,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
16797,1551339900000,0.03552,0.035548,0.035506,0.035524,347.227,1551340199999,12.33487363,346,118.40000000,4.20652207,0,2019-02-28 07:45:00
16798,1551340200000,0.035523,0.035524,0.03546,0.035473,694.848,1551340499999,24.65987373,622,416.52300000,14.78247330,0,2019-02-28 07:50:00
16799,1551340500000,0.035469,0.035478,0.035456,0.035471,692.96,1551340799999,24.57901950,539,450.74100000,15.98820216,0,2019-02-28 07:55:00
16800,1551340800000,0.035477,0.03551,0.035462,0.03551,604.015,1551341099999,21.42824411,694,354.70300000,12.58449824,0,2019-02-28 08:00:00
16801,1551341100000,0.03549,0.035511,0.035483,0.035511,568.349,1551341399999,20.17668015,500,366.22700000,13.00166029,0,2019-02-28 08:05:00
16802,1551341400000,0.03551,0.035587,0.035509,0.035572,766.101,1551341699999,27.23226679,699,414.03800000,14.71576214,0,2019-02-28 08:10:00
16803,1551341700000,0.035574,0.03564,0.03556,0.035579,1250.482,1551341999999,44.51490706,1033,581.11600000,20.68935690,0,2019-02-28 08:15:00
16804,1551342000000,0.035572,0.035642,0.035561,0.0356,753.296,1551342299999,26.81626592,674,506.67500000,18.03783811,0,2019-02-28 08:20:00
16805,1551342300000,0.0356,0.035672,0.0356,0.035613,1110.181,1551342599999,39.54184186,697,485.70200000,17.30043231,0,2019-02-28 08:25:00
16806,1551342600000,0.035616,0.035618,0.03555,0.035574,956.408,1551342899999,34.03740615,558,296.82500000,10.56246277,0,2019-02-28 08:30:00
16807,1551342900000,0.035573,0.035618,0.03557,0.035612,683.613,1551343199999,24.33726576,539,355.58800000,12.65918144,0,2019-02-28 08:35:00
16808,1551343200000,0.035615,0.035857,0.0356,0.03571,2246.837,1551343499999,80.21039070,1072,1420.71400000,50.76491545,0,2019-02-28 08:40:00
16809,1551343500000,0.035711,0.03574,0.035633,0.035687,1342.828,1551343799999,47.92925383,758,607.98000000,21.70184010,0,2019-02-28 08:45:00
16810,1551343800000,0.035686,0.035782,0.0356,0.035775,1533.697,1551344099999,54.75274772,1055,939.97600000,33.55152281,0,2019-02-28 08:50:00
16811,1551344100000,0.035776,0.035781,0.035647,0.035654,1411.084,1551344399999,50.39436567,1139,658.71200000,23.52878748,0,2019-02-28 08:55:00
16812,1551344400000,0.035652,0.03567,0.035592,0.035621,1325.854,1551344699999,47.22740863,827,907.76400000,32.33542347,0,2019-02-28 09:00:00
16813,1551344700000,0.035621,0.035628,0.035562,0.035607,1434.949,1551344999999,51.08600326,715,915.79200000,32.60274809,0,2019-02-28 09:05:00
16814,1551345000000,0.035603,0.03561,0.035575,0.0356,1048.792,1551345299999,37.33637581,616,620.23300000,22.08108027,0,2019-02-28 09:10:00
16815,1551345300000,0.035605,0.035675,0.035567,0.035596,2672.34,1551345599999,95.17200167,1099,2069.38500000,73.69945377,0,2019-02-28 09:15:00
16816,1551345600000,0.035594,0.035601,0.035498,0.035514,1088.87,1551345899999,38.69649170,1004,553.41600000,19.66506293,0,2019-02-28 09:20:00
16817,1551345900000,0.035512,0.035542,0.035492,0.035511,1142.168,1551346199999,40.56278407,731,594.83400000,21.12550860,0,2019-02-28 09:25:00
16818,1551346200000,0.035512,0.035544,0.03549,0.035528,1187.123,1551346499999,42.17040452,822,611.88500000,21.73767833,0,2019-02-28 09:30:00
16819,1551346500000,0.035535,0.035606,0.035502,0.035577,1767.653,1551346799999,62.87367915,1028,808.25100000,28.75075266,0,2019-02-28 09:35:00
16820,1551346800000,0.035574,0.035599,0.035531,0.035539,1186.196,1551347099999,42.18450350,1163,547.40600000,19.46872204,0,2019-02-28 09:40:00
16821,1551347100000,0.035549,0.03556,0.0355,0.0355,1256.375,1551347399999,44.63601664,1165,672.18000000,23.88359817,0,2019-02-28 09:45:00
16822,1551347400000,0.035501,0.03552,0.03545,0.035468,2180.636,1551347699999,77.37212123,1690,1133.97800000,40.23874939,0,2019-02-28 09:50:00
16823,1551347700000,0.035462,0.035529,0.03541,0.035441,2744.487,1551347999999,97.30429286,1845,1254.30400000,44.47379813,0,2019-02-28 09:55:00
16824,1551348000000,0.035453,0.035464,0.035411,0.035463,2150.748,1551348299999,76.20721069,1422,1167.73100000,41.37650046,0,2019-02-28 10:00:00
16825,1551348300000,0.035464,0.03557,0.035453,0.035565,1422.628,1551348599999,50.53420937,1034,755.01300000,26.81981354,0,2019-02-28 10:05:00
16826,1551348600000,0.035553,0.03563,0.035538,0.035613,1422.458,1551348899999,50.60869689,956,663.56700000,23.61186374,0,2019-02-28 10:10:00
16827,1551348900000,0.035615,0.03566,0.035597,0.035651,1509.455,1551349199999,53.78148065,830,713.34200000,25.41781927,0,2019-02-28 10:15:00
16828,1551349200000,0.035651,0.035706,0.03564,0.035697,1281.158,1551349499999,45.69594703,829,506.52800000,18.06870189,0,2019-02-28 10:20:00
16829,1551349500000,0.035694,0.035709,0.035633,0.035656,1763.514,1551349799999,62.90303582,839,612.64600000,21.85238835,0,2019-02-28 10:25:00
16830,1551349800000,0.035656,0.035679,0.03562,0.035623,1325.031,1551350099999,47.21686340,796,418.36400000,14.90977059,0,2019-02-28 10:30:00
16831,1551350100000,0.035625,0.035637,0.035584,0.035597,1203.049,1551350399999,42.84895151,734,464.93500000,16.55875471,0,2019-02-28 10:35:00
16832,1551350400000,0.03561,0.035636,0.035591,0.035591,1073.841,1551350699999,38.24904333,631,439.50100000,15.65531981,0,2019-02-28 10:40:00
16833,1551350700000,0.0356,0.035618,0.035579,0.035603,1003.698,1551350999999,35.73369590,661,526.52500000,18.74633109,0,2019-02-28 10:45:00
16834,1551351000000,0.035604,0.035625,0.035561,0.035614,935.032,1551351299999,33.29045772,588,486.76900000,17.33305809,0,2019-02-28 10:50:00
16835,1551351300000,0.035612,0.03565,0.035592,0.035649,1193.293,1551351599999,42.51157748,910,688.30900000,24.52108246,0,2019-02-28 10:55:00
16836,1551351600000,0.035646,0.035686,0.03557,0.03566,1536.327,1551351899999,54.77101188,1052,472.76300000,16.85962066,0,2019-02-28 11:00:00
16837,1551351900000,0.03566,0.035696,0.03564,0.035692,1049.112,1551352199999,37.41553119,679,497.01500000,17.72726195,0,2019-02-28 11:05:00
16838,1551352200000,0.035689,0.035692,0.035652,0.035668,812.458,1551352499999,28.98671650,584,452.67300000,16.15173197,0,2019-02-28 11:10:00
16839,1551352500000,0.035668,0.035726,0.035642,0.035723,924.784,1551352799999,33.00348658,690,472.96200000,16.88163478,0,2019-02-28 11:15:00
16840,1551352800000,0.03572,0.035746,0.035681,0.035716,1254.467,1551353099999,44.80695930,816,506.37300000,18.08520615,0,2019-02-28 11:20:00
16841,1551353100000,0.035718,0.03576,0.035657,0.035745,1004.831,1551353399999,35.89562978,665,451.17000000,16.11955947,0,2019-02-28 11:25:00
16842,1551353400000,0.035757,0.035787,0.035722,0.035782,1011.177,1551353699999,36.15984652,805,499.94400000,17.87812252,0,2019-02-28 11:30:00
16843,1551353700000,0.035781,0.035785,0.035712,0.035745,915.18,1551353999999,32.71571421,623,424.92800000,15.18960037,0,2019-02-28 11:35:00
16844,1551354000000,0.035735,0.035768,0.035693,0.035758,748.395,1551354299999,26.75434862,577,391.28300000,13.98837926,0,2019-02-28 11:40:00
16845,1551354300000,0.035761,0.035762,0.035721,0.035756,691.007,1551354599999,24.70010893,485,353.60200000,12.63954228,0,2019-02-28 11:45:00
16846,1551354600000,0.035755,0.035762,0.035699,0.035703,661.155,1551354899999,23.62426790,640,314.34000000,11.23297236,0,2019-02-28 11:50:00
16847,1551354900000,0.035708,0.035742,0.035693,0.035709,596.469,1551355199999,21.30819790,543,282.89700000,10.10632266,0,2019-02-28 11:55:00
16848,1551355200000,0.035709,0.035781,0.035709,0.035765,811.718,1551355499999,29.01884317,547,482.00400000,17.23009741,0,2019-02-28 12:00:00
16849,1551355500000,0.035765,0.035794,0.035671,0.03569,871.689,1551355799999,31.15641242,719,343.23900000,12.26984231,0,2019-02-28 12:05:00
16850,1551355800000,0.035685,0.035733,0.035685,0.035717,612.066,1551356099999,21.85395536,535,335.80600000,11.99037174,0,2019-02-28 12:10:00
16851,1551356100000,0.035715,0.03573,0.035693,0.035727,665.039,1551356399999,23.74987548,639,303.43100000,10.83649960,0,2019-02-28 12:15:00
16852,1551356400000,0.035726,0.035759,0.035695,0.035695,948.021,1551356699999,33.85568000,690,425.28300000,15.18903852,0,2019-02-28 12:20:00
16853,1551356700000,0.03569,0.035714,0.035672,0.035684,634.472,1551356999999,22.64317583,650,349.41000000,12.47023725,0,2019-02-28 12:25:00
16854,1551357000000,0.035691,0.035725,0.035666,0.035675,623.961,1551357299999,22.27082292,580,383.23600000,13.68124456,0,2019-02-28 12:30:00
16855,1551357300000,0.035676,0.035676,0.035548,0.035557,1248.537,1551357599999,44.43811393,866,339.78800000,12.09076249,0,2019-02-28 12:35:00
16856,1551357600000,0.035557,0.035611,0.035516,0.035536,637.614,1551357899999,22.67683492,576,334.18100000,11.88612386,0,2019-02-28 12:40:00
16857,1551357900000,0.035535,0.03561,0.035534,0.035592,754.074,1551358199999,26.82805056,635,437.63600000,15.56949920,0,2019-02-28 12:45:00
16858,1551358200000,0.035591,0.035637,0.035552,0.035629,873.21,1551358499999,31.07745561,739,458.69500000,16.32803886,0,2019-02-28 12:50:00
16859,1551358500000,0.03563,0.035679,0.0356,0.035667,917.887,1551358799999,32.70677107,613,396.06400000,14.11351749,0,2019-02-28 12:55:00
16860,1551358800000,0.035668,0.035669,0.035593,0.035619,715.524,1551359099999,25.49229939,622,355.44000000,12.66324461,0,2019-02-28 13:00:00
16861,1551359100000,0.035626,0.035627,0.035585,0.035609,509.483,1551359399999,18.13911389,472,246.51900000,8.77691782,0,2019-02-28 13:05:00
16862,1551359400000,0.035603,0.035622,0.0356,0.035607,687.859,1551359699999,24.49616909,522,323.65300000,11.52633620,0,2019-02-28 13:10:00
16863,1551359700000,0.035607,0.035621,0.035573,0.035605,662.464,1551359999999,23.58209016,543,349.40700000,12.43879140,0,2019-02-28 13:15:00
16864,1551360000000,0.035603,0.035661,0.035595,0.035634,755.82,1551360299999,26.92951848,605,458.62700000,16.34138601,0,2019-02-28 13:20:00
16865,1551360300000,0.035636,0.035666,0.035592,0.035654,718.118,1551360599999,25.59684014,551,305.48700000,10.89152319,0,2019-02-28 13:25:00
16866,1551360600000,0.035658,0.035666,0.035577,0.035643,655.611,1551360899999,23.36571024,539,254.76100000,9.08208511,0,2019-02-28 13:30:00
16867,1551360900000,0.035646,0.035652,0.035607,0.035627,658.163,1551361199999,23.45542940,583,310.83400000,11.07826018,0,2019-02-28 13:35:00
16868,1551361200000,0.035625,0.03564,0.035568,0.035637,651.048,1551361499999,23.18555640,638,321.82900000,11.46236411,0,2019-02-28 13:40:00
16869,1551361500000,0.035634,0.035641,0.03561,0.035624,664.413,1551361799999,23.67100872,721,232.05300000,8.26779413,0,2019-02-28 13:45:00
16870,1551361800000,0.035616,0.035642,0.035594,0.035594,1445.804,1551362099999,51.48673473,830,1166.70500000,41.54760172,0,2019-02-28 13:50:00
16871,1551362100000,0.035593,0.03561,0.035582,0.035604,632.857,1551362399999,22.52654719,759,331.81800000,11.81165587,0,2019-02-28 13:55:00
16872,1551362400000,0.035599,0.035741,0.035599,0.035733,1281.367,1551362699999,45.72741914,1247,774.84600000,27.65205842,0,2019-02-28 14:00:00
16873,1551362700000,0.035733,0.035765,0.035674,0.035733,1237.384,1551362999999,44.20329091,1026,494.38700000,17.66427223,0,2019-02-28 14:05:00
16874,1551363000000,0.035732,0.035734,0.035648,0.035658,751.292,1551363299999,26.81032328,761,341.62300000,12.19129638,0,2019-02-28 14:10:00
16875,1551363300000,0.035658,0.035681,0.0356,0.035641,822.778,1551363599999,29.32516663,858,415.75000000,14.81698762,0,2019-02-28 14:15:00
16876,1551363600000,0.035641,0.035674,0.035602,0.03566,944.802,1551363899999,33.67039978,930,501.13200000,17.86058048,0,2019-02-28 14:20:00
16877,1551363900000,0.035659,0.035674,0.035594,0.03562,828.628,1551364199999,29.51620056,759,448.39100000,15.97185321,0,2019-02-28 14:25:00
16878,1551364200000,0.035619,0.035735,0.035608,0.035721,1426.517,1551364499999,50.89070486,1005,738.45400000,26.35008028,0,2019-02-28 14:30:00
16879,1551364500000,0.035721,0.035744,0.035707,0.035709,653.869,1551364799999,23.35542973,598,292.21100000,10.43807063,0,2019-02-28 14:35:00
16880,1551364800000,0.035709,0.035715,0.035679,0.035692,1113.54,1551365099999,39.75626282,602,368.56900000,13.15757245,0,2019-02-28 14:40:00
16881,1551365100000,0.035694,0.035744,0.035687,0.035731,703.517,1551365399999,25.12322819,603,340.05600000,12.14500086,0,2019-02-28 14:45:00
16882,1551365400000,0.03573,0.035761,0.0357,0.035736,845.951,1551365699999,30.23243614,710,377.85500000,13.50460810,0,2019-02-28 14:50:00
16883,1551365700000,0.035734,0.035739,0.035675,0.03569,606.492,1551365999999,21.65495026,559,262.80200000,9.38363846,0,2019-02-28 14:55:00
16884,1551366000000,0.035691,0.035705,0.035609,0.035673,1156.662,1551366299999,41.23733256,931,538.20600000,19.19115583,0,2019-02-28 15:00:00
16885,1551366300000,0.035675,0.035705,0.035603,0.035623,1022.466,1551366599999,36.45268239,801,545.62600000,19.45359544,0,2019-02-28 15:05:00
16886,1551366600000,0.035625,0.035649,0.0356,0.035636,720.623,1551366899999,25.66657352,645,254.06000000,9.05037708,0,2019-02-28 15:10:00
16887,1551366900000,0.035631,0.035649,0.03562,0.035639,636.9,1551367199999,22.69468223,675,321.97000000,11.47323569,0,2019-02-28 15:15:00
16888,1551367200000,0.035643,0.035669,0.0356,0.035659,671.573,1551367499999,23.93067819,687,328.58500000,11.70953951,0,2019-02-28 15:20:00
16889,1551367500000,0.03566,0.035753,0.035601,0.03563,1281.917,1551367799999,45.75359815,1023,796.47500000,28.42855141,0,2019-02-28 15:25:00
16890,1551367800000,0.035634,0.035702,0.034919,0.035582,17667.121,1551368099999,622.20367036,7535,11462.86600000,403.23248709,0,2019-02-28 15:30:00
16891,1551368100000,0.035561,0.035872,0.035487,0.035727,5966.962,1551368399999,212.79540795,3694,3264.47500000,116.42702270,0,2019-02-28 15:35:00
16892,1551368400000,0.035737,0.035742,0.035375,0.035436,3285.92,1551368699999,116.83432593,2222,1352.39600000,48.10434568,0,2019-02-28 15:40:00
16893,1551368700000,0.035436,0.035621,0.035416,0.035572,2929.509,1551368999999,104.11268193,2048,1556.26800000,55.31076616,0,2019-02-28 15:45:00
16894,1551369000000,0.035572,0.035579,0.035428,0.03554,1336.321,1551369299999,47.46691384,1080,605.01000000,21.49086263,0,2019-02-28 15:50:00
16895,1551369300000,0.035534,0.035553,0.035453,0.0355,1783.962,1551369599999,63.32809605,953,1063.56800000,37.75841803,0,2019-02-28 15:55:00
16896,1551369600000,0.035502,0.03564,0.035479,0.035488,1872.57,1551369899999,66.59584069,1391,951.20800000,33.83507504,0,2019-02-28 16:00:00
16897,1551369900000,0.035523,0.035603,0.035515,0.035557,1259.694,1551370199999,44.80111909,1052,666.28200000,23.69709235,0,2019-02-28 16:05:00
16898,1551370200000,0.035549,0.035574,0.035475,0.035553,1344.567,1551370499999,47.77723134,1126,710.11600000,25.23288926,0,2019-02-28 16:10:00
16899,1551370500000,0.035541,0.035585,0.03545,0.035458,1520.18,1551370799999,53.99770605,929,728.56200000,25.87767730,0,2019-02-28 16:15:00
16900,1551370800000,0.035466,0.035508,0.035394,0.035502,1538.312,1551371099999,54.58647835,798,641.98500000,22.78589557,0,2019-02-28 16:20:00
16901,1551371100000,0.035501,0.035503,0.035407,0.035418,1523.001,1551371399999,53.96644891,948,698.53700000,24.75217295,0,2019-02-28 16:25:00
16902,1551371400000,0.035432,0.035475,0.03505,0.035259,5584.705,1551371699999,196.81075796,3247,2676.63900000,94.35894175,0,2019-02-28 16:30:00
16903,1551371700000,0.035249,0.035257,0.035082,0.035152,7072.678,1551371999999,248.66833337,2094,5063.14500000,178.02188942,0,2019-02-28 16:35:00
16904,1551372000000,0.035133,0.035273,0.034999,0.035255,4537.478,1551372299999,159.45420695,1589,2241.36500000,78.81829456,0,2019-02-28 16:40:00
16905,1551372300000,0.035262,0.035427,0.035224,0.035424,2884.539,1551372599999,101.95572174,1759,1422.18500000,50.27700605,0,2019-02-28 16:45:00
16906,1551372600000,0.035427,0.035674,0.03541,0.035608,2070.773,1551372899999,73.55760404,1531,1247.10100000,44.29315011,0,2019-02-28 16:50:00
16907,1551372900000,0.035608,0.03567,0.035489,0.03549,2169.35,1551373199999,77.16212740,1194,1426.89700000,50.76469598,0,2019-02-28 16:55:00
16908,1551373200000,0.035518,0.035578,0.035421,0.035528,2111.46,1551373499999,74.97202130,1356,1239.24800000,44.00426114,0,2019-02-28 17:00:00
16909,1551373500000,0.035528,0.035673,0.035473,0.035603,2759.8,1551373799999,98.21114178,1478,1474.29100000,52.47521194,0,2019-02-28 17:05:00
16910,1551373800000,0.035599,0.035632,0.035545,0.035619,1464.803,1551374099999,52.13496025,919,820.02200000,29.18769596,0,2019-02-28 17:10:00
16911,1551374100000,0.035613,0.035619,0.035565,0.035576,1387.851,1551374399999,49.39204629,826,780.97900000,27.79319724,0,2019-02-28 17:15:00
16912,1551374400000,0.035574,0.035609,0.035538,0.035582,954.257,1551374699999,33.93567611,663,515.61200000,18.33606201,0,2019-02-28 17:20:00
16913,1551374700000,0.035583,0.03573,0.035563,0.035645,1668.619,1551374999999,59.49339180,998,992.14900000,35.37633734,0,2019-02-28 17:25:00
16914,1551375000000,0.035641,0.035673,0.035584,0.035612,959.897,1551375299999,34.20207065,686,607.15500000,21.63466898,0,2019-02-28 17:30:00
16915,1551375300000,0.035613,0.035647,0.035595,0.03561,1203.902,1551375599999,42.88410782,773,579.45600000,20.64344470,0,2019-02-28 17:35:00
16916,1551375600000,0.03561,0.035685,0.035562,0.035623,1422.859,1551375899999,50.67303188,726,696.33800000,24.80327991,0,2019-02-28 17:40:00
16917,1551375900000,0.03562,0.035623,0.0354,0.035513,1934.052,1551376199999,68.69586819,1600,887.91900000,31.53932339,0,2019-02-28 17:45:00
16918,1551376200000,0.035518,0.035573,0.035509,0.035551,843.114,1551376499999,29.96792963,577,469.88500000,16.70175295,0,2019-02-28 17:50:00
16919,1551376500000,0.03555,0.035606,0.0355,0.035542,1360.763,1551376799999,48.36275487,774,711.41600000,25.28916149,0,2019-02-28 17:55:00
16920,1551376800000,0.035541,0.035546,0.035466,0.035509,1034.654,1551377099999,36.74140810,698,583.58800000,20.72267777,0,2019-02-28 18:00:00
16921,1551377100000,0.035509,0.035644,0.035475,0.035627,1429.839,1551377399999,50.82545504,932,891.16000000,31.68192735,0,2019-02-28 18:05:00
16922,1551377400000,0.035627,0.035636,0.035515,0.035542,1223.451,1551377699999,43.53661363,761,692.49700000,24.64286013,0,2019-02-28 18:10:00
16923,1551377700000,0.035549,0.035566,0.035468,0.035475,547.357,1551377999999,19.44970177,479,251.37800000,8.93206004,0,2019-02-28 18:15:00
16924,1551378000000,0.035474,0.03555,0.035473,0.035531,794.637,1551378299999,28.22851485,621,432.29900000,15.35819069,0,2019-02-28 18:20:00
16925,1551378300000,0.035531,0.035568,0.035518,0.035561,924.38,1551378599999,32.84890826,565,463.07000000,16.45758307,0,2019-02-28 18:25:00
16926,1551378600000,0.035561,0.035569,0.035495,0.035502,808.766,1551378899999,28.72506685,607,375.15100000,13.32399630,0,2019-02-28 18:30:00
16927,1551378900000,0.035502,0.035539,0.035496,0.035508,689.701,1551379199999,24.49174281,571,303.41800000,10.77505619,0,2019-02-28 18:35:00
16928,1551379200000,0.035509,0.035558,0.035503,0.035516,698.553,1551379499999,24.81254491,503,399.63200000,14.19505257,0,2019-02-28 18:40:00
16929,1551379500000,0.035506,0.03556,0.035506,0.035553,1170.772,1551379799999,41.59942462,670,917.72200000,32.60843166,0,2019-02-28 18:45:00
16930,1551379800000,0.035554,0.0357,0.035534,0.035609,2839.988,1551380099999,101.09301633,1292,2161.30500000,76.92727786,0,2019-02-28 18:50:00
16931,1551380100000,0.035617,0.03567,0.035585,0.035622,1930.643,1551380399999,68.75897325,940,1403.63000000,49.98910098,0,2019-02-28 18:55:00
16932,1551380400000,0.035628,0.035709,0.035613,0.035635,1141.935,1551380699999,40.72055785,819,730.79200000,26.06060573,0,2019-02-28 19:00:00
16933,1551380700000,0.035643,0.035643,0.035543,0.035581,847.903,1551380999999,30.16789473,783,485.56400000,17.27681452,0,2019-02-28 19:05:00
16934,1551381000000,0.035582,0.035584,0.035559,0.035573,646.725,1551381299999,23.00423760,550,207.65900000,7.38686123,0,2019-02-28 19:10:00
16935,1551381300000,0.035572,0.035582,0.035358,0.035525,1688.125,1551381599999,59.90905180,1093,719.20600000,25.51747092,0,2019-02-28 19:15:00
16936,1551381600000,0.035528,0.03562,0.035528,0.035559,1417.358,1551381899999,50.41685823,682,987.73900000,35.13462708,0,2019-02-28 19:20:00
16937,1551381900000,0.035559,0.035587,0.035541,0.035548,1358.224,1551382199999,48.29135148,799,889.40000000,31.62345878,0,2019-02-28 19:25:00
16938,1551382200000,0.035549,0.035596,0.035472,0.035537,1722.337,1551382499999,61.22672155,941,1012.43400000,35.98945647,0,2019-02-28 19:30:00
16939,1551382500000,0.035543,0.035585,0.035473,0.035533,1881.808,1551382799999,66.88349134,879,1226.13400000,43.58469990,0,2019-02-28 19:35:00
16940,1551382800000,0.035535,0.035543,0.0355,0.035538,1363.488,1551383099999,48.43731324,710,847.16000000,30.09950099,0,2019-02-28 19:40:00
16941,1551383100000,0.035543,0.035543,0.0355,0.0355,1096.792,1551383399999,38.96183477,658,835.13600000,29.66765538,0,2019-02-28 19:45:00
16942,1551383400000,0.035496,0.035841,0.03545,0.035777,3622.228,1551383699999,128.82287546,1901,2034.88600000,72.39676820,0,2019-02-28 19:50:00
16943,1551383700000,0.035778,0.036,0.035467,0.035588,6047.784,1551383999999,215.99375149,3547,2960.50000000,105.78206226,0,2019-02-28 19:55:00
16944,1551384000000,0.035588,0.035593,0.035414,0.035529,2562.212,1551384299999,91.02615123,1280,1324.57500000,47.05743898,0,2019-02-28 20:00:00
16945,1551384300000,0.035541,0.035581,0.035482,0.035542,1669.185,1551384599999,59.33318500,809,1115.80700000,39.66348109,0,2019-02-28 20:05:00
16946,1551384600000,0.035542,0.035542,0.035418,0.035418,973.856,1551384899999,34.54308647,755,526.60600000,18.68026747,0,2019-02-28 20:10:00
16947,1551384900000,0.035418,0.035484,0.035371,0.035412,1995.948,1551385199999,70.70810681,1059,1353.00800000,47.93403624,0,2019-02-28 20:15:00
16948,1551385200000,0.035414,0.035443,0.035384,0.0354,998.189,1551385499999,35.34489740,685,600.91300000,21.27750553,0,2019-02-28 20:20:00
16949,1551385500000,0.035399,0.035405,0.035368,0.035372,849.271,1551385799999,30.05540361,630,434.93600000,15.39353013,0,2019-02-28 20:25:00
16950,1551385800000,0.035372,0.035463,0.035362,0.035463,1010.221,1551386099999,35.75850061,706,647.84000000,22.93529860,0,2019-02-28 20:30:00
16951,1551386100000,0.035463,0.0355,0.035433,0.035489,1312.818,1551386399999,46.55925120,595,226.82700000,8.04643400,0,2019-02-28 20:35:00
16952,1551386400000,0.035485,0.035524,0.035475,0.035479,835.041,1551386699999,29.63933480,676,439.24600000,15.59109376,0,2019-02-28 20:40:00
16953,1551386700000,0.035485,0.035494,0.035435,0.035478,818.656,1551386999999,29.03896676,741,431.26400000,15.29852267,0,2019-02-28 20:45:00
16954,1551387000000,0.035477,0.035527,0.035455,0.035492,892.856,1551387299999,31.68671270,785,515.11600000,18.28078852,0,2019-02-28 20:50:00
16955,1551387300000,0.035498,0.035529,0.035479,0.035514,663.467,1551387599999,23.55497921,574,407.11300000,14.45519891,0,2019-02-28 20:55:00
16956,1551387600000,0.035521,0.035524,0.035472,0.03551,736.128,1551387899999,26.14017837,614,230.05800000,8.17016885,0,2019-02-28 21:00:00
16957,1551387900000,0.035511,0.035552,0.03551,0.035544,818.274,1551388199999,29.07574001,630,472.85900000,16.80180057,0,2019-02-28 21:05:00
16958,1551388200000,0.035541,0.03556,0.035525,0.035556,866.183,1551388499999,30.78782279,693,268.91600000,9.55840725,0,2019-02-28 21:10:00
16959,1551388500000,0.035555,0.035566,0.035534,0.03556,650.302,1551388799999,23.12415718,542,234.06500000,8.32309732,0,2019-02-28 21:15:00
16960,1551388800000,0.035561,0.035617,0.035536,0.035546,2389.875,1551389099999,85.03620067,862,913.60300000,32.49659069,0,2019-02-28 21:20:00
16961,1551389100000,0.035546,0.03558,0.035527,0.035539,1456.893,1551389399999,51.80761115,501,759.46700000,27.00073137,0,2019-02-28 21:25:00
16962,1551389400000,0.035538,0.03559,0.035527,0.035542,794.708,1551389699999,28.25049111,609,495.66900000,17.62030183,0,2019-02-28 21:30:00
16963,1551389700000,0.03554,0.03555,0.03553,0.035539,535.937,1551389999999,19.04849769,494,270.59000000,9.61787453,0,2019-02-28 21:35:00
16964,1551390000000,0.035537,0.03554,0.035492,0.035515,627.818,1551390299999,22.29551504,665,388.30300000,13.78868551,0,2019-02-28 21:40:00
16965,1551390300000,0.035512,0.03552,0.035466,0.035501,618.544,1551390599999,21.95677281,610,311.11000000,11.04456040,0,2019-02-28 21:45:00
16966,1551390600000,0.0355,0.035517,0.03549,0.035496,329.473,1551390899999,11.69778695,427,184.06200000,6.53526525,0,2019-02-28 21:50:00
16967,1551390900000,0.035493,0.035527,0.035483,0.03551,529.928,1551391199999,18.81211824,613,307.29800000,10.90933322,0,2019-02-28 21:55:00
16968,1551391200000,0.035507,0.035547,0.03547,0.03554,689.438,1551391499999,24.48050501,629,361.09200000,12.82399012,0,2019-02-28 22:00:00
16969,1551391500000,0.03554,0.035556,0.035491,0.035505,800.516,1551391799999,28.43791367,733,330.77100000,11.75097433,0,2019-02-28 22:05:00
16970,1551391800000,0.035501,0.03554,0.035494,0.035494,385.117,1551392099999,13.67947415,601,170.45300000,6.05496443,0,2019-02-28 22:10:00
16971,1551392100000,0.035505,0.035519,0.035477,0.035486,406.645,1551392399999,14.43473539,481,200.20500000,7.10660220,0,2019-02-28 22:15:00
16972,1551392400000,0.035489,0.035515,0.035475,0.035508,555.132,1551392699999,19.70322879,707,222.65600000,7.90320183,0,2019-02-28 22:20:00
16973,1551392700000,0.035515,0.035533,0.035485,0.035494,468.931,1551392999999,16.65168498,622,238.27200000,8.46114132,0,2019-02-28 22:25:00
16974,1551393000000,0.035494,0.035501,0.035442,0.035474,509.696,1551393299999,18.08028744,695,234.10000000,8.30436013,0,2019-02-28 22:30:00
16975,1551393300000,0.03547,0.035503,0.035409,0.035417,367.851,1551393599999,13.04078838,681,184.24800000,6.53288343,0,2019-02-28 22:35:00
16976,1551393600000,0.035425,0.035444,0.0354,0.035439,432.57,1551393899999,15.32483065,614,206.39200000,7.31237710,0,2019-02-28 22:40:00
16977,1551393900000,0.035432,0.03544,0.035393,0.035425,347.729,1551394199999,12.31577414,467,165.64900000,5.86722167,0,2019-02-28 22:45:00
16978,1551394200000,0.035419,0.035474,0.035411,0.035453,553.66,1551394499999,19.61945435,610,346.86100000,12.29224006,0,2019-02-28 22:50:00
16979,1551394500000,0.035461,0.03548,0.0354,0.035455,363.471,1551394799999,12.88441501,418,145.61300000,5.16348551,0,2019-02-28 22:55:00
16980,1551394800000,0.035456,0.035533,0.035453,0.035519,648.96,1551395099999,23.04312330,629,422.23500000,14.99576124,0,2019-02-28 23:00:00
16981,1551395100000,0.035515,0.035562,0.035471,0.035555,1329.621,1551395399999,47.23651387,654,1105.83600000,39.28783268,0,2019-02-28 23:05:00
16982,1551395400000,0.035554,0.035654,0.035514,0.035574,781.41,1551395699999,27.80406687,838,406.87800000,14.47778318,0,2019-02-28 23:10:00
