,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
9687,1564845300000,0.020606,0.020619,0.020593,0.020595,543.762,1564845599999,11.20591354,599,390.65100000,8.05104204,0,2019-08-03 15:15:00
9688,1564845600000,0.020594,0.020619,0.020586,0.020615,335.064,1564845899999,6.90224733,434,245.44200000,5.05633271,0,2019-08-03 15:20:00
9689,1564845900000,0.020614,0.020621,0.020603,0.020606,350.547,1564846199999,7.22493936,507,146.65000000,3.02281931,0,2019-08-03 15:25:00
9690,1564846200000,0.020607,0.020618,0.020607,0.020612,279.067,1564846499999,5.75265191,333,187.57500000,3.86669711,0,2019-08-03 15:30:00
9691,1564846500000,0.020613,0.020618,0.020596,0.020597,269.479,1564846799999,5.55353321,304,114.26700000,2.35493779,0,2019-08-03 15:35:00
9692,1564846800000,0.020596,0.020611,0.020592,0.0206,301.843,1564847099999,6.21803073,384,163.87900000,3.37601589,0,2019-08-03 15:40:00
9693,1564847100000,0.020599,0.020623,0.020586,0.020594,462.988,1564847399999,9.53743645,477,247.75500000,5.10363398,0,2019-08-03 15:45:00
9694,1564847400000,0.020593,0.0206,0.020425,0.020487,2234.743,1564847699999,45.82001602,2438,987.73800000,20.24762744,0,2019-08-03 15:50:00
9695,1564847700000,0.020486,0.020517,0.020461,0.020503,871.333,1564847999999,17.84668275,656,471.35000000,9.65459540,0,2019-08-03 15:55:00
9696,1564848000000,0.020501,0.020544,0.020482,0.02054,497.383,1564848299999,10.20025607,586,284.39100000,5.83182427,0,2019-08-03 16:00:00
9697,1564848300000,0.020544,0.020553,0.0205,0.020508,456.686,1564848599999,9.37551103,662,295.08600000,6.05822705,0,2019-08-03 16:05:00
9698,1564848600000,0.020508,0.020518,0.020501,0.020503,335.669,1564848899999,6.88417664,397,157.37500000,3.22786730,0,2019-08-03 16:10:00
9699,1564848900000,0.020505,0.020531,0.020493,0.020519,363.422,1564849199999,7.45238513,475,150.20200000,3.08047257,0,2019-08-03 16:15:00
9700,1564849200000,0.02052,0.020552,0.020518,0.020542,237.85,1564849499999,4.88527223,361,134.73300000,2.76716396,0,2019-08-03 16:20:00
9701,1564849500000,0.020545,0.020548,0.020523,0.020531,254.77,1564849799999,5.23175216,355,132.71000000,2.72534818,0,2019-08-03 16:25:00
9702,1564849800000,0.020533,0.020546,0.020509,0.020529,340.973,1564850099999,6.99955599,497,204.11400000,4.19072925,0,2019-08-03 16:30:00
9703,1564850100000,0.020535,0.020549,0.020521,0.020544,181.013,1564850399999,3.71661202,333,96.83200000,1.98829190,0,2019-08-03 16:35:00
9704,1564850400000,0.020549,0.02056,0.020535,0.02055,458.777,1564850699999,9.42769608,427,147.82400000,3.03775623,0,2019-08-03 16:40:00
9705,1564850700000,0.02055,0.02057,0.020544,0.020556,200.726,1564850999999,4.12593761,332,83.55200000,1.71766823,0,2019-08-03 16:45:00
9706,1564851000000,0.020555,0.020562,0.02054,0.020548,139.545,1564851299999,2.86805371,262,89.78100000,1.84542511,0,2019-08-03 16:50:00
9707,1564851300000,0.020552,0.020561,0.020528,0.020528,169.028,1564851599999,3.47285734,270,107.26600000,2.20408808,0,2019-08-03 16:55:00
9708,1564851600000,0.02053,0.020542,0.020512,0.020523,210.217,1564851899999,4.31519770,321,126.70300000,2.60097156,0,2019-08-03 17:00:00
9709,1564851900000,0.020529,0.020547,0.020522,0.020536,179.689,1564852199999,3.69033278,362,80.28400000,1.64895704,0,2019-08-03 17:05:00
9710,1564852200000,0.020536,0.02054,0.020504,0.020509,251.076,1564852499999,5.15282867,362,117.75500000,2.41669580,0,2019-08-03 17:10:00
9711,1564852500000,0.020507,0.020525,0.020494,0.02052,303.107,1564852799999,6.21492473,410,133.41900000,2.73632975,0,2019-08-03 17:15:00
9712,1564852800000,0.020524,0.020538,0.020511,0.020533,260.046,1564853099999,5.33762946,345,165.95500000,3.40671554,0,2019-08-03 17:20:00
9713,1564853100000,0.020533,0.020536,0.020511,0.020516,146.831,1564853399999,3.01323741,238,73.71100000,1.51289296,0,2019-08-03 17:25:00
9714,1564853400000,0.020515,0.020528,0.0205,0.020513,120.118,1564853699999,2.46370753,285,86.69900000,1.77822517,0,2019-08-03 17:30:00
9715,1564853700000,0.020511,0.020539,0.020503,0.020503,231.252,1564853999999,4.74482449,267,96.73200000,1.98514609,0,2019-08-03 17:35:00
9716,1564854000000,0.020503,0.02052,0.020497,0.020513,167.571,1564854299999,3.43616105,261,97.16800000,1.99250523,0,2019-08-03 17:40:00
9717,1564854300000,0.020514,0.020525,0.020503,0.020525,174.654,1564854599999,3.58254605,271,131.94900000,2.70663128,0,2019-08-03 17:45:00
9718,1564854600000,0.020524,0.020554,0.020519,0.020547,224.007,1564854899999,4.60033611,335,149.06000000,3.06158275,0,2019-08-03 17:50:00
9719,1564854900000,0.020546,0.020557,0.020509,0.020515,362.977,1564855199999,7.45378373,381,120.54600000,2.47641885,0,2019-08-03 17:55:00
9720,1564855200000,0.020515,0.020544,0.02049,0.020533,314.383,1564855499999,6.44840860,437,113.86700000,2.33663014,0,2019-08-03 18:00:00
9721,1564855500000,0.020533,0.020544,0.020514,0.020534,120.738,1564855799999,2.47852603,349,48.78000000,1.00162144,0,2019-08-03 18:05:00
9722,1564855800000,0.020533,0.020542,0.020521,0.020533,162.845,1564856099999,3.34333356,333,97.74400000,2.00687129,0,2019-08-03 18:10:00
9723,1564856100000,0.020533,0.020547,0.020524,0.02053,125.176,1564856399999,2.57036840,316,81.99500000,1.68374439,0,2019-08-03 18:15:00
9724,1564856400000,0.020526,0.02053,0.020515,0.020527,111.522,1564856699999,2.28881998,301,66.21900000,1.35913467,0,2019-08-03 18:20:00
9725,1564856700000,0.020528,0.020549,0.020522,0.020535,524.885,1564856999999,10.77733793,468,417.53400000,8.57286746,0,2019-08-03 18:25:00
9726,1564857000000,0.020534,0.020558,0.020528,0.020546,148.239,1564857299999,3.04526376,383,74.13500000,1.52307907,0,2019-08-03 18:30:00
9727,1564857300000,0.020547,0.020559,0.020527,0.02053,331.244,1564857599999,6.80586602,454,181.81100000,3.73606373,0,2019-08-03 18:35:00
9728,1564857600000,0.020538,0.02054,0.020512,0.02052,135.421,1564857899999,2.77989882,277,49.20400000,1.01010890,0,2019-08-03 18:40:00
9729,1564857900000,0.020521,0.020522,0.020487,0.020488,288.351,1564858199999,5.91130474,377,121.84400000,2.49788726,0,2019-08-03 18:45:00
9730,1564858200000,0.020487,0.020494,0.020468,0.02047,288.719,1564858499999,5.91175198,314,177.33500000,3.63073276,0,2019-08-03 18:50:00
9731,1564858500000,0.020473,0.020477,0.020442,0.020461,600.62,1564858799999,12.28592951,620,181.07300000,3.70442892,0,2019-08-03 18:55:00
9732,1564858800000,0.020463,0.020469,0.020438,0.020447,253.027,1564859099999,5.17453478,401,118.69000000,2.42757573,0,2019-08-03 19:00:00
9733,1564859100000,0.020443,0.02045,0.020426,0.020432,189.719,1564859399999,3.87781004,308,83.24600000,1.70170239,0,2019-08-03 19:05:00
9734,1564859400000,0.020427,0.020434,0.020412,0.020417,395.752,1564859699999,8.08227563,499,160.76100000,3.28350301,0,2019-08-03 19:10:00
9735,1564859700000,0.020417,0.020432,0.020402,0.020412,339.151,1564859999999,6.92394354,521,149.58400000,3.05404196,0,2019-08-03 19:15:00
9736,1564860000000,0.02041,0.020418,0.020401,0.020403,153.971,1564860299999,3.14244235,309,69.07100000,1.40980900,0,2019-08-03 19:20:00
9737,1564860300000,0.0204,0.020411,0.020374,0.020395,516.933,1564860599999,10.54115758,643,240.51600000,4.90479520,0,2019-08-03 19:25:00
9738,1564860600000,0.020395,0.020406,0.020388,0.020404,244.47,1564860899999,4.98647591,352,110.64800000,2.25717998,0,2019-08-03 19:30:00
9739,1564860900000,0.020401,0.020425,0.020394,0.020395,281.869,1564861199999,5.75233775,379,140.85800000,2.87537137,0,2019-08-03 19:35:00
9740,1564861200000,0.020396,0.020441,0.020371,0.020436,621.372,1564861499999,12.68196614,721,347.94700000,7.10461998,0,2019-08-03 19:40:00
9741,1564861500000,0.020434,0.020464,0.020401,0.020445,536.529,1564861799999,10.95806387,528,244.43200000,4.99225129,0,2019-08-03 19:45:00
9742,1564861800000,0.020445,0.020477,0.020441,0.02047,240.235,1564862099999,4.91665196,393,111.62500000,2.28461317,0,2019-08-03 19:50:00
9743,1564862100000,0.02047,0.020471,0.020432,0.020452,435.599,1564862399999,8.90769501,519,185.69300000,3.79763408,0,2019-08-03 19:55:00
9744,1564862400000,0.020448,0.020469,0.020432,0.020463,237.657,1564862699999,4.85901454,350,122.84100000,2.51161970,0,2019-08-03 20:00:00
9745,1564862700000,0.020465,0.020482,0.020458,0.02048,132.052,1564862999999,2.70284705,245,48.10600000,0.98465635,0,2019-08-03 20:05:00
9746,1564863000000,0.020479,0.020483,0.020453,0.020457,113.528,1564863299999,2.32388384,218,52.49900000,1.07478594,0,2019-08-03 20:10:00
9747,1564863300000,0.020457,0.020457,0.020426,0.020429,157.654,1564863599999,3.22213051,305,68.79200000,1.40605428,0,2019-08-03 20:15:00
9748,1564863600000,0.020428,0.020458,0.020428,0.020451,134.63,1564863899999,2.75230853,284,75.66000000,1.54665575,0,2019-08-03 20:20:00
9749,1564863900000,0.020451,0.020462,0.020442,0.020442,229.769,1564864199999,4.69932957,301,119.96800000,2.45379593,0,2019-08-03 20:25:00
9750,1564864200000,0.020445,0.020449,0.020434,0.020437,81.989,1564864499999,1.67589680,203,48.51900000,0.99181750,0,2019-08-03 20:30:00
9751,1564864500000,0.020439,0.020453,0.020436,0.020451,117.45,1564864799999,2.40124561,248,65.99400000,1.34934574,0,2019-08-03 20:35:00
9752,1564864800000,0.020452,0.020472,0.020443,0.020466,193.304,1564865099999,3.95451828,371,100.81400000,2.06262446,0,2019-08-03 20:40:00
9753,1564865100000,0.020466,0.020466,0.020436,0.020439,218.914,1564865399999,4.47560102,366,112.01100000,2.28986359,0,2019-08-03 20:45:00
9754,1564865400000,0.020442,0.020451,0.020433,0.02044,129.31,1564865699999,2.64329915,303,59.83600000,1.22324681,0,2019-08-03 20:50:00
9755,1564865700000,0.020435,0.020451,0.020417,0.020418,287.892,1564865999999,5.88310542,388,93.92400000,1.92008182,0,2019-08-03 20:55:00
9756,1564866000000,0.020416,0.020416,0.020375,0.020377,248.309,1564866299999,5.06326328,436,102.67500000,2.09407466,0,2019-08-03 21:00:00
9757,1564866300000,0.020375,0.020394,0.020371,0.020371,251.289,1564866599999,5.12155675,362,132.32500000,2.69734721,0,2019-08-03 21:05:00
9758,1564866600000,0.020373,0.020388,0.020362,0.020386,313.536,1564866899999,6.38847921,443,166.08600000,3.38456509,0,2019-08-03 21:10:00
9759,1564866900000,0.020386,0.020399,0.020368,0.020391,291.073,1564867199999,5.93292599,398,154.50000000,3.14945745,0,2019-08-03 21:15:00
9760,1564867200000,0.020391,0.020405,0.020386,0.020386,130.844,1564867499999,2.66890360,257,42.05900000,0.85793072,0,2019-08-03 21:20:00
9761,1564867500000,0.020386,0.020403,0.020377,0.020386,307.753,1564867799999,6.27442920,314,179.46300000,3.65975147,0,2019-08-03 21:25:00
9762,1564867800000,0.020391,0.020401,0.020379,0.020399,368.535,1564868099999,7.51462632,378,203.42000000,4.14876961,0,2019-08-03 21:30:00
9763,1564868100000,0.020397,0.020412,0.020389,0.02039,300.687,1564868399999,6.13410277,399,183.34900000,3.74065991,0,2019-08-03 21:35:00
9764,1564868400000,0.020395,0.020407,0.020388,0.020402,112.243,1564868699999,2.28960524,293,54.59400000,1.11373191,0,2019-08-03 21:40:00
9765,1564868700000,0.020403,0.020442,0.020403,0.020439,148.599,1564868999999,3.03563534,325,75.85000000,1.54969428,0,2019-08-03 21:45:00
9766,1564869000000,0.020433,0.020452,0.020429,0.020446,150.198,1564869299999,3.07028956,363,88.16200000,1.80228481,0,2019-08-03 21:50:00
9767,1564869300000,0.020445,0.020477,0.020443,0.02047,379.767,1564869599999,7.77162507,422,96.92000000,1.98353664,0,2019-08-03 21:55:00
9768,1564869600000,0.020468,0.020487,0.020465,0.02047,359.637,1564869899999,7.36312990,569,188.50200000,3.86005702,0,2019-08-03 22:00:00
9769,1564869900000,0.020471,0.020487,0.02047,0.020471,209.041,1564870199999,4.28017069,326,124.99900000,2.55964056,0,2019-08-03 22:05:00
9770,1564870200000,0.020471,0.020513,0.020471,0.020506,549.061,1564870499999,11.24934145,674,414.86300000,8.50071651,0,2019-08-03 22:10:00
9771,1564870500000,0.020507,0.020521,0.020483,0.020484,323.551,1564870799999,6.63502920,436,153.41100000,3.14581689,0,2019-08-03 22:15:00
9772,1564870800000,0.020484,0.020527,0.020484,0.020519,296.344,1564871099999,6.07665835,322,125.84900000,2.58122297,0,2019-08-03 22:20:00
9773,1564871100000,0.020518,0.020521,0.020494,0.0205,274.373,1564871399999,5.62700987,424,157.98100000,3.24033343,0,2019-08-03 22:25:00
9774,1564871400000,0.020501,0.020508,0.020488,0.020507,187.359,1564871699999,3.84042535,258,112.10000000,2.29780338,0,2019-08-03 22:30:00
9775,1564871700000,0.020508,0.020514,0.020502,0.020512,153.678,1564871999999,3.15176834,227,97.94000000,2.00872041,0,2019-08-03 22:35:00
9776,1564872000000,0.02051,0.020516,0.0205,0.020507,301.424,1564872299999,6.18208668,243,50.59100000,1.03763422,0,2019-08-03 22:40:00
9777,1564872300000,0.020506,0.020508,0.020495,0.020495,243.134,1564872599999,4.98443718,184,29.61400000,0.60722995,0,2019-08-03 22:45:00
9778,1564872600000,0.020496,0.020502,0.020485,0.020486,204.901,1564872899999,4.19988421,228,156.80500000,3.21420821,0,2019-08-03 22:50:00
9779,1564872900000,0.020487,0.020509,0.020485,0.020509,206.89,1564873199999,4.24118139,221,167.37600000,3.43125743,0,2019-08-03 22:55:00
9780,1564873200000,0.020508,0.020529,0.020502,0.020515,162.794,1564873499999,3.34006975,271,87.01900000,1.78543318,0,2019-08-03 23:00:00
9781,1564873500000,0.020515,0.020526,0.020503,0.020515,139.222,1564873799999,2.85587147,264,49.23800000,1.01007115,0,2019-08-03 23:05:00
9782,1564873800000,0.020516,0.020532,0.020514,0.020524,177.388,1564874099999,3.64063536,306,108.57100000,2.22852093,0,2019-08-03 23:10:00
9783,1564874100000,0.020525,0.020545,0.020517,0.020536,112.11,1564874399999,2.30143230,241,63.72700000,1.30840982,0,2019-08-03 23:15:00
9784,1564874400000,0.020534,0.020556,0.02053,0.020535,191.443,1564874699999,3.93283633,304,85.61900000,1.75911912,0,2019-08-03 23:20:00
9785,1564874700000,0.020535,0.020543,0.020528,0.020532,92.704,1564874999999,1.90363737,219,54.29000000,1.11490852,0,2019-08-03 23:25:00
9786,1564875000000,0.020532,0.020551,0.020532,0.020542,131.14,1564875299999,2.69415585,234,70.13100000,1.44091287,0,2019-08-03 23:30:00
9787,1564875300000,0.020544,0.020555,0.02053,0.020536,256.235,1564875599999,5.26313338,330,201.28400000,4.13454796,0,2019-08-03 23:35:00
9788,1564875600000,0.020534,0.020543,0.020515,0.020528,198.076,1564875899999,4.06630378,375,125.27500000,2.57197175,0,2019-08-03 23:40:00
9789,1564875900000,0.020524,0.020528,0.020507,0.02051,91.577,1564876199999,1.87893565,197,27.26400000,0.55935590,0,2019-08-03 23:45:00
9790,1564876200000,0.02051,0.020517,0.020504,0.020515,147.94,1564876499999,3.03459885,230,93.55100000,1.91903404,0,2019-08-03 23:50:00
9791,1564876500000,0.020515,0.020537,0.020508,0.020536,132.035,1564876799999,2.70936108,230,67.38000000,1.38265594,0,2019-08-03 23:55:00
9792,1564876800000,0.020536,0.020552,0.020529,0.020547,154.395,1564877099999,3.17175587,318,58.33300000,1.19837428,0,2019-08-04 00:00:00
9793,1564877100000,0.020547,0.020553,0.02048,0.020483,953.326,1564877399999,19.57515403,535,235.06000000,4.82492866,0,2019-08-04 00:05:00
9794,1564877400000,0.020483,0.020485,0.020456,0.020473,240.105,1564877699999,4.91491670,361,113.90500000,2.33169652,0,2019-08-04 00:10:00
9795,1564877700000,0.020471,0.020495,0.02043,0.020481,475.224,1564877999999,9.72079891,377,121.51300000,2.48820801,0,2019-08-04 00:15:00
9796,1564878000000,0.020483,0.020492,0.020448,0.020454,381.937,1564878299999,7.81606228,338,141.36700000,2.89279169,0,2019-08-04 00:20:00
9797,1564878300000,0.020455,0.02046,0.020428,0.020437,287.889,1564878599999,5.88589293,270,141.12500000,2.88601265,0,2019-08-04 00:25:00
9798,1564878600000,0.020441,0.020523,0.020441,0.0205,396.758,1564878899999,8.12805281,469,263.84200000,5.40364685,0,2019-08-04 00:30:00
9799,1564878900000,0.0205,0.020545,0.020499,0.020534,169.258,1564879199999,3.47417948,317,99.24100000,2.03710649,0,2019-08-04 00:35:00
9800,1564879200000,0.020536,0.020549,0.020521,0.020538,152.974,1564879499999,3.14174856,289,100.58200000,2.06591348,0,2019-08-04 00:40:00
9801,1564879500000,0.020536,0.020552,0.020527,0.020544,133.082,1564879799999,2.73329954,227,79.32400000,1.62926968,0,2019-08-04 00:45:00
9802,1564879800000,0.020544,0.020546,0.020511,0.020518,119.491,1564880099999,2.45300709,282,53.07700000,1.08974467,0,2019-08-04 00:50:00
9803,1564880100000,0.020516,0.020526,0.02051,0.020518,147.964,1564880399999,3.03612127,250,101.45200000,2.08186284,0,2019-08-04 00:55:00
9804,1564880400000,0.020518,0.020523,0.020493,0.0205,135.707,1564880699999,2.78255692,270,64.82700000,1.32923278,0,2019-08-04 01:00:00
9805,1564880700000,0.020505,0.020509,0.020491,0.020496,136.575,1564880999999,2.80015024,216,39.43600000,0.80846178,0,2019-08-04 01:05:00
9806,1564881000000,0.020496,0.020505,0.020487,0.020488,82.514,1564881299999,1.69131900,186,57.03500000,1.16913052,0,2019-08-04 01:10:00
9807,1564881300000,0.020488,0.020492,0.020469,0.020482,116.671,1564881599999,2.38991684,279,71.33000000,1.46115839,0,2019-08-04 01:15:00
9808,1564881600000,0.020487,0.02049,0.020467,0.020472,143.875,1564881899999,2.94565739,228,47.55000000,0.97377837,0,2019-08-04 01:20:00
9809,1564881900000,0.020472,0.020493,0.020467,0.020487,89.416,1564882199999,1.83113422,182,63.90600000,1.30879921,0,2019-08-04 01:25:00
9810,1564882200000,0.020488,0.020501,0.020477,0.02048,80.71,1564882499999,1.65369845,210,27.64300000,0.56644592,0,2019-08-04 01:30:00
9811,1564882500000,0.020478,0.020486,0.020471,0.020484,84.249,1564882799999,1.72518552,236,44.02000000,0.90147081,0,2019-08-04 01:35:00
9812,1564882800000,0.020481,0.020501,0.020476,0.020495,53.894,1564883099999,1.10416994,188,32.44900000,0.66482271,0,2019-08-04 01:40:00
9813,1564883100000,0.020496,0.020496,0.020482,0.020496,56.149,1564883399999,1.15042270,180,24.47400000,0.50145858,0,2019-08-04 01:45:00
9814,1564883400000,0.020493,0.020509,0.02049,0.020498,179.919,1564883699999,3.68869450,312,119.09600000,2.44191533,0,2019-08-04 01:50:00
9815,1564883700000,0.020497,0.020507,0.020486,0.020487,124.869,1564883999999,2.55908744,214,45.77600000,0.93826137,0,2019-08-04 01:55:00
9816,1564884000000,0.020489,0.020497,0.020482,0.020488,118.951,1564884299999,2.43716032,233,73.29200000,1.50179476,0,2019-08-04 02:00:00
9817,1564884300000,0.020491,0.020517,0.02048,0.020516,394.676,1564884599999,8.08925631,360,163.14900000,3.34472485,0,2019-08-04 02:05:00
9818,1564884600000,0.020514,0.020523,0.020503,0.020511,85.502,1564884899999,1.75389508,226,52.99400000,1.08708681,0,2019-08-04 02:10:00
9819,1564884900000,0.02051,0.020528,0.020509,0.020523,135.464,1564885199999,2.77970380,295,73.04800000,1.49915403,0,2019-08-04 02:15:00
9820,1564885200000,0.020519,0.020542,0.020509,0.020517,136.694,1564885499999,2.80567796,252,58.67800000,1.20438935,0,2019-08-04 02:20:00
9821,1564885500000,0.020515,0.02052,0.020498,0.020502,177.076,1564885799999,3.63206956,196,87.83800000,1.80173192,0,2019-08-04 02:25:00
9822,1564885800000,0.0205,0.020505,0.020477,0.020489,201.124,1564886099999,4.12214936,269,112.61700000,2.30812606,0,2019-08-04 02:30:00
9823,1564886100000,0.02049,0.020502,0.02044,0.020451,283.845,1564886399999,5.81235658,370,70.64200000,1.44679153,0,2019-08-04 02:35:00
9824,1564886400000,0.020449,0.020459,0.020432,0.020441,170.817,1564886699999,3.49279202,259,119.49800000,2.44372971,0,2019-08-04 02:40:00
9825,1564886700000,0.020436,0.020445,0.020407,0.020407,223.299,1564886999999,4.55953805,410,131.60500000,2.68744214,0,2019-08-04 02:45:00
9826,1564887000000,0.02041,0.020418,0.02037,0.020395,343.811,1564887299999,7.01108464,551,142.67000000,2.90945666,0,2019-08-04 02:50:00
9827,1564887300000,0.02039,0.020437,0.020389,0.020427,204.558,1564887599999,4.17548705,263,109.09900000,2.22670376,0,2019-08-04 02:55:00
9828,1564887600000,0.020429,0.020442,0.020428,0.020434,92.199,1564887899999,1.88404220,216,41.70100000,0.85220368,0,2019-08-04 03:00:00
9829,1564887900000,0.020431,0.020451,0.02042,0.020435,115.601,1564888199999,2.36232869,222,67.04000000,1.37000829,0,2019-08-04 03:05:00
9830,1564888200000,0.020437,0.020443,0.020414,0.020415,77.811,1564888499999,1.58952332,190,44.02000000,0.89924471,0,2019-08-04 03:10:00
9831,1564888500000,0.020414,0.02043,0.020413,0.020424,118.092,1564888799999,2.41211863,233,84.82000000,1.73265292,0,2019-08-04 03:15:00
9832,1564888800000,0.020423,0.020443,0.020422,0.020442,154.441,1564889099999,3.15581229,234,117.75100000,2.40607364,0,2019-08-04 03:20:00
9833,1564889100000,0.020439,0.020442,0.020427,0.020433,89.221,1564889399999,1.82311170,199,43.39900000,0.88692184,0,2019-08-04 03:25:00
9834,1564889400000,0.02044,0.020456,0.020329,0.020384,1263.486,1564889699999,25.74194714,957,802.30700000,16.34257728,0,2019-08-04 03:30:00
9835,1564889700000,0.020387,0.020412,0.020372,0.020401,252.806,1564889999999,5.15499341,537,141.24100000,2.88012272,0,2019-08-04 03:35:00
9836,1564890000000,0.020401,0.020434,0.02036,0.02037,1442.527,1564890299999,29.40058485,680,989.86800000,20.17055343,0,2019-08-04 03:40:00
9837,1564890300000,0.020373,0.020401,0.02036,0.020392,223.547,1564890599999,4.55583319,314,137.50700000,2.80278050,0,2019-08-04 03:45:00
9838,1564890600000,0.020395,0.020409,0.020375,0.0204,213.236,1564890899999,4.34852593,256,108.37500000,2.21027133,0,2019-08-04 03:50:00
9839,1564890900000,0.020402,0.020408,0.020383,0.02039,147.865,1564891199999,3.01538645,187,97.61400000,1.99074108,0,2019-08-04 03:55:00
9840,1564891200000,0.02039,0.020408,0.02037,0.020394,202.841,1564891499999,4.13678420,242,122.25900000,2.49349697,0,2019-08-04 04:00:00
9841,1564891500000,0.020389,0.020423,0.020386,0.020414,124.941,1564891799999,2.54957217,185,80.57200000,1.64424357,0,2019-08-04 04:05:00
9842,1564891800000,0.020418,0.020445,0.020417,0.020436,241.339,1564892099999,4.93150948,311,147.80900000,3.02036860,0,2019-08-04 04:10:00
9843,1564892100000,0.020442,0.020445,0.020401,0.020405,474.118,1564892399999,9.68036561,369,300.79000000,6.14126134,0,2019-08-04 04:15:00
9844,1564892400000,0.020409,0.020423,0.0203,0.0204,2711.423,1564892699999,55.17917308,832,1105.41600000,22.48356572,0,2019-08-04 04:20:00
9845,1564892700000,0.020401,0.02042,0.020395,0.020412,437.332,1564892999999,8.92417650,240,382.54800000,7.80596896,0,2019-08-04 04:25:00
9846,1564893000000,0.020412,0.020483,0.020377,0.020447,1180.506,1564893299999,24.12412258,913,775.97900000,15.85648207,0,2019-08-04 04:30:00
9847,1564893300000,0.020448,0.020485,0.020424,0.020473,344.747,1564893599999,7.05130721,339,185.54400000,3.79549271,0,2019-08-04 04:35:00
9848,1564893600000,0.020478,0.020523,0.020466,0.020496,620.576,1564893899999,12.71763566,467,400.57500000,8.20977118,0,2019-08-04 04:40:00
9849,1564893900000,0.0205,0.020516,0.020489,0.020495,300.815,1564894199999,6.16663223,371,173.36300000,3.55393803,0,2019-08-04 04:45:00
9850,1564894200000,0.020495,0.020535,0.020494,0.020519,382.263,1564894499999,7.84446113,458,244.09100000,5.00902527,0,2019-08-04 04:50:00
9851,1564894500000,0.020514,0.020534,0.020508,0.020521,188.821,1564894799999,3.87495892,296,118.49900000,2.43201814,0,2019-08-04 04:55:00
9852,1564894800000,0.020522,0.020574,0.020515,0.020568,571.593,1564895099999,11.74903044,598,317.86800000,6.53496043,0,2019-08-04 05:00:00
9853,1564895100000,0.020564,0.020589,0.020555,0.020569,604.023,1564895399999,12.42214625,427,507.08100000,10.42795095,0,2019-08-04 05:05:00
9854,1564895400000,0.020564,0.020564,0.02054,0.020543,393.358,1564895699999,8.08493423,429,231.70400000,4.76277574,0,2019-08-04 05:10:00
9855,1564895700000,0.020541,0.02055,0.020511,0.020532,428.336,1564895999999,8.79756010,403,297.24000000,6.10533618,0,2019-08-04 05:15:00
9856,1564896000000,0.02053,0.020533,0.020503,0.020519,199.655,1564896299999,4.09637338,259,91.52300000,1.87788002,0,2019-08-04 05:20:00
9857,1564896300000,0.02052,0.02054,0.020505,0.02053,337.246,1564896599999,6.92386676,332,221.76200000,4.55331264,0,2019-08-04 05:25:00
9858,1564896600000,0.020529,0.020534,0.020514,0.020527,198.753,1564896899999,4.08020710,194,89.37400000,1.83475436,0,2019-08-04 05:30:00
9859,1564896900000,0.020529,0.020532,0.020501,0.020505,198.837,1564897199999,4.07960176,221,112.56900000,2.30985982,0,2019-08-04 05:35:00
9860,1564897200000,0.020511,0.020523,0.02051,0.020519,137.446,1564897499999,2.81997291,162,90.83200000,1.86362359,0,2019-08-04 05:40:00
9861,1564897500000,0.020518,0.020538,0.020514,0.020532,292.515,1564897799999,6.00439810,333,182.28300000,3.74200861,0,2019-08-04 05:45:00
9862,1564897800000,0.020532,0.020558,0.020525,0.020557,321.969,1564898099999,6.61379313,261,236.50200000,4.85847214,0,2019-08-04 05:50:00
9863,1564898100000,0.020553,0.020607,0.02055,0.020564,809.906,1564898399999,16.66359003,427,618.09600000,12.72019853,0,2019-08-04 05:55:00
9864,1564898400000,0.020564,0.020591,0.020561,0.020573,313.939,1564898699999,6.45961583,235,217.18600000,4.46890556,0,2019-08-04 06:00:00
9865,1564898700000,0.020572,0.020575,0.020543,0.020549,190.476,1564898999999,3.91569982,218,95.70000000,1.96741472,0,2019-08-04 06:05:00
9866,1564899000000,0.020546,0.02056,0.020538,0.020557,241.162,1564899299999,4.95588503,186,111.91100000,2.29984143,0,2019-08-04 06:10:00
9867,1564899300000,0.020556,0.020556,0.020519,0.020523,336.103,1564899599999,6.90200818,213,171.60700000,3.52370428,0,2019-08-04 06:15:00
9868,1564899600000,0.020525,0.020525,0.020495,0.020502,147.344,1564899899999,3.02127239,196,61.74800000,1.26626049,0,2019-08-04 06:20:00
9869,1564899900000,0.020507,0.020508,0.020485,0.020489,145.395,1564900199999,2.98044273,241,76.14100000,1.56097384,0,2019-08-04 06:25:00
9870,1564900200000,0.020484,0.020489,0.020457,0.020471,343.798,1564900499999,7.03772783,423,146.79700000,3.00499010,0,2019-08-04 06:30:00
9871,1564900500000,0.020473,0.020478,0.02045,0.020457,150.42,1564900799999,3.07848974,259,70.61100000,1.44511649,0,2019-08-04 06:35:00
9872,1564900800000,0.020459,0.020463,0.020433,0.020445,158.416,1564901099999,3.23939254,271,74.16800000,1.51664855,0,2019-08-04 06:40:00
9873,1564901100000,0.020442,0.020471,0.020428,0.020464,311.616,1564901399999,6.36914642,288,126.75100000,2.59093636,0,2019-08-04 06:45:00
9874,1564901400000,0.020463,0.020488,0.020453,0.020458,228.967,1564901699999,4.68758593,259,144.26800000,2.95388285,0,2019-08-04 06:50:00
