,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
13035,1652681700000,0.068211,0.068221,0.067864,0.068002,1538.6968,1652681999999,104.69206011,2061,675.46160000,45.95233867,0,2022-05-16 06:15:00
13036,1652682000000,0.068003,0.068278,0.067997,0.068264,759.9233,1652682299999,51.81548600,1254,495.68950000,33.79766976,0,2022-05-16 06:20:00
13037,1652682300000,0.068264,0.068554,0.06826,0.068475,1272.5888,1652682599999,87.10426135,2173,760.08040000,52.01748768,0,2022-05-16 06:25:00
13038,1652682600000,0.068475,0.068514,0.068343,0.068436,702.383,1652682899999,48.06092424,815,307.11150000,21.01359575,0,2022-05-16 06:30:00
13039,1652682900000,0.068436,0.068538,0.068404,0.068404,743.2952,1652683199999,50.88232806,753,380.20810000,26.02754678,0,2022-05-16 06:35:00
13040,1652683200000,0.068401,0.068401,0.068266,0.068266,571.0799,1652683499999,39.01814883,816,234.13840000,15.99687347,0,2022-05-16 06:40:00
13041,1652683500000,0.068266,0.068278,0.068149,0.06815,625.4946,1652683799999,42.66520626,944,258.82740000,17.65557691,0,2022-05-16 06:45:00
13042,1652683800000,0.068149,0.06815,0.067933,0.067933,813.6567,1652684099999,55.34479569,1497,304.25270000,20.69277150,0,2022-05-16 06:50:00
13043,1652684100000,0.067932,0.068013,0.067875,0.067935,697.7242,1652684399999,47.40797217,896,376.05940000,25.55159448,0,2022-05-16 06:55:00
13044,1652684400000,0.067926,0.06805,0.067889,0.067897,527.6278,1652684699999,35.85493280,721,279.24430000,18.97548108,0,2022-05-16 07:00:00
13045,1652684700000,0.067897,0.068072,0.067826,0.067951,1035.0172,1652684999999,70.31623154,1322,547.51400000,37.19876397,0,2022-05-16 07:05:00
13046,1652685000000,0.067968,0.068007,0.067855,0.0679,638.915,1652685299999,43.39200662,803,298.11060000,20.24435495,0,2022-05-16 07:10:00
13047,1652685300000,0.0679,0.068011,0.067843,0.067894,562.3708,1652685599999,38.20585403,693,297.21860000,20.19191420,0,2022-05-16 07:15:00
13048,1652685600000,0.067893,0.068088,0.067893,0.068088,790.6707,1652685899999,53.74931226,838,473.30300000,32.17599015,0,2022-05-16 07:20:00
13049,1652685900000,0.068087,0.068182,0.068079,0.068117,591.4684,1652686199999,40.30177346,808,304.29680000,20.73268674,0,2022-05-16 07:25:00
13050,1652686200000,0.068119,0.068165,0.068045,0.068133,504.1443,1652686499999,34.33847397,532,257.17360000,17.51621196,0,2022-05-16 07:30:00
13051,1652686500000,0.06814,0.068255,0.068117,0.068166,485.3768,1652686799999,33.08693757,730,269.30540000,18.35761347,0,2022-05-16 07:35:00
13052,1652686800000,0.068167,0.068168,0.068001,0.068054,698.4265,1652687099999,47.55656381,760,327.74540000,22.31604812,0,2022-05-16 07:40:00
13053,1652687100000,0.068068,0.06809,0.06792,0.068076,685.5207,1652687399999,46.63033199,871,338.07730000,22.99651193,0,2022-05-16 07:45:00
13054,1652687400000,0.068076,0.068091,0.067965,0.068005,438.8861,1652687699999,29.85380573,499,207.72280000,14.13009998,0,2022-05-16 07:50:00
13055,1652687700000,0.068005,0.068024,0.067981,0.067981,363.6264,1652687999999,24.72896174,422,156.64340000,10.65274195,0,2022-05-16 07:55:00
13056,1652688000000,0.067982,0.067982,0.067895,0.06792,436.5414,1652688299999,29.65419780,603,232.49180000,15.79227683,0,2022-05-16 08:00:00
13057,1652688300000,0.06792,0.067959,0.067874,0.06794,579.0497,1652688599999,39.33344492,615,261.81260000,17.78319804,0,2022-05-16 08:05:00
13058,1652688600000,0.06794,0.067952,0.067887,0.067918,308.6249,1652688899999,20.96199162,388,129.75840000,8.81308866,0,2022-05-16 08:10:00
13059,1652688900000,0.067918,0.068128,0.067905,0.06811,534.581,1652689199999,36.35800717,703,357.79530000,24.33558521,0,2022-05-16 08:15:00
13060,1652689200000,0.06811,0.06811,0.068033,0.068034,248.7467,1652689499999,16.93078710,367,114.91380000,7.82114588,0,2022-05-16 08:20:00
13061,1652689500000,0.06804,0.068079,0.067987,0.067993,326.1267,1652689799999,22.18973420,430,158.95870000,10.81584897,0,2022-05-16 08:25:00
13062,1652689800000,0.067993,0.068057,0.067959,0.068019,344.2937,1652690099999,23.41970154,464,184.32210000,12.53805661,0,2022-05-16 08:30:00
13063,1652690100000,0.068019,0.06803,0.06796,0.067988,469.231,1652690399999,31.90652078,522,210.80270000,14.33369392,0,2022-05-16 08:35:00
13064,1652690400000,0.067988,0.068022,0.067898,0.067992,463.0544,1652690699999,31.47524576,610,206.79810000,14.05603252,0,2022-05-16 08:40:00
13065,1652690700000,0.067992,0.068095,0.067939,0.068095,293.4263,1652690999999,19.95441176,439,184.16430000,12.52557714,0,2022-05-16 08:45:00
13066,1652691000000,0.068096,0.068123,0.068011,0.068011,383.155,1652691299999,26.07874669,506,194.98550000,13.27259747,0,2022-05-16 08:50:00
13067,1652691300000,0.068011,0.068065,0.068008,0.068065,378.6939,1652691599999,25.76299889,410,148.08210000,10.07408008,0,2022-05-16 08:55:00
13068,1652691600000,0.068065,0.068066,0.067968,0.067997,310.1393,1652691899999,21.08909955,393,117.33070000,7.97702797,0,2022-05-16 09:00:00
13069,1652691900000,0.067997,0.068059,0.067867,0.067983,867.746,1652692199999,58.96609925,909,365.24340000,24.81873702,0,2022-05-16 09:05:00
13070,1652692200000,0.067983,0.067983,0.067912,0.067974,727.7581,1652692499999,49.44336978,746,299.60470000,20.35454486,0,2022-05-16 09:10:00
13071,1652692500000,0.067974,0.067996,0.067854,0.067897,700.8805,1652692799999,47.60509181,706,290.58590000,19.73927394,0,2022-05-16 09:15:00
13072,1652692800000,0.067906,0.067941,0.067814,0.067822,1046.5915,1652693099999,71.02389145,927,202.33140000,13.73085741,0,2022-05-16 09:20:00
13073,1652693100000,0.067824,0.067911,0.067824,0.067891,385.2657,1652693399999,26.15190163,466,193.98200000,13.16663730,0,2022-05-16 09:25:00
13074,1652693400000,0.067891,0.06791,0.067858,0.067906,427.4657,1652693699999,29.02068920,505,167.51410000,11.37193470,0,2022-05-16 09:30:00
13075,1652693700000,0.067905,0.067905,0.067824,0.067835,408.9958,1652693999999,27.75446496,505,171.61860000,11.64523284,0,2022-05-16 09:35:00
13076,1652694000000,0.067834,0.067882,0.0678,0.067873,375.1326,1652694299999,25.44945187,531,187.42690000,12.71521238,0,2022-05-16 09:40:00
13077,1652694300000,0.067872,0.067872,0.067805,0.067821,381.3965,1652694599999,25.87315107,473,190.75490000,12.93953353,0,2022-05-16 09:45:00
13078,1652694600000,0.067821,0.067843,0.067785,0.067793,678.0995,1652694899999,45.98308755,738,316.38950000,21.45406091,0,2022-05-16 09:50:00
13079,1652694900000,0.067793,0.067809,0.067769,0.06777,659.1537,1652695199999,44.68201414,731,290.09030000,19.66393710,0,2022-05-16 09:55:00
13080,1652695200000,0.067774,0.0678,0.067746,0.067765,612.1419,1652695499999,41.48500266,745,255.53340000,17.31882097,0,2022-05-16 10:00:00
13081,1652695500000,0.067771,0.067792,0.067661,0.067662,613.8887,1652695799999,41.58133091,917,248.48130000,16.83059365,0,2022-05-16 10:05:00
13082,1652695800000,0.067664,0.067892,0.067308,0.067892,2236.0532,1652696099999,151.17018564,4382,1101.43760000,74.47550957,0,2022-05-16 10:10:00
13083,1652696100000,0.067893,0.068067,0.067881,0.068032,1080.8197,1652696399999,73.47177270,1778,612.71810000,41.64955175,0,2022-05-16 10:15:00
13084,1652696400000,0.068033,0.068121,0.067966,0.068018,953.7937,1652696699999,64.89404265,1147,493.43180000,33.57141063,0,2022-05-16 10:20:00
13085,1652696700000,0.068019,0.068038,0.067916,0.067982,506.459,1652696999999,34.42537745,742,208.36020000,14.16167121,0,2022-05-16 10:25:00
13086,1652697000000,0.067996,0.068112,0.067982,0.06811,610.2265,1652697299999,41.52417355,733,306.25600000,20.83944483,0,2022-05-16 10:30:00
13087,1652697300000,0.068111,0.068155,0.068063,0.068096,645.999,1652697599999,43.99398128,901,332.78780000,22.66282760,0,2022-05-16 10:35:00
13088,1652697600000,0.068096,0.068149,0.068037,0.068103,508.1826,1652697899999,34.60200052,619,236.61600000,16.11040950,0,2022-05-16 10:40:00
13089,1652697900000,0.068102,0.068125,0.068053,0.068053,459.6083,1652698199999,31.29430989,577,195.57250000,13.31591522,0,2022-05-16 10:45:00
13090,1652698200000,0.068052,0.068154,0.067976,0.068007,875.1166,1652698499999,59.55497120,803,435.49820000,29.63608123,0,2022-05-16 10:50:00
13091,1652698500000,0.067994,0.067994,0.067905,0.067923,638.0476,1652698799999,43.35829864,741,272.89980000,18.54379258,0,2022-05-16 10:55:00
13092,1652698800000,0.067922,0.06799,0.067874,0.06788,520.4497,1652699099999,35.35449531,636,263.36650000,17.89054176,0,2022-05-16 11:00:00
13093,1652699100000,0.067879,0.067896,0.067824,0.067844,417.4726,1652699399999,28.32920832,557,164.68370000,11.17480627,0,2022-05-16 11:05:00
13094,1652699400000,0.067844,0.067897,0.067807,0.067833,451.0034,1652699699999,30.59850865,617,230.11480000,15.61128444,0,2022-05-16 11:10:00
13095,1652699700000,0.067831,0.067858,0.067786,0.067805,586.2846,1652699999999,39.76019365,659,241.74230000,16.39409594,0,2022-05-16 11:15:00
13096,1652700000000,0.067809,0.067932,0.067795,0.067885,550.1458,1652700299999,37.34141478,590,281.02580000,19.07332862,0,2022-05-16 11:20:00
13097,1652700300000,0.067885,0.067939,0.067875,0.067939,337.2071,1652700599999,22.89491792,393,184.19810000,12.50640809,0,2022-05-16 11:25:00
13098,1652700600000,0.067939,0.068098,0.067924,0.068019,547.6616,1652700899999,37.24589601,638,308.96040000,21.01128295,0,2022-05-16 11:30:00
13099,1652700900000,0.068018,0.068098,0.06782,0.068021,1055.8598,1652701199999,71.75383842,930,475.08880000,32.29405471,0,2022-05-16 11:35:00
13100,1652701200000,0.068021,0.068021,0.06793,0.067935,319.174,1652701499999,21.69083855,404,153.93260000,10.46089976,0,2022-05-16 11:40:00
13101,1652701500000,0.067936,0.067974,0.067901,0.06792,403.7596,1652701799999,27.42880165,489,203.43320000,13.81951577,0,2022-05-16 11:45:00
13102,1652701800000,0.06792,0.067936,0.067853,0.067853,768.1897,1652702099999,52.15553489,899,372.70250000,25.30390970,0,2022-05-16 11:50:00
13103,1652702100000,0.067852,0.067893,0.06779,0.067821,452.5423,1652702399999,30.69678605,559,216.59370000,14.69247033,0,2022-05-16 11:55:00
13104,1652702400000,0.067825,0.068039,0.067791,0.067994,1293.865,1652702699999,87.92138615,1171,716.85570000,48.71283081,0,2022-05-16 12:00:00
13105,1652702700000,0.067994,0.067994,0.067864,0.06794,612.4592,1652702999999,41.59207261,637,319.56720000,21.70020313,0,2022-05-16 12:05:00
13106,1652703000000,0.06794,0.067991,0.067891,0.067906,555.9727,1652703299999,37.77851748,549,229.69910000,15.60824522,0,2022-05-16 12:10:00
13107,1652703300000,0.067906,0.067938,0.067795,0.067823,568.9612,1652703599999,38.62483779,842,300.97220000,20.43107222,0,2022-05-16 12:15:00
13108,1652703600000,0.067824,0.067885,0.067732,0.067884,812.6167,1652703899999,55.08348168,974,386.58240000,26.20383138,0,2022-05-16 12:20:00
13109,1652703900000,0.06787,0.068038,0.0678,0.068,1195.9606,1652704199999,81.22016950,1191,608.81890000,41.34569354,0,2022-05-16 12:25:00
13110,1652704200000,0.068011,0.068141,0.067904,0.068136,1193.2148,1652704499999,81.21783871,1294,571.78270000,38.91865948,0,2022-05-16 12:30:00
13111,1652704500000,0.068136,0.068136,0.067955,0.067965,526.1221,1652704799999,35.79956054,593,209.93040000,14.28184978,0,2022-05-16 12:35:00
13112,1652704800000,0.067966,0.068031,0.067914,0.067917,896.8849,1652705099999,60.96686034,933,465.88260000,31.66820421,0,2022-05-16 12:40:00
13113,1652705100000,0.067918,0.067956,0.067821,0.067848,724.9067,1652705399999,49.21632809,927,282.09130000,19.14970787,0,2022-05-16 12:45:00
13114,1652705400000,0.067849,0.067934,0.067808,0.06791,430.9396,1652705699999,29.24964158,598,218.86630000,14.85527191,0,2022-05-16 12:50:00
13115,1652705700000,0.067916,0.067962,0.067855,0.067904,355.884,1652705999999,24.17022586,499,177.12340000,12.02920891,0,2022-05-16 12:55:00
13116,1652706000000,0.067904,0.068019,0.067835,0.067929,672.6213,1652706299999,45.68194964,811,335.42040000,22.78286334,0,2022-05-16 13:00:00
13117,1652706300000,0.067933,0.067938,0.067861,0.067862,437.459,1652706599999,29.69943646,501,217.59420000,14.77240563,0,2022-05-16 13:05:00
13118,1652706600000,0.067862,0.067868,0.06772,0.067726,421.9481,1652706899999,28.61782128,737,187.77260000,12.73694376,0,2022-05-16 13:10:00
13119,1652706900000,0.067725,0.067767,0.067636,0.067636,771.2614,1652707199999,52.22392839,1136,286.96670000,19.43198257,0,2022-05-16 13:15:00
13120,1652707200000,0.067635,0.067684,0.067581,0.067669,587.9339,1652707499999,39.76421830,841,338.25870000,22.87751856,0,2022-05-16 13:20:00
13121,1652707500000,0.067656,0.067747,0.067616,0.067686,900.3988,1652707799999,60.94076137,786,401.46310000,27.16805825,0,2022-05-16 13:25:00
13122,1652707800000,0.067686,0.067802,0.067584,0.067676,991.431,1652708099999,67.07607138,1091,482.03050000,32.60803284,0,2022-05-16 13:30:00
13123,1652708100000,0.067671,0.067815,0.067566,0.067814,766.6164,1652708399999,51.87980464,1035,409.34700000,27.70169972,0,2022-05-16 13:35:00
13124,1652708400000,0.067815,0.067925,0.067667,0.067675,1372.6206,1652708699999,93.04277374,1402,556.05630000,37.68937908,0,2022-05-16 13:40:00
13125,1652708700000,0.067677,0.067772,0.0675,0.067637,1494.948,1652708999999,101.12973748,2015,738.09300000,49.92603070,0,2022-05-16 13:45:00
13126,1652709000000,0.067637,0.067757,0.067596,0.067614,1079.3987,1652709299999,73.04249036,1148,564.25980000,38.18165152,0,2022-05-16 13:50:00
13127,1652709300000,0.067606,0.067675,0.067523,0.067565,680.0607,1652709599999,45.96452368,950,321.16300000,21.70681981,0,2022-05-16 13:55:00
13128,1652709600000,0.067565,0.067626,0.067361,0.067519,837.7959,1652709899999,56.52056854,1642,373.62250000,25.20175164,0,2022-05-16 14:00:00
13129,1652709900000,0.067519,0.067777,0.0675,0.067777,577.0341,1652710199999,39.02961115,1174,366.30040000,24.77639263,0,2022-05-16 14:05:00
13130,1652710200000,0.067778,0.067859,0.067688,0.067831,1038.727,1652710499999,70.40908491,1206,608.17910000,41.22759364,0,2022-05-16 14:10:00
13131,1652710500000,0.067831,0.067998,0.067803,0.067952,606.1761,1652710799999,41.17587340,1283,369.13560000,25.07419087,0,2022-05-16 14:15:00
13132,1652710800000,0.067953,0.068003,0.067932,0.067969,461.3279,1652711099999,31.35802255,723,265.12510000,18.02190791,0,2022-05-16 14:20:00
13133,1652711100000,0.067978,0.068021,0.067897,0.068003,556.491,1652711399999,37.81849401,832,292.71200000,19.89308039,0,2022-05-16 14:25:00
13134,1652711400000,0.068007,0.068014,0.067907,0.067964,615.5449,1652711699999,41.83194060,749,295.57360000,20.08646223,0,2022-05-16 14:30:00
13135,1652711700000,0.067964,0.067964,0.067841,0.067851,475.0396,1652711999999,32.25889433,560,166.06950000,11.27647245,0,2022-05-16 14:35:00
13136,1652712000000,0.067852,0.06796,0.067841,0.067912,664.5626,1652712299999,45.13283721,821,391.91950000,26.61455390,0,2022-05-16 14:40:00
13137,1652712300000,0.067912,0.067912,0.067789,0.067847,662.4466,1652712599999,44.94926422,755,298.89900000,20.28006856,0,2022-05-16 14:45:00
13138,1652712600000,0.067841,0.067909,0.067792,0.067801,452.4707,1652712899999,30.70003925,584,193.06650000,13.09964666,0,2022-05-16 14:50:00
13139,1652712900000,0.0678,0.067871,0.067787,0.067793,811.0052,1652713199999,55.01218836,850,422.92090000,28.68725049,0,2022-05-16 14:55:00
13140,1652713200000,0.067794,0.067935,0.06778,0.067918,492.9518,1652713499999,33.44499754,680,268.90620000,18.24377018,0,2022-05-16 15:00:00
13141,1652713500000,0.067915,0.068007,0.067876,0.068007,474.6501,1652713799999,32.24484896,715,285.90280000,19.42262535,0,2022-05-16 15:05:00
13142,1652713800000,0.068007,0.068008,0.067924,0.067936,417.5675,1652714099999,28.37970478,549,162.84260000,11.06726296,0,2022-05-16 15:10:00
13143,1652714100000,0.067936,0.068099,0.067936,0.068053,613.1991,1652714399999,41.72028294,1018,384.79840000,26.18031794,0,2022-05-16 15:15:00
13144,1652714400000,0.068058,0.068096,0.068042,0.068054,322.8673,1652714699999,21.97658340,505,178.53500000,12.15221438,0,2022-05-16 15:20:00
13145,1652714700000,0.068047,0.068064,0.067979,0.067994,679.6755,1652714999999,46.23469583,908,338.60070000,23.03231595,0,2022-05-16 15:25:00
13146,1652715000000,0.067994,0.068023,0.067939,0.067948,546.4869,1652715299999,37.15243753,604,279.79140000,19.02089636,0,2022-05-16 15:30:00
13147,1652715300000,0.067953,0.067983,0.067763,0.067983,1428.4983,1652715599999,96.99341795,1391,514.92780000,34.95945709,0,2022-05-16 15:35:00
13148,1652715600000,0.067986,0.068097,0.067865,0.067873,1022.3511,1652715899999,69.52215263,1177,396.08670000,26.93558358,0,2022-05-16 15:40:00
13149,1652715900000,0.067869,0.067969,0.067844,0.067941,928.6055,1652716199999,63.05015929,907,367.15540000,24.93288139,0,2022-05-16 15:45:00
13150,1652716200000,0.067941,0.067998,0.067909,0.067963,546.8141,1652716499999,37.15501008,675,245.24850000,16.66474792,0,2022-05-16 15:50:00
13151,1652716500000,0.067963,0.067985,0.067855,0.06788,822.2288,1652716799999,55.85232516,676,297.77440000,20.22196991,0,2022-05-16 15:55:00
13152,1652716800000,0.06788,0.067969,0.067817,0.067969,770.4439,1652717099999,52.30345028,755,327.55360000,22.24027796,0,2022-05-16 16:00:00
13153,1652717100000,0.067969,0.067969,0.067782,0.067907,1441.8815,1652717399999,97.89509278,1076,402.92370000,27.35220074,0,2022-05-16 16:05:00
13154,1652717400000,0.067906,0.067953,0.067837,0.067951,704.3615,1652717699999,47.82714026,728,377.88740000,25.65840286,0,2022-05-16 16:10:00
13155,1652717700000,0.06795,0.06806,0.067873,0.067933,893.3637,1652717999999,60.69742210,1002,385.09330000,26.16591903,0,2022-05-16 16:15:00
13156,1652718000000,0.067923,0.068017,0.067919,0.067925,370.6775,1652718299999,25.19286388,499,195.37370000,13.27805595,0,2022-05-16 16:20:00
13157,1652718300000,0.067925,0.067971,0.067914,0.067938,548.0669,1652718599999,37.23625855,601,246.11380000,16.72070295,0,2022-05-16 16:25:00
13158,1652718600000,0.067937,0.067992,0.067918,0.067918,498.9712,1652718899999,33.91060936,528,236.74690000,16.08908595,0,2022-05-16 16:30:00
13159,1652718900000,0.067917,0.067964,0.067821,0.067822,520.9162,1652719199999,35.37004104,544,223.46220000,15.17544620,0,2022-05-16 16:35:00
13160,1652719200000,0.067836,0.06805,0.067794,0.067946,797.792,1652719499999,54.17952433,878,468.53050000,31.81939150,0,2022-05-16 16:40:00
13161,1652719500000,0.067947,0.068032,0.067855,0.067926,745.4961,1652719799999,50.64641130,909,359.65390000,24.43116824,0,2022-05-16 16:45:00
13162,1652719800000,0.067926,0.068004,0.067914,0.067986,379.5683,1652720099999,25.79557148,591,213.30250000,14.49570406,0,2022-05-16 16:50:00
13163,1652720100000,0.067987,0.067999,0.067926,0.067957,498.1915,1652720399999,33.85496218,589,234.04100000,15.90424025,0,2022-05-16 16:55:00
13164,1652720400000,0.067958,0.068026,0.067957,0.068008,490.9153,1652720699999,33.37955391,631,260.51180000,17.71232680,0,2022-05-16 17:00:00
13165,1652720700000,0.068008,0.068034,0.06795,0.067969,487.3992,1652720999999,33.14074484,534,224.99280000,15.29734051,0,2022-05-16 17:05:00
13166,1652721000000,0.067965,0.068005,0.067941,0.067995,312.0234,1652721299999,21.20805324,496,193.84780000,13.17567259,0,2022-05-16 17:10:00
13167,1652721300000,0.067995,0.068074,0.067955,0.068038,432.5805,1652721599999,29.42304374,611,223.18510000,15.18060000,0,2022-05-16 17:15:00
13168,1652721600000,0.068042,0.068092,0.067996,0.06802,592.7811,1652721899999,40.33708659,670,272.36640000,18.53342317,0,2022-05-16 17:20:00
13169,1652721900000,0.068019,0.068019,0.067852,0.067904,580.5981,1652722199999,39.43291103,647,215.77830000,14.65370655,0,2022-05-16 17:25:00
13170,1652722200000,0.067907,0.067916,0.067847,0.067868,673.3286,1652722499999,45.70133949,698,303.67380000,20.61257369,0,2022-05-16 17:30:00
13171,1652722500000,0.067868,0.067928,0.067847,0.067927,303.0887,1652722799999,20.57606858,535,176.04800000,11.95107387,0,2022-05-16 17:35:00
13172,1652722800000,0.067926,0.067978,0.067889,0.067924,342.7157,1652723099999,23.28140033,503,187.06260000,12.70710568,0,2022-05-16 17:40:00
13173,1652723100000,0.067924,0.068007,0.067923,0.067998,471.8471,1652723399999,32.06636389,544,239.13270000,16.25079504,0,2022-05-16 17:45:00
13174,1652723400000,0.067998,0.068025,0.067923,0.067924,314.0235,1652723699999,21.34546717,388,112.52700000,7.64895593,0,2022-05-16 17:50:00
13175,1652723700000,0.067924,0.06801,0.067914,0.06801,311.4018,1652723999999,21.16310635,392,166.54650000,11.31883944,0,2022-05-16 17:55:00
13176,1652724000000,0.068013,0.068229,0.067995,0.068228,615.8561,1652724299999,41.93486718,1371,426.23840000,29.02791724,0,2022-05-16 18:00:00
13177,1652724300000,0.068228,0.068269,0.068048,0.068048,919.448,1652724599999,62.67059287,1207,425.35340000,28.99381754,0,2022-05-16 18:05:00
13178,1652724600000,0.068061,0.068171,0.068044,0.068115,534.7117,1652724899999,36.42360899,624,331.11780000,22.55633380,0,2022-05-16 18:10:00
13179,1652724900000,0.068115,0.068154,0.06806,0.06811,334.7064,1652725199999,22.79495765,387,157.78440000,10.74475207,0,2022-05-16 18:15:00
13180,1652725200000,0.06811,0.068121,0.068029,0.068071,224.0852,1652725499999,15.25445084,392,99.38170000,6.76566098,0,2022-05-16 18:20:00
13181,1652725500000,0.068071,0.068084,0.067987,0.068024,457.7505,1652725799999,31.14670986,582,218.10940000,14.84083503,0,2022-05-16 18:25:00
13182,1652725800000,0.068043,0.06813,0.068038,0.068104,457.6539,1652726099999,31.15938699,640,260.74760000,17.75181180,0,2022-05-16 18:30:00
13183,1652726100000,0.068114,0.068114,0.068052,0.06808,189.8018,1652726399999,12.92211479,290,78.17870000,5.32208193,0,2022-05-16 18:35:00
13184,1652726400000,0.068071,0.06815,0.068054,0.06813,281.1986,1652726699999,19.15261711,360,171.61040000,11.68841587,0,2022-05-16 18:40:00
13185,1652726700000,0.06813,0.068182,0.068121,0.068163,264.1819,1652726999999,18.00501639,361,146.40800000,9.97806667,0,2022-05-16 18:45:00
13186,1652727000000,0.068145,0.068163,0.068047,0.068088,205.3555,1652727299999,13.98557823,352,90.81310000,6.18461543,0,2022-05-16 18:50:00
13187,1652727300000,0.068088,0.068136,0.068064,0.068064,259.9719,1652727599999,17.70421489,324,124.52760000,8.48053554,0,2022-05-16 18:55:00
13188,1652727600000,0.068064,0.068237,0.067983,0.068001,658.7043,1652727899999,44.86481674,836,335.09860000,22.82418262,0,2022-05-16 19:00:00
13189,1652727900000,0.068002,0.068094,0.068002,0.068048,252.2696,1652728199999,17.16614318,366,115.39910000,7.85229822,0,2022-05-16 19:05:00
13190,1652728200000,0.068052,0.068169,0.068004,0.06806,467.0423,1652728499999,31.79595941,446,302.05710000,20.56619349,0,2022-05-16 19:10:00
13191,1652728500000,0.06806,0.068089,0.068009,0.06801,334.8235,1652728799999,22.78368484,467,138.35230000,9.41530067,0,2022-05-16 19:15:00
13192,1652728800000,0.06801,0.068035,0.067978,0.068032,211.3341,1652729099999,14.37195907,365,107.17900000,7.28830662,0,2022-05-16 19:20:00
13193,1652729100000,0.068032,0.068076,0.068004,0.068009,345.4047,1652729399999,23.49990050,406,168.86900000,11.48844445,0,2022-05-16 19:25:00
13194,1652729400000,0.06801,0.068032,0.067921,0.067945,461.3983,1652729699999,31.36529646,573,189.76760000,12.89960990,0,2022-05-16 19:30:00
13195,1652729700000,0.067936,0.067949,0.067877,0.067877,216.6084,1652729999999,14.71210802,401,97.63700000,6.63207093,0,2022-05-16 19:35:00
13196,1652730000000,0.067876,0.067922,0.067858,0.067859,205.126,1652730299999,13.92650004,347,101.05690000,6.86107925,0,2022-05-16 19:40:00
13197,1652730300000,0.067859,0.067928,0.067859,0.067897,320.0638,1652730599999,21.73275273,466,163.21560000,11.08232095,0,2022-05-16 19:45:00
13198,1652730600000,0.067897,0.06797,0.067845,0.067919,470.1881,1652730899999,31.92812866,576,234.76100000,15.94057841,0,2022-05-16 19:50:00
13199,1652730900000,0.06793,0.067979,0.067842,0.06786,453.5938,1652731199999,30.79618393,589,223.94020000,15.20466464,0,2022-05-16 19:55:00
13200,1652731200000,0.067863,0.068076,0.067859,0.067962,392.7141,1652731499999,26.67620247,583,219.21610000,14.88859157,0,2022-05-16 20:00:00
13201,1652731500000,0.067957,0.068014,0.067918,0.068,261.8657,1652731799999,17.79730538,386,144.89450000,9.84773007,0,2022-05-16 20:05:00
13202,1652731800000,0.067999,0.068087,0.067983,0.06804,275.0056,1652732099999,18.70993311,343,133.51540000,9.08397383,0,2022-05-16 20:10:00
13203,1652732100000,0.06804,0.068085,0.068004,0.068033,347.7629,1652732399999,23.66045184,352,173.47150000,11.80112801,0,2022-05-16 20:15:00
13204,1652732400000,0.068033,0.068046,0.067994,0.068008,245.7735,1652732699999,16.71986385,269,96.33120000,6.55318301,0,2022-05-16 20:20:00
13205,1652732700000,0.068008,0.068008,0.06798,0.067992,145.8372,1652732999999,9.91583470,246,63.22820000,4.29883163,0,2022-05-16 20:25:00
13206,1652733000000,0.067992,0.068133,0.067989,0.068097,249.6678,1652733299999,16.99088429,349,147.96490000,10.06854194,0,2022-05-16 20:30:00
13207,1652733300000,0.068097,0.068168,0.068096,0.068153,227.5593,1652733599999,15.50456617,423,138.03780000,9.40461129,0,2022-05-16 20:35:00
13208,1652733600000,0.068152,0.068153,0.067971,0.067989,471.1543,1652733899999,32.04909562,572,181.24330000,12.32647199,0,2022-05-16 20:40:00
13209,1652733900000,0.068,0.068116,0.067983,0.067998,467.6388,1652734199999,31.81505685,546,230.79090000,15.69977194,0,2022-05-16 20:45:00
13210,1652734200000,0.068001,0.068009,0.067938,0.06798,273.4771,1652734499999,18.58724354,355,140.47850000,9.54756127,0,2022-05-16 20:50:00
13211,1652734500000,0.067991,0.068053,0.067943,0.067982,407.9063,1652734799999,27.73358300,511,221.23720000,15.04129289,0,2022-05-16 20:55:00
13212,1652734800000,0.067975,0.068008,0.067864,0.067936,409.5559,1652735099999,27.81779502,589,184.77510000,12.54973731,0,2022-05-16 21:00:00
13213,1652735100000,0.067929,0.067947,0.06783,0.067871,826.5198,1652735399999,56.09944987,912,369.76080000,25.09615204,0,2022-05-16 21:05:00
13214,1652735400000,0.067871,0.067981,0.067843,0.067955,299.5003,1652735699999,20.34167057,437,200.12890000,13.59210348,0,2022-05-16 21:10:00
13215,1652735700000,0.067957,0.068014,0.067938,0.067938,210.039,1652735999999,14.27877118,389,76.06910000,5.17164509,0,2022-05-16 21:15:00
13216,1652736000000,0.067938,0.06799,0.067931,0.067955,223.2112,1652736299999,15.17140216,327,122.85900000,8.35045310,0,2022-05-16 21:20:00
13217,1652736300000,0.067955,0.068011,0.067894,0.067961,235.8623,1652736599999,16.02717683,336,89.09450000,6.05512500,0,2022-05-16 21:25:00
13218,1652736600000,0.067962,0.068016,0.067884,0.068011,197.0647,1652736899999,13.38828448,342,89.89390000,6.10891249,0,2022-05-16 21:30:00
13219,1652736900000,0.067994,0.06813,0.06797,0.068044,380.0373,1652737199999,25.85325237,490,244.44420000,16.63103472,0,2022-05-16 21:35:00
