,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
12086,1518521100000,0.097716,0.097835,0.097712,0.09773,476.544,1518521399999,46.58948319,1377,264.54500000,25.86766238,0,2018-02-13 11:25:00
12087,1518521400000,0.097734,0.097822,0.0977,0.097724,401.906,1518521699999,39.28729472,1249,169.10000000,16.53448830,0,2018-02-13 11:30:00
12088,1518521700000,0.097724,0.097838,0.097578,0.097758,416.195,1518521999999,40.67467299,1350,187.77600000,18.35574219,0,2018-02-13 11:35:00
12089,1518522000000,0.097788,0.097862,0.097728,0.097764,480.139,1518522299999,46.94420944,1269,223.33000000,21.83915656,0,2018-02-13 11:40:00
12090,1518522300000,0.097831,0.09785,0.09771,0.09783,606.327,1518522599999,59.27489892,1417,241.77500000,23.64292975,0,2018-02-13 11:45:00
12091,1518522600000,0.09783,0.0981,0.097781,0.097965,357.807,1518522899999,35.03263447,1279,174.66500000,17.10145606,0,2018-02-13 11:50:00
12092,1518522900000,0.097965,0.098068,0.097831,0.097951,414.198,1518523199999,40.57549250,1117,177.96800000,17.43758757,0,2018-02-13 11:55:00
12093,1518523200000,0.097951,0.09815,0.0979,0.098108,425.911,1518523499999,41.75376797,1255,191.25000000,18.74903539,0,2018-02-13 12:00:00
12094,1518523500000,0.098108,0.098276,0.098108,0.09812,443.013,1518523799999,43.49724957,1227,135.04500000,13.26223534,0,2018-02-13 12:05:00
12095,1518523800000,0.098142,0.098242,0.098107,0.098161,427.933,1518524099999,41.99992169,1310,166.21700000,16.31917517,0,2018-02-13 12:10:00
12096,1518524100000,0.098161,0.098262,0.098137,0.09826,353.914,1518524399999,34.74966425,1011,161.06200000,15.81710274,0,2018-02-13 12:15:00
12097,1518524400000,0.09826,0.0983,0.098129,0.098199,573.192,1518524699999,56.29625363,1355,168.88400000,16.59015232,0,2018-02-13 12:20:00
12098,1518524700000,0.09819,0.0983,0.09817,0.098299,321.503,1518524999999,31.57804921,877,122.03400000,11.98814933,0,2018-02-13 12:25:00
12099,1518525000000,0.098282,0.098308,0.09824,0.09828,338.227,1518525299999,33.23711603,1002,115.31600000,11.33408327,0,2018-02-13 12:30:00
12100,1518525300000,0.098308,0.098421,0.09828,0.098309,439.22,1518525599999,43.18569294,1630,173.55700000,17.06940538,0,2018-02-13 12:35:00
12101,1518525600000,0.098309,0.09836,0.098214,0.098301,448.866,1518525899999,44.12422179,1051,136.73800000,13.44359205,0,2018-02-13 12:40:00
12102,1518525900000,0.098296,0.09831,0.098153,0.098217,528.658,1518526199999,51.92902064,1348,195.76600000,19.23451559,0,2018-02-13 12:45:00
12103,1518526200000,0.098217,0.098306,0.098131,0.098214,429.456,1518526499999,42.16535313,940,112.28900000,11.02826546,0,2018-02-13 12:50:00
12104,1518526500000,0.098181,0.098247,0.098137,0.098198,279.277,1518526799999,27.41817422,843,107.19400000,10.52620507,0,2018-02-13 12:55:00
12105,1518526800000,0.098191,0.098215,0.098107,0.098125,390.671,1518527099999,38.34686649,1170,203.21300000,19.94943463,0,2018-02-13 13:00:00
12106,1518527100000,0.098125,0.09816,0.098031,0.098089,531.53,1518527399999,52.14706185,1299,192.59900000,18.89940575,0,2018-02-13 13:05:00
12107,1518527400000,0.098061,0.098089,0.09798,0.098031,446.929,1518527699999,43.81480706,1079,289.92600000,28.42620908,0,2018-02-13 13:10:00
12108,1518527700000,0.09804,0.0982,0.098,0.0982,347.093,1518527999999,34.04656763,1122,170.77300000,16.75499188,0,2018-02-13 13:15:00
12109,1518528000000,0.098152,0.09839,0.098152,0.098357,591.957,1518528299999,58.16272679,1642,314.97200000,30.95086568,0,2018-02-13 13:20:00
12110,1518528300000,0.098356,0.098504,0.098202,0.09837,518.033,1518528599999,50.96111724,1301,221.79500000,21.82396040,0,2018-02-13 13:25:00
12111,1518528600000,0.098329,0.09844,0.0983,0.098398,241.709,1518528899999,23.77854976,781,142.26400000,13.99682680,0,2018-02-13 13:30:00
12112,1518528900000,0.098373,0.09844,0.098346,0.098347,390.875,1518529199999,38.45487295,846,131.17600000,12.90727166,0,2018-02-13 13:35:00
12113,1518529200000,0.098372,0.09844,0.098305,0.098396,337.0,1518529499999,33.15124981,804,90.54400000,8.90884722,0,2018-02-13 13:40:00
12114,1518529500000,0.098396,0.09844,0.098264,0.098297,248.499,1518529799999,24.44008494,753,88.20100000,8.67605929,0,2018-02-13 13:45:00
12115,1518529800000,0.098281,0.09834,0.098162,0.098205,388.369,1518530099999,38.15515482,1192,222.09600000,21.82277903,0,2018-02-13 13:50:00
12116,1518530100000,0.098205,0.098308,0.098162,0.098185,424.898,1518530399999,41.74726717,1420,198.23700000,19.47953136,0,2018-02-13 13:55:00
12117,1518530400000,0.098214,0.09822,0.098135,0.098193,754.422,1518530699999,74.06158439,1548,168.55300000,16.55077886,0,2018-02-13 14:00:00
12118,1518530700000,0.098156,0.09836,0.098143,0.098242,355.818,1518530999999,34.94053575,1010,188.57500000,18.52007694,0,2018-02-13 14:05:00
12119,1518531000000,0.098216,0.09835,0.098165,0.098268,322.294,1518531299999,31.66387956,989,193.70400000,19.03270486,0,2018-02-13 14:10:00
12120,1518531300000,0.098268,0.09836,0.098207,0.098308,331.024,1518531599999,32.53120650,947,173.54100000,17.05618597,0,2018-02-13 14:15:00
12121,1518531600000,0.098339,0.09841,0.098255,0.098342,331.545,1518531899999,32.59794467,1094,161.77900000,15.90752838,0,2018-02-13 14:20:00
12122,1518531900000,0.098342,0.098425,0.09819,0.098279,424.257,1518532199999,41.70887487,1178,148.08100000,14.56170773,0,2018-02-13 14:25:00
12123,1518532200000,0.098223,0.09832,0.0981,0.098152,529.088,1518532499999,51.94135619,1435,239.38500000,23.50626415,0,2018-02-13 14:30:00
12124,1518532500000,0.098151,0.098267,0.0981,0.09822,499.801,1518532799999,49.06040894,1607,200.09700000,19.64607673,0,2018-02-13 14:35:00
12125,1518532800000,0.098219,0.09828,0.09817,0.09823,525.089,1518533099999,51.57161853,1413,262.08900000,25.74574683,0,2018-02-13 14:40:00
12126,1518533100000,0.098278,0.098284,0.09815,0.098155,365.49,1518533399999,35.89972755,1132,192.12700000,18.87413953,0,2018-02-13 14:45:00
12127,1518533400000,0.09819,0.098379,0.098121,0.098251,609.344,1518533699999,59.85850383,1635,237.77600000,23.36123513,0,2018-02-13 14:50:00
12128,1518533700000,0.098253,0.09835,0.098204,0.098295,485.666,1518533999999,47.72992805,1500,283.07900000,27.82469454,0,2018-02-13 14:55:00
12129,1518534000000,0.098296,0.098326,0.098204,0.09821,520.166,1518534299999,51.11714773,1333,283.33100000,27.84834073,0,2018-02-13 15:00:00
12130,1518534300000,0.09821,0.098328,0.098204,0.098248,412.774,1518534599999,40.55289977,1291,205.43600000,20.18667846,0,2018-02-13 15:05:00
12131,1518534600000,0.098211,0.09841,0.098205,0.098355,450.702,1518534899999,44.30984899,1604,221.48100000,21.77950716,0,2018-02-13 15:10:00
12132,1518534900000,0.098356,0.098431,0.098268,0.09839,459.496,1518535199999,45.19094869,1645,224.37300000,22.07100936,0,2018-02-13 15:15:00
12133,1518535200000,0.098355,0.0986,0.098354,0.098545,483.618,1518535499999,47.60853374,1762,275.26400000,27.10292944,0,2018-02-13 15:20:00
12134,1518535500000,0.098546,0.098708,0.098513,0.098607,411.887,1518535799999,40.61651456,1574,220.54500000,21.75201690,0,2018-02-13 15:25:00
12135,1518535800000,0.098565,0.098692,0.09855,0.098551,355.548,1518536099999,35.06399696,1333,149.15700000,14.71201703,0,2018-02-13 15:30:00
12136,1518536100000,0.09855,0.09863,0.0984,0.098434,342.215,1518536399999,33.71602212,1267,159.70900000,15.73755824,0,2018-02-13 15:35:00
12137,1518536400000,0.098458,0.098547,0.09842,0.098498,307.59,1518536699999,30.28793155,963,109.72500000,10.80583886,0,2018-02-13 15:40:00
12138,1518536700000,0.098459,0.09851,0.09834,0.098381,349.819,1518536999999,34.42746913,1110,101.98600000,10.03674409,0,2018-02-13 15:45:00
12139,1518537000000,0.098381,0.098447,0.098362,0.09844,419.357,1518537299999,41.26440894,1001,135.28900000,13.31331833,0,2018-02-13 15:50:00
12140,1518537300000,0.098411,0.09856,0.09841,0.098465,366.235,1518537599999,36.05071949,1041,116.80200000,11.50073676,0,2018-02-13 15:55:00
12141,1518537600000,0.098465,0.09865,0.098424,0.098447,453.851,1518537899999,44.70025118,1529,167.10300000,16.46095780,0,2018-02-13 16:00:00
12142,1518537900000,0.098474,0.098566,0.098408,0.098412,332.61,1518538199999,32.73989356,1015,94.09100000,9.26357311,0,2018-02-13 16:05:00
12143,1518538200000,0.098441,0.098478,0.098408,0.098465,422.35,1518538499999,41.56784622,1085,106.76800000,10.51041311,0,2018-02-13 16:10:00
12144,1518538500000,0.098464,0.098509,0.098408,0.098414,364.66,1518538799999,35.90138590,1104,226.59500000,22.31135272,0,2018-02-13 16:15:00
12145,1518538800000,0.098446,0.0985,0.098408,0.098413,297.857,1518539099999,29.32233773,1017,99.97800000,9.84448791,0,2018-02-13 16:20:00
12146,1518539100000,0.098413,0.0985,0.098408,0.09843,281.09,1518539399999,27.66875820,1046,82.92900000,8.16430872,0,2018-02-13 16:25:00
12147,1518539400000,0.098418,0.098548,0.098315,0.098324,414.331,1518539699999,40.78058705,1349,182.51600000,17.96825260,0,2018-02-13 16:30:00
12148,1518539700000,0.098367,0.098532,0.09831,0.098456,409.168,1518539999999,40.26209563,1257,233.77900000,23.00681329,0,2018-02-13 16:35:00
12149,1518540000000,0.098435,0.098611,0.09843,0.098568,397.273,1518540299999,39.14078123,1337,153.33900000,15.11021922,0,2018-02-13 16:40:00
12150,1518540300000,0.098569,0.098752,0.098494,0.098547,325.489,1518540599999,32.09059789,1113,115.47300000,11.38595299,0,2018-02-13 16:45:00
12151,1518540600000,0.098547,0.098702,0.09851,0.098598,296.266,1518540899999,29.21083959,1124,137.25500000,13.53532602,0,2018-02-13 16:50:00
12152,1518540900000,0.098646,0.098668,0.098479,0.098509,391.547,1518541199999,38.58881255,1292,173.86100000,17.13840756,0,2018-02-13 16:55:00
12153,1518541200000,0.098481,0.098581,0.09843,0.098491,305.362,1518541499999,30.08233985,1155,158.39500000,15.60697007,0,2018-02-13 17:00:00
12154,1518541500000,0.098456,0.098604,0.098421,0.098486,274.43,1518541799999,27.03156441,927,149.99600000,14.77630173,0,2018-02-13 17:05:00
12155,1518541800000,0.09845,0.098484,0.098362,0.098406,265.197,1518542099999,26.09995723,975,98.90500000,9.73559344,0,2018-02-13 17:10:00
12156,1518542100000,0.098406,0.098499,0.09835,0.098351,525.624,1518542399999,51.73575853,1739,219.64300000,21.62273726,0,2018-02-13 17:15:00
12157,1518542400000,0.098352,0.09842,0.098198,0.09827,445.233,1518542699999,43.75927801,1531,205.28500000,20.17830918,0,2018-02-13 17:20:00
12158,1518542700000,0.09827,0.098337,0.098197,0.098258,385.22,1518542999999,37.85017741,1377,203.65700000,20.01414898,0,2018-02-13 17:25:00
12159,1518543000000,0.098258,0.098311,0.098197,0.0982,375.78,1518543299999,36.92443734,1363,142.41800000,13.99647264,0,2018-02-13 17:30:00
12160,1518543300000,0.0982,0.098254,0.098185,0.098192,296.312,1518543599999,29.09930474,999,141.65900000,13.91329243,0,2018-02-13 17:35:00
12161,1518543600000,0.098199,0.098276,0.098199,0.0982,307.082,1518543899999,30.16334302,1036,125.30700000,12.31106978,0,2018-02-13 17:40:00
12162,1518543900000,0.0982,0.098277,0.09812,0.098175,534.874,1518544199999,52.52104187,1607,190.93400000,18.75188233,0,2018-02-13 17:45:00
12163,1518544200000,0.098176,0.098233,0.098035,0.098157,345.206,1518544499999,33.87684545,1607,205.29600000,20.14831453,0,2018-02-13 17:50:00
12164,1518544500000,0.098157,0.098159,0.097911,0.097978,357.043,1518544799999,34.99926170,1474,156.35700000,15.32855204,0,2018-02-13 17:55:00
12165,1518544800000,0.097978,0.098184,0.097864,0.097899,508.289,1518545099999,49.80975339,2170,238.66400000,23.39073440,0,2018-02-13 18:00:00
12166,1518545100000,0.097903,0.09797,0.0978,0.09796,330.402,1518545399999,32.34617129,1471,195.99700000,19.19085178,0,2018-02-13 18:05:00
12167,1518545400000,0.09796,0.098085,0.09783,0.097979,526.544,1518545699999,51.57251581,1733,318.81200000,31.22504519,0,2018-02-13 18:10:00
12168,1518545700000,0.097979,0.09819,0.097916,0.098083,415.797,1518545999999,40.76141751,1500,216.18900000,21.19544634,0,2018-02-13 18:15:00
12169,1518546000000,0.098083,0.098154,0.098,0.098064,371.776,1518546299999,36.46128514,1356,132.77300000,13.02248049,0,2018-02-13 18:20:00
12170,1518546300000,0.098064,0.09815,0.097903,0.097966,366.742,1518546599999,35.95859383,1455,160.47800000,15.73803642,0,2018-02-13 18:25:00
12171,1518546600000,0.098011,0.098061,0.097823,0.097954,403.411,1518546899999,39.50470089,1791,219.89400000,21.53622132,0,2018-02-13 18:30:00
12172,1518546900000,0.097914,0.09805,0.0978,0.097935,411.995,1518547199999,40.34322211,1917,207.92400000,20.36375564,0,2018-02-13 18:35:00
12173,1518547200000,0.097873,0.098,0.097835,0.097923,296.571,1518547499999,29.03373506,1439,129.37900000,12.66842451,0,2018-02-13 18:40:00
12174,1518547500000,0.097913,0.098157,0.097872,0.097944,317.291,1518547799999,31.07276545,1165,137.02100000,13.42186225,0,2018-02-13 18:45:00
12175,1518547800000,0.09795,0.09804,0.09789,0.097899,322.31,1518548099999,31.57179727,1096,106.95400000,10.47887047,0,2018-02-13 18:50:00
12176,1518548100000,0.097899,0.098062,0.097848,0.097969,340.09,1518548399999,33.30050121,1409,171.62600000,16.80862155,0,2018-02-13 18:55:00
12177,1518548400000,0.097969,0.098169,0.097902,0.098043,317.472,1518548699999,31.11257614,1477,164.43300000,16.11668537,0,2018-02-13 19:00:00
12178,1518548700000,0.098044,0.098055,0.097896,0.097996,353.551,1518548999999,34.64491656,1230,206.00600000,20.18979878,0,2018-02-13 19:05:00
12179,1518549000000,0.09803,0.098054,0.097848,0.097912,334.172,1518549299999,32.74138075,1044,184.13900000,18.04478216,0,2018-02-13 19:10:00
12180,1518549300000,0.097934,0.098034,0.097892,0.097951,305.436,1518549599999,29.91795088,997,139.29800000,13.64697737,0,2018-02-13 19:15:00
12181,1518549600000,0.097952,0.098055,0.097917,0.098002,316.413,1518549899999,31.00765779,1073,177.01900000,17.34982693,0,2018-02-13 19:20:00
12182,1518549900000,0.098002,0.0981,0.097977,0.09806,393.75,1518550199999,38.59349770,1101,226.96400000,22.24846267,0,2018-02-13 19:25:00
12183,1518550200000,0.098068,0.098101,0.098,0.098064,261.437,1518550499999,25.63475693,988,129.73400000,12.72254444,0,2018-02-13 19:30:00
12184,1518550500000,0.098065,0.09822,0.098065,0.098158,634.312,1518550799999,62.25148819,1886,247.48900000,24.29327367,0,2018-02-13 19:35:00
12185,1518550800000,0.098158,0.098246,0.098028,0.098062,387.93,1518551099999,38.06680303,1312,139.03500000,13.64691680,0,2018-02-13 19:40:00
12186,1518551100000,0.098061,0.0981,0.097964,0.097972,377.073,1518551399999,36.96710527,1145,111.90400000,10.97307637,0,2018-02-13 19:45:00
12187,1518551400000,0.097973,0.098086,0.0979,0.09797,297.365,1518551699999,29.13673443,1164,124.62700000,12.21416541,0,2018-02-13 19:50:00
12188,1518551700000,0.09797,0.097999,0.0979,0.097938,313.599,1518551999999,30.71636156,1106,111.46700000,10.91964301,0,2018-02-13 19:55:00
12189,1518552000000,0.097939,0.098024,0.097901,0.097945,363.408,1518552299999,35.59426493,1155,159.09700000,15.58529537,0,2018-02-13 20:00:00
12190,1518552300000,0.097944,0.097944,0.097772,0.097792,306.087,1518552599999,29.95186793,1040,158.11900000,15.47317786,0,2018-02-13 20:05:00
12191,1518552600000,0.097802,0.097887,0.097763,0.097818,260.857,1518552899999,25.51604419,958,150.96800000,14.76901454,0,2018-02-13 20:10:00
12192,1518552900000,0.097818,0.097918,0.09776,0.097812,417.537,1518553199999,40.84255437,1330,207.64400000,20.31486800,0,2018-02-13 20:15:00
12193,1518553200000,0.097812,0.097818,0.09771,0.09775,443.773,1518553499999,43.38560428,1150,196.28400000,19.19339700,0,2018-02-13 20:20:00
12194,1518553500000,0.097781,0.097785,0.09771,0.097781,326.795,1518553799999,31.93639564,1081,107.01400000,10.46047579,0,2018-02-13 20:25:00
12195,1518553800000,0.097741,0.097829,0.097712,0.097801,334.123,1518554099999,32.67192755,1036,208.86800000,20.42600067,0,2018-02-13 20:30:00
12196,1518554100000,0.097828,0.097829,0.097696,0.097713,414.075,1518554399999,40.48009910,947,143.96200000,14.07843332,0,2018-02-13 20:35:00
12197,1518554400000,0.09772,0.09782,0.097696,0.097763,292.336,1518554699999,28.57611832,926,145.82100000,14.25615551,0,2018-02-13 20:40:00
12198,1518554700000,0.097763,0.097819,0.097702,0.09775,360.554,1518554999999,35.24299228,1246,186.57600000,18.24128112,0,2018-02-13 20:45:00
12199,1518555000000,0.097751,0.097828,0.097703,0.097748,298.252,1518555299999,29.15918130,1005,149.31400000,14.60033381,0,2018-02-13 20:50:00
12200,1518555300000,0.097749,0.097828,0.097715,0.097753,334.425,1518555599999,32.69460748,1008,145.18900000,14.19635276,0,2018-02-13 20:55:00
12201,1518555600000,0.097753,0.09781,0.097714,0.097761,385.768,1518555899999,37.71671517,1042,181.48800000,17.74700076,0,2018-02-13 21:00:00
12202,1518555900000,0.097761,0.097829,0.097755,0.097787,360.203,1518556199999,35.22792458,890,176.85800000,17.29949391,0,2018-02-13 21:05:00
12203,1518556200000,0.097787,0.097826,0.097696,0.097737,292.327,1518556499999,28.57705151,966,131.36400000,12.84433935,0,2018-02-13 21:10:00
12204,1518556500000,0.097697,0.097786,0.09764,0.097687,280.938,1518556799999,27.44099174,978,90.95000000,8.88561021,0,2018-02-13 21:15:00
12205,1518556800000,0.097663,0.097789,0.09756,0.097656,367.753,1518557099999,35.91255946,1112,164.26300000,16.04551509,0,2018-02-13 21:20:00
12206,1518557100000,0.097647,0.097724,0.097558,0.097656,331.557,1518557399999,32.37233501,1189,180.44700000,17.62132340,0,2018-02-13 21:25:00
12207,1518557400000,0.097657,0.097704,0.09756,0.097676,359.756,1518557699999,35.12264972,1141,196.71000000,19.20843636,0,2018-02-13 21:30:00
12208,1518557700000,0.097676,0.097789,0.097625,0.097779,312.936,1518557999999,30.57577751,1085,148.46100000,14.50841116,0,2018-02-13 21:35:00
12209,1518558000000,0.097777,0.09781,0.097701,0.097792,181.88,1518558299999,17.78251334,738,110.51600000,10.80683170,0,2018-02-13 21:40:00
12210,1518558300000,0.097764,0.097829,0.09769,0.097815,271.236,1518558599999,26.52215972,953,112.84400000,11.03667951,0,2018-02-13 21:45:00
12211,1518558600000,0.097814,0.097829,0.09771,0.09781,301.376,1518558899999,29.47045767,926,163.45200000,15.98562547,0,2018-02-13 21:50:00
12212,1518558900000,0.097788,0.098,0.09773,0.09795,592.713,1518559199999,58.00118831,1684,395.95200000,38.74691074,0,2018-02-13 21:55:00
12213,1518559200000,0.097968,0.098012,0.097803,0.097968,330.795,1518559499999,32.40294419,1037,137.78700000,13.49732668,0,2018-02-13 22:00:00
12214,1518559500000,0.097968,0.098089,0.097945,0.098017,397.2,1518559799999,38.93228713,1096,160.79100000,15.76002775,0,2018-02-13 22:05:00
12215,1518559800000,0.098017,0.0981,0.098017,0.09804,358.429,1518560099999,35.14196047,854,155.16100000,15.21482492,0,2018-02-13 22:10:00
12216,1518560100000,0.098069,0.098099,0.098017,0.098066,222.615,1518560399999,21.82984738,800,136.13200000,13.35068634,0,2018-02-13 22:15:00
12217,1518560400000,0.098067,0.0981,0.098017,0.098085,297.065,1518560699999,29.12868420,890,121.30300000,11.89740262,0,2018-02-13 22:20:00
12218,1518560700000,0.098046,0.098119,0.098041,0.098085,389.148,1518560999999,38.16633475,835,189.23100000,18.56206918,0,2018-02-13 22:25:00
12219,1518561000000,0.098084,0.09832,0.098053,0.098113,352.555,1518561299999,34.58738515,868,183.34100000,17.99078595,0,2018-02-13 22:30:00
12220,1518561300000,0.098114,0.0987,0.098114,0.098363,640.004,1518561599999,62.92262003,2014,410.81000000,40.39983551,0,2018-02-13 22:35:00
12221,1518561600000,0.098411,0.098457,0.098334,0.098407,371.475,1518561899999,36.54135946,1137,134.27000000,13.21128481,0,2018-02-13 22:40:00
12222,1518561900000,0.098394,0.098407,0.098334,0.098336,415.038,1518562199999,40.82370158,1152,181.60700000,17.86676642,0,2018-02-13 22:45:00
12223,1518562200000,0.098336,0.098364,0.098323,0.098323,448.4,1518562499999,44.09578923,1096,138.77500000,13.64892037,0,2018-02-13 22:50:00
12224,1518562500000,0.098324,0.098363,0.09824,0.098267,254.841,1518562799999,25.04895922,1103,116.44100000,11.44715078,0,2018-02-13 22:55:00
12225,1518562800000,0.098267,0.098335,0.098167,0.098326,393.925,1518563099999,38.71331572,1671,178.40100000,17.53599670,0,2018-02-13 23:00:00
12226,1518563100000,0.098231,0.098417,0.098195,0.098301,446.888,1518563399999,43.94806509,1437,260.07900000,25.58091372,0,2018-02-13 23:05:00
12227,1518563400000,0.098303,0.098399,0.09825,0.098358,328.111,1518563699999,32.26620086,1318,137.34600000,13.50843663,0,2018-02-13 23:10:00
12228,1518563700000,0.098357,0.09851,0.09829,0.098409,384.936,1518563999999,37.87151988,1463,197.42900000,19.42764784,0,2018-02-13 23:15:00
12229,1518564000000,0.098358,0.098599,0.098358,0.098431,275.214,1518564299999,27.09862142,962,149.69200000,14.74080308,0,2018-02-13 23:20:00
12230,1518564300000,0.09846,0.0987,0.098431,0.098629,292.751,1518564599999,28.85616418,934,152.42900000,15.02885430,0,2018-02-13 23:25:00
12231,1518564600000,0.098629,0.098657,0.098493,0.098494,216.538,1518564899999,21.34308106,845,75.96700000,7.48874955,0,2018-02-13 23:30:00
12232,1518564900000,0.098533,0.098533,0.0981,0.098418,420.466,1518565199999,41.34407762,1200,138.77800000,13.66246205,0,2018-02-13 23:35:00
12233,1518565200000,0.098434,0.098488,0.09838,0.098447,261.305,1518565499999,25.72033105,923,145.57700000,14.32970555,0,2018-02-13 23:40:00
12234,1518565500000,0.098443,0.09849,0.098391,0.098433,273.646,1518565799999,26.93780188,878,98.79600000,9.72624868,0,2018-02-13 23:45:00
12235,1518565800000,0.098423,0.098553,0.09838,0.098459,284.043,1518566099999,27.96538454,1314,148.39000000,14.61333914,0,2018-02-13 23:50:00
12236,1518566100000,0.098459,0.098596,0.098459,0.098546,275.797,1518566399999,27.17747957,990,123.85400000,12.20618898,0,2018-02-13 23:55:00
12237,1518566400000,0.098558,0.0987,0.09848,0.09853,356.36,1518566699999,35.12267524,1296,140.10000000,13.81381085,0,2018-02-14 00:00:00
12238,1518566700000,0.098567,0.098567,0.09838,0.09845,434.74,1518566999999,42.81131548,1266,207.71300000,20.45746899,0,2018-02-14 00:05:00
12239,1518567000000,0.098485,0.098525,0.098378,0.0984,348.833,1518567299999,34.33625777,1151,115.07200000,11.32948336,0,2018-02-14 00:10:00
12240,1518567300000,0.098459,0.098489,0.098317,0.09843,355.967,1518567599999,35.02764368,1176,184.08000000,18.11608598,0,2018-02-14 00:15:00
12241,1518567600000,0.09843,0.098515,0.09835,0.098371,246.25,1518567899999,24.23814218,948,115.04700000,11.32587416,0,2018-02-14 00:20:00
12242,1518567900000,0.098372,0.098431,0.09833,0.09838,285.308,1518568199999,28.07021823,1068,142.15600000,13.98842161,0,2018-02-14 00:25:00
12243,1518568200000,0.09838,0.098421,0.098292,0.098356,355.46,1518568499999,34.96676528,1197,234.35200000,23.05534962,0,2018-02-14 00:30:00
12244,1518568500000,0.098327,0.098414,0.098101,0.098176,432.234,1518568799999,42.48881561,1866,226.48100000,22.27186802,0,2018-02-14 00:35:00
12245,1518568800000,0.098105,0.09838,0.0981,0.098263,332.166,1518569099999,32.61242903,1247,155.07000000,15.22778682,0,2018-02-14 00:40:00
12246,1518569100000,0.098263,0.098294,0.098117,0.098123,312.056,1518569399999,30.64778233,1142,127.89900000,12.56215195,0,2018-02-14 00:45:00
12247,1518569400000,0.098168,0.098413,0.0981,0.098243,387.42,1518569699999,38.04663030,1565,188.68500000,18.53328493,0,2018-02-14 00:50:00
12248,1518569700000,0.098277,0.098293,0.098183,0.098242,389.626,1518569999999,38.26877830,1120,185.42900000,18.21544625,0,2018-02-14 00:55:00
12249,1518570000000,0.098241,0.098344,0.098121,0.09827,348.715,1518570299999,34.26045650,1360,165.23900000,16.23725054,0,2018-02-14 01:00:00
12250,1518570300000,0.098237,0.098321,0.0981,0.098149,389.575,1518570599999,38.25603828,1531,184.34800000,18.10476528,0,2018-02-14 01:05:00
12251,1518570600000,0.09815,0.098294,0.098105,0.098158,375.382,1518570899999,36.85752948,1447,180.48400000,17.72485320,0,2018-02-14 01:10:00
12252,1518570900000,0.098157,0.098231,0.098105,0.098212,262.781,1518571199999,25.79305913,1128,119.61100000,11.74274745,0,2018-02-14 01:15:00
12253,1518571200000,0.098159,0.098281,0.098066,0.098158,327.363,1518571499999,32.13886140,1360,140.90700000,13.83597663,0,2018-02-14 01:20:00
12254,1518571500000,0.098188,0.098296,0.098121,0.098271,380.071,1518571799999,37.32783599,1258,217.33300000,21.34793545,0,2018-02-14 01:25:00
12255,1518571800000,0.09827,0.098304,0.098129,0.098243,329.2,1518572099999,32.33974996,1451,162.50900000,15.96806329,0,2018-02-14 01:30:00
12256,1518572100000,0.09827,0.098305,0.098085,0.098087,293.178,1518572399999,28.78696745,1151,129.04900000,12.67297526,0,2018-02-14 01:35:00
12257,1518572400000,0.098145,0.098146,0.098011,0.098052,357.825,1518572699999,35.08913826,1449,151.87400000,14.89557766,0,2018-02-14 01:40:00
12258,1518572700000,0.098051,0.0981,0.097801,0.097898,654.364,1518572999999,64.12227836,1919,393.40200000,38.54989163,0,2018-02-14 01:45:00
12259,1518573000000,0.097946,0.09819,0.097729,0.09806,529.084,1518573299999,51.79338967,2066,289.76300000,28.37058705,0,2018-02-14 01:50:00
12260,1518573300000,0.098007,0.0982,0.097897,0.098,316.604,1518573599999,31.02606656,1337,142.98900000,14.01599392,0,2018-02-14 01:55:00
12261,1518573600000,0.098021,0.0981,0.097612,0.097713,412.004,1518573899999,40.31388254,1376,129.74300000,12.69316332,0,2018-02-14 02:00:00
12262,1518573900000,0.097777,0.097902,0.097684,0.097783,411.565,1518574199999,40.23502784,1430,191.62400000,18.73561615,0,2018-02-14 02:05:00
12263,1518574200000,0.097783,0.097881,0.097684,0.0977,460.296,1518574499999,44.99180690,1598,223.52300000,21.85156504,0,2018-02-14 02:10:00
12264,1518574500000,0.097751,0.097931,0.0977,0.097811,436.771,1518574799999,42.72068691,1816,188.36600000,18.42734176,0,2018-02-14 02:15:00
12265,1518574800000,0.097878,0.0982,0.097646,0.097828,385.892,1518575099999,37.77105060,1617,194.94400000,19.09192014,0,2018-02-14 02:20:00
12266,1518575100000,0.097868,0.097902,0.097709,0.097858,247.191,1518575399999,24.18472907,1216,111.25300000,10.88689419,0,2018-02-14 02:25:00
12267,1518575400000,0.097873,0.097891,0.0975,0.097532,485.688,1518575699999,47.40527220,1806,169.36400000,16.53395777,0,2018-02-14 02:30:00
12268,1518575700000,0.097557,0.09764,0.09746,0.09757,338.758,1518575999999,33.03636959,1501,144.40900000,14.08503674,0,2018-02-14 02:35:00
12269,1518576000000,0.097573,0.097698,0.0974,0.097543,400.715,1518576299999,39.08522457,1762,161.21700000,15.72636353,0,2018-02-14 02:40:00
12270,1518576300000,0.097543,0.098,0.097455,0.09759,535.215,1518576599999,52.25013325,1897,296.07200000,28.91662267,0,2018-02-14 02:45:00
12271,1518576600000,0.09759,0.097793,0.097455,0.097542,415.711,1518576899999,40.56828979,1737,197.32500000,19.26101904,0,2018-02-14 02:50:00
