,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
15195,1527099300000,0.076184,0.076543,0.076104,0.076429,896.96,1527099599999,68.42105485,1083,702.05300000,53.56495654,0,2018-05-23 18:15:00
15196,1527099600000,0.07643,0.076954,0.076375,0.076933,465.318,1527099899999,35.66651648,1382,219.15500000,16.80624975,0,2018-05-23 18:20:00
15197,1527099900000,0.076887,0.077302,0.076793,0.077154,717.132,1527100199999,55.21852708,1308,388.97300000,29.95359774,0,2018-05-23 18:25:00
15198,1527100200000,0.07708,0.077715,0.07708,0.077665,606.076,1527100499999,46.92186532,1538,327.59300000,25.36998392,0,2018-05-23 18:30:00
15199,1527100500000,0.077668,0.07791,0.077266,0.077319,816.554,1527100799999,63.38653316,1480,282.33500000,21.92327819,0,2018-05-23 18:35:00
15200,1527100800000,0.077319,0.077705,0.077288,0.077666,477.999,1527101099999,37.05112948,1063,294.77600000,22.84796722,0,2018-05-23 18:40:00
15201,1527101100000,0.077619,0.077913,0.077588,0.077822,482.157,1527101399999,37.51257917,1003,190.56900000,14.82836446,0,2018-05-23 18:45:00
15202,1527101400000,0.07777,0.077826,0.077516,0.077599,597.031,1527101699999,46.40210466,848,251.82700000,19.57878459,0,2018-05-23 18:50:00
15203,1527101700000,0.077516,0.077743,0.077337,0.07742,659.885,1527101999999,51.13886124,1109,366.33400000,28.39856778,0,2018-05-23 18:55:00
15204,1527102000000,0.077418,0.077546,0.077352,0.077543,263.001,1527102299999,20.37079600,636,182.86200000,14.16622505,0,2018-05-23 19:00:00
15205,1527102300000,0.077498,0.077891,0.07747,0.077846,531.482,1527102599999,41.24630634,834,380.14000000,29.49610100,0,2018-05-23 19:05:00
15206,1527102600000,0.077845,0.077963,0.077726,0.077907,322.144,1527102899999,25.06419858,659,164.48700000,12.80086249,0,2018-05-23 19:10:00
15207,1527102900000,0.077907,0.078085,0.077861,0.078057,360.518,1527103199999,28.11695860,917,207.70200000,16.20133773,0,2018-05-23 19:15:00
15208,1527103200000,0.078014,0.078084,0.077772,0.077805,409.202,1527103499999,31.89958235,884,159.11100000,12.41103475,0,2018-05-23 19:20:00
15209,1527103500000,0.077805,0.077924,0.077594,0.077594,526.667,1527103799999,40.97460355,968,328.08000000,25.52996542,0,2018-05-23 19:25:00
15210,1527103800000,0.077649,0.077695,0.07744,0.077592,490.554,1527104099999,38.04445431,1209,211.25400000,16.39202075,0,2018-05-23 19:30:00
15211,1527104100000,0.077588,0.077777,0.077478,0.077695,551.31,1527104399999,42.79543833,1030,321.07300000,24.93108442,0,2018-05-23 19:35:00
15212,1527104400000,0.077695,0.078048,0.077674,0.077795,1603.596,1527104699999,124.77991788,2870,752.30600000,58.56614339,0,2018-05-23 19:40:00
15213,1527104700000,0.077795,0.078152,0.077773,0.078152,1091.072,1527104999999,85.08425847,2241,608.35800000,47.46048826,0,2018-05-23 19:45:00
15214,1527105000000,0.078087,0.0783,0.078079,0.078206,1055.045,1527105299999,82.50259431,2306,538.60700000,42.13531692,0,2018-05-23 19:50:00
15215,1527105300000,0.078205,0.078206,0.077875,0.077963,772.041,1527105599999,60.27886724,1580,368.85400000,28.80969130,0,2018-05-23 19:55:00
15216,1527105600000,0.077921,0.07797,0.077714,0.077921,737.758,1527105899999,57.43783006,1514,322.99300000,25.15737399,0,2018-05-23 20:00:00
15217,1527105900000,0.077921,0.0781,0.077879,0.077892,647.924,1527106199999,50.53351768,1498,304.04900000,23.72227761,0,2018-05-23 20:05:00
15218,1527106200000,0.077965,0.078124,0.077892,0.077955,825.364,1527106499999,64.40082810,1825,378.71000000,29.55636811,0,2018-05-23 20:10:00
15219,1527106500000,0.078015,0.078032,0.077823,0.077966,697.048,1527106799999,54.32790650,1453,411.20500000,32.05515047,0,2018-05-23 20:15:00
15220,1527106800000,0.0779,0.078005,0.077521,0.077547,761.11,1527107099999,59.15742073,1652,391.55000000,30.44136301,0,2018-05-23 20:20:00
15221,1527107100000,0.077548,0.07767,0.077542,0.077608,474.727,1527107399999,36.84081928,1034,273.93900000,21.26187356,0,2018-05-23 20:25:00
15222,1527107400000,0.077543,0.07777,0.077521,0.077603,471.07,1527107699999,36.58394673,1146,287.41300000,22.32983150,0,2018-05-23 20:30:00
15223,1527107700000,0.077603,0.077603,0.077279,0.077363,748.094,1527107999999,57.93038322,1690,346.99400000,26.87961931,0,2018-05-23 20:35:00
15224,1527108000000,0.077363,0.07738,0.077176,0.077248,429.54,1527108299999,33.19150770,1023,255.22900000,19.72846948,0,2018-05-23 20:40:00
15225,1527108300000,0.077248,0.077473,0.077157,0.077361,750.407,1527108599999,58.01441969,1431,288.41100000,22.30212896,0,2018-05-23 20:45:00
15226,1527108600000,0.07736,0.077361,0.077078,0.077214,393.382,1527108899999,30.37709591,1026,165.41700000,12.77728710,0,2018-05-23 20:50:00
15227,1527108900000,0.077202,0.077425,0.077153,0.077353,612.586,1527109199999,47.34445829,1244,361.43300000,27.94099699,0,2018-05-23 20:55:00
15228,1527109200000,0.077335,0.077554,0.077271,0.077491,416.043,1527109499999,32.20364356,1128,215.65600000,16.69737055,0,2018-05-23 21:00:00
15229,1527109500000,0.077491,0.077605,0.077364,0.077536,421.236,1527109799999,32.63202136,961,218.05200000,16.89686244,0,2018-05-23 21:05:00
15230,1527109800000,0.077535,0.0778,0.077402,0.077697,426.489,1527110099999,33.11221887,812,274.10800000,21.28589058,0,2018-05-23 21:10:00
15231,1527110100000,0.077699,0.077908,0.077673,0.0779,530.164,1527110399999,41.24763714,950,362.73500000,28.22213792,0,2018-05-23 21:15:00
15232,1527110400000,0.0779,0.078175,0.077833,0.078087,507.783,1527110699999,39.62057036,1004,234.71900000,18.32305002,0,2018-05-23 21:20:00
15233,1527110700000,0.078086,0.078402,0.078032,0.078242,939.919,1527110999999,73.54551184,1551,524.88800000,41.08126080,0,2018-05-23 21:25:00
15234,1527111000000,0.07824,0.078285,0.078038,0.078042,405.362,1527111299999,31.68618965,959,154.08500000,12.04959097,0,2018-05-23 21:30:00
15235,1527111300000,0.078042,0.078156,0.077998,0.078097,581.27,1527111599999,45.36557085,964,215.06300000,16.79506570,0,2018-05-23 21:35:00
15236,1527111600000,0.078097,0.07814,0.078009,0.078064,486.972,1527111899999,38.00600328,1033,161.02300000,12.57430501,0,2018-05-23 21:40:00
15237,1527111900000,0.078011,0.07814,0.077941,0.078027,536.567,1527112199999,41.86612275,994,210.27500000,16.41224652,0,2018-05-23 21:45:00
15238,1527112200000,0.078028,0.07813,0.077968,0.078056,391.397,1527112499999,30.53508593,865,175.81200000,13.72178741,0,2018-05-23 21:50:00
15239,1527112500000,0.078056,0.078175,0.078,0.0781,429.633,1527112799999,33.54743159,1048,232.94200000,18.19434939,0,2018-05-23 21:55:00
15240,1527112800000,0.0781,0.07837,0.078087,0.078261,533.75,1527113099999,41.76685468,1394,199.14100000,15.58836269,0,2018-05-23 22:00:00
15241,1527113100000,0.078263,0.078319,0.077879,0.077952,903.234,1527113399999,70.51764083,1384,198.48500000,15.49694949,0,2018-05-23 22:05:00
15242,1527113400000,0.077949,0.07801,0.077736,0.077954,382.783,1527113699999,29.81012432,838,141.30100000,11.00450511,0,2018-05-23 22:10:00
15243,1527113700000,0.077954,0.077961,0.07747,0.077664,495.511,1527113999999,38.51380470,974,146.76600000,11.41659152,0,2018-05-23 22:15:00
15244,1527114000000,0.077662,0.077677,0.077189,0.077409,507.023,1527114299999,39.27313363,1394,199.57000000,15.47392216,0,2018-05-23 22:20:00
15245,1527114300000,0.077484,0.077755,0.0774,0.077755,424.13,1527114599999,32.90345061,933,219.06300000,17.00089418,0,2018-05-23 22:25:00
15246,1527114600000,0.077755,0.07782,0.077343,0.077343,609.664,1527114899999,47.26746407,1236,289.90700000,22.46951923,0,2018-05-23 22:30:00
15247,1527114900000,0.077343,0.077606,0.077321,0.077539,394.364,1527115199999,30.57148192,806,220.93800000,17.13125338,0,2018-05-23 22:35:00
15248,1527115200000,0.077539,0.0776,0.077361,0.077438,272.886,1527115499999,21.12929025,905,156.33900000,12.10592555,0,2018-05-23 22:40:00
15249,1527115500000,0.077368,0.077493,0.077205,0.0773,367.237,1527115799999,28.40696779,805,192.42900000,14.88906438,0,2018-05-23 22:45:00
15250,1527115800000,0.077301,0.0775,0.07718,0.077242,686.879,1527116099999,53.11556043,982,399.73400000,30.91273347,0,2018-05-23 22:50:00
15251,1527116100000,0.077301,0.077325,0.077053,0.077098,546.236,1527116399999,42.18260709,922,248.50800000,19.19531702,0,2018-05-23 22:55:00
15252,1527116400000,0.077098,0.077325,0.077041,0.077282,465.168,1527116699999,35.89109536,952,309.03400000,23.84566629,0,2018-05-23 23:00:00
15253,1527116700000,0.077223,0.077264,0.076859,0.076997,681.819,1527116999999,52.52892856,1108,295.93200000,22.80444650,0,2018-05-23 23:05:00
15254,1527117000000,0.076994,0.0772,0.076885,0.077038,528.102,1527117299999,40.67795794,1091,309.39600000,23.83563162,0,2018-05-23 23:10:00
15255,1527117300000,0.077021,0.077089,0.076731,0.076797,359.194,1527117599999,27.62086943,944,175.69000000,13.51352571,0,2018-05-23 23:15:00
15256,1527117600000,0.076797,0.07688,0.0767,0.076772,494.79,1527117899999,37.99666059,951,261.37800000,20.07454616,0,2018-05-23 23:20:00
15257,1527117900000,0.076711,0.076749,0.0764,0.076543,574.777,1527118199999,44.03626714,1342,291.69400000,22.35237798,0,2018-05-23 23:25:00
15258,1527118200000,0.076594,0.076916,0.076515,0.076911,604.469,1527118499999,46.39269790,1075,375.61800000,28.83353924,0,2018-05-23 23:30:00
15259,1527118500000,0.07691,0.076939,0.076668,0.076896,416.019,1527118799999,31.96326027,779,302.33300000,23.23122721,0,2018-05-23 23:35:00
15260,1527118800000,0.076896,0.0774,0.076763,0.077302,541.937,1527119099999,41.78865072,1457,312.67100000,24.10853540,0,2018-05-23 23:40:00
15261,1527119100000,0.077353,0.077398,0.077067,0.077181,706.208,1527119399999,54.53625103,1275,354.06800000,27.34783076,0,2018-05-23 23:45:00
15262,1527119400000,0.077268,0.0773,0.077177,0.077281,255.356,1527119699999,19.72495177,728,136.57900000,10.55408179,0,2018-05-23 23:50:00
15263,1527119700000,0.077281,0.0773,0.076939,0.077046,340.171,1527119999999,26.22030081,989,173.75900000,13.39729317,0,2018-05-23 23:55:00
15264,1527120000000,0.076963,0.0774,0.076949,0.077378,609.431,1527120299999,47.06085317,1023,470.97900000,36.37075227,0,2018-05-24 00:00:00
15265,1527120300000,0.077377,0.077492,0.07724,0.07749,229.323,1527120599999,17.74376881,710,85.38300000,6.60910130,0,2018-05-24 00:05:00
15266,1527120600000,0.077413,0.07759,0.077401,0.077588,331.91,1527120899999,25.73109205,726,158.44400000,12.28673746,0,2018-05-24 00:10:00
15267,1527120900000,0.077532,0.077747,0.077516,0.077746,319.302,1527121199999,24.78944896,857,140.84900000,10.93758534,0,2018-05-24 00:15:00
15268,1527121200000,0.077691,0.077947,0.077691,0.077871,357.573,1527121499999,27.83723463,961,197.61700000,15.38663200,0,2018-05-24 00:20:00
15269,1527121500000,0.077871,0.077947,0.077767,0.077816,208.087,1527121799999,16.20436463,656,116.17600000,9.04991381,0,2018-05-24 00:25:00
15270,1527121800000,0.077817,0.077899,0.077516,0.07773,229.606,1527122099999,17.84188250,605,67.42400000,5.24463111,0,2018-05-24 00:30:00
15271,1527122100000,0.077782,0.078024,0.077659,0.077934,270.328,1527122399999,21.03833255,864,146.26100000,11.38899801,0,2018-05-24 00:35:00
15272,1527122400000,0.07797,0.0781,0.077934,0.078022,255.95,1527122699999,19.97069675,704,134.78500000,10.51993166,0,2018-05-24 00:40:00
15273,1527122700000,0.078022,0.078099,0.077696,0.07788,430.25,1527122999999,33.52491886,1088,213.69400000,16.66304445,0,2018-05-24 00:45:00
15274,1527123000000,0.0778,0.077932,0.077678,0.077773,441.731,1527123299999,34.37891051,925,202.71500000,15.78239110,0,2018-05-24 00:50:00
15275,1527123300000,0.077773,0.077894,0.077688,0.077761,312.791,1527123599999,24.33185052,794,150.79500000,11.73518910,0,2018-05-24 00:55:00
15276,1527123600000,0.07776,0.07791,0.077457,0.077667,864.018,1527123899999,67.07937395,1454,386.69500000,30.03995876,0,2018-05-24 01:00:00
15277,1527123900000,0.077589,0.07792,0.077589,0.077916,546.038,1527124199999,42.45930305,1202,267.82300000,20.83104211,0,2018-05-24 01:05:00
15278,1527124200000,0.07791,0.078025,0.077834,0.077891,320.067,1527124499999,24.93929136,904,173.46000000,13.52008655,0,2018-05-24 01:10:00
15279,1527124500000,0.077957,0.078312,0.077855,0.078222,499.069,1527124799999,38.96614162,1088,334.95000000,26.15766903,0,2018-05-24 01:15:00
15280,1527124800000,0.078299,0.07846,0.0782,0.078448,517.706,1527125099999,40.54343067,1268,244.11200000,19.12646300,0,2018-05-24 01:20:00
15281,1527125100000,0.078385,0.07848,0.078303,0.078322,608.958,1527125399999,47.73151064,1054,263.91200000,20.69522524,0,2018-05-24 01:25:00
15282,1527125400000,0.078322,0.078381,0.078073,0.07822,408.466,1527125699999,31.95189313,1217,194.63300000,15.22665177,0,2018-05-24 01:30:00
15283,1527125700000,0.078273,0.078394,0.078221,0.078293,239.862,1527125999999,18.78209751,874,118.60700000,9.29003629,0,2018-05-24 01:35:00
15284,1527126000000,0.078299,0.078367,0.078157,0.078157,316.465,1527126299999,24.77368893,835,141.56200000,11.08554455,0,2018-05-24 01:40:00
15285,1527126300000,0.078172,0.078276,0.0781,0.078167,262.059,1527126599999,20.48666728,834,130.59000000,10.21162646,0,2018-05-24 01:45:00
15286,1527126600000,0.078167,0.078168,0.077867,0.077924,690.031,1527126899999,53.84237296,1274,326.09000000,25.45764621,0,2018-05-24 01:50:00
15287,1527126900000,0.077981,0.078158,0.0779,0.0781,339.167,1527127199999,26.47230766,724,189.62700000,14.80241754,0,2018-05-24 01:55:00
15288,1527127200000,0.078057,0.0781,0.077985,0.078028,329.896,1527127499999,25.74860738,619,118.36500000,9.24095104,0,2018-05-24 02:00:00
15289,1527127500000,0.078075,0.078171,0.078,0.078171,202.351,1527127799999,15.79895619,550,122.23000000,9.54566469,0,2018-05-24 02:05:00
15290,1527127800000,0.078171,0.078366,0.07811,0.078277,183.586,1527128099999,14.36568986,576,81.58900000,6.38734101,0,2018-05-24 02:10:00
15291,1527128100000,0.078316,0.078413,0.078245,0.078319,375.95,1527128399999,29.44796893,670,213.15200000,16.69923499,0,2018-05-24 02:15:00
15292,1527128400000,0.078319,0.078337,0.078118,0.078208,227.885,1527128699999,17.82719537,620,113.89700000,8.91376048,0,2018-05-24 02:20:00
15293,1527128700000,0.078208,0.078218,0.078104,0.078108,240.992,1527128999999,18.83869318,530,156.33200000,12.22397454,0,2018-05-24 02:25:00
15294,1527129000000,0.078165,0.078165,0.077907,0.077938,290.368,1527129299999,22.64827916,771,125.59600000,9.80180013,0,2018-05-24 02:30:00
15295,1527129300000,0.077938,0.078,0.077884,0.077986,316.89,1527129599999,24.69981006,777,136.54000000,10.64685943,0,2018-05-24 02:35:00
15296,1527129600000,0.077926,0.07813,0.077899,0.078041,250.643,1527129899999,19.54884025,697,148.91600000,11.61657790,0,2018-05-24 02:40:00
15297,1527129900000,0.07804,0.078151,0.078,0.07813,200.253,1527130199999,15.63734927,673,91.06400000,7.11242075,0,2018-05-24 02:45:00
15298,1527130200000,0.07813,0.07813,0.077934,0.077997,203.098,1527130499999,15.85534243,409,122.16100000,9.53770731,0,2018-05-24 02:50:00
15299,1527130500000,0.077939,0.078054,0.077907,0.077952,358.437,1527130799999,27.95824876,667,275.93300000,21.52650711,0,2018-05-24 02:55:00
15300,1527130800000,0.077952,0.078028,0.077778,0.077785,397.846,1527131099999,30.97839637,704,240.25500000,18.70874423,0,2018-05-24 03:00:00
15301,1527131100000,0.077783,0.078032,0.077777,0.07798,284.608,1527131399999,22.17492469,566,137.15100000,10.68578009,0,2018-05-24 03:05:00
15302,1527131400000,0.07798,0.078085,0.077977,0.078084,154.771,1527131699999,12.07695258,511,57.59100000,4.49508064,0,2018-05-24 03:10:00
15303,1527131700000,0.078085,0.078222,0.078026,0.078185,364.461,1527131999999,28.47243380,658,239.27500000,18.69572649,0,2018-05-24 03:15:00
15304,1527132000000,0.078185,0.07827,0.078122,0.078202,301.4,1527132299999,23.56804113,821,164.97200000,12.90509787,0,2018-05-24 03:20:00
15305,1527132300000,0.078202,0.078435,0.078202,0.078338,441.987,1527132599999,34.61652666,1045,218.80800000,17.14355655,0,2018-05-24 03:25:00
15306,1527132600000,0.078413,0.078414,0.078157,0.078171,641.789,1527132899999,50.25245049,732,184.53000000,14.45320340,0,2018-05-24 03:30:00
15307,1527132900000,0.078253,0.078318,0.078137,0.078164,327.759,1527133199999,25.63717190,576,160.21200000,12.53287181,0,2018-05-24 03:35:00
15308,1527133200000,0.078238,0.078318,0.078158,0.078272,174.103,1527133499999,13.62785558,502,108.68400000,8.50855284,0,2018-05-24 03:40:00
15309,1527133500000,0.0783,0.078408,0.078249,0.078332,336.042,1527133799999,26.31347857,667,185.24700000,14.50892245,0,2018-05-24 03:45:00
15310,1527133800000,0.078334,0.078466,0.078299,0.07839,347.213,1527134099999,27.20911246,654,193.22400000,15.14468499,0,2018-05-24 03:50:00
15311,1527134100000,0.078321,0.078471,0.078197,0.078414,812.608,1527134399999,63.63750901,1938,283.85400000,22.24541659,0,2018-05-24 03:55:00
15312,1527134400000,0.078328,0.07842,0.078045,0.078328,864.094,1527134699999,67.59222562,2160,424.93600000,33.25830411,0,2018-05-24 04:00:00
15313,1527134700000,0.078256,0.078356,0.078155,0.078355,389.192,1527134999999,30.46120927,1065,211.57900000,16.56668537,0,2018-05-24 04:05:00
15314,1527135000000,0.078355,0.078584,0.07824,0.078524,503.106,1527135299999,39.46297197,1245,310.96700000,24.39811705,0,2018-05-24 04:10:00
15315,1527135300000,0.078538,0.078802,0.078523,0.078687,589.263,1527135599999,46.35817511,1289,325.99200000,25.65573695,0,2018-05-24 04:15:00
15316,1527135600000,0.078684,0.078788,0.078567,0.078725,694.633,1527135899999,54.63695162,920,272.05600000,21.40562765,0,2018-05-24 04:20:00
15317,1527135900000,0.078783,0.078795,0.078501,0.078705,369.47,1527136199999,29.04875271,928,204.38900000,16.07104755,0,2018-05-24 04:25:00
15318,1527136200000,0.078708,0.078862,0.078678,0.078809,380.301,1527136499999,29.95778137,945,196.50100000,15.48415098,0,2018-05-24 04:30:00
15319,1527136500000,0.07881,0.078899,0.078782,0.078877,242.805,1527136799999,19.14705745,732,118.34600000,9.33437241,0,2018-05-24 04:35:00
15320,1527136800000,0.078877,0.078886,0.078563,0.078737,422.97,1527137099999,33.30609241,791,134.25400000,10.57911009,0,2018-05-24 04:40:00
15321,1527137100000,0.078764,0.078902,0.07866,0.07888,305.445,1527137399999,24.06590904,670,187.81700000,14.80316493,0,2018-05-24 04:45:00
15322,1527137400000,0.07888,0.07908,0.078777,0.07904,509.578,1527137699999,40.23299111,1333,285.28800000,22.52960708,0,2018-05-24 04:50:00
15323,1527137700000,0.07904,0.079123,0.078935,0.079118,611.524,1527137999999,48.33996563,893,129.01500000,10.20132487,0,2018-05-24 04:55:00
15324,1527138000000,0.079042,0.079193,0.078927,0.079043,453.228,1527138299999,35.82889157,745,253.59400000,20.05780781,0,2018-05-24 05:00:00
15325,1527138300000,0.079033,0.07906,0.078961,0.078968,403.963,1527138599999,31.91942450,565,222.30300000,17.56853102,0,2018-05-24 05:05:00
15326,1527138600000,0.078968,0.07906,0.078949,0.078967,434.121,1527138899999,34.29187943,788,191.54600000,15.13188922,0,2018-05-24 05:10:00
15327,1527138900000,0.078949,0.078967,0.078874,0.078875,749.673,1527139199999,59.19740899,647,667.49300000,52.70981011,0,2018-05-24 05:15:00
15328,1527139200000,0.078952,0.079,0.078726,0.078758,922.125,1527139499999,72.66995810,863,818.43500000,64.49691071,0,2018-05-24 05:20:00
15329,1527139500000,0.078797,0.0788,0.078692,0.0788,454.826,1527139799999,35.83492917,619,379.80300000,29.92733183,0,2018-05-24 05:25:00
15330,1527139800000,0.078754,0.07895,0.078754,0.078933,404.066,1527140099999,31.85723248,722,276.24300000,21.77474604,0,2018-05-24 05:30:00
15331,1527140100000,0.078957,0.07898,0.078751,0.078838,269.205,1527140399999,21.23916186,644,129.10700000,10.18794470,0,2018-05-24 05:35:00
15332,1527140400000,0.078762,0.078883,0.078641,0.078746,314.807,1527140699999,24.79606495,771,146.50600000,11.54537599,0,2018-05-24 05:40:00
15333,1527140700000,0.078746,0.07881,0.078518,0.078518,692.058,1527140999999,54.42429111,1174,267.95900000,21.07768122,0,2018-05-24 05:45:00
15334,1527141000000,0.078518,0.078665,0.078475,0.078605,298.133,1527141299999,23.41966977,763,109.25400000,8.58483289,0,2018-05-24 05:50:00
15335,1527141300000,0.078604,0.07867,0.07852,0.078662,238.991,1527141599999,18.78469787,766,137.05500000,10.77395736,0,2018-05-24 05:55:00
15336,1527141600000,0.078662,0.07871,0.078572,0.078664,307.066,1527141899999,24.15052863,819,220.79400000,17.36789112,0,2018-05-24 06:00:00
15337,1527141900000,0.078608,0.078749,0.078608,0.078711,1038.191,1527142199999,81.69939262,804,711.85700000,56.02646638,0,2018-05-24 06:05:00
15338,1527142200000,0.078706,0.078711,0.078571,0.078625,368.495,1527142499999,28.97933371,662,178.03300000,14.00539990,0,2018-05-24 06:10:00
15339,1527142500000,0.078625,0.07871,0.078575,0.078671,566.921,1527142799999,44.59819699,751,383.69400000,30.18578057,0,2018-05-24 06:15:00
15340,1527142800000,0.078671,0.078671,0.078,0.078214,1076.104,1527143099999,84.37220746,1655,454.13300000,35.63869815,0,2018-05-24 06:20:00
15341,1527143100000,0.078192,0.078305,0.078071,0.078217,344.297,1527143399999,26.92331061,968,234.59300000,18.34781521,0,2018-05-24 06:25:00
15342,1527143400000,0.078282,0.078286,0.078,0.078017,691.712,1527143699999,54.05048531,1194,217.33100000,16.99228497,0,2018-05-24 06:30:00
15343,1527143700000,0.078059,0.078112,0.077952,0.078106,515.544,1527143999999,40.22385953,1029,355.12200000,27.71040291,0,2018-05-24 06:35:00
15344,1527144000000,0.078106,0.078144,0.077907,0.07814,401.048,1527144299999,31.31027895,862,197.00200000,15.38559862,0,2018-05-24 06:40:00
15345,1527144300000,0.078113,0.078223,0.077714,0.078199,1022.962,1527144599999,79.91085648,1086,614.94100000,48.07733629,0,2018-05-24 06:45:00
15346,1527144600000,0.078182,0.078343,0.078175,0.07828,375.706,1527144899999,29.40160526,788,259.50500000,20.31118891,0,2018-05-24 06:50:00
15347,1527144900000,0.07831,0.078362,0.078265,0.078329,318.621,1527145199999,24.95352215,609,200.55200000,15.71077950,0,2018-05-24 06:55:00
15348,1527145200000,0.078345,0.07857,0.078329,0.078459,524.791,1527145499999,41.16746732,772,343.36400000,26.93161566,0,2018-05-24 07:00:00
15349,1527145500000,0.078459,0.07857,0.078419,0.078493,255.561,1527145799999,20.05580790,572,171.99900000,13.49990873,0,2018-05-24 07:05:00
15350,1527145800000,0.078493,0.078645,0.078471,0.078614,283.401,1527146099999,22.26580350,672,194.67800000,15.29777637,0,2018-05-24 07:10:00
15351,1527146100000,0.078552,0.07864,0.07855,0.078562,313.078,1527146399999,24.60001330,556,113.93700000,8.95424347,0,2018-05-24 07:15:00
15352,1527146400000,0.078619,0.078648,0.078559,0.07862,203.44,1527146699999,15.98997643,435,77.57200000,6.09957925,0,2018-05-24 07:20:00
15353,1527146700000,0.078619,0.07862,0.078421,0.078499,482.227,1527146999999,37.85708435,737,351.24200000,27.57258381,0,2018-05-24 07:25:00
15354,1527147000000,0.078499,0.0785,0.078339,0.078421,393.982,1527147299999,30.91883319,675,292.29000000,22.94276831,0,2018-05-24 07:30:00
15355,1527147300000,0.078422,0.078557,0.078355,0.078481,309.436,1527147599999,24.28453169,641,225.69400000,17.71545212,0,2018-05-24 07:35:00
15356,1527147600000,0.078481,0.078528,0.07832,0.07832,744.468,1527147899999,58.42882873,1046,433.76500000,34.05143744,0,2018-05-24 07:40:00
15357,1527147900000,0.07832,0.078524,0.078114,0.078259,728.863,1527148199999,57.09206842,1153,430.23500000,33.71129951,0,2018-05-24 07:45:00
15358,1527148200000,0.078259,0.078337,0.078148,0.078336,486.23,1527148499999,38.05991923,942,213.67900000,16.73075623,0,2018-05-24 07:50:00
15359,1527148500000,0.078337,0.078389,0.0781,0.078294,283.484,1527148799999,22.18405037,718,191.54700000,14.99230985,0,2018-05-24 07:55:00
15360,1527148800000,0.078294,0.07832,0.078137,0.07827,762.242,1527149099999,59.61724799,659,136.63200000,10.69362993,0,2018-05-24 08:00:00
15361,1527149100000,0.078201,0.078268,0.077756,0.07795,1248.4,1527149399999,97.52949912,1429,256.76000000,20.04956227,0,2018-05-24 08:05:00
15362,1527149400000,0.077901,0.077962,0.0775,0.077534,639.419,1527149699999,49.72449315,1370,264.45800000,20.57340455,0,2018-05-24 08:10:00
15363,1527149700000,0.077583,0.077604,0.077159,0.077342,1413.064,1527149999999,109.33149038,1856,705.92900000,54.62072378,0,2018-05-24 08:15:00
15364,1527150000000,0.077342,0.077383,0.076621,0.076702,1050.154,1527150299999,80.92921753,1945,454.14100000,34.99532365,0,2018-05-24 08:20:00
15365,1527150300000,0.07678,0.076785,0.0764,0.0764,908.804,1527150599999,69.57455004,1587,497.41000000,38.10065218,0,2018-05-24 08:25:00
15366,1527150600000,0.076421,0.07651,0.07605,0.07617,1110.379,1527150899999,84.63749595,2321,647.81100000,49.38585621,0,2018-05-24 08:30:00
15367,1527150900000,0.076073,0.076848,0.076056,0.076532,1324.74,1527151199999,101.18729274,1580,983.28300000,75.11271083,0,2018-05-24 08:35:00
15368,1527151200000,0.076534,0.076983,0.07651,0.076905,803.002,1527151499999,61.69132250,1418,446.86900000,34.33980658,0,2018-05-24 08:40:00
15369,1527151500000,0.076958,0.077495,0.076907,0.077285,644.418,1527151799999,49.77444793,1361,348.27600000,26.91317787,0,2018-05-24 08:45:00
15370,1527151800000,0.077323,0.077333,0.076939,0.077251,556.787,1527152099999,42.95385058,1191,283.00700000,21.82980433,0,2018-05-24 08:50:00
15371,1527152100000,0.077251,0.077586,0.077185,0.077426,830.201,1527152399999,64.27122449,1365,339.38800000,26.27276314,0,2018-05-24 08:55:00
15372,1527152400000,0.077426,0.077569,0.077301,0.0775,602.776,1527152699999,46.68122749,1230,267.83800000,20.74993590,0,2018-05-24 09:00:00
15373,1527152700000,0.0775,0.077563,0.0771,0.077184,574.782,1527152999999,44.45404996,1055,248.59100000,19.22426437,0,2018-05-24 09:05:00
15374,1527153000000,0.077158,0.077209,0.075812,0.075939,2897.384,1527153299999,221.30986872,4146,1024.76400000,78.29142369,0,2018-05-24 09:10:00
15375,1527153300000,0.075939,0.076122,0.0753,0.075549,1953.115,1527153599999,147.97534231,3612,1096.90400000,83.13529274,0,2018-05-24 09:15:00
15376,1527153600000,0.075549,0.076166,0.0755,0.075901,2108.686,1527153899999,159.89562591,2748,1122.55200000,85.10311548,0,2018-05-24 09:20:00
15377,1527153900000,0.075903,0.076531,0.075902,0.076497,953.519,1527154199999,72.77283011,1705,578.40000000,44.13948889,0,2018-05-24 09:25:00
15378,1527154200000,0.076493,0.076613,0.0764,0.076406,541.376,1527154499999,41.40963683,1263,275.79400000,21.10070002,0,2018-05-24 09:30:00
15379,1527154500000,0.076408,0.076484,0.0763,0.076478,460.496,1527154799999,35.18065389,985,231.55000000,17.69440732,0,2018-05-24 09:35:00
15380,1527154800000,0.076477,0.076769,0.076415,0.076766,503.424,1527155099999,38.58470506,1236,276.78200000,21.21563061,0,2018-05-24 09:40:00
15381,1527155100000,0.076765,0.076934,0.076573,0.076678,1050.264,1527155399999,80.57561568,1276,369.93900000,28.39573684,0,2018-05-24 09:45:00
