,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
13381,1621275300000,0.075682,0.075833,0.075591,0.075799,695.851,1621275599999,52.69272389,1211,303.76800000,23.00694855,0,2021-05-17 18:15:00
13382,1621275600000,0.075799,0.076302,0.075767,0.07618,1140.501,1621275899999,86.73265160,2765,660.04100000,50.19362248,0,2021-05-17 18:20:00
13383,1621275900000,0.076179,0.0765,0.076093,0.076443,1259.288,1621276199999,96.07214090,2483,778.39500000,59.38454654,0,2021-05-17 18:25:00
13384,1621276200000,0.076436,0.076504,0.076367,0.076466,994.764,1621276499999,76.03977483,1486,488.52900000,37.34691043,0,2021-05-17 18:30:00
13385,1621276500000,0.076465,0.076602,0.076366,0.0766,1236.718,1621276799999,94.55638915,2375,563.90900000,43.12125968,0,2021-05-17 18:35:00
13386,1621276800000,0.076599,0.076789,0.076545,0.076719,1157.855,1621277099999,88.74847704,2392,604.40400000,46.33073462,0,2021-05-17 18:40:00
13387,1621277100000,0.076726,0.07698,0.076605,0.076979,1271.482,1621277399999,97.65223251,2158,819.53700000,62.95547902,0,2021-05-17 18:45:00
13388,1621277400000,0.076979,0.0774,0.076935,0.077389,4209.801,1621277699999,324.46058362,5185,3441.51600000,265.17817765,0,2021-05-17 18:50:00
13389,1621277700000,0.077388,0.077388,0.077017,0.077076,1053.413,1621277999999,81.24490763,1742,488.83100000,37.69622814,0,2021-05-17 18:55:00
13390,1621278000000,0.077088,0.077345,0.077066,0.077232,691.897,1621278299999,53.44473795,1443,310.09500000,23.95390205,0,2021-05-17 19:00:00
13391,1621278300000,0.077219,0.077276,0.076956,0.077032,731.542,1621278599999,56.40469751,1530,292.73400000,22.56424518,0,2021-05-17 19:05:00
13392,1621278600000,0.077033,0.077087,0.076904,0.076991,831.985,1621278899999,64.07025592,1505,289.93800000,22.33032855,0,2021-05-17 19:10:00
13393,1621278900000,0.076991,0.077016,0.076851,0.076953,836.962,1621279199999,64.38616861,1315,443.98400000,34.15592589,0,2021-05-17 19:15:00
13394,1621279200000,0.076949,0.076999,0.076483,0.076539,1326.678,1621279499999,101.93308436,2288,760.16600000,58.41302391,0,2021-05-17 19:20:00
13395,1621279500000,0.076525,0.076706,0.076411,0.076413,977.4,1621279799999,74.83441994,1280,562.87000000,43.10000740,0,2021-05-17 19:25:00
13396,1621279800000,0.076413,0.076501,0.076193,0.076216,491.761,1621280099999,37.55080013,1440,161.17600000,12.30881520,0,2021-05-17 19:30:00
13397,1621280100000,0.076211,0.076329,0.075973,0.07628,943.685,1621280399999,71.85613449,1808,477.55900000,36.36053777,0,2021-05-17 19:35:00
13398,1621280400000,0.076275,0.076329,0.076001,0.076027,465.018,1621280699999,35.39301961,1029,206.62100000,15.72472572,0,2021-05-17 19:40:00
13399,1621280700000,0.076028,0.076198,0.075947,0.076172,611.081,1621280999999,46.46266958,1095,302.86200000,23.03024259,0,2021-05-17 19:45:00
13400,1621281000000,0.076174,0.076616,0.076169,0.076614,581.359,1621281299999,44.45941460,1437,283.06800000,21.64119155,0,2021-05-17 19:50:00
13401,1621281300000,0.076615,0.076733,0.076335,0.076438,830.928,1621281599999,63.66253926,1337,417.71700000,32.00661491,0,2021-05-17 19:55:00
13402,1621281600000,0.076446,0.076764,0.076302,0.076696,768.296,1621281899999,58.85015345,1250,462.16400000,35.41123203,0,2021-05-17 20:00:00
13403,1621281900000,0.076709,0.076786,0.076529,0.076786,550.733,1621282199999,42.23452465,1018,269.97100000,20.70427753,0,2021-05-17 20:05:00
13404,1621282200000,0.076786,0.076908,0.076632,0.076663,460.475,1621282499999,35.35062192,1137,233.17000000,17.90328053,0,2021-05-17 20:10:00
13405,1621282500000,0.076662,0.076872,0.076635,0.076872,565.989,1621282799999,43.44805023,1071,253.07200000,19.42765935,0,2021-05-17 20:15:00
13406,1621282800000,0.076868,0.076986,0.076679,0.076968,551.41,1621283099999,42.35601475,1331,274.70500000,21.10877911,0,2021-05-17 20:20:00
13407,1621283100000,0.076979,0.0771,0.076947,0.077071,678.797,1621283399999,52.28605675,1446,387.25300000,29.82823517,0,2021-05-17 20:25:00
13408,1621283400000,0.07707,0.077188,0.076884,0.077137,505.437,1621283699999,38.94188095,1259,222.77200000,17.16601954,0,2021-05-17 20:30:00
13409,1621283700000,0.077137,0.077318,0.077085,0.077123,770.107,1621283999999,59.45441627,1805,362.12400000,27.96079348,0,2021-05-17 20:35:00
13410,1621284000000,0.077109,0.077234,0.077029,0.077065,641.561,1621284299999,49.47985172,1376,243.69100000,18.79330400,0,2021-05-17 20:40:00
13411,1621284300000,0.077061,0.077073,0.076716,0.07675,710.348,1621284599999,54.58320760,1600,300.35600000,23.07865606,0,2021-05-17 20:45:00
13412,1621284600000,0.076735,0.076982,0.076697,0.076908,681.908,1621284899999,52.42294942,1162,304.34400000,23.38990634,0,2021-05-17 20:50:00
13413,1621284900000,0.076906,0.076906,0.076736,0.076823,468.891,1621285199999,36.01358038,1101,165.53900000,12.71602226,0,2021-05-17 20:55:00
13414,1621285200000,0.076823,0.076844,0.076227,0.076336,792.875,1621285499999,60.64518549,2314,353.14100000,27.00558465,0,2021-05-17 21:00:00
13415,1621285500000,0.076333,0.076417,0.07599,0.07616,696.344,1621285799999,53.07714514,1830,350.03000000,26.68297900,0,2021-05-17 21:05:00
13416,1621285800000,0.07616,0.076337,0.075962,0.07609,739.039,1621286099999,56.29971219,1475,364.28600000,27.75436900,0,2021-05-17 21:10:00
13417,1621286100000,0.076097,0.076475,0.076096,0.076309,473.032,1621286399999,36.08866080,1310,264.10700000,20.14640597,0,2021-05-17 21:15:00
13418,1621286400000,0.076305,0.076354,0.076184,0.076303,265.688,1621286699999,20.25930659,903,135.54400000,10.33591122,0,2021-05-17 21:20:00
13419,1621286700000,0.076301,0.076333,0.07595,0.076027,468.113,1621286999999,35.66014646,1478,151.16500000,11.51820139,0,2021-05-17 21:25:00
13420,1621287000000,0.076029,0.076241,0.076015,0.076095,358.035,1621287299999,27.24264561,1010,236.17600000,17.96783205,0,2021-05-17 21:30:00
13421,1621287300000,0.076091,0.076091,0.075469,0.075585,808.935,1621287599999,61.22366998,3383,286.77400000,21.69839717,0,2021-05-17 21:35:00
13422,1621287600000,0.075585,0.075759,0.075377,0.075391,460.085,1621287899999,34.77079629,1617,182.23500000,13.77706330,0,2021-05-17 21:40:00
13423,1621287900000,0.07538,0.075585,0.075221,0.075267,762.268,1621288199999,57.47012941,2161,322.83100000,24.34578115,0,2021-05-17 21:45:00
13424,1621288200000,0.07529,0.07558,0.0751,0.075167,1314.944,1621288499999,99.01114906,2795,664.18700000,50.01964838,0,2021-05-17 21:50:00
13425,1621288500000,0.075162,0.075432,0.075,0.075,1095.291,1621288799999,82.25225364,2693,439.94400000,33.05130531,0,2021-05-17 21:55:00
13426,1621288800000,0.075,0.075412,0.075,0.075224,746.121,1621289099999,56.08931698,1751,342.58300000,25.76661425,0,2021-05-17 22:00:00
13427,1621289100000,0.075232,0.07547,0.075189,0.07539,452.677,1621289399999,34.08611689,844,189.54600000,14.27796631,0,2021-05-17 22:05:00
13428,1621289400000,0.075404,0.075465,0.075213,0.075255,2151.94,1621289699999,162.17325072,2605,379.58000000,28.59775822,0,2021-05-17 22:10:00
13429,1621289700000,0.07525,0.075272,0.075075,0.07513,388.859,1621289999999,29.23318322,956,125.86400000,9.46281713,0,2021-05-17 22:15:00
13430,1621290000000,0.075115,0.075132,0.075,0.075,842.511,1621290299999,63.20619203,1478,186.11800000,13.96712923,0,2021-05-17 22:20:00
13431,1621290300000,0.075031,0.075187,0.0748,0.074807,2364.51,1621290599999,177.34288191,4231,469.31100000,35.20860938,0,2021-05-17 22:25:00
13432,1621290600000,0.074802,0.075093,0.07476,0.074787,790.73,1621290899999,59.24763858,1472,447.77500000,33.55468698,0,2021-05-17 22:30:00
13433,1621290900000,0.074819,0.074932,0.074682,0.074857,784.245,1621291199999,58.66521452,1639,278.63800000,20.84506878,0,2021-05-17 22:35:00
13434,1621291200000,0.074851,0.075061,0.074781,0.075,803.407,1621291499999,60.18538847,1235,277.49300000,20.79352520,0,2021-05-17 22:40:00
13435,1621291500000,0.075,0.075068,0.07473,0.074803,1423.344,1621291799999,106.48824098,1608,744.77200000,55.72142283,0,2021-05-17 22:45:00
13436,1621291800000,0.074803,0.075091,0.07474,0.075072,1040.072,1621292099999,77.91131599,1424,483.87500000,36.25319458,0,2021-05-17 22:50:00
13437,1621292100000,0.075061,0.075275,0.074797,0.075193,755.371,1621292399999,56.70664879,1270,431.02200000,32.35780022,0,2021-05-17 22:55:00
13438,1621292400000,0.075193,0.075421,0.075067,0.075408,1068.132,1621292699999,80.39989840,1503,622.96000000,46.88166280,0,2021-05-17 23:00:00
13439,1621292700000,0.07541,0.075451,0.075029,0.075041,689.008,1621292999999,51.85662601,1183,298.43500000,22.46501915,0,2021-05-17 23:05:00
13440,1621293000000,0.075028,0.075431,0.075025,0.075344,648.55,1621293299999,48.79745592,1040,384.21000000,28.90301141,0,2021-05-17 23:10:00
13441,1621293300000,0.075366,0.075543,0.075258,0.075511,724.32,1621293599999,54.63001435,1130,419.61200000,31.65187029,0,2021-05-17 23:15:00
13442,1621293600000,0.075513,0.075606,0.075275,0.075421,1025.817,1621293899999,77.41234791,1215,412.67000000,31.15178094,0,2021-05-17 23:20:00
13443,1621293900000,0.075407,0.0756,0.075161,0.075594,2266.775,1621294199999,170.84522099,2566,1056.83300000,79.67821936,0,2021-05-17 23:25:00
13444,1621294200000,0.075586,0.0756,0.075383,0.0756,736.789,1621294499999,55.62684660,909,397.94900000,30.05047815,0,2021-05-17 23:30:00
13445,1621294500000,0.075599,0.075757,0.075526,0.075572,917.628,1621294799999,69.42312826,1364,565.18500000,42.75697405,0,2021-05-17 23:35:00
13446,1621294800000,0.075601,0.075614,0.075405,0.075602,582.699,1621295099999,43.99092910,893,274.07500000,20.69397400,0,2021-05-17 23:40:00
13447,1621295100000,0.075601,0.07571,0.0754,0.075525,706.821,1621295399999,53.42415831,813,267.42200000,20.22232171,0,2021-05-17 23:45:00
13448,1621295400000,0.075526,0.075526,0.075289,0.075369,1312.677,1621295699999,98.98296680,1440,208.83400000,15.74526900,0,2021-05-17 23:50:00
13449,1621295700000,0.075372,0.07544,0.075247,0.075381,686.34,1621295999999,51.71005608,983,326.45900000,24.60049429,0,2021-05-17 23:55:00
13450,1621296000000,0.075391,0.07561,0.075,0.075376,1132.778,1621296299999,85.23491169,1824,513.83000000,38.68077719,0,2021-05-18 00:00:00
13451,1621296300000,0.075377,0.075488,0.075155,0.075403,1130.496,1621296599999,85.17259904,1436,609.22200000,45.91444835,0,2021-05-18 00:05:00
13452,1621296600000,0.075406,0.075551,0.075347,0.075484,842.171,1621296899999,63.53778506,1238,373.26800000,28.16322565,0,2021-05-18 00:10:00
13453,1621296900000,0.075489,0.075786,0.075439,0.075534,1036.039,1621297199999,78.34350976,1846,533.38300000,40.32834885,0,2021-05-18 00:15:00
13454,1621297200000,0.07551,0.075647,0.075401,0.075453,683.782,1621297499999,51.63097266,1194,314.82700000,23.77520095,0,2021-05-18 00:20:00
13455,1621297500000,0.075473,0.075602,0.075387,0.07553,844.941,1621297799999,63.78161892,1126,405.68000000,30.62489601,0,2021-05-18 00:25:00
13456,1621297800000,0.07553,0.075591,0.075354,0.075417,884.076,1621298099999,66.71391387,1384,426.81500000,32.20780669,0,2021-05-18 00:30:00
13457,1621298100000,0.075444,0.075567,0.075182,0.075403,707.822,1621298399999,53.37790307,1146,290.24400000,21.89352287,0,2021-05-18 00:35:00
13458,1621298400000,0.075406,0.075714,0.075359,0.07569,536.885,1621298699999,40.53455021,962,297.77300000,22.48030948,0,2021-05-18 00:40:00
13459,1621298700000,0.075689,0.075801,0.075637,0.075701,390.147,1621298999999,29.54342179,916,218.03600000,16.51005258,0,2021-05-18 00:45:00
13460,1621299000000,0.075716,0.075799,0.075546,0.075699,445.265,1621299299999,33.69219746,782,211.84100000,16.03022936,0,2021-05-18 00:50:00
13461,1621299300000,0.075687,0.0758,0.075569,0.075596,348.733,1621299599999,26.38911489,660,180.71100000,13.67532912,0,2021-05-18 00:55:00
13462,1621299600000,0.075598,0.075681,0.075511,0.07558,422.245,1621299899999,31.91852179,750,183.33500000,13.86073172,0,2021-05-18 01:00:00
13463,1621299900000,0.07558,0.07561,0.075355,0.075364,764.646,1621300199999,57.77128566,937,547.28200000,41.35182513,0,2021-05-18 01:05:00
13464,1621300200000,0.075355,0.07543,0.074982,0.075355,1202.557,1621300499999,90.52720623,2030,435.57500000,32.80339984,0,2021-05-18 01:10:00
13465,1621300500000,0.075364,0.07559,0.075304,0.075531,964.695,1621300799999,72.80354086,1307,501.68500000,37.86696402,0,2021-05-18 01:15:00
13466,1621300800000,0.075531,0.075533,0.075277,0.075316,619.986,1621301099999,46.72798992,819,206.12000000,15.53828425,0,2021-05-18 01:20:00
13467,1621301100000,0.075314,0.07562,0.075254,0.075515,1229.351,1621301399999,92.71999220,1379,579.68400000,43.73297810,0,2021-05-18 01:25:00
13468,1621301400000,0.07553,0.07565,0.075254,0.075335,985.285,1621301699999,74.39212881,1202,455.56700000,34.39795058,0,2021-05-18 01:30:00
13469,1621301700000,0.075301,0.075455,0.07521,0.075311,610.583,1621301999999,45.98006283,1038,271.43400000,20.44237392,0,2021-05-18 01:35:00
13470,1621302000000,0.075308,0.075326,0.075139,0.075182,721.468,1621302299999,54.26790151,1078,281.65400000,21.18735905,0,2021-05-18 01:40:00
13471,1621302300000,0.075196,0.075497,0.075196,0.075468,986.307,1621302599999,74.29642649,1167,599.05700000,45.11875180,0,2021-05-18 01:45:00
13472,1621302600000,0.075469,0.075516,0.075323,0.075459,530.453,1621302899999,40.01576776,833,249.63000000,18.83220214,0,2021-05-18 01:50:00
13473,1621302900000,0.075484,0.07557,0.075436,0.075483,295.455,1621303199999,22.31065874,689,143.35100000,10.82521743,0,2021-05-18 01:55:00
13474,1621303200000,0.075486,0.075625,0.075441,0.075468,535.443,1621303499999,40.44169731,852,264.13700000,19.95215061,0,2021-05-18 02:00:00
13475,1621303500000,0.075481,0.075556,0.075436,0.075507,350.966,1621303799999,26.49585650,618,179.62700000,13.56208280,0,2021-05-18 02:05:00
13476,1621303800000,0.075508,0.075606,0.07546,0.075488,620.972,1621304099999,46.92867305,729,228.99100000,17.30322647,0,2021-05-18 02:10:00
13477,1621304100000,0.075489,0.07554,0.075167,0.075217,734.056,1621304399999,55.29396419,1254,296.57200000,22.34576081,0,2021-05-18 02:15:00
13478,1621304400000,0.075227,0.075239,0.0751,0.075168,613.711,1621304699999,46.12905603,911,264.07500000,19.84872398,0,2021-05-18 02:20:00
13479,1621304700000,0.075173,0.075227,0.0751,0.075183,449.613,1621304999999,33.79722043,641,221.24800000,16.63128238,0,2021-05-18 02:25:00
13480,1621305000000,0.07519,0.075409,0.075156,0.075367,549.982,1621305299999,41.38906359,820,304.61600000,22.92372835,0,2021-05-18 02:30:00
13481,1621305300000,0.07538,0.075395,0.075206,0.075246,614.626,1621305599999,46.28742246,833,390.20000000,29.38581908,0,2021-05-18 02:35:00
13482,1621305600000,0.075255,0.075361,0.07525,0.07527,297.131,1621305899999,22.37214482,580,140.90200000,10.60996204,0,2021-05-18 02:40:00
13483,1621305900000,0.07528,0.075445,0.075218,0.075398,527.704,1621306199999,39.74259866,909,248.28500000,18.69913457,0,2021-05-18 02:45:00
13484,1621306200000,0.075378,0.075611,0.075359,0.07555,669.0,1621306499999,50.49053468,958,322.99500000,24.37588906,0,2021-05-18 02:50:00
13485,1621306500000,0.075562,0.07567,0.075548,0.075664,443.902,1621306799999,33.56584894,687,242.71400000,18.35346618,0,2021-05-18 02:55:00
13486,1621306800000,0.075669,0.075732,0.075331,0.075502,790.041,1621307099999,59.70526831,1134,260.25400000,19.68067230,0,2021-05-18 03:00:00
13487,1621307100000,0.075513,0.075632,0.075479,0.075574,444.212,1621307399999,33.56071996,679,200.30300000,15.13400955,0,2021-05-18 03:05:00
13488,1621307400000,0.075564,0.07571,0.075536,0.075661,482.61,1621307699999,36.49313151,770,197.13200000,14.90805330,0,2021-05-18 03:10:00
13489,1621307700000,0.075679,0.075911,0.075523,0.075558,773.431,1621307999999,58.54832143,1206,444.58500000,33.66657855,0,2021-05-18 03:15:00
13490,1621308000000,0.075582,0.075627,0.075512,0.075549,391.313,1621308299999,29.56828224,640,188.24300000,14.22417250,0,2021-05-18 03:20:00
13491,1621308300000,0.075541,0.07574,0.075541,0.075664,465.546,1621308599999,35.20265840,754,268.02100000,20.26759200,0,2021-05-18 03:25:00
13492,1621308600000,0.075665,0.075711,0.0755,0.075575,433.954,1621308899999,32.80241463,658,171.13300000,12.93405884,0,2021-05-18 03:30:00
13493,1621308900000,0.075567,0.07568,0.075492,0.075635,476.906,1621309199999,36.04959712,695,258.00000000,19.50319358,0,2021-05-18 03:35:00
13494,1621309200000,0.075635,0.075656,0.07551,0.075623,333.275,1621309499999,25.19194268,610,158.27700000,11.96452186,0,2021-05-18 03:40:00
13495,1621309500000,0.075623,0.075654,0.07541,0.075611,487.199,1621309799999,36.80597443,593,251.20100000,18.97412975,0,2021-05-18 03:45:00
13496,1621309800000,0.075615,0.075698,0.075575,0.07568,331.023,1621310099999,25.03855650,636,155.68800000,11.77754011,0,2021-05-18 03:50:00
13497,1621310100000,0.075695,0.075734,0.07554,0.075601,452.579,1621310399999,34.22619222,648,202.64200000,15.32395725,0,2021-05-18 03:55:00
13498,1621310400000,0.075605,0.076351,0.07554,0.076329,1189.468,1621310699999,90.39670484,2481,744.02800000,56.55808690,0,2021-05-18 04:00:00
13499,1621310700000,0.076334,0.076379,0.076197,0.076344,2590.018,1621310999999,197.61188215,2488,2088.47100000,159.34970752,0,2021-05-18 04:05:00
13500,1621311000000,0.07634,0.076617,0.076331,0.076573,848.348,1621311299999,64.85285280,1678,401.60500000,30.70239546,0,2021-05-18 04:10:00
13501,1621311300000,0.076573,0.076584,0.076357,0.076394,697.915,1621311599999,53.34622571,1087,330.20500000,25.24110326,0,2021-05-18 04:15:00
13502,1621311600000,0.076391,0.076475,0.0763,0.076308,328.079,1621311899999,25.06611721,671,163.34800000,12.48156602,0,2021-05-18 04:20:00
13503,1621311900000,0.07632,0.076344,0.076117,0.076303,479.311,1621312199999,36.54753138,1024,229.68400000,17.51122007,0,2021-05-18 04:25:00
13504,1621312200000,0.07632,0.076705,0.076302,0.076692,950.138,1621312499999,72.71852955,1417,338.01300000,25.86338950,0,2021-05-18 04:30:00
13505,1621312500000,0.076692,0.077,0.076627,0.076933,1586.425,1621312799999,121.96135540,2613,989.50000000,76.07937119,0,2021-05-18 04:35:00
13506,1621312800000,0.076963,0.077,0.076745,0.077,1030.935,1621313099999,79.28339748,1321,555.97600000,42.77099893,0,2021-05-18 04:40:00
13507,1621313100000,0.077,0.0775,0.076945,0.077249,4058.878,1621313399999,313.16195875,4430,3293.14100000,254.01757185,0,2021-05-18 04:45:00
13508,1621313400000,0.077259,0.077349,0.077061,0.077112,2398.746,1621313699999,185.09349341,2346,1355.89200000,104.63741076,0,2021-05-18 04:50:00
13509,1621313700000,0.077113,0.077419,0.077057,0.077419,698.981,1621313999999,53.98665381,1063,368.53000000,28.46453733,0,2021-05-18 04:55:00
13510,1621314000000,0.07742,0.077462,0.077242,0.077361,707.174,1621314299999,54.69975790,895,421.70600000,32.61931353,0,2021-05-18 05:00:00
13511,1621314300000,0.077353,0.0778,0.077272,0.077637,1636.763,1621314599999,126.88976268,2483,1026.67500000,79.60486845,0,2021-05-18 05:05:00
13512,1621314600000,0.077637,0.077899,0.077574,0.077665,1237.939,1621314899999,96.25183330,2201,550.51100000,42.80205999,0,2021-05-18 05:10:00
13513,1621314900000,0.07767,0.0779,0.077602,0.077842,1068.914,1621315199999,83.13905096,1237,294.30200000,22.89043303,0,2021-05-18 05:15:00
13514,1621315200000,0.077842,0.077993,0.077685,0.077993,1038.388,1621315499999,80.82478711,1736,399.46400000,31.09568280,0,2021-05-18 05:20:00
13515,1621315500000,0.077991,0.078161,0.077916,0.078151,2191.806,1621315799999,171.00290069,2543,1281.44800000,99.97752505,0,2021-05-18 05:25:00
13516,1621315800000,0.078151,0.07828,0.078076,0.07815,2030.941,1621316099999,158.76544021,2448,531.09800000,41.52002168,0,2021-05-18 05:30:00
13517,1621316100000,0.078148,0.078148,0.077964,0.078073,969.606,1621316399999,75.65207551,1510,367.25300000,28.65456545,0,2021-05-18 05:35:00
13518,1621316400000,0.078082,0.078144,0.077978,0.078085,1103.542,1621316699999,86.12405424,1348,393.20500000,30.69250883,0,2021-05-18 05:40:00
13519,1621316700000,0.078088,0.078171,0.077912,0.077946,1213.055,1621316999999,94.71528136,1685,330.14000000,25.77398695,0,2021-05-18 05:45:00
13520,1621317000000,0.077943,0.078,0.077787,0.077815,671.103,1621317299999,52.26849647,1395,329.84100000,25.68974871,0,2021-05-18 05:50:00
13521,1621317300000,0.077826,0.07792,0.07768,0.077682,784.249,1621317599999,61.01376535,1307,332.70600000,25.88066482,0,2021-05-18 05:55:00
13522,1621317600000,0.077686,0.077795,0.077561,0.07763,833.623,1621317899999,64.75049736,1186,488.31100000,37.93720505,0,2021-05-18 06:00:00
13523,1621317900000,0.077613,0.077855,0.07759,0.077665,736.599,1621318199999,57.25559344,1159,396.10500000,30.78945372,0,2021-05-18 06:05:00
13524,1621318200000,0.077665,0.077746,0.07759,0.077674,1168.713,1621318499999,90.76063176,1384,691.18900000,53.67756196,0,2021-05-18 06:10:00
13525,1621318500000,0.077676,0.078062,0.077607,0.078,1225.92,1621318799999,95.44498605,1923,688.94900000,53.63326937,0,2021-05-18 06:15:00
13526,1621318800000,0.077999,0.078172,0.077958,0.078106,1106.811,1621319099999,86.40922005,1661,507.08900000,39.58752753,0,2021-05-18 06:20:00
13527,1621319100000,0.078105,0.078135,0.077888,0.077927,1148.532,1621319399999,89.55936836,1549,371.38100000,28.96730018,0,2021-05-18 06:25:00
13528,1621319400000,0.07792,0.078036,0.07792,0.07792,835.859,1621319699999,65.15964042,1423,228.71500000,17.83104319,0,2021-05-18 06:30:00
13529,1621319700000,0.077921,0.077926,0.077526,0.077529,1727.302,1621319999999,134.39854167,2729,293.54900000,22.82178302,0,2021-05-18 06:35:00
13530,1621320000000,0.077535,0.077645,0.0775,0.077554,1024.392,1621320299999,79.47521776,1305,660.33300000,51.23264654,0,2021-05-18 06:40:00
13531,1621320300000,0.077544,0.077635,0.077471,0.077539,956.78,1621320599999,74.20405494,1412,411.10400000,31.88510050,0,2021-05-18 06:45:00
13532,1621320600000,0.077538,0.077607,0.077158,0.077305,1267.069,1621320899999,98.02294032,2384,593.29000000,45.89943657,0,2021-05-18 06:50:00
13533,1621320900000,0.077305,0.077309,0.077121,0.07716,775.424,1621321199999,59.88067223,1311,400.96200000,30.96581180,0,2021-05-18 06:55:00
13534,1621321200000,0.07716,0.077387,0.077154,0.077243,1087.745,1621321499999,84.04026527,1544,750.17900000,57.95441360,0,2021-05-18 07:00:00
13535,1621321500000,0.077247,0.077386,0.077213,0.077354,820.276,1621321799999,63.39754974,1069,342.24300000,26.44915357,0,2021-05-18 07:05:00
13536,1621321800000,0.077346,0.077382,0.077126,0.07734,902.059,1621322099999,69.70343675,986,453.18100000,35.01972592,0,2021-05-18 07:10:00
13537,1621322100000,0.077299,0.07759,0.077076,0.07746,1312.728,1621322399999,101.61965685,1622,515.80300000,39.95801297,0,2021-05-18 07:15:00
13538,1621322400000,0.077467,0.077743,0.077408,0.077701,928.244,1621322699999,72.05873640,1267,439.93000000,34.14471293,0,2021-05-18 07:20:00
13539,1621322700000,0.077701,0.077743,0.077522,0.077544,381.041,1621322999999,29.57467170,754,186.21300000,14.45596916,0,2021-05-18 07:25:00
13540,1621323000000,0.077538,0.077626,0.077437,0.077527,529.837,1621323299999,41.08401240,897,262.28500000,20.33938427,0,2021-05-18 07:30:00
13541,1621323300000,0.077517,0.077757,0.077487,0.077699,643.391,1621323599999,49.93223200,914,303.29100000,23.53819673,0,2021-05-18 07:35:00
13542,1621323600000,0.077697,0.077698,0.0775,0.077501,396.948,1621323899999,30.80335279,809,231.29100000,17.94926680,0,2021-05-18 07:40:00
13543,1621323900000,0.07751,0.077777,0.07736,0.077642,1934.832,1621324199999,150.08219912,2067,1290.18700000,100.09154953,0,2021-05-18 07:45:00
13544,1621324200000,0.07766,0.077803,0.077515,0.077544,1153.49,1621324499999,89.62395498,1240,691.97800000,53.77549622,0,2021-05-18 07:50:00
13545,1621324500000,0.077562,0.077734,0.077499,0.077719,733.289,1621324799999,56.92213709,1047,403.28600000,31.30558146,0,2021-05-18 07:55:00
13546,1621324800000,0.077719,0.07798,0.07762,0.077639,875.829,1621325099999,68.13116803,1706,605.30000000,47.07864461,0,2021-05-18 08:00:00
13547,1621325100000,0.077668,0.077775,0.077581,0.077744,490.531,1621325399999,38.08195713,728,310.63700000,24.11330977,0,2021-05-18 08:05:00
13548,1621325400000,0.077736,0.07779,0.077574,0.077636,312.823,1621325699999,24.29762265,715,118.89700000,9.23622097,0,2021-05-18 08:10:00
13549,1621325700000,0.077623,0.077704,0.077571,0.077586,355.981,1621325999999,27.63324618,733,182.23000000,14.14526760,0,2021-05-18 08:15:00
13550,1621326000000,0.077583,0.077826,0.077569,0.077749,531.532,1621326299999,41.28837573,1000,357.58200000,27.77200086,0,2021-05-18 08:20:00
13551,1621326300000,0.077749,0.077786,0.077528,0.077642,641.234,1621326599999,49.78050903,962,254.57300000,19.76456090,0,2021-05-18 08:25:00
13552,1621326600000,0.077646,0.077673,0.077527,0.077608,594.436,1621326899999,46.13866848,938,302.26200000,23.46013966,0,2021-05-18 08:30:00
13553,1621326900000,0.077609,0.077643,0.077493,0.077523,299.904,1621327199999,23.26070456,723,120.31400000,9.33239681,0,2021-05-18 08:35:00
13554,1621327200000,0.077526,0.077649,0.077493,0.077612,417.987,1621327499999,32.42836380,775,237.31200000,18.41235215,0,2021-05-18 08:40:00
13555,1621327500000,0.077599,0.07766,0.077357,0.077399,794.671,1621327799999,61.55999324,1248,371.35200000,28.76820115,0,2021-05-18 08:45:00
13556,1621327800000,0.077418,0.077612,0.077418,0.077551,435.774,1621328099999,33.78642023,867,194.10600000,15.05053613,0,2021-05-18 08:50:00
13557,1621328100000,0.077573,0.0777,0.077482,0.077487,473.215,1621328399999,36.71804488,852,225.22100000,17.47648165,0,2021-05-18 08:55:00
13558,1621328400000,0.077481,0.077564,0.077373,0.077469,525.374,1621328699999,40.69880994,988,291.91200000,22.61564645,0,2021-05-18 09:00:00
13559,1621328700000,0.077473,0.077535,0.077425,0.077485,324.076,1621328999999,25.10642306,601,126.18600000,9.77573574,0,2021-05-18 09:05:00
13560,1621329000000,0.077484,0.077512,0.077405,0.077405,521.496,1621329299999,40.39390986,731,199.05300000,15.41562729,0,2021-05-18 09:10:00
13561,1621329300000,0.077412,0.077435,0.076843,0.07698,2519.747,1621329599999,194.14719652,3522,1603.60600000,123.53193226,0,2021-05-18 09:15:00
13562,1621329600000,0.07698,0.077172,0.07698,0.077147,812.555,1621329899999,62.62511625,1252,520.49700000,40.10764131,0,2021-05-18 09:20:00
13563,1621329900000,0.077141,0.077154,0.076936,0.077111,609.153,1621330199999,46.91592282,1057,388.75600000,29.93964297,0,2021-05-18 09:25:00
13564,1621330200000,0.077111,0.07723,0.077032,0.077123,571.455,1621330499999,44.07988682,1035,325.63900000,25.11507684,0,2021-05-18 09:30:00
13565,1621330500000,0.077152,0.07723,0.077088,0.077215,546.216,1621330799999,42.14448070,879,241.00300000,18.59584983,0,2021-05-18 09:35:00
13566,1621330800000,0.077189,0.077218,0.07701,0.077124,804.754,1621331099999,62.06762122,1063,330.71500000,25.50876425,0,2021-05-18 09:40:00
