,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
12954,1534316700000,0.044435,0.044639,0.044417,0.044632,368.585,1534316999999,16.40197665,546,219.91800000,9.78653610,0,2018-08-15 07:05:00
12955,1534317000000,0.044632,0.044644,0.044394,0.044463,879.425,1534317299999,39.16370225,648,417.85200000,18.61226274,0,2018-08-15 07:10:00
12956,1534317300000,0.044454,0.044506,0.044382,0.044429,787.8,1534317599999,35.01937994,437,405.12300000,18.00799932,0,2018-08-15 07:15:00
12957,1534317600000,0.044415,0.044491,0.044412,0.044457,335.772,1534317899999,14.92010629,463,201.81100000,8.96952859,0,2018-08-15 07:20:00
12958,1534317900000,0.04447,0.044518,0.044444,0.044454,401.974,1534318199999,17.87340479,456,243.94600000,10.84861877,0,2018-08-15 07:25:00
12959,1534318200000,0.044471,0.044569,0.044456,0.044498,542.285,1534318499999,24.14295282,599,273.05800000,12.15635134,0,2018-08-15 07:30:00
12960,1534318500000,0.044512,0.044512,0.044207,0.044371,3369.643,1534318799999,149.56663954,1226,703.55700000,31.21459593,0,2018-08-15 07:35:00
12961,1534318800000,0.044371,0.0444,0.044303,0.04431,738.925,1534319099999,32.78014341,631,470.63700000,20.87897969,0,2018-08-15 07:40:00
12962,1534319100000,0.044303,0.044388,0.0443,0.044372,1066.999,1534319399999,47.28049902,527,339.01400000,15.02941222,0,2018-08-15 07:45:00
12963,1534319400000,0.044372,0.044466,0.044348,0.044428,750.432,1534319699999,33.32595027,593,532.83300000,23.66458779,0,2018-08-15 07:50:00
12964,1534319700000,0.044413,0.044465,0.04439,0.044451,421.465,1534319999999,18.73037514,417,215.71600000,9.58827708,0,2018-08-15 07:55:00
12965,1534320000000,0.044429,0.044469,0.0443,0.044308,1786.807,1534320299999,79.20271888,876,706.22600000,31.31835326,0,2018-08-15 08:00:00
12966,1534320300000,0.044301,0.044356,0.044301,0.044316,1133.091,1534320599999,50.21093771,417,928.92300000,41.16236875,0,2018-08-15 08:05:00
12967,1534320600000,0.044336,0.044339,0.044301,0.044301,171.379,1534320899999,7.59486762,424,115.33000000,5.11129110,0,2018-08-15 08:10:00
12968,1534320900000,0.044301,0.044659,0.044301,0.044645,795.453,1534321199999,35.34118374,744,588.60500000,26.14525527,0,2018-08-15 08:15:00
12969,1534321200000,0.044645,0.04472,0.044464,0.044577,671.393,1534321499999,29.94269017,831,315.07500000,14.05136116,0,2018-08-15 08:20:00
12970,1534321500000,0.044557,0.044674,0.044512,0.044611,509.428,1534321799999,22.71253334,525,310.08300000,13.82694915,0,2018-08-15 08:25:00
12971,1534321800000,0.044607,0.044694,0.044477,0.044628,1176.593,1534322099999,52.50065273,867,546.40700000,24.38106297,0,2018-08-15 08:30:00
12972,1534322100000,0.044612,0.044711,0.044602,0.044652,437.751,1534322399999,19.55139935,518,246.93000000,11.02716996,0,2018-08-15 08:35:00
12973,1534322400000,0.044669,0.044694,0.044579,0.044579,318.641,1534322699999,14.22333397,359,165.33700000,7.38190739,0,2018-08-15 08:40:00
12974,1534322700000,0.04458,0.044614,0.044522,0.044587,611.304,1534322999999,27.24370418,515,351.83400000,15.67902878,0,2018-08-15 08:45:00
12975,1534323000000,0.04457,0.04457,0.044405,0.04447,685.624,1534323299999,30.51255251,666,455.27900000,20.26049156,0,2018-08-15 08:50:00
12976,1534323300000,0.04447,0.044505,0.044424,0.044445,482.455,1534323599999,21.45555383,539,255.53700000,11.36548787,0,2018-08-15 08:55:00
12977,1534323600000,0.044443,0.04446,0.044355,0.044386,1574.899,1534323899999,69.93673305,587,418.81100000,18.60059975,0,2018-08-15 09:00:00
12978,1534323900000,0.044412,0.044468,0.04438,0.044442,566.298,1534324199999,25.15417690,593,334.52900000,14.86256025,0,2018-08-15 09:05:00
12979,1534324200000,0.044447,0.04445,0.044341,0.044377,460.234,1534324499999,20.42542441,523,193.35600000,8.58197022,0,2018-08-15 09:10:00
12980,1534324500000,0.044377,0.044428,0.044374,0.044398,231.322,1534324799999,10.27097893,421,124.48100000,5.52772274,0,2018-08-15 09:15:00
12981,1534324800000,0.044391,0.044403,0.044315,0.044333,730.222,1534325099999,32.39576163,554,272.69500000,12.09873825,0,2018-08-15 09:20:00
12982,1534325100000,0.044332,0.044349,0.0443,0.044315,1081.962,1534325399999,47.94059163,626,250.55500000,11.10539283,0,2018-08-15 09:25:00
12983,1534325400000,0.044314,0.044534,0.0443,0.044496,849.511,1534325699999,37.71557563,756,446.28500000,19.82511065,0,2018-08-15 09:30:00
12984,1534325700000,0.044476,0.044529,0.044408,0.044472,531.537,1534325999999,23.63957827,512,283.12300000,12.59269757,0,2018-08-15 09:35:00
12985,1534326000000,0.044472,0.044501,0.044436,0.044481,206.611,1534326299999,9.18673070,339,98.71200000,4.38939790,0,2018-08-15 09:40:00
12986,1534326300000,0.044481,0.0445,0.044402,0.044405,318.949,1534326599999,14.18220971,382,156.79200000,6.97227044,0,2018-08-15 09:45:00
12987,1534326600000,0.044402,0.044418,0.04434,0.044394,253.302,1534326899999,11.24136411,402,147.49300000,6.54617236,0,2018-08-15 09:50:00
12988,1534326900000,0.044374,0.044395,0.044308,0.044326,713.127,1534327199999,31.63749194,436,382.30900000,16.96155976,0,2018-08-15 09:55:00
12989,1534327200000,0.044326,0.04442,0.044302,0.044398,575.376,1534327499999,25.50914336,449,373.70000000,16.56885491,0,2018-08-15 10:00:00
12990,1534327500000,0.044398,0.044398,0.044302,0.044351,985.979,1534327799999,43.72794774,342,664.95200000,29.49120500,0,2018-08-15 10:05:00
12991,1534327800000,0.044351,0.044397,0.044335,0.04434,248.949,1534328099999,11.04437832,358,160.30100000,7.11178076,0,2018-08-15 10:10:00
12992,1534328100000,0.044356,0.044374,0.044315,0.044323,313.321,1534328399999,13.89291363,315,177.83900000,7.88595767,0,2018-08-15 10:15:00
12993,1534328400000,0.044324,0.044427,0.04431,0.044366,538.364,1534328699999,23.87899899,416,366.12600000,16.24228864,0,2018-08-15 10:20:00
12994,1534328700000,0.044366,0.044475,0.044366,0.044448,374.535,1534328999999,16.64061113,415,225.57700000,10.02309620,0,2018-08-15 10:25:00
12995,1534329000000,0.044435,0.044469,0.04435,0.044423,766.428,1534329299999,34.03576790,339,246.75700000,10.96148157,0,2018-08-15 10:30:00
12996,1534329300000,0.04442,0.044424,0.044372,0.0444,280.16,1534329599999,12.43891249,342,175.75500000,7.80397863,0,2018-08-15 10:35:00
12997,1534329600000,0.044413,0.044422,0.04435,0.044417,566.458,1534329899999,25.14136994,472,281.21400000,12.48166371,0,2018-08-15 10:40:00
12998,1534329900000,0.044407,0.044424,0.04435,0.044353,427.945,1534330199999,18.98889163,501,180.20100000,7.99765086,0,2018-08-15 10:45:00
12999,1534330200000,0.04435,0.044389,0.04435,0.044353,250.775,1534330499999,11.12273098,336,57.88100000,2.56744118,0,2018-08-15 10:50:00
13000,1534330500000,0.044351,0.044547,0.04435,0.044517,401.567,1534330799999,17.84500301,526,266.77800000,11.85558072,0,2018-08-15 10:55:00
13001,1534330800000,0.044517,0.044536,0.044407,0.044407,665.315,1534331099999,29.56935483,348,438.35700000,19.48420676,0,2018-08-15 11:00:00
13002,1534331100000,0.044407,0.044465,0.044388,0.044439,608.336,1534331399999,27.02860349,272,412.02000000,18.30618327,0,2018-08-15 11:05:00
13003,1534331400000,0.044414,0.044462,0.044406,0.044442,448.871,1534331699999,19.94462709,232,199.83400000,8.87964826,0,2018-08-15 11:10:00
13004,1534331700000,0.044452,0.04457,0.04443,0.044529,677.043,1534331999999,30.11820515,619,413.83300000,18.41219551,0,2018-08-15 11:15:00
13005,1534332000000,0.044531,0.04459,0.044529,0.044584,475.869,1534332299999,21.20607364,593,270.31600000,12.04670238,0,2018-08-15 11:20:00
13006,1534332300000,0.044576,0.044659,0.044508,0.044605,1170.04,1534332599999,52.16704115,527,943.98900000,42.09006268,0,2018-08-15 11:25:00
13007,1534332600000,0.044604,0.044629,0.044588,0.04461,429.538,1534332899999,19.16357882,366,307.40200000,13.71480403,0,2018-08-15 11:30:00
13008,1534332900000,0.044602,0.044728,0.044557,0.04462,1029.376,1534333199999,45.93077597,448,533.57000000,23.80754928,0,2018-08-15 11:35:00
13009,1534333200000,0.044621,0.044685,0.0446,0.044671,598.341,1534333499999,26.71145383,399,302.05600000,13.48466160,0,2018-08-15 11:40:00
13010,1534333500000,0.044676,0.04472,0.044647,0.044683,918.091,1534333799999,41.03714293,621,454.53900000,20.31838490,0,2018-08-15 11:45:00
13011,1534333800000,0.044682,0.044724,0.044674,0.044698,534.094,1534334099999,23.87513402,354,153.16100000,6.84782430,0,2018-08-15 11:50:00
13012,1534334100000,0.04469,0.044756,0.04469,0.044717,436.345,1534334399999,19.51564559,552,147.75000000,6.60827251,0,2018-08-15 11:55:00
13013,1534334400000,0.044717,0.044739,0.044686,0.044687,658.772,1534334699999,29.45563192,528,212.54700000,9.50538893,0,2018-08-15 12:00:00
13014,1534334700000,0.044687,0.044707,0.044546,0.044587,1193.009,1534334999999,53.27336401,458,392.87300000,17.54403424,0,2018-08-15 12:05:00
13015,1534335000000,0.044584,0.044678,0.044563,0.044617,489.395,1534335299999,21.83580349,383,317.11600000,14.14809684,0,2018-08-15 12:10:00
13016,1534335300000,0.044634,0.044634,0.044546,0.044575,382.217,1534335599999,17.04344304,365,176.24800000,7.85858623,0,2018-08-15 12:15:00
13017,1534335600000,0.044575,0.044603,0.044575,0.044594,163.221,1534335899999,7.27871422,336,91.19100000,4.06675084,0,2018-08-15 12:20:00
13018,1534335900000,0.044594,0.044616,0.044571,0.044607,622.753,1534336199999,27.76974405,315,388.93200000,17.34329214,0,2018-08-15 12:25:00
13019,1534336200000,0.044602,0.044611,0.044563,0.044564,637.094,1534336499999,28.39751504,420,176.63800000,7.87517363,0,2018-08-15 12:30:00
13020,1534336500000,0.044573,0.044666,0.044564,0.044609,676.082,1534336799999,30.17344579,336,258.09800000,11.51909321,0,2018-08-15 12:35:00
13021,1534336800000,0.044618,0.044705,0.044567,0.044692,562.885,1534337099999,25.11731117,520,402.03700000,17.94068142,0,2018-08-15 12:40:00
13022,1534337100000,0.04469,0.044692,0.044586,0.044616,725.181,1534337399999,32.37300170,487,508.24300000,22.68851445,0,2018-08-15 12:45:00
13023,1534337400000,0.044616,0.044618,0.044507,0.044554,1689.055,1534337699999,75.26702302,438,453.47700000,20.20492213,0,2018-08-15 12:50:00
13024,1534337700000,0.044551,0.044645,0.044527,0.044631,1129.395,1534337999999,50.37963356,363,514.77800000,22.95955372,0,2018-08-15 12:55:00
13025,1534338000000,0.044631,0.044648,0.044533,0.0446,705.503,1534338299999,31.45952963,429,244.20900000,10.88937095,0,2018-08-15 13:00:00
13026,1534338300000,0.0446,0.04475,0.04455,0.044687,815.562,1534338599999,36.42642995,527,500.22900000,22.34333635,0,2018-08-15 13:05:00
13027,1534338600000,0.044688,0.044761,0.044665,0.044738,372.893,1534338899999,16.67051232,494,225.69100000,10.09102834,0,2018-08-15 13:10:00
13028,1534338900000,0.044757,0.04476,0.04463,0.044664,809.918,1534339199999,36.20456705,524,509.69200000,22.78214479,0,2018-08-15 13:15:00
13029,1534339200000,0.044675,0.044761,0.044665,0.044702,437.225,1534339499999,19.55338920,369,255.65100000,11.43273513,0,2018-08-15 13:20:00
13030,1534339500000,0.044702,0.044744,0.0447,0.044728,373.815,1534339799999,16.71772667,320,280.14900000,12.52938036,0,2018-08-15 13:25:00
13031,1534339800000,0.044727,0.044812,0.0447,0.04479,846.621,1534340099999,37.87911247,568,336.45200000,15.05827849,0,2018-08-15 13:30:00
13032,1534340100000,0.044791,0.044842,0.04479,0.044808,171.775,1534340399999,7.69863690,572,104.08200000,4.66553535,0,2018-08-15 13:35:00
13033,1534340400000,0.04481,0.044842,0.044784,0.0448,222.766,1534340699999,9.98378347,429,109.85200000,4.92455121,0,2018-08-15 13:40:00
13034,1534340700000,0.044817,0.044817,0.044604,0.044711,832.248,1534340999999,37.22918300,678,349.77200000,15.65355998,0,2018-08-15 13:45:00
13035,1534341000000,0.044711,0.0448,0.044601,0.044682,632.788,1534341299999,28.27288077,481,431.94300000,19.30378660,0,2018-08-15 13:50:00
13036,1534341300000,0.044684,0.044737,0.04461,0.044647,533.47,1534341599999,23.82709760,405,209.28100000,9.34785202,0,2018-08-15 13:55:00
13037,1534341600000,0.044647,0.044683,0.044628,0.044661,381.132,1534341899999,17.01799997,483,246.27600000,10.99715898,0,2018-08-15 14:00:00
13038,1534341900000,0.04467,0.044687,0.044662,0.044685,229.609,1534342199999,10.25903040,318,161.75500000,7.22771897,0,2018-08-15 14:05:00
13039,1534342200000,0.044685,0.044817,0.044682,0.04472,906.338,1534342499999,40.53687936,518,603.40200000,26.98922173,0,2018-08-15 14:10:00
13040,1534342500000,0.044706,0.044722,0.0447,0.0447,254.506,1534342799999,11.37869001,375,131.13800000,5.86363594,0,2018-08-15 14:15:00
13041,1534342800000,0.044719,0.044755,0.044701,0.044727,812.421,1534343099999,36.34208689,361,500.37200000,22.38378423,0,2018-08-15 14:20:00
13042,1534343100000,0.044727,0.044754,0.044678,0.044754,563.232,1534343399999,25.17564080,378,359.45500000,16.06811357,0,2018-08-15 14:25:00
13043,1534343400000,0.044745,0.044755,0.044669,0.044736,1182.817,1534343699999,52.87608190,491,665.68100000,29.75970700,0,2018-08-15 14:30:00
13044,1534343700000,0.044721,0.044738,0.044672,0.044708,495.323,1534343999999,22.14257910,354,216.46700000,9.67777845,0,2018-08-15 14:35:00
13045,1534344000000,0.044708,0.044725,0.044673,0.044706,396.059,1534344299999,17.70160486,301,250.90900000,11.21525563,0,2018-08-15 14:40:00
13046,1534344300000,0.044706,0.04477,0.044704,0.044764,491.25,1534344599999,21.96959420,443,257.15800000,11.50232459,0,2018-08-15 14:45:00
13047,1534344600000,0.044745,0.0448,0.044722,0.044724,297.799,1534344899999,13.32614144,502,171.44600000,7.67309381,0,2018-08-15 14:50:00
13048,1534344900000,0.044724,0.044957,0.044722,0.044939,547.54,1534345199999,24.55138886,752,330.13200000,14.80501136,0,2018-08-15 14:55:00
13049,1534345200000,0.044939,0.04525,0.044905,0.045158,1631.099,1534345499999,73.55494898,1718,814.61100000,36.74527967,0,2018-08-15 15:00:00
13050,1534345500000,0.045117,0.045393,0.045095,0.045372,665.698,1534345799999,30.11896308,1103,455.39700000,20.60848599,0,2018-08-15 15:05:00
13051,1534345800000,0.045372,0.04573,0.045327,0.045496,1768.603,1534346099999,80.67388789,2003,671.32100000,30.60685767,0,2018-08-15 15:10:00
13052,1534346100000,0.0455,0.045786,0.045488,0.045646,1537.302,1534346399999,70.18700269,905,1053.09500000,48.06618281,0,2018-08-15 15:15:00
13053,1534346400000,0.04564,0.045679,0.045513,0.045625,989.657,1534346699999,45.14536269,582,663.56000000,30.27285389,0,2018-08-15 15:20:00
13054,1534346700000,0.045625,0.045666,0.045406,0.045508,1243.973,1534346999999,56.67281716,676,636.42000000,29.00294276,0,2018-08-15 15:25:00
13055,1534347000000,0.045507,0.045572,0.045405,0.045535,556.503,1534347299999,25.32638934,563,330.81300000,15.05907550,0,2018-08-15 15:30:00
13056,1534347300000,0.045535,0.045722,0.045531,0.045712,688.445,1534347599999,31.38381552,449,474.96600000,21.65671531,0,2018-08-15 15:35:00
13057,1534347600000,0.045682,0.045754,0.045564,0.045609,1002.721,1534347899999,45.79774281,663,567.48300000,25.92158814,0,2018-08-15 15:40:00
13058,1534347900000,0.045596,0.04567,0.04555,0.045566,1103.999,1534348199999,50.35192131,466,638.53300000,29.12132161,0,2018-08-15 15:45:00
13059,1534348200000,0.04558,0.045609,0.045526,0.045605,495.511,1534348499999,22.58828506,488,278.99900000,12.71893502,0,2018-08-15 15:50:00
13060,1534348500000,0.045594,0.045644,0.045579,0.045622,614.507,1534348799999,28.02478575,506,335.58600000,15.30507115,0,2018-08-15 15:55:00
13061,1534348800000,0.045622,0.045849,0.045621,0.045722,878.866,1534349099999,40.18730847,876,563.77500000,25.77443323,0,2018-08-15 16:00:00
13062,1534349100000,0.045722,0.045799,0.04566,0.045747,663.104,1534349399999,30.32389618,566,512.30100000,23.42772658,0,2018-08-15 16:05:00
13063,1534349400000,0.045749,0.046,0.045702,0.045742,1407.523,1534349699999,64.46995208,880,700.50200000,32.09057873,0,2018-08-15 16:10:00
13064,1534349700000,0.045742,0.045785,0.045448,0.045698,1836.9,1534349999999,83.87948315,1396,931.38600000,42.54413344,0,2018-08-15 16:15:00
13065,1534350000000,0.045729,0.045778,0.045662,0.045765,587.727,1534350299999,26.87396195,745,239.30500000,10.94293570,0,2018-08-15 16:20:00
13066,1534350300000,0.045765,0.045807,0.045678,0.04577,800.426,1534350599999,36.62580560,707,347.90400000,15.91985620,0,2018-08-15 16:25:00
13067,1534350600000,0.045757,0.046174,0.045685,0.04612,1001.344,1534350899999,46.01224542,1381,537.76000000,24.70633284,0,2018-08-15 16:30:00
13068,1534350900000,0.04612,0.046174,0.045961,0.045994,921.96,1534351199999,42.46697872,817,461.66600000,21.26348633,0,2018-08-15 16:35:00
13069,1534351200000,0.045995,0.046174,0.045995,0.046112,958.224,1534351499999,44.18065516,796,719.49800000,33.18067686,0,2018-08-15 16:40:00
13070,1534351500000,0.046112,0.0462,0.046095,0.04617,1057.839,1534351799999,48.82562625,710,743.33900000,34.30970219,0,2018-08-15 16:45:00
13071,1534351800000,0.046149,0.046177,0.045895,0.045913,525.939,1534352099999,24.19953291,693,246.18200000,11.32741637,0,2018-08-15 16:50:00
13072,1534352100000,0.045932,0.046146,0.045898,0.046132,571.809,1534352399999,26.30475663,569,357.89600000,16.46458803,0,2018-08-15 16:55:00
13073,1534352400000,0.046132,0.046148,0.046012,0.046101,819.019,1534352699999,37.75157210,639,505.96100000,23.32357991,0,2018-08-15 17:00:00
13074,1534352700000,0.046101,0.046148,0.046056,0.046136,392.003,1534352999999,18.07715808,505,269.88700000,12.44595711,0,2018-08-15 17:05:00
13075,1534353000000,0.046136,0.046147,0.046003,0.046036,680.591,1534353299999,31.35406249,595,278.15200000,12.81582962,0,2018-08-15 17:10:00
13076,1534353300000,0.04605,0.04608,0.045772,0.045816,1193.62,1534353599999,54.82041464,776,374.38100000,17.19684504,0,2018-08-15 17:15:00
13077,1534353600000,0.045816,0.045906,0.045695,0.045814,570.228,1534353899999,26.11839867,612,221.10800000,10.13134575,0,2018-08-15 17:20:00
13078,1534353900000,0.04581,0.045877,0.0457,0.045779,679.467,1534354199999,31.08735105,613,461.75800000,21.12790875,0,2018-08-15 17:25:00
13079,1534354200000,0.045827,0.045855,0.045472,0.045733,2049.292,1534354499999,93.54274382,873,1092.13700000,49.84023713,0,2018-08-15 17:30:00
13080,1534354500000,0.045709,0.045872,0.045654,0.04573,541.346,1534354799999,24.75554641,497,262.57400000,12.00964073,0,2018-08-15 17:35:00
13081,1534354800000,0.045729,0.045877,0.045656,0.045773,874.819,1534355099999,40.00504192,428,648.10400000,29.63003205,0,2018-08-15 17:40:00
13082,1534355100000,0.045772,0.04586,0.045732,0.045733,275.207,1534355399999,12.59805041,374,173.13400000,7.92513461,0,2018-08-15 17:45:00
13083,1534355400000,0.045733,0.045774,0.045683,0.045732,895.263,1534355699999,40.93523237,343,395.18300000,18.07117058,0,2018-08-15 17:50:00
13084,1534355700000,0.045731,0.045752,0.0457,0.04571,309.663,1534355999999,14.15658870,432,164.37600000,7.51536364,0,2018-08-15 17:55:00
13085,1534356000000,0.045708,0.045885,0.045701,0.045712,1423.64,1534356299999,65.11820598,514,949.25300000,43.41898133,0,2018-08-15 18:00:00
13086,1534356300000,0.045716,0.045751,0.045711,0.045735,308.53,1534356599999,14.10752526,377,189.31900000,8.65699672,0,2018-08-15 18:05:00
13087,1534356600000,0.045736,0.045762,0.045712,0.045712,593.269,1534356899999,27.13073183,275,391.76000000,17.91633387,0,2018-08-15 18:10:00
13088,1534356900000,0.045713,0.045748,0.045711,0.045714,949.65,1534357199999,43.42383374,301,701.67900000,32.08584736,0,2018-08-15 18:15:00
13089,1534357200000,0.045714,0.045762,0.04568,0.045739,588.059,1534357499999,26.88323713,396,171.23900000,7.83086676,0,2018-08-15 18:20:00
13090,1534357500000,0.04574,0.045741,0.04565,0.045651,710.791,1534357799999,32.47012770,416,182.11700000,8.32466916,0,2018-08-15 18:25:00
13091,1534357800000,0.045651,0.045671,0.045639,0.04565,442.953,1534358099999,20.21969808,437,94.12800000,4.29771083,0,2018-08-15 18:30:00
13092,1534358100000,0.04565,0.045696,0.045639,0.045652,287.82,1534358399999,13.14150024,369,141.80000000,6.47513996,0,2018-08-15 18:35:00
13093,1534358400000,0.04565,0.04565,0.045514,0.045521,1485.458,1534358699999,67.70506561,477,200.11500000,9.12322121,0,2018-08-15 18:40:00
13094,1534358700000,0.04557,0.045592,0.0455,0.045537,650.148,1534358999999,29.60675735,362,469.21000000,21.36969874,0,2018-08-15 18:45:00
13095,1534359000000,0.045567,0.045608,0.04553,0.045563,282.094,1534359299999,12.84992888,374,141.55200000,6.44748200,0,2018-08-15 18:50:00
13096,1534359300000,0.045551,0.045635,0.04555,0.045578,291.746,1534359599999,13.29691234,430,106.49700000,4.85458568,0,2018-08-15 18:55:00
13097,1534359600000,0.045578,0.045706,0.045567,0.045614,357.65,1534359899999,16.32287238,480,178.37700000,8.13998094,0,2018-08-15 19:00:00
13098,1534359900000,0.045614,0.045635,0.045511,0.045511,1101.522,1534360199999,50.18178662,531,283.34900000,12.91115524,0,2018-08-15 19:05:00
13099,1534360200000,0.045511,0.045556,0.0455,0.0455,536.177,1534360499999,24.40298503,445,158.71000000,7.22527540,0,2018-08-15 19:10:00
13100,1534360500000,0.045503,0.045526,0.045369,0.045372,1101.387,1534360799999,50.06453452,645,236.18900000,10.73938583,0,2018-08-15 19:15:00
13101,1534360800000,0.045391,0.045456,0.045115,0.04516,1143.464,1534361099999,51.76720404,766,603.50100000,27.32671520,0,2018-08-15 19:20:00
13102,1534361100000,0.045136,0.045276,0.045121,0.045274,789.081,1534361399999,35.66045006,584,699.89300000,31.63102317,0,2018-08-15 19:25:00
13103,1534361400000,0.045274,0.045422,0.045141,0.045203,722.892,1534361699999,32.74721209,465,242.82900000,10.99978480,0,2018-08-15 19:30:00
13104,1534361700000,0.045206,0.04542,0.045206,0.045333,475.779,1534361999999,21.56018139,407,232.90800000,10.55496254,0,2018-08-15 19:35:00
13105,1534362000000,0.045333,0.045333,0.045195,0.045246,405.64,1534362299999,18.35269781,358,228.52300000,10.33836651,0,2018-08-15 19:40:00
13106,1534362300000,0.045232,0.045399,0.045205,0.045357,474.702,1534362599999,21.49904485,475,282.85600000,12.81050713,0,2018-08-15 19:45:00
13107,1534362600000,0.045321,0.045422,0.045265,0.04537,818.621,1534362899999,37.11573966,611,432.23600000,19.59837009,0,2018-08-15 19:50:00
13108,1534362900000,0.045349,0.045411,0.045078,0.045174,975.425,1534363199999,44.07740699,771,428.77200000,19.38674270,0,2018-08-15 19:55:00
13109,1534363200000,0.045208,0.045342,0.045131,0.045136,681.745,1534363499999,30.83300010,774,323.58800000,14.63892372,0,2018-08-15 20:00:00
13110,1534363500000,0.045136,0.0453,0.045088,0.045255,558.776,1534363799999,25.24312145,558,273.93100000,12.38302544,0,2018-08-15 20:05:00
13111,1534363800000,0.045256,0.045498,0.045225,0.04535,458.363,1534364099999,20.78627246,483,276.96900000,12.56072310,0,2018-08-15 20:10:00
13112,1534364100000,0.04535,0.045417,0.045276,0.045326,309.901,1534364399999,14.05848249,384,159.56000000,7.23900254,0,2018-08-15 20:15:00
13113,1534364400000,0.045326,0.045338,0.045151,0.045182,264.51,1534364699999,11.96465160,343,113.20100000,5.12210634,0,2018-08-15 20:20:00
13114,1534364700000,0.045151,0.045256,0.045107,0.045201,589.026,1534364999999,26.60369675,374,402.47100000,18.17333215,0,2018-08-15 20:25:00
13115,1534365000000,0.045201,0.045282,0.045117,0.045156,443.519,1534365299999,20.05959217,403,164.87700000,7.45693138,0,2018-08-15 20:30:00
13116,1534365300000,0.045141,0.045156,0.045071,0.045102,361.431,1534365599999,16.30957629,375,172.79300000,7.79787509,0,2018-08-15 20:35:00
13117,1534365600000,0.045112,0.045118,0.045057,0.045088,179.571,1534365899999,8.09571895,255,90.25700000,4.06962198,0,2018-08-15 20:40:00
13118,1534365900000,0.045088,0.045202,0.04508,0.045187,349.613,1534366199999,15.79217270,271,111.08600000,5.01545781,0,2018-08-15 20:45:00
13119,1534366200000,0.045187,0.045188,0.045071,0.045091,435.644,1534366499999,19.65632379,379,229.68300000,10.36251046,0,2018-08-15 20:50:00
13120,1534366500000,0.045091,0.045184,0.045028,0.045124,414.303,1534366799999,18.67110280,386,215.02000000,9.69146109,0,2018-08-15 20:55:00
13121,1534366800000,0.045125,0.045173,0.044987,0.044995,1111.276,1534367099999,50.01537176,404,477.12200000,21.47670572,0,2018-08-15 21:00:00
13122,1534367100000,0.044995,0.045014,0.04495,0.044979,789.82,1534367399999,35.52650820,360,406.14200000,18.27083822,0,2018-08-15 21:05:00
13123,1534367400000,0.044978,0.044998,0.044845,0.044897,490.927,1534367699999,22.06027794,372,152.63700000,6.86210911,0,2018-08-15 21:10:00
13124,1534367700000,0.044869,0.04494,0.044743,0.044763,706.201,1534367999999,31.66910988,544,507.38200000,22.75557900,0,2018-08-15 21:15:00
13125,1534368000000,0.044743,0.044819,0.044705,0.044818,189.554,1534368299999,8.48461712,376,154.95000000,6.93616401,0,2018-08-15 21:20:00
13126,1534368300000,0.044819,0.044958,0.044818,0.044946,429.361,1534368599999,19.27624583,310,356.08800000,15.98766609,0,2018-08-15 21:25:00
13127,1534368600000,0.044946,0.045254,0.044893,0.045184,631.858,1534368899999,28.51413112,590,345.14200000,15.57831724,0,2018-08-15 21:30:00
13128,1534368900000,0.045184,0.045416,0.04515,0.045395,464.218,1534369199999,21.03897794,646,253.67100000,11.50056138,0,2018-08-15 21:35:00
13129,1534369200000,0.045383,0.045396,0.045259,0.045297,376.79,1534369499999,17.06277709,338,166.33800000,7.53268800,0,2018-08-15 21:40:00
13130,1534369500000,0.045282,0.045298,0.045118,0.045225,184.147,1534369799999,8.32731698,320,79.77000000,3.60638947,0,2018-08-15 21:45:00
13131,1534369800000,0.045225,0.045298,0.045186,0.045278,127.567,1534370099999,5.77205014,250,83.64500000,3.78518465,0,2018-08-15 21:50:00
13132,1534370100000,0.045278,0.045278,0.045072,0.045141,358.521,1534370399999,16.19600594,301,228.27200000,10.31384153,0,2018-08-15 21:55:00
13133,1534370400000,0.045134,0.045293,0.045125,0.045255,164.79,1534370699999,7.44592504,284,79.29300000,3.58334318,0,2018-08-15 22:00:00
13134,1534370700000,0.045198,0.045293,0.04515,0.045283,213.475,1534370999999,9.65750076,208,39.13900000,1.77069465,0,2018-08-15 22:05:00
13135,1534371000000,0.045258,0.045283,0.0452,0.04527,413.244,1534371299999,18.70151679,240,148.70600000,6.73058980,0,2018-08-15 22:10:00
13136,1534371300000,0.045265,0.045292,0.045205,0.045237,164.187,1534371599999,7.43038383,296,81.77300000,3.70119798,0,2018-08-15 22:15:00
13137,1534371600000,0.045245,0.045374,0.045236,0.045327,253.71,1534371899999,11.49276836,251,143.19900000,6.48665516,0,2018-08-15 22:20:00
13138,1534371900000,0.045304,0.04535,0.04519,0.045277,332.717,1534372199999,15.06976210,296,234.07300000,10.60352201,0,2018-08-15 22:25:00
13139,1534372200000,0.045277,0.045293,0.045117,0.045124,517.391,1534372499999,23.38031895,350,339.74600000,15.35090950,0,2018-08-15 22:30:00
13140,1534372500000,0.045124,0.045349,0.045124,0.045298,319.782,1534372799999,14.48444506,350,185.99400000,8.42406234,0,2018-08-15 22:35:00
