,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
531,1623672000000,14.595,15.419,14.455,15.113,1010435.089,1623715199999,15148938.88990700,30224,509635.55500000,7643168.39137200,0,2021-06-14 12:00:00
532,1623715200000,15.111,15.632,14.824,15.038,720581.032,1623758399999,10927853.11875700,23893,373628.02900000,5671935.70070000,0,2021-06-15 00:00:00
533,1623758400000,15.037,15.323,14.581,14.714,898380.422,1623801599999,13428373.06228600,28505,445658.00600000,6663926.13436200,0,2021-06-15 12:00:00
534,1623801600000,14.715,14.951,14.106,14.16,804676.248,1623844799999,11715875.20352500,28839,398130.58800000,5796301.18720500,0,2021-06-16 00:00:00
535,1623844800000,14.157,14.532,13.913,14.078,788480.357,1623887999999,11255616.37958800,28241,384138.96500000,5484229.11953600,0,2021-06-16 12:00:00
536,1623888000000,14.081,15.498,14.02,15.196,1192855.249,1623931199999,17913100.66094800,41379,652885.16800000,9807354.89893100,0,2021-06-17 00:00:00
537,1623931200000,15.192,15.229,14.248,14.844,983723.092,1623974399999,14533865.32452400,33502,462962.00400000,6845767.63965200,0,2021-06-17 12:00:00
538,1623974400000,14.858,15.3,14.27,14.464,728476.601,1624017599999,10781603.24743400,23603,372631.31000000,5519345.86314400,0,2021-06-18 00:00:00
539,1624017600000,14.471,14.473,13.1,13.64,918168.947,1624060799999,12564220.83852100,30511,440523.83900000,6023422.56254000,0,2021-06-18 12:00:00
540,1624060800000,13.635,13.946,13.209,13.796,339350.699,1624103999999,4619979.46118500,12628,174768.35600000,2380054.12017600,0,2021-06-19 00:00:00
541,1624104000000,13.803,14.04,13.371,13.383,338152.276,1624147199999,4652532.02647800,13204,166355.60100000,2291570.84156900,0,2021-06-19 12:00:00
542,1624147200000,13.374,13.87,12.843,12.94,457963.429,1624190399999,6101691.78370900,17085,212388.64200000,2830778.93081500,0,2021-06-20 00:00:00
543,1624190400000,12.937,14.188,12.783,13.917,720263.085,1624233599999,9662458.22200500,22403,354530.13500000,4751773.21967200,0,2021-06-20 12:00:00
544,1624233600000,13.914,14.069,11.774,12.156,1143451.795,1624276799999,14485086.45893100,36761,553894.36200000,7023565.65075400,0,2021-06-21 00:00:00
545,1624276800000,12.156,12.496,11.077,11.2,1059803.832,1624319999999,12621215.64172900,32468,503891.07900000,6018311.57348200,0,2021-06-21 12:00:00
546,1624320000000,11.19,11.764,10.25,10.252,1307651.905,1624363199999,14354928.46793400,36319,651907.98900000,7155364.89206800,0,2021-06-22 00:00:00
547,1624363200000,10.267,11.149,9.325,10.578,1975738.396,1624406399999,20234774.13184200,57991,990263.22600000,10158424.76328700,0,2021-06-22 12:00:00
548,1624406400000,10.585,11.899,10.15,11.416,1233665.133,1624449599999,13921071.87707400,33555,693589.10300000,7831188.03430500,0,2021-06-23 00:00:00
549,1624449600000,11.411,11.759,10.818,11.456,857101.2,1624492799999,9648023.41611400,25530,433887.88900000,4896534.95808700,0,2021-06-23 12:00:00
550,1624492800000,11.467,11.555,10.822,11.397,578586.722,1624535999999,6465464.75851700,17940,301828.31900000,3369780.04821300,0,2021-06-24 00:00:00
551,1624536000000,11.385,11.757,11.27,11.493,710147.174,1624579199999,8163000.92897700,21327,379362.56000000,4356584.63518500,0,2021-06-24 12:00:00
552,1624579200000,11.499,11.756,10.681,10.748,665109.17,1624622399999,7470934.34512000,21490,332583.94000000,3742244.42508700,0,2021-06-25 00:00:00
553,1624622400000,10.742,10.921,10.2,10.235,704386.249,1624665599999,7403311.66278300,20887,358002.75700000,3765769.45433800,0,2021-06-25 12:00:00
554,1624665600000,10.238,10.6,9.784,10.308,717777.161,1624708799999,7332911.90755000,20570,352442.62100000,3600106.09673700,0,2021-06-26 00:00:00
555,1624708800000,10.297,10.349,9.812,10.318,418224.418,1624751999999,4219514.34638200,13620,213751.13700000,2157957.19591500,0,2021-06-26 12:00:00
556,1624752000000,10.317,10.633,10.215,10.376,332048.585,1624795199999,3461231.21197500,10429,159627.44700000,1665904.58472700,0,2021-06-27 00:00:00
557,1624795200000,10.372,10.98,10.087,10.941,360556.244,1624838399999,3773398.28877300,12608,192045.18000000,2010261.02463000,0,2021-06-27 12:00:00
558,1624838400000,10.953,11.254,10.694,10.796,429612.246,1624881599999,4721922.46027500,14009,203129.30000000,2236305.11514700,0,2021-06-28 00:00:00
559,1624881600000,10.784,11.469,10.722,11.322,593352.628,1624924799999,6664667.62104100,16166,281638.17700000,3160377.22121800,0,2021-06-28 12:00:00
560,1624924800000,11.333,12.0,11.077,11.895,648708.056,1624967999999,7485397.05411600,19540,359989.69900000,4151983.37294600,0,2021-06-29 00:00:00
561,1624968000000,11.897,12.348,11.675,11.92,739707.067,1625011199999,8900369.83643800,23024,369386.68800000,4447438.81646500,0,2021-06-29 12:00:00
562,1625011200000,11.921,12.107,11.339,11.65,625702.337,1625054399999,7353960.27144300,18254,320820.88400000,3774203.13010500,0,2021-06-30 00:00:00
563,1625054400000,11.654,12.166,11.035,11.949,511544.414,1625097599999,5886447.18606500,18168,262718.77900000,3031560.12297000,0,2021-06-30 12:00:00
564,1625097600000,11.94,12.08,11.07,11.341,381652.547,1625140799999,4356714.31474300,12888,186743.47500000,2130797.44892100,0,2021-07-01 00:00:00
565,1625140800000,11.348,11.391,11.0,11.181,335434.22,1625183999999,3759566.98691100,9980,155047.79700000,1740265.21921800,0,2021-07-01 12:00:00
566,1625184000000,11.19,11.355,10.572,10.64,560191.141,1625227199999,6084687.81314600,13905,300985.47800000,3275836.05679700,0,2021-07-02 00:00:00
567,1625227200000,10.63,11.144,10.592,11.112,418909.614,1625270399999,4569356.65780200,12938,218267.63900000,2379260.19440700,0,2021-07-02 12:00:00
568,1625270400000,11.117,11.54,10.878,11.437,370005.746,1625313599999,4155285.28087900,11113,177342.27400000,1986470.19684500,0,2021-07-03 00:00:00
569,1625313600000,11.44,11.676,11.251,11.509,367391.622,1625356799999,4217679.32937500,12357,170026.78200000,1952260.13968000,0,2021-07-03 12:00:00
570,1625356800000,11.499,12.05,11.21,12.019,340524.567,1625399999999,3989833.56669300,11854,168964.40700000,1981079.20861900,0,2021-07-04 00:00:00
571,1625400000000,12.019,12.9,11.803,12.345,1021265.466,1625443199999,12625952.41324900,30605,538417.18100000,6653775.19766500,0,2021-07-04 12:00:00
572,1625443200000,12.342,12.44,11.519,11.645,687188.032,1625486399999,8349487.81739600,22821,331588.27600000,4029136.02217800,0,2021-07-05 00:00:00
573,1625486400000,11.64,12.411,11.542,12.042,721524.756,1625529599999,8661704.70745900,20868,344560.19200000,4139906.08557600,0,2021-07-05 12:00:00
574,1625529600000,12.041,14.226,12.026,13.639,1630702.151,1625572799999,21788160.19821200,48284,806599.61800000,10771498.51960800,0,2021-07-06 00:00:00
575,1625572800000,13.638,13.978,13.011,13.384,760719.982,1625615999999,10267668.80856300,28513,380964.44100000,5142100.04469900,0,2021-07-06 12:00:00
576,1625616000000,13.369,13.917,13.12,13.571,786270.561,1625659199999,10624126.52342900,28319,403818.09200000,5453237.78588400,0,2021-07-07 00:00:00
577,1625659200000,13.576,14.2,13.04,13.105,1262283.227,1625702399999,17243140.89516100,39556,614712.27600000,8404802.41464900,0,2021-07-07 12:00:00
578,1625702400000,13.091,13.118,11.838,12.228,1020404.33,1625745599999,12638003.63585200,34767,467085.00400000,5788710.96477600,0,2021-07-08 00:00:00
579,1625745600000,12.216,12.494,11.883,12.098,447295.992,1625788799999,5463800.98219800,17745,222075.73700000,2714478.78192000,0,2021-07-08 12:00:00
580,1625788800000,12.093,12.458,11.639,11.928,755439.278,1625831999999,9179321.86198000,21597,387638.25000000,4716420.72290300,0,2021-07-09 00:00:00
581,1625832000000,11.928,12.88,11.84,12.552,610447.635,1625875199999,7610327.54749200,22477,303491.97600000,3782243.80103800,0,2021-07-09 12:00:00
582,1625875200000,12.559,12.851,12.116,12.37,366357.573,1625918399999,4554059.39160000,15086,176690.79400000,2194765.74627800,0,2021-07-10 00:00:00
583,1625918400000,12.354,12.422,11.838,12.015,363335.83,1625961599999,4408375.96824700,15738,184000.03600000,2232849.38731400,0,2021-07-10 12:00:00
584,1625961600000,12.023,12.316,11.912,12.289,278589.075,1626004799999,3377594.86029900,11300,153355.42200000,1860446.19064500,0,2021-07-11 00:00:00
585,1626004800000,12.296,12.49,12.137,12.433,296242.665,1626047999999,3639706.74559400,10181,160237.32100000,1969167.14025300,0,2021-07-11 12:00:00
586,1626048000000,12.437,12.841,12.22,12.22,650117.318,1626091199999,8154083.62161100,18085,343679.98500000,4311613.58461200,0,2021-07-12 00:00:00
587,1626091200000,12.22,12.468,11.7,12.157,455108.994,1626134399999,5496119.43905300,15345,223254.20200000,2697176.90297300,0,2021-07-12 12:00:00
588,1626134400000,12.162,12.434,11.909,12.289,348582.472,1626177599999,4258963.19060100,12596,182536.56500000,2233400.37058700,0,2021-07-13 00:00:00
589,1626177600000,12.289,12.358,11.744,11.91,588626.609,1626220799999,7092477.65010000,18072,276537.50200000,3331886.52802700,0,2021-07-13 12:00:00
590,1626220800000,11.916,11.981,11.111,11.699,553517.666,1626263999999,6349621.84673100,19394,267975.78000000,3074704.96619200,0,2021-07-14 00:00:00
591,1626264000000,11.7,12.11,11.606,11.793,362631.838,1626307199999,4311174.63647700,12392,175345.64000000,2084244.36073000,0,2021-07-14 12:00:00
592,1626307200000,11.791,12.102,11.349,11.395,391654.289,1626350399999,4601365.88689800,14253,188665.17100000,2216730.30464400,0,2021-07-15 00:00:00
593,1626350400000,11.387,11.505,11.128,11.391,407496.928,1626393599999,4609692.01189100,12858,210696.97000000,2385047.75095600,0,2021-07-15 12:00:00
594,1626393600000,11.391,11.82,10.945,10.994,446303.064,1626436799999,5059965.35133800,17653,214754.33400000,2442105.31425400,0,2021-07-16 00:00:00
595,1626436800000,10.977,11.57,10.8,10.814,423505.783,1626479999999,4773911.77168300,14280,199947.18500000,2254849.29181600,0,2021-07-16 12:00:00
596,1626480000000,10.816,11.144,10.716,10.803,354281.68,1626523199999,3860882.88028000,11868,189542.44900000,2065437.64369200,0,2021-07-17 00:00:00
597,1626523200000,10.799,11.07,10.75,10.958,233887.13,1626566399999,2555711.66316100,8023,123888.20300000,1354283.53983700,0,2021-07-17 12:00:00
598,1626566400000,10.956,11.275,10.802,10.996,403762.124,1626609599999,4454860.32898500,10192,160064.66000000,1770218.70966200,0,2021-07-18 00:00:00
599,1626609600000,10.995,11.01,10.65,10.69,265709.154,1626652799999,2870477.86971600,8351,136147.43700000,1471337.29664000,0,2021-07-18 12:00:00
600,1626652800000,10.69,10.757,10.368,10.417,226502.478,1626695999999,2387590.95357700,9301,111603.78900000,1176891.66120200,0,2021-07-19 00:00:00
601,1626696000000,10.417,10.475,10.01,10.183,386589.211,1626739199999,3938070.89533300,13039,160237.97400000,1633178.43737000,0,2021-07-19 12:00:00
602,1626739200000,10.186,10.366,9.327,9.468,486325.851,1626782399999,4686753.56913000,17194,226996.58300000,2186124.93498700,0,2021-07-20 00:00:00
603,1626782400000,9.473,9.758,9.333,9.639,297906.715,1626825599999,2851333.24820700,11662,145588.48100000,1394081.69621800,0,2021-07-20 12:00:00
604,1626825600000,9.647,10.485,9.473,10.45,407522.089,1626868799999,4106141.37740000,15748,216380.02700000,2181827.32702000,0,2021-07-21 00:00:00
605,1626868800000,10.462,10.752,10.257,10.425,587392.666,1626911999999,6161718.92583300,20087,312240.34500000,3276014.40790900,0,2021-07-21 12:00:00
606,1626912000000,10.44,10.74,10.238,10.598,413836.04,1626955199999,4343846.30841400,15709,213351.60600000,2239961.29064000,0,2021-07-22 00:00:00
607,1626955200000,10.594,10.96,10.426,10.833,465946.463,1626998399999,5001587.96385200,15906,237891.35400000,2553512.64106200,0,2021-07-22 12:00:00
608,1626998400000,10.84,11.174,10.696,10.73,295058.348,1627041599999,3228411.60495300,11683,150704.53000000,1649769.37427700,0,2021-07-23 00:00:00
609,1627041600000,10.721,11.097,10.53,11.086,400938.384,1627084799999,4310476.10598000,13171,206523.99900000,2221271.60648100,0,2021-07-23 12:00:00
610,1627084800000,11.092,11.379,11.026,11.191,370385.032,1627127999999,4149515.01493700,15312,185750.26500000,2081133.31597000,0,2021-07-24 00:00:00
611,1627128000000,11.19,11.447,10.954,11.142,468724.659,1627171199999,5248282.97412700,14763,230952.53400000,2584453.87660800,0,2021-07-24 12:00:00
612,1627171200000,11.142,11.339,10.88,11.031,290480.053,1627214399999,3234550.21800700,10814,152119.24200000,1694220.00745800,0,2021-07-25 00:00:00
613,1627214400000,11.031,11.249,10.765,11.247,310903.096,1627257599999,3413804.11014300,12400,166197.24000000,1826467.09940600,0,2021-07-25 12:00:00
614,1627257600000,11.247,12.7,11.213,12.249,1130366.055,1627300799999,13662156.41514300,46340,598846.93000000,7235540.19986900,0,2021-07-26 00:00:00
615,1627300800000,12.25,12.607,11.342,11.46,927621.27,1627343999999,11158972.00775800,34687,448167.44100000,5393711.46477300,0,2021-07-26 12:00:00
616,1627344000000,11.455,11.834,11.175,11.817,375998.341,1627387199999,4308532.84860700,16138,193625.35700000,2219132.48167800,0,2021-07-27 00:00:00
617,1627387200000,11.836,12.352,11.443,11.917,601796.56,1627430399999,7149619.73403100,21723,322533.93900000,3837562.11705700,0,2021-07-27 12:00:00
618,1627430400000,11.921,12.45,11.691,12.388,541302.402,1627473599999,6566797.42611600,20231,265744.23200000,3224101.05404000,0,2021-07-28 00:00:00
619,1627473600000,12.388,12.485,11.867,12.32,969004.982,1627516799999,11855361.58682500,31115,557349.08300000,6827906.95916800,0,2021-07-28 12:00:00
620,1627516800000,12.331,12.65,11.98,12.335,771710.678,1627559999999,9588048.45182800,26791,438278.71000000,5453579.53696900,0,2021-07-29 00:00:00
621,1627560000000,12.335,12.525,11.995,12.433,862463.932,1627603199999,10574708.03308700,24497,365512.74700000,4493999.85894900,0,2021-07-29 12:00:00
622,1627603200000,12.433,12.8,11.93,12.113,898842.901,1627646399999,11132435.19095500,25740,499066.44100000,6202710.50112700,0,2021-07-30 00:00:00
623,1627646400000,12.102,13.0,11.977,12.978,673405.855,1627689599999,8467031.85170100,24497,327187.15800000,4112827.17043500,0,2021-07-30 12:00:00
624,1627689600000,12.978,13.149,12.627,12.842,513572.676,1627732799999,6615209.75366200,19564,258353.62400000,3329054.56542500,0,2021-07-31 00:00:00
625,1627732800000,12.84,13.63,12.585,13.525,735195.545,1627775999999,9656938.99994100,27443,394322.78100000,5192244.26894800,0,2021-07-31 12:00:00
626,1627776000000,13.535,14.077,13.35,13.617,878124.766,1627819199999,12087282.80210200,33302,449932.42800000,6197080.02088200,0,2021-08-01 00:00:00
627,1627819200000,13.623,13.749,12.617,12.853,982491.672,1627862399999,13064909.22697200,32289,505386.84200000,6725491.61351000,0,2021-08-01 12:00:00
628,1627862400000,12.846,13.374,12.616,13.121,481895.464,1627905599999,6278578.42817900,19392,251551.42700000,3279354.12241200,0,2021-08-02 00:00:00
629,1627905600000,13.122,13.358,12.837,12.993,446906.525,1627948799999,5855271.49147900,18236,218926.08600000,2870855.92437700,0,2021-08-02 12:00:00
630,1627948800000,12.992,13.522,12.426,12.662,589691.412,1627991999999,7596998.70888200,20611,302814.18800000,3913525.01811000,0,2021-08-03 00:00:00
631,1627992000000,12.668,12.846,12.325,12.557,608677.072,1628035199999,7661299.96876300,18786,310509.17300000,3910605.12987200,0,2021-08-03 12:00:00
632,1628035200000,12.568,12.836,12.41,12.676,406168.337,1628078399999,5116267.56779100,12360,192245.13700000,2424800.55403000,0,2021-08-04 00:00:00
633,1628078400000,12.673,13.78,12.665,13.696,840553.627,1628121599999,11139283.19837400,32841,449928.31200000,5962314.82730500,0,2021-08-04 12:00:00
634,1628121600000,13.696,13.858,12.975,13.187,500524.593,1628164799999,6704635.84647700,21484,231493.33200000,3103491.09422900,0,2021-08-05 00:00:00
635,1628164800000,13.18,14.0,12.849,13.834,871915.374,1628207999999,11774169.69551100,32668,453540.60000000,6132911.50983700,0,2021-08-05 12:00:00
636,1628208000000,13.834,13.912,13.388,13.467,673532.622,1628251199999,9150086.63419100,19303,297969.16000000,4047992.62599000,0,2021-08-06 00:00:00
637,1628251200000,13.452,15.08,13.407,14.77,1434562.327,1628294399999,20815269.75244000,53689,750232.03700000,10902119.10494700,0,2021-08-06 12:00:00
638,1628294400000,14.774,15.844,14.612,15.832,1087663.166,1628337599999,16686941.60999000,46113,540738.20900000,8295415.57361100,0,2021-08-07 00:00:00
639,1628337600000,15.832,15.952,14.614,15.834,1259153.256,1628380799999,19210285.92201900,48219,624233.58000000,9531079.59623000,0,2021-08-07 12:00:00
640,1628380800000,15.85,16.1,15.21,15.315,737326.288,1628423999999,11577119.25954200,27329,356795.68800000,5604518.71874800,0,2021-08-08 00:00:00
641,1628424000000,15.32,15.631,14.557,14.826,581045.739,1628467199999,8712858.36931800,24571,288412.96300000,4325932.98443000,0,2021-08-08 12:00:00
642,1628467200000,14.83,15.864,14.424,15.818,1034088.574,1628510399999,15496557.15440200,36369,510415.50300000,7658788.56820700,0,2021-08-09 00:00:00
643,1628510400000,15.828,16.759,15.577,16.169,1535283.04,1628553599999,24848406.07229500,64750,807352.81300000,13076426.23935000,0,2021-08-09 12:00:00
644,1628553600000,16.167,17.184,15.801,16.308,1118787.774,1628596799999,18478345.75194300,50708,543870.98300000,8991388.93559000,0,2021-08-10 00:00:00
645,1628596800000,16.311,16.876,15.9,16.42,957670.424,1628639999999,15713541.95945000,37209,504983.76900000,8278895.98615000,0,2021-08-10 12:00:00
646,1628640000000,16.43,17.472,16.378,17.141,775715.306,1628683199999,13243977.34090100,37896,391767.59700000,6691756.50275000,0,2021-08-11 00:00:00
647,1628683200000,17.147,17.547,16.446,16.688,1074176.739,1628726399999,18412336.38446600,44333,554050.21000000,9497585.38337500,0,2021-08-11 12:00:00
648,1628726400000,16.674,17.538,16.178,16.286,940436.249,1628769599999,15687372.69354100,36356,478502.82700000,7978401.34202500,0,2021-08-12 00:00:00
649,1628769600000,16.286,16.593,15.429,16.575,764351.592,1628812799999,12273905.02033300,28981,367149.32800000,5899578.78702700,0,2021-08-12 12:00:00
650,1628812800000,16.574,18.078,16.389,17.538,723773.008,1628855999999,12731023.89563900,39886,368081.31300000,6473728.60303500,0,2021-08-13 00:00:00
651,1628856000000,17.546,18.291,17.515,18.031,795523.769,1628899199999,14233525.52825500,35995,417228.58000000,7472917.99785900,0,2021-08-13 12:00:00
652,1628899200000,18.044,18.433,17.169,17.606,791629.245,1628942399999,14094938.99699200,36374,394844.22800000,7026631.63188200,0,2021-08-14 00:00:00
653,1628942400000,17.603,18.358,17.332,18.093,637174.726,1628985599999,11430700.09954100,25593,303278.72800000,5443276.51788500,0,2021-08-14 12:00:00
654,1628985600000,18.09,18.366,17.058,17.54,662918.476,1629028799999,11715172.00488400,26532,337577.66900000,5966359.66179900,0,2021-08-15 00:00:00
655,1629028800000,17.512,18.855,17.238,18.762,741250.057,1629071999999,13272826.00641600,37006,370944.83400000,6634803.89423500,0,2021-08-15 12:00:00
656,1629072000000,18.762,20.5,18.441,20.119,1353829.245,1629115199999,26292724.83392000,78221,731020.57200000,14221937.54969400,0,2021-08-16 00:00:00
657,1629115200000,20.118,21.13,18.869,19.071,2447079.645,1629158399999,48965115.77907500,106315,1302803.69700000,26094736.65930300,0,2021-08-16 12:00:00
658,1629158400000,19.071,25.46,18.418,24.169,5334394.37,1629201599999,119752092.94128800,274228,2775418.46400000,62477686.53438100,0,2021-08-17 00:00:00
659,1629201600000,24.186,24.885,21.568,23.446,4837642.004,1629244799999,112940029.55246100,237557,2403865.30100000,56258702.50530800,0,2021-08-17 12:00:00
660,1629244800000,23.452,25.5,21.454,21.67,4779651.096,1629287999999,112044714.77582600,215793,2330551.70400000,54735887.25809300,0,2021-08-18 00:00:00
661,1629288000000,21.669,30.885,21.647,29.993,8092813.857,1629331199999,217545631.64014800,495866,4214414.45300000,113437225.30465900,0,2021-08-18 12:00:00
662,1629331200000,29.992,33.755,29.219,30.507,6750344.001,1629374399999,212441030.83787300,450383,3418372.40800000,107545141.47710900,0,2021-08-19 00:00:00
663,1629374400000,30.507,31.789,28.714,30.653,5134195.988,1629417599999,155386394.50819800,274751,2514909.25100000,76154546.48053300,0,2021-08-19 12:00:00
664,1629417600000,30.653,36.887,29.943,36.741,4530139.608,1629460799999,155177202.89590100,377895,2338562.25300000,80183959.72795800,0,2021-08-20 00:00:00
665,1629460800000,36.734,39.229,35.211,39.155,3716712.529,1629503999999,137627154.51588200,298938,1870327.24900000,69317439.91091000,0,2021-08-20 12:00:00
666,1629504000000,39.148,49.99,37.676,45.669,7739772.528,1629547199999,344036902.43398600,780218,4040058.64800000,179417141.06234000,0,2021-08-21 00:00:00
667,1629547200000,45.697,50.27,43.012,43.676,5535445.725,1629590399999,259245905.28501200,464255,2798670.17400000,131119489.40946600,0,2021-08-21 12:00:00
668,1629590400000,43.693,45.03,41.328,44.22,5000935.134,1629633599999,215640767.79030800,377727,2803259.89000000,120872680.85352500,0,2021-08-22 00:00:00
669,1629633600000,44.245,44.761,40.537,43.663,3716178.326,1629676799999,157809683.87852000,278635,1852326.18300000,78763562.24806300,0,2021-08-22 12:00:00
670,1629676800000,43.682,53.623,43.614,50.222,7502222.093,1629719999999,371530505.98030500,674828,3883866.16100000,192301868.71817600,0,2021-08-23 00:00:00
671,1629720000000,50.234,50.419,44.918,46.451,3556400.343,1629763199999,166759333.37185100,248135,1826826.24800000,85690194.96915700,0,2021-08-23 12:00:00
672,1629763200000,46.407,51.543,44.151,49.668,4056734.232,1629806399999,196209835.29914400,352662,1898556.09100000,91879982.84996100,0,2021-08-24 00:00:00
673,1629806400000,49.687,58.977,46.188,55.474,9417435.924,1629849599999,491858033.35124700,911850,4644210.86400000,243076416.88412300,0,2021-08-24 12:00:00
674,1629849600000,55.475,57.584,48.5,49.243,5444341.879,1629892799999,284761610.25528600,509716,2622077.09400000,137337525.89199100,0,2021-08-25 00:00:00
675,1629892800000,49.258,52.0,45.65,46.208,6036355.49,1629935999999,295893671.43773100,408694,2988650.21900000,146920385.95945800,0,2021-08-25 12:00:00
676,1629936000000,46.211,48.463,42.324,43.42,4289514.591,1629979199999,191576349.05830900,301003,2179699.50400000,97358388.61673800,0,2021-08-26 00:00:00
677,1629979200000,43.4,47.88,41.2,41.32,4991207.105,1630022399999,219468872.68138800,326612,2736058.04500000,120268577.27462200,0,2021-08-26 12:00:00
678,1630022400000,41.32,47.0,40.3,45.64,6200285.391,1630065599999,271561017.13233700,360453,3208937.26300000,140525326.37887300,0,2021-08-27 00:00:00
679,1630065600000,45.61,50.47,44.2,50.14,4790161.707,1630108799999,228019711.15962500,346260,2436456.95100000,116067943.80182500,0,2021-08-27 12:00:00
680,1630108800000,50.12,50.65,46.12,46.59,3042847.01,1630151999999,144874231.53658200,189149,1539058.83000000,73275843.65638200,0,2021-08-28 00:00:00
681,1630152000000,46.61,51.79,46.27,50.2,4134481.354,1630195199999,204464082.25324100,332313,2010185.57900000,99402125.78866100,0,2021-08-28 12:00:00
682,1630195200000,50.2,52.4,47.5,47.68,3163137.671,1630238399999,157498364.09095300,253743,1510144.48800000,75226044.56685300,0,2021-08-29 00:00:00
683,1630238400000,47.68,49.26,46.66,47.39,2013044.23,1630281599999,96518693.51720000,149656,1042479.07000000,49988064.35210000,0,2021-08-29 12:00:00
684,1630281600000,47.43,48.33,44.52,45.09,2334444.67,1630324799999,107262364.28980000,166892,1152113.80000000,52940726.05630000,0,2021-08-30 00:00:00
685,1630324800000,45.09,45.11,41.0,41.44,4492988.48,1630367999999,195028263.85580000,308955,2444320.63000000,106229439.08800000,0,2021-08-30 12:00:00
686,1630368000000,41.42,44.22,40.5,43.65,3209128.63,1630411199999,136283061.08590000,244384,1545479.34000000,65715239.02620000,0,2021-08-31 00:00:00
687,1630411200000,43.63,43.93,38.17,39.5,3646302.286,1630454399999,148988095.99666600,252817,1742000.89800000,71076273.67855200,0,2021-08-31 12:00:00
688,1630454400000,39.51,45.71,38.55,43.09,4482851.357,1630497599999,191539269.77260800,314183,2352359.81700000,100561040.69650800,0,2021-09-01 00:00:00
689,1630497600000,43.07,45.2,41.34,42.47,3337689.86,1630540799999,145739723.01500000,224701,1630598.53000000,71265133.66920000,0,2021-09-01 12:00:00
690,1630540800000,42.5,44.14,41.0,43.62,2419610.19,1630583999999,103983941.16520000,170663,1231076.70000000,52975422.04710000,0,2021-09-02 00:00:00
691,1630584000000,43.64,47.98,41.59,47.58,4061887.49,1630627199999,181400119.77400200,352970,2150143.74900000,96217316.43638200,0,2021-09-02 12:00:00
692,1630627200000,47.6,51.66,44.76,48.57,6356880.43,1630670399999,309903245.33810000,637923,3152778.68000000,153858699.81060000,0,2021-09-03 00:00:00
693,1630670400000,48.57,48.97,44.45,45.89,2740679.23,1630713599999,128275282.28610000,239763,1280377.94000000,59945850.88190000,0,2021-09-03 12:00:00
694,1630713600000,45.9,49.88,44.07,47.49,3473659.53,1630756799999,162826997.14030000,343903,1707478.49000000,80104472.24810000,0,2021-09-04 00:00:00
695,1630756800000,47.48,49.0,45.42,47.15,2604089.75,1630799999999,122734093.34810000,223859,1289891.93000000,60814766.83600000,0,2021-09-04 12:00:00
696,1630800000000,47.19,47.67,45.44,46.51,2356555.66,1630843199999,109815183.73420000,183477,1201008.59000000,55978536.15890000,0,2021-09-05 00:00:00
697,1630843200000,46.52,49.4,45.86,48.15,3547984.53,1630886399999,169429235.78330000,285482,1789508.83000000,85327438.82000000,0,2021-09-05 12:00:00
698,1630886400000,48.14,51.36,46.88,48.6,3364099.03,1630929599999,165915691.06210000,344280,1671213.71000000,82525695.53080000,0,2021-09-06 00:00:00
699,1630929600000,48.6,48.66,42.45,47.1,4567633.19,1630972799999,212130752.75710000,361326,2207418.63000000,102593124.05680000,0,2021-09-06 12:00:00
700,1630972800000,47.11,47.2,41.5,43.44,4558518.08,1631015999999,202177453.01490000,329729,2151447.97000000,95613262.87120000,0,2021-09-07 00:00:00
701,1631016000000,43.41,43.71,32.23,37.93,8290541.537,1631059199999,315196297.95347500,607842,4135659.68700000,157704748.95374400,0,2021-09-07 12:00:00
702,1631059200000,37.97,39.5,33.08,35.76,3878213.73,1631102399999,140265010.84500000,259920,1854735.65000000,67151749.91110000,0,2021-09-08 00:00:00
703,1631102400000,35.76,37.85,34.12,37.0,3585934.1,1631145599999,130597102.02430000,256749,1894103.82000000,68994610.86260000,0,2021-09-08 12:00:00
704,1631145600000,37.03,44.6,36.21,42.02,5747822.464,1631188799999,237472284.03327800,478719,3015679.18400000,124844996.41697800,0,2021-09-09 00:00:00
705,1631188800000,42.01,44.49,39.01,40.77,4404626.21,1631231999999,185558327.93940000,336885,2124129.39000000,89551532.20340000,0,2021-09-09 12:00:00
706,1631232000000,40.75,47.12,40.38,46.45,5766908.63,1631275199999,256247937.55650000,485620,2935267.53000000,130602480.39020000,0,2021-09-10 00:00:00
707,1631275200000,46.44,49.7,43.0,49.3,11486633.3,1631318399999,540601233.38960000,1064652,5753428.99000000,271124260.77820000,0,2021-09-10 12:00:00
708,1631318400000,49.33,53.23,48.11,48.39,8218116.684,1631361599999,415884446.41653400,768509,4103840.69900000,207875438.29004400,0,2021-09-11 00:00:00
709,1631361600000,48.42,59.25,48.39,57.02,8077736.732,1631404799999,439284953.47486100,897805,4272773.74000000,232789364.35090100,0,2021-09-11 12:00:00
710,1631404800000,57.02,64.9,53.59,62.08,9640378.519,1631447999999,583253964.53296500,977362,4861254.98000000,294712863.67989500,0,2021-09-12 00:00:00
711,1631448000000,62.09,64.73,55.82,59.22,6500118.79,1631491199999,392309434.56440000,567243,3190869.69000000,192901028.47160000,0,2021-09-12 12:00:00
