,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
6985,1565308800000,221.38,221.79,219.18,219.18,15057.92606,1565315999999,3323222.07842120,9470,7040.10418000,1553715.80885340,0,2019-08-09 00:00:00
6986,1565316000000,219.22,219.59,217.56,217.8,9395.29893,1565323199999,2055143.05963800,7206,4396.76060000,961886.18297180,0,2019-08-09 02:00:00
6987,1565323200000,217.81,218.45,215.32,216.61,16904.07449,1565330399999,3663063.72930320,9649,7678.55114000,1664739.85768710,0,2019-08-09 04:00:00
6988,1565330400000,216.61,217.78,215.94,216.65,15615.76397,1565337599999,3383320.20403030,9395,8130.29582000,1761792.93731020,0,2019-08-09 06:00:00
6989,1565337600000,216.68,218.75,211.45,211.84,37748.0625,1565344799999,8113383.74184090,20214,18150.96294000,3904530.38555720,0,2019-08-09 08:00:00
6990,1565344800000,211.83,212.6,207.95,210.65,40437.62455,1565351999999,8517390.04864260,19959,21312.51305000,4489912.43082010,0,2019-08-09 10:00:00
6991,1565352000000,210.68,212.36,210.16,211.38,19938.5349,1565359199999,4218114.62558810,11455,10185.19376000,2154722.64530530,0,2019-08-09 12:00:00
6992,1565359200000,211.39,211.7,208.97,209.59,16682.80799,1565366399999,3513564.60518830,11107,8361.10452000,1761226.39385240,0,2019-08-09 14:00:00
6993,1565366400000,209.59,211.8,207.3,208.95,24939.92504,1565373599999,5223606.63592190,15344,12659.80985000,2653386.26618360,0,2019-08-09 16:00:00
6994,1565373600000,208.89,210.25,207.8,210.02,15515.09795,1565380799999,3241100.68111720,10089,7205.42745000,1505085.20429470,0,2019-08-09 18:00:00
6995,1565380800000,210.02,210.83,209.31,210.47,9050.12175,1565387999999,1901584.86185560,8218,4540.56525000,954137.26933960,0,2019-08-09 20:00:00
6996,1565388000000,210.47,210.99,208.67,210.53,10776.88944,1565395199999,2261821.48312870,8432,5738.38443000,1204501.63730330,0,2019-08-09 22:00:00
6997,1565395200000,210.52,215.0,210.52,212.88,23252.14487,1565402399999,4955553.95521010,13278,13133.75440000,2799172.00897550,0,2019-08-10 00:00:00
6998,1565402400000,212.88,213.45,210.88,211.95,21438.11867,1565409599999,4541174.85370470,12368,10795.62712000,2287451.41039150,0,2019-08-10 02:00:00
6999,1565409600000,211.95,212.68,211.22,211.76,9862.91204,1565416799999,2090045.76644700,8139,5360.53697000,1136068.83712140,0,2019-08-10 04:00:00
7000,1565416800000,211.78,212.58,211.13,211.59,15495.52149,1565423999999,3279848.15222780,8915,9177.60614000,1942803.50712550,0,2019-08-10 06:00:00
7001,1565424000000,211.6,213.25,211.5,212.82,15549.27952,1565431199999,3301251.15842580,8504,8800.41645000,1868638.75855090,0,2019-08-10 08:00:00
7002,1565431200000,212.85,212.97,202.6,204.11,54010.72354,1565438399999,11144227.75446680,25018,23106.57280000,4765743.94771150,0,2019-08-10 10:00:00
7003,1565438400000,204.1,207.16,203.1,205.62,39181.61302,1565445599999,8040803.44509400,18327,18097.23021000,3713762.16601590,0,2019-08-10 12:00:00
7004,1565445600000,205.64,209.6,203.24,205.49,25872.17626,1565452799999,5298961.92598900,13401,15336.44525000,3143274.07981190,0,2019-08-10 14:00:00
7005,1565452800000,205.49,207.41,203.01,206.59,21480.20048,1565459999999,4408674.14417270,11881,10311.70089000,2116190.62033330,0,2019-08-10 16:00:00
7006,1565460000000,206.6,207.51,205.93,206.52,11254.8554,1565467199999,2328370.20094720,8548,6053.63195000,1252390.15022440,0,2019-08-10 18:00:00
7007,1565467200000,206.64,207.8,205.63,206.56,7968.43932,1565474399999,1648888.95223230,7387,4472.27041000,925421.52683960,0,2019-08-10 20:00:00
7008,1565474400000,206.61,207.22,205.43,206.48,7248.03928,1565481599999,1496844.26112150,6940,3740.27234000,772492.67778290,0,2019-08-10 22:00:00
7009,1565481600000,206.48,212.5,206.14,210.05,29693.25697,1565488799999,6231242.83108640,16492,16159.69072000,3389377.86975370,0,2019-08-11 00:00:00
7010,1565488800000,210.05,212.19,210.01,211.13,14233.90493,1565495999999,3009829.27007760,8728,7960.37227000,1683627.23434080,0,2019-08-11 02:00:00
7011,1565496000000,211.08,211.46,209.69,210.25,10181.64306,1565503199999,2142988.89655130,7356,5913.40377000,1244794.26064090,0,2019-08-11 04:00:00
7012,1565503200000,210.26,215.0,210.03,210.73,15083.07912,1565510399999,3184168.08246280,9203,8901.43477000,1880332.16910330,0,2019-08-11 06:00:00
7013,1565510400000,210.74,210.87,206.55,209.83,24462.44548,1565517599999,5114534.20190200,12799,11298.86105000,2362607.75755340,0,2019-08-11 08:00:00
7014,1565517600000,209.88,211.62,209.1,211.48,14776.53197,1565524799999,3107591.81150630,8521,7273.17862000,1529877.13531220,0,2019-08-11 10:00:00
7015,1565524800000,211.57,211.57,210.0,210.22,10692.44169,1565531999999,2253712.38320730,7586,6096.91896000,1285196.04735630,0,2019-08-11 12:00:00
7016,1565532000000,210.27,210.88,209.54,210.38,8983.80149,1565539199999,1888411.21639440,6943,4147.70907000,871995.38124910,0,2019-08-11 14:00:00
7017,1565539200000,210.38,215.3,210.25,214.64,26052.25755,1565546399999,5550138.58170210,11997,13303.73539000,2834522.05298280,0,2019-08-11 16:00:00
7018,1565546400000,214.7,216.53,214.03,215.49,12552.16388,1565553599999,2706688.09444820,7897,6240.08009000,1345402.68928250,0,2019-08-11 18:00:00
7019,1565553600000,215.49,216.18,213.78,214.72,11765.23745,1565560799999,2532253.30603910,8078,5865.37595000,1262537.48924040,0,2019-08-11 20:00:00
7020,1565560800000,214.7,216.94,213.34,216.42,9997.32689,1565567999999,2153590.87265070,7304,5295.88997000,1140486.84685470,0,2019-08-11 22:00:00
7021,1565568000000,216.41,216.81,213.02,213.76,11584.88231,1565575199999,2483660.82745950,7840,5286.22109000,1133704.78921340,0,2019-08-12 00:00:00
7022,1565575200000,213.76,214.27,213.0,214.04,10109.03571,1565582399999,2159347.68638370,6482,5707.11687000,1219266.08035230,0,2019-08-12 02:00:00
7023,1565582400000,213.97,214.58,212.79,213.2,12064.7202,1565589599999,2575985.48520070,7453,6764.16031000,1443913.98596060,0,2019-08-12 04:00:00
7024,1565589600000,213.18,213.47,211.57,212.99,12757.88903,1565596799999,2711597.78599460,8243,6848.14997000,1455529.24432450,0,2019-08-12 06:00:00
7025,1565596800000,212.93,213.07,211.35,212.46,10491.05237,1565603999999,2227381.96093790,6872,4930.38626000,1046754.22804440,0,2019-08-12 08:00:00
7026,1565604000000,212.39,212.65,210.0,210.91,11459.63241,1565611199999,2422824.24174040,8726,5068.33892000,1071697.96752730,0,2019-08-12 10:00:00
7027,1565611200000,210.91,213.43,209.75,212.13,16308.45606,1565618399999,3452323.89561120,9271,8873.73238000,1879162.17381710,0,2019-08-12 12:00:00
7028,1565618400000,212.13,212.62,211.0,212.09,7216.87569,1565625599999,1529639.75995520,6668,3926.58310000,832298.96601270,0,2019-08-12 14:00:00
7029,1565625600000,212.05,213.54,211.58,212.33,11877.84566,1565632799999,2523333.59170640,7414,6761.41665000,1436497.41992970,0,2019-08-12 16:00:00
7030,1565632800000,212.3,212.61,211.5,212.51,7399.68188,1565639999999,1569134.49704430,5252,3959.66009000,839621.66082810,0,2019-08-12 18:00:00
7031,1565640000000,212.57,213.11,211.52,211.59,6056.08132,1565647199999,1286599.92739950,5906,2825.05069000,600183.99056160,0,2019-08-12 20:00:00
7032,1565647200000,211.62,212.51,210.93,211.41,5434.79355,1565654399999,1149658.29957060,5416,3111.05984000,658134.57221620,0,2019-08-12 22:00:00
7033,1565654400000,211.58,211.62,208.45,210.12,12315.90612,1565661599999,2590757.51676160,8436,5823.48653000,1225693.28559760,0,2019-08-13 00:00:00
7034,1565661600000,210.06,214.3,209.19,209.97,13590.43602,1565668799999,2858428.45733400,7529,7361.14901000,1550044.02717490,0,2019-08-13 02:00:00
7035,1565668800000,209.98,210.15,209.18,210.14,6683.29605,1565675999999,1401373.54001760,6838,3467.94527000,727213.88355720,0,2019-08-13 04:00:00
7036,1565676000000,210.15,210.46,209.0,210.09,7190.64999,1565683199999,1508866.34322800,6443,3416.73788000,716937.16187740,0,2019-08-13 06:00:00
7037,1565683200000,210.1,210.16,208.35,209.96,22877.33027,1565690399999,4788476.54074960,9583,6864.46799000,1437567.68202500,0,2019-08-13 08:00:00
7038,1565690400000,209.96,211.7,209.0,211.35,14602.22966,1565697599999,3073618.82891060,8841,7237.29875000,1523238.64739790,0,2019-08-13 10:00:00
7039,1565697600000,211.35,211.6,209.19,209.33,12762.56822,1565704799999,2684769.61800410,8682,6446.71250000,1355797.70723950,0,2019-08-13 12:00:00
7040,1565704800000,209.37,209.4,204.0,205.83,35681.81186,1565711999999,7378364.74145200,16586,16154.83278000,3340257.62813870,0,2019-08-13 14:00:00
7041,1565712000000,205.83,209.18,205.56,208.33,18019.57196,1565719199999,3737985.16997780,11012,8592.25510000,1781585.08799850,0,2019-08-13 16:00:00
7042,1565719200000,208.33,209.03,207.76,208.28,6034.85209,1565726399999,1256849.44714900,6025,3286.46817000,684389.27672350,0,2019-08-13 18:00:00
7043,1565726400000,208.29,208.98,207.32,207.5,4808.77502,1565733599999,1000452.94014720,5367,2155.48971000,448545.22767030,0,2019-08-13 20:00:00
7044,1565733600000,207.5,210.73,207.0,209.3,12355.05475,1565740799999,2581859.25278530,7625,6380.99577000,1333370.25220380,0,2019-08-13 22:00:00
7045,1565740800000,209.31,209.9,206.78,207.61,13958.88751,1565747999999,2906205.70647780,9611,6722.47147000,1399903.96793670,0,2019-08-14 00:00:00
7046,1565748000000,207.65,209.58,207.22,208.77,9490.47643,1565755199999,1978593.78560190,8149,4990.04154000,1040560.14846290,0,2019-08-14 02:00:00
7047,1565755200000,208.77,208.99,207.99,208.41,6666.94876,1565762399999,1390265.18619400,6320,3124.96086000,651704.25751830,0,2019-08-14 04:00:00
7048,1565762400000,208.41,209.07,208.01,208.39,11408.01894,1565769599999,2378394.88276730,7434,6187.65113000,1289877.55129560,0,2019-08-14 06:00:00
7049,1565769600000,208.39,208.4,205.8,207.14,16951.08286,1565776799999,3509466.40332530,9682,8956.59829000,1854395.95031600,0,2019-08-14 08:00:00
7050,1565776800000,207.14,207.64,206.22,207.15,8657.71534,1565783999999,1792414.70775470,6702,4870.13126000,1008194.31581610,0,2019-08-14 10:00:00
7051,1565784000000,207.3,208.11,206.47,206.48,8420.98795,1565791199999,1745225.76798810,7307,4295.86165000,890463.51127150,0,2019-08-14 12:00:00
7052,1565791200000,206.47,206.77,204.56,206.33,18171.8492,1565798399999,3738719.98020720,9889,9344.37585000,1922924.59499310,0,2019-08-14 14:00:00
7053,1565798400000,206.35,207.15,183.49,189.31,162240.13739,1565805599999,31131084.84339520,63169,67466.17101000,12940051.09388980,0,2019-08-14 16:00:00
7054,1565805600000,189.3,189.79,186.25,186.46,25427.70203,1565812799999,4790557.43363820,16248,13883.65576000,2615583.21538780,0,2019-08-14 18:00:00
7055,1565812800000,186.45,189.89,186.05,189.31,18522.32876,1565819999999,3487774.05875450,11895,9568.66073000,1802468.43029550,0,2019-08-14 20:00:00
7056,1565820000000,189.35,190.5,185.17,187.1,25312.85414,1565827199999,4748340.43247500,14775,12924.07409000,2424181.60000410,0,2019-08-14 22:00:00
7057,1565827200000,187.08,189.95,186.98,188.63,27285.50284,1565834399999,5148351.10021760,13384,13202.43829000,2490972.45139150,0,2019-08-15 00:00:00
7058,1565863200000,188.55,188.55,181.26,185.3,43501.89922,1565870399999,8011751.57550070,20464,19500.84228000,3591854.44083050,0,2019-08-15 10:00:00
7059,1565870400000,185.31,185.34,181.23,183.68,30057.79288,1565877599999,5505691.50482220,17382,13973.71872000,2559327.12507830,0,2019-08-15 12:00:00
7060,1565877600000,183.66,187.48,182.97,186.47,23330.36997,1565884799999,4312045.38212670,13766,11532.02851000,2133649.49445030,0,2019-08-15 14:00:00
7061,1565884800000,186.46,188.01,182.84,184.3,32616.54412,1565891999999,6032759.54949290,15075,14026.59660000,2591280.82973690,0,2019-08-15 16:00:00
7062,1565892000000,184.34,185.61,183.8,184.76,14284.36302,1565899199999,2637387.52332950,7430,7036.03188000,1299447.74996720,0,2019-08-15 18:00:00
7063,1565899200000,184.76,188.74,184.4,187.4,38639.98441,1565906399999,7224423.89013970,17292,18742.34196000,3505008.60981180,0,2019-08-15 20:00:00
7064,1565906400000,187.39,189.43,186.26,188.03,28236.6378,1565913599999,5311350.18047620,14215,12216.51724000,2298581.61764890,0,2019-08-15 22:00:00
7065,1565913600000,187.98,188.39,186.48,187.59,14851.46966,1565920799999,2785212.47092300,10071,7420.47778000,1391757.22776330,0,2019-08-16 00:00:00
7066,1565920800000,187.57,187.96,185.5,186.98,17295.74887,1565927999999,3232769.58641530,10531,8753.97600000,1636317.90165930,0,2019-08-16 02:00:00
7067,1565928000000,186.96,187.28,180.0,182.33,45709.38362,1565935199999,8385177.46311560,21782,20705.28884000,3799371.84953860,0,2019-08-16 04:00:00
7068,1565935200000,182.4,183.77,181.16,182.01,19641.26656,1565942399999,3582495.42062490,10224,9182.98849000,1675062.57350600,0,2019-08-16 06:00:00
7069,1565942400000,182.03,186.21,178.04,183.87,52149.54511,1565949599999,9531424.39820070,22092,26253.15004000,4802143.25286000,0,2019-08-16 08:00:00
7070,1565949600000,183.87,184.8,180.42,183.67,36775.81178,1565956799999,6732903.46999220,16899,18148.69247000,3324189.60257080,0,2019-08-16 10:00:00
7071,1565956800000,183.74,184.52,182.45,182.88,24574.79595,1565963999999,4515602.01948360,12603,11596.20503000,2131320.94862380,0,2019-08-16 12:00:00
7072,1565964000000,182.89,186.76,182.13,185.81,20228.07736,1565971199999,3725811.77771460,11802,11186.73477000,2060024.38618270,0,2019-08-16 14:00:00
7073,1565971200000,185.81,186.79,184.3,184.55,20211.8088,1565978399999,3750433.60636880,10543,11110.23313000,2061459.21653230,0,2019-08-16 16:00:00
7074,1565978400000,184.52,186.01,184.46,185.72,9575.01604,1565985599999,1773039.98338410,7221,4549.39263000,842592.68614660,0,2019-08-16 18:00:00
7075,1565985600000,185.7,186.51,184.45,185.98,7560.18896,1565992799999,1401016.48195810,6944,4114.31118000,762869.23723150,0,2019-08-16 20:00:00
7076,1565992800000,185.93,187.68,184.35,184.88,13603.90313,1565999999999,2529295.79267980,9983,7309.57036000,1358831.63359190,0,2019-08-16 22:00:00
7077,1566000000000,184.83,185.45,182.86,185.25,15054.93844,1566007199999,2776013.06409550,9402,8046.27500000,1483950.15587350,0,2019-08-17 00:00:00
7078,1566007200000,185.26,185.33,183.72,183.93,12719.73013,1566014399999,2346181.28719080,9140,5784.21149000,1066953.55884180,0,2019-08-17 02:00:00
7079,1566014400000,183.87,185.54,183.69,185.48,7789.25715,1566021599999,1436572.69355450,7720,4226.17403000,779450.36763310,0,2019-08-17 04:00:00
7080,1566021600000,185.53,185.8,184.48,184.75,10905.634,1566028799999,2017556.16360640,7914,5486.43281000,1014924.26417000,0,2019-08-17 06:00:00
7081,1566028800000,184.76,186.57,184.4,186.29,15438.94592,1566035999999,2864998.04934110,10804,7450.87761000,1383292.77686840,0,2019-08-17 08:00:00
7082,1566036000000,186.25,186.29,184.48,185.07,9437.37644,1566043199999,1749248.51522110,8080,4354.15972000,807257.62677450,0,2019-08-17 10:00:00
7083,1566043200000,185.07,185.25,183.42,185.17,12750.36355,1566050399999,2350493.14519930,8586,7281.92677000,1342681.62154960,0,2019-08-17 12:00:00
7084,1566050400000,185.17,185.17,183.87,184.2,8038.03491,1566057599999,1483339.75223720,7126,4121.53506000,760674.91331040,0,2019-08-17 14:00:00
7085,1566057600000,184.21,185.16,181.83,182.77,21769.82977,1566064799999,3989939.22744030,11978,11219.79460000,2056360.88067430,0,2019-08-17 16:00:00
7086,1566064800000,182.84,184.37,182.2,182.83,8574.55598,1566071999999,1569537.75902110,6836,4429.18890000,810878.91403060,0,2019-08-17 18:00:00
7087,1566072000000,182.85,183.9,182.5,183.81,4710.22785,1566079199999,862439.88601920,5664,2086.34486000,382049.32658800,0,2019-08-17 20:00:00
7088,1566079200000,183.77,187.0,183.32,185.59,11610.72094,1566086399999,2153477.36172510,8471,6707.99380000,1243930.60386630,0,2019-08-17 22:00:00
7089,1566086400000,185.67,186.88,184.59,185.1,7225.27479,1566093599999,1340597.41771290,6301,3648.08246000,676884.23807540,0,2019-08-18 00:00:00
7090,1566093600000,185.07,185.31,183.62,184.02,5712.37337,1566100799999,1053132.48587450,5779,2961.76004000,546167.39794100,0,2019-08-18 02:00:00
7091,1566100800000,183.97,184.59,183.35,184.42,5660.74501,1566107999999,1041225.92857900,5821,3045.60215000,560280.07476820,0,2019-08-18 04:00:00
7092,1566108000000,184.36,185.6,184.14,184.77,6480.59961,1566115199999,1198472.31895990,5309,2821.78729000,521948.43667530,0,2019-08-18 06:00:00
7093,1566115200000,184.83,185.97,184.51,185.75,7337.87661,1566122399999,1359055.04367500,6078,3952.46916000,732042.41682670,0,2019-08-18 08:00:00
7094,1566122400000,185.69,190.46,185.5,189.96,29702.66306,1566129599999,5611062.05514330,15023,15049.69532000,2841966.60388040,0,2019-08-18 10:00:00
7095,1566129600000,189.91,195.91,189.9,194.03,33192.32807,1566136799999,6405062.70581820,16426,17778.95377000,3430624.95834700,0,2019-08-18 12:00:00
7096,1566136800000,194.03,195.15,192.63,193.83,20261.65327,1566143999999,3929270.84950740,9574,11090.34908000,2150147.49775570,0,2019-08-18 14:00:00
7097,1566144000000,193.92,197.91,193.92,195.96,25435.7908,1566151199999,4995567.90755700,11966,13488.82347000,2648577.71774960,0,2019-08-18 16:00:00
7098,1566151200000,195.96,197.36,195.12,195.76,12870.79818,1566158399999,2525348.20269420,6992,7162.94601000,1405298.54226760,0,2019-08-18 18:00:00
7099,1566158400000,195.77,196.31,194.87,196.31,8948.44894,1566165599999,1749477.74153970,5428,4379.50116000,856069.88046240,0,2019-08-18 20:00:00
7100,1566165600000,196.31,197.68,194.0,194.33,12534.95449,1566172799999,2446956.43516970,7360,7050.28188000,1375827.76520180,0,2019-08-18 22:00:00
7101,1566172800000,194.32,194.78,192.7,194.58,11498.88278,1566179999999,2227995.96871900,6537,5822.83326000,1128190.91398300,0,2019-08-19 00:00:00
7102,1566180000000,194.55,197.0,194.55,196.46,16655.89613,1566187199999,3265933.07389840,7643,8344.00892000,1636021.98617640,0,2019-08-19 02:00:00
7103,1566187200000,196.44,196.74,194.33,194.72,15624.05433,1566194399999,3051755.88344040,7066,6897.70061000,1347614.93064850,0,2019-08-19 04:00:00
7104,1566194400000,194.72,201.42,194.24,201.14,35387.80821,1566201599999,7014375.18815800,14284,19466.77357000,3863146.52460530,0,2019-08-19 06:00:00
7105,1566201600000,201.14,201.96,198.43,199.16,22616.22292,1566208799999,4529337.57802440,9684,11064.03408000,2215801.44529010,0,2019-08-19 08:00:00
7106,1566208800000,199.15,202.69,198.97,200.0,18308.75859,1566215999999,3677564.27666710,10026,9552.72248000,1918607.08729130,0,2019-08-19 10:00:00
7107,1566216000000,199.89,202.3,198.94,201.38,24883.83451,1566223199999,4982733.34618880,11058,12843.46355000,2572597.13479980,0,2019-08-19 12:00:00
7108,1566223200000,201.34,201.94,199.55,201.28,17000.72928,1566230399999,3414221.28021370,9282,9649.24083000,1938164.54751200,0,2019-08-19 14:00:00
7109,1566230400000,201.28,202.11,199.2,200.79,21048.76292,1566237599999,4217126.59583500,10050,9041.58172000,1811550.02712450,0,2019-08-19 16:00:00
7110,1566237600000,200.74,201.38,196.0,198.07,28652.42809,1566244799999,5696045.18648240,13069,14069.30377000,2799332.10763530,0,2019-08-19 18:00:00
7111,1566244800000,198.04,199.95,197.87,199.84,8952.73818,1566251999999,1779011.96296860,6817,5091.47551000,1012014.04246760,0,2019-08-19 20:00:00
7112,1566252000000,199.84,203.59,199.67,202.28,18911.48186,1566259199999,3819246.72222620,11090,10546.55635000,2130082.34937800,0,2019-08-19 22:00:00
7113,1566259200000,202.24,202.75,200.01,200.61,11898.46728,1566266399999,2393812.77443320,8502,6141.13934000,1235395.55656280,0,2019-08-20 00:00:00
7114,1566266400000,200.55,201.26,198.08,198.67,12064.07965,1566273599999,2408599.13374990,8632,6177.91142000,1233535.15112100,0,2019-08-20 02:00:00
7115,1566273600000,198.69,200.1,198.48,199.35,12175.80084,1566280799999,2426226.87220200,7518,6341.45125000,1263743.58255870,0,2019-08-20 04:00:00
7116,1566280800000,199.3,200.5,198.21,200.17,16796.2688,1566287999999,3351061.18128200,9054,9354.50666000,1867581.24967480,0,2019-08-20 06:00:00
7117,1566288000000,200.17,200.25,194.45,197.2,46952.09884,1566295199999,9235569.93596600,16857,22009.03064000,4330274.85648460,0,2019-08-20 08:00:00
7118,1566295200000,197.19,197.77,196.16,197.49,15047.1302,1566302399999,2963398.69440370,9297,7943.71478000,1564374.04823050,0,2019-08-20 10:00:00
7119,1566302400000,197.55,197.58,196.16,196.74,12759.93577,1566309599999,2511585.93071480,8590,6662.62243000,1311534.93497970,0,2019-08-20 12:00:00
7120,1566309600000,196.74,197.96,195.0,197.49,20200.1599,1566316799999,3967082.68227400,11438,10883.70664000,2137824.24762020,0,2019-08-20 14:00:00
7121,1566316800000,197.55,198.81,196.1,196.75,13875.78589,1566323999999,2739581.91707720,8613,6105.89357000,1205675.27462320,0,2019-08-20 16:00:00
7122,1566324000000,196.72,197.15,196.2,196.31,5014.67689,1566331199999,985857.81549180,5947,2450.66764000,481942.85323150,0,2019-08-20 18:00:00
7123,1566331200000,196.31,198.49,194.8,197.6,13187.70096,1566338399999,2590101.32734320,8710,6493.61724000,1275907.47006060,0,2019-08-20 20:00:00
7124,1566338400000,197.62,198.62,196.0,196.6,9325.64992,1566345599999,1839520.71072420,6401,4091.07882000,808082.94686780,0,2019-08-20 22:00:00
7125,1566345600000,196.55,197.2,193.24,194.45,25641.93104,1566352799999,4993563.12868790,12516,14351.31116000,2794522.56071290,0,2019-08-21 00:00:00
7126,1566352800000,194.35,194.89,190.25,191.14,35289.6746,1566359999999,6781548.69217180,16921,16910.13444000,3250341.96783690,0,2019-08-21 02:00:00
7127,1566360000000,191.14,191.14,187.0,189.57,38984.05161,1566367199999,7373223.68707950,16194,20896.72364000,3952112.65059720,0,2019-08-21 04:00:00
7128,1566367200000,189.52,189.61,186.02,187.08,18599.33458,1566374399999,3493003.78434200,11165,8863.86128000,1665412.17942830,0,2019-08-21 06:00:00
7129,1566374400000,187.08,189.6,187.03,188.84,15299.32118,1566381599999,2883153.93980490,8587,6905.45777000,1300775.74913190,0,2019-08-21 08:00:00
7130,1566381600000,188.86,188.99,187.51,188.31,14965.4986,1566388799999,2817333.05470190,9218,7196.12442000,1354773.27909920,0,2019-08-21 10:00:00
7131,1566388800000,188.35,188.37,179.53,183.54,59003.55588,1566395999999,10824097.23434860,25268,27211.21902000,4992619.65017940,0,2019-08-21 12:00:00
7132,1566396000000,183.52,185.18,182.79,183.26,16495.34269,1566403199999,3037178.28014890,10978,8946.72207000,1647569.87319680,0,2019-08-21 14:00:00
7133,1566403200000,183.3,185.99,181.32,185.58,27748.14203,1566410399999,5115785.05914400,13965,14137.44935000,2609340.49597790,0,2019-08-21 16:00:00
7134,1566410400000,185.61,186.37,184.25,185.86,11569.47669,1566417599999,2143403.01823240,8612,6442.32582000,1193610.73991310,0,2019-08-21 18:00:00
7135,1566417600000,185.9,186.53,184.22,184.23,10413.275,1566424799999,1935113.87326000,8207,5292.47865000,983937.54173100,0,2019-08-21 20:00:00
7136,1566424800000,184.22,187.63,184.07,187.45,10964.03804,1566431999999,2036645.20100730,8584,6173.46161000,1146912.69070890,0,2019-08-21 22:00:00
7137,1566432000000,187.45,190.28,183.1,183.67,28325.6401,1566439199999,5281500.49927820,15015,15459.78538000,2885308.97771230,0,2019-08-22 00:00:00
7138,1566439200000,183.65,185.65,182.8,184.36,16909.31667,1566446399999,3120265.58707010,9782,9214.58991000,1700622.73166810,0,2019-08-22 02:00:00
7139,1566446400000,184.36,186.68,184.17,185.88,9957.29005,1566453599999,1848124.72785240,8542,4871.53871000,903913.79893320,0,2019-08-22 04:00:00
7140,1566453600000,185.89,186.92,184.62,185.39,13595.89406,1566460799999,2523961.51825060,8857,7952.17334000,1475795.92565000,0,2019-08-22 06:00:00
7141,1566460800000,185.32,186.87,184.4,186.63,13239.44034,1566467999999,2462108.96674160,10090,7063.74528000,1313658.71031910,0,2019-08-22 08:00:00
7142,1566468000000,186.66,188.78,185.32,186.21,20460.64145,1566475199999,3823916.68437630,13864,10156.67700000,1898563.67677990,0,2019-08-22 10:00:00
7143,1566475200000,186.28,189.86,185.76,189.01,26870.75454,1566482399999,5057344.61251660,16926,14131.56138000,2660580.22164590,0,2019-08-22 12:00:00
7144,1566482400000,189.0,193.41,188.0,191.16,39612.4634,1566489599999,7552776.07802210,20414,20155.27737000,3842345.31808130,0,2019-08-22 14:00:00
7145,1566489600000,191.14,194.84,190.4,193.66,25576.6906,1566496799999,4925311.61898330,16819,12862.30234000,2477734.99827470,0,2019-08-22 16:00:00
7146,1566496800000,193.66,195.14,191.42,191.89,19037.94134,1566503999999,3683470.31722630,14178,10267.44120000,1985639.88647260,0,2019-08-22 18:00:00
7147,1566504000000,191.89,193.82,190.85,192.04,13542.90194,1566511199999,2601857.60867700,11207,6399.22209000,1228988.54455460,0,2019-08-22 20:00:00
7148,1566511200000,192.08,194.74,189.59,190.35,18447.01323,1566518399999,3545756.82967770,14411,9553.97946000,1836640.36831600,0,2019-08-22 22:00:00
7149,1566518400000,190.36,192.62,188.16,190.67,22341.27431,1566525599999,4253481.49947670,16856,12375.73770000,2356584.99739200,0,2019-08-23 00:00:00
7150,1566525600000,190.72,191.76,189.72,191.33,12779.84048,1566532799999,2435883.53147130,12047,6532.96856000,1245034.45589240,0,2019-08-23 02:00:00
7151,1566532800000,191.33,192.4,190.86,191.4,14493.83929,1566539999999,2776962.13785990,10795,7523.66850000,1441493.31072280,0,2019-08-23 04:00:00
7152,1566540000000,191.39,193.62,190.3,193.19,20910.64179,1566547199999,4016072.69916160,9729,10971.95547000,2107204.81571870,0,2019-08-23 06:00:00
7153,1566547200000,193.19,193.23,191.17,191.39,14062.35051,1566554399999,2704636.76143440,8179,8093.06156000,1556594.59867060,0,2019-08-23 08:00:00
7154,1566554400000,191.39,191.39,188.41,189.69,22294.39442,1566561599999,4237088.04307060,12665,12059.60832000,2293188.78918820,0,2019-08-23 10:00:00
7155,1566561600000,189.67,194.33,189.31,193.47,20374.93103,1566568799999,3916945.97213770,12300,11949.35501000,2296260.24311790,0,2019-08-23 12:00:00
7156,1566568800000,193.47,196.19,193.42,194.57,28320.07756,1566575999999,5523216.54299150,16166,16069.76479000,3134483.67182640,0,2019-08-23 14:00:00
7157,1566576000000,194.58,195.18,193.33,194.12,9963.12864,1566583199999,1937664.69640880,8170,5093.34987000,990922.56578660,0,2019-08-23 16:00:00
7158,1566583200000,194.12,194.86,192.55,193.91,7384.61215,1566590399999,1431252.57627520,6974,3619.33548000,701582.96207560,0,2019-08-23 18:00:00
7159,1566590400000,193.83,193.99,191.7,193.31,12801.97226,1566597599999,2466867.25855710,8399,5816.57633000,1120704.61863960,0,2019-08-23 20:00:00
7160,1566597600000,193.31,194.52,193.3,194.02,6821.45308,1566604799999,1322858.85161190,5810,3549.06233000,688221.88825270,0,2019-08-23 22:00:00
7161,1566604800000,194.02,194.09,192.02,193.15,8140.96802,1566611999999,1570468.45295450,6977,4600.14118000,887476.86810570,0,2019-08-24 00:00:00
7162,1566612000000,193.26,193.29,190.73,192.18,8814.03939,1566619199999,1691366.20381140,7139,4564.36534000,875860.25793910,0,2019-08-24 02:00:00
7163,1566619200000,192.22,192.61,191.53,191.84,7184.16311,1566626399999,1378925.18795820,5938,3615.73494000,694109.82306270,0,2019-08-24 04:00:00
