,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1273,1512122400000,433.0,437.34,427.7,433.0,2989.66039,1512129599999,1292138.92076560,1563,1535.56157000,664320.88888700,0,2017-12-01 10:00:00
1274,1512129600000,433.16,457.83,433.0,456.32,5267.83679,1512136799999,2354281.27066170,2528,2716.53046000,1212853.96900080,0,2017-12-01 12:00:00
1275,1512136800000,453.59,456.48,439.1,446.66,4022.06435,1512143999999,1800584.49763390,2450,2020.41472000,904983.74897010,0,2017-12-01 14:00:00
1276,1512144000000,448.23,450.0,443.73,447.68,1923.8493,1512151199999,860953.33572890,1350,1195.94078000,535575.94246430,0,2017-12-01 16:00:00
1277,1512151200000,447.68,456.0,447.68,454.58,1769.78901,1512158399999,799886.32900080,1178,1113.53953000,503450.08839320,0,2017-12-01 18:00:00
1278,1512158400000,456.0,465.0,454.79,463.01,1712.17564,1512165599999,789292.67506210,1538,1082.89190000,499779.90094960,0,2017-12-01 20:00:00
1279,1512165600000,463.02,465.97,451.0,457.51,1703.56897,1512172799999,779660.40989370,1538,1059.92025000,484866.62910170,0,2017-12-01 22:00:00
1280,1512172800000,457.53,469.75,457.0,467.37,3141.55906,1512179999999,1456824.76348090,1909,1484.59502000,690302.28644310,0,2017-12-02 00:00:00
1281,1512180000000,467.37,468.48,459.12,460.8,2835.43155,1512187199999,1314130.81646120,1751,1380.86368000,640258.31729910,0,2017-12-02 02:00:00
1282,1512187200000,460.8,461.0,448.01,459.01,2684.60542,1512194399999,1220275.82770380,1660,1506.48710000,685451.54074600,0,2017-12-02 04:00:00
1283,1512194400000,459.89,466.0,458.71,463.55,1856.75593,1512201599999,858377.71907030,1462,924.61106000,427663.77198750,0,2017-12-02 06:00:00
1284,1512201600000,463.54,471.91,460.0,469.64,3514.97369,1512208799999,1635460.00977300,1773,1520.02592000,708057.04900320,0,2017-12-02 08:00:00
1285,1512208800000,469.71,471.9,455.0,459.33,3078.28927,1512215999999,1425173.55452100,2297,1472.60948000,681966.46093050,0,2017-12-02 10:00:00
1286,1512216000000,459.93,465.0,457.32,459.33,2205.17242,1512223199999,1016705.37855180,1537,1089.05656000,502151.96812110,0,2017-12-02 12:00:00
1287,1512223200000,460.62,462.0,445.0,450.01,2112.91599,1512230399999,958038.09019030,2298,943.98329000,428364.52908570,0,2017-12-02 14:00:00
1288,1512230400000,450.02,461.63,448.9,458.0,1518.29289,1512237599999,690124.83116250,1186,817.04816000,371287.64624690,0,2017-12-02 16:00:00
1289,1512237600000,457.77,462.98,457.58,457.7,1046.16697,1512244799999,481533.75631390,872,462.55340000,212954.64000280,0,2017-12-02 18:00:00
1290,1512244800000,458.35,461.0,456.3,461.0,900.63777,1512251999999,412675.59579000,762,336.03416000,154278.57849240,0,2017-12-02 20:00:00
1291,1512252000000,460.97,461.16,456.3,457.63,901.33904,1512259199999,413952.45664550,881,398.72358000,183261.51693390,0,2017-12-02 22:00:00
1292,1512259200000,457.31,462.5,452.65,457.0,1698.81287,1512266399999,776213.65449760,1445,920.59825000,420834.01399470,0,2017-12-03 00:00:00
1293,1512266400000,456.91,459.43,453.54,456.29,1387.085,1512273599999,634188.58328540,1055,707.43991000,323645.49988110,0,2017-12-03 02:00:00
1294,1512273600000,456.31,463.0,456.0,463.0,1380.55014,1512280799999,634911.84978390,1219,583.38916000,268368.43039280,0,2017-12-03 04:00:00
1295,1512280800000,461.88,466.99,461.88,466.54,1566.53825,1512287999999,727797.82413870,1436,908.16375000,421867.05942710,0,2017-12-03 06:00:00
1296,1512288000000,466.32,467.32,463.39,464.03,1777.25741,1512295199999,827537.12834920,1078,839.53465000,390967.31070500,0,2017-12-03 08:00:00
1297,1512295200000,464.03,479.47,464.03,477.68,2390.5176,1512302399999,1123554.14315590,2195,1442.92606000,679163.92731830,0,2017-12-03 10:00:00
1298,1512302400000,478.13,485.9,473.84,476.19,2939.83099,1512309599999,1404133.60708370,2277,1353.12596000,646756.58015060,0,2017-12-03 12:00:00
1299,1512309600000,476.19,478.78,473.0,475.99,2215.62709,1512316799999,1054470.25801270,1807,1161.57620000,552704.69618030,0,2017-12-03 14:00:00
1300,1512316800000,475.99,479.0,473.47,476.23,1569.74261,1512323999999,747468.90651870,1720,742.60090000,353708.78323860,0,2017-12-03 16:00:00
1301,1512324000000,476.21,481.1,475.0,479.25,1752.13208,1512331199999,838297.40800640,1339,824.70792000,394653.81218860,0,2017-12-03 18:00:00
1302,1512331200000,479.25,480.64,445.9,453.0,3061.89325,1512338399999,1420562.75095050,3317,1528.89117000,712924.84729500,0,2017-12-03 20:00:00
1303,1512338400000,453.14,463.1,440.11,460.3,2750.07268,1512345599999,1247280.81041500,2516,1226.14900000,556206.09268580,0,2017-12-03 22:00:00
1304,1512345600000,460.3,465.97,459.38,463.2,2435.35627,1512352799999,1124673.64840050,1888,987.24598000,456622.66080770,0,2017-12-04 00:00:00
1305,1512352800000,463.2,464.22,456.5,462.03,2196.97686,1512359999999,1010869.42721290,1913,1052.58970000,484225.81999190,0,2017-12-04 02:00:00
1306,1512360000000,462.17,469.45,460.0,464.5,2038.93116,1512367199999,946427.65543310,1882,1036.66367000,481498.49796470,0,2017-12-04 04:00:00
1307,1512367200000,465.39,469.57,463.76,468.79,911.022,1512374399999,425496.32488290,720,408.92464000,191141.04432910,0,2017-12-04 06:00:00
1308,1512374400000,468.69,470.98,463.0,464.02,1165.98123,1512381599999,546326.67693130,1425,627.79816000,294297.20223500,0,2017-12-04 08:00:00
1309,1512381600000,465.15,469.58,452.0,453.11,2192.72855,1512388799999,1007852.86416070,2192,987.80731000,453962.41836010,0,2017-12-04 10:00:00
1310,1512388800000,453.74,464.25,445.0,457.16,2165.58752,1512395999999,980954.07817830,2110,1074.04794000,487310.14345540,0,2017-12-04 12:00:00
1311,1512396000000,457.16,464.25,453.1,459.51,3063.8135,1512403199999,1407351.32667980,2525,1686.24563000,774965.57934520,0,2017-12-04 14:00:00
1312,1512403200000,459.5,460.02,453.64,457.1,1841.51469,1512410399999,842705.96925630,1289,1045.26266000,478595.27928050,0,2017-12-04 16:00:00
1313,1512410400000,457.09,459.97,447.5,454.48,1625.74999,1512417599999,734785.84993480,1712,672.62626000,304624.37234820,0,2017-12-04 18:00:00
1314,1512417600000,454.48,463.0,454.48,460.15,1953.78332,1512424799999,899810.92310510,1326,1175.77898000,541991.34593290,0,2017-12-04 20:00:00
1315,1512424800000,460.03,466.97,458.47,466.67,1591.2144,1512431999999,735254.10558870,1067,953.15622000,440938.33368860,0,2017-12-04 22:00:00
1316,1512432000000,466.66,468.67,460.42,462.77,1605.51831,1512439199999,745560.22703530,1450,666.33660000,309795.04182090,0,2017-12-05 00:00:00
1317,1512439200000,462.59,468.0,462.23,464.5,2295.14451,1512446399999,1067201.73434190,1998,1113.47217000,517992.06121180,0,2017-12-05 02:00:00
1318,1512446400000,464.63,466.45,460.0,462.21,2123.79981,1512453599999,981462.81540770,1538,983.47385000,455101.66743760,0,2017-12-05 04:00:00
1319,1512453600000,462.21,467.58,462.2,465.99,1626.66831,1512460799999,755221.55924970,1423,935.53283000,434640.58881170,0,2017-12-05 06:00:00
1320,1512460800000,465.98,467.64,460.9,462.75,1995.06051,1512467999999,927830.13334580,1546,1083.52415000,504381.31879370,0,2017-12-05 08:00:00
1321,1512468000000,462.72,462.72,456.0,460.04,2563.70004,1512475199999,1179304.39164820,1809,1305.90474000,601056.36854110,0,2017-12-05 10:00:00
1322,1512475200000,461.55,461.55,450.02,455.68,2613.95814,1512482399999,1195335.03035270,2119,1216.53704000,557072.09661500,0,2017-12-05 12:00:00
1323,1512482400000,453.52,458.57,451.14,455.71,2595.50093,1512489599999,1184080.10682240,1778,1376.39703000,628035.81257290,0,2017-12-05 14:00:00
1324,1512489600000,456.19,456.68,445.21,456.39,3008.50212,1512496799999,1358064.77470470,1911,1057.85433000,478486.86186620,0,2017-12-05 16:00:00
1325,1512496800000,454.83,459.89,453.1,454.98,1683.20061,1512503999999,770934.30600750,1116,1055.29327000,483362.96041200,0,2017-12-05 18:00:00
1326,1512504000000,454.99,462.0,453.21,461.97,1513.36137,1512511199999,693733.35703940,1238,1140.90028000,523141.75664430,0,2017-12-05 20:00:00
1327,1512511200000,461.1,462.0,452.01,452.26,1762.70229,1512518399999,804944.85053420,1447,966.99615000,442189.24251080,0,2017-12-05 22:00:00
1328,1512518400000,452.26,454.02,448.0,452.52,2501.67231,1512525599999,1128356.14108930,2018,1061.13853000,479074.96593440,0,2017-12-06 00:00:00
1329,1512525600000,452.25,455.1,436.0,445.23,3768.5912,1512532799999,1678450.91971110,1911,1188.39543000,530779.46305120,0,2017-12-06 02:00:00
1330,1512532800000,445.27,446.9,437.56,440.13,2676.37507,1512539999999,1183780.85604000,1688,1154.07815000,510836.61543330,0,2017-12-06 04:00:00
1331,1512540000000,441.87,448.52,437.01,444.43,3409.9463,1512547199999,1511193.87444890,2214,1202.61087000,533926.94463010,0,2017-12-06 06:00:00
1332,1512547200000,444.44,448.0,435.51,442.99,3231.4319,1512554399999,1430450.83259110,1952,1167.46070000,517754.62264050,0,2017-12-06 08:00:00
1333,1512554400000,442.76,443.69,421.0,435.61,4872.91289,1512561599999,2124649.09801140,2784,1963.00742000,856808.94870950,0,2017-12-06 10:00:00
1334,1512561600000,437.0,439.5,430.23,438.55,3066.64977,1512568799999,1338974.21337280,1891,1422.54115000,622078.09155730,0,2017-12-06 12:00:00
1335,1512568800000,438.56,444.19,409.99,420.45,4227.74563,1512575999999,1805679.03718630,2474,2256.00892000,958863.88391200,0,2017-12-06 14:00:00
1336,1512576000000,420.62,432.0,410.91,426.62,2921.77631,1512583199999,1243512.19855930,1973,1428.52405000,608936.53760130,0,2017-12-06 16:00:00
1337,1512583200000,426.61,434.6,423.13,423.13,2315.09142,1512590399999,994184.84133640,1567,1145.37247000,492141.29577660,0,2017-12-06 18:00:00
1338,1512590400000,423.13,424.0,411.0,419.64,2147.21852,1512597599999,895290.10029860,1690,977.58535000,408442.33569570,0,2017-12-06 20:00:00
1339,1512597600000,419.48,420.5,400.0,411.01,3499.34904,1512604799999,1433392.14396450,2360,1033.49340000,426142.19479570,0,2017-12-06 22:00:00
1340,1512604800000,413.5,413.9,401.0,413.9,4185.99589,1512611999999,1706299.14243500,2934,1811.23864000,740730.81347080,0,2017-12-07 00:00:00
1341,1512612000000,413.9,425.99,410.0,421.98,4032.25607,1512619199999,1694722.11065070,2641,1793.55345000,754788.38533460,0,2017-12-07 02:00:00
1342,1512619200000,421.98,427.61,419.0,421.34,2950.59511,1512626399999,1248129.67508620,2131,1342.95142000,567548.73871770,0,2017-12-07 04:00:00
1343,1512626400000,421.33,422.43,415.11,421.02,2165.35863,1512633599999,906065.03559020,1603,1097.84675000,459901.36390830,0,2017-12-07 06:00:00
1344,1512633600000,422.62,425.61,409.98,414.18,3127.75407,1512640799999,1302734.28667330,1999,1690.18751000,703629.45430680,0,2017-12-07 08:00:00
1345,1512640800000,414.18,414.49,391.0,401.9,4906.47459,1512647999999,1963125.95939980,3328,1573.74277000,631288.54006160,0,2017-12-07 10:00:00
1346,1512648000000,401.9,413.88,398.03,411.99,3027.24322,1512655199999,1228765.44892490,2674,1356.19117000,551109.82105900,0,2017-12-07 12:00:00
1347,1512655200000,411.99,419.99,396.0,396.51,4548.13515,1512662399999,1847807.59582230,2943,1473.94320000,600250.63766340,0,2017-12-07 14:00:00
1348,1512662400000,396.52,405.0,375.01,400.37,5645.86269,1512669599999,2219060.21134800,3900,2300.03339000,909140.41214720,0,2017-12-07 16:00:00
1349,1512669600000,400.89,406.0,395.7,405.25,2281.54569,1512676799999,914690.23584630,1857,982.83190000,394367.20805530,0,2017-12-07 18:00:00
1350,1512676800000,405.61,417.0,400.2,403.57,1943.76351,1512683999999,796341.48124260,2073,849.07358000,348681.12501930,0,2017-12-07 20:00:00
1351,1512684000000,403.49,407.82,390.0,406.33,2528.74807,1512691199999,1014337.90888190,2080,903.39978000,363686.31237070,0,2017-12-07 22:00:00
1352,1512691200000,406.52,409.16,391.0,401.06,3635.4922,1512698399999,1451946.95166180,3510,1515.05823000,607204.12316560,0,2017-12-08 00:00:00
1353,1512698400000,401.1,422.95,390.0,416.16,6064.88444,1512705599999,2447287.81101330,6234,2360.84473000,960720.10863550,0,2017-12-08 02:00:00
1354,1512705600000,416.17,419.54,404.01,414.21,5106.96391,1512712799999,2104569.58162150,6171,2072.36767000,855780.29481770,0,2017-12-08 04:00:00
1355,1512712800000,414.49,416.99,407.0,412.21,3456.44338,1512719999999,1416795.29588910,3300,1104.93828000,453901.86304910,0,2017-12-08 06:00:00
1356,1512720000000,412.21,430.0,407.75,430.0,2842.28212,1512727199999,1196282.43432860,3208,1342.67497000,565385.38622070,0,2017-12-08 08:00:00
1357,1512727200000,426.51,454.2,426.27,434.87,4499.83192,1512734399999,1972796.71138700,4096,1965.42718000,864924.55164170,0,2017-12-08 10:00:00
1358,1512734400000,434.87,449.9,430.1,445.01,3126.6426,1512741599999,1373797.55402870,3015,1304.69392000,573979.82908280,0,2017-12-08 12:00:00
1359,1512741600000,445.02,447.88,427.0,436.85,3466.44934,1512748799999,1512874.36620530,3251,1406.82951000,614528.11293850,0,2017-12-08 14:00:00
1360,1512748800000,436.85,456.78,433.28,452.9,3504.26573,1512755999999,1566975.81114590,3547,1781.79280000,797563.64198140,0,2017-12-08 16:00:00
1361,1512756000000,452.89,455.5,440.49,441.92,1811.70627,1512763199999,813285.55011720,2046,816.85135000,367426.71031190,0,2017-12-08 18:00:00
1362,1512763200000,441.92,448.92,439.0,443.08,2167.35281,1512770399999,962228.42783330,2285,840.81256000,374137.80091760,0,2017-12-08 20:00:00
1363,1512770400000,441.85,446.96,440.11,442.56,1382.28833,1512777599999,612151.46382040,1685,637.34170000,282658.20164630,0,2017-12-08 22:00:00
1364,1512777600000,442.56,454.08,440.6,452.0,2479.00636,1512784799999,1108897.60932170,2498,1338.63864000,598846.42945580,0,2017-12-09 00:00:00
1365,1512784800000,452.0,461.97,450.04,458.99,2611.47437,1512791999999,1192831.58038060,2715,1393.45739000,637497.16065380,0,2017-12-09 02:00:00
1366,1512792000000,458.99,479.52,455.0,473.31,3558.08652,1512799199999,1652939.19920360,3408,1833.59624000,853994.25736620,0,2017-12-09 04:00:00
1367,1512799200000,473.31,477.69,463.63,473.0,2898.05531,1512806399999,1361434.21083030,3050,1222.51573000,575011.79001240,0,2017-12-09 06:00:00
1368,1512806400000,473.0,487.0,470.52,481.0,3676.5065,1512813599999,1762988.19655010,2709,1580.08703000,757264.60850510,0,2017-12-09 08:00:00
1369,1512813600000,481.01,483.0,457.0,460.0,3829.84364,1512820799999,1791340.46843550,3018,1584.72900000,738576.63905440,0,2017-12-09 10:00:00
1370,1512820800000,461.0,470.0,459.53,465.57,2199.76389,1512827999999,1026924.64967220,2077,885.63090000,413131.78158200,0,2017-12-09 12:00:00
1371,1512828000000,465.57,475.06,458.56,474.05,2559.969,1512835199999,1189240.93114330,2407,1370.75205000,637204.96302930,0,2017-12-09 14:00:00
1372,1512835200000,474.05,488.0,426.4,440.2,7743.50378,1512842399999,3578730.32705770,6205,4297.83229000,1990692.06814150,0,2017-12-09 16:00:00
1373,1512842400000,442.97,458.48,433.99,454.19,5431.39791,1512849599999,2431593.43850120,3507,2567.89551000,1150755.66220970,0,2017-12-09 18:00:00
1374,1512849600000,453.14,460.0,446.84,458.98,2737.93043,1512856799999,1241335.65537350,1847,1289.50213000,584799.86122540,0,2017-12-09 20:00:00
1375,1512856800000,456.04,465.5,452.62,460.0,2192.80273,1512863999999,1003488.14656890,2076,1075.23474000,491761.31268820,0,2017-12-09 22:00:00
1376,1512864000000,460.0,460.05,420.0,427.99,3818.3648,1512871199999,1678768.01232320,3179,1555.76041000,684335.71232300,0,2017-12-10 00:00:00
1377,1512871200000,427.99,450.0,410.1,411.24,4102.05358,1512878399999,1765971.82599990,3696,2007.89623000,866291.38274360,0,2017-12-10 02:00:00
1378,1512878400000,411.23,429.8,403.2,429.49,4487.52438,1512885599999,1864234.37945440,3482,1990.26566000,829147.53428300,0,2017-12-10 04:00:00
1379,1512885600000,429.49,440.49,424.45,425.74,3325.07458,1512892799999,1439188.81861920,2662,1207.83862000,523245.90373130,0,2017-12-10 06:00:00
1380,1512892800000,429.71,437.97,417.12,434.32,2128.70654,1512899999999,908490.36271630,2016,846.22846000,361740.42129020,0,2017-12-10 08:00:00
1381,1512900000000,433.19,438.67,427.01,431.0,2082.79843,1512907199999,902418.55035380,1861,923.75305000,400188.72192780,0,2017-12-10 10:00:00
1382,1512907200000,430.06,444.48,425.7,443.0,2603.70754,1512914399999,1131409.50614380,2639,1192.73001000,518536.64132490,0,2017-12-10 12:00:00
1383,1512914400000,443.0,446.0,432.55,442.53,3469.81719,1512921599999,1531601.71102650,3630,1801.99818000,795785.63296070,0,2017-12-10 14:00:00
1384,1512921600000,443.53,451.3,437.64,448.41,2623.78034,1512928799999,1165521.95575920,2532,1116.42608000,496240.29256930,0,2017-12-10 16:00:00
1385,1512928800000,448.41,452.0,438.5,444.0,1574.41995,1512935999999,701611.75762510,1922,774.74762000,345716.70847320,0,2017-12-10 18:00:00
1386,1512936000000,443.96,445.0,425.0,426.01,2123.24975,1512943199999,927872.99202070,2188,766.97990000,335720.01904620,0,2017-12-10 20:00:00
1387,1512943200000,428.11,443.0,423.01,427.35,2579.7623,1512950399999,1108670.74366040,2609,1133.30290000,488017.04012050,0,2017-12-10 22:00:00
1388,1512950400000,427.35,448.99,427.35,446.0,2476.04577,1512957599999,1097550.86138180,2856,1027.16726000,455371.79368760,0,2017-12-11 00:00:00
1389,1512957600000,445.99,459.0,442.48,446.0,3291.19675,1512964799999,1477965.67415420,3382,1379.21067000,620006.81567770,0,2017-12-11 02:00:00
1390,1512964800000,446.01,455.28,444.51,454.13,2518.39476,1512971999999,1137559.05666400,2441,1118.97158000,505610.61202860,0,2017-12-11 04:00:00
1391,1512972000000,453.04,462.49,453.01,455.4,2621.23257,1512979199999,1202572.05896200,2699,1176.92425000,540006.34469900,0,2017-12-11 06:00:00
1392,1512979200000,456.88,462.0,449.15,458.83,2085.28123,1512986399999,951517.46647630,2272,1018.44288000,465364.62971780,0,2017-12-11 08:00:00
1393,1512986400000,458.73,463.12,452.0,452.71,2069.70551,1512993599999,948730.98351820,2267,836.66834000,384319.66734290,0,2017-12-11 10:00:00
1394,1512993600000,451.5,465.25,451.16,465.25,2175.21698,1513000799999,1000982.56553100,1901,1231.91772000,567439.64838570,0,2017-12-11 12:00:00
1395,1513000800000,464.81,470.0,460.08,465.5,2679.98778,1513007999999,1246675.09560500,2149,1066.05421000,495848.50199480,0,2017-12-11 14:00:00
1396,1513008000000,465.51,470.74,465.51,470.74,2145.11846,1513015199999,1003593.09887000,1908,1049.45894000,491448.53872100,0,2017-12-11 16:00:00
1397,1513015200000,470.43,474.99,466.74,470.98,1495.30301,1513022399999,705140.93328940,1669,664.52333000,313615.52044850,0,2017-12-11 18:00:00
1398,1513022400000,470.04,475.0,462.67,472.1,1803.78745,1513029599999,846133.25388920,1902,883.81016000,415124.85113810,0,2017-12-11 20:00:00
1399,1513029600000,472.06,512.0,465.0,508.7,4401.89617,1513036799999,2157818.53430900,3327,2710.76547000,1333092.91726620,0,2017-12-11 22:00:00
1400,1513036800000,508.44,519.9,494.89,506.81,5255.38438,1513043999999,2667104.32422200,4128,2638.31381000,1340839.36811310,0,2017-12-12 00:00:00
1401,1513044000000,506.8,560.0,495.04,530.71,7054.20467,1513051199999,3722361.07783540,5769,3403.45658000,1800037.82647770,0,2017-12-12 02:00:00
1402,1513051200000,530.4,542.47,521.01,521.01,3417.09733,1513058399999,1816020.07432630,3263,1373.33823000,730348.52900570,0,2017-12-12 04:00:00
1403,1513058400000,523.15,531.03,515.0,529.58,3400.66897,1513065599999,1769503.96356370,3986,1325.52086000,689737.71890470,0,2017-12-12 06:00:00
1404,1513065600000,529.85,531.99,517.0,520.1,2525.27652,1513072799999,1323920.18805550,4399,1070.39255000,561999.37164320,0,2017-12-12 08:00:00
1405,1513072800000,520.15,536.81,510.0,526.14,3848.89992,1513079999999,2029610.46209750,5551,1736.88401000,916543.09899760,0,2017-12-12 10:00:00
1406,1513080000000,526.22,575.0,519.49,558.26,5841.30764,1513087199999,3221121.85078890,7711,3778.64019000,2087590.38198590,0,2017-12-12 12:00:00
1407,1513087200000,557.99,639.27,557.73,609.5,11342.27288,1513094399999,6833599.02219570,12044,7038.29331000,4248635.39617480,0,2017-12-12 14:00:00
1408,1513094400000,609.5,623.79,569.71,569.71,7066.55864,1513101599999,4221861.91450560,9317,3090.38976000,1855659.29992790,0,2017-12-12 16:00:00
1409,1513101600000,569.7,593.99,550.0,587.99,4025.07344,1513108799999,2300924.11301380,4037,1691.32872000,967437.08232060,0,2017-12-12 18:00:00
1410,1513108800000,587.97,598.98,570.0,584.02,2343.01872,1513115999999,1376195.30603200,2506,952.22125000,559546.66643530,0,2017-12-12 20:00:00
1411,1513116000000,584.15,630.0,567.02,620.0,3267.25948,1513123199999,1959644.73689310,3709,1967.94241000,1185395.10143900,0,2017-12-12 22:00:00
1412,1513123200000,622.0,627.97,575.64,597.96,4257.07276,1513130399999,2585410.36386230,4473,2064.87514000,1258753.68632980,0,2017-12-13 00:00:00
1413,1513130400000,598.0,609.9,539.93,584.0,8554.3721,1513137599999,4887310.13897540,7029,3457.80317000,1979857.61379410,0,2017-12-13 02:00:00
1414,1513137600000,584.0,600.0,570.02,597.83,4396.74378,1513144799999,2567663.38904520,3911,2101.89848000,1226223.98365790,0,2017-12-13 04:00:00
1415,1513144800000,597.12,623.75,588.0,613.0,4909.60911,1513151999999,3001161.42063060,4928,3051.15120000,1867447.39753990,0,2017-12-13 06:00:00
1416,1513152000000,614.0,626.26,604.57,625.65,3226.14709,1513159199999,1991770.29807340,3632,1935.73910000,1195337.21556460,0,2017-12-13 08:00:00
1417,1513159200000,624.86,644.65,621.0,625.07,3719.66569,1513166399999,2348541.84777260,3821,1982.95332000,1253802.38744570,0,2017-12-13 10:00:00
1418,1513166400000,625.08,656.78,625.08,654.02,3682.09041,1513173599999,2375846.07021180,3760,1978.26146000,1276954.50799050,0,2017-12-13 12:00:00
1419,1513173600000,654.05,705.69,654.05,679.23,7683.0516,1513180799999,5257096.49570580,6541,4524.20082000,3100078.21099050,0,2017-12-13 14:00:00
1420,1513180800000,679.61,693.45,622.7,646.36,6330.3177,1513187999999,4182422.34162430,5675,2339.93462000,1555772.23718830,0,2017-12-13 16:00:00
1421,1513188000000,648.25,673.51,608.19,665.52,5568.13813,1513195199999,3576218.05805260,5989,2666.87486000,1718920.38601150,0,2017-12-13 18:00:00
1422,1513195200000,665.84,674.98,632.0,663.51,2965.43571,1513202399999,1945526.15135850,3003,1254.25531000,823297.94508730,0,2017-12-13 20:00:00
1423,1513202400000,664.0,689.0,664.0,683.99,2401.54365,1513209599999,1625954.88948690,2997,1150.63139000,779374.47924930,0,2017-12-13 22:00:00
1424,1513209600000,683.98,729.9,673.3,721.1,5244.14936,1513216799999,3702730.28893990,4863,3208.71752000,2265327.12969480,0,2017-12-14 00:00:00
1425,1513216800000,720.23,723.46,695.0,701.34,3525.02371,1513223999999,2485739.15158340,3729,1701.68348000,1200663.74014290,0,2017-12-14 02:00:00
1426,1513224000000,702.16,728.0,688.0,695.02,3521.91767,1513231199999,2504872.64512580,3976,1684.87111000,1198735.18658700,0,2017-12-14 04:00:00
1427,1513231200000,695.01,712.83,691.0,706.04,2625.32723,1513238399999,1837807.59957560,2923,1159.44770000,812411.85353500,0,2017-12-14 06:00:00
1428,1513238400000,706.06,747.6,680.01,726.99,7704.71115,1513245599999,5529635.76996140,7015,3265.18974000,2362122.60377180,0,2017-12-14 08:00:00
1429,1513245600000,725.02,733.64,675.5,680.66,10917.17107,1513252799999,7637910.61479180,6629,5662.56079000,3951641.09770780,0,2017-12-14 10:00:00
1430,1513252800000,678.1,689.99,660.0,676.0,8436.95253,1513259999999,5680605.98102180,5814,4937.52591000,3323791.89891060,0,2017-12-14 12:00:00
1431,1513260000000,676.99,678.8,630.5,665.06,9088.20485,1513267199999,5937545.26296260,6431,4467.84513000,2914069.56064890,0,2017-12-14 14:00:00
1432,1513267200000,667.55,672.0,650.0,665.5,3377.30741,1513274399999,2244577.40709570,3057,1644.56141000,1093978.67376480,0,2017-12-14 16:00:00
1433,1513274400000,665.0,667.76,644.4,665.08,2317.89844,1513281599999,1524200.10179590,2709,899.12706000,591296.57617720,0,2017-12-14 18:00:00
1434,1513281600000,665.08,676.66,663.12,672.71,2201.33999,1513288799999,1477740.09464440,2159,971.95474000,652970.83259900,0,2017-12-14 20:00:00
1435,1513288800000,672.76,680.0,665.1,679.76,1959.26561,1513295999999,1319492.17776270,1974,1081.98817000,729453.94473210,0,2017-12-14 22:00:00
1436,1513296000000,679.76,681.97,626.0,632.28,5268.07747,1513303199999,3432957.91358730,5554,1827.65708000,1192339.40215290,0,2017-12-15 00:00:00
1437,1513303200000,630.0,645.12,594.6,642.49,9003.51789,1513310399999,5562365.81615030,7328,3104.64290000,1934298.74968250,0,2017-12-15 02:00:00
1438,1513310400000,641.37,659.0,640.25,651.0,2982.52158,1513317599999,1936528.51440830,2381,1383.94915000,899647.31238470,0,2017-12-15 04:00:00
1439,1513317600000,651.02,665.0,650.0,654.51,2579.73507,1513324799999,1695834.11437620,2442,1202.23452000,791000.49592020,0,2017-12-15 06:00:00
1440,1513324800000,654.5,664.86,634.07,634.07,2857.32309,1513331999999,1865100.51517160,2957,1055.90241000,691492.66073180,0,2017-12-15 08:00:00
1441,1513332000000,634.54,651.0,626.12,641.12,3343.8197,1513339199999,2132358.88859580,3183,1439.29498000,921125.78333050,0,2017-12-15 10:00:00
1442,1513339200000,641.12,682.32,641.12,670.67,2981.9799,1513346399999,1971582.52864400,3042,1692.81520000,1119980.97485400,0,2017-12-15 12:00:00
1443,1513346400000,670.69,689.0,663.11,683.32,3471.46579,1513353599999,2353094.11973360,3260,2204.30287000,1495266.49060600,0,2017-12-15 14:00:00
1444,1513353600000,684.51,685.0,676.5,681.96,2526.663,1513360799999,1718021.42319840,2812,1343.68763000,914007.86654710,0,2017-12-15 16:00:00
1445,1513360800000,681.98,682.0,669.5,674.48,1858.66305,1513367999999,1256714.95429150,2141,814.82813000,551388.57772890,0,2017-12-15 18:00:00
1446,1513368000000,675.03,682.99,673.55,680.83,1235.65545,1513375199999,839501.29736050,1509,525.32786000,356978.26099270,0,2017-12-15 20:00:00
1447,1513375200000,680.83,682.0,669.01,674.95,1668.73966,1513382399999,1127475.61142640,1860,530.45422000,358448.01983880,0,2017-12-15 22:00:00
1448,1513382400000,673.75,712.0,671.9,699.0,4057.71851,1513389599999,2816071.89684590,3317,2892.21962000,2007941.46065820,0,2017-12-16 00:00:00
1449,1513389600000,699.0,711.59,688.68,689.49,3917.56804,1513396799999,2736600.56752900,2973,1605.38134000,1124314.16311030,0,2017-12-16 02:00:00
1450,1513396800000,689.5,698.27,688.0,690.0,2513.42163,1513403999999,1738606.11816300,2439,1140.97005000,789696.66686300,0,2017-12-16 04:00:00
1451,1513404000000,692.11,694.08,670.0,680.01,2500.68762,1513411199999,1697476.74927490,2478,919.76380000,625112.30306450,0,2017-12-16 06:00:00
1452,1513411200000,681.18,691.49,676.01,689.25,1267.98662,1513418399999,870385.95083800,1347,658.53689000,452305.63397850,0,2017-12-16 08:00:00
1453,1513418400000,689.2,698.98,682.0,691.13,1524.91599,1513425599999,1052370.46256280,1707,582.53396000,402741.97804950,0,2017-12-16 10:00:00
1454,1513425600000,691.13,699.0,677.0,683.0,2648.67382,1513432799999,1822457.16073040,2718,1160.37757000,798170.32811250,0,2017-12-16 12:00:00
