,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2098,1656100800000,1228.05,1243.74,1215.04,1224.98,84655.7023,1656107999999,103934725.81389700,94481,42353.07470000,52012532.87578400,0,2022-06-24 20:00:00
2099,1656108000000,1224.98,1245.43,1222.82,1225.02,95351.7812,1656115199999,117739530.46059200,82057,47249.43820000,58362054.27660900,0,2022-06-24 22:00:00
2100,1656115200000,1225.02,1227.1,1208.5,1223.8,74224.7301,1656122399999,90494376.68282900,70853,37435.20760000,45638581.81741800,0,2022-06-25 00:00:00
2101,1656122400000,1223.81,1227.3,1204.02,1223.76,52546.3729,1656129599999,63859088.15897200,57214,26730.50810000,32489840.40601500,0,2022-06-25 02:00:00
2102,1656129600000,1223.76,1229.98,1213.45,1218.87,56025.4657,1656136799999,68481849.62276400,55610,31153.10250000,38086942.48427700,0,2022-06-25 04:00:00
2103,1656136800000,1218.88,1239.63,1210.68,1234.4,77884.9923,1656143999999,95471533.31641500,71505,40637.70280000,49816351.41055600,0,2022-06-25 06:00:00
2104,1656144000000,1234.41,1242.3,1223.89,1227.49,59135.517,1656151199999,72801981.16879900,55639,29065.76330000,35787351.31679600,0,2022-06-25 08:00:00
2105,1656151200000,1227.49,1233.53,1213.0,1217.16,48892.3021,1656158399999,59812510.09571600,54651,22724.02700000,27806184.87339300,0,2022-06-25 10:00:00
2106,1656158400000,1217.16,1219.6,1188.32,1199.64,118455.0531,1656165599999,142076868.53141300,102838,60290.24760000,72310204.05357300,0,2022-06-25 12:00:00
2107,1656165600000,1199.63,1206.17,1181.83,1183.94,78251.6438,1656172799999,93456125.72582300,79610,36528.81120000,43633956.07910400,0,2022-06-25 14:00:00
2108,1656172800000,1183.94,1203.58,1180.0,1196.43,61313.361,1656179999999,73127884.78569900,65257,32702.59710000,39020312.45235000,0,2022-06-25 16:00:00
2109,1656180000000,1196.42,1214.57,1191.63,1205.57,58672.5482,1656187199999,70673272.74200400,53523,30193.21920000,36391011.39238100,0,2022-06-25 18:00:00
2110,1656187200000,1205.57,1256.77,1201.45,1248.41,104231.7123,1656194399999,128170895.01942700,99297,59642.96000000,73350391.07812600,0,2022-06-25 20:00:00
2111,1656194400000,1248.41,1252.91,1239.4,1242.36,72352.9192,1656201599999,90090256.36959800,58875,30782.18860000,38327710.19175600,0,2022-06-25 22:00:00
2112,1656201600000,1242.31,1245.9,1228.28,1235.83,54139.3164,1656208799999,67017061.45626100,56124,26647.15250000,32979799.01461200,0,2022-06-26 00:00:00
2113,1656208800000,1235.83,1236.75,1227.43,1233.28,28418.6598,1656215999999,35031697.35299900,33050,14859.45070000,18316665.12347800,0,2022-06-26 02:00:00
2114,1656216000000,1233.28,1242.74,1232.42,1240.51,35415.6161,1656223199999,43826814.04778700,37979,17226.35990000,21316926.55790700,0,2022-06-26 04:00:00
2115,1656223200000,1240.52,1252.0,1233.2,1238.07,64037.7229,1656230399999,79647746.10111000,55611,33122.03390000,41197527.63729100,0,2022-06-26 06:00:00
2116,1656230400000,1238.06,1252.39,1235.6,1239.71,61172.8253,1656237599999,76079218.35555700,53253,25015.67880000,31102775.99829400,0,2022-06-26 08:00:00
2117,1656237600000,1239.7,1277.0,1237.52,1269.72,107150.1608,1656244799999,134858145.71006100,86153,63213.92500000,79559774.66910200,0,2022-06-26 10:00:00
2118,1656244800000,1269.72,1280.0,1223.01,1228.79,174895.319,1656251999999,218708172.14549900,147280,77835.17490000,97407856.19863600,0,2022-06-26 12:00:00
2119,1656252000000,1228.78,1234.86,1211.86,1223.39,73366.6394,1656259199999,89764666.33644700,71386,36063.08970000,44134591.93343900,0,2022-06-26 14:00:00
2120,1656259200000,1223.39,1233.42,1213.18,1222.91,61833.3579,1656266399999,75667362.92418200,62077,30011.19280000,36732833.84658300,0,2022-06-26 16:00:00
2121,1656266400000,1222.92,1229.27,1210.12,1226.11,39398.8661,1656273599999,48070065.42756900,45394,19951.21610000,24337062.46421200,0,2022-06-26 18:00:00
2122,1656273600000,1226.11,1249.93,1223.9,1238.71,66779.3371,1656280799999,82735292.90671500,60942,40480.32630000,50171071.26531900,0,2022-06-26 20:00:00
2123,1656280800000,1238.71,1240.79,1194.6,1197.79,117576.4522,1656287999999,142661482.68928800,103494,53514.65580000,64921231.30212000,0,2022-06-26 22:00:00
2124,1656288000000,1197.79,1218.59,1195.82,1215.86,98466.7608,1656295199999,118880743.21516700,84342,49017.66890000,59189710.23000300,0,2022-06-27 00:00:00
2125,1656295200000,1215.87,1226.7,1212.25,1219.91,56367.6791,1656302399999,68736126.04070400,48863,27942.45660000,34079353.52404100,0,2022-06-27 02:00:00
2126,1656302400000,1219.92,1228.1,1212.78,1214.89,50407.5225,1656309599999,61504970.14676300,42062,23010.20140000,28076911.75476000,0,2022-06-27 04:00:00
2127,1656309600000,1214.88,1237.0,1212.71,1227.66,56070.4518,1656316799999,68615479.75571500,52543,28829.15180000,35286791.76504400,0,2022-06-27 06:00:00
2128,1656316800000,1227.66,1236.25,1223.9,1233.37,46697.9338,1656323999999,57474974.13494700,45930,24695.66690000,30392490.17503000,0,2022-06-27 08:00:00
2129,1656324000000,1233.37,1238.93,1217.32,1220.01,49392.4827,1656331199999,60722406.11002700,54297,23012.77230000,28297393.68615400,0,2022-06-27 10:00:00
2130,1656331200000,1220.01,1223.91,1181.37,1183.24,135131.7242,1656338399999,162721696.96467800,118486,59843.50340000,72051144.54627500,0,2022-06-27 12:00:00
2131,1656338400000,1183.24,1193.89,1175.0,1187.48,129610.1577,1656345599999,153465883.66836000,109723,61387.34160000,72721076.55723800,0,2022-06-27 14:00:00
2132,1656345600000,1187.49,1193.18,1182.16,1186.72,43169.8963,1656352799999,51265668.83591300,44990,22041.43780000,26173665.05450000,0,2022-06-27 16:00:00
2133,1656352800000,1186.72,1211.32,1172.49,1196.69,96523.2575,1656359999999,115400498.76400800,90758,49460.24270000,59149441.81683100,0,2022-06-27 18:00:00
2134,1656360000000,1196.7,1206.37,1196.01,1199.49,26628.0121,1656367199999,32020829.63269900,34001,12180.81130000,14646583.53338200,0,2022-06-27 20:00:00
2135,1656367200000,1199.5,1219.0,1189.24,1192.51,80268.3276,1656374399999,96597840.60869100,68162,39362.18960000,47408935.86110100,0,2022-06-27 22:00:00
2136,1656374400000,1192.51,1199.64,1165.34,1171.48,109022.0719,1656381599999,128996942.36890400,81720,53203.38840000,62958571.06901900,0,2022-06-28 00:00:00
2137,1656381600000,1171.22,1184.13,1162.16,1181.94,70320.5576,1656388799999,82582315.23333700,63731,35262.55090000,41417847.49360500,0,2022-06-28 02:00:00
2138,1656388800000,1181.94,1193.32,1179.14,1184.91,44980.4369,1656395999999,53359800.34672600,40702,23525.64390000,27910343.21328500,0,2022-06-28 04:00:00
2139,1656396000000,1184.91,1214.63,1184.9,1207.65,81436.3649,1656403199999,98023599.52645800,65947,42211.16360000,50801444.67020400,0,2022-06-28 06:00:00
2140,1656403200000,1207.66,1233.6,1203.92,1223.77,111621.2422,1656410399999,136341229.38610400,91371,60712.89070000,74168692.56424800,0,2022-06-28 08:00:00
2141,1656410400000,1223.77,1233.82,1214.79,1223.48,66775.5669,1656417599999,81693858.15888600,60951,31302.44710000,38307609.87329700,0,2022-06-28 10:00:00
2142,1656417600000,1223.48,1237.99,1217.5,1227.81,94687.1187,1656424799999,116314201.03495500,83979,49727.68830000,61104758.30282200,0,2022-06-28 12:00:00
2143,1656424800000,1227.81,1229.99,1182.0,1183.69,154207.0964,1656431999999,185474632.79235100,132562,70356.83470000,84581825.06563000,0,2022-06-28 14:00:00
2144,1656432000000,1183.7,1193.73,1173.01,1178.78,99024.4727,1656439199999,117242403.30724900,91833,44156.68950000,52299472.53268000,0,2022-06-28 16:00:00
2145,1656439200000,1178.78,1179.0,1151.22,1156.23,133990.595,1656446399999,155628050.14825000,110937,58099.95730000,67474500.71448400,0,2022-06-28 18:00:00
2146,1656446400000,1156.22,1168.41,1154.14,1167.22,50737.7655,1656453599999,58947505.87296900,49024,26115.47700000,30339115.93006300,0,2022-06-28 20:00:00
2147,1656453600000,1167.23,1167.79,1136.32,1144.05,87261.9324,1656460799999,100378240.09121600,79827,38971.01730000,44824761.21148700,0,2022-06-28 22:00:00
2148,1656460800000,1144.05,1154.26,1133.03,1151.0,87436.6071,1656467999999,100185540.35255800,77472,47924.78070000,54920536.16884100,0,2022-06-29 00:00:00
2149,1656468000000,1151.0,1156.8,1141.16,1144.89,60195.066,1656475199999,69174604.85631600,52521,27734.58290000,31874678.05373500,0,2022-06-29 02:00:00
2150,1656475200000,1144.9,1155.33,1126.03,1133.25,72738.0409,1656482399999,83151434.68885600,71206,35478.47430000,40577176.13475300,0,2022-06-29 04:00:00
2151,1656482400000,1133.25,1134.91,1114.5,1130.59,116830.7077,1656489599999,131522573.27826800,108675,59315.13120000,66778994.31434100,0,2022-06-29 06:00:00
2152,1656489600000,1130.59,1142.44,1123.18,1129.56,87995.1862,1656496799999,99664572.45826000,73677,43726.53980000,49563682.53392400,0,2022-06-29 08:00:00
2153,1656496800000,1129.55,1134.95,1102.4,1117.95,123264.762,1656503999999,137980313.90215100,100590,58938.46950000,65987916.58684500,0,2022-06-29 10:00:00
2154,1656504000000,1117.94,1123.99,1090.2,1110.55,183482.9358,1656511199999,203306344.55455100,143679,92661.93720000,102690022.39233900,0,2022-06-29 12:00:00
2155,1656511200000,1110.54,1122.94,1103.82,1114.26,132750.4914,1656518399999,147877387.53585500,110135,65716.53780000,73251646.39178800,0,2022-06-29 14:00:00
2156,1656518400000,1114.27,1115.37,1087.42,1104.99,113826.7124,1656525599999,125143901.35843400,101956,51581.38730000,56694957.56560900,0,2022-06-29 16:00:00
2157,1656525600000,1104.99,1119.0,1100.43,1117.95,75414.2629,1656532799999,83580201.34112500,75154,42943.84260000,47598630.25186800,0,2022-06-29 18:00:00
2158,1656532800000,1117.95,1122.69,1105.31,1114.0,60519.6303,1656539999999,67441146.79658600,60460,30584.46730000,34102795.82729200,0,2022-06-29 20:00:00
2159,1656540000000,1114.0,1119.66,1092.73,1100.21,181063.3933,1656547199999,200558721.74929400,170342,95771.51020000,106128204.57594700,0,2022-06-29 22:00:00
2160,1656547200000,1100.21,1106.62,1077.0,1086.85,105111.703,1656554399999,114911706.16428400,92798,47031.18430000,51449615.90411000,0,2022-06-30 00:00:00
2161,1656554400000,1086.84,1097.2,1085.49,1093.93,49877.5989,1656561599999,54454814.14471400,49086,25566.31340000,27919089.42039000,0,2022-06-30 02:00:00
2162,1656561600000,1093.92,1097.2,1083.48,1089.24,59466.0941,1656568799999,64862717.87786900,59429,28993.55580000,31627055.23259100,0,2022-06-30 04:00:00
2163,1656568800000,1089.25,1092.35,1052.5,1057.42,146113.2612,1656575999999,155634232.06343900,122247,63805.95780000,67966288.70634800,0,2022-06-30 06:00:00
2164,1656576000000,1057.42,1057.57,1015.79,1028.82,166490.723,1656583199999,172496942.71189800,139300,80835.59480000,83661255.67912900,0,2022-06-30 08:00:00
2165,1656583200000,1028.82,1030.3,1011.87,1018.49,130170.125,1656590399999,132742950.65789900,101310,61258.71690000,62482395.21199700,0,2022-06-30 10:00:00
2166,1656590400000,1018.48,1041.67,998.0,1007.67,165311.9013,1656597599999,168905907.25490100,145939,80482.59330000,82307703.44283100,0,2022-06-30 12:00:00
2167,1656597600000,1007.67,1040.91,1007.11,1032.22,146212.1641,1656604799999,150162732.75037700,110528,78406.69520000,80564813.51295400,0,2022-06-30 14:00:00
2168,1656604800000,1032.22,1046.0,1024.9,1034.05,105476.4274,1656611999999,109207129.37552900,77733,54475.03030000,56440748.52249500,0,2022-06-30 16:00:00
2169,1656612000000,1034.06,1035.31,1012.21,1020.86,96141.3769,1656619199999,98195646.80922000,77964,48201.23470000,49221950.40963200,0,2022-06-30 18:00:00
2170,1656619200000,1020.9,1036.75,1005.24,1021.9,78388.5597,1656626399999,80038459.99170700,79599,38790.22260000,39615118.50139300,0,2022-06-30 20:00:00
2171,1656626400000,1021.89,1082.3,1014.58,1071.01,171910.431,1656633599999,179386899.16145200,124825,93172.82480000,97286601.93092400,0,2022-06-30 22:00:00
2172,1656633600000,1071.02,1117.0,1050.46,1096.59,297244.2812,1656640799999,323273977.11167100,209315,153346.12760000,166800536.13278900,0,2022-07-01 00:00:00
2173,1656640800000,1096.59,1108.6,1054.1,1054.52,133402.5908,1656647999999,144616199.59266200,104143,62204.79990000,67396654.79282700,0,2022-07-01 02:00:00
2174,1656648000000,1054.52,1064.95,1045.41,1056.85,154088.4715,1656655199999,162325561.90934400,127397,78581.01440000,82785085.62804400,0,2022-07-01 04:00:00
2175,1656655200000,1056.85,1076.43,1049.99,1066.81,121469.4613,1656662399999,128920520.81238500,95408,63761.00150000,67705931.51768100,0,2022-07-01 06:00:00
2176,1656662400000,1066.81,1086.44,1060.19,1063.6,130231.673,1656669599999,139606159.52246300,107816,63915.46800000,68536492.91808300,0,2022-07-01 08:00:00
2177,1656669600000,1063.59,1068.6,1033.44,1050.22,121873.8935,1656676799999,127752747.26118000,106790,58607.16440000,61426089.50829600,0,2022-07-01 10:00:00
2178,1656676800000,1050.21,1074.23,1043.0,1061.29,168282.9169,1656683999999,177649541.11268700,107257,87296.34920000,92201516.53513700,0,2022-07-01 12:00:00
2179,1656684000000,1061.29,1066.86,1045.18,1056.86,130182.1526,1656691199999,137593824.63872500,102464,60156.50660000,63568639.17973300,0,2022-07-01 14:00:00
2180,1656691200000,1056.86,1083.1,1054.82,1074.2,94655.2346,1656698399999,101200380.94730000,74238,51492.00610000,55053864.34014100,0,2022-07-01 16:00:00
2181,1656698400000,1074.19,1077.42,1057.83,1067.91,64140.9902,1656705599999,68538932.21124100,56133,31401.26740000,33561717.92169200,0,2022-07-01 18:00:00
2182,1656705600000,1067.9,1092.0,1062.96,1068.21,94308.7087,1656712799999,101728847.62864600,79112,49483.72790000,53400615.01591500,0,2022-07-01 20:00:00
2183,1656712800000,1068.21,1074.45,1054.7,1059.73,52374.7696,1656719999999,55793427.80174400,48206,23140.43260000,24664937.07969700,0,2022-07-01 22:00:00
2184,1656720000000,1059.73,1069.49,1046.91,1059.17,78135.4191,1656727199999,82779753.39386500,75191,37417.17600000,39647589.52424100,0,2022-07-02 00:00:00
2185,1656727200000,1059.16,1063.22,1033.77,1038.0,76198.1599,1656734399999,79586326.74417400,69451,33042.33250000,34501259.74527000,0,2022-07-02 02:00:00
2186,1656734400000,1037.99,1051.45,1036.25,1046.27,46373.8245,1656741599999,48464334.97032500,40802,26075.81940000,27253845.25689800,0,2022-07-02 04:00:00
2187,1656741600000,1046.28,1053.27,1040.53,1042.08,31958.4829,1656748799999,33438635.86160100,33533,15218.31650000,15923624.62996200,0,2022-07-02 06:00:00
2188,1656748800000,1042.08,1045.23,1028.29,1041.0,79619.3552,1656755999999,82658303.54419000,60848,42900.67130000,44554803.96943200,0,2022-07-02 08:00:00
2189,1656756000000,1041.01,1049.05,1035.8,1043.78,54927.3289,1656763199999,57253029.17742600,45656,26523.18720000,27641119.79311400,0,2022-07-02 10:00:00
2190,1656763200000,1043.78,1064.79,1039.76,1052.5,104041.571,1656770399999,109655488.57017300,73626,53807.69860000,56724047.44201900,0,2022-07-02 12:00:00
2191,1656770400000,1052.5,1062.31,1044.6,1052.89,52756.1061,1656777599999,55565109.38119500,44198,26865.97990000,28295514.71071300,0,2022-07-02 14:00:00
2192,1656777600000,1052.89,1068.0,1049.49,1063.25,67568.3171,1656784799999,71702251.42528800,50095,37192.89350000,39473136.84243500,0,2022-07-02 16:00:00
2193,1656784800000,1063.24,1078.88,1061.98,1066.04,64336.801,1656791999999,68795564.97398200,52965,32813.29330000,35088654.74871000,0,2022-07-02 18:00:00
2194,1656792000000,1066.05,1074.72,1060.28,1073.07,30465.5575,1656799199999,32478291.67325500,30879,14552.04380000,15515120.28142400,0,2022-07-02 20:00:00
2195,1656799200000,1073.07,1075.38,1066.0,1067.01,28431.1572,1656806399999,30436597.31223600,31656,13707.30670000,14672711.53354600,0,2022-07-02 22:00:00
2196,1656806400000,1067.01,1071.48,1054.06,1056.65,40904.4074,1656813599999,43407422.95496500,38191,20249.46080000,21490958.28843300,0,2022-07-03 00:00:00
2197,1656813600000,1056.64,1066.18,1056.19,1062.45,37853.5213,1656820799999,40142686.34622700,28883,23024.97430000,24410857.92721600,0,2022-07-03 02:00:00
2198,1656820800000,1062.44,1088.34,1040.78,1058.64,137635.5479,1656827999999,146758508.44622500,117962,69013.78170000,73610029.13368600,0,2022-07-03 04:00:00
2199,1656828000000,1058.63,1065.8,1056.91,1063.88,36982.2578,1656835199999,39272188.16373300,39735,18177.01330000,19302106.04966300,0,2022-07-03 06:00:00
2200,1656835200000,1063.88,1065.15,1050.0,1059.15,55782.9971,1656842399999,58954493.97185000,50628,27521.40090000,29085337.18794100,0,2022-07-03 08:00:00
2201,1656842400000,1059.15,1065.34,1058.4,1061.08,22717.2011,1656849599999,24127561.83582000,23183,11620.32500000,12340584.23590600,0,2022-07-03 10:00:00
2202,1656849600000,1061.08,1063.25,1042.27,1042.46,50337.2146,1656856799999,52934799.59520900,45746,23078.05020000,24272110.27017600,0,2022-07-03 12:00:00
2203,1656856800000,1042.46,1055.95,1040.97,1050.61,42377.834,1656863999999,44509788.27089100,38168,22536.73850000,23668436.23069200,0,2022-07-03 14:00:00
2204,1656864000000,1050.61,1062.71,1049.62,1060.3,39761.6998,1656871199999,41989358.10080400,33815,21528.10780000,22735926.30771600,0,2022-07-03 16:00:00
2205,1656871200000,1060.31,1083.33,1057.47,1077.64,62994.8324,1656878399999,67331656.64251800,48838,35846.98480000,38310714.86977800,0,2022-07-03 18:00:00
2206,1656878400000,1077.63,1087.33,1074.45,1076.22,63407.98,1656885599999,68565426.37123800,57792,29606.36220000,32017759.52908800,0,2022-07-03 20:00:00
2207,1656885600000,1076.22,1081.81,1069.47,1074.26,53990.8403,1656892799999,58062652.49572600,40021,27341.01910000,29405060.74071400,0,2022-07-03 22:00:00
2208,1656892800000,1074.26,1076.89,1067.35,1074.39,56666.6496,1656899999999,60734462.19112400,48094,26515.22030000,28418903.76826500,0,2022-07-04 00:00:00
2209,1656900000000,1074.39,1076.0,1047.42,1051.72,75926.172,1656907199999,80254378.18193100,61771,34259.14970000,36197117.17997600,0,2022-07-04 02:00:00
2210,1656907200000,1051.72,1057.56,1050.61,1054.55,26963.4341,1656914399999,28437973.48546000,25610,13907.30170000,14668084.10734400,0,2022-07-04 04:00:00
2211,1656914400000,1054.55,1057.76,1045.37,1050.83,35593.5623,1656921599999,37415806.26083300,32223,16670.02060000,17526059.62149700,0,2022-07-04 06:00:00
2212,1656921600000,1050.84,1072.48,1050.04,1068.81,65259.8395,1656928799999,69160122.94525300,47053,36282.59310000,38453000.03450900,0,2022-07-04 08:00:00
2213,1656928800000,1068.81,1106.14,1068.58,1101.0,140349.2636,1656935999999,152114403.58055700,94976,82854.25600000,89860519.84106600,0,2022-07-04 10:00:00
2214,1656936000000,1101.0,1117.16,1089.0,1090.31,202196.5575,1656943199999,223429266.57800200,119388,82828.71630000,91498042.66751200,0,2022-07-04 12:00:00
2215,1656943200000,1090.32,1135.36,1084.35,1112.21,165624.6811,1656950399999,183585222.91826800,127474,83676.89750000,92745302.15872000,0,2022-07-04 14:00:00
2216,1656950400000,1112.2,1134.0,1103.38,1125.87,106795.5656,1656957599999,119543070.89234300,81093,52641.20940000,58916907.99858200,0,2022-07-04 16:00:00
2217,1656957600000,1125.87,1135.3,1118.65,1123.47,67729.9122,1656964799999,76195143.16137900,53021,32297.71450000,36335837.25685800,0,2022-07-04 18:00:00
2218,1656964800000,1123.46,1147.0,1117.54,1135.28,64873.2769,1656971999999,73207833.20248900,51626,35182.31390000,39740799.44012200,0,2022-07-04 20:00:00
2219,1656972000000,1135.27,1160.9,1131.17,1151.0,142130.0717,1656979199999,162857269.92878500,100566,74940.70980000,85882294.32301600,0,2022-07-04 22:00:00
2220,1656979200000,1151.01,1163.31,1145.52,1151.33,100461.4638,1656986399999,115909805.52522900,72436,51351.37870000,59254703.52601300,0,2022-07-05 00:00:00
2221,1656986400000,1151.33,1156.23,1142.18,1153.13,52336.8598,1656993599999,60080104.55326200,49117,26449.69100000,30367997.50671100,0,2022-07-05 02:00:00
2222,1656993600000,1153.14,1167.99,1142.17,1158.45,92826.8312,1657000799999,107263700.83168400,70925,48164.07350000,55667666.10099700,0,2022-07-05 04:00:00
2223,1657000800000,1158.44,1174.9,1154.0,1158.26,89400.9668,1657007999999,103969886.18988800,70064,43816.26800000,50982189.64404500,0,2022-07-05 06:00:00
2224,1657008000000,1158.26,1158.5,1121.07,1129.97,142234.9001,1657015199999,161929243.93815800,122396,65231.75770000,74226506.23280400,0,2022-07-05 08:00:00
2225,1657015200000,1129.96,1134.76,1107.79,1112.21,78661.8015,1657022399999,88352252.84338600,73054,37605.87170000,42254121.00131000,0,2022-07-05 10:00:00
2226,1657022400000,1112.21,1113.0,1087.37,1095.11,179348.0684,1657029599999,197197596.94617400,147256,87483.01690000,96176069.35098700,0,2022-07-05 12:00:00
2227,1657029600000,1095.1,1107.57,1076.34,1092.95,184161.0364,1657036799999,201258572.65454800,138655,97983.76300000,107060718.52329200,0,2022-07-05 14:00:00
2228,1657036800000,1092.95,1107.41,1088.28,1102.68,103898.9115,1657043999999,114181259.74908300,86831,58327.76140000,64114320.26015000,0,2022-07-05 16:00:00
2229,1657044000000,1102.69,1152.75,1099.44,1146.53,173215.55,1657051199999,195548638.79190000,119512,95211.59770000,107428219.60373700,0,2022-07-05 18:00:00
2230,1657051200000,1146.53,1170.0,1137.92,1152.81,133880.1484,1657058399999,154723699.06225400,116581,67368.71700000,77889333.06978300,0,2022-07-05 20:00:00
2231,1657058400000,1152.8,1155.48,1128.4,1132.5,68534.9116,1657065599999,78239612.42445200,63819,32606.80220000,37232641.74560200,0,2022-07-05 22:00:00
2232,1657065600000,1132.51,1155.5,1113.59,1115.22,134662.1913,1657072799999,153030835.88722000,99907,62359.04560000,70880488.03533600,0,2022-07-06 00:00:00
2233,1657072800000,1115.22,1133.61,1111.44,1130.88,81294.7526,1657079999999,91066495.23330900,69192,43308.51590000,48521706.46559000,0,2022-07-06 02:00:00
2234,1657080000000,1130.87,1150.67,1122.21,1131.86,126502.9903,1657087199999,143795391.96453200,97195,65294.65280000,74221955.33347700,0,2022-07-06 04:00:00
2235,1657087200000,1131.86,1145.33,1120.81,1139.36,75844.2391,1657094399999,85940899.90191400,69927,38315.44770000,43421758.79255100,0,2022-07-06 06:00:00
2236,1657094400000,1139.36,1155.7,1133.86,1146.69,79184.9559,1657101599999,90654658.67636800,73142,40562.25490000,46446054.77913800,0,2022-07-06 08:00:00
2237,1657101600000,1146.7,1147.99,1128.54,1134.11,75633.6546,1657108799999,86026188.92973900,70686,34275.72780000,38985887.41440100,0,2022-07-06 10:00:00
2238,1657108800000,1134.12,1151.27,1123.0,1141.33,138191.713,1657115999999,157054543.49572200,111900,70774.62230000,80451629.65745400,0,2022-07-06 12:00:00
2239,1657116000000,1141.33,1146.63,1128.05,1133.59,87273.7417,1657123199999,99254815.86455700,83401,41964.78520000,47716459.49033500,0,2022-07-06 14:00:00
2240,1657123200000,1133.6,1150.07,1132.39,1141.66,67323.1811,1657130399999,76837694.31888400,59554,32999.44120000,37671554.97376200,0,2022-07-06 16:00:00
2241,1657130400000,1141.67,1168.24,1134.21,1153.46,144375.764,1657137599999,166520569.82343600,116982,71104.93150000,82033972.34103200,0,2022-07-06 18:00:00
2242,1657137600000,1153.46,1164.85,1151.04,1162.16,51162.0462,1657144799999,59238834.04689900,49634,25815.58670000,29894987.40736900,0,2022-07-06 20:00:00
2243,1657144800000,1162.17,1205.0,1161.59,1186.57,150318.8459,1657151999999,178653981.73241100,138978,83303.33970000,98979229.45177100,0,2022-07-06 22:00:00
2244,1657152000000,1186.57,1189.81,1178.99,1184.67,63767.815,1657159199999,75537753.40305300,53507,28350.99140000,33585331.49409900,0,2022-07-07 00:00:00
2245,1657159200000,1184.66,1187.15,1166.59,1176.17,66234.1938,1657166399999,77758713.84695400,59629,30806.59750000,36162636.94214700,0,2022-07-07 02:00:00
2246,1657166400000,1176.16,1177.33,1163.5,1165.08,52026.9162,1657173599999,60866756.90794300,46637,23553.49430000,27552632.26577700,0,2022-07-07 04:00:00
2247,1657173600000,1165.08,1177.9,1163.18,1176.59,46440.0362,1657180799999,54368895.51022300,45267,23561.75350000,27589128.26388400,0,2022-07-07 06:00:00
2248,1657180800000,1176.58,1194.0,1173.06,1185.4,90865.9951,1657187999999,107544242.71423100,70933,50589.41350000,59886336.58204800,0,2022-07-07 08:00:00
2249,1657188000000,1185.4,1187.48,1178.47,1186.07,49614.5531,1657195199999,58717917.94171200,49390,24056.93180000,28474207.28027700,0,2022-07-07 10:00:00
2250,1657195200000,1186.08,1202.3,1179.26,1197.18,82375.0165,1657202399999,97998725.39749000,73783,40789.97110000,48544156.58967400,0,2022-07-07 12:00:00
2251,1657202400000,1197.17,1229.26,1193.04,1220.37,189093.8812,1657209599999,229955927.09067400,152783,99091.04690000,120465839.61011500,0,2022-07-07 14:00:00
2252,1657209600000,1220.37,1240.0,1214.76,1222.25,112943.4067,1657216799999,138568753.20725500,97047,55759.47150000,68423896.96212500,0,2022-07-07 16:00:00
2253,1657216800000,1222.26,1254.29,1221.17,1247.79,117593.1688,1657223999999,145658461.53092900,107997,62767.64870000,77765201.42871900,0,2022-07-07 18:00:00
2254,1657224000000,1247.8,1250.34,1233.25,1239.78,62014.075,1657231199999,76812061.68150000,63643,31554.01090000,39080010.97056600,0,2022-07-07 20:00:00
2255,1657231200000,1239.79,1244.81,1225.11,1237.49,68347.0214,1657238399999,84372177.10634900,56781,33110.30740000,40879248.72559900,0,2022-07-07 22:00:00
2256,1657238400000,1237.49,1276.46,1231.15,1262.11,116520.6676,1657245599999,146143941.07443700,95965,61503.75440000,77133280.52517200,0,2022-07-08 00:00:00
2257,1657245600000,1262.12,1263.81,1242.48,1259.1,84539.3066,1657252799999,105970616.90627100,61731,45161.66110000,56621066.15913500,0,2022-07-08 02:00:00
2258,1657252800000,1259.1,1267.86,1239.71,1244.57,70942.896,1657259999999,88979131.73181700,57161,34311.00160000,43043727.24470900,0,2022-07-08 04:00:00
2259,1657260000000,1244.58,1248.66,1234.48,1241.28,63548.5452,1657267199999,78934461.04997700,55292,31357.86210000,38950311.42594700,0,2022-07-08 06:00:00
2260,1657267200000,1241.29,1244.78,1204.15,1217.11,122232.919,1657274399999,149213390.11304700,96184,57024.47510000,69566835.29457900,0,2022-07-08 08:00:00
2261,1657274400000,1217.11,1231.35,1213.17,1221.33,71709.9316,1657281599999,87669373.78461200,67474,36011.62990000,44026528.06439500,0,2022-07-08 10:00:00
2262,1657281600000,1221.34,1235.0,1193.51,1199.14,153319.0344,1657288799999,185912513.31008500,139061,77494.67710000,93992108.09350900,0,2022-07-08 12:00:00
2263,1657288800000,1199.14,1241.46,1193.15,1235.96,174563.4906,1657295999999,213930643.12405500,183686,90787.43030000,111250735.09846700,0,2022-07-08 14:00:00
2264,1657296000000,1235.96,1236.61,1214.0,1225.58,88486.9415,1657303199999,108336702.44172800,93976,45829.50500000,56106630.67135100,0,2022-07-08 16:00:00
2265,1657303200000,1225.58,1247.94,1221.45,1240.03,80123.1506,1657310399999,98907121.06441200,81981,42818.91630000,52867195.03143000,0,2022-07-08 18:00:00
2266,1657310400000,1240.03,1254.69,1227.67,1229.34,70783.0483,1657317599999,88079228.66845900,69834,38463.47220000,47872958.64869700,0,2022-07-08 20:00:00
2267,1657317600000,1229.34,1242.98,1209.82,1214.04,92748.4317,1657324799999,114254800.38171300,231619,44326.64980000,54619332.81945200,0,2022-07-08 22:00:00
