,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
8342,1637971200000,4041.2,4100.0,4028.34,4091.26,28215.4145,1637978399999,114886773.61463400,74935,14640.42260000,59627042.76206300,0,2021-11-27 00:00:00
8343,1637978400000,4091.25,4149.0,4086.3,4115.01,23401.2434,1637985599999,96395107.36534500,64609,11244.39830000,46317872.50434000,0,2021-11-27 02:00:00
8344,1637985600000,4115.01,4147.73,4089.52,4089.79,19426.3197,1637992799999,80125859.95227900,43035,9522.33700000,39274464.26444700,0,2021-11-27 04:00:00
8345,1637992800000,4090.39,4126.86,4087.94,4123.82,17233.1254,1637999999999,70772317.01638700,50246,8348.40690000,34283395.84693100,0,2021-11-27 06:00:00
8346,1638000000000,4123.81,4183.66,4123.81,4128.7,36250.691,1638007199999,150662737.72803600,85111,18918.01550000,78631071.06826400,0,2021-11-27 08:00:00
8347,1638007200000,4128.69,4156.88,4104.94,4111.82,22806.3888,1638014399999,94145337.98261200,65212,11519.15020000,47558684.63836800,0,2021-11-27 10:00:00
8348,1638014400000,4112.1,4160.95,4105.48,4138.89,20415.1026,1638021599999,84387004.47699000,48637,11163.14720000,46152606.83038200,0,2021-11-27 12:00:00
8349,1638021600000,4138.88,4157.75,4105.74,4132.82,17082.9569,1638028799999,70568009.42851100,45557,8485.35920000,35055654.71581000,0,2021-11-27 14:00:00
8350,1638028800000,4133.08,4159.31,4123.62,4136.89,18530.054,1638035999999,76772780.02118700,45578,9387.01470000,38893462.04961300,0,2021-11-27 16:00:00
8351,1638036000000,4136.88,4145.74,4112.57,4115.25,17222.7381,1638043199999,71071183.28128200,42612,8666.48780000,35767659.13166800,0,2021-11-27 18:00:00
8352,1638043200000,4115.25,4128.88,4031.91,4079.41,37719.7891,1638050399999,153653041.83661500,91269,16732.79840000,68151125.16216200,0,2021-11-27 20:00:00
8353,1638050400000,4079.08,4121.79,4058.01,4095.29,17022.6967,1638057599999,69728918.64651200,67030,7529.81040000,30825380.15944000,0,2021-11-27 22:00:00
8354,1638057600000,4095.29,4096.18,4022.6,4031.52,22240.0907,1638064799999,90278474.15167200,55539,9791.77160000,39760649.17248100,0,2021-11-28 00:00:00
8355,1638064800000,4032.17,4060.92,3976.75,4026.03,38310.8483,1638071999999,154016317.90241600,94036,17812.66240000,71682837.91781100,0,2021-11-28 02:00:00
8356,1638072000000,4026.04,4054.0,4005.44,4053.21,19167.5403,1638079199999,77218609.09240200,50552,9317.83660000,37535925.49330000,0,2021-11-28 04:00:00
8357,1638079200000,4053.2,4080.01,4030.63,4069.31,14378.7732,1638086399999,58404499.65169900,39208,7456.71890000,30284299.71537200,0,2021-11-28 06:00:00
8358,1638086400000,4069.32,4082.48,4033.33,4066.6,14661.3377,1638093599999,59465431.34182500,38008,6866.96090000,27854499.09087000,0,2021-11-28 08:00:00
8359,1638093600000,4066.59,4130.78,4052.21,4096.6,22262.2005,1638100799999,91288059.98727400,57994,11837.74360000,48538647.75647600,0,2021-11-28 10:00:00
8360,1638100800000,4096.28,4116.09,4071.07,4080.51,17262.5731,1638107999999,70587046.94155900,49917,8681.59000000,35494707.11595400,0,2021-11-28 12:00:00
8361,1638108000000,4080.51,4095.96,4045.53,4077.74,18749.041,1638115199999,76380482.87536400,52326,8762.74820000,35705942.85252600,0,2021-11-28 14:00:00
8362,1638115200000,4077.74,4089.97,4017.12,4036.23,26316.4091,1638122399999,106665528.67065300,62356,13044.38130000,52892101.66215000,0,2021-11-28 16:00:00
8363,1638122400000,4036.22,4127.0,3964.0,4098.9,53639.7062,1638129599999,217140995.74119900,107961,27690.06630000,112177871.36988700,0,2021-11-28 18:00:00
8364,1638129600000,4099.01,4257.39,4098.91,4251.93,46700.6672,1638136799999,194898117.42824700,110356,26258.90790000,109656967.30318700,0,2021-11-28 20:00:00
8365,1638136800000,4251.93,4298.51,4216.49,4294.78,52782.1678,1638143999999,225192435.96776900,124090,26865.43100000,114658179.73092300,0,2021-11-28 22:00:00
8366,1638144000000,4294.77,4375.0,4282.07,4333.41,77035.4789,1638151199999,333889687.33410200,146151,38252.85770000,165756201.53575100,0,2021-11-29 00:00:00
8367,1638151200000,4333.42,4339.52,4290.45,4306.75,27362.8849,1638158399999,118053041.82175400,61136,12735.47850000,54941274.33536000,0,2021-11-29 02:00:00
8368,1638158400000,4306.76,4355.0,4305.22,4320.57,38176.2349,1638165599999,165259198.83763100,74263,18108.85290000,78382787.60613800,0,2021-11-29 04:00:00
8369,1638165600000,4320.57,4366.28,4320.12,4350.74,21713.8729,1638172799999,94245785.39180900,54665,11360.16470000,49312343.93577700,0,2021-11-29 06:00:00
8370,1638172800000,4350.66,4359.51,4276.89,4291.66,27671.6373,1638179999999,119341426.56600900,70182,11495.22870000,49601695.28587100,0,2021-11-29 08:00:00
8371,1638180000000,4291.32,4332.83,4286.14,4296.64,25044.4996,1638187199999,107994519.68827700,56297,10455.20550000,45091499.63385600,0,2021-11-29 10:00:00
8372,1638187200000,4296.64,4374.41,4295.0,4345.22,27984.6392,1638194399999,121192911.58128600,70211,13343.22520000,57796489.57857200,0,2021-11-29 12:00:00
8373,1638194400000,4345.59,4390.0,4301.44,4336.08,31465.4875,1638201599999,136316024.08225800,73435,16029.50370000,69505308.04794000,0,2021-11-29 14:00:00
8374,1638201600000,4336.07,4458.92,4328.32,4438.35,59614.0865,1638208799999,262754406.27208000,145431,30726.03570000,135423140.23222900,0,2021-11-29 16:00:00
8375,1638208800000,4438.36,4449.79,4381.07,4387.04,26490.5444,1638215999999,117093553.05060400,67695,12759.95640000,56414659.25077600,0,2021-11-29 18:00:00
8376,1638216000000,4386.99,4455.39,4383.09,4448.97,23176.6702,1638223199999,102495849.21737100,64257,11859.48800000,52452256.82879800,0,2021-11-29 20:00:00
8377,1638223200000,4448.97,4457.27,4427.3,4444.53,21145.1921,1638230399999,93974732.54927300,63780,10489.36990000,46620053.78017000,0,2021-11-29 22:00:00
8378,1638230400000,4444.54,4502.6,4428.0,4458.13,58389.1434,1638237599999,260719408.44578400,130190,32184.88170000,143769261.32412300,0,2021-11-30 00:00:00
8379,1638237600000,4458.14,4495.72,4401.01,4435.24,37040.0717,1638244799999,164940960.80635200,79984,17917.74360000,79782971.72468000,0,2021-11-30 02:00:00
8380,1638244800000,4434.97,4458.74,4385.0,4385.53,29253.8921,1638251999999,129492933.82263300,74194,14013.68960000,62055735.38551300,0,2021-11-30 04:00:00
8381,1638252000000,4385.52,4430.63,4346.36,4412.82,47466.2318,1638259199999,208555827.94934500,104939,22330.76570000,98124030.04873100,0,2021-11-30 06:00:00
8382,1638259200000,4412.81,4476.65,4390.94,4439.38,40761.5847,1638266399999,180555923.77923600,102178,22538.25510000,99853711.29795100,0,2021-11-30 08:00:00
8383,1638266400000,4439.38,4600.55,4429.08,4590.47,83080.5719,1638273599999,375496242.84711500,223240,50083.83000000,226425209.13993600,0,2021-11-30 10:00:00
8384,1638273600000,4590.47,4656.0,4568.06,4649.24,92443.4706,1638280799999,426460412.15004100,222680,48172.79760000,222297006.56520400,0,2021-11-30 12:00:00
8385,1638280800000,4649.23,4753.0,4611.81,4613.85,120626.7519,1638287999999,564859755.18037400,339579,59497.93460000,278686307.16704900,0,2021-11-30 14:00:00
8386,1638288000000,4613.85,4669.88,4520.01,4596.3,125995.6353,1638295199999,579050292.85881700,260917,61235.75680000,281514399.41010400,0,2021-11-30 16:00:00
8387,1638295200000,4596.27,4694.46,4576.54,4663.23,55144.3825,1638302399999,256014955.26220300,127018,30780.30320000,142859852.96964600,0,2021-11-30 18:00:00
8388,1638302400000,4663.23,4675.0,4598.3,4625.8,28468.1124,1638309599999,132104212.92087600,81349,13559.72590000,62931418.84888800,0,2021-11-30 20:00:00
8389,1638309600000,4626.5,4671.49,4619.52,4630.26,24354.6179,1638316799999,113173617.44960700,62521,10482.78100000,48701090.71158300,0,2021-11-30 22:00:00
8390,1638316800000,4630.25,4731.4,4598.77,4690.57,59927.3827,1638323999999,280886017.35438500,150623,29790.48930000,139579505.33803200,0,2021-12-01 00:00:00
8391,1638324000000,4690.56,4769.07,4665.2,4759.37,50159.4839,1638331199999,237195650.75217000,153945,24923.35020000,117899223.76118600,0,2021-12-01 02:00:00
8392,1638331200000,4759.37,4762.73,4695.99,4701.93,33878.0347,1638338399999,160076147.77277600,85947,15406.82510000,72813921.42703000,0,2021-12-01 04:00:00
8393,1638338400000,4701.93,4778.75,4683.85,4766.69,41720.8456,1638345599999,197743145.94593500,113074,20477.49190000,97060600.99703400,0,2021-12-01 06:00:00
8394,1638345600000,4766.69,4769.51,4682.0,4739.24,54235.3923,1638352799999,256326336.56234800,129871,25725.64150000,121594477.58288200,0,2021-12-01 08:00:00
8395,1638352800000,4739.24,4748.1,4651.46,4672.86,38460.4969,1638359999999,180697369.23312600,103077,18680.87740000,87718049.02142700,0,2021-12-01 10:00:00
8396,1638360000000,4672.85,4720.63,4654.39,4676.76,38895.5022,1638367199999,182383971.04544800,99424,18780.79520000,88059901.88595200,0,2021-12-01 12:00:00
8397,1638367200000,4677.27,4761.41,4676.0,4725.57,42104.0712,1638374399999,199239569.28265500,106363,21603.02310000,102211247.89611900,0,2021-12-01 14:00:00
8398,1638374400000,4725.58,4758.0,4673.0,4674.37,30697.4566,1638381599999,144617634.63236900,90709,14614.84680000,68854502.71728100,0,2021-12-01 16:00:00
8399,1638381600000,4674.38,4692.14,4596.42,4660.58,36849.3887,1638388799999,171255981.40178500,120328,17289.19020000,80373890.77482200,0,2021-12-01 18:00:00
8400,1638388800000,4659.78,4661.99,4532.96,4565.86,53702.7725,1638395999999,245849961.04111000,136449,24694.90030000,113091821.83498800,0,2021-12-01 20:00:00
8401,1638396000000,4565.86,4593.74,4523.99,4582.95,27567.4832,1638403199999,125884281.71316500,77492,14323.35680000,65413563.98480600,0,2021-12-01 22:00:00
8402,1638403200000,4582.95,4621.35,4537.71,4611.0,36838.4047,1638410399999,168689289.87566800,86605,19881.52660000,91059809.59343300,0,2021-12-02 00:00:00
8403,1638410400000,4611.0,4616.63,4451.0,4490.98,71156.6478,1638417599999,321085601.38393700,142440,33959.83410000,153274430.20644400,0,2021-12-02 02:00:00
8404,1638417600000,4491.02,4546.2,4484.44,4525.0,27481.9901,1638424799999,124091594.12382300,70855,14905.88700000,67305122.03405700,0,2021-12-02 04:00:00
8405,1638424800000,4525.0,4584.88,4502.0,4560.11,24023.7343,1638431999999,109142613.01194900,68602,12336.16430000,56043200.49451800,0,2021-12-02 06:00:00
8406,1638432000000,4560.11,4599.42,4548.45,4578.37,27418.1782,1638439199999,125519761.08401500,68381,13742.54770000,62924430.93460000,0,2021-12-02 08:00:00
8407,1638439200000,4578.37,4592.5,4495.37,4531.25,37684.6274,1638446399999,171043703.15074800,81215,17866.54530000,81086155.31369900,0,2021-12-02 10:00:00
8408,1638446400000,4531.25,4549.28,4480.0,4532.56,33471.6671,1638453599999,151291577.93631800,78334,15736.70170000,71139651.61105700,0,2021-12-02 12:00:00
8409,1638453600000,4532.57,4634.83,4499.3,4543.06,71076.861,1638460799999,324279712.08559000,138378,35499.81380000,161887517.56999500,0,2021-12-02 14:00:00
8410,1638460800000,4543.05,4556.01,4456.03,4492.93,45192.1697,1638467999999,203264666.69041200,108735,23590.00760000,106085811.60089900,0,2021-12-02 16:00:00
8411,1638468000000,4492.93,4505.5,4433.0,4489.24,31702.2826,1638475199999,141815338.58075700,84308,16313.79090000,72993705.67123600,0,2021-12-02 18:00:00
8412,1638475200000,4488.92,4553.04,4470.5,4543.99,28182.5827,1638482399999,127339874.25891200,76580,13821.80990000,62447572.06924400,0,2021-12-02 20:00:00
8413,1638482400000,4543.65,4558.11,4501.67,4511.21,17632.8089,1638489599999,79904594.62052800,57716,8554.55740000,38773837.35764600,0,2021-12-02 22:00:00
8414,1638489600000,4511.35,4547.56,4498.44,4515.16,18140.2371,1638496799999,82000254.45296500,47851,8643.80350000,39081521.29804700,0,2021-12-03 00:00:00
8415,1638496800000,4515.15,4527.47,4470.0,4493.15,28308.5544,1638503999999,127319781.62615700,61836,14042.66100000,63162999.85471300,0,2021-12-03 02:00:00
8416,1638504000000,4493.0,4574.74,4490.14,4570.91,47085.9644,1638511199999,213771061.97185200,96179,23365.04150000,106028436.69872400,0,2021-12-03 04:00:00
8417,1638511200000,4570.91,4592.82,4544.15,4568.57,27119.978,1638518399999,124000878.15846200,64610,13560.38340000,61994928.56798800,0,2021-12-03 06:00:00
8418,1638518400000,4568.56,4583.0,4545.0,4578.03,17539.7023,1638525599999,80012181.23177300,55201,9386.58130000,42822348.50454000,0,2021-12-03 08:00:00
8419,1638525600000,4578.03,4617.67,4569.99,4612.08,31033.972,1638532799999,142668141.06304600,85413,16739.78150000,76953679.68572200,0,2021-12-03 10:00:00
8420,1638532800000,4612.07,4654.88,4567.44,4598.81,43644.125,1638539999999,201369215.45063100,102619,24028.35740000,110915013.43209000,0,2021-12-03 12:00:00
8421,1638540000000,4598.45,4601.86,4456.41,4468.15,62047.6127,1638547199999,280598439.44798700,124843,27927.82070000,126320766.00091600,0,2021-12-03 14:00:00
8422,1638547200000,4468.14,4468.74,4300.66,4352.18,148586.2066,1638554399999,649421108.40380700,280360,72709.47920000,317722249.04616600,0,2021-12-03 16:00:00
8423,1638554400000,4353.01,4364.63,4182.78,4228.81,78548.9978,1638561599999,335819838.37245000,192181,36028.30340000,154059975.00538900,0,2021-12-03 18:00:00
8424,1638561600000,4228.82,4288.11,4032.5,4213.01,144547.4793,1638568799999,602775011.46919700,317803,70286.70220000,293469587.72818500,0,2021-12-03 20:00:00
8425,1638568800000,4213.01,4249.95,4178.03,4215.73,31372.0363,1638575999999,132400955.98908500,87804,16430.46450000,69347079.55768600,0,2021-12-03 22:00:00
8426,1638576000000,4215.01,4238.59,4121.66,4170.67,52380.7528,1638583199999,218447664.92625600,123821,24548.03410000,102384646.36872800,0,2021-12-04 00:00:00
8427,1638583200000,4170.67,4185.48,4055.0,4058.12,54332.9396,1638590399999,223749211.44373800,112801,26639.37850000,109734361.20559000,0,2021-12-04 02:00:00
8428,1638590400000,4058.12,4118.35,3503.68,3846.47,384859.9672,1638597599999,1475505217.86811100,611769,172498.63090000,661139011.76492200,0,2021-12-04 04:00:00
8429,1638597600000,3846.47,3932.22,3789.94,3893.51,164835.3084,1638604799999,637849333.03135800,335725,82091.83460000,317717862.09905700,0,2021-12-04 06:00:00
8430,1638604800000,3893.51,3982.13,3880.19,3931.66,81726.4113,1638611999999,321494459.49969200,189715,41139.69600000,161776411.84603800,0,2021-12-04 08:00:00
8431,1638612000000,3931.66,3956.26,3823.98,3866.36,68376.8874,1638619199999,265981702.85802700,165886,31516.56560000,122651500.59757400,0,2021-12-04 10:00:00
8432,1638619200000,3866.35,3968.01,3866.35,3964.9,64417.9381,1638626399999,253104031.74403200,144615,32367.43830000,127157850.48118100,0,2021-12-04 12:00:00
8433,1638626400000,3964.9,4070.0,3951.0,4036.54,85666.2402,1638633599999,343951370.01590000,179027,42752.34180000,171625281.71581500,0,2021-12-04 14:00:00
8434,1638633600000,4036.55,4051.28,3975.46,4016.32,50109.8057,1638640799999,201115936.58071900,117753,23122.47050000,92776098.25757900,0,2021-12-04 16:00:00
8435,1638640800000,4016.32,4135.56,4004.05,4117.36,41832.0211,1638647999999,170408521.29091100,111279,22891.95670000,93316899.00569900,0,2021-12-04 18:00:00
8436,1638648000000,4117.37,4128.56,4033.0,4063.24,35298.5284,1638655199999,144318170.75839500,97689,16469.22980000,67358138.57089000,0,2021-12-04 20:00:00
8437,1638655200000,4063.26,4126.89,4057.62,4117.25,27936.3449,1638662399999,114149184.49609200,74208,14597.46960000,59657350.51786800,0,2021-12-04 22:00:00
8438,1638662400000,4117.25,4160.18,4064.2,4102.02,62326.0328,1638669599999,256074982.58720900,123107,32541.94000000,133694659.17707800,0,2021-12-05 00:00:00
8439,1638669600000,4102.02,4179.56,4078.62,4162.8,39108.4968,1638676799999,161417831.37865800,80161,20262.94750000,83684038.54760000,0,2021-12-05 02:00:00
8440,1638676800000,4162.81,4210.0,4139.81,4200.95,36783.5783,1638683999999,153451786.74706500,79884,20387.35730000,85082145.13056100,0,2021-12-05 04:00:00
8441,1638684000000,4200.95,4229.63,4179.29,4199.52,48540.9866,1638691199999,204208464.55297900,89181,27617.55840000,116179192.81444200,0,2021-12-05 06:00:00
8442,1638691200000,4199.52,4217.92,4161.0,4185.64,39385.1377,1638698399999,165147251.51967000,80811,21053.42280000,88308078.88778800,0,2021-12-05 08:00:00
8443,1638698400000,4185.63,4221.7,4171.69,4194.11,27759.7047,1638705599999,116626022.33192900,66499,14512.97570000,60978833.60430100,0,2021-12-05 10:00:00
8444,1638705600000,4194.11,4248.19,4182.68,4200.78,38221.0133,1638712799999,161308387.70985900,76625,17998.71760000,75973465.14551300,0,2021-12-05 12:00:00
8445,1638712800000,4200.78,4205.91,4031.39,4070.07,97898.5468,1638719999999,401541860.64556000,191356,41884.03010000,171714681.83334500,0,2021-12-05 14:00:00
8446,1638720000000,4070.07,4165.0,4063.36,4154.04,66034.8059,1638727199999,271687282.74372400,118293,33536.87350000,137985317.64244700,0,2021-12-05 16:00:00
8447,1638727200000,4154.04,4178.0,4095.84,4138.41,26315.3303,1638734399999,108789456.72993500,61258,11986.64060000,49548176.69366000,0,2021-12-05 18:00:00
8448,1638734400000,4138.42,4155.98,4098.0,4142.62,22180.7829,1638741599999,91638463.79318900,54050,10654.96760000,44033760.43581000,0,2021-12-05 20:00:00
8449,1638741600000,4142.41,4204.27,4113.4,4196.44,31771.0252,1638748799999,132329061.53942000,67321,15136.75560000,63062699.80311200,0,2021-12-05 22:00:00
8450,1638748800000,4196.44,4202.16,4101.0,4142.37,43428.3606,1638755999999,179582732.04152500,106373,19978.19780000,82635553.43098100,0,2021-12-06 00:00:00
8451,1638756000000,4142.37,4189.0,4133.0,4168.09,31561.0081,1638763199999,131346036.42286000,60341,14256.51140000,59312170.71052800,0,2021-12-06 02:00:00
8452,1638763200000,4168.09,4195.78,4133.34,4134.24,26714.551,1638770399999,111444139.09043100,55659,12741.32520000,53163981.40857600,0,2021-12-06 04:00:00
8453,1638770400000,4134.23,4152.59,4014.5,4071.98,50163.4007,1638777599999,204439183.00436400,107990,23808.78680000,97044919.62327300,0,2021-12-06 06:00:00
8454,1638777600000,4071.99,4149.2,3924.23,3960.68,115377.9638,1638784799999,465043915.90384000,216074,54040.27680000,218041110.55058300,0,2021-12-06 08:00:00
8455,1638784800000,3960.69,4075.65,3921.0,4044.41,97787.4762,1638791999999,389340599.29235900,171109,50268.09760000,200377759.56803000,0,2021-12-06 10:00:00
8456,1638792000000,4044.42,4089.13,4017.3,4045.42,58063.6269,1638799199999,235426009.46850200,116876,27919.20930000,113225944.57182300,0,2021-12-06 12:00:00
8457,1638799200000,4045.42,4128.55,3983.18,4125.41,68479.3635,1638806399999,277321565.06131200,131767,33122.29200000,134213535.96664000,0,2021-12-06 14:00:00
8458,1638806400000,4125.41,4199.0,4096.38,4174.91,61761.4051,1638813599999,256522039.76980200,120502,30127.40760000,125133668.81107300,0,2021-12-06 16:00:00
8459,1638813600000,4174.91,4219.01,4150.52,4194.29,40989.2203,1638820799999,171701422.44228200,79997,20521.28650000,85978041.59450700,0,2021-12-06 18:00:00
8460,1638820800000,4194.29,4349.6,4183.74,4318.04,74284.6923,1638827999999,316739606.37070700,155284,41666.44740000,177610562.34186600,0,2021-12-06 20:00:00
8461,1638828000000,4317.74,4376.15,4302.0,4347.59,58131.8953,1638835199999,252360049.95374600,125089,31006.52890000,134631514.87062800,0,2021-12-06 22:00:00
8462,1638835200000,4347.57,4386.91,4317.44,4337.4,47192.9262,1638842399999,205249650.22138100,90963,24294.20270000,105678727.65027200,0,2021-12-07 00:00:00
8463,1638842400000,4337.39,4350.82,4298.59,4341.57,35776.7168,1638849599999,154900212.34733100,68658,18304.89990000,79269979.50983100,0,2021-12-07 02:00:00
8464,1638849600000,4341.56,4365.78,4330.0,4344.36,28106.5223,1638856799999,122231865.94164600,60396,15698.86580000,68263914.18278600,0,2021-12-07 04:00:00
8465,1638856800000,4344.35,4385.22,4335.48,4352.9,31354.3738,1638863999999,136609026.16754400,69331,15948.60990000,69491682.30125300,0,2021-12-07 06:00:00
8466,1638864000000,4352.91,4421.56,4346.24,4393.73,50803.5284,1638871199999,223299196.48139800,118702,26790.64460000,117745757.29062900,0,2021-12-07 08:00:00
8467,1638871200000,4393.73,4425.0,4375.48,4408.33,28386.8992,1638878399999,124900205.14820000,76246,14264.01030000,62761885.64880400,0,2021-12-07 10:00:00
8468,1638878400000,4408.42,4416.52,4330.59,4341.2,46441.8359,1638885599999,202454194.60923100,109482,21687.69870000,94545998.47116700,0,2021-12-07 12:00:00
8469,1638885600000,4341.2,4417.87,4332.39,4386.59,37569.079,1638892799999,164773968.49046600,95462,19154.43970000,84008680.08578600,0,2021-12-07 14:00:00
8470,1638892800000,4386.59,4405.0,4283.74,4321.53,40811.6327,1638899999999,177069096.09459300,95373,18568.22220000,80592152.37682600,0,2021-12-07 16:00:00
8471,1638900000000,4321.52,4335.0,4280.0,4313.19,21815.5693,1638907199999,94080495.20239500,60228,10956.11830000,47269946.49505800,0,2021-12-07 18:00:00
8472,1638907200000,4313.19,4329.8,4257.42,4288.61,30674.946,1638914399999,131611854.53447600,76359,13874.74610000,59553923.05137300,0,2021-12-07 20:00:00
8473,1638914400000,4289.17,4315.05,4255.92,4306.4,21815.7214,1638921599999,93441810.18828300,65292,9595.67670000,41085500.75716300,0,2021-12-07 22:00:00
8474,1638921600000,4306.4,4347.64,4281.04,4311.17,31223.4069,1638928799999,134896071.50127200,70363,16097.92700000,69573809.46763300,0,2021-12-08 00:00:00
8475,1638928800000,4311.18,4336.15,4275.06,4293.57,33606.9736,1638935999999,144826227.65164300,70615,17630.48870000,76008339.34784700,0,2021-12-08 02:00:00
8476,1638936000000,4293.57,4342.5,4293.08,4324.29,21426.086,1638943199999,92555021.63136800,53885,10864.04040000,46933710.44861400,0,2021-12-08 04:00:00
8477,1638943200000,4324.29,4379.03,4319.4,4367.31,34298.3561,1638950399999,149471185.49358800,78234,16115.30320000,70226089.38328700,0,2021-12-08 06:00:00
8478,1638950400000,4367.32,4390.0,4315.5,4318.22,31978.2284,1638957599999,139304409.46080900,79793,17064.68730000,74362621.12417400,0,2021-12-08 08:00:00
8479,1638957600000,4318.22,4347.62,4228.03,4267.27,54320.2628,1638964799999,232563006.57301200,120923,25264.31260000,108222973.52621600,0,2021-12-08 10:00:00
8480,1638964800000,4267.27,4315.48,4222.95,4292.84,38275.4012,1638971999999,163867098.37221800,81452,18377.28120000,78690221.95714500,0,2021-12-08 12:00:00
8481,1638972000000,4292.84,4450.49,4285.29,4403.22,80823.5329,1638979199999,355532450.19023200,182519,43772.20840000,192538102.92186500,0,2021-12-08 14:00:00
8482,1638979200000,4403.22,4422.0,4365.39,4375.93,33497.9384,1638986399999,147145776.14415200,79470,18079.70110000,79432132.77623900,0,2021-12-08 16:00:00
8483,1638986400000,4375.93,4419.8,4360.0,4381.37,23252.3442,1638993599999,102159793.82723000,51912,10792.77260000,47414781.13009200,0,2021-12-08 18:00:00
8484,1638993600000,4381.37,4425.1,4371.56,4415.32,21955.0352,1639000799999,96752975.77083900,52445,11530.45710000,50802903.23429000,0,2021-12-08 20:00:00
8485,1639000800000,4415.32,4442.0,4373.85,4436.91,24746.3694,1639007999999,109207420.94902500,69567,12440.56910000,54905537.61434900,0,2021-12-08 22:00:00
8486,1639008000000,4436.91,4488.0,4403.73,4410.59,44043.9,1639015199999,195936246.51718000,118252,24419.26000000,108688517.50871600,0,2021-12-09 00:00:00
8487,1639015200000,4410.85,4420.14,4350.8,4359.41,32390.142,1639022399999,142126735.79063100,87534,15510.56150000,68065086.83679000,0,2021-12-09 02:00:00
8488,1639022400000,4358.85,4393.25,4353.48,4372.9,17546.2623,1639029599999,76810666.06814100,41590,8298.96550000,36333702.49767700,0,2021-12-09 04:00:00
8489,1639029600000,4372.6,4410.0,4339.45,4379.22,28595.7298,1639036799999,125075053.56762100,60878,13444.48030000,58820233.38912400,0,2021-12-09 06:00:00
8490,1639036800000,4379.22,4379.22,4283.87,4314.07,45266.5153,1639043999999,195792417.86523500,97820,20767.93930000,89868930.05114900,0,2021-12-09 08:00:00
8491,1639044000000,4314.29,4319.95,4271.0,4304.04,25811.9547,1639051199999,111000637.01608400,63159,13208.80660000,56815689.78373200,0,2021-12-09 10:00:00
8492,1639051200000,4304.03,4323.6,4264.86,4298.57,30833.0892,1639058399999,132388167.67707800,73877,15311.23540000,65734046.68250900,0,2021-12-09 12:00:00
8493,1639058400000,4298.57,4312.81,4137.91,4201.35,73724.3975,1639065599999,310771135.96958100,157412,31453.98970000,132532361.70692600,0,2021-12-09 14:00:00
8494,1639065600000,4201.36,4234.63,4160.0,4163.04,40917.3541,1639072799999,171923499.09235700,73662,21050.09650000,88509107.34403100,0,2021-12-09 16:00:00
8495,1639072800000,4163.24,4178.15,4100.0,4122.46,55228.7146,1639079999999,228268820.06276300,107606,22905.63790000,94709903.70818700,0,2021-12-09 18:00:00
8496,1639080000000,4122.46,4177.71,4076.16,4164.33,39731.6539,1639087199999,163608719.72510700,89544,19936.25310000,82167074.29543400,0,2021-12-09 20:00:00
8497,1639087200000,4164.34,4202.76,4103.48,4105.64,28083.9976,1639094399999,117030513.34270900,67456,13787.93060000,57461076.72148800,0,2021-12-09 22:00:00
8498,1639094400000,4105.64,4199.87,4098.0,4155.59,44875.8401,1639101599999,185984911.28793200,96972,23195.61750000,96134709.02080500,0,2021-12-10 00:00:00
8499,1639101600000,4155.59,4185.83,4123.76,4140.86,19548.8668,1639108799999,81245814.09384300,47106,9771.10640000,40618414.07246300,0,2021-12-10 02:00:00
8500,1639108800000,4140.78,4164.33,4102.61,4120.85,20709.0204,1639115999999,85552415.73766900,45136,10687.41410000,44155821.14931500,0,2021-12-10 04:00:00
8501,1639116000000,4120.86,4141.19,4021.49,4031.01,47334.5329,1639123199999,192661872.67144600,96886,19792.44900000,80607985.76705600,0,2021-12-10 06:00:00
8502,1639123200000,4031.35,4109.03,4021.49,4101.66,26338.1169,1639130399999,107117206.23707900,62939,14983.97730000,60942575.65706600,0,2021-12-10 08:00:00
8503,1639130400000,4101.67,4170.53,4086.0,4156.82,33933.8195,1639137599999,140004741.29287500,63026,19436.27660000,80203859.58625100,0,2021-12-10 10:00:00
8504,1639137600000,4156.67,4231.08,4135.26,4204.44,56499.1015,1639144799999,236463777.74642600,99372,30265.71040000,126701667.34685000,0,2021-12-10 12:00:00
8505,1639144800000,4204.44,4219.12,3985.0,4022.9,110992.2022,1639151999999,451542529.33694500,202260,48090.42190000,195775781.30654200,0,2021-12-10 14:00:00
8506,1639152000000,4022.91,4023.09,3929.67,3971.06,78824.4799,1639159199999,313219201.56588000,144335,38010.92180000,151056678.26536600,0,2021-12-10 16:00:00
8507,1639159200000,3971.06,4032.88,3961.68,4016.56,36157.9906,1639166399999,144549434.07034800,71804,19767.02170000,79051223.81037200,0,2021-12-10 18:00:00
8508,1639166400000,4016.07,4057.75,3985.73,3994.61,25682.1358,1639173599999,103425196.06721600,58547,14065.67690000,56672990.89678000,0,2021-12-10 20:00:00
8509,1639173600000,3994.6,4006.71,3887.37,3897.94,62340.4605,1639180799999,245388162.04865400,110375,27808.70120000,109569134.77987900,0,2021-12-10 22:00:00
8510,1639180800000,3898.31,4003.75,3828.22,3969.38,87571.074,1639187999999,343113046.40220500,153186,47134.71190000,184797142.75025600,0,2021-12-11 00:00:00
8511,1639188000000,3969.37,4041.0,3954.3,4008.53,28596.0258,1639195199999,114549128.00399500,55649,15380.18590000,61619485.40108300,0,2021-12-11 02:00:00
