,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2592,1570881600000,0.0020253,0.0020899,0.002023,0.0020809,379135.44,1570903199999,780.05770958,19460,203501.56000000,418.73962570,0,2019-10-12 12:00:00
2593,1570903200000,0.002082,0.0020998,0.0020658,0.0020701,175108.74,1570924799999,364.30061489,11695,87443.55000000,181.98892247,0,2019-10-12 18:00:00
2594,1570924800000,0.0020701,0.00214,0.002065,0.0021123,426759.99,1570946399999,903.42384830,15908,280084.81000000,592.74212119,0,2019-10-13 00:00:00
2595,1570946400000,0.0021123,0.002155,0.0020921,0.0021388,459371.53,1570967999999,974.86577726,21200,247905.02000000,526.35763225,0,2019-10-13 06:00:00
2596,1570968000000,0.0021388,0.0022237,0.0021022,0.002197,434284.4,1570989599999,940.10437248,30005,250547.09000000,542.74116211,0,2019-10-13 12:00:00
2597,1570989600000,0.002197,0.0022291,0.0021663,0.0022066,388933.26,1571011199999,854.12541621,29059,202963.54000000,445.84601040,0,2019-10-13 18:00:00
2598,1571011200000,0.0022066,0.00225,0.0021861,0.0021915,457239.65,1571032799999,1012.70660096,22017,268976.71000000,596.09124129,0,2019-10-14 00:00:00
2599,1571032800000,0.0021917,0.0022239,0.0021507,0.0022015,348677.59,1571054399999,760.87488853,24633,181958.84000000,397.46350958,0,2019-10-14 06:00:00
2600,1571054400000,0.0022015,0.0022169,0.0021772,0.0021822,183323.58,1571075999999,401.87912396,19575,83911.61000000,184.05538390,0,2019-10-14 12:00:00
2601,1571076000000,0.0021822,0.0022233,0.00218,0.0022106,341623.26,1571097599999,750.13559072,17783,212911.42000000,467.64511718,0,2019-10-14 18:00:00
2602,1571097600000,0.0022114,0.0022348,0.0021832,0.0021973,367867.68,1571119199999,814.23201404,15320,236902.98000000,524.49029232,0,2019-10-15 00:00:00
2603,1571119200000,0.0021969,0.0023048,0.0021858,0.0022829,700742.8,1571140799999,1585.18742084,41458,384107.75000000,868.98989901,0,2019-10-15 06:00:00
2604,1571140800000,0.0022834,0.0022936,0.002248,0.0022564,343787.75,1571162399999,781.40266017,28181,165617.11000000,376.54350726,0,2019-10-15 12:00:00
2605,1571162400000,0.0022563,0.002279,0.002225,0.0022754,272661.79,1571183999999,613.98972365,21343,122938.73000000,276.97810433,0,2019-10-15 18:00:00
2606,1571184000000,0.0022754,0.0022823,0.0022339,0.0022408,469119.67,1571205599999,1056.94061280,15389,195954.15000000,441.80817625,0,2019-10-16 00:00:00
2607,1571205600000,0.002241,0.0022922,0.0022263,0.0022534,408203.62,1571227199999,921.19698727,24888,199904.87000000,451.65244075,0,2019-10-16 06:00:00
2608,1571227200000,0.0022534,0.0022561,0.00218,0.0022084,369744.87,1571248799999,817.06162050,29683,161809.09000000,357.71463317,0,2019-10-16 12:00:00
2609,1571248800000,0.0022082,0.002222,0.002196,0.0022201,105283.2,1571270399999,232.54846529,9983,60532.51000000,133.76176526,0,2019-10-16 18:00:00
2610,1571270400000,0.0022198,0.0022737,0.0022071,0.0022703,434032.7,1571291999999,972.59251285,21570,268414.10000000,601.88203264,0,2019-10-17 00:00:00
2611,1571292000000,0.0022703,0.0023159,0.0022541,0.0022932,336461.21,1571313599999,769.84602120,21243,192318.19000000,440.15651845,0,2019-10-17 06:00:00
2612,1571313600000,0.0022932,0.0023303,0.002288,0.002303,346930.21,1571335199999,800.59184860,17218,210507.83000000,485.82443056,0,2019-10-17 12:00:00
2613,1571335200000,0.0023031,0.002305,0.0022675,0.002297,317430.94,1571356799999,727.18736253,13836,169510.27000000,388.41984837,0,2019-10-17 18:00:00
2614,1571356800000,0.0022969,0.0023194,0.0022659,0.002278,452167.79,1571378399999,1036.20315280,18857,234844.20000000,538.57513853,0,2019-10-18 00:00:00
2615,1571378400000,0.002278,0.0022937,0.002257,0.0022902,177536.13,1571399999999,403.74771779,13547,81736.00000000,185.89935835,0,2019-10-18 06:00:00
2616,1571400000000,0.0022904,0.002312,0.0022744,0.0022874,326938.21,1571421599999,750.17748204,15173,225699.87000000,518.01129447,0,2019-10-18 12:00:00
2617,1571421600000,0.002287,0.0023046,0.0022762,0.002292,141864.1,1571443199999,325.14044060,11160,90348.96000000,207.12757550,0,2019-10-18 18:00:00
2618,1571443200000,0.002292,0.0022974,0.0022611,0.0022836,274450.35,1571464799999,625.10027820,10600,160664.07000000,365.99217156,0,2019-10-19 00:00:00
2619,1571464800000,0.0022835,0.0023017,0.0022717,0.0022921,265145.31,1571486399999,605.82121336,13587,144731.51000000,330.76635610,0,2019-10-19 06:00:00
2620,1571486400000,0.0022921,0.0022993,0.0022651,0.0022782,352118.45,1571507999999,804.00050299,15876,248728.83000000,568.01981873,0,2019-10-19 12:00:00
2621,1571508000000,0.0022791,0.0022939,0.002267,0.00229,507592.38,1571529599999,1157.90256397,11723,436830.58000000,996.57722682,0,2019-10-19 18:00:00
2622,1571529600000,0.00229,0.0023002,0.002258,0.0022604,288284.82,1571551199999,657.66170484,17125,172186.25000000,393.05326733,0,2019-10-20 00:00:00
2623,1571551200000,0.002258,0.0022712,0.0022449,0.0022633,317690.0,1571572799999,718.60361381,14171,179089.64000000,405.18905756,0,2019-10-20 06:00:00
2624,1571572800000,0.0022641,0.0022824,0.0022553,0.0022636,276717.95,1571594399999,626.79826886,19582,181315.03000000,410.70543148,0,2019-10-20 12:00:00
2625,1571594400000,0.0022636,0.0022677,0.002216,0.0022485,332278.97,1571615999999,743.92790161,16976,213148.25000000,477.08987341,0,2019-10-20 18:00:00
2626,1571616000000,0.0022488,0.0022488,0.0021908,0.0021974,329689.85,1571637599999,729.56795729,14345,209216.14000000,463.03276486,0,2019-10-21 00:00:00
2627,1571637600000,0.0021965,0.0022214,0.0021893,0.0022214,162316.1,1571659199999,357.36902979,11093,93012.57000000,204.83282556,0,2019-10-21 06:00:00
2628,1571659200000,0.0022215,0.0022364,0.0021916,0.00223,170682.33,1571680799999,377.27618972,13256,100261.11000000,221.68805032,0,2019-10-21 12:00:00
2629,1571680800000,0.00223,0.0022319,0.002215,0.0022271,302022.48,1571702399999,671.54609600,8165,226814.52000000,504.34357318,0,2019-10-21 18:00:00
2630,1571702400000,0.0022282,0.0022434,0.00221,0.0022341,326475.61,1571723999999,727.26766084,9201,128534.77000000,286.28170765,0,2019-10-22 00:00:00
2631,1571724000000,0.002234,0.00228,0.0022301,0.0022513,347496.34,1571745599999,783.40722987,16262,173699.38000000,391.86914700,0,2019-10-22 06:00:00
2632,1571745600000,0.0022513,0.0022753,0.0022399,0.0022471,256703.64,1571767199999,579.17223839,14354,122402.70000000,276.27993656,0,2019-10-22 12:00:00
2633,1571767200000,0.0022471,0.0022732,0.0022408,0.0022732,313268.62,1571788799999,706.40091583,12600,215708.15000000,486.52382372,0,2019-10-22 18:00:00
2634,1571788800000,0.0022733,0.0022741,0.0022306,0.0022505,351888.33,1571810399999,791.55893890,13525,186796.86000000,420.19573032,0,2019-10-23 00:00:00
2635,1571810400000,0.002251,0.0022555,0.0022368,0.0022414,200981.15,1571831999999,451.85884651,10663,106439.25000000,239.33082349,0,2019-10-23 06:00:00
2636,1571832000000,0.0022414,0.00226,0.0022011,0.0022358,373875.03,1571853599999,832.82763556,32247,192385.48000000,429.03903510,0,2019-10-23 12:00:00
2637,1571853600000,0.0022357,0.00224,0.0022216,0.002235,82534.79,1571875199999,184.17512656,10562,41129.93000000,91.79023926,0,2019-10-23 18:00:00
2638,1571875200000,0.002235,0.0022399,0.0022233,0.0022336,345309.92,1571896799999,771.31155289,11761,152059.06000000,339.70133686,0,2019-10-24 00:00:00
2639,1571896800000,0.0022336,0.0022363,0.0022175,0.0022214,140565.75,1571918399999,312.88683648,10694,64247.06000000,143.02472727,0,2019-10-24 06:00:00
2640,1571918400000,0.0022216,0.0022799,0.0022214,0.0022791,279317.16,1571939999999,630.44316413,16838,158856.79000000,358.58105908,0,2019-10-24 12:00:00
2641,1571940000000,0.0022791,0.002294,0.002263,0.0022842,536230.75,1571961599999,1220.73490630,11603,144886.43000000,329.97158873,0,2019-10-24 18:00:00
2642,1571961600000,0.0022835,0.0023257,0.0022549,0.0023051,560122.09,1571983199999,1283.45822266,29956,327020.03000000,750.05707429,0,2019-10-25 00:00:00
2643,1571983200000,0.0023051,0.0023299,0.0022925,0.0023277,241431.52,1572004799999,558.62143663,16034,137312.32000000,317.75492886,0,2019-10-25 06:00:00
2644,1572004800000,0.0023272,0.0023548,0.0021547,0.0021839,847797.67,1572026399999,1921.55430433,48487,398120.10000000,908.82377765,0,2019-10-25 12:00:00
2645,1572026400000,0.0021843,0.0022145,0.0021379,0.0021512,253423.9,1572047999999,550.08708090,23638,118156.77000000,256.73116240,0,2019-10-25 18:00:00
2646,1572048000000,0.0021506,0.0021517,0.0018815,0.001999,867182.65,1572069599999,1749.65137954,64894,394784.37000000,796.17406202,0,2019-10-26 00:00:00
2647,1572069600000,0.002,0.002042,0.001995,0.0020267,257885.62,1572091199999,520.32339633,23998,128917.22000000,260.27671457,0,2019-10-26 06:00:00
2648,1572091200000,0.0020259,0.0020284,0.0019891,0.001998,169406.13,1572112799999,340.07464104,17607,86727.23000000,174.15725086,0,2019-10-26 12:00:00
2649,1572112800000,0.0019984,0.0020533,0.0019895,0.0020529,167799.41,1572134399999,339.11283059,17155,98642.03000000,199.51454741,0,2019-10-26 18:00:00
2650,1572134400000,0.0020513,0.00208,0.0020142,0.0020764,481361.78,1572155999999,982.04603374,13563,220787.90000000,450.18943899,0,2019-10-27 00:00:00
2651,1572156000000,0.0020779,0.0021007,0.001956,0.0020268,416493.99,1572177599999,851.78608430,31222,205664.34000000,420.82789469,0,2019-10-27 06:00:00
2652,1572177600000,0.0020266,0.0020636,0.001972,0.0020119,326688.0,1572199199999,656.12845737,30184,168862.65000000,339.54686656,0,2019-10-27 12:00:00
2653,1572199200000,0.002012,0.002034,0.0019927,0.002026,156594.87,1572220799999,315.45869149,16534,84934.38000000,171.15395420,0,2019-10-27 18:00:00
2654,1572220800000,0.0020259,0.0021846,0.00198,0.0021099,647265.89,1572242399999,1353.11395766,40085,331114.64000000,692.12869895,0,2019-10-28 00:00:00
2655,1572242400000,0.0021105,0.0021888,0.0021012,0.0021638,419066.05,1572263999999,902.25102718,26286,237319.35000000,511.25902091,0,2019-10-28 06:00:00
2656,1572264000000,0.0021637,0.00217,0.0021327,0.0021583,211260.72,1572285599999,454.28257305,20199,102911.29000000,221.35434517,0,2019-10-28 12:00:00
2657,1572285600000,0.0021583,0.0021735,0.00214,0.002165,323945.41,1572307199999,697.90929668,15927,244263.90000000,526.16574263,0,2019-10-28 18:00:00
2658,1572307200000,0.0021637,0.0022349,0.0021472,0.0022185,656346.98,1572328799999,1434.39387227,32191,406708.05000000,888.07988998,0,2019-10-29 00:00:00
2659,1572328800000,0.0022184,0.0022441,0.0021852,0.0021951,272651.27,1572350399999,601.65199450,22745,138285.46000000,305.30374338,0,2019-10-29 06:00:00
2660,1572350400000,0.0021951,0.002222,0.0021722,0.0022193,172518.05,1572371999999,379.61553995,15056,76209.43000000,167.70651791,0,2019-10-29 12:00:00
2661,1572372000000,0.0022193,0.002241,0.0021802,0.0022059,205333.73,1572393599999,453.07251051,18747,108538.01000000,239.75414077,0,2019-10-29 18:00:00
2662,1572393600000,0.0022037,0.0022133,0.002166,0.0021815,244068.18,1572415199999,533.32497515,15113,117817.61000000,257.51691838,0,2019-10-30 00:00:00
2663,1572415200000,0.0021815,0.0021916,0.0021521,0.0021636,170491.13,1572436799999,370.26828620,14835,78213.47000000,169.87309911,0,2019-10-30 06:00:00
2664,1572436800000,0.0021636,0.0021716,0.0021176,0.0021631,304334.42,1572458399999,653.68404169,19469,158897.78000000,341.49646790,0,2019-10-30 12:00:00
2665,1572458400000,0.002163,0.0021902,0.0021464,0.0021896,308317.82,1572479999999,667.45251310,18134,200125.38000000,433.30722154,0,2019-10-30 18:00:00
2666,1572480000000,0.0021901,0.0022068,0.0021755,0.0021775,375442.83,1572501599999,823.45166447,14253,221575.09000000,486.21110810,0,2019-10-31 00:00:00
2667,1572501600000,0.0021776,0.0021997,0.0021514,0.0021869,306778.06,1572523199999,668.40787936,16942,145963.36000000,318.16591285,0,2019-10-31 06:00:00
2668,1572523200000,0.0021869,0.0021956,0.0021351,0.002172,248881.85,1572544799999,539.34636504,22585,114656.59000000,248.38606708,0,2019-10-31 12:00:00
2669,1572544800000,0.002172,0.0021902,0.0021451,0.0021769,147073.13,1572566399999,319.32918409,13980,73117.12000000,158.85965250,0,2019-10-31 18:00:00
2670,1572566400000,0.002177,0.0021987,0.0021674,0.0021852,394377.47,1572587999999,861.61827993,15405,272121.86000000,594.62012589,0,2019-11-01 00:00:00
2671,1572588000000,0.0021854,0.0021889,0.0021524,0.0021699,189270.5,1572609599999,410.95502237,14810,85722.77000000,186.33602819,0,2019-11-01 06:00:00
2672,1572609600000,0.0021699,0.002183,0.002154,0.0021666,124336.2,1572631199999,269.80373636,12170,53858.36000000,116.92813616,0,2019-11-01 12:00:00
2673,1572631200000,0.0021671,0.0021752,0.0021544,0.0021643,145576.5,1572652799999,315.29970847,8904,67139.50000000,145.42571669,0,2019-11-01 18:00:00
2674,1572652800000,0.0021644,0.0021977,0.002164,0.0021703,310141.52,1572674399999,676.15142502,11888,169533.72000000,369.54605803,0,2019-11-02 00:00:00
2675,1572674400000,0.0021702,0.0021909,0.00217,0.0021808,160147.9,1572695999999,349.20086606,10392,96118.95000000,209.64934009,0,2019-11-02 06:00:00
2676,1572696000000,0.0021809,0.002185,0.002158,0.0021748,240128.54,1572717599999,521.10979983,12584,121223.31000000,263.18574091,0,2019-11-02 12:00:00
2677,1572717600000,0.0021748,0.0021768,0.0021663,0.0021731,284700.77,1572739199999,618.66979775,6889,67714.37000000,147.15174603,0,2019-11-02 18:00:00
2678,1572739200000,0.002173,0.0021991,0.0021681,0.0021933,376564.99,1572760799999,820.45009317,12037,202109.41000000,440.84964876,0,2019-11-03 00:00:00
2679,1572760800000,0.0021954,0.0021995,0.0021831,0.002192,170738.18,1572782399999,374.30731309,11429,93582.57000000,205.18285688,0,2019-11-03 06:00:00
2680,1572782400000,0.0021919,0.002192,0.00217,0.0021754,112702.16,1572803999999,245.56649560,11162,56324.66000000,122.76986268,0,2019-11-03 12:00:00
2681,1572804000000,0.0021764,0.0021933,0.0021737,0.0021933,240430.33,1572825599999,525.05794721,9908,105722.75000000,230.86976063,0,2019-11-03 18:00:00
2682,1572825600000,0.002193,0.0022719,0.0021855,0.0022201,601671.91,1572847199999,1341.73763317,37676,334261.47000000,744.92316963,0,2019-11-04 00:00:00
2683,1572847200000,0.0022201,0.0022366,0.00221,0.002225,117980.19,1572868799999,262.17510931,14558,55450.05000000,123.20373260,0,2019-11-04 06:00:00
2684,1572868800000,0.0022238,0.0022321,0.002197,0.0022035,143380.8,1572890399999,317.36766901,15075,65422.10000000,144.85090245,0,2019-11-04 12:00:00
2685,1572890400000,0.0022023,0.0022119,0.0021693,0.0021955,269413.75,1572911999999,590.90952555,20305,121557.16000000,266.68490598,0,2019-11-04 18:00:00
2686,1572912000000,0.0021955,0.0022183,0.0021875,0.0022073,403468.12,1572933599999,889.50489318,12480,210022.56000000,463.10960860,0,2019-11-05 00:00:00
2687,1572933600000,0.0022072,0.00223,0.0022038,0.0022191,203232.25,1572955199999,450.18960506,14886,115636.17000000,256.20534517,0,2019-11-05 06:00:00
2688,1572955200000,0.0022191,0.0022253,0.002201,0.0022171,255184.22,1572976799999,564.30842862,14382,166230.79000000,367.61654457,0,2019-11-05 12:00:00
2689,1572976800000,0.0022171,0.0022222,0.0022013,0.0022195,348007.72,1572998399999,770.92493531,9652,291428.74000000,645.65676518,0,2019-11-05 18:00:00
2690,1572998400000,0.0022206,0.0022231,0.002205,0.0022152,405736.14,1573019999999,898.51373351,9320,193508.62000000,428.60925982,0,2019-11-06 00:00:00
2691,1573020000000,0.0022151,0.002227,0.0022031,0.002216,296434.21,1573041599999,656.54686097,13142,151082.08000000,334.68628608,0,2019-11-06 06:00:00
2692,1573041600000,0.0022166,0.00222,0.0022046,0.0022047,118129.28,1573063199999,261.30147154,10714,58513.98000000,129.47581514,0,2019-11-06 12:00:00
2693,1573063200000,0.0022054,0.0022149,0.0022011,0.0022149,139823.03,1573084799999,308.68515275,9658,96439.75000000,212.93168020,0,2019-11-06 18:00:00
2694,1573084800000,0.0022149,0.00223,0.0022033,0.0022062,338927.05,1573106399999,750.22142590,18597,195116.08000000,431.99241536,0,2019-11-07 00:00:00
2695,1573106400000,0.0022062,0.0022143,0.002175,0.0021904,167283.37,1573127999999,367.25566256,17069,70731.79000000,155.32787499,0,2019-11-07 06:00:00
2696,1573128000000,0.0021912,0.0022099,0.002188,0.0022057,105923.71,1573149599999,233.06498385,12161,51979.98000000,114.42494500,0,2019-11-07 12:00:00
2697,1573149600000,0.0022057,0.0022173,0.0021955,0.0022173,192977.75,1573171199999,426.33280917,9651,151360.43000000,334.46839204,0,2019-11-07 18:00:00
2698,1573171200000,0.002217,0.0022188,0.0022001,0.002205,415248.69,1573192799999,918.30205301,9225,246196.66000000,544.75485005,0,2019-11-08 00:00:00
2699,1573192800000,0.0022049,0.002221,0.0022,0.0022155,124818.27,1573214399999,275.80921166,10343,62206.04000000,137.53311791,0,2019-11-08 06:00:00
2700,1573214400000,0.0022165,0.0022222,0.002202,0.0022209,152861.94,1573235999999,338.37116989,13834,83672.90000000,185.32137180,0,2019-11-08 12:00:00
2701,1573236000000,0.0022209,0.0022466,0.0022107,0.0022367,137411.07,1573257599999,306.31596518,12091,85938.16000000,191.68974381,0,2019-11-08 18:00:00
2702,1573257600000,0.0022368,0.0022459,0.0022235,0.0022452,340353.27,1573279199999,760.14119591,9052,236837.88000000,529.02754154,0,2019-11-09 00:00:00
2703,1573279200000,0.0022453,0.0022535,0.0022368,0.0022417,187754.08,1573300799999,421.48552112,8257,121926.46000000,273.72086835,0,2019-11-09 06:00:00
2704,1573300800000,0.0022421,0.0022486,0.002235,0.0022401,67953.15,1573322399999,152.44415710,7713,36098.70000000,81.00285738,0,2019-11-09 12:00:00
2705,1573322400000,0.0022401,0.0022441,0.0022327,0.0022388,185028.23,1573343999999,414.25643999,6496,89707.19000000,200.89381597,0,2019-11-09 18:00:00
2706,1573344000000,0.0022371,0.0022777,0.0022368,0.002259,328847.35,1573365599999,742.31183254,16297,202274.14000000,456.63710276,0,2019-11-10 00:00:00
2707,1573365600000,0.0022586,0.0023197,0.0022539,0.002291,268848.6,1573387199999,616.17926964,24501,163859.28000000,375.54444090,0,2019-11-10 06:00:00
2708,1573387200000,0.0022909,0.0022972,0.0022441,0.002265,188370.6,1573408799999,427.62396166,20932,90123.96000000,204.69006914,0,2019-11-10 12:00:00
2709,1573408800000,0.0022653,0.0022818,0.0022486,0.002261,314322.0,1573430399999,712.91765378,17982,212298.77000000,481.59482382,0,2019-11-10 18:00:00
2710,1573430400000,0.0022601,0.0022861,0.0022512,0.0022744,314694.3,1573451999999,714.12592596,16633,184795.20000000,419.44057952,0,2019-11-11 00:00:00
2711,1573452000000,0.0022742,0.0022973,0.0022682,0.0022879,109245.64,1573473599999,249.51031295,14151,49402.25000000,112.90594182,0,2019-11-11 06:00:00
2712,1573473600000,0.0022888,0.002316,0.002288,0.0023065,394209.86,1573495199999,908.86670098,13519,309936.84000000,714.62993886,0,2019-11-11 12:00:00
2713,1573495200000,0.0023065,0.0023118,0.0022932,0.0023017,395296.21,1573516799999,910.13072775,10053,217805.30000000,501.53023792,0,2019-11-11 18:00:00
2714,1573516800000,0.0023026,0.0023326,0.0022914,0.0023163,323879.68,1573538399999,749.52190787,14778,175777.45000000,406.97614723,0,2019-11-12 00:00:00
2715,1573538400000,0.0023176,0.0023282,0.0023061,0.0023252,277569.66,1573559999999,643.68016709,10305,146763.06000000,340.37775526,0,2019-11-12 06:00:00
2716,1573560000000,0.0023252,0.0023535,0.002307,0.0023489,426354.8,1573581599999,991.77253131,15584,257662.51000000,599.52027155,0,2019-11-12 12:00:00
2717,1573581600000,0.0023494,0.00238,0.0023365,0.0023782,370360.81,1573603199999,873.22084661,18805,171607.90000000,404.81525939,0,2019-11-12 18:00:00
2718,1573603200000,0.0023779,0.002391,0.0023565,0.002391,235645.29,1573624799999,560.11946026,8648,130223.56000000,309.79462564,0,2019-11-13 00:00:00
2719,1573624800000,0.002391,0.0024778,0.002378,0.0024486,477358.45,1573646399999,1162.96330000,26668,257914.78000000,628.07485325,0,2019-11-13 06:00:00
2720,1573646400000,0.0024497,0.0024679,0.002424,0.002446,313038.26,1573667999999,764.81044198,14333,164486.42000000,401.77623492,0,2019-11-13 12:00:00
2721,1573668000000,0.0024461,0.0024572,0.0024127,0.0024365,454926.38,1573689599999,1105.34621507,12625,301979.15000000,733.32946723,0,2019-11-13 18:00:00
2722,1573689600000,0.0024363,0.0024672,0.0024245,0.0024532,351520.68,1573711199999,860.77630376,13365,178938.41000000,438.13794877,0,2019-11-14 00:00:00
2723,1573711200000,0.0024542,0.0024542,0.002406,0.00244,137014.88,1573732799999,332.63635218,12522,65405.28000000,158.79870936,0,2019-11-14 06:00:00
2724,1573732800000,0.00244,0.002469,0.0024237,0.0024507,197039.43,1573754399999,482.84060885,17363,97442.41000000,238.87921838,0,2019-11-14 12:00:00
2725,1573754400000,0.0024509,0.0024655,0.0024298,0.0024655,347174.43,1573775999999,848.60616449,13403,197572.02000000,483.17481054,0,2019-11-14 18:00:00
2726,1573776000000,0.0024655,0.0024656,0.00243,0.0024307,220183.7,1573797599999,538.41892175,10405,129268.95000000,316.39610281,0,2019-11-15 00:00:00
2727,1573797600000,0.0024307,0.002442,0.0024,0.0024377,184584.99,1573819199999,447.82762955,13153,100038.42000000,242.83953357,0,2019-11-15 06:00:00
2728,1573819200000,0.0024396,0.0024399,0.0023601,0.002387,284598.7,1573840799999,680.72229008,22281,125048.81000000,299.20602327,0,2019-11-15 12:00:00
2729,1573840800000,0.0023869,0.0024047,0.0023651,0.0023932,171858.16,1573862399999,410.57768619,11497,103475.50000000,247.42776013,0,2019-11-15 18:00:00
2730,1573862400000,0.0023933,0.0024339,0.0023791,0.0024142,368884.94,1573883999999,888.50627166,17372,221272.26000000,532.76973139,0,2019-11-16 00:00:00
2731,1573884000000,0.0024141,0.0024166,0.0023726,0.0023749,129361.99,1573905599999,309.59177020,11442,52800.55000000,126.45724755,0,2019-11-16 06:00:00
2732,1573905600000,0.0023749,0.002386,0.0023517,0.0023744,164976.29,1573927199999,390.79835161,14597,85514.81000000,202.61554806,0,2019-11-16 12:00:00
2733,1573927200000,0.0023745,0.0023816,0.0023655,0.0023755,73798.71,1573948799999,175.27253859,7031,39377.05000000,93.52812602,0,2019-11-16 18:00:00
2734,1573948800000,0.0023756,0.002377,0.0023519,0.0023599,211214.09,1573970399999,498.92826016,8152,127846.03000000,302.09294050,0,2019-11-17 00:00:00
2735,1573970400000,0.0023595,0.0023689,0.0023315,0.0023542,156989.87,1573991999999,369.36460168,13370,81710.64000000,192.35619941,0,2019-11-17 06:00:00
2736,1573992000000,0.0023551,0.0023965,0.0023475,0.0023706,215576.13,1574013599999,511.84540205,14708,116061.97000000,275.71212928,0,2019-11-17 12:00:00
2737,1574013600000,0.0023706,0.0023736,0.0023431,0.0023736,173218.97,1574035199999,408.27318405,10198,98482.10000000,232.18965238,0,2019-11-17 18:00:00
2738,1574035200000,0.0023737,0.0023745,0.002335,0.0023374,225572.93,1574056799999,531.14932018,11304,111520.76000000,262.73931151,0,2019-11-18 00:00:00
2739,1574056800000,0.0023374,0.0023487,0.0023111,0.0023243,212056.77,1574078399999,493.76442547,16317,96455.29000000,224.80404226,0,2019-11-18 06:00:00
2740,1574078400000,0.0023248,0.002344,0.002313,0.0023139,171364.85,1574099999999,398.87944697,15985,81803.50000000,190.53132641,0,2019-11-18 12:00:00
2741,1574100000000,0.0023141,0.0023396,0.0022865,0.0023324,200550.42,1574121599999,464.15199969,16780,83882.54000000,194.41773405,0,2019-11-18 18:00:00
2742,1574121600000,0.0023321,0.00235,0.0023014,0.0023087,232021.59,1574143199999,540.55501909,16820,138371.41000000,322.53021035,0,2019-11-19 00:00:00
2743,1574143200000,0.0023097,0.0023245,0.0022582,0.002264,208058.69,1574164799999,476.78858819,19418,81798.32000000,187.57552415,0,2019-11-19 06:00:00
2744,1574164800000,0.0022642,0.002282,0.0022528,0.0022753,175823.23,1574186399999,398.69836472,16438,72216.61000000,163.83947140,0,2019-11-19 12:00:00
2745,1574186400000,0.0022763,0.0022859,0.0022662,0.0022753,74804.16,1574207999999,170.30303852,7912,41559.15000000,94.63372254,0,2019-11-19 18:00:00
2746,1574208000000,0.0022743,0.002298,0.0022663,0.0022919,276186.18,1574229599999,630.71594896,13647,184667.31000000,421.66166837,0,2019-11-20 00:00:00
2747,1574229600000,0.002292,0.0023091,0.0022704,0.0022796,163933.7,1574251199999,375.79828052,12515,82467.35000000,189.12585511,0,2019-11-20 06:00:00
2748,1574251200000,0.0022788,0.0022826,0.002253,0.0022554,115847.07,1574272799999,262.08844133,10061,49128.52000000,111.18317918,0,2019-11-20 12:00:00
2749,1574272800000,0.0022554,0.0022558,0.002202,0.002235,214575.79,1574294399999,478.54332936,16763,83746.93000000,186.81817167,0,2019-11-20 18:00:00
2750,1574294400000,0.002234,0.0022488,0.0022117,0.0022151,262898.9,1574315999999,585.59492058,14922,163747.72000000,364.75922964,0,2019-11-21 00:00:00
2751,1574316000000,0.0022148,0.0022174,0.0021747,0.002179,242548.34,1574337599999,531.22485508,17866,97742.47000000,214.04120639,0,2019-11-21 06:00:00
2752,1574337600000,0.0021792,0.0022054,0.002158,0.0021856,295942.01,1574359199999,646.63770570,21814,130805.82000000,286.00393162,0,2019-11-21 12:00:00
2753,1574359200000,0.0021858,0.0022165,0.002175,0.002202,121460.63,1574380799999,267.37126087,9220,57626.04000000,126.81441827,0,2019-11-21 18:00:00
2754,1574380800000,0.0022014,0.0022645,0.002197,0.0022608,362658.9,1574402399999,809.97005644,21359,216917.48000000,484.45419026,0,2019-11-22 00:00:00
2755,1574402400000,0.0022612,0.0022653,0.002156,0.0022036,420000.83,1574423999999,929.29694830,32187,197094.82000000,436.80266864,0,2019-11-22 06:00:00
2756,1574424000000,0.0022042,0.0022112,0.0021,0.0021413,530958.29,1574445599999,1134.78068593,39287,241558.84000000,516.51799539,0,2019-11-22 12:00:00
2757,1574445600000,0.0021412,0.0021412,0.002113,0.0021294,163572.81,1574467199999,347.57581113,11784,75282.88000000,160.03441544,0,2019-11-22 18:00:00
2758,1574467200000,0.0021299,0.0021577,0.0021043,0.0021295,301571.91,1574488799999,641.61057177,18383,163329.49000000,347.65433374,0,2019-11-23 00:00:00
2759,1574488800000,0.0021294,0.0021458,0.002109,0.0021451,292238.41,1574510399999,621.45592836,14554,144676.40000000,307.82784051,0,2019-11-23 06:00:00
2760,1574510400000,0.0021436,0.002225,0.0021353,0.0022005,320193.19,1574531999999,697.81814628,21198,171522.42000000,374.29532362,0,2019-11-23 12:00:00
2761,1574532000000,0.0022004,0.0022375,0.00218,0.0022222,267081.65,1574553599999,590.73048928,15369,145192.71000000,321.32973660,0,2019-11-23 18:00:00
2762,1574553600000,0.0022194,0.0022486,0.0022037,0.0022376,451005.92,1574575199999,1003.26816111,24194,260803.05000000,580.30050899,0,2019-11-24 00:00:00
2763,1574575200000,0.002238,0.002285,0.00221,0.0022253,273004.57,1574596799999,612.41932067,22024,111996.61000000,251.60639468,0,2019-11-24 06:00:00
2764,1574596800000,0.0022254,0.0022282,0.00216,0.0021938,312780.78,1574618399999,685.94383796,24511,145457.00000000,319.16383436,0,2019-11-24 12:00:00
