,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
356,1624838400000,0.057124,0.059499,0.056941,0.058626,116977.427,1624881599999,6802.91364375,137638,54343.70700000,3161.10483143,0,2021-06-28 00:00:00
357,1624881600000,0.058632,0.061997,0.058432,0.060431,127075.462,1624924799999,7683.93572772,161418,59335.53200000,3587.84609096,0,2021-06-28 12:00:00
358,1624924800000,0.060424,0.061739,0.060322,0.061199,73785.255,1624967999999,4507.83316621,108755,31510.06200000,1924.95918878,0,2021-06-29 00:00:00
359,1624968000000,0.061201,0.061997,0.060157,0.060289,85201.578,1625011199999,5201.62468964,119674,36411.67200000,2222.52735970,0,2021-06-29 12:00:00
360,1625011200000,0.060298,0.06188,0.059968,0.06187,71653.424,1625054399999,4362.84132224,101916,34674.03900000,2110.48291842,0,2021-06-30 00:00:00
361,1625054400000,0.061868,0.065502,0.061201,0.064932,88406.209,1625097599999,5602.45647353,135251,42451.43700000,2687.86822409,0,2021-06-30 12:00:00
362,1625097600000,0.064924,0.064989,0.063067,0.063439,66461.791,1625140799999,4261.30732048,102538,33526.47500000,2149.84259030,0,2021-07-01 00:00:00
363,1625140800000,0.063441,0.063764,0.062669,0.062865,57613.548,1625183999999,3642.26929516,93906,28129.09100000,1778.01524424,0,2021-07-01 12:00:00
364,1625184000000,0.062875,0.063267,0.061515,0.061739,55444.405,1625227199999,3445.46020385,89056,27463.46500000,1706.86306419,0,2021-07-02 00:00:00
365,1625227200000,0.061722,0.06408,0.061631,0.063758,55442.259,1625270399999,3486.05855014,88864,26650.18200000,1675.09328080,0,2021-07-02 12:00:00
366,1625270400000,0.063757,0.064243,0.063355,0.063961,57315.187,1625313599999,3654.66434678,80761,27113.55500000,1728.80442141,0,2021-07-03 00:00:00
367,1625313600000,0.063961,0.0645,0.063414,0.064231,43169.285,1625356799999,2766.40997733,68910,20648.84800000,1322.80081837,0,2021-07-03 12:00:00
368,1625356800000,0.064231,0.066038,0.063657,0.065639,62548.363,1625399999999,4062.71700671,95048,31952.00500000,2074.33815981,0,2021-07-04 00:00:00
369,1625400000000,0.065641,0.066635,0.065333,0.065822,46868.148,1625443199999,3094.04630263,78976,22744.22500000,1501.66831760,0,2021-07-04 12:00:00
370,1625443200000,0.065813,0.06695,0.065426,0.065753,58595.487,1625486399999,3880.02825938,92471,28447.18300000,1883.64900609,0,2021-07-05 00:00:00
371,1625486400000,0.065754,0.066261,0.064726,0.065179,52332.579,1625529599999,3436.19880574,83967,26707.78500000,1753.16762021,0,2021-07-05 12:00:00
372,1625529600000,0.065196,0.067506,0.06508,0.067314,69570.805,1625572799999,4627.67263322,110352,33079.64000000,2200.72934729,0,2021-07-06 00:00:00
373,1625572800000,0.067321,0.068574,0.067188,0.067864,55271.039,1625615999999,3753.15585486,91969,27423.08600000,1862.02818771,0,2021-07-06 12:00:00
374,1625616000000,0.067863,0.069138,0.067475,0.068461,67092.268,1625659199999,4585.23893070,97065,29948.38100000,2047.16914913,0,2021-07-07 00:00:00
375,1625659200000,0.068459,0.068731,0.067415,0.068401,50051.488,1625702399999,3413.69465405,74677,23531.02600000,1605.10296024,0,2021-07-07 12:00:00
376,1625702400000,0.068409,0.068887,0.065873,0.066318,83885.282,1625745599999,5640.84052271,116888,40860.56100000,2747.32298674,0,2021-07-08 00:00:00
377,1625745600000,0.066311,0.066341,0.064144,0.064366,67671.301,1625788799999,4427.67103758,95309,32710.52400000,2140.76945234,0,2021-07-08 12:00:00
378,1625788800000,0.064367,0.065097,0.063335,0.063493,70109.077,1625831999999,4495.44786745,94220,36492.43300000,2339.81235410,0,2021-07-09 00:00:00
379,1625832000000,0.063489,0.06512,0.06301,0.063492,65121.139,1625875199999,4168.64150393,92343,35605.22400000,2277.72781721,0,2021-07-09 12:00:00
380,1625875200000,0.063492,0.064106,0.062021,0.062435,53894.347,1625918399999,3395.77056385,76906,27458.08400000,1729.15501968,0,2021-07-10 00:00:00
381,1625918400000,0.062432,0.063285,0.062124,0.063,44869.529,1625961599999,2813.07225190,61599,22107.43400000,1385.31007608,0,2021-07-10 12:00:00
382,1625961600000,0.063003,0.063317,0.062398,0.062961,40113.748,1626004799999,2517.26400095,49190,19877.44700000,1247.01644683,0,2021-07-11 00:00:00
383,1626004800000,0.062962,0.063745,0.062359,0.062488,36499.921,1626047999999,2298.70171647,54968,18100.11100000,1139.90257081,0,2021-07-11 12:00:00
384,1626048000000,0.062485,0.063004,0.062302,0.062659,47343.973,1626091199999,2964.70483886,58377,19198.55200000,1201.88632084,0,2021-07-12 00:00:00
385,1626091200000,0.06266,0.062971,0.061029,0.0614,55830.052,1626134399999,3456.38576012,85715,27869.50200000,1724.96882402,0,2021-07-12 12:00:00
386,1626134400000,0.061401,0.061567,0.060316,0.060461,53490.419,1626177599999,3262.91558031,75652,24690.34800000,1506.41075176,0,2021-07-13 00:00:00
387,1626177600000,0.060459,0.06113,0.059277,0.059298,54400.945,1626220799999,3276.99438140,82027,24844.20600000,1498.30765074,0,2021-07-13 12:00:00
388,1626220800000,0.05929,0.060243,0.058403,0.060066,75729.14,1626263999999,4489.10552348,95748,32981.97700000,1954.73085522,0,2021-07-14 00:00:00
389,1626264000000,0.060066,0.061398,0.059938,0.060768,49472.167,1626307199999,3005.92115428,71618,23718.26300000,1441.01620297,0,2021-07-14 12:00:00
390,1626307200000,0.060764,0.062159,0.059901,0.060002,60152.584,1626350399999,3642.61551677,87088,29151.81700000,1766.03940887,0,2021-07-15 00:00:00
391,1626350400000,0.059998,0.061065,0.059686,0.060226,48337.343,1626393599999,2916.46164037,76829,23374.83500000,1410.16779069,0,2021-07-15 12:00:00
392,1626393600000,0.060218,0.061376,0.059108,0.059589,52162.67,1626436799999,3141.13874198,82700,25727.06100000,1548.96429766,0,2021-07-16 00:00:00
393,1626436800000,0.059582,0.060306,0.059429,0.059786,38782.093,1626479999999,2321.00114294,62909,19669.67500000,1177.33612501,0,2021-07-16 12:00:00
394,1626480000000,0.05979,0.060109,0.059082,0.059388,35723.34,1626523199999,2131.98356645,58468,18323.81100000,1093.43816495,0,2021-07-17 00:00:00
395,1626523200000,0.059389,0.060274,0.059229,0.060264,38964.223,1626566399999,2329.92064074,56682,18995.55900000,1135.69267846,0,2021-07-17 12:00:00
396,1626566400000,0.060261,0.062121,0.060233,0.061804,70456.635,1626609599999,4338.51379269,89016,37929.19700000,2336.01881063,0,2021-07-18 00:00:00
397,1626609600000,0.061805,0.061997,0.059391,0.05952,58841.036,1626652799999,3553.84272088,77928,27320.93300000,1651.82297824,0,2021-07-18 12:00:00
398,1626652800000,0.059521,0.060244,0.059293,0.059557,37013.609,1626695999999,2211.26449509,60262,18301.10100000,1093.56283690,0,2021-07-19 00:00:00
399,1626696000000,0.05956,0.059628,0.058697,0.058971,50246.758,1626739199999,2973.23790603,73481,25197.99900000,1491.21665498,0,2021-07-19 12:00:00
400,1626739200000,0.058971,0.059362,0.05779,0.059134,79377.141,1626782399999,4653.50329454,94942,36693.08500000,2150.51256910,0,2021-07-20 00:00:00
401,1626782400000,0.059134,0.060675,0.058751,0.059953,47933.84,1626825599999,2868.60768764,73075,24907.35000000,1490.71770624,0,2021-07-20 12:00:00
402,1626825600000,0.059952,0.060999,0.059474,0.060469,63284.324,1626868799999,3826.71478000,84398,32667.24700000,1976.00788096,0,2021-07-21 00:00:00
403,1626868800000,0.06047,0.0625,0.060214,0.062089,80169.31,1626911999999,4920.26156581,119907,39092.66300000,2399.94064781,0,2021-07-21 12:00:00
404,1626912000000,0.06209,0.0626,0.061613,0.062169,71682.032,1626955199999,4451.40725153,87012,32539.41300000,2020.83442552,0,2021-07-22 00:00:00
405,1626955200000,0.062165,0.06293,0.061376,0.062697,63694.376,1626998399999,3970.28846566,83896,30601.45500000,1907.25056589,0,2021-07-22 12:00:00
406,1626998400000,0.062699,0.063838,0.062538,0.063624,55035.741,1627041599999,3486.35660375,79106,27030.51200000,1712.42917287,0,2021-07-23 00:00:00
407,1627041600000,0.063624,0.063839,0.062232,0.063164,66197.721,1627084799999,4174.34057762,83869,34597.24700000,2181.10010877,0,2021-07-23 12:00:00
408,1627084800000,0.063164,0.0638,0.062817,0.063627,50803.701,1627127999999,3210.61805212,69129,25723.46700000,1625.55489636,0,2021-07-24 00:00:00
409,1627128000000,0.063627,0.064078,0.063159,0.063771,57977.35,1627171199999,3691.53981915,87361,27340.00200000,1740.63425286,0,2021-07-24 12:00:00
410,1627171200000,0.063777,0.063869,0.062564,0.062791,46472.544,1627214399999,2928.88732032,67078,24137.82700000,1520.90239415,0,2021-07-25 00:00:00
411,1627214400000,0.062792,0.062877,0.061883,0.061909,45487.058,1627257599999,2840.51976604,72959,22543.43000000,1407.86041617,0,2021-07-25 12:00:00
412,1627257600000,0.061901,0.062549,0.058669,0.060864,136887.726,1627300799999,8319.19679247,181890,66096.33900000,4016.52811622,0,2021-07-26 00:00:00
413,1627300800000,0.060866,0.061128,0.059412,0.059831,91386.037,1627343999999,5502.84471757,133029,46075.65100000,2774.82126218,0,2021-07-26 12:00:00
414,1627344000000,0.05982,0.059926,0.058614,0.059865,73105.694,1627387199999,4333.56602228,107172,38214.32600000,2265.42844290,0,2021-07-27 00:00:00
415,1627387200000,0.059856,0.060347,0.058271,0.058279,80579.856,1627430399999,4777.79239399,118115,43706.57000000,2591.19795619,0,2021-07-27 12:00:00
416,1627430400000,0.058273,0.058441,0.057031,0.057186,89321.96,1627473599999,5147.86421523,115567,45613.95700000,2627.87328366,0,2021-07-28 00:00:00
417,1627473600000,0.057186,0.05825,0.057039,0.057481,62112.476,1627516799999,3577.19104230,95608,31486.03800000,1813.24363095,0,2021-07-28 12:00:00
418,1627516800000,0.057493,0.057836,0.057202,0.057664,50623.654,1627559999999,2910.44855173,70748,24467.37100000,1406.53640665,0,2021-07-29 00:00:00
419,1627560000000,0.057665,0.059778,0.057665,0.059547,70284.075,1627603199999,4112.78228097,96910,26862.69700000,1572.71181217,0,2021-07-29 12:00:00
420,1627603200000,0.059547,0.060973,0.059487,0.060428,90934.861,1627646399999,5495.75668547,117993,43760.67800000,2644.28994081,0,2021-07-30 00:00:00
421,1627646400000,0.060427,0.060544,0.058315,0.058326,73253.245,1627689599999,4359.53273199,112873,35577.38200000,2118.94659323,0,2021-07-30 12:00:00
422,1627689600000,0.058328,0.059351,0.0581,0.05911,52927.801,1627732799999,3111.73621307,78925,26594.63900000,1562.99360102,0,2021-07-31 00:00:00
423,1627732800000,0.059109,0.061119,0.058875,0.06104,51109.947,1627775999999,3062.91587265,85578,26577.47600000,1593.36607580,0,2021-07-31 12:00:00
424,1627776000000,0.06104,0.062536,0.061035,0.06221,74483.13,1627819199999,4608.11943888,109530,36518.77600000,2260.36785374,0,2021-08-01 00:00:00
425,1627819200000,0.06221,0.065053,0.062043,0.064114,90419.488,1627862399999,5740.31945443,143687,45058.56800000,2862.66087039,0,2021-08-01 12:00:00
426,1627862400000,0.064121,0.065754,0.063557,0.065507,65478.737,1627905599999,4239.75417311,101238,31957.59500000,2069.75741077,0,2021-08-02 00:00:00
427,1627905600000,0.06551,0.06705,0.065503,0.066593,73516.048,1627948799999,4880.24198668,117952,35873.05000000,2381.89303935,0,2021-08-02 12:00:00
428,1627948800000,0.066595,0.066733,0.063829,0.064656,81286.653,1627991999999,5290.62655339,116305,42308.42900000,2751.48577102,0,2021-08-03 00:00:00
429,1627992000000,0.064663,0.06602,0.064501,0.065666,69163.78,1628035199999,4514.98510006,122062,32316.04000000,2108.45770035,0,2021-08-03 12:00:00
430,1628035200000,0.065669,0.066052,0.065235,0.065669,48118.101,1628078399999,3159.28569645,76761,24643.65000000,1617.87821240,0,2021-08-04 00:00:00
431,1628078400000,0.065666,0.069349,0.065493,0.068589,104338.111,1628121599999,7067.46365847,175377,53552.73000000,3627.83609418,0,2021-08-04 12:00:00
432,1628121600000,0.068588,0.069237,0.067743,0.068986,76334.58,1628164799999,5234.97967572,117487,38945.72700000,2670.35392972,0,2021-08-05 00:00:00
433,1628164800000,0.068985,0.073242,0.067133,0.069182,178976.599,1628207999999,12527.24640287,269831,90748.27500000,6356.93897120,0,2021-08-05 12:00:00
434,1628208000000,0.069187,0.06965,0.067303,0.067543,69599.7,1628251199999,4764.59925880,103670,35848.68400000,2452.51913845,0,2021-08-06 00:00:00
435,1628251200000,0.067547,0.0688,0.0666,0.067498,93540.97,1628294399999,6332.60961064,140077,44172.86600000,2991.24429651,0,2021-08-06 12:00:00
436,1628294400000,0.067506,0.070994,0.067033,0.070903,91483.944,1628337599999,6295.38203015,136791,41859.43200000,2876.56013724,0,2021-08-07 00:00:00
437,1628337600000,0.070903,0.071535,0.069873,0.070902,97231.213,1628380799999,6878.46531721,151325,49107.66400000,3474.13050675,0,2021-08-07 12:00:00
438,1628380800000,0.070908,0.071331,0.069553,0.069766,67401.656,1628423999999,4740.75681503,113326,32755.69200000,2303.28669458,0,2021-08-08 00:00:00
439,1628424000000,0.069771,0.06998,0.067886,0.068759,66677.605,1628467199999,4591.36470837,119030,32749.68900000,2255.44298523,0,2021-08-08 12:00:00
440,1628467200000,0.068766,0.069094,0.066877,0.06821,86139.315,1628510399999,5841.65721377,132729,41859.48700000,2839.27853081,0,2021-08-09 00:00:00
441,1628510400000,0.06822,0.069095,0.067291,0.068323,79195.269,1628553599999,5412.21907196,128933,39260.38600000,2683.57505555,0,2021-08-09 12:00:00
442,1628553600000,0.068337,0.069281,0.067666,0.068866,50633.695,1628596799999,3467.04139770,95565,24064.47500000,1647.19669952,0,2021-08-10 00:00:00
443,1628596800000,0.068868,0.070419,0.068326,0.068913,73980.87,1628639999999,5118.68335572,131014,37728.66400000,2610.85225711,0,2021-08-10 12:00:00
444,1628640000000,0.068913,0.0702,0.06867,0.070001,60620.339,1628683199999,4217.44320508,111419,31193.62800000,2170.25815143,0,2021-08-11 00:00:00
445,1628683200000,0.069996,0.070382,0.069054,0.069438,61921.727,1628726399999,4323.47383047,107660,30497.68800000,2129.50901036,0,2021-08-11 12:00:00
446,1628726400000,0.069439,0.070314,0.068985,0.069134,56400.161,1628769599999,3920.95470311,100029,27714.64800000,1926.80111065,0,2021-08-12 00:00:00
447,1628769600000,0.069141,0.069709,0.067664,0.068595,60574.537,1628812799999,4160.13706719,114169,28633.20500000,1967.77911294,0,2021-08-12 12:00:00
448,1628812800000,0.068601,0.070328,0.068484,0.06965,53127.853,1628855999999,3700.41558009,85328,26418.56500000,1840.05873670,0,2021-08-13 00:00:00
449,1628856000000,0.069646,0.0698,0.068707,0.069509,54650.511,1628899199999,3784.48815286,99308,25705.19200000,1780.69351556,0,2021-08-13 12:00:00
450,1628899200000,0.069509,0.069784,0.069069,0.069676,47903.637,1628942399999,3325.62606268,82056,23701.68300000,1645.39667363,0,2021-08-14 00:00:00
451,1628942400000,0.069674,0.069949,0.069115,0.069333,43604.168,1628985599999,3033.16339888,81439,20392.92100000,1418.74082256,0,2021-08-14 12:00:00
452,1628985600000,0.069326,0.069598,0.068571,0.068825,45997.446,1629028799999,3179.99759890,83513,23475.58300000,1623.01299285,0,2021-08-15 00:00:00
453,1629028800000,0.068814,0.070486,0.068133,0.070406,74184.126,1629071999999,5135.30932039,126016,36272.53600000,2511.23033000,0,2021-08-15 12:00:00
454,1629072000000,0.070406,0.070558,0.06875,0.069245,58771.362,1629115199999,4078.64789093,97000,31025.24300000,2152.56448516,0,2021-08-16 00:00:00
455,1629115200000,0.069245,0.069756,0.068514,0.068555,59888.025,1629158399999,4143.52186302,100367,29508.71600000,2042.45708945,0,2021-08-16 12:00:00
456,1629158400000,0.068554,0.069622,0.068253,0.069539,50672.007,1629201599999,3492.79353120,93892,25702.79900000,1772.13082464,0,2021-08-17 00:00:00
457,1629201600000,0.069531,0.069949,0.067216,0.067391,87409.11,1629244799999,6011.29927474,139606,46142.45400000,3173.35872668,0,2021-08-17 12:00:00
458,1629244800000,0.067391,0.06793,0.066555,0.067044,60791.013,1629287999999,4095.81032323,102343,29503.40500000,1988.15742449,0,2021-08-18 00:00:00
459,1629288000000,0.067043,0.068043,0.067043,0.067445,58403.882,1629331199999,3947.17360183,90452,29745.56400000,2010.29515740,0,2021-08-18 12:00:00
460,1629331200000,0.067442,0.067851,0.066954,0.06726,44086.386,1629374399999,2970.69260484,76889,21577.03600000,1453.90786849,0,2021-08-19 00:00:00
461,1629374400000,0.067259,0.068213,0.065971,0.068097,78127.678,1629417599999,5249.92170164,115703,38176.33700000,2565.87583391,0,2021-08-19 12:00:00
462,1629417600000,0.068093,0.06876,0.067839,0.068286,58095.789,1629460799999,3971.22682015,83688,28290.27000000,1934.31030206,0,2021-08-20 00:00:00
463,1629460800000,0.068286,0.068689,0.066226,0.066602,79166.619,1629503999999,5336.03566617,111846,38463.88100000,2591.96355001,0,2021-08-20 12:00:00
464,1629504000000,0.066598,0.06754,0.06627,0.067005,38652.503,1629547199999,2590.33214344,69205,19519.14600000,1308.37335592,0,2021-08-21 00:00:00
465,1629547200000,0.067004,0.067142,0.065555,0.066017,48340.848,1629590399999,3203.97071138,75767,23650.55000000,1567.77721943,0,2021-08-21 12:00:00
466,1629590400000,0.066018,0.066494,0.065701,0.066266,31966.687,1629633599999,2116.68741897,51915,16079.91900000,1064.76294783,0,2021-08-22 00:00:00
467,1629633600000,0.066267,0.066464,0.064866,0.065754,61576.131,1629676799999,4041.39484123,90451,30320.68700000,1990.01736360,0,2021-08-22 12:00:00
468,1629676800000,0.065756,0.06691,0.065411,0.06634,70944.363,1629719999999,4701.27797274,98915,37035.83300000,2454.04180727,0,2021-08-23 00:00:00
469,1629720000000,0.066341,0.067665,0.066295,0.06711,57560.848,1629763199999,3856.80764517,93857,29237.83300000,1958.83172064,0,2021-08-23 12:00:00
470,1629763200000,0.067111,0.067645,0.066928,0.067227,42193.296,1629806399999,2837.94547979,63537,21466.04400000,1443.81433115,0,2021-08-24 00:00:00
471,1629806400000,0.067225,0.067327,0.0658,0.066502,65292.536,1629849599999,4349.81790987,99430,32539.92100000,2168.40902699,0,2021-08-24 12:00:00
472,1629849600000,0.066503,0.066805,0.065229,0.065996,47343.213,1629892799999,3125.74438054,75407,23736.91900000,1566.81702282,0,2021-08-25 00:00:00
473,1629892800000,0.065996,0.066163,0.065542,0.065894,50122.881,1629935999999,3302.50220158,70494,25680.21300000,1692.15114150,0,2021-08-25 12:00:00
474,1629936000000,0.065891,0.066444,0.065431,0.065915,52175.0077,1629979199999,3442.21513398,79883,25850.50820000,1705.48870497,0,2021-08-26 00:00:00
475,1629979200000,0.065922,0.066655,0.065828,0.066032,47741.1301,1630022399999,3162.16561324,77769,24251.58490000,1606.51633816,0,2021-08-26 12:00:00
476,1630022400000,0.066034,0.066497,0.065701,0.066494,51452.4083,1630065599999,3395.54105817,73396,26692.38080000,1761.34421168,0,2021-08-27 00:00:00
477,1630065600000,0.066491,0.067433,0.066445,0.066726,73736.3637,1630108799999,4937.32542691,98107,37371.59920000,2502.58380519,0,2021-08-27 12:00:00
478,1630108800000,0.066715,0.066868,0.06597,0.066197,51464.0085,1630151999999,3412.82872079,59530,26071.68850000,1729.27136339,0,2021-08-28 00:00:00
479,1630152000000,0.066198,0.066624,0.06616,0.066372,43261.1358,1630195199999,2870.06932262,52221,21516.51520000,1427.37919255,0,2021-08-28 12:00:00
480,1630195200000,0.066358,0.066585,0.065637,0.066081,46833.6952,1630238399999,3096.63092076,68126,22138.90460000,1464.12597325,0,2021-08-29 00:00:00
481,1630238400000,0.066066,0.066405,0.06565,0.066101,41914.0632,1630281599999,2764.90543858,60948,21495.25740000,1417.85807978,0,2021-08-29 12:00:00
482,1630281600000,0.066101,0.066597,0.065755,0.06653,50243.5177,1630324799999,3324.60783523,67571,24820.69430000,1642.35522672,0,2021-08-30 00:00:00
483,1630324800000,0.066541,0.069156,0.066324,0.068734,110535.7145,1630367999999,7510.27879228,150570,48913.89180000,3319.08859411,0,2021-08-30 12:00:00
484,1630368000000,0.06873,0.0716,0.068288,0.071504,111065.8441,1630411199999,7735.86721682,143175,60090.53860000,4186.69106727,0,2021-08-31 00:00:00
485,1630411200000,0.071501,0.072931,0.071065,0.072812,101624.3888,1630454399999,7296.44249846,150374,49265.68530000,3537.75566404,0,2021-08-31 12:00:00
486,1630454400000,0.072807,0.0748,0.072462,0.074,81933.5351,1630497599999,6048.28345047,133180,42556.53330000,3140.98774669,0,2021-09-01 00:00:00
487,1630497600000,0.074,0.0786,0.073894,0.078401,122390.3631,1630540799999,9327.37977180,194105,63555.86040000,4843.85808666,0,2021-09-01 12:00:00
488,1630540800000,0.078401,0.078409,0.074522,0.075096,100745.5622,1630583999999,7631.33495079,156387,54357.27500000,4115.47747357,0,2021-09-02 00:00:00
489,1630584000000,0.075105,0.077152,0.075055,0.076868,80764.1797,1630627199999,6146.44705233,109583,41249.44340000,3138.49509930,0,2021-09-02 12:00:00
490,1630627200000,0.076872,0.07955,0.076398,0.0788,87036.9587,1630670399999,6781.17323593,137044,44904.59200000,3499.67320874,0,2021-09-03 00:00:00
491,1630670400000,0.0788,0.078971,0.077638,0.07877,87127.505,1630713599999,6824.65976311,129536,46579.72310000,3648.04645692,0,2021-09-03 12:00:00
492,1630713600000,0.078778,0.0793,0.077527,0.077897,67715.67,1630756799999,5306.92267495,106080,32215.96160000,2524.52731627,0,2021-09-04 00:00:00
493,1630756800000,0.077897,0.078582,0.077047,0.077832,58357.2494,1630799999999,4540.41512585,95738,27465.30910000,2137.04841243,0,2021-09-04 12:00:00
494,1630800000000,0.077837,0.078767,0.077283,0.078177,54196.1342,1630843199999,4222.88955352,84512,26816.41370000,2089.88015626,0,2021-09-05 00:00:00
495,1630843200000,0.078178,0.07876,0.075982,0.076316,72598.8143,1630886399999,5623.89722525,114715,34860.16860000,2699.97925120,0,2021-09-05 12:00:00
496,1630886400000,0.076315,0.076808,0.075597,0.075976,56002.5454,1630929599999,4257.37476875,86162,26407.53350000,2007.38233809,0,2021-09-06 00:00:00
497,1630929600000,0.075977,0.0764,0.074432,0.07455,57723.2516,1630972799999,4371.16535660,94976,27098.86490000,2052.54968350,0,2021-09-06 12:00:00
498,1630972800000,0.074551,0.075051,0.07265,0.073604,85671.4197,1631015999999,6335.57588414,132619,41328.14550000,3056.26803470,0,2021-09-07 00:00:00
499,1631016000000,0.073602,0.075221,0.06951,0.073272,153273.2805,1631059199999,11200.15969985,328986,79653.73960000,5823.61494666,0,2021-09-07 12:00:00
500,1631059200000,0.073273,0.074864,0.072158,0.073423,81046.6339,1631102399999,5952.43752455,165946,40676.63530000,2987.06869633,0,2021-09-08 00:00:00
501,1631102400000,0.073422,0.076373,0.073253,0.075969,79988.0062,1631145599999,5992.62499593,149187,35956.08530000,2692.50120045,0,2021-09-08 12:00:00
502,1631145600000,0.075969,0.076657,0.075018,0.075172,62951.7137,1631188799999,4765.86789772,117096,35865.87950000,2715.67540494,0,2021-09-09 00:00:00
503,1631188800000,0.07517,0.07571,0.073694,0.073819,58868.1966,1631231999999,4401.60165408,123985,27338.14550000,2043.85993503,0,2021-09-09 12:00:00
504,1631232000000,0.073825,0.074764,0.073108,0.073417,44978.9762,1631275199999,3321.86281764,98158,22442.96840000,1657.82169300,0,2021-09-10 00:00:00
505,1631275200000,0.073418,0.073632,0.070872,0.07155,60552.5336,1631318399999,4375.55664672,136691,27790.69730000,2008.12342517,0,2021-09-10 12:00:00
506,1631318400000,0.071556,0.072656,0.071492,0.072287,35954.2845,1631361599999,2589.77624256,88527,17931.84030000,1291.60215671,0,2021-09-11 00:00:00
507,1631361600000,0.072292,0.073164,0.072007,0.072331,32701.8144,1631404799999,2375.38674975,76832,16853.36530000,1224.31313726,0,2021-09-11 12:00:00
508,1631404800000,0.07233,0.07486,0.072047,0.074585,45737.4719,1631447999999,3369.91971279,91601,22151.20390000,1632.98604156,0,2021-09-12 00:00:00
509,1631448000000,0.074585,0.075251,0.07346,0.073976,40106.5615,1631491199999,2981.47746119,102152,21222.82830000,1577.92010314,0,2021-09-12 12:00:00
510,1631491200000,0.073972,0.074125,0.071527,0.072469,53797.5649,1631534399999,3912.89801223,113480,26421.41250000,1921.46478522,0,2021-09-13 00:00:00
511,1631534400000,0.072474,0.073234,0.0713,0.073102,67974.4494,1631577599999,4918.15130801,139319,31611.74860000,2285.59734629,0,2021-09-13 12:00:00
512,1631577600000,0.073102,0.073714,0.072303,0.072437,34594.9042,1631620799999,2521.92495391,75408,17473.68390000,1273.32754500,0,2021-09-14 00:00:00
513,1631620800000,0.072437,0.072919,0.071593,0.072905,51656.1863,1631663999999,3731.75088065,95546,28563.78690000,2064.08214952,0,2021-09-14 12:00:00
514,1631664000000,0.072906,0.073139,0.071705,0.071712,39726.3202,1631707199999,2867.23596314,75174,22334.18690000,1612.03124520,0,2021-09-15 00:00:00
515,1631707200000,0.071712,0.075099,0.071662,0.075092,76950.526,1631750399999,5648.04582636,126969,37897.82950000,2779.54241033,0,2021-09-15 12:00:00
516,1631750400000,0.075096,0.076138,0.074368,0.075576,54902.1298,1631793599999,4126.39503484,100163,27227.19260000,2046.42672269,0,2021-09-16 00:00:00
517,1631793600000,0.075576,0.075854,0.074022,0.074728,47968.9611,1631836799999,3599.51987014,104260,23382.92930000,1754.55111275,0,2021-09-16 12:00:00
518,1631836800000,0.074735,0.074907,0.072468,0.072763,45178.0715,1631879999999,3332.76758017,88187,23101.24520000,1704.41758516,0,2021-09-17 00:00:00
519,1631880000000,0.072746,0.073227,0.07144,0.07186,61996.3049,1631923199999,4481.27415990,99342,30969.43280000,2238.17058003,0,2021-09-17 12:00:00
520,1631923200000,0.07186,0.072749,0.071512,0.072281,43869.1489,1631966399999,3160.77631802,78736,22235.05770000,1601.78657013,0,2021-09-18 00:00:00
521,1631966400000,0.072285,0.072386,0.0706,0.071139,42385.796,1632009599999,3026.74786106,87719,20459.06800000,1461.10731840,0,2021-09-18 12:00:00
522,1632009600000,0.071138,0.071717,0.07,0.070286,39111.3437,1632052799999,2776.14670275,72528,18342.64160000,1302.81550896,0,2021-09-19 00:00:00
523,1632052800000,0.070286,0.070898,0.069795,0.070452,43079.3925,1632095999999,3034.85157497,85042,21808.28120000,1536.63233036,0,2021-09-19 12:00:00
524,1632096000000,0.070455,0.070725,0.06915,0.069566,56679.4889,1632139199999,3961.14280019,116274,28584.26230000,1997.60863733,0,2021-09-20 00:00:00
525,1632139200000,0.069562,0.070958,0.068659,0.0692,60996.401,1632182399999,4249.85291183,142772,30174.45570000,2102.68969211,0,2021-09-20 12:00:00
526,1632182400000,0.0692,0.071199,0.068651,0.070748,56713.0655,1632225599999,3983.76633916,128761,30385.83320000,2134.87713282,0,2021-09-21 00:00:00
527,1632225600000,0.070749,0.070846,0.067,0.06791,76437.1973,1632268799999,5260.07130136,185986,35723.34740000,2458.92374474,0,2021-09-21 12:00:00
528,1632268800000,0.067924,0.069755,0.06741,0.069031,51500.6647,1632311999999,3529.82775729,109012,23952.35260000,1641.59369594,0,2021-09-22 00:00:00
529,1632312000000,0.069026,0.070681,0.068824,0.070664,49655.9391,1632355199999,3465.07810428,116473,24646.23750000,1720.35566933,0,2021-09-22 12:00:00
530,1632355200000,0.070659,0.071272,0.070035,0.070117,40976.7816,1632398399999,2897.43937715,91578,22350.36680000,1580.60262139,0,2021-09-23 00:00:00
531,1632398400000,0.070117,0.071179,0.069839,0.070264,42581.8613,1632441599999,3000.93761972,90193,22096.29960000,1558.03160397,0,2021-09-23 12:00:00
532,1632441600000,0.070265,0.070304,0.066525,0.068085,80870.3626,1632484799999,5522.86090876,159462,38336.21590000,2620.12770534,0,2021-09-24 00:00:00
533,1632484800000,0.068096,0.069286,0.067721,0.068395,54517.4469,1632527999999,3735.28980339,121572,26530.41740000,1818.02806499,0,2021-09-24 12:00:00
