,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
535,1537920000000,0.034065,0.034143,0.032479,0.033225,106269.425,1537963199999,3514.77630461,74028,58924.07900000,1948.72453611,0,2018-09-26 00:00:00
536,1537963200000,0.033257,0.034026,0.032729,0.033154,128565.915,1538006399999,4297.38898699,83595,66746.18700000,2231.04018851,0,2018-09-26 12:00:00
537,1538006400000,0.033154,0.033645,0.032644,0.033278,84993.75,1538049599999,2822.06114703,58128,44523.81900000,1479.04816847,0,2018-09-27 00:00:00
538,1538049600000,0.033288,0.03473,0.03326,0.034253,129933.523,1538092799999,4397.40248552,85815,72180.28200000,2443.11011521,0,2018-09-27 12:00:00
539,1538092800000,0.034241,0.034573,0.033383,0.033645,126091.123,1538135999999,4292.06807347,76788,64022.33700000,2180.44180564,0,2018-09-28 00:00:00
540,1538136000000,0.033635,0.034006,0.032815,0.033445,104812.003,1538179199999,3514.94057733,67345,58654.80600000,1967.67703830,0,2018-09-28 12:00:00
541,1538179200000,0.03344,0.035991,0.032923,0.035291,151143.611,1538222399999,5193.44214535,93025,78484.43600000,2698.30937551,0,2018-09-29 00:00:00
542,1538222400000,0.035299,0.035645,0.03479,0.035077,94825.284,1538265599999,3336.08902871,66678,49847.52600000,1754.07945774,0,2018-09-29 12:00:00
543,1538265600000,0.035106,0.0359,0.03485,0.035569,88528.601,1538308799999,3129.60987422,56241,45994.48600000,1623.86450899,0,2018-09-30 00:00:00
544,1538308800000,0.035569,0.035783,0.0346,0.035178,96096.183,1538351999999,3389.75738149,65582,47526.33800000,1675.51895060,0,2018-09-30 12:00:00
545,1538352000000,0.035175,0.03538,0.03465,0.034769,84213.434,1538395199999,2946.17206736,59310,46380.73800000,1622.60711335,0,2018-10-01 00:00:00
546,1538395200000,0.034803,0.0351,0.03449,0.035023,81887.913,1538438399999,2852.81200047,60410,39707.86700000,1383.39492805,0,2018-10-01 12:00:00
547,1538438400000,0.035012,0.035102,0.034663,0.034709,76857.878,1538481599999,2679.11508579,59993,42598.65800000,1485.01451667,0,2018-10-02 00:00:00
548,1538481600000,0.034721,0.0348,0.03425,0.034556,90880.298,1538524799999,3146.45039244,67408,49600.47000000,1717.68168877,0,2018-10-02 12:00:00
549,1538524800000,0.034556,0.034631,0.03355,0.033981,92785.409,1538567999999,3153.02751868,64973,49449.88900000,1680.31720031,0,2018-10-03 00:00:00
550,1538568000000,0.033992,0.034269,0.033532,0.033901,79430.115,1538611199999,2692.60703402,51700,45324.38300000,1536.90446182,0,2018-10-03 12:00:00
551,1538611200000,0.033901,0.034304,0.033791,0.033937,76636.074,1538654399999,2610.51087411,45016,42198.47200000,1437.34695201,0,2018-10-04 00:00:00
552,1538654400000,0.033937,0.03419,0.03357,0.033777,84400.725,1538697599999,2865.19413404,47430,48371.15500000,1642.57977508,0,2018-10-04 12:00:00
553,1538697600000,0.033774,0.033962,0.03346,0.033885,97399.929,1538740799999,3283.34059012,53328,56991.28400000,1921.67505205,0,2018-10-05 00:00:00
554,1538740800000,0.033893,0.034785,0.033841,0.034409,87492.707,1538783999999,2984.07398436,55345,44563.83700000,1520.04631886,0,2018-10-05 12:00:00
555,1538784000000,0.034399,0.0345,0.034073,0.034179,69923.393,1538827199999,2401.68118367,39347,40334.81300000,1385.64995135,0,2018-10-06 00:00:00
556,1538827200000,0.034186,0.034267,0.033995,0.034144,68260.58,1538870399999,2328.81352320,43183,36096.05500000,1231.57451247,0,2018-10-06 12:00:00
557,1538870400000,0.034144,0.03429,0.033889,0.033943,52509.738,1538913599999,1790.77429304,32590,31900.09300000,1088.05990857,0,2018-10-07 00:00:00
558,1538913600000,0.033969,0.034321,0.03389,0.034228,70419.912,1538956799999,2398.71566603,46812,38749.38800000,1319.95497695,0,2018-10-07 12:00:00
559,1538956800000,0.034223,0.034298,0.034003,0.034051,77990.546,1538999999999,2660.53011098,49625,42099.75500000,1436.22567612,0,2018-10-08 00:00:00
560,1539000000000,0.03406,0.03465,0.034026,0.034468,95398.274,1539043199999,3287.00731072,65562,55494.74700000,1912.30824806,0,2018-10-08 12:00:00
561,1539043200000,0.034481,0.034637,0.034255,0.034314,83925.639,1539086399999,2891.63248790,56177,44528.54800000,1534.20148472,0,2018-10-09 00:00:00
562,1539086400000,0.034324,0.03449,0.034218,0.034317,78651.105,1539129599999,2702.39725690,56642,45885.33200000,1576.75927246,0,2018-10-09 12:00:00
563,1539129600000,0.034319,0.0344,0.034106,0.03434,94987.105,1539172799999,3257.73177764,67771,55380.68300000,1899.32558531,0,2018-10-10 00:00:00
564,1539172800000,0.03434,0.034414,0.034073,0.034185,109194.948,1539215999999,3739.36184643,81349,63427.50600000,2172.26222539,0,2018-10-10 12:00:00
565,1539216000000,0.034185,0.034285,0.031347,0.031669,209327.383,1539259199999,6781.17233551,163165,107270.66700000,3474.35732907,0,2018-10-11 00:00:00
566,1539259200000,0.031667,0.032209,0.03048,0.030633,171952.987,1539302399999,5448.47345541,105970,92834.82000000,2946.09613934,0,2018-10-11 12:00:00
567,1539302400000,0.030633,0.031748,0.030606,0.031268,144937.798,1539345599999,4514.54374502,98762,71894.48700000,2241.86908273,0,2018-10-12 00:00:00
568,1539345600000,0.031258,0.031685,0.031141,0.031288,96784.565,1539388799999,3034.66807465,67324,53172.29700000,1667.45374649,0,2018-10-12 12:00:00
569,1539388800000,0.031299,0.032028,0.031251,0.031894,71108.038,1539431999999,2252.64472740,55730,39925.93900000,1264.62186091,0,2018-10-13 00:00:00
570,1539432000000,0.031894,0.031929,0.031658,0.031807,79512.738,1539475199999,2527.62475988,75003,41991.01800000,1334.95516299,0,2018-10-13 12:00:00
571,1539475200000,0.031807,0.032007,0.031642,0.031709,68199.634,1539518399999,2165.10554910,46039,39512.15000000,1254.65606454,0,2018-10-14 00:00:00
572,1539518400000,0.031709,0.031835,0.03086,0.031059,89885.668,1539561599999,2834.76562766,66505,45096.16900000,1422.78212181,0,2018-10-14 12:00:00
573,1539561600000,0.031053,0.033435,0.0308,0.03174,285755.858,1539604799999,9117.05722014,171276,147405.73100000,4700.28695275,0,2018-10-15 00:00:00
574,1539604800000,0.03175,0.03186,0.03106,0.031732,150547.979,1539647999999,4736.45203348,97325,81826.68600000,2574.50148217,0,2018-10-15 12:00:00
575,1539648000000,0.031757,0.032094,0.031521,0.031687,100418.941,1539691199999,3182.37210609,72879,55698.32700000,1765.26511613,0,2018-10-16 00:00:00
576,1539691200000,0.031687,0.031954,0.03136,0.031838,131658.209,1539734399999,4174.24161756,85387,70702.69200000,2242.50028312,0,2018-10-16 12:00:00
577,1539734400000,0.031838,0.032018,0.031469,0.031598,125383.492,1539777599999,3986.28804179,83890,72634.07700000,2309.15276234,0,2018-10-17 00:00:00
578,1539777600000,0.031599,0.031792,0.0314,0.0316,96562.627,1539820799999,3053.53187288,74109,54453.95000000,1722.28903223,0,2018-10-17 12:00:00
579,1539820800000,0.0316,0.031749,0.031392,0.031453,108396.381,1539863999999,3423.72186383,70639,64473.45000000,2036.24506408,0,2018-10-18 00:00:00
580,1539864000000,0.031464,0.031515,0.030924,0.031163,108397.242,1539907199999,3381.47294957,78177,57694.15700000,1800.17823758,0,2018-10-18 12:00:00
581,1539907200000,0.031163,0.031431,0.031039,0.031292,48299.507,1539950399999,1508.05070995,41840,25523.70300000,796.83643535,0,2018-10-19 00:00:00
582,1539950400000,0.031309,0.031484,0.031192,0.031383,46986.557,1539993599999,1473.12064798,49855,24284.64600000,761.46650350,0,2018-10-19 12:00:00
583,1539993600000,0.031387,0.03181,0.031285,0.03164,55568.263,1540036799999,1753.85300105,49104,29794.99800000,939.88849455,0,2018-10-20 00:00:00
584,1540036800000,0.031639,0.031685,0.031482,0.03157,39528.916,1540079999999,1249.53364199,48813,21929.74600000,693.37274348,0,2018-10-20 12:00:00
585,1540080000000,0.031578,0.03186,0.031507,0.031546,35289.88,1540123199999,1118.96379596,39535,16803.85900000,532.95020504,0,2018-10-21 00:00:00
586,1540123200000,0.031537,0.031745,0.0314,0.031494,48531.627,1540166399999,1531.02476122,46321,22849.01200000,720.78491714,0,2018-10-21 12:00:00
587,1540166400000,0.031487,0.031603,0.031343,0.031515,58338.827,1540209599999,1836.15673528,50187,28927.45400000,910.66643149,0,2018-10-22 00:00:00
588,1540209600000,0.031515,0.031539,0.03127,0.031413,56126.453,1540252799999,1762.58147807,53435,24827.21000000,779.81034876,0,2018-10-22 12:00:00
589,1540252800000,0.031413,0.03152,0.031063,0.031126,73581.077,1540295999999,2301.23570185,55034,42541.19000000,1330.48902804,0,2018-10-23 00:00:00
590,1540296000000,0.031125,0.031558,0.031076,0.031418,75317.802,1540339199999,2354.98608409,67285,36553.33200000,1142.29712249,0,2018-10-23 12:00:00
591,1540339200000,0.031418,0.031473,0.03127,0.031327,59817.023,1540382399999,1875.77582807,55804,28116.00300000,881.80573912,0,2018-10-24 00:00:00
592,1540382400000,0.03132,0.031409,0.03115,0.031273,71247.613,1540425599999,2231.23143304,57602,29228.60600000,915.21063304,0,2018-10-24 12:00:00
593,1540425600000,0.031274,0.031329,0.031086,0.031222,56641.049,1540468799999,1767.34054987,54943,26874.45300000,838.69897022,0,2018-10-25 00:00:00
594,1540468800000,0.031222,0.031296,0.031041,0.031223,48101.341,1540511999999,1500.98075657,47062,24730.79500000,771.89401840,0,2018-10-25 12:00:00
595,1540512000000,0.031216,0.031696,0.031118,0.03141,58739.62,1540555199999,1839.07976207,51179,30039.75600000,940.63701366,0,2018-10-26 00:00:00
596,1540555200000,0.03141,0.031445,0.031186,0.031346,50534.084,1540598399999,1581.85320795,41888,26369.56000000,825.53553554,0,2018-10-26 12:00:00
597,1540598400000,0.031346,0.031438,0.031298,0.031354,38912.819,1540641599999,1220.36116267,33172,19800.33700000,621.03839921,0,2018-10-27 00:00:00
598,1540641600000,0.031354,0.031489,0.031313,0.031427,59839.926,1540684799999,1878.50434738,63913,31055.11600000,975.00293901,0,2018-10-27 12:00:00
599,1540684800000,0.031423,0.0315,0.03135,0.031446,42095.382,1540727999999,1323.67767679,35538,19760.79200000,621.34975072,0,2018-10-28 00:00:00
600,1540728000000,0.031445,0.031982,0.03141,0.031616,61204.306,1540771199999,1931.47866650,45908,31896.75000000,1006.85391395,0,2018-10-28 12:00:00
601,1540771200000,0.031616,0.031805,0.031514,0.031662,66115.483,1540814399999,2089.29943909,62254,33650.14300000,1063.41181698,0,2018-10-29 00:00:00
602,1540814400000,0.031662,0.0317,0.030834,0.03104,85947.427,1540857599999,2672.60818388,80223,40918.94600000,1272.68820385,0,2018-10-29 12:00:00
603,1540857600000,0.031041,0.031091,0.030922,0.031072,56292.561,1540900799999,1747.59452341,52215,26907.16400000,835.45621893,0,2018-10-30 00:00:00
604,1540900800000,0.031079,0.03124,0.030925,0.031164,63495.151,1540943999999,1973.11069177,70708,32486.24000000,1009.69319714,0,2018-10-30 12:00:00
605,1540944000000,0.031165,0.03125,0.030991,0.0311,59378.049,1540987199999,1846.51519014,58183,30449.32200000,947.05861929,0,2018-10-31 00:00:00
606,1540987200000,0.031095,0.031344,0.03085,0.03119,72657.607,1541030399999,2261.70159151,78111,38089.44900000,1185.89055537,0,2018-10-31 12:00:00
607,1541030400000,0.03119,0.031239,0.031117,0.031173,53538.134,1541073599999,1668.63416920,48790,27896.58700000,869.58839100,0,2018-11-01 00:00:00
608,1541073600000,0.031179,0.03129,0.0311,0.031184,61617.311,1541116799999,1920.95705865,64813,34806.93800000,1085.25638215,0,2018-11-01 12:00:00
609,1541116800000,0.031184,0.03133,0.0311,0.031233,61623.901,1541159999999,1923.63505036,50603,35570.15500000,1110.48994656,0,2018-11-02 00:00:00
610,1541160000000,0.031233,0.031687,0.031172,0.031464,72334.014,1541203199999,2274.36498224,65063,37309.73800000,1172.87855015,0,2018-11-02 12:00:00
611,1541203200000,0.031464,0.031485,0.0313,0.031388,47370.631,1541246399999,1487.25016685,44026,24040.39500000,754.82936282,0,2018-11-03 00:00:00
612,1541246400000,0.03139,0.031449,0.03131,0.031353,37096.582,1541289599999,1163.95673035,38061,18996.51300000,596.08572647,0,2018-11-03 12:00:00
613,1541289600000,0.031353,0.031719,0.031264,0.031536,61088.358,1541332799999,1921.25201974,50940,32533.40000000,1022.88934586,0,2018-11-04 00:00:00
614,1541332800000,0.031536,0.033577,0.031498,0.032705,140673.468,1541375999999,4566.61803952,105336,71027.20000000,2304.09829814,0,2018-11-04 12:00:00
615,1541376000000,0.032705,0.032749,0.03225,0.032401,63648.908,1541419199999,2064.53815532,53548,32193.44000000,1044.15880334,0,2018-11-05 00:00:00
616,1541419200000,0.032401,0.032845,0.0322,0.032573,80070.993,1541462399999,2603.86176864,69731,40942.56800000,1331.16090931,0,2018-11-05 12:00:00
617,1541462400000,0.032561,0.033361,0.032401,0.032924,87606.092,1541505599999,2874.43045852,77828,42791.97700000,1403.89300683,0,2018-11-06 00:00:00
618,1541505600000,0.032926,0.033921,0.032892,0.033869,107428.969,1541548799999,3588.51335250,95206,49059.15900000,1638.55421280,0,2018-11-06 12:00:00
619,1541548800000,0.033869,0.034084,0.03322,0.033706,114542.934,1541591999999,3858.38208483,92740,54286.71200000,1829.22940601,0,2018-11-07 00:00:00
620,1541592000000,0.033705,0.033849,0.033175,0.033308,71110.62,1541635199999,2376.13268746,77789,33160.90300000,1107.81518929,0,2018-11-07 12:00:00
621,1541635200000,0.033309,0.03356,0.03285,0.033011,76372.013,1541678399999,2526.39931206,77460,38861.78600000,1285.72920098,0,2018-11-08 00:00:00
622,1541678400000,0.033011,0.03326,0.0328,0.032851,78628.21,1541721599999,2598.34932233,82917,39468.98500000,1304.43391976,0,2018-11-08 12:00:00
623,1541721600000,0.032851,0.033155,0.0328,0.03291,53996.37,1541764799999,1779.81162591,60956,28207.24800000,929.87388077,0,2018-11-09 00:00:00
624,1541764800000,0.03291,0.03299,0.03263,0.032844,60034.069,1541807999999,1972.08086395,61949,31564.89000000,1037.07920265,0,2018-11-09 12:00:00
625,1541808000000,0.03285,0.0331,0.0328,0.033045,41332.775,1541851199999,1362.64061839,49590,20217.55300000,666.57794734,0,2018-11-10 00:00:00
626,1541851200000,0.033045,0.033358,0.033008,0.033136,43211.472,1541894399999,1434.72982746,54368,22148.92300000,735.46194265,0,2018-11-10 12:00:00
627,1541894400000,0.033136,0.033218,0.03295,0.033111,38439.566,1541937599999,1272.07062882,48298,19384.14400000,641.56542688,0,2018-11-11 00:00:00
628,1541937600000,0.033104,0.033145,0.0328,0.032976,48009.141,1541980799999,1582.38670350,52990,21699.43300000,715.47348296,0,2018-11-11 12:00:00
629,1541980800000,0.032976,0.033132,0.032801,0.033002,52751.016,1542023999999,1739.40410967,58759,23830.41400000,785.90206945,0,2018-11-12 00:00:00
630,1542024000000,0.032996,0.033132,0.032849,0.03299,51097.422,1542067199999,1686.06129878,57179,23055.74500000,760.75212147,0,2018-11-12 12:00:00
631,1542067200000,0.032987,0.03305,0.032601,0.032804,59798.566,1542110399999,1961.67723402,57292,31604.64500000,1036.79971584,0,2018-11-13 00:00:00
632,1542110400000,0.03281,0.032925,0.032349,0.032479,64383.099,1542153599999,2101.21566371,68938,32049.03500000,1046.39467194,0,2018-11-13 12:00:00
633,1542153600000,0.03248,0.032523,0.03174,0.032043,34064.197,1542196799999,1094.84545945,35833,16292.75200000,523.75378308,0,2018-11-14 00:00:00
634,1542196800000,0.032047,0.032388,0.030033,0.031677,288085.004,1542239999999,9060.06832037,211551,142178.45600000,4471.20628188,0,2018-11-14 12:00:00
635,1542240000000,0.031679,0.032,0.031267,0.031806,144381.144,1542283199999,4572.16460316,111909,73943.60200000,2342.39300686,0,2018-11-15 00:00:00
636,1542283200000,0.031805,0.032332,0.031534,0.032026,116213.767,1542326399999,3709.04927052,90672,60352.73400000,1926.56656854,0,2018-11-15 12:00:00
637,1542326400000,0.032026,0.032197,0.03164,0.031814,77162.239,1542369599999,2462.97011372,65214,39653.83200000,1265.90139591,0,2018-11-16 00:00:00
638,1542369600000,0.031807,0.031849,0.0312,0.031294,83115.277,1542412799999,2622.76132291,64129,43864.74600000,1384.49039080,0,2018-11-16 12:00:00
639,1542412800000,0.031302,0.031601,0.031234,0.031409,71822.362,1542455999999,2257.29955116,51367,41580.06900000,1306.85070631,0,2018-11-17 00:00:00
640,1542456000000,0.031409,0.031545,0.0311,0.03131,62418.671,1542499199999,1953.62821248,51639,32957.29000000,1031.63054320,0,2018-11-17 12:00:00
641,1542499200000,0.03131,0.0316,0.03126,0.031415,54647.645,1542542399999,1718.12362541,41878,31187.38600000,980.37386381,0,2018-11-18 00:00:00
642,1542542400000,0.031416,0.03194,0.031261,0.0316,66249.151,1542585599999,2087.21244618,50032,35614.95300000,1122.08216887,0,2018-11-18 12:00:00
643,1542585600000,0.0316,0.031642,0.02904,0.029539,153291.766,1542628799999,4601.54020664,112224,70140.45900000,2105.30616562,0,2018-11-19 00:00:00
644,1542628800000,0.029534,0.03099,0.029296,0.030636,258532.214,1542671999999,7831.63141865,139443,135183.50600000,4093.12250132,0,2018-11-19 12:00:00
645,1542672000000,0.030647,0.030946,0.02885,0.029823,363962.634,1542715199999,10896.17856677,196478,167915.80600000,5031.06368684,0,2018-11-20 00:00:00
646,1542715200000,0.02984,0.030614,0.02875,0.029316,349008.199,1542758399999,10403.50521459,187622,200211.79600000,5959.38870956,0,2018-11-20 12:00:00
647,1542758400000,0.029319,0.029898,0.028761,0.029447,215872.312,1542801599999,6349.43938884,124774,107144.01800000,3152.17372998,0,2018-11-21 00:00:00
648,1542801600000,0.029445,0.03015,0.029407,0.029671,137420.635,1542844799999,4090.83728211,97952,77944.07300000,2320.94384856,0,2018-11-21 12:00:00
649,1542844800000,0.029653,0.029912,0.029385,0.029522,90893.828,1542887999999,2695.89572048,59192,44319.51000000,1314.45689421,0,2018-11-22 00:00:00
650,1542888000000,0.029506,0.02955,0.028894,0.02895,102167.85,1542931199999,2981.68430473,61212,52306.53700000,1526.51325928,0,2018-11-22 12:00:00
651,1542931200000,0.028942,0.029199,0.028154,0.028538,139530.203,1542974399999,4004.46737543,82251,69667.88900000,2001.12595508,0,2018-11-23 00:00:00
652,1542974400000,0.028538,0.02858,0.027974,0.028291,104526.567,1543017599999,2944.79354916,67390,57067.37800000,1607.81098333,0,2018-11-23 12:00:00
653,1543017600000,0.028295,0.02895,0.028104,0.028184,112932.379,1543060799999,3218.61121050,57833,51084.60200000,1455.49328175,0,2018-11-24 00:00:00
654,1543060800000,0.028184,0.029376,0.02814,0.029216,157143.126,1543103999999,4516.47121849,88675,88634.39900000,2546.75116893,0,2018-11-24 12:00:00
655,1543104000000,0.029215,0.029486,0.027855,0.02872,237880.664,1543147199999,6820.37400869,119652,124190.08100000,3565.11143006,0,2018-11-25 00:00:00
656,1543147200000,0.028711,0.029399,0.028278,0.029038,166415.043,1543190399999,4786.31657395,104396,89143.66500000,2564.79944875,0,2018-11-25 12:00:00
657,1543190400000,0.029037,0.029037,0.028421,0.02879,133857.918,1543233599999,3843.68719582,87050,75222.73600000,2160.15253532,0,2018-11-26 00:00:00
658,1543233600000,0.02879,0.0292,0.028283,0.028671,186417.027,1543276799999,5350.74313098,115868,99527.23600000,2857.32449625,0,2018-11-26 12:00:00
659,1543276800000,0.02866,0.028672,0.027765,0.027957,134486.976,1543319999999,3793.63847372,87452,66996.55900000,1891.41404583,0,2018-11-27 00:00:00
660,1543320000000,0.027953,0.029088,0.027869,0.028761,142956.704,1543363199999,4058.40067593,88433,75936.07800000,2156.36785252,0,2018-11-27 12:00:00
661,1543363200000,0.028746,0.029098,0.028284,0.028291,117250.943,1543406399999,3355.82232174,85498,59024.69900000,1689.95620228,0,2018-11-28 00:00:00
662,1543406400000,0.028302,0.02889,0.02791,0.028808,178577.636,1543449599999,5065.77066882,123535,91578.29900000,2600.05673983,0,2018-11-28 12:00:00
663,1543449600000,0.0288,0.028912,0.027594,0.02776,128932.523,1543492799999,3640.56681937,102661,60399.26500000,1706.71454847,0,2018-11-29 00:00:00
664,1543492800000,0.027745,0.027984,0.027371,0.027461,145834.888,1543535999999,4031.26390623,107708,75729.39600000,2094.19129073,0,2018-11-29 12:00:00
665,1543536000000,0.027464,0.028354,0.0273,0.028315,132035.356,1543579199999,3669.56364784,98441,66369.28000000,1844.90518288,0,2018-11-30 00:00:00
666,1543579200000,0.028322,0.028542,0.028012,0.028158,100728.552,1543622399999,2849.86246660,84897,53384.90400000,1510.62755898,0,2018-11-30 12:00:00
667,1543622400000,0.028156,0.028834,0.028031,0.028536,84207.171,1543665599999,2378.41124137,74266,43663.31200000,1233.59068391,0,2018-12-01 00:00:00
668,1543665600000,0.028536,0.028645,0.027818,0.02818,83531.469,1543708799999,2346.67203458,74410,38264.04700000,1075.20317365,0,2018-12-01 12:00:00
669,1543708800000,0.028178,0.028341,0.027944,0.028129,81168.825,1543751999999,2281.96699477,58597,35914.28800000,1010.24715289,0,2018-12-02 00:00:00
670,1543752000000,0.028129,0.028217,0.027877,0.028026,66088.791,1543795199999,1854.68059590,57870,31985.57000000,898.05792182,0,2018-12-02 12:00:00
671,1543795200000,0.028026,0.028449,0.027886,0.028206,83784.269,1543838399999,2362.82519465,59835,45825.78900000,1292.65649213,0,2018-12-03 00:00:00
672,1543838400000,0.028213,0.028318,0.0277,0.027983,90498.04,1543881599999,2527.29713879,68965,46516.38600000,1299.48243014,0,2018-12-03 12:00:00
673,1543881600000,0.027989,0.028113,0.027801,0.027838,99646.066,1543924799999,2784.99779959,70218,46433.81600000,1298.04157787,0,2018-12-04 00:00:00
674,1543924800000,0.027839,0.028049,0.0277,0.027809,84148.259,1543967999999,2346.77404526,66326,43183.18200000,1204.51609296,0,2018-12-04 12:00:00
675,1543968000000,0.027813,0.027896,0.02758,0.027776,76800.625,1544011199999,2130.58117056,60226,40775.30600000,1131.55188374,0,2018-12-05 00:00:00
676,1544011200000,0.027774,0.02786,0.027203,0.027266,110777.778,1544054399999,3049.20952460,75830,58414.57600000,1608.60873401,0,2018-12-05 12:00:00
677,1544054400000,0.027272,0.027338,0.025975,0.026382,159069.317,1544097599999,4248.33392245,93652,83180.19500000,2223.63640151,0,2018-12-06 00:00:00
678,1544097600000,0.026383,0.026779,0.025543,0.025976,188230.984,1544140799999,4963.79417881,113575,101032.87300000,2666.94242808,0,2018-12-06 12:00:00
679,1544140800000,0.025948,0.026343,0.02463,0.025262,260633.322,1544183999999,6612.40308491,152309,133539.59800000,3391.10720909,0,2018-12-07 00:00:00
680,1544184000000,0.025262,0.027784,0.024998,0.027341,269817.312,1544227199999,7105.64594445,155529,146043.76400000,3839.76397522,0,2018-12-07 12:00:00
681,1544227200000,0.027341,0.028134,0.026177,0.026293,159521.596,1544270399999,4322.70528744,109317,75902.77500000,2056.27411945,0,2018-12-08 00:00:00
682,1544270400000,0.026293,0.02689,0.025501,0.026494,173225.233,1544313599999,4543.80899614,110728,90074.15600000,2364.59730486,0,2018-12-08 12:00:00
683,1544313600000,0.026484,0.026749,0.026085,0.026325,71479.254,1544356799999,1892.96394006,59533,34156.03300000,904.81769844,0,2018-12-09 00:00:00
684,1544356800000,0.026325,0.027,0.026201,0.0263,140010.427,1544399999999,3726.76311125,81264,68806.61000000,1831.07710048,0,2018-12-09 12:00:00
685,1544400000000,0.026307,0.02645,0.025867,0.026144,87352.079,1544443199999,2282.55229109,57655,48732.49000000,1273.82505025,0,2018-12-10 00:00:00
686,1544443200000,0.026135,0.026276,0.025794,0.026179,86987.766,1544486399999,2268.88973868,47556,49132.35700000,1281.81728004,0,2018-12-10 12:00:00
687,1544486400000,0.026176,0.026534,0.02575,0.025863,80927.16,1544529599999,2117.85485332,52513,42325.99100000,1108.30977225,0,2018-12-11 00:00:00
688,1544529600000,0.025863,0.02619,0.025157,0.025962,89164.972,1544572799999,2307.54848376,57793,46043.31600000,1192.39578211,0,2018-12-11 12:00:00
689,1544572800000,0.025957,0.026359,0.025827,0.026071,85622.73,1544615999999,2231.90343855,57405,46665.09200000,1216.71778643,0,2018-12-12 00:00:00
690,1544616000000,0.026078,0.026232,0.025917,0.025954,78207.418,1544659199999,2041.29999548,51829,40723.61700000,1063.14852475,0,2018-12-12 12:00:00
691,1544659200000,0.025955,0.026279,0.025907,0.02622,78861.425,1544702399999,2060.24209156,45987,36124.80800000,943.67521293,0,2018-12-13 00:00:00
692,1544702400000,0.026222,0.026536,0.025811,0.026148,130308.439,1544745599999,3414.78070699,71401,59029.21900000,1547.58638694,0,2018-12-13 12:00:00
693,1544745600000,0.026164,0.02626,0.02589,0.026045,106407.745,1544788799999,2779.07774713,58362,69900.33800000,1825.72115515,0,2018-12-14 00:00:00
694,1544788800000,0.026046,0.026305,0.025815,0.026,122559.815,1544831999999,3197.57310118,76576,69999.21200000,1826.74979575,0,2018-12-14 12:00:00
695,1544832000000,0.026001,0.026163,0.025888,0.026129,73501.155,1544875199999,1914.33697542,54040,36795.20900000,958.68832669,0,2018-12-15 00:00:00
696,1544875200000,0.026133,0.02616,0.025853,0.026076,80786.96,1544918399999,2103.94349006,57685,43123.89100000,1123.10555734,0,2018-12-15 12:00:00
697,1544918400000,0.026085,0.026753,0.026077,0.02654,75277.208,1544961599999,1990.76178842,55095,40272.82300000,1064.60673525,0,2018-12-16 00:00:00
698,1544961600000,0.026539,0.026661,0.026154,0.026231,62359.285,1545004799999,1652.26648059,49799,32602.38100000,864.03462637,0,2018-12-16 12:00:00
699,1545004800000,0.026232,0.02647,0.026179,0.02632,64342.908,1545047999999,1692.53448609,46264,35703.13500000,939.34926734,0,2018-12-17 00:00:00
700,1545048000000,0.026315,0.027161,0.026161,0.026801,190256.037,1545091199999,5071.86503640,116491,104640.28700000,2790.41461005,0,2018-12-17 12:00:00
701,1545091200000,0.026801,0.026999,0.02648,0.026757,141480.444,1545134399999,3773.90767075,80547,90226.61200000,2407.13119841,0,2018-12-18 00:00:00
702,1545134400000,0.026755,0.027586,0.026415,0.027493,205586.182,1545177599999,5512.66864717,109716,114390.53200000,3063.61438244,0,2018-12-18 12:00:00
703,1545177600000,0.027493,0.02825,0.027,0.027207,222436.568,1545220799999,6112.13554240,117876,133230.39400000,3663.62823337,0,2018-12-19 00:00:00
704,1545220800000,0.02721,0.027729,0.026881,0.026954,207837.013,1545263999999,5678.07276230,134584,110666.93600000,3024.68031548,0,2018-12-19 12:00:00
705,1545264000000,0.026958,0.027239,0.026801,0.026867,151854.211,1545307199999,4101.22141095,103806,76380.78400000,2063.46886873,0,2018-12-20 00:00:00
706,1545307200000,0.026869,0.028665,0.026751,0.028094,240899.345,1545350399999,6671.71159811,141956,131026.72000000,3632.62288423,0,2018-12-20 12:00:00
707,1545350400000,0.028087,0.028739,0.027653,0.028704,152638.872,1545393599999,4319.84605647,115589,87803.78600000,2484.41604214,0,2018-12-21 00:00:00
708,1545393600000,0.028704,0.028747,0.027501,0.028059,178890.76,1545436799999,5041.60154995,125704,91248.98800000,2570.70643668,0,2018-12-21 12:00:00
709,1545436800000,0.028051,0.0289,0.027791,0.028696,96602.722,1545479999999,2728.76647816,90213,51713.81200000,1461.11328050,0,2018-12-22 00:00:00
710,1545480000000,0.028682,0.0294,0.0285,0.029165,112484.894,1545523199999,3249.90635855,88310,54791.80900000,1583.24157447,0,2018-12-22 12:00:00
711,1545523200000,0.029162,0.032931,0.029133,0.03242,306116.122,1545566399999,9701.55397880,181322,150579.94500000,4774.26039225,0,2018-12-23 00:00:00
712,1545566400000,0.032417,0.033125,0.0316,0.032837,149292.583,1545609599999,4837.52554386,107544,77348.28400000,2507.97952898,0,2018-12-23 12:00:00
713,1545609600000,0.032845,0.036038,0.032745,0.034854,280047.186,1545652799999,9794.99674349,186856,149612.16600000,5229.62874082,0,2018-12-24 00:00:00
