,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
358,1593302400000,0.024514,0.024764,0.0244,0.02467,89026.382,1593345599999,2183.41795754,32008,40678.72800000,998.37541128,0,2020-06-28 00:00:00
359,1593345600000,0.024669,0.024822,0.02459,0.02467,88689.936,1593388799999,2189.69353524,37515,42919.89000000,1060.02088081,0,2020-06-28 12:00:00
360,1593388800000,0.024668,0.024799,0.024415,0.024587,110922.203,1593431999999,2730.40463940,37602,56593.86400000,1393.01654986,0,2020-06-29 00:00:00
361,1593432000000,0.024588,0.024899,0.024522,0.024804,119684.301,1593475199999,2953.95322154,50247,56498.35800000,1394.47733522,0,2020-06-29 12:00:00
362,1593475200000,0.024801,0.024883,0.024712,0.024882,81582.129,1593518399999,2023.32020758,29858,38950.74500000,965.92368182,0,2020-06-30 00:00:00
363,1593518400000,0.024878,0.024881,0.024537,0.024685,90746.326,1593561599999,2237.08696827,35047,45429.39900000,1119.80051390,0,2020-06-30 12:00:00
364,1593561600000,0.024685,0.024924,0.02458,0.024851,92384.622,1593604799999,2285.64560490,39042,48626.68300000,1203.43503191,0,2020-07-01 00:00:00
365,1593604800000,0.024851,0.025086,0.024748,0.02502,110958.243,1593647999999,2765.38123828,43314,53137.95200000,1324.45765378,0,2020-07-01 12:00:00
366,1593648000000,0.025021,0.025066,0.024745,0.024811,102499.286,1593691199999,2551.97955904,41801,46800.37100000,1165.61797604,0,2020-07-02 00:00:00
367,1593691200000,0.024809,0.025028,0.02478,0.024925,119623.528,1593734399999,2980.60070254,50721,68266.39500000,1701.13704368,0,2020-07-02 12:00:00
368,1593734400000,0.024925,0.025015,0.02485,0.024969,79754.514,1593777599999,1988.83229932,38040,40349.36400000,1006.30376987,0,2020-07-03 00:00:00
369,1593777600000,0.024969,0.025009,0.024795,0.024829,79684.47,1593820799999,1986.38409208,37093,38814.28700000,968.14751048,0,2020-07-03 12:00:00
370,1593820800000,0.024827,0.024951,0.024807,0.024904,67840.085,1593863999999,1688.92587322,34278,37354.40800000,929.99220820,0,2020-07-04 00:00:00
371,1593864000000,0.024908,0.025105,0.024862,0.025085,84361.006,1593907199999,2108.98538427,36210,40992.62100000,1024.44260889,0,2020-07-04 12:00:00
372,1593907200000,0.025092,0.025141,0.024854,0.024921,76558.218,1593950399999,1914.01076756,37687,37726.94200000,943.35017575,0,2020-07-05 00:00:00
373,1593950400000,0.024919,0.025136,0.024882,0.025087,66371.551,1593993599999,1658.39378764,32997,33693.60000000,841.77261213,0,2020-07-05 12:00:00
374,1593993600000,0.025084,0.025567,0.025033,0.025555,144250.529,1594036799999,3644.01609594,58364,76294.71700000,1927.84776523,0,2020-07-06 00:00:00
375,1594036800000,0.025557,0.025874,0.025435,0.025862,158543.877,1594079999999,4064.89298865,76726,77328.33100000,1983.02210595,0,2020-07-06 12:00:00
376,1594080000000,0.025864,0.02603,0.025445,0.025627,134681.21,1594123199999,3461.37918880,54106,62948.65800000,1618.59316149,0,2020-07-07 00:00:00
377,1594123200000,0.025627,0.025913,0.025575,0.025859,111494.518,1594166399999,2870.41587158,49901,55583.97500000,1431.40380757,0,2020-07-07 12:00:00
378,1594166400000,0.025856,0.026277,0.02575,0.026218,171732.477,1594209599999,4460.29994256,77022,85567.53200000,2222.56412117,0,2020-07-08 00:00:00
379,1594209600000,0.02622,0.026368,0.02598,0.026174,216952.602,1594252799999,5673.74268135,78683,111650.12900000,2919.77099122,0,2020-07-08 12:00:00
380,1594252800000,0.026172,0.026304,0.025975,0.026219,116666.48,1594295999999,3050.94418113,48511,54283.62600000,1420.00629407,0,2020-07-09 00:00:00
381,1594296000000,0.026222,0.026268,0.025912,0.026206,116208.749,1594339199999,3031.36141767,53327,57081.57200000,1489.13065015,0,2020-07-09 12:00:00
382,1594339200000,0.026207,0.026224,0.025831,0.025972,100596.711,1594382399999,2619.36486930,45373,48451.23000000,1261.79843225,0,2020-07-10 00:00:00
383,1594382400000,0.025975,0.026105,0.02588,0.025973,80057.401,1594425599999,2079.88360940,39573,40049.71800000,1040.53735985,0,2020-07-10 12:00:00
384,1594425600000,0.02597,0.026015,0.025875,0.025925,75649.482,1594468799999,1962.91813713,37379,39597.21500000,1027.50277742,0,2020-07-11 00:00:00
385,1594468800000,0.025924,0.026027,0.02582,0.025902,70987.003,1594511999999,1840.41851218,35619,31138.05800000,807.46345280,0,2020-07-11 12:00:00
386,1594512000000,0.025903,0.026,0.025875,0.02591,60899.985,1594555199999,1580.43472775,33852,29414.26700000,763.45348932,0,2020-07-12 00:00:00
387,1594555200000,0.025908,0.026145,0.025683,0.026102,154961.932,1594598399999,4014.20226330,58748,85782.34300000,2223.93607178,0,2020-07-12 12:00:00
388,1594598400000,0.0261,0.02632,0.025993,0.026282,132748.44,1594641599999,3472.55835510,62239,57049.96400000,1492.82921546,0,2020-07-13 00:00:00
389,1594641600000,0.026282,0.026296,0.025773,0.025918,112599.883,1594684799999,2932.89407452,61541,51352.89100000,1337.30536133,0,2020-07-13 12:00:00
390,1594684800000,0.025921,0.026121,0.025818,0.026054,92230.088,1594727999999,2393.38197887,42941,49698.90600000,1289.90695100,0,2020-07-14 00:00:00
391,1594728000000,0.026057,0.02612,0.025938,0.025978,77082.311,1594771199999,2006.23047415,44575,37369.37600000,972.76916787,0,2020-07-14 12:00:00
392,1594771200000,0.025978,0.026039,0.025865,0.025943,83049.642,1594814399999,2155.53156946,42010,46122.25500000,1196.98661981,0,2020-07-15 00:00:00
393,1594814400000,0.025947,0.025991,0.025795,0.025941,89505.53,1594857599999,2317.58507235,47891,44583.42000000,1154.53837619,0,2020-07-15 12:00:00
394,1594857600000,0.025939,0.025958,0.02531,0.02551,121346.393,1594900799999,3110.86815183,60105,52763.65100000,1352.78041888,0,2020-07-16 00:00:00
395,1594900800000,0.02551,0.025636,0.025436,0.025574,95478.372,1594943999999,2439.09880986,48329,45320.46600000,1157.80926890,0,2020-07-16 12:00:00
396,1594944000000,0.025575,0.025658,0.025448,0.025535,106557.729,1594987199999,2723.70103545,44636,47756.70700000,1220.72252856,0,2020-07-17 00:00:00
397,1594987200000,0.025535,0.025567,0.025389,0.025419,86161.659,1595030399999,2194.64297156,40057,44280.55700000,1127.97962346,0,2020-07-17 12:00:00
398,1595030400000,0.025416,0.02568,0.025399,0.025653,90468.142,1595073599999,2310.56337353,39268,51144.19200000,1306.22519125,0,2020-07-18 00:00:00
399,1595073600000,0.025651,0.025764,0.02558,0.025698,88716.33,1595116799999,2277.01878353,39678,44305.06200000,1137.36836643,0,2020-07-18 12:00:00
400,1595116800000,0.025701,0.025734,0.025536,0.02562,78798.358,1595159999999,2021.53306664,34898,38605.46700000,990.46086672,0,2020-07-19 00:00:00
401,1595160000000,0.025615,0.026005,0.025601,0.025966,91072.413,1595203199999,2343.19618921,43833,50045.43800000,1288.13862417,0,2020-07-19 12:00:00
402,1595203200000,0.025966,0.026051,0.02591,0.025962,100627.65,1595246399999,2614.24653879,45497,45786.21700000,1189.66236300,0,2020-07-20 00:00:00
403,1595246400000,0.025964,0.026004,0.025598,0.025765,130832.414,1595289599999,3381.12088281,63633,56784.19600000,1467.53209651,0,2020-07-20 12:00:00
404,1595289600000,0.025762,0.026029,0.025729,0.026005,136512.04,1595332799999,3535.44981321,64519,72989.03300000,1890.74213021,0,2020-07-21 00:00:00
405,1595332800000,0.026005,0.026277,0.025881,0.026154,168120.173,1595375999999,4381.77276659,68411,76424.68000000,1991.70925278,0,2020-07-21 12:00:00
406,1595376000000,0.02615,0.026174,0.026,0.026102,105485.032,1595419199999,2751.15280469,43736,50390.04300000,1314.30135177,0,2020-07-22 00:00:00
407,1595419200000,0.026103,0.028349,0.026063,0.027708,256416.076,1595462399999,6894.79167304,106933,136970.19000000,3684.09456778,0,2020-07-22 12:00:00
408,1595462400000,0.027711,0.028,0.027442,0.027794,172159.728,1595505599999,4776.81122040,67862,77398.78200000,2147.48933778,0,2020-07-23 00:00:00
409,1595505600000,0.027796,0.029212,0.027719,0.028664,301470.322,1595548799999,8565.24513837,117566,148311.38600000,4211.06952117,0,2020-07-23 12:00:00
410,1595548800000,0.028673,0.028981,0.02825,0.028861,124727.178,1595591999999,3566.58416122,68719,56917.79500000,1628.10048821,0,2020-07-24 00:00:00
411,1595592000000,0.028862,0.029832,0.028628,0.029262,208560.253,1595635199999,6098.66677879,103490,99627.90600000,2913.14391803,0,2020-07-24 12:00:00
412,1595635200000,0.029266,0.029735,0.02926,0.029519,114212.696,1595678399999,3375.21578088,59146,57288.27000000,1692.87840613,0,2020-07-25 00:00:00
413,1595678400000,0.029515,0.031767,0.02951,0.03147,236371.176,1595721599999,7219.27785177,128131,118270.90900000,3611.38255390,0,2020-07-25 12:00:00
414,1595721600000,0.031476,0.032631,0.03011,0.031026,265371.351,1595764799999,8366.41459048,134786,132042.60200000,4166.88399430,0,2020-07-26 00:00:00
415,1595764800000,0.031023,0.031634,0.030576,0.031314,183058.014,1595807999999,5703.98261146,95232,85907.22800000,2676.30273367,0,2020-07-26 12:00:00
416,1595808000000,0.031317,0.032611,0.03129,0.03169,323479.17,1595851199999,10280.37521926,135791,158211.70600000,5028.51695291,0,2020-07-27 00:00:00
417,1595851200000,0.031684,0.031697,0.028634,0.029191,595848.116,1595894399999,17915.96623991,188263,303475.41400000,9125.54302905,0,2020-07-27 12:00:00
418,1595894400000,0.029183,0.029311,0.028573,0.028859,356039.464,1595937599999,10335.23234884,117042,172536.56500000,5007.21010754,0,2020-07-28 00:00:00
419,1595937600000,0.028856,0.029217,0.028476,0.029046,280923.479,1595980799999,8108.82901308,108000,140265.49600000,4047.40854347,0,2020-07-28 12:00:00
420,1595980800000,0.029045,0.029396,0.028763,0.029104,237348.717,1596023999999,6901.42208495,96765,110341.34200000,3207.79666344,0,2020-07-29 00:00:00
421,1596024000000,0.029106,0.029106,0.02853,0.028618,232509.248,1596067199999,6689.07431869,90415,116125.65600000,3341.05307674,0,2020-07-29 12:00:00
422,1596067200000,0.028618,0.029184,0.028606,0.02909,186539.371,1596110399999,5391.02031499,72233,94220.43300000,2722.02791673,0,2020-07-30 00:00:00
423,1596110400000,0.02909,0.030672,0.0289,0.030172,361533.204,1596153599999,10738.62467117,130090,172994.69600000,5135.55343111,0,2020-07-30 12:00:00
424,1596153600000,0.03017,0.030995,0.029934,0.030649,227330.199,1596196799999,6906.85988077,98274,116745.94800000,3545.85611147,0,2020-07-31 00:00:00
425,1596196800000,0.030648,0.030931,0.030047,0.030557,337722.361,1596239999999,10297.83279421,112249,169546.01700000,5167.52023047,0,2020-07-31 12:00:00
426,1596240000000,0.030557,0.03127,0.030313,0.030557,335254.013,1596283199999,10293.25092268,103092,172023.72600000,5280.94775325,0,2020-08-01 00:00:00
427,1596283200000,0.030551,0.033142,0.0305,0.032795,469300.201,1596326399999,14982.33897494,156870,245129.90700000,7827.69072954,0,2020-08-01 12:00:00
428,1596326400000,0.032795,0.034769,0.030333,0.032566,671848.42,1596369599999,22348.48738544,262671,340276.97500000,11328.57451919,0,2020-08-02 00:00:00
429,1596369600000,0.032567,0.034671,0.032456,0.033638,404807.137,1596412799999,13622.54332783,140429,206198.36100000,6930.90006139,0,2020-08-02 12:00:00
430,1596412800000,0.033633,0.034905,0.033477,0.034818,312220.257,1596455999999,10704.24885434,109397,167082.63400000,5727.42355918,0,2020-08-03 00:00:00
431,1596456000000,0.034813,0.035149,0.03404,0.034394,396515.975,1596499199999,13721.75461771,128778,202136.96200000,6993.15813113,0,2020-08-03 12:00:00
432,1596499200000,0.034389,0.035318,0.034389,0.034702,342768.79,1596542399999,11953.71398496,117033,174313.87900000,6077.91130433,0,2020-08-04 00:00:00
433,1596542400000,0.034701,0.035086,0.034359,0.034812,288380.632,1596585599999,10009.33965757,106117,145357.44400000,5043.82947405,0,2020-08-04 12:00:00
434,1596585600000,0.03481,0.034926,0.034312,0.034738,242806.117,1596628799999,8405.51324889,82439,128002.89600000,4431.38792494,0,2020-08-05 00:00:00
435,1596628800000,0.034737,0.034795,0.033814,0.034119,368631.124,1596671999999,12608.94870749,118363,192885.80200000,6596.33089432,0,2020-08-05 12:00:00
436,1596672000000,0.034118,0.034274,0.033681,0.033738,221540.203,1596715199999,7522.31634699,74860,114201.99200000,3877.75427605,0,2020-08-06 00:00:00
437,1596715200000,0.03374,0.033809,0.033375,0.033562,222959.169,1596758399999,7487.15853660,87917,119023.10100000,3996.66678849,0,2020-08-06 12:00:00
438,1596758400000,0.03356,0.033649,0.03336,0.033526,110544.759,1596801599999,3701.94584136,56965,51582.80600000,1727.39936316,0,2020-08-07 00:00:00
439,1596801600000,0.033522,0.03364,0.0318,0.03271,346598.347,1596844799999,11334.88723790,131230,187534.60000000,6130.41552646,0,2020-08-07 12:00:00
440,1596844800000,0.03271,0.0333,0.032595,0.033252,95465.122,1596887999999,3139.53621666,63753,53970.19800000,1775.53522160,0,2020-08-08 00:00:00
441,1596888000000,0.033256,0.033759,0.033097,0.033757,131528.554,1596931199999,4380.29350789,73620,67732.05900000,2256.85211985,0,2020-08-08 12:00:00
442,1596931200000,0.03376,0.033921,0.033125,0.033536,143165.97,1596974399999,4823.46553737,77076,66036.17900000,2224.26571291,0,2020-08-09 00:00:00
443,1596974400000,0.033535,0.03374,0.033191,0.033396,114000.55,1597017599999,3810.27571000,74386,57040.73700000,1906.84297802,0,2020-08-09 12:00:00
444,1597017600000,0.033396,0.033583,0.032744,0.033338,305445.225,1597060799999,10119.11288462,111992,153438.92000000,5083.21165560,0,2020-08-10 00:00:00
445,1597060800000,0.033338,0.033471,0.033097,0.033255,194399.135,1597103999999,6469.67936647,77955,99393.03100000,3308.00877999,0,2020-08-10 12:00:00
446,1597104000000,0.033255,0.033486,0.033178,0.033341,139278.704,1597147199999,4640.67492117,69711,71300.90200000,2375.92544312,0,2020-08-11 00:00:00
447,1597147200000,0.033342,0.033743,0.032854,0.03327,286519.596,1597190399999,9532.55101578,119623,145516.68400000,4841.66254056,0,2020-08-11 12:00:00
448,1597190400000,0.03327,0.033413,0.032777,0.033308,205151.359,1597233599999,6798.83648666,78351,104303.42900000,3457.09914443,0,2020-08-12 00:00:00
449,1597233600000,0.033309,0.033575,0.033075,0.033473,170306.431,1597276799999,5678.69562979,82622,90070.33000000,3004.14819735,0,2020-08-12 12:00:00
450,1597276800000,0.03348,0.034275,0.033434,0.034091,328068.864,1597319999999,11113.45821081,126073,155035.13100000,5251.18629408,0,2020-08-13 00:00:00
451,1597320000000,0.034092,0.036589,0.03373,0.036038,499526.588,1597363199999,17470.68109714,171155,258942.81100000,9043.25144518,0,2020-08-13 12:00:00
452,1597363200000,0.036037,0.03645,0.035777,0.0364,322360.184,1597406399999,11643.79839784,120080,163751.92000000,5915.11771922,0,2020-08-14 00:00:00
453,1597406400000,0.0364,0.037701,0.036204,0.037254,312343.41,1597449599999,11570.55630591,134698,160341.30500000,5940.41250893,0,2020-08-14 12:00:00
454,1597449600000,0.037254,0.037366,0.036121,0.036656,161126.339,1597492799999,5928.23318495,88132,80264.67400000,2952.13011567,0,2020-08-15 00:00:00
455,1597492800000,0.036658,0.036978,0.035789,0.036472,147768.434,1597535999999,5401.10091505,86022,81600.76000000,2983.86042286,0,2020-08-15 12:00:00
456,1597536000000,0.036478,0.036537,0.0355,0.035553,124812.161,1597579199999,4489.73695661,69443,60068.88100000,2160.96394006,0,2020-08-16 00:00:00
457,1597579200000,0.03556,0.036754,0.035254,0.036408,121756.789,1597622399999,4397.22778164,84741,61664.60700000,2227.95639251,0,2020-08-16 12:00:00
458,1597622400000,0.036408,0.036467,0.035673,0.03595,95143.914,1597665599999,3422.79153270,72936,46606.25800000,1676.68777395,0,2020-08-17 00:00:00
459,1597665600000,0.035949,0.036173,0.034888,0.03507,215390.136,1597708799999,7649.91823769,131957,110885.80400000,3938.36997437,0,2020-08-17 12:00:00
460,1597708800000,0.03507,0.035201,0.034756,0.035099,109746.548,1597751999999,3843.76029350,67108,53528.84200000,1874.64356288,0,2020-08-18 00:00:00
461,1597752000000,0.035093,0.035645,0.034867,0.03532,162718.488,1597795199999,5737.98228052,94627,86061.66200000,3035.15368733,0,2020-08-18 12:00:00
462,1597795200000,0.035319,0.035501,0.034565,0.034875,158201.32,1597838399999,5543.73875515,85048,81373.72300000,2851.76798620,0,2020-08-19 00:00:00
463,1597838400000,0.034875,0.035017,0.033842,0.034667,152413.166,1597881599999,5263.85640515,91333,77726.70600000,2686.24206808,0,2020-08-19 12:00:00
464,1597881600000,0.034666,0.035135,0.034447,0.034813,121409.883,1597924799999,4217.74625552,67081,63922.24300000,2220.73560170,0,2020-08-20 00:00:00
465,1597924800000,0.034817,0.035274,0.03471,0.035085,173479.099,1597967999999,6075.03362854,79637,87536.42100000,3065.85036100,0,2020-08-20 12:00:00
466,1597968000000,0.035088,0.03525,0.03452,0.034596,160061.169,1598011199999,5581.95045526,96598,77227.39500000,2693.47183485,0,2020-08-21 00:00:00
467,1598011200000,0.034596,0.03468,0.033491,0.033645,215471.862,1598054399999,7362.18291102,117625,109569.62800000,3745.59311806,0,2020-08-21 12:00:00
468,1598054400000,0.033644,0.03402,0.033322,0.033734,152339.332,1598097599999,5128.24320988,84597,75181.87000000,2531.11172379,0,2020-08-22 00:00:00
469,1598097600000,0.033733,0.033974,0.033452,0.033884,123892.292,1598140799999,4174.73270920,62909,64412.60600000,2170.64496497,0,2020-08-22 12:00:00
470,1598140800000,0.033885,0.03399,0.033274,0.033308,102666.491,1598183999999,3454.75414303,56222,48160.94700000,1621.12443892,0,2020-08-23 00:00:00
471,1598184000000,0.033308,0.033755,0.03327,0.033541,97306.528,1598227199999,3267.00042583,52447,50806.51000000,1705.68022941,0,2020-08-23 12:00:00
472,1598227200000,0.033542,0.034589,0.033436,0.034507,132161.731,1598270399999,4492.04890302,63203,67556.91500000,2296.22202696,0,2020-08-24 00:00:00
473,1598270400000,0.034507,0.034808,0.03403,0.034704,136395.9,1598313599999,4695.32357781,71558,71740.81500000,2470.01857411,0,2020-08-24 12:00:00
474,1598313600000,0.034704,0.034775,0.033836,0.03403,132228.263,1598356799999,4528.36894277,63676,64957.13900000,2224.32068123,0,2020-08-25 00:00:00
475,1598356800000,0.03403,0.034117,0.032831,0.033836,236291.483,1598399999999,7935.67492997,112388,122197.94000000,4105.25182486,0,2020-08-25 12:00:00
476,1598400000000,0.033836,0.034029,0.03355,0.033611,129438.941,1598443199999,4368.26843396,69921,67039.26000000,2262.72703789,0,2020-08-26 00:00:00
477,1598443200000,0.033611,0.034172,0.033502,0.033662,141589.591,1598486399999,4786.64464007,72037,68480.69700000,2315.94656260,0,2020-08-26 12:00:00
478,1598486400000,0.033662,0.03395,0.033561,0.033772,113422.621,1598529599999,3830.75052481,55165,56795.19700000,1918.33425052,0,2020-08-27 00:00:00
479,1598529600000,0.033772,0.03426,0.03328,0.03383,181830.101,1598572799999,6146.74330988,87403,95877.35900000,3242.10941619,0,2020-08-27 12:00:00
480,1598572800000,0.033829,0.03438,0.03366,0.034313,122427.582,1598615999999,4168.57110045,57228,65497.94600000,2230.14616924,0,2020-08-28 00:00:00
481,1598616000000,0.034317,0.034522,0.034107,0.034282,131381.038,1598659199999,4508.29718593,67600,65962.93200000,2263.79614759,0,2020-08-28 12:00:00
482,1598659200000,0.034282,0.03496,0.034175,0.034747,105416.563,1598702399999,3647.32763263,64788,51288.36300000,1773.99478001,0,2020-08-29 00:00:00
483,1598702400000,0.034747,0.035212,0.03461,0.034767,124309.661,1598745599999,4343.61364390,74389,61936.04100000,2164.55496489,0,2020-08-29 12:00:00
484,1598745600000,0.034767,0.035098,0.034751,0.035045,140196.85,1598788799999,4894.15773403,73639,72328.63700000,2525.26635385,0,2020-08-30 00:00:00
485,1598788800000,0.035045,0.036718,0.035,0.036626,250145.859,1598831999999,9016.91857323,115216,129934.08400000,4680.30126430,0,2020-08-30 12:00:00
486,1598832000000,0.036622,0.03715,0.03606,0.037021,195084.189,1598875199999,7119.46375839,85609,99145.83100000,3617.82854505,0,2020-08-31 00:00:00
487,1598875200000,0.037021,0.03749,0.03681,0.037235,241654.518,1598918399999,8974.57719184,103446,121381.41500000,4508.03593514,0,2020-08-31 12:00:00
488,1598918400000,0.037237,0.03965,0.03708,0.039479,413108.42,1598961599999,15930.36271867,165449,207781.13600000,8011.66054879,0,2020-09-01 00:00:00
489,1598961600000,0.039481,0.040575,0.03903,0.039875,381972.116,1599004799999,15243.86515522,152609,184448.19100000,7361.11373665,0,2020-09-01 12:00:00
490,1599004800000,0.039875,0.040444,0.03765,0.038742,385777.646,1599047999999,15294.66143388,167490,187108.57500000,7419.03906959,0,2020-09-02 00:00:00
491,1599048000000,0.038741,0.0392,0.037459,0.0386,264178.611,1599091199999,10155.22635462,140391,132922.82300000,5110.55831312,0,2020-09-02 12:00:00
492,1599091200000,0.038596,0.039443,0.03759,0.037716,239087.728,1599134399999,9189.22065211,123456,114570.00100000,4405.15428667,0,2020-09-03 00:00:00
493,1599134400000,0.037716,0.038357,0.036483,0.037616,385318.764,1599177599999,14469.93052781,184939,191919.58200000,7207.24519318,0,2020-09-03 12:00:00
494,1599177600000,0.037615,0.038144,0.036952,0.037864,236111.592,1599220799999,8889.71117173,125855,121188.47400000,4563.33554333,0,2020-09-04 00:00:00
495,1599220800000,0.037865,0.038018,0.036128,0.036882,198762.892,1599263999999,7352.59560282,120641,95234.00900000,3521.88603729,0,2020-09-04 12:00:00
496,1599264000000,0.036883,0.037372,0.034307,0.034834,258736.764,1599307199999,9345.02343392,123745,128507.23900000,4642.92052967,0,2020-09-05 00:00:00
497,1599307200000,0.03483,0.03512,0.031219,0.032961,620794.787,1599350399999,20692.92276597,256871,310829.91600000,10361.34085391,0,2020-09-05 12:00:00
498,1599350400000,0.032961,0.034642,0.031637,0.034546,360641.982,1599393599999,11924.61150275,149736,184184.77900000,6090.13561134,0,2020-09-06 00:00:00
499,1599393600000,0.034538,0.035005,0.033307,0.034398,272908.295,1599436799999,9355.03496600,128547,132922.69100000,4557.50555808,0,2020-09-06 12:00:00
500,1599436800000,0.0344,0.034775,0.033254,0.033488,233001.583,1599479999999,7926.12302432,106030,115266.62900000,3922.61488197,0,2020-09-07 00:00:00
501,1599480000000,0.033481,0.034548,0.032726,0.034086,255418.806,1599523199999,8622.81051077,118669,130178.62800000,4395.70938412,0,2020-09-07 12:00:00
502,1599523200000,0.034087,0.03422,0.033336,0.033441,169472.676,1599566399999,5721.53841453,86239,79133.36800000,2672.26356829,0,2020-09-08 00:00:00
503,1599566400000,0.033437,0.034081,0.03296,0.033312,227998.294,1599609599999,7652.93797186,104889,116567.36100000,3913.43758475,0,2020-09-08 12:00:00
504,1599609600000,0.033317,0.034169,0.033125,0.034,157707.929,1599652799999,5292.09505641,74638,79295.72300000,2661.02376235,0,2020-09-09 00:00:00
505,1599652800000,0.034,0.03474,0.033902,0.034332,159227.96,1599695999999,5473.83822484,83115,77623.55000000,2668.24025012,0,2020-09-09 12:00:00
506,1599696000000,0.034331,0.036054,0.03429,0.035504,208395.507,1599739199999,7385.01061848,106957,113088.00200000,4006.75930066,0,2020-09-10 00:00:00
507,1599739200000,0.035501,0.036073,0.03525,0.035593,204855.307,1599782399999,7294.09959452,107854,104169.01300000,3710.20238889,0,2020-09-10 12:00:00
508,1599782400000,0.035594,0.035846,0.03486,0.03534,175102.846,1599825599999,6194.39205037,91850,91437.42700000,3235.06051952,0,2020-09-11 00:00:00
509,1599825600000,0.035343,0.036098,0.035259,0.03597,161357.735,1599868799999,5763.80840687,78632,80560.81600000,2878.58455489,0,2020-09-11 12:00:00
510,1599868800000,0.03597,0.036048,0.035385,0.035847,131074.475,1599911999999,4683.62244989,65583,64489.13700000,2304.57576918,0,2020-09-12 00:00:00
511,1599912000000,0.035852,0.03717,0.035615,0.037144,174861.604,1599955199999,6354.83783623,89039,89229.69400000,3243.59476343,0,2020-09-12 12:00:00
512,1599955200000,0.03714,0.037175,0.03601,0.036032,166542.895,1599998399999,6097.05263868,78195,80736.78700000,2955.97006490,0,2020-09-13 00:00:00
513,1599998400000,0.036036,0.036043,0.034584,0.03546,214961.092,1600041599999,7582.19260290,103580,110528.69800000,3897.12414437,0,2020-09-13 12:00:00
514,1600041600000,0.03546,0.035687,0.03469,0.035236,172818.058,1600084799999,6094.77548526,82556,92251.46100000,3254.33171113,0,2020-09-14 00:00:00
515,1600084800000,0.035239,0.0359,0.03489,0.035336,219176.267,1600127999999,7737.59907270,102637,111497.19400000,3935.64190366,0,2020-09-14 12:00:00
516,1600128000000,0.035335,0.035457,0.0346,0.034799,151372.583,1600171199999,5291.33440617,74503,83262.73000000,2911.31775702,0,2020-09-15 00:00:00
517,1600171200000,0.034798,0.034836,0.0336,0.033754,170336.544,1600214399999,5798.45739678,91109,89717.06700000,3053.56480340,0,2020-09-15 12:00:00
518,1600214400000,0.033754,0.033789,0.03324,0.03345,158144.395,1600257599999,5291.99995985,76735,86069.92900000,2880.04830207,0,2020-09-16 00:00:00
519,1600257600000,0.033452,0.033843,0.03313,0.033332,163502.457,1600300799999,5472.19847210,77444,80678.14700000,2699.34113980,0,2020-09-16 12:00:00
520,1600300800000,0.033327,0.035322,0.033243,0.035219,275918.344,1600343999999,9573.44509389,113366,138332.72100000,4797.58685971,0,2020-09-17 00:00:00
521,1600344000000,0.035217,0.036062,0.034906,0.035593,218148.974,1600387199999,7723.63888871,103194,109668.72200000,3882.55863243,0,2020-09-17 12:00:00
522,1600387200000,0.035592,0.035847,0.035079,0.035102,158464.329,1600430399999,5598.19451775,68949,77887.76900000,2751.73034108,0,2020-09-18 00:00:00
523,1600430400000,0.035107,0.0353,0.03469,0.035162,227267.837,1600473599999,7956.22668784,81912,111961.36700000,3919.45113028,0,2020-09-18 12:00:00
524,1600473600000,0.035161,0.035164,0.0345,0.034719,141949.0,1600516799999,4941.04411757,56839,74874.85900000,2605.84888776,0,2020-09-19 00:00:00
525,1600516800000,0.034717,0.03495,0.03462,0.034763,135657.403,1600559999999,4715.15257064,71520,66056.18200000,2296.07458406,0,2020-09-19 12:00:00
526,1600560000000,0.034768,0.034869,0.034545,0.034648,98702.392,1600603199999,3428.93793839,43857,50160.83300000,1742.65361874,0,2020-09-20 00:00:00
527,1600603200000,0.034655,0.034679,0.03379,0.03397,160194.187,1600646399999,5472.54861729,84957,80077.93800000,2736.06911424,0,2020-09-20 12:00:00
528,1600646400000,0.033975,0.034333,0.03294,0.033142,201178.575,1600689599999,6789.27142449,86788,99760.88300000,3367.89031746,0,2020-09-21 00:00:00
529,1600689600000,0.03314,0.033209,0.032042,0.032659,259721.401,1600732799999,8494.25446860,113089,133676.58900000,4373.95499354,0,2020-09-21 12:00:00
530,1600732800000,0.032665,0.03307,0.032352,0.032491,177245.961,1600775999999,5799.34327766,75918,92027.74800000,3011.28297343,0,2020-09-22 00:00:00
531,1600776000000,0.032491,0.032902,0.032301,0.032687,164438.962,1600819199999,5372.37986335,73840,82440.18500000,2693.25388764,0,2020-09-22 12:00:00
532,1600819200000,0.032687,0.032739,0.032084,0.03234,136295.802,1600862399999,4416.43950560,61245,69954.62600000,2266.05678747,0,2020-09-23 00:00:00
533,1600862400000,0.032339,0.0326,0.030899,0.031311,184372.049,1600905599999,5891.85919198,103239,87907.60900000,2810.37165561,0,2020-09-23 12:00:00
534,1600905600000,0.031315,0.032698,0.031053,0.032482,154926.821,1600948799999,4915.48209439,76774,80862.83000000,2566.92050038,0,2020-09-24 00:00:00
535,1600948800000,0.032486,0.032909,0.032217,0.032506,178544.193,1600991999999,5807.91395535,90542,89070.49500000,2897.68098869,0,2020-09-24 12:00:00
536,1600992000000,0.032502,0.032588,0.031867,0.032333,159825.314,1601035199999,5150.26523590,72482,80789.24800000,2603.53073826,0,2020-09-25 00:00:00
