,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
982,1588723200000,0.022757,0.023096,0.022519,0.022551,108130.947,1588766399999,2469.77339074,52307,49801.59300000,1137.41056845,0,2020-05-06 00:00:00
983,1588766400000,0.022551,0.022668,0.0217,0.02176,122750.926,1588809599999,2733.47068038,60401,67173.20600000,1494.92076488,0,2020-05-06 12:00:00
984,1588809600000,0.021758,0.022274,0.02168,0.021982,130631.391,1588852799999,2877.53953850,68906,65590.14700000,1444.10560499,0,2020-05-07 00:00:00
985,1588852800000,0.021981,0.022215,0.021047,0.021236,204042.767,1588895999999,4409.81162349,108409,106862.55100000,2309.83150831,0,2020-05-07 12:00:00
986,1588896000000,0.021232,0.021634,0.021183,0.021354,105116.43,1588939199999,2246.77884811,58023,49213.61600000,1051.80752112,0,2020-05-08 00:00:00
987,1588939200000,0.021353,0.021666,0.021203,0.021573,121605.021,1588982399999,2603.59375656,67059,63009.73500000,1348.92358803,0,2020-05-08 12:00:00
988,1588982400000,0.02157,0.021988,0.021486,0.021828,96068.671,1589025599999,2091.68584857,54290,48708.60800000,1061.02595847,0,2020-05-09 00:00:00
989,1589025600000,0.021826,0.022049,0.02164,0.022024,98169.296,1589068799999,2147.96811249,51759,42272.62300000,924.87650602,0,2020-05-09 12:00:00
990,1589068800000,0.022027,0.022968,0.021363,0.021717,216993.082,1589111999999,4777.80848467,133215,120993.27600000,2663.22574947,0,2020-05-10 00:00:00
991,1589112000000,0.021718,0.021846,0.021405,0.021506,107049.309,1589155199999,2320.63687898,67490,52427.90200000,1137.15029140,0,2020-05-10 12:00:00
992,1589155200000,0.021504,0.021774,0.021134,0.021172,83772.499,1589198399999,1806.50611541,49322,39795.77800000,858.23464590,0,2020-05-11 00:00:00
993,1589198400000,0.021178,0.021761,0.020967,0.021691,146886.873,1589241599999,3138.53208571,103472,71333.67600000,1524.55992771,0,2020-05-11 12:00:00
994,1589241600000,0.021695,0.021823,0.02151,0.021683,85898.311,1589284799999,1862.09919093,63160,37380.94400000,810.55106343,0,2020-05-12 00:00:00
995,1589284800000,0.021683,0.02178,0.021323,0.021536,79571.415,1589327999999,1713.63485096,67758,36198.39500000,779.70352734,0,2020-05-12 12:00:00
996,1589328000000,0.021536,0.02155,0.021124,0.021138,71143.008,1589371199999,1518.01077959,52279,33413.90200000,712.89979358,0,2020-05-13 00:00:00
997,1589371200000,0.021137,0.02173,0.021115,0.021442,144257.09,1589414399999,3095.68072968,80360,74379.07100000,1596.76843892,0,2020-05-13 12:00:00
998,1589414400000,0.021441,0.02145,0.020711,0.020913,127637.028,1589457599999,2688.54219161,70859,57443.61400000,1209.64766193,0,2020-05-14 00:00:00
999,1589457600000,0.020912,0.021094,0.020483,0.020761,118409.058,1589500799999,2462.74869033,83431,58700.82000000,1220.90394764,0,2020-05-14 12:00:00
1000,1589500800000,0.020763,0.021325,0.020684,0.020955,164197.395,1589543999999,3433.16709271,71057,85387.05500000,1786.52747144,0,2020-05-15 00:00:00
1001,1589544000000,0.020954,0.021,0.020682,0.020912,146103.765,1589587199999,3052.02052852,66677,75717.88900000,1582.11227808,0,2020-05-15 12:00:00
1002,1589587200000,0.02091,0.021359,0.020868,0.021276,120680.286,1589630399999,2550.87363955,50941,60800.05100000,1284.73383167,0,2020-05-16 00:00:00
1003,1589630400000,0.021276,0.021521,0.021234,0.02137,104568.747,1589673599999,2235.83389678,55252,52398.20100000,1120.61830419,0,2020-05-16 12:00:00
1004,1589673600000,0.021369,0.021417,0.021083,0.021138,76728.725,1589716799999,1626.33839799,42929,36488.99400000,773.47823090,0,2020-05-17 00:00:00
1005,1589716800000,0.02114,0.02154,0.020931,0.02139,119862.271,1589759999999,2545.94180306,61889,57357.49700000,1218.23467746,0,2020-05-17 12:00:00
1006,1589760000000,0.021387,0.022263,0.021314,0.022012,182699.829,1589803199999,3996.99724089,70469,83182.31100000,1820.08546796,0,2020-05-18 00:00:00
1007,1589803200000,0.022012,0.022104,0.021699,0.022082,89183.075,1589846399999,1957.74561633,42710,39846.58400000,874.63270277,0,2020-05-18 12:00:00
1008,1589846400000,0.022082,0.02216,0.021801,0.021831,85423.334,1589889599999,1878.38674847,41858,41228.35300000,906.41620664,0,2020-05-19 00:00:00
1009,1589889600000,0.021834,0.022072,0.021821,0.021951,60091.949,1589932799999,1318.94890599,37176,30645.79500000,672.75198536,0,2020-05-19 12:00:00
1010,1589932800000,0.021948,0.021991,0.02182,0.021895,55320.97,1589975999999,1211.39329604,33637,29873.67700000,654.19285994,0,2020-05-20 00:00:00
1011,1589976000000,0.02189,0.022178,0.02162,0.022079,93251.974,1590019199999,2048.10339615,53353,45464.71600000,998.53654620,0,2020-05-20 12:00:00
1012,1590019200000,0.022076,0.022259,0.02195,0.02213,88429.315,1590062399999,1953.51618296,46311,46306.60800000,1023.08311873,0,2020-05-21 00:00:00
1013,1590062400000,0.022129,0.022159,0.02174,0.021919,111978.228,1590105599999,2458.53059471,60862,55058.82000000,1209.34632825,0,2020-05-21 12:00:00
1014,1590105600000,0.021917,0.022322,0.021822,0.02217,88885.08,1590148799999,1961.91527627,52752,44574.15800000,983.99854100,0,2020-05-22 00:00:00
1015,1590148800000,0.02217,0.022714,0.022052,0.022614,105043.493,1590191999999,2356.97645801,56939,48576.39800000,1090.01295331,0,2020-05-22 12:00:00
1016,1590192000000,0.022614,0.022794,0.022446,0.022592,91928.703,1590235199999,2076.38557981,40751,41980.64500000,948.43096706,0,2020-05-23 00:00:00
1017,1590235200000,0.02259,0.022637,0.022467,0.022502,64091.952,1590278399999,1445.41240547,35075,33372.66000000,752.77351319,0,2020-05-23 12:00:00
1018,1590278400000,0.022504,0.022757,0.0225,0.02258,93143.94,1590321599999,2107.89153895,43896,49175.99500000,1112.87883210,0,2020-05-24 00:00:00
1019,1590321600000,0.02258,0.023204,0.022515,0.022928,110717.589,1590364799999,2523.45979175,60632,55372.93400000,1262.52946219,0,2020-05-24 12:00:00
1020,1590364800000,0.022924,0.023244,0.02287,0.023116,97611.629,1590407999999,2250.14693957,56851,51552.41900000,1188.55673063,0,2020-05-25 00:00:00
1021,1590408000000,0.023118,0.023219,0.02287,0.022937,89745.786,1590451199999,2067.78009493,51740,38000.37600000,875.76095154,0,2020-05-25 12:00:00
1022,1590451200000,0.022937,0.023035,0.022645,0.022786,88831.487,1590494399999,2028.14138443,53440,45239.67600000,1032.91062051,0,2020-05-26 00:00:00
1023,1590494400000,0.022786,0.022875,0.022598,0.022725,97798.973,1590537599999,2224.30121509,56196,50340.74300000,1145.17037139,0,2020-05-26 12:00:00
1024,1590537600000,0.022726,0.023024,0.02255,0.022569,100279.087,1590580799999,2285.43879988,56159,43722.85500000,996.22805139,0,2020-05-27 00:00:00
1025,1590580800000,0.022574,0.022706,0.022421,0.022634,83612.105,1590623999999,1885.86901143,56334,40084.47200000,904.18590933,0,2020-05-27 12:00:00
1026,1590624000000,0.022634,0.022643,0.022373,0.022393,68880.406,1590667199999,1549.46515679,45755,33979.33500000,764.43193786,0,2020-05-28 00:00:00
1027,1590667200000,0.022393,0.023006,0.022135,0.023,144588.964,1590710399999,3265.26489399,77497,65989.67700000,1489.59821754,0,2020-05-28 12:00:00
1028,1590710400000,0.023,0.023436,0.023,0.023297,147968.415,1590753599999,3442.35856430,73751,69677.07600000,1620.52730187,0,2020-05-29 00:00:00
1029,1590753600000,0.023298,0.02355,0.023253,0.023407,64964.717,1590796799999,1519.34433005,43037,31737.70900000,742.13822003,0,2020-05-29 12:00:00
1030,1590796800000,0.023406,0.024881,0.023334,0.024783,134418.759,1590839999999,3247.04935837,78280,67749.57400000,1636.82225634,0,2020-05-30 00:00:00
1031,1590840000000,0.024783,0.025601,0.024579,0.025128,147614.577,1590883199999,3686.48360749,86489,71348.95000000,1783.04743322,0,2020-05-30 12:00:00
1032,1590883200000,0.025126,0.025393,0.024595,0.024904,161312.486,1590926399999,4026.39035722,82375,93182.63600000,2325.51939902,0,2020-05-31 00:00:00
1033,1590926400000,0.024902,0.024958,0.024439,0.024511,108427.145,1590969599999,2682.20449158,62444,53241.01100000,1317.43233892,0,2020-05-31 12:00:00
1034,1590969600000,0.024507,0.025275,0.024449,0.024812,107430.979,1591012799999,2677.01619954,64558,55296.99800000,1377.30747572,0,2020-06-01 00:00:00
1035,1591012800000,0.024816,0.025233,0.024113,0.024337,161421.522,1591055999999,4004.42190120,92417,76207.51900000,1890.32139102,0,2020-06-01 12:00:00
1036,1591056000000,0.024338,0.025034,0.024179,0.024928,122758.768,1591099199999,3015.18663040,61706,62232.57800000,1529.17610499,0,2020-06-02 00:00:00
1037,1591099200000,0.024932,0.025224,0.023945,0.024977,163781.86,1591142399999,4047.64850216,93413,81024.64300000,2004.21561330,0,2020-06-02 12:00:00
1038,1591142400000,0.024975,0.025087,0.02478,0.024928,74600.758,1591185599999,1859.41668105,42450,35051.92100000,873.53722149,0,2020-06-03 00:00:00
1039,1591185600000,0.024931,0.025371,0.024865,0.025305,93894.628,1591228799999,2357.72500012,50790,47873.53900000,1202.06473074,0,2020-06-03 12:00:00
1040,1591228800000,0.025305,0.025489,0.024915,0.025255,106132.362,1591271999999,2680.68672072,53783,53359.95800000,1348.05503036,0,2020-06-04 00:00:00
1041,1591272000000,0.025249,0.025272,0.024478,0.024843,121462.277,1591315199999,3022.16386570,54957,66875.51500000,1663.13667336,0,2020-06-04 12:00:00
1042,1591315200000,0.024842,0.025155,0.024717,0.025077,79151.63,1591358399999,1974.26141062,45297,39337.49900000,981.51130599,0,2020-06-05 00:00:00
1043,1591358400000,0.025077,0.025102,0.024752,0.02495,64386.146,1591401599999,1604.65332557,42309,29203.19400000,727.91299708,0,2020-06-05 12:00:00
1044,1591401600000,0.02495,0.025188,0.024886,0.025113,72452.206,1591444799999,1813.92541177,37370,33427.86600000,836.99695137,0,2020-06-06 00:00:00
1045,1591444800000,0.025113,0.025199,0.024944,0.025028,57419.188,1591487999999,1438.94127093,36844,27794.09300000,696.66004199,0,2020-06-06 12:00:00
1046,1591488000000,0.025024,0.02518,0.024921,0.024947,63387.21,1591531199999,1588.10371628,40121,35197.71700000,881.82710827,0,2020-06-07 00:00:00
1047,1591531200000,0.024943,0.025107,0.024716,0.02509,122799.448,1591574399999,3063.34185039,63862,65342.11800000,1630.62087261,0,2020-06-07 12:00:00
1048,1591574400000,0.025092,0.025197,0.024925,0.025018,71245.277,1591617599999,1785.07790038,39600,33316.05300000,834.85916209,0,2020-06-08 00:00:00
1049,1591617600000,0.025017,0.025273,0.024926,0.025193,67016.254,1591660799999,1677.98856310,44460,36434.21300000,912.40813314,0,2020-06-08 12:00:00
1050,1591660800000,0.025193,0.0255,0.024854,0.025032,84638.716,1591703999999,2127.12900134,51098,40778.90100000,1025.19973099,0,2020-06-09 00:00:00
1051,1591704000000,0.02503,0.025108,0.024857,0.024948,83988.699,1591747199999,2099.25748553,43459,38918.91900000,973.02314757,0,2020-06-09 12:00:00
1052,1591747200000,0.024948,0.025066,0.024915,0.024936,72903.238,1591790399999,1820.39459218,40266,39844.56200000,994.95393852,0,2020-06-10 00:00:00
1053,1591790400000,0.024936,0.025152,0.02482,0.025067,121858.839,1591833599999,3045.70084180,63933,58987.91700000,1474.62973709,0,2020-06-10 12:00:00
1054,1591833600000,0.025067,0.025191,0.025016,0.02508,94007.533,1591876799999,2361.08943080,51083,44105.05400000,1107.81418771,0,2020-06-11 00:00:00
1055,1591876800000,0.025085,0.025141,0.024574,0.024837,163158.815,1591919999999,4072.05299673,89719,82461.60800000,2059.25696677,0,2020-06-11 12:00:00
1056,1591920000000,0.024842,0.025056,0.024682,0.024997,98427.997,1591963199999,2452.92581570,57548,50421.77300000,1256.95854067,0,2020-06-12 00:00:00
1057,1591963200000,0.025,0.0252,0.024982,0.025098,57047.36,1592006399999,1431.80846503,36501,32347.87200000,811.98714539,0,2020-06-12 12:00:00
1058,1592006400000,0.025098,0.025118,0.024985,0.025044,46594.549,1592049599999,1167.74145097,35906,23256.97800000,582.90629989,0,2020-06-13 00:00:00
1059,1592049600000,0.025039,0.02528,0.02501,0.025138,67846.548,1592092799999,1707.01073077,43752,38552.74800000,970.17960939,0,2020-06-13 12:00:00
1060,1592092800000,0.025137,0.025226,0.0249,0.025062,59478.693,1592135999999,1491.65441268,38081,24546.25100000,615.75056591,0,2020-06-14 00:00:00
1061,1592136000000,0.02506,0.025099,0.024807,0.024809,65104.376,1592179199999,1625.54983558,42805,28383.17100000,708.89306892,0,2020-06-14 12:00:00
1062,1592179200000,0.024809,0.024844,0.024428,0.02451,134634.503,1592222399999,3314.76509452,68934,71678.68700000,1765.76058380,0,2020-06-15 00:00:00
1063,1592222400000,0.024512,0.024737,0.024251,0.024493,101139.741,1592265599999,2473.60057128,59353,51931.18100000,1270.17178656,0,2020-06-15 12:00:00
1064,1592265600000,0.024492,0.024715,0.024303,0.024649,87761.276,1592308799999,2148.74740766,46591,44635.70300000,1093.12858839,0,2020-06-16 00:00:00
1065,1592308800000,0.024645,0.024747,0.024555,0.024702,71431.995,1592351999999,1760.17392267,41044,35758.19300000,881.17822927,0,2020-06-16 12:00:00
1066,1592352000000,0.024701,0.02476,0.024575,0.024653,63594.003,1592395199999,1568.47680788,43471,33346.53200000,822.43981584,0,2020-06-17 00:00:00
1067,1592395200000,0.024651,0.02485,0.02457,0.024702,84251.021,1592438399999,2079.00299308,47199,44457.65800000,1097.15350857,0,2020-06-17 12:00:00
1068,1592438400000,0.024704,0.024831,0.024667,0.024708,55328.589,1592481599999,1368.86376363,35838,27851.78300000,689.13065906,0,2020-06-18 00:00:00
1069,1592481600000,0.024709,0.024742,0.024442,0.024638,77869.61,1592524799999,1916.54643208,46206,39332.69900000,967.96710305,0,2020-06-18 12:00:00
1070,1592524800000,0.024642,0.024689,0.024381,0.024536,84725.732,1592567999999,2079.18501433,44310,40217.81800000,987.07836753,0,2020-06-19 00:00:00
1071,1592568000000,0.024536,0.02472,0.024521,0.024598,69449.579,1592611199999,1709.10964080,36992,31519.31300000,775.57810361,0,2020-06-19 12:00:00
1072,1592611200000,0.024597,0.024725,0.024469,0.02456,57201.654,1592654399999,1409.28102233,34603,25828.55300000,636.32626646,0,2020-06-20 00:00:00
1073,1592654400000,0.024562,0.02461,0.024405,0.024457,54255.394,1592697599999,1327.80888434,31998,27734.69100000,678.86942083,0,2020-06-20 12:00:00
1074,1592697600000,0.024459,0.024634,0.02443,0.024578,46837.181,1592740799999,1149.63661527,30626,21292.33900000,522.49802099,0,2020-06-21 00:00:00
1075,1592740800000,0.024578,0.024648,0.024455,0.024534,61848.209,1592783999999,1519.07406242,33474,30691.42800000,753.86102819,0,2020-06-21 12:00:00
1076,1592784000000,0.024534,0.02507,0.0245,0.025012,137356.151,1592827199999,3420.57618885,55454,69303.09300000,1725.30630835,0,2020-06-22 00:00:00
1077,1592827200000,0.02501,0.02564,0.025,0.025102,190244.822,1592870399999,4815.79806021,81289,93688.67800000,2370.96284529,0,2020-06-22 12:00:00
1078,1592870400000,0.025102,0.025337,0.025026,0.025263,110376.968,1592913599999,2780.59724583,44956,54163.62300000,1364.54283088,0,2020-06-23 00:00:00
1079,1592913600000,0.025264,0.025335,0.025086,0.025263,124154.753,1592956799999,3131.65362204,53664,58815.85800000,1483.39036267,0,2020-06-23 12:00:00
1080,1592956800000,0.025264,0.02582,0.025226,0.025509,171910.086,1592999999999,4382.61661721,81220,82818.74400000,2111.06865128,0,2020-06-24 00:00:00
1081,1593000000000,0.02551,0.025614,0.025041,0.025233,158446.45,1593043199999,4006.33063905,67916,80070.88100000,2024.85450928,0,2020-06-24 12:00:00
1082,1593043200000,0.025233,0.025339,0.025166,0.025323,117451.781,1593086399999,2965.34460260,46051,57310.49300000,1447.17698385,0,2020-06-25 00:00:00
1083,1593086400000,0.02532,0.025347,0.025087,0.025136,103533.005,1593129599999,2611.83501081,42612,50343.07700000,1270.12778735,0,2020-06-25 12:00:00
1084,1593129600000,0.025137,0.025176,0.025019,0.025125,135208.668,1593172799999,3395.19200544,46827,66116.80400000,1660.45672575,0,2020-06-26 00:00:00
1085,1593172800000,0.025124,0.025222,0.025029,0.025065,100910.839,1593215999999,2535.32698192,38904,48527.86100000,1219.61641840,0,2020-06-26 12:00:00
1086,1593216000000,0.025062,0.025162,0.025021,0.025064,71766.384,1593259199999,1800.56119331,31318,35997.67200000,903.24333676,0,2020-06-27 00:00:00
1087,1593259200000,0.025065,0.025088,0.024158,0.024516,151613.932,1593302399999,3747.49012813,68006,71037.51000000,1755.48350160,0,2020-06-27 12:00:00
1088,1593302400000,0.024514,0.024764,0.0244,0.02467,89026.382,1593345599999,2183.41795754,32008,40678.72800000,998.37541128,0,2020-06-28 00:00:00
1089,1593345600000,0.024669,0.024822,0.02459,0.02467,88689.936,1593388799999,2189.69353524,37515,42919.89000000,1060.02088081,0,2020-06-28 12:00:00
1090,1593388800000,0.024668,0.024799,0.024415,0.024587,110922.203,1593431999999,2730.40463940,37602,56593.86400000,1393.01654986,0,2020-06-29 00:00:00
1091,1593432000000,0.024588,0.024899,0.024522,0.024804,119684.301,1593475199999,2953.95322154,50247,56498.35800000,1394.47733522,0,2020-06-29 12:00:00
1092,1593475200000,0.024801,0.024883,0.024712,0.024882,81582.129,1593518399999,2023.32020758,29858,38950.74500000,965.92368182,0,2020-06-30 00:00:00
1093,1593518400000,0.024878,0.024881,0.024537,0.024685,90746.326,1593561599999,2237.08696827,35047,45429.39900000,1119.80051390,0,2020-06-30 12:00:00
1094,1593561600000,0.024685,0.024924,0.02458,0.024851,92384.622,1593604799999,2285.64560490,39042,48626.68300000,1203.43503191,0,2020-07-01 00:00:00
1095,1593604800000,0.024851,0.025086,0.024748,0.02502,110958.243,1593647999999,2765.38123828,43314,53137.95200000,1324.45765378,0,2020-07-01 12:00:00
1096,1593648000000,0.025021,0.025066,0.024745,0.024811,102499.286,1593691199999,2551.97955904,41801,46800.37100000,1165.61797604,0,2020-07-02 00:00:00
1097,1593691200000,0.024809,0.025028,0.02478,0.024925,119623.528,1593734399999,2980.60070254,50721,68266.39500000,1701.13704368,0,2020-07-02 12:00:00
1098,1593734400000,0.024925,0.025015,0.02485,0.024969,79754.514,1593777599999,1988.83229932,38040,40349.36400000,1006.30376987,0,2020-07-03 00:00:00
1099,1593777600000,0.024969,0.025009,0.024795,0.024829,79684.47,1593820799999,1986.38409208,37093,38814.28700000,968.14751048,0,2020-07-03 12:00:00
1100,1593820800000,0.024827,0.024951,0.024807,0.024904,67840.085,1593863999999,1688.92587322,34278,37354.40800000,929.99220820,0,2020-07-04 00:00:00
1101,1593864000000,0.024908,0.025105,0.024862,0.025085,84361.006,1593907199999,2108.98538427,36210,40992.62100000,1024.44260889,0,2020-07-04 12:00:00
1102,1593907200000,0.025092,0.025141,0.024854,0.024921,76558.218,1593950399999,1914.01076756,37687,37726.94200000,943.35017575,0,2020-07-05 00:00:00
1103,1593950400000,0.024919,0.025136,0.024882,0.025087,66371.551,1593993599999,1658.39378764,32997,33693.60000000,841.77261213,0,2020-07-05 12:00:00
1104,1593993600000,0.025084,0.025567,0.025033,0.025555,144250.529,1594036799999,3644.01609594,58364,76294.71700000,1927.84776523,0,2020-07-06 00:00:00
1105,1594036800000,0.025557,0.025874,0.025435,0.025862,158543.877,1594079999999,4064.89298865,76726,77328.33100000,1983.02210595,0,2020-07-06 12:00:00
1106,1594080000000,0.025864,0.02603,0.025445,0.025627,134681.21,1594123199999,3461.37918880,54106,62948.65800000,1618.59316149,0,2020-07-07 00:00:00
1107,1594123200000,0.025627,0.025913,0.025575,0.025859,111494.518,1594166399999,2870.41587158,49901,55583.97500000,1431.40380757,0,2020-07-07 12:00:00
1108,1594166400000,0.025856,0.026277,0.02575,0.026218,171732.477,1594209599999,4460.29994256,77022,85567.53200000,2222.56412117,0,2020-07-08 00:00:00
1109,1594209600000,0.02622,0.026368,0.02598,0.026174,216952.602,1594252799999,5673.74268135,78683,111650.12900000,2919.77099122,0,2020-07-08 12:00:00
1110,1594252800000,0.026172,0.026304,0.025975,0.026219,116666.48,1594295999999,3050.94418113,48511,54283.62600000,1420.00629407,0,2020-07-09 00:00:00
1111,1594296000000,0.026222,0.026268,0.025912,0.026206,116208.749,1594339199999,3031.36141767,53327,57081.57200000,1489.13065015,0,2020-07-09 12:00:00
1112,1594339200000,0.026207,0.026224,0.025831,0.025972,100596.711,1594382399999,2619.36486930,45373,48451.23000000,1261.79843225,0,2020-07-10 00:00:00
1113,1594382400000,0.025975,0.026105,0.02588,0.025973,80057.401,1594425599999,2079.88360940,39573,40049.71800000,1040.53735985,0,2020-07-10 12:00:00
1114,1594425600000,0.02597,0.026015,0.025875,0.025925,75649.482,1594468799999,1962.91813713,37379,39597.21500000,1027.50277742,0,2020-07-11 00:00:00
1115,1594468800000,0.025924,0.026027,0.02582,0.025902,70987.003,1594511999999,1840.41851218,35619,31138.05800000,807.46345280,0,2020-07-11 12:00:00
1116,1594512000000,0.025903,0.026,0.025875,0.02591,60899.985,1594555199999,1580.43472775,33852,29414.26700000,763.45348932,0,2020-07-12 00:00:00
1117,1594555200000,0.025908,0.026145,0.025683,0.026102,154961.932,1594598399999,4014.20226330,58748,85782.34300000,2223.93607178,0,2020-07-12 12:00:00
1118,1594598400000,0.0261,0.02632,0.025993,0.026282,132748.44,1594641599999,3472.55835510,62239,57049.96400000,1492.82921546,0,2020-07-13 00:00:00
1119,1594641600000,0.026282,0.026296,0.025773,0.025918,112599.883,1594684799999,2932.89407452,61541,51352.89100000,1337.30536133,0,2020-07-13 12:00:00
1120,1594684800000,0.025921,0.026121,0.025818,0.026054,92230.088,1594727999999,2393.38197887,42941,49698.90600000,1289.90695100,0,2020-07-14 00:00:00
1121,1594728000000,0.026057,0.02612,0.025938,0.025978,77082.311,1594771199999,2006.23047415,44575,37369.37600000,972.76916787,0,2020-07-14 12:00:00
1122,1594771200000,0.025978,0.026039,0.025865,0.025943,83049.642,1594814399999,2155.53156946,42010,46122.25500000,1196.98661981,0,2020-07-15 00:00:00
1123,1594814400000,0.025947,0.025991,0.025795,0.025941,89505.53,1594857599999,2317.58507235,47891,44583.42000000,1154.53837619,0,2020-07-15 12:00:00
1124,1594857600000,0.025939,0.025958,0.02531,0.02551,121346.393,1594900799999,3110.86815183,60105,52763.65100000,1352.78041888,0,2020-07-16 00:00:00
1125,1594900800000,0.02551,0.025636,0.025436,0.025574,95478.372,1594943999999,2439.09880986,48329,45320.46600000,1157.80926890,0,2020-07-16 12:00:00
1126,1594944000000,0.025575,0.025658,0.025448,0.025535,106557.729,1594987199999,2723.70103545,44636,47756.70700000,1220.72252856,0,2020-07-17 00:00:00
1127,1594987200000,0.025535,0.025567,0.025389,0.025419,86161.659,1595030399999,2194.64297156,40057,44280.55700000,1127.97962346,0,2020-07-17 12:00:00
1128,1595030400000,0.025416,0.02568,0.025399,0.025653,90468.142,1595073599999,2310.56337353,39268,51144.19200000,1306.22519125,0,2020-07-18 00:00:00
1129,1595073600000,0.025651,0.025764,0.02558,0.025698,88716.33,1595116799999,2277.01878353,39678,44305.06200000,1137.36836643,0,2020-07-18 12:00:00
1130,1595116800000,0.025701,0.025734,0.025536,0.02562,78798.358,1595159999999,2021.53306664,34898,38605.46700000,990.46086672,0,2020-07-19 00:00:00
1131,1595160000000,0.025615,0.026005,0.025601,0.025966,91072.413,1595203199999,2343.19618921,43833,50045.43800000,1288.13862417,0,2020-07-19 12:00:00
1132,1595203200000,0.025966,0.026051,0.02591,0.025962,100627.65,1595246399999,2614.24653879,45497,45786.21700000,1189.66236300,0,2020-07-20 00:00:00
1133,1595246400000,0.025964,0.026004,0.025598,0.025765,130832.414,1595289599999,3381.12088281,63633,56784.19600000,1467.53209651,0,2020-07-20 12:00:00
1134,1595289600000,0.025762,0.026029,0.025729,0.026005,136512.04,1595332799999,3535.44981321,64519,72989.03300000,1890.74213021,0,2020-07-21 00:00:00
1135,1595332800000,0.026005,0.026277,0.025881,0.026154,168120.173,1595375999999,4381.77276659,68411,76424.68000000,1991.70925278,0,2020-07-21 12:00:00
1136,1595376000000,0.02615,0.026174,0.026,0.026102,105485.032,1595419199999,2751.15280469,43736,50390.04300000,1314.30135177,0,2020-07-22 00:00:00
1137,1595419200000,0.026103,0.028349,0.026063,0.027708,256416.076,1595462399999,6894.79167304,106933,136970.19000000,3684.09456778,0,2020-07-22 12:00:00
1138,1595462400000,0.027711,0.028,0.027442,0.027794,172159.728,1595505599999,4776.81122040,67862,77398.78200000,2147.48933778,0,2020-07-23 00:00:00
1139,1595505600000,0.027796,0.029212,0.027719,0.028664,301470.322,1595548799999,8565.24513837,117566,148311.38600000,4211.06952117,0,2020-07-23 12:00:00
1140,1595548800000,0.028673,0.028981,0.02825,0.028861,124727.178,1595591999999,3566.58416122,68719,56917.79500000,1628.10048821,0,2020-07-24 00:00:00
1141,1595592000000,0.028862,0.029832,0.028628,0.029262,208560.253,1595635199999,6098.66677879,103490,99627.90600000,2913.14391803,0,2020-07-24 12:00:00
1142,1595635200000,0.029266,0.029735,0.02926,0.029519,114212.696,1595678399999,3375.21578088,59146,57288.27000000,1692.87840613,0,2020-07-25 00:00:00
1143,1595678400000,0.029515,0.031767,0.02951,0.03147,236371.176,1595721599999,7219.27785177,128131,118270.90900000,3611.38255390,0,2020-07-25 12:00:00
1144,1595721600000,0.031476,0.032631,0.03011,0.031026,265371.351,1595764799999,8366.41459048,134786,132042.60200000,4166.88399430,0,2020-07-26 00:00:00
1145,1595764800000,0.031023,0.031634,0.030576,0.031314,183058.014,1595807999999,5703.98261146,95232,85907.22800000,2676.30273367,0,2020-07-26 12:00:00
1146,1595808000000,0.031317,0.032611,0.03129,0.03169,323479.17,1595851199999,10280.37521926,135791,158211.70600000,5028.51695291,0,2020-07-27 00:00:00
1147,1595851200000,0.031684,0.031697,0.028634,0.029191,595848.116,1595894399999,17915.96623991,188263,303475.41400000,9125.54302905,0,2020-07-27 12:00:00
1148,1595894400000,0.029183,0.029311,0.028573,0.028859,356039.464,1595937599999,10335.23234884,117042,172536.56500000,5007.21010754,0,2020-07-28 00:00:00
1149,1595937600000,0.028856,0.029217,0.028476,0.029046,280923.479,1595980799999,8108.82901308,108000,140265.49600000,4047.40854347,0,2020-07-28 12:00:00
1150,1595980800000,0.029045,0.029396,0.028763,0.029104,237348.717,1596023999999,6901.42208495,96765,110341.34200000,3207.79666344,0,2020-07-29 00:00:00
1151,1596024000000,0.029106,0.029106,0.02853,0.028618,232509.248,1596067199999,6689.07431869,90415,116125.65600000,3341.05307674,0,2020-07-29 12:00:00
1152,1596067200000,0.028618,0.029184,0.028606,0.02909,186539.371,1596110399999,5391.02031499,72233,94220.43300000,2722.02791673,0,2020-07-30 00:00:00
1153,1596110400000,0.02909,0.030672,0.0289,0.030172,361533.204,1596153599999,10738.62467117,130090,172994.69600000,5135.55343111,0,2020-07-30 12:00:00
1154,1596153600000,0.03017,0.030995,0.029934,0.030649,227330.199,1596196799999,6906.85988077,98274,116745.94800000,3545.85611147,0,2020-07-31 00:00:00
1155,1596196800000,0.030648,0.030931,0.030047,0.030557,337722.361,1596239999999,10297.83279421,112249,169546.01700000,5167.52023047,0,2020-07-31 12:00:00
1156,1596240000000,0.030557,0.03127,0.030313,0.030557,335254.013,1596283199999,10293.25092268,103092,172023.72600000,5280.94775325,0,2020-08-01 00:00:00
1157,1596283200000,0.030551,0.033142,0.0305,0.032795,469300.201,1596326399999,14982.33897494,156870,245129.90700000,7827.69072954,0,2020-08-01 12:00:00
1158,1596326400000,0.032795,0.034769,0.030333,0.032566,671848.42,1596369599999,22348.48738544,262671,340276.97500000,11328.57451919,0,2020-08-02 00:00:00
