,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1262,1536422400000,0.003077,0.003082,0.002867,0.002899,202432.66,1536451199999,597.84847103,19864,100363.49000000,296.93325774,0,2018-09-08 16:00:00
1263,1536451200000,0.002899,0.002933,0.00285,0.002882,158762.35,1536479999999,458.18986151,12077,65314.16000000,188.64413437,0,2018-09-09 00:00:00
1264,1536480000000,0.002881,0.003006,0.002881,0.002945,158398.74,1536508799999,467.30939468,15686,77270.46000000,228.13807488,0,2018-09-09 08:00:00
1265,1536508800000,0.002945,0.00303,0.002906,0.002945,201389.75,1536537599999,595.30909044,16890,104205.64000000,308.18455626,0,2018-09-09 16:00:00
1266,1536537600000,0.00294,0.002992,0.002914,0.002942,157113.1,1536566399999,462.07123771,12730,80516.62000000,236.83537097,0,2018-09-10 00:00:00
1267,1536566400000,0.002942,0.002994,0.002935,0.002975,161032.6,1536595199999,477.46267418,13801,85209.78000000,252.71234449,0,2018-09-10 08:00:00
1268,1536595200000,0.002972,0.002984,0.002901,0.002933,145039.48,1536623999999,425.73724433,13509,75883.11000000,222.71551519,0,2018-09-10 16:00:00
1269,1536624000000,0.002937,0.002956,0.00291,0.002926,129063.72,1536652799999,378.25185530,10323,63633.80000000,186.55181692,0,2018-09-11 00:00:00
1270,1536652800000,0.002924,0.00295,0.002826,0.002853,138353.18,1536681599999,400.86552669,13917,60510.41000000,175.34073905,0,2018-09-11 08:00:00
1271,1536681600000,0.002851,0.002878,0.00272,0.002814,220110.56,1536710399999,613.71071602,18800,106508.55000000,297.23392628,0,2018-09-11 16:00:00
1272,1536710400000,0.002811,0.00283,0.00263,0.002654,153138.32,1536739199999,418.36084083,15137,71583.31000000,195.77670085,0,2018-09-12 00:00:00
1273,1536739200000,0.002654,0.002729,0.002592,0.00267,195978.4,1536767999999,519.22027143,17542,94983.41000000,251.76277789,0,2018-09-12 08:00:00
1274,1536768000000,0.00267,0.002801,0.002652,0.002786,157634.15,1536796799999,433.53862568,14930,89986.35000000,247.60109944,0,2018-09-12 16:00:00
1275,1536796800000,0.002787,0.002849,0.002756,0.002791,149898.49,1536825599999,420.72152655,12991,77166.87000000,216.63028421,0,2018-09-13 00:00:00
1276,1536825600000,0.002791,0.002884,0.002778,0.002798,196586.12,1536854399999,557.85393926,18342,103826.46000000,294.68739300,0,2018-09-13 08:00:00
1277,1536854400000,0.002799,0.002842,0.002738,0.002806,199909.66,1536883199999,559.79454663,17583,100050.44000000,280.15582681,0,2018-09-13 16:00:00
1278,1536883200000,0.002807,0.002859,0.002759,0.002791,166456.82,1536911999999,468.08800928,15489,92766.68000000,260.83979195,0,2018-09-14 00:00:00
1279,1536912000000,0.002791,0.002815,0.002741,0.002787,152448.0,1536940799999,422.26921652,13979,80502.75000000,223.11412227,0,2018-09-14 08:00:00
1280,1536940800000,0.002787,0.002822,0.002726,0.002738,156860.71,1536969599999,436.84276203,13701,74385.01000000,207.29330903,0,2018-09-14 16:00:00
1281,1536969600000,0.00274,0.002799,0.002695,0.002785,123451.9,1536998399999,340.67674188,10752,55880.77000000,154.53985324,0,2018-09-15 00:00:00
1282,1536998400000,0.002784,0.002816,0.002768,0.002796,157284.74,1537027199999,439.58370407,12325,80330.25000000,224.63853391,0,2018-09-15 08:00:00
1283,1537027200000,0.002796,0.002815,0.00276,0.002762,122372.88,1537055999999,342.06888531,9442,65000.30000000,181.74498329,0,2018-09-15 16:00:00
1284,1537056000000,0.002762,0.002783,0.002701,0.002734,111122.27,1537084799999,305.24431484,13031,60605.09000000,166.59689373,0,2018-09-16 00:00:00
1285,1537084800000,0.002734,0.002779,0.002721,0.002729,122637.05,1537113599999,336.99082953,10744,51738.35000000,142.31940071,0,2018-09-16 08:00:00
1286,1537113600000,0.002728,0.002767,0.002713,0.002761,118829.0,1537142399999,326.01036967,11612,47021.06000000,129.11517378,0,2018-09-16 16:00:00
1287,1537142400000,0.002761,0.002798,0.00274,0.002745,162021.09,1537171199999,448.98508454,12696,92379.73000000,255.96641635,0,2018-09-17 00:00:00
1288,1537171200000,0.002747,0.002757,0.002644,0.002674,180282.74,1537199999999,489.85860543,16678,76506.18000000,208.08215417,0,2018-09-17 08:00:00
1289,1537200000000,0.002676,0.002708,0.002607,0.002644,165363.2,1537228799999,439.70580310,15850,89061.03000000,236.98452049,0,2018-09-17 16:00:00
1290,1537228800000,0.002643,0.002669,0.002614,0.00265,140002.23,1537257599999,370.27782062,10752,76687.82000000,202.91032346,0,2018-09-18 00:00:00
1291,1537257600000,0.00265,0.002729,0.002625,0.002711,168564.44,1537286399999,450.12134202,13804,89380.30000000,238.57843202,0,2018-09-18 08:00:00
1292,1537286400000,0.002711,0.00273,0.002643,0.002667,149733.49,1537315199999,401.86125508,11021,83405.99000000,223.99631234,0,2018-09-18 16:00:00
1293,1537315200000,0.002665,0.002738,0.002652,0.00271,150573.68,1537343999999,406.78822561,11032,67729.59000000,183.18625454,0,2018-09-19 00:00:00
1294,1537344000000,0.002711,0.002736,0.002648,0.002675,146993.18,1537372799999,394.82931444,11426,60400.71000000,162.31141956,0,2018-09-19 08:00:00
1295,1537372800000,0.002675,0.002681,0.002623,0.002678,153853.77,1537401599999,409.05058966,12894,71987.92000000,191.34489771,0,2018-09-19 16:00:00
1296,1537401600000,0.002678,0.002693,0.002667,0.002678,103301.64,1537430399999,276.64499110,8816,41813.27000000,112.02774974,0,2018-09-20 00:00:00
1297,1537430400000,0.002677,0.002757,0.002658,0.002725,172679.42,1537459199999,466.19052477,12783,68467.27000000,185.32121546,0,2018-09-20 08:00:00
1298,1537459200000,0.002725,0.002842,0.0027,0.002803,203622.87,1537487999999,561.06144855,17652,100122.56000000,275.99296243,0,2018-09-20 16:00:00
1299,1537488000000,0.0028,0.0029,0.00274,0.002876,193479.97,1537516799999,541.71683382,18425,93963.42000000,263.23969328,0,2018-09-21 00:00:00
1300,1537516800000,0.002876,0.002896,0.00278,0.002784,238246.2,1537545599999,673.96627394,21190,119926.18000000,339.36993288,0,2018-09-21 08:00:00
1301,1537545600000,0.002783,0.003007,0.002772,0.002938,314042.65,1537574399999,907.21470592,21896,158734.44000000,459.25504986,0,2018-09-21 16:00:00
1302,1537574400000,0.002937,0.002968,0.002787,0.002833,167213.1,1537603199999,476.69705691,14081,85955.16000000,245.01104602,0,2018-09-22 00:00:00
1303,1537603200000,0.002835,0.00284,0.002763,0.002801,120973.6,1537631999999,338.98542727,9884,60423.61000000,169.46734542,0,2018-09-22 08:00:00
1304,1537632000000,0.002801,0.002854,0.002788,0.002805,57007.97,1537660799999,160.98935656,5637,23097.06000000,65.30854824,0,2018-09-22 16:00:00
1305,1537660800000,0.002805,0.002907,0.002781,0.002885,114832.85,1537689599999,325.62574222,11123,56636.37000000,160.79200599,0,2018-09-23 00:00:00
1306,1537689600000,0.002886,0.003076,0.002882,0.00295,222131.11,1537718399999,659.37339371,22126,109119.94000000,323.77135563,0,2018-09-23 08:00:00
1307,1537718400000,0.00295,0.002974,0.002882,0.002919,138203.29,1537747199999,405.41348977,12192,66842.42000000,196.17608134,0,2018-09-23 16:00:00
1308,1537747200000,0.00292,0.002933,0.002753,0.002817,139027.63,1537775999999,397.34215671,15689,64828.63000000,185.45689567,0,2018-09-24 00:00:00
1309,1537776000000,0.002816,0.002831,0.00273,0.002822,122456.92,1537804799999,342.44602822,12673,64478.83000000,180.51098517,0,2018-09-24 08:00:00
1310,1537804800000,0.002823,0.0029,0.002778,0.002803,102503.24,1537833599999,291.44735872,12662,54486.71000000,154.82093333,0,2018-09-24 16:00:00
1311,1537833600000,0.002803,0.002804,0.00269,0.0027,120679.32,1537862399999,332.63792102,13697,60148.80000000,165.97201987,0,2018-09-25 00:00:00
1312,1537862400000,0.0027,0.002741,0.002681,0.002701,118843.86,1537891199999,321.87833307,11330,62914.48000000,170.47377088,0,2018-09-25 08:00:00
1313,1537891200000,0.002701,0.002826,0.002695,0.002823,108884.23,1537919999999,299.20222705,13087,58021.09000000,159.56805737,0,2018-09-25 16:00:00
1314,1537920000000,0.002824,0.002831,0.002726,0.002772,111880.86,1537948799999,309.31644798,10652,56332.07000000,155.83011724,0,2018-09-26 00:00:00
1315,1537948800000,0.002772,0.00284,0.002729,0.002837,120926.29,1537977599999,334.70655610,12596,68850.44000000,190.68132605,0,2018-09-26 08:00:00
1316,1537977600000,0.002837,0.00285,0.002736,0.002753,100122.55,1538006399999,279.73173126,12109,48744.22000000,136.38256554,0,2018-09-26 16:00:00
1317,1538006400000,0.002753,0.00279,0.002742,0.002753,83991.77,1538035199999,232.48638087,8293,43547.06000000,120.54703424,0,2018-09-27 00:00:00
1318,1538035200000,0.002751,0.00291,0.002712,0.00284,151363.28,1538063999999,424.31748533,16351,84657.14000000,237.51158273,0,2018-09-27 08:00:00
1319,1538064000000,0.002836,0.002894,0.002809,0.002842,122418.5,1538092799999,349.11733503,13804,64457.34000000,183.87090091,0,2018-09-27 16:00:00
1320,1538092800000,0.002843,0.003079,0.002827,0.002957,414350.35,1538121599999,1236.46083658,33358,215331.31000000,642.95048561,0,2018-09-28 00:00:00
1321,1538121600000,0.002956,0.002981,0.002831,0.002908,280216.26,1538150399999,809.92817629,22568,154497.03000000,446.71963817,0,2018-09-28 08:00:00
1322,1538150400000,0.002909,0.002961,0.00286,0.0029,127482.53,1538179199999,370.30809721,14605,62601.73000000,182.01655361,0,2018-09-28 16:00:00
1323,1538179200000,0.0029,0.002901,0.00283,0.002883,118149.01,1538207999999,337.79636568,12072,59301.92000000,169.61399604,0,2018-09-29 00:00:00
1324,1538208000000,0.002884,0.002923,0.00287,0.002889,105269.31,1538236799999,304.39962532,12315,55389.49000000,160.22032544,0,2018-09-29 08:00:00
1325,1538236800000,0.002889,0.002922,0.002866,0.002905,79434.35,1538265599999,229.49220696,9275,40778.49000000,117.88429343,0,2018-09-29 16:00:00
1326,1538265600000,0.002905,0.002917,0.002848,0.002871,67244.35,1538294399999,194.01239713,8195,31501.24000000,91.02954893,0,2018-09-30 00:00:00
1327,1538294400000,0.00287,0.002911,0.002852,0.002869,89769.91,1538323199999,258.41056147,10611,43781.93000000,126.08173386,0,2018-09-30 08:00:00
1328,1538323200000,0.002869,0.002892,0.00281,0.002858,107017.47,1538351999999,305.00612650,11098,54130.01000000,154.33277340,0,2018-09-30 16:00:00
1329,1538352000000,0.002857,0.002886,0.002841,0.002843,116221.51,1538380799999,333.01905058,9687,49295.95000000,141.24845771,0,2018-10-01 00:00:00
1330,1538380800000,0.002846,0.002855,0.0028,0.002808,94961.98,1538409599999,269.00440229,9882,38806.54000000,109.95847436,0,2018-10-01 08:00:00
1331,1538409600000,0.002811,0.00284,0.0028,0.002831,86285.27,1538438399999,243.36813718,9435,42946.07000000,121.18062864,0,2018-10-01 16:00:00
1332,1538438400000,0.00283,0.002844,0.002803,0.00283,84053.81,1538467199999,237.48584628,11175,33223.62000000,94.00662524,0,2018-10-02 00:00:00
1333,1538467200000,0.00283,0.002841,0.002808,0.002821,66508.17,1538495999999,188.02791790,8311,29383.72000000,83.12415829,0,2018-10-02 08:00:00
1334,1538496000000,0.002822,0.002842,0.002782,0.002826,114150.55,1538524799999,321.67801638,11879,55199.35000000,155.69126966,0,2018-10-02 16:00:00
1335,1538524800000,0.002825,0.00283,0.002742,0.002761,107258.42,1538553599999,297.86854712,11872,46453.42000000,128.99620705,0,2018-10-03 00:00:00
1336,1538553600000,0.002762,0.002799,0.0027,0.002761,172389.82,1538582399999,474.43938229,14438,65997.05000000,182.15032612,0,2018-10-03 08:00:00
1337,1538582400000,0.002764,0.002776,0.002737,0.002768,70391.48,1538611199999,194.06292179,9041,38052.68000000,104.93743361,0,2018-10-03 16:00:00
1338,1538611200000,0.002766,0.002793,0.002722,0.002774,85113.13,1538639999999,235.18373133,9422,40231.41000000,111.32279118,0,2018-10-04 00:00:00
1339,1538640000000,0.002774,0.002784,0.002746,0.002756,85190.29,1538668799999,235.16165591,7437,40647.23000000,112.18015067,0,2018-10-04 08:00:00
1340,1538668800000,0.002755,0.002759,0.002724,0.002729,86425.11,1538697599999,237.15152789,7894,39195.84000000,107.62397899,0,2018-10-04 16:00:00
1341,1538697600000,0.002729,0.00274,0.00271,0.002723,84437.59,1538726399999,230.39358985,7814,39258.43000000,107.14068181,0,2018-10-05 00:00:00
1342,1538726400000,0.002724,0.002742,0.00271,0.002736,94828.07,1538755199999,258.94470861,7260,40610.09000000,110.96753119,0,2018-10-05 08:00:00
1343,1538755200000,0.002736,0.002753,0.00272,0.002745,66187.25,1538783999999,180.94717610,6169,29211.20000000,79.87384161,0,2018-10-05 16:00:00
1344,1538784000000,0.002744,0.002806,0.002739,0.002788,70993.69,1538812799999,196.40584790,8429,35045.04000000,96.94171004,0,2018-10-06 00:00:00
1345,1538812800000,0.002788,0.002791,0.002712,0.002722,80871.51,1538841599999,222.80190259,8672,40453.15000000,111.46709085,0,2018-10-06 08:00:00
1346,1538841600000,0.002724,0.002736,0.0027,0.002722,63141.27,1538870399999,171.44554633,8700,31081.21000000,84.46520250,0,2018-10-06 16:00:00
1347,1538870400000,0.002722,0.002745,0.00272,0.002734,72511.55,1538899199999,198.31757646,7440,31596.97000000,86.42379584,0,2018-10-07 00:00:00
1348,1538899200000,0.002734,0.002774,0.002729,0.002768,57770.57,1538927999999,158.67255228,6855,24602.97000000,67.63707468,0,2018-10-07 08:00:00
1349,1538928000000,0.002768,0.002774,0.002736,0.002749,61694.2,1538956799999,169.80967124,7559,25492.66000000,70.18099303,0,2018-10-07 16:00:00
1350,1538956800000,0.002752,0.002766,0.002744,0.002748,65053.94,1538985599999,179.13183847,6018,27798.75000000,76.55596176,0,2018-10-08 00:00:00
1351,1538985600000,0.002749,0.0028,0.002742,0.002784,116552.41,1539014399999,322.92693091,10923,50570.15000000,140.30196224,0,2018-10-08 08:00:00
1352,1539014400000,0.002783,0.002813,0.002775,0.002782,72656.8,1539043199999,202.74261556,9026,36055.88000000,100.63634067,0,2018-10-08 16:00:00
1353,1539043200000,0.002783,0.002788,0.00275,0.00277,65627.95,1539071999999,182.04400361,7039,28801.43000000,79.91843382,0,2018-10-09 00:00:00
1354,1539072000000,0.002771,0.002772,0.00273,0.002749,65741.49,1539100799999,180.73474895,8116,31226.64000000,85.85271703,0,2018-10-09 08:00:00
1355,1539100800000,0.002749,0.002768,0.002738,0.002754,61721.05,1539129599999,169.88929193,7692,30609.11000000,84.28141324,0,2018-10-09 16:00:00
1356,1539129600000,0.002753,0.002767,0.002733,0.002747,78658.38,1539158399999,216.33186965,7900,39390.42000000,108.36076029,0,2018-10-10 00:00:00
1357,1539158400000,0.002745,0.002764,0.002734,0.002753,78674.97,1539187199999,216.49536736,7325,33477.89000000,92.15588204,0,2018-10-10 08:00:00
1358,1539187200000,0.002753,0.002778,0.002743,0.002757,88947.87,1539215999999,245.42955303,7436,35900.63000000,99.08257476,0,2018-10-10 16:00:00
1359,1539216000000,0.002754,0.002763,0.002522,0.002565,212755.75,1539244799999,558.60799572,23246,92513.38000000,241.97100369,0,2018-10-11 00:00:00
1360,1539244800000,0.002566,0.002585,0.00251,0.00256,177156.24,1539273599999,453.63128397,13383,105998.28000000,271.58216462,0,2018-10-11 08:00:00
1361,1539273600000,0.00256,0.00257,0.00248,0.002489,171391.71,1539302399999,434.25891245,13515,73846.94000000,187.54002443,0,2018-10-11 16:00:00
1362,1539302400000,0.002489,0.002558,0.002458,0.002552,125326.53,1539331199999,314.04391155,12403,64751.63000000,162.10215333,0,2018-10-12 00:00:00
1363,1539331200000,0.002545,0.002552,0.002507,0.002537,112347.94,1539359999999,284.20814954,10265,61789.52000000,156.33881539,0,2018-10-12 08:00:00
1364,1539360000000,0.002537,0.002543,0.002491,0.002497,89784.73,1539388799999,225.59496630,8525,38013.72000000,95.50162932,0,2018-10-12 16:00:00
1365,1539388800000,0.002498,0.00254,0.002496,0.002521,97030.55,1539417599999,244.73774003,7664,44477.21000000,112.21394067,0,2018-10-13 00:00:00
1366,1539417600000,0.00252,0.002548,0.002504,0.002515,86143.44,1539446399999,217.62854559,9169,43781.36000000,110.64422443,0,2018-10-13 08:00:00
1367,1539446400000,0.002515,0.002533,0.002502,0.002522,74426.63,1539475199999,187.28269698,6861,33493.50000000,84.32396863,0,2018-10-13 16:00:00
1368,1539475200000,0.002523,0.002579,0.002516,0.002553,62749.11,1539503999999,159.84749156,8390,31550.16000000,80.37050324,0,2018-10-14 00:00:00
1369,1539504000000,0.002552,0.002583,0.002523,0.002528,96464.18,1539532799999,246.11240860,8415,39182.38000000,100.04418091,0,2018-10-14 08:00:00
1370,1539532800000,0.002529,0.002554,0.002485,0.002491,86480.06,1539561599999,218.53646185,8154,38402.79000000,97.10114088,0,2018-10-14 16:00:00
1371,1539561600000,0.002492,0.002541,0.00239,0.002448,261565.54,1539590399999,644.42207873,22581,135754.34000000,334.57142053,0,2018-10-15 00:00:00
1372,1539590400000,0.002453,0.002491,0.002426,0.00244,178878.25,1539619199999,439.57703423,13640,96415.85000000,237.14577800,0,2018-10-15 08:00:00
1373,1539619200000,0.002439,0.002476,0.002425,0.002465,135601.7,1539647999999,332.49268698,10461,71743.03000000,176.05602212,0,2018-10-15 16:00:00
1374,1539648000000,0.002465,0.002475,0.00244,0.002447,86249.51,1539676799999,211.86585465,7217,35756.26000000,87.86641544,0,2018-10-16 00:00:00
1375,1539676800000,0.002446,0.002488,0.002442,0.002467,80206.0,1539705599999,197.39752206,8016,38902.33000000,95.78757314,0,2018-10-16 08:00:00
1376,1539705600000,0.002466,0.002504,0.002461,0.002498,106392.62,1539734399999,263.65767237,9052,46814.08000000,116.03276065,0,2018-10-16 16:00:00
1377,1539734400000,0.002498,0.002564,0.002492,0.002514,148328.77,1539763199999,375.60096047,11951,62006.81000000,156.92155746,0,2018-10-17 00:00:00
1378,1539763200000,0.002513,0.002575,0.002496,0.002548,132804.96,1539791999999,336.11417522,11608,67469.80000000,170.64916301,0,2018-10-17 08:00:00
1379,1539792000000,0.002548,0.002574,0.002534,0.002555,118124.77,1539820799999,301.71911230,10302,61954.42000000,158.21724633,0,2018-10-17 16:00:00
1380,1539820800000,0.002553,0.00262,0.002528,0.00261,129268.92,1539849599999,330.88712940,11254,53765.16000000,137.46480553,0,2018-10-18 00:00:00
1381,1539849600000,0.002609,0.0027,0.002547,0.002583,404003.39,1539878399999,1064.54316380,31973,161578.77000000,425.86759683,0,2018-10-18 08:00:00
1382,1539878400000,0.002582,0.002587,0.002517,0.002554,175955.39,1539907199999,448.48618289,13265,87829.74000000,223.82821333,0,2018-10-18 16:00:00
1383,1539907200000,0.002555,0.002568,0.00253,0.00253,78445.12,1539928799999,200.02612813,6169,29719.41000000,75.80110016,0,2018-10-19 00:00:00
1384,1539936000000,0.00253,0.002566,0.00252,0.002548,68497.31,1539964799999,174.41075709,7492,34135.77000000,86.92988008,0,2018-10-19 08:00:00
1385,1539964800000,0.002548,0.002575,0.002517,0.002564,75427.01,1539993599999,192.49847102,8646,34431.07000000,87.92625844,0,2018-10-19 16:00:00
1386,1539993600000,0.002565,0.002573,0.002536,0.00257,64342.07,1540022399999,164.61538003,8373,28762.46000000,73.62226911,0,2018-10-20 00:00:00
1387,1540022400000,0.00257,0.002606,0.002543,0.00257,80210.4,1540051199999,206.71038127,9041,38753.70000000,99.92500685,0,2018-10-20 08:00:00
1388,1540051200000,0.00257,0.002582,0.002553,0.002568,68165.92,1540079999999,174.92005350,7165,39130.76000000,100.44326742,0,2018-10-20 16:00:00
1389,1540080000000,0.002568,0.002586,0.0025,0.002564,69642.43,1540108799999,178.84591212,8493,29462.63000000,75.81634685,0,2018-10-21 00:00:00
1390,1540108800000,0.002564,0.002586,0.002556,0.002575,73417.88,1540137599999,188.80724476,7259,36085.27000000,92.80937350,0,2018-10-21 08:00:00
1391,1540137600000,0.002575,0.002582,0.002537,0.002546,77217.99,1540166399999,197.54060316,8252,37065.36000000,94.85044511,0,2018-10-21 16:00:00
1392,1540166400000,0.002546,0.002561,0.002521,0.002551,92955.53,1540195199999,236.72379602,8536,35535.24000000,90.54190824,0,2018-10-22 00:00:00
1393,1540195200000,0.002552,0.00263,0.002529,0.002612,114885.79,1540223999999,295.99011164,12075,63208.87000000,162.93245936,0,2018-10-22 08:00:00
1394,1540224000000,0.002612,0.00262,0.002581,0.002588,80748.38,1540252799999,209.70437035,7788,47884.17000000,124.33690870,0,2018-10-22 16:00:00
1395,1540252800000,0.002588,0.002596,0.002545,0.002559,57217.93,1540281599999,146.87428819,5801,25270.78000000,64.84884519,0,2018-10-23 00:00:00
1396,1540281600000,0.00256,0.002573,0.002545,0.002561,56554.43,1540310399999,144.67781301,6076,29422.31000000,75.28742545,0,2018-10-23 08:00:00
1397,1540310400000,0.002561,0.002574,0.002553,0.002571,42436.04,1540339199999,108.82199387,5178,20947.87000000,53.72283632,0,2018-10-23 16:00:00
1398,1540339200000,0.00257,0.00259,0.00255,0.002562,37824.78,1540367999999,97.22083596,5283,18282.74000000,47.01192431,0,2018-10-24 00:00:00
1399,1540368000000,0.002559,0.00259,0.002532,0.002571,93036.68,1540396799999,238.58327109,8177,60682.19000000,155.78272277,0,2018-10-24 08:00:00
1400,1540396800000,0.00257,0.002599,0.002566,0.002582,49364.02,1540425599999,127.57298855,6924,25807.54000000,66.74715956,0,2018-10-24 16:00:00
1401,1540425600000,0.002581,0.002584,0.002549,0.002561,36719.7,1540454399999,94.14736536,5031,16679.24000000,42.77860473,0,2018-10-25 00:00:00
1402,1540454400000,0.00256,0.002573,0.002542,0.002554,47187.94,1540483199999,120.62497470,5302,19122.11000000,48.92435820,0,2018-10-25 08:00:00
1403,1540483200000,0.002555,0.002566,0.002542,0.002556,36584.66,1540511999999,93.49048601,4445,17290.01000000,44.19848768,0,2018-10-25 16:00:00
1404,1540512000000,0.002557,0.002567,0.002463,0.002477,75310.66,1540540799999,189.42361825,8356,32820.09000000,82.60000151,0,2018-10-26 00:00:00
1405,1540540800000,0.002476,0.002522,0.00247,0.002505,57121.22,1540569599999,142.94836551,7138,25192.42000000,63.04963661,0,2018-10-26 08:00:00
1406,1540569600000,0.002505,0.002512,0.002495,0.002504,45421.26,1540598399999,113.74367139,4409,20088.32000000,50.31787358,0,2018-10-26 16:00:00
1407,1540598400000,0.002504,0.002525,0.002499,0.002503,48199.42,1540627199999,121.00288902,4267,16995.18000000,42.64736340,0,2018-10-27 00:00:00
1408,1540627200000,0.002504,0.002515,0.002486,0.002487,45137.64,1540655999999,112.83180771,5305,18526.98000000,46.34513042,0,2018-10-27 08:00:00
1409,1540656000000,0.002487,0.002493,0.00247,0.002479,46212.33,1540684799999,114.75602082,4893,21997.83000000,54.62858849,0,2018-10-27 16:00:00
1410,1540684800000,0.002479,0.002493,0.002474,0.002489,24706.69,1540713599999,61.39347540,3467,14188.63000000,35.26709820,0,2018-10-28 00:00:00
1411,1540713600000,0.00249,0.002512,0.002486,0.002495,38375.37,1540742399999,95.69696732,4189,20361.80000000,50.80956633,0,2018-10-28 08:00:00
1412,1540742400000,0.002495,0.002514,0.00249,0.002499,57908.45,1540771199999,144.81523841,5222,26805.66000000,67.03174145,0,2018-10-28 16:00:00
1413,1540771200000,0.0025,0.002509,0.002478,0.002485,37875.03,1540799999999,94.49087335,4765,17911.01000000,44.70196104,0,2018-10-29 00:00:00
1414,1540800000000,0.002485,0.002504,0.002369,0.00244,122032.04,1540828799999,298.81602043,12671,61118.26000000,149.72886432,0,2018-10-29 08:00:00
1415,1540828800000,0.002439,0.002448,0.00241,0.002438,64424.92,1540857599999,156.50738368,6694,28500.94000000,69.28553674,0,2018-10-29 16:00:00
1416,1540857600000,0.002438,0.002445,0.002411,0.002435,45084.67,1540886399999,109.55579123,5384,18811.00000000,45.76027279,0,2018-10-30 00:00:00
1417,1540886400000,0.002435,0.002441,0.002407,0.002429,60942.53,1540915199999,147.74868272,6217,37869.58000000,91.80451542,0,2018-10-30 08:00:00
1418,1540915200000,0.002429,0.002435,0.002391,0.002412,81824.89,1540943999999,197.01152343,7252,46195.97000000,111.19500829,0,2018-10-30 16:00:00
1419,1540944000000,0.002411,0.002424,0.002395,0.002409,43505.56,1540972799999,104.82520824,5318,21077.22000000,50.81270851,0,2018-10-31 00:00:00
1420,1540972800000,0.002408,0.002424,0.002342,0.002407,74662.8,1541001599999,178.65451396,9268,32142.94000000,77.01085963,0,2018-10-31 08:00:00
1421,1541001600000,0.002406,0.002434,0.002396,0.002428,46179.01,1541030399999,111.71582085,5755,22473.83000000,54.39105513,0,2018-10-31 16:00:00
1422,1541030400000,0.00243,0.002436,0.002412,0.002417,29697.87,1541059199999,71.96750057,4078,14109.96000000,34.18612666,0,2018-11-01 00:00:00
1423,1541059200000,0.002417,0.002439,0.002409,0.002418,42895.49,1541087999999,103.93591403,5073,23572.90000000,57.15235729,0,2018-11-01 08:00:00
1424,1541088000000,0.002419,0.002479,0.002413,0.002469,67861.1,1541116799999,165.69799713,7955,33578.65000000,82.00167893,0,2018-11-01 16:00:00
1425,1541116800000,0.002468,0.002531,0.002464,0.002497,101440.44,1541145599999,253.70526517,10791,48135.63000000,120.44788064,0,2018-11-02 00:00:00
1426,1541145600000,0.002495,0.00252,0.002483,0.00251,61532.43,1541174399999,153.83391646,7276,29623.57000000,74.06369375,0,2018-11-02 08:00:00
1427,1541174400000,0.002511,0.002542,0.00249,0.002533,72244.36,1541203199999,181.93661639,8226,30435.05000000,76.73191888,0,2018-11-02 16:00:00
1428,1541203200000,0.002534,0.002536,0.002514,0.002516,46407.18,1541231999999,117.30858223,4462,13663.85000000,34.56139586,0,2018-11-03 00:00:00
1429,1541232000000,0.002517,0.002524,0.002488,0.002508,48894.12,1541260799999,122.57787501,6650,21741.06000000,54.51604791,0,2018-11-03 08:00:00
1430,1541260800000,0.002508,0.002516,0.002495,0.002502,29384.72,1541289599999,73.62229169,3958,14566.09000000,36.50733510,0,2018-11-03 16:00:00
1431,1541289600000,0.002502,0.002531,0.002482,0.002527,54839.62,1541318399999,137.25568874,6214,27132.67000000,67.95141884,0,2018-11-04 00:00:00
1432,1541318400000,0.002525,0.002638,0.002511,0.002574,162998.12,1541347199999,420.77701568,19150,77669.99000000,200.62584141,0,2018-11-04 08:00:00
1433,1541347200000,0.002571,0.002645,0.002565,0.002605,137116.56,1541375999999,357.38940448,14769,51458.37000000,134.20938699,0,2018-11-04 16:00:00
1434,1541376000000,0.002605,0.002607,0.002552,0.002557,68579.92,1541404799999,176.08387188,6714,29250.57000000,75.14486435,0,2018-11-05 00:00:00
1435,1541404800000,0.002558,0.00258,0.002539,0.002553,61977.4,1541433599999,158.54660164,7374,26253.35000000,67.14705933,0,2018-11-05 08:00:00
1436,1541433600000,0.002552,0.002599,0.002527,0.002538,67242.77,1541462399999,171.58252375,8911,31231.12000000,79.76374711,0,2018-11-05 16:00:00
1437,1541462400000,0.002537,0.002591,0.002534,0.002587,52721.81,1541491199999,135.03098253,7536,26160.62000000,67.01226854,0,2018-11-06 00:00:00
1438,1541491200000,0.002588,0.002647,0.002576,0.00261,141085.1,1541519999999,368.49632864,15027,55998.72000000,146.25204293,0,2018-11-06 08:00:00
1439,1541520000000,0.002616,0.002636,0.002591,0.002627,79665.97,1541548799999,207.74515848,10534,36841.32000000,96.12422027,0,2018-11-06 16:00:00
1440,1541548800000,0.002627,0.002694,0.002563,0.00259,122040.82,1541577599999,319.74275118,16006,61390.77000000,161.13938458,0,2018-11-07 00:00:00
1441,1541577600000,0.002589,0.002594,0.002542,0.002547,62983.38,1541606399999,161.76413518,8768,25463.56000000,65.46141615,0,2018-11-07 08:00:00
1442,1541606400000,0.002548,0.002583,0.002542,0.002561,43507.89,1541635199999,111.59419670,6608,18181.07000000,46.66344352,0,2018-11-07 16:00:00
