,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
551,1656864000000,0.000425,0.000431,0.000424,0.000429,12457.85,1656892799999,5.33191143,514,8907.55000000,3.81300006,0,2022-07-03 16:00:00
552,1656892800000,0.00043,0.000431,0.000421,0.000425,15113.57,1656921599999,6.42762397,665,4933.70000000,2.10199128,0,2022-07-04 00:00:00
553,1656921600000,0.000425,0.00043,0.000422,0.000426,11372.49,1656950399999,4.84516262,645,5524.10000000,2.35583940,0,2022-07-04 08:00:00
554,1656950400000,0.000426,0.000429,0.000423,0.000425,6960.08,1656979199999,2.96579937,433,3771.84000000,1.60837389,0,2022-07-04 16:00:00
555,1656979200000,0.000426,0.000433,0.000419,0.000423,29101.78,1657007999999,12.41710689,893,16339.46000000,6.96997163,0,2022-07-05 00:00:00
556,1657008000000,0.000424,0.000424,0.000417,0.000421,25010.7,1657036799999,10.52198638,767,11092.52000000,4.66903506,0,2022-07-05 08:00:00
557,1657036800000,0.000421,0.000421,0.000412,0.000415,9543.04,1657065599999,3.97214791,611,3167.76000000,1.31746425,0,2022-07-05 16:00:00
558,1657065600000,0.000416,0.000418,0.000411,0.000415,16520.28,1657094399999,6.85985210,663,4335.66000000,1.80249757,0,2022-07-06 00:00:00
559,1657094400000,0.000416,0.00042,0.000415,0.000415,6470.75,1657123199999,2.70433277,452,3566.88000000,1.49178417,0,2022-07-06 08:00:00
560,1657123200000,0.000416,0.000418,0.000414,0.000415,5606.05,1657151999999,2.33353599,393,2941.33000000,1.22495351,0,2022-07-06 16:00:00
561,1657152000000,0.000415,0.00042,0.000415,0.000417,11767.29,1657180799999,4.90784565,523,6696.91000000,2.79329749,0,2022-07-07 00:00:00
562,1657180800000,0.000419,0.000425,0.000416,0.000421,15115.27,1657209599999,6.35672260,833,5873.55000000,2.47736052,0,2022-07-07 08:00:00
563,1657209600000,0.000422,0.000437,0.000422,0.000429,23180.45,1657238399999,9.96661808,1816,12695.39000000,5.45779857,0,2022-07-07 16:00:00
564,1657238400000,0.000429,0.000437,0.000424,0.000428,17027.81,1657267199999,7.30835060,1481,7365.01000000,3.16293894,0,2022-07-08 00:00:00
565,1657267200000,0.000428,0.000432,0.00042,0.00042,24436.69,1657295999999,10.39963781,1708,8102.74000000,3.45156787,0,2022-07-08 08:00:00
566,1657296000000,0.00042,0.000424,0.000419,0.000423,5995.76,1657324799999,2.52818419,1063,3525.39000000,1.48746680,0,2022-07-08 16:00:00
567,1657324800000,0.000423,0.000445,0.000423,0.000436,21362.94,1657353599999,9.31269883,1987,10784.82000000,4.70080861,0,2022-07-09 00:00:00
568,1657353600000,0.000436,0.000437,0.000432,0.000434,5595.1,1657382399999,2.43084992,1096,2732.24000000,1.18778075,0,2022-07-09 08:00:00
569,1657382400000,0.000434,0.000441,0.00043,0.000435,8732.75,1657411199999,3.79620054,1223,4931.69000000,2.14618263,0,2022-07-09 16:00:00
570,1657411200000,0.000434,0.000435,0.000427,0.000432,6527.88,1657439999999,2.81185864,1007,3384.70000000,1.45892479,0,2022-07-10 00:00:00
571,1657440000000,0.000432,0.000436,0.000427,0.000429,7649.47,1657468799999,3.30673988,1163,4042.23000000,1.74868223,0,2022-07-10 08:00:00
572,1657468800000,0.000429,0.000445,0.000429,0.000444,11121.46,1657497599999,4.85556069,1432,4992.37000000,2.17934466,0,2022-07-10 16:00:00
573,1657497600000,0.000444,0.000445,0.000433,0.000435,13642.93,1657526399999,5.98147714,1424,5824.30000000,2.55660335,0,2022-07-11 00:00:00
574,1657526400000,0.000435,0.000435,0.000428,0.00043,7253.23,1657555199999,3.11992867,738,3345.74000000,1.44032040,0,2022-07-11 08:00:00
575,1657555200000,0.00043,0.000432,0.000416,0.000419,22063.57,1657583999999,9.34588554,1307,14360.07000000,6.08433449,0,2022-07-11 16:00:00
576,1657584000000,0.000419,0.000423,0.000414,0.000418,20159.96,1657612799999,8.43826967,926,8812.16000000,3.69193977,0,2022-07-12 00:00:00
577,1657612800000,0.000419,0.000421,0.000415,0.000418,12080.94,1657641599999,5.04834301,987,6001.45000000,2.51331801,0,2022-07-12 08:00:00
578,1657641600000,0.000418,0.000423,0.000417,0.000418,7283.19,1657670399999,3.06240286,836,2918.99000000,1.22803414,0,2022-07-12 16:00:00
579,1657670400000,0.000417,0.000421,0.000416,0.000418,22228.48,1657699199999,9.30830984,1111,11001.54000000,4.61473181,0,2022-07-13 00:00:00
580,1657699200000,0.000418,0.000422,0.000409,0.000416,21910.45,1657727999999,9.10054881,1705,10697.49000000,4.44405441,0,2022-07-13 08:00:00
581,1657728000000,0.000415,0.000425,0.000413,0.000423,21617.04,1657756799999,9.05682403,1477,11652.36000000,4.88785264,0,2022-07-13 16:00:00
582,1657756800000,0.000423,0.000423,0.000409,0.000411,27626.43,1657785599999,11.46577457,1621,10850.42000000,4.52198186,0,2022-07-14 00:00:00
583,1657785600000,0.00041,0.00042,0.00041,0.000414,22807.63,1657814399999,9.47892779,1414,12226.26000000,5.09257016,0,2022-07-14 08:00:00
584,1657814400000,0.000415,0.000426,0.000414,0.000423,11531.87,1657843199999,4.86014438,1289,6110.99000000,2.57609254,0,2022-07-14 16:00:00
585,1657843200000,0.000423,0.000432,0.000423,0.000426,17318.47,1657871999999,7.43202588,2120,8584.56000000,3.68427129,0,2022-07-15 00:00:00
586,1657872000000,0.000426,0.000429,0.000422,0.000424,14887.53,1657900799999,6.32995404,1232,6361.65000000,2.70553083,0,2022-07-15 08:00:00
587,1657900800000,0.000424,0.000429,0.000421,0.000425,7719.84,1657929599999,3.27984675,1275,4001.03000000,1.70105758,0,2022-07-15 16:00:00
588,1657929600000,0.000425,0.000429,0.000422,0.000423,6958.16,1657958399999,2.95737133,1025,3062.70000000,1.30278876,0,2022-07-16 00:00:00
589,1657958400000,0.000423,0.000432,0.000423,0.000428,4920.22,1657987199999,2.10936022,951,2540.69000000,1.09000307,0,2022-07-16 08:00:00
590,1657987200000,0.000428,0.000441,0.000427,0.000436,17010.09,1658015999999,7.38901369,1755,8792.28000000,3.82126767,0,2022-07-16 16:00:00
591,1658016000000,0.000437,0.000446,0.000432,0.000443,13380.16,1658044799999,5.86643488,1123,6459.48000000,2.84142114,0,2022-07-17 00:00:00
592,1658044800000,0.000442,0.000443,0.000436,0.00044,13143.53,1658073599999,5.78082359,721,7036.59000000,3.10076680,0,2022-07-17 08:00:00
593,1658073600000,0.00044,0.000452,0.000436,0.000449,13847.03,1658102399999,6.16889757,1256,7860.34000000,3.50466589,0,2022-07-17 16:00:00
594,1658102400000,0.000448,0.000456,0.000441,0.000444,19190.27,1658131199999,8.62654496,1329,9026.48000000,4.06168630,0,2022-07-18 00:00:00
595,1658131200000,0.000445,0.000457,0.000442,0.000452,25265.48,1658159999999,11.38623658,1235,14031.16000000,6.33369103,0,2022-07-18 08:00:00
596,1658160000000,0.000452,0.000473,0.000452,0.000463,21067.89,1658188799999,9.74354951,1440,11791.28000000,5.45867535,0,2022-07-18 16:00:00
597,1658188800000,0.000463,0.000469,0.000458,0.000463,12781.32,1658217599999,5.92138299,1181,6378.59000000,2.95748321,0,2022-07-19 00:00:00
598,1658217600000,0.000464,0.000471,0.000446,0.000448,15979.01,1658246399999,7.37357177,1519,7815.50000000,3.62114001,0,2022-07-19 08:00:00
599,1658246400000,0.000449,0.000456,0.000447,0.000449,12654.78,1658275199999,5.71213192,1411,5645.00000000,2.55085872,0,2022-07-19 16:00:00
600,1658275200000,0.00045,0.000457,0.000447,0.000449,10609.15,1658303999999,4.79466865,814,5101.64000000,2.30701366,0,2022-07-20 00:00:00
601,1658304000000,0.00045,0.00045,0.000432,0.000434,15933.91,1658332799999,7.01233351,1274,6888.82000000,3.03123762,0,2022-07-20 08:00:00
602,1658332800000,0.000432,0.000432,0.000419,0.00042,15828.5,1658361599999,6.74502403,1208,6874.23000000,2.93314973,0,2022-07-20 16:00:00
603,1658361600000,0.00042,0.000423,0.00041,0.000417,10779.74,1658390399999,4.49358097,952,4285.30000000,1.78811925,0,2022-07-21 00:00:00
604,1658390400000,0.000418,0.000428,0.000416,0.000427,8104.32,1658419199999,3.41716569,1009,5480.61000000,2.31117200,0,2022-07-21 08:00:00
605,1658419200000,0.000428,0.000429,0.000422,0.000427,9850.27,1658447999999,4.20064028,550,3413.34000000,1.45474730,0,2022-07-21 16:00:00
606,1658448000000,0.000426,0.000462,0.000424,0.000459,42162.83,1658476799999,18.82259471,2553,24045.81000000,10.73001766,0,2022-07-22 00:00:00
607,1658476800000,0.000459,0.000481,0.000452,0.000464,51179.32,1658505599999,23.99604902,3093,29065.84000000,13.65742530,0,2022-07-22 08:00:00
608,1658505600000,0.000463,0.000473,0.000458,0.000464,19837.96,1658534399999,9.26375261,1295,9687.50000000,4.52680047,0,2022-07-22 16:00:00
609,1658534400000,0.000464,0.000479,0.00046,0.000466,15405.9,1658563199999,7.22649483,1230,7063.85000000,3.31490368,0,2022-07-23 00:00:00
610,1658563200000,0.000465,0.000468,0.000456,0.000456,10870.16,1658591999999,4.99580720,763,4146.76000000,1.90930649,0,2022-07-23 08:00:00
611,1658592000000,0.000456,0.000456,0.000438,0.000448,32960.45,1658620799999,14.71083792,2609,15548.06000000,6.95515644,0,2022-07-23 16:00:00
612,1658620800000,0.000447,0.000451,0.000444,0.000446,10811.21,1658649599999,4.83422017,808,4072.72000000,1.82335404,0,2022-07-24 00:00:00
613,1658649600000,0.000447,0.000459,0.000444,0.000452,23459.5,1658678399999,10.57725793,1183,13260.79000000,5.97614099,0,2022-07-24 08:00:00
614,1658678400000,0.000453,0.000465,0.000452,0.000455,9020.9,1658707199999,4.12606331,728,4731.43000000,2.16508963,0,2022-07-24 16:00:00
615,1658707200000,0.000455,0.00046,0.00044,0.00045,16510.07,1658735999999,7.41566021,1228,7815.36000000,3.51448138,0,2022-07-25 00:00:00
616,1658736000000,0.000451,0.000451,0.000437,0.000442,18160.07,1658764799999,8.02651576,1148,8099.60000000,3.57889410,0,2022-07-25 08:00:00
617,1658764800000,0.000442,0.000443,0.000431,0.000433,12632.71,1658793599999,5.49889482,790,5283.51000000,2.30216087,0,2022-07-25 16:00:00
618,1658793600000,0.000433,0.000439,0.000428,0.000431,19890.77,1658822399999,8.60954373,1136,8685.62000000,3.76811065,0,2022-07-26 00:00:00
619,1658822400000,0.00043,0.000434,0.000426,0.000428,10773.3,1658851199999,4.63135956,699,5564.50000000,2.39339153,0,2022-07-26 08:00:00
620,1658851200000,0.000429,0.000437,0.000423,0.000436,12670.57,1658879999999,5.44056714,1029,5950.12000000,2.56265263,0,2022-07-26 16:00:00
621,1658880000000,0.000436,0.00044,0.000431,0.000439,12387.68,1658908799999,5.39310397,632,6521.95000000,2.84225776,0,2022-07-27 00:00:00
622,1658908800000,0.000439,0.000443,0.000434,0.000435,14573.65,1658937599999,6.39107828,808,8110.15000000,3.56129444,0,2022-07-27 08:00:00
623,1658937600000,0.000435,0.000439,0.000428,0.000438,14388.84,1658966399999,6.24500068,1067,7914.33000000,3.43997457,0,2022-07-27 16:00:00
624,1658966400000,0.000439,0.000468,0.000438,0.000462,70903.68,1658995199999,32.52024896,3143,32338.05000000,14.83933601,0,2022-07-28 00:00:00
