,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3453,1590300000000,0.022698,0.022705,0.022602,0.022651,7228.603,1590303599999,163.65743630,3316,3544.57600000,80.25628836,0,2020-05-24 06:00:00
3454,1590303600000,0.02265,0.02267,0.022612,0.022641,5660.511,1590307199999,128.16474988,2883,2612.10600000,59.14179779,0,2020-05-24 07:00:00
3455,1590307200000,0.022638,0.022666,0.02263,0.022641,4477.63,1590310799999,101.40787621,3013,2279.56800000,51.63029591,0,2020-05-24 08:00:00
3456,1590310800000,0.022641,0.022667,0.022614,0.022628,10057.453,1590314399999,227.66146896,4043,5716.49100000,129.38706761,0,2020-05-24 09:00:00
3457,1590314400000,0.022629,0.022642,0.0226,0.022614,6269.372,1590317999999,141.81776514,3244,3331.64400000,75.37020063,0,2020-05-24 10:00:00
3458,1590318000000,0.022614,0.022632,0.0225,0.02258,13124.239,1590321599999,296.27927608,5983,7048.23600000,159.13689312,0,2020-05-24 11:00:00
3459,1590321600000,0.02258,0.022666,0.022515,0.022617,8212.204,1590325199999,185.73482793,4234,4400.55600000,99.53330512,0,2020-05-24 12:00:00
3460,1590325200000,0.022617,0.0227,0.022595,0.022666,6790.075,1590328799999,153.72402653,4645,3473.06000000,78.63187809,0,2020-05-24 13:00:00
3461,1590328800000,0.022659,0.022693,0.022591,0.022691,9115.369,1590332399999,206.47076812,4471,4248.90300000,96.25360468,0,2020-05-24 14:00:00
3462,1590332400000,0.022691,0.022756,0.022659,0.022694,9984.632,1590335999999,226.88790480,4340,3834.83000000,87.13790725,0,2020-05-24 15:00:00
3463,1590336000000,0.022694,0.02286,0.0226,0.022829,18497.276,1590339599999,420.55882683,9576,10073.98100000,229.17023685,0,2020-05-24 16:00:00
3464,1590339600000,0.022832,0.022839,0.022748,0.022799,8350.358,1590343199999,190.31056638,3525,4038.75300000,92.04894217,0,2020-05-24 17:00:00
3465,1590343200000,0.022799,0.022842,0.022743,0.022779,5589.121,1590346799999,127.40128509,2990,2678.32500000,61.05159513,0,2020-05-24 18:00:00
3466,1590346800000,0.022781,0.022912,0.022722,0.022887,7418.649,1590350399999,169.36150140,4757,3786.64400000,86.44951542,0,2020-05-24 19:00:00
3467,1590350400000,0.022887,0.022958,0.022869,0.022924,6589.034,1590353999999,151.00759696,3521,3051.47100000,69.93869452,0,2020-05-24 20:00:00
3468,1590354000000,0.022921,0.022934,0.022822,0.022858,5631.282,1590357599999,128.84327016,3465,2319.88600000,53.08557847,0,2020-05-24 21:00:00
3469,1590357600000,0.022858,0.022881,0.022794,0.022818,7470.287,1590361199999,170.62829038,4226,3566.49100000,81.47066573,0,2020-05-24 22:00:00
3470,1590361200000,0.022819,0.023204,0.022777,0.022928,17069.302,1590364799999,392.53092717,10882,9900.03400000,227.75753876,0,2020-05-24 23:00:00
3471,1590364800000,0.022924,0.02307,0.02287,0.02303,13664.786,1590368399999,313.99856851,6506,7832.23600000,179.99219539,0,2020-05-25 00:00:00
3472,1590368400000,0.02303,0.023079,0.022989,0.023068,8247.06,1590371999999,189.88632821,4492,4539.16100000,104.52151692,0,2020-05-25 01:00:00
3473,1590372000000,0.023068,0.023077,0.022989,0.023024,7299.503,1590375599999,168.07308025,4810,4289.27600000,98.75250544,0,2020-05-25 02:00:00
3474,1590375600000,0.023023,0.023036,0.022977,0.023028,6089.935,1590379199999,140.08635106,3455,3446.64700000,79.28635727,0,2020-05-25 03:00:00
3475,1590379200000,0.023028,0.023072,0.023023,0.023045,5298.724,1590382799999,122.13743575,3279,2563.76700000,59.09830552,0,2020-05-25 04:00:00
3476,1590382800000,0.023049,0.023055,0.022973,0.023001,6407.279,1590386399999,147.45876028,3299,3475.22200000,79.98227923,0,2020-05-25 05:00:00
3477,1590386400000,0.023003,0.023134,0.022957,0.023074,8756.359,1590389999999,201.81709589,5322,3968.98600000,91.48616302,0,2020-05-25 06:00:00
3478,1590390000000,0.023074,0.023124,0.023002,0.023036,9395.625,1590393599999,216.65542391,5373,3913.23400000,90.25386301,0,2020-05-25 07:00:00
3479,1590393600000,0.02303,0.023058,0.022971,0.022994,6723.149,1590397199999,154.76808562,4538,3375.92100000,77.73208552,0,2020-05-25 08:00:00
3480,1590397200000,0.022996,0.023189,0.022993,0.023118,9515.581,1590400799999,219.76496082,6330,4736.04500000,109.42666217,0,2020-05-25 09:00:00
3481,1590400800000,0.023119,0.023244,0.023115,0.023219,9129.459,1590404399999,211.62699843,5196,5850.91400000,135.64812591,0,2020-05-25 10:00:00
3482,1590404400000,0.02322,0.02324,0.023098,0.023116,7084.169,1590407999999,163.87385084,4251,3561.01000000,82.37667123,0,2020-05-25 11:00:00
3483,1590408000000,0.023118,0.023219,0.023113,0.023162,7838.458,1590411599999,181.75045217,4801,3649.93400000,84.63824667,0,2020-05-25 12:00:00
3484,1590411600000,0.023164,0.023173,0.023107,0.023119,7401.735,1590415199999,171.29039323,4603,2975.28700000,68.86125130,0,2020-05-25 13:00:00
3485,1590415200000,0.023118,0.023135,0.023048,0.023111,8200.084,1590418799999,189.23701680,4980,4185.13200000,96.57845900,0,2020-05-25 14:00:00
3486,1590418800000,0.023108,0.023142,0.023059,0.023079,7326.897,1590422399999,169.26422695,3774,2848.96200000,65.81032468,0,2020-05-25 15:00:00
3487,1590422400000,0.023083,0.023126,0.023055,0.023084,5542.454,1590425999999,127.95712164,3733,2603.93300000,60.12180780,0,2020-05-25 16:00:00
3488,1590426000000,0.023085,0.023125,0.023,0.02303,10815.963,1590429599999,249.32550542,4825,5228.54800000,120.54918062,0,2020-05-25 17:00:00
3489,1590429600000,0.02303,0.023112,0.022981,0.023008,15610.073,1590433199999,359.28802452,4995,4215.72500000,97.10264241,0,2020-05-25 18:00:00
3490,1590433200000,0.023011,0.023051,0.0229,0.022925,9424.134,1590436799999,216.30321132,5596,4798.80500000,110.17804360,0,2020-05-25 19:00:00
3491,1590436800000,0.022921,0.022994,0.022906,0.022979,4033.143,1590440399999,92.57347315,3519,2199.60300000,50.48873298,0,2020-05-25 20:00:00
3492,1590440400000,0.022975,0.023028,0.022908,0.022949,3142.021,1590443999999,72.19451577,4731,1459.60000000,33.53640211,0,2020-05-25 21:00:00
3493,1590444000000,0.022943,0.02298,0.02287,0.022898,4834.906,1590447599999,110.78463921,3135,1677.97900000,38.45338616,0,2020-05-25 22:00:00
3494,1590447600000,0.022901,0.022955,0.02288,0.022937,5575.918,1590451199999,127.81151475,3048,2156.86800000,49.44247421,0,2020-05-25 23:00:00
3495,1590451200000,0.022937,0.022995,0.022895,0.022937,6482.092,1590454799999,148.76952834,4000,3462.34200000,79.47556525,0,2020-05-26 00:00:00
3496,1590454800000,0.022937,0.023035,0.022937,0.023011,5012.153,1590458399999,115.21998480,2726,2505.76300000,57.60071991,0,2020-05-26 01:00:00
3497,1590458400000,0.023012,0.023015,0.022932,0.022986,5082.228,1590461999999,116.74393558,3461,2291.15100000,52.63222487,0,2020-05-26 02:00:00
3498,1590462000000,0.022983,0.02299,0.022942,0.022968,4208.708,1590465599999,96.63032650,3822,2022.43100000,46.43840881,0,2020-05-26 03:00:00
3499,1590465600000,0.022965,0.022967,0.022889,0.022898,5282.643,1590469199999,121.09918276,5013,2420.84000000,55.49846414,0,2020-05-26 04:00:00
3500,1590469200000,0.022897,0.022915,0.022836,0.022845,5349.65,1590472799999,122.38215928,3735,2919.29900000,66.79167678,0,2020-05-26 05:00:00
3501,1590472800000,0.022845,0.022849,0.022737,0.022778,11857.865,1590476399999,270.15273998,5588,6716.84300000,153.04641056,0,2020-05-26 06:00:00
3502,1590476400000,0.022778,0.022842,0.022732,0.022735,9810.299,1590479999999,223.44630969,4502,6308.87400000,143.71021266,0,2020-05-26 07:00:00
3503,1590480000000,0.022733,0.022747,0.022649,0.022694,10243.122,1590483599999,232.40349093,4638,3906.94100000,88.62657065,0,2020-05-26 08:00:00
3504,1590483600000,0.022693,0.022839,0.022645,0.022827,9193.239,1590487199999,209.11966628,5413,5107.66600000,116.20674176,0,2020-05-26 09:00:00
3505,1590487200000,0.022825,0.02292,0.022768,0.02282,8086.76,1590490799999,184.69963538,5729,3087.24400000,70.50428568,0,2020-05-26 10:00:00
3506,1590490800000,0.02282,0.022829,0.022765,0.022786,8222.728,1590494399999,187.47442491,4813,4490.28200000,102.37933944,0,2020-05-26 11:00:00
3507,1590494400000,0.022786,0.022875,0.02273,0.022796,12225.408,1590497999999,278.68923330,5764,6664.39100000,151.95730556,0,2020-05-26 12:00:00
3508,1590498000000,0.022793,0.022864,0.02277,0.022861,10417.154,1590501599999,237.61165814,4982,6365.65600000,145.19291061,0,2020-05-26 13:00:00
3509,1590501600000,0.02286,0.022875,0.022808,0.022814,6789.24,1590505199999,155.03504093,3642,2597.96900000,59.33748770,0,2020-05-26 14:00:00
3510,1590505200000,0.022814,0.022823,0.022605,0.02265,18595.827,1590508799999,422.85527777,8951,9793.77600000,222.72839605,0,2020-05-26 15:00:00
3511,1590508800000,0.022649,0.02272,0.022598,0.022685,11062.064,1590512399999,250.64307830,6053,5668.43700000,128.43649826,0,2020-05-26 16:00:00
3512,1590512400000,0.022685,0.022747,0.022665,0.022694,6896.603,1590515999999,156.61065639,4687,2267.17200000,51.49203776,0,2020-05-26 17:00:00
3513,1590516000000,0.022694,0.022732,0.022669,0.02271,5298.221,1590519599999,120.29144522,3337,3109.88200000,70.62040263,0,2020-05-26 18:00:00
3514,1590519600000,0.022708,0.022733,0.022647,0.022648,7724.362,1590523199999,175.37903767,4219,4179.16300000,94.91102472,0,2020-05-26 19:00:00
3515,1590523200000,0.022648,0.022832,0.022608,0.022814,6887.686,1590526799999,156.24967983,5006,3481.57300000,79.04259910,0,2020-05-26 20:00:00
3516,1590526800000,0.022814,0.022842,0.022721,0.022742,4411.024,1590530399999,100.46248751,3810,2777.65100000,63.26952911,0,2020-05-26 21:00:00
3517,1590530400000,0.022744,0.0228,0.022721,0.022763,3888.309,1590533999999,88.53916038,3185,2052.88600000,46.74630681,0,2020-05-26 22:00:00
3518,1590534000000,0.022762,0.022772,0.022722,0.022725,3603.075,1590537599999,81.93445965,2560,1382.18700000,31.43587308,0,2020-05-26 23:00:00
3519,1590537600000,0.022726,0.022768,0.02269,0.022703,4892.455,1590541199999,111.20454603,3970,2507.11800000,56.99535668,0,2020-05-27 00:00:00
3520,1590541200000,0.022705,0.022756,0.022696,0.022738,5182.265,1590544799999,117.76567096,3973,2811.05900000,63.88349969,0,2020-05-27 01:00:00
3521,1590544800000,0.022733,0.022847,0.022723,0.022823,6989.76,1590548399999,159.32977056,4057,3465.44600000,79.00910131,0,2020-05-27 02:00:00
3522,1590548400000,0.022827,0.022842,0.022796,0.022839,3596.839,1590551999999,82.06736982,2805,1712.33800000,39.07252743,0,2020-05-27 03:00:00
3523,1590552000000,0.022842,0.022862,0.022772,0.022783,3767.903,1590555599999,86.00301544,3846,1840.45900000,42.01145178,0,2020-05-27 04:00:00
3524,1590555600000,0.022781,0.02293,0.022752,0.022923,5300.801,1590559199999,120.94519821,3123,2624.56600000,59.89862005,0,2020-05-27 05:00:00
3525,1590559200000,0.022925,0.023024,0.022925,0.022968,10619.31,1590562799999,244.04533092,4870,4847.29600000,111.41474744,0,2020-05-27 06:00:00
3526,1590562800000,0.02297,0.02297,0.022914,0.022937,5519.995,1590566399999,126.61263669,2922,2171.37400000,49.80407237,0,2020-05-27 07:00:00
3527,1590566400000,0.022937,0.022953,0.022782,0.022826,13155.615,1590569999999,300.74150213,4954,5463.60200000,124.87992437,0,2020-05-27 08:00:00
3528,1590570000000,0.022824,0.02287,0.022818,0.02285,12031.225,1590573599999,274.93345268,5080,3150.35600000,71.99485853,0,2020-05-27 09:00:00
3529,1590573600000,0.022854,0.022868,0.02255,0.022594,19302.298,1590577199999,437.66349007,10763,8064.68100000,182.84268085,0,2020-05-27 10:00:00
3530,1590577200000,0.022592,0.022633,0.022553,0.022569,9920.621,1590580799999,224.12681637,5796,5064.56000000,114.42121089,0,2020-05-27 11:00:00
3531,1590580800000,0.022574,0.022621,0.022529,0.022585,11233.269,1590584399999,253.55820001,5986,5091.53300000,114.90915340,0,2020-05-27 12:00:00
3532,1590584400000,0.022585,0.022599,0.0225,0.022509,8857.662,1590587999999,199.75227142,5685,2710.82100000,61.14697734,0,2020-05-27 13:00:00
3533,1590588000000,0.022513,0.02257,0.022447,0.022466,7566.299,1590591599999,170.39743783,5050,3648.77000000,82.18901058,0,2020-05-27 14:00:00
3534,1590591600000,0.022466,0.022533,0.022421,0.022524,10055.278,1590595199999,226.08520444,7615,4737.65500000,106.52033368,0,2020-05-27 15:00:00
3535,1590595200000,0.022524,0.022576,0.022516,0.022538,6878.409,1590598799999,155.09110476,4846,3502.06400000,78.97185880,0,2020-05-27 16:00:00
3536,1590598800000,0.022538,0.022582,0.022507,0.022519,5932.246,1590602399999,133.75900464,4090,2758.15200000,62.19043396,0,2020-05-27 17:00:00
3537,1590602400000,0.022524,0.022584,0.022523,0.022548,4175.323,1590605999999,94.19677354,3158,2056.41700000,46.39761987,0,2020-05-27 18:00:00
3538,1590606000000,0.022549,0.022551,0.022492,0.022546,7027.992,1590609599999,158.31675993,4028,3991.44300000,89.91525901,0,2020-05-27 19:00:00
3539,1590609600000,0.022546,0.022561,0.022508,0.022519,2807.847,1590613199999,63.27041753,2617,1152.58800000,25.97362231,0,2020-05-27 20:00:00
3540,1590613200000,0.022519,0.022663,0.02249,0.022644,5278.198,1590616799999,119.05376535,4526,3542.21000000,79.90024539,0,2020-05-27 21:00:00
3541,1590616800000,0.022646,0.022684,0.022602,0.022647,5814.867,1590620399999,131.67512474,3905,3151.81500000,71.38191265,0,2020-05-27 22:00:00
3542,1590620400000,0.022644,0.022706,0.022587,0.022634,7984.715,1590623999999,180.71294724,4828,3741.00400000,84.68948234,0,2020-05-27 23:00:00
3543,1590624000000,0.022634,0.022643,0.022496,0.02251,6024.004,1590627599999,136.13170506,4302,2822.74200000,63.78943246,0,2020-05-28 00:00:00
3544,1590627600000,0.022512,0.022531,0.022469,0.022483,6572.677,1590631199999,147.87376701,4273,3305.57300000,74.37516037,0,2020-05-28 01:00:00
3545,1590631200000,0.022481,0.02255,0.022446,0.022524,5373.374,1590634799999,120.96458995,3703,2900.91300000,65.31323684,0,2020-05-28 02:00:00
3546,1590634800000,0.022524,0.022547,0.022498,0.022502,3812.371,1590638399999,85.87337270,2708,1662.14700000,37.44548459,0,2020-05-28 03:00:00
3547,1590638400000,0.022502,0.02252,0.022451,0.022459,5885.407,1590641999999,132.36764308,3841,2750.98000000,61.87816696,0,2020-05-28 04:00:00
3548,1590642000000,0.022459,0.022541,0.022457,0.022514,4115.937,1590645599999,92.62233037,3288,2190.71700000,49.30179444,0,2020-05-28 05:00:00
3549,1590645600000,0.022517,0.022546,0.022493,0.022543,4909.932,1590649199999,110.56950628,3192,2385.77500000,53.72811071,0,2020-05-28 06:00:00
3550,1590649200000,0.022543,0.022546,0.022415,0.022437,7152.135,1590652799999,160.86504005,4431,3551.78600000,79.89619882,0,2020-05-28 07:00:00
3551,1590652800000,0.022437,0.022482,0.02242,0.022458,7173.772,1590656399999,161.11626541,4116,3676.00800000,82.57007572,0,2020-05-28 08:00:00
3552,1590656400000,0.022457,0.022506,0.022425,0.022484,4946.3,1590659999999,111.06765453,3715,2818.42400000,63.29392693,0,2020-05-28 09:00:00
3553,1590660000000,0.022481,0.02252,0.022459,0.022476,3622.419,1590663599999,81.49016149,2995,1709.40900000,38.45973862,0,2020-05-28 10:00:00
3554,1590663600000,0.02248,0.022514,0.022373,0.022393,9292.078,1590667199999,208.52312086,5191,4204.86100000,94.38061140,0,2020-05-28 11:00:00
3555,1590667200000,0.022393,0.022427,0.022234,0.022269,15206.233,1590670799999,339.29869082,8999,6490.09400000,144.82051773,0,2020-05-28 12:00:00
3556,1590670800000,0.022269,0.022331,0.022222,0.02223,9650.296,1590674399999,214.90925081,5485,4340.37900000,96.67807945,0,2020-05-28 13:00:00
3557,1590674400000,0.022234,0.022416,0.022135,0.022414,20397.937,1590677999999,453.49001839,7748,10343.10400000,229.81945510,0,2020-05-28 14:00:00
3558,1590678000000,0.022414,0.022639,0.022414,0.022552,12519.77,1590681599999,282.02163063,8413,6255.71700000,140.89404006,0,2020-05-28 15:00:00
3559,1590681600000,0.022555,0.022767,0.022522,0.022645,17433.591,1590685199999,395.30156442,8635,7836.20700000,177.69398779,0,2020-05-28 16:00:00
3560,1590685200000,0.022645,0.022702,0.022614,0.022695,9178.273,1590688799999,208.03338124,4766,3852.02500000,87.30615479,0,2020-05-28 17:00:00
3561,1590688800000,0.022695,0.022768,0.022662,0.022669,8590.458,1590692399999,195.07244337,4883,3488.59500000,79.21556953,0,2020-05-28 18:00:00
3562,1590692400000,0.022671,0.022733,0.022666,0.02271,6443.389,1590695999999,146.30488190,4660,3268.85500000,74.22804287,0,2020-05-28 19:00:00
3563,1590696000000,0.022713,0.022774,0.022708,0.022713,5516.935,1590699599999,125.43953254,3381,2482.37000000,56.44608074,0,2020-05-28 20:00:00
3564,1590699600000,0.022713,0.022766,0.022646,0.022666,5714.31,1590703199999,129.80433621,4851,2744.04300000,62.35780387,0,2020-05-28 21:00:00
3565,1590703200000,0.022667,0.022838,0.022662,0.022838,12195.906,1590706799999,277.59064024,5543,5987.37100000,136.28481650,0,2020-05-28 22:00:00
3566,1590706800000,0.022834,0.023006,0.02279,0.023,21741.866,1590710399999,497.99852342,10133,8900.91700000,203.85366911,0,2020-05-28 23:00:00
3567,1590710400000,0.023,0.023436,0.023,0.023316,35591.172,1590713999999,826.40552300,14948,21248.26900000,492.98306823,0,2020-05-29 00:00:00
3568,1590714000000,0.023316,0.023404,0.023212,0.023242,11984.547,1590717599999,279.10325695,6050,5552.08300000,129.31517978,0,2020-05-29 01:00:00
3569,1590717600000,0.023241,0.023398,0.02322,0.023375,11319.896,1590721199999,263.86536830,5488,5246.98800000,122.31577906,0,2020-05-29 02:00:00
3570,1590721200000,0.023375,0.023398,0.023291,0.023305,7539.268,1590724799999,175.94855671,5074,3576.78800000,83.48140750,0,2020-05-29 03:00:00
3571,1590724800000,0.023305,0.02335,0.023263,0.023265,6708.586,1590728399999,156.40607675,4171,3361.37200000,78.38071539,0,2020-05-29 04:00:00
3572,1590728400000,0.023267,0.02328,0.023143,0.023256,9793.834,1590731999999,227.43419069,5029,4377.96600000,101.67196176,0,2020-05-29 05:00:00
3573,1590732000000,0.023257,0.023316,0.023183,0.023211,8527.556,1590735599999,198.33502910,4824,3650.52000000,84.92186349,0,2020-05-29 06:00:00
3574,1590735600000,0.023211,0.023283,0.0232,0.023244,10603.73,1590739199999,246.51063882,5402,3239.24500000,75.30175835,0,2020-05-29 07:00:00
3575,1590739200000,0.023244,0.023377,0.023244,0.023263,14126.491,1590742799999,329.07689606,6961,6254.42100000,145.72715756,0,2020-05-29 08:00:00
3576,1590742800000,0.023255,0.023272,0.023188,0.023261,12217.711,1590746399999,283.97545063,5268,4967.50400000,115.46437621,0,2020-05-29 09:00:00
3577,1590746400000,0.023261,0.02331,0.023211,0.023294,9906.043,1590749999999,230.34444002,5828,4494.65000000,104.53551012,0,2020-05-29 10:00:00
3578,1590750000000,0.023296,0.023344,0.023265,0.023297,9649.581,1590753599999,224.95313727,4708,3707.27000000,86.42852442,0,2020-05-29 11:00:00
3579,1590753600000,0.023298,0.023357,0.023253,0.023334,3703.787,1590757199999,86.32608308,2940,1828.57200000,42.62436197,0,2020-05-29 12:00:00
3580,1590757200000,0.023335,0.023353,0.023302,0.023306,4816.217,1590760799999,112.39026192,2673,1652.83700000,38.56998814,0,2020-05-29 13:00:00
3581,1590760800000,0.023306,0.02334,0.02327,0.02328,4649.789,1590764399999,108.38625122,3654,2372.62400000,55.31300804,0,2020-05-29 14:00:00
3582,1590764400000,0.02328,0.0234,0.023268,0.023319,7500.838,1590767999999,174.92629986,5078,5087.23900000,118.64446354,0,2020-05-29 15:00:00
3583,1590768000000,0.023319,0.02355,0.023315,0.023539,11248.525,1590771599999,263.48829915,7188,5385.35300000,126.08027523,0,2020-05-29 16:00:00
3584,1590771600000,0.023536,0.023549,0.023405,0.023418,7661.874,1590775199999,180.00763472,4158,3703.10100000,87.02917292,0,2020-05-29 17:00:00
3585,1590775200000,0.023419,0.023459,0.023385,0.023412,6094.622,1590778799999,142.74893813,3386,2288.33400000,53.60120632,0,2020-05-29 18:00:00
3586,1590778800000,0.023416,0.023423,0.023347,0.02339,4335.669,1590782399999,101.36973838,2962,2217.20900000,51.83883173,0,2020-05-29 19:00:00
3587,1590782400000,0.02339,0.023425,0.023365,0.023368,3564.797,1590785999999,83.39916899,2699,1739.47300000,40.70148949,0,2020-05-29 20:00:00
3588,1590786000000,0.023368,0.023409,0.023297,0.0233,3465.31,1590789599999,80.95736544,2910,1490.25300000,34.82604507,0,2020-05-29 21:00:00
3589,1590789600000,0.0233,0.023425,0.023294,0.023414,3976.977,1590793199999,92.92190985,2846,2310.13800000,53.96564036,0,2020-05-29 22:00:00
3590,1590793200000,0.023414,0.023459,0.02338,0.023407,3946.312,1590796799999,92.42237931,2543,1662.57600000,38.94373722,0,2020-05-29 23:00:00
3591,1590796800000,0.023406,0.023449,0.023334,0.023392,5324.326,1590800399999,124.49424702,3490,2472.92500000,57.83313407,0,2020-05-30 00:00:00
3592,1590800400000,0.023393,0.023418,0.023356,0.023384,4315.153,1590803999999,100.94145454,3431,2046.79200000,47.87975527,0,2020-05-30 01:00:00
3593,1590804000000,0.02338,0.023448,0.023372,0.023407,4017.71,1590807599999,94.05671590,2746,2300.98100000,53.87043021,0,2020-05-30 02:00:00
3594,1590807600000,0.023411,0.02371,0.02341,0.0237,9880.422,1590811199999,232.88517154,6352,5145.63900000,121.18447525,0,2020-05-30 03:00:00
3595,1590811200000,0.023699,0.024043,0.023665,0.023963,25062.995,1590814799999,599.24944080,13132,12244.94000000,292.64216122,0,2020-05-30 04:00:00
3596,1590814800000,0.023962,0.024224,0.023927,0.024224,11153.414,1590818399999,268.12254946,7064,5296.71100000,127.37575209,0,2020-05-30 05:00:00
3597,1590818400000,0.024225,0.02443,0.024082,0.024382,16412.883,1590821999999,398.11677269,10042,8435.76900000,204.66063092,0,2020-05-30 06:00:00
3598,1590822000000,0.024378,0.024448,0.024307,0.024371,10014.102,1590825599999,243.86532918,5400,5162.66400000,125.73610838,0,2020-05-30 07:00:00
3599,1590825600000,0.024367,0.024524,0.024343,0.02437,10015.497,1590829199999,244.53583350,6011,4926.77200000,120.32596752,0,2020-05-30 08:00:00
3600,1590829200000,0.02437,0.02449,0.024346,0.024428,10475.392,1590832799999,255.97560965,4850,5280.73800000,129.02933169,0,2020-05-30 09:00:00
3601,1590832800000,0.024428,0.024656,0.024405,0.024643,9909.08,1590836399999,243.25897703,6274,5158.75000000,126.64567144,0,2020-05-30 10:00:00
3602,1590836400000,0.024643,0.024881,0.024577,0.024783,17837.785,1590839999999,441.54725706,9488,9276.89300000,229.63883828,0,2020-05-30 11:00:00
3603,1590840000000,0.024783,0.024852,0.024646,0.024798,12515.42,1590843599999,309.82434129,6261,5824.81900000,144.19273396,0,2020-05-30 12:00:00
3604,1590843600000,0.024794,0.024827,0.0247,0.024784,11068.242,1590847199999,274.07451183,5907,3344.82700000,82.83100463,0,2020-05-30 13:00:00
3605,1590847200000,0.024785,0.024983,0.024727,0.024915,14686.772,1590850799999,365.22188415,8165,6248.64500000,155.38779044,0,2020-05-30 14:00:00
3606,1590850800000,0.024914,0.024914,0.024579,0.024695,13623.494,1590854399999,336.44323379,8672,6059.60400000,149.59894435,0,2020-05-30 15:00:00
3607,1590854400000,0.024694,0.024816,0.024624,0.024772,10300.354,1590857999999,254.57876378,8585,4449.30400000,109.99199992,0,2020-05-30 16:00:00
3608,1590858000000,0.024776,0.024812,0.024716,0.024755,6024.378,1590861599999,149.25640325,4081,3299.08900000,81.75138874,0,2020-05-30 17:00:00
3609,1590861600000,0.024758,0.024939,0.024743,0.024882,7715.795,1590865199999,191.72245614,4602,3769.48300000,93.64682256,0,2020-05-30 18:00:00
3610,1590865200000,0.024883,0.024891,0.024787,0.024869,4534.057,1590868799999,112.64997553,3352,2320.80700000,57.66131124,0,2020-05-30 19:00:00
3611,1590868800000,0.024869,0.024958,0.02475,0.024939,11547.857,1590872399999,286.96885965,6058,6364.32300000,158.14052235,0,2020-05-30 20:00:00
3612,1590872400000,0.024941,0.025311,0.024924,0.025251,11947.664,1590875999999,300.03135807,8324,7174.77800000,180.19511611,0,2020-05-30 21:00:00
3613,1590876000000,0.025251,0.025601,0.025185,0.025295,30521.982,1590879599999,775.24785958,15402,15472.12000000,392.88355937,0,2020-05-30 22:00:00
3614,1590879600000,0.025299,0.025303,0.025072,0.025128,13128.562,1590883199999,330.46396043,7080,7021.15100000,176.76623955,0,2020-05-30 23:00:00
3615,1590883200000,0.025126,0.025375,0.025032,0.025375,14647.209,1590886799999,369.16824692,8116,7888.70600000,198.84153882,0,2020-05-31 00:00:00
3616,1590886800000,0.025376,0.025393,0.02511,0.025217,11537.345,1590890399999,291.28552792,6123,6160.30800000,155.51957370,0,2020-05-31 01:00:00
3617,1590890400000,0.025217,0.025258,0.025139,0.025181,8247.375,1590893999999,207.93218792,4000,4548.65100000,114.69879903,0,2020-05-31 02:00:00
3618,1590894000000,0.025186,0.025191,0.024595,0.024781,24404.205,1590897599999,607.68611965,12125,9935.76900000,247.44869347,0,2020-05-31 03:00:00
3619,1590897600000,0.02478,0.024907,0.024702,0.024896,17909.007,1590901199999,444.22126944,7196,8066.79000000,200.16219806,0,2020-05-31 04:00:00
3620,1590901200000,0.024897,0.025008,0.024829,0.024862,11223.002,1590904799999,279.72114332,7287,5693.34000000,141.88800132,0,2020-05-31 05:00:00
3621,1590904800000,0.024862,0.024958,0.02484,0.024914,9236.392,1590908399999,230.01172161,4947,5759.16700000,143.41098698,0,2020-05-31 06:00:00
3622,1590908400000,0.024913,0.025108,0.024894,0.025075,9864.187,1590911999999,246.69122670,6264,6324.39100000,158.16473924,0,2020-05-31 07:00:00
3623,1590912000000,0.025073,0.025078,0.024794,0.024844,11928.239,1590915599999,297.27142371,7629,7023.29900000,174.98544499,0,2020-05-31 08:00:00
3624,1590915600000,0.024844,0.024904,0.024767,0.024807,14892.083,1590919199999,369.72869774,6816,11429.73900000,283.76805893,0,2020-05-31 09:00:00
3625,1590919200000,0.024807,0.025006,0.024801,0.024975,14997.091,1590922799999,373.31270677,6955,11422.33500000,284.32521517,0,2020-05-31 10:00:00
3626,1590922800000,0.024972,0.024973,0.024858,0.024904,12426.351,1590926399999,309.36008552,4917,8930.14100000,222.30614931,0,2020-05-31 11:00:00
3627,1590926400000,0.024902,0.024958,0.024854,0.02488,11169.436,1590929999999,278.19978463,5340,5537.75300000,137.93617211,0,2020-05-31 12:00:00
3628,1590930000000,0.02488,0.024939,0.024835,0.024861,6081.94,1590933599999,151.37639634,4306,2973.04100000,73.98705946,0,2020-05-31 13:00:00
3629,1590933600000,0.024862,0.024894,0.024635,0.024689,16040.271,1590937199999,397.61697942,7033,8911.69000000,221.02696198,0,2020-05-31 14:00:00
3630,1590937200000,0.024693,0.02476,0.024525,0.024657,14922.185,1590940799999,367.83719494,7933,7219.37300000,178.00281907,0,2020-05-31 15:00:00
3631,1590940800000,0.024657,0.024763,0.024638,0.024751,8415.554,1590944399999,207.94899649,4691,4460.60600000,110.23392248,0,2020-05-31 16:00:00
3632,1590944400000,0.024751,0.024784,0.024692,0.024738,5837.943,1590947999999,144.37736031,3443,2991.79800000,73.99228847,0,2020-05-31 17:00:00
3633,1590948000000,0.024736,0.024825,0.024714,0.02473,5285.526,1590951599999,130.90696825,3811,2899.70500000,71.81461639,0,2020-05-31 18:00:00
