,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2077,1632589200000,0.068026,0.068195,0.06789,0.06805,1736.4421,1632592799999,118.18758603,4972,839.94910000,57.17097712,0,2021-09-25 17:00:00
2078,1632592800000,0.068044,0.068134,0.067923,0.068049,1747.2749,1632596399999,118.87409686,4932,971.34830000,66.08458207,0,2021-09-25 18:00:00
2079,1632596400000,0.068052,0.068504,0.067952,0.068367,2254.6745,1632599999999,153.91130864,6325,1191.55830000,81.33869707,0,2021-09-25 19:00:00
2080,1632600000000,0.068373,0.068678,0.068181,0.068483,2173.4916,1632603599999,148.70479159,6467,1239.58890000,84.81418122,0,2021-09-25 20:00:00
2081,1632603600000,0.068482,0.068628,0.068079,0.068257,1326.9843,1632607199999,90.69278717,4746,630.71110000,43.12411850,0,2021-09-25 21:00:00
2082,1632607200000,0.068258,0.068797,0.068258,0.068664,1599.8219,1632610799999,109.71172961,5110,858.79760000,58.90115295,0,2021-09-25 22:00:00
2083,1632610800000,0.068658,0.068893,0.068251,0.068479,1958.9435,1632614399999,134.38003482,6134,913.87900000,62.68708701,0,2021-09-25 23:00:00
2084,1632614400000,0.068479,0.068619,0.06788,0.06803,3245.8868,1632617999999,221.21303894,8699,1464.47540000,99.81387992,0,2021-09-26 00:00:00
2085,1632618000000,0.068035,0.068186,0.067806,0.067845,3345.6845,1632621599999,227.59137784,6752,1079.92720000,73.43825111,0,2021-09-26 01:00:00
2086,1632621600000,0.067848,0.068092,0.067629,0.0679,2586.1709,1632625199999,175.60810423,7400,1334.18460000,90.58584196,0,2021-09-26 02:00:00
2087,1632625200000,0.06791,0.068049,0.067783,0.067901,1927.7807,1632628799999,130.92399320,4932,940.98350000,63.90054872,0,2021-09-26 03:00:00
2088,1632628800000,0.067902,0.067902,0.067275,0.067447,3530.8231,1632632399999,238.48502965,8810,1650.63100000,111.45032687,0,2021-09-26 04:00:00
2089,1632632400000,0.067445,0.067751,0.067389,0.067492,1784.0943,1632635999999,120.49581645,5397,933.19990000,63.02225197,0,2021-09-26 05:00:00
2090,1632636000000,0.067496,0.0676,0.067088,0.067089,3076.3213,1632639599999,207.21749104,7766,1355.54990000,91.30162616,0,2021-09-26 06:00:00
2091,1632639600000,0.067094,0.067572,0.066881,0.067248,7462.3708,1632643199999,501.14063823,16388,3969.31970000,266.57543536,0,2021-09-26 07:00:00
2092,1632643200000,0.067248,0.067317,0.066667,0.066966,6905.6741,1632646799999,462.50976354,14043,3092.99270000,207.16722510,0,2021-09-26 08:00:00
2093,1632646800000,0.066972,0.069383,0.066909,0.068923,13139.4775,1632650399999,897.56537352,30017,6654.63050000,454.55037259,0,2021-09-26 09:00:00
2094,1632650400000,0.068926,0.069204,0.068437,0.068662,6645.0363,1632653999999,457.17794313,13362,3370.45050000,231.92885586,0,2021-09-26 10:00:00
2095,1632654000000,0.068664,0.069087,0.068591,0.069068,7872.3768,1632657599999,542.27063912,11123,1852.89280000,127.60896632,0,2021-09-26 11:00:00
2096,1632657600000,0.069074,0.069722,0.069074,0.069586,5783.2498,1632661199999,401.55586951,13192,2603.23000000,180.72299689,0,2021-09-26 12:00:00
2097,1632661200000,0.069587,0.069689,0.069126,0.069454,3196.9845,1632664799999,221.66057112,6747,1631.19440000,113.07089498,0,2021-09-26 13:00:00
2098,1632664800000,0.069458,0.070084,0.069352,0.069963,6223.9782,1632668399999,433.62454349,11808,3337.14720000,232.42822763,0,2021-09-26 14:00:00
2099,1632668400000,0.06995,0.0706,0.069783,0.070433,7711.7374,1632671999999,540.18697454,17694,4094.39180000,286.87902583,0,2021-09-26 15:00:00
2100,1632672000000,0.070433,0.070615,0.0701,0.070238,6131.3598,1632675599999,431.89607604,11052,3275.41130000,230.72882652,0,2021-09-26 16:00:00
2101,1632675600000,0.070239,0.070699,0.070239,0.070381,4350.4452,1632679199999,306.74004766,11675,2220.00330000,156.51830354,0,2021-09-26 17:00:00
2102,1632679200000,0.070388,0.070662,0.070382,0.070417,1983.6614,1632682799999,139.88408408,5293,919.01850000,64.80699972,0,2021-09-26 18:00:00
2103,1632682800000,0.070416,0.070771,0.070383,0.070688,2907.6371,1632686399999,205.35583554,6528,1876.47780000,132.55450033,0,2021-09-26 19:00:00
2104,1632686400000,0.070684,0.071182,0.070681,0.070742,4539.4065,1632689999999,321.90141695,11636,2460.58310000,174.52620149,0,2021-09-26 20:00:00
2105,1632690000000,0.070746,0.070898,0.07065,0.070828,1743.5717,1632693599999,123.37791349,5071,755.03430000,53.43038985,0,2021-09-26 21:00:00
2106,1632693600000,0.070828,0.070963,0.070348,0.070363,3932.6035,1632697199999,278.21490184,9322,2054.69430000,145.35664496,0,2021-09-26 22:00:00
2107,1632697200000,0.070368,0.070935,0.070297,0.070881,4289.4366,1632700799999,302.97915088,10783,2242.91890000,158.42963816,0,2021-09-26 23:00:00
2108,1632700800000,0.07088,0.071614,0.070491,0.071506,5798.5236,1632704399999,412.44982805,13571,2943.40660000,209.29142697,0,2021-09-27 00:00:00
2109,1632704400000,0.071516,0.071659,0.071219,0.071365,4456.2255,1632707999999,318.19029641,9520,2168.09540000,154.80430327,0,2021-09-27 01:00:00
2110,1632708000000,0.07138,0.071449,0.07075,0.071078,3073.5401,1632711599999,218.60753879,8439,1592.32770000,113.25961017,0,2021-09-27 02:00:00
2111,1632711600000,0.071075,0.07126,0.07083,0.071117,2948.9948,1632715199999,209.55735115,5942,1440.29950000,102.33030978,0,2021-09-27 03:00:00
2112,1632715200000,0.071111,0.071441,0.070889,0.070906,2617.6176,1632718799999,186.30352482,6512,1237.11170000,88.04302550,0,2021-09-27 04:00:00
2113,1632718800000,0.070906,0.071069,0.070802,0.071003,1860.0416,1632722399999,131.96632730,4905,902.31630000,64.01610515,0,2021-09-27 05:00:00
2114,1632722400000,0.071004,0.071257,0.070581,0.070675,2901.2295,1632725999999,205.83153535,7723,1424.67100000,101.06883709,0,2021-09-27 06:00:00
2115,1632726000000,0.070678,0.070826,0.070419,0.070751,3607.2805,1632729599999,254.87231660,7999,1762.60660000,124.53877369,0,2021-09-27 07:00:00
2116,1632729600000,0.070752,0.07133,0.070637,0.070948,3211.6593,1632733199999,227.66025086,7842,1689.85190000,119.82662399,0,2021-09-27 08:00:00
2117,1632733200000,0.070946,0.071189,0.070877,0.07096,3713.8227,1632736799999,263.84966920,7760,1824.36090000,129.60553012,0,2021-09-27 09:00:00
2118,1632736800000,0.070959,0.071051,0.070755,0.070835,2373.7461,1632740399999,168.27194767,5729,1105.00550000,78.33472350,0,2021-09-27 10:00:00
2119,1632740400000,0.070833,0.070955,0.070609,0.070692,2726.6124,1632743999999,192.91639255,6195,1427.79170000,101.01797506,0,2021-09-27 11:00:00
2120,1632744000000,0.070686,0.070779,0.070303,0.0706,4128.5021,1632747599999,291.43541205,9736,2067.23500000,145.91270759,0,2021-09-27 12:00:00
2121,1632747600000,0.070597,0.070807,0.0705,0.070559,2737.7603,1632751199999,193.42103112,6838,1314.37220000,92.85705006,0,2021-09-27 13:00:00
2122,1632751200000,0.070555,0.071054,0.070434,0.070654,4539.6658,1632754799999,321.08233393,11146,2397.14750000,169.55657530,0,2021-09-27 14:00:00
2123,1632754800000,0.070655,0.070775,0.070405,0.070664,3003.3803,1632758399999,212.05231460,7078,1559.14510000,110.06593690,0,2021-09-27 15:00:00
2124,1632758400000,0.070661,0.070683,0.069614,0.069872,5633.0123,1632761999999,394.48926328,14754,2815.33070000,197.10519175,0,2021-09-27 16:00:00
2125,1632762000000,0.069877,0.07007,0.069552,0.069687,3496.0542,1632765599999,243.95991786,7832,1672.36430000,116.69164407,0,2021-09-27 17:00:00
2126,1632765600000,0.069684,0.069795,0.069501,0.069725,2155.4347,1632769199999,150.18949877,5802,1079.13950000,75.19456423,0,2021-09-27 18:00:00
2127,1632769200000,0.069702,0.069739,0.069503,0.069596,1900.1396,1632772799999,132.30871500,5111,1010.59580000,70.36864482,0,2021-09-27 19:00:00
2128,1632772800000,0.069587,0.069587,0.069172,0.069223,4590.0941,1632776399999,318.28067844,10925,2352.24230000,163.09295026,0,2021-09-27 20:00:00
2129,1632776400000,0.069226,0.069575,0.069172,0.069562,1889.1656,1632779999999,131.03314825,5222,1022.44230000,70.91524950,0,2021-09-27 21:00:00
2130,1632780000000,0.069563,0.069894,0.069318,0.069561,2314.4387,1632783599999,161.11768983,6293,1217.24340000,84.74028107,0,2021-09-27 22:00:00
2131,1632783600000,0.069562,0.069762,0.069173,0.069405,3672.7877,1632787199999,255.11478249,8864,1812.32160000,125.87479790,0,2021-09-27 23:00:00
2132,1632787200000,0.0694,0.06964,0.06905,0.069242,6030.753,1632790799999,417.96967749,11928,2386.99100000,165.50779729,0,2021-09-28 00:00:00
2133,1632790800000,0.069244,0.06949,0.068729,0.069161,3182.2201,1632794399999,220.13323265,9647,1568.41280000,108.51551281,0,2021-09-28 01:00:00
2134,1632794400000,0.069161,0.069511,0.069101,0.069262,2394.1914,1632797999999,165.98786249,5683,1075.93550000,74.60308742,0,2021-09-28 02:00:00
2135,1632798000000,0.069261,0.069383,0.069117,0.069289,2668.301,1632801599999,184.79842619,5359,1149.96900000,79.65018201,0,2021-09-28 03:00:00
2136,1632801600000,0.069292,0.069515,0.069159,0.069454,2650.6815,1632805199999,183.90187116,5364,1319.03320000,91.51594541,0,2021-09-28 04:00:00
2137,1632805200000,0.069461,0.069549,0.069224,0.069396,2775.8884,1632808799999,192.63786609,5401,1333.30340000,92.54830668,0,2021-09-28 05:00:00
2138,1632808800000,0.069395,0.06944,0.069184,0.069419,2863.1506,1632812399999,198.52388150,6193,1360.32470000,94.32629627,0,2021-09-28 06:00:00
2139,1632812400000,0.069419,0.069456,0.069003,0.069287,4132.4685,1632815999999,286.10307124,8631,1808.10940000,125.18313616,0,2021-09-28 07:00:00
2140,1632816000000,0.069289,0.069894,0.0692,0.06949,8080.9411,1632819599999,561.06948641,13970,5014.55310000,348.10236477,0,2021-09-28 08:00:00
2141,1632819600000,0.069496,0.069644,0.069363,0.069462,2959.1458,1632823199999,205.69265256,5978,1436.99420000,99.88644058,0,2021-09-28 09:00:00
2142,1632823200000,0.069461,0.069655,0.069277,0.069399,2763.6763,1632826799999,191.99540213,5651,1375.61180000,95.55940222,0,2021-09-28 10:00:00
2143,1632826800000,0.069406,0.069945,0.069349,0.069519,3160.366,1632830399999,219.92108726,7700,1544.33130000,107.47286351,0,2021-09-28 11:00:00
2144,1632830400000,0.069524,0.069703,0.069263,0.069315,2516.5257,1632833999999,174.80364492,5860,1292.30980000,89.77011999,0,2021-09-28 12:00:00
2145,1632834000000,0.069306,0.069623,0.06925,0.069399,4475.5786,1632837599999,310.70144373,10233,2306.68570000,160.12976277,0,2021-09-28 13:00:00
2146,1632837600000,0.069402,0.069752,0.068863,0.0689,7340.2041,1632841199999,507.60885385,15065,3636.46180000,251.43346738,0,2021-09-28 14:00:00
2147,1632841200000,0.068899,0.068962,0.06859,0.068619,3872.0296,1632844799999,266.31567480,8907,1997.92130000,137.40331127,0,2021-09-28 15:00:00
2148,1632844800000,0.068621,0.068992,0.068361,0.068368,3742.3796,1632848399999,256.89679854,10090,1818.75670000,124.87239217,0,2021-09-28 16:00:00
2149,1632848400000,0.068367,0.068468,0.068193,0.068353,3077.2027,1632851999999,210.23171377,8147,1461.72660000,99.86497555,0,2021-09-28 17:00:00
2150,1632852000000,0.068354,0.068609,0.067969,0.068234,3582.892,1632855599999,244.53914057,10606,1658.04390000,113.18632919,0,2021-09-28 18:00:00
2151,1632855600000,0.068233,0.068538,0.068117,0.068257,2369.1062,1632859199999,161.83054181,6372,1116.01260000,76.22832444,0,2021-09-28 19:00:00
2152,1632859200000,0.068248,0.068964,0.068201,0.068529,3462.074,1632862799999,237.65521944,9456,1860.15180000,127.68603212,0,2021-09-28 20:00:00
2153,1632862800000,0.06853,0.068876,0.06848,0.068868,1335.2047,1632866399999,91.66641116,4556,684.15360000,46.96970289,0,2021-09-28 21:00:00
2154,1632866400000,0.06887,0.068882,0.068118,0.068175,1708.51,1632869999999,116.95126928,5312,780.75630000,53.45465033,0,2021-09-28 22:00:00
2155,1632870000000,0.068172,0.068446,0.068049,0.068376,3470.9258,1632873599999,236.92462013,6980,1706.09980000,116.45090447,0,2021-09-28 23:00:00
2156,1632873600000,0.068374,0.068711,0.068208,0.068386,4631.4183,1632877199999,317.10145547,10828,2380.48040000,162.98155686,0,2021-09-29 00:00:00
2157,1632877200000,0.068376,0.06872,0.068314,0.06863,2442.7842,1632880799999,167.40758622,6202,1270.89090000,87.08854034,0,2021-09-29 01:00:00
2158,1632880800000,0.068627,0.068845,0.068585,0.068759,2268.5325,1632884399999,155.89297643,6154,1156.60790000,79.47799715,0,2021-09-29 02:00:00
2159,1632884400000,0.068763,0.068838,0.06841,0.068642,2680.0916,1632887999999,183.69980641,6334,1252.03790000,85.81444493,0,2021-09-29 03:00:00
2160,1632888000000,0.068633,0.069036,0.068576,0.068838,3181.4409,1632891599999,219.00891364,7153,1533.72900000,105.58273695,0,2021-09-29 04:00:00
2161,1632891600000,0.068839,0.069,0.068731,0.06879,2236.3784,1632895199999,153.95418434,4810,1104.54380000,76.03879937,0,2021-09-29 05:00:00
2162,1632895200000,0.068795,0.069142,0.068775,0.069006,2484.1881,1632898799999,171.29231254,5471,1226.97320000,84.59311376,0,2021-09-29 06:00:00
2163,1632906000000,0.069005,0.069005,0.068635,0.068882,2084.8769,1632909599999,143.39897170,5821,1059.28140000,72.85712791,0,2021-09-29 09:00:00
2164,1632909600000,0.068879,0.069479,0.068847,0.069003,4312.9089,1632913199999,298.37640040,11260,2025.49340000,140.11508953,0,2021-09-29 10:00:00
2165,1632913200000,0.069003,0.06927,0.068904,0.069195,2193.8852,1632916799999,151.49844054,5516,1233.34150000,85.16147917,0,2021-09-29 11:00:00
2166,1632916800000,0.06919,0.069376,0.069097,0.069205,3248.7686,1632920399999,224.85557201,7021,1710.81490000,118.40516250,0,2021-09-29 12:00:00
2167,1632920400000,0.069209,0.069377,0.069001,0.069221,2935.9043,1632923999999,203.15568859,6652,1420.87180000,98.32382970,0,2021-09-29 13:00:00
2168,1632924000000,0.069224,0.069399,0.069141,0.069276,2111.166,1632927599999,146.24137950,4866,1053.59800000,72.98502364,0,2021-09-29 14:00:00
2169,1632927600000,0.069272,0.069445,0.0685,0.068624,5078.5578,1632931199999,350.16768204,11431,2442.01720000,168.39384451,0,2021-09-29 15:00:00
2170,1632931200000,0.068611,0.068795,0.06843,0.068547,2563.6645,1632934799999,175.93019392,6474,1243.53860000,85.33746936,0,2021-09-29 16:00:00
2171,1632934800000,0.068545,0.068627,0.068133,0.068274,2565.9853,1632938399999,175.46796376,7095,1115.20510000,76.24537259,0,2021-09-29 17:00:00
2172,1632938400000,0.068273,0.068456,0.068122,0.068231,2915.8031,1632941999999,199.15682097,7141,1432.20180000,97.81441449,0,2021-09-29 18:00:00
2173,1632942000000,0.068233,0.06832,0.068154,0.068192,2037.3996,1632945599999,139.01117642,4910,956.09000000,65.23057173,0,2021-09-29 19:00:00
2174,1632945600000,0.068193,0.068649,0.067937,0.068603,5908.6308,1632949199999,402.74588906,11160,2979.67180000,203.06954444,0,2021-09-29 20:00:00
2175,1632949200000,0.068617,0.068716,0.068324,0.06844,1548.6544,1632952799999,106.09920815,5253,722.00420000,49.45496104,0,2021-09-29 21:00:00
2176,1632952800000,0.068437,0.068707,0.0684,0.068597,1950.6709,1632956399999,133.72707957,4839,1046.90880000,71.77034893,0,2021-09-29 22:00:00
2177,1632956400000,0.068597,0.068739,0.068465,0.068637,1602.0776,1632959999999,109.91170162,3830,881.89510000,60.50214435,0,2021-09-29 23:00:00
2178,1632960000000,0.068637,0.069311,0.068508,0.069271,4198.653,1632963599999,289.35928864,11139,2296.17290000,158.23784378,0,2021-09-30 00:00:00
2179,1632963600000,0.069275,0.069347,0.068666,0.068906,5863.1365,1632967199999,405.06936450,12502,2448.33910000,169.11744893,0,2021-09-30 01:00:00
2180,1632967200000,0.068912,0.069078,0.068779,0.068893,2587.9686,1632970799999,178.42812021,5362,1151.53390000,79.38738625,0,2021-09-30 02:00:00
2181,1632970800000,0.068901,0.069618,0.068871,0.069453,4608.6969,1632974399999,319.07572907,10160,2632.15750000,182.27208368,0,2021-09-30 03:00:00
2182,1632974400000,0.069453,0.069653,0.069344,0.069385,3338.7559,1632977999999,232.08904215,7274,1587.85630000,110.36759880,0,2021-09-30 04:00:00
2183,1632978000000,0.069384,0.069749,0.069293,0.069589,2734.4777,1632981599999,190.06210369,6152,1168.08600000,81.17907725,0,2021-09-30 05:00:00
2184,1632981600000,0.069593,0.069763,0.069384,0.069667,2906.902,1632985199999,202.30698151,5809,1605.57620000,111.74029995,0,2021-09-30 06:00:00
2185,1632985200000,0.069659,0.069758,0.069236,0.069339,2733.9374,1632988799999,189.71143010,6072,1408.44390000,97.74969140,0,2021-09-30 07:00:00
2186,1632988800000,0.069338,0.069382,0.069005,0.069111,3643.981,1632992399999,252.15316184,8402,1878.73220000,129.99240151,0,2021-09-30 08:00:00
2187,1632992400000,0.069112,0.069305,0.068998,0.06908,3078.303,1632995999999,212.81343603,5910,1589.58660000,109.88852730,0,2021-09-30 09:00:00
2188,1632996000000,0.069079,0.069477,0.068722,0.068891,3987.4183,1632999599999,275.78886090,9276,2286.43970000,158.15950849,0,2021-09-30 10:00:00
2189,1632999600000,0.068907,0.068933,0.068648,0.068804,3390.5832,1633003199999,233.31490318,6682,2084.43010000,143.45200872,0,2021-09-30 11:00:00
2190,1633003200000,0.068805,0.069464,0.068778,0.069281,3664.3245,1633006799999,253.26801789,9896,1892.04600000,130.78405198,0,2021-09-30 12:00:00
2191,1633006800000,0.069282,0.069345,0.068845,0.069028,3369.8132,1633010399999,232.94616774,7603,1827.48150000,126.34939473,0,2021-09-30 13:00:00
2192,1633010400000,0.069033,0.069129,0.068821,0.069067,2073.0645,1633013999999,143.08679345,5811,1042.57950000,71.96344407,0,2021-09-30 14:00:00
2193,1633014000000,0.069067,0.069433,0.069012,0.06919,2785.6827,1633017599999,192.91049540,7475,1473.26680000,102.02560374,0,2021-09-30 15:00:00
2194,1633017600000,0.069193,0.069443,0.069063,0.069438,2463.602,1633021199999,170.56726406,5941,1295.60170000,89.70382985,0,2021-09-30 16:00:00
2195,1633021200000,0.069438,0.0696,0.069038,0.069114,2263.22,1633024799999,156.86525498,6848,1154.85760000,80.05995923,0,2021-09-30 17:00:00
2196,1633024800000,0.069115,0.069292,0.068975,0.06901,2881.1562,1633028399999,199.20794207,7092,1412.90940000,97.69151147,0,2021-09-30 18:00:00
2197,1633028400000,0.06902,0.069049,0.068706,0.068732,2167.2607,1633031999999,149.24852907,6534,1045.89470000,72.01592460,0,2021-09-30 19:00:00
2198,1633032000000,0.068739,0.068983,0.068351,0.068446,4232.3259,1633035599999,290.52362949,9438,2520.99590000,172.97606245,0,2021-09-30 20:00:00
2199,1633035600000,0.068444,0.068757,0.068355,0.068675,2171.3089,1633039199999,148.83189912,5627,1330.93020000,91.20469616,0,2021-09-30 21:00:00
2200,1633039200000,0.068677,0.068828,0.068579,0.068668,1789.7477,1633042799999,122.99012024,4797,946.76670000,65.06230068,0,2021-09-30 22:00:00
2201,1633042800000,0.068669,0.068696,0.06845,0.068473,2069.7577,1633046399999,141.86680262,4485,930.72600000,63.79628142,0,2021-09-30 23:00:00
2202,1633046400000,0.068471,0.069132,0.068406,0.069112,3237.0228,1633049999999,223.01059607,8221,1568.33130000,108.03696465,0,2021-10-01 00:00:00
2203,1633050000000,0.069116,0.069272,0.069027,0.069085,2009.239,1633053599999,138.89091271,5238,1014.57120000,70.13124478,0,2021-10-01 01:00:00
2204,1633053600000,0.069087,0.069183,0.068813,0.0689,1982.0974,1633057199999,136.68813949,4723,954.97250000,65.85025486,0,2021-10-01 02:00:00
2205,1633057200000,0.068902,0.069041,0.068376,0.068813,3810.1136,1633060799999,262.15334248,8252,1708.68440000,117.52906629,0,2021-10-01 03:00:00
2206,1633060800000,0.068824,0.069082,0.068764,0.068767,1786.7457,1633064399999,123.09555249,4752,874.94060000,60.27579799,0,2021-10-01 04:00:00
2207,1633064400000,0.068777,0.068868,0.068705,0.068808,2263.0276,1633067999999,155.69711638,4161,1296.23610000,89.17518221,0,2021-10-01 05:00:00
2208,1633068000000,0.068812,0.068858,0.068641,0.068784,2256.2658,1633071599999,155.09616346,4853,1342.09360000,92.25877640,0,2021-10-01 06:00:00
2209,1633071600000,0.068787,0.0691,0.068545,0.069032,4609.0762,1633075199999,317.26809262,10963,2250.02610000,154.90550759,0,2021-10-01 07:00:00
2210,1633075200000,0.069032,0.069566,0.069001,0.06944,4378.8799,1633078799999,303.51808260,11215,2273.69960000,157.60402523,0,2021-10-01 08:00:00
2211,1633078800000,0.069439,0.069688,0.069301,0.069363,3525.0194,1633082399999,244.94689945,7571,1691.71100000,117.54237804,0,2021-10-01 09:00:00
2212,1633082400000,0.069363,0.069447,0.067397,0.068085,14179.2181,1633085999999,966.79771077,34724,6304.87200000,430.12911803,0,2021-10-01 10:00:00
2213,1633086000000,0.068085,0.068477,0.0678,0.068125,6507.928,1633089599999,443.51657418,13674,3123.42260000,212.85846421,0,2021-10-01 11:00:00
2214,1633089600000,0.068129,0.06875,0.067916,0.068243,7297.8897,1633093199999,498.79896175,15600,3515.83740000,240.34452166,0,2021-10-01 12:00:00
2215,1633093200000,0.068241,0.068375,0.068015,0.068118,4279.3277,1633096799999,291.89601832,8812,2067.82540000,141.06013020,0,2021-10-01 13:00:00
2216,1633096800000,0.068122,0.068239,0.0679,0.068145,4543.6518,1633100399999,309.43019889,9884,2250.59400000,153.27845892,0,2021-10-01 14:00:00
2217,1633100400000,0.06814,0.068444,0.068074,0.06832,3677.9247,1633103999999,250.90107408,8249,1832.01910000,124.98764894,0,2021-10-01 15:00:00
2218,1633104000000,0.068319,0.068902,0.068221,0.068891,4332.3596,1633107599999,296.94241047,10920,2333.16830000,159.90715460,0,2021-10-01 16:00:00
2219,1633107600000,0.068889,0.068979,0.068751,0.068807,2382.9444,1633111199999,164.06478683,6210,1126.26650000,77.54085718,0,2021-10-01 17:00:00
2220,1633111200000,0.068807,0.069016,0.068584,0.068997,3302.403,1633114799999,227.18210418,7235,1668.99330000,114.82027454,0,2021-10-01 18:00:00
2221,1633114800000,0.069,0.069039,0.068641,0.068658,2951.7043,1633118399999,203.12502311,6474,1293.11900000,88.99827367,0,2021-10-01 19:00:00
2222,1633118400000,0.068657,0.068992,0.068412,0.068412,2947.4089,1633121999999,202.43529644,7184,1487.88400000,102.18870948,0,2021-10-01 20:00:00
2223,1633122000000,0.068418,0.068904,0.068248,0.068757,2779.2885,1633125599999,190.62482292,8358,1486.07490000,101.97473857,0,2021-10-01 21:00:00
2224,1633125600000,0.068752,0.068768,0.06842,0.068466,2371.1605,1633129199999,162.58220111,6161,1224.91640000,83.98522104,0,2021-10-01 22:00:00
2225,1633129200000,0.068471,0.068764,0.068419,0.068752,1472.5603,1633132799999,101.02702329,3868,687.78030000,47.17852820,0,2021-10-01 23:00:00
2226,1633132800000,0.068752,0.069034,0.068437,0.068884,3122.9638,1633136399999,214.77445055,8314,1603.52990000,110.28050182,0,2021-10-02 00:00:00
2227,1633136400000,0.068884,0.069535,0.068766,0.069056,4855.1024,1633139999999,336.30012546,11301,2792.65430000,193.46934217,0,2021-10-02 01:00:00
2228,1633140000000,0.069056,0.069186,0.068937,0.068969,1475.4096,1633143599999,101.88410258,3808,728.22400000,50.29042535,0,2021-10-02 02:00:00
2229,1633143600000,0.068966,0.068981,0.068729,0.068749,2312.7784,1633147199999,159.26035824,5387,1236.96930000,85.17538913,0,2021-10-02 03:00:00
2230,1633147200000,0.068752,0.068832,0.06863,0.068793,1615.8272,1633150799999,111.04087368,4272,845.96480000,58.13876558,0,2021-10-02 04:00:00
2231,1633150800000,0.06879,0.069036,0.068675,0.068694,1569.7062,1633154399999,108.02288362,4225,799.99810000,55.05258579,0,2021-10-02 05:00:00
2232,1633154400000,0.068699,0.068804,0.068622,0.068692,1513.2732,1633157999999,103.96478921,3687,765.09020000,52.56144841,0,2021-10-02 06:00:00
2233,1633158000000,0.068693,0.068881,0.068651,0.068717,2081.9166,1633161599999,143.12482757,4066,1103.42430000,75.85932008,0,2021-10-02 07:00:00
2234,1633161600000,0.068717,0.068924,0.06868,0.068822,1607.051,1633165199999,110.54768394,4334,831.10550000,57.17029572,0,2021-10-02 08:00:00
2235,1633165200000,0.068828,0.0693,0.068776,0.069162,2125.9446,1633168799999,146.93342932,5761,1059.33160000,73.19906296,0,2021-10-02 09:00:00
2236,1633168800000,0.069163,0.069163,0.0689,0.068996,1935.4452,1633172399999,133.46909485,4248,918.35290000,63.32907059,0,2021-10-02 10:00:00
2237,1633172400000,0.068996,0.069163,0.068805,0.069125,1744.1205,1633175999999,120.32985655,4381,799.81860000,55.19049557,0,2021-10-02 11:00:00
2238,1633176000000,0.069128,0.069296,0.069,0.069157,2756.7377,1633179599999,190.55802024,5654,1079.86970000,74.66882510,0,2021-10-02 12:00:00
2239,1633179600000,0.069149,0.069618,0.069129,0.069333,6844.3271,1633183199999,474.97367616,15219,3599.71400000,249.83618648,0,2021-10-02 13:00:00
2240,1633183200000,0.069328,0.070357,0.069245,0.070127,6162.2251,1633186799999,429.66269957,16107,3426.41270000,239.04804241,0,2021-10-02 14:00:00
2241,1633186800000,0.070129,0.07099,0.070108,0.070814,9222.9849,1633190399999,650.52673857,17256,4791.41160000,338.08965327,0,2021-10-02 15:00:00
2242,1633190400000,0.070806,0.071655,0.070725,0.071531,7818.1155,1633193999999,556.32025944,16726,4352.12510000,309.71005017,0,2021-10-02 16:00:00
2243,1633194000000,0.071532,0.0719,0.071358,0.071639,5812.1035,1633197599999,416.49742153,11046,2982.18510000,213.79711220,0,2021-10-02 17:00:00
2244,1633197600000,0.07164,0.071925,0.071511,0.071856,6381.1323,1633201199999,457.51165896,10357,2486.73120000,178.31747716,0,2021-10-02 18:00:00
2245,1633201200000,0.071867,0.07195,0.071481,0.071875,7136.2161,1633204799999,511.35390466,10834,2609.10970000,186.98010337,0,2021-10-02 19:00:00
2246,1633204800000,0.071872,0.071928,0.071359,0.071394,4078.4215,1633208399999,292.09518515,7527,1716.67370000,122.92138091,0,2021-10-02 20:00:00
2247,1633208400000,0.071394,0.071632,0.07135,0.071628,1792.5099,1633211999999,128.14796097,4722,972.82230000,69.54393980,0,2021-10-02 21:00:00
2248,1633212000000,0.071631,0.071862,0.071231,0.071234,2542.1879,1633215599999,181.82881444,6473,1200.39270000,85.86197603,0,2021-10-02 22:00:00
2249,1633215600000,0.071238,0.071376,0.070604,0.071098,4540.9598,1633219199999,322.12299293,11686,2301.66430000,163.24823368,0,2021-10-02 23:00:00
2250,1633219200000,0.071111,0.071404,0.07095,0.071171,4808.8015,1633222799999,342.20177621,10687,2498.47490000,177.80129339,0,2021-10-03 00:00:00
2251,1633222800000,0.07117,0.071384,0.07115,0.071304,2068.7864,1633226399999,147.44515570,5108,1022.61640000,72.88110364,0,2021-10-03 01:00:00
2252,1633226400000,0.0713,0.071765,0.071243,0.0714,3969.4583,1633229999999,284.17221025,8705,1907.06260000,136.50954615,0,2021-10-03 02:00:00
2253,1633230000000,0.0714,0.071403,0.070951,0.071081,2420.7071,1633233599999,172.27402324,6610,1061.99960000,75.57348465,0,2021-10-03 03:00:00
2254,1633233600000,0.071088,0.071146,0.070934,0.07095,1493.228,1633237199999,106.06935539,3640,757.63930000,53.81515487,0,2021-10-03 04:00:00
2255,1633237200000,0.07095,0.071261,0.070913,0.071219,1871.6908,1633240799999,133.06873902,4087,1053.15460000,74.86528556,0,2021-10-03 05:00:00
