,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3188,1557799200000,0.025129,0.026,0.025122,0.025886,21444.189,1557802799999,547.06340253,11721,11602.14700000,295.55505070,0,2019-05-14 02:00:00
3189,1557802800000,0.02586,0.026499,0.025849,0.026308,30462.532,1557806399999,797.49246812,14547,14812.06100000,387.77465590,0,2019-05-14 03:00:00
3190,1557806400000,0.026302,0.0265,0.026148,0.02637,18014.408,1557809999999,474.56746886,8991,9165.94900000,241.54699776,0,2019-05-14 04:00:00
3191,1557810000000,0.026382,0.02663,0.026034,0.026133,20436.623,1557813599999,537.52804362,10813,10008.45800000,263.33870644,0,2019-05-14 05:00:00
3192,1557813600000,0.026134,0.026277,0.026017,0.026147,10598.314,1557817199999,277.40017630,6173,5122.90400000,134.12600520,0,2019-05-14 06:00:00
3193,1557817200000,0.02615,0.026185,0.025575,0.025803,20556.826,1557820799999,532.57790396,11585,9734.75100000,252.19274535,0,2019-05-14 07:00:00
3194,1557820800000,0.025803,0.025969,0.0256,0.025801,23151.922,1557824399999,596.64118842,12985,12076.01200000,311.29421286,0,2019-05-14 08:00:00
3195,1557824400000,0.025802,0.025883,0.025662,0.02583,10161.712,1557827999999,261.75335135,7527,5383.98200000,138.70030862,0,2019-05-14 09:00:00
3196,1557828000000,0.02583,0.025867,0.025531,0.025571,10491.411,1557831599999,269.21886236,7167,6267.58100000,160.83882227,0,2019-05-14 10:00:00
3197,1557831600000,0.025572,0.02575,0.025557,0.025722,6019.306,1557835199999,154.27621101,4961,3109.48600000,79.70154558,0,2019-05-14 11:00:00
3198,1557835200000,0.025716,0.025754,0.025509,0.025512,6559.087,1557838799999,167.96273498,5733,3242.44900000,83.02584070,0,2019-05-14 12:00:00
3199,1557838800000,0.025512,0.025699,0.025383,0.025593,10050.805,1557842399999,256.58255567,6524,6468.22000000,165.14124331,0,2019-05-14 13:00:00
3200,1557842400000,0.025593,0.025863,0.02555,0.025757,21102.322,1557845999999,543.38667188,10893,10448.72200000,269.02531534,0,2019-05-14 14:00:00
3201,1557846000000,0.025757,0.025882,0.02561,0.025642,15764.08,1557849599999,405.97174786,9920,8134.19000000,209.47235883,0,2019-05-14 15:00:00
3202,1557849600000,0.025643,0.026135,0.025643,0.025936,24056.084,1557853199999,623.76046660,13766,12064.67100000,312.86488070,0,2019-05-14 16:00:00
3203,1557853200000,0.025936,0.02602,0.025867,0.025917,9516.455,1557856799999,246.98678622,6227,4743.16200000,123.11086856,0,2019-05-14 17:00:00
3204,1557856800000,0.02592,0.026313,0.025891,0.026232,12250.882,1557860399999,319.98997307,9169,5270.22600000,137.62871586,0,2019-05-14 18:00:00
3205,1557860400000,0.026232,0.026391,0.026076,0.026258,13745.935,1557863999999,360.72455686,9226,7315.04700000,191.97088980,0,2019-05-14 19:00:00
3206,1557864000000,0.026271,0.026578,0.026109,0.026474,11600.159,1557867599999,305.54937057,7005,5242.02700000,138.04079538,0,2019-05-14 20:00:00
3207,1557867600000,0.026474,0.026794,0.026319,0.026772,13110.985,1557871199999,348.86336020,8258,5971.75800000,158.88940580,0,2019-05-14 21:00:00
3208,1557871200000,0.02677,0.027403,0.026465,0.027371,24378.417,1557874799999,656.10670231,12676,9652.29200000,259.91559949,0,2019-05-14 22:00:00
3209,1557874800000,0.027373,0.02785,0.027133,0.027239,34796.163,1557878399999,958.19395130,16582,15942.87700000,438.90058130,0,2019-05-14 23:00:00
3210,1557878400000,0.027239,0.027564,0.027077,0.027564,24502.446,1557881999999,670.56799797,12019,13852.48700000,378.92587454,0,2019-05-15 00:00:00
3211,1557882000000,0.027564,0.027767,0.027525,0.027659,15264.699,1557885599999,421.84383163,10013,6697.50100000,185.04896448,0,2019-05-15 01:00:00
3212,1557885600000,0.027653,0.027792,0.027391,0.027727,11045.004,1557889199999,304.46758129,8505,5610.29100000,154.64948189,0,2019-05-15 02:00:00
3213,1557925200000,0.027722,0.029133,0.027722,0.029071,29625.213,1557928799999,856.42849580,16035,16073.23100000,464.36871682,0,2019-05-15 13:00:00
3214,1557928800000,0.02908,0.02925,0.028986,0.02914,21437.043,1557932399999,624.73409820,10811,8748.77200000,254.98865010,0,2019-05-15 14:00:00
3215,1557932400000,0.02914,0.02985,0.029028,0.029813,20180.969,1557935999999,592.52296864,11165,10518.31700000,308.97937069,0,2019-05-15 15:00:00
3216,1557936000000,0.02982,0.03035,0.029664,0.029977,44740.082,1557939599999,1343.02495524,22765,20858.18000000,626.28349330,0,2019-05-15 16:00:00
3217,1557939600000,0.029993,0.030359,0.029803,0.029902,28061.564,1557943199999,841.69845444,15342,12490.36400000,374.77465645,0,2019-05-15 17:00:00
3218,1557943200000,0.029902,0.030112,0.029149,0.02923,30556.008,1557946799999,907.95271906,17023,16274.39200000,483.55255139,0,2019-05-15 18:00:00
3219,1557946800000,0.029223,0.029702,0.029067,0.029596,25976.284,1557950399999,765.91416722,15670,13477.25200000,397.49202102,0,2019-05-15 19:00:00
3220,1557950400000,0.029598,0.029647,0.029022,0.029344,32267.161,1557953999999,944.72839278,15010,20485.73100000,599.44932351,0,2019-05-15 20:00:00
3221,1557954000000,0.029327,0.029707,0.029104,0.029697,15203.634,1557957599999,446.79127408,11006,7156.75500000,210.34417840,0,2019-05-15 21:00:00
3222,1557957600000,0.029697,0.030126,0.029397,0.03011,16589.204,1557961199999,493.29389871,11222,8149.37700000,242.35579124,0,2019-05-15 22:00:00
3223,1557961200000,0.030116,0.030631,0.030116,0.030375,29742.818,1557964799999,902.87802044,16272,14306.76300000,434.27679598,0,2019-05-15 23:00:00
3224,1557964800000,0.030369,0.0321,0.030319,0.031748,55315.088,1557968399999,1730.23710943,31224,29104.98400000,910.25075581,0,2019-05-16 00:00:00
3225,1557968400000,0.031743,0.032179,0.031556,0.032092,37526.027,1557971999999,1197.63020993,21335,19417.43300000,619.74523602,0,2019-05-16 01:00:00
3226,1557972000000,0.032094,0.032943,0.031978,0.032838,41816.789,1557975599999,1357.13112270,25008,22944.50500000,744.44730174,0,2019-05-16 02:00:00
3227,1557975600000,0.032836,0.032894,0.03241,0.032753,28972.185,1557979199999,947.12364894,16807,14550.25800000,475.62858723,0,2019-05-16 03:00:00
3228,1557979200000,0.032753,0.032776,0.031757,0.032599,60086.87,1557982799999,1938.78979890,33847,31771.99400000,1025.35275564,0,2019-05-16 04:00:00
3229,1557982800000,0.032584,0.032652,0.032267,0.032491,26036.386,1557986399999,845.13017393,16891,13550.70700000,439.86129899,0,2019-05-16 05:00:00
3230,1557986400000,0.032502,0.033245,0.032357,0.03296,29630.112,1557989999999,972.36477633,17234,16246.65700000,533.02995781,0,2019-05-16 06:00:00
3231,1557990000000,0.032965,0.033047,0.032589,0.032674,23065.049,1557993599999,756.61313188,13468,11706.99300000,384.10574488,0,2019-05-16 07:00:00
3232,1557993600000,0.032683,0.032901,0.03238,0.032552,20940.443,1557997199999,684.79936184,11584,10380.68100000,339.51107531,0,2019-05-16 08:00:00
3233,1557997200000,0.032545,0.032798,0.032002,0.032121,24849.444,1558000799999,808.24128199,15188,12097.32400000,393.42022688,0,2019-05-16 09:00:00
3234,1558000800000,0.032122,0.032336,0.03107,0.031517,56327.171,1558004399999,1786.71051366,32068,27931.27500000,886.17916691,0,2019-05-16 10:00:00
3235,1558004400000,0.031517,0.0321,0.031433,0.031845,28804.159,1558007999999,917.03008089,15951,15197.42800000,483.86298376,0,2019-05-16 11:00:00
3236,1558008000000,0.03185,0.031964,0.031256,0.031517,26502.705,1558011599999,840.28496267,15784,12725.85200000,403.60948482,0,2019-05-16 12:00:00
3237,1558011600000,0.03156,0.032025,0.031439,0.031953,25333.715,1558015199999,805.12180980,15910,13043.13000000,414.61021681,0,2019-05-16 13:00:00
3238,1558015200000,0.031952,0.032955,0.031921,0.03289,36380.326,1558018799999,1184.79508512,21785,18220.94100000,593.30361482,0,2019-05-16 14:00:00
3239,1558018800000,0.03289,0.034848,0.032861,0.034642,50387.514,1558022399999,1697.87768938,29125,27998.54300000,943.48406663,0,2019-05-16 15:00:00
3240,1558022400000,0.034647,0.034674,0.033132,0.033629,59674.304,1558025999999,2021.58067723,33061,29128.41300000,987.37660343,0,2019-05-16 16:00:00
3241,1558026000000,0.033628,0.033631,0.032636,0.033129,32362.612,1558029599999,1074.03686992,19119,15862.73900000,526.68453302,0,2019-05-16 17:00:00
3242,1558029600000,0.033129,0.033796,0.032838,0.033296,34702.911,1558033199999,1158.00384619,17492,17657.98700000,589.29291480,0,2019-05-16 18:00:00
3243,1558033200000,0.033299,0.033349,0.03265,0.033174,30876.683,1558036799999,1018.69665043,17673,15366.26300000,507.02047162,0,2019-05-16 19:00:00
3244,1558036800000,0.033176,0.033422,0.032891,0.033134,19118.234,1558040399999,633.13277011,14110,9994.82500000,331.09155505,0,2019-05-16 20:00:00
3245,1558040400000,0.033136,0.0341,0.03294,0.033702,24695.894,1558043999999,828.41811757,17305,12993.44400000,435.87610883,0,2019-05-16 21:00:00
3246,1558044000000,0.033696,0.034324,0.03305,0.033144,22896.268,1558047599999,773.86084532,14842,10872.44500000,367.51929268,0,2019-05-16 22:00:00
3247,1558047600000,0.03316,0.033702,0.033021,0.033609,16846.857,1558051199999,563.28869498,11534,8307.81500000,277.85779584,0,2019-05-16 23:00:00
3248,1558051200000,0.033607,0.03394,0.033142,0.033259,22497.362,1558054799999,755.97264421,14370,10761.99000000,361.79770621,0,2019-05-17 00:00:00
3249,1558054800000,0.033259,0.033398,0.032416,0.032691,31114.485,1558058399999,1026.14664935,17575,15703.92400000,518.07703333,0,2019-05-17 01:00:00
3250,1558058400000,0.032691,0.032892,0.031947,0.032495,42619.23,1558061999999,1380.08745821,21475,21687.57800000,702.36259493,0,2019-05-17 02:00:00
3251,1558062000000,0.032495,0.03365,0.03245,0.032771,75928.573,1558065599999,2514.14411564,40138,41577.59800000,1376.83573917,0,2019-05-17 03:00:00
3252,1558065600000,0.032771,0.033499,0.032758,0.033285,35426.323,1558069199999,1176.08125090,19550,18029.38100000,598.46085453,0,2019-05-17 04:00:00
3253,1558069200000,0.03328,0.033328,0.033101,0.033241,22464.414,1558072799999,746.14501435,13422,12053.27700000,400.37015072,0,2019-05-17 05:00:00
3254,1558072800000,0.033245,0.033418,0.032744,0.032922,39353.293,1558076399999,1304.27941680,19176,17683.69900000,585.57616375,0,2019-05-17 06:00:00
3255,1558076400000,0.032919,0.032993,0.032615,0.03293,19676.554,1558079999999,646.32613904,11801,10400.38900000,341.66904064,0,2019-05-17 07:00:00
3256,1558080000000,0.032919,0.032995,0.03257,0.032753,22441.295,1558083599999,736.28608711,13053,11850.04700000,388.83009269,0,2019-05-17 08:00:00
3257,1558083600000,0.03275,0.032885,0.0327,0.032802,14981.952,1558087199999,491.09386734,9108,8445.42500000,276.82067735,0,2019-05-17 09:00:00
3258,1558087200000,0.032811,0.032834,0.032333,0.032405,22173.618,1558090799999,722.48460533,13515,12235.54300000,398.78601283,0,2019-05-17 10:00:00
3259,1558090800000,0.032403,0.032438,0.031546,0.03203,30624.037,1558094399999,979.03989406,17486,15839.42600000,506.39527021,0,2019-05-17 11:00:00
3260,1558094400000,0.032033,0.033091,0.032033,0.03303,32541.851,1558097999999,1058.42711979,18703,15621.98700000,508.09924689,0,2019-05-17 12:00:00
3261,1558098000000,0.033037,0.033465,0.032937,0.033396,22377.625,1558101599999,743.24575072,13359,11545.74600000,383.49283569,0,2019-05-17 13:00:00
3262,1558101600000,0.033414,0.033466,0.032748,0.032794,17866.843,1558105199999,590.06047796,10598,9400.24500000,310.47584157,0,2019-05-17 14:00:00
3263,1558105200000,0.032793,0.03287,0.032235,0.032377,25112.504,1558108799999,816.68030623,12635,14822.84600000,481.88002126,0,2019-05-17 15:00:00
3264,1558108800000,0.032382,0.032989,0.03206,0.032454,28046.242,1558112399999,913.89157485,17236,14633.33500000,477.03154758,0,2019-05-17 16:00:00
3265,1558112400000,0.03246,0.032645,0.032193,0.032493,17049.911,1558115999999,552.41563387,11655,8811.85000000,285.50086874,0,2019-05-17 17:00:00
3266,1558116000000,0.032496,0.032715,0.032344,0.03257,14335.14,1558119599999,465.75143056,8928,7139.62100000,232.05093266,0,2019-05-17 18:00:00
3267,1558119600000,0.032574,0.032692,0.032334,0.032559,13369.418,1558123199999,434.56376278,8611,6931.24900000,225.27805524,0,2019-05-17 19:00:00
3268,1558123200000,0.03255,0.032953,0.03252,0.032813,10889.449,1558126799999,356.43610899,8214,5859.50800000,191.77044266,0,2019-05-17 20:00:00
3269,1558126800000,0.032818,0.03307,0.0327,0.032991,10748.956,1558130399999,353.40562808,7458,5879.57500000,193.29759641,0,2019-05-17 21:00:00
3270,1558130400000,0.032978,0.032991,0.032637,0.032788,9394.891,1558133999999,308.41369244,6964,3906.98400000,128.27060899,0,2019-05-17 22:00:00
3271,1558134000000,0.032786,0.0333,0.032701,0.033219,11544.725,1558137599999,381.05615734,8824,6411.21600000,211.59491314,0,2019-05-17 23:00:00
3272,1558137600000,0.033203,0.033417,0.032787,0.032912,19127.378,1558141199999,634.34874053,10687,9220.10500000,305.54379582,0,2019-05-18 00:00:00
3273,1558141200000,0.032902,0.033089,0.0328,0.032874,9859.72,1558144799999,324.73444095,7386,5001.29500000,164.73978525,0,2019-05-18 01:00:00
3274,1558144800000,0.032876,0.033065,0.032788,0.032865,10141.545,1558148399999,333.70589554,6554,5075.05200000,167.06208061,0,2019-05-18 02:00:00
3275,1558148400000,0.032868,0.03325,0.032862,0.033127,10504.877,1558151999999,347.56811476,6954,5700.18500000,188.56505055,0,2019-05-18 03:00:00
3276,1558152000000,0.033119,0.033188,0.032742,0.032831,11300.641,1558155599999,372.44610600,7584,6837.26300000,225.44375477,0,2019-05-18 04:00:00
3277,1558155600000,0.032829,0.032884,0.032658,0.032661,10308.224,1558159199999,337.73503168,6779,6166.71000000,202.01896892,0,2019-05-18 05:00:00
3278,1558159200000,0.032661,0.032751,0.032557,0.032605,9833.071,1558162799999,321.19555039,5681,5483.83200000,179.17704006,0,2019-05-18 06:00:00
3279,1558162800000,0.032605,0.0327,0.032189,0.032318,8507.955,1558166399999,276.47399636,7272,4414.25800000,143.45321836,0,2019-05-18 07:00:00
3280,1558166400000,0.032322,0.032483,0.03207,0.032218,24504.313,1558169999999,790.73576419,10537,17013.18900000,549.10626785,0,2019-05-18 08:00:00
3281,1558170000000,0.032224,0.032386,0.032018,0.032366,11078.619,1558173599999,356.21639287,8384,6432.59600000,206.86735275,0,2019-05-18 09:00:00
3282,1558173600000,0.032366,0.03254,0.032195,0.032371,9454.195,1558177199999,305.84855472,6575,5129.30700000,165.92583490,0,2019-05-18 10:00:00
3283,1558177200000,0.032381,0.03249,0.032102,0.032117,9985.791,1558180799999,322.82749225,6525,5406.54300000,174.82944955,0,2019-05-18 11:00:00
3284,1558180800000,0.032113,0.032297,0.031963,0.032213,10723.38,1558184399999,344.53445727,6833,6379.28000000,204.96499578,0,2019-05-18 12:00:00
3285,1558184400000,0.032214,0.032444,0.032091,0.032404,8330.461,1558187999999,268.74123700,6393,4769.15500000,153.83218547,0,2019-05-18 13:00:00
3286,1558188000000,0.032394,0.0325,0.032244,0.032433,8052.413,1558191599999,260.61487071,5965,4332.35200000,140.22078892,0,2019-05-18 14:00:00
3287,1558191600000,0.032435,0.032677,0.032318,0.0325,10439.749,1558195199999,339.33016250,6931,4971.19300000,161.53430743,0,2019-05-18 15:00:00
3288,1558195200000,0.032501,0.032715,0.0323,0.032519,11924.548,1558198799999,387.59805138,7762,5806.20200000,188.72895868,0,2019-05-18 16:00:00
3289,1558198800000,0.032519,0.032565,0.0323,0.032325,7512.215,1558202399999,243.30853777,5769,3893.28900000,126.07882430,0,2019-05-18 17:00:00
3290,1558202400000,0.03232,0.032429,0.032151,0.032381,9405.897,1558205999999,303.86753643,5772,4862.68400000,157.14543194,0,2019-05-18 18:00:00
3291,1558206000000,0.032372,0.032599,0.032355,0.032599,5038.412,1558209599999,163.75448455,4443,2568.50800000,83.47750860,0,2019-05-18 19:00:00
3292,1558209600000,0.032599,0.032657,0.032381,0.032386,4816.265,1558213199999,156.50226211,4148,2479.39600000,80.55541392,0,2019-05-18 20:00:00
3293,1558213200000,0.032381,0.032633,0.032258,0.032609,5249.807,1558216799999,170.29084488,4951,2503.99000000,81.24475616,0,2019-05-18 21:00:00
3294,1558216800000,0.032612,0.032625,0.03236,0.032415,8629.617,1558220399999,280.19478253,5620,4639.59200000,150.63884182,0,2019-05-18 22:00:00
3295,1558220400000,0.032415,0.032491,0.032182,0.032184,10033.143,1558223999999,324.28268708,6027,5155.89800000,166.64885646,0,2019-05-18 23:00:00
3296,1558224000000,0.032185,0.032255,0.032039,0.032235,7107.335,1558227599999,228.59360900,4986,3992.31400000,128.42352589,0,2019-05-19 00:00:00
3297,1558227600000,0.032235,0.03229,0.031972,0.032081,14320.842,1558231199999,459.69443322,9877,7755.41600000,248.96226170,0,2019-05-19 01:00:00
3298,1558231200000,0.032093,0.032117,0.031753,0.031767,15339.538,1558234799999,489.41276069,10441,8048.87400000,256.86707566,0,2019-05-19 02:00:00
3299,1558234800000,0.031765,0.032015,0.03172,0.031979,12215.542,1558238399999,389.27287293,9117,6445.71200000,205.41754655,0,2019-05-19 03:00:00
3300,1558238400000,0.031975,0.032013,0.03176,0.031818,11005.516,1558241999999,350.69114790,8093,5616.54000000,178.97645559,0,2019-05-19 04:00:00
3301,1558242000000,0.031807,0.03198,0.031681,0.031826,13003.367,1558245599999,413.80144359,7764,7813.97400000,248.73565660,0,2019-05-19 05:00:00
3302,1558245600000,0.031826,0.031935,0.031685,0.031766,7834.196,1558249199999,248.96424520,5561,4477.68100000,142.24737301,0,2019-05-19 06:00:00
3303,1558249200000,0.031772,0.032436,0.031704,0.032306,10496.005,1558252799999,336.32014866,8561,5171.77000000,165.77592796,0,2019-05-19 07:00:00
3304,1558252800000,0.032311,0.03232,0.031959,0.032128,9403.917,1558256399999,301.82015454,6229,4351.76900000,139.67218131,0,2019-05-19 08:00:00
3305,1558256400000,0.03213,0.03226,0.03196,0.032012,7481.837,1558259999999,240.15982831,5890,3707.80900000,119.01580109,0,2019-05-19 09:00:00
3306,1558260000000,0.032002,0.0321,0.03186,0.031982,11117.918,1558263599999,355.48470909,8786,5632.15400000,180.10892426,0,2019-05-19 10:00:00
3307,1558263600000,0.031978,0.031999,0.031676,0.031689,7980.22,1558267199999,254.27191864,6377,4086.92900000,130.27289289,0,2019-05-19 11:00:00
3308,1558267200000,0.031691,0.03209,0.031552,0.031976,15505.029,1558270799999,493.74744986,9444,8324.41200000,265.25357831,0,2019-05-19 12:00:00
3309,1558270800000,0.031966,0.032184,0.031813,0.032118,15318.826,1558274399999,490.81451453,9768,7630.45500000,244.47005214,0,2019-05-19 13:00:00
3310,1558274400000,0.032134,0.032315,0.032058,0.032208,10581.57,1558277999999,340.82330542,6483,4979.70200000,160.40374513,0,2019-05-19 14:00:00
3311,1558278000000,0.032212,0.03222,0.031967,0.031999,11798.332,1558281599999,378.61938586,7334,4855.73800000,155.87492557,0,2019-05-19 15:00:00
3312,1558281600000,0.032005,0.032169,0.031863,0.032029,16836.714,1558285199999,539.49411023,8595,7761.49000000,248.79243968,0,2019-05-19 16:00:00
3313,1558285200000,0.03203,0.032245,0.032019,0.032135,9172.008,1558288799999,294.71751741,5905,5201.24800000,167.12712323,0,2019-05-19 17:00:00
3314,1558288800000,0.032135,0.032177,0.032028,0.032038,4344.891,1558292399999,139.55260694,3435,2628.82100000,84.44097994,0,2019-05-19 18:00:00
3315,1558292400000,0.032038,0.032161,0.031924,0.031975,6142.969,1558295999999,196.91831847,4756,3820.92500000,122.47072506,0,2019-05-19 19:00:00
3316,1558296000000,0.031964,0.0321,0.031916,0.032021,5200.757,1558299599999,166.43846796,4185,2905.98200000,93.01239074,0,2019-05-19 20:00:00
3317,1558299600000,0.032031,0.032335,0.032019,0.032207,8780.881,1558303199999,283.03917169,6417,3870.62600000,124.74320413,0,2019-05-19 21:00:00
3318,1558303200000,0.032194,0.032236,0.031819,0.031927,14821.284,1558306799999,473.81480478,9705,8101.12700000,259.01910280,0,2019-05-19 22:00:00
3319,1558306800000,0.031932,0.032057,0.031752,0.031811,13847.878,1558310399999,441.56243956,10223,7314.32900000,233.26770881,0,2019-05-19 23:00:00
3320,1558310400000,0.031812,0.03184,0.031066,0.031553,38523.437,1558313999999,1208.67753638,19643,17059.04000000,535.37706329,0,2019-05-20 00:00:00
3321,1558314000000,0.031553,0.031557,0.031316,0.031412,12794.643,1558317599999,402.23345370,7050,6247.61000000,196.45727282,0,2019-05-20 01:00:00
3322,1558317600000,0.031405,0.03145,0.031286,0.031385,7523.961,1558321199999,236.08221364,4992,4182.80500000,131.27923785,0,2019-05-20 02:00:00
3323,1558321200000,0.031372,0.031696,0.031251,0.031645,7775.041,1558324799999,244.15810483,6638,3970.02600000,124.69691238,0,2019-05-20 03:00:00
3324,1558324800000,0.031643,0.031682,0.031373,0.031415,8076.852,1558328399999,254.52650890,6006,4488.14800000,141.41741532,0,2019-05-20 04:00:00
3325,1558328400000,0.031428,0.031595,0.03139,0.031543,5056.629,1558331999999,159.28424609,4729,2877.62000000,90.64705918,0,2019-05-20 05:00:00
3326,1558332000000,0.031544,0.031609,0.031402,0.031552,7394.429,1558335599999,233.07711785,4747,3856.46000000,121.58072474,0,2019-05-20 06:00:00
3327,1558335600000,0.03156,0.031646,0.031436,0.031567,8052.644,1558339199999,253.99635753,5477,4150.27500000,130.92741769,0,2019-05-20 07:00:00
3328,1558339200000,0.031566,0.031674,0.031484,0.031632,9372.377,1558342799999,295.97001375,6215,5058.08700000,159.74065015,0,2019-05-20 08:00:00
3329,1558342800000,0.031641,0.031776,0.031581,0.031733,7565.146,1558346399999,239.59035301,5861,4434.11700000,140.43541802,0,2019-05-20 09:00:00
3330,1558346400000,0.031734,0.031797,0.031501,0.031627,7444.09,1558349999999,235.77565446,4838,3794.69800000,120.23879577,0,2019-05-20 10:00:00
3331,1558350000000,0.031634,0.031698,0.031495,0.031517,6290.438,1558353599999,198.76233069,4617,3219.89200000,101.76339321,0,2019-05-20 11:00:00
3332,1558353600000,0.031524,0.031621,0.031383,0.031528,10157.595,1558357199999,320.18810428,7548,5301.12200000,167.13945164,0,2019-05-20 12:00:00
3333,1558357200000,0.031529,0.031725,0.031421,0.031711,16769.287,1558360799999,529.64303835,10132,9116.09900000,287.99986970,0,2019-05-20 13:00:00
3334,1558360800000,0.031711,0.031741,0.031556,0.031623,12627.818,1558364399999,399.50615426,6738,6071.97000000,192.15876792,0,2019-05-20 14:00:00
3335,1558364400000,0.031623,0.031724,0.031547,0.03164,8344.69,1558367999999,263.93838495,5432,4500.85600000,142.37249057,0,2019-05-20 15:00:00
3336,1558368000000,0.031647,0.031724,0.03147,0.031498,8704.981,1558371599999,275.09724036,6361,4571.34800000,144.48452130,0,2019-05-20 16:00:00
3337,1558371600000,0.031498,0.031582,0.031394,0.03152,9185.518,1558375199999,289.15477966,6536,5262.98700000,165.68687577,0,2019-05-20 17:00:00
3338,1558375200000,0.031507,0.031788,0.031493,0.031755,9632.646,1558378799999,304.69714040,6435,5713.93700000,180.73718977,0,2019-05-20 18:00:00
3339,1558378800000,0.031755,0.031821,0.031571,0.031716,8272.709,1558382399999,262.14577850,5827,4433.35100000,140.49713282,0,2019-05-20 19:00:00
3340,1558382400000,0.031716,0.032246,0.031604,0.031774,20004.392,1558385999999,639.24916484,11633,9602.55700000,306.91463076,0,2019-05-20 20:00:00
3341,1558386000000,0.031772,0.031914,0.031473,0.031479,17009.378,1558389599999,538.17159303,9834,8918.57400000,282.25958989,0,2019-05-20 21:00:00
3342,1558389600000,0.031479,0.031689,0.0314,0.0316,9268.675,1558393199999,291.87883297,6907,5206.60700000,163.97666207,0,2019-05-20 22:00:00
3343,1558393200000,0.031593,0.031743,0.03153,0.031549,7440.919,1558396799999,235.31146298,5671,3693.42500000,116.81428963,0,2019-05-20 23:00:00
3344,1558396800000,0.03155,0.032,0.031539,0.031873,12187.248,1558400399999,388.20006115,8842,6604.79800000,210.47257794,0,2019-05-21 00:00:00
3345,1558400400000,0.03189,0.032,0.031759,0.031846,9720.048,1558403999999,309.73841283,6293,5573.04300000,177.65459054,0,2019-05-21 01:00:00
3346,1558404000000,0.031848,0.031912,0.031702,0.031794,10251.54,1558407599999,326.23056592,6269,4802.23700000,152.77999705,0,2019-05-21 02:00:00
3347,1558407600000,0.031794,0.031859,0.031697,0.031712,6353.786,1558411199999,201.86299999,5261,3263.59600000,103.69676569,0,2019-05-21 03:00:00
3348,1558411200000,0.031709,0.031775,0.031579,0.031601,9600.976,1558414799999,303.94144566,7978,4771.06100000,151.03651358,0,2019-05-21 04:00:00
3349,1558414800000,0.031614,0.0317,0.031557,0.031633,10251.268,1558418399999,324.13784976,7100,5257.65400000,166.24298763,0,2019-05-21 05:00:00
3350,1558418400000,0.031636,0.031773,0.031594,0.031753,7684.81,1558421999999,243.30321768,6110,3748.66700000,118.68643074,0,2019-05-21 06:00:00
3351,1558422000000,0.031752,0.031899,0.031705,0.031759,9852.744,1558425599999,313.16595448,7436,4854.03400000,154.28759954,0,2019-05-21 07:00:00
3352,1558425600000,0.031769,0.031828,0.03172,0.031797,7279.987,1558429199999,231.37355411,6043,3646.05300000,115.88870119,0,2019-05-21 08:00:00
3353,1558429200000,0.031804,0.031948,0.031755,0.03184,7817.528,1558432799999,248.99358005,6217,3927.81400000,125.10043547,0,2019-05-21 09:00:00
3354,1558432800000,0.03184,0.031852,0.031695,0.031755,8138.487,1558436399999,258.56206099,5234,3963.30800000,125.92402084,0,2019-05-21 10:00:00
3355,1558436400000,0.031755,0.031934,0.031741,0.031802,8369.596,1558439999999,266.48234917,6524,4798.79200000,152.79269262,0,2019-05-21 11:00:00
3356,1558440000000,0.031801,0.03199,0.031753,0.031818,9380.574,1558443599999,298.86629841,6588,4582.84900000,146.02785002,0,2019-05-21 12:00:00
3357,1558443600000,0.031817,0.03216,0.031726,0.031765,22652.429,1558447199999,722.22656680,15079,10189.51100000,324.96959800,0,2019-05-21 13:00:00
3358,1558447200000,0.031768,0.031846,0.03165,0.031738,12937.804,1558450799999,410.55017047,9482,6364.41500000,201.97532409,0,2019-05-21 14:00:00
3359,1558450800000,0.03174,0.031802,0.031672,0.031722,9779.201,1558454399999,310.36645428,6097,4898.89100000,155.49120553,0,2019-05-21 15:00:00
3360,1558454400000,0.031724,0.031939,0.031677,0.031926,9746.777,1558457999999,309.88990478,7384,4995.91300000,158.86341509,0,2019-05-21 16:00:00
3361,1558458000000,0.031916,0.032101,0.031857,0.031989,16968.879,1558461599999,542.94154154,11590,7587.19000000,242.80168673,0,2019-05-21 17:00:00
3362,1558461600000,0.031961,0.032099,0.031869,0.03209,20048.6,1558465199999,640.80715800,11097,9574.47000000,306.02864261,0,2019-05-21 18:00:00
3363,1558465200000,0.032089,0.03213,0.031902,0.03205,16781.794,1558468799999,537.80865282,8930,6687.00100000,214.27342330,0,2019-05-21 19:00:00
3364,1558468800000,0.03205,0.032568,0.032013,0.032505,28821.808,1558472399999,931.55672058,15897,13398.70000000,433.09462147,0,2019-05-21 20:00:00
3365,1558472400000,0.032505,0.032763,0.032164,0.032369,25586.772,1558475999999,830.23488983,16023,12877.91100000,417.88632602,0,2019-05-21 21:00:00
3366,1558476000000,0.032361,0.032423,0.031858,0.032154,20047.604,1558479599999,644.03819158,11087,10112.20700000,324.98154378,0,2019-05-21 22:00:00
3367,1558479600000,0.032155,0.032316,0.031969,0.03206,10605.423,1558483199999,341.19485393,7141,5174.21500000,166.46496838,0,2019-05-21 23:00:00
