,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1707,1599706800000,0.035431,0.03572,0.03543,0.03572,12582.44,1599710399999,447.37610722,6995,6824.20600000,242.65274959,0,2020-09-10 03:00:00
1708,1599710400000,0.03572,0.036054,0.03555,0.03592,18170.27,1599713999999,650.88919935,9435,9544.24100000,341.96817392,0,2020-09-10 04:00:00
1709,1599714000000,0.03592,0.035968,0.0357,0.035745,12091.994,1599717599999,433.24026646,7283,6292.95900000,225.48408280,0,2020-09-10 05:00:00
1710,1599717600000,0.035747,0.03599,0.03561,0.035634,16097.966,1599721199999,575.58074036,8268,8502.57700000,303.99884757,0,2020-09-10 06:00:00
1711,1599721200000,0.035635,0.035688,0.035261,0.035418,20022.43,1599724799999,709.97791496,9193,10620.63100000,376.44740938,0,2020-09-10 07:00:00
1712,1599724800000,0.035419,0.0356,0.03522,0.035444,17243.7,1599728399999,611.17741196,9032,9044.23000000,320.63255506,0,2020-09-10 08:00:00
1713,1599728400000,0.035445,0.0356,0.035254,0.035455,20765.579,1599731999999,735.92122427,8706,12327.44500000,436.75678942,0,2020-09-10 09:00:00
1714,1599732000000,0.035455,0.035758,0.035365,0.035434,17894.78,1599735599999,636.51794497,8879,9929.15400000,353.18351822,0,2020-09-10 10:00:00
1715,1599735600000,0.035434,0.03562,0.035334,0.035504,12919.552,1599739199999,458.27737372,7081,7272.55200000,257.89764169,0,2020-09-10 11:00:00
1716,1599739200000,0.035501,0.036042,0.03549,0.035953,25088.432,1599742799999,897.76531040,11999,13859.43900000,495.99072456,0,2020-09-10 12:00:00
1717,1599742800000,0.035954,0.036073,0.035711,0.036046,23493.561,1599746399999,843.37590701,10927,13999.17800000,502.49846334,0,2020-09-10 13:00:00
1718,1599746400000,0.03604,0.036051,0.035409,0.035452,27273.923,1599749999999,974.24096307,13619,11363.79900000,406.05020008,0,2020-09-10 14:00:00
1719,1599750000000,0.035451,0.035675,0.03535,0.035612,17588.663,1599753599999,625.06161988,9178,8921.52900000,317.16749046,0,2020-09-10 15:00:00
1720,1599753600000,0.035613,0.035725,0.03543,0.035475,16845.886,1599757199999,598.52116913,9287,8057.00100000,286.34340349,0,2020-09-10 16:00:00
1721,1599757200000,0.035474,0.035633,0.035337,0.035544,15340.451,1599760799999,544.90713824,7746,7720.00600000,274.30793091,0,2020-09-10 17:00:00
1722,1599760800000,0.035545,0.03562,0.03525,0.035387,15995.593,1599764399999,566.51540288,9927,7551.37900000,267.47386405,0,2020-09-10 18:00:00
1723,1599764400000,0.035387,0.03549,0.035265,0.035364,12996.087,1599767999999,459.87601950,8437,6840.57500000,242.05475687,0,2020-09-10 19:00:00
1724,1599768000000,0.035367,0.03561,0.03534,0.035507,18077.683,1599771599999,641.65724936,7427,9883.75500000,350.82764099,0,2020-09-10 20:00:00
1725,1599771600000,0.0355,0.035515,0.035264,0.035503,8087.174,1599775199999,286.30338169,6529,3719.67700000,131.72760710,0,2020-09-10 21:00:00
1726,1599775200000,0.035505,0.035685,0.035431,0.035673,12676.184,1599778799999,450.56307849,6975,6368.10800000,226.40063238,0,2020-09-10 22:00:00
1727,1599778800000,0.035672,0.035689,0.03549,0.035593,11391.67,1599782399999,405.31235487,5803,5884.56700000,209.35967466,0,2020-09-10 23:00:00
1728,1599782400000,0.035594,0.035846,0.035576,0.0357,12722.583,1599785999999,454.75672186,7979,6989.42400000,249.86377879,0,2020-09-11 00:00:00
1729,1599786000000,0.0357,0.035719,0.035435,0.035471,11126.46,1599789599999,395.69237697,6695,5122.69100000,182.19838096,0,2020-09-11 01:00:00
1730,1599789600000,0.035472,0.035525,0.035329,0.035374,17345.764,1599793199999,614.36186359,7326,9359.80200000,331.45717026,0,2020-09-11 02:00:00
1731,1599793200000,0.035374,0.035473,0.034925,0.034928,18156.619,1599796799999,639.47901185,10982,7873.13500000,277.47753464,0,2020-09-11 03:00:00
1732,1599796800000,0.034932,0.035193,0.03486,0.034967,18873.982,1599800399999,660.68119347,8640,10161.16600000,355.76889961,0,2020-09-11 04:00:00
1733,1599800400000,0.034967,0.035332,0.034931,0.035194,11938.629,1599803999999,419.54306956,6721,6460.29500000,226.98596799,0,2020-09-11 05:00:00
1734,1599804000000,0.035195,0.035372,0.03512,0.035318,12287.053,1599807599999,432.69815489,5940,7533.66900000,265.29677388,0,2020-09-11 06:00:00
1735,1599807600000,0.035319,0.035432,0.035263,0.035312,11477.51,1599811199999,405.72716729,6119,5564.25000000,196.71720891,0,2020-09-11 07:00:00
1736,1599811200000,0.035312,0.035759,0.035301,0.03544,18456.193,1599814799999,655.76695333,9300,11823.11000000,420.02515124,0,2020-09-11 08:00:00
1737,1599814800000,0.035442,0.03567,0.035442,0.035637,12386.921,1599818399999,440.73196271,6559,6476.00200000,230.41895442,0,2020-09-11 09:00:00
1738,1599818400000,0.035637,0.035646,0.035333,0.035488,13185.765,1599821999999,467.63140721,7196,5940.51400000,210.68161705,0,2020-09-11 10:00:00
1739,1599822000000,0.035486,0.03565,0.03522,0.03534,17145.367,1599825599999,607.32216764,8393,8133.36900000,288.16908177,0,2020-09-11 11:00:00
1740,1599825600000,0.035343,0.035534,0.035259,0.035496,17119.255,1599829199999,605.88780497,6798,6749.12700000,238.89179862,0,2020-09-11 12:00:00
1741,1599829200000,0.035499,0.03572,0.035407,0.035564,13809.397,1599832799999,491.04428053,7104,7347.74900000,261.27660125,0,2020-09-11 13:00:00
1742,1599832800000,0.035559,0.03572,0.03545,0.035627,15570.849,1599836399999,554.01383804,6793,7888.00000000,280.68262328,0,2020-09-11 14:00:00
1743,1599836400000,0.035632,0.035925,0.035632,0.035853,16599.239,1599839999999,594.52276017,8473,9629.30500000,344.82692765,0,2020-09-11 15:00:00
1744,1599840000000,0.035851,0.036025,0.035581,0.035648,21696.598,1599843599999,777.00408950,9114,11714.15200000,419.66781542,0,2020-09-11 16:00:00
1745,1599843600000,0.035649,0.03569,0.035505,0.035624,11547.336,1599847199999,411.08719479,5978,5719.38700000,203.64311808,0,2020-09-11 17:00:00
1746,1599847200000,0.035619,0.0357,0.035582,0.035688,9501.471,1599850799999,338.59958086,4734,4933.91300000,175.84368785,0,2020-09-11 18:00:00
1747,1599850800000,0.035686,0.03578,0.035555,0.035733,9400.703,1599854399999,335.49314587,4703,4618.61500000,164.86152223,0,2020-09-11 19:00:00
1748,1599854400000,0.03573,0.035875,0.035676,0.035688,10535.478,1599857999999,376.84283252,5938,4542.22000000,162.49786400,0,2020-09-11 20:00:00
1749,1599858000000,0.035688,0.035825,0.035687,0.03577,7171.037,1599861599999,256.52481166,4955,3371.69500000,120.60201842,0,2020-09-11 21:00:00
1750,1599861600000,0.035768,0.036098,0.035763,0.036036,17195.934,1599865199999,618.97544253,8564,8806.34100000,317.02448046,0,2020-09-11 22:00:00
1751,1599865200000,0.036036,0.036075,0.035965,0.03597,11210.438,1599868799999,403.81262543,5478,5240.31200000,188.76609763,0,2020-09-11 23:00:00
1752,1599868800000,0.03597,0.036048,0.035772,0.035872,12165.177,1599872399999,436.59119517,6687,5622.15800000,201.80269521,0,2020-09-12 00:00:00
1753,1599872400000,0.03587,0.035989,0.03585,0.035938,8742.673,1599875999999,314.08714139,4893,4219.06900000,151.58458811,0,2020-09-12 01:00:00
1754,1599876000000,0.035937,0.035973,0.035592,0.035712,14330.579,1599879599999,512.48954987,6753,6818.36300000,243.80191858,0,2020-09-12 02:00:00
1755,1599879600000,0.035705,0.035767,0.035671,0.035703,7726.009,1599883199999,276.00045267,4505,4074.26200000,145.56135877,0,2020-09-12 03:00:00
1756,1599883200000,0.035706,0.03583,0.035662,0.035801,8780.499,1599886799999,314.02149815,4566,5033.70500000,180.00327618,0,2020-09-12 04:00:00
1757,1599886800000,0.035799,0.035896,0.03576,0.035811,11104.48,1599890399999,397.71805188,4199,5630.23000000,201.63477195,0,2020-09-12 05:00:00
1758,1599890400000,0.03581,0.035812,0.035408,0.035498,12688.122,1599893999999,451.93011789,6606,5269.12500000,187.68696526,0,2020-09-12 06:00:00
1759,1599894000000,0.035498,0.035674,0.035385,0.035615,12167.501,1599897599999,432.55506180,5413,5721.64200000,203.47303337,0,2020-09-12 07:00:00
1760,1599897600000,0.035615,0.035615,0.035475,0.035576,9244.655,1599901199999,328.69493071,4502,4640.45100000,165.00084479,0,2020-09-12 08:00:00
1761,1599901200000,0.035576,0.035741,0.03554,0.035722,9770.351,1599904799999,348.50629219,5245,5413.16500000,193.08891257,0,2020-09-12 09:00:00
1762,1599904800000,0.035725,0.035799,0.035625,0.035661,9096.377,1599908399999,324.87319203,5171,4099.37100000,146.40481207,0,2020-09-12 10:00:00
1763,1599908400000,0.035662,0.035925,0.035601,0.035847,15258.052,1599911999999,546.15496614,7043,7947.59600000,284.53259232,0,2020-09-12 11:00:00
1764,1599912000000,0.035852,0.035861,0.035668,0.035708,10552.215,1599915599999,377.21129053,5452,5793.21600000,207.07801509,0,2020-09-12 12:00:00
1765,1599915600000,0.035708,0.035783,0.035615,0.035755,16628.294,1599919199999,593.69974961,6429,8251.72700000,294.60251253,0,2020-09-12 13:00:00
1766,1599919200000,0.035755,0.03602,0.035722,0.035997,14900.172,1599922799999,534.37662201,6717,8004.32400000,287.14728139,0,2020-09-12 14:00:00
1767,1599922800000,0.036007,0.036113,0.035875,0.036023,15255.483,1599926399999,549.32709518,8128,7161.07200000,257.89487030,0,2020-09-12 15:00:00
1768,1599926400000,0.036026,0.036049,0.035905,0.035951,8848.692,1599929999999,318.39508922,4878,3848.43800000,138.45784915,0,2020-09-12 16:00:00
1769,1599930000000,0.035951,0.036053,0.03591,0.036039,9426.359,1599933599999,339.22693839,4985,4756.52800000,171.18727190,0,2020-09-12 17:00:00
1770,1599933600000,0.036041,0.036769,0.036041,0.036648,28252.47,1599937199999,1028.87781315,16694,14868.29200000,541.50585021,0,2020-09-12 18:00:00
1771,1599937200000,0.036645,0.03682,0.036599,0.036777,16787.471,1599940799999,615.86254810,7347,8747.31100000,320.93817274,0,2020-09-12 19:00:00
1772,1599940800000,0.03678,0.036947,0.036684,0.03669,18889.287,1599944399999,695.60207359,9522,8643.58800000,318.34668549,0,2020-09-12 20:00:00
1773,1599944400000,0.036694,0.036815,0.03665,0.036745,5925.013,1599947999999,217.63285994,4724,3387.85800000,124.44650601,0,2020-09-12 21:00:00
1774,1599948000000,0.036747,0.036894,0.036645,0.036872,10941.109,1599951599999,402.17282048,6266,5476.57800000,201.37050797,0,2020-09-12 22:00:00
1775,1599951600000,0.036874,0.03717,0.03679,0.037144,18455.039,1599955199999,682.45293603,7897,10290.76200000,380.61924065,0,2020-09-12 23:00:00
1776,1599955200000,0.03714,0.037175,0.036775,0.036838,15280.504,1599958799999,564.61962848,7322,7027.53600000,259.63793524,0,2020-09-13 00:00:00
1777,1599958800000,0.036841,0.036993,0.036762,0.036843,13476.223,1599962399999,496.66496087,5535,7492.14500000,276.13216973,0,2020-09-13 01:00:00
1778,1599962400000,0.036842,0.036974,0.036746,0.036932,7896.352,1599965999999,290.85355055,4117,3987.32700000,146.91160807,0,2020-09-13 02:00:00
1779,1599966000000,0.036931,0.03699,0.036775,0.03683,14322.169,1599969599999,528.29864701,6417,6985.62000000,257.70650609,0,2020-09-13 03:00:00
1780,1599969600000,0.036827,0.036886,0.03663,0.03665,14013.315,1599973199999,514.54606557,7054,6343.14600000,232.90176600,0,2020-09-13 04:00:00
1781,1599973200000,0.036648,0.036836,0.036629,0.036794,10560.847,1599976799999,387.85335486,4548,5492.66100000,201.68956612,0,2020-09-13 05:00:00
1782,1599976800000,0.036796,0.03683,0.036653,0.036692,10168.631,1599980399999,373.68812491,4439,4319.72300000,158.72767727,0,2020-09-13 06:00:00
1783,1599980400000,0.036695,0.036781,0.03666,0.03674,8582.235,1599983999999,315.32333965,3667,4279.73200000,157.24190306,0,2020-09-13 07:00:00
1784,1599984000000,0.036739,0.036817,0.036475,0.03665,11991.794,1599987599999,439.34362594,6372,6057.73000000,221.94657048,0,2020-09-13 08:00:00
1785,1599987600000,0.036648,0.036713,0.036392,0.036413,13052.73,1599991199999,477.20665636,6728,5889.08900000,215.32811136,0,2020-09-13 09:00:00
1786,1599991200000,0.036409,0.03648,0.036052,0.036163,25495.863,1599994799999,923.85240506,11854,12044.44500000,436.49530339,0,2020-09-13 10:00:00
1787,1599994800000,0.036163,0.036305,0.03601,0.036032,21702.232,1599998399999,784.80227942,10142,10817.63300000,391.25094809,0,2020-09-13 11:00:00
1788,1599998400000,0.036036,0.036043,0.035625,0.035655,29610.232,1600001999999,1061.91603331,14307,13681.89000000,490.66432858,0,2020-09-13 12:00:00
1789,1600002000000,0.035653,0.035729,0.035386,0.035703,20633.301,1600005599999,734.42258243,9650,10072.67900000,358.52128716,0,2020-09-13 13:00:00
1790,1600005600000,0.035701,0.035727,0.035441,0.035616,15476.472,1600009199999,550.93089526,7445,6964.49700000,247.97222000,0,2020-09-13 14:00:00
1791,1600009200000,0.035616,0.035616,0.035016,0.035092,24350.581,1600012799999,860.37515857,10848,12085.98000000,427.19037639,0,2020-09-13 15:00:00
1792,1600012800000,0.035093,0.035125,0.034584,0.03483,38553.711,1600016399999,1344.75186752,17199,19118.65900000,666.80731313,0,2020-09-13 16:00:00
1793,1600016400000,0.03483,0.03501,0.0346,0.034966,23263.686,1600019999999,809.93975569,9549,12965.57900000,451.54947391,0,2020-09-13 17:00:00
1794,1600020000000,0.034966,0.035054,0.03486,0.035015,9432.246,1600023599999,329.63627469,4697,5381.87400000,188.07863806,0,2020-09-13 18:00:00
1795,1600023600000,0.03501,0.03527,0.034925,0.035219,12850.106,1600027199999,451.89296110,6355,6810.62400000,239.51660524,0,2020-09-13 19:00:00
1796,1600027200000,0.035219,0.035256,0.034937,0.035202,14199.881,1600030799999,498.43888313,6282,8233.35300000,288.99986698,0,2020-09-13 20:00:00
1797,1600030800000,0.035202,0.035393,0.03508,0.035265,6769.3,1600034399999,238.36932642,5656,3757.40200000,132.33259101,0,2020-09-13 21:00:00
1798,1600034400000,0.035262,0.035516,0.035232,0.035416,10984.654,1600037999999,388.47141479,6790,6530.26900000,230.96500066,0,2020-09-13 22:00:00
1799,1600038000000,0.035411,0.035525,0.035332,0.03546,8836.922,1600041599999,313.04744999,4802,4925.89200000,174.52644325,0,2020-09-13 23:00:00
1800,1600041600000,0.03546,0.035475,0.03469,0.03485,20654.654,1600045199999,723.23050404,9677,8487.48200000,297.33269384,0,2020-09-14 00:00:00
1801,1600045200000,0.034851,0.035232,0.034851,0.035227,12795.04,1600048799999,448.03603823,6320,8752.21600000,306.46673150,0,2020-09-14 01:00:00
1802,1600048800000,0.035225,0.03549,0.0352,0.035427,19796.273,1600052399999,700.30728622,7790,12564.33400000,444.54319493,0,2020-09-14 02:00:00
1803,1600052400000,0.035422,0.03549,0.035308,0.035308,9900.317,1600055999999,350.56807577,4801,4847.87800000,171.67148968,0,2020-09-14 03:00:00
1804,1600056000000,0.035307,0.035324,0.0351,0.035254,11792.724,1600059599999,415.26706191,5861,6641.86600000,233.89183730,0,2020-09-14 04:00:00
1805,1600059600000,0.03526,0.035393,0.03516,0.035308,9213.829,1600063199999,325.13930002,4972,4838.08100000,170.75035868,0,2020-09-14 05:00:00
1806,1600063200000,0.035304,0.035687,0.035303,0.035477,15143.382,1600066799999,538.02499016,7699,8794.08300000,312.44075856,0,2020-09-14 06:00:00
1807,1600066800000,0.035477,0.035619,0.0354,0.035529,13743.025,1600070399999,487.85102457,6269,7996.96000000,283.89941203,0,2020-09-14 07:00:00
1808,1600070400000,0.035525,0.03556,0.035051,0.035128,23311.683,1600073999999,822.81293352,10679,10913.91900000,385.13220524,0,2020-09-14 08:00:00
1809,1600074000000,0.035128,0.03525,0.035026,0.035246,11782.703,1600077599999,413.83096931,6931,6005.51800000,210.98598009,0,2020-09-14 09:00:00
1810,1600077600000,0.035249,0.03535,0.03519,0.035246,10740.696,1600081199999,378.73854706,5390,5282.04700000,186.27393573,0,2020-09-14 10:00:00
1811,1600081200000,0.035245,0.035313,0.035104,0.035236,13943.732,1600084799999,490.96875445,6167,7127.07700000,250.94311355,0,2020-09-14 11:00:00
1812,1600084800000,0.035239,0.035275,0.0351,0.035166,9685.128,1600088399999,340.76363241,5341,4936.00700000,173.66909467,0,2020-09-14 12:00:00
1813,1600088400000,0.035166,0.035518,0.03489,0.03521,32126.42,1600091999999,1134.27400214,14025,15034.23100000,531.15867826,0,2020-09-14 13:00:00
1814,1600092000000,0.035211,0.03532,0.035081,0.03514,18929.067,1600095599999,666.09319498,8293,9888.65600000,347.97527037,0,2020-09-14 14:00:00
1815,1600095600000,0.035137,0.035879,0.035107,0.03581,31829.555,1600099199999,1130.58743762,13652,17100.16800000,607.09424238,0,2020-09-14 15:00:00
1816,1600099200000,0.035812,0.0359,0.035261,0.035472,33564.859,1600102799999,1191.90736676,13690,15244.82200000,541.49339084,0,2020-09-14 16:00:00
1817,1600102800000,0.035472,0.035519,0.03518,0.03535,14200.331,1600106399999,501.67426887,7563,6487.61700000,229.20453698,0,2020-09-14 17:00:00
1818,1600106400000,0.03535,0.03536,0.03496,0.03518,20524.469,1600109999999,722.50493317,8420,9958.73100000,350.70276703,0,2020-09-14 18:00:00
1819,1600110000000,0.03518,0.035267,0.035006,0.035118,11176.948,1600113599999,392.84522324,6425,6351.13700000,223.25742998,0,2020-09-14 19:00:00
1820,1600113600000,0.035113,0.035279,0.035031,0.035208,12216.059,1600117199999,429.72589234,5313,5791.56200000,203.74771663,0,2020-09-14 20:00:00
1821,1600117200000,0.035202,0.035364,0.035155,0.035325,5956.49,1600120799999,209.85477218,4886,3473.38600000,122.36244647,0,2020-09-14 21:00:00
1822,1600120800000,0.035325,0.03534,0.03489,0.034923,14181.918,1600124399999,496.85911439,7671,8085.16100000,283.07116397,0,2020-09-14 22:00:00
1823,1600124400000,0.034922,0.03538,0.034912,0.035336,14785.023,1600127999999,520.50923460,7358,9145.71600000,321.90516608,0,2020-09-14 23:00:00
1824,1600128000000,0.035335,0.035457,0.035138,0.035293,10975.465,1600131599999,387.43742729,6106,5557.13500000,196.23511817,0,2020-09-15 00:00:00
1825,1600131600000,0.035293,0.035307,0.035035,0.035057,10223.737,1600135199999,359.27076758,5288,5310.11300000,186.58155993,0,2020-09-15 01:00:00
1826,1600135200000,0.035054,0.0354,0.034983,0.035111,17721.296,1600138799999,623.71108789,9738,11731.16100000,413.01598085,0,2020-09-15 02:00:00
1827,1600138800000,0.035104,0.0352,0.034939,0.034978,9083.266,1600142399999,318.78893336,5025,4650.83400000,163.32267974,0,2020-09-15 03:00:00
1828,1600142400000,0.03498,0.034998,0.034864,0.034956,10113.009,1600145999999,353.17500336,5799,5276.15700000,184.30072047,0,2020-09-15 04:00:00
1829,1600146000000,0.034954,0.035,0.03485,0.03488,5417.124,1600149599999,189.20423613,3755,2340.97400000,81.78539026,0,2020-09-15 05:00:00
1830,1600149600000,0.034882,0.03495,0.034773,0.034943,12270.237,1600153199999,427.64056270,5499,7219.76300000,251.61743444,0,2020-09-15 06:00:00
1831,1600153200000,0.034947,0.035017,0.034832,0.034963,13098.434,1600156799999,457.73191182,5271,7664.64200000,267.84704181,0,2020-09-15 07:00:00
1832,1600156800000,0.034969,0.035044,0.03474,0.034785,15883.893,1600160399999,553.68388466,7413,8237.61200000,287.21453259,0,2020-09-15 08:00:00
1833,1600160400000,0.034784,0.03484,0.0346,0.034746,15365.937,1600163999999,533.96378003,6989,7442.49000000,258.64360064,0,2020-09-15 09:00:00
1834,1600164000000,0.034746,0.034972,0.034673,0.034855,17853.041,1600167599999,621.30490060,7360,11034.45300000,384.08767991,0,2020-09-15 10:00:00
1835,1600167600000,0.034855,0.034888,0.034761,0.034799,13367.144,1600171199999,465.42191075,6260,6797.39600000,236.66601821,0,2020-09-15 11:00:00
1836,1600171200000,0.034798,0.034836,0.034473,0.034563,19214.936,1600174799999,665.54897063,7945,10217.86300000,353.94079617,0,2020-09-15 12:00:00
1837,1600174800000,0.034564,0.03459,0.034074,0.034074,24719.977,1600178399999,848.15111402,12647,11861.10000000,407.10675219,0,2020-09-15 13:00:00
1838,1600178400000,0.034073,0.03422,0.033777,0.033841,25404.949,1600181999999,864.77647468,13746,12476.56900000,424.77899974,0,2020-09-15 14:00:00
1839,1600182000000,0.033846,0.034004,0.033753,0.033931,16694.062,1600185599999,565.70099962,8952,8597.62200000,291.36500360,0,2020-09-15 15:00:00
1840,1600185600000,0.033934,0.03413,0.03382,0.034099,15541.751,1600189199999,528.20665735,7417,7938.63800000,269.81796764,0,2020-09-15 16:00:00
1841,1600189200000,0.034098,0.034198,0.034041,0.03409,7510.457,1600192799999,256.19230426,5111,3660.84000000,124.87684555,0,2020-09-15 17:00:00
1842,1600192800000,0.034089,0.03415,0.033753,0.033754,10838.462,1600196399999,367.61521256,6289,6079.87300000,206.21261752,0,2020-09-15 18:00:00
1843,1600196400000,0.033754,0.0339,0.0337,0.033815,13134.14,1600199999999,443.63008532,6804,8104.41000000,273.74782840,0,2020-09-15 19:00:00
1844,1600200000000,0.033811,0.03383,0.033615,0.033659,11076.551,1600203599999,373.55570958,5843,5842.95400000,197.09575586,0,2020-09-15 20:00:00
1845,1600203600000,0.033659,0.033916,0.0336,0.0339,8714.734,1600207199999,294.05637066,5713,5081.87900000,171.52723357,0,2020-09-15 21:00:00
1846,1600207200000,0.0339,0.03391,0.033772,0.033871,7327.989,1600210799999,247.97077435,5132,3967.04700000,134.24182681,0,2020-09-15 22:00:00
1847,1600210800000,0.033873,0.033876,0.033705,0.033754,10158.536,1600214399999,343.05272375,5510,5888.27200000,198.85317635,0,2020-09-15 23:00:00
1848,1600214400000,0.033754,0.033789,0.03324,0.033324,26848.972,1600217999999,898.58164545,13545,13235.31800000,443.04358801,0,2020-09-16 00:00:00
1849,1600218000000,0.033327,0.033584,0.033324,0.033579,12939.55,1600221599999,432.76729784,6913,7315.41500000,244.68377095,0,2020-09-16 01:00:00
1850,1600221600000,0.033579,0.033585,0.033357,0.033459,13477.656,1600225199999,451.00723235,6170,7992.55100000,267.42857982,0,2020-09-16 02:00:00
1851,1600225200000,0.033462,0.033462,0.033275,0.033356,10074.379,1600228799999,336.15346581,5085,4860.13100000,162.20771547,0,2020-09-16 03:00:00
1852,1600228800000,0.033344,0.033531,0.03331,0.033525,10293.462,1600232399999,344.38108271,5230,5890.74400000,197.02002067,0,2020-09-16 04:00:00
1853,1600232400000,0.033521,0.033673,0.033482,0.033594,10049.98,1600235999999,337.49009801,5087,5026.39100000,168.78229114,0,2020-09-16 05:00:00
1854,1600236000000,0.033594,0.033682,0.033485,0.033601,15364.521,1600239599999,515.63932515,6048,8868.83900000,297.64181178,0,2020-09-16 06:00:00
1855,1600239600000,0.033602,0.033613,0.033389,0.033496,12670.502,1600243199999,424.43727246,6353,5850.29100000,195.94030767,0,2020-09-16 07:00:00
1856,1600243200000,0.033492,0.033563,0.033347,0.033385,12946.961,1600246799999,433.25168670,6532,7261.23300000,242.95959176,0,2020-09-16 08:00:00
1857,1600246800000,0.033385,0.033518,0.033373,0.033486,10598.536,1600250399999,354.44552817,5235,6520.03900000,218.02374287,0,2020-09-16 09:00:00
1858,1600250400000,0.033487,0.03353,0.033306,0.033331,11992.917,1600253999999,400.42333052,5786,6702.94200000,223.79567620,0,2020-09-16 10:00:00
1859,1600254000000,0.03333,0.033466,0.033316,0.03345,10886.959,1600257599999,363.42199468,4751,6546.03500000,218.52120573,0,2020-09-16 11:00:00
1860,1600257600000,0.033452,0.033687,0.033407,0.033591,21745.024,1600261199999,729.55339194,8613,10962.49100000,367.80367293,0,2020-09-16 12:00:00
1861,1600261200000,0.033594,0.033827,0.03357,0.033659,13571.522,1600264799999,457.11204189,9012,6664.62000000,224.44719215,0,2020-09-16 13:00:00
1862,1600264800000,0.033659,0.033683,0.033518,0.033638,11645.227,1600268399999,391.12806954,5362,5139.98500000,172.66104520,0,2020-09-16 14:00:00
1863,1600268400000,0.033639,0.033736,0.0336,0.033668,17276.37,1600271999999,581.47721122,6494,8225.35300000,276.80657258,0,2020-09-16 15:00:00
1864,1600272000000,0.033668,0.033843,0.033369,0.033418,22820.927,1600275599999,766.91648832,9676,9828.38800000,330.29986861,0,2020-09-16 16:00:00
1865,1600275600000,0.033421,0.033467,0.03333,0.033461,13924.269,1600279199999,464.89886154,5580,7566.78800000,252.63970440,0,2020-09-16 17:00:00
1866,1600279200000,0.033461,0.033501,0.033174,0.033275,16859.521,1600282799999,561.54519678,8077,7305.70600000,243.20496041,0,2020-09-16 18:00:00
1867,1600282800000,0.033283,0.0334,0.033233,0.033259,9413.541,1600286399999,313.51569732,4966,4780.60000000,159.21808123,0,2020-09-16 19:00:00
1868,1600286400000,0.033262,0.033287,0.03313,0.033266,11143.609,1600289999999,370.10551646,5243,6051.38100000,200.95642883,0,2020-09-16 20:00:00
1869,1600290000000,0.033268,0.033327,0.0332,0.033324,6078.049,1600293599999,202.29025859,4215,2945.13500000,98.02734709,0,2020-09-16 21:00:00
1870,1600293600000,0.033326,0.03342,0.033187,0.033404,11437.007,1600297199999,380.79026194,5700,7156.09700000,238.25848972,0,2020-09-16 22:00:00
1871,1600297200000,0.033403,0.033446,0.033251,0.033332,7587.391,1600300799999,252.86547656,4506,4051.60300000,135.01777665,0,2020-09-16 23:00:00
1872,1600300800000,0.033327,0.034534,0.033243,0.034443,40361.628,1600304399999,1371.96567912,17256,22513.23100000,764.58819701,0,2020-09-17 00:00:00
1873,1600304400000,0.034443,0.034932,0.034435,0.034633,39436.456,1600307999999,1366.98316543,15263,18175.83400000,629.94668516,0,2020-09-17 01:00:00
1874,1600308000000,0.034629,0.034916,0.03447,0.034785,28186.247,1600311599999,978.15871167,9824,12005.50600000,416.62315015,0,2020-09-17 02:00:00
1875,1600311600000,0.034786,0.034909,0.034625,0.034679,20028.599,1600315199999,696.11714932,8421,10715.17200000,372.45328253,0,2020-09-17 03:00:00
1876,1600315200000,0.03468,0.034833,0.03456,0.034733,14923.787,1600318799999,517.92562714,6596,6705.77000000,232.72530786,0,2020-09-17 04:00:00
1877,1600318800000,0.034734,0.03491,0.034713,0.034817,14821.112,1600322399999,516.10325113,6529,7177.85000000,249.91353388,0,2020-09-17 05:00:00
1878,1600322400000,0.034817,0.034924,0.034769,0.034883,14071.958,1600325999999,490.20986266,6635,6873.61500000,239.47753583,0,2020-09-17 06:00:00
1879,1600326000000,0.034877,0.035128,0.034865,0.034911,22301.011,1600329599999,780.43044597,10104,9858.20200000,344.98334316,0,2020-09-17 07:00:00
1880,1600329600000,0.03491,0.035011,0.034795,0.03484,17864.759,1600333199999,622.97639590,6488,9420.29800000,328.57885408,0,2020-09-17 08:00:00
1881,1600333200000,0.03484,0.034841,0.034611,0.034755,17311.57,1600336799999,601.44539970,6698,9096.96500000,315.99456129,0,2020-09-17 09:00:00
1882,1600336800000,0.034755,0.035172,0.034625,0.035094,24562.019,1600340399999,855.85984528,10579,14091.87400000,491.02258373,0,2020-09-17 10:00:00
1883,1600340400000,0.035091,0.035322,0.03502,0.035219,22049.198,1600343999999,775.26956057,8973,11698.40400000,411.27982503,0,2020-09-17 11:00:00
1884,1600344000000,0.035217,0.035265,0.034906,0.03497,20466.598,1600347599999,718.32602768,8974,10117.64600000,355.18750261,0,2020-09-17 12:00:00
1885,1600347600000,0.03497,0.035198,0.034915,0.035141,17132.17,1600351199999,600.34491386,7448,8898.41400000,311.84629235,0,2020-09-17 13:00:00
1886,1600351200000,0.035143,0.035203,0.035027,0.035154,19184.805,1600354799999,673.85049586,7965,10005.91600000,351.45616535,0,2020-09-17 14:00:00
1887,1600354800000,0.035154,0.035257,0.03503,0.035085,18041.504,1600358399999,634.09494420,8192,8260.99100000,290.35312710,0,2020-09-17 15:00:00
