,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2033,1616785200000,0.030899,0.030976,0.030879,0.030952,6538.508,1616788799999,202.19791412,7047,3340.30100000,103.29765421,0,2021-03-26 19:00:00
2034,1616788800000,0.030953,0.030986,0.030794,0.030834,13949.362,1616792399999,430.34398274,10406,9331.93400000,287.76895455,0,2021-03-26 20:00:00
2035,1616792400000,0.03083,0.031014,0.030712,0.030966,5695.642,1616795999999,175.72336814,9397,2710.55200000,83.61337458,0,2021-03-26 21:00:00
2036,1616796000000,0.03097,0.031029,0.030791,0.030929,8404.925,1616799599999,259.64857680,8892,4969.64200000,153.52264884,0,2021-03-26 22:00:00
2037,1616799600000,0.030929,0.03105,0.03085,0.030877,19096.686,1616803199999,591.09450395,12913,10871.91400000,336.57361333,0,2021-03-26 23:00:00
2038,1616803200000,0.030875,0.031024,0.030861,0.030953,10128.851,1616806799999,313.49302253,11142,5344.34500000,165.41992437,0,2021-03-27 00:00:00
2039,1616806800000,0.030953,0.031076,0.03089,0.030932,5915.406,1616810399999,183.19370884,7257,2842.24400000,88.02478655,0,2021-03-27 01:00:00
2040,1616810400000,0.03093,0.031004,0.030908,0.030965,5148.104,1616813999999,159.37458031,6092,2604.36900000,80.63050753,0,2021-03-27 02:00:00
2041,1616814000000,0.030967,0.031042,0.030913,0.030917,4173.57,1616817599999,129.26683502,5207,2047.58800000,63.41941151,0,2021-03-27 03:00:00
2042,1616817600000,0.030919,0.030953,0.030805,0.030868,5102.31,1616821199999,157.50283005,6545,2460.95000000,75.96572590,0,2021-03-27 04:00:00
2043,1616821200000,0.030869,0.030943,0.030733,0.030814,5422.222,1616824799999,167.33473187,6982,2588.49200000,79.88668035,0,2021-03-27 05:00:00
2044,1616824800000,0.030815,0.030915,0.030804,0.030891,5769.74,1616828399999,178.04551915,6134,2837.65800000,87.56536567,0,2021-03-27 06:00:00
2045,1616828400000,0.030893,0.030897,0.030742,0.030794,6461.216,1616831999999,199.26617920,6960,2817.67900000,86.88949550,0,2021-03-27 07:00:00
2046,1616832000000,0.030794,0.030845,0.030658,0.030823,6441.758,1616835599999,198.29826187,8425,3083.79900000,94.92364932,0,2021-03-27 08:00:00
2047,1616835600000,0.030822,0.030872,0.030791,0.030865,5086.975,1616839199999,156.86572440,5990,2282.44200000,70.38517846,0,2021-03-27 09:00:00
2048,1616839200000,0.030865,0.030883,0.030782,0.030851,5784.458,1616842799999,178.42022088,6870,2646.94400000,81.64608269,0,2021-03-27 10:00:00
2049,1616842800000,0.030851,0.030892,0.030774,0.030871,6976.071,1616846399999,215.13953747,9081,3389.25500000,104.52854798,0,2021-03-27 11:00:00
2050,1616846400000,0.030873,0.030941,0.030853,0.030925,8229.882,1616849999999,254.25263321,9941,3940.93600000,121.75255069,0,2021-03-27 12:00:00
2051,1616850000000,0.030927,0.030944,0.030749,0.030756,6424.653,1616853599999,198.39319436,7209,2923.74400000,90.30187490,0,2021-03-27 13:00:00
2052,1616853600000,0.030759,0.030817,0.030705,0.03077,6967.144,1616857199999,214.31471040,7124,3474.70400000,106.88675784,0,2021-03-27 14:00:00
2053,1616857200000,0.030771,0.030819,0.030578,0.030609,17164.534,1616860799999,526.94629388,12875,6668.25200000,204.76386645,0,2021-03-27 15:00:00
2054,1616860800000,0.03061,0.030661,0.030364,0.030381,16197.409,1616864399999,494.62057799,15299,7674.65700000,234.35929080,0,2021-03-27 16:00:00
2055,1616864400000,0.03038,0.030524,0.030371,0.030504,8852.639,1616867999999,269.79112048,8709,4595.61600000,140.04626624,0,2021-03-27 17:00:00
2056,1616868000000,0.030505,0.030635,0.030494,0.030587,5591.157,1616871599999,170.93266444,7255,2931.44800000,89.61815520,0,2021-03-27 18:00:00
2057,1616871600000,0.030586,0.030626,0.030519,0.030561,5524.472,1616875199999,168.87882099,6576,2596.27700000,79.37085763,0,2021-03-27 19:00:00
2058,1616875200000,0.030561,0.030776,0.030521,0.030745,5387.77,1616878799999,165.05706254,7560,2829.78000000,86.69877919,0,2021-03-27 20:00:00
2059,1616878800000,0.030743,0.030886,0.030561,0.030625,6547.546,1616882399999,201.30111997,9980,3104.29400000,95.47576516,0,2021-03-27 21:00:00
2060,1616882400000,0.030626,0.030662,0.030522,0.030582,6011.405,1616885999999,183.90242270,8504,2854.32900000,87.31819546,0,2021-03-27 22:00:00
2061,1616886000000,0.030579,0.030699,0.030578,0.030681,6449.976,1616889599999,197.71506429,7104,3516.14600000,107.78874224,0,2021-03-27 23:00:00
2062,1616889600000,0.030678,0.030703,0.030503,0.030519,6632.324,1616893199999,203.04379507,7843,3257.84600000,99.74375094,0,2021-03-28 00:00:00
2063,1616893200000,0.03052,0.030589,0.030502,0.030523,4673.649,1616896799999,142.72350866,5317,2204.17700000,67.31354294,0,2021-03-28 01:00:00
2064,1616896800000,0.030524,0.030634,0.030519,0.030595,5113.48,1616900399999,156.38222340,6637,2599.02500000,79.48291472,0,2021-03-28 02:00:00
2065,1616900400000,0.030594,0.03062,0.030501,0.030524,4536.077,1616903999999,138.65396746,5648,2186.69400000,66.84287354,0,2021-03-28 03:00:00
2066,1616904000000,0.030526,0.030569,0.030425,0.030541,6481.014,1616907599999,197.57431696,6984,3713.28900000,113.18944931,0,2021-03-28 04:00:00
2067,1616907600000,0.030541,0.030631,0.030519,0.030603,4953.394,1616911199999,151.44754323,5930,2501.99700000,76.50452842,0,2021-03-28 05:00:00
2068,1616911200000,0.0306,0.030645,0.030551,0.030622,5612.816,1616914799999,171.70552408,5820,2445.22600000,74.80423797,0,2021-03-28 06:00:00
2069,1616914800000,0.030622,0.030649,0.030486,0.030565,5595.917,1616918399999,171.21472756,6065,2346.19500000,71.79278155,0,2021-03-28 07:00:00
2070,1616918400000,0.030566,0.030572,0.030523,0.030528,5013.109,1616921999999,153.13717629,5751,2402.76600000,73.40060243,0,2021-03-28 08:00:00
2071,1616922000000,0.030528,0.030591,0.0305,0.030536,7129.313,1616925599999,217.74853746,6879,3761.85900000,114.90563131,0,2021-03-28 09:00:00
2072,1616925600000,0.030534,0.030592,0.030489,0.030504,6122.825,1616929199999,187.01156734,6955,2951.67000000,90.16067095,0,2021-03-28 10:00:00
2073,1616929200000,0.030504,0.030542,0.030446,0.030534,6279.681,1616932799999,191.43293085,6952,3256.57900000,99.27278704,0,2021-03-28 11:00:00
2074,1616932800000,0.030535,0.030538,0.030325,0.030461,8469.78,1616936399999,257.80581389,9545,4032.72600000,122.75983009,0,2021-03-28 12:00:00
2075,1616936400000,0.030461,0.030478,0.030355,0.030393,5995.492,1616939999999,182.30127580,6746,2741.96400000,83.38356513,0,2021-03-28 13:00:00
2076,1616940000000,0.030395,0.030531,0.030391,0.03047,6430.36,1616943599999,195.85597874,7738,3199.26500000,97.44044268,0,2021-03-28 14:00:00
2077,1616943600000,0.030468,0.030491,0.030287,0.030326,10415.439,1616947199999,316.51376571,10107,4315.13700000,131.14521184,0,2021-03-28 15:00:00
2078,1616947200000,0.030326,0.03038,0.030275,0.030288,7500.156,1616950799999,227.47177933,9382,3210.66600000,97.38907143,0,2021-03-28 16:00:00
2079,1616950800000,0.030287,0.030628,0.030283,0.030419,21820.964,1616954399999,663.98287421,15513,10441.77500000,316.94650717,0,2021-03-28 17:00:00
2080,1616954400000,0.030419,0.030447,0.030285,0.030319,7785.705,1616957999999,236.43792529,8968,3745.78500000,113.75082418,0,2021-03-28 18:00:00
2081,1616958000000,0.03032,0.030412,0.030283,0.030343,7558.728,1616961599999,229.45545665,9205,3722.32400000,113.00472471,0,2021-03-28 19:00:00
2082,1616961600000,0.030342,0.03042,0.030299,0.030394,5589.553,1616965199999,169.78347171,7112,2947.96300000,89.54226043,0,2021-03-28 20:00:00
2083,1616965200000,0.030395,0.030439,0.030319,0.030368,4170.54,1616968799999,126.68827532,6758,2131.31600000,64.75235649,0,2021-03-28 21:00:00
2084,1616968800000,0.030365,0.030402,0.03027,0.030277,4978.0,1616972399999,150.82981733,6271,2611.07600000,79.11281671,0,2021-03-28 22:00:00
2085,1616972400000,0.030283,0.030299,0.03021,0.030243,4605.298,1616975999999,139.34192321,6183,2137.41100000,64.66732472,0,2021-03-28 23:00:00
2086,1616976000000,0.030246,0.030438,0.030201,0.030408,6699.983,1616979599999,202.97471000,7756,3179.52900000,96.34224547,0,2021-03-29 00:00:00
2087,1616979600000,0.030407,0.030562,0.030401,0.030492,5814.511,1616983199999,177.31873854,6128,2841.81900000,86.66135554,0,2021-03-29 01:00:00
2088,1616983200000,0.030493,0.030648,0.03046,0.03062,8101.05,1616986799999,247.54065888,6803,4756.62200000,145.36620312,0,2021-03-29 02:00:00
2089,1616986800000,0.03062,0.030662,0.030542,0.030639,4812.413,1616990399999,147.29277317,4981,2618.23500000,80.13801573,0,2021-03-29 03:00:00
2090,1616990400000,0.030634,0.030779,0.030619,0.030665,5791.889,1616993999999,177.78975393,6705,3152.84400000,96.78051229,0,2021-03-29 04:00:00
2091,1616994000000,0.030673,0.030768,0.030591,0.030681,5313.085,1616997599999,163.11149106,5319,2567.43200000,78.82734555,0,2021-03-29 05:00:00
2092,1616997600000,0.030681,0.030749,0.030588,0.030636,6236.231,1617001199999,191.16466847,6358,3196.21400000,97.99435323,0,2021-03-29 06:00:00
2093,1617001200000,0.030636,0.03066,0.030404,0.030479,8905.725,1617004799999,271.61132338,9009,3745.69900000,114.22943576,0,2021-03-29 07:00:00
2094,1617004800000,0.030481,0.030522,0.030273,0.030376,11148.481,1617008399999,338.95096022,12369,4995.58700000,151.94655644,0,2021-03-29 08:00:00
2095,1617008400000,0.030369,0.0306,0.030285,0.030343,13120.863,1617011999999,399.33872672,15840,6243.29700000,190.04617792,0,2021-03-29 09:00:00
2096,1617012000000,0.030346,0.030533,0.030313,0.030521,15004.235,1617015599999,456.13858520,13762,6986.59700000,212.42393188,0,2021-03-29 10:00:00
2097,1617015600000,0.03052,0.03061,0.030468,0.030494,10141.507,1617019199999,309.71977844,9930,4595.57500000,140.34195850,0,2021-03-29 11:00:00
2098,1617019200000,0.030494,0.030729,0.030486,0.030582,11036.793,1617022799999,338.06170146,12373,5479.38200000,167.83404191,0,2021-03-29 12:00:00
2099,1617022800000,0.030586,0.030757,0.030535,0.030738,9540.229,1617026399999,292.49756663,10327,4756.62400000,145.82613595,0,2021-03-29 13:00:00
2100,1617026400000,0.030736,0.030755,0.030609,0.030656,8723.655,1617029999999,267.59041261,9621,4115.30500000,126.23024580,0,2021-03-29 14:00:00
2101,1617030000000,0.030655,0.031007,0.030635,0.030975,16126.976,1617033599999,495.80093284,16096,8887.88400000,273.25185125,0,2021-03-29 15:00:00
2102,1617033600000,0.030984,0.031403,0.030953,0.031355,21277.562,1617037199999,663.09054933,20440,10146.06700000,316.14423654,0,2021-03-29 16:00:00
2103,1617037200000,0.031356,0.031817,0.031306,0.031673,29534.195,1617040799999,932.90411760,28377,15220.48300000,480.90843638,0,2021-03-29 17:00:00
2104,1617040800000,0.031672,0.031757,0.031465,0.031613,15174.996,1617044399999,479.38136672,16436,7668.56500000,242.23459458,0,2021-03-29 18:00:00
2105,1617044400000,0.031613,0.0317,0.031463,0.031491,17843.32,1617047999999,563.38384675,15128,5167.74200000,163.24967246,0,2021-03-29 19:00:00
2106,1617048000000,0.031491,0.031642,0.031449,0.031571,13882.616,1617051599999,437.69341588,14013,6617.21200000,208.62370518,0,2021-03-29 20:00:00
2107,1617051600000,0.031572,0.031645,0.031407,0.031428,6429.841,1617055199999,202.84679541,10403,2670.57200000,84.24096347,0,2021-03-29 21:00:00
2108,1617055200000,0.031429,0.031484,0.031326,0.031406,8031.083,1617058799999,252.23485420,9686,3768.79100000,118.36810619,0,2021-03-29 22:00:00
2109,1617058800000,0.03141,0.031586,0.031305,0.03153,16859.75,1617062399999,530.12977257,10792,7398.74900000,232.56439818,0,2021-03-29 23:00:00
2110,1617062400000,0.031529,0.03173,0.031424,0.031468,14550.248,1617065999999,458.71430980,12201,8391.23700000,264.47018794,0,2021-03-30 00:00:00
2111,1617066000000,0.031468,0.031516,0.031418,0.031473,9028.156,1617069599999,284.13040516,7063,4577.70400000,144.06432660,0,2021-03-30 01:00:00
2112,1617069600000,0.031473,0.031483,0.031219,0.031292,11345.169,1617073199999,355.49592554,10253,5289.66200000,165.73925270,0,2021-03-30 02:00:00
2113,1617073200000,0.031294,0.031465,0.031286,0.03143,8204.631,1617076799999,257.65283550,8567,4170.67300000,130.96731252,0,2021-03-30 03:00:00
2114,1617076800000,0.03143,0.031431,0.031283,0.031333,9487.38,1617080399999,297.35813723,8396,5280.22000000,165.49213983,0,2021-03-30 04:00:00
2115,1617080400000,0.031334,0.031394,0.031308,0.031357,7271.016,1617083999999,227.94923126,6989,4121.26300000,129.20263428,0,2021-03-30 05:00:00
2116,1617084000000,0.031356,0.031435,0.031224,0.031287,9591.051,1617087599999,300.67891954,9098,4711.23400000,147.69320042,0,2021-03-30 06:00:00
2117,1617087600000,0.031288,0.031345,0.031248,0.031286,9292.395,1617091199999,290.85647627,8355,5039.72800000,157.74587881,0,2021-03-30 07:00:00
2118,1617091200000,0.031284,0.031339,0.031241,0.031315,9988.114,1617094799999,312.48039575,9385,5560.92900000,173.97194653,0,2021-03-30 08:00:00
2119,1617094800000,0.031313,0.031349,0.031084,0.031157,16739.665,1617098399999,522.46554425,14021,7829.89200000,244.25965166,0,2021-03-30 09:00:00
2120,1617098400000,0.031156,0.0312,0.031024,0.0312,13796.064,1617101999999,429.12808000,14588,6478.81300000,201.50148301,0,2021-03-30 10:00:00
2121,1617102000000,0.031201,0.031262,0.031102,0.031208,12465.97,1617105599999,388.93336281,10403,7353.06200000,229.36952962,0,2021-03-30 11:00:00
2122,1617105600000,0.031209,0.031211,0.03108,0.031118,9754.087,1617109199999,303.67333540,10503,5410.94900000,168.44860081,0,2021-03-30 12:00:00
2123,1617109200000,0.031119,0.031168,0.031092,0.031119,11491.586,1617112799999,357.76707382,10306,7556.91200000,235.27683885,0,2021-03-30 13:00:00
2124,1617112800000,0.031119,0.031242,0.031102,0.031208,9605.546,1617116399999,299.46500754,11182,4526.17900000,141.09539922,0,2021-03-30 14:00:00
2125,1617116400000,0.031208,0.031282,0.031132,0.031275,8799.765,1617119999999,274.66449867,10030,4586.32300000,143.13782046,0,2021-03-30 15:00:00
2126,1617120000000,0.031276,0.031293,0.031173,0.031197,7296.378,1617123599999,227.92573644,8788,3588.00000000,112.07865985,0,2021-03-30 16:00:00
2127,1617123600000,0.031197,0.031259,0.031142,0.031256,7321.702,1617127199999,228.48114557,7657,3654.79700000,114.05916849,0,2021-03-30 17:00:00
2128,1617127200000,0.031258,0.031331,0.031217,0.031306,8884.58,1617130799999,277.75524691,8708,4211.58500000,131.66870297,0,2021-03-30 18:00:00
2129,1617130800000,0.031302,0.03148,0.031278,0.03146,10699.046,1617134399999,335.64529530,10711,4462.43300000,140.01040887,0,2021-03-30 19:00:00
2130,1617134400000,0.031459,0.031486,0.031372,0.031382,10352.987,1617137999999,325.27048230,10208,5325.12600000,167.31852594,0,2021-03-30 20:00:00
2131,1617138000000,0.03138,0.031454,0.031354,0.031414,3835.565,1617141599999,120.46335473,6156,1943.06400000,61.02512563,0,2021-03-30 21:00:00
2132,1617141600000,0.031414,0.031429,0.031314,0.031345,4728.639,1617145199999,148.31346315,6527,2329.21600000,73.06083653,0,2021-03-30 22:00:00
2133,1617145200000,0.031344,0.03142,0.031325,0.031326,4926.376,1617148799999,154.59846121,6306,2524.93300000,79.24354990,0,2021-03-30 23:00:00
2134,1617148800000,0.031328,0.031521,0.031328,0.031495,10030.574,1617152399999,315.05587479,10443,5076.36600000,159.45276633,0,2021-03-31 00:00:00
2135,1617152400000,0.031496,0.031587,0.03132,0.031377,6500.858,1617155999999,204.33233884,8017,3302.06300000,103.77247209,0,2021-03-31 01:00:00
2136,1617156000000,0.031376,0.031377,0.031207,0.031365,9096.32,1617159599999,284.86843197,7775,5518.43800000,172.79836549,0,2021-03-31 02:00:00
2137,1617159600000,0.031364,0.031365,0.031027,0.031106,9156.178,1617163199999,286.03266674,13419,4474.94000000,139.81074773,0,2021-03-31 03:00:00
2138,1617163200000,0.031107,0.031152,0.031,0.031079,7360.242,1617166799999,228.74810909,8187,3824.29700000,118.85776438,0,2021-03-31 04:00:00
2139,1617166800000,0.031079,0.031238,0.03104,0.031206,4590.876,1617170399999,142.98038391,6559,2264.92500000,70.53579702,0,2021-03-31 05:00:00
2140,1617170400000,0.031207,0.031225,0.030914,0.031043,10101.257,1617173999999,313.58190312,12518,4354.13600000,135.19811292,0,2021-03-31 06:00:00
2141,1617174000000,0.031044,0.031362,0.031019,0.031187,10550.602,1617177599999,328.39860157,13980,5329.19100000,165.87813847,0,2021-03-31 07:00:00
2142,1617177600000,0.031177,0.031259,0.031051,0.031178,11028.622,1617181199999,343.40513318,17480,5763.90600000,179.48523112,0,2021-03-31 08:00:00
2143,1617181200000,0.031184,0.031252,0.031152,0.031192,7040.435,1617184799999,219.59623459,9248,3389.70500000,105.73420096,0,2021-03-31 09:00:00
2144,1617184800000,0.031191,0.03121,0.031104,0.031195,8294.682,1617188399999,258.50594512,10158,3764.95700000,117.33347124,0,2021-03-31 10:00:00
2145,1617188400000,0.031196,0.031231,0.031109,0.031179,6669.765,1617191999999,207.81412561,7816,3744.60500000,116.66413678,0,2021-03-31 11:00:00
2146,1617192000000,0.031178,0.03125,0.031137,0.031216,7059.091,1617195599999,220.22377146,8925,3067.76300000,95.70646615,0,2021-03-31 12:00:00
2147,1617195600000,0.031214,0.03125,0.03113,0.031215,7191.799,1617199199999,224.33112264,9103,3491.24600000,108.90296078,0,2021-03-31 13:00:00
2148,1617199200000,0.031214,0.031383,0.031213,0.031309,8560.227,1617202799999,267.90971369,10598,3796.95300000,118.82685251,0,2021-03-31 14:00:00
2149,1617202800000,0.031308,0.03134,0.03112,0.031191,11461.064,1617206399999,357.62574340,12766,5925.87900000,184.88055586,0,2021-03-31 15:00:00
2150,1617206400000,0.03119,0.031318,0.031119,0.031292,10126.403,1617209999999,316.24555113,12801,5069.62300000,158.34722554,0,2021-03-31 16:00:00
2151,1617210000000,0.031292,0.03137,0.03125,0.031275,8276.563,1617213599999,259.26507998,9522,3771.75100000,118.15196429,0,2021-03-31 17:00:00
2152,1617213600000,0.031275,0.031929,0.031185,0.031898,19975.854,1617217199999,631.71637992,23754,10317.97700000,326.23294038,0,2021-03-31 18:00:00
2153,1617217200000,0.031897,0.03249,0.031897,0.03245,26615.035,1617220799999,855.86718671,30203,13994.16000000,450.05488039,0,2021-03-31 19:00:00
2154,1617220800000,0.032448,0.032953,0.032396,0.032905,22649.948,1617224399999,738.56602233,25528,11417.24200000,372.39697661,0,2021-03-31 20:00:00
2155,1617224400000,0.032905,0.033043,0.032699,0.032746,18369.646,1617227999999,603.31045323,21482,9702.93900000,318.61411833,0,2021-03-31 21:00:00
2156,1617228000000,0.032743,0.032876,0.032418,0.032485,13002.032,1617231599999,424.93457299,14671,6249.62400000,204.23876471,0,2021-03-31 22:00:00
2157,1617231600000,0.032485,0.032726,0.032466,0.03267,12567.554,1617235199999,409.87836152,12737,6638.43100000,216.51664117,0,2021-03-31 23:00:00
2158,1617235200000,0.032674,0.032901,0.032531,0.032629,14855.07,1617238799999,485.45091769,14880,7772.11100000,253.94687421,0,2021-04-01 00:00:00
2159,1617238800000,0.03263,0.032801,0.032548,0.032797,10179.278,1617242399999,332.48779641,9407,5126.29400000,167.46296389,0,2021-04-01 01:00:00
2160,1617242400000,0.032799,0.03282,0.032587,0.032589,9927.324,1617245999999,324.25472426,8851,4768.44100000,155.69714604,0,2021-04-01 02:00:00
2161,1617246000000,0.032588,0.032589,0.032422,0.032528,9703.214,1617249599999,315.53413338,8768,4951.24300000,161.02546103,0,2021-04-01 03:00:00
2162,1617249600000,0.032529,0.032592,0.032456,0.032548,11074.84,1617253199999,360.32224479,9263,5183.53000000,168.64132076,0,2021-04-01 04:00:00
2163,1617253200000,0.032547,0.032598,0.032485,0.03249,8427.505,1617256799999,274.11501000,8209,4221.20300000,137.30530148,0,2021-04-01 05:00:00
2164,1617256800000,0.03249,0.032662,0.03249,0.03261,9493.394,1617260399999,309.21889783,9147,4362.48900000,142.08052632,0,2021-04-01 06:00:00
2165,1617260400000,0.032608,0.032828,0.032592,0.03274,11481.567,1617263999999,375.64231758,11712,5397.22600000,176.55053871,0,2021-04-01 07:00:00
2166,1617264000000,0.032745,0.033174,0.032695,0.033029,21118.816,1617267599999,695.74472995,20163,10066.33300000,331.65036411,0,2021-04-01 08:00:00
2167,1617267600000,0.033028,0.033093,0.03292,0.03294,11229.288,1617271199999,370.47995529,10976,5808.48000000,191.64714372,0,2021-04-01 09:00:00
2168,1617271200000,0.032937,0.033028,0.032868,0.032906,12540.395,1617274799999,413.22157520,12952,5376.89700000,177.15408434,0,2021-04-01 10:00:00
2169,1617274800000,0.032904,0.032938,0.03277,0.032777,12905.583,1617278399999,423.83748157,12974,6065.87200000,199.21953214,0,2021-04-01 11:00:00
2170,1617278400000,0.032777,0.032825,0.032724,0.032729,10464.177,1617281999999,342.88789817,9975,4722.00800000,154.72321830,0,2021-04-01 12:00:00
2171,1617282000000,0.032727,0.032887,0.032699,0.03282,10941.047,1617285599999,358.82372162,10404,4895.28300000,160.52448735,0,2021-04-01 13:00:00
2172,1617285600000,0.03282,0.032822,0.032608,0.032742,10812.44,1617289199999,353.49762339,11032,5246.53400000,171.51839349,0,2021-04-01 14:00:00
2173,1617289200000,0.032745,0.032989,0.032723,0.032967,10713.734,1617292799999,351.61204854,11161,5245.78500000,172.15844473,0,2021-04-01 15:00:00
2174,1617292800000,0.032967,0.033159,0.032967,0.033127,12126.22,1617296399999,400.89922476,13460,5802.71300000,191.82661629,0,2021-04-01 16:00:00
2175,1617296400000,0.033127,0.033474,0.0331,0.033168,15397.256,1617299999999,512.70207322,18853,6594.89000000,219.58333994,0,2021-04-01 17:00:00
2176,1617300000000,0.033165,0.0336,0.032583,0.033503,24170.967,1617303599999,799.50250090,29953,13653.37100000,451.50688423,0,2021-04-01 18:00:00
2177,1617303600000,0.033502,0.033701,0.033417,0.033506,12783.51,1617307199999,428.76353266,16727,6593.10800000,221.11435626,0,2021-04-01 19:00:00
2178,1617307200000,0.033506,0.033611,0.033448,0.033472,9610.074,1617310799999,322.20618975,12698,4627.69500000,155.16111816,0,2021-04-01 20:00:00
2179,1617310800000,0.033472,0.033536,0.033311,0.033422,7473.024,1617314399999,249.94876191,11060,3488.56400000,116.68417870,0,2021-04-01 21:00:00
2180,1617314400000,0.033413,0.033436,0.033312,0.033415,9290.744,1617317999999,310.02675853,8230,6231.41300000,207.94379319,0,2021-04-01 22:00:00
2181,1617318000000,0.03341,0.033576,0.03341,0.033512,8260.753,1617321599999,276.75412078,9601,4134.98800000,138.52773251,0,2021-04-01 23:00:00
2182,1617321600000,0.033512,0.033533,0.033264,0.033387,13483.118,1617325199999,449.99310987,13029,6716.33300000,224.11955784,0,2021-04-02 00:00:00
2183,1617325200000,0.033389,0.033896,0.033384,0.033887,13043.51,1617328799999,438.32697276,14244,6234.27900000,209.54204897,0,2021-04-02 01:00:00
2184,1617328800000,0.033887,0.033887,0.033143,0.03345,26450.399,1617332399999,885.73675824,25501,13172.82800000,440.83050089,0,2021-04-02 02:00:00
2185,1617332400000,0.03345,0.033575,0.033336,0.033352,9698.807,1617335999999,324.45977462,12247,4734.94800000,158.41888594,0,2021-04-02 03:00:00
2186,1617336000000,0.033349,0.033501,0.033323,0.0335,6171.754,1617339599999,206.13904501,7877,3189.92500000,106.55154634,0,2021-04-02 04:00:00
2187,1617339600000,0.033501,0.033599,0.033419,0.033429,7008.559,1617343199999,234.80594915,8361,2912.47500000,97.56906909,0,2021-04-02 05:00:00
2188,1617343200000,0.033429,0.033566,0.033377,0.033527,9120.151,1617346799999,305.33124835,10342,4030.93600000,134.92871604,0,2021-04-02 06:00:00
2189,1617346800000,0.033528,0.033658,0.033468,0.03356,9968.075,1617350399999,334.50105876,11222,4493.88400000,150.81186680,0,2021-04-02 07:00:00
2190,1617350400000,0.033561,0.033676,0.033471,0.033478,7472.564,1617353999999,250.98205603,10601,3702.17300000,124.34869387,0,2021-04-02 08:00:00
2191,1617354000000,0.033478,0.0336,0.033407,0.03347,8661.049,1617357599999,289.96690776,11346,4716.69400000,157.89617104,0,2021-04-02 09:00:00
2192,1617357600000,0.03347,0.033598,0.033433,0.033565,5745.385,1617361199999,192.45840343,8238,2957.42300000,99.07599794,0,2021-04-02 10:00:00
2193,1617361200000,0.033565,0.033714,0.033525,0.033689,7304.653,1617364799999,245.54266719,9714,3724.73100000,125.21987372,0,2021-04-02 11:00:00
2194,1617364800000,0.033688,0.033759,0.033632,0.033705,7559.688,1617368399999,254.66506217,10397,3387.41900000,114.11667857,0,2021-04-02 12:00:00
2195,1617368400000,0.033704,0.033911,0.033656,0.033902,8426.812,1617371999999,284.44380862,12370,4203.10500000,141.84524552,0,2021-04-02 13:00:00
2196,1617372000000,0.033904,0.035001,0.033883,0.034878,46017.113,1617375599999,1587.58387029,45496,23330.90800000,804.03133593,0,2021-04-02 14:00:00
2197,1617375600000,0.034869,0.035111,0.03455,0.034865,22435.366,1617379199999,780.86642372,24837,11014.38000000,383.39845651,0,2021-04-02 15:00:00
2198,1617379200000,0.034865,0.034952,0.03455,0.034736,10060.276,1617382799999,349.82545105,15842,4826.23900000,167.83361857,0,2021-04-02 16:00:00
2199,1617382800000,0.034733,0.034776,0.034575,0.034709,7006.074,1617386399999,243.05585131,11384,3413.81800000,118.43977721,0,2021-04-02 17:00:00
2200,1617386400000,0.034708,0.034794,0.034663,0.03478,6965.478,1617389999999,241.84445691,9379,3164.35200000,109.87393413,0,2021-04-02 18:00:00
2201,1617390000000,0.03478,0.03512,0.034665,0.035047,10184.391,1617393599999,355.75936903,14524,5145.98400000,179.77623780,0,2021-04-02 19:00:00
2202,1617393600000,0.035044,0.035847,0.035044,0.035648,16337.411,1617397199999,578.70698793,22802,7892.33000000,279.61611043,0,2021-04-02 20:00:00
2203,1617397200000,0.035649,0.036,0.035465,0.035607,11344.476,1617400799999,404.48923926,17825,6459.00100000,230.43955364,0,2021-04-02 21:00:00
2204,1617400800000,0.035606,0.035927,0.035533,0.035881,10439.903,1617404399999,372.58222866,12614,5344.73900000,190.77893721,0,2021-04-02 22:00:00
2205,1617404400000,0.035881,0.0363,0.035881,0.03619,19293.16,1617407999999,697.08456149,21201,10383.26300000,375.15439612,0,2021-04-02 23:00:00
2206,1617408000000,0.03619,0.036265,0.035585,0.035725,17290.829,1617411599999,619.80090674,17982,9355.25400000,335.34412147,0,2021-04-03 00:00:00
2207,1617411600000,0.035723,0.035734,0.035227,0.035499,13191.807,1617415199999,468.24390929,13854,5891.14300000,209.02380271,0,2021-04-03 01:00:00
2208,1617415200000,0.035499,0.035569,0.035222,0.0355,10548.53,1617418799999,373.42313130,10935,5068.10500000,179.45371872,0,2021-04-03 02:00:00
2209,1617418800000,0.0355,0.035505,0.03531,0.03534,7044.187,1617422399999,249.44501916,7900,3540.15800000,125.35891464,0,2021-04-03 03:00:00
2210,1617422400000,0.035344,0.035454,0.035264,0.035353,6314.707,1617425999999,223.29065611,7201,3191.77700000,112.86272093,0,2021-04-03 04:00:00
2211,1617426000000,0.035353,0.035435,0.035222,0.035411,8374.145,1617429599999,295.93550962,8171,4104.75200000,145.07013013,0,2021-04-03 05:00:00
2212,1617429600000,0.035409,0.035864,0.035383,0.035781,12347.57,1617433199999,440.29461778,14310,6123.53200000,218.38975818,0,2021-04-03 06:00:00
2213,1617433200000,0.035783,0.035783,0.035579,0.035601,8579.454,1617436799999,306.08468760,11094,4260.65100000,152.00790166,0,2021-04-03 07:00:00
