,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3729,1543888800000,0.027965,0.028014,0.02791,0.027965,4787.829,1543892399999,133.86993353,3852,2571.84200000,71.91831476,0,2018-12-04 02:00:00
3730,1543892400000,0.027971,0.02806,0.027805,0.028054,12866.13,1543895999999,359.01912182,7197,6698.78600000,186.98940656,0,2018-12-04 03:00:00
3731,1543896000000,0.028055,0.028055,0.027884,0.027965,6446.567,1543899599999,180.35925746,5386,3264.02500000,91.32289531,0,2018-12-04 04:00:00
3732,1543899600000,0.027969,0.028084,0.027905,0.028063,8085.587,1543903199999,226.42770513,5167,4039.11800000,113.12652347,0,2018-12-04 05:00:00
3733,1543903200000,0.028059,0.028103,0.027801,0.027953,17789.664,1543906799999,497.68590172,10282,7110.86500000,199.02361596,0,2018-12-04 06:00:00
3734,1543906800000,0.027947,0.028,0.027873,0.027903,12807.337,1543910399999,357.77968856,6854,4597.32100000,128.46030523,0,2018-12-04 07:00:00
3735,1543910400000,0.027903,0.02806,0.027881,0.027889,6959.219,1543913999999,194.58118605,5507,2972.20200000,83.09821042,0,2018-12-04 08:00:00
3736,1543914000000,0.027894,0.027962,0.027872,0.02793,5057.976,1543917599999,141.16974225,4843,2527.76900000,70.56390084,0,2018-12-04 09:00:00
3737,1543917600000,0.027917,0.02797,0.027868,0.027881,5775.885,1543921199999,161.26563405,5111,3055.55000000,85.32342222,0,2018-12-04 10:00:00
3738,1543921200000,0.02789,0.02791,0.02781,0.027838,6034.655,1543924799999,168.20378527,5784,2960.30100000,82.53459195,0,2018-12-04 11:00:00
3739,1543924800000,0.027839,0.027891,0.027801,0.027877,5523.294,1543928399999,153.81246197,5123,2801.84300000,78.03805429,0,2018-12-04 12:00:00
3740,1543928400000,0.02787,0.0279,0.0278,0.027826,7502.954,1543931999999,209.02995047,5696,3886.16000000,108.27994108,0,2018-12-04 13:00:00
3741,1543932000000,0.027825,0.027899,0.027733,0.027749,7560.849,1543935599999,210.24600282,4885,3795.62800000,105.55549448,0,2018-12-04 14:00:00
3742,1543935600000,0.027749,0.02788,0.0277,0.027872,15485.745,1543939199999,430.39683116,7960,7990.66000000,222.13504344,0,2018-12-04 15:00:00
3743,1543939200000,0.027872,0.027962,0.027849,0.027922,7424.313,1543942799999,207.17972540,6341,4119.25200000,114.95405204,0,2018-12-04 16:00:00
3744,1543942800000,0.027914,0.028049,0.0279,0.027979,10217.789,1543946399999,285.83216989,6772,5105.88800000,142.85585511,0,2018-12-04 17:00:00
3745,1543946400000,0.027975,0.028039,0.02795,0.028027,4863.868,1543949999999,136.14684425,4985,2813.19900000,78.75569174,0,2018-12-04 18:00:00
3746,1543950000000,0.028026,0.028049,0.0279,0.027948,5966.389,1543953599999,166.89171486,5788,2820.66600000,78.91508340,0,2018-12-04 19:00:00
3747,1543953600000,0.027948,0.027995,0.027901,0.027961,5919.632,1543957199999,165.37452487,5309,3258.93400000,91.05542166,0,2018-12-04 20:00:00
3748,1543957200000,0.027966,0.02801,0.027901,0.02795,5053.207,1543960799999,141.28968253,5068,2658.79100000,74.35100558,0,2018-12-04 21:00:00
3749,1543960800000,0.027951,0.02797,0.02784,0.02787,4756.933,1543964399999,132.74149539,4205,2145.73400000,59.87430071,0,2018-12-04 22:00:00
3750,1543964400000,0.027865,0.027965,0.02776,0.027809,3873.286,1543967999999,107.83264165,4194,1786.42700000,49.74614943,0,2018-12-04 23:00:00
3751,1543968000000,0.027813,0.027896,0.027777,0.027842,5228.691,1543971599999,145.50019712,5106,2963.52600000,82.46856133,0,2018-12-05 00:00:00
3752,1543971600000,0.02784,0.027874,0.027749,0.027751,7432.601,1543975199999,206.73427819,5647,3791.00800000,105.48961177,0,2018-12-05 01:00:00
3753,1543975200000,0.02775,0.027775,0.027606,0.027613,9443.708,1543978799999,261.36967319,6413,4511.61700000,124.87012052,0,2018-12-05 02:00:00
3754,1543978800000,0.027623,0.027691,0.02758,0.02766,7109.33,1543982399999,196.40146905,4821,2662.64200000,73.58590621,0,2018-12-05 03:00:00
3755,1543982400000,0.02766,0.027776,0.027615,0.027681,7643.686,1543985999999,211.64279445,5563,4477.59300000,123.99880494,0,2018-12-05 04:00:00
3756,1543986000000,0.027677,0.027786,0.027675,0.027755,4624.963,1543989599999,128.26611642,4089,2630.96900000,72.96665231,0,2018-12-05 05:00:00
3757,1543989600000,0.027755,0.027774,0.027675,0.027733,4814.848,1543993199999,133.48547178,4678,2416.37100000,67.00205177,0,2018-12-05 06:00:00
3758,1543993200000,0.027742,0.027847,0.02767,0.027803,6060.38,1543996799999,168.28225434,5828,3337.99100000,92.71993431,0,2018-12-05 07:00:00
3759,1543996800000,0.027814,0.027815,0.027728,0.027757,4641.198,1544000399999,128.89829066,4306,2434.52600000,67.62437717,0,2018-12-05 08:00:00
3760,1544000400000,0.027748,0.027783,0.027695,0.027775,5880.758,1544003999999,163.17517180,4471,3286.26400000,91.19866099,0,2018-12-05 09:00:00
3761,1544004000000,0.027774,0.0278,0.027712,0.027784,8492.103,1544007599999,235.85699582,4946,5383.17900000,149.53399614,0,2018-12-05 10:00:00
3762,1544007600000,0.027792,0.02785,0.027752,0.027776,5428.359,1544011199999,150.96845774,4358,2879.62000000,80.09320628,0,2018-12-05 11:00:00
3763,1544011200000,0.027774,0.027853,0.027725,0.027775,6693.709,1544014799999,185.95716363,5318,4112.97600000,114.28131458,0,2018-12-05 12:00:00
3764,1544014800000,0.027775,0.02785,0.027754,0.02778,7702.032,1544018399999,214.05560313,4909,4978.88700000,138.38997827,0,2018-12-05 13:00:00
3765,1544018400000,0.027769,0.02786,0.027754,0.027798,7715.603,1544021999999,214.57275008,6270,4801.63700000,133.54126393,0,2018-12-05 14:00:00
3766,1544022000000,0.027798,0.027803,0.0276,0.027618,6133.953,1544025599999,169.92239337,5309,2798.24100000,77.51528640,0,2018-12-05 15:00:00
3767,1544025600000,0.027618,0.027681,0.0273,0.0275,24055.409,1544029199999,660.04798749,11943,10250.51100000,281.08980214,0,2018-12-05 16:00:00
3768,1544029200000,0.0275,0.027615,0.027426,0.027528,15481.723,1544032799999,426.54265072,9162,9233.97800000,254.44442077,0,2018-12-05 17:00:00
3769,1544032800000,0.027509,0.027528,0.0274,0.027431,9785.023,1544036399999,268.78367923,6658,3436.95200000,94.41074284,0,2018-12-05 18:00:00
3770,1544036400000,0.027431,0.0275,0.027355,0.02749,7504.186,1544039999999,205.78136686,5490,4723.26100000,129.53082068,0,2018-12-05 19:00:00
3771,1544040000000,0.027492,0.02751,0.02737,0.027371,6951.077,1544043599999,190.69094998,4905,3638.11600000,99.81799918,0,2018-12-05 20:00:00
3772,1544043600000,0.027371,0.027406,0.027263,0.027308,6148.432,1544047199999,168.10452421,5003,3591.61200000,98.22205314,0,2018-12-05 21:00:00
3773,1544047200000,0.027317,0.027516,0.027307,0.027473,5575.613,1544050799999,152.74013439,5604,3541.48800000,97.02388513,0,2018-12-05 22:00:00
3774,1544050800000,0.027477,0.027499,0.027203,0.027266,7031.018,1544054399999,192.01032151,5259,3306.91700000,90.34116695,0,2018-12-05 23:00:00
3775,1544054400000,0.027272,0.027327,0.027163,0.02724,10646.163,1544057999999,289.93344001,5210,4600.06000000,125.23172344,0,2018-12-06 00:00:00
3776,1544058000000,0.027238,0.027338,0.02721,0.027288,7566.394,1544061599999,206.29862305,5367,4616.39800000,125.88303546,0,2018-12-06 01:00:00
3777,1544061600000,0.027289,0.027301,0.027074,0.027074,10696.183,1544065199999,291.11596612,6160,6632.52700000,180.62133357,0,2018-12-06 02:00:00
3778,1544065200000,0.027082,0.027179,0.02697,0.027073,11806.136,1544068799999,319.55554864,6891,5588.29700000,151.28345907,0,2018-12-06 03:00:00
3779,1544068800000,0.027073,0.027095,0.02675,0.026759,8997.202,1544072399999,242.51947833,6022,4103.82600000,110.64504574,0,2018-12-06 04:00:00
3780,1544072400000,0.02677,0.02677,0.025975,0.026699,43322.654,1544075999999,1141.22004192,22122,21613.92200000,570.17735047,0,2018-12-06 05:00:00
3781,1544076000000,0.026699,0.026961,0.026699,0.026766,15180.91,1544079599999,407.11509204,7764,9818.82900000,263.36003424,0,2018-12-06 06:00:00
3782,1544079600000,0.026767,0.0268,0.02663,0.026747,8298.177,1544083199999,221.83053224,5518,4380.83100000,117.10310191,0,2018-12-06 07:00:00
3783,1544083200000,0.026739,0.026835,0.026722,0.026781,9428.272,1544086799999,252.49667203,7126,5281.01700000,141.44430647,0,2018-12-06 08:00:00
3784,1544086800000,0.026781,0.026801,0.026559,0.026593,8198.769,1544090399999,218.95707695,6044,4341.69400000,115.95287654,0,2018-12-06 09:00:00
3785,1544090400000,0.026594,0.026628,0.026176,0.026255,14977.14,1544093999999,395.17215412,8856,6749.12500000,178.28052562,0,2018-12-06 10:00:00
3786,1544094000000,0.026255,0.026408,0.026241,0.026382,9951.317,1544097599999,262.11929700,6572,5453.66900000,143.65360898,0,2018-12-06 11:00:00
3787,1544097600000,0.026383,0.026779,0.026345,0.026606,12656.165,1544101199999,336.53047277,8977,6553.83200000,174.22798752,0,2018-12-06 12:00:00
3788,1544101200000,0.026608,0.026645,0.026201,0.026341,15621.287,1544104799999,412.48600813,10421,8294.56300000,219.06314953,0,2018-12-06 13:00:00
3789,1544104800000,0.026347,0.026749,0.02633,0.026573,30142.182,1544108399999,800.12913747,16265,15627.97900000,415.03208264,0,2018-12-06 14:00:00
3790,1544108400000,0.026566,0.02675,0.026528,0.026623,14863.874,1544111999999,395.91156916,9094,8635.65200000,230.04560639,0,2018-12-06 15:00:00
3791,1544112000000,0.026624,0.02677,0.026589,0.02665,12425.976,1544115599999,331.39568449,8349,7163.99500000,191.07109889,0,2018-12-06 16:00:00
3792,1544115600000,0.02665,0.026676,0.026458,0.026473,9105.627,1544119199999,241.65955403,6849,4898.71100000,130.02179045,0,2018-12-06 17:00:00
3793,1544119200000,0.026479,0.0265,0.026325,0.02639,8297.365,1544122799999,219.26260931,7031,4412.11300000,116.61943154,0,2018-12-06 18:00:00
3794,1544122800000,0.026381,0.0267,0.02638,0.026562,16052.568,1544126399999,426.09619960,7795,9643.58600000,256.00890680,0,2018-12-06 19:00:00
3795,1544126400000,0.02657,0.026637,0.026398,0.026514,10799.538,1544129999999,286.37790660,6496,7081.95400000,187.81160084,0,2018-12-06 20:00:00
3796,1544130000000,0.026517,0.026538,0.026395,0.026436,7558.647,1544133599999,200.13573537,5461,4129.82500000,109.36357244,0,2018-12-06 21:00:00
3797,1544133600000,0.026436,0.02645,0.02585,0.02587,16719.444,1544137199999,436.50927745,10338,8227.85800000,215.03681736,0,2018-12-06 22:00:00
3798,1544137200000,0.025871,0.026129,0.025543,0.025976,33988.311,1544140799999,877.30002443,16499,16362.80500000,422.64038368,0,2018-12-06 23:00:00
3799,1544140800000,0.025948,0.026343,0.025847,0.025976,31469.591,1544144399999,820.01991375,14919,18998.66700000,495.09487675,0,2018-12-07 00:00:00
3800,1544144400000,0.02594,0.026055,0.025501,0.025605,31569.897,1544147999999,813.30552186,15725,13766.74500000,354.96213883,0,2018-12-07 01:00:00
3801,1544148000000,0.025605,0.025746,0.02495,0.025073,35117.488,1544151599999,888.23951433,16813,15936.77200000,404.45505050,0,2018-12-07 02:00:00
3802,1544151600000,0.025028,0.025484,0.02463,0.025191,30325.347,1544155199999,757.30543257,18899,16067.28000000,401.51841725,0,2018-12-07 03:00:00
3803,1544155200000,0.02519,0.025276,0.025048,0.02508,14376.72,1544158799999,361.66809456,9884,7336.48800000,184.59705751,0,2018-12-07 04:00:00
3804,1544158800000,0.025081,0.025757,0.024876,0.025569,26324.625,1544162399999,664.64115181,15809,15684.43600000,396.27804167,0,2018-12-07 05:00:00
3805,1544162400000,0.025545,0.025594,0.025264,0.025485,18405.185,1544165999999,468.30592698,10090,7222.10200000,183.73667616,0,2018-12-07 06:00:00
3806,1544166000000,0.025494,0.025699,0.025264,0.025391,16686.49,1544169599999,425.10270711,9961,9282.82800000,236.45578279,0,2018-12-07 07:00:00
3807,1544169600000,0.025395,0.02555,0.024848,0.025046,17852.59,1544173199999,449.36845057,12618,8839.77200000,222.77127105,0,2018-12-07 08:00:00
3808,1544173200000,0.025055,0.0252,0.024949,0.025011,13915.409,1544176799999,348.39126042,9882,7618.90200000,190.80386906,0,2018-12-07 09:00:00
3809,1544176800000,0.025005,0.025127,0.0249,0.024943,10048.434,1544180399999,251.11338348,7651,4635.01100000,115.84987975,0,2018-12-07 10:00:00
3810,1544180400000,0.024956,0.025291,0.024863,0.025262,14541.546,1544183999999,364.94172747,10058,8150.59500000,204.58414777,0,2018-12-07 11:00:00
3811,1544184000000,0.025262,0.025269,0.025027,0.025131,14089.593,1544187599999,354.38401110,7412,6677.31400000,167.91075017,0,2018-12-07 12:00:00
3812,1544187600000,0.025138,0.025424,0.024998,0.025343,9440.986,1544191199999,238.13807769,8821,4934.21400000,124.52805967,0,2018-12-07 13:00:00
3813,1544191200000,0.025341,0.0257,0.02534,0.025575,16861.238,1544194799999,430.69985619,11867,9968.60100000,254.73213439,0,2018-12-07 14:00:00
3814,1544194800000,0.025576,0.02588,0.025343,0.025628,21118.239,1544198399999,540.16230266,14416,11455.41200000,293.10399292,0,2018-12-07 15:00:00
3815,1544198400000,0.025616,0.025726,0.0254,0.025447,32852.693,1544201999999,839.42591549,15757,22335.40100000,570.70248046,0,2018-12-07 16:00:00
3816,1544202000000,0.025448,0.025999,0.02534,0.025864,22701.861,1544205599999,580.77257679,13088,13494.16100000,345.06921381,0,2018-12-07 17:00:00
3817,1544205600000,0.025856,0.026247,0.025712,0.025825,19991.731,1544209199999,517.44773956,12668,9227.41600000,238.96305377,0,2018-12-07 18:00:00
3818,1544209200000,0.025829,0.02771,0.025827,0.02768,68548.009,1544212799999,1849.83474052,30167,36535.43100000,986.23458609,0,2018-12-07 19:00:00
3819,1544212800000,0.02768,0.027784,0.026955,0.027225,27933.232,1544216399999,763.82544447,14609,13651.84000000,373.28317950,0,2018-12-07 20:00:00
3820,1544216400000,0.027225,0.027602,0.027069,0.027512,16444.854,1544219999999,449.33370901,9751,7342.98600000,200.65514361,0,2018-12-07 21:00:00
3821,1544220000000,0.027512,0.02755,0.027087,0.027485,10068.766,1544223599999,274.86007042,8358,5423.82800000,148.08797202,0,2018-12-07 22:00:00
3822,1544223600000,0.027485,0.02755,0.02713,0.027341,9766.11,1544227199999,266.76150055,8615,4997.16000000,136.49340881,0,2018-12-07 23:00:00
3823,1544227200000,0.027341,0.028134,0.027335,0.02801,22005.641,1544230799999,612.06733205,14417,11095.12300000,308.60431859,0,2018-12-08 00:00:00
3824,1544230800000,0.028038,0.028134,0.0275,0.027623,17022.691,1544234399999,472.87780749,11086,7804.08700000,216.81462818,0,2018-12-08 01:00:00
3825,1544234400000,0.027624,0.027763,0.027483,0.027622,13105.543,1544237999999,361.95119598,8667,6262.45700000,173.03221432,0,2018-12-08 02:00:00
3826,1544238000000,0.027624,0.027789,0.027415,0.027466,12338.412,1544241599999,340.51568165,8175,4973.33100000,137.31465311,0,2018-12-08 03:00:00
3827,1544241600000,0.027465,0.027468,0.026969,0.026993,11925.191,1544245199999,325.27269130,8775,5354.23400000,146.07149430,0,2018-12-08 04:00:00
3828,1544245200000,0.026992,0.027066,0.026815,0.026886,9890.627,1544248799999,266.66902434,8175,5248.55800000,141.52274585,0,2018-12-08 05:00:00
3829,1544248800000,0.026899,0.026938,0.026707,0.026787,10572.176,1544252399999,283.72332093,7809,4862.10000000,130.46636574,0,2018-12-08 06:00:00
3830,1544252400000,0.02679,0.026893,0.026717,0.02674,7927.825,1544255999999,212.49361793,6512,3789.38800000,101.56554120,0,2018-12-08 07:00:00
3831,1544256000000,0.026744,0.026774,0.02643,0.026479,14961.035,1544259599999,398.18180128,9314,5993.75200000,159.56174051,0,2018-12-08 08:00:00
3832,1544259600000,0.02648,0.026497,0.026177,0.02636,16009.925,1544263199999,420.96600962,9723,7011.24700000,184.32400098,0,2018-12-08 09:00:00
3833,1544263200000,0.02636,0.026691,0.026246,0.026339,14084.523,1544266799999,373.21764934,9438,8168.86400000,216.42899541,0,2018-12-08 10:00:00
3834,1544266800000,0.026338,0.026427,0.026201,0.026293,9678.007,1544270399999,254.76915553,7226,5339.63400000,140.56742126,0,2018-12-08 11:00:00
3835,1544270400000,0.026293,0.026448,0.025971,0.026357,16349.137,1544273999999,428.97658697,10208,7119.39500000,186.85051090,0,2018-12-08 12:00:00
3836,1544274000000,0.026357,0.026405,0.02606,0.026143,10711.483,1544277599999,280.69808083,7696,5494.30800000,144.01319612,0,2018-12-08 13:00:00
3837,1544277600000,0.026133,0.02637,0.026043,0.026236,12102.396,1544281199999,317.74169064,7655,5809.85600000,152.58529942,0,2018-12-08 14:00:00
3838,1544281200000,0.026243,0.026572,0.026162,0.026255,12313.377,1544284799999,325.25985505,9103,6867.65900000,181.41378592,0,2018-12-08 15:00:00
3839,1544284800000,0.026275,0.026434,0.026115,0.026192,14628.953,1544288399999,384.40343589,9943,8773.62200000,230.56017434,0,2018-12-08 16:00:00
3840,1544288400000,0.026197,0.026301,0.026168,0.026212,10480.177,1544291999999,274.95285665,6712,6216.87900000,163.12537803,0,2018-12-08 17:00:00
3841,1544292000000,0.026209,0.026532,0.026128,0.026502,8977.987,1544295599999,236.19338375,6909,4304.29200000,113.27371127,0,2018-12-08 18:00:00
3842,1544295600000,0.026517,0.0266,0.026005,0.026093,12094.08,1544299199999,316.90239358,8519,5285.67600000,138.57977199,0,2018-12-08 19:00:00
3843,1544299200000,0.026091,0.026093,0.025501,0.025582,19162.898,1544302799999,492.43046798,12964,8585.73000000,220.50873771,0,2018-12-08 20:00:00
3844,1544302800000,0.025586,0.026176,0.025584,0.026083,15672.206,1544306399999,404.46864709,9398,8615.34000000,222.37731530,0,2018-12-08 21:00:00
3845,1544306400000,0.026083,0.02674,0.026026,0.026591,17081.183,1544309999999,450.77957192,10261,8893.80000000,234.79048005,0,2018-12-08 22:00:00
3846,1544310000000,0.026596,0.02689,0.026425,0.026494,23651.356,1544313599999,631.00202579,11360,14107.59900000,376.51894381,0,2018-12-08 23:00:00
3847,1544313600000,0.026484,0.026689,0.026455,0.026631,7275.271,1544317199999,193.41286307,6109,3771.11500000,100.28089400,0,2018-12-09 00:00:00
3848,1544317200000,0.026631,0.026689,0.026521,0.026559,6211.719,1544320799999,165.24689858,4717,2855.07800000,75.97306473,0,2018-12-09 01:00:00
3849,1544320800000,0.02656,0.02671,0.02652,0.026703,4603.794,1544324399999,122.63323877,4325,2541.95700000,67.71848047,0,2018-12-09 02:00:00
3850,1544324400000,0.026709,0.026749,0.02644,0.026459,5415.351,1544327999999,143.77359030,5242,2390.27300000,63.46888443,0,2018-12-09 03:00:00
3851,1544328000000,0.02646,0.026559,0.026457,0.026482,5560.562,1544331599999,147.29261647,3959,1878.98300000,49.78331029,0,2018-12-09 04:00:00
3852,1544331600000,0.026482,0.026636,0.026439,0.026478,4312.474,1544335199999,114.45412165,4796,2058.62300000,54.65564430,0,2018-12-09 05:00:00
3853,1544335200000,0.026478,0.026586,0.026211,0.026564,7387.341,1544338799999,195.35177364,5819,3626.52000000,95.96341945,0,2018-12-09 06:00:00
3854,1544338800000,0.026571,0.026585,0.026332,0.026396,6274.85,1544342399999,166.14923202,4907,3233.37700000,85.63217761,0,2018-12-09 07:00:00
3855,1544342400000,0.026404,0.026551,0.026395,0.026485,4712.426,1544345999999,124.66139399,4315,2252.38100000,59.58952669,0,2018-12-09 08:00:00
3856,1544346000000,0.026493,0.026499,0.0264,0.026414,4224.303,1544349599999,111.74787702,4221,2184.20500000,57.78015396,0,2018-12-09 09:00:00
3857,1544349600000,0.026412,0.026497,0.026296,0.026306,6645.836,1544353199999,175.32051161,4842,2900.12900000,76.53816638,0,2018-12-09 10:00:00
3858,1544353200000,0.026302,0.026438,0.026085,0.026325,8855.327,1544356799999,232.91982294,6281,4463.39200000,117.43397613,0,2018-12-09 11:00:00
3859,1544356800000,0.026325,0.026432,0.026279,0.02632,6999.496,1544360399999,184.57577144,4768,3946.37100000,104.09935293,0,2018-12-09 12:00:00
3860,1544360400000,0.026311,0.026596,0.026285,0.026536,8358.765,1544363999999,221.09195132,5554,4810.90300000,127.24737406,0,2018-12-09 13:00:00
3861,1544364000000,0.026528,0.026845,0.026485,0.026576,18359.857,1544367599999,490.29485126,9068,10121.82800000,270.32096560,0,2018-12-09 14:00:00
3862,1544367600000,0.026568,0.026998,0.026561,0.026709,14888.548,1544371199999,399.14652561,8078,6907.17800000,185.18316337,0,2018-12-09 15:00:00
3863,1544371200000,0.026703,0.026882,0.026545,0.026682,21201.895,1544374799999,565.79663735,8787,7337.52800000,195.83770191,0,2018-12-09 16:00:00
3864,1544374800000,0.026673,0.027,0.026586,0.02671,19082.198,1544378399999,510.52260943,10299,8914.81000000,238.67658490,0,2018-12-09 17:00:00
3865,1544378400000,0.026712,0.026836,0.026569,0.026749,9869.344,1544381999999,263.63417983,5751,5242.42600000,140.03887823,0,2018-12-09 18:00:00
3866,1544382000000,0.026749,0.026958,0.026502,0.026934,10156.049,1544385599999,270.84521867,6539,4895.76800000,130.62885696,0,2018-12-09 19:00:00
3867,1544385600000,0.026935,0.026939,0.026433,0.026499,6946.373,1544389199999,185.09486056,5765,3809.54100000,101.45745728,0,2018-12-09 20:00:00
3868,1544389200000,0.026502,0.026525,0.02626,0.026417,10649.858,1544392799999,280.47184124,6618,5763.31700000,151.74578055,0,2018-12-09 21:00:00
3869,1544392800000,0.026417,0.0265,0.026262,0.02629,6099.729,1544396399999,160.87329671,5115,3517.18600000,92.78725454,0,2018-12-09 22:00:00
3870,1544396400000,0.026289,0.026427,0.026201,0.0263,7398.315,1544399999999,194.41536783,4922,3539.75400000,93.05373015,0,2018-12-09 23:00:00
3871,1544400000000,0.026307,0.026437,0.026275,0.02633,6112.477,1544403599999,161.06592596,4572,3761.54300000,99.11272553,0,2018-12-10 00:00:00
3872,1544403600000,0.02633,0.02645,0.026196,0.026221,5723.998,1544407199999,150.70220930,4106,3001.29400000,79.04742871,0,2018-12-10 01:00:00
3873,1544407200000,0.026222,0.026278,0.026028,0.02608,7912.525,1544410799999,206.70368298,5221,4177.16200000,109.14394271,0,2018-12-10 02:00:00
3874,1544410800000,0.026083,0.026177,0.025924,0.026132,7459.889,1544414399999,194.18488561,5115,3813.50800000,99.27835365,0,2018-12-10 03:00:00
3875,1544414400000,0.026131,0.026185,0.02599,0.026058,4628.532,1544417999999,120.78836742,3662,2608.80000000,68.09167534,0,2018-12-10 04:00:00
3876,1544418000000,0.026053,0.0261,0.025962,0.026005,5343.411,1544421599999,139.09540369,3883,3335.40500000,86.84496480,0,2018-12-10 05:00:00
3877,1544421600000,0.026001,0.026195,0.025867,0.026043,11312.278,1544425199999,294.25646829,6682,7051.00300000,183.47106635,0,2018-12-10 06:00:00
3878,1544425200000,0.026051,0.026166,0.026007,0.026144,7057.038,1544428799999,183.93696462,5130,3058.19600000,79.76562424,0,2018-12-10 07:00:00
3879,1544428800000,0.026148,0.026155,0.026,0.026045,7897.618,1544432399999,205.80624882,3922,3396.81000000,88.53754998,0,2018-12-10 08:00:00
3880,1544432400000,0.026051,0.0263,0.02604,0.026246,10733.032,1544435999999,280.92403769,6123,7256.75400000,189.96247869,0,2018-12-10 09:00:00
3881,1544436000000,0.026238,0.02625,0.026154,0.026186,6613.695,1544439599999,173.37089472,4615,3878.53100000,101.69139933,0,2018-12-10 10:00:00
3882,1544439600000,0.026191,0.026236,0.026114,0.026144,6557.586,1544443199999,171.71720199,4624,3393.48400000,88.87784092,0,2018-12-10 11:00:00
3883,1544443200000,0.026135,0.026184,0.026027,0.026075,6779.49,1544446799999,176.73002715,4614,2984.05900000,77.82055822,0,2018-12-10 12:00:00
3884,1544446800000,0.026075,0.026224,0.026071,0.026154,6033.469,1544450399999,157.81103386,4218,3464.25500000,90.60911351,0,2018-12-10 13:00:00
3885,1544450400000,0.026153,0.026201,0.026087,0.02611,7005.349,1544453999999,183.10415373,4954,4176.85400000,109.19021183,0,2018-12-10 14:00:00
3886,1544454000000,0.026127,0.026136,0.025905,0.025982,13925.757,1544457599999,362.01337331,7388,5528.71400000,143.74374802,0,2018-12-10 15:00:00
3887,1544457600000,0.025983,0.0261,0.025825,0.026015,13205.726,1544461199999,343.04570368,5485,8589.40100000,223.16417613,0,2018-12-10 16:00:00
3888,1544461200000,0.026012,0.0261,0.025794,0.026066,5697.365,1544464799999,147.89721167,3453,3653.09600000,94.83067464,0,2018-12-10 17:00:00
3889,1544464800000,0.026065,0.026172,0.025996,0.026106,4706.221,1544468399999,122.66393430,2579,3185.48900000,83.04291686,0,2018-12-10 18:00:00
3890,1544468400000,0.026097,0.026222,0.026053,0.026079,6978.969,1544471999999,182.42997412,3576,4900.97800000,128.13528284,0,2018-12-10 19:00:00
3891,1544472000000,0.026083,0.026271,0.026057,0.026255,10347.196,1544475599999,270.93350621,3663,6154.01900000,161.18194820,0,2018-12-10 20:00:00
3892,1544475600000,0.026254,0.026276,0.026112,0.026175,5746.443,1544479199999,150.58239800,2993,2880.69800000,75.50239190,0,2018-12-10 21:00:00
3893,1544479200000,0.026174,0.026225,0.026076,0.026174,3793.637,1544482799999,99.18505678,2383,1926.07000000,50.36747275,0,2018-12-10 22:00:00
3894,1544482800000,0.026181,0.026236,0.026139,0.026179,2768.144,1544486399999,72.49336587,2250,1688.72400000,44.22878514,0,2018-12-10 23:00:00
3895,1544486400000,0.026176,0.0263,0.026131,0.026249,3440.266,1544489999999,90.17306454,2906,1878.31800000,49.25396938,0,2018-12-11 00:00:00
3896,1544490000000,0.026252,0.0263,0.026104,0.026199,2969.845,1544493599999,77.78446367,2468,1529.26300000,40.06508263,0,2018-12-11 01:00:00
3897,1544493600000,0.026197,0.026224,0.02611,0.026161,2750.297,1544497199999,71.98148121,2707,1208.36500000,31.62942322,0,2018-12-11 02:00:00
3898,1544497200000,0.026161,0.026272,0.02614,0.026209,3874.931,1544500799999,101.57060836,3344,2485.89200000,65.16460045,0,2018-12-11 03:00:00
3899,1544500800000,0.026207,0.026468,0.026198,0.02641,7668.914,1544504399999,201.96343351,5372,5281.58400000,139.11869799,0,2018-12-11 04:00:00
3900,1544504400000,0.026418,0.026523,0.02639,0.026435,6059.715,1544507999999,160.35871327,3993,3466.43500000,91.75271726,0,2018-12-11 05:00:00
3901,1544508000000,0.026437,0.026534,0.026307,0.026325,6073.448,1544511599999,160.60339254,4675,3094.34700000,81.84094988,0,2018-12-11 06:00:00
3902,1544511600000,0.026325,0.026342,0.026156,0.02622,8931.657,1544515199999,234.35725652,5219,3631.55800000,95.31190912,0,2018-12-11 07:00:00
3903,1544515200000,0.026228,0.026332,0.026182,0.026302,4880.96,1544518799999,128.16306215,3406,2705.06700000,71.02647618,0,2018-12-11 08:00:00
3904,1544518800000,0.026302,0.026388,0.026257,0.026299,5757.289,1544522399999,151.51755687,3774,3175.12500000,83.57828196,0,2018-12-11 09:00:00
3905,1544522400000,0.026288,0.026297,0.025849,0.025913,16312.556,1544525999999,423.84396197,8772,8663.36900000,224.98248046,0,2018-12-11 10:00:00
3906,1544526000000,0.025913,0.025925,0.02575,0.025863,12207.282,1544529599999,315.53785871,5877,5206.66800000,134.58518372,0,2018-12-11 11:00:00
3907,1544529600000,0.025863,0.025916,0.025803,0.02585,8309.054,1544533199999,214.84899588,5374,4721.61100000,122.10063410,0,2018-12-11 12:00:00
3908,1544533200000,0.025841,0.025998,0.025836,0.0259,7070.405,1544536799999,183.35248834,4966,3578.69000000,92.82194776,0,2018-12-11 13:00:00
3909,1544536800000,0.025903,0.025942,0.025825,0.025872,7481.045,1544540399999,193.59111396,4941,3855.46300000,99.77117684,0,2018-12-11 14:00:00
