,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1894,1568786400000,0.020779,0.02105,0.020749,0.020953,12695.555,1568789999999,265.41687716,6097,7143.72500000,149.44155169,0,2019-09-18 06:00:00
1895,1568790000000,0.020952,0.0215,0.020929,0.021183,18744.344,1568793599999,395.75214107,11375,9277.61500000,196.00713731,0,2019-09-18 07:00:00
1896,1568793600000,0.021181,0.021202,0.02097,0.020994,15788.922,1568797199999,332.88786146,8807,8373.99700000,176.57324182,0,2019-09-18 08:00:00
1897,1568797200000,0.020999,0.021014,0.02087,0.020936,10602.452,1568800799999,222.07790580,6549,4810.40600000,100.78492343,0,2019-09-18 09:00:00
1898,1568800800000,0.020936,0.021111,0.020936,0.020983,8232.842,1568804399999,173.08928051,5424,4279.38500000,89.96919518,0,2019-09-18 10:00:00
1899,1568804400000,0.020982,0.020989,0.020621,0.020829,15505.995,1568807999999,323.57976058,9182,6900.34200000,143.98651246,0,2019-09-18 11:00:00
1900,1568808000000,0.020828,0.020996,0.020748,0.020868,12114.939,1568811599999,252.76907886,8338,5455.20500000,113.83296776,0,2019-09-18 12:00:00
1901,1568811600000,0.02087,0.021063,0.02085,0.021051,8485.097,1568815199999,177.88045469,6156,4194.04700000,87.91942735,0,2019-09-18 13:00:00
1902,1568815200000,0.021051,0.021112,0.020937,0.020978,13825.019,1568818799999,290.76990899,9078,6638.24000000,139.66212825,0,2019-09-18 14:00:00
1903,1568818800000,0.020974,0.021041,0.020861,0.02103,23596.274,1568822399999,494.76140050,10386,14606.75600000,306.31807118,0,2019-09-18 15:00:00
1904,1568822400000,0.021029,0.021076,0.02075,0.020984,15893.596,1568825999999,332.63510174,9870,7621.63300000,159.53012759,0,2019-09-18 16:00:00
1905,1568826000000,0.020984,0.02101,0.020856,0.020944,9330.702,1568829599999,195.46351866,5868,5046.71400000,105.72485315,0,2019-09-18 17:00:00
1906,1568829600000,0.020944,0.020999,0.020738,0.020822,8055.295,1568833199999,168.13553745,6529,3956.37900000,82.58651144,0,2019-09-18 18:00:00
1907,1568833200000,0.020816,0.02088,0.020686,0.020763,7450.893,1568836799999,154.73543911,5861,3432.04300000,71.27329637,0,2019-09-18 19:00:00
1908,1568836800000,0.020762,0.0208,0.02068,0.020712,5932.438,1568840399999,122.96003770,4889,2991.68500000,62.00723028,0,2019-09-18 20:00:00
1909,1568840400000,0.020713,0.020841,0.020708,0.020792,4192.193,1568843999999,87.07490471,4087,2211.03000000,45.91901091,0,2019-09-18 21:00:00
1910,1568844000000,0.02079,0.02088,0.020789,0.020804,5478.259,1568847599999,114.19665003,4957,2731.05000000,56.93073546,0,2019-09-18 22:00:00
1911,1568847600000,0.0208,0.02081,0.020683,0.020697,6474.346,1568851199999,134.35233428,4821,2891.12200000,59.99929153,0,2019-09-18 23:00:00
1912,1568851200000,0.020702,0.020703,0.02035,0.020469,19870.89,1568854799999,407.16467602,13174,9219.78600000,188.86151430,0,2019-09-19 00:00:00
1913,1568854800000,0.020468,0.020474,0.020259,0.020361,15073.07,1568858399999,307.21252758,9804,7170.63000000,146.18087203,0,2019-09-19 01:00:00
1914,1568858400000,0.020368,0.0205,0.0203,0.02046,10099.986,1568861999999,206.33119549,6995,4892.53000000,99.94873205,0,2019-09-19 02:00:00
1915,1568862000000,0.020464,0.021038,0.020426,0.020845,38492.892,1568865599999,802.69656637,19830,22241.22600000,463.96440450,0,2019-09-19 03:00:00
1916,1568865600000,0.020845,0.020854,0.020738,0.020818,16250.804,1568869199999,337.94409238,7388,5735.73500000,119.27636767,0,2019-09-19 04:00:00
1917,1568869200000,0.020819,0.020893,0.020728,0.020877,11081.409,1568872799999,230.36441794,6411,5672.79200000,117.96019536,0,2019-09-19 05:00:00
1918,1568872800000,0.020878,0.020878,0.020821,0.020851,7186.308,1568876399999,149.77773684,4691,2523.97900000,52.61168682,0,2019-09-19 06:00:00
1919,1568876400000,0.020852,0.0209,0.020806,0.02086,7943.812,1568879999999,165.65075783,4586,3408.34200000,71.09891412,0,2019-09-19 07:00:00
1920,1568880000000,0.020861,0.021069,0.02083,0.021027,12400.26,1568883599999,259.84683410,7280,5777.47400000,121.08963764,0,2019-09-19 08:00:00
1921,1568883600000,0.021027,0.02115,0.020998,0.021073,10727.959,1568887199999,226.12464794,6454,5614.79100000,118.36708003,0,2019-09-19 09:00:00
1922,1568887200000,0.021072,0.02113,0.021021,0.021054,8252.456,1568890799999,173.97304549,5431,3700.83500000,78.01209543,0,2019-09-19 10:00:00
1923,1568890800000,0.021055,0.021096,0.020918,0.020967,6831.172,1568894399999,143.52932358,5163,3291.13800000,69.18207364,0,2019-09-19 11:00:00
1924,1568894400000,0.020974,0.021106,0.020966,0.02107,6021.092,1568897999999,126.72921633,4733,2787.73600000,58.67872158,0,2019-09-19 12:00:00
1925,1568898000000,0.021072,0.021246,0.02107,0.02121,13740.616,1568901599999,291.03012156,6759,7805.79600000,165.34940877,0,2019-09-19 13:00:00
1926,1568901600000,0.02121,0.021213,0.021029,0.021125,7521.507,1568905199999,159.03213517,5179,3156.24600000,66.72845659,0,2019-09-19 14:00:00
1927,1568905200000,0.021123,0.021434,0.021106,0.021427,11750.78,1568908799999,250.09457194,7799,5337.93500000,113.63753604,0,2019-09-19 15:00:00
1928,1568908800000,0.021426,0.022074,0.021326,0.021935,41846.092,1568912399999,910.90677627,23336,19066.73300000,414.66035856,0,2019-09-19 16:00:00
1929,1568912400000,0.02193,0.022229,0.021851,0.0219,25589.675,1568915999999,564.28033205,14967,11026.93300000,243.13954986,0,2019-09-19 17:00:00
1930,1568916000000,0.021895,0.022088,0.021801,0.021931,11035.754,1568919599999,242.33617640,7508,5325.14200000,116.96181004,0,2019-09-19 18:00:00
1931,1568919600000,0.021932,0.022043,0.021865,0.021958,12284.243,1568923199999,269.81046289,7039,3923.03800000,86.12309073,0,2019-09-19 19:00:00
1932,1568923200000,0.021958,0.021969,0.021225,0.021433,29881.165,1568926799999,641.31927246,17399,12665.20500000,271.83338365,0,2019-09-19 20:00:00
1933,1568926800000,0.021432,0.021545,0.021384,0.021457,6804.103,1568930399999,146.06958880,5356,3024.86500000,64.92533996,0,2019-09-19 21:00:00
1934,1568930400000,0.021456,0.021575,0.021377,0.021511,7784.749,1568933999999,167.41278526,5152,3694.62100000,79.45392614,0,2019-09-19 22:00:00
1935,1568934000000,0.021511,0.021706,0.021474,0.021499,7122.249,1568937599999,153.62800192,5503,3563.08600000,76.84692833,0,2019-09-19 23:00:00
1936,1568937600000,0.021498,0.021563,0.021271,0.021348,18096.82,1568941199999,387.24753399,6507,4491.83700000,96.13715287,0,2019-09-20 00:00:00
1937,1568941200000,0.021349,0.021409,0.021144,0.021221,14832.48,1568944799999,315.69077208,7205,7365.56600000,156.83843701,0,2019-09-20 01:00:00
1938,1568944800000,0.021222,0.021401,0.021174,0.021389,8467.095,1568948399999,180.25147949,4705,4160.85700000,88.59546354,0,2019-09-20 02:00:00
1939,1568948400000,0.021389,0.021556,0.021371,0.021467,6872.332,1568951999999,147.47853711,5204,3427.89100000,73.56525254,0,2019-09-20 03:00:00
1940,1568952000000,0.021469,0.021476,0.021367,0.021373,5882.441,1568955599999,126.03251923,4030,2690.70900000,57.62280317,0,2019-09-20 04:00:00
1941,1568955600000,0.021377,0.021401,0.02128,0.021362,6567.741,1568959199999,140.17664102,4584,2904.66800000,61.98495595,0,2019-09-20 05:00:00
1942,1568959200000,0.021365,0.021431,0.021353,0.021385,5878.503,1568962799999,125.73859397,3927,2446.85900000,52.32858696,0,2019-09-20 06:00:00
1943,1568962800000,0.021384,0.021399,0.0213,0.021392,4594.848,1568966399999,98.14697447,3988,2360.14400000,50.41000583,0,2019-09-20 07:00:00
1944,1568966400000,0.021393,0.021467,0.02135,0.02138,7278.514,1568969999999,155.91754239,4661,2147.54900000,46.00038086,0,2019-09-20 08:00:00
1945,1568970000000,0.02138,0.02143,0.021342,0.021392,4298.778,1568973599999,91.93892310,2940,1978.06100000,42.30770682,0,2019-09-20 09:00:00
1946,1568973600000,0.021389,0.021395,0.021312,0.021372,3553.39,1568977199999,75.87511944,2409,1899.98100000,40.57633365,0,2019-09-20 10:00:00
1947,1568977200000,0.02137,0.021482,0.021153,0.021475,7747.194,1568980799999,165.35706605,5678,4426.58100000,94.50717894,0,2019-09-20 11:00:00
1948,1568980800000,0.021475,0.021555,0.021387,0.021465,7384.916,1568984399999,158.69987877,4577,2678.04600000,57.56158158,0,2019-09-20 12:00:00
1949,1568984400000,0.021465,0.021516,0.021367,0.021442,6284.695,1568987999999,134.80844609,3751,2190.00200000,46.98764882,0,2019-09-20 13:00:00
1950,1568988000000,0.021439,0.021447,0.021185,0.021264,7498.111,1568991599999,159.86877488,4695,2859.87700000,60.97121361,0,2019-09-20 14:00:00
1951,1568991600000,0.021265,0.021344,0.021206,0.021317,5668.055,1568995199999,120.57358847,3939,3361.01700000,71.49696183,0,2019-09-20 15:00:00
1952,1568995200000,0.021319,0.021346,0.021228,0.021287,7455.184,1568998799999,158.66401796,4178,3608.08500000,76.79997173,0,2019-09-20 16:00:00
1953,1568998800000,0.021285,0.021395,0.02103,0.021348,13266.597,1569002399999,282.07559229,7257,6078.71500000,129.26704227,0,2019-09-20 17:00:00
1954,1569002400000,0.021343,0.021362,0.02129,0.021328,3675.109,1569005999999,78.34799768,2299,1522.53500000,32.45816768,0,2019-09-20 18:00:00
1955,1569006000000,0.021328,0.02144,0.02128,0.021327,3486.317,1569009599999,74.44362724,2851,1446.93100000,30.91404702,0,2019-09-20 19:00:00
1956,1569009600000,0.021334,0.021357,0.0213,0.021341,2002.975,1569013199999,42.72960446,1865,836.41800000,17.84393450,0,2019-09-20 20:00:00
1957,1569013200000,0.021335,0.02134,0.021191,0.021315,2589.27,1569016799999,55.07457625,2746,1128.56100000,24.00262258,0,2019-09-20 21:00:00
1958,1569016800000,0.021308,0.021333,0.021154,0.021175,4546.685,1569020399999,96.53150702,2773,2339.84300000,49.66876152,0,2019-09-20 22:00:00
1959,1569020400000,0.021176,0.021511,0.021151,0.021443,6040.713,1569023999999,128.87760382,4523,3439.04600000,73.35544595,0,2019-09-20 23:00:00
1960,1569024000000,0.021443,0.021557,0.021411,0.021533,7466.74,1569027599999,160.49543040,4419,3715.08300000,79.86636626,0,2019-09-21 00:00:00
1961,1569027600000,0.021533,0.02178,0.021532,0.021624,9424.375,1569031199999,204.34911000,6499,3502.86500000,75.93214186,0,2019-09-21 01:00:00
1962,1569031200000,0.021624,0.021684,0.021543,0.021575,3127.802,1569034799999,67.66126536,2518,926.50600000,20.04282771,0,2019-09-21 02:00:00
1963,1569034800000,0.021569,0.021593,0.021535,0.021539,4428.546,1569038399999,95.52902241,2266,710.62200000,15.32955400,0,2019-09-21 03:00:00
1964,1569038400000,0.021535,0.021607,0.021493,0.021536,3480.935,1569041999999,75.02951700,2800,1603.37100000,34.56322291,0,2019-09-21 04:00:00
1965,1569042000000,0.021525,0.021681,0.021495,0.02165,5120.984,1569045599999,110.65517240,3272,2220.83000000,47.98896884,0,2019-09-21 05:00:00
1966,1569045600000,0.02165,0.021706,0.021563,0.021618,4716.336,1569049199999,102.03908822,3378,2374.35500000,51.37890906,0,2019-09-21 06:00:00
1967,1569049200000,0.021617,0.021625,0.021515,0.02152,2168.122,1569052799999,46.76084115,1807,871.25300000,18.78900908,0,2019-09-21 07:00:00
1968,1569052800000,0.021517,0.021574,0.021425,0.021561,5692.928,1569056399999,122.47119766,3016,2961.43200000,63.73936951,0,2019-09-21 08:00:00
1969,1569056400000,0.02156,0.021589,0.021462,0.021524,3144.317,1569059999999,67.69033342,2306,1388.91400000,29.90476351,0,2019-09-21 09:00:00
1970,1569060000000,0.021524,0.021536,0.021425,0.021516,3648.16,1569063599999,78.40043349,2651,1891.18800000,40.64946740,0,2019-09-21 10:00:00
1971,1569063600000,0.021518,0.021533,0.021436,0.021533,3119.661,1569067199999,67.04917550,2741,1723.33400000,37.03397142,0,2019-09-21 11:00:00
1972,1569067200000,0.021533,0.021653,0.021527,0.02162,4747.496,1569070799999,102.46101040,3603,2703.81100000,58.36263529,0,2019-09-21 12:00:00
1973,1569070800000,0.021616,0.021656,0.021552,0.021613,3023.537,1569074399999,65.33606661,2654,1159.97800000,25.06402164,0,2019-09-21 13:00:00
1974,1569074400000,0.021611,0.02166,0.021554,0.02165,2416.068,1569077999999,52.21724641,2354,1145.59000000,24.75183876,0,2019-09-21 14:00:00
1975,1569078000000,0.02165,0.021796,0.021647,0.021716,5704.564,1569081599999,123.89391717,4331,2826.61800000,61.39561172,0,2019-09-21 15:00:00
1976,1569081600000,0.021719,0.021773,0.021533,0.021621,10022.798,1569085199999,217.04479900,5459,3220.49300000,69.72584447,0,2019-09-21 16:00:00
1977,1569085200000,0.02162,0.02163,0.021526,0.02161,5120.108,1569088799999,110.52352681,3623,2216.37300000,47.83982032,0,2019-09-21 17:00:00
1978,1569088800000,0.02161,0.021638,0.021567,0.021605,2514.351,1569092399999,54.31176154,2251,844.02500000,18.23929554,0,2019-09-21 18:00:00
1979,1569092400000,0.021605,0.021704,0.02159,0.021695,2366.909,1569095999999,51.23868202,2744,959.19200000,20.76138081,0,2019-09-21 19:00:00
1980,1569096000000,0.021695,0.02178,0.021619,0.021644,3394.859,1569099599999,73.68563841,3686,1678.45000000,36.44886627,0,2019-09-21 20:00:00
1981,1569099600000,0.021648,0.021708,0.021573,0.021579,2798.589,1569103199999,60.57363352,2310,901.17800000,19.52299999,0,2019-09-21 21:00:00
1982,1569103200000,0.021585,0.021682,0.021428,0.0216,6377.958,1569106799999,137.38748312,4543,2584.40500000,55.69049268,0,2019-09-21 22:00:00
1983,1569106800000,0.0216,0.021651,0.021531,0.021535,1301.756,1569110399999,28.11101251,2015,562.85600000,12.15487360,0,2019-09-21 23:00:00
1984,1569110400000,0.021535,0.02157,0.021358,0.021437,6167.802,1569113999999,132.30309372,4135,3148.52200000,67.51388238,0,2019-09-22 00:00:00
1985,1569114000000,0.021436,0.021461,0.021184,0.021313,8818.139,1569117599999,187.87927568,6676,4609.48600000,98.25209087,0,2019-09-22 01:00:00
1986,1569117600000,0.021308,0.021337,0.021248,0.021323,3732.29,1569121199999,79.55354971,2154,1691.70300000,36.05633116,0,2019-09-22 02:00:00
1987,1569121200000,0.021323,0.021324,0.021097,0.021196,5154.908,1569124799999,109.29134234,3193,1930.20900000,40.90545612,0,2019-09-22 03:00:00
1988,1569124800000,0.021199,0.021214,0.02104,0.021143,4292.555,1569128399999,90.67199595,3279,1734.10300000,36.64656167,0,2019-09-22 04:00:00
1989,1569128400000,0.021142,0.021203,0.021105,0.021193,3905.031,1569131999999,82.55501110,2509,2462.11100000,52.05467015,0,2019-09-22 05:00:00
1990,1569132000000,0.02119,0.021239,0.021159,0.021221,3044.202,1569135599999,64.57788577,2085,1145.65000000,24.30926656,0,2019-09-22 06:00:00
1991,1569135600000,0.021219,0.02126,0.02116,0.021193,4053.808,1569139199999,86.02480475,2362,1651.71200000,35.04183430,0,2019-09-22 07:00:00
1992,1569139200000,0.021198,0.021206,0.021086,0.02111,5142.884,1569142799999,108.66400744,2861,2065.10900000,43.64538658,0,2019-09-22 08:00:00
1993,1569142800000,0.02111,0.021194,0.021086,0.021183,3401.941,1569146399999,71.89724159,2038,2134.41200000,45.11370201,0,2019-09-22 09:00:00
1994,1569146400000,0.021185,0.021196,0.020981,0.021016,5696.636,1569149999999,120.04911180,3685,2233.01100000,47.05466837,0,2019-09-22 10:00:00
1995,1569150000000,0.021016,0.021056,0.020929,0.021055,5042.826,1569153599999,105.88221488,3228,2904.33500000,60.99470372,0,2019-09-22 11:00:00
1996,1569153600000,0.021055,0.021128,0.02101,0.021095,3656.165,1569157199999,77.05437864,3736,1980.56000000,41.74651805,0,2019-09-22 12:00:00
1997,1569157200000,0.021096,0.021173,0.021085,0.021141,4555.226,1569160799999,96.22260456,3819,1923.64300000,40.63400377,0,2019-09-22 13:00:00
1998,1569160800000,0.021143,0.02115,0.021069,0.021108,2397.985,1569164399999,50.60554442,2550,1160.25600000,24.48934995,0,2019-09-22 14:00:00
1999,1569164400000,0.021108,0.021154,0.02105,0.02107,3159.414,1569167999999,66.67432197,3774,1330.49900000,28.08653333,0,2019-09-22 15:00:00
2000,1569168000000,0.021069,0.021085,0.020722,0.020809,13618.099,1569171599999,284.38278448,7805,5121.90200000,106.90871356,0,2019-09-22 16:00:00
2001,1569171600000,0.020808,0.020815,0.02073,0.020786,5980.037,1569175199999,124.23471566,3790,3388.93800000,70.40596400,0,2019-09-22 17:00:00
2002,1569175200000,0.020783,0.020825,0.020741,0.020805,4404.01,1569178799999,91.50738538,3333,2563.17700000,53.26469347,0,2019-09-22 18:00:00
2003,1569178800000,0.020804,0.020811,0.02067,0.020684,4342.124,1569182399999,90.03746102,3022,2902.30400000,60.20425382,0,2019-09-22 19:00:00
2004,1569182400000,0.020684,0.020806,0.0206,0.020801,4505.769,1569185999999,93.25588856,3771,2229.64800000,46.17659681,0,2019-09-22 20:00:00
2005,1569186000000,0.020801,0.020924,0.020732,0.020898,3324.549,1569189599999,69.23956671,2837,1268.14200000,26.42113322,0,2019-09-22 21:00:00
2006,1569189600000,0.020902,0.021035,0.020871,0.020999,6464.69,1569193199999,135.36316160,3800,2260.78400000,47.36266666,0,2019-09-22 22:00:00
2007,1569193200000,0.020991,0.021133,0.020919,0.02106,5218.281,1569196799999,109.67765617,3257,2161.75400000,45.44039925,0,2019-09-22 23:00:00
2008,1569196800000,0.021062,0.021084,0.020936,0.020956,4126.337,1569200399999,86.69272372,3455,1810.91000000,38.04725423,0,2019-09-23 00:00:00
2009,1569200400000,0.020946,0.020955,0.020878,0.020901,4471.626,1569203999999,93.49543974,2963,2096.28900000,43.83536095,0,2019-09-23 01:00:00
2010,1569204000000,0.020901,0.020987,0.020893,0.020957,1924.857,1569207599999,40.29341846,1959,995.03600000,20.83254860,0,2019-09-23 02:00:00
2011,1569207600000,0.02096,0.020965,0.020805,0.02086,4798.611,1569211199999,100.19233704,2561,2320.49100000,48.43928210,0,2019-09-23 03:00:00
2012,1569211200000,0.020857,0.020973,0.02085,0.020973,2407.884,1569214799999,50.37460030,2166,1173.54700000,24.56145898,0,2019-09-23 04:00:00
2013,1569214800000,0.020973,0.021001,0.020922,0.020945,3621.482,1569218399999,75.90821510,2618,1393.42500000,29.20817086,0,2019-09-23 05:00:00
2014,1569218400000,0.020944,0.021066,0.020916,0.021066,5002.649,1569221999999,104.99859680,3960,2027.58400000,42.56645342,0,2019-09-23 06:00:00
2015,1569222000000,0.021055,0.0211,0.021049,0.021071,5897.856,1569225599999,124.37373620,2666,4516.55900000,95.26450586,0,2019-09-23 07:00:00
2016,1569225600000,0.021071,0.021152,0.021062,0.021079,6200.498,1569229199999,130.86884899,3075,1378.61700000,29.10297097,0,2019-09-23 08:00:00
2017,1569229200000,0.021079,0.021199,0.021069,0.021121,5916.182,1569232799999,125.09523238,3429,2621.54300000,55.44550380,0,2019-09-23 09:00:00
2018,1569232800000,0.021123,0.021135,0.021071,0.021094,3264.969,1569236399999,68.90154926,2883,1362.94000000,28.76433254,0,2019-09-23 10:00:00
2019,1569236400000,0.021093,0.021151,0.021073,0.021117,2480.001,1569239999999,52.38162034,2338,1232.04400000,26.02321017,0,2019-09-23 11:00:00
2020,1569240000000,0.021118,0.021143,0.021077,0.021094,3569.608,1569243599999,75.34864110,2594,1512.53400000,31.93089231,0,2019-09-23 12:00:00
2021,1569243600000,0.021098,0.02115,0.02106,0.0211,4153.088,1569247199999,87.63056409,3255,2188.86200000,46.19878659,0,2019-09-23 13:00:00
2022,1569247200000,0.0211,0.021181,0.020978,0.021121,11911.774,1569250799999,250.95618732,5975,5168.13200000,108.89735527,0,2019-09-23 14:00:00
2023,1569250800000,0.021124,0.021244,0.021124,0.021229,5743.719,1569254399999,121.74530945,3891,2941.41200000,62.35916081,0,2019-09-23 15:00:00
2024,1569254400000,0.021229,0.021348,0.021183,0.0212,10815.15,1569257999999,229.90419599,5973,3992.98600000,84.87328435,0,2019-09-23 16:00:00
2025,1569258000000,0.0212,0.021247,0.021119,0.021151,5740.662,1569261599999,121.58643319,3676,2688.46900000,56.93126273,0,2019-09-23 17:00:00
2026,1569261600000,0.021152,0.021164,0.021077,0.021086,3485.664,1569265199999,73.59233315,2531,1354.97300000,28.61342717,0,2019-09-23 18:00:00
2027,1569265200000,0.021094,0.021099,0.020988,0.021018,3621.868,1569268799999,76.22976533,2788,1432.02300000,30.15247090,0,2019-09-23 19:00:00
2028,1569268800000,0.02102,0.021042,0.020941,0.020985,3638.868,1569272399999,76.36924891,3308,2078.38000000,43.62757054,0,2019-09-23 20:00:00
2029,1569272400000,0.020985,0.020992,0.020539,0.020781,16186.41,1569275999999,335.79578970,11484,7024.45100000,145.78556546,0,2019-09-23 21:00:00
2030,1569276000000,0.02078,0.020793,0.020624,0.020724,6948.36,1569279599999,143.89446337,5198,3792.58800000,78.56454077,0,2019-09-23 22:00:00
2031,1569279600000,0.020724,0.020788,0.020691,0.020746,2825.561,1569283199999,58.63355331,2756,1706.61500000,35.41530237,0,2019-09-23 23:00:00
2032,1569283200000,0.020742,0.020786,0.020664,0.020741,3821.71,1569286799999,79.20265822,3687,1982.19000000,41.08885296,0,2019-09-24 00:00:00
2033,1569286800000,0.020738,0.02078,0.02068,0.020708,2668.954,1569290399999,55.34287199,2521,1303.59100000,27.02929173,0,2019-09-24 01:00:00
2034,1569290400000,0.02071,0.020767,0.020692,0.020715,3385.799,1569293999999,70.16336342,2366,1814.58300000,37.61206601,0,2019-09-24 02:00:00
2035,1569294000000,0.020711,0.020733,0.02065,0.020712,2436.213,1569297599999,50.40444935,2244,997.37000000,20.63450739,0,2019-09-24 03:00:00
2036,1569297600000,0.020715,0.02073,0.020671,0.020702,2302.511,1569301199999,47.66063470,1761,1027.70800000,21.27641199,0,2019-09-24 04:00:00
2037,1569301200000,0.02071,0.02071,0.020583,0.020589,3306.905,1569304799999,68.24315110,2184,1058.06200000,21.83763114,0,2019-09-24 05:00:00
2038,1569304800000,0.020591,0.020606,0.02041,0.02041,5864.779,1569308399999,120.48230776,3672,2672.12600000,54.91898186,0,2019-09-24 06:00:00
2039,1569308400000,0.020413,0.020522,0.020376,0.020402,7659.554,1569311999999,156.53419453,4047,3187.74400000,65.16410143,0,2019-09-24 07:00:00
2040,1569312000000,0.020414,0.020465,0.02005,0.020216,21458.076,1569315599999,434.48299789,9994,11104.03100000,224.92907803,0,2019-09-24 08:00:00
2041,1569315600000,0.020217,0.020324,0.020148,0.020259,7442.743,1569319199999,150.65681903,4555,4406.11500000,89.19699556,0,2019-09-24 09:00:00
2042,1569319200000,0.020259,0.020259,0.020121,0.02021,8414.91,1569322799999,169.99370172,5312,4527.54000000,91.44822407,0,2019-09-24 10:00:00
2043,1569322800000,0.020212,0.020523,0.020202,0.020317,22705.305,1569326399999,460.99619524,8708,9773.95300000,198.49357795,0,2019-09-24 11:00:00
2044,1569326400000,0.020316,0.020318,0.02018,0.020237,11408.928,1569329999999,231.00177127,5833,5641.33100000,114.25046272,0,2019-09-24 12:00:00
2045,1569330000000,0.020239,0.020285,0.020121,0.020234,12035.924,1569333599999,243.60982160,6518,4912.93200000,99.44960544,0,2019-09-24 13:00:00
2046,1569333600000,0.020234,0.020241,0.020016,0.020025,26155.055,1569337199999,526.16835763,10772,11769.84200000,236.86743248,0,2019-09-24 14:00:00
2047,1569337200000,0.020026,0.020237,0.0198,0.020214,35539.818,1569340799999,711.60439321,16621,13609.74400000,272.79527826,0,2019-09-24 15:00:00
2048,1569340800000,0.020219,0.020281,0.019882,0.019961,16654.957,1569344399999,334.09039649,8901,6353.68200000,127.53873340,0,2019-09-24 16:00:00
2049,1569344400000,0.019962,0.019996,0.019882,0.01997,8948.542,1569347999999,178.42082919,6070,4300.19200000,85.74830046,0,2019-09-24 17:00:00
2050,1569348000000,0.019973,0.020049,0.019001,0.01916,44271.11,1569351599999,866.80799505,27546,18604.03800000,364.89950104,0,2019-09-24 18:00:00
2051,1569351600000,0.019154,0.019971,0.018802,0.019729,114718.251,1569355199999,2231.52868958,73300,54778.29800000,1067.49104315,0,2019-09-24 19:00:00
2052,1569355200000,0.019729,0.02,0.01922,0.019272,63720.749,1569358799999,1249.06412747,39149,32413.21800000,635.86477330,0,2019-09-24 20:00:00
2053,1569358800000,0.01927,0.019442,0.018967,0.019348,32471.73,1569362399999,623.86655249,18770,15042.45500000,288.94035929,0,2019-09-24 21:00:00
2054,1569362400000,0.019347,0.019693,0.01925,0.019434,37950.652,1569365999999,737.29561554,17218,16701.33800000,324.58151733,0,2019-09-24 22:00:00
2055,1569366000000,0.019436,0.019682,0.0194,0.019488,21213.532,1569369599999,414.60298297,14934,10958.16300000,214.16037070,0,2019-09-24 23:00:00
2056,1569369600000,0.019508,0.01961,0.019421,0.019451,18664.461,1569373199999,364.24786372,12111,9573.62700000,186.89167489,0,2019-09-25 00:00:00
2057,1569373200000,0.019449,0.019957,0.019446,0.019892,12519.249,1569376799999,246.73425787,11477,6039.65000000,119.04111843,0,2019-09-25 01:00:00
2058,1569376800000,0.019893,0.020077,0.019806,0.019912,17256.729,1569380399999,343.99697970,13225,8188.67800000,163.20485311,0,2019-09-25 02:00:00
2059,1569380400000,0.019913,0.019983,0.019814,0.019877,9800.381,1569383999999,195.03778568,7931,5244.45300000,104.39648744,0,2019-09-25 03:00:00
2060,1569384000000,0.019876,0.019938,0.019733,0.019826,12053.659,1569387599999,239.26967280,8744,6490.49000000,128.86852811,0,2019-09-25 04:00:00
2061,1569387600000,0.019827,0.0199,0.019808,0.019855,5253.551,1569391199999,104.26138332,5672,2911.62400000,57.79603876,0,2019-09-25 05:00:00
2062,1569391200000,0.019853,0.019935,0.019806,0.01983,6745.636,1569394799999,134.00549399,6816,3619.06500000,71.88437856,0,2019-09-25 06:00:00
2063,1569394800000,0.019829,0.019874,0.019639,0.019714,16747.358,1569398399999,330.72956394,11136,7304.66300000,144.30673790,0,2019-09-25 07:00:00
2064,1569398400000,0.019714,0.019872,0.019605,0.019842,22948.152,1569401999999,452.63994960,11562,10133.04300000,199.96652568,0,2019-09-25 08:00:00
2065,1569402000000,0.019842,0.020193,0.019841,0.020029,16753.692,1569405599999,335.62108957,11910,8462.88600000,169.52727948,0,2019-09-25 09:00:00
2066,1569405600000,0.020031,0.020066,0.019917,0.02002,10247.459,1569409199999,204.80659347,7621,4831.44900000,96.54369353,0,2019-09-25 10:00:00
2067,1569409200000,0.020021,0.020095,0.019942,0.020003,10338.006,1569412799999,206.92163552,7660,4992.32200000,99.93209620,0,2019-09-25 11:00:00
2068,1569412800000,0.020006,0.020109,0.019848,0.019921,15321.042,1569416399999,306.17654518,9193,8410.00100000,168.04331627,0,2019-09-25 12:00:00
2069,1569416400000,0.01992,0.020012,0.019821,0.019977,11875.487,1569419999999,236.35020143,7138,5797.33700000,115.38967088,0,2019-09-25 13:00:00
2070,1569420000000,0.019976,0.020037,0.019905,0.019958,9180.027,1569423599999,183.30304922,6870,4226.06100000,84.40180144,0,2019-09-25 14:00:00
2071,1569423600000,0.019959,0.020133,0.019901,0.019948,9915.188,1569427199999,198.66490584,7891,4736.49700000,94.88677014,0,2019-09-25 15:00:00
2072,1569427200000,0.019944,0.020341,0.019922,0.02025,18011.691,1569430799999,363.27109432,9644,10269.32000000,207.13014041,0,2019-09-25 16:00:00
2073,1569430800000,0.020249,0.020341,0.020129,0.020132,18402.422,1569434399999,372.81477088,7941,6798.71800000,137.67544778,0,2019-09-25 17:00:00
2074,1569434400000,0.020131,0.020138,0.019951,0.020054,9348.281,1569437999999,187.48213561,6562,5096.83200000,102.24247948,0,2019-09-25 18:00:00
