,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1549,1511172000000,0.008758,0.008926,0.008758,0.008883,6024.26,1511179199999,53.43387107,688,3370.57000000,29.92189742,0,2017-11-20 10:00:00
1550,1511179200000,0.008875,0.008884,0.008714,0.008759,4742.94,1511186399999,41.59366492,608,2719.48000000,23.86453955,0,2017-11-20 12:00:00
1551,1511186400000,0.008752,0.008767,0.008667,0.008736,8710.7,1511193599999,76.02465103,867,4123.55000000,36.02071431,0,2017-11-20 14:00:00
1552,1511193600000,0.008736,0.008746,0.008681,0.008718,7562.6,1511200799999,65.93115333,831,3909.39000000,34.09910362,0,2017-11-20 16:00:00
1553,1511200800000,0.008699,0.008851,0.008669,0.008779,6274.98,1511207999999,55.02660482,750,3074.35000000,26.96966253,0,2017-11-20 18:00:00
1554,1511208000000,0.008781,0.008851,0.008721,0.008825,7974.47,1511215199999,70.22866082,985,4236.94000000,37.34191422,0,2017-11-20 20:00:00
1555,1511215200000,0.00882,0.00886,0.008686,0.008789,6658.08,1511222399999,58.50866795,882,2933.60000000,25.81430133,0,2017-11-20 22:00:00
1556,1511222400000,0.008788,0.00882,0.008732,0.008782,5787.18,1511229599999,50.80611153,690,1798.67000000,15.79682100,0,2017-11-21 00:00:00
1557,1511229600000,0.00879,0.008889,0.00865,0.008682,6786.28,1511236799999,59.36711235,863,2834.78000000,24.83226617,0,2017-11-21 02:00:00
1558,1511236800000,0.008651,0.008758,0.008613,0.008704,7722.1,1511243999999,66.99060170,895,3895.23000000,33.82360344,0,2017-11-21 04:00:00
1559,1511244000000,0.008616,0.008703,0.0086,0.008666,6027.03,1511251199999,52.13347896,652,2720.23000000,23.55370100,0,2017-11-21 06:00:00
1560,1511251200000,0.008665,0.008668,0.008576,0.0086,6653.21,1511258399999,57.34114952,659,2476.47000000,21.36004058,0,2017-11-21 08:00:00
1561,1511258400000,0.00861,0.008668,0.008573,0.008619,4762.97,1511265599999,41.05648913,567,1753.20000000,15.13455547,0,2017-11-21 10:00:00
1562,1511265600000,0.008618,0.008661,0.008571,0.008628,7882.29,1511272799999,67.99145121,800,3405.79000000,29.40938082,0,2017-11-21 12:00:00
1563,1511272800000,0.008637,0.008638,0.008532,0.0086,6873.68,1511279999999,59.10305924,764,2203.70000000,18.97494597,0,2017-11-21 14:00:00
1564,1511280000000,0.008589,0.008614,0.008524,0.008571,5837.72,1511287199999,49.98539193,678,2540.65000000,21.75751805,0,2017-11-21 16:00:00
1565,1511287200000,0.008571,0.008679,0.008548,0.008615,6496.65,1511294399999,55.87638373,702,3170.37000000,27.27625630,0,2017-11-21 18:00:00
1566,1511294400000,0.008644,0.008656,0.00856,0.008618,5275.6,1511301599999,45.39986850,611,2410.90000000,20.75473336,0,2017-11-21 20:00:00
1567,1511301600000,0.008616,0.008672,0.00858,0.008626,5603.09,1511308799999,48.23481902,699,1940.26000000,16.70663284,0,2017-11-21 22:00:00
1568,1511308800000,0.008626,0.008667,0.008558,0.008579,5275.99,1511315999999,45.46663138,639,1456.46000000,12.57105769,0,2017-11-22 00:00:00
1569,1511316000000,0.00858,0.008649,0.008562,0.008584,5586.9,1511323199999,48.01017463,597,1900.84000000,16.34590673,0,2017-11-22 02:00:00
1570,1511323200000,0.008593,0.00864,0.008555,0.008605,7009.48,1511330399999,60.23565070,961,3558.57000000,30.59967231,0,2017-11-22 04:00:00
1571,1511330400000,0.008602,0.008619,0.00854,0.008568,7240.64,1511337599999,62.05158572,878,3273.40000000,28.07229224,0,2017-11-22 06:00:00
1572,1511337600000,0.008556,0.0087,0.008525,0.00861,7144.01,1511344799999,61.19895991,816,2699.82000000,23.14165645,0,2017-11-22 08:00:00
1573,1511344800000,0.008612,0.008654,0.008526,0.008571,7590.04,1511351999999,65.13166600,826,3542.64000000,30.41863114,0,2017-11-22 10:00:00
1574,1511352000000,0.008576,0.00862,0.008533,0.008555,7304.3,1511359199999,62.60255310,916,2485.10000000,21.31827308,0,2017-11-22 12:00:00
1575,1511359200000,0.00857,0.008632,0.008543,0.008581,7578.12,1511366399999,65.08997056,830,3290.22000000,28.27636224,0,2017-11-22 14:00:00
1576,1511366400000,0.008594,0.0087,0.00854,0.00869,6227.01,1511373599999,53.68388920,741,2809.77000000,24.25023327,0,2017-11-22 16:00:00
1577,1511373600000,0.008683,0.0087,0.008615,0.008624,6104.75,1511380799999,52.91270550,717,3350.50000000,29.06009280,0,2017-11-22 18:00:00
1578,1511380800000,0.008624,0.008698,0.008598,0.008688,7006.93,1511387999999,60.59714900,862,2489.70000000,21.54678993,0,2017-11-22 20:00:00
1579,1511388000000,0.008684,0.00873,0.008653,0.008704,7859.22,1511395199999,68.23196048,906,3016.82000000,26.21163982,0,2017-11-22 22:00:00
1580,1511395200000,0.008695,0.008896,0.008681,0.008702,8453.21,1511402399999,73.98484866,998,3538.48000000,31.01074800,0,2017-11-23 00:00:00
1581,1511402400000,0.008693,0.008805,0.008658,0.008706,6636.96,1511409599999,57.83838004,694,2134.53000000,18.61451383,0,2017-11-23 02:00:00
1582,1511409600000,0.008705,0.008739,0.008568,0.008732,6265.43,1511416799999,54.47291365,794,2825.30000000,24.57298507,0,2017-11-23 04:00:00
1583,1511416800000,0.008704,0.008746,0.008639,0.008702,6466.25,1511423999999,56.21570220,769,2450.67000000,21.31963593,0,2017-11-23 06:00:00
1584,1511424000000,0.008705,0.008741,0.008535,0.008741,6648.17,1511431199999,57.74742801,712,2429.02000000,21.10221228,0,2017-11-23 08:00:00
1585,1511431200000,0.008741,0.009087,0.00867,0.009064,10235.7,1511438399999,90.42579664,1057,4298.52000000,38.05095428,0,2017-11-23 10:00:00
1586,1511438400000,0.00905,0.009187,0.008901,0.009009,11795.06,1511445599999,106.56479831,1258,5631.23000000,50.87951362,0,2017-11-23 12:00:00
1587,1511445600000,0.009009,0.009299,0.008982,0.009252,10943.68,1511452799999,100.19867484,1178,5511.89000000,50.46711614,0,2017-11-23 14:00:00
1588,1511452800000,0.009191,0.00934,0.009183,0.009311,9256.83,1511459999999,85.74091687,965,4436.19000000,41.06953005,0,2017-11-23 16:00:00
1589,1511460000000,0.009312,0.009414,0.009202,0.009204,8941.83,1511467199999,83.38516981,1034,3208.78000000,29.92635758,0,2017-11-23 18:00:00
1590,1511467200000,0.009215,0.009305,0.009173,0.009226,6883.05,1511474399999,63.63581322,792,1227.96000000,11.36446531,0,2017-11-23 20:00:00
1591,1511474400000,0.009235,0.009253,0.009006,0.009026,7677.1,1511481599999,70.15249862,898,2317.19000000,21.15477329,0,2017-11-23 22:00:00
1592,1511481600000,0.009033,0.009176,0.009002,0.009128,8617.15,1511488799999,78.33598155,1127,4364.61000000,39.67767341,0,2017-11-24 00:00:00
1593,1511488800000,0.009121,0.009169,0.00897,0.009089,6588.74,1511495999999,60.01640678,897,2610.12000000,23.81557296,0,2017-11-24 02:00:00
1594,1511496000000,0.009043,0.009157,0.008972,0.009061,7179.88,1511503199999,65.11368745,947,3398.51000000,30.85544378,0,2017-11-24 04:00:00
1595,1511503200000,0.009079,0.009084,0.008867,0.008901,6538.9,1511510399999,58.70550305,870,3373.26000000,30.35287607,0,2017-11-24 06:00:00
1596,1511510400000,0.008868,0.009043,0.0085,0.00895,12345.89,1511517599999,109.75375281,1431,5817.21000000,51.74546921,0,2017-11-24 08:00:00
1597,1511517600000,0.008954,0.0091,0.0089,0.008918,8207.92,1511524799999,73.88292741,1205,2292.92000000,20.65800411,0,2017-11-24 10:00:00
1598,1511524800000,0.008927,0.009348,0.008901,0.009274,11071.36,1511531999999,101.10692332,1793,4368.46000000,39.97409457,0,2017-11-24 12:00:00
1599,1511532000000,0.009184,0.009307,0.00915,0.009223,7893.19,1511539199999,72.88214059,939,2024.82000000,18.71590504,0,2017-11-24 14:00:00
1600,1511539200000,0.009246,0.009357,0.009167,0.009285,10022.82,1511546399999,92.93623168,1303,3067.28000000,28.43981356,0,2017-11-24 16:00:00
1601,1511546400000,0.00928,0.00931,0.0088,0.009247,10025.34,1511553599999,92.21971894,980,2972.51000000,27.44105329,0,2017-11-24 18:00:00
1602,1511553600000,0.009247,0.00926,0.008964,0.009179,6128.22,1511560799999,56.46732562,800,1964.96000000,18.12988213,0,2017-11-24 20:00:00
1603,1511560800000,0.009182,0.009499,0.009133,0.00945,9095.65,1511567999999,84.48158863,1291,3556.26000000,33.07729225,0,2017-11-24 22:00:00
1604,1511568000000,0.009464,0.00977,0.009308,0.009552,17389.51,1511575199999,167.01645299,2172,5506.22000000,52.88920596,0,2017-11-25 00:00:00
1605,1511575200000,0.009602,0.009679,0.009415,0.009536,9708.79,1511582399999,92.61873141,1248,2968.25000000,28.36635168,0,2017-11-25 02:00:00
1606,1511582400000,0.009538,0.009698,0.009521,0.009663,8366.07,1511589599999,80.31601206,1059,3115.88000000,29.91492325,0,2017-11-25 04:00:00
1607,1511589600000,0.009664,0.009722,0.009462,0.009467,10524.17,1511596799999,100.95339893,1043,3482.01000000,33.40698664,0,2017-11-25 06:00:00
1608,1511596800000,0.009464,0.009483,0.00919,0.009225,8848.5,1511603999999,82.24351933,1095,2521.81000000,23.45890037,0,2017-11-25 08:00:00
1609,1511604000000,0.009257,0.0097,0.009221,0.009596,8224.08,1511611199999,77.22008995,946,3313.01000000,31.08908458,0,2017-11-25 10:00:00
1610,1511611200000,0.009625,0.00994,0.009351,0.009721,15183.81,1511618399999,146.95708244,1951,4476.88000000,43.32138140,0,2017-11-25 12:00:00
1611,1511618400000,0.009718,0.009908,0.009681,0.009755,9400.95,1511625599999,91.84520696,1054,3159.06000000,30.86123788,0,2017-11-25 14:00:00
1612,1511625600000,0.009751,0.00994,0.00967,0.009702,10509.22,1511632799999,102.98625569,1220,4139.79000000,40.57848868,0,2017-11-25 16:00:00
1613,1511632800000,0.009707,0.009845,0.009603,0.009807,7989.02,1511639999999,77.39958107,963,2381.19000000,23.05547608,0,2017-11-25 18:00:00
1614,1511640000000,0.009838,0.00992,0.009762,0.00992,8292.9,1511647199999,81.51332005,963,2383.96000000,23.46402292,0,2017-11-25 20:00:00
1615,1511647200000,0.00992,0.01025,0.0099,0.010069,11265.99,1511654399999,113.47886968,1507,4374.96000000,44.05937760,0,2017-11-25 22:00:00
1616,1511654400000,0.01008,0.010129,0.00956,0.009713,12432.47,1511661599999,122.35369190,1586,4128.42000000,40.71245126,0,2017-11-26 00:00:00
1617,1511661600000,0.009725,0.0099,0.009724,0.00979,6776.69,1511668799999,66.54873686,901,2548.73000000,25.05407653,0,2017-11-26 02:00:00
1618,1511668800000,0.009766,0.009785,0.009277,0.009568,14017.72,1511675999999,133.23927059,1532,7508.50000000,70.91317637,0,2017-11-26 04:00:00
1619,1511676000000,0.009569,0.009578,0.00922,0.009443,10469.16,1511683199999,98.02180438,1066,3456.09000000,32.33954889,0,2017-11-26 06:00:00
1620,1511683200000,0.009445,0.009766,0.00936,0.009578,6366.27,1511690399999,60.73996845,779,1748.97000000,16.72472700,0,2017-11-26 08:00:00
1621,1511690400000,0.009638,0.009921,0.009577,0.009716,7681.08,1511697599999,74.28328076,883,1861.61000000,18.06136627,0,2017-11-26 10:00:00
1622,1511697600000,0.009714,0.009724,0.009503,0.009564,7993.22,1511704799999,76.80981890,831,2060.68000000,19.79970019,0,2017-11-26 12:00:00
1623,1511704800000,0.009568,0.009574,0.009363,0.009377,7621.35,1511711999999,72.23898376,914,1798.99000000,17.05638403,0,2017-11-26 14:00:00
1624,1511712000000,0.009386,0.009399,0.008906,0.009085,8938.69,1511719199999,81.98243443,1134,3007.87000000,27.57486864,0,2017-11-26 16:00:00
1625,1511719200000,0.009116,0.009237,0.0089,0.009141,6914.46,1511726399999,62.63596450,889,1785.03000000,16.21081187,0,2017-11-26 18:00:00
1626,1511726400000,0.009119,0.00938,0.009,0.009264,7532.82,1511733599999,68.96063331,1010,2558.03000000,23.44502062,0,2017-11-26 20:00:00
1627,1511733600000,0.009202,0.009271,0.009166,0.009193,6021.38,1511740799999,55.47591380,740,1137.62000000,10.49610663,0,2017-11-26 22:00:00
1628,1511740800000,0.009189,0.009195,0.008901,0.008992,6573.79,1511747999999,59.68309006,777,2064.43000000,18.78725932,0,2017-11-27 00:00:00
1629,1511748000000,0.008991,0.009398,0.008958,0.009394,9329.93,1511755199999,84.95310963,1157,3873.01000000,35.32918226,0,2017-11-27 02:00:00
1630,1511755200000,0.009394,0.009628,0.009333,0.009475,11791.77,1511762399999,111.77354491,1657,3893.69000000,36.97693626,0,2017-11-27 04:00:00
1631,1511762400000,0.009471,0.009626,0.009414,0.009463,11675.46,1511769599999,111.10443016,1258,3058.31000000,29.11780838,0,2017-11-27 06:00:00
1632,1511769600000,0.00948,0.00948,0.009214,0.009272,8981.09,1511776799999,84.18078651,1115,2566.02000000,24.07538223,0,2017-11-27 08:00:00
1633,1511776800000,0.009258,0.009391,0.009204,0.009347,7753.95,1511783999999,72.08373058,1016,2166.05000000,20.17432911,0,2017-11-27 10:00:00
1634,1511784000000,0.009335,0.0094,0.009201,0.009289,6780.45,1511791199999,63.03652585,818,1394.26000000,12.98089609,0,2017-11-27 12:00:00
1635,1511791200000,0.009289,0.009456,0.009289,0.009404,7208.79,1511798399999,67.53937981,820,2584.43000000,24.22246728,0,2017-11-27 14:00:00
1636,1511798400000,0.009419,0.009467,0.0092,0.00927,6220.26,1511805599999,57.98504141,878,3135.91000000,29.25046222,0,2017-11-27 16:00:00
1637,1511805600000,0.009275,0.009395,0.009185,0.009294,6651.26,1511812799999,61.84861205,985,2718.05000000,25.31075932,0,2017-11-27 18:00:00
1638,1511812800000,0.009318,0.00935,0.009218,0.009287,6049.83,1511819999999,56.12636963,867,2650.33000000,24.61058801,0,2017-11-27 20:00:00
1639,1511820000000,0.009288,0.009371,0.00926,0.009304,7056.8,1511827199999,65.63262141,843,2993.51000000,27.86548695,0,2017-11-27 22:00:00
1640,1511827200000,0.009296,0.009382,0.009212,0.009248,7201.23,1511834399999,66.79304361,802,3472.78000000,32.24598990,0,2017-11-28 00:00:00
1641,1511834400000,0.009247,0.009394,0.009231,0.009352,6933.24,1511841599999,64.51057519,954,3206.83000000,29.86899938,0,2017-11-28 02:00:00
1642,1511841600000,0.009357,0.009665,0.009308,0.009311,9282.72,1511848799999,87.93214120,1342,4647.41000000,44.07672600,0,2017-11-28 04:00:00
1643,1511848800000,0.009313,0.009416,0.0092,0.009321,9425.09,1511855999999,87.80830154,1141,4711.64000000,43.93770306,0,2017-11-28 06:00:00
1644,1511856000000,0.009353,0.009369,0.0092,0.009285,6421.09,1511863199999,59.56615690,882,3647.40000000,33.84911811,0,2017-11-28 08:00:00
1645,1511863200000,0.009327,0.009348,0.009239,0.009273,6267.44,1511870399999,58.27013306,819,3110.87000000,28.94901025,0,2017-11-28 10:00:00
1646,1511870400000,0.009279,0.009288,0.009075,0.009206,7541.39,1511877599999,69.38345997,877,2782.39000000,25.63026953,0,2017-11-28 12:00:00
1647,1511877600000,0.009218,0.009278,0.009177,0.009246,5950.41,1511884799999,54.89668539,838,2956.82000000,27.28773385,0,2017-11-28 14:00:00
1648,1511884800000,0.009249,0.0093,0.009175,0.009278,8610.14,1511891999999,79.62503825,1053,4359.49000000,40.32316767,0,2017-11-28 16:00:00
1649,1511892000000,0.009281,0.009534,0.009265,0.009423,9280.78,1511899199999,87.49685036,1372,4972.45000000,46.86392245,0,2017-11-28 18:00:00
1650,1511899200000,0.009423,0.00951,0.009354,0.009369,7942.59,1511906399999,74.99449184,1113,4125.67000000,38.98332708,0,2017-11-28 20:00:00
1651,1511906400000,0.009377,0.009531,0.009296,0.009499,8050.83,1511913599999,75.73933228,1051,3236.71000000,30.49301568,0,2017-11-28 22:00:00
1652,1511913600000,0.00949,0.009787,0.009221,0.009765,12733.43,1511920799999,121.57021772,1512,6534.78000000,62.48873454,0,2017-11-29 00:00:00
1653,1511920800000,0.009774,0.01,0.00937,0.009427,18087.62,1511927999999,176.21386078,2101,8347.95000000,81.26152962,0,2017-11-29 02:00:00
1654,1511928000000,0.009426,0.009533,0.008937,0.009232,10483.5,1511935199999,97.14692014,1517,5464.99000000,50.73082478,0,2017-11-29 04:00:00
1655,1511935200000,0.009232,0.00925,0.009045,0.00914,7425.78,1511942399999,67.80791513,1072,4623.84000000,42.22253553,0,2017-11-29 06:00:00
1656,1511942400000,0.009139,0.009208,0.00901,0.00901,5002.19,1511949599999,45.62483160,729,2757.04000000,25.13671902,0,2017-11-29 08:00:00
1657,1511949600000,0.00901,0.009205,0.009,0.009143,7118.82,1511956799999,64.50484543,844,3414.55000000,30.89173146,0,2017-11-29 10:00:00
1658,1511956800000,0.009143,0.009319,0.00907,0.009165,8082.76,1511963999999,74.57609938,1319,3423.23000000,31.61898958,0,2017-11-29 12:00:00
1659,1511964000000,0.009165,0.0093,0.008992,0.009155,7355.39,1511971199999,67.00282067,1279,3891.85000000,35.47064954,0,2017-11-29 14:00:00
1660,1511971200000,0.009112,0.009226,0.009002,0.009157,5153.52,1511978399999,46.86120091,797,2741.07000000,24.95090465,0,2017-11-29 16:00:00
1661,1511978400000,0.009175,0.009217,0.008311,0.0087,13075.55,1511985599999,115.61845304,2120,5910.71000000,52.04709371,0,2017-11-29 18:00:00
1662,1511985600000,0.008703,0.008888,0.008628,0.008815,10929.18,1511992799999,95.81971591,1927,5758.64000000,50.54571795,0,2017-11-29 20:00:00
1663,1511992800000,0.008826,0.008878,0.008523,0.008563,8451.48,1511999999999,73.32141217,1574,3899.18000000,33.88191488,0,2017-11-29 22:00:00
1664,1512000000000,0.008571,0.008846,0.008523,0.008645,6326.69,1512007199999,54.93487857,1159,3601.82000000,31.23015910,0,2017-11-30 00:00:00
1665,1512007200000,0.008645,0.008646,0.0085,0.008587,6243.51,1512014399999,53.51783165,1207,2861.84000000,24.54384650,0,2017-11-30 02:00:00
1666,1512014400000,0.008591,0.00868,0.00852,0.00852,5318.82,1512021599999,45.79052975,882,2515.84000000,21.67776185,0,2017-11-30 04:00:00
1667,1512021600000,0.008531,0.008652,0.008481,0.008537,6778.52,1512028799999,57.94420244,945,3162.26000000,27.05754494,0,2017-11-30 06:00:00
1668,1512028800000,0.008537,0.0086,0.008471,0.008545,5177.11,1512035999999,44.29333949,619,2612.85000000,22.38078707,0,2017-11-30 08:00:00
1669,1512036000000,0.008548,0.0086,0.00848,0.008563,7925.26,1512043199999,67.67167734,1170,3618.24000000,30.91769171,0,2017-11-30 10:00:00
1670,1512043200000,0.008561,0.008598,0.0084,0.008441,7064.72,1512050399999,59.97674986,943,2564.58000000,21.79100948,0,2017-11-30 12:00:00
1671,1512050400000,0.008444,0.00855,0.008363,0.008369,10411.79,1512057599999,88.10495279,1398,4954.72000000,41.99992795,0,2017-11-30 14:00:00
1672,1512057600000,0.008371,0.00848,0.00834,0.008416,7131.95,1512064799999,59.99093336,998,3980.95000000,33.49337826,0,2017-11-30 16:00:00
1673,1512064800000,0.008381,0.008524,0.008327,0.00848,6052.56,1512071999999,50.82053878,821,2204.51000000,18.53583690,0,2017-11-30 18:00:00
1674,1512072000000,0.008487,0.0087,0.008375,0.008632,7009.24,1512079199999,60.12266334,988,3378.70000000,28.96896293,0,2017-11-30 20:00:00
1675,1512079200000,0.008642,0.008872,0.00853,0.008681,6993.35,1512086399999,60.93116586,1112,2680.46000000,23.38365113,0,2017-11-30 22:00:00
1676,1512086400000,0.008676,0.008722,0.008521,0.008674,7264.04,1512093599999,62.75745524,991,3627.85000000,31.37425337,0,2017-12-01 00:00:00
1677,1512093600000,0.008669,0.008723,0.008601,0.008631,6237.44,1512100799999,53.97896539,733,1829.39000000,15.86305238,0,2017-12-01 02:00:00
1678,1512100800000,0.008624,0.008674,0.008506,0.00865,6337.74,1512107999999,54.51492332,941,2341.40000000,20.14397976,0,2017-12-01 04:00:00
1679,1512108000000,0.008641,0.008723,0.008459,0.008633,10246.7,1512115199999,88.18751988,946,7152.27000000,61.57444648,0,2017-12-01 06:00:00
1680,1512115200000,0.008637,0.008653,0.0084,0.008601,17699.12,1512122399999,151.91628807,1018,11772.89000000,101.18371164,0,2017-12-01 08:00:00
1681,1512122400000,0.00859,0.0087,0.0085,0.008616,15293.54,1512129599999,131.87868685,902,11565.89000000,99.73149392,0,2017-12-01 10:00:00
1682,1512129600000,0.008624,0.008661,0.008437,0.008513,18293.49,1512136799999,157.29029055,1146,11265.45000000,96.89262804,0,2017-12-01 12:00:00
1683,1512136800000,0.008513,0.008729,0.008393,0.00872,15307.1,1512143999999,130.88454288,1200,10674.67000000,91.25841128,0,2017-12-01 14:00:00
1684,1512144000000,0.008702,0.008927,0.008614,0.008893,16059.88,1512151199999,140.55504666,1239,10596.38000000,92.68779527,0,2017-12-01 16:00:00
1685,1512151200000,0.008894,0.0093,0.008866,0.009165,18430.49,1512158399999,166.09555366,1563,11098.00000000,100.12425985,0,2017-12-01 18:00:00
1686,1512158400000,0.009167,0.009259,0.008952,0.00909,19246.8,1512165599999,175.75903750,1419,11883.04000000,108.52155998,0,2017-12-01 20:00:00
1687,1512165600000,0.009091,0.009181,0.008905,0.009004,14619.83,1512172799999,132.29427028,1172,8597.46000000,77.82741047,0,2017-12-01 22:00:00
1688,1512172800000,0.008986,0.009121,0.008901,0.00899,17927.08,1512179999999,161.90212789,1329,11606.56000000,104.90548188,0,2017-12-02 00:00:00
1689,1512180000000,0.008991,0.009119,0.008903,0.009078,16962.37,1512187199999,152.82529507,1174,11185.54000000,100.85924425,0,2017-12-02 02:00:00
1690,1512187200000,0.009087,0.009189,0.009037,0.009136,17339.35,1512194399999,157.89113537,1099,12433.60000000,113.26290799,0,2017-12-02 04:00:00
1691,1512194400000,0.009139,0.009399,0.009123,0.009367,18473.5,1512201599999,171.67293601,1200,12192.04000000,113.26336025,0,2017-12-02 06:00:00
1692,1512201600000,0.00936,0.009395,0.009091,0.009114,17019.65,1512208799999,157.40396378,1055,10701.33000000,98.98690882,0,2017-12-02 08:00:00
1693,1512208800000,0.00913,0.009135,0.008903,0.008989,16519.13,1512215999999,148.90290850,1088,11118.72000000,100.26281854,0,2017-12-02 10:00:00
1694,1512216000000,0.008992,0.00912,0.008989,0.009065,15573.77,1512223199999,141.02916589,907,10245.09000000,92.80782017,0,2017-12-02 12:00:00
1695,1512223200000,0.009031,0.009155,0.009017,0.009037,16930.08,1512230399999,153.50863473,997,11373.32000000,103.18921037,0,2017-12-02 14:00:00
1696,1512230400000,0.009031,0.009199,0.008984,0.009155,13347.68,1512237599999,121.13839391,931,9074.41000000,82.41030738,0,2017-12-02 16:00:00
1697,1512237600000,0.009152,0.009198,0.008989,0.009131,14316.32,1512244799999,130.63690447,821,8669.45000000,79.18337117,0,2017-12-02 18:00:00
1698,1512244800000,0.009115,0.009167,0.009011,0.009011,11148.08,1512251999999,101.52767086,724,6116.32000000,55.72587106,0,2017-12-02 20:00:00
1699,1512252000000,0.009023,0.009091,0.009014,0.009073,12628.75,1512259199999,114.25454092,743,6463.65000000,58.48950272,0,2017-12-02 22:00:00
1700,1512259200000,0.009056,0.009084,0.008998,0.009,13197.78,1512266399999,119.20670480,796,8236.68000000,74.42778409,0,2017-12-03 00:00:00
1701,1512266400000,0.008999,0.009039,0.008923,0.008971,11361.98,1512273599999,101.96401799,791,8338.62000000,74.82647396,0,2017-12-03 02:00:00
1702,1512273600000,0.008986,0.009044,0.008935,0.009001,11844.53,1512280799999,106.59710195,809,7526.27000000,67.76639921,0,2017-12-03 04:00:00
1703,1512280800000,0.00902,0.009044,0.008802,0.008907,13291.46,1512287999999,119.16767286,903,7654.66000000,68.66674212,0,2017-12-03 06:00:00
1704,1512288000000,0.00891,0.009,0.008866,0.008949,15945.79,1512295199999,142.77904701,841,7556.82000000,67.71638889,0,2017-12-03 08:00:00
1705,1512295200000,0.008971,0.00899,0.008803,0.008841,15809.66,1512302399999,141.30521320,887,10771.90000000,96.33952472,0,2017-12-03 10:00:00
1706,1512302400000,0.008842,0.008977,0.008793,0.008822,17659.19,1512309599999,156.12406123,1058,11201.98000000,99.10540252,0,2017-12-03 12:00:00
1707,1512309600000,0.008826,0.008869,0.008754,0.008774,15707.4,1512316799999,138.43917990,1009,8563.19000000,75.46286822,0,2017-12-03 14:00:00
1708,1512316800000,0.008785,0.008835,0.008767,0.008798,13488.37,1512323999999,118.73623130,936,7089.68000000,62.42973592,0,2017-12-03 16:00:00
1709,1512324000000,0.008811,0.008875,0.008793,0.008848,11805.43,1512331199999,104.08426850,972,6724.73000000,59.29260091,0,2017-12-03 18:00:00
1710,1512331200000,0.008852,0.0091,0.008848,0.009044,14987.02,1512338399999,134.57547517,1621,8392.53000000,75.42027247,0,2017-12-03 20:00:00
1711,1512338400000,0.009058,0.00915,0.008884,0.008931,15041.09,1512345599999,135.61261098,1128,8224.93000000,74.21084256,0,2017-12-03 22:00:00
1712,1512345600000,0.008931,0.008976,0.008791,0.008791,12353.09,1512352799999,109.45424843,953,6048.89000000,53.61190459,0,2017-12-04 00:00:00
1713,1512352800000,0.008795,0.008867,0.008767,0.008787,14331.32,1512359999999,126.25754235,945,8637.77000000,76.12818989,0,2017-12-04 02:00:00
1714,1512360000000,0.008794,0.00882,0.008499,0.008713,19801.71,1512367199999,172.42694394,1691,12621.23000000,109.94095672,0,2017-12-04 04:00:00
1715,1512367200000,0.008713,0.008735,0.00856,0.00873,5689.48,1512374399999,49.33136247,552,2576.11000000,22.36600559,0,2017-12-04 06:00:00
1716,1512374400000,0.008717,0.008798,0.008642,0.008784,8082.57,1512381599999,70.36816340,799,5122.16000000,44.60495495,0,2017-12-04 08:00:00
1717,1512381600000,0.008744,0.008814,0.008665,0.008665,6916.81,1512388799999,60.31832669,756,3661.34000000,31.95215111,0,2017-12-04 10:00:00
1718,1512388800000,0.008665,0.008761,0.008588,0.008716,5398.3,1512395999999,46.84564075,576,2986.17000000,25.93140068,0,2017-12-04 12:00:00
1719,1512396000000,0.008718,0.008719,0.008565,0.008612,14562.71,1512403199999,126.13683695,1377,7698.46000000,66.71585385,0,2017-12-04 14:00:00
1720,1512403200000,0.008612,0.008683,0.008601,0.008627,15094.25,1512410399999,130.35439460,1434,7867.17000000,67.96557104,0,2017-12-04 16:00:00
1721,1512410400000,0.00866,0.00885,0.008591,0.008776,15496.77,1512417599999,135.23392915,1683,9712.40000000,84.81465490,0,2017-12-04 18:00:00
1722,1512417600000,0.008776,0.008883,0.008697,0.008843,18548.29,1512424799999,163.31665026,1909,9842.27000000,86.73250870,0,2017-12-04 20:00:00
1723,1512424800000,0.00887,0.00897,0.008798,0.008915,15507.08,1512431999999,137.84263786,1455,10197.25000000,90.68943649,0,2017-12-04 22:00:00
1724,1512432000000,0.008914,0.00892,0.008744,0.008804,15232.59,1512439199999,134.29943037,1097,7502.34000000,66.18878305,0,2017-12-05 00:00:00
1725,1512439200000,0.008803,0.00885,0.008705,0.008809,16035.39,1512446399999,141.02225104,1415,9317.13000000,81.97510014,0,2017-12-05 02:00:00
1726,1512446400000,0.008806,0.008925,0.008666,0.008705,13760.81,1512453599999,120.46918629,1174,8060.02000000,70.57055030,0,2017-12-05 04:00:00
1727,1512453600000,0.008699,0.008734,0.0086,0.008697,12068.26,1512460799999,104.89169576,1210,8057.97000000,70.06777932,0,2017-12-05 06:00:00
1728,1512460800000,0.008666,0.008698,0.008608,0.008662,14159.9,1512467999999,122.48052974,1315,8667.23000000,74.99104670,0,2017-12-05 08:00:00
1729,1512468000000,0.00865,0.008699,0.008634,0.008671,17525.33,1512475199999,151.76514596,1426,10813.78000000,93.68477160,0,2017-12-05 10:00:00
1730,1512475200000,0.008677,0.008699,0.008543,0.008687,17256.01,1512482399999,148.95930483,1546,9891.48000000,85.43149448,0,2017-12-05 12:00:00
