,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2272,1563969600000,207.46,216.73,206.64,210.99,104238.41611,1563991199999,22062704.19947060,58748,51515.81484000,10900048.90097440,0,2019-07-24 12:00:00
2273,1563991200000,210.98,218.28,209.35,216.31,56702.52264,1564012799999,12169634.34713600,38931,30327.28015000,6511302.61343010,0,2019-07-24 18:00:00
2274,1564012800000,216.31,225.12,215.23,221.25,102139.14166,1564034399999,22674851.38206500,51860,50707.44640000,11254705.90832830,0,2019-07-25 00:00:00
2275,1564034400000,221.24,223.34,220.5,222.09,47324.58661,1564055999999,10499395.81357410,32372,25047.01152000,5556977.19364990,0,2019-07-25 06:00:00
2276,1564056000000,222.07,224.55,216.93,221.74,79257.01091,1564077599999,17525322.16311510,47795,40967.65894000,9061947.50082470,0,2019-07-25 12:00:00
2277,1564077600000,221.68,221.71,215.59,219.14,51649.55709,1564099199999,11317879.99858160,35196,26778.39101000,5865508.83732950,0,2019-07-25 18:00:00
2278,1564099200000,219.14,219.16,212.71,215.16,54521.51433,1564120799999,11730977.36378560,36135,25817.92302000,5554511.98997510,0,2019-07-26 00:00:00
2279,1564120800000,215.17,218.43,213.04,217.2,44540.52271,1564142399999,9623576.04288750,32447,21857.61622000,4723568.93301650,0,2019-07-26 06:00:00
2280,1564142400000,217.15,220.0,214.18,218.54,59776.4973,1564163999999,12972772.89191550,39090,32043.54891000,6960004.44233600,0,2019-07-26 12:00:00
2281,1564164000000,218.52,220.0,216.2,218.81,38943.45219,1564185599999,8512170.23694210,25599,19271.37187000,4213301.34879430,0,2019-07-26 18:00:00
2282,1564185600000,218.81,223.3,218.5,220.36,68869.96671,1564207199999,15254489.44447840,37258,35333.48077000,7828743.85663160,0,2019-07-27 00:00:00
2283,1564207200000,220.33,221.28,205.64,207.66,112302.183,1564228799999,23865199.41272030,59014,51922.63545000,11036729.09166740,0,2019-07-27 06:00:00
2284,1564228800000,207.64,208.98,203.0,208.21,76224.83184,1564250399999,15716023.16352360,48627,35437.83913000,7307857.79465680,0,2019-07-27 12:00:00
2285,1564250400000,208.25,209.27,205.71,207.3,43812.42958,1564271999999,9096111.13444030,35271,22114.31735000,4590933.66010960,0,2019-07-27 18:00:00
2286,1564272000000,207.3,212.0,206.17,209.55,40769.31982,1564293599999,8503016.19333140,27492,23094.92131000,4817571.79765450,0,2019-07-28 00:00:00
2287,1564293600000,209.62,211.14,207.38,209.93,43182.4572,1564315199999,9040904.51931090,27302,22067.63649000,4621965.34240970,0,2019-07-28 06:00:00
2288,1564315200000,209.88,210.19,207.74,208.97,29119.17015,1564336799999,6086202.21514100,22825,14521.69995000,3035853.85428710,0,2019-07-28 12:00:00
2289,1564336800000,208.98,213.52,198.24,211.62,105730.21976,1564358399999,21784382.86223550,54980,52494.67059000,10830707.18510230,0,2019-07-28 18:00:00
2290,1564358400000,211.58,215.83,208.86,212.11,54309.85143,1564379999999,11546681.12094050,32332,27437.17304000,5830873.04100420,0,2019-07-29 00:00:00
2291,1564380000000,212.03,213.13,206.59,208.9,52959.1121,1564401599999,11130708.84202840,34219,25848.70349000,5433107.40959670,0,2019-07-29 06:00:00
2292,1564401600000,208.96,213.48,206.91,210.13,83584.14337,1564423199999,17570619.50210430,42947,43512.57712000,9150832.32132760,0,2019-07-29 12:00:00
2293,1564423200000,210.13,212.63,209.11,210.89,36088.1731,1564444799999,7605265.66217320,23758,20791.16705000,4382997.25409860,0,2019-07-29 18:00:00
2294,1564444800000,210.84,211.79,204.4,207.43,49049.97419,1564466399999,10166868.18297120,31821,26070.39458000,5404464.09232330,0,2019-07-30 00:00:00
2295,1564466400000,207.43,209.96,207.39,208.87,60055.71872,1564487999999,12511638.35815700,31991,36242.27701000,7552406.76801880,0,2019-07-30 06:00:00
2296,1564488000000,208.95,214.36,208.5,211.18,73020.62332,1564509599999,15417549.23946490,38829,41688.28057000,8799531.31551250,0,2019-07-30 12:00:00
2297,1564509600000,211.13,212.04,208.12,209.58,40557.4777,1564531199999,8531030.70351410,26402,22514.11138000,4735964.36170250,0,2019-07-30 18:00:00
2298,1564531200000,209.57,213.44,209.2,212.34,45877.93234,1564552799999,9718191.28853090,26618,27670.44370000,5861650.85342580,0,2019-07-31 00:00:00
2299,1564552800000,212.38,213.76,211.62,212.61,42871.14757,1564574399999,9122530.11540230,28157,22634.77609000,4816940.89925270,0,2019-07-31 06:00:00
2300,1564574400000,212.62,217.85,212.54,215.93,85993.93327,1564595999999,18557429.89931170,44216,46225.46102000,9973696.19497410,0,2019-07-31 12:00:00
2301,1564596000000,215.93,218.79,214.56,218.42,32470.5434,1564617599999,7018483.59702390,23980,15552.24406000,3362991.33470650,0,2019-07-31 18:00:00
2302,1564617600000,218.42,219.39,210.54,212.65,60394.24694,1564639199999,12936760.30122220,34417,29016.70462000,6216378.38049870,0,2019-08-01 00:00:00
2303,1564639200000,212.64,213.89,211.8,213.58,39454.02003,1564660799999,8400414.51282300,27912,19010.81594000,4047836.24817710,0,2019-08-01 06:00:00
2304,1564660800000,213.58,214.7,212.7,214.6,33465.14645,1564682399999,7154889.37838110,24211,15498.93906000,3313429.00397140,0,2019-08-01 12:00:00
2305,1564682400000,214.6,217.77,214.32,216.84,53492.77502,1564703999999,11562934.48997830,30379,28323.26139000,6124259.17535660,0,2019-08-01 18:00:00
2306,1564704000000,216.8,217.41,215.08,216.56,32819.50413,1564725599999,7094780.28139420,22037,15984.57563000,3455514.85988870,0,2019-08-02 00:00:00
2307,1564725600000,216.58,222.18,216.28,219.1,71915.95268,1564747199999,15803575.58524880,37947,39533.96356000,8689145.64339500,0,2019-08-02 06:00:00
2308,1564747200000,219.18,221.0,214.96,216.78,70460.81625,1564768799999,15364971.15757080,38674,36604.32423000,7983727.76507380,0,2019-08-02 12:00:00
2309,1564768800000,216.82,217.89,214.31,217.61,31670.75733,1564790399999,6853367.83506210,24913,15671.90173000,3391360.48805760,0,2019-08-02 18:00:00
2310,1564790400000,217.69,224.51,216.62,222.1,63586.79849,1564811999999,14097818.39555490,36075,34901.17293000,7738139.96417810,0,2019-08-03 00:00:00
2311,1564812000000,222.17,223.49,220.7,222.4,37231.04708,1564833599999,8282133.93234990,24808,18852.66897000,4194134.88517090,0,2019-08-03 06:00:00
2312,1564833600000,222.4,223.33,218.5,222.2,54411.13009,1564855199999,12059413.26885800,29699,27907.73608000,6186263.85213990,0,2019-08-03 12:00:00
2313,1564855200000,222.16,223.14,220.12,222.14,26362.9773,1564876799999,5846368.93515860,20077,12211.49786000,2707716.56531770,0,2019-08-03 18:00:00
2314,1564876800000,222.14,223.34,216.9,218.23,46679.22027,1564898399999,10256168.68041770,27783,22819.74331000,5017693.65647330,0,2019-08-04 00:00:00
2315,1564898400000,218.23,219.53,217.91,218.8,22574.32007,1564919999999,4936926.36533530,17574,10906.17458000,2385200.71884750,0,2019-08-04 06:00:00
2316,1564920000000,218.84,221.78,218.12,219.83,35733.47796,1564941599999,7866424.74525650,23415,19113.42853000,4207585.03613210,0,2019-08-04 12:00:00
2317,1564941600000,219.83,222.89,219.5,221.79,30635.0075,1564963199999,6777257.90032330,21730,16546.67492000,3661140.22721400,0,2019-08-04 18:00:00
2318,1564963200000,221.79,231.01,221.79,228.01,95553.87499,1564984799999,21720475.19048320,49632,55208.60013000,12548632.24443020,0,2019-08-05 00:00:00
2319,1564984800000,228.01,236.25,227.65,233.17,99345.17288,1565006399999,22971273.84153970,50286,51573.41501000,11929114.22998870,0,2019-08-05 06:00:00
2320,1565006400000,233.24,235.95,229.23,232.85,78145.67192,1565027999999,18147605.42739120,45351,39515.71439000,9182265.77677670,0,2019-08-05 12:00:00
2321,1565028000000,232.8,233.98,231.32,233.54,34911.55232,1565049599999,8122649.38388580,27823,16914.26843000,3935414.10570890,0,2019-08-05 18:00:00
2322,1565049600000,233.53,233.62,226.7,229.94,70115.88861,1565071199999,16084449.64300570,33693,30178.03363000,6923970.03728940,0,2019-08-06 00:00:00
2323,1565071200000,229.95,239.15,227.51,229.63,156275.24999,1565092799999,36375666.19232370,65732,77946.55020000,18156014.86767570,0,2019-08-06 06:00:00
2324,1565092800000,229.56,230.87,226.37,228.68,57542.51971,1565114399999,13178075.88965760,36992,29533.31269000,6763351.99907090,0,2019-08-06 12:00:00
2325,1565114400000,228.68,229.78,223.03,226.28,57345.42328,1565135999999,12952492.29660190,36515,28578.86964000,6456699.02146420,0,2019-08-06 18:00:00
2326,1565136000000,226.31,228.31,224.43,227.07,48823.3558,1565157599999,11065188.91679850,32130,28470.16602000,6452262.31460550,0,2019-08-07 00:00:00
2327,1565157600000,227.07,228.46,223.6,228.39,50754.5612,1565179199999,11488961.68379910,31527,26629.13629000,6028938.26766490,0,2019-08-07 06:00:00
2328,1565179200000,228.39,231.25,220.95,225.03,124872.53246,1565200799999,28284700.38525120,61161,63023.39365000,14279568.45055440,0,2019-08-07 12:00:00
2329,1565200800000,225.02,227.39,222.0,226.1,54654.25424,1565222399999,12296245.49972810,34595,28049.24033000,6313130.19314960,0,2019-08-07 18:00:00
2330,1565222400000,226.11,226.84,224.84,225.37,32583.98261,1565243999999,7352791.92082150,24753,17038.21917000,3845269.44132190,0,2019-08-08 00:00:00
2331,1565244000000,225.37,228.5,223.69,224.34,63578.95291,1565265599999,14329858.13667560,31913,30363.20717000,6848196.45794640,0,2019-08-08 06:00:00
2332,1565265600000,224.38,225.45,217.01,218.16,84477.35417,1565287199999,18724821.10783670,40576,39311.15121000,8717018.42148330,0,2019-08-08 12:00:00
2333,1565287200000,218.17,222.04,215.51,221.39,56246.06454,1565308799999,12323305.90395110,35326,27396.89616000,6005620.28702790,0,2019-08-08 18:00:00
2334,1565308800000,221.38,221.79,215.32,216.61,41357.29948,1565330399999,9041428.86736240,26325,19115.41592000,4180341.84951230,0,2019-08-09 00:00:00
2335,1565330400000,216.61,218.75,207.95,210.65,93801.45102,1565351999999,20014093.99451380,49568,47593.77181000,10156235.75368750,0,2019-08-09 06:00:00
2336,1565352000000,210.68,212.36,207.3,208.95,61561.26793,1565373599999,12955285.86669830,37906,31206.10813000,6569335.30534130,0,2019-08-09 12:00:00
2337,1565373600000,208.89,210.99,207.8,210.53,35342.10914,1565395199999,7404507.02610150,26739,17484.37713000,3663724.11093760,0,2019-08-09 18:00:00
2338,1565395200000,210.52,215.0,210.52,211.76,54553.17558,1565416799999,11586774.57536180,33785,29289.91849000,6222692.25648840,0,2019-08-10 00:00:00
2339,1565416800000,211.78,213.25,202.6,204.11,85055.52455,1565438399999,17725327.06512040,42437,41084.59539000,8577186.21338790,0,2019-08-10 06:00:00
2340,1565438400000,204.1,209.6,203.01,206.59,86533.98976,1565459999999,17748439.51525570,43609,43745.37635000,8973226.86616110,0,2019-08-10 12:00:00
2341,1565460000000,206.6,207.8,205.43,206.48,26471.334,1565481599999,5474103.41430100,22875,14266.17470000,2950304.35484690,0,2019-08-10 18:00:00
2342,1565481600000,206.48,212.5,206.14,210.25,54108.80496,1565503199999,11384060.99771530,32576,30033.46676000,6317799.36473540,0,2019-08-11 00:00:00
2343,1565503200000,210.26,215.0,206.55,211.48,54322.05657,1565524799999,11406294.09587110,30523,27473.47444000,5772817.06196890,0,2019-08-11 06:00:00
2344,1565524800000,211.57,215.3,209.54,214.64,45728.50073,1565546399999,9692262.18130380,26526,23548.36342000,4991713.48158820,0,2019-08-11 12:00:00
2345,1565546400000,214.7,216.94,213.34,216.42,34314.72822,1565567999999,7392532.27313800,23279,17401.34601000,3748427.02537760,0,2019-08-11 18:00:00
2346,1565568000000,216.41,216.81,212.79,213.2,33758.63822,1565589599999,7218993.99904390,21775,17757.49827000,3796884.85552630,0,2019-08-12 00:00:00
2347,1565589600000,213.18,213.47,210.0,210.91,34708.57381,1565611199999,7361803.98867290,23841,16846.87515000,3573981.43989620,0,2019-08-12 06:00:00
2348,1565611200000,210.91,213.54,209.75,212.33,35403.17741,1565632799999,7505297.24727280,23353,19561.73213000,4147958.55975950,0,2019-08-12 12:00:00
2349,1565632800000,212.3,213.11,210.93,211.41,18890.55675,1565654399999,4005392.72401440,16574,9895.77062000,2097940.22360590,0,2019-08-12 18:00:00
2350,1565654400000,211.58,214.3,208.45,210.14,32589.63819,1565675999999,6850559.51411320,22803,16652.58081000,3502951.19632970,0,2019-08-13 00:00:00
2351,1565676000000,210.15,211.7,208.35,211.35,44670.20992,1565697599999,9370961.71288820,24867,17518.50462000,3677743.49130030,0,2019-08-13 06:00:00
2352,1565697600000,211.35,211.6,204.0,208.33,66463.95204,1565719199999,13801119.52943390,36280,31193.80038000,6477640.42337670,0,2019-08-13 12:00:00
2353,1565719200000,208.33,210.73,207.0,209.3,23198.68186,1565740799999,4839161.64008150,19017,11822.95365000,2466304.75659760,0,2019-08-13 18:00:00
2354,1565740800000,209.31,209.9,206.78,208.41,30116.3127,1565762399999,6275064.67827370,24080,14837.47387000,3092168.37391790,0,2019-08-14 00:00:00
2355,1565762400000,208.41,209.07,205.8,207.15,37016.81714,1565783999999,7680275.99384730,23818,20014.38068000,4152467.81742770,0,2019-08-14 06:00:00
2356,1565784000000,207.3,208.11,183.49,189.31,188832.97454,1565805599999,36615030.59159050,80365,81106.40851000,15753439.20015440,0,2019-08-14 12:00:00
2357,1565805600000,189.3,190.5,185.17,187.1,69262.88493,1565827199999,13026671.92486770,42918,36376.39058000,6842233.24568740,0,2019-08-14 18:00:00
2358,1565827200000,187.08,189.95,186.98,188.63,27285.50284,1565834399999,5148351.10021760,13384,13202.43829000,2490972.45139150,0,2019-08-15 00:00:00
2359,1565848800000,188.55,188.55,181.26,185.3,43501.89922,1565870399999,8011751.57550070,20464,19500.84228000,3591854.44083050,0,2019-08-15 06:00:00
2360,1565870400000,185.31,188.01,181.23,184.3,86004.70697,1565891999999,15850496.43644180,46223,39532.34383000,7284257.44926550,0,2019-08-15 12:00:00
2361,1565892000000,184.34,189.43,183.8,188.03,81160.98523,1565913599999,15173161.59394540,38937,37994.89108000,7103037.97742790,0,2019-08-15 18:00:00
2362,1565913600000,187.98,188.39,180.0,182.33,77856.60215,1565935199999,14403159.52045390,42384,36879.74262000,6827446.97896120,0,2019-08-16 00:00:00
2363,1565935200000,182.4,186.21,178.04,183.67,108566.62345,1565956799999,19846823.28881780,49215,53584.83100000,9801395.42893680,0,2019-08-16 06:00:00
2364,1565956800000,183.74,186.79,182.13,184.55,65014.68211,1565978399999,11991847.40356700,34948,33893.17293000,6252804.55133880,0,2019-08-16 12:00:00
2365,1565978400000,184.52,187.68,184.35,184.88,30739.10813,1565999999999,5703352.25802200,24148,15973.27417000,2964293.55697000,0,2019-08-16 18:00:00
2366,1566000000000,184.83,185.54,182.86,185.48,35563.92572,1566021599999,6558767.04484080,26262,18056.66052000,3330354.08234840,0,2019-08-17 00:00:00
2367,1566021600000,185.53,186.57,184.4,185.07,35781.95636,1566043199999,6631802.72816860,26798,17291.47014000,3205474.66781290,0,2019-08-17 06:00:00
2368,1566043200000,185.07,185.25,181.83,182.77,42558.22823,1566064799999,7823772.12487680,27690,22623.25643000,4159717.41553430,0,2019-08-17 12:00:00
2369,1566064800000,182.84,187.0,182.2,185.59,24895.50477,1566086399999,4585455.00676540,20971,13223.52756000,2436858.84448490,0,2019-08-17 18:00:00
2370,1566086400000,185.67,186.88,183.35,184.42,18598.39317,1566107999999,3434955.83216640,17901,9655.44465000,1783331.71078460,0,2019-08-18 00:00:00
2371,1566108000000,184.36,190.46,184.14,189.96,43521.13928,1566129599999,8168589.41777820,26410,21823.95177000,4095957.45738240,0,2019-08-18 06:00:00
2372,1566129600000,189.91,197.91,189.9,195.96,78889.77214,1566151199999,15329901.46288260,37966,42358.12632000,8229350.17385230,0,2019-08-18 12:00:00
2373,1566151200000,195.96,197.68,194.0,194.33,34354.20161,1566172799999,6721782.37940360,19780,18592.72905000,3637196.18793180,0,2019-08-18 18:00:00
2374,1566172800000,194.32,197.0,192.7,194.72,43778.83324,1566194399999,8545684.92605780,21246,21064.54279000,4111827.83080790,0,2019-08-19 00:00:00
2375,1566194400000,194.72,202.69,194.24,200.0,76312.78972,1566215999999,15221277.04284950,33994,40083.53013000,7997555.05718670,0,2019-08-19 06:00:00
2376,1566216000000,199.89,202.3,198.94,200.79,62933.32671,1566237599999,12614081.22223750,30390,31534.28610000,6322311.70943630,0,2019-08-19 12:00:00
2377,1566237600000,200.74,203.59,196.0,202.28,56516.64813,1566259199999,11294303.87167720,30976,29707.33563000,5941428.49948090,0,2019-08-19 18:00:00
2378,1566259200000,202.24,202.75,198.08,199.35,36138.34777,1566280799999,7228638.78038510,24652,18660.50201000,3732674.29024250,0,2019-08-20 00:00:00
2379,1566280800000,199.3,200.5,194.45,197.49,78795.49784,1566302399999,15550029.81165170,35208,39307.25208000,7762230.15438990,0,2019-08-20 06:00:00
2380,1566302400000,197.55,198.81,195.0,196.75,46835.88156,1566323999999,9218250.53006600,28641,23652.22264000,4655034.45722310,0,2019-08-20 12:00:00
2381,1566324000000,196.72,198.62,194.8,196.6,27528.02777,1566345599999,5415479.85355920,21058,13035.36370000,2565933.27015990,0,2019-08-20 18:00:00
2382,1566345600000,196.55,197.2,187.0,189.57,99915.65725,1566367199999,19148335.50793920,45631,52158.16924000,9996977.17914700,0,2019-08-21 00:00:00
2383,1566367200000,189.52,189.61,186.02,188.31,48864.15436,1566388799999,9193490.77884880,28970,22965.44347000,4320961.20765940,0,2019-08-21 06:00:00
2384,1566388800000,188.35,188.37,179.53,185.58,103247.0406,1566410399999,18977060.57364150,50211,50295.39044000,9249530.01935410,0,2019-08-21 12:00:00
2385,1566410400000,185.61,187.63,184.07,187.45,32946.78973,1566431999999,6115162.09249970,25403,17908.26608000,3324460.97235300,0,2019-08-21 18:00:00
2386,1566432000000,187.45,190.28,182.8,185.88,55192.24682,1566453599999,10249890.81420070,33339,29545.91400000,5489845.50831360,0,2019-08-22 00:00:00
2387,1566453600000,185.89,188.78,184.4,186.21,47295.97585,1566475199999,8809987.16936850,32811,25172.59562000,4688018.31274900,0,2019-08-22 06:00:00
2388,1566475200000,186.28,194.84,185.76,193.66,92059.90854,1566496799999,17535432.30952200,54159,47149.14109000,8980660.53800190,0,2019-08-22 12:00:00
2389,1566496800000,193.66,195.14,189.59,190.35,51027.85651,1566518399999,9831084.75558100,39796,26220.64275000,5051268.79934320,0,2019-08-22 18:00:00
2390,1566518400000,190.36,192.62,188.16,191.4,49614.95408,1566539999999,9466327.16880790,39698,26432.37476000,5043112.76400720,0,2019-08-23 00:00:00
2391,1566540000000,191.39,193.62,188.41,189.69,57267.38672,1566561599999,10957797.50366660,30573,31124.62535000,5956988.20357750,0,2019-08-23 06:00:00
2392,1566561600000,189.67,196.19,189.31,194.12,58658.13723,1566583199999,11377827.21153800,36636,33112.46967000,6421666.48073090,0,2019-08-23 12:00:00
2393,1566583200000,194.12,194.86,191.7,194.02,27008.03749,1566604799999,5220978.68644420,21183,12984.97414000,2510509.46896790,0,2019-08-23 18:00:00
2394,1566604800000,194.02,194.09,190.73,191.84,24139.17052,1566626399999,4640759.84472410,20054,12780.24146000,2457446.94910750,0,2019-08-24 00:00:00
2395,1566626400000,191.84,192.15,186.52,188.98,71209.71892,1566647999999,13480692.40306570,33889,38006.95252000,7196181.26617330,0,2019-08-24 06:00:00
2396,1566648000000,188.92,189.71,185.63,188.59,46530.80059,1566669599999,8745692.45196200,28635,22901.00003000,4306207.90850730,0,2019-08-24 12:00:00
2397,1566669600000,188.56,191.58,187.51,190.6,25926.65291,1566691199999,4919083.16291150,21613,13707.37082000,2601079.29340560,0,2019-08-24 18:00:00
2398,1566691200000,190.6,191.12,187.99,188.53,25054.98558,1566712799999,4740742.44598700,19866,13286.75329000,2514113.70574710,0,2019-08-25 00:00:00
2399,1566712800000,188.53,191.19,188.18,189.38,32423.55048,1566734399999,6149175.53740340,22438,17463.55440000,3311356.51718170,0,2019-08-25 06:00:00
2400,1566734400000,189.39,192.4,186.59,187.46,61713.00125,1566755999999,11661408.84986690,32180,31278.47144000,5914437.17558940,0,2019-08-25 12:00:00
2401,1566756000000,187.44,187.72,182.8,186.54,50671.37791,1566777599999,9384624.45710670,28631,23893.52785000,4426139.10895000,0,2019-08-25 18:00:00
2402,1566777600000,186.54,193.7,186.54,190.43,109215.71021,1566799199999,20870756.10688810,47000,56091.86439000,10723182.74250470,0,2019-08-26 00:00:00
2403,1566799200000,190.47,190.88,188.0,190.56,45785.77603,1566820799999,8701308.07081110,26548,22587.99047000,4294178.09624820,0,2019-08-26 06:00:00
2404,1566820800000,190.54,190.8,186.4,188.24,63944.76347,1566842399999,12081949.29094450,32849,33321.41678000,6296402.19605420,0,2019-08-26 12:00:00
2405,1566842400000,188.21,189.55,186.0,188.67,35451.54501,1566863999999,6644607.84677800,24154,18189.87027000,3411034.97604600,0,2019-08-26 18:00:00
2406,1566864000000,188.61,188.72,184.75,186.88,51221.47125,1566885599999,9570597.04592130,27274,26384.91324000,4933479.91052030,0,2019-08-27 00:00:00
2407,1566885600000,186.89,186.99,185.51,186.18,28268.4112,1566907199999,5265876.95191310,21201,14021.93667000,2612558.53064350,0,2019-08-27 06:00:00
2408,1566907200000,186.18,189.49,184.93,187.5,52708.89268,1566928799999,9879796.48436700,28284,30159.53071000,5653780.75697870,0,2019-08-27 12:00:00
2409,1566928800000,187.57,187.98,184.89,187.24,25699.78787,1566950399999,4796973.01834860,19379,12176.51306000,2272619.75367850,0,2019-08-27 18:00:00
2410,1566950400000,187.3,187.46,184.32,186.03,36403.55026,1566971999999,6751865.68010050,20273,15194.06871000,2821374.06315920,0,2019-08-28 00:00:00
2411,1566972000000,186.07,187.33,185.63,186.16,35505.99521,1566993599999,6618038.66237280,21889,18402.31861000,3430065.89348820,0,2019-08-28 06:00:00
2412,1566993600000,186.21,188.25,184.45,184.9,47227.95859,1567015199999,8823761.95117010,26851,23394.12411000,4373127.57777060,0,2019-08-28 12:00:00
2413,1567015200000,184.84,184.87,166.48,173.03,215343.11355,1567036799999,37305293.67287810,77321,100851.71808000,17456311.12777770,0,2019-08-28 18:00:00
2414,1567036800000,173.03,173.5,168.67,170.35,67280.29041,1567058399999,11491622.04164470,35165,32924.65853000,5626166.76553350,0,2019-08-29 00:00:00
2415,1567058400000,170.31,170.34,166.14,168.89,79625.40914,1567079999999,13430923.49550410,37656,39282.94144000,6626848.79809440,0,2019-08-29 06:00:00
2416,1567080000000,168.86,169.3,163.61,168.96,104086.0116,1567101599999,17418163.53675890,41680,52669.63973000,8816196.61606550,0,2019-08-29 12:00:00
2417,1567101600000,168.95,171.87,167.81,169.01,44249.50485,1567123199999,7497388.09228080,28144,24067.60380000,4077857.93319270,0,2019-08-29 18:00:00
2418,1567123200000,169.03,170.32,165.75,168.29,53436.12925,1567144799999,8964167.77497810,25081,28336.13216000,4755238.67574000,0,2019-08-30 00:00:00
2419,1567144800000,168.32,170.77,166.79,169.73,66564.77953,1567166399999,11244934.42401870,30406,34728.70078000,5868000.62210550,0,2019-08-30 06:00:00
2420,1567166400000,169.76,170.08,167.65,167.73,56974.76895,1567187999999,9642322.65224540,29223,27100.14662000,4586262.12794170,0,2019-08-30 12:00:00
2421,1567188000000,167.81,170.0,165.55,168.5,61641.01095,1567209599999,10365531.74824840,29606,32012.02004000,5384502.63793870,0,2019-08-30 18:00:00
2422,1567209600000,168.48,169.7,168.06,168.98,41732.62127,1567231199999,7055204.05229260,22751,21257.26548000,3594950.58284910,0,2019-08-31 00:00:00
2423,1567231200000,168.97,169.02,167.49,167.61,37473.7516,1567252799999,6301729.72879940,22303,20289.94048000,3411792.18632940,0,2019-08-31 06:00:00
2424,1567252800000,167.58,169.19,167.44,168.62,44570.07156,1567274399999,7496837.57995760,22537,24304.78584000,4088252.62369300,0,2019-08-31 12:00:00
2425,1567274400000,168.64,174.98,165.63,171.57,71222.7514,1567295999999,12129871.48220920,33834,38075.92990000,6483509.74843760,0,2019-08-31 18:00:00
2426,1567296000000,171.52,173.42,171.36,172.14,26129.96205,1567317599999,4508297.85589560,18171,14931.49197000,2576881.48320930,0,2019-09-01 00:00:00
2427,1567317600000,172.13,172.3,168.51,169.9,64246.218,1567339199999,10969780.91985620,25280,35999.93302000,6149868.58016200,0,2019-09-01 06:00:00
2428,1567339200000,169.86,170.91,167.61,169.65,37773.00447,1567360799999,6398832.32017720,23554,19150.80371000,3246000.91478630,0,2019-09-01 12:00:00
2429,1567360800000,169.61,172.46,169.12,170.74,62991.33916,1567382399999,10750469.83588410,26031,35283.32960000,6022003.98063020,0,2019-09-01 18:00:00
2430,1567382400000,170.73,171.98,170.02,170.87,25588.62189,1567403999999,4372547.11495760,17919,13751.38942000,2350010.01312280,0,2019-09-02 00:00:00
2431,1567404000000,170.87,172.3,170.15,172.01,65676.83835,1567425599999,11232337.30062190,22919,40691.82534000,6959366.64334860,0,2019-09-02 06:00:00
2432,1567425600000,171.99,178.35,171.15,176.95,112436.16882,1567447199999,19599612.87234200,38953,57489.42519000,10031987.87236810,0,2019-09-02 12:00:00
2433,1567447200000,176.99,181.0,176.76,178.05,90925.68341,1567468799999,16241883.16064920,36805,46391.71893000,8288756.71625320,0,2019-09-02 18:00:00
2434,1567468800000,178.0,180.5,176.65,178.28,61344.91665,1567490399999,10933041.24770600,30793,32339.76019000,5764496.60355240,0,2019-09-03 00:00:00
2435,1567490400000,178.23,178.28,174.09,177.07,79566.38802,1567511999999,14053987.26907510,36331,39589.36928000,6996378.12909600,0,2019-09-03 06:00:00
2436,1567512000000,177.07,183.0,176.37,179.19,122764.9586,1567533599999,22115388.60018690,49095,64913.93918000,11694815.89797820,0,2019-09-03 12:00:00
2437,1567533600000,179.2,181.53,176.89,178.75,64181.5912,1567555199999,11519402.23848530,31539,32496.51391000,5834024.74859790,0,2019-09-03 18:00:00
2438,1567555200000,178.79,180.14,177.05,178.7,61887.75809,1567576799999,11044685.10658800,32336,34575.75185000,6172258.85141700,0,2019-09-04 00:00:00
2439,1567576800000,178.71,179.16,176.1,177.66,59531.18419,1567598399999,10574252.99294090,30953,29469.39304000,5234815.77211200,0,2019-09-04 06:00:00
2440,1567598400000,177.64,177.98,174.84,177.23,80280.65331,1567619999999,14168249.01305860,38562,43788.56777000,7730084.24692400,0,2019-09-04 12:00:00
2441,1567620000000,177.31,178.15,173.0,174.72,84526.65612,1567641599999,14842208.37929560,38447,43111.05001000,7571273.61834660,0,2019-09-04 18:00:00
2442,1567641600000,174.7,175.57,173.41,175.19,54413.00554,1567663199999,9490533.33362620,28361,28018.69682000,4887149.09896250,0,2019-09-05 00:00:00
2443,1567663200000,175.18,175.4,168.1,171.35,86221.18843,1567684799999,14880900.67814790,39404,42927.36164000,7414128.13516800,0,2019-09-05 06:00:00
2444,1567684800000,171.36,172.25,170.52,171.51,43661.01183,1567706399999,7483096.34877870,27252,21007.36047000,3600692.41790480,0,2019-09-05 12:00:00
2445,1567706400000,171.48,176.19,171.11,173.75,48458.63016,1567727999999,8392966.20235110,28407,27949.62083000,4842454.85706910,0,2019-09-05 18:00:00
2446,1567728000000,173.74,176.49,173.01,175.21,43659.16675,1567749599999,7628799.02110360,26327,22719.43597000,3970349.69369530,0,2019-09-06 00:00:00
2447,1567749600000,175.22,177.87,174.63,176.36,57990.06805,1567771199999,10196780.44064840,31436,31060.09772000,5461827.81908900,0,2019-09-06 06:00:00
2448,1567771200000,176.39,177.08,169.69,171.31,120546.25651,1567792799999,20926598.94011600,45125,60322.20149000,10477569.16390050,0,2019-09-06 12:00:00
2449,1567792800000,171.32,171.83,165.0,169.08,93626.88853,1567814399999,15815138.20408930,44086,45697.98001000,7721019.89393720,0,2019-09-06 18:00:00
