,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2598,1633953600000,3558.72,3607.93,3545.53,3563.76,105111.228,1633975199999,376632902.29495100,201494,49935.82640000,178971932.41415600,0,2021-10-11 12:00:00
2599,1633975200000,3563.77,3574.74,3465.7,3542.12,94713.2011,1633996799999,333040675.44099100,239803,44264.12710000,155651461.59918700,0,2021-10-11 18:00:00
2600,1633996800000,3542.12,3543.19,3447.32,3510.94,93940.3006,1634018399999,328046465.99708300,195724,46020.67680000,160724803.29247700,0,2021-10-12 00:00:00
2601,1634018400000,3511.14,3519.97,3415.0,3456.95,90091.9124,1634039999999,312284262.77819700,207731,43558.22100000,150995601.13582700,0,2021-10-12 06:00:00
2602,1634040000000,3456.94,3547.11,3403.21,3487.14,158031.729,1634061599999,551009890.12412800,337109,79506.28420000,277323216.12590600,0,2021-10-12 12:00:00
2603,1634061600000,3487.15,3511.96,3418.0,3491.46,67313.2498,1634083199999,234115142.50721000,185135,32556.23280000,113278118.67785100,0,2021-10-12 18:00:00
2604,1634083200000,3491.43,3532.37,3450.86,3451.12,83294.5528,1634104799999,291313537.83823900,193440,42572.75700000,148922464.93236800,0,2021-10-13 00:00:00
2605,1634104800000,3451.13,3475.0,3412.7,3468.68,98007.4861,1634126399999,337980850.16730500,204839,47841.54700000,165037729.46590100,0,2021-10-13 06:00:00
2606,1634126400000,3468.67,3524.86,3413.0,3510.66,98046.3365,1634147999999,341011890.66107900,221479,49610.73660000,172587779.05283100,0,2021-10-13 12:00:00
2607,1634148000000,3510.22,3613.0,3508.15,3607.42,114114.7468,1634169599999,406303990.84978500,282767,61656.67760000,219534615.20833100,0,2021-10-13 18:00:00
2608,1634169600000,3607.41,3662.8,3586.04,3636.25,103477.1637,1634191199999,375635708.73467800,301082,53107.11560000,192867129.14095500,0,2021-10-14 00:00:00
2609,1634191200000,3636.25,3749.33,3613.0,3735.75,123054.3223,1634212799999,451837443.19385600,393589,65301.62730000,239893052.92763700,0,2021-10-14 06:00:00
2610,1634212800000,3735.74,3824.0,3720.04,3791.53,178585.7644,1634234399999,675282625.46500300,519600,92919.28810000,351373244.14886700,0,2021-10-14 12:00:00
2611,1634234400000,3791.53,3806.77,3752.4,3790.82,76776.8969,1634255999999,290037155.55065200,216036,40405.87950000,152650226.66987900,0,2021-10-14 18:00:00
2612,1634256000000,3790.82,3859.6,3734.1,3851.35,147874.0373,1634277599999,562367500.12057800,392520,77539.10240000,295054602.78565100,0,2021-10-15 00:00:00
2613,1634277600000,3851.35,3854.99,3744.01,3778.64,119103.5205,1634299199999,451381328.32154100,304905,54694.23380000,207249814.05147100,0,2021-10-15 06:00:00
2614,1634299200000,3778.65,3870.0,3765.11,3856.81,126803.0687,1634320799999,483985514.20577200,344910,64312.26290000,245435405.05715700,0,2021-10-15 12:00:00
2615,1634320800000,3856.82,3907.77,3820.87,3868.99,110541.1055,1634342399999,427231611.21060800,357602,57622.89440000,222774314.75379800,0,2021-10-15 18:00:00
2616,1634342400000,3868.38,3872.98,3823.04,3855.98,64429.7064,1634363999999,247842046.06156800,136527,32204.53360000,123878006.18226900,0,2021-10-16 00:00:00
2617,1634364000000,3855.99,3966.0,3834.25,3956.75,135193.9263,1634385599999,529557755.61557400,371317,74846.65780000,293241611.93797400,0,2021-10-16 06:00:00
2618,1634385600000,3956.75,3971.0,3832.07,3869.99,119842.479,1634407199999,467215223.63383100,359178,53498.88410000,208628425.42872600,0,2021-10-16 12:00:00
2619,1634407200000,3869.99,3881.79,3803.56,3829.96,54261.7432,1634428799999,208137876.08667500,170747,26546.03670000,101848134.93050400,0,2021-10-16 18:00:00
2620,1634428800000,3829.96,3908.16,3805.12,3856.68,66826.5679,1634450399999,257911423.32622500,198577,32722.71460000,126312407.58381500,0,2021-10-17 00:00:00
2621,1634450400000,3856.67,3919.19,3854.04,3858.79,61555.4884,1634471999999,239369858.20514500,161688,31470.33760000,122417031.61303200,0,2021-10-17 06:00:00
2622,1634472000000,3858.8,3875.0,3765.96,3804.68,92499.9945,1634493599999,353347460.68278500,239943,43746.55830000,167198254.94968300,0,2021-10-17 12:00:00
2623,1634493600000,3804.68,3862.92,3640.0,3846.85,148016.9323,1634515199999,555578916.62661300,425116,70488.33160000,264902582.33058300,0,2021-10-17 18:00:00
2624,1634515200000,3847.0,3893.14,3832.0,3875.77,72601.157,1634536799999,280660319.03480400,191852,35870.00370000,138678375.30025700,0,2021-10-18 00:00:00
2625,1634536800000,3875.77,3886.56,3704.52,3745.45,123750.9684,1634558399999,470279851.98947400,309062,59426.48850000,225950621.18284300,0,2021-10-18 06:00:00
2626,1634558400000,3745.7,3821.74,3676.0,3729.92,142941.9574,1634579999999,536309614.69143400,341985,69697.31460000,261542479.50319600,0,2021-10-18 12:00:00
2627,1634580000000,3729.93,3766.78,3695.17,3744.96,62525.8906,1634601599999,233478835.59461600,151649,30904.66590000,115424020.95491900,0,2021-10-18 18:00:00
2628,1634601600000,3744.96,3847.0,3732.0,3820.01,74975.8778,1634623199999,285186093.89482200,189454,39432.55480000,150011570.84255400,0,2021-10-19 00:00:00
2629,1634623200000,3820.0,3830.0,3768.93,3798.13,59460.958,1634644799999,225673124.70980300,169949,29536.63290000,112104608.82631400,0,2021-10-19 06:00:00
2630,1634644800000,3798.14,3860.0,3741.55,3812.03,115616.5745,1634666399999,439505376.76775800,292198,56112.14920000,213387591.72741300,0,2021-10-19 12:00:00
2631,1634666400000,3812.04,3886.89,3795.75,3877.03,91214.962,1634687999999,349701674.56075900,273414,49243.22390000,188853858.61608800,0,2021-10-19 18:00:00
2632,1634688000000,3876.98,3901.36,3828.05,3841.23,71183.4495,1634709599999,275044925.66408000,203448,33035.33190000,127717827.52845000,0,2021-10-20 00:00:00
2633,1634709600000,3841.23,3872.91,3829.25,3861.01,50061.8328,1634731199999,192921004.64310900,140439,24738.56260000,95339258.83420600,0,2021-10-20 06:00:00
2634,1634731200000,3861.01,4113.59,3859.18,4076.3,305863.58815,1634752799999,1227285549.57906540,970542,164463.05280000,659861429.46228690,0,2021-10-20 12:00:00
2635,1634752800000,4076.29,4169.0,4068.69,4161.15,110274.22687,1634774399999,454197567.48105610,452025,57145.04714000,235406593.79574450,0,2021-10-20 18:00:00
2636,1634774400000,4161.37,4241.29,4136.13,4176.48,178207.63301,1634795999999,746197055.62090690,523610,98684.31982000,413254302.98749370,0,2021-10-21 00:00:00
2637,1634796000000,4176.47,4375.0,4120.01,4211.88,249074.57014,1634817599999,1057818339.79611220,867407,126144.29278000,536319503.54559680,0,2021-10-21 06:00:00
2638,1634817600000,4211.88,4276.08,4013.13,4046.3,278007.2473,1634839199999,1150073837.67645700,724644,132291.96190000,547587855.44154900,0,2021-10-21 12:00:00
2639,1634839200000,4046.31,4119.49,4041.0,4052.99,93277.1076,1634860799999,381034207.90473600,265090,47726.40230000,195003200.58300500,0,2021-10-21 18:00:00
2640,1634860800000,4053.0,4167.41,4051.31,4132.1,85553.4433,1634882399999,352834869.64271600,212268,44946.88450000,185362431.88110100,0,2021-10-22 00:00:00
2641,1634882400000,4132.09,4156.3,4086.3,4125.3,79739.6056,1634903999999,329037951.15171500,197571,38631.80520000,159465814.61406800,0,2021-10-22 06:00:00
2642,1634904000000,4125.29,4144.97,3888.0,3937.2,221057.0019,1634925599999,885583207.09951300,530229,99137.70040000,397248315.13948300,0,2021-10-22 12:00:00
2643,1634925600000,3937.21,3998.18,3915.7,3972.2,76872.492,1634947199999,304762669.95715300,193778,39407.80160000,156237571.91944100,0,2021-10-22 18:00:00
2644,1634947200000,3972.19,4052.89,3945.04,4011.36,66089.1531,1634968799999,265272151.53410200,158920,32005.29500000,128463774.97587300,0,2021-10-23 00:00:00
2645,1634968800000,4011.37,4046.43,3937.51,4039.2,81256.6801,1634990399999,325238035.27200400,249220,38239.85860000,153088538.20343500,0,2021-10-23 06:00:00
2646,1634990400000,4039.24,4128.0,4017.18,4105.55,111979.3571,1635011999999,455969064.95097400,322453,62536.47190000,254707396.09974900,0,2021-10-23 12:00:00
2647,1635012000000,4105.55,4172.0,4070.0,4167.12,67251.7698,1635033599999,276866254.00043700,210298,35498.44940000,146201593.70302400,0,2021-10-23 18:00:00
2648,1635033600000,4167.13,4186.57,4100.0,4110.88,58305.3149,1635055199999,241252593.93438600,159789,28675.29590000,118699291.57436300,0,2021-10-24 00:00:00
2649,1635055200000,4110.87,4122.62,4024.01,4026.2,82428.3384,1635076799999,336456079.95613300,229576,37839.77290000,154493482.50906600,0,2021-10-24 06:00:00
2650,1635076800000,4026.21,4074.07,3970.0,4023.81,121374.3821,1635098399999,488097876.71765500,305547,59570.69060000,239688961.47051400,0,2021-10-24 12:00:00
2651,1635098400000,4023.8,4099.98,3961.5,4082.33,88007.8032,1635119999999,355820453.72662900,223057,47693.45260000,192926987.27639000,0,2021-10-24 18:00:00
2652,1635120000000,4082.33,4154.93,4067.71,4124.61,75021.3962,1635141599999,309505049.52721000,220054,38529.04270000,158987337.19699500,0,2021-10-25 00:00:00
2653,1635141600000,4124.8,4177.62,4105.41,4126.4,87149.9954,1635163199999,360682674.03102700,229635,41798.59890000,173026127.79569600,0,2021-10-25 06:00:00
2654,1635163200000,4126.4,4236.0,4108.0,4185.4,120099.3025,1635184799999,501750290.70195900,338006,60024.23040000,250744792.15235800,0,2021-10-25 12:00:00
2655,1635184800000,4185.01,4224.8,4169.29,4220.37,65167.9593,1635206399999,273492064.28468400,152268,32976.65860000,138397247.61173600,0,2021-10-25 18:00:00
2656,1635206400000,4220.36,4257.43,4190.66,4199.57,69520.1372,1635227999999,293745101.23319700,249093,35732.11400000,151015309.96423200,0,2021-10-26 00:00:00
2657,1635228000000,4199.57,4234.11,4175.67,4213.92,62978.3945,1635249599999,264929556.50226300,187832,30931.66360000,130132311.91663100,0,2021-10-26 06:00:00
2658,1635249600000,4213.93,4222.13,4133.35,4216.06,113474.2881,1635271199999,473492761.22345300,300092,54814.90420000,228761444.12121600,0,2021-10-26 12:00:00
2659,1635271200000,4216.06,4297.0,4090.21,4131.52,168525.3401,1635292799999,707745079.51100200,548896,84374.38710000,354655590.68406500,0,2021-10-26 18:00:00
2660,1635292800000,4131.52,4307.0,4117.48,4273.46,173527.6173,1635314399999,735351578.34639200,440578,88000.08330000,372984878.11169900,0,2021-10-27 00:00:00
2661,1635314400000,4273.46,4285.0,3931.59,3992.09,284550.1014,1635335999999,1156276281.12235400,780313,130464.58290000,530081046.21592300,0,2021-10-27 06:00:00
2662,1635336000000,3992.09,4039.98,3950.0,3986.57,137033.6116,1635357599999,547897321.40614500,342344,70906.95430000,283605362.72931800,0,2021-10-27 12:00:00
2663,1635357600000,3986.56,4024.42,3909.0,3922.0,109492.9197,1635379199999,434788132.52316700,308955,53574.63170000,212910972.31167900,0,2021-10-27 18:00:00
2664,1635379200000,3921.99,4022.44,3890.17,4020.63,117484.0579,1635400799999,466883893.68683100,270613,62523.72310000,248651802.68609200,0,2021-10-28 00:00:00
2665,1635400800000,4020.65,4174.34,3981.23,4151.95,175893.4856,1635422399999,719023357.60561000,437978,94266.51530000,385340580.81973300,0,2021-10-28 06:00:00
2666,1635422400000,4151.95,4232.79,4136.06,4223.34,131257.3091,1635443999999,549293303.49567700,390255,72463.52080000,303387419.57245000,0,2021-10-28 12:00:00
2667,1635444000000,4223.35,4295.0,4115.95,4286.02,201743.6529,1635465599999,852067809.47332100,612729,102467.92050000,432907795.04676300,0,2021-10-28 18:00:00
2668,1635465600000,4286.01,4405.5,4265.97,4320.84,185458.97256,1635487199999,807317384.20205130,665271,103261.67948000,449571985.74944540,0,2021-10-29 00:00:00
2669,1635487200000,4320.84,4366.34,4278.7,4320.53,117078.5417,1635508799999,506310867.88072300,324236,58604.41050000,253490728.04048100,0,2021-10-29 06:00:00
2670,1635508800000,4320.53,4460.47,4296.64,4417.59,179172.95595,1635530399999,786391188.88285300,544484,98583.53933000,432737882.90329880,0,2021-10-29 12:00:00
2671,1635530400000,4417.59,4429.61,4344.55,4418.89,77520.6067,1635551999999,340913685.08302800,265395,39377.94840000,173228142.06146500,0,2021-10-29 18:00:00
2672,1635552000000,4418.89,4434.06,4328.0,4357.92,68534.9429,1635573599999,299143689.20881900,201034,31604.36950000,137935471.99424800,0,2021-10-30 00:00:00
2673,1635573600000,4357.92,4382.79,4288.69,4333.35,72436.3756,1635595199999,313914239.51140700,252693,36968.76640000,160239622.84382000,0,2021-10-30 06:00:00
2674,1635595200000,4333.35,4349.17,4232.2,4301.45,125972.4817,1635616799999,541406237.93968400,335055,59835.90820000,257210593.68820200,0,2021-10-30 12:00:00
2675,1635616800000,4301.46,4344.29,4241.0,4322.68,73279.2688,1635638399999,315200645.27692500,246694,36576.49840000,157339900.89071300,0,2021-10-30 18:00:00
2676,1635638400000,4322.68,4399.14,4313.68,4329.2,107653.6276,1635659999999,469708050.46074400,356248,58738.65690000,256374029.36728900,0,2021-10-31 00:00:00
2677,1635660000000,4329.19,4335.02,4191.05,4207.48,119903.1064,1635681599999,511340533.43346200,361474,53651.90630000,228906218.03672000,0,2021-10-31 06:00:00
2678,1635681600000,4207.71,4258.63,4164.35,4239.98,117466.3429,1635703199999,494107142.92362200,374727,61094.72490000,256988519.83207700,0,2021-10-31 12:00:00
2679,1635703200000,4240.08,4329.46,4213.55,4287.21,67833.2124,1635724799999,289730880.86979600,210989,33543.90490000,143303647.08366700,0,2021-10-31 18:00:00
2680,1635724800000,4287.48,4325.0,4146.3,4225.0,119481.3343,1635746399999,506431017.40995400,289838,56304.27500000,238601263.40799400,0,2021-11-01 00:00:00
2681,1635746400000,4225.0,4354.33,4198.55,4315.0,119482.7464,1635767999999,514638599.13959500,286741,63194.56100000,272260083.84404300,0,2021-11-01 06:00:00
2682,1635768000000,4315.0,4386.58,4269.69,4283.72,107628.9114,1635789599999,466706476.02714100,329895,52887.36640000,229440332.35128300,0,2021-11-01 12:00:00
2683,1635789600000,4283.73,4366.0,4264.63,4319.43,71027.7152,1635811199999,306543794.72567000,227562,36047.73410000,155556467.43733500,0,2021-11-01 18:00:00
2684,1635811200000,4319.43,4371.89,4284.43,4365.1,73486.8752,1635832799999,318248811.58877800,207128,37973.00350000,164472448.98931600,0,2021-11-02 00:00:00
2685,1635832800000,4365.09,4477.46,4330.02,4413.09,136694.83735,1635854399999,603119582.75963630,505087,72935.72342000,321889395.42378730,0,2021-11-02 06:00:00
2686,1635854400000,4412.86,4519.69,4408.92,4475.57,143717.86874,1635875999999,644155895.51567040,465765,76174.09101000,341475862.67819850,0,2021-11-02 12:00:00
2687,1635876000000,4475.56,4599.6,4473.54,4589.89,114285.21172,1635897599999,517847229.94274250,479253,58367.89327000,264472666.33917200,0,2021-11-02 18:00:00
2688,1635897600000,4589.68,4639.98,4508.16,4559.36,119222.85427,1635919199999,546775353.26658170,501539,55284.43785000,253604765.95063180,0,2021-11-03 00:00:00
2689,1635919200000,4559.36,4620.45,4548.18,4577.27,78928.4595,1635940799999,361726543.25655500,239655,39210.41260000,179727391.50534500,0,2021-11-03 06:00:00
2690,1635940800000,4577.22,4579.7,4455.0,4549.26,123193.3949,1635962399999,556836394.61205300,385739,59674.75820000,269744301.29397700,0,2021-11-03 12:00:00
2691,1635962400000,4549.25,4665.87,4500.0,4603.35,127313.64258,1635983999999,586399016.87743520,453707,67524.18161000,311122294.37210070,0,2021-11-03 18:00:00
2692,1635984000000,4603.35,4606.65,4531.0,4539.73,78475.0383,1636005599999,358565886.49967100,215442,39012.31360000,178309926.57081400,0,2021-11-04 00:00:00
2693,1636005600000,4539.72,4582.0,4478.0,4509.29,97141.628,1636027199999,439191675.61911100,253607,48097.22730000,217465684.50626400,0,2021-11-04 06:00:00
2694,1636027200000,4509.29,4580.82,4441.18,4442.51,129118.68775,1636048799999,581012651.41862700,352522,61401.50880000,276481854.03483600,0,2021-11-04 12:00:00
2695,1636048800000,4443.02,4537.0,4420.08,4532.32,63482.9029,1636070399999,285172660.25562700,198104,32278.43220000,144964290.60541400,0,2021-11-04 18:00:00
2696,1636070400000,4532.31,4555.0,4468.23,4540.93,63025.7383,1636091999999,284838567.74492200,188509,30841.52610000,139394433.80419600,0,2021-11-05 00:00:00
2697,1636092000000,4540.93,4570.05,4462.0,4473.58,93346.1856,1636113599999,421975183.85812700,282439,45198.92740000,204397482.54985200,0,2021-11-05 06:00:00
2698,1636113600000,4473.58,4534.99,4450.72,4482.92,78488.1902,1636135199999,352145340.47323100,239026,39764.46760000,178427592.62566500,0,2021-11-05 12:00:00
2699,1636135200000,4482.92,4510.12,4438.8,4474.24,70791.6103,1636156799999,316544413.15166700,183094,36350.93540000,162514520.77032600,0,2021-11-05 18:00:00
2700,1636156800000,4474.24,4515.0,4455.88,4507.02,53756.3923,1636178399999,241346887.72595300,163561,29312.77420000,131626405.39479000,0,2021-11-06 00:00:00
2701,1636178400000,4507.02,4513.43,4338.97,4369.52,103503.825,1636199999999,457809228.94139300,285239,47912.34500000,212048975.97300700,0,2021-11-06 06:00:00
2702,1636200000000,4369.53,4445.62,4326.17,4417.58,94720.9776,1636221599999,415851094.60584600,235393,48458.12510000,212725498.65521200,0,2021-11-06 12:00:00
2703,1636221600000,4417.59,4530.0,4416.53,4518.0,70172.9024,1636243199999,314784050.04633200,184483,36492.38350000,163641884.52244100,0,2021-11-06 18:00:00
2704,1636243200000,4518.0,4571.83,4502.37,4544.57,68204.6389,1636264799999,310058291.48964100,195412,34031.76480000,154706576.08376700,0,2021-11-07 00:00:00
2705,1636264800000,4544.58,4616.44,4518.61,4592.95,71268.7658,1636286399999,325997116.08133700,282186,36997.79310000,169311110.43924400,0,2021-11-07 06:00:00
2706,1636286400000,4592.95,4626.02,4574.04,4610.16,59149.3228,1636307999999,272250130.57550300,185596,30370.29240000,139808869.49972400,0,2021-11-07 12:00:00
2707,1636308000000,4610.15,4637.98,4587.13,4612.59,44973.8677,1636329599999,207330033.21869900,171551,22767.34220000,104982617.85733400,0,2021-11-07 18:00:00
2708,1636329600000,4612.59,4737.26,4612.0,4720.0,124783.43758,1636351199999,585342319.66696730,445894,65411.18764000,306812851.98456110,0,2021-11-08 00:00:00
2709,1636351200000,4720.08,4764.64,4708.42,4730.02,87766.17826,1636372799999,415136500.17621790,308969,44233.45671000,209242620.01212930,0,2021-11-08 06:00:00
2710,1636372800000,4730.03,4793.98,4703.83,4782.44,98687.25671,1636394399999,468749072.91619250,302112,50746.64255000,241082303.84123360,0,2021-11-08 12:00:00
2711,1636394400000,4782.45,4822.97,4732.01,4807.98,79865.44551,1636415999999,381572946.93347970,287269,41933.20841000,200403530.34715870,0,2021-11-08 18:00:00
2712,1636416000000,4807.98,4825.54,4776.37,4825.21,77525.23332,1636437599999,371913041.23646700,258902,35957.01732000,172527746.82038300,0,2021-11-09 00:00:00
2713,1636437600000,4825.2,4838.28,4753.46,4774.61,74061.38616,1636459199999,355276896.55648430,259236,35639.82076000,170969767.17412130,0,2021-11-09 06:00:00
2714,1636459200000,4774.61,4833.29,4738.0,4776.68,96965.2846,1636480799999,464229117.54665200,258273,45000.91300000,215505623.20983800,0,2021-11-09 12:00:00
2715,1636480800000,4776.68,4801.67,4713.89,4732.33,62715.6759,1636502399999,298148210.33008800,219257,31370.72480000,149143929.37424600,0,2021-11-09 18:00:00
2716,1636502400000,4732.33,4758.6,4677.91,4701.07,67143.2678,1636523999999,316589371.99894500,219871,34459.15550000,162521330.62848200,0,2021-11-10 00:00:00
2717,1636524000000,4701.08,4755.0,4697.28,4729.67,64830.539,1636545599999,306309752.50178800,178032,33905.33280000,160194187.97850500,0,2021-11-10 06:00:00
2718,1636545600000,4729.67,4868.0,4693.62,4839.12,132372.76183,1636567199999,636560415.35844070,395275,62709.73211000,301570687.15294510,0,2021-11-10 12:00:00
2719,1636567200000,4839.12,4840.8,4461.93,4628.78,289250.423,1636588799999,1340715961.30131500,699196,138990.96180000,644344033.81165200,0,2021-11-10 18:00:00
2720,1636588800000,4628.68,4662.18,4576.47,4656.01,77810.0994,1636610399999,359302373.59181600,204293,42165.41210000,194731433.81075100,0,2021-11-11 00:00:00
2721,1636610400000,4656.01,4743.09,4641.32,4721.95,79536.6648,1636631999999,373703055.19557500,236102,44512.58630000,209170760.77757400,0,2021-11-11 06:00:00
2722,1636632000000,4721.95,4779.0,4673.84,4751.8,96519.7075,1636653599999,456313633.11709300,267362,46082.01250000,217881874.12622300,0,2021-11-11 12:00:00
2723,1636653600000,4751.8,4775.64,4713.0,4719.0,49822.5048,1636675199999,236291136.83793300,201407,25134.34680000,119216100.87814100,0,2021-11-11 18:00:00
2724,1636675200000,4719.0,4809.71,4691.0,4739.45,96557.6099,1636696799999,459629764.44374900,267445,49842.14750000,237340203.66161600,0,2021-11-12 00:00:00
2725,1636696800000,4739.45,4750.14,4573.61,4600.85,135838.1823,1636718399999,632463858.86862200,372080,67190.91600000,312910439.76422400,0,2021-11-12 06:00:00
2726,1636718400000,4600.85,4633.39,4507.85,4616.8,159938.0271,1636739999999,731798053.75552700,355861,81163.64910000,371504520.93082600,0,2021-11-12 12:00:00
2727,1636740000000,4616.8,4693.05,4613.75,4665.46,69246.2222,1636761599999,322238439.80386900,211026,35766.40330000,166429924.59437100,0,2021-11-12 18:00:00
2728,1636761600000,4665.47,4707.6,4611.3,4618.31,53728.3945,1636783199999,250070122.54375100,189469,26637.21570000,123947693.04002200,0,2021-11-13 00:00:00
2729,1636783200000,4618.32,4653.24,4584.08,4609.31,41419.1158,1636804799999,191288889.71581100,150643,22350.88210000,103252268.39391500,0,2021-11-13 06:00:00
2730,1636804800000,4609.3,4701.97,4596.89,4685.51,80981.2301,1636826399999,377411612.16399200,258482,46220.66980000,215469700.81331900,0,2021-11-13 12:00:00
2731,1636826400000,4685.5,4688.63,4620.0,4644.28,44591.9207,1636847999999,207371827.12269800,132531,23215.51640000,107965364.94576400,0,2021-11-13 18:00:00
2732,1636848000000,4644.27,4696.05,4621.81,4642.11,46252.1486,1636869599999,215244463.60830100,138166,23056.65520000,107289696.24697700,0,2021-11-14 00:00:00
2733,1636869600000,4642.12,4656.3,4567.02,4612.45,57987.7526,1636891199999,267040459.59456600,143357,28035.03430000,129113294.26350700,0,2021-11-14 06:00:00
2734,1636891200000,4612.44,4634.64,4514.12,4556.61,80403.981,1636912799999,367353503.96855900,195534,40844.97330000,186594721.18416300,0,2021-11-14 12:00:00
2735,1636912800000,4556.81,4631.75,4518.48,4626.5,60665.1852,1636934399999,277148112.23435200,146434,30735.74330000,140411929.54288300,0,2021-11-14 18:00:00
2736,1636934400000,4626.5,4735.16,4625.99,4692.66,88611.349,1636955999999,415412056.42022400,233990,47960.29050000,224785883.40032700,0,2021-11-15 00:00:00
2737,1636956000000,4692.66,4746.1,4659.29,4723.0,69972.7916,1636977599999,329610051.41956100,184555,35945.57240000,169333403.51380300,0,2021-11-15 06:00:00
2738,1636977600000,4723.0,4772.01,4596.82,4606.01,144800.7245,1636999199999,678217047.14544400,391111,74616.84600000,349380853.20509400,0,2021-11-15 12:00:00
2739,1636999200000,4606.0,4608.85,4540.0,4563.78,72036.795,1637020799999,329499720.80669200,252020,35322.15420000,161584531.40638300,0,2021-11-15 18:00:00
2740,1637020800000,4563.77,4563.77,4252.78,4337.83,273033.6532,1637042399999,1193448678.96576600,620503,127457.03270000,556807620.82670300,0,2021-11-16 00:00:00
2741,1637042400000,4337.83,4345.52,4103.0,4292.43,232824.9744,1637063999999,988067688.89493500,509799,109250.29720000,463986758.73697000,0,2021-11-16 06:00:00
2742,1637064000000,4292.44,4345.78,4222.4,4294.79,129076.6614,1637085599999,554072278.75103700,326059,67263.92390000,288772548.68801100,0,2021-11-16 12:00:00
2743,1637085600000,4294.79,4318.57,4162.67,4209.76,100921.774,1637107199999,428200194.45428300,284898,50778.24250000,215478308.93555700,0,2021-11-16 18:00:00
2744,1637107200000,4209.59,4242.76,4063.48,4176.26,163385.4418,1637128799999,678107662.64952100,386108,75197.83940000,312227012.80697800,0,2021-11-17 00:00:00
2745,1637128800000,4175.99,4257.68,4101.73,4252.4,133871.287,1637150399999,560264621.90219800,322626,66851.50970000,279797356.34235700,0,2021-11-17 06:00:00
2746,1637150400000,4252.4,4262.0,4142.66,4233.25,99614.7749,1637171999999,419371933.84967900,235629,49692.26770000,209159989.65812900,0,2021-11-17 12:00:00
2747,1637172000000,4233.25,4299.91,4200.0,4287.8,75980.6805,1637193599999,322504709.30983300,202230,38426.76950000,163150979.38719400,0,2021-11-17 18:00:00
2748,1637193600000,4288.07,4344.81,4233.33,4256.4,110821.9851,1637215199999,476197143.90934200,250483,54617.16360000,234701406.68994300,0,2021-11-18 00:00:00
2749,1637215200000,4256.18,4268.94,4181.94,4189.65,90155.4824,1637236799999,380936096.69287200,223212,39609.32830000,167348111.85783500,0,2021-11-18 06:00:00
2750,1637236800000,4189.65,4235.52,3960.0,4036.69,262070.802,1637258399999,1071220685.66893100,539493,121941.69440000,498421466.60258800,0,2021-11-18 12:00:00
2751,1637258400000,4036.69,4092.6,3956.44,3996.9,113896.9142,1637279999999,459234238.57896300,306678,55335.37100000,223175227.45909200,0,2021-11-18 18:00:00
2752,1637280000000,3996.9,4104.61,3973.01,4078.06,129920.1725,1637301599999,524813995.26188800,266378,67227.23200000,271574025.27121500,0,2021-11-19 00:00:00
2753,1637301600000,4078.05,4175.0,4040.03,4141.2,104862.5317,1637323199999,431982521.30148300,230240,54687.63030000,225292656.65230200,0,2021-11-19 06:00:00
2754,1637323200000,4141.21,4278.0,4130.39,4254.67,119705.4577,1637344799999,503782820.72742100,277730,64382.63920000,270904109.46458200,0,2021-11-19 12:00:00
2755,1637344800000,4254.67,4308.97,4243.14,4294.76,65556.9278,1637366399999,280324703.99320600,210169,34493.89910000,147540541.78418700,0,2021-11-19 18:00:00
2756,1637366400000,4294.75,4332.95,4262.06,4275.8,79555.5825,1637387999999,342297176.19120900,217792,38163.59950000,164215256.31603700,0,2021-11-20 00:00:00
2757,1637388000000,4275.79,4324.7,4270.13,4317.83,53768.9113,1637409599999,230952144.93685100,160612,28024.24040000,120377960.67094300,0,2021-11-20 06:00:00
2758,1637409600000,4317.83,4334.12,4199.86,4251.45,98307.2165,1637431199999,418205926.72873700,214607,48865.28810000,207874697.62987400,0,2021-11-20 12:00:00
2759,1637431200000,4251.45,4435.88,4245.83,4412.17,133952.8677,1637452799999,585717666.35927900,295079,69822.63460000,305479492.21715300,0,2021-11-20 18:00:00
2760,1637452800000,4412.17,4415.64,4326.19,4366.33,64185.8912,1637474399999,280300632.08997000,186231,31962.81950000,139573356.19242500,0,2021-11-21 00:00:00
2761,1637474400000,4366.34,4381.63,4303.07,4319.53,67035.3753,1637495999999,291075416.76464200,174290,30590.46050000,132840916.59672400,0,2021-11-21 06:00:00
2762,1637496000000,4319.52,4451.0,4303.69,4371.99,107661.5662,1637517599999,469573031.25513100,250937,51170.05330000,223251189.17081400,0,2021-11-21 12:00:00
2763,1637517600000,4371.99,4389.0,4242.41,4258.31,101323.4876,1637539199999,438893865.84065400,225467,50152.29130000,217184281.02582500,0,2021-11-21 18:00:00
2764,1637539200000,4259.7,4266.62,4094.73,4184.38,144589.4292,1637560799999,605969264.61159000,296438,66131.56630000,277121836.76733300,0,2021-11-22 00:00:00
2765,1637560800000,4184.38,4236.01,4160.0,4171.92,72402.781,1637582399999,303785532.82487100,209231,35676.82260000,149703607.25038500,0,2021-11-22 06:00:00
2766,1637582400000,4171.92,4320.0,4126.91,4209.53,164156.6207,1637603999999,695320354.85120200,321889,81720.91220000,346179920.94228000,0,2021-11-22 12:00:00
2767,1637604000000,4209.52,4212.36,4022.74,4085.97,137352.5029,1637625599999,562037739.57807000,335023,69163.91950000,282859778.46605000,0,2021-11-22 18:00:00
