,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
515,1652119200000,2299.87,2335.23,2225.0,2228.55,494688.303,1652140799999,1129851338.73742100,589765,252977.00150000,577896613.89997700,0,2022-05-09 18:00:00
516,1652140800000,2229.0,2416.8,2200.0,2405.0,556534.1558,1652162399999,1285509778.64642300,617692,277948.46510000,642683989.35412000,0,2022-05-10 00:00:00
517,1652162400000,2405.0,2439.99,2365.45,2402.0,357998.0694,1652183999999,857582314.81623900,413789,180110.70100000,431462442.82950900,0,2022-05-10 06:00:00
518,1652184000000,2402.0,2457.34,2321.11,2400.38,412192.7097,1652205599999,985112060.59921800,476688,206208.16230000,492853970.53147800,0,2022-05-10 12:00:00
519,1652205600000,2400.38,2401.81,2260.67,2342.05,223901.2038,1652227199999,522707852.00086800,343056,105821.74110000,247101330.03474700,0,2022-05-10 18:00:00
520,1652227200000,2342.04,2406.64,2320.0,2380.93,272851.6747,1652248799999,645541111.02708300,360875,138644.98690000,327997096.45201600,0,2022-05-11 00:00:00
521,1652248800000,2380.92,2451.37,2267.69,2410.22,506232.8635,1652270399999,1196179086.93148700,653788,257249.36680000,608060930.00854400,0,2022-05-11 06:00:00
522,1652270400000,2410.22,2429.87,2129.0,2186.05,850264.25633,1652291999999,1934759348.89304400,1197087,417059.00723000,950088269.55825700,0,2022-05-11 12:00:00
523,1652292000000,2185.22,2215.11,2005.0,2084.99,393516.04353,1652313599999,829277573.14648500,613590,190375.32488000,401287218.65523060,0,2022-05-11 18:00:00
524,1652313600000,2084.99,2195.0,1800.0,1835.29,864001.06076,1652335199999,1705287193.24116700,890500,415548.50175000,822076592.24998230,0,2022-05-12 00:00:00
525,1652335200000,1835.29,2020.0,1800.0,1952.76,753282.2277,1652356799999,1432266431.08508500,1054448,378886.62340000,720985499.06968800,0,2022-05-12 06:00:00
526,1652356800000,1952.76,2056.33,1883.25,1934.82,455637.5709,1652378399999,899091020.45770500,677915,239136.72170000,472135664.29886000,0,2022-05-12 12:00:00
527,1652378400000,1934.85,1984.12,1870.0,1960.22,232272.049,1652399999999,448874130.78992800,335967,115841.72050000,223997605.93684700,0,2022-05-12 18:00:00
528,1652400000000,1960.22,2145.0,1940.23,2107.39,380244.8872,1652421599999,782307767.10793500,450459,199827.35450000,410962837.90517300,0,2022-05-13 00:00:00
529,1652421600000,2107.4,2125.0,2043.9,2114.99,265094.2726,1652443199999,552462337.20322400,293536,130215.95500000,271424375.88700900,0,2022-05-13 06:00:00
530,1652443200000,2114.99,2147.54,2051.2,2052.01,328565.9027,1652464799999,691494483.38610900,391230,161313.70980000,339475129.89992000,0,2022-05-13 12:00:00
531,1652464800000,2052.01,2085.0,2001.01,2009.69,160137.2762,1652486399999,328879894.61680000,244854,79816.26680000,164017028.31264800,0,2022-05-13 18:00:00
532,1652486400000,2009.69,2070.06,2001.45,2036.0,140541.443,1652507999999,287019069.21213000,206827,69992.80090000,142933326.70258700,0,2022-05-14 00:00:00
533,1652508000000,2036.0,2053.98,1970.75,1985.62,156423.3265,1652529599999,315351320.01351900,224440,76204.09720000,153658485.03619800,0,2022-05-14 06:00:00
534,1652529600000,1985.62,2028.24,1951.21,2017.48,159744.9239,1652551199999,316715288.97778100,212703,82213.25250000,163030922.50431200,0,2022-05-14 12:00:00
535,1652551200000,2017.47,2066.66,1986.57,2056.48,107078.6144,1652572799999,217085157.54238700,150540,52689.36530000,106854386.33842500,0,2022-05-14 18:00:00
536,1652572800000,2056.47,2079.4,2000.68,2033.23,99742.431,1652594399999,202866287.90564200,134012,50791.91580000,103308631.51680600,0,2022-05-15 00:00:00
537,1652594400000,2033.23,2086.65,2018.52,2080.49,114389.9497,1652615999999,233873187.24148600,153992,57468.70950000,117540908.34832300,0,2022-05-15 06:00:00
538,1652616000000,2080.48,2100.0,2048.11,2067.58,135386.1141,1652637599999,280912473.76614900,177601,67810.12000000,140719500.00818200,0,2022-05-15 12:00:00
539,1652637600000,2067.58,2167.0,2065.74,2145.29,164879.7639,1652659199999,350143646.63915500,211558,85954.43020000,182571582.38807200,0,2022-05-15 18:00:00
540,1652659200000,2145.29,2145.29,2063.2,2068.11,155888.0277,1652680799999,325919519.88401700,193121,75615.41270000,158088705.38927100,0,2022-05-16 00:00:00
541,1652680800000,2068.11,2068.11,1980.1,2031.17,245900.0621,1652702399999,497478505.02092000,304221,117438.79730000,237625854.86749400,0,2022-05-16 06:00:00
542,1652702400000,2031.16,2060.09,1979.12,2021.78,286130.5936,1652723999999,576227821.88475600,362060,146870.82860000,295780145.92203500,0,2022-05-16 12:00:00
543,1652724000000,2021.78,2056.13,2005.19,2023.66,134152.1697,1652745599999,272698904.82295100,186713,68924.61900000,140081709.41098000,0,2022-05-16 18:00:00
544,1652745600000,2023.66,2083.0,2018.8,2081.53,115150.507,1652767199999,236562790.13227800,171726,58248.75650000,119655565.33134800,0,2022-05-17 00:00:00
545,1652767200000,2081.54,2099.99,2068.07,2080.72,99050.2891,1652788799999,206443503.75845900,146575,49602.87700000,103408642.48151100,0,2022-05-17 06:00:00
546,1652788800000,2080.71,2122.42,2036.86,2057.85,206851.319,1652810399999,429353742.75206100,280722,102496.75990000,212790158.10689400,0,2022-05-17 12:00:00
547,1652810400000,2057.85,2102.3,2008.0,2090.72,147196.9297,1652831999999,302708239.39546300,221161,75184.25590000,154617281.55316000,0,2022-05-17 18:00:00
548,1652832000000,2090.72,2110.72,2030.0,2048.46,129211.5445,1652853599999,266151368.15034200,170948,67442.87330000,138814765.27296600,0,2022-05-18 00:00:00
549,1652853600000,2048.46,2052.76,2017.84,2031.32,114172.6063,1652875199999,232163071.63992000,155244,57663.43230000,117194763.16345600,0,2022-05-18 06:00:00
550,1652875200000,2031.32,2035.5,1931.49,1959.96,225249.784,1652896799999,445292442.58404300,284341,110895.37570000,219236006.78470500,0,2022-05-18 12:00:00
551,1652896800000,1959.96,1993.9,1908.0,1915.11,162943.2993,1652918399999,318685257.03989800,193143,76759.30080000,150187111.44908800,0,2022-05-18 18:00:00
552,1652918400000,1915.11,1969.3,1903.18,1946.82,166466.7251,1652939999999,322720697.94138900,191550,85946.89460000,166618157.11245900,0,2022-05-19 00:00:00
553,1652940000000,1946.82,1973.6,1912.17,1965.54,169196.3234,1652961599999,328882669.68460600,208383,85025.19300000,165305822.96293800,0,2022-05-19 06:00:00
554,1652961600000,1965.53,2040.39,1943.14,2015.51,285085.9093,1652983199999,567576259.00506900,358138,145132.64530000,288923245.64583500,0,2022-05-19 12:00:00
555,1652983200000,2015.51,2027.74,1990.56,2019.55,120728.0216,1653004799999,242608357.75996200,188438,63037.29510000,126677351.72063400,0,2022-05-19 18:00:00
556,1653004800000,2019.55,2052.94,2004.12,2027.69,102617.4839,1653026399999,207940627.15220600,176564,51869.92810000,105122793.87209300,0,2022-05-20 00:00:00
557,1653026400000,2027.69,2064.0,2001.1,2054.51,108657.9659,1653047999999,220888305.66904600,168571,56670.94680000,115236028.56752600,0,2022-05-20 06:00:00
558,1653048000000,2054.5,2058.04,1923.0,1938.49,261188.7481,1653069599999,518663645.15078500,326455,124434.99080000,246982490.05163100,0,2022-05-20 12:00:00
559,1653069600000,1938.48,1978.68,1923.13,1959.08,104517.3392,1653091199999,204347266.63593000,168999,55253.14900000,108024840.51906500,0,2022-05-20 18:00:00
560,1653091200000,1959.08,1973.95,1937.36,1966.94,69034.019,1653112799999,135200782.25137700,125086,32701.39660000,64047129.37993600,0,2022-05-21 00:00:00
561,1653112800000,1966.94,1988.48,1956.58,1970.46,55516.1004,1653134399999,109547434.46693400,97087,29149.00390000,57522175.21392100,0,2022-05-21 06:00:00
562,1653134400000,1970.47,1990.86,1959.18,1976.19,74467.7771,1653155999999,147141517.88038100,115850,36689.17960000,72499285.30541600,0,2022-05-21 12:00:00
563,1653156000000,1976.19,1989.19,1965.82,1975.07,39851.8667,1653177599999,78824937.98605000,79850,19806.46760000,39179893.67866700,0,2022-05-21 18:00:00
564,1653177600000,1975.06,1983.98,1966.33,1972.54,43817.3083,1653199199999,86555297.77519400,78593,21222.94120000,41922315.80985500,0,2022-05-22 00:00:00
565,1653199200000,1972.53,2037.8,1970.49,2017.36,124670.6768,1653220799999,250553486.13274700,183145,65275.94880000,131144555.03449300,0,2022-05-22 06:00:00
566,1653220800000,2017.36,2032.71,1991.0,2007.03,105055.2836,1653242399999,211495825.87220300,155460,53264.40340000,107241450.56056500,0,2022-05-22 12:00:00
567,1653242400000,2007.03,2056.41,2002.31,2043.19,82191.924,1653263999999,166840575.84769500,123059,43407.91330000,88117365.65699600,0,2022-05-22 18:00:00
568,1653264000000,2043.19,2057.87,2019.5,2043.24,85790.3537,1653285599999,174518879.06387300,123564,42296.32310000,86053699.76880800,0,2022-05-23 00:00:00
569,1653285600000,2043.24,2085.0,2039.01,2068.96,142957.1187,1653307199999,295197365.86100000,188802,71217.76730000,147072732.65306900,0,2022-05-23 06:00:00
570,1653307200000,2068.96,2088.5,2035.71,2050.43,204013.3563,1653328799999,420701907.40109400,246202,98234.66640000,202662743.39100500,0,2022-05-23 12:00:00
571,1653328800000,2050.43,2059.03,1957.12,1973.32,203324.1937,1653350399999,406181631.78734400,250686,90716.77160000,181132183.00460400,0,2022-05-23 18:00:00
572,1653350400000,1973.33,1993.83,1969.05,1982.42,67538.3706,1653371999999,134009012.09089600,97734,33093.60800000,65664576.46515100,0,2022-05-24 00:00:00
573,1653372000000,1982.42,1987.58,1952.35,1966.36,101823.8938,1653393599999,200950841.95072200,125260,50613.32490000,99891114.15312300,0,2022-05-24 06:00:00
574,1653393600000,1966.37,1976.99,1913.02,1958.57,243590.3603,1653415199999,474207733.61891900,242963,118454.83770000,230607973.63527300,0,2022-05-24 12:00:00
575,1653415200000,1958.56,1990.0,1940.34,1979.41,121144.3473,1653436799999,238696612.27183200,132125,64784.04400000,127691638.33147100,0,2022-05-24 18:00:00
576,1653436800000,1979.4,2022.34,1970.23,1987.56,112774.0962,1653458399999,225429090.42809200,135771,57324.45280000,114573025.24138500,0,2022-05-25 00:00:00
577,1653458400000,1987.56,1989.98,1942.3,1944.07,104461.9911,1653479999999,205692691.91672200,132278,51182.59040000,100777909.44616500,0,2022-05-25 06:00:00
578,1653480000000,1944.08,1985.75,1934.61,1962.56,176182.3873,1653501599999,345880360.94147000,185654,87660.62740000,172104270.38339400,0,2022-05-25 12:00:00
579,1653501600000,1962.56,1982.84,1940.74,1942.63,131367.8345,1653523199999,257920655.13640100,146521,66236.15400000,130053420.21906100,0,2022-05-25 18:00:00
580,1653523200000,1942.64,1966.01,1921.71,1925.18,102262.3343,1653544799999,198757015.00142400,114247,49046.19300000,95352776.95018000,0,2022-05-26 00:00:00
581,1653544800000,1925.17,1929.0,1800.0,1816.57,343855.9455,1653566399999,637218504.04470400,329119,148107.84000000,274455978.46311700,0,2022-05-26 06:00:00
582,1653566400000,1816.56,1907.58,1735.0,1876.55,506705.98814,1653587999999,925867645.25184830,455978,260187.82850000,475703984.44746220,0,2022-05-26 12:00:00
583,1653588000000,1876.55,1877.36,1789.38,1792.23,215916.3072,1653609599999,395742309.21743800,224684,111550.21090000,204550824.08640900,0,2022-05-26 18:00:00
584,1653609600000,1792.24,1808.6,1712.67,1736.36,407693.20071,1653631199999,716558418.69693690,344931,194111.03656000,341183269.67638000,0,2022-05-27 00:00:00
585,1653631200000,1736.36,1799.13,1722.73,1771.25,308182.0988,1653652799999,545239515.31078100,301268,153456.12170000,271448938.13110900,0,2022-05-27 06:00:00
586,1653652800000,1771.26,1822.26,1725.32,1732.38,345261.4739,1653674399999,613840998.30215500,348136,171902.09760000,305691863.63855200,0,2022-05-27 12:00:00
587,1653674400000,1732.37,1772.5,1703.0,1727.27,235556.51196,1653695999999,409227891.72770200,232119,116829.09780000,202986143.23089810,0,2022-05-27 18:00:00
588,1653696000000,1727.26,1783.12,1722.26,1771.35,190891.415,1653717599999,333770440.16694600,187321,91225.20900000,159557319.53391700,0,2022-05-28 00:00:00
589,1653717600000,1771.35,1788.0,1748.94,1772.97,103633.9762,1653739199999,183028750.62180900,120418,51879.99140000,91625163.66722000,0,2022-05-28 06:00:00
590,1653739200000,1772.97,1808.98,1760.0,1776.65,191169.2897,1653760799999,341377020.22464800,230686,95512.10760000,170526605.84794300,0,2022-05-28 12:00:00
591,1653760800000,1776.65,1805.44,1776.58,1792.22,72576.5009,1653782399999,129898713.53768600,106998,36311.78130000,64980535.97661900,0,2022-05-28 18:00:00
592,1653782400000,1792.21,1795.89,1759.96,1784.78,115046.6796,1653803999999,204333802.37990300,109370,58188.36510000,103271976.82669300,0,2022-05-29 00:00:00
593,1653804000000,1784.78,1805.0,1774.42,1802.0,93001.9902,1653825599999,166346474.93422100,98597,48529.87280000,86813860.90626300,0,2022-05-29 06:00:00
594,1653825600000,1801.99,1827.4,1792.8,1798.84,119725.5683,1653847199999,216527061.14098600,132628,60429.68760000,109307264.04544600,0,2022-05-29 12:00:00
595,1653847200000,1798.84,1826.24,1785.29,1813.64,104656.3729,1653868799999,188839338.60281900,106408,52982.34280000,95584502.31248000,0,2022-05-29 18:00:00
596,1653868800000,1813.64,1899.99,1803.18,1899.01,221096.0212,1653890399999,411471461.23044700,201134,122812.60070000,228405636.38994900,0,2022-05-30 00:00:00
597,1653890400000,1899.01,1917.68,1891.26,1902.64,164533.9878,1653911999999,313275627.88778400,174693,82446.96050000,156986967.45986800,0,2022-05-30 06:00:00
598,1653912000000,1902.65,1935.44,1872.71,1927.87,200394.4944,1653933599999,381710436.71986400,231643,103916.20480000,197976259.13061100,0,2022-05-30 12:00:00
599,1653933600000,1927.87,2013.0,1911.51,1998.78,228898.3325,1653955199999,451468445.20954900,240659,120180.83630000,237018365.02359500,0,2022-05-30 18:00:00
600,1653955200000,1998.78,2016.45,1976.55,1978.21,153223.3573,1653976799999,305152217.48852800,164171,73144.95640000,145677724.22016900,0,2022-05-31 00:00:00
601,1653976800000,1978.22,1985.08,1957.82,1978.59,164748.3295,1653998399999,324818379.48734600,189499,84285.64320000,166198616.17775100,0,2022-05-31 06:00:00
602,1653998400000,1978.58,1999.87,1930.09,1967.4,290312.9762,1654019999999,569931878.72929800,284520,145118.23710000,284930955.85461000,0,2022-05-31 12:00:00
603,1654020000000,1967.39,1970.54,1925.0,1941.9,142818.7596,1654041599999,277950598.06258200,153177,69691.81990000,135661735.06804200,0,2022-05-31 18:00:00
604,1654041600000,1941.9,1958.55,1913.76,1933.82,162847.0091,1654063199999,315277734.84686700,159238,79013.19440000,152979485.52596800,0,2022-06-01 00:00:00
605,1654063200000,1933.83,1945.59,1924.1,1938.94,127938.0314,1654084799999,247669852.51852200,139475,67600.57610000,130864907.43965000,0,2022-06-01 06:00:00
606,1654084800000,1938.95,1972.58,1827.46,1847.37,414555.1945,1654106399999,787253428.04793700,368264,200917.37650000,381635286.76896100,0,2022-06-01 12:00:00
607,1654106400000,1847.37,1854.64,1763.75,1817.95,332501.0356,1654127999999,603804459.81709500,306182,155057.36800000,281727523.50452900,0,2022-06-01 18:00:00
608,1654128000000,1817.96,1835.86,1802.0,1821.6,184383.2117,1654149599999,335419130.93888600,166581,88566.68020000,161109660.13152100,0,2022-06-02 00:00:00
609,1654149600000,1821.61,1844.13,1811.42,1839.5,149774.6075,1654171199999,273526817.27555500,162387,77428.12740000,141414832.99319900,0,2022-06-02 06:00:00
610,1654171200000,1839.49,1841.23,1782.42,1817.6,308273.2232,1654192799999,558274422.98554300,299288,154794.64000000,280385941.68668800,0,2022-06-02 12:00:00
611,1654192800000,1817.59,1853.05,1800.71,1834.08,146353.3593,1654214399999,267561358.98477000,165048,72934.06190000,133351455.03997000,0,2022-06-02 18:00:00
612,1654214400000,1834.09,1843.91,1816.48,1825.7,113419.0027,1654235999999,207521257.43178400,133134,55440.20640000,101444690.57798400,0,2022-06-03 00:00:00
613,1654236000000,1825.74,1827.11,1753.0,1762.35,207337.7101,1654257599999,370740874.27846000,216260,97408.39140000,174159611.68226200,0,2022-06-03 06:00:00
614,1654257600000,1762.36,1779.95,1737.0,1751.87,295653.2209,1654279199999,520307114.69518400,320740,142119.31590000,250136752.26019200,0,2022-06-03 12:00:00
615,1654279200000,1751.88,1795.0,1743.0,1775.12,124872.6009,1654300799999,220670366.05747900,136912,64106.88540000,113296205.81949300,0,2022-06-03 18:00:00
616,1654300800000,1775.13,1779.66,1748.43,1769.03,102292.3683,1654322399999,180251910.64947100,100817,50754.74060000,89416430.04474900,0,2022-06-04 00:00:00
617,1654322400000,1769.02,1780.0,1763.32,1768.24,70678.2627,1654343999999,125234508.34950200,77671,33609.38740000,59558103.98268300,0,2022-06-04 06:00:00
618,1654344000000,1768.23,1789.26,1757.23,1775.9,114965.6457,1654365599999,203806440.81611800,121579,57172.57030000,101381791.35801500,0,2022-06-04 12:00:00
619,1654365600000,1775.91,1816.0,1770.5,1804.58,100343.1812,1654387199999,179769883.16619300,102667,52122.20300000,93383079.62476500,0,2022-06-04 18:00:00
620,1654387200000,1804.58,1810.97,1784.46,1797.47,67800.0674,1654408799999,121748795.92410700,83224,32356.72910000,58093486.69541600,0,2022-06-05 00:00:00
621,1654408800000,1797.47,1797.84,1773.05,1788.2,64235.6483,1654430399999,114779102.06450100,79749,31932.15100000,57051707.72895700,0,2022-06-05 06:00:00
622,1654430400000,1788.2,1829.4,1780.0,1824.56,134946.6467,1654451999999,243498147.48328200,140989,69883.63720000,126084058.64884400,0,2022-06-05 12:00:00
623,1654452000000,1824.56,1830.17,1802.55,1806.23,104992.1437,1654473599999,190557671.48450100,99973,52719.18160000,95679770.90603800,0,2022-06-05 18:00:00
624,1654473600000,1806.22,1887.98,1804.35,1870.39,232025.2525,1654495199999,431370362.74088800,207563,116624.64740000,216740712.92997400,0,2022-06-06 00:00:00
625,1654495200000,1870.4,1915.47,1867.47,1909.55,189900.9411,1654516799999,360332424.78184500,194093,95917.13810000,182001487.63116200,0,2022-06-06 06:00:00
626,1654516800000,1909.54,1920.0,1843.72,1856.6,271172.5881,1654538399999,511264749.67461400,289789,135508.88150000,255448967.24792300,0,2022-06-06 12:00:00
627,1654538400000,1856.61,1876.82,1846.96,1859.84,111151.575,1654559999999,206786958.44990300,125594,57276.63090000,106559142.78589000,0,2022-06-06 18:00:00
628,1654560000000,1859.84,1862.81,1725.13,1754.25,540320.1635,1654581599999,952335175.64414900,413939,263096.07210000,463310746.40478700,0,2022-06-07 00:00:00
629,1654581600000,1754.25,1777.25,1747.42,1753.69,170599.9657,1654603199999,300481184.39688800,166765,82528.98400000,145359010.10988700,0,2022-06-07 06:00:00
630,1654603200000,1753.7,1794.26,1736.17,1782.7,247498.6861,1654624799999,438059703.65548600,233649,127413.20900000,225558247.18479700,0,2022-06-07 12:00:00
631,1654624800000,1782.7,1874.98,1753.03,1813.33,439179.4135,1654646399999,800910630.83756400,410943,220330.43460000,402079192.29901000,0,2022-06-07 18:00:00
632,1654646400000,1813.33,1836.07,1765.28,1811.43,338310.4229,1654667999999,608245717.52845400,289271,183367.88760000,329518063.65953400,0,2022-06-08 00:00:00
633,1654668000000,1811.42,1817.99,1790.05,1808.61,169973.5569,1654689599999,306879743.17999300,150876,83882.86550000,151438191.75485800,0,2022-06-08 06:00:00
634,1654689600000,1808.62,1838.77,1783.22,1802.08,288235.2227,1654711199999,521513664.21126600,246802,143404.55550000,259500626.80476900,0,2022-06-08 12:00:00
635,1654711200000,1802.09,1813.4,1771.53,1791.88,144990.9348,1654732799999,260235489.46463500,133678,69778.87170000,125231117.60670500,0,2022-06-08 18:00:00
636,1654732800000,1791.88,1808.24,1777.33,1799.58,113358.0862,1654754399999,203306923.43910200,101710,56714.07250000,101714507.24854400,0,2022-06-09 00:00:00
637,1654754400000,1799.57,1833.0,1795.31,1805.15,127929.6306,1654775999999,231937887.06856000,131299,66114.93090000,119862971.19068100,0,2022-06-09 06:00:00
638,1654776000000,1805.15,1818.42,1779.01,1805.25,196222.8441,1654797599999,352771523.81048700,190547,96847.12750000,174129234.90896500,0,2022-06-09 12:00:00
639,1654797600000,1805.25,1807.33,1781.04,1788.81,97800.4009,1654819199999,175229216.52501000,104542,44545.02690000,79812322.41550300,0,2022-06-09 18:00:00
640,1654819200000,1788.8,1804.32,1745.01,1791.93,149071.2989,1654840799999,265276650.16069500,172178,72067.49660000,128343277.39961300,0,2022-06-10 00:00:00
641,1654840800000,1791.93,1799.88,1763.51,1771.91,102231.8879,1654862399999,181870576.95562600,131719,49230.60230000,87573267.95024200,0,2022-06-10 06:00:00
642,1654862400000,1771.9,1782.0,1661.0,1683.35,530279.13733,1654883999999,910622271.73750150,527415,249147.59940000,427904333.99766300,0,2022-06-10 12:00:00
643,1654884000000,1683.35,1689.27,1655.93,1662.91,173453.46826,1654905599999,290534911.59249280,159657,86183.62100000,144384392.94026500,0,2022-06-10 18:00:00
644,1654905600000,1662.91,1682.21,1658.5,1668.95,91998.5182,1654927199999,153911741.64924700,94470,44961.26340000,75227740.78276300,0,2022-06-11 00:00:00
645,1654927200000,1668.95,1671.49,1545.0,1575.96,354989.21724,1654948799999,569882817.54079660,316766,167857.62457000,269650308.95246950,0,2022-06-11 06:00:00
646,1654948800000,1575.97,1591.42,1496.74,1533.95,557896.69846,1654970399999,858697042.69405070,437949,264312.73734000,407129540.40777990,0,2022-06-11 12:00:00
647,1654970400000,1533.95,1578.0,1518.0,1532.89,215440.8203,1654991999999,332326451.94966400,181175,107589.90410000,165969756.54038400,0,2022-06-11 18:00:00
648,1654992000000,1532.89,1542.24,1423.0,1431.03,456237.74858,1655013599999,673042395.58990300,342731,216994.59595000,320103560.45282690,0,2022-06-12 00:00:00
649,1655013600000,1431.03,1486.9,1428.1,1468.98,304455.4495,1655035199999,445504253.97904400,238150,161050.28800000,235638458.76979000,0,2022-06-12 06:00:00
650,1655035200000,1468.98,1547.0,1429.0,1521.5,483818.0338,1655056799999,721989816.36693100,370998,240939.79250000,359868128.86322700,0,2022-06-12 12:00:00
651,1655056800000,1521.5,1522.99,1433.0,1434.84,318714.1383,1655078399999,470642289.33359400,240503,151528.40150000,223792890.61107900,0,2022-06-12 18:00:00
652,1655078400000,1434.84,1455.0,1304.39,1323.04,931475.43651,1655099999999,1272524882.61875880,762561,450312.22025000,614971646.60615160,0,2022-06-13 00:00:00
653,1655100000000,1323.05,1348.89,1180.0,1209.23,1388244.91712,1655121599999,1738166194.33184800,1140055,684114.28685000,856800351.01391150,0,2022-06-13 06:00:00
654,1655121600000,1209.14,1279.74,1165.45,1239.47,936958.07083,1655143199999,1148416230.54562860,801620,465445.32152000,571248031.71962100,0,2022-06-13 12:00:00
655,1655143200000,1239.47,1284.33,1168.5,1209.82,369673.2409,1655164799999,452636813.32123500,342876,191926.42080000,235219094.74794300,0,2022-06-13 18:00:00
656,1655164800000,1209.35,1250.2,1075.8,1227.13,1217516.89521,1655186399999,1404465735.11649590,914643,601376.33151000,694173055.01058550,0,2022-06-14 00:00:00
657,1655186400000,1227.13,1254.0,1154.37,1175.23,651913.9215,1655207999999,789228013.05575600,535542,318404.48720000,385614581.82063200,0,2022-06-14 06:00:00
658,1655208000000,1175.22,1268.45,1158.0,1213.4,591791.9664,1655229599999,719407258.04005200,530863,301088.81590000,366031950.49027600,0,2022-06-14 12:00:00
659,1655229600000,1213.4,1231.85,1159.12,1208.9,255271.0182,1655251199999,304717693.91189000,244764,127920.70370000,152668706.83474200,0,2022-06-14 18:00:00
660,1655251200000,1208.9,1231.67,1092.93,1123.93,505180.5373,1655272799999,586913176.26932400,439564,242542.62700000,281737666.16055500,0,2022-06-15 00:00:00
661,1655272800000,1123.93,1142.02,1014.4,1120.05,1044767.03731,1655294399999,1117521221.88234010,867721,506765.34777000,542053172.98766200,0,2022-06-15 06:00:00
662,1655294400000,1120.05,1164.0,1058.58,1114.25,673955.6228,1655315999999,750697293.90764000,653478,337197.02960000,375846903.53835900,0,2022-06-15 12:00:00
663,1655316000000,1114.24,1250.0,1045.0,1237.52,890919.9388,1655337599999,1037909005.07835300,908033,459464.74330000,535550022.25445000,0,2022-06-15 18:00:00
664,1655337600000,1237.53,1257.85,1181.7,1182.86,319674.5572,1655359199999,390189478.44587200,310321,159043.19530000,194200527.92888700,0,2022-06-16 00:00:00
665,1655359200000,1182.86,1189.31,1093.71,1111.11,373569.1386,1655380799999,426011255.27733700,390716,185796.02010000,211979428.09221400,0,2022-06-16 06:00:00
666,1655380800000,1111.11,1153.0,1082.0,1107.61,455780.5626,1655402399999,508060216.97118800,437143,224713.44670000,250613838.86104100,0,2022-06-16 12:00:00
667,1655402400000,1107.62,1119.5,1051.55,1068.5,298362.572,1655423999999,325335869.03984200,304937,142492.19520000,155362539.64038300,0,2022-06-16 18:00:00
668,1655424000000,1068.5,1117.1,1051.11,1100.23,367058.7317,1655445599999,398516688.05465700,343651,187778.60830000,203890558.25677500,0,2022-06-17 00:00:00
669,1655445600000,1100.23,1118.0,1086.64,1092.61,353622.0757,1655467199999,389186747.55606100,296802,174948.40930000,192594300.19523900,0,2022-06-17 06:00:00
670,1655467200000,1092.61,1101.49,1064.14,1080.0,353079.3008,1655488799999,381866791.86516600,330375,175468.03750000,189799005.63270700,0,2022-06-17 12:00:00
671,1655488800000,1080.0,1099.98,1073.51,1086.94,146917.8409,1655510399999,159520887.17420500,148169,73965.97940000,80332857.69532000,0,2022-06-17 18:00:00
672,1655510400000,1086.93,1097.58,1071.57,1078.21,161611.8146,1655531999999,174694882.59398700,140428,73588.65040000,79592969.91414500,0,2022-06-18 00:00:00
673,1655532000000,1078.21,1079.73,975.21,1005.06,809655.84312,1655553599999,815015052.28157910,664979,386891.50213000,389215510.23457250,0,2022-06-18 06:00:00
674,1655553600000,1005.06,1008.87,954.99,962.56,339120.92518,1655575199999,334867336.48921650,303249,156400.77630000,154586136.89907700,0,2022-06-18 12:00:00
675,1655575200000,962.56,1015.0,881.56,995.13,998594.9358,1655596799999,938822125.38893820,802604,485061.33330000,456776386.55746400,0,2022-06-18 18:00:00
676,1655596800000,995.12,1009.54,936.15,946.4,465734.4206,1655618399999,451551299.94188800,375170,218768.81560000,212258166.00997100,0,2022-06-19 00:00:00
677,1655618400000,946.41,1078.4,938.77,1055.12,606777.824,1655639999999,613562431.04903600,505322,326242.00430000,329451677.76929100,0,2022-06-19 06:00:00
678,1655640000000,1055.12,1077.13,1018.64,1047.66,418228.0402,1655661599999,438066483.49980100,397433,207040.38200000,216939689.71454300,0,2022-06-19 12:00:00
679,1655661600000,1047.66,1158.62,1045.67,1128.53,527859.1651,1655683199999,589670103.46067200,518229,274306.67000000,306218575.85703400,0,2022-06-19 18:00:00
680,1655683200000,1128.53,1132.75,1053.0,1081.25,425583.6207,1655704799999,460123382.90338100,361756,212801.50220000,230018566.27840000,0,2022-06-20 00:00:00
681,1655704800000,1081.24,1170.0,1065.32,1153.05,531315.4002,1655726399999,594523433.53294600,465817,273384.68610000,305886543.37613000,0,2022-06-20 06:00:00
682,1655726400000,1153.04,1154.26,1094.15,1097.04,472688.6983,1655747999999,531766627.24867800,428925,231770.41140000,260793112.88429100,0,2022-06-20 12:00:00
683,1655748000000,1097.21,1138.69,1083.1,1128.24,292185.194,1655769599999,323607419.12868200,328557,149721.98700000,165886921.68203400,0,2022-06-20 18:00:00
684,1655769600000,1128.24,1158.52,1109.23,1150.53,327554.907,1655791199999,369945290.23281800,324795,167482.56160000,189245702.91647600,0,2022-06-21 00:00:00
685,1655791200000,1150.53,1177.77,1137.14,1141.39,388000.1881,1655812799999,449094453.74048900,378844,190156.55670000,220171525.94058400,0,2022-06-21 06:00:00
686,1655812800000,1141.39,1194.0,1135.24,1151.86,367179.4374,1655834399999,428841253.58082100,367767,185979.47840000,217230078.69502100,0,2022-06-21 12:00:00
