,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3515,1565582400000,0.0026611,0.002672,0.0026278,0.0026297,256776.12,1565596799999,680.33079790,10346,167636.79000000,444.17544073,0,2019-08-12 04:00:00
3516,1565596800000,0.0026297,0.0026549,0.0026254,0.0026468,163455.19,1565611199999,431.42806837,6964,77567.24000000,204.66578670,0,2019-08-12 08:00:00
3517,1565611200000,0.002647,0.0026626,0.0026346,0.0026561,388663.62,1565625599999,1029.54471428,10175,70148.51000000,185.96335095,0,2019-08-12 12:00:00
3518,1565625600000,0.002656,0.0026608,0.002631,0.0026383,190049.82,1565639999999,502.61037019,9341,32829.49000000,86.80067812,0,2019-08-12 16:00:00
3519,1565640000000,0.0026382,0.0026642,0.0026366,0.0026489,269727.92,1565654399999,714.62490193,9770,29980.65000000,79.50917425,0,2019-08-12 20:00:00
3520,1565654400000,0.0026482,0.0026632,0.0026436,0.0026589,198687.14,1565668799999,527.30385885,7459,107185.26000000,284.47365018,0,2019-08-13 00:00:00
3521,1565668800000,0.0026584,0.0026629,0.0026545,0.002659,177201.94,1565683199999,470.97910124,5219,83355.02000000,221.57421592,0,2019-08-13 04:00:00
3522,1565683200000,0.002659,0.00267,0.0026468,0.0026699,317246.09,1565697599999,845.11747659,12562,230302.63000000,613.69088879,0,2019-08-13 08:00:00
3523,1565697600000,0.0026699,0.0026817,0.002662,0.0026718,275529.43,1565711999999,735.69762051,12772,180579.03000000,482.19748192,0,2019-08-13 12:00:00
3524,1565712000000,0.0026718,0.002711,0.0026709,0.0026907,375625.06,1565726399999,1009.85724734,12794,129482.21000000,348.06336920,0,2019-08-13 16:00:00
3525,1565726400000,0.0026914,0.0027035,0.0026835,0.0027018,267604.32,1565740799999,720.40750880,7822,44362.11000000,119.56096567,0,2019-08-13 20:00:00
3526,1565740800000,0.0027021,0.0027289,0.0026987,0.0027168,251499.91,1565755199999,683.00340459,12442,142631.77000000,387.31979417,0,2019-08-14 00:00:00
3527,1565755200000,0.002717,0.0027222,0.0027039,0.0027218,205129.65,1565769599999,556.77208677,8551,98105.84000000,266.29590261,0,2019-08-14 04:00:00
3528,1565769600000,0.0027218,0.002747,0.002709,0.0027109,228989.85,1565783999999,625.24943269,17206,125681.31000000,343.20681510,0,2019-08-14 08:00:00
3529,1565784000000,0.0027108,0.0027248,0.0026858,0.0027084,290990.13,1565798399999,787.44731878,14902,195120.38000000,528.21957416,0,2019-08-14 12:00:00
3530,1565798400000,0.0027083,0.0027204,0.0026436,0.002668,263461.27,1565812799999,705.30522386,23234,146463.62000000,392.27805320,0,2019-08-14 16:00:00
3531,1565812800000,0.0026684,0.0026942,0.0026563,0.0026872,121009.74,1565827199999,323.53993863,14013,60091.54000000,160.68282720,0,2019-08-14 20:00:00
3532,1565827200000,0.0026851,0.0026938,0.0026666,0.0026837,87749.86,1565834399999,235.18980535,5903,44393.04000000,118.95587259,0,2019-08-15 00:00:00
3533,1565856000000,0.0026838,0.0027177,0.00267,0.0027068,172458.13,1565870399999,465.89439698,12045,88825.66000000,240.03916193,0,2019-08-15 08:00:00
3534,1565870400000,0.0027083,0.0027629,0.0027073,0.0027529,601604.55,1565884799999,1652.70234786,21810,428552.89000000,1177.56332554,0,2019-08-15 12:00:00
3535,1565884800000,0.0027529,0.002771,0.0027313,0.002744,308765.16,1565899199999,850.95714211,13143,139575.68000000,384.79835246,0,2019-08-15 16:00:00
3536,1565899200000,0.0027427,0.0027452,0.0026889,0.0027298,258758.74,1565913599999,704.00056689,25902,104389.99000000,283.79017726,0,2019-08-15 20:00:00
3537,1565913600000,0.0027299,0.0027302,0.0026639,0.002681,290406.71,1565927999999,780.26415328,11217,123258.78000000,331.19709712,0,2019-08-16 00:00:00
3538,1565928000000,0.002681,0.0027563,0.002676,0.0027191,397346.28,1565942399999,1079.90597298,22080,219364.00000000,596.88301830,0,2019-08-16 04:00:00
3539,1565942400000,0.0027187,0.0027281,0.0026834,0.0026917,124489.84,1565956799999,337.30329023,14421,67758.19000000,183.70890755,0,2019-08-16 08:00:00
3540,1565956800000,0.0026923,0.0027226,0.0026569,0.0026626,125377.76,1565971199999,336.64706539,11488,54004.30000000,145.09035422,0,2019-08-16 12:00:00
3541,1565971200000,0.0026643,0.0026736,0.0026373,0.0026596,136288.35,1565985599999,361.79564714,15826,58560.75000000,155.49507606,0,2019-08-16 16:00:00
3542,1565985600000,0.0026596,0.002673,0.002645,0.002661,79702.59,1565999999999,211.82957442,10459,40824.67000000,108.54919050,0,2019-08-16 20:00:00
3543,1566000000000,0.0026618,0.0026799,0.0026522,0.0026684,217699.59,1566014399999,580.07849681,12825,115576.76000000,307.92181608,0,2019-08-17 00:00:00
3544,1566014400000,0.0026684,0.0026848,0.0026563,0.0026683,135742.14,1566028799999,362.26653336,11531,59243.55000000,158.06912143,0,2019-08-17 04:00:00
3545,1566028800000,0.0026682,0.002689,0.002652,0.0026855,158427.16,1566043199999,423.69627665,15208,49040.69000000,131.14151979,0,2019-08-17 08:00:00
3546,1566043200000,0.0026856,0.002689,0.0026708,0.0026759,220874.13,1566057599999,591.65287076,12590,40585.05000000,108.74244121,0,2019-08-17 12:00:00
3547,1566057600000,0.0026758,0.0026992,0.0026724,0.0026874,246683.73,1566071999999,662.11812951,13524,182362.33000000,489.67996582,0,2019-08-17 16:00:00
3548,1566072000000,0.0026876,0.0026928,0.0026832,0.0026889,377507.27,1566086399999,1014.57464923,11773,321358.68000000,863.71302000,0,2019-08-17 20:00:00
3549,1566086400000,0.0026889,0.0027047,0.0026791,0.002684,176246.66,1566100799999,474.50615511,10835,112667.05000000,303.37945341,0,2019-08-18 00:00:00
3550,1566100800000,0.0026839,0.0026913,0.002678,0.0026844,165449.29,1566115199999,444.09643257,7487,32450.16000000,87.12630892,0,2019-08-18 04:00:00
3551,1566115200000,0.0026847,0.0026852,0.00265,0.0026637,177701.04,1566129599999,474.43122073,9499,27968.81000000,74.63714142,0,2019-08-18 08:00:00
3552,1566129600000,0.0026636,0.0026939,0.0026433,0.0026918,196910.15,1566143999999,524.88132435,9343,91164.14000000,242.91934991,0,2019-08-18 12:00:00
3553,1566144000000,0.0026918,0.002693,0.0026767,0.0026849,178058.07,1566158399999,477.92322844,7418,134580.02000000,361.26287216,0,2019-08-18 16:00:00
3554,1566158400000,0.0026848,0.0027067,0.0026831,0.0027063,564570.99,1566172799999,1522.44261941,9495,521338.92000000,1405.80155828,0,2019-08-18 20:00:00
3555,1566172800000,0.0027065,0.0027099,0.0026902,0.0026933,235745.99,1566187199999,635.53434721,9606,107221.78000000,289.02432736,0,2019-08-19 00:00:00
3556,1566187200000,0.0026938,0.0027459,0.00269,0.0027025,324380.45,1566201599999,879.94218769,17156,173374.30000000,470.01251780,0,2019-08-19 04:00:00
3557,1566201600000,0.0027023,0.0027246,0.0026958,0.0027133,146643.06,1566215999999,397.37510880,11115,68653.23000000,186.04967988,0,2019-08-19 08:00:00
3558,1566216000000,0.0027136,0.002722,0.00268,0.0026978,329683.97,1566230399999,890.93995434,10028,63959.92000000,172.77531308,0,2019-08-19 12:00:00
3559,1566230400000,0.0026977,0.0026978,0.0026491,0.0026657,118221.02,1566244799999,316.70781448,11432,42819.31000000,114.61162644,0,2019-08-19 16:00:00
3560,1566244800000,0.0026657,0.0026725,0.0026372,0.0026372,99523.23,1566259199999,264.75161877,8358,32264.12000000,85.82544008,0,2019-08-19 20:00:00
3561,1566259200000,0.0026379,0.0026379,0.0026197,0.0026341,176080.9,1566273599999,462.63964107,8370,107529.33000000,282.50642668,0,2019-08-20 00:00:00
3562,1566273600000,0.002634,0.0026526,0.0026283,0.0026321,154634.78,1566287999999,408.18840218,6825,102469.73000000,270.52591642,0,2019-08-20 04:00:00
3563,1566288000000,0.0026321,0.0026355,0.0026052,0.0026139,99720.02,1566302399999,260.99517304,9728,45245.58000000,118.50590586,0,2019-08-20 08:00:00
3564,1566302400000,0.0026138,0.0026278,0.0026113,0.0026168,170394.32,1566316799999,446.30182676,9648,25659.80000000,67.22469131,0,2019-08-20 12:00:00
3565,1566316800000,0.0026162,0.0026199,0.002605,0.0026175,183672.61,1566331199999,479.74701987,8013,26438.76000000,69.07161801,0,2019-08-20 16:00:00
3566,1566331200000,0.002617,0.0026265,0.0025955,0.0026066,234819.55,1566345599999,612.79114398,8128,35767.14000000,93.31502047,0,2019-08-20 20:00:00
3567,1566345600000,0.0026065,0.0026695,0.0025882,0.0026509,275009.44,1566359999999,718.36099517,14141,205571.55000000,536.84301221,0,2019-08-21 00:00:00
3568,1566360000000,0.0026508,0.00268,0.0026411,0.0026782,189188.96,1566374399999,503.29444450,13388,121201.80000000,322.41289669,0,2019-08-21 04:00:00
3569,1566374400000,0.0026769,0.0026828,0.0026603,0.0026695,141508.85,1566388799999,378.03462436,10162,66370.46000000,177.31091967,0,2019-08-21 08:00:00
3570,1566388800000,0.0026699,0.0026742,0.002643,0.0026569,110110.08,1566403199999,293.08812655,10851,56276.28000000,149.83759511,0,2019-08-21 12:00:00
3571,1566403200000,0.0026559,0.002671,0.0026408,0.0026706,214859.05,1566417599999,570.67478740,10087,43518.66000000,115.51392976,0,2019-08-21 16:00:00
3572,1566417600000,0.0026702,0.0026715,0.0026525,0.0026562,241432.11,1566431999999,642.52088322,8432,32508.26000000,86.51699458,0,2019-08-21 20:00:00
3573,1566432000000,0.0026552,0.0026994,0.002655,0.0026731,253437.74,1566446399999,679.06032689,17362,182703.41000000,489.41012903,0,2019-08-22 00:00:00
3574,1566446400000,0.0026734,0.0026762,0.0026561,0.0026648,207872.43,1566460799999,554.14997242,10355,155618.70000000,414.85661716,0,2019-08-22 04:00:00
3575,1566460800000,0.0026648,0.0026998,0.0026619,0.0026794,174228.89,1566475199999,468.02720556,14051,115022.61000000,309.02459588,0,2019-08-22 08:00:00
3576,1566475200000,0.0026794,0.002694,0.002675,0.0026894,160837.49,1566489599999,432.04252365,13852,103590.12000000,278.30007612,0,2019-08-22 12:00:00
3577,1566489600000,0.0026885,0.0026895,0.0026564,0.0026624,201420.21,1566503999999,538.04796553,11472,72936.24000000,195.22042209,0,2019-08-22 16:00:00
3578,1566504000000,0.0026625,0.0026733,0.0026506,0.00267,184026.39,1566518399999,490.04981810,8217,31441.93000000,83.72706810,0,2019-08-22 20:00:00
3579,1566518400000,0.0026705,0.0026795,0.0026602,0.0026618,208164.47,1566532799999,555.06838992,9758,116248.00000000,310.01393685,0,2019-08-23 00:00:00
3580,1566532800000,0.0026617,0.002684,0.0026441,0.0026479,211535.09,1566547199999,563.89302617,9974,91610.69000000,244.27375012,0,2019-08-23 04:00:00
3581,1566547200000,0.0026482,0.0026625,0.0026441,0.0026584,116449.81,1566561599999,309.15240517,6268,67296.35000000,178.67642542,0,2019-08-23 08:00:00
3582,1566561600000,0.0026584,0.0026638,0.0026112,0.0026197,151019.73,1566575999999,398.13113880,13372,81057.26000000,214.11695898,0,2019-08-23 12:00:00
3583,1566576000000,0.0026195,0.0026199,0.002602,0.0026067,159939.68,1566590399999,417.64708372,9429,53733.15000000,140.41894376,0,2019-08-23 16:00:00
3584,1566590400000,0.0026065,0.0026122,0.0025916,0.0025938,104210.94,1566604799999,271.31010574,9778,27958.00000000,72.79533367,0,2019-08-23 20:00:00
3585,1566604800000,0.0025937,0.0026087,0.00258,0.0026003,195718.42,1566619199999,507.51569291,10004,104526.96000000,271.16261604,0,2019-08-24 00:00:00
3586,1566619200000,0.0026003,0.0026022,0.0025834,0.0025865,127953.41,1566633599999,331.86035867,10044,68948.47000000,178.82888568,0,2019-08-24 04:00:00
3587,1566633600000,0.0025865,0.0026358,0.0025846,0.0026194,193931.27,1566647999999,507.43685816,16119,137819.46000000,360.53499140,0,2019-08-24 08:00:00
3588,1566648000000,0.0026194,0.0026299,0.0026035,0.0026279,223593.62,1566662399999,584.91252746,14373,168954.23000000,441.99155825,0,2019-08-24 12:00:00
3589,1566662400000,0.0026279,0.0026283,0.0025951,0.002599,77882.03,1566676799999,202.84316298,9932,41735.73000000,108.71613858,0,2019-08-24 16:00:00
3590,1566676800000,0.0025981,0.0026095,0.002582,0.0025958,136475.49,1566691199999,354.47542604,9693,33719.28000000,87.60797896,0,2019-08-24 20:00:00
3591,1566691200000,0.0025952,0.0026031,0.0025889,0.0025917,219268.44,1566705599999,569.17782098,6390,101220.83000000,262.75395909,0,2019-08-25 00:00:00
3592,1566705600000,0.002592,0.002601,0.0025882,0.0025899,209744.08,1566719999999,544.19105979,7502,124773.49000000,323.77052147,0,2019-08-25 04:00:00
3593,1566720000000,0.0025897,0.0025945,0.0025573,0.0025821,189845.6,1566734399999,488.87095661,14815,90465.12000000,233.02948127,0,2019-08-25 08:00:00
3594,1566734400000,0.0025821,0.0025892,0.0025492,0.0025729,110791.97,1566748799999,284.81050896,11326,50268.56000000,129.25374405,0,2019-08-25 12:00:00
3595,1566748800000,0.0025735,0.002585,0.0025669,0.0025767,68290.43,1566763199999,176.01736492,7912,36375.14000000,93.77657178,0,2019-08-25 16:00:00
3596,1566763200000,0.002575,0.0025873,0.00257,0.0025718,64625.32,1566777599999,166.60428043,7688,35192.91000000,90.73774834,0,2019-08-25 20:00:00
3597,1566777600000,0.002572,0.0025739,0.0025061,0.002535,259901.67,1566791999999,657.73571507,14077,108839.60000000,275.43894643,0,2019-08-26 00:00:00
3598,1566792000000,0.0025352,0.00263,0.0025241,0.0026175,358301.74,1566806399999,922.39511808,18542,192017.53000000,494.14229827,0,2019-08-26 04:00:00
3599,1566806400000,0.0026175,0.0026307,0.0025641,0.0025699,296983.74,1566820799999,774.82778863,16060,138054.34000000,360.38953572,0,2019-08-26 08:00:00
3600,1566820800000,0.0025699,0.002579,0.0024985,0.002516,453774.42,1566835199999,1147.62727133,34509,237311.63000000,600.26957332,0,2019-08-26 12:00:00
3601,1566835200000,0.002516,0.0025198,0.0025,0.0025177,91906.77,1566849599999,230.48345139,10138,42084.61000000,105.53467163,0,2019-08-26 16:00:00
3602,1566849600000,0.0025177,0.0025389,0.0025114,0.0025188,119025.1,1566863999999,300.27519314,14187,60561.14000000,152.78689271,0,2019-08-26 20:00:00
3603,1566864000000,0.0025188,0.0025189,0.0024284,0.002462,251002.53,1566878399999,620.37648415,19587,117277.93000000,290.05665711,0,2019-08-27 00:00:00
3604,1566878400000,0.002461,0.0024941,0.002457,0.0024824,185350.8,1566892799999,458.87888916,12949,102764.55000000,254.50100728,0,2019-08-27 04:00:00
3605,1566892800000,0.0024824,0.0024983,0.002475,0.0024928,140072.97,1566907199999,348.71978259,9544,51750.61000000,128.86037001,0,2019-08-27 08:00:00
3606,1566907200000,0.0024927,0.00251,0.0024852,0.002498,113222.81,1566921599999,282.67713184,10684,57753.97000000,144.19398983,0,2019-08-27 12:00:00
3607,1566921600000,0.0024985,0.0025323,0.00247,0.0025153,125243.95,1566935999999,314.43105976,11043,67738.54000000,170.27902223,0,2019-08-27 16:00:00
3608,1566936000000,0.0025153,0.0025222,0.002507,0.002514,248194.8,1566950399999,624.72979811,8023,204413.16000000,514.59840940,0,2019-08-27 20:00:00
3609,1566950400000,0.0025146,0.0025727,0.0024806,0.0025062,295612.02,1566964799999,749.69340349,16802,157199.26000000,398.68802270,0,2019-08-28 00:00:00
3610,1566964800000,0.0025062,0.002516,0.0024873,0.0024962,222274.53,1566979199999,555.40604913,9119,124115.62000000,310.13213291,0,2019-08-28 04:00:00
3611,1566979200000,0.0024962,0.0025187,0.0024857,0.002501,217472.42,1566993599999,544.34588973,13097,104294.45000000,261.09626791,0,2019-08-28 08:00:00
3612,1566993600000,0.0025009,0.002504,0.0024655,0.0024723,164446.16,1567007999999,407.77524528,11974,76122.59000000,188.77917705,0,2019-08-28 12:00:00
3613,1567008000000,0.0024723,0.00249,0.0024206,0.0024259,231863.3,1567022399999,569.81540438,19208,110051.29000000,270.69027448,0,2019-08-28 16:00:00
3614,1567022400000,0.0024258,0.002442,0.0024,0.0024028,108313.89,1567036799999,261.86388080,12251,46880.21000000,113.41756241,0,2019-08-28 20:00:00
3615,1567036800000,0.0024014,0.0024028,0.0023089,0.0023148,277227.47,1567051199999,650.89698436,24365,119466.01000000,280.47034841,0,2019-08-29 00:00:00
3616,1567051200000,0.0023147,0.0023425,0.0022707,0.0022907,261922.64,1567065599999,604.42203341,20707,115830.01000000,267.48656727,0,2019-08-29 04:00:00
3617,1567065600000,0.0022907,0.0023404,0.0022842,0.0023054,189510.76,1567079999999,438.48432647,13662,98573.08000000,227.95399357,0,2019-08-29 08:00:00
3618,1567080000000,0.0023054,0.002323,0.0022848,0.0023126,165763.49,1567094399999,381.74501970,12301,82222.05000000,189.51560000,0,2019-08-29 12:00:00
3619,1567094400000,0.0023134,0.0023185,0.0023038,0.0023107,69057.89,1567108799999,159.58033363,6487,32703.60000000,75.56535289,0,2019-08-29 16:00:00
3620,1567108800000,0.0023104,0.0023196,0.0022916,0.0022945,45640.54,1567123199999,105.33281052,5674,20343.67000000,46.96346048,0,2019-08-29 20:00:00
3621,1567123200000,0.0022945,0.0023159,0.00229,0.0023052,246646.08,1567137599999,567.97514927,8144,155010.13000000,356.98643148,0,2019-08-30 00:00:00
3622,1567137600000,0.0023044,0.002317,0.00228,0.0023134,157853.71,1567151999999,364.10936224,8568,98992.50000000,228.48180551,0,2019-08-30 04:00:00
3623,1567152000000,0.0023134,0.002353,0.0022972,0.0023401,119897.79,1567166399999,279.92764761,9306,67854.03000000,158.40253769,0,2019-08-30 08:00:00
3624,1567166400000,0.0023401,0.002351,0.0023224,0.0023361,124659.23,1567180799999,291.41112588,9040,60271.63000000,140.90588234,0,2019-08-30 12:00:00
3625,1567180800000,0.0023359,0.0023396,0.0023137,0.0023166,164060.16,1567195199999,382.02674013,7934,48120.04000000,112.08149955,0,2019-08-30 16:00:00
3626,1567195200000,0.0023168,0.002328,0.0023005,0.0023119,177473.59,1567209599999,410.61285155,6852,39012.49000000,90.23419016,0,2019-08-30 20:00:00
3627,1567209600000,0.0023112,0.0023223,0.0023003,0.0023164,189083.44,1567223999999,437.95565185,4535,98545.35000000,228.27068147,0,2019-08-31 00:00:00
3628,1567224000000,0.0023164,0.0023189,0.0022964,0.0022967,233742.81,1567238399999,539.86404064,4751,133017.18000000,307.23192073,0,2019-08-31 04:00:00
3629,1567238400000,0.0022973,0.002299,0.0022843,0.0022907,106328.79,1567252799999,243.65183589,7147,56187.96000000,128.76197245,0,2019-08-31 08:00:00
3630,1567252800000,0.0022903,0.002293,0.0022717,0.0022728,156040.57,1567267199999,356.02094889,9084,98791.97000000,225.48024587,0,2019-08-31 12:00:00
3631,1567267200000,0.0022728,0.002273,0.0022363,0.0022444,103823.8,1567281599999,234.42283293,9943,50401.24000000,113.80296186,0,2019-08-31 16:00:00
3632,1567281600000,0.0022439,0.0022459,0.0021899,0.0021948,215948.32,1567295999999,478.68746631,16817,92067.99000000,204.20323969,0,2019-08-31 20:00:00
3633,1567296000000,0.0021943,0.0022361,0.0021903,0.0022273,208406.16,1567310399999,463.04294216,6565,111818.72000000,248.27105665,0,2019-09-01 00:00:00
3634,1567310400000,0.0022273,0.0022555,0.0022208,0.0022399,189353.04,1567324799999,424.08881006,5459,88497.14000000,198.19515846,0,2019-09-01 04:00:00
3635,1567324800000,0.0022399,0.00224,0.0022203,0.0022318,127313.84,1567339199999,284.08704831,6451,82630.89000000,184.38482184,0,2019-09-01 08:00:00
3636,1567339200000,0.0022312,0.0022329,0.0022129,0.0022193,198019.48,1567353599999,440.39772228,5812,152029.43000000,338.10435527,0,2019-09-01 12:00:00
3637,1567353600000,0.0022199,0.0022253,0.00219,0.0022034,108656.7,1567367999999,240.15295939,9273,53900.69000000,119.23697681,0,2019-09-01 16:00:00
3638,1567368000000,0.002203,0.0022136,0.0021911,0.0022034,94997.18,1567382399999,209.14783808,6554,43844.65000000,96.52916504,0,2019-09-01 20:00:00
3639,1567382400000,0.0022035,0.0022201,0.00219,0.0021957,192856.59,1567396799999,426.19152328,6611,93679.72000000,207.01103196,0,2019-09-02 00:00:00
3640,1567396800000,0.0021957,0.0022052,0.0021737,0.0021743,172360.16,1567411199999,377.81866788,7599,88192.88000000,193.34056598,0,2019-09-02 04:00:00
3641,1567411200000,0.0021745,0.0022031,0.0021555,0.0022013,200759.41,1567425599999,436.86667848,9510,116806.90000000,254.31351799,0,2019-09-02 08:00:00
3642,1567425600000,0.002203,0.0022903,0.0021942,0.0022452,395911.36,1567439999999,892.29139559,27713,225164.42000000,507.12909862,0,2019-09-02 12:00:00
3643,1567440000000,0.0022453,0.0022487,0.0021992,0.0021999,145700.11,1567454399999,323.42614695,11806,67778.32000000,150.47023934,0,2019-09-02 16:00:00
3644,1567454400000,0.0021999,0.0022041,0.0021709,0.0022039,168431.87,1567468799999,368.47102565,12451,82888.25000000,181.38087284,0,2019-09-02 20:00:00
3645,1567468800000,0.0022036,0.0022124,0.0021635,0.0021683,269666.16,1567483199999,590.53622336,8679,141753.28000000,310.32068749,0,2019-09-03 00:00:00
3646,1567483200000,0.0021682,0.0021792,0.00216,0.0021771,205177.33,1567497599999,445.12370640,5588,114949.47000000,249.44105608,0,2019-09-03 04:00:00
3647,1567497600000,0.0021771,0.0021771,0.0021444,0.0021458,127124.05,1567511999999,275.07312996,9044,57772.14000000,124.99503137,0,2019-09-03 08:00:00
3648,1567512000000,0.0021455,0.0021633,0.0021021,0.002124,187278.66,1567526399999,397.59826022,15501,93036.94000000,197.46255291,0,2019-09-03 12:00:00
3649,1567526400000,0.002124,0.0021293,0.0021109,0.0021137,61072.14,1567540799999,129.33584396,5982,32694.68000000,69.24267334,0,2019-09-03 16:00:00
3650,1567540800000,0.0021137,0.0021249,0.0021018,0.0021065,103663.19,1567555199999,218.76276561,8728,58428.29000000,123.32937534,0,2019-09-03 20:00:00
3651,1567555200000,0.0021056,0.0021369,0.0020503,0.0020807,345506.63,1567569599999,727.75977345,16819,162209.26000000,342.29370654,0,2019-09-04 00:00:00
3652,1567569600000,0.0020797,0.002092,0.0020636,0.0020703,189256.42,1567583999999,393.04597161,8377,116636.63000000,242.13642617,0,2019-09-04 04:00:00
3653,1567584000000,0.0020711,0.0020994,0.0020702,0.0020843,89021.05,1567598399999,185.62261161,7427,45690.60000000,95.26034203,0,2019-09-04 08:00:00
3654,1567598400000,0.0020843,0.0020844,0.002063,0.0020776,80147.73,1567612799999,166.28985573,8445,40595.17000000,84.23492249,0,2019-09-04 12:00:00
3655,1567612800000,0.0020781,0.0020783,0.0020405,0.002051,83896.86,1567627199999,172.50843569,9461,37574.03000000,77.22813656,0,2019-09-04 16:00:00
3656,1567627200000,0.0020487,0.0020581,0.002034,0.0020523,77417.38,1567641599999,158.39247527,8272,36008.20000000,73.63720249,0,2019-09-04 20:00:00
3657,1567641600000,0.0020521,0.0020583,0.0020377,0.0020552,208523.69,1567655999999,426.67686353,5221,149566.28000000,306.01513629,0,2019-09-05 00:00:00
3658,1567656000000,0.0020552,0.0020688,0.0020499,0.0020618,99492.97,1567670399999,204.88894485,5882,51846.17000000,106.76944453,0,2019-09-05 04:00:00
3659,1567670400000,0.0020617,0.0020623,0.0020231,0.0020272,106922.78,1567684799999,218.27851588,9583,46082.80000000,94.07571787,0,2019-09-05 08:00:00
3660,1567684800000,0.0020272,0.0020661,0.002023,0.0020654,116224.59,1567699199999,237.59554790,9541,62724.15000000,128.26728326,0,2019-09-05 12:00:00
3661,1567699200000,0.0020645,0.0022382,0.0020601,0.0021717,984594.66,1567713599999,2149.93446959,52615,522764.26000000,1142.53400066,0,2019-09-05 16:00:00
3662,1567713600000,0.0021728,0.0022,0.002139,0.0021434,221527.16,1567727999999,480.97582273,14483,118682.56000000,257.79607849,0,2019-09-05 20:00:00
3663,1567728000000,0.0021433,0.0021448,0.0020782,0.0021093,310668.05,1567742399999,657.95262065,13862,167386.71000000,354.37151963,0,2019-09-06 00:00:00
3664,1567742400000,0.0021091,0.0021125,0.0020737,0.0021017,188935.51,1567756799999,395.03743217,10753,100939.53000000,211.05126755,0,2019-09-06 04:00:00
3665,1567756800000,0.002101,0.0021812,0.0020886,0.0021166,363296.06,1567771199999,776.20950210,19876,194173.30000000,414.93288254,0,2019-09-06 08:00:00
3666,1567771200000,0.0021166,0.0021244,0.0020834,0.0021004,157704.15,1567785599999,331.53507630,12655,74936.61000000,157.48786092,0,2019-09-06 12:00:00
3667,1567785600000,0.0021,0.00215,0.002088,0.0021265,183333.68,1567799999999,388.75830946,13806,100881.86000000,213.86953354,0,2019-09-06 16:00:00
3668,1567800000000,0.0021271,0.0021753,0.002104,0.0021363,252474.11,1567814399999,540.93995996,18059,113926.09000000,244.19603899,0,2019-09-06 20:00:00
3669,1567814400000,0.0021368,0.0021606,0.0021277,0.0021375,223748.53,1567828799999,478.97611539,6940,103507.71000000,221.58567266,0,2019-09-07 00:00:00
3670,1567828800000,0.0021377,0.0021435,0.0021349,0.0021433,282461.25,1567843199999,604.11796130,5818,98562.07000000,210.83495881,0,2019-09-07 04:00:00
3671,1567843200000,0.0021432,0.0021778,0.0021403,0.0021537,169802.55,1567857599999,366.04685470,7584,67168.28000000,144.86349199,0,2019-09-07 08:00:00
3672,1567857600000,0.0021541,0.0021698,0.002147,0.0021524,226151.54,1567871999999,487.75514297,8234,65422.67000000,141.18087312,0,2019-09-07 12:00:00
3673,1567872000000,0.0021522,0.00216,0.0021193,0.002137,173606.54,1567886399999,371.61572033,14101,97233.38000000,208.20425208,0,2019-09-07 16:00:00
3674,1567886400000,0.0021369,0.0021466,0.00213,0.0021426,227391.16,1567900799999,486.58265390,8220,169691.26000000,363.12293151,0,2019-09-07 20:00:00
3675,1567900800000,0.0021423,0.00216,0.0021333,0.0021429,261537.49,1567915199999,562.08919835,7581,154779.72000000,332.58210883,0,2019-09-08 00:00:00
3676,1567915200000,0.0021424,0.0021546,0.00214,0.0021415,224469.64,1567929599999,482.84350086,4975,118939.10000000,255.78944070,0,2019-09-08 04:00:00
3677,1567929600000,0.0021414,0.0021599,0.0021358,0.0021555,172552.05,1567943999999,370.86075954,8552,60080.18000000,129.18089899,0,2019-09-08 08:00:00
3678,1567944000000,0.0021555,0.0021652,0.0021504,0.0021618,162187.69,1567958399999,349.75193638,8217,53343.23000000,115.12760645,0,2019-09-08 12:00:00
3679,1567958400000,0.0021621,0.0021628,0.0021353,0.0021529,102105.0,1567972799999,219.28317952,8434,57176.56000000,122.83417306,0,2019-09-08 16:00:00
3680,1567972800000,0.0021534,0.002162,0.0021486,0.0021551,112864.25,1567987199999,243.18827657,6075,86731.91000000,186.88056414,0,2019-09-08 20:00:00
3681,1567987200000,0.0021559,0.0021637,0.0021446,0.0021567,186771.7,1568001599999,402.14810652,5824,104176.56000000,224.37883062,0,2019-09-09 00:00:00
3682,1568001600000,0.0021567,0.0021738,0.0021422,0.0021575,187644.24,1568015999999,404.52126144,8141,103746.95000000,223.68644099,0,2019-09-09 04:00:00
3683,1568016000000,0.0021575,0.00217,0.00213,0.0021406,113435.93,1568030399999,244.26909569,10186,64893.72000000,139.84294718,0,2019-09-09 08:00:00
3684,1568030400000,0.002142,0.0021525,0.0021339,0.002145,131964.48,1568044799999,283.03591775,7319,91261.13000000,195.76917698,0,2019-09-09 12:00:00
3685,1568044800000,0.0021448,0.0021519,0.0021361,0.0021495,66647.22,1568059199999,143.11011134,7668,38730.67000000,83.17759439,0,2019-09-09 16:00:00
3686,1568059200000,0.002149,0.0021583,0.0021406,0.0021453,123077.82,1568073599999,264.40395354,6930,48900.59000000,105.12786891,0,2019-09-09 20:00:00
3687,1568073600000,0.0021449,0.0021633,0.00214,0.002154,172045.96,1568087999999,369.51708791,6759,95147.15000000,204.38224485,0,2019-09-10 00:00:00
