,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3864,1633492800000,0.008463,0.008471,0.008374,0.008405,28041.118,1633507199999,236.29856298,18910,14206.51000000,119.70946556,0,2021-10-06 04:00:00
3865,1633507200000,0.008404,0.008423,0.008191,0.0082,45981.41,1633521599999,381.06576263,23704,22316.52600000,184.99537262,0,2021-10-06 08:00:00
3866,1633521600000,0.008199,0.008203,0.007829,0.007993,67068.351,1633535999999,540.72985136,41932,30180.17700000,243.48890980,0,2021-10-06 12:00:00
3867,1633536000000,0.007994,0.008037,0.007923,0.007924,30056.922,1633550399999,240.08572589,19083,17180.70300000,137.16807631,0,2021-10-06 16:00:00
3868,1633550400000,0.007924,0.00796,0.007781,0.007859,36161.925,1633564799999,284.38490936,23177,16177.37600000,127.35108586,0,2021-10-06 20:00:00
3869,1633564800000,0.00786,0.007875,0.007782,0.007818,24527.393,1633579199999,192.06330591,14406,13307.80400000,104.24088422,0,2021-10-07 00:00:00
3870,1633579200000,0.007818,0.00816,0.007804,0.008124,50235.114,1633593599999,401.59697750,25208,24343.08900000,194.40838982,0,2021-10-07 04:00:00
3871,1633593600000,0.008124,0.008266,0.008124,0.008194,37679.466,1633607999999,308.90899130,22957,21033.51700000,172.45930173,0,2021-10-07 08:00:00
3872,1633608000000,0.008194,0.008213,0.008125,0.008153,29223.5,1633622399999,238.63665000,18008,13692.52300000,111.80485968,0,2021-10-07 12:00:00
3873,1633622400000,0.008153,0.00819,0.008121,0.008189,27601.601,1633636799999,225.03386831,13335,16208.90200000,132.14374589,0,2021-10-07 16:00:00
3874,1633636800000,0.008189,0.008197,0.008099,0.008151,22965.487,1633651199999,187.28869119,14213,13694.52400000,111.66619603,0,2021-10-07 20:00:00
3875,1633651200000,0.008149,0.00817,0.007987,0.008054,21576.93,1633665599999,174.02506692,16643,11552.17700000,93.16028507,0,2021-10-08 00:00:00
3876,1633665600000,0.008053,0.008142,0.007952,0.007978,46215.028,1633679999999,372.10852002,21074,21968.57700000,176.68741601,0,2021-10-08 04:00:00
3877,1633680000000,0.007977,0.007978,0.007666,0.007679,48551.348,1633694399999,379.48962143,26629,25037.05400000,195.56379615,0,2021-10-08 08:00:00
3878,1633694400000,0.00768,0.007808,0.00761,0.007795,72703.779,1633708799999,560.16028779,33480,37118.12500000,286.04909273,0,2021-10-08 12:00:00
3879,1633708800000,0.007799,0.00792,0.007739,0.00774,34185.879,1633723199999,266.33852821,18252,20879.23700000,162.71234313,0,2021-10-08 16:00:00
3880,1633723200000,0.007741,0.007802,0.007721,0.00777,23319.899,1633737599999,180.93465827,12736,11734.37200000,91.04053942,0,2021-10-08 20:00:00
3881,1633737600000,0.007771,0.007835,0.007722,0.007772,23457.837,1633751999999,182.72454105,14753,10393.34200000,80.93405324,0,2021-10-09 00:00:00
3882,1633752000000,0.007772,0.007807,0.00768,0.007705,27635.85,1633766399999,213.59442723,15189,16138.99500000,124.64679621,0,2021-10-09 04:00:00
3883,1633766400000,0.007705,0.007746,0.00767,0.007708,18778.093,1633780799999,144.74450763,12411,9045.48800000,69.72819335,0,2021-10-09 08:00:00
3884,1633780800000,0.007708,0.007711,0.007648,0.007688,16722.201,1633795199999,128.46092611,12841,8868.68800000,68.13630763,0,2021-10-09 12:00:00
3885,1633795200000,0.007687,0.007695,0.007651,0.007679,15515.305,1633809599999,119.03664030,10339,8473.81700000,65.01206540,0,2021-10-09 16:00:00
3886,1633809600000,0.007679,0.007694,0.00764,0.007677,14073.891,1633823999999,107.96269265,9164,8310.04300000,63.72800633,0,2021-10-09 20:00:00
3887,1633824000000,0.007677,0.007682,0.007537,0.007567,32768.205,1633838399999,248.36303788,18380,19871.37200000,150.46760473,0,2021-10-10 00:00:00
3888,1633838400000,0.007567,0.007609,0.007502,0.007554,18833.542,1633852799999,142.32884636,13416,10099.31200000,76.32836263,0,2021-10-10 04:00:00
3889,1633852800000,0.007553,0.007636,0.007535,0.0076,16817.367,1633867199999,127.68341322,11576,9117.46800000,69.22631853,0,2021-10-10 08:00:00
3890,1633867200000,0.007599,0.007639,0.007565,0.00758,19291.827,1633881599999,146.50664831,10410,9029.65000000,68.57172741,0,2021-10-10 12:00:00
3891,1633881600000,0.00758,0.007596,0.007482,0.007484,23998.347,1633895999999,180.59364128,13366,13823.90100000,104.02627434,0,2021-10-10 16:00:00
3892,1633896000000,0.007483,0.007502,0.007387,0.00739,35516.065,1633910399999,263.95011783,19272,19097.61600000,141.97236033,0,2021-10-10 20:00:00
3893,1633910400000,0.007389,0.007422,0.007323,0.007355,23433.964,1633924799999,172.82545491,18002,12719.75500000,93.81013055,0,2021-10-11 00:00:00
3894,1633924800000,0.007356,0.007405,0.007325,0.007393,21213.877,1633939199999,156.24400520,15641,11519.01800000,84.83626882,0,2021-10-11 04:00:00
3895,1633939200000,0.007392,0.007491,0.007358,0.00736,31270.284,1633953599999,232.40813595,16710,13840.04800000,102.83476782,0,2021-10-11 08:00:00
3896,1633953600000,0.00736,0.007404,0.007243,0.007258,34128.335,1633967999999,249.56276296,20188,20336.66000000,148.72247346,0,2021-10-11 12:00:00
3897,1633968000000,0.007259,0.007275,0.0071,0.007118,32527.715,1633982399999,234.42107902,20146,16350.80800000,117.87174888,0,2021-10-11 16:00:00
3898,1633982400000,0.007119,0.007209,0.007085,0.007188,24652.781,1633996799999,176.33164129,13848,11205.83200000,80.10703025,0,2021-10-11 20:00:00
3899,1633996800000,0.007188,0.007209,0.007138,0.007168,21308.459,1634011199999,152.82589618,13482,10783.21100000,77.34169471,0,2021-10-12 00:00:00
3900,1634011200000,0.007168,0.007196,0.007035,0.007045,27683.718,1634025599999,196.81111873,15665,15489.90100000,110.18136014,0,2021-10-12 04:00:00
3901,1634025600000,0.007045,0.007075,0.006907,0.006952,43978.546,1634039999999,306.77205344,19920,22393.24500000,156.07240871,0,2021-10-12 08:00:00
3902,1634040000000,0.006951,0.00772,0.006909,0.007711,183964.017,1634054399999,1364.86484868,68666,94021.75600000,698.39210648,0,2021-10-12 12:00:00
3903,1634054400000,0.007711,0.007914,0.007704,0.007849,111588.173,1634068799999,870.88141314,39696,50129.85700000,390.98875594,0,2021-10-12 16:00:00
3904,1634068800000,0.007849,0.007989,0.00776,0.007932,63168.996,1634083199999,498.39137118,30651,29126.05300000,229.76138177,0,2021-10-12 20:00:00
3905,1634083200000,0.007932,0.00826,0.007889,0.008191,105508.252,1634097599999,854.81067178,43612,60271.12800000,488.30237760,0,2021-10-13 00:00:00
3906,1634097600000,0.008191,0.008339,0.007837,0.008084,166213.096,1634111999999,1341.17695186,66222,79196.57200000,639.19915357,0,2021-10-13 04:00:00
3907,1634112000000,0.008084,0.008539,0.008072,0.008357,213506.152,1634126399999,1788.53605448,71539,99720.83300000,835.16184197,0,2021-10-13 08:00:00
3908,1634126400000,0.008353,0.008457,0.00808,0.008083,88406.557,1634140799999,730.62117752,37204,43839.84700000,362.27049446,0,2021-10-13 12:00:00
3909,1634140800000,0.008086,0.008126,0.00795,0.008044,74210.965,1634155199999,596.92742621,32018,35354.55400000,284.35239844,0,2021-10-13 16:00:00
3910,1634155200000,0.008045,0.008226,0.007994,0.008205,66357.096,1634169599999,537.97368780,32167,36569.05900000,296.24125305,0,2021-10-13 20:00:00
3911,1634169600000,0.008204,0.008243,0.0079,0.008052,59854.633,1634183999999,481.30059346,31614,30519.54500000,245.03809137,0,2021-10-14 00:00:00
3912,1634184000000,0.008052,0.008299,0.00805,0.008282,61746.424,1634198399999,505.87553251,29162,31241.47100000,256.08469966,0,2021-10-14 04:00:00
3913,1634198400000,0.008282,0.008367,0.008212,0.008357,54423.591,1634212799999,452.07978169,27675,26083.01200000,216.65233668,0,2021-10-14 08:00:00
3914,1634212800000,0.008358,0.008371,0.008177,0.008273,60890.875,1634227199999,503.90216558,31351,29548.47700000,244.53726120,0,2021-10-14 12:00:00
3915,1634227200000,0.008274,0.008275,0.008102,0.00811,45272.364,1634241599999,371.41335928,24147,25682.15900000,210.69118971,0,2021-10-14 16:00:00
3916,1634241600000,0.00811,0.008243,0.008107,0.008243,26639.67,1634255999999,217.12299328,15547,16650.08600000,135.70297001,0,2021-10-14 20:00:00
3917,1634256000000,0.008242,0.008243,0.00782,0.007836,67152.658,1634270399999,538.76967289,33588,36911.76100000,295.64823382,0,2021-10-15 00:00:00
3918,1634270400000,0.007836,0.0079,0.007685,0.007874,83344.337,1634284799999,651.37925314,38587,44479.73800000,347.58035677,0,2021-10-15 04:00:00
3919,1634284800000,0.007876,0.007882,0.007669,0.007755,51392.426,1634299199999,398.82300643,31014,27286.68600000,211.75739928,0,2021-10-15 08:00:00
3920,1634299200000,0.007756,0.007814,0.007654,0.007737,47761.897,1634313599999,369.44539399,25718,24104.36600000,186.36076369,0,2021-10-15 12:00:00
3921,1634313600000,0.007737,0.007781,0.007575,0.007726,88383.325,1634327999999,677.24477222,36802,41849.69800000,320.82951048,0,2021-10-15 16:00:00
3922,1634328000000,0.007726,0.007782,0.007589,0.007691,34951.497,1634342399999,268.74562995,25287,18300.18700000,140.69976486,0,2021-10-15 20:00:00
3923,1634342400000,0.007691,0.007768,0.007677,0.007688,22615.358,1634356799999,174.59996313,15774,11050.61600000,85.32300054,0,2021-10-16 00:00:00
3924,1634356800000,0.007685,0.00776,0.007585,0.007758,40995.791,1634371199999,314.32504968,22938,20630.50100000,158.15092991,0,2021-10-16 04:00:00
3925,1634371200000,0.007759,0.007877,0.00772,0.007781,35073.938,1634385599999,273.41317832,19303,17709.32700000,138.06882164,0,2021-10-16 08:00:00
3926,1634385600000,0.007781,0.0078,0.007603,0.007671,42890.692,1634399999999,330.51437698,24910,20070.40600000,154.57863703,0,2021-10-16 12:00:00
3927,1634400000000,0.00767,0.007736,0.007614,0.007644,23564.172,1634414399999,181.10182484,14411,12231.45000000,94.02123379,0,2021-10-16 16:00:00
3928,1634414400000,0.007644,0.007677,0.007616,0.00765,19392.57,1634428799999,148.35213376,11211,10427.79900000,79.78489452,0,2021-10-16 20:00:00
3929,1634428800000,0.007649,0.007652,0.007572,0.007606,21214.28,1634443199999,161.38908093,12567,10075.85700000,76.64887014,0,2021-10-17 00:00:00
3930,1634443200000,0.007605,0.007718,0.007601,0.007713,13293.823,1634457599999,101.88776424,10977,6771.72000000,51.88977201,0,2021-10-17 04:00:00
3931,1634457600000,0.007714,0.007732,0.00766,0.007692,25219.4,1634471999999,194.18977186,14019,13521.65500000,104.14047218,0,2021-10-17 08:00:00
3932,1634472000000,0.007693,0.007726,0.007642,0.007659,19277.227,1634486399999,148.28214656,12140,9421.03100000,72.46865213,0,2021-10-17 12:00:00
3933,1634486400000,0.007658,0.007672,0.007614,0.007633,19088.715,1634500799999,145.96365433,10887,9343.00200000,71.44666920,0,2021-10-17 16:00:00
3934,1634500800000,0.007632,0.007766,0.007622,0.007656,27238.418,1634515199999,209.39207122,18784,13550.87100000,104.17983165,0,2021-10-17 20:00:00
3935,1634515200000,0.007655,0.007658,0.007552,0.007592,19841.708,1634529599999,150.74205434,13426,10082.46600000,76.60311409,0,2021-10-18 00:00:00
3936,1634529600000,0.007595,0.007613,0.007537,0.007612,19534.998,1634543999999,148.02489855,11651,11861.44300000,89.87409624,0,2021-10-18 04:00:00
3937,1634544000000,0.007612,0.007735,0.007575,0.007714,24139.586,1634558399999,185.00806684,15359,12715.81900000,97.47430368,0,2021-10-18 08:00:00
3938,1634558400000,0.007712,0.007896,0.007637,0.007717,67172.573,1634572799999,521.46395286,34940,32126.01600000,249.18461820,0,2021-10-18 12:00:00
3939,1634572800000,0.007717,0.007821,0.007689,0.007805,26169.903,1634587199999,202.74574709,15841,14550.54300000,112.71496727,0,2021-10-18 16:00:00
3940,1634587200000,0.007808,0.007869,0.007796,0.007819,29014.017,1634601599999,227.26931472,15152,12411.20400000,97.17592129,0,2021-10-18 20:00:00
3941,1634601600000,0.00782,0.008006,0.007799,0.007903,56043.101,1634615999999,442.28965951,31620,36585.49600000,288.84962320,0,2021-10-19 00:00:00
3942,1634616000000,0.007902,0.007951,0.007855,0.007915,28425.231,1634630399999,224.63387385,16437,15836.62300000,125.14922916,0,2021-10-19 04:00:00
3943,1634630400000,0.007915,0.007922,0.007805,0.007881,21332.641,1634644799999,167.77353310,13581,11286.49200000,88.76409353,0,2021-10-19 08:00:00
3944,1634644800000,0.007882,0.007898,0.007718,0.007754,29538.349,1634659199999,230.72940995,19760,14744.68600000,115.15377984,0,2021-10-19 12:00:00
3945,1634659200000,0.007753,0.007778,0.007528,0.007533,43854.407,1634673599999,334.71574903,24901,25168.30400000,192.13386896,0,2021-10-19 16:00:00
3946,1634673600000,0.007534,0.007628,0.007497,0.007593,26288.844,1634687999999,198.75529514,18402,14300.62900000,108.12285814,0,2021-10-19 20:00:00
3947,1634688000000,0.007592,0.007602,0.00753,0.007579,21177.699,1634702399999,160.31942420,12105,10050.72800000,76.08387396,0,2021-10-20 00:00:00
3948,1634702400000,0.007578,0.007634,0.007556,0.007593,17135.087,1634716799999,130.12444828,11324,8769.08600000,66.60182349,0,2021-10-20 04:00:00
3949,1634716800000,0.007593,0.007631,0.007556,0.00762,18424.015,1634731199999,139.89524045,13527,10320.07400000,78.37003908,0,2021-10-20 08:00:00
3950,1634731200000,0.007619,0.007649,0.007435,0.007473,64692.98,1634745599999,485.51694354,42402,32356.65700000,242.89530768,0,2021-10-20 12:00:00
3951,1634745600000,0.007472,0.007598,0.007469,0.007584,49055.06,1634759999999,370.46486829,30476,24242.83400000,183.08013747,0,2021-10-20 16:00:00
3952,1634760000000,0.007583,0.007646,0.007573,0.007594,26246.306,1634774399999,199.58641489,19274,12428.81200000,94.52380491,0,2021-10-20 20:00:00
3953,1634774400000,0.007593,0.007734,0.007566,0.007656,39492.628,1634788799999,303.06996620,22699,20481.08500000,157.18205704,0,2021-10-21 00:00:00
3954,1634788800000,0.007655,0.007671,0.00753,0.007558,41718.342,1634803199999,317.31118440,24678,21742.59100000,165.44577872,0,2021-10-21 04:00:00
3955,1634803200000,0.007558,0.007643,0.007457,0.007533,62023.695,1634817599999,466.05240731,33966,35307.82900000,265.31160775,0,2021-10-21 08:00:00
3956,1634817600000,0.007532,0.007581,0.007422,0.007519,77746.425,1634831999999,581.60979016,39008,43284.64500000,323.88817373,0,2021-10-21 12:00:00
3957,1634832000000,0.00752,0.007565,0.007481,0.00756,27214.798,1634846399999,204.59577773,15699,13939.73800000,104.82616131,0,2021-10-21 16:00:00
3958,1634846400000,0.00756,0.007614,0.007531,0.007571,18763.95,1634860799999,142.13658626,14183,9626.86900000,72.94962643,0,2021-10-21 20:00:00
3959,1634860800000,0.007571,0.007614,0.007555,0.007595,18729.458,1634875199999,142.07973765,14341,9689.63700000,73.50801290,0,2021-10-22 00:00:00
3960,1634875200000,0.007596,0.00777,0.007579,0.007723,35550.459,1634889599999,272.95876836,21820,18128.70100000,139.20739450,0,2021-10-22 04:00:00
3961,1634889600000,0.007722,0.007843,0.007688,0.007773,41135.745,1634903999999,320.01915080,24084,20275.24000000,157.71896799,0,2021-10-22 08:00:00
3962,1634904000000,0.007774,0.007942,0.00774,0.007917,38201.0,1634918399999,299.23850091,21816,21262.55100000,166.59422006,0,2021-10-22 12:00:00
3963,1634918400000,0.007917,0.008,0.007855,0.007862,35747.668,1634932799999,282.80240156,19619,17355.31900000,137.35454072,0,2021-10-22 16:00:00
3964,1634932800000,0.007861,0.007922,0.007843,0.007896,21133.947,1634947199999,166.60187535,12832,10530.11900000,82.97756275,0,2021-10-22 20:00:00
3965,1634947200000,0.007896,0.007898,0.007831,0.007868,15988.023,1634961599999,125.78184033,11178,9085.72100000,71.48437219,0,2021-10-23 00:00:00
3966,1634961600000,0.007868,0.007907,0.00784,0.00789,18473.187,1634975999999,145.67018838,10535,11027.84900000,86.96227287,0,2021-10-23 04:00:00
3967,1634976000000,0.00789,0.007923,0.007803,0.007818,23285.563,1634990399999,183.28031114,14259,12854.03200000,101.17672928,0,2021-10-23 08:00:00
3968,1634990400000,0.007818,0.00789,0.007799,0.00785,14645.796,1635004799999,114.79563489,11864,7712.57400000,60.47461166,0,2021-10-23 12:00:00
3969,1635004800000,0.00785,0.007897,0.007846,0.007889,16899.101,1635019199999,133.00001193,10396,6045.39900000,47.59515144,0,2021-10-23 16:00:00
3970,1635019200000,0.00789,0.00793,0.007866,0.00792,13707.759,1635033599999,108.36775699,9481,6761.59600000,53.45560763,0,2021-10-23 20:00:00
3971,1635033600000,0.007921,0.007944,0.007904,0.007911,13246.329,1635047999999,104.94116846,9741,7258.92300000,57.51133887,0,2021-10-24 00:00:00
3972,1635048000000,0.00791,0.007938,0.007885,0.00792,10151.459,1635062399999,80.33722582,8975,5146.72000000,40.74043761,0,2021-10-24 04:00:00
3973,1635062400000,0.007919,0.007926,0.007841,0.007876,16057.615,1635076799999,126.45212030,11289,8197.77500000,64.56357263,0,2021-10-24 08:00:00
3974,1635076800000,0.007874,0.007903,0.007839,0.007881,16825.211,1635091199999,132.45271098,12042,8634.44400000,67.99005109,0,2021-10-24 12:00:00
3975,1635091200000,0.007883,0.007893,0.007813,0.007819,21689.144,1635105599999,170.10194108,11673,9523.54300000,74.75032314,0,2021-10-24 16:00:00
3976,1635105600000,0.007819,0.007832,0.007764,0.007817,14621.29,1635119999999,114.13972564,10617,7081.88800000,55.29125804,0,2021-10-24 20:00:00
3977,1635120000000,0.007817,0.007834,0.00773,0.007732,17995.301,1635134399999,139.88298299,13127,8825.03000000,68.58884646,0,2021-10-25 00:00:00
3978,1635134400000,0.007732,0.007796,0.007697,0.007712,12172.16,1635148799999,94.36016041,11974,6411.75900000,49.70981840,0,2021-10-25 04:00:00
3979,1635148800000,0.007712,0.007724,0.007669,0.007714,14037.734,1635163199999,108.08842487,13403,7575.57900000,58.33772006,0,2021-10-25 08:00:00
3980,1635163200000,0.007713,0.007733,0.007648,0.007673,18476.02,1635177599999,142.04631240,14039,10287.93900000,79.10183098,0,2021-10-25 12:00:00
3981,1635177600000,0.00767,0.00772,0.007664,0.007715,24662.051,1635191999999,189.68311089,13181,17219.26300000,132.44829869,0,2021-10-25 16:00:00
3982,1635192000000,0.007716,0.007731,0.007673,0.007689,13210.181,1635206399999,101.84200905,10184,7138.02200000,55.02754281,0,2021-10-25 20:00:00
3983,1635206400000,0.00769,0.007769,0.00768,0.007754,11917.704,1635220799999,92.11408722,11700,5685.59300000,43.96848015,0,2021-10-26 00:00:00
3984,1635220800000,0.007753,0.00778,0.007733,0.007771,11702.465,1635235199999,90.82904858,10555,6008.52700000,46.64229572,0,2021-10-26 04:00:00
3985,1635235200000,0.007771,0.007795,0.007716,0.007752,15245.442,1635249599999,118.25784975,12557,7483.31200000,58.06006371,0,2021-10-26 08:00:00
3986,1635249600000,0.007751,0.007802,0.007707,0.00773,18361.526,1635263999999,142.55931253,13970,10817.16600000,84.01036015,0,2021-10-26 12:00:00
3987,1635264000000,0.007731,0.007815,0.007714,0.007809,20151.73,1635278399999,156.69352607,14272,11909.35700000,92.63129996,0,2021-10-26 16:00:00
3988,1635278400000,0.007809,0.007978,0.0078,0.007927,29053.314,1635292799999,229.22553398,25168,17673.88300000,139.42086404,0,2021-10-26 20:00:00
3989,1635292800000,0.007926,0.007961,0.007886,0.007951,14033.641,1635307199999,111.28092998,11188,8036.63700000,63.72105185,0,2021-10-27 00:00:00
3990,1635307200000,0.007951,0.007974,0.007888,0.007911,30455.883,1635321599999,241.58578915,19144,15631.35500000,124.02963577,0,2021-10-27 04:00:00
3991,1635321600000,0.00791,0.007936,0.007512,0.007706,85777.861,1635335999999,661.99268570,53635,42765.68100000,329.93259629,0,2021-10-27 08:00:00
3992,1635336000000,0.007705,0.00776,0.007684,0.00773,25567.626,1635350399999,197.28803678,16401,15344.22800000,118.35645116,0,2021-10-27 12:00:00
3993,1635350400000,0.00773,0.007756,0.00766,0.007666,21828.792,1635364799999,168.39737277,15932,10913.50500000,84.21643954,0,2021-10-27 16:00:00
3994,1635364800000,0.007665,0.00775,0.00765,0.00768,18987.239,1635379199999,146.28766311,15283,10061.03300000,77.52539190,0,2021-10-27 20:00:00
3995,1635379200000,0.007682,0.007753,0.007677,0.00774,14611.808,1635393599999,112.72705852,12352,7444.41200000,57.43856882,0,2021-10-28 00:00:00
3996,1635393600000,0.00774,0.007767,0.007696,0.007724,23858.994,1635407999999,184.48272925,15043,10042.47800000,77.64798480,0,2021-10-28 04:00:00
3997,1635408000000,0.007725,0.007998,0.007724,0.007846,67119.95,1635422399999,530.16994830,40654,36739.50300000,290.37067497,0,2021-10-28 08:00:00
3998,1635422400000,0.007846,0.007968,0.007809,0.007966,40996.381,1635436799999,322.68340168,23676,20052.97700000,157.89461443,0,2021-10-28 12:00:00
3999,1635436800000,0.007966,0.008326,0.007931,0.008012,59594.179,1635451199999,479.99485211,42790,25976.79400000,209.47426518,0,2021-10-28 16:00:00
4000,1635451200000,0.008013,0.00813,0.007897,0.008123,37497.383,1635465599999,300.95566900,27482,18553.25500000,149.03640131,0,2021-10-28 20:00:00
4001,1635465600000,0.008125,0.008132,0.008034,0.008057,32144.012,1635479999999,259.87973377,18732,15896.94800000,128.58124879,0,2021-10-29 00:00:00
4002,1635480000000,0.00806,0.008135,0.008021,0.008129,33157.849,1635494399999,268.14505619,17316,15288.80700000,123.65384579,0,2021-10-29 04:00:00
4003,1635494400000,0.008128,0.008225,0.008109,0.008195,27104.338,1635508799999,221.39440035,20600,14880.49900000,121.56199776,0,2021-10-29 08:00:00
4004,1635508800000,0.008195,0.00836,0.008183,0.008316,58191.084,1635523199999,481.59236930,35190,29397.68400000,243.32222199,0,2021-10-29 12:00:00
4005,1635523200000,0.008315,0.00852,0.008282,0.008482,56352.985,1635537599999,475.13207459,39019,28101.98700000,236.96488075,0,2021-10-29 16:00:00
4006,1635537600000,0.00848,0.008551,0.008464,0.008516,39467.636,1635551999999,336.13133935,25031,18206.50900000,155.03528936,0,2021-10-29 20:00:00
4007,1635552000000,0.008516,0.0087,0.008427,0.008493,48846.752,1635566399999,418.93418950,33249,26234.37300000,224.91185190,0,2021-10-30 00:00:00
4008,1635566400000,0.008492,0.00868,0.008488,0.00863,23344.087,1635580799999,200.72214964,22614,11326.97000000,97.41385204,0,2021-10-30 04:00:00
4009,1635580800000,0.008631,0.008655,0.008457,0.008516,33818.642,1635595199999,289.27051363,23066,17891.43000000,153.04111024,0,2021-10-30 08:00:00
4010,1635595200000,0.008516,0.008524,0.008378,0.008489,35392.517,1635609599999,299.60381996,24945,16599.32400000,140.52665189,0,2021-10-30 12:00:00
4011,1635609600000,0.00849,0.008541,0.008466,0.00851,16770.861,1635623999999,142.58533379,14805,9515.00100000,80.88469470,0,2021-10-30 16:00:00
4012,1635624000000,0.008512,0.00855,0.00845,0.008541,23415.253,1635638399999,198.86678927,19090,13243.42800000,112.48049151,0,2021-10-30 20:00:00
4013,1635638400000,0.008538,0.008582,0.008444,0.008582,38235.839,1635652799999,326.14101910,24687,19647.53200000,167.56655860,0,2021-10-31 00:00:00
4014,1635652800000,0.008581,0.008711,0.008575,0.008647,38113.712,1635667199999,328.96802463,27473,23309.01800000,201.11961459,0,2021-10-31 04:00:00
4015,1635667200000,0.008648,0.008663,0.008545,0.008569,27336.213,1635681599999,235.37188340,19595,15899.94100000,136.94170888,0,2021-10-31 08:00:00
4016,1635681600000,0.008568,0.008605,0.008446,0.008476,29386.174,1635695999999,250.27120165,25163,15197.51400000,129.48044269,0,2021-10-31 12:00:00
4017,1635696000000,0.008475,0.008537,0.00847,0.008537,19151.191,1635710399999,162.94924467,16586,10787.94800000,91.80410247,0,2021-10-31 16:00:00
4018,1635710400000,0.008536,0.008565,0.008498,0.008561,17094.906,1635724799999,145.95467547,14755,9507.26000000,81.17410871,0,2021-10-31 20:00:00
4019,1635724800000,0.008561,0.008644,0.00855,0.00858,30188.709,1635739199999,259.25693822,24670,14593.52100000,125.34593808,0,2021-11-01 00:00:00
4020,1635739200000,0.008582,0.008602,0.008439,0.008479,25784.977,1635753599999,219.73068320,20333,12778.11400000,108.94435559,0,2021-11-01 04:00:00
4021,1635753600000,0.008479,0.008705,0.008464,0.008603,39073.962,1635767999999,336.37672262,30714,19833.83000000,170.66109787,0,2021-11-01 08:00:00
4022,1635768000000,0.008603,0.008752,0.008563,0.008742,31391.329,1635782399999,271.56900696,23997,16580.88800000,143.46390501,0,2021-11-01 12:00:00
4023,1635782400000,0.008743,0.008958,0.008683,0.008899,51674.97,1635796799999,456.63295987,39364,27167.70500000,240.14496860,0,2021-11-01 16:00:00
4024,1635796800000,0.008899,0.009053,0.008895,0.00905,37192.997,1635811199999,333.30901193,26894,19913.97600000,178.46512643,0,2021-11-01 20:00:00
4025,1635811200000,0.009051,0.009051,0.008906,0.009,30172.259,1635825599999,270.44279446,23297,15105.99000000,135.38732246,0,2021-11-02 00:00:00
4026,1635825600000,0.009,0.009,0.008752,0.008795,32870.43,1635839999999,290.36481000,22463,15129.43600000,133.52523027,0,2021-11-02 04:00:00
4027,1635840000000,0.008796,0.008805,0.008585,0.008649,42324.217,1635854399999,367.27501217,31743,22457.73500000,194.79853515,0,2021-11-02 08:00:00
4028,1635854400000,0.008648,0.008849,0.008626,0.008755,45675.956,1635868799999,399.19428280,34221,22996.91500000,201.06661339,0,2021-11-02 12:00:00
4029,1635868800000,0.008755,0.008884,0.008732,0.008849,39257.885,1635883199999,346.50089171,25711,17927.17400000,158.16498034,0,2021-11-02 16:00:00
4030,1635883200000,0.008849,0.008891,0.008765,0.008768,23570.088,1635897599999,208.48495456,20946,10557.80700000,93.41548342,0,2021-11-02 20:00:00
4031,1635897600000,0.008769,0.00881,0.008685,0.008736,34469.017,1635911999999,301.55311746,27187,17736.64700000,155.17722402,0,2021-11-03 00:00:00
4032,1635912000000,0.008736,0.008779,0.008675,0.008745,25963.406,1635926399999,226.59631962,24919,12536.31900000,109.37745432,0,2021-11-03 04:00:00
4033,1635926400000,0.008746,0.008798,0.008707,0.00875,23139.04,1635940799999,202.67480261,21753,11148.52000000,97.65433426,0,2021-11-03 08:00:00
4034,1635940800000,0.008751,0.008859,0.008658,0.008837,35128.826,1635955199999,307.57697306,26712,18364.36100000,160.89785040,0,2021-11-03 12:00:00
4035,1635955200000,0.008839,0.009118,0.008805,0.008935,45749.404,1635969599999,407.90872631,40647,24888.02200000,222.18978246,0,2021-11-03 16:00:00
4036,1635969600000,0.008935,0.00907,0.008919,0.009037,38107.136,1635983999999,343.54222737,28788,17766.87900000,160.12117448,0,2021-11-03 20:00:00
4037,1635984000000,0.009037,0.009042,0.008915,0.008944,26771.138,1635998399999,240.47526160,26258,14409.86800000,129.47620991,0,2021-11-04 00:00:00
4038,1635998400000,0.008945,0.008992,0.008915,0.008942,29088.995,1636012799999,260.25707481,24298,12340.89100000,110.40976307,0,2021-11-04 04:00:00
4039,1636012800000,0.008942,0.009064,0.008908,0.009064,39616.155,1636027199999,355.63584610,28927,20656.67400000,185.41195081,0,2021-11-04 08:00:00
4040,1636027200000,0.009064,0.009089,0.008943,0.008961,40815.613,1636041599999,367.82101293,25819,18610.23000000,167.67892474,0,2021-11-04 12:00:00
4041,1636041600000,0.00896,0.009041,0.00893,0.009027,26987.594,1636055999999,242.55225055,21146,13381.74200000,120.27133026,0,2021-11-04 16:00:00
4042,1636056000000,0.009027,0.009124,0.009012,0.009103,25174.97,1636070399999,228.65883963,21332,13448.11100000,122.18601566,0,2021-11-04 20:00:00
4043,1636070400000,0.009101,0.009331,0.009084,0.009331,44689.525,1636084799999,410.18910614,41631,25041.73300000,230.11459958,0,2021-11-05 00:00:00
4044,1636084800000,0.009327,0.009573,0.009322,0.009573,76525.643,1636099199999,722.10126738,47609,31750.99800000,299.72003426,0,2021-11-05 04:00:00
