,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2372,1566129600000,10392.92,10500.0,10335.0,10378.49,7729.986927,1566151199999,80527220.59624012,81442,4560.14514100,47516795.57615883,0,2019-08-18 12:00:00
2373,1566151200000,10379.57,10435.0,10285.01,10306.78,5495.319474,1566172799999,56934727.33733257,57098,2208.34534800,22885160.44936929,0,2019-08-18 18:00:00
2374,1566172800000,10306.17,10439.99,10258.6,10366.39,4776.840949,1566194399999,49488165.42702556,55623,2419.62546000,25075571.51216457,0,2019-08-19 00:00:00
2375,1566194400000,10363.87,10780.0,10350.01,10672.81,15387.835473,1566215999999,163664590.75403638,115034,9421.36665500,100127456.28877833,0,2019-08-19 06:00:00
2376,1566216000000,10670.77,10749.0,10580.0,10707.0,8870.950986,1566237599999,94736784.55330140,83271,4208.46259500,44966210.95865811,0,2019-08-19 12:00:00
2377,1566237600000,10707.69,10930.0,10618.01,10915.54,8207.691809,1566259199999,88343900.29309624,83094,4541.98186200,48916616.58497948,0,2019-08-19 18:00:00
2378,1566259200000,10914.73,10949.96,10751.0,10761.3,6806.267015,1566280799999,73854294.29039995,66490,3329.06157600,36129757.36231093,0,2019-08-20 00:00:00
2379,1566280800000,10759.85,10824.13,10560.0,10708.82,11510.103221,1566302399999,123045083.13511445,91576,5475.55116200,58635774.78216460,0,2019-08-20 06:00:00
2380,1566302400000,10708.82,10797.44,10580.0,10762.44,8457.428468,1566323999999,90354150.10347690,78700,4003.44852600,42809222.46058632,0,2019-08-20 12:00:00
2381,1566324000000,10762.9,10842.03,10650.0,10760.51,5525.122975,1566345599999,59410925.60773524,68299,3209.48346500,34507767.57386540,0,2019-08-20 18:00:00
2382,1566345600000,10760.51,10804.13,10172.0,10250.8,16470.87626,1566367199999,171457159.86672642,135435,6186.68407400,64437390.86575689,0,2019-08-21 00:00:00
2383,1566367200000,10251.7,10288.0,10081.0,10179.01,9098.464941,1566388799999,92553334.88075205,102723,4272.23676700,43483606.67844370,0,2019-08-21 06:00:00
2384,1566388800000,10179.01,10183.79,9858.0,10111.34,15327.909625,1566410399999,153588072.21391933,141504,7894.78860300,79144985.96162219,0,2019-08-21 12:00:00
2385,1566410400000,10113.02,10198.85,9980.0,10142.57,6458.468456,1566431999999,65290707.55651918,79152,3212.12111700,32467151.35945827,0,2019-08-21 18:00:00
2386,1566432000000,10140.82,10163.56,9762.0,9972.53,10783.97928,1566453599999,106999519.47394832,110249,5365.52754900,53273673.30713998,0,2019-08-22 00:00:00
2387,1566453600000,9972.55,10070.0,9880.01,9966.53,8203.250986,1566475199999,81803118.51466057,95381,4267.10048400,42580621.64312155,0,2019-08-22 06:00:00
2388,1566475200000,9966.68,10184.98,9950.0,10154.94,9402.90159,1566496799999,94919602.28570565,113375,5405.66295600,54570654.13992965,0,2019-08-22 12:00:00
2389,1566496800000,10153.93,10242.0,10089.28,10099.88,5669.510882,1566518399999,57649202.63252426,82143,2883.66331100,29322018.14502311,0,2019-08-22 18:00:00
2390,1566518400000,10099.9,10196.25,10019.79,10133.93,4833.300035,1566539999999,48852745.86749794,71702,2613.42125700,26419738.86043502,0,2019-08-23 00:00:00
2391,1566540000000,10134.17,10232.0,10060.0,10116.96,6134.207414,1566561599999,62278682.79779154,75340,2834.53589300,28791254.06310345,0,2019-08-23 06:00:00
2392,1566561600000,10115.9,10445.0,10093.04,10390.53,10460.269334,1566583199999,108100939.35591496,104614,6069.07998100,62665528.14942117,0,2019-08-23 12:00:00
2393,1566583200000,10391.0,10444.32,10265.29,10389.55,6122.55939,1566604799999,63500063.73086794,75210,3281.77920700,34050117.00731660,0,2019-08-23 18:00:00
2394,1566604800000,10388.16,10419.42,10275.12,10329.34,4204.210239,1566626399999,43492059.12652375,58776,2068.98242600,21401009.14554756,0,2019-08-24 00:00:00
2395,1566626400000,10330.0,10343.48,9890.0,10007.79,12174.037286,1566647999999,122748765.52133685,112093,5353.99216800,53989229.79084559,0,2019-08-24 06:00:00
2396,1566648000000,10007.09,10093.98,9933.0,10032.12,6070.195764,1566669599999,60761182.62742524,75973,3364.35363300,33683780.50158515,0,2019-08-24 12:00:00
2397,1566669600000,10032.12,10194.73,9969.38,10134.35,5244.013555,1566691199999,52960126.35042403,66385,2836.23661400,28652191.92566515,0,2019-08-24 18:00:00
2398,1566691200000,10134.61,10168.26,10010.11,10057.71,3549.437746,1566712799999,35811860.79698968,53007,1832.24995000,18491663.36248518,0,2019-08-25 00:00:00
2399,1566712800000,10057.71,10163.99,10020.0,10117.62,4291.688308,1566734399999,43329487.72353998,59705,2294.32413300,23170359.17113861,0,2019-08-25 06:00:00
2400,1566734400000,10115.0,10333.0,9966.0,10074.4,11818.538712,1566755999999,119655480.20241526,98778,5495.97917700,55766843.15912739,0,2019-08-25 12:00:00
2401,1566756000000,10074.38,10179.0,9906.97,10142.69,6611.992632,1566777599999,66335932.59409792,78466,3263.16447500,32773607.39752175,0,2019-08-25 18:00:00
2402,1566777600000,10142.69,10604.0,10137.93,10361.8,19533.297058,1566799199999,203304136.40783300,150527,11869.34208500,123566508.52168784,0,2019-08-26 00:00:00
2403,1566799200000,10362.92,10448.47,10286.0,10389.59,6321.458509,1566820799999,65443515.96711216,75695,3124.14001200,32356491.52304552,0,2019-08-26 06:00:00
2404,1566820800000,10389.59,10414.94,10230.0,10327.51,9005.253884,1566842399999,93128267.13419605,103243,4350.92379500,45008627.36119802,0,2019-08-26 12:00:00
2405,1566842400000,10327.51,10412.0,10200.0,10372.25,6827.502148,1566863999999,70373915.98155604,75851,3322.18956000,34270951.03008079,0,2019-08-26 18:00:00
2406,1566864000000,10373.6,10391.08,10112.0,10235.54,11395.988525,1566885599999,116614597.11637215,87189,5300.72331500,54320778.73002387,0,2019-08-27 00:00:00
2407,1566885600000,10235.56,10237.08,10101.0,10130.63,5207.46428,1566907199999,52914500.79201731,68287,2413.49959000,24532014.59119113,0,2019-08-27 06:00:00
2408,1566907200000,10130.63,10244.0,10051.08,10188.24,8319.170978,1566928799999,84429852.72487044,85456,4306.20413000,43723841.71559484,0,2019-08-27 12:00:00
2409,1566928800000,10186.42,10220.0,10117.46,10185.05,3480.1516,1566950399999,35381730.44569188,51956,1832.01510300,18631209.99238299,0,2019-08-27 18:00:00
2410,1566950400000,10185.69,10189.27,10060.0,10132.91,4655.572451,1566971999999,47094990.93046931,55935,2020.90516200,20454879.74784877,0,2019-08-28 00:00:00
2411,1566972000000,10132.51,10219.47,10105.01,10147.74,4921.072114,1566993599999,49970158.14110945,58836,2677.81153200,27199008.77284881,0,2019-08-28 06:00:00
2412,1566993600000,10146.42,10299.0,10142.92,10199.36,10807.784615,1567015199999,110398906.55881774,90211,5929.77244600,60579279.40454443,0,2019-08-28 12:00:00
2413,1567015200000,10199.36,10200.73,9601.01,9721.0,21726.126195,1567036799999,212570827.37275608,176311,8802.33343300,85822239.25479205,0,2019-08-28 18:00:00
2414,1567036800000,9721.0,9724.0,9528.88,9593.83,7968.577732,1567058399999,76747837.02682610,85414,4067.43861100,39187512.97273738,0,2019-08-29 00:00:00
2415,1567058400000,9598.13,9598.13,9320.0,9467.76,12603.509014,1567079999999,119169286.74796317,113481,5712.37242900,54030318.88143725,0,2019-08-29 06:00:00
2416,1567080000000,9466.45,9617.9,9376.99,9523.48,10185.802494,1567101599999,96561797.12262358,88364,5409.20843600,51291382.02805294,0,2019-08-29 12:00:00
2417,1567101600000,9523.48,9569.61,9432.45,9498.44,4774.80567,1567123199999,45359840.65987368,56628,2347.24897200,22302050.20032337,0,2019-08-29 18:00:00
2418,1567123200000,9499.01,9540.0,9350.41,9518.2,7280.907973,1567144799999,68830414.98902083,62708,3866.43655400,36561043.47436036,0,2019-08-30 00:00:00
2419,1567144800000,9518.2,9630.0,9468.03,9574.75,7190.840632,1567166399999,68610055.91827398,70848,3865.90684700,36895499.09695451,0,2019-08-30 06:00:00
2420,1567166400000,9572.26,9620.0,9522.76,9522.78,6070.471898,1567187999999,58142668.00796528,62147,3097.84926200,29674642.15448993,0,2019-08-30 12:00:00
2421,1567188000000,9523.45,9696.0,9450.35,9584.54,6292.097601,1567209599999,60271735.53551443,63567,3397.68018800,32565235.69403007,0,2019-08-30 18:00:00
2422,1567209600000,9582.76,9655.77,9566.42,9616.59,3460.813378,1567231199999,33281172.26515203,43198,1656.07968500,15924400.65581768,0,2019-08-31 00:00:00
2423,1567231200000,9616.62,9618.58,9520.58,9553.85,3426.950696,1567252799999,32794560.58309598,46312,1715.57716400,16418994.70810120,0,2019-08-31 06:00:00
2424,1567252800000,9553.22,9627.07,9545.61,9597.67,4048.622421,1567274399999,38811891.30163432,44805,1880.70436300,18027039.74820953,0,2019-08-31 12:00:00
2425,1567274400000,9596.9,9684.51,9420.75,9587.47,6193.903579,1567295999999,59229132.31311458,64873,3305.78700200,31640399.22662246,0,2019-08-31 18:00:00
2426,1567296000000,9588.74,9642.58,9579.34,9602.25,2830.678988,1567317599999,27219613.00504340,33876,1753.89281700,16866145.03009815,0,2019-09-01 00:00:00
2427,1567317600000,9602.25,9619.37,9550.0,9571.05,3017.106751,1567339199999,28920416.76061263,39047,1430.71526700,13714283.98720270,0,2019-09-01 06:00:00
2428,1567339200000,9571.99,9659.0,9520.0,9586.52,4482.628411,1567360799999,42951707.81164908,46815,2126.29897700,20381740.21172514,0,2019-09-01 12:00:00
2429,1567360800000,9586.52,9830.0,9577.17,9724.98,9214.990693,1567382399999,89421551.54505218,71586,6234.70353700,60501865.15209814,0,2019-09-01 18:00:00
2430,1567382400000,9723.59,9793.0,9712.5,9749.0,6947.069507,1567403999999,67682903.42244619,52186,4250.77846700,41404422.20065136,0,2019-09-02 00:00:00
2431,1567404000000,9749.99,9846.0,9735.0,9827.91,6449.010053,1567425599999,63026132.74160806,57296,3469.38176200,33924855.70221838,0,2019-09-02 06:00:00
2432,1567425600000,9826.27,10113.08,9776.07,10064.54,13302.332587,1567447199999,132146325.97720847,104736,7442.51573500,73967649.50773362,0,2019-09-02 12:00:00
2433,1567447200000,10064.95,10450.0,10063.44,10340.0,18041.835946,1567468799999,185606816.48911823,139937,9977.62016100,102636912.89734419,0,2019-09-02 18:00:00
2434,1567468800000,10340.0,10475.0,10282.01,10409.05,7997.379875,1567490399999,83015752.96529859,84928,4471.06383800,46424380.23041515,0,2019-09-03 00:00:00
2435,1567490400000,10408.81,10475.0,10272.0,10424.5,9153.573915,1567511999999,94942220.09794342,82869,4590.86348500,47640223.20749091,0,2019-09-03 06:00:00
2436,1567512000000,10424.5,10773.0,10394.08,10598.28,21636.964346,1567533599999,229835020.82014625,157435,11028.99744700,117094506.74490829,0,2019-09-03 12:00:00
2437,1567533600000,10598.29,10720.0,10468.06,10615.28,9210.458645,1567555199999,97824673.51587858,90844,4643.37849400,49329267.70531277,0,2019-09-03 18:00:00
2438,1567555200000,10611.85,10650.0,10400.01,10560.99,8852.934645,1567576799999,93276775.47657860,85820,4425.97595000,46642471.63769607,0,2019-09-04 00:00:00
2439,1567576800000,10559.21,10612.97,10451.13,10523.84,7256.936298,1567598399999,76430198.19052061,75464,3659.47831800,38543836.75490709,0,2019-09-04 06:00:00
2440,1567598400000,10520.96,10650.0,10369.89,10627.82,14298.597801,1567619999999,149911010.06964711,108720,7479.40855900,78482038.16985155,0,2019-09-04 12:00:00
2441,1567620000000,10626.81,10799.0,10485.07,10567.02,13535.420282,1567641599999,143908525.58919068,113453,6679.20482900,71062979.03958671,0,2019-09-04 18:00:00
2442,1567641600000,10565.92,10636.95,10487.16,10602.85,7111.4149,1567663199999,75004278.10694260,70642,3297.36555100,34789628.92231256,0,2019-09-05 00:00:00
2443,1567663200000,10601.13,10648.0,10450.0,10568.1,11893.345288,1567684799999,125684888.94145150,88508,5207.44799700,55065502.95861109,0,2019-09-05 06:00:00
2444,1567684800000,10567.51,10595.0,10470.51,10495.11,6770.462766,1567706399999,71344359.18018354,71471,3306.17747700,34841039.05191316,0,2019-09-05 12:00:00
2445,1567706400000,10495.66,10900.0,10461.37,10564.49,8195.737685,1567727999999,86827814.56121243,79225,4724.15678200,50204919.54053816,0,2019-09-05 18:00:00
2446,1567728000000,10563.13,10777.01,10548.51,10688.88,12540.396079,1567749599999,133664388.61476143,90914,6920.82484400,73826433.82184580,0,2019-09-06 00:00:00
2447,1567749600000,10688.45,10880.0,10664.63,10834.87,12835.227655,1567771199999,137993034.97512639,95930,8097.22222000,87074324.21483948,0,2019-09-06 06:00:00
2448,1567771200000,10834.37,10905.87,10293.34,10426.51,19900.474287,1567792799999,212215848.95104469,155763,8416.60164500,89974797.41468775,0,2019-09-06 12:00:00
2449,1567792800000,10426.33,10442.22,10150.0,10298.73,13523.542938,1567814399999,139789711.84339809,112727,6518.29571800,67400168.62140104,0,2019-09-06 18:00:00
2450,1567814400000,10298.71,10380.81,10288.57,10360.86,4568.134959,1567835999999,47238105.53756913,53634,2333.04572900,24131866.56320041,0,2019-09-07 00:00:00
2451,1567836000000,10360.85,10476.06,10319.15,10417.1,7874.132966,1567857599999,81711361.56441403,65473,4934.60331000,51224233.78351199,0,2019-09-07 06:00:00
2452,1567857600000,10417.12,10558.0,10355.0,10479.2,11342.506386,1567879199999,118530343.30054858,100924,5319.51647000,55606676.18061175,0,2019-09-07 12:00:00
2453,1567879200000,10478.8,10533.33,10420.0,10455.88,3853.103081,1567900799999,40371320.77772595,51980,2086.32370700,21863122.42347819,0,2019-09-07 18:00:00
2454,1567900800000,10455.9,10592.5,10452.01,10531.94,4639.044886,1567922399999,48827515.96435372,50453,2238.41676200,23555607.70989826,0,2019-09-08 00:00:00
2455,1567922400000,10530.05,10560.0,10208.0,10387.0,9236.512049,1567943999999,96180017.92632572,74413,3721.10100500,38766571.69332612,0,2019-09-08 06:00:00
2456,1567944000000,10386.98,10430.08,10350.0,10363.06,5677.25598,1567965599999,58967207.29024322,64483,2483.18712900,25795811.66280620,0,2019-09-08 12:00:00
2457,1567965600000,10363.06,10417.71,10305.0,10381.18,4431.859103,1567987199999,45926223.19060864,48403,2145.88756200,22252045.65945996,0,2019-09-08 18:00:00
2458,1567987200000,10381.24,10404.74,10250.01,10307.39,7293.26264,1568008799999,75221268.07300181,58838,2532.05615900,26129881.70525951,0,2019-09-09 00:00:00
2459,1568008800000,10307.8,10480.0,10068.5,10413.26,15994.890148,1568030399999,164016178.28234836,122502,8386.30291100,86180803.44040847,0,2019-09-09 06:00:00
2460,1568030400000,10413.28,10417.33,10175.75,10268.98,9899.867175,1568051999999,102091726.30368837,83665,4376.80328700,45160461.31114479,0,2019-09-09 12:00:00
2461,1568052000000,10268.98,10373.0,10211.0,10303.12,6647.707645,1568073599999,68395659.28808414,65454,3434.31032700,35343590.36666208,0,2019-09-09 18:00:00
2462,1568073600000,10302.58,10384.99,10242.0,10263.89,5788.407902,1568095199999,59714583.70090057,65133,3093.74803600,31925056.28514500,0,2019-09-10 00:00:00
2463,1568095200000,10263.4,10305.75,10193.55,10252.38,5697.905794,1568116799999,58418634.36218820,64076,2727.90285500,27975865.72866231,0,2019-09-10 06:00:00
2464,1568116800000,10251.22,10271.62,10161.51,10211.48,6046.598168,1568138399999,61755032.84632484,62666,2767.07300200,28264187.52891330,0,2019-09-10 12:00:00
2465,1568138400000,10214.68,10219.53,9953.0,10098.15,11382.500361,1568159999999,114435588.59759400,94888,4843.53292900,48711331.88049512,0,2019-09-10 18:00:00
2466,1568160000000,10098.19,10293.0,9972.04,10027.15,8516.730033,1568181599999,86051725.96879600,77199,4367.69849300,44206633.71113034,0,2019-09-11 00:00:00
2467,1568181600000,10027.15,10141.98,9880.0,10068.05,9562.699844,1568203199999,95904243.76480330,84012,4896.22144900,49158261.61147892,0,2019-09-11 06:00:00
2468,1568203200000,10063.07,10120.0,9923.0,10054.6,7804.299041,1568224799999,78294946.47996000,83725,3919.37311800,39331973.17340967,0,2019-09-11 12:00:00
2469,1568224800000,10054.35,10184.93,10043.16,10158.33,6070.095644,1568246399999,61386169.26294941,64184,3400.52003700,34389189.69178584,0,2019-09-11 18:00:00
2470,1568246400000,10158.75,10205.22,10066.06,10080.36,5590.127451,1568267999999,56595454.34884186,60361,3018.92383800,30569566.03639358,0,2019-09-12 00:00:00
2471,1568268000000,10080.24,10189.92,10040.0,10170.47,7878.418735,1568289599999,79740468.04451254,72027,4052.76753800,41025733.65618010,0,2019-09-12 06:00:00
2472,1568289600000,10169.45,10370.0,10168.97,10293.52,12744.796795,1568311199999,131017893.40258323,104575,6551.74416300,67368778.05529143,0,2019-09-12 12:00:00
2473,1568311200000,10294.96,10448.81,10271.09,10415.01,8297.819774,1568332799999,86036275.17183969,80918,4927.41766300,51102279.13915217,0,2019-09-12 18:00:00
2474,1568332800000,10415.01,10439.0,10270.04,10292.42,6882.815952,1568354399999,71213160.75800718,67102,3941.57807000,40777364.66305196,0,2019-09-13 00:00:00
2475,1568354400000,10292.32,10327.2,10250.12,10305.45,8475.509415,1568375999999,87222449.06649685,85195,4829.30161000,49698768.42812536,0,2019-09-13 06:00:00
2476,1568376000000,10306.84,10347.07,10185.11,10226.59,7558.142196,1568397599999,77673018.53617881,78230,3656.96720100,37590185.97910033,0,2019-09-13 12:00:00
2477,1568397600000,10226.61,10369.23,10153.0,10342.06,7363.872213,1568419199999,75523465.89550566,74420,4336.00778200,44495446.58278853,0,2019-09-13 18:00:00
2478,1568419200000,10344.13,10354.94,10261.12,10290.3,3303.879608,1568440799999,34030964.31260339,44599,1889.53725600,19467924.89518202,0,2019-09-14 00:00:00
2479,1568440800000,10289.86,10348.0,10277.32,10293.45,4095.070149,1568462399999,42214084.46458874,52146,2168.18520200,22353173.46588952,0,2019-09-14 06:00:00
2480,1568462400000,10293.69,10400.0,10222.33,10382.24,10391.896687,1568483999999,107366638.47696481,97013,5850.76714200,60472321.08941464,0,2019-09-14 12:00:00
2481,1568484000000,10382.55,10419.99,10310.0,10335.02,5830.687075,1568505599999,60451319.83606780,60171,3587.49709100,37197991.81524306,0,2019-09-14 18:00:00
2482,1568505600000,10332.81,10360.0,10265.9,10311.01,4429.419213,1568527199999,45674001.04510867,51034,2003.32177300,20662826.61068161,0,2019-09-15 00:00:00
2483,1568527200000,10311.01,10325.96,10270.0,10298.02,4265.172812,1568548799999,43919368.07900316,44893,1809.19138300,18635879.65099473,0,2019-09-15 06:00:00
2484,1568548800000,10297.51,10332.45,10252.15,10309.48,6548.451997,1568570399999,67387857.82700662,64158,2986.19459000,30740292.95123263,0,2019-09-15 12:00:00
2485,1568570400000,10308.95,10317.96,10265.23,10302.01,2804.609991,1568591999999,28872103.48592411,34648,1423.09530900,14651637.67265025,0,2019-09-15 18:00:00
2486,1568592000000,10303.34,10355.0,10295.52,10313.76,5395.431419,1568613599999,55721057.28227008,57513,2789.74303000,28817814.91311524,0,2019-09-16 00:00:00
2487,1568613600000,10313.0,10317.22,10275.0,10283.79,4015.717289,1568635199999,41358469.22434193,47291,1690.40583200,17410735.06018965,0,2019-09-16 06:00:00
2488,1568635200000,10282.4,10282.41,10078.0,10143.83,12989.818213,1568656799999,131933582.06955251,101882,5081.71288700,51590394.76395065,0,2019-09-16 12:00:00
2489,1568656800000,10145.2,10330.0,10113.13,10251.31,6570.434736,1568678399999,67312021.59473680,67682,3823.44050400,39189763.14938979,0,2019-09-16 18:00:00
2490,1568678400000,10249.68,10262.42,10165.0,10195.76,4112.861225,1568699999999,41994122.65252836,53988,1897.28856400,19372283.44342430,0,2019-09-17 00:00:00
2491,1568700000000,10195.75,10216.04,10128.01,10162.88,5261.389339,1568721599999,53551386.06553184,61220,2539.59633500,25848440.90235241,0,2019-09-17 06:00:00
2492,1568721600000,10162.84,10265.07,10151.8,10250.45,8055.120937,1568743199999,82294210.10885594,97793,4040.52210000,41287148.53751854,0,2019-09-17 12:00:00
2493,1568743200000,10250.47,10275.0,10169.0,10187.82,5484.953062,1568764799999,56105093.73359185,74482,2718.02367400,27806423.32242983,0,2019-09-17 18:00:00
2494,1568764800000,10187.48,10258.02,10182.28,10198.87,4749.186656,1568786399999,48535810.43206465,66334,2573.88924400,26308001.65169156,0,2019-09-18 00:00:00
2495,1568786400000,10199.37,10219.66,10150.0,10158.9,6778.478985,1568807999999,69021968.92727666,77496,3091.21423500,31486098.46888848,0,2019-09-18 06:00:00
2496,1568808000000,10156.86,10215.99,10100.0,10187.12,8527.075052,1568829599999,86751524.52813620,96447,4098.39304100,41719779.65923100,0,2019-09-18 12:00:00
2497,1568829600000,10185.84,10210.0,10137.77,10156.99,4195.50861,1568851199999,42715047.71051420,59189,1989.61259100,20263419.07942954,0,2019-09-18 18:00:00
2498,1568851200000,10156.41,10185.4,9653.0,9893.85,17707.544296,1568872799999,175234344.81074109,154704,7285.37715200,72092689.60690459,0,2019-09-19 00:00:00
2499,1568872800000,9894.94,9898.28,9813.73,9857.56,5940.886224,1568894399999,58617683.68684176,71883,2898.70144900,28599588.53108739,0,2019-09-19 06:00:00
2500,1568894400000,9857.56,10100.0,9847.74,10019.83,8904.126446,1568915999999,88694894.77216893,98266,4807.18660500,47889330.66637762,0,2019-09-19 12:00:00
2501,1568916000000,10019.83,10325.0,9996.5,10244.29,12273.725613,1568937599999,125129569.71427457,104874,7632.02255700,77822800.87799750,0,2019-09-19 18:00:00
2502,1568937600000,10243.7,10281.0,10151.0,10160.0,5822.239487,1568959199999,59462417.10583230,69633,3196.86462500,32649888.67512006,0,2019-09-20 00:00:00
2503,1568959200000,10162.72,10191.95,10125.0,10172.75,5812.088831,1568980799999,59032555.24965921,61168,2462.85020600,25018148.77558164,0,2019-09-20 06:00:00
2504,1568980800000,10173.82,10231.0,10061.39,10121.8,9830.770348,1569002399999,99935905.75645591,84748,4659.22542900,47406208.86520681,0,2019-09-20 12:00:00
2505,1569002400000,10122.04,10188.17,10066.66,10168.59,3623.392403,1569023999999,36774412.09988985,51483,1735.44462800,17612994.28928015,0,2019-09-20 18:00:00
2506,1569024000000,10167.92,10176.7,10080.36,10099.47,3153.250319,1569045599999,31937620.26363498,47870,1553.64985900,15738958.79169442,0,2019-09-21 00:00:00
2507,1569045600000,10099.79,10105.0,9957.0,10046.56,8300.427784,1569067199999,83286945.37763476,81017,3624.12485300,36363686.72953384,0,2019-09-21 06:00:00
2508,1569067200000,10046.58,10072.51,9900.0,9976.78,5860.062937,1569088799999,58545180.33238526,69167,2636.36421200,26351881.26228073,0,2019-09-21 12:00:00
2509,1569088800000,9976.78,10026.41,9941.8,9986.39,3230.434156,1569110399999,32264288.53438014,47385,1471.71255500,14698454.50883567,0,2019-09-21 18:00:00
2510,1569110400000,9985.15,10004.33,9853.97,9937.28,5749.137152,1569131999999,57046142.58263893,67144,2672.02227600,26512978.20648192,0,2019-09-22 00:00:00
2511,1569132000000,9937.19,10089.0,9918.43,10003.44,5258.471673,1569153599999,52646030.02324836,60721,3001.07299100,30049570.69993423,0,2019-09-22 06:00:00
2512,1569153600000,10003.44,10058.79,9925.5,9993.95,7617.616527,1569175199999,76147889.55584495,75681,3704.63407300,37040369.86254254,0,2019-09-22 12:00:00
2513,1569175200000,9993.42,10075.77,9945.61,10028.87,3424.049904,1569196799999,34293569.45110946,50167,1822.88258100,18261798.36344594,0,2019-09-22 18:00:00
2514,1569196800000,10028.05,10049.99,9940.0,9955.62,4544.38604,1569218399999,45352046.20951886,53858,2047.93741800,20445563.89466256,0,2019-09-23 00:00:00
2515,1569218400000,9955.59,9971.81,9866.0,9915.08,5486.737424,1569239999999,54466586.41544930,60005,2417.88557200,24005800.67684245,0,2019-09-23 06:00:00
2516,1569240000000,9916.35,9955.0,9711.0,9792.37,11017.574062,1569261599999,108560633.72658722,108299,5344.88198000,52695940.26994184,0,2019-09-23 12:00:00
2517,1569261600000,9792.46,9846.88,9615.77,9702.25,10888.53483,1569283199999,106011318.27490594,110655,5129.40752600,49961463.70313260,0,2019-09-23 18:00:00
2518,1569283200000,9702.2,9794.99,9604.0,9765.02,6110.532455,1569304799999,59386059.88298206,70203,2893.67330300,28130759.82485357,0,2019-09-24 00:00:00
2519,1569304800000,9765.69,9792.0,9681.0,9726.04,5576.836102,1569326399999,54316229.58032865,69532,2747.35232700,26758296.64026309,0,2019-09-24 06:00:00
2520,1569326400000,9726.04,9730.42,9410.0,9484.55,19813.13974,1569347999999,189308884.92121705,163613,9237.22442400,88278427.48004776,0,2019-09-24 12:00:00
2521,1569348000000,9484.55,9491.51,7800.0,8493.14,62506.836906,1569369599999,535985134.77660044,445364,28108.00307300,240440598.62346723,0,2019-09-24 18:00:00
2522,1569369600000,8497.55,8730.0,8408.0,8494.55,14161.71731,1569391199999,121518594.79432008,135523,7458.31435700,63994355.12968534,0,2019-09-25 00:00:00
2523,1569391200000,8494.6,8542.28,8215.64,8326.64,18126.174992,1569412799999,151670809.25950149,153532,8525.86951700,71304404.96416874,0,2019-09-25 06:00:00
2524,1569412800000,8324.15,8455.0,8230.0,8371.06,15817.539519,1569434399999,132133907.03815155,138964,8008.81405600,66915304.93829634,0,2019-09-25 12:00:00
2525,1569434400000,8371.45,8629.96,8312.0,8430.05,12678.460437,1569455999999,107113889.26913128,116787,6496.47406400,54903989.51688319,0,2019-09-25 18:00:00
2526,1569456000000,8430.05,8444.3,8317.47,8388.87,6242.509847,1569477599999,52302521.76735036,73962,3205.49430100,26858714.42255806,0,2019-09-26 00:00:00
2527,1569477600000,8388.89,8465.99,8363.63,8386.35,7526.27263,1569499199999,63335926.86442695,74177,3774.04896600,31760466.14068744,0,2019-09-26 06:00:00
2528,1569499200000,8386.39,8439.99,7750.0,7924.15,40809.505275,1569520799999,329490916.82463182,262353,19329.02368300,156251678.59645359,0,2019-09-26 12:00:00
2529,1569520800000,7923.46,8165.53,7905.0,8063.73,13352.565997,1569542399999,107665165.41027286,111570,7054.94670000,56857920.53984642,0,2019-09-26 18:00:00
2530,1569542400000,8063.49,8096.07,7912.95,7978.13,7600.039349,1569563999999,60780004.26702616,73975,3817.83693000,30535980.52777955,0,2019-09-27 00:00:00
2531,1569564000000,7978.15,8130.0,7947.0,7987.65,10522.516798,1569585599999,84614561.24876656,90969,5446.91648400,43799989.69985780,0,2019-09-27 06:00:00
2532,1569585600000,7988.18,8100.0,7852.15,8032.64,14232.095745,1569607199999,113661485.08777752,109653,7568.73825000,60476795.36428890,0,2019-09-27 12:00:00
2533,1569607200000,8030.82,8265.0,7977.0,8177.91,11528.272733,1569628799999,93744694.60435833,94921,6391.36947100,51977867.44453560,0,2019-09-27 18:00:00
2534,1569628800000,8177.47,8211.79,8120.02,8155.06,5032.011183,1569650399999,41090744.92661833,58023,2684.20507500,21920753.63812802,0,2019-09-28 00:00:00
2535,1569650400000,8154.82,8249.0,8121.0,8134.89,8010.202878,1569671999999,65523550.25974252,68738,4105.76070900,33591372.50914051,0,2019-09-28 06:00:00
2536,1569672000000,8134.89,8178.97,8001.09,8144.95,11597.818721,1569693599999,93699986.87251869,100438,6249.98638100,50497540.25820901,0,2019-09-28 12:00:00
2537,1569693600000,8144.95,8315.0,8060.02,8198.81,9833.572383,1569715199999,80358122.62161594,91914,5175.08769800,42316518.91452790,0,2019-09-28 18:00:00
2538,1569715200000,8199.38,8229.13,8095.28,8118.98,4688.018983,1569736799999,38247018.67085468,50426,2379.52024100,19418526.83532587,0,2019-09-29 00:00:00
2539,1569736800000,8118.03,8121.08,8031.25,8074.16,6696.206589,1569758399999,54107593.86090087,71588,3239.41914200,26179953.53783343,0,2019-09-29 06:00:00
2540,1569758400000,8073.86,8078.0,7890.0,7991.93,12035.038821,1569779999999,96151628.55444967,117798,5370.92769100,42908753.24233430,0,2019-09-29 12:00:00
2541,1569780000000,7991.92,8131.03,7917.84,8043.82,8124.946995,1569801599999,65154359.23908766,82689,4517.53370700,36257016.56026072,0,2019-09-29 18:00:00
