,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
515,1652119200000,31268.1,31899.99,30033.33,30076.31,68723.001022,1652140799999,2125893018.40649794,853955,31196.94686100,965451706.23978285,0,2022-05-09 18:00:00
516,1652140800000,30074.23,31983.86,29730.4,31827.87,57999.01941,1652162399999,1789646153.84523977,790345,25018.86861600,772253842.00300575,0,2022-05-10 00:00:00
517,1652162400000,31827.87,32658.99,31240.0,31622.24,43428.36468,1652183999999,1381546572.22955790,621344,19102.82066000,608052741.65247220,0,2022-05-10 06:00:00
518,1652184000000,31622.24,32383.8,30819.98,31682.51,40930.03319,1652205599999,1290944044.02287160,628655,19117.44956000,602962058.12018690,0,2022-05-10 12:00:00
519,1652205600000,31683.41,31787.59,30147.78,31017.1,23174.58583,1652227199999,717720159.38226020,429981,10452.05727000,323908982.76627930,0,2022-05-10 18:00:00
520,1652227200000,31017.11,31888.85,30626.22,31438.77,24770.91373,1652248799999,774957888.94148540,442506,12454.47905000,389621919.95805610,0,2022-05-11 00:00:00
521,1652248800000,31438.77,32162.59,30200.0,31533.15,47153.9887,1652270399999,1465916502.58978100,747402,23208.06193000,721625337.91044770,0,2022-05-11 06:00:00
522,1652270400000,31533.14,32000.0,29039.54,29924.38,94762.358137,1652291999999,2886936818.91649558,1477514,45804.02990700,1396978426.76796255,0,2022-05-11 12:00:00
523,1652292000000,29924.38,30266.1,27785.0,29103.94,40376.478711,1652313599999,1172484784.10537695,891848,18155.54658800,528070457.46174229,0,2022-05-11 18:00:00
524,1652313600000,29103.94,30243.0,26700.0,27128.94,67113.408398,1652335199999,1896372142.09194552,1148157,32650.01512700,923329619.76575415,0,2022-05-12 00:00:00
525,1652335200000,27128.93,29294.0,26750.0,28472.98,68180.13723,1652356799999,1901520983.51396300,1424989,33994.21206000,948619921.93638380,0,2022-05-12 06:00:00
526,1652356800000,28472.98,29967.03,27902.95,28648.87,48330.88501,1652378399999,1399485101.25926990,933386,24598.20484000,712679082.09763540,0,2022-05-12 12:00:00
527,1652378400000,28648.86,29300.0,28001.0,29029.75,20882.8325,1652399999999,598073084.08039980,444701,10222.84623000,292833628.41245490,0,2022-05-12 18:00:00
528,1652400000000,29029.74,31083.37,28751.67,30532.64,32664.07871,1652421599999,983477134.65741560,612857,17265.77179000,519941173.41163280,0,2022-05-13 00:00:00
529,1652421600000,30531.19,30767.38,30154.24,30668.08,20656.91771,1652443199999,628489827.46713360,470768,10189.32120000,309976798.09654200,0,2022-05-13 06:00:00
530,1652443200000,30668.07,31033.0,29561.0,29599.65,29105.49731,1652464799999,885229961.86529670,647715,14031.94947000,427129251.27139400,0,2022-05-13 12:00:00
531,1652464800000,29599.65,30250.0,29200.0,29287.05,15445.87584,1652486399999,459658880.86626620,320560,7340.68518000,218593959.18318110,0,2022-05-13 18:00:00
532,1652486400000,29287.05,29824.69,29200.0,29451.96,10678.12276,1652507999999,315196051.06691960,277003,5675.09247000,167525360.97465780,0,2022-05-14 00:00:00
533,1652508000000,29451.95,29611.7,28830.0,29074.24,12439.39929,1652529599999,364235140.49147580,326879,6027.58581000,176611983.27020350,0,2022-05-14 06:00:00
534,1652529600000,29074.24,29694.15,28630.0,29613.1,15143.0263,1652551199999,440265403.99131690,349070,7809.40238000,227069593.63178650,0,2022-05-14 12:00:00
535,1652551200000,29613.09,30343.27,29285.19,30086.74,12835.33028,1652572799999,381786857.95117820,251674,6396.09069000,190339016.31380870,0,2022-05-14 18:00:00
536,1652572800000,30086.74,30273.21,29480.0,29802.34,8282.61091,1652594399999,247199352.58223950,175206,4159.54294000,124153241.50159530,0,2022-05-15 00:00:00
537,1652594400000,29802.33,30327.68,29547.48,30241.46,9889.12316,1652615999999,295498309.21988980,218505,5149.18664000,153907299.68695590,0,2022-05-15 06:00:00
538,1652616000000,30241.46,30561.37,29782.01,29990.0,12088.29973,1652637599999,364487638.09013120,271263,6009.88322000,181288374.64988760,0,2022-05-15 12:00:00
539,1652637600000,29990.01,31460.0,29936.49,31328.89,16015.63532,1652659199999,494314626.33815710,351795,8844.74920000,272983847.77100980,0,2022-05-15 18:00:00
540,1652659200000,31328.89,31328.9,30132.86,30291.11,12994.864,1652680799999,398160942.34437530,270196,6491.64244000,198854195.60112190,0,2022-05-16 00:00:00
541,1652680800000,30291.12,30291.12,29258.0,29950.95,21874.05605,1652702399999,650688208.44060100,455042,10640.07714000,316562392.87649360,0,2022-05-16 06:00:00
542,1652702400000,29950.95,30252.77,29087.04,29727.47,25858.67965,1652723999999,766985660.53698440,559445,12808.55618000,379897518.42329650,0,2022-05-16 12:00:00
543,1652724000000,29727.47,30259.78,29543.27,29874.01,12354.59688,1652745599999,369732924.36010150,277271,6343.77803000,189865315.82102480,0,2022-05-16 18:00:00
544,1652745600000,29874.01,30530.0,29780.97,30466.17,10089.34759,1652767199999,304512679.83095770,228934,5274.96156000,159253499.89428660,0,2022-05-17 00:00:00
545,1652767200000,30466.17,30788.37,30271.21,30319.47,9569.46523,1652788799999,291949909.25087460,228318,4772.10063000,145591492.40640480,0,2022-05-17 06:00:00
546,1652788800000,30319.48,30748.0,29883.91,30090.76,19351.169,1652810399999,585697435.52301380,363492,9465.63676000,286581727.50578170,0,2022-05-17 12:00:00
547,1652810400000,30090.75,30669.0,29450.38,30444.93,17714.15125,1652831999999,532949106.47536020,354638,9087.66343000,273604996.73395570,0,2022-05-17 18:00:00
548,1652832000000,30444.93,30709.99,29732.49,30032.2,11606.87616,1652853599999,349203233.48008300,294717,5624.13814000,169214285.62725860,0,2022-05-18 00:00:00
549,1652853600000,30032.19,30090.51,29682.97,29833.58,11392.1995,1652875199999,340422429.65335290,307328,5869.29327000,175408953.38628900,0,2022-05-18 06:00:00
550,1652875200000,29833.59,29909.66,28750.0,28986.62,22304.29192,1652896799999,652455727.76646150,435683,10861.39131000,317775047.45492270,0,2022-05-18 12:00:00
551,1652896800000,28986.63,29538.19,28654.47,28715.32,14445.79041,1652918399999,420762445.22704040,341484,7146.94497000,208224940.73858670,0,2022-05-18 18:00:00
552,1652918400000,28715.33,29337.52,28691.38,29059.99,11753.07898,1652939999999,341492850.23812290,331927,6108.89944000,177532766.72099300,0,2022-05-19 00:00:00
553,1652940000000,29059.99,29540.0,28855.42,29500.2,14275.55597,1652961599999,416359791.85859310,398206,7140.82207000,208298640.05682470,0,2022-05-19 06:00:00
554,1652961600000,29499.81,30545.18,29353.82,30191.17,28946.28729,1652983199999,866780299.68797960,651455,15191.18317000,454930471.32280410,0,2022-05-19 12:00:00
555,1652983200000,30191.17,30486.57,29950.45,30319.23,12902.44191,1653004799999,389727194.00057650,479192,6898.75319000,208401564.80141530,0,2022-05-19 18:00:00
556,1653004800000,30319.22,30777.33,30012.0,30185.39,11715.33635,1653026399999,355202191.08858020,419884,6274.85441000,190300748.23402220,0,2022-05-20 00:00:00
557,1653026400000,30185.39,30535.4,29850.51,30414.07,12729.3353,1653047999999,384906193.33263080,403066,6366.59450000,192524677.97735520,0,2022-05-20 06:00:00
558,1653048000000,30414.06,30449.98,28730.0,28959.22,25930.26553,1653069599999,764865523.91770880,585479,12926.60270000,381520910.59991870,0,2022-05-20 12:00:00
559,1653069600000,28959.22,29391.4,28813.45,29201.01,10142.31607,1653091199999,295615120.93195830,285575,5322.34966000,155121359.80686300,0,2022-05-20 18:00:00
560,1653091200000,29201.01,29347.52,28947.28,29286.28,4897.4306,1653112799999,142977822.74581880,176028,2367.77873000,69128219.54614170,0,2022-05-21 00:00:00
561,1653112800000,29286.28,29566.0,29168.68,29288.0,5369.2735,1653134399999,157637866.23731090,146080,2763.92460000,81142709.35146010,0,2022-05-21 06:00:00
562,1653134400000,29288.0,29656.18,29190.0,29408.74,6655.56225,1653155999999,195867644.87423960,179662,3334.68852000,98142151.35394300,0,2022-05-21 12:00:00
563,1653156000000,29408.74,29580.02,29311.07,29445.06,4064.86489,1653177599999,119711330.12184180,141716,2092.53701000,61633068.55104280,0,2022-05-21 18:00:00
564,1653177600000,29445.07,29545.75,29255.11,29369.68,4078.44434,1653199199999,119955453.51965360,137305,1928.79309000,56722543.96018410,0,2022-05-22 00:00:00
565,1653199200000,29369.69,30311.31,29358.83,29897.52,13461.98401,1653220799999,402841408.35629580,271591,6915.04138000,206880403.98806810,0,2022-05-22 06:00:00
566,1653220800000,29897.52,30236.63,29668.51,29931.68,10532.90416,1653242399999,315781402.48829510,261639,5350.99814000,160427541.67526600,0,2022-05-22 12:00:00
567,1653242400000,29931.67,30487.99,29844.95,30293.94,8085.65497,1653263999999,243952551.65200530,192345,4343.26810000,131013706.17386210,0,2022-05-22 18:00:00
568,1653264000000,30293.93,30459.56,30048.77,30301.46,6988.52341,1653285599999,211049058.69207220,198849,3561.17690000,107541486.46991440,0,2022-05-23 00:00:00
569,1653285600000,30301.46,30670.51,30281.89,30397.11,12842.53671,1653307199999,391232145.37445220,284989,6343.24660000,193258083.97496260,0,2022-05-23 06:00:00
570,1653307200000,30397.12,30625.98,29967.07,30099.22,19601.59274,1653328799999,594074800.01142160,409379,9715.77705000,294496664.66791550,0,2022-05-23 12:00:00
571,1653328800000,30099.22,30160.0,28866.35,29109.15,24468.84646,1653350399999,717949813.99657270,435100,10856.46756000,318517745.84052590,0,2022-05-23 18:00:00
572,1653350400000,29109.14,29439.26,29056.7,29347.86,8586.68254,1653371999999,251277544.24412680,195408,4481.55812000,131135023.09752190,0,2022-05-24 00:00:00
573,1653372000000,29347.86,29432.52,29123.89,29295.74,9582.87868,1653393599999,280871905.51034280,192994,4796.20234000,140600941.63154340,0,2022-05-24 06:00:00
574,1653393600000,29295.75,29650.0,28669.0,29341.02,27329.7978,1653415199999,797311175.56943410,362308,12979.40283000,378861644.65126700,0,2022-05-24 12:00:00
575,1653415200000,29341.02,29845.86,29101.0,29654.58,13943.60134,1653436799999,410796976.98286610,195711,7222.91345000,212919072.13259580,0,2022-05-24 18:00:00
576,1653436800000,29654.58,30223.74,29557.36,29869.25,12115.49594,1653458399999,363158488.50222660,218114,6061.98549000,181749571.28972640,0,2022-05-25 00:00:00
577,1653458400000,29869.25,29941.41,29294.21,29409.01,14747.17873,1653479999999,437622083.22916470,223838,6984.56741000,207329556.95457120,0,2022-05-25 06:00:00
578,1653480000000,29409.01,29909.0,29339.57,29711.63,18003.32581,1653501599999,533970347.69354710,298724,8745.76342000,259369943.70727860,0,2022-05-25 12:00:00
579,1653501600000,29711.64,30034.37,29535.02,29542.15,14671.38611,1653523199999,436957255.64695300,244764,7054.64957000,210138266.55226170,0,2022-05-25 18:00:00
580,1653523200000,29542.14,29886.64,29503.72,29720.54,7691.30008,1653544799999,228896882.78205700,199135,3900.60289000,116073708.23617620,0,2022-05-26 00:00:00
581,1653544800000,29720.55,29750.37,28877.0,28998.4,26038.57009,1653566399999,760884220.07233600,396051,11753.53405000,343371267.78705660,0,2022-05-26 06:00:00
582,1653566400000,28998.4,29787.69,28019.56,29638.62,48563.30714,1653587999999,1406969831.56468990,602709,23578.90390000,683824479.67626210,0,2022-05-26 12:00:00
583,1653588000000,29638.61,29682.84,29174.0,29201.35,12288.47732,1653609599999,362304475.97866900,233217,5973.81332000,176156880.01674130,0,2022-05-26 18:00:00
584,1653609600000,29201.35,29390.34,28643.89,28799.99,23341.34905,1653631199999,676371763.17525090,297064,11410.30017000,330582159.78931700,0,2022-05-27 00:00:00
585,1653631200000,28799.99,29214.0,28650.0,28912.96,22436.92471,1653652799999,648439791.51325060,306642,11180.67417000,323272157.68524340,0,2022-05-27 06:00:00
586,1653652800000,28912.95,29397.66,28340.0,28388.14,29256.35523,1653674399999,844194140.84937010,460550,13508.77627000,390242358.59736950,0,2022-05-27 12:00:00
587,1653674400000,28388.13,29056.0,28282.9,28629.8,15963.89111,1653695999999,457510262.96561820,257150,7490.30337000,214815810.63293020,0,2022-05-27 18:00:00
588,1653696000000,28629.81,28949.39,28450.0,28876.96,13901.54095,1653717599999,398974728.67659910,202222,7194.24850000,206476137.77300930,0,2022-05-28 00:00:00
589,1653717600000,28876.96,28930.81,28766.68,28828.02,6900.94427,1653739199999,199085818.82914420,156081,3536.08777000,102018972.66230180,0,2022-05-28 06:00:00
590,1653739200000,28828.02,29266.0,28784.48,28886.61,9963.84922,1653760799999,288866427.03645750,209188,4869.97733000,141227224.28445440,0,2022-05-28 12:00:00
591,1653760800000,28886.61,29154.61,28886.6,29031.33,3713.01683,1653782399999,107747283.02572230,116932,1960.90105000,56911008.96028090,0,2022-05-28 18:00:00
592,1653782400000,29031.33,29049.39,28839.21,29043.09,4672.22879,1653803999999,135252045.14854020,127349,2069.83464000,59910017.95856800,0,2022-05-29 00:00:00
593,1653804000000,29043.1,29235.76,28952.7,29213.85,7128.27748,1653825599999,207399531.95031760,157849,3823.45928000,111265023.65191930,0,2022-05-29 06:00:00
594,1653825600000,29213.85,29489.0,29166.51,29222.97,8588.80923,1653847199999,251799627.56851900,186996,4160.41256000,121970168.36120430,0,2022-05-29 12:00:00
595,1653847200000,29222.96,29587.78,29077.98,29468.1,7178.03214,1653868799999,210326327.98238370,163117,3681.71933000,107911515.59384750,0,2022-05-29 18:00:00
596,1653868800000,29468.1,30479.87,29299.62,30462.09,20099.11063,1653890399999,604340603.92323480,305518,10544.69720000,316861693.92010790,0,2022-05-30 00:00:00
597,1653890400000,30462.08,30928.71,30421.19,30665.37,19384.8457,1653911999999,594311454.34017140,301075,9171.12982000,281162978.99850770,0,2022-05-30 06:00:00
598,1653912000000,30665.38,30931.0,30269.22,30706.84,17229.88835,1653933599999,526838355.64725760,293527,8941.87745000,273427351.95579980,0,2022-05-30 12:00:00
599,1653933600000,30706.85,32222.0,30500.0,31734.22,40072.10292,1653955199999,1255037168.55683150,480290,16366.75186000,513488667.09254240,0,2022-05-30 18:00:00
600,1653955200000,31734.23,31861.55,31440.52,31641.63,13425.27387,1653976799999,425358669.59187570,246057,5673.35976000,179666635.10309850,0,2022-05-31 00:00:00
601,1653976800000,31641.64,31842.69,31434.66,31767.0,11412.96678,1653998399999,360803949.56748420,248485,5575.06886000,176261725.93580430,0,2022-05-31 06:00:00
602,1653998400000,31766.99,32399.0,31200.01,32122.09,25861.72482,1654019999999,822094484.37455540,442626,13014.82429000,413826022.95917380,0,2022-05-31 12:00:00
603,1654020000000,32122.09,32161.99,31570.53,31801.04,11733.15085,1654041599999,373002013.47763130,224172,5783.70220000,183820180.32803400,0,2022-05-31 18:00:00
604,1654041600000,31801.05,31982.97,31371.45,31622.28,10924.88024,1654063199999,346416530.49601910,215916,5066.65617000,160663494.57219940,0,2022-06-01 00:00:00
605,1654063200000,31622.28,31709.99,31444.0,31609.16,9749.07482,1654084799999,307874747.45037460,190541,4690.42491000,148132453.07787810,0,2022-06-01 06:00:00
606,1654084800000,31609.15,31901.34,29901.29,30179.67,49254.88899,1654106399999,1515381276.79574070,616786,21849.57641000,673018471.56666060,0,2022-06-01 12:00:00
607,1654106400000,30179.68,30445.0,29301.0,29805.83,33466.78977,1654127999999,1001518473.50760160,381368,16008.15456000,478952841.47955610,0,2022-06-01 18:00:00
608,1654128000000,29805.84,29903.74,29594.55,29875.72,10320.90044,1654149599999,307220499.69485560,220176,5101.27242000,151851805.63393390,0,2022-06-02 00:00:00
609,1654149600000,29875.72,30210.18,29806.79,30173.67,11377.73855,1654171199999,341189595.76223940,251372,5835.20045000,174998668.86834670,0,2022-06-02 06:00:00
610,1654171200000,30173.66,30408.54,29597.01,30193.95,24436.58764,1654192799999,734459348.90462290,396075,12099.52460000,363689846.24730180,0,2022-06-02 12:00:00
611,1654192800000,30193.95,30689.0,29977.45,30452.62,10826.20265,1654214399999,328783461.83017800,218560,5519.06860000,167653171.65518680,0,2022-06-02 18:00:00
612,1654214400000,30452.63,30699.0,30359.54,30540.64,8286.37855,1654235999999,252785163.20526760,176334,4314.91599000,131640031.26307850,0,2022-06-03 00:00:00
613,1654236000000,30540.64,30543.95,29680.0,29758.19,14924.9103,1654257599999,449447319.95925060,278720,6881.45793000,207231710.65082880,0,2022-06-03 06:00:00
614,1654257600000,29758.2,29889.49,29282.36,29507.86,23907.81588,1654279199999,707304259.03730330,362816,11725.81043000,346906781.05042100,0,2022-06-03 12:00:00
615,1654279200000,29507.85,29887.56,29465.4,29700.21,6948.34254,1654300799999,206080208.51255940,175899,3661.06706000,108576264.37776570,0,2022-06-03 18:00:00
616,1654300800000,29700.21,29763.35,29500.0,29682.1,7406.26829,1654322399999,219264498.63672610,165179,3678.12621000,108923610.81210380,0,2022-06-04 00:00:00
617,1654322400000,29682.11,29800.0,29594.91,29681.69,4528.43566,1654343999999,134559792.99173360,132494,2161.53925000,64227607.50297410,0,2022-06-04 06:00:00
618,1654344000000,29681.68,29988.88,29485.0,29712.52,8539.06266,1654365599999,253767806.74106920,184640,4332.89071000,128800028.64573670,0,2022-06-04 12:00:00
619,1654365600000,29712.52,29977.99,29632.05,29864.04,5144.13452,1654387199999,153282231.09678670,135724,2799.16843000,83406989.95496530,0,2022-06-04 18:00:00
620,1654387200000,29864.03,29897.18,29678.5,29793.95,3798.48231,1654408799999,113058232.27098730,118514,1715.35009000,51055455.07091450,0,2022-06-05 00:00:00
621,1654408800000,29793.94,29810.2,29531.42,29718.69,4031.09589,1654430399999,119630699.48779640,125528,1923.02825000,57074125.91710130,0,2022-06-05 06:00:00
622,1654430400000,29718.69,30189.0,29626.65,30021.99,8698.30968,1654451999999,260243604.71247400,193898,4890.46875000,146326366.46589280,0,2022-06-05 12:00:00
623,1654452000000,30022.0,30127.47,29815.75,29919.21,6612.04022,1654473599999,198268991.68876810,166740,3224.66594000,96694653.33052950,0,2022-06-05 18:00:00
624,1654473600000,29919.2,31357.0,29890.23,31169.05,22513.7434,1654495199999,695301330.46787710,324362,11127.97674000,343268459.74406800,0,2022-06-06 00:00:00
625,1654495200000,31169.05,31599.37,31160.42,31396.71,14092.73567,1654516799999,442161481.23182610,245138,6955.51920000,218238916.87067530,0,2022-06-06 06:00:00
626,1654516800000,31396.72,31765.64,31000.01,31346.12,23352.33413,1654538399999,733311804.67053330,360653,11609.27600000,364564538.99623590,0,2022-06-06 12:00:00
627,1654538400000,31346.12,31599.85,31230.24,31373.1,8878.11136,1654559999999,278725280.56470110,194592,4532.76719000,142309912.37796420,0,2022-06-06 18:00:00
628,1654560000000,31373.1,31381.03,29218.96,29478.41,41293.39406,1654581599999,1232310576.62855940,544746,18961.06280000,565745431.27122850,0,2022-06-07 00:00:00
629,1654581600000,29478.4,29733.63,29345.0,29521.5,10790.0262,1654603199999,318880779.40315940,222934,4955.92532000,146472433.57386640,0,2022-06-07 06:00:00
630,1654603200000,29521.51,30041.25,29401.44,29943.75,18053.7764,1654624799999,537027354.74713520,319977,8728.14002000,259617445.76392710,0,2022-06-07 12:00:00
631,1654624800000,29943.76,31589.6,29925.19,31125.33,40537.31992,1654646399999,1259179241.95173620,656300,22186.40300000,689312102.64922440,0,2022-06-07 18:00:00
632,1654646400000,31125.32,31327.22,29843.88,30548.89,28567.58055,1654667999999,871687278.03513680,417615,13116.64364000,400565699.67185780,0,2022-06-08 00:00:00
633,1654668000000,30548.89,30686.63,30314.45,30410.85,10728.58713,1654689599999,326943198.65043670,242812,5017.12118000,152880997.07674280,0,2022-06-08 06:00:00
634,1654689600000,30410.85,30901.67,30051.16,30382.62,19271.3762,1654711199999,587164417.41332970,341207,9642.53253000,293835622.34335670,0,2022-06-08 12:00:00
635,1654711200000,30382.61,30499.0,29916.45,30204.77,9975.06888,1654732799999,301475534.24813600,234693,4892.11270000,147898159.18258120,0,2022-06-08 18:00:00
636,1654732800000,30204.77,30465.59,30070.24,30315.29,7107.73276,1654754399999,214957414.22985010,164465,3582.06935000,108329097.44987790,0,2022-06-09 00:00:00
637,1654754400000,30315.29,30700.0,30251.89,30299.47,10534.84479,1654775999999,320859592.79842570,192783,5151.92058000,156922387.88193070,0,2022-06-09 06:00:00
638,1654776000000,30299.46,30450.0,29944.1,30323.53,19901.30322,1654797599999,600563618.36767050,296349,10346.56115000,312168525.18244710,0,2022-06-09 12:00:00
639,1654797600000,30323.54,30347.0,29970.51,30109.93,8747.30573,1654819199999,263458448.37856170,187965,4001.74143000,120528595.47420760,0,2022-06-09 18:00:00
640,1654819200000,30109.93,30382.8,29578.96,30104.12,17375.51998,1654840799999,520971048.49541650,255636,8672.83476000,260182933.07420290,0,2022-06-10 00:00:00
641,1654840800000,30104.11,30226.79,29868.0,30020.56,12317.09227,1654862399999,369828873.88804240,204682,4916.01885000,147613312.60808910,0,2022-06-10 06:00:00
642,1654862400000,30020.56,30184.4,28850.0,29115.01,36407.50249,1654883999999,1070859876.01350530,576114,16954.14279000,498680093.52534150,0,2022-06-10 12:00:00
643,1654884000000,29115.01,29400.0,28945.63,29091.88,10104.13506,1654905599999,294206496.09792250,222176,4959.21332000,144401396.63714210,0,2022-06-10 18:00:00
644,1654905600000,29091.87,29440.41,29047.93,29283.45,6377.52351,1654927199999,186579041.25767140,144131,3321.65239000,97167836.93270040,0,2022-06-11 00:00:00
645,1654927200000,29283.45,29358.65,28590.0,28734.01,18245.24103,1654948799999,528405436.94656840,288794,8369.80152000,242528940.91637380,0,2022-06-11 06:00:00
646,1654948800000,28734.01,28870.0,28099.99,28499.25,29622.17246,1654970399999,844343852.03991490,434766,14539.01601000,414295380.75472730,0,2022-06-11 12:00:00
647,1654970400000,28499.24,28794.46,28250.04,28424.7,11656.46195,1654991999999,332678857.83144540,216472,5617.86088000,160372959.23020790,0,2022-06-11 18:00:00
648,1654992000000,28424.71,28544.96,27190.0,27270.79,28147.61718,1655013599999,780573592.50017880,430943,12634.55149000,350259332.40506660,0,2022-06-12 00:00:00
649,1655013600000,27270.79,27726.15,27245.7,27457.39,13692.64681,1655035199999,376515348.92483630,247029,6935.30457000,190696989.82468370,0,2022-06-12 06:00:00
650,1655035200000,27457.39,28347.89,26890.0,28124.01,28542.27407,1655056799999,792105031.87514480,450353,13630.77942000,378449392.32378760,0,2022-06-12 12:00:00
651,1655056800000,28124.01,28141.34,26560.0,26574.53,22092.060749,1655078399999,602573163.02942534,322946,10338.15093000,281983436.33650770,0,2022-06-12 18:00:00
652,1655078400000,26574.53,26895.84,24900.0,25234.44,70539.170833,1655099999999,1819741472.74518218,827621,33559.22153400,865887998.22296160,0,2022-06-13 00:00:00
653,1655100000000,25234.44,25607.0,23500.0,23729.43,76082.7835,1655121599999,1859872836.40515418,958273,36203.75227200,885351534.61543126,0,2022-06-13 06:00:00
654,1655121600000,23729.43,24376.09,22600.0,23538.33,75041.157865,1655143199999,1759555497.22804336,981901,35995.62956700,844779382.12394407,0,2022-06-13 12:00:00
655,1655143200000,23538.32,23810.87,21925.77,22487.41,32947.922768,1655164799999,753076231.02649367,493689,15639.95276000,357965276.55570162,0,2022-06-13 18:00:00
656,1655164800000,22485.27,23362.88,20846.0,22747.24,90012.45065,1655186399999,1966707712.99636955,1082184,44063.94952400,963851744.63081210,0,2022-06-14 00:00:00
657,1655186400000,22747.25,23041.27,21725.22,21994.56,40514.09078,1655207999999,910918007.73275290,558546,19723.34935000,443575090.16535030,0,2022-06-14 06:00:00
658,1655208000000,21994.56,22800.0,21811.01,22361.56,35571.24752,1655229599999,795229516.45322710,553447,18330.56720000,409899865.87049910,0,2022-06-14 12:00:00
659,1655229600000,22361.94,22590.72,21358.0,22136.41,21103.85776,1655251199999,463253461.84307810,388974,10646.87679000,233781037.96371710,0,2022-06-14 18:00:00
660,1655251200000,22136.42,22297.37,20750.0,21226.31,35844.628783,1655272799999,769033917.74653167,492262,16696.86520000,358451461.00802710,0,2022-06-15 00:00:00
661,1655272800000,21226.31,21445.71,20111.62,21177.03,69801.069444,1655294399999,1441000032.94691119,828636,34219.67511700,706843825.84090010,0,2022-06-15 06:00:00
662,1655294400000,21177.04,21798.95,20500.0,21117.26,41357.47196,1655315999999,876809406.62967850,652280,20168.30534000,427801128.01531700,0,2022-06-15 12:00:00
663,1655316000000,21117.26,22800.0,20250.0,22583.72,53771.32328,1655337599999,1162433123.93357580,874653,27255.25656000,589918024.33104640,0,2022-06-15 18:00:00
664,1655337600000,22583.72,22995.73,21915.24,21941.97,20517.44979,1655359199999,460652468.49022710,356880,9975.37057000,224091939.44496630,0,2022-06-16 00:00:00
665,1655359200000,21941.98,22006.32,20852.35,21044.55,27619.71275,1655380799999,591301464.18518760,460689,12972.28708000,277798062.85592030,0,2022-06-16 06:00:00
666,1655380800000,21044.56,21510.2,20745.0,21068.65,29055.61883,1655402399999,613486833.22074740,500830,14565.89355000,307607466.25957460,0,2022-06-16 12:00:00
667,1655402400000,21068.64,21130.84,20232.0,20401.31,22480.81292,1655423999999,464596394.16644870,372078,10535.31117000,217808468.25869440,0,2022-06-16 18:00:00
668,1655424000000,20400.6,21059.68,20246.66,20807.76,23386.01398,1655445599999,481868243.14779780,364234,11639.16068000,239836338.83277590,0,2022-06-17 00:00:00
669,1655445600000,20807.77,21365.43,20616.2,20972.04,22962.985,1655467199999,482730493.43757010,356641,11407.42450000,239877617.97247760,0,2022-06-17 06:00:00
670,1655467200000,20972.04,21047.41,20386.93,20592.6,26158.62917,1655488799999,540579044.59209820,411302,12922.57458000,267046751.89755460,0,2022-06-17 12:00:00
671,1655488800000,20592.59,20723.0,20368.2,20468.81,14186.70848,1655510399999,291397611.37325450,220815,7097.78469000,145823397.95460880,0,2022-06-17 18:00:00
672,1655510400000,20468.81,20792.06,20322.08,20424.05,16306.91613,1655531999999,334004257.66036700,261943,8956.51665000,183446216.44130940,0,2022-06-18 00:00:00
673,1655532000000,20424.04,20446.52,18742.5,19243.98,69389.511278,1655553599999,1340083362.73392179,858690,33815.08235100,652434203.49462140,0,2022-06-18 06:00:00
674,1655553600000,19243.99,19291.99,18511.0,18621.13,34691.207108,1655575199999,657666323.22288887,464774,15821.90137000,300281624.45626790,0,2022-06-18 12:00:00
675,1655575200000,18621.12,19493.23,17622.0,18970.79,76054.021008,1655596799999,1394885878.07897320,881965,37966.54427800,697352010.49714270,0,2022-06-18 18:00:00
676,1655596800000,18970.79,19198.0,17960.41,18126.08,28283.15308,1655618399999,524791463.85358340,450850,13157.28546000,244195363.84302760,0,2022-06-19 00:00:00
677,1655618400000,18126.08,20150.0,18053.13,19692.5,41972.43292,1655639999999,804524056.56792640,574581,22406.85395000,429058127.54830590,0,2022-06-19 06:00:00
678,1655640000000,19692.49,19945.88,19130.84,19445.99,26848.06047,1655661599999,524626071.07824550,419356,13938.32445000,272487943.06223450,0,2022-06-19 12:00:00
679,1655661600000,19445.6,20815.95,19413.44,20574.0,31217.22948,1655683199999,633620190.03623160,505873,16369.35830000,332211482.95455140,0,2022-06-19 18:00:00
680,1655683200000,20574.0,20687.99,19637.03,20107.81,26783.9745,1655704799999,536246463.22391950,382987,13067.88502000,261548701.31934620,0,2022-06-20 00:00:00
681,1655704800000,20107.81,21022.0,19876.01,20801.79,32979.43276,1655726399999,676841944.34224540,459593,16958.90604000,348066211.27924470,0,2022-06-20 06:00:00
682,1655726400000,20801.79,21090.0,19967.01,19977.6,29602.8669,1655747999999,608714500.73316220,456613,14040.61652000,288850593.92186540,0,2022-06-20 12:00:00
683,1655748000000,19977.59,20784.77,19832.95,20573.89,19662.66738,1655769599999,398593473.44332530,340255,9980.41718000,202418489.97989700,0,2022-06-20 18:00:00
684,1655769600000,20573.9,21029.93,20348.4,20890.77,23754.33903,1655791199999,490273052.29448520,329090,12110.04278000,249970951.29321130,0,2022-06-21 00:00:00
685,1655791200000,20890.77,21500.01,20890.77,20962.42,31418.76323,1655812799999,665555820.75375820,435374,15644.03592000,331406842.73108660,0,2022-06-21 06:00:00
