,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
358,1510660800000,6410.03,6530.0,6311.07,6481.0,333.920515,1510682399999,2145420.88599199,2524,162.09074200,1042971.11294578,0,2017-11-14 12:00:00
359,1510682400000,6479.46,6593.0,6456.55,6574.99,163.070452,1510703999999,1066044.62789080,1521,91.22682700,596071.98610376,0,2017-11-14 18:00:00
360,1510704000000,6575.99,6899.99,6575.99,6790.0,433.445319,1510725599999,2934722.26545943,2792,221.96606800,1501991.56052906,0,2017-11-15 00:00:00
361,1510725600000,6788.0,6998.0,6750.03,6998.0,397.260172,1510747199999,2731408.77759711,2163,219.08809300,1507162.92108575,0,2017-11-15 06:00:00
362,1510747200000,6998.0,7249.99,6998.0,7157.56,607.172787,1510768799999,4320330.79334083,3651,353.54817300,2515451.02869298,0,2017-11-15 12:00:00
363,1510768800000,7143.71,7298.0,7062.58,7240.06,341.727567,1510790399999,2459724.61453084,1707,163.98965600,1181352.52227961,0,2017-11-15 18:00:00
364,1510790400000,7240.14,7279.99,7076.0,7214.0,317.332722,1510811999999,2274943.54514142,1955,141.29037500,1012048.47646683,0,2017-11-16 00:00:00
365,1510812000000,7213.49,7546.7,7200.01,7380.54,624.051354,1510833599999,4630425.36075779,4115,327.80254500,2431001.07704016,0,2017-11-16 06:00:00
366,1510833600000,7380.53,7668.48,7313.0,7666.64,662.962826,1510855199999,4938152.03118309,4244,384.70768700,2865990.69740856,0,2017-11-16 12:00:00
367,1510855200000,7660.53,7940.0,7580.03,7864.5,727.609848,1510876799999,5656056.32107737,4647,342.61011000,2664174.31932085,0,2017-11-16 18:00:00
368,1510876800000,7876.98,7989.0,7755.0,7914.86,886.568794,1510898399999,6999065.96861553,5978,466.43560700,3683114.42027513,0,2017-11-17 00:00:00
369,1510898400000,7918.21,7918.22,7451.0,7765.08,1010.195395,1510919999999,7794807.21532497,6419,512.72852500,3954093.01875971,0,2017-11-17 06:00:00
370,1510920000000,7769.17,7950.0,7627.87,7800.09,1081.21065,1510941599999,8453845.34213923,5748,520.03835000,4071269.08733868,0,2017-11-17 12:00:00
371,1510941600000,7800.08,7885.72,7608.0,7699.19,1004.421086,1510963199999,7776374.09343206,3867,411.00575500,3184592.44212211,0,2017-11-17 18:00:00
372,1510963200000,7680.01,7699.96,7422.0,7658.01,1018.646346,1510984799999,7716060.46744110,5393,521.54316500,3951118.92384867,0,2017-11-18 00:00:00
373,1510984800000,7658.02,7759.48,7560.0,7747.96,934.894322,1511006399999,7179313.28572763,4664,432.34197700,3322526.47792020,0,2017-11-18 06:00:00
374,1511006400000,7747.0,7747.0,7602.02,7699.93,956.32218,1511027999999,7338763.46643906,4913,401.17816600,3078564.58429318,0,2017-11-18 12:00:00
375,1511028000000,7698.66,7819.99,7665.0,7761.94,1044.403629,1511049599999,8100361.09564933,3413,536.27701600,4160359.90239128,0,2017-11-18 18:00:00
376,1511049600000,7761.94,7818.93,7712.01,7750.04,839.505691,1511071199999,6533618.41567198,2808,381.99277900,2972850.32997465,0,2017-11-19 00:00:00
377,1511071200000,7730.17,7789.24,7650.33,7753.83,960.823362,1511092799999,7429002.92450926,3916,575.93643300,4454209.68929774,0,2017-11-19 06:00:00
378,1511092800000,7735.49,7955.01,7700.0,7944.0,906.252535,1511114399999,7040146.71570786,3697,502.37245500,3906561.32168254,0,2017-11-19 12:00:00
379,1511114400000,7944.0,8123.15,7923.01,8038.0,1160.758856,1511135999999,9319867.71305660,4476,637.31167900,5115256.50676214,0,2017-11-19 18:00:00
380,1511136000000,8057.11,8083.49,7954.0,7997.11,937.568462,1511157599999,7512221.32004344,3398,474.09208800,3798681.02985520,0,2017-11-20 00:00:00
381,1511157600000,7997.97,8076.88,7963.49,8057.01,995.234923,1511179199999,7993297.99021797,4058,493.73629800,3965406.41718140,0,2017-11-20 06:00:00
382,1511179200000,8066.98,8290.0,8057.53,8263.08,1118.759834,1511200799999,9173059.68386775,5206,483.46324500,3965005.68666974,0,2017-11-20 12:00:00
383,1511200800000,8244.44,8319.99,8177.3,8212.0,835.071129,1511222399999,6888556.39318379,7439,365.07470800,3012359.59542778,0,2017-11-20 18:00:00
384,1511222400000,8212.49,8290.0,7801.0,8086.02,1638.820984,1511243999999,13183850.75353272,8864,831.28745500,6693003.92965670,0,2017-11-21 00:00:00
385,1511244000000,8098.79,8270.05,8060.02,8241.06,1171.344612,1511265599999,9575567.82104511,3727,529.33446100,4327667.85835191,0,2017-11-21 06:00:00
386,1511265600000,8252.25,8400.0,8125.0,8300.05,1027.687219,1511287199999,8532313.95079778,4637,475.58324900,3950099.83144425,0,2017-11-21 12:00:00
387,1511287200000,8300.05,8321.99,8070.0,8119.51,706.621201,1511308799999,5783265.05553344,3570,386.08605000,3161122.49421638,0,2017-11-21 18:00:00
388,1511308800000,8091.09,8221.3,8091.09,8187.7,826.240883,1511330399999,6755317.32675474,3043,484.43029100,3962122.33662793,0,2017-11-22 00:00:00
389,1511330400000,8187.69,8322.68,8155.19,8270.02,1116.094828,1511351999999,9235684.97360066,4172,599.31321300,4962491.04550526,0,2017-11-22 06:00:00
390,1511352000000,8270.12,8290.0,8108.0,8159.74,925.024439,1511373599999,7587940.61308089,4624,433.85741000,3559742.87623299,0,2017-11-22 12:00:00
391,1511373600000,8150.01,8258.73,8108.0,8205.92,677.64556,1511395199999,5545135.55874095,2913,306.25946000,2508410.91810527,0,2017-11-22 18:00:00
392,1511395200000,8233.03,8258.65,8138.43,8237.98,870.565796,1511416799999,7140550.28422076,3970,455.59235700,3739492.55538120,0,2017-11-23 00:00:00
393,1511416800000,8237.98,8260.0,8031.01,8099.97,1177.262953,1511438399999,9599600.39445314,5319,680.26720900,5549665.69429170,0,2017-11-23 06:00:00
394,1511438400000,8099.95,8200.0,8072.43,8144.87,1216.057569,1511459999999,9917610.28516444,4308,683.29562900,5573968.68742344,0,2017-11-23 12:00:00
395,1511460000000,8114.6,8182.86,8000.0,8019.99,830.066369,1511481599999,6742942.03573795,3028,344.59993600,2801903.31159588,0,2017-11-23 18:00:00
396,1511481600000,8019.97,8149.99,7850.0,8139.94,990.226008,1511503199999,7952841.98840257,4591,433.35491500,3481558.47954190,0,2017-11-24 00:00:00
397,1511503200000,8139.97,8369.0,7950.0,8130.73,1634.439837,1511524799999,13316933.32326832,6799,879.11786200,7166259.00907384,0,2017-11-24 06:00:00
398,1511524800000,8165.0,8197.44,8079.0,8126.0,1093.096025,1511546399999,8887781.63872193,4938,535.79217700,4359745.96629692,0,2017-11-24 12:00:00
399,1511546400000,8126.0,8250.0,8116.01,8138.0,694.027242,1511567999999,5682707.50764769,3426,318.16032100,2605790.28446260,0,2017-11-24 18:00:00
400,1511568000000,8138.99,8227.3,8090.0,8220.02,894.015114,1511589599999,7296917.62435952,4524,432.89941700,3535505.70342258,0,2017-11-25 00:00:00
401,1511589600000,8220.0,8448.99,8200.0,8419.54,1114.958039,1511611199999,9292637.45720232,5503,665.41225200,5549673.19908880,0,2017-11-25 06:00:00
402,1511611200000,8419.54,8599.99,8394.49,8594.63,1341.422464,1511632799999,11411819.84693007,5079,727.43629000,6194640.96065633,0,2017-11-25 12:00:00
403,1511632800000,8572.16,8734.78,8520.01,8700.01,942.228065,1511654399999,8091630.27290996,3526,469.17534100,4027084.34177494,0,2017-11-25 18:00:00
404,1511654400000,8700.04,8886.0,8604.72,8822.0,1002.445271,1511675999999,8792590.53199417,4594,501.25450400,4395481.86577487,0,2017-11-26 00:00:00
405,1511676000000,8821.98,8978.9,8770.0,8903.01,960.144586,1511697599999,8522327.95008971,4216,461.19851300,4094795.70055660,0,2017-11-26 06:00:00
406,1511697600000,8903.03,9350.0,8870.01,9118.96,1110.609075,1511719199999,10022810.44538659,5704,563.90867900,5092548.55847735,0,2017-11-26 12:00:00
407,1511719200000,9118.98,9348.99,8952.04,9128.02,1074.181305,1511740799999,9800804.91194826,4754,508.93005900,4643655.76472629,0,2017-11-26 18:00:00
408,1511740800000,9128.0,9573.98,9112.04,9501.15,1042.822721,1511762399999,9866358.54561177,6233,559.51853400,5300642.85892506,0,2017-11-27 00:00:00
409,1511762400000,9513.49,9654.28,9166.0,9498.99,1383.741696,1511783999999,13103003.57219968,7088,734.13037800,6957448.66188180,0,2017-11-27 06:00:00
410,1511784000000,9485.02,9639.99,9355.01,9479.0,1094.377748,1511805599999,10438982.70881299,5187,566.24986900,5405578.95327838,0,2017-11-27 12:00:00
411,1511805600000,9479.0,9650.0,9428.08,9650.0,1000.683542,1511827199999,9552720.12540490,4298,573.54879400,5481653.17539489,0,2017-11-27 18:00:00
412,1511827200000,9650.0,9869.82,9570.5,9860.0,1062.087542,1511848799999,10292742.82100384,4837,566.84434900,5491554.74516380,0,2017-11-28 00:00:00
413,1511848800000,9869.81,9930.0,9701.01,9915.0,1359.584646,1511870399999,13344871.50146810,5296,708.06914800,6954139.28950940,0,2017-11-28 06:00:00
414,1511870400000,9919.61,9939.0,9658.0,9872.16,1491.949071,1511891999999,14672593.94730690,5450,657.24891600,6468430.86166657,0,2017-11-28 12:00:00
415,1511892000000,9872.14,9925.0,9836.01,9896.8,1003.589726,1511913599999,9925435.78787656,3340,498.97608900,4937010.87650721,0,2017-11-28 18:00:00
416,1511913600000,9896.79,10800.0,9873.68,10008.27,1775.090789,1511935199999,18142291.18078986,9043,925.19457700,9449212.91370421,0,2017-11-29 00:00:00
417,1511935200000,10001.51,10900.0,9980.0,10776.3,1840.578394,1511956799999,19332012.81245197,7920,1059.72943400,11119944.89832277,0,2017-11-29 06:00:00
418,1511956800000,10798.53,11300.03,10282.01,10310.03,3918.755707,1511978399999,42381404.55013091,11059,2851.12825700,30888889.86058244,0,2017-11-29 12:00:00
419,1511978400000,10310.02,10499.0,8520.0,9687.88,5818.113825,1511999999999,56120458.91420660,19872,3826.58009400,36965923.61682103,0,2017-11-29 18:00:00
420,1512000000000,9687.88,10900.0,9532.88,10284.49,2636.658652,1512021599999,26922946.25185040,10026,1710.80197800,17440687.05821053,0,2017-11-30 00:00:00
421,1512021600000,10284.47,10296.0,9402.15,9600.0,2337.230314,1512043199999,23210436.95376638,10293,1325.78678000,13174862.85157825,0,2017-11-30 06:00:00
422,1512043200000,9610.01,9810.04,8850.8,9386.31,2775.427193,1512064799999,25479187.98763771,12603,1421.04364600,13053682.69705714,0,2017-11-30 12:00:00
423,1512064800000,9357.02,10089.99,9305.0,9838.96,1640.25817,1512086399999,15818333.14790939,8231,903.02783800,8715105.42913184,0,2017-11-30 18:00:00
424,1512086400000,9837.0,9924.99,9510.0,9575.04,1365.634821,1512107999999,13235606.06578874,7759,715.00279700,6936211.54745362,0,2017-12-01 00:00:00
425,1512108000000,9575.04,10000.0,9380.0,9956.24,1428.910874,1512129599999,13911271.06435556,7246,770.47306900,7504794.20312574,0,2017-12-01 06:00:00
426,1512129600000,9960.01,10740.0,9960.01,10386.03,2128.542934,1512151199999,22201547.55429282,10971,1155.97027400,12055110.54348378,0,2017-12-01 12:00:00
427,1512151200000,10392.81,10898.0,10386.03,10782.99,1211.835004,1512172799999,12912272.89847839,6399,628.42244800,6697555.87185795,0,2017-12-01 18:00:00
428,1512172800000,10775.04,11100.0,10650.0,10885.81,1470.371939,1512194399999,16013253.82719726,8150,771.38681300,8403023.94902037,0,2017-12-02 00:00:00
429,1512194400000,10885.81,11190.0,10797.15,10940.98,1426.639515,1512215999999,15670293.72425379,7944,714.47344200,7849862.00976698,0,2017-12-02 06:00:00
430,1512216000000,10949.0,11111.1,10620.0,10898.57,1157.630942,1512237599999,12583575.41616744,8005,557.56159400,6062841.62152729,0,2017-12-02 12:00:00
431,1512237600000,10898.55,11050.0,10850.19,10890.01,710.797361,1512259199999,7779566.87245102,5595,346.77242600,3795324.39872888,0,2017-12-02 18:00:00
432,1512259200000,10902.69,11092.0,10799.0,11054.66,879.886155,1512280799999,9633719.74648987,8145,420.49203900,4603689.09619344,0,2017-12-03 00:00:00
433,1512280800000,11051.69,11620.0,10975.13,11615.99,1202.915262,1512302399999,13474975.78418907,7843,604.35820000,6786120.27331879,0,2017-12-03 06:00:00
434,1512302400000,11601.97,11820.66,11520.01,11675.24,1429.668068,1512323999999,16670776.09122877,9115,723.11628900,8433039.00197841,0,2017-12-03 12:00:00
435,1512324000000,11664.81,11825.0,10500.0,11165.41,1834.167039,1512345599999,20571236.67142012,14232,826.27965900,9267331.79141365,0,2017-12-03 18:00:00
436,1512345600000,11165.41,11600.0,11163.78,11459.98,1216.788138,1512367199999,13807073.04894415,9490,622.03787200,7056832.51803835,0,2017-12-04 00:00:00
437,1512367200000,11476.87,11600.0,11003.0,11120.82,714.624625,1512388799999,8147360.99046002,6138,358.97852800,4091606.81845733,0,2017-12-04 06:00:00
438,1512388800000,11120.7,11437.0,10802.0,11245.2,1400.783192,1512410399999,15737356.14699297,9954,744.78325000,8370987.74555383,0,2017-12-04 12:00:00
439,1512410400000,11245.2,11579.0,11051.0,11579.0,1331.228607,1512431999999,15123195.45353353,6650,791.05538100,8993324.38957338,0,2017-12-04 18:00:00
440,1512432000000,11571.03,11660.0,11447.68,11577.02,1426.237979,1512453599999,16479882.94820138,8174,814.35122100,9414194.46318799,0,2017-12-05 00:00:00
441,1512453600000,11577.01,11798.0,11450.0,11664.0,1320.092751,1512475199999,15383919.89301975,8063,781.33738200,9105434.77756192,0,2017-12-05 06:00:00
442,1512475200000,11652.0,11853.0,11561.01,11645.0,1483.856991,1512496799999,17390505.43013312,8742,837.85685000,9825426.08129255,0,2017-12-05 12:00:00
443,1512496800000,11645.0,11791.0,11630.0,11699.99,1320.544334,1512518399999,15466944.77392417,6338,702.08511200,8225444.33338117,0,2017-12-05 18:00:00
444,1512518400000,11699.99,12300.0,11665.58,12270.02,1515.010972,1512539999999,18197773.99788439,8060,850.74427300,10238542.00333310,0,2017-12-06 00:00:00
445,1512540000000,12275.04,12920.0,12247.0,12593.96,1768.259585,1512561599999,22169325.71550519,11455,1087.58096700,13631216.93449569,0,2017-12-06 06:00:00
446,1512561600000,12620.0,12848.49,12220.0,12568.1,1703.858633,1512583199999,21489374.92821318,10332,939.71586200,11856650.86757034,0,2017-12-06 12:00:00
447,1512583200000,12565.0,13615.23,12518.66,13550.05,1720.817129,1512604799999,22553052.05415903,10349,952.05727900,12496775.76046993,0,2017-12-06 18:00:00
448,1512604800000,13541.01,14250.0,13050.0,14063.01,2089.07701,1512626399999,28804810.58865390,14607,1131.60462700,15606551.41094688,0,2017-12-07 00:00:00
449,1512626400000,14063.0,14788.0,13700.0,13799.98,1556.906706,1512647999999,22465831.73514681,11164,773.19025200,11166438.61170575,0,2017-12-07 06:00:00
450,1512648000000,13799.95,15955.0,13702.0,15130.01,2346.232883,1512669599999,35077496.56937288,20257,1273.22587400,19031176.40444201,0,2017-12-07 12:00:00
451,1512669600000,15150.0,16649.96,14650.0,16599.0,1494.849096,1512691199999,23207186.45332404,11513,753.02062300,11697293.34645953,0,2017-12-07 18:00:00
452,1512691200000,16599.0,17204.99,14120.0,15498.02,3455.048983,1512712799999,55217844.24108964,27304,2003.80510700,32037279.91009953,0,2017-12-08 00:00:00
453,1512712800000,15498.02,16198.0,14015.0,14834.98,5411.248646,1512734399999,83251118.33817113,21266,3736.75669600,57475216.30830865,0,2017-12-08 06:00:00
454,1512734400000,14849.99,15959.99,14412.65,14869.99,5070.899856,1512755999999,77126229.02665361,22511,3491.89871300,53031930.88352697,0,2017-12-08 12:00:00
455,1512756000000,14869.99,15998.98,14790.02,15880.0,3651.815651,1512777599999,55991285.01322875,13646,2717.83129600,41535976.03603530,0,2017-12-08 18:00:00
456,1512777600000,15880.01,16269.3,15001.0,15106.51,3709.239361,1512799199999,57803837.52702730,13769,2449.10618700,38246674.21881742,0,2017-12-09 00:00:00
457,1512799200000,15109.99,15429.8,14203.0,14700.01,3297.538714,1512820799999,49356916.51002879,14464,1684.50828000,25154219.81233416,0,2017-12-09 06:00:00
458,1512820800000,14700.03,15100.0,12535.0,13322.0,3417.879349,1512842399999,48710710.68509059,19212,1830.74596200,26225738.12695582,0,2017-12-09 12:00:00
459,1512842400000,13349.98,14813.0,13349.98,14656.07,3494.101263,1512863999999,49501208.26571764,19293,2023.96259400,28682141.42160963,0,2017-12-09 18:00:00
460,1512864000000,14664.01,14699.97,12368.0,13208.0,4085.018785,1512885599999,54268292.57237640,21349,2215.15045800,29446581.77489841,0,2017-12-10 00:00:00
461,1512885600000,13234.22,13950.0,12900.13,13560.55,4221.670821,1512907199999,56781279.89550029,15812,2311.04754100,31087217.09844533,0,2017-12-10 06:00:00
462,1512907200000,13560.55,15612.1,13357.98,15288.4,4374.179283,1512928799999,64548371.75444439,22976,2271.27498800,33512549.64101938,0,2017-12-10 12:00:00
463,1512928800000,15282.38,15720.12,14150.0,14899.98,3872.168284,1512950399999,58170019.23969379,20532,1939.39635700,29130545.97170385,0,2017-12-10 18:00:00
464,1512950400000,14946.26,16689.0,14901.08,16089.02,3695.941814,1512971999999,59118632.25671123,20538,1905.59383800,30472855.67985115,0,2017-12-11 00:00:00
465,1512972000000,16089.02,16580.0,16022.02,16052.02,3051.124745,1512993599999,49918474.20714615,14624,1506.00515400,24640419.15686261,0,2017-12-11 06:00:00
466,1512993600000,16052.05,16472.97,16000.01,16270.0,2572.947231,1513015199999,41859551.26643046,18803,1313.85794100,21384444.14429831,0,2017-12-11 12:00:00
467,1513015200000,16270.01,17470.0,16257.59,16587.97,2500.387972,1513036799999,42148470.17331254,17408,1179.77770000,19888656.07714778,0,2017-12-11 18:00:00
468,1513036800000,16587.97,16976.45,16200.0,16499.5,2420.835788,1513058399999,39955576.24719413,20021,1170.71921200,19330792.59688005,0,2017-12-12 00:00:00
469,1513058400000,16499.5,16921.06,16343.34,16600.0,2442.94567,1513079999999,40685688.95803899,17845,1141.33057500,19021894.82276225,0,2017-12-12 06:00:00
470,1513080000000,16600.0,16839.67,15875.0,16310.54,2599.060021,1513101599999,42572836.63282559,23465,1192.83216300,19542230.35089150,0,2017-12-12 12:00:00
471,1513101600000,16338.52,16685.27,16100.0,16349.99,1973.960932,1513123199999,32502111.26028516,14701,890.16957500,14666890.58482393,0,2017-12-12 18:00:00
472,1513123200000,16349.99,16546.0,14666.56,16151.61,2924.602053,1513144799999,46310729.91290020,20595,1402.63272300,22226243.02704842,0,2017-12-13 00:00:00
473,1513144800000,16151.61,16200.0,15654.52,15842.17,2590.085635,1513166399999,41273298.78446260,16134,1298.45015100,20691407.06561572,0,2017-12-13 06:00:00
474,1513166400000,15851.07,16420.35,15050.0,15400.01,3323.964881,1513187999999,52944636.64463673,24672,1658.53021600,26402703.81842128,0,2017-12-13 12:00:00
475,1513188000000,15400.0,16274.98,14853.68,16033.29,3577.676232,1513209599999,56241008.96953105,22446,1768.34464900,27804273.57466606,0,2017-12-13 18:00:00
476,1513209600000,16030.34,16234.66,15558.36,15562.66,3466.248561,1513231199999,54975240.70103735,23288,1636.54073500,25941804.43255785,0,2017-12-14 00:00:00
477,1513231200000,15567.0,16445.0,15450.0,16099.0,3007.592533,1513252799999,47777980.48590274,20240,1672.46817300,26572735.24497563,0,2017-12-14 06:00:00
478,1513252800000,16098.95,16439.99,15651.0,16322.9,2834.60801,1513274399999,45767162.57600384,23408,1432.00978700,23151119.58172438,0,2017-12-14 12:00:00
479,1513274400000,16343.8,16438.01,15975.0,16334.98,2308.418047,1513295999999,37572111.42054067,19214,1258.05647800,20484702.84580249,0,2017-12-14 18:00:00
480,1513296000000,16334.98,17796.39,16298.45,17244.99,2863.285772,1513317599999,49013724.81126305,34033,1617.68288200,27695189.48277660,0,2017-12-15 00:00:00
481,1513317600000,17244.99,17982.22,16876.89,17900.0,2326.609841,1513339199999,40437309.29429388,19156,1273.46532300,22118149.20846515,0,2017-12-15 06:00:00
482,1513339200000,17900.0,17991.0,17400.0,17521.12,2339.459742,1513360799999,41382721.90844303,19902,1073.13114900,18989426.87717902,0,2017-12-15 12:00:00
483,1513360800000,17520.77,17850.0,17240.0,17539.83,1651.918592,1513382399999,28975948.03008677,12387,748.29904600,13121278.37204134,0,2017-12-15 18:00:00
484,1513382400000,17516.81,17638.38,17190.01,17489.0,1165.186451,1513403999999,20317182.95996041,11023,564.83069800,9853628.05103013,0,2017-12-16 00:00:00
485,1513404000000,17488.81,17898.0,17397.76,17829.99,709.649407,1513425599999,12544978.31542552,10439,428.92487600,7588099.66213020,0,2017-12-16 06:00:00
486,1513425600000,17830.0,18820.0,17800.01,18700.0,1441.764401,1513447199999,26497882.08660825,17588,837.24066200,15382586.51250563,0,2017-12-16 12:00:00
487,1513447200000,18700.0,19539.0,18602.01,19102.66,886.02845,1513468799999,16933678.00308896,12727,477.85092700,9134606.95246391,0,2017-12-16 18:00:00
488,1513468800000,19120.19,19339.54,18800.0,19168.5,2114.695161,1513490399999,40239159.31034570,19177,915.74478600,17427661.05548406,0,2017-12-17 00:00:00
489,1513490400000,19166.5,19710.0,19055.05,19709.5,2012.040646,1513511999999,39049868.05879899,17889,956.51347200,18569146.55141770,0,2017-12-17 06:00:00
490,1513512000000,19709.5,19798.68,18825.0,19130.0,2489.475304,1513533599999,48095658.96628387,24885,1171.08094700,22629313.13077501,0,2017-12-17 12:00:00
491,1513533600000,19130.0,19449.48,18510.0,18860.02,2560.972323,1513555199999,48482753.13502281,22630,1154.62163000,21871052.19087841,0,2017-12-17 18:00:00
492,1513555200000,18860.04,18988.0,17029.98,18920.15,4126.679644,1513576799999,74991758.84459573,33630,1848.75914400,33592150.32826355,0,2017-12-18 00:00:00
493,1513576800000,18920.15,19200.1,18510.0,19126.66,2191.698968,1513598399999,41282964.83047545,19661,987.61362900,18602130.18023208,0,2017-12-18 06:00:00
494,1513598400000,19116.11,19300.0,18021.98,18634.0,2460.209013,1513619999999,45837652.46111995,21119,1064.92106400,19841614.31301394,0,2017-12-18 12:00:00
495,1513620000000,18600.02,18900.0,18100.2,18856.25,1846.045446,1513641599999,34226869.60900683,17546,789.00830900,14630794.24254399,0,2017-12-18 18:00:00
496,1513641600000,18856.25,18950.0,18500.0,18694.09,2129.024279,1513663199999,39757533.24761092,19643,923.55555200,17255394.06311630,0,2017-12-19 00:00:00
497,1513663200000,18690.02,18750.0,16300.0,17250.0,4509.220221,1513684799999,79582269.05599728,39987,1993.12396600,35089222.70264387,0,2017-12-19 06:00:00
498,1513684800000,17214.2,18050.0,16555.0,17889.94,4186.768853,1513706399999,72678213.98318786,32049,1795.24467300,31183162.79049850,0,2017-12-19 12:00:00
499,1513706400000,17889.95,18185.18,16500.0,17295.2,2385.734867,1513727999999,40772609.63657059,24890,1028.58199300,17606336.36390592,0,2017-12-19 18:00:00
500,1513728000000,17295.2,17295.2,14777.66,16300.0,6099.007139,1513749599999,98677626.76397961,56835,2609.97908200,42244462.91265030,0,2017-12-20 00:00:00
501,1513749600000,16300.0,17450.0,15806.09,17253.0,3367.004831,1513771199999,55942876.56064220,28617,1414.09869300,23534307.08069413,0,2017-12-20 06:00:00
502,1513771200000,17253.0,17720.35,16000.0,16856.86,2537.990671,1513792799999,42777902.48510795,26289,1092.73671600,18500618.33058023,0,2017-12-20 12:00:00
503,1513792800000,16898.41,16939.48,15830.13,16488.98,1446.494052,1513814399999,23795486.69250915,18021,615.84954400,10124975.50139438,0,2017-12-20 18:00:00
504,1513814400000,16480.52,17050.0,16375.29,16792.91,3038.293794,1513835999999,50597808.01884744,24883,1752.86776700,29194515.08471964,0,2017-12-21 00:00:00
505,1513836000000,16792.91,17309.5,16249.98,16490.99,4282.125657,1513857599999,71698089.26229222,25103,2608.05459600,43686279.18220107,0,2017-12-21 06:00:00
506,1513857600000,16491.0,16658.03,14022.0,14722.01,8087.3722,1513879199999,124237089.15695078,46631,4316.07888300,66778158.32251862,0,2017-12-21 12:00:00
507,1513879200000,14736.01,15527.63,14360.0,15492.64,4916.425649,1513900799999,73643838.85228562,21114,2995.75954300,44878725.20294987,0,2017-12-21 18:00:00
508,1513900800000,15514.03,15699.34,13000.0,13842.86,9821.33804,1513922399999,138815651.56537138,55542,4973.76197000,70527644.47471144,0,2017-12-22 00:00:00
509,1513922400000,13875.66,14331.38,12200.0,13456.0,9878.819792,1513943999999,130447665.25198607,58878,4774.58238500,63166216.29484343,0,2017-12-22 06:00:00
510,1513944000000,13449.1,13724.93,10961.0,12821.51,11095.006213,1513965599999,136667256.04414341,81040,5126.28728100,63307841.42706086,0,2017-12-22 12:00:00
511,1513965600000,12829.15,14649.99,12500.0,13326.61,5281.10713,1513987199999,71579361.85678563,47801,2682.05081300,36433607.45170328,0,2017-12-22 18:00:00
512,1513987200000,13326.61,14300.0,13000.0,13488.39,3766.904902,1514008799999,51858237.03904131,33840,1933.87533000,26691001.14814421,0,2017-12-23 00:00:00
513,1514008800000,13488.39,14650.0,12978.18,14642.99,3085.516204,1514030399999,42562650.47038601,32301,1640.22750400,22666816.07407643,0,2017-12-23 06:00:00
514,1514030400000,14640.0,14950.0,13920.0,14471.47,3639.337058,1514051999999,52530659.23963541,40277,1764.92226800,25471427.95572362,0,2017-12-23 12:00:00
515,1514052000000,14471.47,14900.0,13234.56,13300.0,2649.780711,1514073599999,37808138.58300393,28587,1208.64222400,17269529.28293324,0,2017-12-23 18:00:00
516,1514073600000,13300.0,13750.42,12100.0,13436.29,8864.150827,1514095199999,115062510.92310194,54295,4459.78101700,57961023.78301840,0,2017-12-24 00:00:00
517,1514095200000,13443.14,13819.99,11866.38,12345.89,6865.679279,1514116799999,88963483.27386613,42778,3568.56854500,46426650.82135930,0,2017-12-24 06:00:00
518,1514116800000,12345.89,13187.94,11640.0,12549.97,7559.407297,1514138399999,94864529.91240995,45887,4222.81756800,53099416.00398568,0,2017-12-24 12:00:00
519,1514138400000,12524.99,13570.0,12030.0,13500.0,5268.297585,1514159999999,66819065.49365095,30597,3113.94641500,39506006.46495737,0,2017-12-24 18:00:00
520,1514160000000,13500.0,13650.0,12708.0,13365.95,4828.494809,1514181599999,63870728.97027659,33287,2629.80839600,34810076.60894823,0,2017-12-25 00:00:00
521,1514181600000,13376.4,13970.0,13350.0,13800.0,5110.504743,1514203199999,69854783.11741166,31310,3060.97374700,41856312.81092402,0,2017-12-25 06:00:00
522,1514203200000,13808.11,14300.0,13059.0,13561.0,4392.601529,1514224799999,60098837.29837330,34106,2440.57502200,33443186.24207143,0,2017-12-25 12:00:00
523,1514224800000,13578.99,13885.0,13331.0,13699.34,1416.606526,1514246399999,19315308.24285299,17713,703.29377300,9594273.19768271,0,2017-12-25 18:00:00
524,1514246400000,13699.34,15350.0,13533.0,14870.0,4784.798534,1514267999999,68381984.55200828,39746,2925.36314400,41769793.16383967,0,2017-12-26 00:00:00
525,1514268000000,14847.0,15339.63,14700.99,14849.98,5122.541918,1514289599999,76704290.70657174,30899,2808.79318300,42060747.93870611,0,2017-12-26 06:00:00
526,1514289600000,14844.0,15987.0,14660.0,15666.9,3518.362722,1514311199999,54403865.12751562,37340,1873.44168200,28937991.94456994,0,2017-12-26 12:00:00
527,1514311200000,15670.0,16050.0,15500.0,15689.01,1608.96493,1514332799999,25353591.51047321,25148,828.57328900,13073580.73949900,0,2017-12-26 18:00:00
528,1514332800000,15709.98,16480.0,15559.54,16351.02,2505.5583,1514354399999,40125658.14294612,26806,1383.04966700,22154662.02310902,0,2017-12-27 00:00:00
529,1514354400000,16351.02,16498.05,15250.59,15570.13,3685.650079,1514375999999,58561446.48823487,36134,1934.73265900,30762835.81939328,0,2017-12-27 06:00:00
530,1514376000000,15570.11,15978.0,14200.15,14701.0,5247.825451,1514397599999,79457479.36345130,45996,2715.33467800,41125694.41961269,0,2017-12-27 12:00:00
