,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2306,1627646400000,38650.0,39201.97,38528.6,39018.95,9572.319964,1627667999999,372567837.14826116,209872,4829.00768800,187967177.51180120,0,2021-07-30 12:00:00
2307,1627668000000,39018.96,42316.71,38877.59,42206.37,32263.011386,1627689599999,1319204811.22264372,685758,17806.35802500,727937244.35570494,0,2021-07-30 18:00:00
2308,1627689600000,42206.36,42448.0,41181.0,41684.02,15476.329615,1627711199999,647451758.49299459,506760,8175.27886800,342089912.04862498,0,2021-07-31 00:00:00
2309,1627711200000,41684.01,41980.0,41337.02,41592.15,10048.60826,1627732799999,418351530.97301373,398203,5049.73884600,210273175.91289221,0,2021-07-31 06:00:00
2310,1627732800000,41592.14,41746.64,41000.15,41164.19,9368.179216,1627754399999,387949158.70955978,373996,4649.49125800,192604171.58234524,0,2021-07-31 12:00:00
2311,1627754400000,41164.18,41984.73,41115.05,41461.83,9956.673921,1627775999999,414533062.70911081,286421,4969.73607800,206920596.07763446,0,2021-07-31 18:00:00
2312,1627776000000,41461.84,42599.0,41120.0,41822.41,13895.906006,1627797599999,582945484.56898470,463753,7139.91291900,299638421.38526294,0,2021-08-01 00:00:00
2313,1627797600000,41822.42,41981.55,41325.0,41587.01,8926.1163,1627819199999,372144499.12244197,407290,4416.75272100,184148125.59077180,0,2021-08-01 06:00:00
2314,1627819200000,41587.0,41810.0,40714.28,41084.75,13479.605296,1627840799999,555695538.76133206,345628,6483.29586200,267320885.33157701,0,2021-08-01 12:00:00
2315,1627840800000,41084.75,41500.0,39422.01,39845.44,17651.558724,1627862399999,716781749.03510668,387293,7756.79229300,315472176.53221174,0,2021-08-01 18:00:00
2316,1627862400000,39850.27,40099.36,39250.0,39723.44,11121.74109,1627883999999,441643034.96605127,241251,5297.48070600,210380555.88594375,0,2021-08-02 00:00:00
2317,1627884000000,39724.51,40480.01,39319.0,39542.42,14198.837762,1627905599999,564826847.91818808,277141,6937.82750400,276022375.94316162,0,2021-08-02 06:00:00
2318,1627905600000,39542.43,39975.96,38907.51,39692.98,13541.665343,1627927199999,534952583.72702302,321207,6487.17691700,256344313.35982976,0,2021-08-02 12:00:00
2319,1627927200000,39693.94,39784.0,38690.0,39147.82,11975.107759,1627948799999,469505536.98314645,323279,5835.52021600,228849475.75782418,0,2021-08-02 18:00:00
2320,1627948800000,39146.86,39780.0,37955.52,38254.85,17822.598739,1627970399999,690801463.93266880,422498,8270.70165500,320731950.15414586,0,2021-08-03 00:00:00
2321,1627970400000,38254.85,38809.0,38199.69,38490.01,9623.384349,1627991999999,370696526.81572641,214196,4765.10350300,183542151.74090095,0,2021-08-03 06:00:00
2322,1627992000000,38490.02,38703.0,37703.75,38006.41,19005.285475,1628013599999,726886755.28755397,447570,9357.75550500,357958817.28302640,0,2021-08-03 12:00:00
2323,1628013600000,38006.41,38643.0,37642.03,38207.05,10666.16729,1628035199999,406975912.53137960,295607,5289.90593500,201885862.67178408,0,2021-08-03 18:00:00
2324,1628035200000,38207.04,38566.82,37775.0,38005.13,8136.542866,1628056799999,310441570.36782143,186522,4068.87155500,155245760.19126828,0,2021-08-04 00:00:00
2325,1628056800000,38005.13,38260.0,37508.56,38160.06,12364.452195,1628078399999,468280943.87085731,222644,6464.01961900,244816376.67994842,0,2021-08-04 06:00:00
2326,1628078400000,38160.06,39599.0,38154.32,39390.21,21094.512157,1628099999999,823467697.18885729,565723,10567.06396700,412566260.65705579,0,2021-08-04 12:00:00
2327,1628100000000,39390.21,39969.66,39383.51,39723.18,10733.845212,1628121599999,426602566.75726868,245666,5704.25602800,226718654.02725409,0,2021-08-04 18:00:00
2328,1628121600000,39723.17,39849.61,39167.0,39382.64,9654.102791,1628143199999,380729272.13955930,375145,4571.71740600,180298989.66112693,0,2021-08-05 00:00:00
2329,1628143200000,39382.64,39382.64,37821.0,38008.38,18551.133285,1628164799999,713528658.29165719,409596,8553.20667300,328934148.47997753,0,2021-08-05 06:00:00
2330,1628164800000,38008.45,40723.68,37332.7,40706.99,36741.788181,1628186399999,1427114302.59330914,706946,19006.34422700,738834737.83893320,0,2021-08-05 12:00:00
2331,1628186400000,40707.0,41350.0,40337.81,40862.46,19396.731364,1628207999999,793155505.31520758,421594,9541.86077500,390292013.82197831,0,2021-08-05 18:00:00
2332,1628208000000,40862.46,41015.99,39853.86,40554.17,14295.885638,1628229599999,576662510.74991867,501811,6856.78701400,276625685.79639440,0,2021-08-06 00:00:00
2333,1628229600000,40552.99,41199.99,40387.77,40507.56,15848.322448,1628251199999,646494087.98803685,502818,7806.13809300,318459819.19561995,0,2021-08-06 06:00:00
2334,1628251200000,40507.56,43392.43,40300.0,42900.01,33283.98573,1628272799999,1397681151.45266303,855003,17458.39367800,733212605.66701497,0,2021-08-06 12:00:00
2335,1628272800000,42900.0,43009.33,42393.02,42836.87,12325.747531,1628294399999,527184709.72553994,363724,6156.68597300,263336203.44177186,0,2021-08-06 18:00:00
2336,1628294400000,42836.87,43930.4,42579.16,43428.16,16913.110063,1628315999999,732247339.08717696,590275,8539.31644500,369743082.82518007,0,2021-08-07 00:00:00
2337,1628316000000,43428.16,43989.49,43040.0,43800.03,14868.383868,1628337599999,646838155.96739353,398717,7603.64829600,330774999.45698910,0,2021-08-07 06:00:00
2338,1628337600000,43800.03,44555.0,42446.41,43424.69,27273.065073,1628359199999,1187371004.67574351,825476,13590.65841900,591915565.70708768,0,2021-08-07 12:00:00
2339,1628359200000,43428.72,44700.0,43245.59,44572.54,14342.181804,1628380799999,630950826.30647934,443745,7622.00068500,335432275.88971662,0,2021-08-07 18:00:00
2340,1628380800000,44572.54,44813.77,43785.0,44746.29,15238.595592,1628402399999,675662389.39108927,446245,7702.29649700,341593995.33303801,0,2021-08-08 00:00:00
2341,1628402400000,44746.29,45310.0,44071.82,44452.06,20568.760523,1628423999999,920931562.73236399,532733,9637.12982100,431617376.59656780,0,2021-08-08 06:00:00
2342,1628424000000,44452.05,45198.27,43519.51,43674.82,19881.651553,1628445599999,879672877.19251529,440808,9977.36590900,441506662.77402654,0,2021-08-08 12:00:00
2343,1628445600000,43674.81,44581.0,43261.0,43794.37,13640.08503,1628467199999,598657905.56337161,437326,6782.35843300,297733105.69528352,0,2021-08-08 18:00:00
2344,1628467200000,43794.36,43960.84,42779.0,43544.45,13045.172291,1628488799999,565051179.39406036,313044,6277.52065700,271957855.37359665,0,2021-08-09 00:00:00
2345,1628488800000,43544.46,46048.5,43263.21,45930.01,22722.983763,1628510399999,1017676081.03837401,630790,12042.42112900,539666048.24216623,0,2021-08-09 06:00:00
2346,1628510400000,45930.01,46250.0,45254.11,45833.41,18994.229956,1628531999999,870033031.19627979,569689,10004.31889900,458356905.15130629,0,2021-08-09 12:00:00
2347,1628532000000,45833.4,46454.15,44900.0,46253.4,19825.498835,1628553599999,910109994.62940381,617072,10140.34474500,465637858.05106309,0,2021-08-09 18:00:00
2348,1628553600000,46248.87,46700.0,45407.22,45560.0,11734.932202,1628575199999,539014737.59817507,396406,5864.78081500,269562196.98897906,0,2021-08-10 00:00:00
2349,1628575200000,45562.45,46171.42,45192.79,45345.05,13775.514503,1628596799999,628642199.62327661,483085,6808.43140500,310729549.83841028,0,2021-08-10 06:00:00
2350,1628596800000,45345.05,46097.99,44589.46,45095.99,18266.642844,1628618399999,828099619.03798580,770102,8866.17501900,402102167.99705121,0,2021-08-10 12:00:00
2351,1628618400000,45095.99,45906.54,45011.01,45584.99,10037.553872,1628639999999,456729267.67421671,301737,5052.98207500,229944519.90739505,0,2021-08-10 18:00:00
2352,1628640000000,45585.0,45996.77,45341.14,45800.0,8700.063578,1628661599999,397308404.43617653,453507,4456.15678100,203514337.34702800,0,2021-08-11 00:00:00
2353,1628661600000,45800.0,46571.42,45799.99,45924.08,14590.826177,1628683199999,673536044.30041987,417342,7429.37656300,343013173.01628752,0,2021-08-11 06:00:00
2354,1628683200000,45922.33,46743.47,45800.0,46522.11,16535.031613,1628704799999,766856030.55696941,479098,8718.07312700,404470144.85745673,0,2021-08-11 12:00:00
2355,1628704800000,46522.14,46680.0,45510.66,45511.0,12908.980609,1628726399999,595088290.53913070,512978,6460.78737200,297931643.60781528,0,2021-08-11 18:00:00
2356,1628726400000,45510.67,46218.12,44833.4,45150.57,13927.630266,1628747999999,634918487.06977496,445008,6387.32989600,291292789.24460425,0,2021-08-12 00:00:00
2357,1628748000000,45150.57,45662.74,44600.0,44752.56,14845.041169,1628769599999,670296796.49660253,435618,7370.90951800,332848448.58107504,0,2021-08-12 06:00:00
2358,1628769600000,44752.56,44968.29,43770.0,44120.0,17818.791233,1628791199999,789319758.39609942,477553,8814.46091900,390482826.64696421,0,2021-08-12 12:00:00
2359,1628791200000,44120.0,44549.99,43855.88,44399.0,8674.646113,1628812799999,384223482.90169922,265150,4192.38770700,185704986.10126747,0,2021-08-12 18:00:00
2360,1628812800000,44400.06,44922.0,44217.39,44847.26,4783.844532,1628819999000,213301310.11981806,266447,2448.76792400,109169945.93679876,0,2021-08-13 00:00:00
2361,1628834400000,44847.27,46537.15,44847.27,46138.47,17472.853895,1628855999999,806420916.84569473,536294,9385.41798800,433046486.43375938,0,2021-08-13 06:00:00
2362,1628856000000,46138.46,46666.0,46128.18,46490.81,10707.837778,1628877599999,497113889.52229185,398329,5525.20229800,256535015.72843701,0,2021-08-13 12:00:00
2363,1628877600000,46490.8,47886.0,46257.0,47800.0,15274.834226,1628899199999,722599584.62998690,603646,8008.60002600,378640339.99399478,0,2021-08-13 18:00:00
2364,1628899200000,47799.99,47834.12,47382.0,47524.06,7659.291268,1628920799999,364471496.03897256,592239,3837.39819200,182590401.63821632,0,2021-08-14 00:00:00
2365,1628920800000,47524.06,48144.0,45971.03,46569.99,19396.341249,1628942399999,911524181.78672385,588660,9931.07113500,466731077.61537773,0,2021-08-14 06:00:00
2366,1628942400000,46570.54,46985.19,46100.0,46775.87,11420.610884,1628963999999,532557637.72966286,384203,5428.18205600,253172119.65509824,0,2021-08-14 12:00:00
2367,1628964000000,46775.88,47374.67,46331.28,47068.51,7638.115621,1628985599999,357908143.11288970,284454,3802.87713600,178248166.77876690,0,2021-08-14 18:00:00
2368,1628985600000,47068.5,47372.27,46450.0,46622.09,7207.638828,1629007199999,338574404.28960504,419378,3671.56469800,172460429.19524249,0,2021-08-15 00:00:00
2369,1629007200000,46617.7,46773.13,45519.0,45923.57,13638.507926,1629028799999,627221178.19901931,464894,6321.32878300,290752103.78254104,0,2021-08-15 06:00:00
2370,1629028800000,45923.57,46498.89,45500.0,45973.9,10525.079085,1629050399999,483992101.11672132,292716,5281.28373300,242867295.76790137,0,2021-08-15 12:00:00
2371,1629050400000,45973.9,47299.15,45835.76,46973.82,10739.485495,1629071999999,500966029.60677907,403134,5855.74256200,273040175.45714898,0,2021-08-15 18:00:00
2372,1629072000000,46973.82,48053.83,46741.44,47612.0,15536.081067,1629093599999,739422038.06193357,442739,8028.35419800,382015884.93300388,0,2021-08-16 00:00:00
2373,1629093600000,47612.01,47719.3,47000.0,47516.95,10153.745498,1629115199999,480574555.73033314,326854,5017.37333300,237478423.83343744,0,2021-08-16 06:00:00
2374,1629115200000,47516.95,47709.12,45951.73,46473.51,16090.007249,1629136799999,749255642.85235105,552204,7644.22257500,356046299.92161913,0,2021-08-16 12:00:00
2375,1629136800000,46473.51,46666.0,45660.0,45901.29,10700.7402,1629158399999,492875392.96440583,333581,5157.92233200,237621572.97735851,0,2021-08-16 18:00:00
2376,1629158400000,45901.3,46620.0,45239.45,46041.81,11340.019353,1629179999999,522479337.50681423,338274,5457.89975900,251572956.68012388,0,2021-08-17 00:00:00
2377,1629180000000,46041.81,47160.0,45636.97,46849.43,13619.786013,1629201599999,632515483.14170328,379961,6766.13147100,314245236.98391787,0,2021-08-17 06:00:00
2378,1629201600000,46845.15,47082.6,45532.33,45800.62,14174.489603,1629223199999,653996138.63720903,578343,7000.15466200,323054098.36008784,0,2021-08-17 12:00:00
2379,1629223200000,45800.62,46222.4,44376.0,44695.95,17905.04666,1629244799999,807348638.63001590,484725,8096.07591600,365034630.55796734,0,2021-08-17 18:00:00
2380,1629244800000,44695.95,45440.0,44203.28,45440.0,16534.446433,1629266399999,740921250.83133095,389786,8831.49254300,395421383.61168582,0,2021-08-18 00:00:00
2381,1629266400000,45439.99,45560.0,44650.0,44746.59,10889.053435,1629287999999,491983698.84609537,351775,5464.64152700,246902144.47301834,0,2021-08-18 06:00:00
2382,1629288000000,44746.6,45969.99,44650.01,45813.89,14156.945015,1629309599999,643274670.41720074,491795,7809.16545500,354818760.41826558,0,2021-08-18 12:00:00
2383,1629309600000,45813.9,46000.0,44401.0,44705.29,12518.971102,1629331199999,563493645.85248995,423367,6432.92420200,289576116.20352736,0,2021-08-18 18:00:00
2384,1629331200000,44699.37,45234.56,43927.7,44403.35,13324.991001,1629352799999,592659030.63268655,481011,6552.43657700,291362560.54267380,0,2021-08-19 00:00:00
2385,1629352800000,44403.36,45000.0,44175.47,44215.25,11078.243654,1629374399999,493312240.64490415,279627,5406.89145700,240783159.93597308,0,2021-08-19 06:00:00
2386,1629374400000,44215.24,45951.33,44123.65,45730.21,15381.848013,1629395999999,696227762.65518222,368464,8013.85054200,362698434.50509670,0,2021-08-19 12:00:00
2387,1629396000000,45730.22,47033.0,45674.46,46760.62,13626.671252,1629417599999,634121033.20099592,645280,7220.32657400,335983397.42639767,0,2021-08-19 18:00:00
2388,1629417600000,46760.62,47390.0,46622.99,47163.29,11912.91843,1629439199999,561158647.84840569,380779,6322.56379400,297832289.55239506,0,2021-08-20 00:00:00
2389,1629439200000,47163.29,47357.67,46700.24,46922.34,11497.809698,1629460799999,540973949.85905256,414797,5854.62865800,275464533.52531111,0,2021-08-20 06:00:00
2390,1629460800000,46922.34,49096.34,46888.19,48675.01,22471.124983,1629482399999,1083132677.35472190,735810,11954.36378900,576263345.12183705,0,2021-08-20 12:00:00
2391,1629482400000,48675.0,49382.99,48289.43,49322.47,10968.499117,1629503999999,535866469.21563696,419018,5594.32887100,273384408.14775221,0,2021-08-20 18:00:00
2392,1629504000000,49322.47,49357.62,48555.0,48836.76,8763.881515,1629525599999,428463629.65758289,450314,4177.52627500,204228572.23269192,0,2021-08-21 00:00:00
2393,1629525600000,48836.77,49400.0,48222.0,48501.87,15508.422329,1629547199999,756694056.98630658,600992,7241.15191400,353231470.42839048,0,2021-08-21 06:00:00
2394,1629547200000,48501.88,49757.04,48434.07,49647.88,14014.53489,1629568799999,690007068.04769899,483760,7588.22001200,373693151.88756964,0,2021-08-21 12:00:00
2395,1629568800000,49647.88,49662.21,48765.0,48821.87,8458.29785,1629590399999,415801376.68457260,534659,4112.77558500,202189173.19587557,0,2021-08-21 18:00:00
2396,1629590400000,48821.88,49249.28,48601.0,49129.76,6509.766321,1629611999999,318479966.06065580,314286,3188.54574900,156003918.04475443,0,2021-08-22 00:00:00
2397,1629612000000,49129.75,49500.0,48900.0,49132.04,7576.122597,1629633599999,372627322.87628393,328134,3796.92533500,186767311.56044635,0,2021-08-22 06:00:00
2398,1629633600000,49132.04,49210.93,48050.0,48677.28,13633.480753,1629655199999,662792588.76617452,710126,6655.50613700,323529424.30773694,0,2021-08-22 12:00:00
2399,1629655200000,48677.29,49489.73,48168.01,49239.22,9288.518124,1629676799999,453269962.46605717,257646,4946.90033100,241407508.19803316,0,2021-08-22 18:00:00
2400,1629676800000,49239.22,50399.0,49070.01,50220.94,17774.621469,1629698399999,887996798.93278879,711809,9698.19770900,484506484.65819765,0,2021-08-23 00:00:00
2401,1629698400000,50220.94,50500.0,49952.89,50394.85,11843.996288,1629719999999,594598910.30240003,491706,5672.76491700,284821797.97585105,0,2021-08-23 06:00:00
2402,1629720000000,50394.85,50459.93,49309.07,49413.67,13291.614551,1629741599999,662203558.87001034,498685,6130.01111400,305422529.63147890,0,2021-08-23 12:00:00
2403,1629741600000,49413.67,49739.37,49029.0,49488.85,9552.309646,1629763199999,471922095.57997277,441109,4718.00138000,233066823.12545560,0,2021-08-23 18:00:00
2404,1629763200000,49488.85,49687.49,48776.26,49557.77,10468.552447,1629784799999,515299921.25271423,317641,5009.58874700,246653184.82378485,0,2021-08-24 00:00:00
2405,1629784800000,49557.76,49860.0,49060.0,49429.99,8699.215663,1629806399999,431195104.39210378,397647,4170.25554900,206713345.17925746,0,2021-08-24 06:00:00
2406,1629806400000,49430.0,49455.92,47749.1,48001.01,22596.014237,1629827999999,1094555894.12225511,704303,10920.94166700,529093043.13022963,0,2021-08-24 12:00:00
2407,1629828000000,48001.0,48422.12,47600.0,47674.01,9250.812401,1629849599999,445028395.79735055,273305,4602.13748000,221440076.56655436,0,2021-08-24 18:00:00
2408,1629849600000,47674.01,48564.08,47652.36,48520.02,8087.596088,1629871199999,388911238.17936228,261508,3844.74842400,184880434.37512870,0,2021-08-25 00:00:00
2409,1629871200000,48520.03,48603.84,47126.28,47570.01,14506.518183,1629892799999,691331954.59450747,492031,6655.96002500,317244660.56918546,0,2021-08-25 06:00:00
2410,1629892800000,47570.01,49062.2,47324.99,48830.0,14910.448024,1629914399999,719462255.24527471,532311,7536.49072300,363688699.37607837,0,2021-08-25 12:00:00
2411,1629914400000,48830.0,49264.3,48536.95,48973.32,7151.268047,1629935999999,349736823.50727601,273336,3759.67850000,183898303.02782568,0,2021-08-25 18:00:00
2412,1629936000000,48973.32,49352.84,46837.43,47042.36,14240.223817,1629957599999,684277619.13559153,504516,6715.73024500,322954281.02877387,0,2021-08-26 00:00:00
2413,1629957600000,47042.36,47289.62,46560.01,46835.89,13854.002873,1629979199999,649914995.92910374,442024,6618.57998600,310548894.68489853,0,2021-08-26 06:00:00
2414,1629979200000,46835.9,47431.17,46250.0,46950.26,14307.282224,1630000799999,671666584.01733011,327378,6884.58339500,323277729.07212793,0,2021-08-26 12:00:00
2415,1630000800000,46950.26,47439.0,46731.0,46843.87,6969.76886,1630022399999,328040831.14760247,258835,3467.66987000,163228026.83407367,0,2021-08-26 18:00:00
2416,1630022400000,46843.86,47665.48,46348.0,47114.4,10696.324665,1630043999999,503094632.73255291,353074,5514.39580500,259342754.50335177,0,2021-08-27 00:00:00
2417,1630044000000,47114.41,47794.96,46840.74,47453.83,10102.344957,1630065599999,478216785.74938727,308882,5421.49855000,256666957.86377997,0,2021-08-27 06:00:00
2418,1630065600000,47453.82,48451.51,47032.63,48168.58,12742.979961,1630087199999,610213401.50998945,369625,6261.47060100,299958673.50226134,0,2021-08-27 12:00:00
2419,1630087200000,48168.58,49149.93,48110.68,49069.9,8526.455382,1630108799999,415546410.22806546,288922,4529.68583400,220801369.69020991,0,2021-08-27 18:00:00
2420,1630108800000,49069.9,49299.0,48835.0,48867.46,7103.678395,1630130399999,348457628.40030985,189140,3710.47894700,182016827.13220655,0,2021-08-28 00:00:00
2421,1630130400000,48867.45,49079.84,48626.49,48674.72,6311.639531,1630151999999,308496527.19052450,218524,3341.92062000,163344000.03106470,0,2021-08-28 06:00:00
2422,1630152000000,48670.48,49200.0,48346.88,49011.31,8511.61063,1630173599999,415171697.47015670,226142,4541.38625000,221567658.91770450,0,2021-08-28 12:00:00
2423,1630173600000,49011.3,49094.0,48500.0,48895.35,4754.13523,1630195199999,231840182.70955850,159206,2301.97786000,112265305.51854470,0,2021-08-28 18:00:00
2424,1630195200000,48895.35,49632.27,47762.54,48309.45,12634.990203,1630216799999,615592292.70481206,327276,6283.81287600,306564317.42546997,0,2021-08-29 00:00:00
2425,1630216800000,48309.44,48650.84,48140.0,48159.98,6543.07754,1630238399999,317067566.06529510,288308,3166.98479000,153477430.27165770,0,2021-08-29 06:00:00
2426,1630238400000,48159.98,48798.9,48105.03,48779.35,6865.33745,1630259999999,332586724.42008260,334066,3339.08848000,161761218.08416660,0,2021-08-29 12:00:00
2427,1630260000000,48779.35,49385.42,48366.71,48767.83,6608.87828,1630281599999,323414833.17018990,243396,3367.15695000,164796122.91037550,0,2021-08-29 18:00:00
2428,1630281600000,48767.84,48888.61,47734.0,47998.56,8608.25873,1630303199999,415319787.15936040,285185,4156.78042000,200592486.66030960,0,2021-08-30 00:00:00
2429,1630303200000,47998.56,48200.0,47610.6,47902.76,8412.40392,1630324799999,402953876.85009840,270928,4150.45473000,198796166.95747330,0,2021-08-30 06:00:00
2430,1630324800000,47902.76,48332.99,47370.0,48313.27,10574.773,1630346399999,505881403.05601580,317984,5392.35110000,258000178.03497080,0,2021-08-30 12:00:00
2431,1630346400000,48313.28,48696.87,46853.0,46982.91,12692.91518,1630367999999,608189363.85845160,329915,5938.25431000,284829733.36880580,0,2021-08-30 18:00:00
2432,1630368000000,46982.91,47300.0,46700.0,47145.01,10046.10578,1630389599999,472155605.44084120,244320,4976.12178000,233875611.84763590,0,2021-08-31 00:00:00
2433,1630389600000,47145.0,48072.92,46823.88,47969.51,15942.1862,1630411199999,757740228.57819300,340172,8090.19009000,384461602.16118440,0,2021-08-31 06:00:00
2434,1630411200000,47969.51,48246.11,47001.0,47100.99,14555.04912,1630432799999,692185989.29925670,430319,7471.50365000,355351239.13712590,0,2021-08-31 12:00:00
2435,1630432800000,47101.0,47400.0,46744.57,47100.89,8102.18627,1630454399999,381717748.06398180,285589,3888.39683000,183190377.54489230,0,2021-08-31 18:00:00
2436,1630454400000,47100.89,47473.28,46512.0,47424.31,10328.17419,1630475999999,485031896.55159840,251445,4888.56664000,229601453.25425390,0,2021-09-01 00:00:00
2437,1630476000000,47424.31,47770.0,47090.31,47713.31,10618.56128,1630497599999,504049651.25381570,255434,5317.57703000,252438072.68420890,0,2021-09-01 06:00:00
2438,1630497600000,47713.3,49156.0,47252.0,48730.01,17588.55488,1630519199999,845962809.83366830,426346,9084.20870000,436744429.86067480,0,2021-09-01 12:00:00
2439,1630519200000,48730.02,48906.35,48000.0,48810.52,11369.36493,1630540799999,551030087.77676990,347159,5812.01627000,281696599.25024940,0,2021-09-01 18:00:00
2440,1630540800000,48810.51,49870.0,48584.06,49449.07,14414.196189,1630562399999,712051001.59024664,448010,7407.32278800,365855863.93920529,0,2021-09-02 00:00:00
2441,1630562400000,49449.07,50450.0,49414.81,50072.61,17500.19492,1630583999999,874065639.96114338,419539,9611.98291700,480128306.79522023,0,2021-09-02 06:00:00
2442,1630584000000,50072.61,50450.13,49244.35,49520.95,15305.12654,1630605599999,762227836.38994180,487718,7703.41117000,383847559.81649530,0,2021-09-02 12:00:00
2443,1630605600000,49520.96,49841.41,49186.0,49246.64,7191.252889,1630627199999,355847836.73335720,194582,3629.09035000,179580331.66876030,0,2021-09-02 18:00:00
2444,1630627200000,49246.63,49755.0,48316.84,49455.08,13330.33486,1630648799999,653713956.14892390,318437,6262.17517000,307301845.85586100,0,2021-09-03 00:00:00
2445,1630648800000,49455.08,50485.0,49215.81,50168.54,16223.068026,1630670399999,809040169.68914340,438867,8667.71871800,432331078.61260972,0,2021-09-03 06:00:00
2446,1630670400000,50168.55,51000.0,49888.24,50396.59,20517.104861,1630691999999,1038383393.24645412,572450,10439.58817500,528384131.99765881,0,2021-09-03 12:00:00
2447,1630692000000,50396.59,50567.26,49570.0,49999.14,8955.13641,1630713599999,448436958.98721620,315409,4255.96132000,213221076.92850350,0,2021-09-03 18:00:00
2448,1630713600000,49998.0,50463.08,49575.83,50282.82,9135.20858,1630735199999,456966889.54500500,338106,4414.42903000,220839156.19464700,0,2021-09-04 00:00:00
2449,1630735200000,50282.83,50535.69,49690.0,49902.94,8835.29105,1630756799999,442993219.92342970,274423,4139.24400000,207596705.54322580,0,2021-09-04 06:00:00
2450,1630756800000,49902.94,50317.05,49370.0,49954.83,9931.42909,1630778399999,495649046.25311340,281984,4768.32702000,238011967.38750090,0,2021-09-04 12:00:00
2451,1630778400000,49954.84,50262.95,49624.12,49915.64,6762.73087,1630799999999,337917980.72271060,331317,3417.70380000,170777644.60990230,0,2021-09-04 18:00:00
2452,1630800000000,49917.54,50299.31,49590.0,49688.8,7172.6129,1630821599999,358144337.29598980,216373,3439.91803000,171788347.21888370,0,2021-09-05 00:00:00
2453,1630821600000,49688.79,50390.01,49450.0,50198.78,8389.37328,1630843199999,419567618.76125080,354830,4466.11517000,223405659.42384760,0,2021-09-05 06:00:00
2454,1630843200000,50198.78,50500.0,50014.21,50299.69,9670.46298,1630864799999,486131348.03983130,342769,5010.48355000,251907968.57295370,0,2021-09-05 12:00:00
2455,1630864800000,50299.7,51900.0,50236.49,51756.88,15312.386713,1630886399999,785368721.74758727,503688,8640.71911400,443137931.46997871,0,2021-09-05 18:00:00
2456,1630886400000,51756.88,51943.28,51447.89,51759.99,9902.681891,1630907999999,512245718.33101014,355383,4402.80235100,227738384.35934364,0,2021-09-06 00:00:00
2457,1630908000000,51759.99,52188.8,51282.05,51400.67,14511.308708,1630929599999,750777669.57060658,393430,7302.61739100,377913777.72517660,0,2021-09-06 06:00:00
2458,1630929600000,51400.68,51744.83,50969.33,51672.98,12902.00701,1630951199999,663974429.24743490,501637,6695.36137000,344644823.82785020,0,2021-09-06 12:00:00
2459,1630951200000,51672.99,52780.0,51600.19,52663.9,11933.669472,1630972799999,622293165.90782600,427565,6219.57141300,324346417.63557641,0,2021-09-06 18:00:00
2460,1630972800000,52666.2,52920.0,52336.1,52665.01,11806.375349,1630994399999,621130717.66339478,367863,5725.63264800,301267101.32881405,0,2021-09-07 00:00:00
2461,1630994400000,52665.01,52682.7,50402.0,50941.48,25763.47781,1631015999999,1325200466.72933120,732243,12502.92742000,642832879.26010250,0,2021-09-07 06:00:00
2462,1631016000000,50943.75,51124.91,42843.05,46606.44,65913.69239,1631037599999,3143695054.13118363,1665926,30178.53226800,1442985214.81780048,0,2021-09-07 12:00:00
2463,1631037600000,46606.44,47350.0,45901.57,46863.73,19565.25717,1631059199999,914079534.34653320,555679,9528.50964000,445183378.63200870,0,2021-09-07 18:00:00
2464,1631059200000,46868.57,47340.99,45958.18,46074.84,13014.72446,1631080799999,608036480.87304270,357326,6368.39374000,297565725.30763290,0,2021-09-08 00:00:00
2465,1631080800000,46074.41,46780.0,44412.02,46394.09,25637.10449,1631102399999,1170636116.32116020,647090,12560.35310000,573788031.69885600,0,2021-09-08 06:00:00
2466,1631102400000,46394.82,46900.0,45583.0,46200.19,15401.40276,1631123999999,711966501.86398720,451498,7637.37584000,353056300.70682170,0,2021-09-08 12:00:00
2467,1631124000000,46200.2,46779.0,45827.9,46048.31,11016.08349,1631145599999,509966694.88077040,340187,5230.62492000,242134550.55456290,0,2021-09-08 18:00:00
2468,1631145600000,46048.31,46374.23,45513.08,46304.44,11680.58873,1631167199999,538014042.15031660,313162,5536.33628000,255029349.59149580,0,2021-09-09 00:00:00
2469,1631167200000,46304.45,46560.0,45883.42,46293.15,11621.91947,1631188799999,537214309.20530110,322087,5358.36597000,247689505.09255690,0,2021-09-09 06:00:00
2470,1631188800000,46293.15,47399.97,45599.0,46766.32,18601.67371,1631210399999,870002536.40620070,557727,8924.77547000,417433084.24371470,0,2021-09-09 12:00:00
2471,1631210400000,46766.31,46828.05,46051.21,46395.14,8747.47811,1631231999999,406632095.75642280,374610,4363.91031000,202842751.98156420,0,2021-09-09 18:00:00
2472,1631232000000,46395.14,47033.0,46262.01,46694.96,8029.73998,1631253599999,374644632.30416440,326210,4032.95119000,188181877.82949630,0,2021-09-10 00:00:00
2473,1631253600000,46694.96,46715.54,45623.44,46331.86,11822.97882,1631275199999,545735894.42144890,398533,5693.65330000,262837956.93225870,0,2021-09-10 06:00:00
2474,1631275200000,46331.85,46494.99,44738.9,45711.08,17613.76533,1631296799999,801764393.70262890,514079,9052.28532000,412120269.00865910,0,2021-09-10 12:00:00
