,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
357,1617170400000,0.031207,0.031362,0.030914,0.031179,53685.363,1617191999999,1671.30194319,71200,26346.50000000,820.29329149,0,2021-03-31 06:00:00
358,1617192000000,0.031178,0.031383,0.031119,0.031275,52675.147,1617213599999,1645.60098230,63715,25123.21500000,784.81602513,0,2021-03-31 12:00:00
359,1617213600000,0.031275,0.033043,0.031185,0.03267,113180.069,1617235199999,3664.27297670,128375,58320.37300000,1888.05432159,0,2021-03-31 18:00:00
360,1617235200000,0.032674,0.032901,0.032422,0.03249,64167.231,1617256799999,2092.16482653,59378,32022.82200000,1044.07906741,0,2021-04-01 00:00:00
361,1617256800000,0.03249,0.033174,0.03249,0.032777,78769.043,1617278399999,2588.14495742,77924,37077.29700000,1218.30218934,0,2021-04-01 06:00:00
362,1617278400000,0.032777,0.033474,0.032608,0.033168,70454.874,1617299999999,2320.42258970,74885,32507.21300000,1070.33450010,0,2021-04-01 12:00:00
363,1617300000000,0.033165,0.033701,0.032583,0.033512,71589.072,1617321599999,2387.20186453,88269,38729.13900000,1290.93806305,0,2021-04-01 18:00:00
364,1617321600000,0.033512,0.033896,0.033143,0.033429,75856.147,1617343199999,2539.46160965,81259,36960.78800000,1237.03160907,0,2021-04-02 00:00:00
365,1617343200000,0.033429,0.033714,0.033377,0.033689,48271.877,1617364799999,1618.78234152,61463,23625.84100000,792.28131941,0,2021-04-02 06:00:00
366,1617364800000,0.033688,0.035111,0.033632,0.034709,101505.329,1617386399999,3500.44046716,120326,50175.86900000,1729.66511231,0,2021-04-02 12:00:00
367,1617386400000,0.034708,0.0363,0.034663,0.03619,74564.819,1617407999999,2650.46684328,98345,38389.66900000,1365.63916933,0,2021-04-02 18:00:00
368,1617408000000,0.03619,0.036265,0.035222,0.035411,62764.205,1617429599999,2230.13913222,66043,31151.18900000,1107.11340860,0,2021-04-03 00:00:00
369,1617429600000,0.035409,0.035864,0.035163,0.035383,62578.568,1617451199999,2222.61243867,73644,31227.25900000,1109.29337961,0,2021-04-03 06:00:00
370,1617451200000,0.035383,0.035635,0.034724,0.034926,77600.259,1617472799999,2740.12140464,84913,42086.26600000,1486.75323474,0,2021-04-03 12:00:00
371,1617472800000,0.034912,0.035792,0.034585,0.035209,68331.365,1617494399999,2415.44300991,95325,33851.56300000,1196.78035784,0,2021-04-03 18:00:00
372,1617494400000,0.035204,0.035523,0.034919,0.035044,54092.081,1617515999999,1902.48233455,59752,26499.03300000,931.92910031,0,2021-04-04 00:00:00
373,1617516000000,0.035042,0.03575,0.034992,0.035674,48657.824,1617537599999,1724.63509540,55103,23283.86000000,825.20180080,0,2021-04-04 06:00:00
374,1617537600000,0.035674,0.035961,0.035554,0.03574,48191.103,1617559199999,1724.64541508,64009,24057.28400000,860.96735987,0,2021-04-04 12:00:00
375,1617559200000,0.03574,0.035776,0.035455,0.035669,35617.852,1617580799999,1268.73049888,50546,19177.34000000,683.13811602,0,2021-04-04 18:00:00
376,1617580800000,0.035668,0.035721,0.03524,0.035336,44580.957,1617602399999,1581.02065034,59841,20728.49700000,735.13901485,0,2021-04-05 00:00:00
377,1617602400000,0.03534,0.035666,0.03521,0.035618,47828.576,1617623999999,1694.80317117,64484,23504.94500000,832.82968369,0,2021-04-05 06:00:00
378,1617624000000,0.035617,0.036102,0.035521,0.035749,81739.888,1617645599999,2921.87813166,104435,38849.85000000,1388.90104919,0,2021-04-05 12:00:00
379,1617645600000,0.035749,0.036105,0.035599,0.035637,56144.287,1617667199999,2010.19162434,83267,27355.01300000,979.50887908,0,2021-04-05 18:00:00
380,1617667200000,0.035641,0.036306,0.035608,0.036206,52755.396,1617688799999,1902.62149382,70512,24739.27700000,892.22370196,0,2021-04-06 00:00:00
381,1617688800000,0.036205,0.036286,0.035643,0.036103,64888.513,1617710399999,2338.40462470,87780,31102.89800000,1120.97776421,0,2021-04-06 06:00:00
382,1617710400000,0.036103,0.036545,0.035608,0.036496,70948.467,1617731999999,2559.06646242,95771,35348.81800000,1275.05556389,0,2021-04-06 12:00:00
383,1617732000000,0.036497,0.036605,0.036175,0.036415,46630.31,1617753599999,1698.07935934,72532,21928.83900000,798.64033993,0,2021-04-06 18:00:00
384,1617753600000,0.036419,0.036591,0.03599,0.036049,47899.96,1617775199999,1741.13516935,66529,23254.12200000,845.50883748,0,2021-04-07 00:00:00
385,1617775200000,0.036051,0.036106,0.034981,0.035121,80669.969,1617796799999,2872.32214627,110381,38585.97600000,1374.22308768,0,2021-04-07 06:00:00
386,1617796800000,0.035121,0.035405,0.034708,0.035087,73205.14,1617818399999,2573.82666433,105974,34093.07500000,1198.77304516,0,2021-04-07 12:00:00
387,1617818400000,0.035088,0.035642,0.034879,0.035094,47186.529,1617839999999,1665.65787435,77241,22204.20900000,783.76033004,0,2021-04-07 18:00:00
388,1617840000000,0.03508,0.035527,0.03497,0.035372,41570.782,1617861599999,1466.90599088,54263,19998.07700000,705.64688766,0,2021-04-08 00:00:00
389,1617861600000,0.035368,0.03565,0.035141,0.035393,48019.953,1617883199999,1698.14631260,60031,22987.50200000,812.97608821,0,2021-04-08 06:00:00
390,1617883200000,0.035394,0.03593,0.035283,0.035739,57452.703,1617904799999,2042.08974538,66811,26946.96500000,957.72263013,0,2021-04-08 12:00:00
391,1617904800000,0.035738,0.035916,0.035514,0.035816,39718.179,1617926399999,1418.73110367,51932,19908.31600000,711.01167712,0,2021-04-08 18:00:00
392,1617926400000,0.035824,0.035978,0.035639,0.035738,33116.753,1617947999999,1185.76056178,39108,17350.28300000,621.19009767,0,2021-04-09 00:00:00
393,1617948000000,0.035738,0.035968,0.035458,0.035605,49533.488,1617969599999,1770.45364723,60185,26300.77200000,939.89156485,0,2021-04-09 06:00:00
394,1617969600000,0.035608,0.035657,0.035284,0.035529,46897.061,1617991199999,1664.66702448,60217,22966.25900000,815.19224365,0,2021-04-09 12:00:00
395,1617991200000,0.035529,0.035668,0.03547,0.035546,31589.966,1618012799999,1123.64683056,43798,15124.37000000,537.95707259,0,2021-04-09 18:00:00
396,1618012800000,0.035546,0.036568,0.035475,0.035697,87445.436,1618034399999,3137.85531485,99551,45260.52900000,1624.25534101,0,2021-04-10 00:00:00
397,1618034400000,0.035697,0.035939,0.035533,0.035668,53478.424,1618055999999,1910.27939790,60841,25882.15700000,924.49257053,0,2021-04-10 06:00:00
398,1618056000000,0.035669,0.035854,0.03556,0.035702,54793.995,1618077599999,1956.87276109,65612,27423.69600000,979.34955741,0,2021-04-10 12:00:00
399,1618077600000,0.035701,0.035811,0.035543,0.035692,35192.719,1618099199999,1256.15566567,53343,17141.66800000,611.87757164,0,2021-04-10 18:00:00
400,1618099200000,0.035696,0.035718,0.035414,0.035561,35055.073,1618120799999,1246.45941717,51509,16515.68200000,587.28388469,0,2021-04-11 00:00:00
401,1618120800000,0.035561,0.036062,0.035534,0.035956,40453.184,1618142399999,1448.35098157,56129,19481.47700000,697.33669279,0,2021-04-11 06:00:00
402,1618142400000,0.035959,0.036095,0.035802,0.035893,39787.817,1618163999999,1430.08367392,57887,19125.09300000,687.43633602,0,2021-04-11 12:00:00
403,1618164000000,0.035894,0.036087,0.03565,0.035854,37455.863,1618185599999,1343.26821705,54472,17845.78500000,639.92200585,0,2021-04-11 18:00:00
404,1618185600000,0.035854,0.03595,0.035571,0.035697,42260.265,1618207199999,1511.15972758,45992,21426.06800000,766.12234549,0,2021-04-12 00:00:00
405,1618207200000,0.035697,0.03609,0.035567,0.035684,65595.703,1618228799999,2351.24857115,77992,32836.56900000,1176.95685905,0,2021-04-12 06:00:00
406,1618228800000,0.035685,0.035712,0.035159,0.035486,55264.129,1618250399999,1964.51196180,72040,27642.45300000,982.72828720,0,2021-04-12 12:00:00
407,1618250400000,0.035487,0.035842,0.03542,0.035714,36911.151,1618271999999,1317.88961536,50524,18826.67300000,672.18801107,0,2021-04-12 18:00:00
408,1618272000000,0.035714,0.035834,0.035538,0.035661,40375.071,1618293599999,1441.90773540,52523,20257.72500000,723.48222659,0,2021-04-13 00:00:00
409,1618293600000,0.035661,0.035922,0.034883,0.035415,91979.368,1618315199999,3250.37226559,117435,45488.66500000,1607.55933617,0,2021-04-13 06:00:00
410,1618315200000,0.035416,0.036502,0.035216,0.036482,97933.027,1618336799999,3509.35757633,114416,46941.99300000,1681.54898580,0,2021-04-13 12:00:00
411,1618336800000,0.036481,0.036603,0.035981,0.036176,64594.429,1618358399999,2344.19691475,88665,30489.60400000,1106.51221620,0,2021-04-13 18:00:00
412,1618358400000,0.036175,0.037214,0.036082,0.036859,73510.426,1618379999999,2693.26453320,96331,34794.13400000,1274.49722517,0,2021-04-14 00:00:00
413,1618380000000,0.036858,0.037157,0.036549,0.037049,74141.207,1618401599999,2734.28985305,112193,34804.82900000,1283.62801393,0,2021-04-14 06:00:00
414,1618401600000,0.037049,0.037721,0.036676,0.03743,98815.275,1618423199999,3671.27949653,135001,39741.68500000,1477.70163492,0,2021-04-14 12:00:00
415,1618423200000,0.037426,0.0389,0.037276,0.038635,92821.504,1618444799999,3542.30889642,126238,46485.00400000,1774.33860488,0,2021-04-14 18:00:00
416,1618444800000,0.038635,0.039296,0.038335,0.039134,65259.53,1618466399999,2533.74914393,88358,32169.35000000,1248.99495821,0,2021-04-15 00:00:00
417,1618466400000,0.039134,0.039465,0.0387,0.03894,62960.794,1618487999999,2461.70060479,96059,32311.99400000,1263.39387868,0,2021-04-15 06:00:00
418,1618488000000,0.038945,0.039684,0.038796,0.039285,69960.761,1618509599999,2741.16691522,95737,37970.16600000,1487.96928097,0,2021-04-15 12:00:00
419,1618509600000,0.039286,0.040177,0.038901,0.039795,98758.067,1618531199999,3905.39145467,125184,48893.83800000,1932.34400485,0,2021-04-15 18:00:00
420,1618531200000,0.039795,0.040094,0.039029,0.039168,75186.714,1618552799999,2981.46469625,99037,35325.18900000,1400.81371035,0,2021-04-16 00:00:00
421,1618552800000,0.039169,0.039978,0.038742,0.039158,88936.221,1618574399999,3494.56335645,125300,42083.69600000,1653.68765028,0,2021-04-16 06:00:00
422,1618574400000,0.039158,0.039553,0.03805,0.039384,93689.559,1618595999999,3665.43581322,137533,49106.03800000,1920.21799494,0,2021-04-16 12:00:00
423,1618596000000,0.039384,0.039781,0.039124,0.039491,46004.152,1618617599999,1814.41256021,84071,21925.90400000,864.71933588,0,2021-04-16 18:00:00
424,1618617600000,0.039494,0.040172,0.039494,0.039876,60681.315,1618639199999,2422.92652931,88249,27053.87000000,1080.08986697,0,2021-04-17 00:00:00
425,1618639200000,0.039875,0.039957,0.039299,0.039568,50114.077,1618660799999,1983.07332656,84296,24477.48000000,968.72311445,0,2021-04-17 06:00:00
426,1618660800000,0.039569,0.03966,0.038559,0.038943,72144.336,1618682399999,2827.85962668,99834,35174.61500000,1379.04165785,0,2021-04-17 12:00:00
427,1618682400000,0.038948,0.039391,0.038576,0.038619,42104.903,1618703999999,1649.07931698,81356,20728.83800000,812.02513624,0,2021-04-17 18:00:00
428,1618704000000,0.038619,0.039744,0.03705,0.039162,127931.305,1618725599999,4943.33102685,208506,62813.96700000,2428.56627890,0,2021-04-18 00:00:00
429,1618725600000,0.039162,0.039514,0.038314,0.038509,85736.279,1618747199999,3334.85802173,145634,42936.24300000,1669.79562930,0,2021-04-18 06:00:00
430,1618747200000,0.038508,0.039087,0.038113,0.038886,69836.836,1618768799999,2697.18850404,122896,35185.89200000,1358.99458265,0,2021-04-18 12:00:00
431,1618768800000,0.038886,0.03989,0.03881,0.039816,54567.166,1618790399999,2151.98889592,103264,27237.77700000,1074.24433787,0,2021-04-18 18:00:00
432,1618790400000,0.039816,0.04,0.039304,0.039646,51620.874,1618811999999,2046.92873371,83553,26817.96600000,1063.56206643,0,2021-04-19 00:00:00
433,1618812000000,0.039645,0.039659,0.039114,0.039343,49884.772,1618833599999,1965.63072850,85243,23168.32500000,913.00788123,0,2021-04-19 06:00:00
434,1618833600000,0.039343,0.039453,0.038298,0.038724,66489.53,1618855199999,2578.59449933,97861,32968.88500000,1278.47771008,0,2021-04-19 12:00:00
435,1618855200000,0.038718,0.03935,0.038703,0.038844,30649.761,1618876799999,1196.30905416,52585,16951.60000000,661.78029997,0,2021-04-19 18:00:00
436,1618876800000,0.038848,0.039,0.038013,0.03856,47202.765,1618898399999,1817.91893689,70353,22430.73600000,864.31724241,0,2021-04-20 00:00:00
437,1618898400000,0.038557,0.039242,0.038368,0.039009,62791.876,1618919999999,2436.86481674,98938,31317.68600000,1215.50960724,0,2021-04-20 06:00:00
438,1618920000000,0.03901,0.040662,0.038667,0.040623,97178.634,1618941599999,3855.24305293,123788,48741.10400000,1934.61375827,0,2021-04-20 12:00:00
439,1618941600000,0.040623,0.04144,0.040456,0.041299,92072.039,1618963199999,3765.22236674,124461,44128.57000000,1804.55349705,0,2021-04-20 18:00:00
440,1618963200000,0.041301,0.041739,0.040997,0.04157,98683.065,1618984799999,4091.93332206,101048,42554.07900000,1764.45035790,0,2021-04-21 00:00:00
441,1618984800000,0.041573,0.041813,0.041012,0.041509,68507.249,1619006399999,2836.17120389,91646,34528.74900000,1429.33534582,0,2021-04-21 06:00:00
442,1619006400000,0.041509,0.043855,0.041503,0.043572,136674.49,1619027999999,5878.46771958,157407,66324.98600000,2851.79699139,0,2021-04-21 12:00:00
443,1619028000000,0.043572,0.044027,0.0433,0.043815,73119.979,1619049599999,3194.57168340,114262,37514.12500000,1639.21588154,0,2021-04-21 18:00:00
444,1619049600000,0.043817,0.045518,0.043482,0.045507,122839.517,1619071199999,5486.08326075,143649,61747.31400000,2758.50992660,0,2021-04-22 00:00:00
445,1619071200000,0.045513,0.046988,0.045163,0.046374,146143.105,1619092799999,6710.40588974,172247,71219.71500000,3270.84945249,0,2021-04-22 06:00:00
446,1619092800000,0.04638,0.048107,0.046324,0.047266,146143.656,1619114399999,6906.65848502,172040,75857.81400000,3586.16083424,0,2021-04-22 12:00:00
447,1619114400000,0.04728,0.048195,0.04555,0.04639,153998.674,1619135999999,7240.02513885,227408,77886.63600000,3660.58792887,0,2021-04-22 18:00:00
448,1619136000000,0.04639,0.046918,0.0435,0.045013,182252.63,1619157599999,8240.55891712,231244,84388.81100000,3818.92994957,0,2021-04-23 00:00:00
449,1619157600000,0.045012,0.046227,0.044242,0.045839,140017.811,1619179199999,6325.32854881,152762,73288.19300000,3307.62415962,0,2021-04-23 06:00:00
450,1619179200000,0.04584,0.047026,0.045181,0.046004,84116.234,1619200799999,3882.91781462,95021,42430.54900000,1957.52432177,0,2021-04-23 12:00:00
451,1619200800000,0.046005,0.046558,0.045689,0.04632,48601.02,1619222399999,2242.90062911,73015,25516.52600000,1177.22579642,0,2021-04-23 18:00:00
452,1619222400000,0.046315,0.04632,0.045136,0.045929,56394.776,1619243999999,2578.21095121,72530,33593.86800000,1535.36119692,0,2021-04-24 00:00:00
453,1619244000000,0.045928,0.045959,0.044231,0.044411,48669.364,1619265599999,2199.42256912,63060,24803.54200000,1120.74935984,0,2021-04-24 06:00:00
454,1619265600000,0.044411,0.0451,0.04425,0.044866,33428.196,1619287199999,1495.02970725,47673,16821.47100000,752.26719688,0,2021-04-24 12:00:00
455,1619287200000,0.044865,0.045086,0.044101,0.044222,25721.987,1619308799999,1150.43738137,37614,12246.75500000,547.72715058,0,2021-04-24 18:00:00
456,1619308800000,0.044222,0.044752,0.04371,0.044121,20354.849,1619323259206,903.52812850,22776,9469.96400000,420.43325252,0,2021-04-25 00:00:00
457,1619330400000,0.044121,0.046297,0.044121,0.046183,40639.712,1619351999999,1852.42879827,47233,18775.72400000,854.93643539,0,2021-04-25 06:00:00
458,1619352000000,0.046175,0.046808,0.046117,0.046588,61288.723,1619373599999,2848.92856404,63989,32198.26600000,1496.34767138,0,2021-04-25 12:00:00
459,1619373600000,0.046587,0.04735,0.045777,0.047298,60995.597,1619395199999,2835.00104784,79372,32165.90800000,1493.76558534,0,2021-04-25 18:00:00
460,1619395200000,0.047284,0.048011,0.046627,0.046997,66718.337,1619416799999,3155.57096128,80302,31081.95300000,1469.39218214,0,2021-04-26 00:00:00
461,1619416800000,0.046991,0.04714,0.046195,0.046971,55001.205,1619438399999,2564.55606575,61869,23298.17200000,1086.73627652,0,2021-04-26 06:00:00
462,1619438400000,0.04697,0.04706,0.046189,0.046432,48087.628,1619459999999,2238.84292553,59718,21873.74400000,1018.45188585,0,2021-04-26 12:00:00
463,1619460000000,0.046437,0.047068,0.046,0.046895,37005.505,1619481599999,1718.16323019,62980,19338.62000000,898.39133612,0,2021-04-26 18:00:00
464,1619481600000,0.046896,0.047099,0.04646,0.046895,27554.652,1619503199999,1288.99333273,43778,14068.80900000,658.00857401,0,2021-04-27 00:00:00
465,1619503200000,0.046895,0.047065,0.046444,0.046656,37937.476,1619524799999,1770.78622339,48718,17037.16000000,795.19793210,0,2021-04-27 06:00:00
466,1619524800000,0.046656,0.04868,0.046506,0.04818,82800.894,1619546399999,3955.13089554,94379,38646.16300000,1844.88241328,0,2021-04-27 12:00:00
467,1619546400000,0.048183,0.048457,0.047499,0.048457,36216.333,1619567999999,1735.21005883,51370,17947.62700000,860.10784347,0,2021-04-27 18:00:00
468,1619568000000,0.048457,0.0489,0.047657,0.047925,54556.778,1619589599999,2635.53209524,70016,25064.65800000,1210.89586283,0,2021-04-28 00:00:00
469,1619589600000,0.047927,0.0492,0.047523,0.049078,48307.778,1619611199999,2332.53950910,67825,23755.32100000,1147.18062132,0,2021-04-28 06:00:00
470,1619611200000,0.049077,0.049824,0.0488,0.049468,83172.293,1619632799999,4111.29363549,102289,39119.87500000,1933.26329827,0,2021-04-28 12:00:00
471,1619632800000,0.049469,0.050338,0.048505,0.050114,74041.131,1619654399999,3680.03265121,116663,32749.21600000,1627.44854102,0,2021-04-28 18:00:00
472,1619654400000,0.050114,0.050473,0.049501,0.050427,50725.332,1619675999999,2529.57817107,74291,25460.59100000,1269.39244803,0,2021-04-29 00:00:00
473,1619676000000,0.050427,0.05098,0.050101,0.050871,52633.213,1619697599999,2660.56547422,72408,25514.49300000,1289.66966031,0,2021-04-29 06:00:00
474,1619697600000,0.050872,0.0519,0.050836,0.051774,91210.495,1619719199999,4698.29613853,116003,39875.95200000,2053.32433033,0,2021-04-29 12:00:00
475,1619719200000,0.051774,0.05189,0.051011,0.051492,47616.708,1619740799999,2450.52300524,71901,22880.63600000,1177.69532013,0,2021-04-29 18:00:00
476,1619740800000,0.051486,0.051665,0.050814,0.051085,48899.995,1619762399999,2502.53614339,63692,24498.27600000,1253.40594619,0,2021-04-30 00:00:00
477,1619762400000,0.051082,0.051275,0.050438,0.050513,51517.949,1619783999999,2626.99977177,66774,23625.39400000,1204.49590437,0,2021-04-30 06:00:00
478,1619784000000,0.050513,0.050575,0.047702,0.048763,145755.773,1619805599999,7144.31450989,160307,74143.83700000,3637.77398685,0,2021-04-30 12:00:00
479,1619805600000,0.048762,0.048925,0.047881,0.048054,49044.585,1619827199999,2374.32796747,67687,23043.02200000,1115.42134534,0,2021-04-30 18:00:00
480,1619827200000,0.048054,0.049242,0.047308,0.049032,78664.551,1619848799999,3809.34545323,92601,37556.12400000,1816.95344025,0,2021-05-01 00:00:00
481,1619848800000,0.04903,0.049736,0.04898,0.049423,48870.696,1619870399999,2411.46802372,67029,22017.85000000,1086.37153227,0,2021-05-01 06:00:00
482,1619870400000,0.049423,0.051079,0.049411,0.05096,65851.706,1619891999999,3298.80456499,89770,30978.57300000,1552.03366783,0,2021-05-01 12:00:00
483,1619892000000,0.050958,0.051207,0.0503,0.050948,57932.279,1619913599999,2947.92479129,77808,26773.17600000,1361.94101107,0,2021-05-01 18:00:00
484,1619913600000,0.050944,0.051556,0.0509,0.051223,45246.214,1619935199999,2317.71180665,67273,21219.04700000,1087.01507587,0,2021-05-02 00:00:00
485,1619935200000,0.051222,0.051543,0.050771,0.051433,42686.392,1619956799999,2184.80857612,59577,20294.85200000,1038.74493010,0,2021-05-02 06:00:00
486,1619956800000,0.051432,0.0521,0.05126,0.051657,43249.717,1619978399999,2230.04448182,60426,23246.65100000,1198.66177051,0,2021-05-02 12:00:00
487,1619978400000,0.05166,0.052676,0.051644,0.052134,57153.075,1619999999999,2984.21107621,83987,23054.87600000,1203.71605485,0,2021-05-02 18:00:00
488,1620000000000,0.052131,0.05358,0.051825,0.053549,80762.976,1620021599999,4237.22233967,96833,39921.73900000,2095.98092864,0,2021-05-03 00:00:00
489,1620021600000,0.053551,0.054492,0.053198,0.053734,98359.608,1620043199999,5297.04801970,128809,51279.17600000,2760.68992161,0,2021-05-03 06:00:00
490,1620043200000,0.053736,0.057,0.053268,0.056673,106529.811,1620064799999,5875.19275970,157729,56323.18500000,3106.65355968,0,2021-05-03 12:00:00
491,1620064800000,0.056673,0.060201,0.056487,0.059995,143680.907,1620086399999,8374.10507363,208853,78150.58400000,4557.66039924,0,2021-05-03 18:00:00
492,1620086400000,0.060017,0.060494,0.057321,0.060351,153974.497,1620107999999,9112.98809924,199230,78320.56700000,4633.69513726,0,2021-05-04 00:00:00
493,1620108000000,0.060352,0.062088,0.058816,0.06199,107465.53,1620129599999,6472.35487087,158834,52820.91500000,3182.77445800,0,2021-05-04 06:00:00
494,1620129600000,0.061992,0.064412,0.059022,0.06157,188929.866,1620151199999,11608.72420624,269789,96240.42300000,5914.69364376,0,2021-05-04 12:00:00
495,1620151200000,0.061569,0.062784,0.0605,0.060886,73735.304,1620172799999,4549.52818528,128944,35285.30100000,2175.35201869,0,2021-05-04 18:00:00
496,1620172800000,0.060904,0.061705,0.059522,0.060012,84839.643,1620194399999,5123.02359899,120434,39336.77800000,2376.44897809,0,2021-05-05 00:00:00
497,1620194400000,0.06001,0.0615,0.0596,0.060846,76165.568,1620215999999,4614.90708914,109789,37099.89900000,2248.01358405,0,2021-05-05 06:00:00
498,1620216000000,0.06084,0.061214,0.057,0.059343,137234.402,1620237599999,8104.49088361,179862,69779.07900000,4116.64009977,0,2021-05-05 12:00:00
499,1620237600000,0.059336,0.062004,0.059301,0.061363,72857.935,1620259199999,4425.72996154,126212,35218.65200000,2138.42831050,0,2021-05-05 18:00:00
500,1620259200000,0.061359,0.061727,0.060282,0.060368,62867.535,1620280799999,3830.18903808,82494,32141.52600000,1957.93856426,0,2021-05-06 00:00:00
501,1620280800000,0.060372,0.060831,0.0596,0.060752,57839.128,1620302399999,3485.96522591,81803,28754.83200000,1732.63226961,0,2021-05-06 06:00:00
502,1620302400000,0.060752,0.0631,0.060401,0.062407,87379.38,1620323999999,5402.17383769,138784,38935.33600000,2408.02838959,0,2021-05-06 12:00:00
503,1620324000000,0.062407,0.062748,0.0612,0.061881,55177.105,1620345599999,3424.32961298,119064,25936.98200000,1609.75141487,0,2021-05-06 18:00:00
504,1620345600000,0.061882,0.062055,0.06064,0.061173,48609.401,1620367199999,2986.45186722,78743,22594.63000000,1388.06178938,0,2021-05-07 00:00:00
505,1620367200000,0.061178,0.061866,0.060919,0.06099,39632.892,1620388799999,2431.70325316,67397,17985.36100000,1103.32284473,0,2021-05-07 06:00:00
506,1620388800000,0.060989,0.062168,0.060596,0.060814,77895.863,1620410399999,4769.04335645,115297,39938.87300000,2444.24865319,0,2021-05-07 12:00:00
507,1620410400000,0.060811,0.06115,0.060122,0.060701,43980.091,1620431999999,2670.00779492,85741,23257.31200000,1411.85865283,0,2021-05-07 18:00:00
508,1620432000000,0.060703,0.061887,0.060304,0.061079,55002.866,1620453599999,3360.03942775,79262,28284.76200000,1727.83987117,0,2021-05-08 00:00:00
509,1620453600000,0.06108,0.061231,0.059793,0.060463,73804.827,1620475199999,4462.72475620,93849,36278.18400000,2193.47111679,0,2021-05-08 06:00:00
510,1620475200000,0.060463,0.065791,0.060299,0.065113,151569.352,1620496799999,9538.59745036,224600,70794.82700000,4461.36264287,0,2021-05-08 12:00:00
511,1620496800000,0.065103,0.0673,0.064014,0.066428,93598.965,1620518399999,6141.73266258,166359,46675.71800000,3062.19469129,0,2021-05-08 18:00:00
512,1620518400000,0.066439,0.067664,0.06532,0.067022,83765.308,1620539999999,5566.09932070,128389,41823.66500000,2778.51587943,0,2021-05-09 00:00:00
513,1620540000000,0.067022,0.068604,0.066517,0.066528,80745.744,1620561599999,5459.57250106,129822,40051.56200000,2708.41712616,0,2021-05-09 06:00:00
514,1620561600000,0.066529,0.0689,0.066051,0.068082,84627.38,1620583199999,5688.43911806,131040,40024.68800000,2692.15402551,0,2021-05-09 12:00:00
515,1620583200000,0.068086,0.068169,0.06667,0.067375,47766.908,1620604799999,3221.64682819,89125,24296.21700000,1638.48060139,0,2021-05-09 18:00:00
516,1620604800000,0.067375,0.069893,0.065742,0.069891,87945.415,1620626399999,5974.36726181,126976,47381.48300000,3221.53344193,0,2021-05-10 00:00:00
517,1620626400000,0.06989,0.0715,0.069456,0.070017,87652.006,1620647999999,6160.58518314,138800,46171.14100000,3244.84453117,0,2021-05-10 06:00:00
518,1620648000000,0.07002,0.072789,0.069961,0.072655,115273.975,1620669599999,8256.02725496,178786,59607.54800000,4267.82172355,0,2021-05-10 12:00:00
519,1620669600000,0.072646,0.073377,0.0675,0.070722,129835.203,1620691199999,9258.26183935,249612,62839.42800000,4482.89564154,0,2021-05-10 18:00:00
520,1620691200000,0.07071,0.071477,0.068941,0.070749,93420.975,1620712799999,6544.65954060,139847,56349.22000000,3944.90390988,0,2021-05-11 00:00:00
521,1620712800000,0.070748,0.072776,0.070639,0.07194,54620.799,1620734399999,3907.70922916,101391,26773.89900000,1915.26754159,0,2021-05-11 06:00:00
522,1620734400000,0.071932,0.07234,0.070851,0.071516,65730.008,1620755999999,4702.41285731,100869,33472.17700000,2394.43797708,0,2021-05-11 12:00:00
523,1620756000000,0.071545,0.0737,0.071316,0.073644,43210.029,1620777599999,3134.68183341,95772,22649.53900000,1643.29599485,0,2021-05-11 18:00:00
524,1620777600000,0.073637,0.0758,0.072717,0.075607,80585.247,1620799199999,5987.33056429,124863,39482.90400000,2933.89777258,0,2021-05-12 00:00:00
525,1620799200000,0.075615,0.0762,0.075012,0.075759,62673.322,1620820799999,4737.98363958,102887,32506.22700000,2457.21170905,0,2021-05-12 06:00:00
526,1620820800000,0.075759,0.077,0.074283,0.075541,107986.143,1620842399999,8185.75893767,175612,54210.51400000,4109.27183188,0,2021-05-12 12:00:00
527,1620842400000,0.075541,0.080098,0.073382,0.076971,147975.075,1620863999999,11364.43806372,254845,77616.80700000,5964.25428034,0,2021-05-12 18:00:00
528,1620864000000,0.076932,0.079757,0.074445,0.078377,158379.986,1620885599999,12410.84881535,286242,84504.83100000,6623.70936288,0,2021-05-13 00:00:00
529,1620885600000,0.078377,0.078602,0.073428,0.075212,137772.261,1620907199999,10464.79664443,217210,66808.92200000,5077.23479309,0,2021-05-13 06:00:00
530,1620907200000,0.075217,0.076981,0.074386,0.076348,94050.759,1620928799999,7145.25516554,166808,46753.91200000,3551.71492813,0,2021-05-13 12:00:00
531,1620928800000,0.076333,0.076579,0.074118,0.074888,58626.082,1620950399999,4407.45295633,112867,29786.62100000,2239.32363479,0,2021-05-13 18:00:00
532,1620950400000,0.074886,0.0776,0.074451,0.077471,62828.416,1620971999999,4823.20608972,94914,31202.70600000,2396.14710700,0,2021-05-14 00:00:00
533,1620972000000,0.077484,0.079366,0.077059,0.07915,74840.734,1620993599999,5849.62300985,114374,37905.34400000,2962.69225075,0,2021-05-14 06:00:00
534,1620993600000,0.07915,0.081629,0.078286,0.080978,91588.827,1621015199999,7346.73436813,139638,46949.02900000,3765.93131065,0,2021-05-14 12:00:00
535,1621015200000,0.080999,0.08207,0.080354,0.081775,53612.222,1621036799999,4351.06146060,105604,28849.19400000,2341.32621910,0,2021-05-14 18:00:00
