,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
539,1542045600000,0.032945,0.033039,0.032849,0.03299,21289.975,1542067199999,701.37644983,24870,9983.43900000,328.91090187,0,2018-11-12 18:00:00
540,1542067200000,0.032987,0.03305,0.03275,0.03283,27890.247,1542088799999,916.79115242,25474,13832.00300000,454.73543989,0,2018-11-13 00:00:00
541,1542088800000,0.032831,0.03286,0.032601,0.032804,31908.319,1542110399999,1044.88608160,31818,17772.64200000,582.06427595,0,2018-11-13 06:00:00
542,1542110400000,0.03281,0.032925,0.032647,0.032773,30876.005,1542131999999,1012.18145545,34078,16647.96300000,545.71447706,0,2018-11-13 12:00:00
543,1542132000000,0.032773,0.032781,0.032349,0.032479,33507.094,1542153599999,1089.03420826,34860,15401.07200000,500.68019488,0,2018-11-13 18:00:00
544,1542153600000,0.03248,0.032523,0.032395,0.032485,7171.692,1542160799999,232.89307376,9618,3471.62700000,112.75071393,0,2018-11-14 00:00:00
545,1542175200000,0.032485,0.032512,0.03174,0.032043,26892.505,1542196799999,861.95238569,26215,12821.12500000,411.00306915,0,2018-11-14 06:00:00
546,1542196800000,0.032047,0.032388,0.030033,0.03193,177771.475,1542218399999,5570.12452345,129265,89056.05400000,2791.77535032,0,2018-11-14 12:00:00
547,1542218400000,0.03193,0.0321,0.03114,0.031677,110313.529,1542239999999,3489.94379692,82286,53122.40200000,1679.43093156,0,2018-11-14 18:00:00
548,1542240000000,0.031679,0.032,0.031267,0.031497,74093.516,1542261599999,2342.11837159,60611,34407.65600000,1087.59414129,0,2018-11-15 00:00:00
549,1542261600000,0.031494,0.031987,0.031438,0.031806,70287.628,1542283199999,2230.04623157,51298,39535.94600000,1254.79886557,0,2018-11-15 06:00:00
550,1542283200000,0.031805,0.032179,0.031534,0.031956,87674.368,1542304799999,2794.87093427,62206,46277.67300000,1475.48801202,0,2018-11-15 12:00:00
551,1542304800000,0.031955,0.032332,0.03177,0.032026,28539.399,1542326399999,914.17833625,28466,14075.06100000,451.07855652,0,2018-11-15 18:00:00
552,1542326400000,0.032026,0.032105,0.031795,0.03201,34991.767,1542347999999,1117.55133741,29825,17768.83000000,567.58148375,0,2018-11-16 00:00:00
553,1542348000000,0.03201,0.032197,0.03164,0.031814,42170.472,1542369599999,1345.41877631,35389,21885.00200000,698.31991216,0,2018-11-16 06:00:00
554,1542369600000,0.031807,0.031849,0.03161,0.03164,34884.611,1542391199999,1106.86791581,31871,19130.49000000,607.07594384,0,2018-11-16 12:00:00
555,1542391200000,0.03164,0.031653,0.0312,0.031294,48230.666,1542412799999,1515.89340710,32258,24734.25600000,777.41444696,0,2018-11-16 18:00:00
556,1542412800000,0.031302,0.03154,0.031234,0.031443,40922.685,1542434399999,1284.51523608,26228,24564.98900000,771.11350895,0,2018-11-17 00:00:00
557,1542434400000,0.031449,0.031601,0.031341,0.031409,30899.677,1542455999999,972.78431508,25139,17015.08000000,535.73719736,0,2018-11-17 06:00:00
558,1542456000000,0.031409,0.031542,0.0311,0.031208,36126.376,1542477599999,1129.46946617,28673,18552.07500000,580.10664592,0,2018-11-17 12:00:00
559,1542477600000,0.031208,0.031545,0.031142,0.03131,26292.295,1542499199999,824.15874631,22966,14405.21500000,451.52389728,0,2018-11-17 18:00:00
560,1542499200000,0.03131,0.031555,0.03126,0.031515,30624.885,1542520799999,961.84078285,21762,19128.80500000,600.68286090,0,2018-11-18 00:00:00
561,1542520800000,0.031508,0.0316,0.031344,0.031415,24022.76,1542542399999,756.28284256,20116,12058.58100000,379.69100291,0,2018-11-18 06:00:00
562,1542542400000,0.031416,0.031539,0.031261,0.031309,27233.804,1542563999999,855.49104954,21011,14566.61700000,457.64351179,0,2018-11-18 12:00:00
563,1542564000000,0.031307,0.03194,0.0313,0.0316,39015.347,1542585599999,1231.72139664,29021,21048.33600000,664.43865708,0,2018-11-18 18:00:00
564,1542585600000,0.0316,0.031642,0.03,0.030106,58210.956,1542607199999,1788.32595824,42795,25904.47200000,796.26989923,0,2018-11-19 00:00:00
565,1542607200000,0.030106,0.030178,0.02904,0.029539,95080.81,1542628799999,2813.21424840,69429,44235.98700000,1309.03626639,0,2018-11-19 06:00:00
566,1542628800000,0.029534,0.030322,0.029296,0.030199,120643.205,1542650399999,3616.78806803,66162,65773.06800000,1971.80635751,0,2018-11-19 12:00:00
567,1542650400000,0.030205,0.03099,0.030172,0.030636,137889.009,1542671999999,4214.84335062,73281,69410.43800000,2121.31614381,0,2018-11-19 18:00:00
568,1542672000000,0.030647,0.030946,0.03031,0.030466,93708.643,1542693599999,2861.66372920,58844,48223.53300000,1473.07737695,0,2018-11-20 00:00:00
569,1542693600000,0.030466,0.030498,0.02885,0.029823,270253.991,1542715199999,8034.51483757,137634,119692.27300000,3557.98630989,0,2018-11-20 06:00:00
570,1542715200000,0.02984,0.03046,0.029499,0.03031,152405.623,1542736799999,4556.95704660,90209,79845.80800000,2387.59631308,0,2018-11-20 12:00:00
571,1542736800000,0.030304,0.030614,0.02875,0.029316,196602.576,1542758399999,5846.54816799,97413,120365.98800000,3571.79239648,0,2018-11-20 18:00:00
572,1542758400000,0.029319,0.029877,0.028761,0.029213,108087.769,1542779999999,3176.56719501,62417,55516.09500000,1632.18416490,0,2018-11-21 00:00:00
573,1542780000000,0.02924,0.029898,0.029033,0.029447,107784.543,1542801599999,3172.87219383,62357,51627.92300000,1519.98956508,0,2018-11-21 06:00:00
574,1542801600000,0.029445,0.03015,0.029425,0.029814,79450.153,1542823199999,2369.73133995,54100,45257.31400000,1350.44239221,0,2018-11-21 12:00:00
575,1542823200000,0.029829,0.029948,0.029407,0.029671,57970.482,1542844799999,1721.10594216,43852,32686.75900000,970.50145635,0,2018-11-21 18:00:00
576,1542844800000,0.029653,0.029912,0.029646,0.029865,42393.955,1542866399999,1262.53978133,28273,21241.19400000,632.61919704,0,2018-11-22 00:00:00
577,1542866400000,0.029853,0.029879,0.029385,0.029522,48499.873,1542887999999,1433.35593915,30919,23078.31600000,681.83769717,0,2018-11-22 06:00:00
578,1542888000000,0.029506,0.02955,0.029068,0.029247,54506.866,1542909599999,1594.15421454,31603,27849.00300000,814.36372668,0,2018-11-22 12:00:00
579,1542909600000,0.029247,0.029289,0.028894,0.02895,47660.984,1542931199999,1387.53009019,29609,24457.53400000,712.14953260,0,2018-11-22 18:00:00
580,1542931200000,0.028942,0.029199,0.028154,0.028964,91216.232,1542952799999,2618.22304165,51892,47119.13900000,1353.37359230,0,2018-11-23 00:00:00
581,1542952800000,0.028972,0.029067,0.02844,0.028538,48313.971,1542974399999,1386.24433378,30359,22548.75000000,647.75236278,0,2018-11-23 06:00:00
582,1542974400000,0.028538,0.02858,0.027974,0.028038,61798.377,1542995999999,1740.96965952,38836,34499.77000000,972.08363608,0,2018-11-23 12:00:00
583,1542996000000,0.028038,0.028348,0.027995,0.028291,42728.19,1543017599999,1203.82388964,28554,22567.60800000,635.72734725,0,2018-11-23 18:00:00
584,1543017600000,0.028295,0.02895,0.028285,0.028593,67590.587,1543039199999,1934.31490912,31852,29109.82800000,832.78685094,0,2018-11-24 00:00:00
585,1543039200000,0.02859,0.028604,0.028104,0.028184,45341.792,1543060799999,1284.29630138,25981,21974.77400000,622.70643081,0,2018-11-24 06:00:00
586,1543060800000,0.028184,0.028545,0.02814,0.028355,50600.552,1543082399999,1436.09183014,27366,31022.54500000,880.54867481,0,2018-11-24 12:00:00
587,1543082400000,0.028358,0.029376,0.028355,0.029216,106542.574,1543103999999,3080.37938835,61309,57611.85400000,1666.20249412,0,2018-11-24 18:00:00
588,1543104000000,0.029215,0.029376,0.028244,0.028341,108371.272,1543125599999,3118.59217691,51387,62087.26700000,1789.96874415,0,2018-11-25 00:00:00
589,1543125600000,0.02833,0.029486,0.027855,0.02872,129509.392,1543147199999,3701.78183178,68265,62102.81400000,1775.14268591,0,2018-11-25 06:00:00
590,1543147200000,0.028711,0.0291,0.028278,0.028422,72202.028,1543168799999,2072.55987236,48516,37966.34000000,1090.14025796,0,2018-11-25 12:00:00
591,1543168800000,0.028423,0.029399,0.028405,0.029038,94213.015,1543190399999,2713.75670159,55880,51177.32500000,1474.65919079,0,2018-11-25 18:00:00
592,1543190400000,0.029037,0.029037,0.028421,0.028615,59141.055,1543211999999,1696.92027170,41264,33539.92200000,962.33669298,0,2018-11-26 00:00:00
593,1543212000000,0.028606,0.028925,0.02855,0.02879,74716.863,1543233599999,2146.76692412,45786,41682.81400000,1197.81584234,0,2018-11-26 06:00:00
594,1543233600000,0.02879,0.0292,0.028467,0.028647,110484.877,1543255199999,3178.14019494,64059,58477.82100000,1682.56800589,0,2018-11-26 12:00:00
595,1543255200000,0.028654,0.028892,0.028283,0.028671,75932.15,1543276799999,2172.60293604,51809,41049.41500000,1174.75649036,0,2018-11-26 18:00:00
596,1543276800000,0.02866,0.028672,0.028011,0.02833,48136.028,1543298399999,1362.46384716,36846,25994.30200000,735.79631505,0,2018-11-27 00:00:00
597,1543298400000,0.028327,0.028489,0.027765,0.027957,86350.948,1543319999999,2431.17462656,50606,41002.25700000,1155.61773078,0,2018-11-27 06:00:00
598,1543320000000,0.027953,0.02858,0.027869,0.028427,72886.655,1543341599999,2054.72995879,45209,39370.23300000,1110.34194328,0,2018-11-27 12:00:00
599,1543341600000,0.028428,0.029088,0.028195,0.028761,70070.049,1543363199999,2003.67071714,43224,36565.84500000,1046.02590924,0,2018-11-27 18:00:00
600,1543363200000,0.028746,0.029098,0.028284,0.028498,70676.603,1543384799999,2029.03463867,49898,35592.96200000,1022.23806124,0,2018-11-28 00:00:00
601,1543384800000,0.028498,0.028677,0.02829,0.028291,46574.34,1543406399999,1326.78768307,35600,23431.73700000,667.71814104,0,2018-11-28 06:00:00
602,1543406400000,0.028302,0.028525,0.02791,0.028221,99559.123,1543427999999,2808.52765714,62197,48902.69700000,1380.32907750,0,2018-11-28 12:00:00
603,1543428000000,0.02822,0.02889,0.0281,0.028808,79018.513,1543449599999,2257.24301168,61338,42675.60200000,1219.72766233,0,2018-11-28 18:00:00
604,1543449600000,0.0288,0.028912,0.02805,0.028272,60298.498,1543471199999,1712.43740119,50994,29654.99900000,842.50159886,0,2018-11-29 00:00:00
605,1543471200000,0.028272,0.02857,0.027594,0.02776,68634.025,1543492799999,1928.12941818,51667,30744.26600000,864.21294961,0,2018-11-29 06:00:00
606,1543492800000,0.027745,0.027984,0.02749,0.027599,89389.395,1543514399999,2471.24637853,60231,47223.55000000,1305.88537759,0,2018-11-29 12:00:00
607,1543514400000,0.027599,0.027879,0.027371,0.027461,56445.493,1543535999999,1560.01752770,47477,28505.84600000,788.30591314,0,2018-11-29 18:00:00
608,1543536000000,0.027464,0.027755,0.0273,0.02757,46897.688,1543557599999,1291.92305371,38324,24316.36800000,669.97875573,0,2018-11-30 00:00:00
609,1543557600000,0.027569,0.028354,0.02751,0.028315,85137.668,1543579199999,2377.64059413,60117,42052.91200000,1174.92642715,0,2018-11-30 06:00:00
610,1543579200000,0.028322,0.028542,0.02811,0.028326,62885.805,1543600799999,1778.89016087,51039,33787.27200000,955.86486538,0,2018-11-30 12:00:00
611,1543600800000,0.028326,0.028464,0.028012,0.028158,37842.747,1543622399999,1070.97230573,33858,19597.63200000,554.76269360,0,2018-11-30 18:00:00
612,1543622400000,0.028156,0.028255,0.028031,0.028098,31811.053,1543643999999,895.12285347,30803,16173.98500000,455.20390946,0,2018-12-01 00:00:00
613,1543644000000,0.028098,0.028834,0.028038,0.028536,52396.118,1543665599999,1483.28838790,43463,27489.32700000,778.38677445,0,2018-12-01 06:00:00
614,1543665600000,0.028536,0.028645,0.027818,0.028002,52736.334,1543687199999,1483.28559094,45524,23548.76600000,662.50453632,0,2018-12-01 12:00:00
615,1543687200000,0.028003,0.028195,0.027884,0.02818,30795.135,1543708799999,863.38644364,28886,14715.28100000,412.69863733,0,2018-12-01 18:00:00
616,1543708800000,0.028178,0.02833,0.027957,0.0283,40056.459,1543730399999,1125.73881024,29176,18148.87900000,510.26214549,0,2018-12-02 00:00:00
617,1543730400000,0.0283,0.028341,0.027944,0.028129,41112.366,1543751999999,1156.22818453,29421,17765.40900000,499.98500740,0,2018-12-02 06:00:00
618,1543752000000,0.028129,0.028217,0.028,0.028085,36721.857,1543773599999,1032.16502887,31384,18912.22300000,531.76744186,0,2018-12-02 12:00:00
619,1543773600000,0.028088,0.02815,0.027877,0.028026,29366.934,1543795199999,822.51556703,26486,13073.34700000,366.29047996,0,2018-12-02 18:00:00
620,1543795200000,0.028026,0.028449,0.02796,0.028221,44375.632,1543816799999,1252.98867824,32333,23537.24100000,664.60841034,0,2018-12-03 00:00:00
621,1543816800000,0.028221,0.028265,0.027886,0.028206,39408.637,1543838399999,1109.83651641,27502,22288.54800000,628.04808179,0,2018-12-03 06:00:00
622,1543838400000,0.028213,0.028318,0.02775,0.027767,56465.514,1543859999999,1578.69249801,41967,26844.67800000,750.99135344,0,2018-12-03 12:00:00
623,1543860000000,0.027776,0.028083,0.0277,0.027983,34032.526,1543881599999,948.60464078,26998,19671.70800000,548.49107670,0,2018-12-03 18:00:00
624,1543881600000,0.027989,0.028113,0.027805,0.028063,45221.33,1543903199999,1264.31186169,31837,23209.80800000,649.03753125,0,2018-12-04 00:00:00
625,1543903200000,0.028059,0.028103,0.027801,0.027838,54424.736,1543924799999,1520.68593790,38381,23224.00800000,649.00404662,0,2018-12-04 06:00:00
626,1543924800000,0.027839,0.028049,0.0277,0.027979,53714.944,1543946399999,1496.49714171,36777,27699.43100000,771.81844044,0,2018-12-04 12:00:00
627,1543946400000,0.027975,0.028049,0.02776,0.027809,30433.315,1543967999999,850.27690355,29549,15483.75100000,432.69765252,0,2018-12-04 18:00:00
628,1543968000000,0.027813,0.027896,0.02758,0.027755,41482.979,1543989599999,1149.91452842,31639,21037.35500000,583.37965708,0,2018-12-05 00:00:00
629,1543989600000,0.027755,0.02785,0.02767,0.027776,35317.646,1544011199999,980.66664214,28587,19737.95100000,548.17222666,0,2018-12-05 06:00:00
630,1544011200000,0.027774,0.02786,0.0273,0.027528,67782.429,1544032799999,1871.09854842,42911,36176.23000000,999.26206609,0,2018-12-05 12:00:00
631,1544032800000,0.027509,0.027528,0.027203,0.027266,42995.349,1544054399999,1178.11097618,32919,22238.34600000,609.34666792,0,2018-12-05 18:00:00
632,1544054400000,0.027272,0.027338,0.025975,0.026699,93034.732,1544075999999,2490.64309807,51772,47155.03000000,1263.84194775,0,2018-12-06 00:00:00
633,1544076000000,0.026699,0.026961,0.026176,0.026382,66034.585,1544097599999,1757.69082438,41880,36025.16500000,959.79445376,0,2018-12-06 06:00:00
634,1544097600000,0.026383,0.026779,0.026201,0.026473,94815.111,1544119199999,2518.11242605,59955,51174.73200000,1359.46171542,0,2018-12-06 12:00:00
635,1544119200000,0.026479,0.0267,0.025543,0.025976,93415.873,1544140799999,2445.68175276,53620,49858.14100000,1307.48071266,0,2018-12-06 18:00:00
636,1544140800000,0.025948,0.026343,0.02463,0.025569,169183.668,1544162399999,4305.17962888,92049,87790.38800000,2236.90558251,0,2018-12-07 00:00:00
637,1544162400000,0.025545,0.025699,0.024848,0.025262,91449.654,1544183999999,2307.22345603,60260,45749.21000000,1154.20162658,0,2018-12-07 06:00:00
638,1544184000000,0.025262,0.025999,0.024998,0.025864,117064.61,1544205599999,2983.58273992,71361,68865.10300000,1756.04663142,0,2018-12-07 12:00:00
639,1544205600000,0.025856,0.027784,0.025712,0.027341,152752.702,1544227199999,4122.06320453,84168,77178.66100000,2083.71734380,0,2018-12-07 18:00:00
640,1544227200000,0.027341,0.028134,0.026815,0.026886,86288.105,1544248799999,2379.35373281,59295,40737.79000000,1123.36005435,0,2018-12-08 00:00:00
641,1544248800000,0.026899,0.026938,0.026177,0.026293,73233.491,1544270399999,1943.35155463,50022,35164.98500000,932.91406510,0,2018-12-08 06:00:00
642,1544270400000,0.026293,0.026572,0.025971,0.026212,76585.523,1544291999999,2012.03250603,51317,40281.71900000,1058.54834473,0,2018-12-08 12:00:00
643,1544292000000,0.026209,0.02689,0.025501,0.026494,96639.71,1544313599999,2531.77649011,59411,49792.43700000,1306.04896013,0,2018-12-08 18:00:00
644,1544313600000,0.026484,0.026749,0.026439,0.026478,33379.171,1544335199999,886.81332884,29148,15496.02900000,411.88027822,0,2018-12-09 00:00:00
645,1544335200000,0.026478,0.026586,0.026085,0.026325,38100.083,1544356799999,1006.15061122,30385,18660.00400000,492.93742022,0,2018-12-09 06:00:00
646,1544356800000,0.026325,0.027,0.026279,0.02671,88890.759,1544378399999,2371.42834641,46554,42038.61800000,1121.36514277,0,2018-12-09 12:00:00
647,1544378400000,0.026712,0.026958,0.026201,0.0263,51119.668,1544399999999,1355.33476484,34710,26767.99200000,709.71195771,0,2018-12-09 18:00:00
648,1544400000000,0.026307,0.02645,0.025924,0.026005,37180.832,1544421599999,972.54047496,26559,20697.71200000,541.51909074,0,2018-12-10 00:00:00
649,1544421600000,0.026001,0.0263,0.025867,0.026144,50171.247,1544443199999,1310.01181613,31096,28034.77800000,732.30595951,0,2018-12-10 06:00:00
650,1544443200000,0.026135,0.026224,0.025794,0.026066,52647.156,1544464799999,1370.60150340,30112,28396.37900000,739.35848235,0,2018-12-10 12:00:00
651,1544464800000,0.026065,0.026276,0.025996,0.026179,34340.61,1544486399999,898.28823528,17444,20735.97800000,542.45879769,0,2018-12-10 18:00:00
652,1544486400000,0.026176,0.026523,0.026104,0.026435,26763.968,1544507999999,703.83176456,20790,15849.85700000,416.98449093,0,2018-12-11 00:00:00
653,1544508000000,0.026437,0.026534,0.02575,0.025863,54163.192,1544529599999,1414.02308876,31723,26476.13400000,691.32528132,0,2018-12-11 06:00:00
654,1544529600000,0.025863,0.025998,0.025798,0.02589,45566.915,1544551199999,1179.26265560,30394,24463.26400000,633.20530438,0,2018-12-11 12:00:00
655,1544551200000,0.025884,0.02619,0.025157,0.025962,43598.057,1544572799999,1128.28582816,27399,21580.05200000,559.19047773,0,2018-12-11 18:00:00
656,1544572800000,0.025957,0.026148,0.025827,0.025983,33773.151,1544594399999,877.32148872,25452,17397.63500000,452.04434556,0,2018-12-12 00:00:00
657,1544594400000,0.025984,0.026359,0.025974,0.026071,51849.579,1544615999999,1354.58194983,31953,29267.45700000,764.67344087,0,2018-12-12 06:00:00
658,1544616000000,0.026078,0.026232,0.025931,0.026162,49339.642,1544637599999,1288.45408440,28880,25213.15300000,658.58064226,0,2018-12-12 12:00:00
659,1544637600000,0.026154,0.026185,0.025917,0.025954,28867.776,1544659199999,752.84591108,22949,15510.46400000,404.56788249,0,2018-12-12 18:00:00
660,1544659200000,0.025955,0.026169,0.025907,0.026121,32635.025,1544680799999,849.77814681,21439,15432.87100000,401.88301268,0,2018-12-13 00:00:00
661,1544680800000,0.026121,0.026279,0.026062,0.02622,46226.4,1544702399999,1210.46394475,24548,20691.93700000,541.79220025,0,2018-12-13 06:00:00
662,1544702400000,0.026222,0.026536,0.0262,0.026432,57332.398,1544723999999,1513.88759411,31358,27562.77700000,728.14317740,0,2018-12-13 12:00:00
663,1544724000000,0.026438,0.026442,0.025811,0.026148,72976.041,1544745599999,1900.89311288,40043,31466.44200000,819.44320954,0,2018-12-13 18:00:00
664,1544745600000,0.026164,0.02626,0.025985,0.02616,55398.478,1544767199999,1450.82504015,28855,36489.01100000,955.79717020,0,2018-12-14 00:00:00
665,1544767200000,0.026169,0.02619,0.02589,0.026045,51009.267,1544788799999,1328.25270698,29507,33411.32700000,869.92398495,0,2018-12-14 06:00:00
666,1544788800000,0.026046,0.026305,0.026002,0.026169,63871.61,1544810399999,1669.64213757,38332,38851.07400000,1015.56545200,0,2018-12-14 12:00:00
667,1544810400000,0.02617,0.02619,0.025815,0.026,58688.205,1544831999999,1527.93096361,38244,31148.13800000,811.18434375,0,2018-12-14 18:00:00
668,1544832000000,0.026001,0.026163,0.025888,0.026012,36081.146,1544853599999,938.57273494,27344,15743.09500000,409.62126338,0,2018-12-15 00:00:00
669,1544853600000,0.026008,0.026139,0.025981,0.026129,37420.009,1544875199999,975.76424048,26696,21052.11400000,549.06706331,0,2018-12-15 06:00:00
670,1544875200000,0.026133,0.02616,0.025853,0.025989,44175.304,1544896799999,1150.65119084,30431,22134.71900000,576.53319151,0,2018-12-15 12:00:00
671,1544896800000,0.02599,0.02615,0.025892,0.026076,36611.656,1544918399999,953.29229922,27254,20989.17200000,546.57236583,0,2018-12-15 18:00:00
672,1544918400000,0.026085,0.026753,0.026077,0.026394,48914.027,1544939999999,1292.98571085,32624,26260.97500000,693.71804081,0,2018-12-16 00:00:00
673,1544940000000,0.026387,0.026548,0.026369,0.02654,26363.181,1544961599999,697.77607757,22471,14011.84800000,370.88869444,0,2018-12-16 06:00:00
674,1544961600000,0.026539,0.026661,0.026459,0.026566,34744.555,1544983199999,922.50704444,25498,17669.04500000,469.14790762,0,2018-12-16 12:00:00
675,1544983200000,0.02657,0.026618,0.026154,0.026231,27614.73,1545004799999,729.75943615,24301,14933.33600000,394.88671875,0,2018-12-16 18:00:00
676,1545004800000,0.026232,0.026397,0.026179,0.026259,24278.924,1545026399999,637.57930814,20273,11726.26100000,307.96375356,0,2018-12-17 00:00:00
677,1545026400000,0.026259,0.02647,0.026207,0.02632,40063.984,1545047999999,1054.95517795,25991,23976.87400000,631.38551378,0,2018-12-17 06:00:00
678,1545048000000,0.026315,0.02666,0.026161,0.026554,87140.034,1545069599999,2302.18829863,55556,47440.59300000,1253.98710792,0,2018-12-17 12:00:00
679,1545069600000,0.026545,0.027161,0.026534,0.026801,103116.003,1545091199999,2769.67673777,60935,57199.69400000,1536.42750213,0,2018-12-17 18:00:00
680,1545091200000,0.026801,0.026999,0.0265,0.026523,69271.233,1545112799999,1849.49379247,37526,51066.39900000,1363.43248597,0,2018-12-18 00:00:00
681,1545112800000,0.026528,0.026809,0.02648,0.026757,72209.211,1545134399999,1924.41387828,43021,39160.21300000,1043.69871244,0,2018-12-18 06:00:00
682,1545134400000,0.026755,0.026909,0.026614,0.026803,71418.776,1545155999999,1912.27574394,47891,36346.06600000,973.45441933,0,2018-12-18 12:00:00
683,1545156000000,0.026802,0.027586,0.026415,0.027493,134167.406,1545177599999,3600.39290323,61825,78044.46600000,2090.15996311,0,2018-12-18 18:00:00
684,1545177600000,0.027493,0.02825,0.0272,0.027442,128012.856,1545199199999,3540.49024239,64426,80183.21500000,2218.50120568,0,2018-12-19 00:00:00
685,1545199200000,0.027433,0.027516,0.027,0.027207,94423.712,1545220799999,2571.64530001,53450,53047.17900000,1445.12702769,0,2018-12-19 06:00:00
686,1545220800000,0.02721,0.027729,0.027094,0.027443,125036.484,1545242399999,3422.55682381,76687,66566.70500000,1822.79094314,0,2018-12-19 12:00:00
687,1545242400000,0.027445,0.027717,0.026881,0.026954,82800.529,1545263999999,2255.51593849,57897,44100.23100000,1201.88937234,0,2018-12-19 18:00:00
688,1545264000000,0.026958,0.027239,0.026871,0.027085,51162.955,1545285599999,1385.02987073,41748,27336.58500000,740.23313070,0,2018-12-20 00:00:00
689,1545285600000,0.027081,0.027199,0.026801,0.026867,100691.256,1545307199999,2716.19154022,62058,49044.19900000,1323.23573803,0,2018-12-20 06:00:00
690,1545307200000,0.026869,0.028376,0.026751,0.027998,147671.958,1545328799999,4060.26517052,84539,77769.19700000,2140.85106456,0,2018-12-20 12:00:00
691,1545328800000,0.027997,0.028665,0.027752,0.028094,93227.387,1545350399999,2611.44642759,57417,53257.52300000,1491.77181967,0,2018-12-20 18:00:00
692,1545350400000,0.028087,0.028687,0.027653,0.028242,95459.739,1545371999999,2695.20832123,67356,56440.33800000,1593.16330221,0,2018-12-21 00:00:00
693,1545372000000,0.028225,0.028739,0.028108,0.028704,57179.133,1545393599999,1624.63773524,48233,31363.44800000,891.25273993,0,2018-12-21 06:00:00
694,1545393600000,0.028704,0.028747,0.027501,0.027597,106372.433,1545415199999,3013.00357974,71243,51385.23200000,1455.32127380,0,2018-12-21 12:00:00
695,1545415200000,0.027631,0.028236,0.02755,0.028059,72518.327,1545436799999,2028.59797021,54461,39863.75600000,1115.38516288,0,2018-12-21 18:00:00
696,1545436800000,0.028051,0.02825,0.027791,0.027859,41184.214,1545458399999,1153.33932207,43601,22433.76700000,628.42423141,0,2018-12-22 00:00:00
697,1545458400000,0.027856,0.0289,0.027821,0.028696,55418.508,1545479999999,1575.42715609,46612,29280.04500000,832.68904909,0,2018-12-22 06:00:00
698,1545480000000,0.028682,0.0291,0.0285,0.02866,69926.575,1545501599999,2012.00786975,51096,35323.03900000,1016.67533366,0,2018-12-22 12:00:00
699,1545501600000,0.028669,0.0294,0.0286,0.029165,42558.319,1545523199999,1237.89848880,37214,19468.77000000,566.56624081,0,2018-12-22 18:00:00
700,1545523200000,0.029162,0.03263,0.029133,0.032126,201357.293,1545544799999,6308.68761990,111773,100400.92900000,3148.31779584,0,2018-12-23 00:00:00
701,1545544800000,0.032127,0.032931,0.031779,0.03242,104758.829,1545566399999,3392.86635890,69549,50179.01600000,1625.94259641,0,2018-12-23 06:00:00
702,1545566400000,0.032417,0.032627,0.0316,0.03239,80593.457,1545587999999,2590.05449858,60806,40579.67200000,1304.54862164,0,2018-12-23 12:00:00
703,1545588000000,0.032393,0.033125,0.03225,0.032837,68699.126,1545609599999,2247.47104528,46738,36768.61200000,1203.43090734,0,2018-12-23 18:00:00
704,1545609600000,0.032845,0.036038,0.032745,0.035164,188751.924,1545631199999,6612.32392082,115804,98279.34200000,3440.88454152,0,2018-12-24 00:00:00
705,1545631200000,0.035138,0.035177,0.03442,0.034854,91295.262,1545652799999,3182.67282267,71052,51332.82400000,1788.74419930,0,2018-12-24 06:00:00
706,1545652800000,0.034866,0.037672,0.03476,0.036055,170494.448,1545674399999,6184.85172807,106054,92387.94700000,3353.52492784,0,2018-12-24 12:00:00
707,1545674400000,0.036059,0.036099,0.033174,0.034455,135074.016,1545695999999,4657.83223629,91844,64659.92400000,2230.41183646,0,2018-12-24 18:00:00
708,1545696000000,0.034468,0.034732,0.033089,0.03357,132908.789,1545717599999,4501.78453112,81409,64699.62400000,2193.28430276,0,2018-12-25 00:00:00
709,1545717600000,0.033566,0.03454,0.033275,0.03374,87698.095,1545739199999,2965.60595588,56519,47721.42300000,1613.29141450,0,2018-12-25 06:00:00
710,1545739200000,0.033749,0.033886,0.032907,0.033413,91331.369,1545760799999,3046.17726348,56431,48483.08400000,1617.77118921,0,2018-12-25 12:00:00
711,1545760800000,0.033412,0.034721,0.033352,0.03407,78275.654,1545782399999,2681.08763698,52704,40861.51900000,1399.42247782,0,2018-12-25 18:00:00
712,1545782400000,0.034069,0.035344,0.033766,0.035015,93106.838,1545803999999,3236.49750869,58408,47367.12800000,1644.78324984,0,2018-12-26 00:00:00
713,1545804000000,0.035011,0.035094,0.033781,0.033995,59991.239,1545825599999,2060.56378277,45352,32491.55900000,1115.81752609,0,2018-12-26 06:00:00
714,1545825600000,0.033995,0.034453,0.033409,0.033669,77121.473,1545847199999,2604.95830455,49880,40685.90500000,1373.91473242,0,2018-12-26 12:00:00
715,1545847200000,0.033669,0.034488,0.033555,0.034242,61293.651,1545868799999,2087.86728668,43355,31250.57100000,1064.68069436,0,2018-12-26 18:00:00
716,1545868800000,0.034245,0.034432,0.03267,0.033013,59554.356,1545890399999,2003.30929746,43384,29597.73500000,996.12892490,0,2018-12-27 00:00:00
717,1545890400000,0.033005,0.033444,0.032801,0.033205,50253.945,1545911999999,1661.92841413,33887,25371.92700000,839.16638827,0,2018-12-27 06:00:00
718,1545912000000,0.033198,0.033271,0.03273,0.032752,46364.447,1545933599999,1532.01121681,33404,24814.56200000,819.87677382,0,2018-12-27 12:00:00
