,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
544,1589587200000,0.02091,0.021256,0.020868,0.021168,74278.085,1589608799999,1564.22872594,28026,39210.63300000,825.59539937,0,2020-05-16 00:00:00
545,1589608800000,0.021167,0.021359,0.021153,0.021276,46402.201,1589630399999,986.64491361,22915,21589.41800000,459.13843230,0,2020-05-16 06:00:00
546,1589630400000,0.021276,0.021449,0.021234,0.021314,70582.861,1589651999999,1508.02663380,28758,32854.00800000,701.99145214,0,2020-05-16 12:00:00
547,1589652000000,0.021321,0.021521,0.021289,0.02137,33985.886,1589673599999,727.80726298,26494,19544.19300000,418.62685205,0,2020-05-16 18:00:00
548,1589673600000,0.021369,0.021417,0.021083,0.021175,42649.45,1589695199999,904.26120964,24104,19295.47800000,409.09136376,0,2020-05-17 00:00:00
549,1589695200000,0.021175,0.021248,0.021106,0.021138,34079.275,1589716799999,722.07718835,18825,17193.51600000,364.38686714,0,2020-05-17 06:00:00
550,1589716800000,0.02114,0.02142,0.020931,0.021314,86432.12,1589738399999,1831.77404500,41476,42784.69000000,906.88291917,0,2020-05-17 12:00:00
551,1589738400000,0.021314,0.02154,0.021232,0.02139,33430.151,1589759999999,714.16775806,20413,14572.80700000,311.35175829,0,2020-05-17 18:00:00
552,1589760000000,0.021387,0.021956,0.021314,0.021861,94055.439,1589781599999,2043.87592815,37971,40690.77900000,883.67156212,0,2020-05-18 00:00:00
553,1589781600000,0.021858,0.022263,0.02183,0.022012,88644.39,1589803199999,1953.12131274,32498,42491.53200000,936.41390584,0,2020-05-18 06:00:00
554,1589803200000,0.022012,0.022041,0.021699,0.022032,52428.372,1589824799999,1148.93825764,24731,23581.60600000,516.76025562,0,2020-05-18 12:00:00
555,1589824800000,0.022032,0.022104,0.021901,0.022082,36754.703,1589846399999,808.80735869,17979,16264.97800000,357.87244715,0,2020-05-18 18:00:00
556,1589846400000,0.022082,0.02216,0.021925,0.022119,38994.735,1589867999999,860.07990818,18834,17423.15200000,384.34396506,0,2020-05-19 00:00:00
557,1589868000000,0.022121,0.022128,0.021801,0.021831,46428.599,1589889599999,1018.30684029,23024,23805.20100000,522.07224158,0,2020-05-19 06:00:00
558,1589889600000,0.021834,0.022072,0.021821,0.022045,35502.048,1589911199999,779.29716549,20611,17122.39600000,375.86795058,0,2020-05-19 12:00:00
559,1589911200000,0.022043,0.022053,0.021841,0.021951,24589.901,1589932799999,539.65174050,16565,13523.39900000,296.88403478,0,2020-05-19 18:00:00
560,1589932800000,0.021948,0.021991,0.021853,0.021897,22847.714,1589954399999,500.86056074,14411,11570.87600000,253.66504442,0,2020-05-20 00:00:00
561,1589954400000,0.021897,0.021988,0.02182,0.021895,32473.256,1589975999999,710.53273530,19226,18302.80100000,400.52781552,0,2020-05-20 06:00:00
562,1589976000000,0.02189,0.022178,0.02162,0.021968,65760.478,1589997599999,1443.13060820,35497,30508.39200000,669.38707973,0,2020-05-20 12:00:00
563,1589997600000,0.021967,0.02213,0.0219,0.022079,27491.496,1590019199999,604.97278795,17856,14956.32400000,329.14946647,0,2020-05-20 18:00:00
564,1590019200000,0.022076,0.022158,0.02204,0.022073,35119.993,1590040799999,776.21566521,20149,17718.36800000,391.66340931,0,2020-05-21 00:00:00
565,1590040800000,0.022073,0.022259,0.02195,0.02213,53309.322,1590062399999,1177.30051775,26162,28588.24000000,631.41970942,0,2020-05-21 06:00:00
566,1590062400000,0.022129,0.022159,0.021886,0.02195,61048.52,1590083999999,1344.21514425,32452,30851.56000000,679.46338183,0,2020-05-21 12:00:00
567,1590084000000,0.02195,0.022015,0.02174,0.021919,50929.708,1590105599999,1114.31545046,28410,24207.26000000,529.88294642,0,2020-05-21 18:00:00
568,1590105600000,0.021917,0.022012,0.021822,0.021967,33695.637,1590127199999,738.62075285,20247,16468.27700000,361.04143393,0,2020-05-22 00:00:00
569,1590127200000,0.021967,0.022322,0.021943,0.02217,55189.443,1590148799999,1223.29452342,32505,28105.88100000,622.95710707,0,2020-05-22 06:00:00
570,1590148800000,0.02217,0.022624,0.022052,0.022538,64342.6,1590170399999,1435.71988504,35294,29416.48900000,656.31787601,0,2020-05-22 12:00:00
571,1590170400000,0.022542,0.022714,0.02254,0.022614,40700.893,1590191999999,921.25657297,21645,19159.90900000,433.69507730,0,2020-05-22 18:00:00
572,1590192000000,0.022614,0.022794,0.022484,0.022553,49121.632,1590213599999,1110.94614892,21052,20477.40200000,463.40139535,0,2020-05-23 00:00:00
573,1590213600000,0.022552,0.022626,0.022446,0.022592,42807.071,1590235199999,965.43943089,19699,21503.24300000,485.02957171,0,2020-05-23 06:00:00
574,1590235200000,0.02259,0.022637,0.022467,0.022571,41905.445,1590256799999,945.12221025,20373,22747.52000000,513.14735084,0,2020-05-23 12:00:00
575,1590256800000,0.022568,0.022617,0.0225,0.022502,22186.507,1590278399999,500.29019522,14702,10625.14000000,239.62616235,0,2020-05-23 18:00:00
576,1590278400000,0.022504,0.022757,0.0225,0.022698,46326.132,1590299999999,1048.90296638,21414,24643.37400000,557.95628868,0,2020-05-24 00:00:00
577,1590300000000,0.022698,0.022705,0.0225,0.02258,46817.808,1590321599999,1058.98857257,22482,24532.62100000,554.92254342,0,2020-05-24 06:00:00
578,1590321600000,0.02258,0.02286,0.022515,0.022799,60949.914,1590343199999,1383.68692059,30791,30070.08300000,682.77587416,0,2020-05-24 12:00:00
579,1590343200000,0.022799,0.023204,0.022722,0.022928,49767.675,1590364799999,1139.77287116,29841,25302.85100000,579.75358803,0,2020-05-24 18:00:00
580,1590364800000,0.022924,0.023079,0.02287,0.023001,47007.287,1590386399999,1081.64052406,25841,26146.30900000,601.63315977,0,2020-05-25 00:00:00
581,1590386400000,0.023003,0.023244,0.022957,0.023116,50604.342,1590407999999,1168.50641551,31010,25406.11000000,586.92357086,0,2020-05-25 06:00:00
582,1590408000000,0.023118,0.023219,0.023,0.02303,47125.591,1590429599999,1088.82471621,26716,21491.79600000,496.55927007,0,2020-05-25 12:00:00
583,1590429600000,0.02303,0.023112,0.02287,0.022937,42620.195,1590451199999,978.95537872,25024,16508.58000000,379.20168147,0,2020-05-25 18:00:00
584,1590451200000,0.022937,0.023035,0.022836,0.022845,31417.474,1590472799999,720.84511726,22757,15621.82600000,358.43705976,0,2020-05-26 00:00:00
585,1590472800000,0.022845,0.02292,0.022645,0.022786,57414.013,1590494399999,1307.29626717,30683,29617.85000000,674.47356075,0,2020-05-26 06:00:00
586,1590494400000,0.022786,0.022875,0.022598,0.022694,65986.296,1590515999999,1501.44494483,34079,33357.40100000,759.14463594,0,2020-05-26 12:00:00
587,1590516000000,0.022694,0.022842,0.022608,0.022725,31812.677,1590537599999,722.85627026,22117,16983.34200000,386.02573545,0,2020-05-26 18:00:00
588,1590537600000,0.022726,0.02293,0.02269,0.022923,29730.023,1590559199999,677.31557102,21774,14960.98600000,340.87055694,0,2020-05-27 00:00:00
589,1590559200000,0.022925,0.023024,0.02255,0.022569,70549.064,1590580799999,1608.12322886,34385,28761.86900000,655.35749445,0,2020-05-27 06:00:00
590,1590580800000,0.022574,0.022621,0.022421,0.022519,50523.163,1590602399999,1138.64322310,33272,22448.99500000,505.92776776,0,2020-05-27 12:00:00
591,1590602400000,0.022524,0.022706,0.02249,0.022634,33088.942,1590623999999,747.22578833,23062,17635.47700000,398.25814157,0,2020-05-27 18:00:00
592,1590624000000,0.022634,0.022643,0.022446,0.022514,31783.77,1590645599999,715.83340817,22115,15633.07200000,352.10327566,0,2020-05-28 00:00:00
593,1590645600000,0.022517,0.022546,0.022373,0.022393,37096.636,1590667199999,833.63174862,23640,18346.26300000,412.32866220,0,2020-05-28 06:00:00
594,1590667200000,0.022393,0.022767,0.022135,0.022695,84386.1,1590688799999,1893.05453631,44046,39117.52600000,877.21223492,0,2020-05-28 12:00:00
595,1590688800000,0.022695,0.023006,0.022646,0.023,60202.864,1590710399999,1372.21035768,33451,26872.15100000,612.38598262,0,2020-05-28 18:00:00
596,1590710400000,0.023,0.023436,0.023,0.023256,82937.303,1590731999999,1929.16297240,40760,43363.46600000,1008.14811172,0,2020-05-29 00:00:00
597,1590732000000,0.023257,0.023377,0.023183,0.023297,65031.112,1590753599999,1513.19559190,32991,26313.61000000,612.37919015,0,2020-05-29 06:00:00
598,1590753600000,0.023298,0.02355,0.023253,0.023418,39581.03,1590775199999,925.52482995,25691,20029.72600000,468.26126984,0,2020-05-29 12:00:00
599,1590775200000,0.023419,0.023459,0.023294,0.023407,25383.687,1590796799999,593.81950010,17346,11707.98300000,273.87695019,0,2020-05-29 18:00:00
600,1590796800000,0.023406,0.024224,0.023334,0.024224,59754.02,1590818399999,1419.74957926,36215,29507.98800000,700.78570811,0,2020-05-30 00:00:00
601,1590818400000,0.024225,0.024881,0.024082,0.024783,74664.739,1590839999999,1827.29977911,42065,38241.58600000,936.03654823,0,2020-05-30 06:00:00
602,1590840000000,0.024783,0.024983,0.024579,0.024755,68218.66,1590861599999,1689.39913809,41671,29226.28800000,723.75386204,0,2020-05-30 12:00:00
603,1590861600000,0.024758,0.025601,0.024743,0.025128,79395.917,1590883199999,1997.08446940,44818,42122.66200000,1059.29357118,0,2020-05-30 18:00:00
604,1590883200000,0.025126,0.025393,0.024595,0.024862,87968.143,1590904799999,2200.01449517,44847,42293.56400000,1058.55880440,0,2020-05-31 00:00:00
605,1590904800000,0.024862,0.025108,0.024767,0.024904,73344.343,1590926399999,1826.37586205,37528,50889.07200000,1266.96059462,0,2020-05-31 06:00:00
606,1590926400000,0.024902,0.024958,0.024525,0.024738,62467.329,1590947999999,1547.35671213,32746,32094.26100000,795.17922357,0,2020-05-31 12:00:00
607,1590948000000,0.024736,0.024879,0.024439,0.024511,45959.816,1590969599999,1134.84777945,29698,21146.75000000,522.25311535,0,2020-05-31 18:00:00
608,1590969600000,0.024507,0.025275,0.024449,0.024926,64588.363,1590991199999,1610.39666228,37099,33481.62800000,834.14455504,0,2020-06-01 00:00:00
609,1590991200000,0.024936,0.025049,0.024753,0.024812,42842.616,1591012799999,1066.61953726,27459,21815.37000000,543.16292068,0,2020-06-01 06:00:00
610,1591012800000,0.024816,0.025165,0.024748,0.024925,47954.87,1591034399999,1198.07016870,27085,21354.82600000,533.42475670,0,2020-06-01 12:00:00
611,1591034400000,0.024925,0.025233,0.024113,0.024337,113466.652,1591055999999,2806.35173250,65332,54852.69300000,1356.89663432,0,2020-06-01 18:00:00
612,1591056000000,0.024338,0.024668,0.024179,0.024606,68345.332,1591077599999,1670.78523452,32905,33898.43500000,828.79035314,0,2020-06-02 00:00:00
613,1591077600000,0.024605,0.025034,0.024535,0.024928,54413.436,1591099199999,1344.40139588,28801,28334.14300000,700.38575185,0,2020-06-02 06:00:00
614,1591099200000,0.024932,0.025224,0.023945,0.024659,128574.402,1591120799999,3172.01900349,70019,61117.54400000,1509.10771836,0,2020-06-02 12:00:00
615,1591120800000,0.024657,0.0251,0.024605,0.024977,35207.458,1591142399999,875.62949867,23394,19907.09900000,495.10789494,0,2020-06-02 18:00:00
616,1591142400000,0.024975,0.025049,0.02478,0.024853,36677.799,1591163999999,913.15872813,19474,17968.00300000,447.24742081,0,2020-06-03 00:00:00
617,1591164000000,0.024852,0.025087,0.024835,0.024928,37922.959,1591185599999,946.25795292,22976,17083.91800000,426.28980068,0,2020-06-03 06:00:00
618,1591185600000,0.024931,0.025111,0.024865,0.024995,42919.891,1591207199999,1072.04279759,23877,21809.95400000,544.80751047,0,2020-06-03 12:00:00
619,1591207200000,0.024996,0.025371,0.024989,0.025305,50974.737,1591228799999,1285.68220253,26913,26063.58500000,657.25722027,0,2020-06-03 18:00:00
620,1591228800000,0.025305,0.025489,0.025159,0.025236,53071.672,1591250399999,1345.51359184,25171,27260.90200000,691.14654704,0,2020-06-04 00:00:00
621,1591250400000,0.025236,0.025335,0.024915,0.025255,53060.69,1591271999999,1335.17312888,28612,26099.05600000,656.90848332,0,2020-06-04 06:00:00
622,1591272000000,0.025249,0.025272,0.024832,0.02485,70145.699,1591293599999,1754.42923207,27095,37902.92100000,947.34904196,0,2020-06-04 12:00:00
623,1591293600000,0.024851,0.024913,0.024478,0.024843,51316.578,1591315199999,1267.73463363,27862,28972.59400000,715.78763140,0,2020-06-04 18:00:00
624,1591315200000,0.024842,0.024942,0.024717,0.024909,27497.713,1591336799999,683.26813153,17495,13520.97900000,335.96142497,0,2020-06-05 00:00:00
625,1591336800000,0.024909,0.025155,0.024839,0.025077,51653.917,1591358399999,1290.99327909,27802,25816.52000000,645.54988102,0,2020-06-05 06:00:00
626,1591358400000,0.025077,0.025102,0.024752,0.024892,39461.221,1591379999999,984.41096658,24222,17453.72900000,435.51720863,0,2020-06-05 12:00:00
627,1591380000000,0.024891,0.024965,0.024778,0.02495,24924.925,1591401599999,620.24235899,18087,11749.46500000,292.39578845,0,2020-06-05 18:00:00
628,1591401600000,0.02495,0.02516,0.024886,0.024984,41723.224,1591423199999,1043.63844588,19257,20117.08700000,503.27385107,0,2020-06-06 00:00:00
629,1591423200000,0.024987,0.025188,0.02496,0.025113,30728.982,1591444799999,770.28696589,18113,13310.77900000,333.72310030,0,2020-06-06 06:00:00
630,1591444800000,0.025113,0.025199,0.024952,0.025043,40244.767,1591466399999,1009.22523972,22144,20086.26700000,503.78019792,0,2020-06-06 12:00:00
631,1591466400000,0.025043,0.025097,0.024944,0.025028,17174.421,1591487999999,429.71603121,14700,7707.82600000,192.87984407,0,2020-06-06 18:00:00
632,1591488000000,0.025024,0.02518,0.024954,0.025059,25871.494,1591509599999,648.63132222,16382,12882.13600000,322.97191171,0,2020-06-07 00:00:00
633,1591509600000,0.02506,0.02512,0.024921,0.024947,37515.716,1591531199999,939.47239406,23739,22315.58100000,558.85519656,0,2020-06-07 06:00:00
634,1591531200000,0.024943,0.025103,0.024822,0.024964,62932.654,1591552799999,1571.90182756,34774,34653.85500000,865.92617759,0,2020-06-07 12:00:00
635,1591552800000,0.024964,0.025107,0.024716,0.02509,59866.794,1591574399999,1491.44002283,29088,30688.26300000,764.69469502,0,2020-06-07 18:00:00
636,1591574400000,0.025092,0.025129,0.024959,0.025023,34561.022,1591595999999,865.93853554,18576,16353.43700000,409.74211617,0,2020-06-08 00:00:00
637,1591596000000,0.025023,0.025197,0.024925,0.025018,36684.255,1591617599999,919.13936484,21024,16962.61600000,425.11704592,0,2020-06-08 06:00:00
638,1591617600000,0.025017,0.025102,0.024941,0.024977,31314.092,1591639199999,783.04535000,22482,15554.62700000,389.01043662,0,2020-06-08 12:00:00
639,1591639200000,0.024977,0.025273,0.024926,0.025193,35702.162,1591660799999,894.94321310,21978,20879.58600000,523.39769652,0,2020-06-08 18:00:00
640,1591660800000,0.025193,0.0255,0.024854,0.025111,50633.528,1591682399999,1273.66149559,29667,25059.53900000,630.63578864,0,2020-06-09 00:00:00
641,1591682400000,0.025107,0.025155,0.025,0.025032,34005.188,1591703999999,853.46750575,21431,15719.36200000,394.56394235,0,2020-06-09 06:00:00
642,1591704000000,0.02503,0.025108,0.025005,0.025041,33408.901,1591725599999,836.80657524,19018,17093.12300000,428.16251190,0,2020-06-09 12:00:00
643,1591725600000,0.025043,0.025078,0.024857,0.024948,50579.798,1591747199999,1262.45091029,24441,21825.79600000,544.86063567,0,2020-06-09 18:00:00
644,1591747200000,0.024948,0.025046,0.024915,0.024995,31854.793,1591768799999,795.24727793,17449,17628.54500000,440.10426222,0,2020-06-10 00:00:00
645,1591768800000,0.024997,0.025066,0.024926,0.024936,41048.445,1591790399999,1025.14731425,22817,22216.01700000,554.84967630,0,2020-06-10 06:00:00
646,1591790400000,0.024936,0.024996,0.024886,0.024897,40501.034,1591811999999,1010.29317674,22748,19823.09000000,494.50981696,0,2020-06-10 12:00:00
647,1591812000000,0.024895,0.025152,0.02482,0.025067,81357.805,1591833599999,2035.40766506,41185,39164.82700000,980.11992013,0,2020-06-10 18:00:00
648,1591833600000,0.025067,0.025191,0.025061,0.025061,59105.642,1591855199999,1484.88465142,26608,27611.54800000,693.73699370,0,2020-06-11 00:00:00
649,1591855200000,0.025061,0.025161,0.025016,0.02508,34901.891,1591876799999,876.20477938,24475,16493.50600000,414.07719401,0,2020-06-11 06:00:00
650,1591876800000,0.025085,0.025141,0.024574,0.025048,113108.139,1591898399999,2822.75734232,60565,56232.25600000,1404.50851783,0,2020-06-11 12:00:00
651,1591898400000,0.025048,0.025134,0.0248,0.024837,50050.676,1591919999999,1249.29565441,29154,26229.35200000,654.74844894,0,2020-06-11 18:00:00
652,1591920000000,0.024842,0.024995,0.024682,0.02496,56279.233,1591941599999,1400.19042515,28165,29095.25300000,724.23493138,0,2020-06-12 00:00:00
653,1591941600000,0.02496,0.025056,0.024902,0.024997,42148.764,1591963199999,1052.73539055,29383,21326.52000000,532.72360929,0,2020-06-12 06:00:00
654,1591963200000,0.025,0.025196,0.024982,0.025191,35923.776,1591984799999,901.08882542,20588,20450.87200000,513.02091891,0,2020-06-12 12:00:00
655,1591984800000,0.025191,0.0252,0.025051,0.025098,21123.584,1592006399999,530.71963961,15913,11897.00000000,298.96622648,0,2020-06-12 18:00:00
656,1592006400000,0.025098,0.025118,0.024985,0.025077,24380.211,1592027999999,611.00559008,18490,11993.67300000,300.60833470,0,2020-06-13 00:00:00
657,1592028000000,0.025075,0.025107,0.025014,0.025044,22214.338,1592049599999,556.73586089,17416,11263.30500000,282.29796519,0,2020-06-13 06:00:00
658,1592049600000,0.025039,0.025212,0.02501,0.025135,39437.245,1592071199999,991.50722862,21013,23311.63300000,586.27964333,0,2020-06-13 12:00:00
659,1592071200000,0.025134,0.02528,0.025125,0.025138,28409.303,1592092799999,715.50350215,22739,15241.11500000,383.89996606,0,2020-06-13 18:00:00
660,1592092800000,0.025137,0.025226,0.025033,0.025071,28109.227,1592114399999,706.74937788,17444,11018.73500000,277.23623071,0,2020-06-14 00:00:00
661,1592114400000,0.025072,0.02512,0.0249,0.025062,31369.466,1592135999999,784.90503480,20637,13527.51600000,338.51433520,0,2020-06-14 06:00:00
662,1592136000000,0.02506,0.025099,0.024949,0.025004,32278.574,1592157599999,807.74687771,21908,15353.05500000,384.26966849,0,2020-06-14 12:00:00
663,1592157600000,0.025004,0.025052,0.024807,0.024809,32825.802,1592179199999,817.80295787,20897,13030.11600000,324.62340043,0,2020-06-14 18:00:00
664,1592179200000,0.024809,0.024844,0.02448,0.024598,69132.224,1592200799999,1706.53686967,36182,38168.75600000,942.86302902,0,2020-06-15 00:00:00
665,1592200800000,0.024598,0.024716,0.024428,0.02451,65502.279,1592222399999,1608.22822485,32752,33509.93100000,822.89755478,0,2020-06-15 06:00:00
666,1592222400000,0.024512,0.024549,0.024251,0.024383,58834.412,1592243999999,1434.38929096,32841,30229.31700000,737.05123981,0,2020-06-15 12:00:00
667,1592244000000,0.024385,0.024737,0.024376,0.024493,42305.329,1592265599999,1039.21128032,26512,21701.86400000,533.12054675,0,2020-06-15 18:00:00
668,1592265600000,0.024492,0.024516,0.024303,0.024399,40576.821,1592287199999,989.86350512,21297,19821.56900000,483.60957697,0,2020-06-16 00:00:00
669,1592287200000,0.0244,0.024715,0.024362,0.024649,47184.455,1592308799999,1158.88390254,25294,24814.13400000,609.51901142,0,2020-06-16 06:00:00
670,1592308800000,0.024645,0.024699,0.024555,0.024653,46877.623,1592330399999,1154.74995527,22836,23478.68500000,578.40681536,0,2020-06-16 12:00:00
671,1592330400000,0.024653,0.024747,0.024576,0.024702,24554.372,1592351999999,605.42396740,18208,12279.50800000,302.77141391,0,2020-06-16 18:00:00
672,1592352000000,0.024701,0.024735,0.024575,0.024636,29160.752,1592373599999,718.76863508,20005,15730.23200000,387.71273323,0,2020-06-17 00:00:00
673,1592373600000,0.024636,0.02476,0.024606,0.024653,34433.251,1592395199999,849.70817280,23466,17616.30000000,434.72708261,0,2020-06-17 06:00:00
674,1592395200000,0.024651,0.02485,0.02457,0.024658,49147.812,1592416799999,1212.78714060,27032,25642.78800000,632.80682916,0,2020-06-17 12:00:00
675,1592416800000,0.024658,0.024818,0.0246,0.024702,35103.209,1592438399999,866.21585248,20167,18814.87000000,464.34667941,0,2020-06-17 18:00:00
676,1592438400000,0.024704,0.024831,0.02469,0.02472,26896.059,1592459999999,666.13880984,15338,13122.82200000,325.07457236,0,2020-06-18 00:00:00
677,1592460000000,0.02472,0.024766,0.024667,0.024708,28432.53,1592481599999,702.72495379,20500,14728.96100000,364.05608670,0,2020-06-18 06:00:00
678,1592481600000,0.024709,0.024742,0.024575,0.02466,36599.167,1592503199999,902.35237005,22173,15705.86400000,387.27370872,0,2020-06-18 12:00:00
679,1592503200000,0.024656,0.024709,0.024442,0.024638,41270.443,1592524799999,1014.19406203,24033,23626.83500000,580.69339433,0,2020-06-18 18:00:00
680,1592524800000,0.024642,0.024689,0.024381,0.024564,43161.721,1592546399999,1058.99419784,22993,22001.35100000,539.89390568,0,2020-06-19 00:00:00
681,1592546400000,0.024564,0.024609,0.024454,0.024536,41564.011,1592567999999,1020.19081649,21317,18216.46700000,447.18446185,0,2020-06-19 06:00:00
682,1592568000000,0.024536,0.024642,0.024521,0.024555,38471.919,1592589599999,946.19277673,19950,17957.91600000,441.68003609,0,2020-06-19 12:00:00
683,1592589600000,0.024555,0.02472,0.02455,0.024598,30977.66,1592611199999,762.91686407,17042,13561.39700000,333.89806752,0,2020-06-19 18:00:00
684,1592611200000,0.024597,0.024725,0.024559,0.024712,25565.726,1592632799999,630.20379953,15013,10918.50200000,269.15396319,0,2020-06-20 00:00:00
685,1592632800000,0.024715,0.024718,0.024469,0.02456,31635.928,1592654399999,779.07722280,19590,14910.05100000,367.17230327,0,2020-06-20 06:00:00
686,1592654400000,0.024562,0.02461,0.024422,0.024482,30289.415,1592675999999,741.97761437,17689,16247.41100000,398.05849823,0,2020-06-20 12:00:00
687,1592676000000,0.024482,0.024493,0.024405,0.024457,23965.979,1592697599999,585.83126997,14309,11487.28000000,280.81092260,0,2020-06-20 18:00:00
688,1592697600000,0.024459,0.024618,0.02443,0.024565,21705.593,1592719199999,531.78088952,16903,11254.67600000,275.73200934,0,2020-06-21 00:00:00
689,1592719200000,0.024569,0.024634,0.024548,0.024578,25131.588,1592740799999,617.85572575,13723,10037.66300000,246.76601165,0,2020-06-21 06:00:00
690,1592740800000,0.024578,0.02462,0.024502,0.024599,37295.594,1592762399999,916.03158341,16485,18234.89200000,447.90867206,0,2020-06-21 12:00:00
691,1592762400000,0.024601,0.024648,0.024455,0.024534,24552.615,1592783999999,603.04247901,16989,12456.53600000,305.95235613,0,2020-06-21 18:00:00
692,1592784000000,0.024534,0.02507,0.0245,0.024875,86729.354,1592805599999,2157.59932654,33643,46330.20300000,1152.24080496,0,2020-06-22 00:00:00
693,1592805600000,0.024878,0.025026,0.024835,0.025012,50626.797,1592827199999,1262.97686231,21811,22972.89000000,573.06550339,0,2020-06-22 06:00:00
694,1592827200000,0.02501,0.02564,0.025,0.025501,124239.46,1592848799999,3147.68675969,52413,64308.63400000,1628.54703355,0,2020-06-22 12:00:00
695,1592848800000,0.025502,0.025513,0.025047,0.025102,66005.362,1592870399999,1668.11130052,28876,29380.04400000,742.41581174,0,2020-06-22 18:00:00
696,1592870400000,0.025102,0.025187,0.025026,0.025106,48418.889,1592891999999,1216.40612041,19137,23887.08400000,600.23055905,0,2020-06-23 00:00:00
697,1592892000000,0.025107,0.025337,0.025086,0.025263,61958.079,1592913599999,1564.19112542,25819,30276.53900000,764.31227183,0,2020-06-23 06:00:00
698,1592913600000,0.025264,0.025299,0.025086,0.025243,81135.313,1592935199999,2044.34863121,31177,37146.06900000,935.64692818,0,2020-06-23 12:00:00
699,1592935200000,0.025243,0.025335,0.025216,0.025263,43019.44,1592956799999,1087.30499083,22487,21669.78900000,547.74343449,0,2020-06-23 18:00:00
700,1592956800000,0.025264,0.02582,0.025234,0.025734,73724.046,1592978399999,1880.38468726,32094,36222.16000000,923.92167243,0,2020-06-24 00:00:00
701,1592978400000,0.025736,0.025778,0.025226,0.025509,98186.04,1592999999999,2502.23192995,49126,46596.58400000,1187.14697885,0,2020-06-24 06:00:00
702,1593000000000,0.02551,0.025614,0.025041,0.025171,101030.703,1593021599999,2557.58862769,44044,49454.30100000,1252.15377660,0,2020-06-24 12:00:00
703,1593021600000,0.025165,0.025388,0.025123,0.025233,57415.747,1593043199999,1448.74201136,23872,30616.58000000,772.70073268,0,2020-06-24 18:00:00
704,1593043200000,0.025233,0.025308,0.025166,0.025266,64373.596,1593064799999,1624.90010378,25745,32246.04300000,814.07897870,0,2020-06-25 00:00:00
705,1593064800000,0.025266,0.025339,0.025187,0.025323,53078.185,1593086399999,1340.44449882,20306,25064.45000000,633.09800515,0,2020-06-25 06:00:00
706,1593086400000,0.02532,0.025347,0.025153,0.025171,63273.258,1593107999999,1598.78824307,21613,30759.01600000,777.27369222,0,2020-06-25 12:00:00
707,1593108000000,0.025168,0.025216,0.025087,0.025136,40259.747,1593129599999,1013.04676774,20999,19584.06100000,492.85409513,0,2020-06-25 18:00:00
708,1593129600000,0.025137,0.025172,0.02506,0.02513,53345.355,1593151199999,1340.19588170,17765,25930.00300000,651.47862873,0,2020-06-26 00:00:00
709,1593151200000,0.025127,0.025176,0.025019,0.025125,81863.313,1593172799999,2054.99612374,29062,40186.80100000,1008.97809702,0,2020-06-26 06:00:00
710,1593172800000,0.025124,0.025222,0.025047,0.025085,68704.657,1593194399999,1727.31922130,25071,34224.15600000,860.64783363,0,2020-06-26 12:00:00
711,1593194400000,0.025088,0.025162,0.025029,0.025065,32206.182,1593215999999,808.00776062,13833,14303.70500000,358.96858477,0,2020-06-26 18:00:00
712,1593216000000,0.025062,0.02514,0.025021,0.025068,35361.509,1593237599999,886.54858678,15253,17345.96300000,434.91691888,0,2020-06-27 00:00:00
713,1593237600000,0.025066,0.025162,0.025052,0.025064,36404.875,1593259199999,914.01260653,16065,18651.70900000,468.32641788,0,2020-06-27 06:00:00
714,1593259200000,0.025065,0.025088,0.024723,0.024755,76026.155,1593280799999,1895.33181782,28962,35003.21300000,872.60349258,0,2020-06-27 12:00:00
715,1593280800000,0.024752,0.024787,0.024158,0.024516,75587.777,1593302399999,1852.15831031,39044,36034.29700000,882.88000902,0,2020-06-27 18:00:00
716,1593302400000,0.024514,0.024515,0.0244,0.0244,21631.161,1593323999999,528.83387379,7699,6971.35800000,170.58552525,0,2020-06-28 00:00:00
717,1593324000000,0.0244,0.024764,0.0244,0.02467,67395.221,1593345599999,1654.58408375,24309,33707.37000000,827.78988603,0,2020-06-28 06:00:00
718,1593345600000,0.024669,0.024811,0.02459,0.024801,51857.629,1593367199999,1280.08759730,21583,26412.58600000,652.23719235,0,2020-06-28 12:00:00
719,1593367200000,0.024802,0.024822,0.02459,0.02467,36832.307,1593388799999,909.60593794,15932,16507.30400000,407.78368846,0,2020-06-28 18:00:00
720,1593388800000,0.024668,0.024799,0.024625,0.024735,49731.101,1593410399999,1228.41213555,15655,25617.34700000,632.86651108,0,2020-06-29 00:00:00
721,1593410400000,0.024733,0.024735,0.024415,0.024587,61191.102,1593431999999,1501.99250385,21947,30976.51700000,760.15003878,0,2020-06-29 06:00:00
722,1593432000000,0.024588,0.024756,0.024522,0.024719,66096.303,1593453599999,1626.11519732,28895,30847.28000000,758.87102776,0,2020-06-29 12:00:00
723,1593453600000,0.024717,0.024899,0.024669,0.024804,53587.998,1593475199999,1327.83802422,21352,25651.07800000,635.60630746,0,2020-06-29 18:00:00
724,1593475200000,0.024801,0.024856,0.024712,0.024764,32063.806,1593496799999,794.46448714,13342,15527.57800000,384.73407277,0,2020-06-30 00:00:00
