,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
537,1652594400000,0.068233,0.069044,0.067939,0.068793,23108.8171,1652615999999,1582.42340666,31993,11987.05840000,820.87586542,0,2022-05-15 06:00:00
538,1652616000000,0.068794,0.069175,0.068525,0.068943,28886.3197,1652637599999,1987.50607821,35968,14592.77650000,1004.05346994,0,2022-05-15 12:00:00
539,1652637600000,0.068942,0.069294,0.068403,0.068484,31334.5159,1652659199999,2155.29098314,41539,14752.54890000,1014.69633268,0,2022-05-15 18:00:00
540,1652659200000,0.068482,0.068586,0.067938,0.068272,35107.7762,1652680799999,2398.14021781,41297,16835.78650000,1150.04061482,0,2022-05-16 00:00:00
541,1652680800000,0.068272,0.068554,0.067308,0.067821,45764.6973,1652702399999,3111.89682939,58606,21913.93940000,1490.24658826,0,2022-05-16 06:00:00
542,1652702400000,0.067825,0.068141,0.067361,0.06801,48881.4363,1652723999999,3317.79235837,58994,23337.04640000,1583.93458758,0,2022-05-16 12:00:00
543,1652724000000,0.068013,0.068269,0.06758,0.067728,25072.9155,1652745599999,1703.04110247,33264,12385.51360000,841.33096626,0,2022-05-16 18:00:00
544,1652745600000,0.067742,0.06853,0.067697,0.06832,29561.5708,1652767199999,2013.20647175,34972,14937.59440000,1017.23700161,0,2022-05-17 00:00:00
545,1652767200000,0.068321,0.068633,0.068066,0.068621,25669.7395,1652788799999,1753.30052158,31825,12709.13890000,868.05407278,0,2022-05-17 06:00:00
546,1652788800000,0.068622,0.069016,0.068065,0.068388,36299.8209,1652810399999,2487.34395720,44675,17775.98530000,1218.11354316,0,2022-05-17 12:00:00
547,1652810400000,0.068387,0.068821,0.067776,0.068674,28307.3721,1652831999999,1931.77671676,37499,13769.32010000,939.93170841,0,2022-05-17 18:00:00
548,1652832000000,0.068671,0.068929,0.068009,0.068204,26170.2113,1652853599999,1790.30721592,32187,12737.90030000,871.49752254,0,2022-05-18 00:00:00
549,1652853600000,0.068204,0.068258,0.06786,0.068092,36939.5201,1652875199999,2513.74589621,38594,17919.95350000,1219.38429212,0,2022-05-18 06:00:00
550,1652875200000,0.068092,0.06815,0.067239,0.067614,67028.6039,1652896799999,4531.33259538,76104,31874.12230000,2154.68102750,0,2022-05-18 12:00:00
551,1652896800000,0.067616,0.067689,0.066572,0.066686,51038.0929,1652918399999,3432.26545180,58627,24110.07620000,1621.41595711,0,2022-05-18 18:00:00
552,1652918400000,0.066688,0.067201,0.06623,0.066987,48407.819,1652939999999,3234.40674839,55179,23180.86450000,1549.00198305,0,2022-05-19 00:00:00
553,1652940000000,0.066988,0.067163,0.066279,0.066634,58996.9016,1652961599999,3932.52087808,59130,27364.74110000,1824.06190833,0,2022-05-19 06:00:00
554,1652961600000,0.066631,0.06688,0.066136,0.066753,89240.2731,1652983199999,5939.69481477,90625,39023.79710000,2597.09753725,0,2022-05-19 12:00:00
555,1652983200000,0.066753,0.066787,0.06638,0.066606,33667.2728,1653004799999,2241.03881506,37401,16371.55640000,1089.73921973,0,2022-05-19 18:00:00
556,1653004800000,0.06661,0.067332,0.066484,0.067169,31744.9703,1653026399999,2122.96326329,38784,16417.81760000,1098.09533571,0,2022-05-20 00:00:00
557,1653026400000,0.067169,0.067584,0.06674,0.067544,34620.2477,1653047999999,2326.78686934,41717,16967.99100000,1140.49929689,0,2022-05-20 06:00:00
558,1653048000000,0.067545,0.0676,0.066713,0.06694,71695.8809,1653069599999,4815.20327939,78332,32942.00630000,2212.44562483,0,2022-05-20 12:00:00
559,1653069600000,0.06694,0.06734,0.066685,0.067094,32383.0654,1653091199999,2171.99730079,40559,16510.39430000,1107.36001032,0,2022-05-20 18:00:00
560,1653091200000,0.067094,0.067275,0.066838,0.067175,17475.0935,1653112799999,1171.63460992,23362,9206.57520000,617.29218676,0,2022-05-21 00:00:00
561,1653112800000,0.067178,0.067493,0.06702,0.067272,5889.1319,1653134399999,395.85620178,8873,2643.98030000,177.75532153,0,2022-05-21 06:00:00
562,1653134400000,0.067272,0.067354,0.066946,0.067199,15950.828,1653155999999,1070.43455602,21751,7514.72330000,504.33664760,0,2022-05-21 12:00:00
563,1653156000000,0.067199,0.067461,0.067035,0.067078,18018.6666,1653177599999,1210.55820962,25029,9355.02150000,628.52324836,0,2022-05-21 18:00:00
564,1653177600000,0.067078,0.067292,0.067035,0.067158,16948.4506,1653199199999,1138.11997004,23281,8083.38270000,542.78588876,0,2022-05-22 00:00:00
565,1653199200000,0.067157,0.067491,0.067054,0.067481,33252.512,1653220799999,2236.55160943,41395,16516.33590000,1110.96042351,0,2022-05-22 06:00:00
566,1653220800000,0.067482,0.067607,0.066991,0.067055,35042.6349,1653242399999,2355.03773399,45013,17204.26450000,1156.20003738,0,2022-05-22 12:00:00
567,1653242400000,0.067055,0.067476,0.067003,0.067443,26016.0677,1653263999999,1748.72785346,32889,13218.09170000,888.47508919,0,2022-05-22 18:00:00
568,1653264000000,0.067444,0.067556,0.067204,0.067427,25654.4456,1653285599999,1727.86174044,33705,12663.49110000,852.87215951,0,2022-05-23 00:00:00
569,1653285600000,0.067426,0.068177,0.06721,0.068066,41872.3324,1653307199999,2838.21477876,54546,21951.12940000,1487.88406786,0,2022-05-23 06:00:00
570,1653307200000,0.068066,0.068237,0.067765,0.068117,60313.9488,1653328799999,4102.44012222,72340,29845.25780000,2029.95825765,0,2022-05-23 12:00:00
571,1653328800000,0.068117,0.06835,0.067471,0.067791,59364.8039,1653350399999,4036.21946295,67632,29351.09350000,1995.63740420,0,2022-05-23 18:00:00
572,1653350400000,0.06779,0.067991,0.067462,0.067533,13647.4372,1653371999999,926.05610205,16874,6690.72140000,454.05308038,0,2022-05-24 00:00:00
573,1653372000000,0.067533,0.067619,0.067,0.067118,12924.4305,1653393599999,870.70708492,17963,6242.38040000,420.64377085,0,2022-05-24 06:00:00
574,1653393600000,0.067119,0.067238,0.066409,0.066753,16818.7583,1653415199999,1122.50572078,20159,6856.50260000,457.57997818,0,2022-05-24 12:00:00
575,1653415200000,0.066753,0.067099,0.066578,0.066725,7307.4603,1653436799999,488.20260628,11423,3567.14960000,238.33300352,0,2022-05-24 18:00:00
576,1653436800000,0.066735,0.067031,0.066511,0.066522,6539.0101,1653458399999,436.29485841,10422,2980.07490000,198.87651205,0,2022-05-25 00:00:00
577,1653458400000,0.066521,0.066676,0.065892,0.066101,20453.2116,1653479999999,1354.48128427,26186,8467.37320000,560.71059489,0,2022-05-25 06:00:00
578,1653480000000,0.0661,0.06652,0.0658,0.066056,34245.2938,1653501599999,2267.00176176,38920,16685.78760000,1104.78627786,0,2022-05-25 12:00:00
579,1653501600000,0.066056,0.066187,0.065622,0.065759,24026.1007,1653523199999,1584.34053259,29571,11244.28560000,741.55688907,0,2022-05-25 18:00:00
580,1653523200000,0.06576,0.06588,0.064748,0.06477,23897.4454,1653544799999,1561.14753327,31099,10250.14700000,669.76334609,0,2022-05-26 00:00:00
581,1653544800000,0.06477,0.064917,0.062133,0.06264,67602.9262,1653566399999,4287.90020270,85533,32182.64160000,2040.65334219,0,2022-05-26 06:00:00
582,1653566400000,0.06264,0.064039,0.061454,0.063309,72478.2319,1653587999999,4562.72112953,93324,36323.02170000,2287.43010213,0,2022-05-26 12:00:00
583,1653588000000,0.063309,0.06333,0.06129,0.061367,34932.3423,1653609599999,2171.58903023,49539,14887.78620000,925.24734333,0,2022-05-26 18:00:00
584,1653609600000,0.061373,0.061582,0.059793,0.060292,85825.3788,1653631199999,5205.24507616,82641,45391.36010000,2754.01163991,0,2022-05-27 00:00:00
585,1653631200000,0.060292,0.061647,0.060122,0.061268,59858.1327,1653652799999,3658.77312827,79816,30663.60990000,1874.41790309,0,2022-05-27 06:00:00
586,1653652800000,0.061267,0.062325,0.060679,0.061025,57513.0975,1653674399999,3532.28246095,85249,28008.58060000,1720.37716874,0,2022-05-27 12:00:00
587,1653674400000,0.061025,0.061109,0.0598,0.060334,43376.8537,1653695999999,2628.08230478,50610,19477.36540000,1180.59100353,0,2022-05-27 18:00:00
588,1653696000000,0.060334,0.061611,0.060159,0.061334,42128.4143,1653717599999,2561.33579472,38503,23025.17490000,1400.17491670,0,2022-05-28 00:00:00
589,1653717600000,0.061335,0.061795,0.060799,0.06151,31419.5246,1653739199999,1922.82736225,30591,16377.19930000,1002.37954848,0,2022-05-28 06:00:00
590,1653739200000,0.061508,0.062217,0.061143,0.061502,49580.5151,1653760799999,3053.98138595,47380,24908.96440000,1534.67058781,0,2022-05-28 12:00:00
591,1653760800000,0.061502,0.06194,0.061418,0.061731,22949.8986,1653782399999,1415.35879376,23373,11627.71590000,717.33191054,0,2022-05-28 18:00:00
592,1653782400000,0.061732,0.061828,0.061057,0.061456,18897.1042,1653803999999,1160.54859449,19962,8456.84060000,519.40619383,0,2022-05-29 00:00:00
593,1653804000000,0.061456,0.061716,0.061261,0.06167,23246.3823,1653825599999,1429.51351910,23957,12770.94390000,785.50334468,0,2022-05-29 06:00:00
594,1653825600000,0.06167,0.061962,0.061458,0.061555,23790.7164,1653847199999,1467.74014986,27637,11001.69300000,678.83207985,0,2022-05-29 12:00:00
595,1653847200000,0.061555,0.061926,0.061365,0.061541,24865.0889,1653868799999,1532.07291555,25312,11868.93380000,731.55016167,0,2022-05-29 18:00:00
596,1653868800000,0.061541,0.062505,0.061441,0.062349,37530.0448,1653890399999,2325.57508746,41512,18437.24440000,1142.52961768,0,2022-05-30 00:00:00
597,1653890400000,0.062342,0.062402,0.061878,0.062038,27542.3471,1653911999999,1710.56459376,31377,13352.95290000,829.25996255,0,2022-05-30 06:00:00
598,1653912000000,0.062037,0.06297,0.061567,0.062778,44327.5142,1653933599999,2760.95867707,49029,25845.22910000,1609.26505195,0,2022-05-30 12:00:00
599,1653933600000,0.062779,0.063098,0.062,0.062991,40415.548,1653955199999,2532.53949560,56520,19303.87910000,1210.14733828,0,2022-05-30 18:00:00
600,1653955200000,0.062991,0.063269,0.062499,0.062521,22319.8722,1653976799999,1403.24039862,33081,10662.49470000,670.48457755,0,2022-05-31 00:00:00
601,1653976800000,0.062521,0.062596,0.062134,0.062287,33084.8787,1653998399999,2063.36759667,49020,16900.05250000,1054.10574651,0,2022-05-31 06:00:00
602,1653998400000,0.062286,0.062313,0.061109,0.061243,66778.153,1654019999999,4125.10682469,89047,32151.37310000,1986.01116546,0,2022-05-31 12:00:00
603,1654020000000,0.061238,0.0615,0.06096,0.061062,35450.9894,1654041599999,2170.32023818,44305,19112.20450000,1170.04219407,0,2022-05-31 18:00:00
604,1654041600000,0.061062,0.061291,0.06081,0.061138,37577.5015,1654063199999,2292.77362548,40911,19308.21360000,1178.06541883,0,2022-06-01 00:00:00
605,1654063200000,0.061143,0.061477,0.06111,0.061342,25897.9936,1654084799999,1587.24133622,30785,11901.27440000,729.43983608,0,2022-06-01 06:00:00
606,1654084800000,0.061342,0.061921,0.060709,0.061212,99583.6441,1654106399999,6105.15815158,118923,45375.73910000,2782.43703020,0,2022-06-01 12:00:00
607,1654106400000,0.061211,0.061527,0.060128,0.060994,88921.5665,1654127999999,5390.72140479,91059,43139.38310000,2615.92650329,0,2022-06-01 18:00:00
608,1654128000000,0.060994,0.061444,0.060778,0.060975,46420.2185,1654149599999,2836.62077249,55161,23491.80330000,1435.69940065,0,2022-06-02 00:00:00
609,1654149600000,0.060976,0.061105,0.060649,0.060967,39597.662,1654171199999,2412.04196957,50926,19263.30430000,1173.46658289,0,2022-06-02 06:00:00
610,1654171200000,0.060968,0.060995,0.059935,0.060194,88572.7126,1654192799999,5337.57072147,94973,39961.93920000,2408.25939578,0,2022-06-02 12:00:00
611,1654192800000,0.060195,0.060475,0.059914,0.060228,40956.4192,1654214399999,2464.88869745,49525,20802.90020000,1252.09387144,0,2022-06-02 18:00:00
612,1654214400000,0.060228,0.060274,0.059687,0.059772,28475.3492,1654235999999,1707.89569832,36193,13586.71490000,814.86068356,0,2022-06-03 00:00:00
613,1654236000000,0.059772,0.059866,0.05893,0.059218,59928.9598,1654257599999,3558.25421115,67196,29341.09640000,1742.51106061,0,2022-06-03 06:00:00
614,1654257600000,0.059218,0.059998,0.058912,0.059373,82408.5499,1654279199999,4902.98087146,89675,41921.10500000,2494.46765248,0,2022-06-03 12:00:00
615,1654279200000,0.059372,0.060065,0.059133,0.059765,38915.3806,1654300799999,2316.12083058,45726,19223.96370000,1144.42475639,0,2022-06-03 18:00:00
616,1654300800000,0.059766,0.059836,0.059243,0.059598,31621.0017,1654322399999,1882.10974106,36271,15101.08220000,898.88704385,0,2022-06-04 00:00:00
617,1654322400000,0.059599,0.059793,0.05946,0.059576,19114.6623,1654343999999,1139.78629068,25240,9789.36790000,583.74568175,0,2022-06-04 06:00:00
618,1654344000000,0.059575,0.059881,0.059462,0.059772,28510.0194,1654365599999,1700.91425009,36566,14113.21780000,842.03595981,0,2022-06-04 12:00:00
619,1654365600000,0.059767,0.060609,0.059679,0.06042,27461.6622,1654387199999,1651.02822091,34147,14403.59290000,866.02230092,0,2022-06-04 18:00:00
620,1654387200000,0.060421,0.06058,0.06012,0.060326,22927.4095,1654408799999,1382.28050183,28228,10581.29490000,638.03252481,0,2022-06-05 00:00:00
621,1654408800000,0.060329,0.060388,0.060019,0.060176,20968.8288,1654430399999,1262.30090335,26400,9995.13260000,601.73877263,0,2022-06-05 06:00:00
622,1654430400000,0.060176,0.060778,0.060082,0.060771,39969.7115,1654451999999,2412.59550367,47955,22022.01380000,1329.49490492,0,2022-06-05 12:00:00
623,1654452000000,0.060771,0.060832,0.0603,0.060367,28070.8298,1654473599999,1699.16298824,34811,14347.53020000,868.51367136,0,2022-06-05 18:00:00
624,1654473600000,0.060368,0.060736,0.059976,0.060006,51879.2495,1654495199999,3130.30054466,58414,25598.32800000,1544.81463262,0,2022-06-06 00:00:00
625,1654495200000,0.060006,0.06094,0.059915,0.060815,52106.8853,1654516799999,3153.25408544,60587,27513.53460000,1665.01027708,0,2022-06-06 06:00:00
626,1654516800000,0.060815,0.061011,0.059153,0.059233,84480.7253,1654538399999,5071.15077575,100265,40120.55670000,2409.15015378,0,2022-06-06 12:00:00
627,1654538400000,0.059234,0.059511,0.059024,0.059281,38463.5752,1654559999999,2279.65648258,46968,19973.90510000,1183.83996973,0,2022-06-06 18:00:00
628,1654560000000,0.059282,0.059568,0.057665,0.059508,125786.6736,1654581599999,7414.30700513,124441,60127.48480000,3543.05194677,0,2022-06-07 00:00:00
629,1654581600000,0.059508,0.059826,0.059348,0.059404,97711.0531,1654603199999,5824.06647255,61458,38379.30820000,2286.78202055,0,2022-06-07 06:00:00
630,1654603200000,0.059404,0.059871,0.059012,0.059533,88127.6865,1654624799999,5246.48384136,88583,44858.47650000,2670.63979967,0,2022-06-07 12:00:00
631,1654624800000,0.059533,0.059895,0.057584,0.058259,116679.9375,1654646399999,6875.75449856,120377,58047.52010000,3424.30545899,0,2022-06-07 18:00:00
632,1654646400000,0.058259,0.059567,0.058111,0.059297,131649.0805,1654667999999,7763.41993112,105158,59785.64910000,3520.87918636,0,2022-06-08 00:00:00
633,1654668000000,0.059297,0.059518,0.059005,0.059478,68563.6939,1654689599999,4062.47504773,63694,29517.85050000,1748.99927627,0,2022-06-08 06:00:00
634,1654689600000,0.059478,0.059659,0.059137,0.059302,110067.9632,1654711199999,6537.45632223,96154,54643.72260000,3246.69152726,0,2022-06-08 12:00:00
635,1654711200000,0.059307,0.059587,0.0592,0.059321,56587.1775,1654732799999,3358.86436362,48422,26991.85150000,1602.36894891,0,2022-06-08 18:00:00
636,1654732800000,0.05932,0.05948,0.059101,0.05936,46620.5211,1654754399999,2766.12777945,38735,22188.60840000,1316.47995321,0,2022-06-09 00:00:00
637,1654754400000,0.05936,0.059823,0.059216,0.059572,58310.399,1654775999999,3470.23081988,48729,33925.34320000,2019.49803877,0,2022-06-09 06:00:00
638,1654776000000,0.059572,0.059826,0.059281,0.059534,89567.7083,1654797599999,5331.39967090,80749,46142.19600000,2746.73434331,0,2022-06-09 12:00:00
639,1654797600000,0.059535,0.059591,0.059325,0.059407,43052.8986,1654819199999,2560.24357718,43887,21037.03920000,1250.99477784,0,2022-06-09 18:00:00
640,1654819200000,0.059407,0.059664,0.058623,0.059525,58595.0105,1654840799999,3484.61950102,65687,29490.18130000,1753.97889205,0,2022-06-10 00:00:00
641,1654840800000,0.059534,0.059632,0.059002,0.059026,52357.5154,1654862399999,3104.14436041,55472,25162.01840000,1491.87308974,0,2022-06-10 06:00:00
642,1654862400000,0.059026,0.059148,0.057467,0.05782,170556.7199,1654883999999,9972.01410156,152092,74436.79480000,4351.01160412,0,2022-06-10 12:00:00
643,1654884000000,0.05782,0.057927,0.057014,0.057158,65108.5414,1654905599999,3746.83585395,60571,30537.25450000,1757.40185108,0,2022-06-10 18:00:00
644,1654905600000,0.057158,0.05753,0.056877,0.056979,41390.7224,1654927199999,2367.26850146,40811,20439.97790000,1168.99734392,0,2022-06-11 00:00:00
645,1654927200000,0.05698,0.057051,0.05345,0.054841,110779.0826,1654948799999,6133.76294590,122788,50534.56630000,2799.19808556,0,2022-06-11 06:00:00
646,1654948800000,0.054844,0.055163,0.053006,0.053821,189090.8693,1654970399999,10217.91673983,175893,93027.35120000,5026.40891738,0,2022-06-11 12:00:00
647,1654970400000,0.053822,0.054733,0.053515,0.053924,85116.9417,1654991999999,4596.83853482,77628,42944.46930000,2319.12011603,0,2022-06-11 18:00:00
648,1654992000000,0.053925,0.054076,0.052328,0.052476,166817.3114,1655013599999,8870.78005139,132154,78758.13560000,4187.49232770,0,2022-06-12 00:00:00
649,1655013600000,0.052476,0.053635,0.05241,0.053499,128139.6994,1655035199999,6817.97348313,97483,63021.86760000,3353.49277384,0,2022-06-12 06:00:00
650,1655035200000,0.053505,0.054768,0.052836,0.054091,160441.4823,1655056799999,8642.24052176,134129,79964.62790000,4308.28756537,0,2022-06-12 12:00:00
651,1655056800000,0.054092,0.05431,0.053644,0.054003,115706.544,1655078399999,6245.45145286,89192,57003.44260000,3077.07862407,0,2022-06-12 18:00:00
652,1655078400000,0.053997,0.054178,0.051795,0.052438,287861.5384,1655099999999,15227.13081780,237125,143912.75450000,7612.39264206,0,2022-06-13 00:00:00
653,1655100000000,0.052438,0.052763,0.049081,0.050963,291258.2868,1655121599999,14935.86603280,282417,142563.59680000,7310.52297719,0,2022-06-13 06:00:00
654,1655121600000,0.050955,0.053115,0.050922,0.052656,178993.5078,1655143199999,9326.82009067,154761,86647.99400000,4514.21604150,0,2022-06-13 12:00:00
655,1655143200000,0.052656,0.05395,0.052455,0.053793,82008.3876,1655164799999,4362.05167237,83034,40412.68770000,2149.96339837,0,2022-06-13 18:00:00
656,1655164800000,0.053792,0.054525,0.05105,0.053944,200517.3909,1655186399999,10642.50244924,195051,99473.71280000,5279.03574183,0,2022-06-14 00:00:00
657,1655186400000,0.053944,0.05491,0.052821,0.053428,121375.2348,1655207999999,6532.63679922,142264,59777.41730000,3218.47075063,0,2022-06-14 06:00:00
658,1655208000000,0.053428,0.055617,0.053078,0.054275,122780.4287,1655229599999,6664.93127559,128552,60432.22710000,3280.94738463,0,2022-06-14 12:00:00
659,1655229600000,0.054275,0.054818,0.053697,0.054571,45616.5503,1655251199999,2477.22489088,61201,22594.62110000,1227.16709994,0,2022-06-14 18:00:00
660,1655251200000,0.054607,0.055217,0.052661,0.05294,99731.4334,1655272799999,5406.91653519,99456,48753.15550000,2643.91884568,0,2022-06-15 00:00:00
661,1655272800000,0.05294,0.05348,0.050353,0.052891,198953.7026,1655294399999,10302.06243446,211665,100966.57760000,5229.58737173,0,2022-06-15 06:00:00
662,1655294400000,0.052891,0.053361,0.051486,0.052759,149862.9251,1655315999999,7857.93403459,135176,75662.95830000,3967.38202060,0,2022-06-15 12:00:00
663,1655316000000,0.05276,0.05573,0.05155,0.054807,115351.5374,1655337599999,6195.47414540,152456,57570.94330000,3094.83508582,0,2022-06-15 18:00:00
664,1655337600000,0.054806,0.055169,0.053812,0.053904,73847.6516,1655359199999,4020.66712243,72531,36741.81570000,2000.65135967,0,2022-06-16 00:00:00
665,1655359200000,0.053904,0.054061,0.052424,0.052796,74977.543,1655380799999,3993.42584165,86247,38127.04440000,2031.74041621,0,2022-06-16 06:00:00
666,1655380800000,0.052796,0.053489,0.051953,0.052582,73788.366,1655402399999,3893.84842857,104303,36309.88090000,1916.63025046,0,2022-06-16 12:00:00
667,1655402400000,0.052582,0.053499,0.05198,0.052371,63000.2718,1655423999999,3322.89640934,85445,30253.35940000,1596.57373488,0,2022-06-16 18:00:00
668,1655424000000,0.052372,0.053295,0.051916,0.052883,64097.6477,1655445599999,3379.46818411,87574,32193.64480000,1697.52528606,0,2022-06-17 00:00:00
669,1655445600000,0.052881,0.052945,0.051963,0.05209,59138.8686,1655467199999,3096.23894491,70868,28081.62550000,1470.29013561,0,2022-06-17 06:00:00
670,1655467200000,0.052091,0.05271,0.051743,0.05245,70020.6695,1655488799999,3663.92297637,84498,35212.38960000,1842.69541439,0,2022-06-17 12:00:00
671,1655488800000,0.052449,0.053216,0.052403,0.053097,32356.0146,1655510399999,1709.28616419,39962,17408.22720000,919.75337234,0,2022-06-17 18:00:00
672,1655510400000,0.053097,0.0531,0.052559,0.052793,29000.2405,1655531999999,1531.45102083,36130,13880.05320000,732.99633898,0,2022-06-18 00:00:00
673,1655532000000,0.052798,0.052829,0.051603,0.052217,98898.933,1655553599999,5154.32221773,127568,46550.29180000,2426.13974691,0,2022-06-18 06:00:00
674,1655553600000,0.052225,0.052385,0.051346,0.051685,64681.0228,1655575199999,3367.29185365,69958,27667.94870000,1440.51875489,0,2022-06-18 12:00:00
675,1655575200000,0.051692,0.052479,0.049916,0.052445,128663.8262,1655596799999,6564.33917806,173418,62990.73410000,3216.46528555,0,2022-06-18 18:00:00
676,1655596800000,0.052445,0.052766,0.051538,0.052212,44215.9238,1655618399999,2307.41907711,72228,19842.41800000,1035.70232460,0,2022-06-19 00:00:00
677,1655618400000,0.05221,0.054164,0.051854,0.053579,66460.298,1655639999999,3508.39206588,88163,32687.74830000,1727.42760896,0,2022-06-19 06:00:00
678,1655640000000,0.053579,0.054124,0.053073,0.053869,56859.1933,1655661599999,3044.97564854,75148,26712.51640000,1430.87229068,0,2022-06-19 12:00:00
679,1655661600000,0.05387,0.056029,0.053847,0.054849,62069.5633,1655683199999,3417.38634632,108074,30971.74350000,1705.74969224,0,2022-06-19 18:00:00
680,1655683200000,0.054849,0.055061,0.053515,0.053776,71793.3743,1655704799999,3882.74414396,78059,34403.17570000,1860.44042706,0,2022-06-20 00:00:00
681,1655704800000,0.053769,0.055822,0.053628,0.055426,84115.7792,1655726399999,4589.44026001,100215,42903.95160000,2340.77609054,0,2022-06-20 06:00:00
682,1655726400000,0.055429,0.055484,0.054215,0.054923,86576.9634,1655747999999,4739.13691129,92560,43434.19650000,2377.70666535,0,2022-06-20 12:00:00
683,1655748000000,0.054922,0.055597,0.053738,0.054833,58570.6147,1655769599999,3202.20712522,73876,28543.15160000,1561.04964427,0,2022-06-20 18:00:00
684,1655769600000,0.054833,0.05514,0.054317,0.055076,59868.7064,1655791199999,3277.58418429,65233,29118.55110000,1594.21405016,0,2022-06-21 00:00:00
685,1655791200000,0.055077,0.055215,0.054179,0.054449,70136.3778,1655812799999,3833.08166600,72493,32786.64480000,1792.11603661,0,2022-06-21 06:00:00
686,1655812800000,0.054448,0.055118,0.054164,0.054221,58230.8222,1655834399999,3178.97219586,62681,28357.27320000,1548.31706644,0,2022-06-21 12:00:00
687,1655834400000,0.054221,0.054646,0.053565,0.054328,37559.6142,1655855999999,2030.25350858,47276,18466.80740000,998.48182593,0,2022-06-21 18:00:00
688,1655856000000,0.054327,0.054436,0.0535,0.053665,49859.1185,1655877599999,2689.07172930,50603,23460.42060000,1265.39066846,0,2022-06-22 00:00:00
689,1655877600000,0.053665,0.053761,0.053276,0.053514,53556.7342,1655899199999,2864.33026587,51761,24891.70350000,1331.33498626,0,2022-06-22 06:00:00
690,1655899200000,0.053513,0.053829,0.052961,0.053394,69623.4286,1655920799999,3719.68959056,75341,33778.03830000,1804.45932083,0,2022-06-22 12:00:00
691,1655920800000,0.053395,0.053557,0.05251,0.05254,43465.6366,1655942399999,2304.64191919,49963,19631.77670000,1040.92510372,0,2022-06-22 18:00:00
692,1655942400000,0.05254,0.05349,0.052503,0.053346,48573.539,1655963999999,2581.41827561,47841,24887.01830000,1322.61442448,0,2022-06-23 00:00:00
693,1655964000000,0.053346,0.053855,0.053276,0.053615,49805.5055,1655985599999,2666.84807968,51858,25639.77740000,1373.12667918,0,2022-06-23 06:00:00
694,1655985600000,0.053616,0.054494,0.053473,0.053828,60373.2408,1656007199999,3259.30064273,64702,31255.82300000,1687.82825250,0,2022-06-23 12:00:00
695,1656007200000,0.053828,0.054703,0.053693,0.054229,54790.0353,1656028799999,2971.65800727,58046,28838.69470000,1564.55903518,0,2022-06-23 18:00:00
696,1656028800000,0.054229,0.05493,0.05422,0.054608,43679.6813,1656050399999,2384.64306740,50437,21166.98700000,1155.64627103,0,2022-06-24 00:00:00
697,1656050400000,0.054603,0.0566,0.054442,0.056491,70788.1876,1656071999999,3914.79021232,76693,37630.15870000,2081.57864492,0,2022-06-24 06:00:00
698,1656072000000,0.056491,0.057525,0.05646,0.057417,79870.8428,1656093599999,4558.22369798,92950,42044.90900000,2399.25987861,0,2022-06-24 12:00:00
699,1656093600000,0.057419,0.058304,0.05708,0.057685,47093.577,1656115199999,2719.19225661,62489,23729.79370000,1370.45413899,0,2022-06-24 18:00:00
700,1656115200000,0.057686,0.057727,0.056922,0.057441,39512.0396,1656136799999,2267.04511892,46031,18164.66600000,1042.13174379,0,2022-06-25 00:00:00
701,1656136800000,0.057445,0.05763,0.056875,0.057032,38518.1513,1656158399999,2206.64352680,42685,18590.15930000,1065.06353142,0,2022-06-25 06:00:00
702,1656158400000,0.057032,0.057076,0.05636,0.056711,49960.9939,1656179999999,2829.23493989,55518,23590.67550000,1335.97727572,0,2022-06-25 12:00:00
703,1656180000000,0.056711,0.058511,0.056625,0.057796,36349.1573,1656201599999,2091.76086779,49157,18018.61470000,1036.68810605,0,2022-06-25 18:00:00
704,1656201600000,0.057797,0.057908,0.057512,0.057849,29491.3001,1656223199999,1702.51167127,30546,14866.64000000,858.27371373,0,2022-06-26 00:00:00
705,1656223200000,0.057849,0.059159,0.057761,0.058504,42254.8728,1656244799999,2458.67456953,50390,21517.54070000,1252.53235005,0,2022-06-26 06:00:00
706,1656244800000,0.058503,0.058693,0.056988,0.057511,61141.5524,1656266399999,3528.08259133,65816,29533.75400000,1704.19029637,0,2022-06-26 12:00:00
707,1656266400000,0.057517,0.05834,0.056905,0.05694,51282.7601,1656287999999,2954.54711677,52909,19437.07920000,1119.77454162,0,2022-06-26 18:00:00
708,1656288000000,0.056937,0.057888,0.05691,0.057343,41005.5373,1656309599999,2357.47022172,44428,20819.99410000,1197.12270348,0,2022-06-27 00:00:00
709,1656309600000,0.057349,0.0578,0.057156,0.057268,40164.3173,1656331199999,2306.80956453,43654,19978.92200000,1147.46173882,0,2022-06-27 06:00:00
710,1656331200000,0.057268,0.057405,0.05694,0.057255,54625.4153,1656352799999,3124.63022798,60522,27510.10220000,1573.59072972,0,2022-06-27 12:00:00
711,1656352800000,0.057254,0.058137,0.057172,0.057496,41119.7352,1656374399999,2368.37636939,50906,20828.08390000,1199.71498914,0,2022-06-27 18:00:00
712,1656374400000,0.057482,0.057514,0.056632,0.05713,45243.9918,1656395999999,2581.60992935,51821,22096.31880000,1260.76056227,0,2022-06-28 00:00:00
713,1656396000000,0.05713,0.058474,0.057115,0.058266,46129.4599,1656417599999,2671.83798929,50997,24286.15360000,1406.54158842,0,2022-06-28 06:00:00
