,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2566,1633262400000,0.071164,0.071642,0.070267,0.070838,17762.598,1633283999999,1264.22454390,46586,8773.85880000,624.64527164,0,2021-10-03 12:00:00
2567,1633284000000,0.070838,0.071333,0.0706,0.070907,17941.9715,1633305599999,1273.46960182,42077,8126.13700000,576.81217243,0,2021-10-03 18:00:00
2568,1633305600000,0.070902,0.071013,0.0701,0.070407,17114.4921,1633327199999,1205.27491171,42112,8554.30520000,602.49610008,0,2021-10-04 00:00:00
2569,1633327200000,0.070407,0.070657,0.0696,0.069631,14731.0321,1633348799999,1033.49960158,37143,7119.81610000,499.48036309,0,2021-10-04 06:00:00
2570,1633348800000,0.069636,0.070795,0.068966,0.069205,29792.867,1633370399999,2079.25083844,72493,14063.68560000,981.19060375,0,2021-10-04 12:00:00
2571,1633370400000,0.069209,0.069542,0.068712,0.068791,24788.6528,1633391999999,1714.13132812,50584,13224.03060000,914.73274833,0,2021-10-04 18:00:00
2572,1633392000000,0.068792,0.068948,0.068478,0.068612,15875.4437,1633413599999,1090.76083510,35118,7868.63990000,540.65679150,0,2021-10-05 00:00:00
2573,1633413600000,0.068612,0.069129,0.068148,0.069065,23022.7756,1633435199999,1579.24394439,48342,11675.14270000,801.00347384,0,2021-10-05 06:00:00
2574,1633435200000,0.06907,0.069164,0.068319,0.068473,21675.1337,1633456799999,1490.91733370,48957,11205.56040000,770.89400347,0,2021-10-05 12:00:00
2575,1633456800000,0.06847,0.068714,0.06795,0.068292,33147.8698,1633478399999,2263.76038934,61075,19741.99190000,1348.44304493,0,2021-10-05 18:00:00
2576,1633478400000,0.068291,0.068808,0.06734,0.067785,24796.8093,1633499999999,1685.01383520,54119,12745.93340000,865.89929580,0,2021-10-06 00:00:00
2577,1633500000000,0.06779,0.067832,0.065776,0.065899,31834.5813,1633521599999,2122.84397716,68907,14618.95920000,975.17655141,0,2021-10-06 06:00:00
2578,1633521600000,0.065898,0.066592,0.064412,0.065548,57553.8561,1633543199999,3778.34453665,115524,28401.34610000,1864.76095643,0,2021-10-06 12:00:00
2579,1633543200000,0.065548,0.065719,0.064505,0.064618,24980.9768,1633564799999,1626.30264855,56673,13339.64790000,868.96689039,0,2021-10-06 18:00:00
2580,1633564800000,0.064621,0.064752,0.064,0.064664,23925.2715,1633586399999,1541.02126363,50116,11843.61860000,762.78908114,0,2021-10-07 00:00:00
2581,1633586400000,0.064661,0.066188,0.064572,0.065846,33815.5548,1633607999999,2216.70610890,65575,16952.89190000,1112.09905236,0,2021-10-07 06:00:00
2582,1633608000000,0.065844,0.066893,0.065795,0.066647,26811.3297,1633629599999,1778.70698606,64483,13481.14490000,894.38862498,0,2021-10-07 12:00:00
2583,1633629600000,0.066651,0.06723,0.066362,0.066703,19985.6998,1633651199999,1335.44609014,48942,10329.25810000,690.27476441,0,2021-10-07 18:00:00
2584,1633651200000,0.066698,0.066798,0.066056,0.066148,15026.5952,1633672799999,997.39154202,37977,7923.27320000,525.80502254,0,2021-10-08 00:00:00
2585,1633672800000,0.066153,0.066295,0.065,0.065359,28665.227,1633694399999,1881.35808537,62500,13249.59200000,869.48491903,0,2021-10-08 06:00:00
2586,1633694400000,0.06536,0.066999,0.065338,0.066771,25262.2283,1633715999999,1674.72100151,55586,12425.86980000,823.81540603,0,2021-10-08 12:00:00
2587,1633716000000,0.066771,0.0668,0.065707,0.066043,14370.2377,1633737599999,951.73519696,39607,6886.51050000,455.93027840,0,2021-10-08 18:00:00
2588,1633737600000,0.066042,0.066139,0.065438,0.065682,12011.7294,1633759199999,790.16311396,31678,5606.93800000,368.88994804,0,2021-10-09 00:00:00
2589,1633759200000,0.065683,0.066017,0.065402,0.065644,15235.6878,1633780799999,999.63313959,37378,7800.48290000,511.81139425,0,2021-10-09 06:00:00
2590,1633780800000,0.065644,0.065694,0.065278,0.065442,15450.27,1633802399999,1012.41787863,35640,7288.38740000,477.53972006,0,2021-10-09 12:00:00
2591,1633802400000,0.065441,0.065628,0.064976,0.06505,11459.9731,1633823999999,749.15689986,27684,5900.84310000,385.72877816,0,2021-10-09 18:00:00
2592,1633824000000,0.06505,0.06505,0.063694,0.064088,28013.4805,1633845599999,1801.82457194,59382,13495.57510000,868.04945037,0,2021-10-10 00:00:00
2593,1633845600000,0.064085,0.065123,0.064066,0.064622,19387.5665,1633867199999,1253.30085316,44132,8920.54410000,576.95347878,0,2021-10-10 06:00:00
2594,1633867200000,0.064619,0.064658,0.063572,0.063659,18471.7153,1633888799999,1185.27942527,41585,8581.52420000,550.69444242,0,2021-10-10 12:00:00
2595,1633888800000,0.063653,0.063808,0.06245,0.062459,20764.6819,1633910399999,1312.36687324,50485,9686.33480000,612.45287369,0,2021-10-10 18:00:00
2596,1633910400000,0.062457,0.062611,0.061966,0.062369,24243.6526,1633931999999,1510.17226515,50286,11506.02750000,716.71900546,0,2021-10-11 00:00:00
2597,1633932000000,0.062369,0.064001,0.061942,0.063088,32210.8527,1633953599999,2034.75294054,65488,16244.92790000,1025.75916132,0,2021-10-11 06:00:00
2598,1633953600000,0.063088,0.063395,0.061962,0.062059,28316.8792,1633975199999,1772.37509971,56822,14565.54320000,911.30867731,0,2021-10-11 12:00:00
2599,1633975200000,0.062051,0.062095,0.060851,0.061625,24715.0038,1633996799999,1518.43492856,52860,12346.80280000,758.69978218,0,2021-10-11 18:00:00
2600,1633996800000,0.061625,0.061731,0.061,0.061142,20162.2937,1634018399999,1237.55728403,38192,9518.53650000,584.23944018,0,2021-10-12 00:00:00
2601,1634018400000,0.061142,0.061142,0.060215,0.060393,31810.4513,1634039999999,1928.43606382,53386,13316.32620000,807.26638577,0,2021-10-12 06:00:00
2602,1634040000000,0.060394,0.063,0.059927,0.06236,45162.1827,1634061599999,2780.60940696,86526,21350.43700000,1314.03921965,0,2021-10-12 12:00:00
2603,1634061600000,0.06236,0.063408,0.06186,0.062347,18430.9729,1634083199999,1153.97896074,47642,9840.14630000,616.14500957,0,2021-10-12 18:00:00
2604,1634083200000,0.06234,0.062798,0.062104,0.06274,17127.905,1634104799999,1069.32054799,36112,9029.48170000,563.64722832,0,2021-10-13 00:00:00
2605,1634104800000,0.062733,0.063237,0.062404,0.062827,21523.1521,1634126399999,1352.16997278,47507,10901.80210000,684.91627818,0,2021-10-13 06:00:00
2606,1634126400000,0.062823,0.06306,0.0612,0.061707,25543.5461,1634147999999,1589.11792285,54677,13028.02240000,810.07569024,0,2021-10-13 12:00:00
2607,1634148000000,0.061705,0.062948,0.061444,0.062871,28145.3929,1634169599999,1751.84549116,55005,13958.27290000,868.80023993,0,2021-10-13 18:00:00
2608,1634169600000,0.062873,0.0639,0.062024,0.062732,31357.6544,1634191199999,1965.98550505,58849,16389.32380000,1027.45314141,0,2021-10-14 00:00:00
2609,1634191200000,0.062733,0.06492,0.062635,0.064834,39409.4912,1634212799999,2510.62563734,72649,19291.66360000,1228.17664131,0,2021-10-14 06:00:00
2610,1634212800000,0.064834,0.06686,0.064766,0.0663,63786.6122,1634234399999,4193.82608439,110560,32489.61600000,2137.15384098,0,2021-10-14 12:00:00
2611,1634234400000,0.0663,0.066316,0.06529,0.066111,25111.7927,1634255999999,1650.63000369,51564,12131.18260000,797.23233423,0,2021-10-14 18:00:00
2612,1634256000000,0.066112,0.0662,0.063616,0.064657,47383.244,1634277599999,3065.69087914,82326,22320.16940000,1443.98386770,0,2021-10-15 00:00:00
2613,1634277600000,0.06467,0.064705,0.063474,0.063481,28399.9807,1634299199999,1817.64213517,54777,15185.11750000,971.93062927,0,2021-10-15 06:00:00
2614,1634299200000,0.063481,0.063894,0.0623,0.062437,43401.9681,1634320799999,2740.57867181,78489,21218.47850000,1339.76736553,0,2021-10-15 12:00:00
2615,1634320800000,0.06244,0.064026,0.061943,0.062732,36444.2922,1634342399999,2281.94756024,80423,17549.90360000,1099.19178177,0,2021-10-15 18:00:00
2616,1634342400000,0.062727,0.062924,0.061925,0.062058,19062.2737,1634363999999,1189.88596701,41105,8992.56860000,561.32213589,0,2021-10-16 00:00:00
2617,1634364000000,0.062058,0.0645,0.061963,0.064242,48812.5515,1634385599999,3103.40347847,80639,23184.16850000,1473.74599832,0,2021-10-16 06:00:00
2618,1634385600000,0.064241,0.064524,0.063547,0.063876,27046.8036,1634407199999,1733.82274292,52330,12251.80800000,785.25536168,0,2021-10-16 12:00:00
2619,1634407200000,0.063865,0.06387,0.062626,0.062912,14338.9318,1634428799999,904.27657902,32577,7295.03620000,459.93698866,0,2021-10-16 18:00:00
2620,1634428800000,0.062913,0.063859,0.062754,0.063588,22848.1466,1634450399999,1445.49330823,41801,11371.98930000,719.39226883,0,2021-10-17 00:00:00
2621,1634450400000,0.063588,0.06443,0.063299,0.063316,20709.0796,1634471999999,1323.33791252,41240,11168.63960000,713.61046901,0,2021-10-17 06:00:00
2622,1634472000000,0.063316,0.063409,0.06224,0.062348,26242.9432,1634493599999,1648.12181066,48735,13321.94650000,836.57601557,0,2021-10-17 12:00:00
2623,1634493600000,0.062345,0.062659,0.061768,0.062526,25879.4946,1634515199999,1611.28083655,53800,12958.16570000,806.77397840,0,2021-10-17 18:00:00
2624,1634515200000,0.062529,0.062708,0.061709,0.062144,23180.4386,1634536799999,1440.82588948,42312,12029.25240000,747.71613508,0,2021-10-18 00:00:00
2625,1634536800000,0.062151,0.06225,0.06105,0.061472,25807.055,1634558399999,1595.29328803,55217,12777.38400000,789.90621653,0,2021-10-18 06:00:00
2626,1634558400000,0.061476,0.061868,0.060247,0.060415,33739.2611,1634579999999,2058.70450162,64961,16767.31680000,1023.20231513,0,2021-10-18 12:00:00
2627,1634580000000,0.060416,0.061249,0.0602,0.060391,18904.7668,1634601599999,1146.11428291,41151,9351.42120000,566.91033569,0,2021-10-18 18:00:00
2628,1634601600000,0.060396,0.061421,0.060354,0.061131,23212.9324,1634623199999,1416.95185624,46778,9993.17880000,609.73405953,0,2021-10-19 00:00:00
2629,1634623200000,0.061135,0.061366,0.060674,0.061131,19329.9665,1634644799999,1180.28079812,34853,10041.49140000,613.11929498,0,2021-10-19 06:00:00
2630,1634644800000,0.061129,0.06124,0.060034,0.060123,29602.3369,1634666399999,1798.83673365,55558,14492.57760000,880.53097815,0,2021-10-19 12:00:00
2631,1634666400000,0.060106,0.060666,0.059323,0.060312,34158.1984,1634687999999,2046.39364916,64377,17914.22300000,1072.98349791,0,2021-10-19 18:00:00
2632,1634688000000,0.060312,0.060618,0.060109,0.060223,18547.6214,1634709599999,1119.41334038,32323,9317.28210000,562.20921202,0,2021-10-20 00:00:00
2633,1634709600000,0.060231,0.060563,0.059644,0.060523,16932.8488,1634731199999,1020.40385807,33197,8878.77010000,535.19167901,0,2021-10-20 06:00:00
2634,1634731200000,0.060527,0.061669,0.060232,0.061424,70301.0593,1634752799999,4288.84946170,123334,33496.14850000,2042.57022643,0,2021-10-20 12:00:00
2635,1634752800000,0.061424,0.063366,0.061402,0.063061,35923.1335,1634774399999,2238.74728032,79983,18456.46100000,1150.65258765,0,2021-10-20 18:00:00
2636,1634774400000,0.063057,0.06488,0.062904,0.064425,63316.6287,1634795999999,4070.06271082,113073,27457.72780000,1765.02665731,0,2021-10-21 00:00:00
2637,1634796000000,0.064422,0.066299,0.063507,0.064981,68720.7441,1634817599999,4462.27536054,140113,33871.05380000,2199.52777455,0,2021-10-21 06:00:00
2638,1634817600000,0.064959,0.065339,0.064086,0.064761,61877.9885,1634839199999,4010.75845366,132164,28508.83760000,1847.87918479,0,2021-10-21 12:00:00
2639,1634839200000,0.064761,0.065469,0.064288,0.065148,25264.119,1634860799999,1642.28485227,55842,10456.36290000,680.05394937,0,2021-10-21 18:00:00
2640,1634860800000,0.06516,0.06596,0.065115,0.065578,22402.2264,1634882399999,1470.49551015,48733,13277.85880000,871.68852000,0,2021-10-22 00:00:00
2641,1634882400000,0.065577,0.06575,0.06495,0.065083,21329.1614,1634903999999,1393.77742159,41590,11599.42500000,758.06825363,0,2021-10-22 06:00:00
2642,1634904000000,0.06509,0.065659,0.064685,0.065001,39155.0942,1634925599999,2550.30433899,74907,22040.40580000,1435.61781759,0,2021-10-22 12:00:00
2643,1634925600000,0.065003,0.065626,0.064899,0.065446,14148.1455,1634947199999,923.75003193,34642,5827.38620000,380.66416135,0,2021-10-22 18:00:00
2644,1634947200000,0.065445,0.066068,0.065181,0.065776,16085.8649,1634968799999,1057.28704046,34259,8173.33910000,537.06158694,0,2021-10-23 00:00:00
2645,1634968800000,0.065769,0.066086,0.065481,0.065625,15518.6204,1634990399999,1021.38116890,33236,7649.79470000,503.47014043,0,2021-10-23 06:00:00
2646,1634990400000,0.065623,0.06715,0.065532,0.067056,26321.1894,1635011999999,1749.20519800,58082,12483.48120000,829.18880709,0,2021-10-23 12:00:00
2647,1635012000000,0.067053,0.068079,0.06683,0.067997,20146.1356,1635033599999,1355.69169481,45377,10755.80210000,723.73238837,0,2021-10-23 18:00:00
2648,1635033600000,0.067998,0.068163,0.067296,0.067487,14421.9671,1635055199999,976.38394674,31227,6608.04330000,447.32828340,0,2021-10-24 00:00:00
2649,1635055200000,0.067498,0.067609,0.066723,0.066778,19749.3167,1635076799999,1327.76541941,40758,10382.91720000,698.04294584,0,2021-10-24 06:00:00
2650,1635076800000,0.066787,0.067118,0.066502,0.066713,21839.4887,1635098399999,1459.51614875,43835,10883.25000000,727.22934377,0,2021-10-24 12:00:00
2651,1635098400000,0.066701,0.067181,0.066101,0.067079,19854.567,1635119999999,1324.25113374,45915,8620.71950000,574.76676640,0,2021-10-24 18:00:00
2652,1635120000000,0.067081,0.067245,0.066524,0.066698,16596.3898,1635141599999,1108.53980315,33051,7905.50000000,527.96041123,0,2021-10-25 00:00:00
2653,1635141600000,0.066704,0.066776,0.065605,0.065752,22238.5183,1635163199999,1469.07266997,45827,11967.55050000,790.49953523,0,2021-10-25 06:00:00
2654,1635163200000,0.065751,0.066598,0.065269,0.066338,28556.1833,1635184799999,1883.70660288,62799,13780.88920000,908.91672949,0,2021-10-25 12:00:00
2655,1635184800000,0.066333,0.067141,0.066316,0.066897,16250.2504,1635206399999,1084.95139597,38386,7545.69350000,503.79735498,0,2021-10-25 18:00:00
2656,1635206400000,0.066903,0.067595,0.066826,0.067295,16237.2913,1635227999999,1093.15255041,36763,7447.63090000,501.36512259,0,2021-10-26 00:00:00
2657,1635228000000,0.067294,0.067369,0.066928,0.067164,12640.3036,1635249599999,848.45762219,31538,6602.96510000,443.23888222,0,2021-10-26 06:00:00
2658,1635249600000,0.067167,0.067537,0.066758,0.0675,19042.226,1635271199999,1277.31411660,45729,9614.40220000,644.92623145,0,2021-10-26 12:00:00
2659,1635271200000,0.067497,0.069397,0.067349,0.068492,35267.0185,1635292799999,2416.63777514,94112,17303.36130000,1185.16120845,0,2021-10-26 18:00:00
2660,1635292800000,0.068489,0.070403,0.068261,0.070152,41818.4753,1635314399999,2909.38615848,87636,20719.46660000,1441.52138276,0,2021-10-27 00:00:00
2661,1635314400000,0.070153,0.070353,0.0676,0.068167,46923.09,1635335999999,3227.36852215,122756,21138.25330000,1453.47031521,0,2021-10-27 06:00:00
2662,1635336000000,0.068167,0.068212,0.067464,0.067696,25500.3065,1635357599999,1729.58498264,62496,11625.43730000,788.43353358,0,2021-10-27 12:00:00
2663,1635357600000,0.067696,0.068042,0.066958,0.067146,21225.1376,1635379199999,1436.28326234,64827,9337.22880000,631.90524445,0,2021-10-27 18:00:00
2664,1635379200000,0.067147,0.068093,0.067,0.068088,22807.3579,1635400799999,1542.10435419,60418,10800.32270000,730.36902510,0,2021-10-28 00:00:00
2665,1635400800000,0.068088,0.068668,0.067653,0.068105,34638.2896,1635422399999,2360.00877718,89918,15846.73330000,1079.71238750,0,2021-10-28 06:00:00
2666,1635422400000,0.06811,0.069275,0.06786,0.069086,24018.3414,1635443999999,1642.91446928,65275,11171.19350000,763.89379634,0,2021-10-28 12:00:00
2667,1635444000000,0.069087,0.071385,0.0687,0.070775,41987.3423,1635465599999,2934.13419621,129866,20177.44830000,1410.26515983,0,2021-10-28 18:00:00
2668,1635465600000,0.070775,0.0718,0.070636,0.070847,33223.9745,1635487199999,2359.94328090,83631,16938.22000000,1202.77879248,0,2021-10-29 00:00:00
2669,1635487200000,0.070847,0.071453,0.070713,0.070895,23300.7649,1635508799999,1656.05061940,63375,11354.99620000,807.03354523,0,2021-10-29 06:00:00
2670,1635508800000,0.070895,0.071396,0.070192,0.0708,29053.1491,1635530399999,2058.91537191,80125,14050.42990000,995.79779840,0,2021-10-29 12:00:00
2671,1635530400000,0.0708,0.071021,0.070196,0.070991,12523.8341,1635551999999,884.83368082,36689,6322.98950000,446.74118228,0,2021-10-29 18:00:00
2672,1635552000000,0.070991,0.071102,0.070187,0.070801,14892.8722,1635573599999,1050.20653302,36366,8480.45500000,597.87509312,0,2021-10-30 00:00:00
2673,1635573600000,0.070802,0.070853,0.070206,0.070344,11116.8023,1635595199999,783.03511399,29953,5577.94000000,392.90509601,0,2021-10-30 06:00:00
2674,1635595200000,0.070347,0.070593,0.069658,0.070049,18885.2466,1635616799999,1322.25063178,49010,9495.99400000,664.89489180,0,2021-10-30 12:00:00
2675,1635616800000,0.07006,0.070335,0.069388,0.069861,10876.0267,1635638399999,759.97950522,36972,5158.57310000,360.51709098,0,2021-10-30 18:00:00
2676,1635638400000,0.069864,0.071243,0.069569,0.070654,38733.2512,1635659999999,2737.10788723,79219,20263.60260000,1432.02932305,0,2021-10-31 00:00:00
2677,1635660000000,0.070654,0.070712,0.069466,0.069585,18826.5924,1635681599999,1322.42232150,47945,9377.49290000,658.75444532,0,2021-10-31 06:00:00
2678,1635681600000,0.069585,0.070057,0.069128,0.069947,17598.2584,1635703199999,1225.25347460,55846,8562.41500000,596.23878104,0,2021-10-31 12:00:00
2679,1635703200000,0.069946,0.070375,0.069752,0.069937,11368.0454,1635724799999,795.66978330,33824,6144.94820000,430.13016216,0,2021-10-31 18:00:00
2680,1635724800000,0.069941,0.07075,0.069585,0.069699,18393.3519,1635746399999,1287.34401013,49182,8769.21400000,613.86944803,0,2021-11-01 00:00:00
2681,1635746400000,0.06969,0.070091,0.069133,0.069805,21723.5302,1635767999999,1514.56311105,52784,8821.03670000,614.53604188,0,2021-11-01 06:00:00
2682,1635768000000,0.069812,0.070878,0.069812,0.070514,20576.4394,1635789599999,1449.75984652,50377,8969.29730000,631.79267804,0,2021-11-01 12:00:00
2683,1635789600000,0.070506,0.0714,0.070432,0.070922,16445.0363,1635811199999,1166.38540837,48851,8697.26690000,616.94701069,0,2021-11-01 18:00:00
2684,1635811200000,0.070922,0.071115,0.070423,0.07068,13598.0045,1635832799999,961.82129229,38158,6418.41550000,453.97982859,0,2021-11-02 00:00:00
2685,1635832800000,0.070675,0.071021,0.069985,0.070144,22279.4097,1635854399999,1569.03726781,58187,11471.12590000,807.86192441,0,2021-11-02 06:00:00
2686,1635854400000,0.070143,0.070922,0.070099,0.070538,23889.9183,1635875999999,1685.48943259,57862,11631.31610000,820.56424546,0,2021-11-02 12:00:00
2687,1635876000000,0.070538,0.07308,0.070508,0.072588,28824.9451,1635897599999,2070.15527839,81886,13923.37500000,1000.42909585,0,2021-11-02 18:00:00
2688,1635897600000,0.0726,0.073244,0.072265,0.072327,22688.315,1635919199999,1651.05977701,56721,11168.05240000,812.67803812,0,2021-11-03 00:00:00
2689,1635919200000,0.072331,0.072902,0.072295,0.072531,17075.2497,1635940799999,1240.16869085,39397,9045.01080000,656.76926385,0,2021-11-03 06:00:00
2690,1635940800000,0.07253,0.073115,0.072216,0.072816,20963.9704,1635962399999,1523.51869089,49156,10358.71620000,752.92958625,0,2021-11-03 12:00:00
2691,1635962400000,0.072818,0.075,0.072637,0.073189,29838.2335,1635983999999,2191.96980669,85971,15466.10910000,1136.88707596,0,2021-11-03 18:00:00
2692,1635984000000,0.073184,0.073279,0.072605,0.072776,14864.142,1636005599999,1084.44596601,37468,7448.64160000,543.55056638,0,2021-11-04 00:00:00
2693,1636005600000,0.072776,0.073411,0.072694,0.073384,16083.9827,1636027199999,1176.73024440,50751,7856.04340000,574.80609776,0,2021-11-04 06:00:00
2694,1636027200000,0.073384,0.073641,0.072895,0.072998,23533.7541,1636048799999,1724.38553452,52425,12255.78510000,897.71191101,0,2021-11-04 12:00:00
2695,1636048800000,0.072993,0.073974,0.072762,0.073825,14021.7912,1636070399999,1028.92112986,39727,6920.35930000,507.83593588,0,2021-11-04 18:00:00
2696,1636070400000,0.073822,0.073855,0.072845,0.073024,15391.6853,1636091999999,1126.13204393,44466,7553.15230000,552.87384458,0,2021-11-05 00:00:00
2697,1636092000000,0.073022,0.073227,0.072814,0.073021,13969.3008,1636113599999,1020.29338599,36342,6938.85330000,506.86261650,0,2021-11-05 06:00:00
2698,1636113600000,0.073016,0.07379,0.072818,0.073524,15425.0107,1636135199999,1130.56176152,41700,8351.28290000,612.15022047,0,2021-11-05 12:00:00
2699,1636135200000,0.073523,0.07371,0.072972,0.073411,12591.9864,1636156799999,923.61172162,34065,6265.91000000,459.69688861,0,2021-11-05 18:00:00
2700,1636156800000,0.073411,0.07365,0.073131,0.073375,9480.2451,1636178399999,696.27765944,26316,4583.96320000,336.66707913,0,2021-11-06 00:00:00
2701,1636178400000,0.073376,0.073693,0.072213,0.072435,18402.984,1636199999999,1341.10298307,47587,9156.63230000,667.38685607,0,2021-11-06 06:00:00
2702,1636200000000,0.072436,0.073077,0.072,0.072778,16698.1233,1636221599999,1210.16965549,42898,8258.96890000,598.67253838,0,2021-11-06 12:00:00
2703,1636221600000,0.072776,0.073763,0.072755,0.073481,9620.752,1636243199999,705.65953561,32831,4851.70520000,355.87441399,0,2021-11-06 18:00:00
2704,1636243200000,0.073495,0.073923,0.072921,0.073367,12002.1334,1636264799999,880.75944902,34056,6209.04180000,455.61362309,0,2021-11-07 00:00:00
2705,1636264800000,0.073362,0.074301,0.073347,0.07419,13949.9845,1636286399999,1031.08362172,37862,7370.49820000,544.79473379,0,2021-11-07 06:00:00
2706,1636286400000,0.074196,0.07477,0.073775,0.073822,16013.3892,1636307999999,1189.55052782,44266,8016.66600000,595.42493463,0,2021-11-07 12:00:00
2707,1636308000000,0.073821,0.074026,0.072884,0.072899,13701.1176,1636329599999,1007.08820994,39035,7445.21320000,547.03778898,0,2021-11-07 18:00:00
2708,1636329600000,0.072899,0.072925,0.071628,0.072126,30918.6423,1636351199999,2233.45242128,72663,15564.23340000,1124.59731965,0,2021-11-08 00:00:00
2709,1636351200000,0.072125,0.072193,0.071193,0.07163,28398.9958,1636372799999,2037.22949143,63490,13342.28600000,956.75123293,0,2021-11-08 06:00:00
2710,1636372800000,0.071628,0.072667,0.071487,0.072488,25306.4074,1636394399999,1824.38894276,57942,13343.02990000,961.67178601,0,2021-11-08 12:00:00
2711,1636394400000,0.072487,0.072645,0.070898,0.071197,19682.8233,1636415999999,1413.07166044,51207,9412.30180000,675.80806839,0,2021-11-08 18:00:00
2712,1636416000000,0.071198,0.071257,0.070228,0.070858,28468.1831,1636437599999,2013.57320879,56216,16882.14900000,1193.69659329,0,2021-11-09 00:00:00
2713,1636437600000,0.070857,0.070989,0.070398,0.070634,16718.998,1636459199999,1181.71007748,39481,8411.20090000,594.50393684,0,2021-11-09 06:00:00
2714,1636459200000,0.070639,0.071807,0.0706,0.0715,21199.0859,1636480799999,1510.60044156,51807,10324.86400000,735.70385735,0,2021-11-09 12:00:00
2715,1636480800000,0.0715,0.07153,0.07041,0.070691,12187.4169,1636502399999,864.47026213,35816,5809.63690000,412.19570366,0,2021-11-09 18:00:00
2716,1636502400000,0.070691,0.071,0.07041,0.070851,13564.3975,1636523999999,958.43901328,32481,6926.40760000,489.47570080,0,2021-11-10 00:00:00
2717,1636524000000,0.070859,0.071303,0.070558,0.071068,21004.0811,1636545599999,1490.95365720,58813,9259.34530000,657.02015024,0,2021-11-10 06:00:00
2718,1636545600000,0.071063,0.071174,0.070405,0.070507,28372.2575,1636567199999,2007.83180175,61743,10890.81730000,770.80934189,0,2021-11-10 12:00:00
2719,1636567200000,0.070507,0.071768,0.0701,0.071356,32931.228,1636588799999,2328.93973446,92503,17731.74320000,1254.14022378,0,2021-11-10 18:00:00
2720,1636588800000,0.071349,0.072061,0.07108,0.071985,18257.0542,1636610399999,1306.11571930,42496,8637.27300000,618.12993894,0,2021-11-11 00:00:00
2721,1636610400000,0.071992,0.072439,0.071825,0.072369,21867.1295,1636631999999,1577.77044230,45388,10463.19580000,754.78912763,0,2021-11-11 06:00:00
2722,1636632000000,0.072369,0.07338,0.07224,0.073194,22249.9923,1636653599999,1618.87026899,53866,10716.80060000,780.13100132,0,2021-11-11 12:00:00
2723,1636653600000,0.073198,0.073445,0.072624,0.072847,11006.9146,1636675199999,803.52207052,31828,5839.93760000,426.33468867,0,2021-11-11 18:00:00
2724,1636675200000,0.072848,0.07371,0.072569,0.073278,18352.6243,1636696799999,1345.67207999,42307,8522.98050000,624.89343016,0,2021-11-12 00:00:00
2725,1636696800000,0.07328,0.073449,0.072,0.072161,21197.7298,1636718399999,1540.69008016,53238,11310.71200000,821.83810274,0,2021-11-12 06:00:00
2726,1636718400000,0.072162,0.072676,0.07151,0.072611,21287.5358,1636739999999,1537.17542988,53406,9692.10210000,699.77321740,0,2021-11-12 12:00:00
2727,1636740000000,0.072611,0.072977,0.072408,0.072763,12447.2102,1636761599999,905.49933168,32501,5102.19290000,371.12953515,0,2021-11-12 18:00:00
2728,1636761600000,0.072765,0.073073,0.072465,0.072616,7788.308,1636783199999,566.54883188,24768,3899.62540000,283.73023343,0,2021-11-13 00:00:00
2729,1636783200000,0.072618,0.072838,0.072147,0.072508,9434.6235,1636804799999,683.88509382,23284,5117.69240000,370.96329890,0,2021-11-13 06:00:00
2730,1636804800000,0.072516,0.072884,0.072149,0.072466,13197.4968,1636826399999,955.92824266,33031,6527.11310000,472.69829347,0,2021-11-13 12:00:00
2731,1636826400000,0.072467,0.0729,0.072,0.072131,8816.8433,1636847999999,638.76494614,26994,4348.80700000,315.13819017,0,2021-11-13 18:00:00
2732,1636848000000,0.072131,0.072136,0.071482,0.071535,11383.7931,1636869599999,817.36810279,29453,5133.52970000,368.51398704,0,2021-11-14 00:00:00
2733,1636869600000,0.071534,0.071605,0.071102,0.071569,17554.8089,1636891199999,1252.42673362,36327,10667.82840000,760.79333121,0,2021-11-14 06:00:00
2734,1636891200000,0.071572,0.07172,0.070932,0.070997,13787.3847,1636912799999,983.43655841,33261,6773.29220000,483.29658992,0,2021-11-14 12:00:00
2735,1636912800000,0.070998,0.071269,0.070527,0.070615,15052.9143,1636934399999,1067.19919159,37679,8470.70490000,600.52312898,0,2021-11-14 18:00:00
2736,1636934400000,0.070615,0.071836,0.07036,0.071425,16644.4082,1636955999999,1184.44921931,45360,7841.73510000,558.19478534,0,2021-11-15 00:00:00
2737,1636956000000,0.071426,0.072,0.071264,0.071843,11882.6391,1636977599999,851.41237876,30694,6192.78470000,443.79717310,0,2021-11-15 06:00:00
2738,1636977600000,0.071847,0.0726,0.071689,0.071928,25650.5937,1636999199999,1850.56912726,56653,12977.48510000,936.05328119,0,2021-11-15 12:00:00
2739,1636999200000,0.071924,0.071935,0.071343,0.071741,16364.639,1637020799999,1171.80657475,36381,10486.63480000,750.98401036,0,2021-11-15 18:00:00
2740,1637020800000,0.071741,0.07194,0.069553,0.071188,33927.7469,1637042399999,2401.14741512,101331,16392.12490000,1160.33003496,0,2021-11-16 00:00:00
2741,1637042400000,0.071186,0.071324,0.07,0.070867,27899.6328,1637063999999,1971.68176112,73158,13794.28330000,975.08079390,0,2021-11-16 06:00:00
