,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
536,1636675200000,0.072848,0.07371,0.072569,0.073278,18352.6243,1636696799999,1345.67207999,42307,8522.98050000,624.89343016,0,2021-11-12 00:00:00
537,1636696800000,0.07328,0.073449,0.072,0.072161,21197.7298,1636718399999,1540.69008016,53238,11310.71200000,821.83810274,0,2021-11-12 06:00:00
538,1636718400000,0.072162,0.072676,0.07151,0.072611,21287.5358,1636739999999,1537.17542988,53406,9692.10210000,699.77321740,0,2021-11-12 12:00:00
539,1636740000000,0.072611,0.072977,0.072408,0.072763,12447.2102,1636761599999,905.49933168,32501,5102.19290000,371.12953515,0,2021-11-12 18:00:00
540,1636761600000,0.072765,0.073073,0.072465,0.072616,7788.308,1636783199999,566.54883188,24768,3899.62540000,283.73023343,0,2021-11-13 00:00:00
541,1636783200000,0.072618,0.072838,0.072147,0.072508,9434.6235,1636804799999,683.88509382,23284,5117.69240000,370.96329890,0,2021-11-13 06:00:00
542,1636804800000,0.072516,0.072884,0.072149,0.072466,13197.4968,1636826399999,955.92824266,33031,6527.11310000,472.69829347,0,2021-11-13 12:00:00
543,1636826400000,0.072467,0.0729,0.072,0.072131,8816.8433,1636847999999,638.76494614,26994,4348.80700000,315.13819017,0,2021-11-13 18:00:00
544,1636848000000,0.072131,0.072136,0.071482,0.071535,11383.7931,1636869599999,817.36810279,29453,5133.52970000,368.51398704,0,2021-11-14 00:00:00
545,1636869600000,0.071534,0.071605,0.071102,0.071569,17554.8089,1636891199999,1252.42673362,36327,10667.82840000,760.79333121,0,2021-11-14 06:00:00
546,1636891200000,0.071572,0.07172,0.070932,0.070997,13787.3847,1636912799999,983.43655841,33261,6773.29220000,483.29658992,0,2021-11-14 12:00:00
547,1636912800000,0.070998,0.071269,0.070527,0.070615,15052.9143,1636934399999,1067.19919159,37679,8470.70490000,600.52312898,0,2021-11-14 18:00:00
548,1636934400000,0.070615,0.071836,0.07036,0.071425,16644.4082,1636955999999,1184.44921931,45360,7841.73510000,558.19478534,0,2021-11-15 00:00:00
549,1636956000000,0.071426,0.072,0.071264,0.071843,11882.6391,1636977599999,851.41237876,30694,6192.78470000,443.79717310,0,2021-11-15 06:00:00
550,1636977600000,0.071847,0.0726,0.071689,0.071928,25650.5937,1636999199999,1850.56912726,56653,12977.48510000,936.05328119,0,2021-11-15 12:00:00
551,1636999200000,0.071924,0.071935,0.071343,0.071741,16364.639,1637020799999,1171.80657475,36381,10486.63480000,750.98401036,0,2021-11-15 18:00:00
552,1637020800000,0.071741,0.07194,0.069553,0.071188,33927.7469,1637042399999,2401.14741512,101331,16392.12490000,1160.33003496,0,2021-11-16 00:00:00
553,1637042400000,0.071186,0.071324,0.07,0.070867,27899.6328,1637063999999,1971.68176112,73158,13794.28330000,975.08079390,0,2021-11-16 06:00:00
554,1637064000000,0.070866,0.071294,0.070204,0.071041,19063.3158,1637085599999,1349.26316242,53561,9565.42810000,677.21566567,0,2021-11-16 12:00:00
555,1637085600000,0.071041,0.07124,0.070065,0.070067,15267.9436,1637107199999,1076.46969899,43672,7224.32720000,509.47311348,0,2021-11-16 18:00:00
556,1637107200000,0.070072,0.070341,0.0694,0.070092,28325.3217,1637128799999,1978.54482991,60272,11040.74180000,771.20743090,0,2021-11-17 00:00:00
557,1637128800000,0.070092,0.070459,0.069582,0.069993,23572.9788,1637150399999,1648.75722045,54916,11582.44410000,810.15164805,0,2021-11-17 06:00:00
558,1637150400000,0.070001,0.070339,0.069776,0.070268,21515.8674,1637171999999,1507.61308560,49037,10402.04070000,728.74283521,0,2021-11-17 12:00:00
559,1637172000000,0.070269,0.071163,0.070072,0.071067,14999.155,1637193599999,1057.29090456,42798,8074.73690000,569.19014254,0,2021-11-17 18:00:00
560,1637193600000,0.071072,0.071628,0.070953,0.071197,20267.0577,1637215199999,1446.15161392,49583,9775.11910000,697.39724305,0,2021-11-18 00:00:00
561,1637215200000,0.07119,0.071254,0.070486,0.070734,22499.9226,1637236799999,1595.18189145,45603,12358.98850000,876.03047206,0,2021-11-18 06:00:00
562,1637236800000,0.070745,0.070826,0.069691,0.070149,32391.0322,1637258399999,2274.56737620,73991,16549.17480000,1162.51442443,0,2021-11-18 12:00:00
563,1637258400000,0.070151,0.070409,0.069708,0.070247,16564.3465,1637279999999,1161.24606431,46912,7978.69060000,559.43858395,0,2021-11-18 18:00:00
564,1637280000000,0.070254,0.072364,0.070043,0.0723,29488.2247,1637301599999,2108.51252769,68582,14511.73570000,1037.66808923,0,2021-11-19 00:00:00
565,1637301600000,0.072299,0.07292,0.072109,0.072671,28204.6049,1637323199999,2046.46006670,56643,12753.84860000,925.38880712,0,2021-11-19 06:00:00
566,1637323200000,0.072672,0.073498,0.07255,0.073391,23462.7322,1637344799999,1711.64389903,54168,12186.52930000,889.24748689,0,2021-11-19 12:00:00
567,1637344800000,0.07339,0.074326,0.073344,0.073974,19176.4728,1637366399999,1416.99093428,52141,9165.58550000,677.22663176,0,2021-11-19 18:00:00
568,1637366400000,0.073976,0.074152,0.073,0.073217,22561.9709,1637387999999,1657.95204792,47643,10977.57100000,806.31630345,0,2021-11-20 00:00:00
569,1637388000000,0.073218,0.07371,0.073118,0.073647,9436.0028,1637409599999,692.64930955,25478,4716.38880000,346.22311194,0,2021-11-20 06:00:00
570,1637409600000,0.073647,0.0738,0.073099,0.073406,13777.8084,1637431199999,1011.66368803,35453,7286.85180000,535.05430940,0,2021-11-20 12:00:00
571,1637431200000,0.073406,0.074418,0.073195,0.073905,19640.4347,1637452799999,1451.07939697,51290,9151.56110000,676.37966678,0,2021-11-20 18:00:00
572,1637452800000,0.073897,0.074214,0.073668,0.073991,12634.2221,1637474399999,934.59149716,27008,7219.28840000,534.08948850,0,2021-11-21 00:00:00
573,1637474400000,0.073984,0.07405,0.073268,0.073593,11362.7876,1637495999999,838.23930517,29517,6299.55150000,464.81375790,0,2021-11-21 06:00:00
574,1637496000000,0.073592,0.07405,0.073232,0.073534,15667.7266,1637517599999,1152.45404864,38384,8572.86350000,630.80716714,0,2021-11-21 12:00:00
575,1637517600000,0.073522,0.073626,0.072502,0.072659,12539.6639,1637539199999,917.73906748,37729,5744.00580000,420.51352393,0,2021-11-21 18:00:00
576,1637539200000,0.072651,0.07294,0.072195,0.072834,17485.4745,1637560799999,1269.26417030,45655,8098.02700000,587.94446911,0,2021-11-22 00:00:00
577,1637560800000,0.072832,0.07336,0.07275,0.072962,10474.1928,1637582399999,765.56006097,28993,5575.85800000,407.49835114,0,2021-11-22 06:00:00
578,1637582400000,0.072962,0.073461,0.072466,0.073295,23137.1178,1637603999999,1688.09219098,69961,11493.07080000,838.62505212,0,2021-11-22 12:00:00
579,1637604000000,0.073288,0.0735,0.072196,0.072637,19317.2268,1637625599999,1404.41935566,48537,9189.29600000,668.27262601,0,2021-11-22 18:00:00
580,1637625600000,0.072638,0.073556,0.0724,0.073487,15480.8827,1637647199999,1131.39922320,39158,8933.71930000,653.39708695,0,2021-11-23 00:00:00
581,1637647200000,0.073481,0.0738,0.072892,0.073651,19055.7447,1637668799999,1398.56761294,46514,9573.96310000,702.80819222,0,2021-11-23 06:00:00
582,1637668800000,0.073651,0.075789,0.073322,0.07547,41292.6115,1637690399999,3087.50058342,97742,21960.98920000,1641.80524081,0,2021-11-23 12:00:00
583,1637690400000,0.075472,0.076,0.075049,0.075413,20212.5328,1637711999999,1525.87054043,47297,10216.48270000,770.91623836,0,2021-11-23 18:00:00
584,1637712000000,0.07541,0.075901,0.075116,0.075425,15788.9718,1637733599999,1191.74433466,38039,8089.24660000,610.53996863,0,2021-11-24 00:00:00
585,1637733600000,0.07542,0.075932,0.075,0.075815,14936.0255,1637755199999,1129.17381047,40128,7654.69510000,578.74629719,0,2021-11-24 06:00:00
586,1637755200000,0.075816,0.075997,0.074458,0.074481,20219.7319,1637776799999,1518.50796582,51915,9138.85090000,686.65792195,0,2021-11-24 12:00:00
587,1637776800000,0.074479,0.074785,0.074021,0.074728,16958.9667,1637798399999,1261.44845515,67813,8206.49830000,610.48595067,0,2021-11-24 18:00:00
588,1637798400000,0.074727,0.075005,0.074253,0.074887,16614.8472,1637819999999,1240.85474008,54359,7954.35400000,594.09107494,0,2021-11-25 00:00:00
589,1637820000000,0.074884,0.075751,0.074167,0.075632,26384.0578,1637841599999,1976.78336852,67724,10096.90960000,756.58859671,0,2021-11-25 06:00:00
590,1637841600000,0.075637,0.0765,0.075552,0.076368,30861.7379,1637863199999,2346.05104241,76825,15120.64370000,1149.39657182,0,2021-11-25 12:00:00
591,1637863200000,0.076367,0.07684,0.07605,0.076734,18460.3541,1637884799999,1412.33093632,47604,8825.89330000,675.34960261,0,2021-11-25 18:00:00
592,1637884800000,0.076739,0.076999,0.076277,0.0766,15070.0327,1637906399999,1155.18709430,44382,7484.74920000,573.76319146,0,2021-11-26 00:00:00
593,1637906400000,0.076601,0.076731,0.073414,0.074177,48737.6306,1637927999999,3641.47596274,131662,23122.82590000,1728.17264638,0,2021-11-26 06:00:00
594,1637928000000,0.074176,0.075281,0.073112,0.075113,24999.1338,1637949599999,1862.93461474,79075,12532.84860000,934.10090822,0,2021-11-26 12:00:00
595,1637949600000,0.07513,0.075684,0.07466,0.075222,14280.2444,1637971199999,1074.42447824,44112,7474.72140000,562.56506907,0,2021-11-26 18:00:00
596,1637971200000,0.075231,0.076,0.075044,0.0754,11866.6428,1637992799999,896.63028159,35914,6671.96820000,504.18014050,0,2021-11-27 00:00:00
597,1637992800000,0.0754,0.076014,0.075271,0.075298,13748.5321,1638014399999,1039.08761455,36877,7417.03260000,560.51826736,0,2021-11-27 06:00:00
598,1638014400000,0.075296,0.075557,0.075172,0.075354,9517.6651,1638035999999,716.94557133,27208,4682.77290000,352.78377049,0,2021-11-27 12:00:00
599,1638036000000,0.075358,0.075441,0.074632,0.074831,10155.1532,1638057599999,760.63851302,33211,4977.89780000,372.82756217,0,2021-11-27 18:00:00
600,1638057600000,0.074832,0.074855,0.074092,0.074533,10985.2217,1638079199999,817.92319061,34985,5222.61960000,388.88772391,0,2021-11-28 00:00:00
601,1638079200000,0.074531,0.075451,0.074375,0.075165,13154.9298,1638100799999,984.92950175,32782,5870.01120000,439.41722350,0,2021-11-28 06:00:00
602,1638100800000,0.075172,0.075426,0.07466,0.074882,11723.4512,1638122399999,880.54700942,31868,5415.05530000,406.69311551,0,2021-11-28 12:00:00
603,1638122400000,0.074881,0.075757,0.074402,0.074985,19261.1647,1638143999999,1447.52496395,53326,10076.60170000,757.49620369,0,2021-11-28 18:00:00
604,1638144000000,0.074985,0.075801,0.074905,0.075367,17766.6831,1638165599999,1337.50559879,43249,10170.39500000,765.69248618,0,2021-11-29 00:00:00
605,1638165600000,0.075374,0.075894,0.075303,0.07553,12434.8168,1638187199999,938.91200202,30583,6440.16420000,486.30697168,0,2021-11-29 06:00:00
606,1638187200000,0.075528,0.076976,0.075472,0.075711,20478.8668,1638208799999,1557.98373733,58684,10323.29750000,785.39922449,0,2021-11-29 12:00:00
607,1638208800000,0.075709,0.076929,0.075484,0.076924,17394.0375,1638230399999,1323.54052679,46384,8667.14800000,659.72955410,0,2021-11-29 18:00:00
608,1638230400000,0.076924,0.07824,0.07685,0.077898,27965.2052,1638251999999,2172.13866395,74076,14357.44170000,1115.09670702,0,2021-11-30 00:00:00
609,1638252000000,0.077904,0.079764,0.077659,0.079701,26924.5499,1638273599999,2113.33056544,70350,13938.71360000,1094.64382490,0,2021-11-30 06:00:00
610,1638273600000,0.079702,0.080942,0.079021,0.080121,55748.6416,1638295199999,4466.73442405,114796,28891.81220000,2314.99729428,0,2021-11-30 12:00:00
611,1638295200000,0.080125,0.081477,0.079887,0.081298,19638.3802,1638316799999,1587.38737143,55056,10278.05340000,830.67796917,0,2021-11-30 18:00:00
612,1638316800000,0.081298,0.083255,0.081062,0.082809,34924.0435,1638338399999,2879.52786485,87848,18024.31040000,1485.22916011,0,2021-12-01 00:00:00
613,1638338400000,0.08281,0.08352,0.081665,0.081754,26344.431,1638359999999,2180.84121939,67385,13251.54040000,1097.12831083,0,2021-12-01 06:00:00
614,1638360000000,0.08175,0.082367,0.080233,0.080598,28586.5936,1638381599999,2320.71377389,70559,15646.28130000,1271.17362194,0,2021-12-01 12:00:00
615,1638381600000,0.080606,0.08118,0.079619,0.080151,19268.5829,1638403199999,1552.12890836,55659,8270.36420000,666.20533873,0,2021-12-01 18:00:00
616,1638403200000,0.080146,0.080675,0.0795,0.07952,23386.4733,1638424799999,1871.27663102,52562,11693.07280000,935.30981981,0,2021-12-02 00:00:00
617,1638424800000,0.079519,0.080873,0.079511,0.080497,18472.9903,1638446399999,1484.74004977,50180,8528.11260000,685.24991970,0,2021-12-02 06:00:00
618,1638446400000,0.080487,0.08089,0.079348,0.079408,21806.8226,1638467999999,1747.66975827,59785,10014.03600000,802.30061460,0,2021-12-02 12:00:00
619,1638468000000,0.079408,0.080168,0.078755,0.079887,15581.3966,1638489599999,1238.36302522,45228,6896.12470000,548.12036838,0,2021-12-02 18:00:00
620,1638489600000,0.079887,0.080616,0.079621,0.080588,13891.2678,1638511199999,1111.42012104,39224,6555.97870000,524.66194544,0,2021-12-03 00:00:00
621,1638511200000,0.080586,0.081045,0.080252,0.080968,17132.9988,1638532799999,1381.19872555,41060,8004.14290000,645.24310937,0,2021-12-03 06:00:00
622,1638532800000,0.080969,0.081054,0.0786,0.079184,28674.8474,1638554399999,2288.75419815,77628,13322.27000000,1063.33065054,0,2021-12-03 12:00:00
623,1638554400000,0.079157,0.079227,0.077386,0.078659,30725.6112,1638575999999,2410.21213543,89030,14059.85600000,1103.29719924,0,2021-12-03 18:00:00
624,1638576000000,0.07866,0.082717,0.07785,0.080899,64623.5025,1638597599999,5154.17242106,192221,31859.04620000,2542.77580788,0,2021-12-04 00:00:00
625,1638597600000,0.080908,0.0832,0.080812,0.083168,70378.3933,1638619199999,5795.10731583,177174,38839.79730000,3200.00005880,0,2021-12-04 06:00:00
626,1638619200000,0.083168,0.0845,0.082671,0.083255,42759.4564,1638640799999,3573.00185310,125022,24378.25540000,2037.36914570,0,2021-12-04 12:00:00
627,1638640800000,0.083258,0.083764,0.082989,0.083763,19417.8811,1638662399999,1617.67122626,60984,10897.46750000,907.84759802,0,2021-12-04 18:00:00
628,1638662400000,0.083763,0.08527,0.083538,0.084995,30005.6156,1638683999999,2527.92244463,81477,16839.07940000,1417.89340732,0,2021-12-05 00:00:00
629,1638684000000,0.084993,0.085652,0.08481,0.085184,22882.3241,1638705599999,1950.48078444,56161,10704.39280000,912.48001407,0,2021-12-05 06:00:00
630,1638705600000,0.085184,0.085742,0.083926,0.084349,27682.1093,1638727199999,2348.06235695,77424,13559.17090000,1149.96011211,0,2021-12-05 12:00:00
631,1638727200000,0.08435,0.08518,0.084075,0.084954,8960.0136,1638748799999,758.19648698,28476,4612.17180000,390.29894878,0,2021-12-05 18:00:00
632,1638748800000,0.084962,0.085298,0.084466,0.084933,14505.7768,1638770399999,1232.39326264,45537,7560.13960000,642.39767844,0,2021-12-06 00:00:00
633,1638770400000,0.084932,0.085251,0.08275,0.08325,32542.1237,1638791999999,2725.68769385,95588,16490.79820000,1380.38009505,0,2021-12-06 06:00:00
634,1638792000000,0.08325,0.085366,0.08311,0.085278,18640.2063,1638813599999,1567.43655663,63294,9824.55170000,826.46576134,0,2021-12-06 12:00:00
635,1638813600000,0.085279,0.08733,0.084908,0.086181,27248.5895,1638835199999,2346.88339209,96819,14817.93500000,1276.99246395,0,2021-12-06 18:00:00
636,1638835200000,0.086188,0.086345,0.085,0.085391,13729.1119,1638856799999,1174.14055210,45381,6520.05790000,557.64222644,0,2021-12-07 00:00:00
637,1638856800000,0.085389,0.086243,0.085174,0.085677,15856.7881,1638878399999,1359.52285400,41674,7288.46620000,624.92486872,0,2021-12-07 06:00:00
638,1638878400000,0.085685,0.085779,0.084252,0.084746,17769.9504,1638899999999,1512.49817068,48642,8770.75870000,746.37754858,0,2021-12-07 12:00:00
639,1638900000000,0.084739,0.085247,0.084451,0.085111,12751.2008,1638921599999,1081.93624552,30335,7902.07210000,670.49916464,0,2021-12-07 18:00:00
640,1638921600000,0.085114,0.08607,0.085024,0.085797,10981.1964,1638943199999,939.73960432,33798,5751.40520000,492.22748525,0,2021-12-08 00:00:00
641,1638943200000,0.085789,0.086935,0.085704,0.086747,28530.8614,1638964799999,2468.01440580,62823,13420.03520000,1160.94460822,0,2021-12-08 06:00:00
642,1638964800000,0.086771,0.088,0.08645,0.087061,23061.5687,1638986399999,2012.32464532,62828,12356.64040000,1078.59193892,0,2021-12-08 12:00:00
643,1638986400000,0.087063,0.087938,0.086801,0.08791,15333.188,1639007999999,1337.00743486,39956,7159.24840000,624.24009921,0,2021-12-08 18:00:00
644,1639008000000,0.087911,0.088364,0.087669,0.087886,12276.9695,1639029599999,1080.86067298,36650,6387.64330000,562.38946127,0,2021-12-09 00:00:00
645,1639029600000,0.087883,0.088366,0.087287,0.087555,16043.5822,1639051199999,1406.30195571,40459,8194.71480000,718.24015928,0,2021-12-09 06:00:00
646,1639051200000,0.087547,0.087567,0.086,0.086434,20771.8392,1639072799999,1804.86525056,54906,10381.44780000,902.26190901,0,2021-12-09 12:00:00
647,1639072800000,0.086424,0.087019,0.085968,0.086359,20731.6109,1639094399999,1794.56254284,51374,8952.44310000,774.85493798,0,2021-12-09 18:00:00
648,1639094400000,0.086361,0.086604,0.085329,0.085416,17210.0183,1639115999999,1477.11656857,45697,9011.59170000,773.50242924,0,2021-12-10 00:00:00
649,1639116000000,0.085419,0.085633,0.084383,0.085341,18586.0415,1639137599999,1578.61726550,48939,8680.83690000,737.37752963,0,2021-12-10 06:00:00
650,1639137600000,0.085342,0.085398,0.082902,0.083228,37179.9335,1639159199999,3119.05249265,82434,15771.85730000,1323.13556477,0,2021-12-10 12:00:00
651,1639159200000,0.083229,0.083703,0.082481,0.082691,25207.9713,1639180799999,2098.73035683,48185,10921.82070000,909.35577919,0,2021-12-10 18:00:00
652,1639180800000,0.082696,0.08342,0.08152,0.083419,21667.3171,1639202399999,1790.13530475,57620,9704.35100000,801.35335685,0,2021-12-11 00:00:00
653,1639202400000,0.08342,0.08373,0.082263,0.08319,15535.1011,1639223999999,1288.96904291,44579,7571.43640000,628.27329142,0,2021-12-11 06:00:00
654,1639224000000,0.083193,0.083382,0.082847,0.083059,9734.725,1639245599999,809.19654074,24979,4883.34360000,405.94109684,0,2021-12-11 12:00:00
655,1639245600000,0.083058,0.083106,0.0821,0.082806,9689.7125,1639267199999,800.94938083,31561,5355.75460000,442.72484548,0,2021-12-11 18:00:00
656,1639267200000,0.082806,0.082855,0.08195,0.082424,12724.0518,1639288799999,1045.82749136,28671,7398.84560000,607.96536825,0,2021-12-12 00:00:00
657,1639288800000,0.082436,0.082645,0.081671,0.082162,10469.9406,1639310399999,859.52333789,25719,4295.65440000,352.88231638,0,2021-12-12 06:00:00
658,1639310400000,0.082162,0.082231,0.081,0.081301,19470.179,1639331999999,1583.39438223,38742,8897.58450000,723.36357553,0,2021-12-12 12:00:00
659,1639332000000,0.081308,0.08284,0.081171,0.082498,16943.3495,1639353599999,1395.20585937,37551,8873.01820000,730.47400928,0,2021-12-12 18:00:00
660,1639353600000,0.082506,0.082562,0.081251,0.082038,13977.0567,1639375199999,1143.36206696,38297,6583.24080000,538.45494094,0,2021-12-13 00:00:00
661,1639375200000,0.082044,0.082268,0.081343,0.082121,12555.4085,1639396799999,1028.15200103,30902,6144.09020000,503.04275674,0,2021-12-13 06:00:00
662,1639396800000,0.082106,0.082405,0.080083,0.080572,30834.916,1639418399999,2503.61614507,73929,14737.98430000,1197.25144967,0,2021-12-13 12:00:00
663,1639418400000,0.080576,0.081156,0.079949,0.08098,26796.572,1639439999999,2155.56188684,65118,14500.98240000,1166.66862916,0,2021-12-13 18:00:00
664,1639440000000,0.08098,0.081536,0.079781,0.079969,22386.2897,1639461599999,1803.90336846,50200,11191.50990000,901.79566551,0,2021-12-14 00:00:00
665,1639461600000,0.079979,0.08086,0.079468,0.080632,22937.746,1639483199999,1842.23595179,49751,12744.25430000,1023.92145799,0,2021-12-14 06:00:00
666,1639483200000,0.080627,0.080904,0.080226,0.080651,25025.4502,1639504799999,2016.93146471,61864,12609.42950000,1016.24257262,0,2021-12-14 12:00:00
667,1639504800000,0.080663,0.080716,0.079344,0.079828,17599.6846,1639526399999,1409.62331536,48107,8698.42110000,696.73115075,0,2021-12-14 18:00:00
668,1639526400000,0.079829,0.080376,0.079504,0.080032,15765.0017,1639547999999,1258.94583415,40217,8210.51180000,655.74721827,0,2021-12-15 00:00:00
669,1639548000000,0.08003,0.080313,0.079765,0.080012,15605.2858,1639569599999,1249.28463265,33171,8459.00010000,677.25158631,0,2021-12-15 06:00:00
670,1639569600000,0.080008,0.080325,0.078305,0.07919,22816.6305,1639591199999,1811.02565055,50150,10958.19520000,869.71258875,0,2021-12-15 12:00:00
671,1639591200000,0.079199,0.083225,0.079133,0.082259,42675.7632,1639612799999,3480.11528013,109559,22593.37780000,1842.13800128,0,2021-12-15 18:00:00
672,1639612800000,0.082249,0.082826,0.082116,0.082146,18077.2008,1639634399999,1489.65115403,39862,9158.59100000,754.70711934,0,2021-12-16 00:00:00
673,1639634400000,0.082147,0.082841,0.081984,0.082714,23025.9083,1639655999999,1898.17682135,41544,11810.26680000,973.33237922,0,2021-12-16 06:00:00
674,1639656000000,0.082714,0.084865,0.08266,0.08392,32678.0765,1639677599999,2736.57960738,71754,15805.05510000,1323.59335615,0,2021-12-16 12:00:00
675,1639677600000,0.08392,0.0842,0.083069,0.083081,18535.7382,1639699199999,1551.30280157,43269,7892.14570000,660.70683200,0,2021-12-16 18:00:00
676,1639699200000,0.083093,0.083291,0.08274,0.082994,10831.1868,1639720799999,899.75179622,27712,5364.17170000,445.59647954,0,2021-12-17 00:00:00
677,1639720800000,0.082993,0.08314,0.081169,0.081389,33807.261,1639742399999,2773.47290922,63583,17268.46490000,1416.95552928,0,2021-12-17 06:00:00
678,1639742400000,0.081358,0.083371,0.080447,0.08251,32140.6154,1639763999999,2628.10101036,73345,16824.80740000,1376.47502989,0,2021-12-17 12:00:00
679,1639764000000,0.082477,0.0841,0.082475,0.084013,19809.393,1639785599999,1652.14125266,47729,10908.52880000,908.88631496,0,2021-12-17 18:00:00
680,1639785600000,0.084013,0.084268,0.082715,0.08378,23972.4842,1639807199999,2002.32571421,63276,10599.07260000,885.18738876,0,2021-12-18 00:00:00
681,1639807200000,0.083772,0.084666,0.083748,0.084082,16763.8097,1639828799999,1409.24448837,41122,7999.04570000,672.53255278,0,2021-12-18 06:00:00
682,1639828800000,0.084089,0.084526,0.084042,0.084325,9101.4944,1639850399999,767.00445092,24082,4564.11460000,384.63326609,0,2021-12-18 12:00:00
683,1639850400000,0.084322,0.085152,0.084228,0.084551,12371.6166,1639871999999,1046.13843668,32298,5584.03370000,472.43356401,0,2021-12-18 18:00:00
684,1639872000000,0.08455,0.08467,0.083407,0.083779,13788.3185,1639893599999,1156.77643770,39294,6755.55080000,566.79027408,0,2021-12-19 00:00:00
685,1639893600000,0.083774,0.083874,0.083025,0.083248,10479.1828,1639915199999,875.21310336,24915,4989.99360000,416.91089917,0,2021-12-19 06:00:00
686,1639915200000,0.083248,0.083801,0.082576,0.083268,13217.3175,1639936799999,1100.05293850,35596,6652.66570000,553.73363224,0,2021-12-19 12:00:00
687,1639936800000,0.083265,0.084183,0.083149,0.084054,10817.9374,1639958399999,905.85437952,27341,4971.73470000,416.47249972,0,2021-12-19 18:00:00
688,1639958400000,0.084058,0.084606,0.082703,0.082849,12540.7731,1639979999999,1051.40042127,39018,6245.66970000,523.88957055,0,2021-12-20 00:00:00
689,1639980000000,0.08285,0.08295,0.082,0.082724,19721.2496,1640001599999,1626.89907660,45927,10132.81220000,835.99329742,0,2021-12-20 06:00:00
690,1640001600000,0.08273,0.083458,0.082331,0.08292,13459.2344,1640023199999,1114.23298319,35131,6932.17770000,573.98767490,0,2021-12-20 12:00:00
691,1640023200000,0.082921,0.0841,0.082862,0.084076,16909.7081,1640044799999,1410.54576238,43245,9618.93940000,802.17432258,0,2021-12-20 18:00:00
692,1640044800000,0.084078,0.084764,0.0825,0.082543,18344.5086,1640066399999,1532.76351111,52800,8873.85010000,741.65650999,0,2021-12-21 00:00:00
693,1640066400000,0.082545,0.08284,0.0823,0.082371,12905.1905,1640087999999,1065.79980198,29489,5964.56030000,492.57986881,0,2021-12-21 06:00:00
694,1640088000000,0.082371,0.08248,0.0819,0.082033,17262.6465,1640109599999,1418.06404665,34558,9167.31110000,752.99245793,0,2021-12-21 12:00:00
695,1640109600000,0.082033,0.082672,0.081712,0.082121,10810.9591,1640131199999,889.20681619,26689,4645.24290000,381.88123123,0,2021-12-21 18:00:00
696,1640131200000,0.082123,0.08289,0.081987,0.082395,13194.1435,1640152799999,1086.25341651,31694,6978.59920000,574.44498027,0,2021-12-22 00:00:00
697,1640152800000,0.082389,0.082392,0.081725,0.082117,9819.2037,1640174399999,805.87374636,24571,4627.66990000,379.78562080,0,2021-12-22 06:00:00
698,1640174400000,0.082116,0.082135,0.081165,0.081749,14891.5928,1640195999999,1216.70062660,37180,6994.43380000,571.52030987,0,2021-12-22 12:00:00
699,1640196000000,0.081749,0.082063,0.081431,0.08189,10482.1621,1640217599999,857.03636191,25389,6103.04960000,499.00946421,0,2021-12-22 18:00:00
700,1640217600000,0.0819,0.082367,0.081211,0.081565,11428.3747,1640239199999,933.87410093,35471,5702.40320000,466.03511098,0,2021-12-23 00:00:00
701,1640239200000,0.081565,0.08177,0.080906,0.081369,18317.3494,1640260799999,1490.46674154,38179,8653.28460000,704.13816900,0,2021-12-23 06:00:00
702,1640260800000,0.081374,0.081388,0.080586,0.080796,15905.7252,1640282399999,1289.49373377,37466,6946.49350000,563.28432151,0,2021-12-23 12:00:00
703,1640282400000,0.0808,0.081322,0.080612,0.080897,21810.9916,1640303999999,1765.06994042,42081,11704.57810000,947.19511179,0,2021-12-23 18:00:00
704,1640304000000,0.080897,0.081013,0.08008,0.080168,12443.3989,1640325599999,1000.83790517,29138,4608.51400000,370.64431419,0,2021-12-24 00:00:00
705,1640325600000,0.080168,0.080552,0.07991,0.079981,10602.8872,1640347199999,849.79277419,25556,5368.86870000,430.34233018,0,2021-12-24 06:00:00
706,1640347200000,0.07998,0.0805,0.07992,0.080178,9608.9858,1640368799999,770.64863950,25102,4907.71580000,393.63076857,0,2021-12-24 12:00:00
707,1640368800000,0.080178,0.08022,0.079364,0.079613,13217.683,1640390399999,1054.29612171,35815,5849.23420000,466.53854768,0,2021-12-24 18:00:00
708,1640390400000,0.079613,0.079811,0.0793,0.079491,9800.7591,1640411999999,779.07689709,21607,5384.94680000,428.05956431,0,2021-12-25 00:00:00
709,1640412000000,0.079491,0.080001,0.079377,0.079949,6237.8023,1640433599999,497.09982391,16952,3079.52550000,245.42019568,0,2021-12-25 06:00:00
710,1640433600000,0.079946,0.080831,0.079912,0.080086,12484.1587,1640455199999,1003.31467934,32384,5985.39100000,481.08803875,0,2021-12-25 12:00:00
711,1640455200000,0.080087,0.081522,0.079981,0.081235,13903.1265,1640476799999,1121.56891290,32772,6353.72760000,512.66843084,0,2021-12-25 18:00:00
712,1640476800000,0.081239,0.081585,0.080641,0.080765,10245.16,1640498399999,830.27718765,24819,5236.07240000,424.40161138,0,2021-12-26 00:00:00
713,1640498400000,0.080763,0.081209,0.080572,0.081074,6044.7657,1640519999999,488.70330844,17270,2903.58220000,234.75142215,0,2021-12-26 06:00:00
714,1640520000000,0.081061,0.081209,0.080867,0.081039,9029.7346,1640541599999,731.93298792,18269,3477.09140000,281.75740799,0,2021-12-26 12:00:00
