,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
550,1511870400000,0.047182,0.048065,0.046144,0.046967,30990.053,1511891999999,1463.66001363,28985,14245.72800000,672.49653823,0,2017-11-28 12:00:00
551,1511892000000,0.046973,0.047953,0.046535,0.047036,21114.648,1511913599999,993.51476089,17260,9916.60000000,466.76459939,0,2017-11-28 18:00:00
552,1511913600000,0.04699,0.047887,0.042939,0.045555,45252.153,1511935199999,2090.19556801,47086,20198.04500000,934.00092752,0,2017-11-29 00:00:00
553,1511935200000,0.045677,0.045913,0.043617,0.044215,29315.012,1511956799999,1299.54996513,18759,12785.84600000,566.95556358,0,2017-11-29 06:00:00
554,1511956800000,0.044254,0.047395,0.043795,0.045554,47491.184,1511978399999,2153.07870057,27512,23329.45400000,1057.76361816,0,2017-11-29 12:00:00
555,1511978400000,0.045539,0.046561,0.043047,0.043414,56756.577,1511999999999,2535.06011388,37432,28068.19700000,1253.89689953,0,2017-11-29 18:00:00
556,1512000000000,0.043375,0.044498,0.0426,0.042795,34740.187,1512021599999,1504.01073281,28708,18101.61400000,783.68794878,0,2017-11-30 00:00:00
557,1512021600000,0.04274,0.044382,0.0425,0.043813,33604.574,1512043199999,1458.62287527,24144,17896.04900000,776.75861273,0,2017-11-30 06:00:00
558,1512043200000,0.04385,0.044156,0.043,0.043541,34737.86,1512064799999,1514.16012878,28995,17716.07100000,772.62116789,0,2017-11-30 12:00:00
559,1512064800000,0.043574,0.0446,0.043322,0.043651,25561.362,1512086399999,1125.80699653,19378,12687.96800000,559.01775182,0,2017-11-30 18:00:00
560,1512086400000,0.043684,0.044249,0.043049,0.044195,21120.153,1512107999999,925.18315230,24576,10262.15100000,449.73003362,0,2017-12-01 00:00:00
561,1512108000000,0.044195,0.044329,0.043161,0.043529,18616.307,1512129599999,815.08456440,14857,8988.87200000,393.64720679,0,2017-12-01 06:00:00
562,1512129600000,0.043557,0.043786,0.042275,0.043176,23671.943,1512151199999,1015.61384332,20562,11283.29400000,484.14661011,0,2017-12-01 12:00:00
563,1512151200000,0.04317,0.04372,0.042291,0.042397,19597.718,1512172799999,841.08828102,16808,10099.54200000,433.51240419,0,2017-12-01 18:00:00
564,1512172800000,0.042397,0.042627,0.042,0.042296,26723.546,1512194399999,1129.61975731,28566,12499.34200000,528.52243236,0,2017-12-02 00:00:00
565,1512194400000,0.042296,0.0427,0.04175,0.04203,27605.317,1512215999999,1165.80942735,26771,13444.04500000,567.93824924,0,2017-12-02 06:00:00
566,1512216000000,0.042032,0.042441,0.041679,0.042116,20067.838,1512237599999,841.68791656,22725,10001.53300000,419.65168925,0,2017-12-02 12:00:00
567,1512237600000,0.042115,0.042205,0.0416,0.041978,14818.605,1512259199999,621.23459066,14316,7777.64800000,326.14681738,0,2017-12-02 18:00:00
568,1512259200000,0.041937,0.042371,0.041346,0.041778,23018.256,1512280799999,962.09335890,26145,11188.51300000,467.77301099,0,2017-12-03 00:00:00
569,1512280800000,0.041756,0.042212,0.041,0.041149,21386.887,1512302399999,892.80356135,17049,10061.23100000,420.16923813,0,2017-12-03 06:00:00
570,1512302400000,0.041149,0.041251,0.040418,0.040761,23549.45,1512323999999,960.65089215,21049,10869.03200000,443.50023941,0,2017-12-03 12:00:00
571,1512324000000,0.040781,0.04204,0.0405,0.041141,20571.253,1512345599999,846.58632188,17835,10005.07200000,411.90599607,0,2017-12-03 18:00:00
572,1512345600000,0.041155,0.041312,0.040151,0.040571,31124.965,1512367199999,1264.71625946,29047,15086.10800000,613.35691488,0,2017-12-04 00:00:00
573,1512367200000,0.04053,0.041043,0.040114,0.040772,17247.586,1512388799999,702.54826928,16387,7870.02700000,320.70324428,0,2017-12-04 06:00:00
574,1512388800000,0.040772,0.041107,0.040251,0.040653,27728.203,1512410399999,1126.32391128,27758,13625.87600000,553.69565409,0,2017-12-04 12:00:00
575,1512410400000,0.040639,0.040819,0.040071,0.040181,22830.064,1512431999999,922.88852196,22361,10860.91400000,439.12766746,0,2017-12-04 18:00:00
576,1512432000000,0.040182,0.040367,0.039801,0.039922,34225.358,1512453599999,1372.19037648,40701,16279.70500000,652.88971001,0,2017-12-05 00:00:00
577,1512453600000,0.039918,0.0401,0.039231,0.039415,31210.056,1512475199999,1238.10244072,30260,15086.43800000,598.67975067,0,2017-12-05 06:00:00
578,1512475200000,0.039415,0.039438,0.038308,0.038938,41899.764,1512496799999,1624.92047818,37845,22219.45300000,862.03212659,0,2017-12-05 12:00:00
579,1512496800000,0.038938,0.03949,0.038525,0.038757,36909.843,1512518399999,1439.54335481,31544,18412.15600000,718.52928297,0,2017-12-05 18:00:00
580,1512518400000,0.038717,0.038859,0.035386,0.03595,50559.704,1512539999999,1867.15037340,43727,25414.06200000,938.88357640,0,2017-12-06 00:00:00
581,1512540000000,0.035889,0.036069,0.033265,0.034473,49777.121,1512561599999,1745.43733063,42450,25958.39500000,910.41510880,0,2017-12-06 06:00:00
582,1512561600000,0.034612,0.034875,0.033,0.033905,52357.808,1512583199999,1791.85730346,42861,26461.57800000,906.26804324,0,2017-12-06 12:00:00
583,1512583200000,0.033895,0.034345,0.029406,0.030396,44540.06,1512604799999,1424.43605716,36675,22306.55100000,714.29716431,0,2017-12-06 18:00:00
584,1512604800000,0.030396,0.032059,0.028416,0.030015,58563.799,1512626399999,1761.26929586,52217,29103.00000000,875.08818290,0,2017-12-07 00:00:00
585,1512626400000,0.029957,0.030077,0.026808,0.029096,44581.906,1512647999999,1268.56447433,41893,22361.51800000,638.43872075,0,2017-12-07 06:00:00
586,1512648000000,0.029096,0.029305,0.024285,0.02641,53384.006,1512669599999,1435.57068079,51548,26486.42300000,710.78221430,0,2017-12-07 12:00:00
587,1512669600000,0.02641,0.027788,0.024251,0.024565,33099.454,1512691199999,861.92826452,37182,17464.18000000,455.31537628,0,2017-12-07 18:00:00
588,1512691200000,0.024562,0.028665,0.023121,0.026556,52347.017,1512712799999,1315.13762865,58445,29259.03800000,731.98342937,0,2017-12-08 00:00:00
589,1512712800000,0.026556,0.032,0.025076,0.029301,46739.892,1512734399999,1314.17366417,55527,22943.79500000,642.73752118,0,2017-12-08 06:00:00
590,1512734400000,0.029279,0.030438,0.027,0.030426,47810.825,1512755999999,1392.52481778,61575,22395.88700000,651.81167401,0,2017-12-08 12:00:00
591,1512756000000,0.030424,0.030532,0.0276,0.027855,35259.854,1512777599999,1019.91436665,46093,17266.74000000,499.37419352,0,2017-12-08 18:00:00
592,1512777600000,0.027863,0.032,0.027254,0.031342,46194.357,1512799199999,1362.74788482,46532,24591.45100000,724.40513935,0,2017-12-09 00:00:00
593,1512799200000,0.031329,0.032908,0.03023,0.031244,49193.47,1512820799999,1552.16885190,46949,23189.04000000,730.80992042,0,2017-12-09 06:00:00
594,1512820800000,0.03128,0.0349,0.031001,0.032929,44306.8,1512842399999,1450.47914742,48990,22233.61300000,727.62374628,0,2017-12-09 12:00:00
595,1512842400000,0.032933,0.033,0.030922,0.031311,32360.034,1512863999999,1034.43287919,35344,16922.53200000,540.40016543,0,2017-12-09 18:00:00
596,1512864000000,0.031317,0.032896,0.03122,0.0325,39496.654,1512885599999,1271.26930306,53075,20550.80400000,661.47321047,0,2017-12-10 00:00:00
597,1512885600000,0.03245,0.0326,0.031,0.031781,31855.19,1512907199999,1018.92799005,24957,16132.96700000,515.99552347,0,2017-12-10 06:00:00
598,1512907200000,0.031726,0.032,0.0284,0.029362,41474.163,1512928799999,1233.83624639,41711,22121.68000000,658.23227074,0,2017-12-10 12:00:00
599,1512928800000,0.029372,0.029938,0.027887,0.028692,34493.076,1512950399999,1001.38668795,32108,18280.65100000,530.79378898,0,2017-12-10 18:00:00
600,1512950400000,0.028692,0.029395,0.027251,0.028156,41464.503,1512971999999,1163.76235435,41494,21643.62700000,607.57557014,0,2017-12-11 00:00:00
601,1512972000000,0.028156,0.028441,0.02756,0.028141,34638.859,1512993599999,968.66312665,36261,17851.35300000,499.16406371,0,2017-12-11 06:00:00
602,1512993600000,0.028113,0.02907,0.028,0.028955,35898.211,1513015199999,1024.53833183,35316,17950.44700000,512.51805111,0,2017-12-11 12:00:00
603,1513015200000,0.028955,0.0312,0.026746,0.0307,49363.462,1513036799999,1411.08620351,35327,24311.23200000,694.30635272,0,2017-12-11 18:00:00
604,1513036800000,0.030701,0.03395,0.029773,0.031638,84833.223,1513058399999,2683.44566133,69384,39945.30800000,1259.36145998,0,2017-12-12 00:00:00
605,1513058400000,0.031638,0.032676,0.030701,0.031726,52944.691,1513079999999,1669.20245190,45457,25801.94100000,812.30713282,0,2017-12-12 06:00:00
606,1513080000000,0.031733,0.04,0.031395,0.034888,135761.134,1513101599999,4879.87189430,94420,58625.33700000,2107.48077936,0,2017-12-12 12:00:00
607,1513101600000,0.034888,0.039,0.033345,0.038,69989.097,1513123199999,2499.38529649,56600,34708.46100000,1238.85130759,0,2017-12-12 18:00:00
608,1513123200000,0.038,0.038585,0.036052,0.036974,53713.369,1513144799999,1992.70817186,50272,26763.01600000,992.75897331,0,2017-12-13 00:00:00
609,1513144800000,0.037062,0.040878,0.036763,0.039551,68972.292,1513166399999,2686.08301582,62115,34636.23800000,1349.39241088,0,2017-12-13 06:00:00
610,1513166400000,0.039551,0.044245,0.039245,0.042217,72626.733,1513187999999,3051.54629815,65127,33958.28800000,1425.09810379,0,2017-12-13 12:00:00
611,1513188000000,0.042217,0.042965,0.040625,0.04281,50533.748,1513209599999,2120.42485913,53812,25528.57200000,1071.70164310,0,2017-12-13 18:00:00
612,1513209600000,0.042811,0.045998,0.042458,0.044602,59712.152,1513231199999,2664.94136738,58676,29030.18900000,1295.59798177,0,2017-12-14 00:00:00
613,1513231200000,0.044602,0.0465,0.041,0.042273,115691.107,1513252799999,5163.80982063,92679,53073.74900000,2361.87229063,0,2017-12-14 06:00:00
614,1513252800000,0.042279,0.043091,0.04,0.040605,81820.374,1513274399999,3364.47786461,88383,40926.36000000,1684.18257277,0,2017-12-14 12:00:00
615,1513274400000,0.040696,0.041907,0.0396,0.041549,55896.884,1513295999999,2290.73756816,65416,26916.54100000,1103.21232877,0,2017-12-14 18:00:00
616,1513296000000,0.04155,0.04166,0.033501,0.037742,87388.565,1513317599999,3258.80931354,81302,45694.85700000,1701.16749395,0,2017-12-15 00:00:00
617,1513317600000,0.037743,0.039089,0.035,0.035953,60191.042,1513339199999,2243.00162324,56281,30345.68500000,1128.50437952,0,2017-12-15 06:00:00
618,1513339200000,0.035954,0.04,0.035805,0.038928,58459.409,1513360799999,2224.17573007,57198,28595.57700000,1089.03621838,0,2017-12-15 12:00:00
619,1513360800000,0.0389,0.039148,0.037504,0.038579,36125.897,1513382399999,1392.42379552,43042,17703.38100000,682.69950128,0,2017-12-15 18:00:00
620,1513382400000,0.038579,0.040898,0.038521,0.039688,56435.53,1513403999999,2246.74195004,49925,24774.88500000,986.75092791,0,2017-12-16 00:00:00
621,1513404000000,0.039682,0.039765,0.037604,0.038666,55770.472,1513425599999,2155.93349261,45169,25900.57700000,1000.96540579,0,2017-12-16 06:00:00
622,1513425600000,0.038868,0.039,0.03568,0.036625,59858.596,1513447199999,2221.86279855,53543,29760.12300000,1104.67494230,0,2017-12-16 12:00:00
623,1513447200000,0.036628,0.036741,0.0348,0.035561,58942.494,1513468799999,2099.05925217,52822,27912.23700000,994.81083382,0,2017-12-16 18:00:00
624,1513468800000,0.03556,0.03799,0.035532,0.037202,75305.501,1513490399999,2790.70415267,76947,37901.53400000,1404.99318600,0,2017-12-17 00:00:00
625,1513490400000,0.037202,0.037733,0.036003,0.036064,57048.304,1513511999999,2092.49130661,62868,27902.88000000,1024.02128059,0,2017-12-17 06:00:00
626,1513512000000,0.0361,0.037033,0.035699,0.03689,54672.494,1513533599999,1991.12834987,61668,26557.91300000,968.19331771,0,2017-12-17 12:00:00
627,1513533600000,0.03689,0.038605,0.036796,0.037448,56266.964,1513555199999,2121.43534078,62107,26876.47300000,1013.30976957,0,2017-12-17 18:00:00
628,1513555200000,0.037343,0.038314,0.037074,0.037533,68096.725,1513576799999,2571.94295714,69475,32882.94600000,1242.48713677,0,2017-12-18 00:00:00
629,1513576800000,0.037533,0.0394,0.036995,0.038553,91416.116,1513598399999,3491.24579663,84263,45634.72700000,1743.32487318,0,2017-12-18 06:00:00
630,1513598400000,0.038586,0.04,0.0378,0.039601,76268.197,1513619999999,2963.39516815,70982,36986.19300000,1438.48699778,0,2017-12-18 12:00:00
631,1513620000000,0.039642,0.043112,0.039392,0.041569,82107.634,1513641599999,3413.92934617,85658,37020.95400000,1539.72704820,0,2017-12-18 18:00:00
632,1513641600000,0.04153,0.044225,0.040957,0.044123,85846.563,1513663199999,3687.42089488,99071,39092.53400000,1678.61477177,0,2017-12-19 00:00:00
633,1513663200000,0.044131,0.046995,0.044044,0.045982,101146.405,1513684799999,4574.00148781,112574,44963.06800000,2033.74830529,0,2017-12-19 06:00:00
634,1513684800000,0.045982,0.04699,0.044854,0.045629,76700.371,1513706399999,3516.70515650,88040,36317.39600000,1665.39236240,0,2017-12-19 12:00:00
635,1513706400000,0.045629,0.047,0.045468,0.046212,53945.419,1513727999999,2488.55324275,75033,26139.73000000,1206.66911767,0,2017-12-19 18:00:00
636,1513728000000,0.046229,0.04702,0.044,0.046916,111780.136,1513749599999,5148.57481354,126766,52051.82100000,2399.75904353,0,2017-12-20 00:00:00
637,1513749600000,0.046916,0.0474,0.046208,0.04669,67727.556,1513771199999,3170.16836486,78410,31421.81400000,1471.30947988,0,2017-12-20 06:00:00
638,1513771200000,0.04669,0.048452,0.046274,0.047385,75422.147,1513792799999,3561.28553372,81528,35744.88400000,1688.15393674,0,2017-12-20 12:00:00
639,1513792800000,0.047385,0.049,0.047255,0.048268,58984.851,1513814399999,2841.16337683,71340,26258.62200000,1265.44713107,0,2017-12-20 18:00:00
640,1513814400000,0.048266,0.050295,0.047601,0.049439,83930.822,1513835999999,4083.28257050,95556,39692.13500000,1932.68829084,0,2017-12-21 00:00:00
641,1513836000000,0.049533,0.0504,0.0483,0.050209,80022.176,1513857599999,3958.45349722,86644,37865.99800000,1874.47459977,0,2017-12-21 06:00:00
642,1513857600000,0.050175,0.051574,0.049541,0.050645,97815.962,1513879199999,4910.52224665,105286,46205.94800000,2320.74791011,0,2017-12-21 12:00:00
643,1513879200000,0.050645,0.0517,0.0497,0.05063,69129.413,1513900799999,3498.03670543,73109,32326.32800000,1635.18024110,0,2017-12-21 18:00:00
644,1513900800000,0.05058,0.051491,0.048125,0.049399,102693.975,1513922399999,5134.54633143,113189,47246.73400000,2363.76378130,0,2017-12-22 00:00:00
645,1513922400000,0.049399,0.049797,0.04666,0.048161,87988.195,1513943999999,4257.36243018,93927,40870.86400000,1978.60750947,0,2017-12-22 06:00:00
646,1513944000000,0.048165,0.049,0.04534,0.0482,108854.172,1513965599999,5180.55488900,124306,53097.04300000,2529.57117882,0,2017-12-22 12:00:00
647,1513965600000,0.04811,0.048608,0.047,0.047606,70032.735,1513987199999,3339.80122951,85150,35430.82500000,1690.53705580,0,2017-12-22 18:00:00
648,1513987200000,0.047601,0.049019,0.047498,0.048538,63445.76,1514008799999,3079.69357600,69891,31348.53500000,1522.04429798,0,2017-12-23 00:00:00
649,1514008800000,0.04859,0.049,0.048049,0.048301,61920.524,1514030399999,3014.21569074,71325,30822.68300000,1501.20076782,0,2017-12-23 06:00:00
650,1514030400000,0.0483,0.0486,0.0477,0.047949,81340.315,1514051999999,3913.41995216,99776,39376.42900000,1895.23727984,0,2017-12-23 12:00:00
651,1514052000000,0.047949,0.048666,0.0477,0.04814,76463.02,1514073599999,3676.66093764,89938,36346.44800000,1748.54380291,0,2017-12-23 18:00:00
652,1514073600000,0.04814,0.049,0.0477,0.048383,76723.481,1514095199999,3704.99180702,87375,36920.21500000,1784.31945234,0,2017-12-24 00:00:00
653,1514095200000,0.048383,0.049,0.047813,0.04797,66634.81,1514116799999,3217.13270428,73895,31834.45500000,1537.87824602,0,2017-12-24 06:00:00
654,1514116800000,0.04797,0.0488,0.047801,0.048698,63095.619,1514138399999,3052.78849944,69343,32180.93300000,1557.70236713,0,2017-12-24 12:00:00
655,1514138400000,0.048665,0.049246,0.048447,0.048795,46514.074,1514159999999,2269.85683631,51833,25003.17800000,1220.57059709,0,2017-12-24 18:00:00
656,1514160000000,0.048765,0.05277,0.0487,0.051894,72295.154,1514181599999,3711.43355906,78018,34013.37100000,1748.42574651,0,2017-12-25 00:00:00
657,1514181600000,0.051845,0.052421,0.051255,0.052176,67954.122,1514203199999,3522.88058698,67926,30593.22100000,1586.51571356,0,2017-12-25 06:00:00
658,1514203200000,0.052126,0.05245,0.05095,0.052249,70671.815,1514224799999,3679.22874037,78688,33060.45900000,1721.90739567,0,2017-12-25 12:00:00
659,1514224800000,0.052207,0.054999,0.051855,0.052153,61942.21,1514246399999,3253.33081180,70550,31486.79700000,1654.84628439,0,2017-12-25 18:00:00
660,1514246400000,0.052059,0.053631,0.0472,0.049019,84967.191,1514267999999,4356.90946905,95728,41271.46100000,2117.32372760,0,2017-12-26 00:00:00
661,1514268000000,0.049023,0.05025,0.0483,0.049651,61291.072,1514289599999,3032.01249248,67582,26920.98900000,1331.42449453,0,2017-12-26 06:00:00
662,1514289600000,0.049651,0.049733,0.046305,0.047095,75571.68,1514311199999,3598.38658825,89410,35784.85500000,1703.51357222,0,2017-12-26 12:00:00
663,1514311200000,0.047095,0.0538,0.046282,0.047805,50027.699,1514332799999,2361.39698122,66068,25529.26700000,1207.87177448,0,2017-12-26 18:00:00
664,1514332800000,0.047806,0.048585,0.0463,0.046617,56204.182,1514354399999,2666.05360727,68709,26867.90400000,1274.44470517,0,2017-12-27 00:00:00
665,1514354400000,0.046618,0.0481,0.046376,0.048053,56405.86,1514375999999,2668.27428046,68191,28806.94000000,1362.72421611,0,2017-12-27 06:00:00
666,1514376000000,0.048053,0.049,0.047358,0.048605,62697.896,1514397599999,3021.86704104,82932,31059.31700000,1497.74227181,0,2017-12-27 12:00:00
667,1514397600000,0.048602,0.048991,0.0475,0.047804,56447.698,1514419199999,2731.08199307,76383,26089.44200000,1262.43678261,0,2017-12-27 18:00:00
668,1514419200000,0.047804,0.049855,0.047584,0.049669,77076.524,1514440799999,3734.99615293,93299,37155.30600000,1800.85706280,0,2017-12-28 00:00:00
669,1514440800000,0.049635,0.0517,0.04861,0.049251,57093.663,1514462399999,2810.20269943,66709,27271.78600000,1343.30678843,0,2017-12-28 06:00:00
670,1514462400000,0.049251,0.050499,0.049206,0.049707,60473.239,1514483999999,3011.44266532,76969,27670.80700000,1378.26266792,0,2017-12-28 12:00:00
671,1514484000000,0.049707,0.051,0.049625,0.049853,63326.56,1514505599999,3184.19524566,86563,30154.87400000,1516.95218348,0,2017-12-28 18:00:00
672,1514505600000,0.049883,0.050449,0.0495,0.05003,61210.688,1514527199999,3059.39289425,77528,27955.77900000,1397.77012187,0,2017-12-29 00:00:00
673,1514527200000,0.05003,0.051109,0.049711,0.050965,74332.584,1514548799999,3760.60868699,91843,33820.50400000,1711.86690445,0,2017-12-29 06:00:00
674,1514548800000,0.050964,0.052,0.049975,0.050973,85766.633,1514570399999,4398.35763467,112861,42214.73100000,2163.37569593,0,2017-12-29 12:00:00
675,1514570400000,0.050924,0.051337,0.0505,0.05102,78140.344,1514591999999,3976.65392174,108147,37635.79600000,1916.28808312,0,2017-12-29 18:00:00
676,1514592000000,0.051021,0.052472,0.05,0.051822,109631.029,1514613599999,5648.86596600,140407,50691.00100000,2613.24207943,0,2017-12-30 00:00:00
677,1514613600000,0.051873,0.0535,0.0515,0.052981,90074.002,1514635199999,4720.54860360,109621,43952.45900000,2304.63914640,0,2017-12-30 06:00:00
678,1514635200000,0.053035,0.055301,0.052967,0.054155,97527.382,1514656799999,5310.75360706,120623,46211.90900000,2516.73764481,0,2017-12-30 12:00:00
679,1514656800000,0.054157,0.055301,0.053599,0.055127,84922.073,1514678399999,4632.99149598,110827,41672.79300000,2274.20998892,0,2017-12-30 18:00:00
680,1514678400000,0.05506,0.055449,0.052635,0.054496,88650.515,1514699999999,4794.65096268,123468,40662.78900000,2200.35749365,0,2017-12-31 00:00:00
