,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
364,1569801600000,0.021042,0.021458,0.021018,0.021338,46695.181,1569823199999,990.93257004,32001,26543.50200000,563.24944182,0,2019-09-30 00:00:00
365,1569823200000,0.021338,0.02175,0.021266,0.021492,64249.257,1569844799999,1377.87207655,42477,32885.04800000,705.16937943,0,2019-09-30 06:00:00
366,1569844800000,0.021489,0.0217,0.021299,0.021543,62266.41,1569866399999,1339.89708686,44964,30736.80100000,661.60301134,0,2019-09-30 12:00:00
367,1569866400000,0.021544,0.021865,0.021436,0.021817,27189.806,1569887999999,586.41249361,26207,15025.34700000,324.06988791,0,2019-09-30 18:00:00
368,1569888000000,0.021813,0.022085,0.021566,0.021608,51182.004,1569909599999,1115.87313567,34487,23764.52700000,518.29264096,0,2019-10-01 00:00:00
369,1569909600000,0.02161,0.021644,0.021349,0.021581,37966.378,1569931199999,816.48733822,29595,20537.42900000,441.69164864,0,2019-10-01 06:00:00
370,1569931200000,0.021581,0.02167,0.021007,0.021117,60650.271,1569952799999,1294.55391170,43742,31749.27400000,677.78438849,0,2019-10-01 12:00:00
371,1569952800000,0.021116,0.021307,0.021057,0.021182,30043.269,1569974399999,636.45228340,25442,16407.31900000,347.60249396,0,2019-10-01 18:00:00
372,1569974400000,0.021182,0.021404,0.021082,0.02132,19589.178,1569995999999,416.71060154,20936,10580.98100000,225.10424654,0,2019-10-02 00:00:00
373,1569996000000,0.021316,0.021464,0.021273,0.021405,31461.294,1570017599999,672.49920684,21109,14264.62900000,304.77326019,0,2019-10-02 06:00:00
374,1570017600000,0.021404,0.021542,0.021241,0.021446,47606.6,1570039199999,1019.66335513,27908,29338.43200000,628.41756677,0,2019-10-02 12:00:00
375,1570039200000,0.021449,0.021702,0.021387,0.021566,32057.473,1570060799999,690.71115394,22518,16673.77800000,359.27392594,0,2019-10-02 18:00:00
376,1570060800000,0.021566,0.021578,0.021452,0.021471,16501.096,1570082399999,355.00597634,14458,8809.68800000,189.54125509,0,2019-10-03 00:00:00
377,1570082400000,0.021475,0.021497,0.021371,0.021452,29863.147,1570103999999,639.97809287,19124,17779.38000000,380.94855689,0,2019-10-03 06:00:00
378,1570104000000,0.021446,0.021452,0.021,0.021231,46336.256,1570125599999,985.07510962,31013,25018.45300000,532.01339824,0,2019-10-03 12:00:00
379,1570125600000,0.021231,0.021441,0.020978,0.021241,31266.855,1570147199999,663.84030030,23153,17332.15300000,367.98753182,0,2019-10-03 18:00:00
380,1570147200000,0.02124,0.021398,0.021228,0.021366,20535.057,1570168799999,437.91516566,16184,9200.57800000,196.25493608,0,2019-10-04 00:00:00
381,1570168800000,0.021369,0.021505,0.021293,0.021438,33325.364,1570190399999,713.07280082,20800,17932.95300000,383.68142882,0,2019-10-04 06:00:00
382,1570190400000,0.021438,0.021798,0.021378,0.021685,41793.632,1570211999999,901.89640766,29316,20911.47600000,451.27845064,0,2019-10-04 12:00:00
383,1570212000000,0.021685,0.021783,0.021534,0.02158,23020.195,1570233599999,498.76973766,21425,10894.24400000,236.00495088,0,2019-10-04 18:00:00
384,1570233600000,0.021581,0.02175,0.0215,0.021651,20796.176,1570255199999,449.39266420,19674,9690.20300000,209.43032718,0,2019-10-05 00:00:00
385,1570255200000,0.021651,0.02168,0.021471,0.021565,20779.266,1570276799999,448.61945281,20939,10387.00600000,224.26137591,0,2019-10-05 06:00:00
386,1570276800000,0.02156,0.021815,0.021378,0.021649,37549.698,1570298399999,812.04369720,27939,18347.08500000,396.63057919,0,2019-10-05 12:00:00
387,1570298400000,0.021647,0.021708,0.0215,0.021682,19548.047,1570319999999,422.63807277,24497,9524.90800000,205.96694814,0,2019-10-05 18:00:00
388,1570320000000,0.021683,0.021789,0.021625,0.021765,19545.066,1570341599999,424.56949122,21040,9367.80100000,203.52233292,0,2019-10-06 00:00:00
389,1570341600000,0.021766,0.021987,0.021752,0.021867,31149.448,1570363199999,680.55340580,27881,15467.65000000,337.97538112,0,2019-10-06 06:00:00
390,1570363200000,0.021866,0.021895,0.021576,0.021631,31777.452,1570384799999,690.06303095,28484,16218.35000000,352.17670734,0,2019-10-06 12:00:00
391,1570384800000,0.021632,0.02182,0.021424,0.021654,37289.481,1570406399999,804.01820345,30660,19421.41100000,418.79325812,0,2019-10-06 18:00:00
392,1570406400000,0.021651,0.021898,0.021599,0.021839,29651.863,1570427999999,645.44104413,26281,16072.81100000,349.90933003,0,2019-10-07 00:00:00
393,1570428000000,0.021837,0.021957,0.021724,0.021887,45764.187,1570449599999,1000.47961344,33206,21596.07800000,472.19724466,0,2019-10-07 06:00:00
394,1570449600000,0.021886,0.022103,0.021629,0.021954,70614.547,1570471199999,1543.97029932,46719,36313.94900000,794.28019689,0,2019-10-07 12:00:00
395,1570471200000,0.021954,0.022082,0.021815,0.021959,34155.767,1570492799999,749.12887494,34632,15508.40400000,340.21974851,0,2019-10-07 18:00:00
396,1570492800000,0.02196,0.022318,0.021881,0.022133,46662.059,1570514399999,1031.28479161,36451,19222.27600000,424.91400333,0,2019-10-08 00:00:00
397,1570514400000,0.022134,0.022167,0.021994,0.022081,39212.326,1570535999999,865.94415511,33773,16478.55800000,363.95077483,0,2019-10-08 06:00:00
398,1570536000000,0.022076,0.022113,0.02177,0.021927,48710.638,1570557599999,1068.41568845,37083,22414.67900000,491.70804374,0,2019-10-08 12:00:00
399,1570557600000,0.021929,0.022121,0.021837,0.0221,26035.86,1570579199999,571.52110546,28653,13425.19500000,294.73326623,0,2019-10-08 18:00:00
400,1570579200000,0.022099,0.02224,0.022,0.022141,33565.042,1570600799999,743.20149986,28735,15500.57900000,343.23771642,0,2019-10-09 00:00:00
401,1570600800000,0.022142,0.022452,0.02211,0.022418,46695.227,1570622399999,1040.45816168,37461,23670.19300000,527.48714822,0,2019-10-09 06:00:00
402,1570622400000,0.022414,0.023037,0.022121,0.022261,127018.687,1570643999999,2861.29518952,80266,68516.76500000,1544.17190857,0,2019-10-09 12:00:00
403,1570644000000,0.022261,0.022736,0.022,0.022495,44593.268,1570665599999,998.14954607,38192,21102.71400000,472.49738065,0,2019-10-09 18:00:00
404,1570665600000,0.022495,0.022642,0.022446,0.022506,33353.205,1570687199999,751.46704856,29675,15512.90800000,349.52185653,0,2019-10-10 00:00:00
405,1570687200000,0.022503,0.022574,0.022015,0.022207,59041.124,1570708799999,1315.37904926,43673,29917.43100000,666.55771154,0,2019-10-10 06:00:00
406,1570708800000,0.022206,0.02262,0.022101,0.022365,59761.986,1570730399999,1340.99546265,38872,31798.22900000,713.66674360,0,2019-10-10 12:00:00
407,1570730400000,0.022362,0.02252,0.0223,0.022339,25891.171,1570751999999,580.18964796,25141,14832.39300000,332.46090752,0,2019-10-10 18:00:00
408,1570752000000,0.02234,0.022687,0.02188,0.022347,57374.285,1570773599999,1280.75850507,43942,28938.73700000,646.12688379,0,2019-10-11 00:00:00
409,1570773600000,0.022344,0.022344,0.02205,0.022181,48764.121,1570795199999,1082.64875472,38726,24258.44100000,538.55743673,0,2019-10-11 06:00:00
410,1570795200000,0.022181,0.02228,0.02162,0.021773,60950.949,1570816799999,1337.40678105,42983,32241.49100000,707.39300189,0,2019-10-11 12:00:00
411,1570816800000,0.021769,0.021876,0.021592,0.021873,30446.13,1570838399999,662.69162836,27544,16075.16600000,349.92357860,0,2019-10-11 18:00:00
412,1570838400000,0.021875,0.022104,0.021863,0.022046,29282.763,1570859999999,644.29962723,26510,15053.82800000,331.25051905,0,2019-10-12 00:00:00
413,1570860000000,0.022047,0.022073,0.021897,0.021963,26749.232,1570881599999,588.48473543,22740,13544.11300000,297.99583559,0,2019-10-12 06:00:00
414,1570881600000,0.021964,0.022045,0.021836,0.021939,27331.996,1570903199999,599.63004281,24864,14539.88800000,318.98053677,0,2019-10-12 12:00:00
415,1570903200000,0.021938,0.021941,0.021379,0.021645,40284.184,1570924799999,871.71849266,30559,21667.15200000,468.92178624,0,2019-10-12 18:00:00
416,1570924800000,0.021644,0.021978,0.02157,0.021797,27201.884,1570946399999,592.74689552,22817,13185.74800000,287.30823362,0,2019-10-13 00:00:00
417,1570946400000,0.021796,0.021887,0.021711,0.021858,24010.548,1570967999999,523.46473741,18954,8603.76100000,187.63597814,0,2019-10-13 06:00:00
418,1570968000000,0.021859,0.021929,0.021735,0.02177,30621.113,1570989599999,668.05627058,26606,11750.77000000,256.43647926,0,2019-10-13 12:00:00
419,1570989600000,0.021769,0.022,0.02158,0.021874,31057.211,1571011199999,677.96515644,27714,17263.00200000,377.05443364,0,2019-10-13 18:00:00
420,1571011200000,0.021873,0.022083,0.02185,0.022039,19450.372,1571032799999,427.66858478,19925,9542.76000000,209.80255743,0,2019-10-14 00:00:00
421,1571032800000,0.02204,0.022125,0.02198,0.022041,23258.443,1571054399999,512.82077928,23233,11567.31000000,255.05992611,0,2019-10-14 06:00:00
422,1571054400000,0.02204,0.022453,0.021974,0.022341,45724.005,1571075999999,1013.61151047,34967,24223.74400000,536.95445982,0,2019-10-14 12:00:00
423,1571076000000,0.022342,0.022473,0.022258,0.022372,26942.296,1571097599999,602.13571039,24368,15474.12600000,345.75547477,0,2019-10-14 18:00:00
424,1571097600000,0.022372,0.022525,0.022015,0.022272,32909.607,1571119199999,733.84789083,29652,15618.56300000,348.31207725,0,2019-10-15 00:00:00
425,1571119200000,0.022271,0.022281,0.022013,0.02217,28514.719,1571140799999,631.37573094,28577,14720.35900000,325.94941343,0,2019-10-15 06:00:00
426,1571140800000,0.022167,0.02219,0.021885,0.022021,52360.865,1571162399999,1154.61936481,42222,26041.59000000,574.32242432,0,2019-10-15 12:00:00
427,1571162400000,0.022021,0.02213,0.02185,0.022119,26238.885,1571183999999,577.42636159,28535,13367.20700000,294.26528944,0,2019-10-15 18:00:00
428,1571184000000,0.022117,0.022201,0.021964,0.022029,21241.87,1571205599999,468.23504859,22633,11478.57300000,253.06337611,0,2019-10-16 00:00:00
429,1571205600000,0.02203,0.022091,0.021861,0.021939,33976.452,1571227199999,746.56546664,29451,17934.84200000,394.09489054,0,2019-10-16 06:00:00
430,1571227200000,0.021937,0.021966,0.0217,0.021799,55288.378,1571248799999,1206.36243028,42305,28443.49800000,620.69203534,0,2019-10-16 12:00:00
431,1571248800000,0.021799,0.021911,0.021739,0.021833,18420.493,1571270399999,401.89662984,20057,9937.45300000,216.81810069,0,2019-10-16 18:00:00
432,1571270400000,0.021833,0.021865,0.021756,0.021802,17824.318,1571291999999,388.77329224,18014,8882.34100000,193.74933303,0,2019-10-17 00:00:00
433,1571292000000,0.021798,0.02198,0.021784,0.021844,35115.373,1571313599999,768.44331444,30122,17311.58500000,378.86799455,0,2019-10-17 06:00:00
434,1571313600000,0.021845,0.022077,0.021835,0.021945,32583.039,1571335199999,715.31392708,27890,17951.72300000,394.14273102,0,2019-10-17 12:00:00
435,1571335200000,0.021945,0.021994,0.021766,0.021952,22608.344,1571356799999,495.32863301,22015,10500.17000000,230.08835516,0,2019-10-17 18:00:00
436,1571356800000,0.02195,0.022086,0.021767,0.021984,29028.555,1571378399999,635.57438051,21886,17760.09900000,388.95328641,0,2019-10-18 00:00:00
437,1571378400000,0.021985,0.022018,0.0215,0.021726,43212.196,1571399999999,939.69965404,30472,22480.59200000,489.10736093,0,2019-10-18 06:00:00
438,1571400000000,0.021728,0.021837,0.021631,0.02179,30746.829,1571421599999,667.77854271,21782,18818.50500000,408.73415015,0,2019-10-18 12:00:00
439,1571421600000,0.021783,0.021988,0.021704,0.021744,28127.195,1571443199999,615.05662812,23191,17448.49000000,381.63871230,0,2019-10-18 18:00:00
440,1571443200000,0.021742,0.021893,0.021668,0.021864,16962.42,1571464799999,369.40622420,17363,8729.86400000,190.14342419,0,2019-10-19 00:00:00
441,1571464800000,0.021864,0.021948,0.021778,0.021807,21614.619,1571486399999,472.43086416,18516,11234.21600000,245.59050506,0,2019-10-19 06:00:00
442,1571486400000,0.02181,0.021835,0.021413,0.02161,39324.632,1571507999999,850.96132332,31587,18553.77000000,401.55047037,0,2019-10-19 12:00:00
443,1571508000000,0.021612,0.02164,0.021417,0.021619,24929.822,1571529599999,536.63142333,20051,13566.54900000,292.12122216,0,2019-10-19 18:00:00
444,1571529600000,0.021618,0.021645,0.021465,0.021549,25844.9,1571551199999,556.64424338,21295,13033.55300000,280.82602014,0,2019-10-20 00:00:00
445,1571551200000,0.021551,0.021704,0.021468,0.021578,16130.09,1571572799999,347.97019587,17445,7869.56600000,169.84696459,0,2019-10-20 06:00:00
446,1571572800000,0.021575,0.021709,0.021465,0.021511,28197.552,1571594399999,608.59993914,24641,13195.13900000,284.89396164,0,2019-10-20 12:00:00
447,1571594400000,0.021517,0.021531,0.021215,0.021309,21206.989,1571615999999,452.75784511,20259,10556.02500000,225.35061400,0,2019-10-20 18:00:00
448,1571616000000,0.021305,0.021305,0.021127,0.021137,18758.024,1571637599999,397.80496130,19083,9196.05500000,194.96015782,0,2019-10-21 00:00:00
449,1571637600000,0.02114,0.021474,0.02108,0.021398,36803.546,1571659199999,782.63679914,24631,18300.87700000,389.03642502,0,2019-10-21 06:00:00
450,1571659200000,0.021397,0.021463,0.021001,0.021173,46268.913,1571680799999,981.38705004,34396,22328.03100000,473.55420469,0,2019-10-21 12:00:00
451,1571680800000,0.021173,0.021256,0.021112,0.021227,16834.339,1571702399999,356.52579900,20880,8841.34200000,187.25662347,0,2019-10-21 18:00:00
452,1571702400000,0.021223,0.02134,0.021198,0.021259,24778.223,1571723999999,527.03002097,22434,14539.15500000,309.25098371,0,2019-10-22 00:00:00
453,1571724000000,0.021259,0.021275,0.0209,0.021006,35624.622,1571745599999,750.28039211,27469,18806.50500000,396.24244166,0,2019-10-22 06:00:00
454,1571745600000,0.021007,0.021164,0.020937,0.021067,32519.239,1571767199999,683.86297109,27131,16889.48400000,355.19987411,0,2019-10-22 12:00:00
455,1571767200000,0.021066,0.021365,0.021015,0.021348,36760.559,1571788799999,779.42687452,27050,21006.17000000,445.42464352,0,2019-10-22 18:00:00
456,1571788800000,0.021347,0.02138,0.020691,0.020939,54446.681,1571810399999,1143.22322610,37840,27917.05300000,585.81551015,0,2019-10-23 00:00:00
457,1571810400000,0.02094,0.02096,0.020816,0.020885,50414.161,1571831999999,1053.34258190,25697,22409.25200000,468.30757327,0,2019-10-23 06:00:00
458,1571832000000,0.020885,0.021462,0.0208,0.021358,178543.295,1571853599999,3796.53229782,83705,99938.56800000,2125.70298564,0,2019-10-23 12:00:00
459,1571853600000,0.021358,0.02179,0.021336,0.021742,34348.689,1571875199999,738.50412469,32077,17860.67900000,383.98144584,0,2019-10-23 18:00:00
460,1571875200000,0.021742,0.021829,0.021377,0.021688,60951.06,1571896799999,1318.86116756,38002,30579.04600000,661.75041381,0,2019-10-24 00:00:00
461,1571896800000,0.021693,0.02171,0.021556,0.021677,36413.303,1571918399999,787.88388487,27326,20141.46900000,435.80371737,0,2019-10-24 06:00:00
462,1571918400000,0.021677,0.021849,0.021652,0.021782,42933.329,1571939999999,933.86018515,32720,23051.09700000,501.35677870,0,2019-10-24 12:00:00
463,1571940000000,0.021782,0.021786,0.021471,0.021636,25637.756,1571961599999,554.45944049,25064,12420.21800000,268.65968625,0,2019-10-24 18:00:00
464,1571961600000,0.021637,0.021735,0.021601,0.021642,25401.793,1571983199999,550.43674898,21995,12400.75300000,268.75910191,0,2019-10-25 00:00:00
465,1571983200000,0.021638,0.021877,0.021618,0.021834,40856.844,1572004799999,889.26579780,32971,22388.32700000,487.36125572,0,2019-10-25 06:00:00
466,1572004800000,0.021835,0.021958,0.020914,0.02112,145851.502,1572026399999,3124.04967179,82371,70282.55700000,1506.01744251,0,2019-10-25 12:00:00
467,1572026400000,0.02112,0.021247,0.020816,0.020963,52062.433,1572047999999,1093.81643136,38877,23079.87700000,484.59468133,0,2019-10-25 18:00:00
468,1572048000000,0.020966,0.021052,0.018856,0.01949,212912.418,1572069599999,4218.90888056,121729,97608.66600000,1929.22428405,0,2019-10-26 00:00:00
469,1572069600000,0.019489,0.019738,0.019236,0.01968,77205.925,1572091199999,1508.10474111,52325,37924.06200000,740.85719672,0,2019-10-26 06:00:00
470,1572091200000,0.019682,0.019771,0.019367,0.019392,51163.372,1572112799999,1002.14540610,42568,24825.30400000,486.58319128,0,2019-10-26 12:00:00
471,1572112800000,0.019395,0.01975,0.019251,0.019441,41520.274,1572134399999,808.54027807,36541,23214.96500000,452.08093022,0,2019-10-26 18:00:00
472,1572134400000,0.019438,0.019598,0.019364,0.019528,28918.079,1572155999999,563.41128127,26742,14358.99100000,279.79170217,0,2019-10-27 00:00:00
473,1572156000000,0.019525,0.019586,0.019119,0.019319,48110.125,1572177599999,932.54526784,39035,23823.63300000,461.80703550,0,2019-10-27 06:00:00
474,1572177600000,0.019315,0.01944,0.0191,0.019349,72707.499,1572199199999,1399.53326259,55766,35197.40900000,677.48435678,0,2019-10-27 12:00:00
475,1572199200000,0.019351,0.019555,0.019115,0.019292,49005.892,1572220799999,947.72975239,40477,25560.46500000,494.31563561,0,2019-10-27 18:00:00
476,1572220800000,0.019292,0.01933,0.018975,0.019133,59921.313,1572242399999,1149.15855129,43463,26431.03500000,506.92991499,0,2019-10-28 00:00:00
477,1572242400000,0.019135,0.019714,0.019122,0.01966,61401.631,1572263999999,1194.98321085,42004,31518.37800000,613.40994154,0,2019-10-28 06:00:00
478,1572264000000,0.019659,0.019668,0.019285,0.0193,44032.659,1572285599999,858.93381759,37488,22100.83900000,430.90201558,0,2019-10-28 12:00:00
479,1572285600000,0.0193,0.019785,0.019256,0.019733,38484.291,1572307199999,749.63136855,33206,21011.77200000,409.29429939,0,2019-10-28 18:00:00
480,1572307200000,0.019735,0.019957,0.019558,0.019735,49259.075,1572328799999,972.82581274,35872,22396.74700000,442.23159468,0,2019-10-29 00:00:00
481,1572328800000,0.019737,0.01996,0.01961,0.019906,50015.493,1572350399999,989.31335875,33330,21795.42800000,431.48302591,0,2019-10-29 06:00:00
482,1572350400000,0.019903,0.020029,0.019807,0.019992,42628.241,1572371999999,848.58937336,32720,20363.30900000,405.36407544,0,2019-10-29 12:00:00
483,1572372000000,0.019989,0.020458,0.01993,0.020246,63085.878,1572393599999,1277.67242954,42854,29285.58700000,593.22571845,0,2019-10-29 18:00:00
484,1572393600000,0.020246,0.020543,0.0201,0.020255,55231.832,1572415199999,1122.37068133,38303,27159.79800000,551.98670711,0,2019-10-30 00:00:00
485,1572415200000,0.020252,0.020296,0.019938,0.020137,52053.105,1572436799999,1050.18207296,39960,27511.26500000,555.03755908,0,2019-10-30 06:00:00
486,1572436800000,0.020137,0.020181,0.019868,0.019978,41068.633,1572458399999,822.44126785,34001,19698.46800000,394.50805881,0,2019-10-30 12:00:00
487,1572458400000,0.019977,0.020077,0.01987,0.020006,27353.831,1572479999999,545.61532201,26066,14396.44300000,287.14293377,0,2019-10-30 18:00:00
488,1572480000000,0.020008,0.020153,0.019968,0.020004,20206.486,1572501599999,405.35655990,21994,9486.56300000,190.30668436,0,2019-10-31 00:00:00
489,1572501600000,0.020002,0.020068,0.019747,0.019793,40496.145,1572523199999,805.88216850,31674,21681.62900000,431.45057281,0,2019-10-31 06:00:00
490,1572523200000,0.019793,0.02,0.019602,0.019814,39191.482,1572544799999,774.25778617,33499,20393.16800000,402.85337270,0,2019-10-31 12:00:00
491,1572544800000,0.019813,0.020057,0.019669,0.019928,41952.809,1572566399999,831.82582163,31252,20271.74300000,402.24197580,0,2019-10-31 18:00:00
492,1572566400000,0.019931,0.020025,0.019864,0.019921,21046.659,1572587999999,419.57904959,23440,10148.72300000,202.32846707,0,2019-11-01 00:00:00
493,1572588000000,0.019918,0.019962,0.019676,0.01982,34291.613,1572609599999,680.98404451,28143,18788.89400000,373.10847520,0,2019-11-01 06:00:00
494,1572609600000,0.01982,0.01985,0.019513,0.019683,34742.055,1572631199999,685.64465899,31326,17353.92700000,342.42293057,0,2019-11-01 12:00:00
495,1572631200000,0.019685,0.020068,0.019636,0.019808,31907.351,1572652799999,633.83335839,30708,15444.51200000,306.81837368,0,2019-11-01 18:00:00
496,1572652800000,0.019809,0.01986,0.019726,0.019794,11401.505,1572674399999,225.72911549,18372,5642.07800000,111.70933277,0,2019-11-02 00:00:00
497,1572674400000,0.019795,0.019817,0.019735,0.019775,14346.526,1572695999999,283.73360284,17425,6602.85900000,130.58668541,0,2019-11-02 06:00:00
498,1572696000000,0.019777,0.019896,0.019596,0.019781,31491.435,1572717599999,621.29791554,28237,16794.79300000,331.32280427,0,2019-11-02 12:00:00
499,1572717600000,0.019781,0.019829,0.019593,0.019688,15428.059,1572739199999,303.82462107,18603,8016.95000000,157.88992407,0,2019-11-02 18:00:00
500,1572739200000,0.019688,0.019839,0.01965,0.019799,21235.914,1572760799999,418.81965528,18522,11435.48900000,225.45748353,0,2019-11-03 00:00:00
501,1572760800000,0.019796,0.01993,0.019733,0.01982,17159.849,1572782399999,340.16984199,19982,8591.36100000,170.33322550,0,2019-11-03 06:00:00
502,1572782400000,0.019817,0.019882,0.019612,0.019642,22336.452,1572803999999,441.01107514,25800,10059.73900000,198.65243490,0,2019-11-03 12:00:00
503,1572804000000,0.019643,0.019868,0.019631,0.019739,15754.479,1572825599999,311.24540163,19076,8548.55900000,168.93890665,0,2019-11-03 18:00:00
504,1572825600000,0.019743,0.019816,0.019717,0.01975,15102.275,1572847199999,298.69305699,17662,6838.15000000,135.24435447,0,2019-11-04 00:00:00
505,1572847200000,0.01975,0.019968,0.019745,0.01996,24290.576,1572868799999,482.24644482,25217,12617.02500000,250.51354480,0,2019-11-04 06:00:00
506,1572868800000,0.019961,0.020217,0.019939,0.020065,60408.151,1572890399999,1211.04643752,40911,28490.26900000,571.16578626,0,2019-11-04 12:00:00
507,1572890400000,0.020066,0.020128,0.019665,0.01977,41195.81,1572911999999,818.13965311,33549,17741.70100000,352.54492126,0,2019-11-04 18:00:00
508,1572912000000,0.019769,0.019882,0.019701,0.019805,30131.843,1572933599999,596.17001314,26669,16099.23200000,318.62696783,0,2019-11-05 00:00:00
509,1572933600000,0.019806,0.020034,0.019757,0.020027,34767.947,1572955199999,692.96100804,28810,17829.99000000,355.47634859,0,2019-11-05 06:00:00
510,1572955200000,0.020028,0.020571,0.020024,0.020341,54210.11,1572976799999,1099.23237991,40110,28798.94300000,583.85014346,0,2019-11-05 12:00:00
511,1572976800000,0.020343,0.020381,0.020158,0.020271,22737.789,1572998399999,461.52203503,26126,10684.61700000,216.85449671,0,2019-11-05 18:00:00
512,1572998400000,0.020267,0.020745,0.020209,0.020625,45211.248,1573019999999,923.18257782,33149,23396.53000000,477.66865645,0,2019-11-06 00:00:00
513,1573020000000,0.020625,0.020716,0.020328,0.020385,41390.757,1573041599999,848.38652947,32415,22903.34600000,469.50383885,0,2019-11-06 06:00:00
514,1573041600000,0.020386,0.020443,0.020275,0.020432,34823.731,1573063199999,709.15544715,28528,17975.77700000,366.09307911,0,2019-11-06 12:00:00
515,1573063200000,0.020433,0.020552,0.020281,0.020464,24042.541,1573084799999,490.33290013,25742,13062.08300000,266.28408775,0,2019-11-06 18:00:00
516,1573084800000,0.020468,0.020517,0.020212,0.020384,36697.184,1573106399999,747.58244305,30477,17152.92300000,349.37471720,0,2019-11-07 00:00:00
517,1573106400000,0.020384,0.020448,0.020145,0.020291,40758.855,1573127999999,827.95587892,31928,21900.58400000,444.94808604,0,2019-11-07 06:00:00
518,1573128000000,0.020292,0.02033,0.020137,0.02018,30564.57,1573149599999,619.30177154,26730,14478.51800000,293.43269024,0,2019-11-07 12:00:00
519,1573149600000,0.020181,0.020309,0.020156,0.020258,18874.066,1573171199999,381.96663428,21748,9192.79000000,186.05233029,0,2019-11-07 18:00:00
520,1573171200000,0.020258,0.020371,0.020219,0.020228,27312.777,1573192799999,554.51151925,24195,15129.27500000,307.16823410,0,2019-11-08 00:00:00
521,1573192800000,0.020228,0.020483,0.02011,0.020405,46462.316,1573214399999,944.34472815,34754,25498.78000000,518.46827638,0,2019-11-08 06:00:00
522,1573214400000,0.020404,0.020956,0.020361,0.020874,61239.614,1573235999999,1270.15349293,45679,35831.27400000,743.64291390,0,2019-11-08 12:00:00
523,1573236000000,0.020875,0.02098,0.02084,0.02094,20644.082,1573257599999,431.46396341,21665,10617.94800000,221.88993248,0,2019-11-08 18:00:00
524,1573257600000,0.020941,0.021015,0.020867,0.020937,27395.241,1573279199999,573.66864097,24783,13145.62500000,275.32641025,0,2019-11-09 00:00:00
525,1573279200000,0.020935,0.021016,0.020866,0.020892,24173.319,1573300799999,506.42892680,22182,10396.78100000,217.79933038,0,2019-11-09 06:00:00
526,1573300800000,0.020895,0.021016,0.020783,0.020975,32601.902,1573322399999,681.39914720,29610,17274.11300000,361.02262007,0,2019-11-09 12:00:00
527,1573322400000,0.020975,0.021067,0.020964,0.02099,21106.792,1573343999999,443.37078372,18977,11106.39900000,233.33804366,0,2019-11-09 18:00:00
528,1573344000000,0.020995,0.021319,0.020925,0.021232,34171.682,1573365599999,719.07269235,27153,17041.11900000,358.73296154,0,2019-11-10 00:00:00
529,1573365600000,0.021232,0.021292,0.02111,0.021125,28085.278,1573387199999,595.15174567,24626,14610.64500000,309.62227978,0,2019-11-10 06:00:00
530,1573387200000,0.021135,0.021618,0.020784,0.021,59872.634,1573408799999,1265.47787595,46963,30216.08500000,638.85602903,0,2019-11-10 12:00:00
531,1573408800000,0.021,0.02103,0.020852,0.020905,19600.308,1573430399999,410.64801778,22117,8898.94600000,186.47306219,0,2019-11-10 18:00:00
532,1573430400000,0.020906,0.021199,0.020891,0.021153,26023.278,1573451999999,546.41135021,23466,13558.21100000,284.81218844,0,2019-11-11 00:00:00
533,1573452000000,0.021154,0.021491,0.021099,0.021367,39908.389,1573473599999,850.54715595,33702,22531.45200000,480.27673672,0,2019-11-11 06:00:00
534,1573473600000,0.021367,0.021436,0.021253,0.021261,22439.148,1573495199999,479.23993076,23387,9819.11200000,209.67423673,0,2019-11-11 12:00:00
535,1573495200000,0.021261,0.021309,0.021131,0.021178,13545.423,1573516799999,287.73354507,19181,6934.27300000,147.31439673,0,2019-11-11 18:00:00
536,1573516800000,0.021177,0.021279,0.021156,0.021251,19774.292,1573538399999,419.77676664,19781,9984.01900000,211.93470672,0,2019-11-12 00:00:00
537,1573538400000,0.021253,0.021333,0.021192,0.021247,24536.311,1573559999999,521.25646796,27269,12739.46800000,270.65395647,0,2019-11-12 06:00:00
538,1573560000000,0.021244,0.021425,0.021064,0.021211,43246.4,1573581599999,918.67503743,37219,21758.05500000,462.23337682,0,2019-11-12 12:00:00
539,1573581600000,0.021211,0.021322,0.021124,0.021213,17278.073,1573603199999,366.70548020,21446,7943.59000000,168.59359668,0,2019-11-12 18:00:00
540,1573603200000,0.021213,0.021276,0.02116,0.021261,8626.17,1573624799999,182.97108980,8907,4048.41000000,85.88109374,0,2019-11-13 00:00:00
541,1573624800000,0.021261,0.021406,0.021208,0.021334,31347.986,1573646399999,667.62897765,21773,16890.75800000,359.70756970,0,2019-11-13 06:00:00
542,1573646400000,0.021334,0.021592,0.021267,0.021453,41551.867,1573667999999,889.01105120,29931,20668.90600000,442.42990752,0,2019-11-13 12:00:00
543,1573668000000,0.021452,0.021541,0.021361,0.02143,21992.729,1573689599999,471.23408474,23991,11249.62900000,241.05261837,0,2019-11-13 18:00:00
544,1573689600000,0.02143,0.02145,0.021283,0.021402,23603.045,1573711199999,504.78086377,21933,11481.14300000,245.56627936,0,2019-11-14 00:00:00
545,1573711200000,0.021403,0.021522,0.021364,0.021445,35196.998,1573732799999,754.69502850,27099,17423.15500000,373.61775058,0,2019-11-14 06:00:00
546,1573732800000,0.021444,0.021491,0.02126,0.021334,33403.765,1573754399999,714.35743149,30414,16326.87700000,349.21252175,0,2019-11-14 12:00:00
