,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
538,1605182400000,0.029178,0.029195,0.028277,0.028427,117935.763,1605203999999,3385.41847416,46396,68042.02600000,1952.50109250,0,2020-11-12 12:00:00
539,1605204000000,0.028426,0.028717,0.0283,0.028378,62801.17,1605225599999,1787.52295494,30787,35052.77800000,997.51345379,0,2020-11-12 18:00:00
540,1605225600000,0.028385,0.028453,0.0282,0.028369,84439.297,1605247199999,2389.66399790,29170,43263.18000000,1224.39530244,0,2020-11-13 00:00:00
541,1605247200000,0.02837,0.028771,0.02823,0.028615,87703.529,1605268799999,2503.42778988,35501,39303.49500000,1121.43398433,0,2020-11-13 06:00:00
542,1605268800000,0.028615,0.029213,0.028539,0.028997,104092.958,1605290399999,3015.36116360,40613,50025.51400000,1449.42451727,0,2020-11-13 12:00:00
543,1605290400000,0.028998,0.029273,0.028895,0.02919,61201.923,1605311999999,1779.73956156,28982,27312.62700000,794.01908198,0,2020-11-13 18:00:00
544,1605312000000,0.02919,0.029295,0.028988,0.029006,45149.009,1605333599999,1314.07438131,21178,22175.05600000,645.32312698,0,2020-11-14 00:00:00
545,1605333600000,0.02901,0.029068,0.028781,0.028803,64708.493,1605355199999,1873.01874077,27363,31592.18700000,914.29216557,0,2020-11-14 06:00:00
546,1605355200000,0.028806,0.02897,0.0287,0.028889,49153.106,1605376799999,1416.93992511,23232,26030.20200000,750.39796866,0,2020-11-14 12:00:00
547,1605376800000,0.028889,0.029008,0.028665,0.028679,34071.222,1605398399999,982.58229340,17728,17053.37600000,491.67766288,0,2020-11-14 18:00:00
548,1605398400000,0.02868,0.028857,0.028615,0.028779,34104.674,1605419999999,980.89575362,16591,16199.68100000,465.89781926,0,2020-11-15 00:00:00
549,1605420000000,0.028783,0.028784,0.028515,0.028532,40486.888,1605441599999,1159.47721811,17640,20589.41600000,589.63069563,0,2020-11-15 06:00:00
550,1605441600000,0.028533,0.028574,0.028019,0.028055,68664.282,1605463199999,1948.80870620,30381,35575.77000000,1009.67772127,0,2020-11-15 12:00:00
551,1605463200000,0.028055,0.02819,0.027847,0.028087,49745.158,1605484799999,1394.08638452,30060,27274.29500000,764.38220244,0,2020-11-15 18:00:00
552,1605484800000,0.028083,0.028198,0.027999,0.028026,44246.774,1605506399999,1243.19425997,19031,20391.52600000,572.87875327,0,2020-11-16 00:00:00
553,1605506400000,0.02802,0.02806,0.027805,0.027843,57283.598,1605527999999,1599.50334023,23704,28735.51700000,802.44072952,0,2020-11-16 06:00:00
554,1605528000000,0.027845,0.028072,0.027676,0.027703,73732.799,1605549599999,2054.14002806,32864,39406.62500000,1097.74939643,0,2020-11-16 12:00:00
555,1605549600000,0.027702,0.027742,0.027428,0.027555,67415.182,1605571199999,1858.95524358,33692,34227.33600000,943.84585555,0,2020-11-16 18:00:00
556,1605571200000,0.027552,0.027989,0.027539,0.027882,58661.696,1605592799999,1633.47204350,25988,27100.34800000,754.57641826,0,2020-11-17 00:00:00
557,1605592800000,0.027882,0.027968,0.0274,0.027444,76262.506,1605614399999,2113.29420232,27042,43167.14900000,1196.24010504,0,2020-11-17 06:00:00
558,1605614400000,0.027444,0.027714,0.02693,0.026975,150287.076,1605635999999,4117.53091656,61025,78212.10000000,2143.12058267,0,2020-11-17 12:00:00
559,1605636000000,0.026974,0.027394,0.026872,0.027302,76052.543,1605657599999,2071.62153170,36543,36306.77500000,988.94372499,0,2020-11-17 18:00:00
560,1605657600000,0.027302,0.027552,0.02651,0.026674,158562.075,1605679199999,4302.30956362,68200,74672.17800000,2025.81987400,0,2020-11-18 00:00:00
561,1605679200000,0.026674,0.026775,0.026291,0.026344,109288.507,1605700799999,2895.61802433,51116,52170.95200000,1382.14355051,0,2020-11-18 06:00:00
562,1605700800000,0.026344,0.026908,0.02633,0.026563,123445.744,1605722399999,3278.37491658,46023,60453.12700000,1605.27852933,0,2020-11-18 12:00:00
563,1605722400000,0.026563,0.027029,0.026444,0.026914,45532.361,1605743999999,1217.92031659,27173,23051.83200000,616.61750956,0,2020-11-18 18:00:00
564,1605744000000,0.026911,0.027061,0.026565,0.026645,64224.142,1605765599999,1719.84576945,26239,28702.46600000,768.88236576,0,2020-11-19 00:00:00
565,1605765600000,0.026645,0.026859,0.026581,0.02665,74543.077,1605787199999,1990.84814327,33802,38496.23400000,1027.95852387,0,2020-11-19 06:00:00
566,1605787200000,0.026651,0.026794,0.026302,0.026422,110618.634,1605808799999,2933.26387421,37038,53217.65100000,1411.20857496,0,2020-11-19 12:00:00
567,1605808800000,0.026421,0.026566,0.026311,0.026473,41003.284,1605830399999,1082.42463606,21976,20038.83500000,529.08498454,0,2020-11-19 18:00:00
568,1605830400000,0.026473,0.027102,0.02641,0.026742,85981.966,1605851999999,2303.80370406,33054,42690.58200000,1143.66038544,0,2020-11-20 00:00:00
569,1605852000000,0.026741,0.027754,0.026605,0.027659,150121.408,1605873599999,4082.93135475,56025,73005.72800000,1985.11060586,0,2020-11-20 06:00:00
570,1605873600000,0.027661,0.027914,0.026931,0.027503,155601.346,1605895199999,4266.83103644,60322,78911.01800000,2162.50626591,0,2020-11-20 12:00:00
571,1605895200000,0.027501,0.027592,0.027197,0.027344,62535.656,1605916799999,1710.95808617,29715,29391.58300000,803.74120730,0,2020-11-20 18:00:00
572,1605916800000,0.027343,0.02763,0.027092,0.027251,77901.664,1605938399999,2130.03865638,36519,38192.39500000,1044.30326657,0,2020-11-21 00:00:00
573,1605938400000,0.027253,0.027643,0.027227,0.027485,77137.546,1605959999999,2120.15613928,34118,33056.69700000,908.22313444,0,2020-11-21 06:00:00
574,1605960000000,0.027485,0.029057,0.027454,0.02905,193564.077,1605981599999,5493.21664323,88178,91072.97100000,2585.50758662,0,2020-11-21 12:00:00
575,1605981600000,0.029044,0.029588,0.02876,0.029536,98707.916,1606003199999,2866.76081322,48708,45763.04200000,1328.85459228,0,2020-11-21 18:00:00
576,1606003200000,0.029536,0.030017,0.029221,0.029372,124390.222,1606024799999,3679.72911181,64967,61652.44900000,1824.52605874,0,2020-11-22 00:00:00
577,1606024800000,0.029375,0.029741,0.028928,0.029224,123444.452,1606046399999,3631.53780855,56398,61404.52100000,1806.53979057,0,2020-11-22 06:00:00
578,1606046400000,0.029236,0.029989,0.029036,0.029926,111123.57,1606067999999,3269.09132735,55016,58269.41200000,1713.94598813,0,2020-11-22 12:00:00
579,1606068000000,0.029926,0.03116,0.029912,0.030406,164533.892,1606089599999,5037.38589568,80335,77149.58900000,2362.05915364,0,2020-11-22 18:00:00
580,1606089600000,0.03041,0.0317,0.030351,0.031486,135672.414,1606111199999,4217.71942328,63645,62270.79200000,1935.07858930,0,2020-11-23 00:00:00
581,1606111200000,0.031481,0.031914,0.03127,0.031825,134030.907,1606132799999,4236.52357096,62375,66390.46800000,2098.57378628,0,2020-11-23 06:00:00
582,1606132800000,0.031822,0.032619,0.031492,0.03255,234362.835,1606154399999,7537.20904347,105769,116501.87000000,3746.80289062,0,2020-11-23 12:00:00
583,1606154400000,0.032551,0.033138,0.032222,0.033131,103293.138,1606175999999,3371.81156648,58851,51672.76500000,1686.91196638,0,2020-11-23 18:00:00
584,1606176000000,0.033131,0.033734,0.0329,0.033502,150848.874,1606197599999,5035.66377556,73162,76451.59400000,2552.98140498,0,2020-11-24 00:00:00
585,1606197600000,0.033501,0.033556,0.031612,0.031828,267787.647,1606219199999,8705.31528378,145874,145732.20800000,4735.91688096,0,2020-11-24 06:00:00
586,1606219200000,0.031828,0.031828,0.030791,0.031581,208156.026,1606240799999,6521.28278095,106140,110262.53900000,3451.96174988,0,2020-11-24 12:00:00
587,1606240800000,0.031583,0.031906,0.031446,0.031573,79015.86,1606262399999,2502.39268937,51580,40933.58000000,1296.01175892,0,2020-11-24 18:00:00
588,1606262400000,0.031574,0.031709,0.030945,0.031238,102869.038,1606283999999,3218.86585164,56943,51286.16500000,1604.19486589,0,2020-11-25 00:00:00
589,1606284000000,0.031232,0.031503,0.030835,0.031165,76217.851,1606305599999,2379.25932341,43850,37205.92500000,1161.09250355,0,2020-11-25 06:00:00
590,1606305600000,0.031167,0.031253,0.030711,0.030943,108481.077,1606327199999,3361.96860381,57948,55529.76300000,1720.93861900,0,2020-11-25 12:00:00
591,1606327200000,0.030942,0.031064,0.02994,0.030411,100565.01,1606348799999,3076.65832722,66478,47962.60100000,1468.31629132,0,2020-11-25 18:00:00
592,1606348800000,0.030415,0.030565,0.029095,0.029504,182835.776,1606370399999,5450.46844287,105130,88863.89400000,2648.35847256,0,2020-11-26 00:00:00
593,1606370400000,0.029504,0.030068,0.029039,0.029992,182714.601,1606391999999,5402.64870499,110751,89718.89600000,2653.13009297,0,2020-11-26 06:00:00
594,1606392000000,0.029994,0.030346,0.029442,0.029682,144385.186,1606413599999,4330.93121600,79453,73813.78200000,2213.68063071,0,2020-11-26 12:00:00
595,1606413600000,0.02968,0.030709,0.029636,0.030318,89552.763,1606435199999,2709.08052492,54620,44811.47600000,1356.22167932,0,2020-11-26 18:00:00
596,1606435200000,0.030314,0.030681,0.030166,0.030524,60027.852,1606456799999,1825.22640299,42320,28191.70500000,857.36368998,0,2020-11-27 00:00:00
597,1606456800000,0.030521,0.030533,0.029984,0.030246,48516.462,1606478399999,1467.36183297,52344,24174.51200000,731.13703795,0,2020-11-27 06:00:00
598,1606478400000,0.030245,0.030399,0.029949,0.030128,34785.925,1606499999999,1049.49131341,37815,15377.22300000,464.05964985,0,2020-11-27 12:00:00
599,1606500000000,0.030131,0.030441,0.029976,0.030256,34095.313,1606521599999,1030.02218496,29542,15861.11100000,479.20143828,0,2020-11-27 18:00:00
600,1606521600000,0.030257,0.030364,0.030099,0.03023,40523.323,1606543199999,1225.84725398,22766,19618.78900000,593.51773420,0,2020-11-28 00:00:00
601,1606543200000,0.03023,0.03038,0.03,0.030217,45378.914,1606564799999,1368.76713330,24366,23807.72200000,718.12533782,0,2020-11-28 06:00:00
602,1606564800000,0.030218,0.030746,0.030153,0.030509,90798.745,1606586399999,2759.85067828,45671,43320.80400000,1316.90564646,0,2020-11-28 12:00:00
603,1606586400000,0.030508,0.030785,0.030307,0.03033,64265.573,1606607999999,1967.18384348,34095,29377.15800000,899.24532090,0,2020-11-28 18:00:00
604,1606608000000,0.030334,0.03055,0.030252,0.030417,39953.718,1606629599999,1214.46255186,23166,20704.56500000,629.38029772,0,2020-11-29 00:00:00
605,1606629600000,0.030416,0.030703,0.030285,0.030477,63978.767,1606651199999,1947.39651844,30708,32056.56700000,975.78639361,0,2020-11-29 06:00:00
606,1606651200000,0.030476,0.03075,0.030471,0.030601,56125.222,1606672799999,1717.30209013,28166,27260.81700000,834.24175982,0,2020-11-29 12:00:00
607,1606672800000,0.030601,0.031695,0.03051,0.03168,76505.611,1606694399999,2373.67675160,42855,37047.94400000,1149.69204629,0,2020-11-29 18:00:00
608,1606694400000,0.031685,0.032285,0.03145,0.031453,92534.304,1606715999999,2942.44634931,46841,48293.66800000,1535.78883780,0,2020-11-30 00:00:00
609,1606716000000,0.031456,0.031743,0.031094,0.031625,65295.04,1606737599999,2048.60697176,32990,32957.02800000,1033.37064756,0,2020-11-30 06:00:00
610,1606737600000,0.031624,0.031873,0.030641,0.031222,219665.272,1606759199999,6852.24983167,90460,118273.27400000,3688.47626858,0,2020-11-30 12:00:00
611,1606759200000,0.031218,0.031457,0.031077,0.03131,69919.69,1606780799999,2184.40146616,38448,34474.06800000,1076.97461326,0,2020-11-30 18:00:00
612,1606780800000,0.03131,0.031429,0.030899,0.031228,68018.869,1606802399999,2116.02296990,35721,36825.99100000,1145.51755167,0,2020-12-01 00:00:00
613,1606802400000,0.031228,0.032223,0.030952,0.031697,142486.772,1606823999999,4501.96442541,75839,72018.93400000,2275.59277024,0,2020-12-01 06:00:00
614,1606824000000,0.031699,0.031819,0.030125,0.031307,205869.721,1606845599999,6430.27692431,140045,101674.00100000,3177.10586510,0,2020-12-01 12:00:00
615,1606845600000,0.031307,0.031517,0.031145,0.031189,46865.156,1606867199999,1467.51255068,45293,23557.36100000,737.76064634,0,2020-12-01 18:00:00
616,1606867200000,0.031189,0.031621,0.03107,0.031419,57834.266,1606888799999,1818.41822943,45525,29991.95200000,943.07188313,0,2020-12-02 00:00:00
617,1606888800000,0.031419,0.031461,0.030974,0.031294,59567.687,1606910399999,1862.62643978,43119,31483.73000000,984.85293829,0,2020-12-02 06:00:00
618,1606910400000,0.031295,0.0315,0.030979,0.031046,77058.982,1606931999999,2402.68890407,52921,38387.31000000,1196.89439722,0,2020-12-02 12:00:00
619,1606932000000,0.031048,0.031345,0.031009,0.031091,44967.898,1606953599999,1404.66478519,35816,23640.49900000,738.45843498,0,2020-12-02 18:00:00
620,1606953600000,0.031091,0.03126,0.030962,0.031085,47159.986,1606975199999,1467.02865761,30506,25240.66000000,785.24192139,0,2020-12-03 00:00:00
621,1606975200000,0.031085,0.031787,0.030961,0.031635,95202.429,1606996799999,2986.12582467,56220,49143.78100000,1541.41666111,0,2020-12-03 06:00:00
622,1606996800000,0.031635,0.031826,0.031473,0.031742,111685.245,1607018399999,3536.22929518,54703,53401.46500000,1690.80562439,0,2020-12-03 12:00:00
623,1607018400000,0.031738,0.031801,0.031551,0.031709,56693.918,1607039999999,1795.07855866,30641,29402.93100000,931.03279029,0,2020-12-03 18:00:00
624,1607040000000,0.031708,0.031769,0.031295,0.03143,72689.257,1607061599999,2292.10688063,37940,35455.92000000,1117.99159906,0,2020-12-04 00:00:00
625,1607061600000,0.03143,0.031568,0.031046,0.031103,100757.036,1607083199999,3157.48659157,52835,50170.96700000,1572.37975782,0,2020-12-04 06:00:00
626,1607083200000,0.031101,0.031226,0.030854,0.031067,97863.395,1607104799999,3040.54189868,52059,51918.11200000,1613.15576477,0,2020-12-04 12:00:00
627,1607104800000,0.031067,0.031134,0.030404,0.030416,89445.537,1607126399999,2755.25085841,52722,45177.52900000,1391.88141435,0,2020-12-04 18:00:00
628,1607126400000,0.030415,0.030949,0.030301,0.030831,87883.185,1607147999999,2687.10706266,45127,44327.47300000,1354.71153518,0,2020-12-05 00:00:00
629,1607148000000,0.030833,0.031166,0.030828,0.031009,67599.306,1607169599999,2094.23903340,35999,27014.62900000,837.11471405,0,2020-12-05 06:00:00
630,1607169600000,0.03101,0.031126,0.030833,0.031089,60775.451,1607191199999,1884.54993872,34513,27180.65400000,843.19748174,0,2020-12-05 12:00:00
631,1607191200000,0.031089,0.031184,0.031008,0.031169,42456.45,1607212799999,1320.42976175,23912,21506.33900000,668.95096353,0,2020-12-05 18:00:00
632,1607212800000,0.03117,0.031454,0.03107,0.03116,71172.624,1607234399999,2226.05702051,35593,35974.06800000,1125.30096787,0,2020-12-06 00:00:00
633,1607234400000,0.03116,0.031263,0.030918,0.031075,59931.257,1607255999999,1863.98791274,31501,31108.36700000,967.58615436,0,2020-12-06 06:00:00
634,1607256000000,0.031079,0.031161,0.030907,0.031126,40160.296,1607277599999,1247.01191935,27898,18973.21100000,589.23332041,0,2020-12-06 12:00:00
635,1607277600000,0.031127,0.031259,0.030984,0.031076,40643.604,1607299199999,1263.80795790,28541,20902.35900000,650.08845095,0,2020-12-06 18:00:00
636,1607299200000,0.031074,0.03109,0.030708,0.030977,49170.007,1607320799999,1519.21544548,28169,24303.80300000,750.97937865,0,2020-12-07 00:00:00
637,1607320800000,0.030977,0.031068,0.030691,0.030919,40542.89,1607342399999,1254.68097967,26418,19265.04100000,596.33306474,0,2020-12-07 06:00:00
638,1607342400000,0.030915,0.031073,0.030903,0.030936,41336.488,1607363999999,1280.66542551,25267,21350.35500000,661.47338253,0,2020-12-07 12:00:00
639,1607364000000,0.030936,0.031013,0.030765,0.030848,46928.831,1607385599999,1449.61896397,29865,23833.42700000,736.23574689,0,2020-12-07 18:00:00
640,1607385600000,0.030848,0.030848,0.030641,0.030832,45318.755,1607407199999,1392.66974776,22160,24280.22500000,746.21655525,0,2020-12-08 00:00:00
641,1607407200000,0.030832,0.030871,0.0303,0.03057,73106.295,1607428799999,2238.81654837,42283,37973.36300000,1163.16522077,0,2020-12-08 06:00:00
642,1607428800000,0.03057,0.030686,0.030395,0.030476,59124.171,1607450399999,1806.27418804,34450,29072.30300000,888.30520982,0,2020-12-08 12:00:00
643,1607450400000,0.030476,0.030511,0.029939,0.030287,82149.148,1607471999999,2483.49823366,53581,42157.91000000,1274.53108522,0,2020-12-08 18:00:00
644,1607472000000,0.030286,0.030323,0.030006,0.030111,61730.824,1607493599999,1861.74333753,37043,31716.71500000,956.64140163,0,2020-12-09 00:00:00
645,1607493600000,0.030111,0.030875,0.02988,0.030796,74416.324,1607515199999,2257.62837380,41515,38180.39700000,1158.39071918,0,2020-12-09 06:00:00
646,1607515200000,0.030798,0.031196,0.030721,0.031088,68946.828,1607536799999,2132.64313418,36747,35155.64900000,1087.63579679,0,2020-12-09 12:00:00
647,1607536800000,0.031081,0.031365,0.030894,0.030908,47208.005,1607558399999,1469.01572972,27865,20947.55400000,651.91121906,0,2020-12-09 18:00:00
648,1607558400000,0.030912,0.031033,0.030648,0.030686,46425.967,1607579999999,1431.63338529,22411,19811.91600000,610.93783357,0,2020-12-10 00:00:00
649,1607580000000,0.030686,0.03082,0.030477,0.030507,51385.434,1607601599999,1575.22858037,24603,28461.19100000,872.33409549,0,2020-12-10 06:00:00
650,1607601600000,0.030506,0.030863,0.030474,0.030687,51579.079,1607623199999,1581.79437111,27440,27707.40300000,849.71647056,0,2020-12-10 12:00:00
651,1607623200000,0.030688,0.030877,0.030523,0.030621,31362.644,1607644799999,962.99242981,19130,15023.07700000,461.26607676,0,2020-12-10 18:00:00
652,1607644800000,0.030623,0.030659,0.030085,0.030418,57704.491,1607666399999,1755.63387593,29954,28976.80300000,881.83740636,0,2020-12-11 00:00:00
653,1607666400000,0.030418,0.03062,0.030202,0.03054,49078.535,1607687999999,1492.99823446,25668,25040.42800000,761.91680350,0,2020-12-11 06:00:00
654,1607688000000,0.030538,0.03071,0.030235,0.030285,44143.077,1607709599999,1348.03368714,25016,21713.32500000,663.06080649,0,2020-12-11 12:00:00
655,1607709600000,0.030283,0.030479,0.030142,0.030181,27362.122,1607731199999,830.40182830,18579,14517.28100000,440.58671724,0,2020-12-11 18:00:00
656,1607731200000,0.030186,0.030512,0.030124,0.030398,37712.051,1607752799999,1143.16538049,22777,17463.21300000,529.37165469,0,2020-12-12 00:00:00
657,1607752800000,0.030402,0.030496,0.03015,0.03023,27994.342,1607774399999,848.30178815,15871,14292.43400000,433.10094283,0,2020-12-12 06:00:00
658,1607774400000,0.03023,0.030252,0.030015,0.030095,34516.567,1607795999999,1040.29882227,17259,18459.68300000,556.36659444,0,2020-12-12 12:00:00
659,1607796000000,0.030094,0.030422,0.029881,0.030207,41411.068,1607817599999,1250.92581464,23720,19996.54200000,604.10234634,0,2020-12-12 18:00:00
660,1607817600000,0.030205,0.030239,0.030035,0.030189,21206.71,1607839199999,639.16241595,12886,10812.06200000,325.85730941,0,2020-12-13 00:00:00
661,1607839200000,0.03019,0.03038,0.030001,0.030313,50555.581,1607860799999,1526.57067195,22756,26322.22900000,794.73017963,0,2020-12-13 06:00:00
662,1607860800000,0.030315,0.030884,0.03023,0.030847,57440.04,1607882399999,1751.71677658,28952,28701.81400000,875.32571272,0,2020-12-13 12:00:00
663,1607882400000,0.030848,0.030915,0.030627,0.030818,35136.678,1607903999999,1082.50183961,18845,17652.06300000,543.87468657,0,2020-12-13 18:00:00
664,1607904000000,0.030818,0.030879,0.030518,0.030669,39349.998,1607925599999,1206.22119673,19127,21329.90900000,653.62825175,0,2020-12-14 00:00:00
665,1607925600000,0.030671,0.030686,0.030213,0.030334,29033.189,1607947199999,886.19982866,17305,14262.45100000,435.39807041,0,2020-12-14 06:00:00
666,1607947200000,0.030334,0.030509,0.030215,0.030352,39064.64,1607968799999,1185.97820653,20186,21013.76200000,638.04196627,0,2020-12-14 12:00:00
667,1607968800000,0.030352,0.030607,0.030351,0.030421,30671.638,1607990399999,935.03693375,17493,16987.58000000,517.89399709,0,2020-12-14 18:00:00
668,1607990400000,0.030421,0.030571,0.030352,0.030447,43113.732,1608011999999,1313.05296250,22719,20289.61900000,617.95384810,0,2020-12-15 00:00:00
669,1608012000000,0.030445,0.030529,0.030327,0.03035,35495.731,1608033599999,1080.11726297,17849,19666.81800000,598.42561004,0,2020-12-15 06:00:00
670,1608033600000,0.030352,0.030405,0.030144,0.030201,37278.508,1608055199999,1127.68379086,20913,19030.67700000,575.65017795,0,2020-12-15 12:00:00
671,1608055200000,0.0302,0.030381,0.030126,0.030305,42080.966,1608076799999,1274.11685226,22043,22108.78900000,669.32188081,0,2020-12-15 18:00:00
672,1608076800000,0.030306,0.030306,0.03006,0.030141,34777.479,1608098399999,1048.79701122,17384,18055.51900000,544.46029976,0,2020-12-16 00:00:00
673,1608098400000,0.030142,0.030194,0.029971,0.030079,48081.64,1608119999999,1447.24047440,25274,24938.02800000,750.57150653,0,2020-12-16 06:00:00
674,1608120000000,0.030079,0.030375,0.029509,0.030101,129811.536,1608141599999,3899.57772243,69489,66658.09400000,2002.42023305,0,2020-12-16 12:00:00
675,1608141600000,0.030101,0.030134,0.029522,0.029864,71715.024,1608163199999,2141.47343633,42557,37687.17700000,1125.60218263,0,2020-12-16 18:00:00
676,1608163200000,0.029866,0.03035,0.02907,0.029072,111717.468,1608184799999,3310.73703027,58600,58254.01000000,1726.42077902,0,2020-12-17 00:00:00
677,1608184800000,0.029071,0.0296,0.027459,0.029088,181715.657,1608206399999,5223.53255616,100087,92494.10800000,2659.41487798,0,2020-12-17 06:00:00
678,1608206400000,0.029091,0.029178,0.028109,0.028239,98929.489,1608227999999,2837.17180475,60727,49981.69700000,1433.55876996,0,2020-12-17 12:00:00
679,1608228000000,0.028267,0.028531,0.0279,0.028185,95866.55,1608249599999,2705.46290548,65972,47601.35900000,1343.35614441,0,2020-12-17 18:00:00
680,1608249600000,0.028193,0.0283,0.027968,0.028145,62667.116,1608271199999,1763.28574196,40652,31280.03700000,880.03776440,0,2020-12-18 00:00:00
681,1608271200000,0.028146,0.028795,0.027944,0.028425,76791.981,1608292799999,2173.20136610,43871,37830.69100000,1071.00704908,0,2020-12-18 06:00:00
682,1608292800000,0.028424,0.028453,0.02817,0.028422,65365.767,1608314399999,1851.49121571,34870,33304.04500000,943.20143867,0,2020-12-18 12:00:00
683,1608314400000,0.028423,0.028509,0.028237,0.028292,40485.259,1608335999999,1147.84953374,26890,20827.73600000,590.52442750,0,2020-12-18 18:00:00
684,1608336000000,0.028293,0.028507,0.02793,0.028421,61690.264,1608357599999,1745.61971049,35664,32225.36800000,911.76015887,0,2020-12-19 00:00:00
685,1608357600000,0.028422,0.028482,0.028273,0.028434,48451.125,1608379199999,1375.85213769,28136,24233.71000000,688.18199801,0,2020-12-19 06:00:00
686,1608379200000,0.028434,0.028632,0.027422,0.027762,117651.154,1608400799999,3289.86063282,67393,58473.52200000,1635.16986993,0,2020-12-19 12:00:00
687,1608400800000,0.02776,0.028026,0.027603,0.027621,50158.8,1608422399999,1392.13482963,32273,24158.67600000,670.58324768,0,2020-12-19 18:00:00
688,1608422400000,0.027622,0.027829,0.027543,0.027594,41337.3,1608443999999,1143.11237838,28892,21137.19000000,584.54487612,0,2020-12-20 00:00:00
689,1608444000000,0.027595,0.027957,0.027548,0.027705,47836.848,1608465599999,1327.83079368,30052,24074.43900000,668.32117055,0,2020-12-20 06:00:00
690,1608465600000,0.027713,0.027713,0.027152,0.027287,55894.02,1608487199999,1536.24198550,35217,28618.71900000,786.68087911,0,2020-12-20 12:00:00
691,1608487200000,0.027285,0.027311,0.026831,0.027193,73321.133,1608508799999,1988.26806552,47805,37588.20500000,1019.84948246,0,2020-12-20 18:00:00
692,1608508800000,0.027195,0.027309,0.0268,0.026842,51112.625,1608530399999,1382.23325177,29874,25757.75600000,696.38640550,0,2020-12-21 00:00:00
693,1608530400000,0.026842,0.027261,0.026402,0.026786,102989.66,1608551999999,2763.50217470,57625,52750.31900000,1415.71521352,0,2020-12-21 06:00:00
694,1608552000000,0.026781,0.02725,0.026748,0.026865,32567.568,1608558440452,880.03525955,20873,16581.22600000,447.98665501,0,2020-12-21 12:00:00
695,1608573600000,0.026865,0.026875,0.026559,0.026753,32816.732,1608595199999,876.46572708,28762,15902.03300000,424.74668904,0,2020-12-21 18:00:00
696,1608595200000,0.026753,0.026933,0.026545,0.026759,53774.578,1608616799999,1436.47213857,30388,27734.52900000,740.77109389,0,2020-12-22 00:00:00
697,1608616800000,0.026756,0.026764,0.026239,0.026454,78844.845,1608638399999,2086.70392518,39271,37835.31300000,1001.25400290,0,2020-12-22 06:00:00
698,1608638400000,0.026449,0.027039,0.026209,0.02689,81361.272,1608659999999,2163.19573378,40746,38862.58700000,1033.16826747,0,2020-12-22 12:00:00
699,1608660000000,0.026895,0.0269,0.026408,0.026729,54636.376,1608681599999,1457.25452718,32379,27900.01700000,744.06609829,0,2020-12-22 18:00:00
700,1608681600000,0.026729,0.02677,0.026,0.02614,72735.907,1608703199999,1919.13756685,38213,36817.51500000,971.64391604,0,2020-12-23 00:00:00
701,1608703200000,0.026141,0.026237,0.025675,0.026102,96949.551,1608724799999,2521.78100135,49740,52333.23700000,1361.33422565,0,2020-12-23 06:00:00
702,1608724800000,0.026103,0.026306,0.025489,0.025853,102877.693,1608746399999,2659.96888277,54931,48144.83000000,1245.28467761,0,2020-12-23 12:00:00
703,1608746400000,0.025852,0.025988,0.024107,0.0252,119726.862,1608767999999,3047.41812887,76735,55790.30400000,1420.26052569,0,2020-12-23 18:00:00
704,1608768000000,0.025206,0.0253,0.02478,0.025158,87938.057,1608789599999,2208.27007751,44482,41135.84800000,1033.12908605,0,2020-12-24 00:00:00
705,1608789600000,0.025158,0.025213,0.024892,0.025098,67918.894,1608811199999,1698.82324486,34822,34222.42000000,856.04012529,0,2020-12-24 06:00:00
706,1608811200000,0.025098,0.025609,0.025008,0.025423,70223.933,1608832799999,1780.66973760,35789,35700.05200000,904.83415574,0,2020-12-24 12:00:00
707,1608832800000,0.025423,0.025979,0.025405,0.025806,55996.941,1608854399999,1438.92336103,32472,27831.28900000,715.14634155,0,2020-12-24 18:00:00
708,1608854400000,0.025806,0.025987,0.025741,0.025817,43664.495,1608875999999,1129.03102246,20326,20696.48600000,535.12586136,0,2020-12-25 00:00:00
709,1608876000000,0.025819,0.026126,0.0256,0.025617,90791.063,1608897599999,2355.81677032,42313,43591.07700000,1130.90108209,0,2020-12-25 06:00:00
710,1608897600000,0.025615,0.025837,0.025253,0.025444,82035.469,1608919199999,2102.51741443,40484,45127.18300000,1156.86317127,0,2020-12-25 12:00:00
711,1608919200000,0.025439,0.025475,0.02524,0.025363,46865.922,1608940799999,1187.93862323,26665,24290.91100000,615.67685063,0,2020-12-25 18:00:00
712,1608940800000,0.025364,0.025506,0.025176,0.025357,56085.644,1608962399999,1422.06813340,26829,28263.68500000,716.60233012,0,2020-12-26 00:00:00
713,1608962400000,0.025356,0.025408,0.024913,0.025066,50669.092,1608983999999,1274.38746527,26586,25559.06400000,642.87131670,0,2020-12-26 06:00:00
714,1608984000000,0.025071,0.025297,0.024473,0.024953,106048.775,1609005599999,2640.22696333,54089,51685.11100000,1286.46432972,0,2020-12-26 12:00:00
715,1609005600000,0.024952,0.025136,0.023888,0.024055,104092.259,1609027199999,2548.41395353,58588,51992.77300000,1272.15781770,0,2020-12-26 18:00:00
716,1609027200000,0.024055,0.024381,0.023765,0.02402,97526.224,1609048799999,2348.43242689,39676,46809.06800000,1127.00477474,0,2020-12-27 00:00:00
717,1609048800000,0.024022,0.024024,0.022754,0.023108,151497.315,1609070399999,3532.58618772,70143,74179.18900000,1728.71565216,0,2020-12-27 06:00:00
