,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
537,1526450400000,0.083346,0.084595,0.083237,0.08431,25891.264,1526471999999,2172.82434371,60300,13471.54000000,1131.06184547,0,2018-05-16 06:00:00
538,1526472000000,0.084311,0.084616,0.083336,0.083832,29408.346,1526493599999,2475.29828285,58214,15441.38200000,1300.03547055,0,2018-05-16 12:00:00
539,1526493600000,0.083827,0.084731,0.08371,0.084699,17479.183,1526515199999,1472.29017647,27156,8746.18600000,736.73332593,0,2018-05-16 18:00:00
540,1526515200000,0.084699,0.0854,0.084629,0.085088,23006.139,1526536799999,1957.85997173,34975,13853.25800000,1179.02686085,0,2018-05-17 00:00:00
541,1526536800000,0.085089,0.0852,0.08433,0.0845,22892.904,1526558399999,1938.16148231,33069,12439.60700000,1053.23845694,0,2018-05-17 06:00:00
542,1526558400000,0.084502,0.085198,0.083817,0.083849,26384.343,1526579999999,2231.10292468,38670,13812.93500000,1168.16920718,0,2018-05-17 12:00:00
543,1526580000000,0.083829,0.084,0.0827,0.082968,21128.298,1526601599999,1762.42750467,41582,11052.43100000,922.13152664,0,2018-05-17 18:00:00
544,1526601600000,0.082967,0.08435,0.0827,0.084298,29445.331,1526623199999,2463.81333537,55323,16188.04500000,1354.48925615,0,2018-05-18 00:00:00
545,1526623200000,0.084298,0.084316,0.083219,0.083959,29594.498,1526644799999,2484.17705049,53838,14881.60500000,1249.54832589,0,2018-05-18 06:00:00
546,1526644800000,0.08396,0.08412,0.083072,0.083798,26912.61,1526666399999,2251.93432207,56228,14234.65300000,1191.44568739,0,2018-05-18 12:00:00
547,1526666400000,0.083879,0.084286,0.0834,0.084091,18375.155,1526687999999,1539.95928172,42955,9572.14200000,802.34057174,0,2018-05-18 18:00:00
548,1526688000000,0.084177,0.0843,0.083253,0.08403,16838.331,1526709599999,1413.57396268,38092,8879.22100000,745.69612372,0,2018-05-19 00:00:00
549,1526709600000,0.084064,0.08499,0.08368,0.08478,21986.263,1526731199999,1852.31546324,43802,11962.30500000,1008.38618450,0,2018-05-19 06:00:00
550,1526731200000,0.08471,0.085743,0.084457,0.084535,29830.954,1526752799999,2535.88193229,59358,17232.25700000,1465.06274806,0,2018-05-19 12:00:00
551,1526752800000,0.084537,0.084965,0.083754,0.084682,19262.154,1526774399999,1626.79107748,42641,10301.89500000,870.26258331,0,2018-05-19 18:00:00
552,1526774400000,0.08468,0.085649,0.084104,0.08542,18999.694,1526795999999,1615.26088649,45637,10418.23300000,885.94670129,0,2018-05-20 00:00:00
553,1526796000000,0.08542,0.085901,0.085067,0.085443,21680.521,1526817599999,1855.51257583,42669,11758.79400000,1006.65033196,0,2018-05-20 06:00:00
554,1526817600000,0.085382,0.085748,0.084491,0.084617,25532.781,1526839199999,2170.98767146,51113,13575.09200000,1154.49941481,0,2018-05-20 12:00:00
555,1526839200000,0.084615,0.084898,0.083848,0.083917,22134.761,1526860799999,1867.52022925,44217,9906.01500000,836.01766190,0,2018-05-20 18:00:00
556,1526860800000,0.083917,0.084112,0.083401,0.084026,23504.324,1526882399999,1969.77860952,46151,13395.47100000,1122.87585325,0,2018-05-21 00:00:00
557,1526882400000,0.084026,0.084386,0.083358,0.083803,21632.605,1526903999999,1817.39936033,50180,11673.94600000,980.94232663,0,2018-05-21 06:00:00
558,1526904000000,0.083732,0.08382,0.08285,0.0829,23883.755,1526925599999,1988.84501402,48918,13612.64200000,1133.75850271,0,2018-05-21 12:00:00
559,1526925600000,0.0829,0.08335,0.082409,0.083142,18547.681,1526947199999,1538.39657153,42269,10295.21900000,854.09073562,0,2018-05-21 18:00:00
560,1526947200000,0.083142,0.08335,0.082242,0.08312,27685.886,1526968799999,2296.85414775,45919,14163.99800000,1175.27547231,0,2018-05-22 00:00:00
561,1526968800000,0.083101,0.084,0.08272,0.083332,25560.619,1526990399999,2131.94785679,48568,14105.04500000,1176.77834487,0,2018-05-22 06:00:00
562,1526990400000,0.083387,0.083521,0.0821,0.082105,27010.004,1527011999999,2240.15199299,54894,14849.03400000,1231.83513882,0,2018-05-22 12:00:00
563,1527012000000,0.082159,0.082197,0.080021,0.080422,35328.52,1527033599999,2863.00016048,68179,19129.47400000,1551.29498638,0,2018-05-22 18:00:00
564,1527033600000,0.080422,0.081025,0.0795,0.080813,30804.094,1527055199999,2476.49787876,58972,16209.31400000,1303.52305562,0,2018-05-23 00:00:00
565,1527055200000,0.08089,0.08107,0.078,0.079193,42373.2,1527076799999,3362.51954645,73434,21674.78100000,1720.61608314,0,2018-05-23 06:00:00
566,1527076800000,0.079124,0.07938,0.075765,0.076002,47707.551,1527098399999,3708.16729979,84185,22609.63200000,1757.84232067,0,2018-05-23 12:00:00
567,1527098400000,0.076037,0.078402,0.07598,0.077046,41149.987,1527119999999,3189.92169571,84616,20740.64100000,1607.45550022,0,2018-05-23 18:00:00
568,1527120000000,0.076963,0.079193,0.076949,0.078662,28890.701,1527141599999,2262.29495989,61612,15137.19900000,1185.82378039,0,2018-05-24 00:00:00
569,1527141600000,0.078662,0.078749,0.0753,0.076813,47313.835,1527163199999,3651.77592739,76835,24949.57900000,1926.02120758,0,2018-05-24 06:00:00
570,1527163200000,0.076813,0.078555,0.076157,0.077896,35086.69,1527184799999,2724.05930592,66505,17463.55900000,1356.64109912,0,2018-05-24 12:00:00
571,1527184800000,0.077896,0.0795,0.077571,0.079404,26650.118,1527206399999,2089.07290832,50480,14416.19900000,1130.72125222,0,2018-05-24 18:00:00
572,1527206400000,0.079457,0.080425,0.078244,0.080425,28024.777,1527227999999,2226.97948367,46911,13939.73900000,1107.75440403,0,2018-05-25 00:00:00
573,1527228000000,0.080371,0.080914,0.079101,0.080109,38688.582,1527249599999,3094.65141310,53848,19618.03200000,1569.37942766,0,2018-05-25 06:00:00
574,1527249600000,0.080107,0.080761,0.0787,0.078849,32270.597,1527271199999,2577.62226563,50607,19054.72300000,1521.85992027,0,2018-05-25 12:00:00
575,1527271200000,0.078849,0.078989,0.077318,0.078514,25836.251,1527292799999,2021.15264831,44394,15039.09000000,1176.78566790,0,2018-05-25 18:00:00
576,1527292800000,0.078586,0.079139,0.07782,0.079087,20808.27,1527314399999,1637.37246850,34108,10929.30900000,860.42792221,0,2018-05-26 00:00:00
577,1527314400000,0.07908,0.08003,0.078984,0.079682,24730.357,1527335999999,1967.35220305,37596,14498.08300000,1153.44848051,0,2018-05-26 06:00:00
578,1527336000000,0.079673,0.080261,0.078972,0.079976,24196.34,1527357599999,1933.11465074,33508,13221.72700000,1056.97956612,0,2018-05-26 12:00:00
579,1527357600000,0.079976,0.080105,0.079411,0.079959,20971.957,1527379199999,1674.22059779,32134,11483.23900000,916.84280089,0,2018-05-26 18:00:00
580,1527379200000,0.07992,0.0802,0.079614,0.079831,19452.743,1527400799999,1554.35790009,26170,11446.91000000,914.74823859,0,2018-05-27 00:00:00
581,1527400800000,0.079796,0.080388,0.078255,0.07854,25055.296,1527422399999,1985.44755782,39252,14490.70000000,1148.64759182,0,2018-05-27 06:00:00
582,1527422400000,0.07854,0.0788,0.077339,0.0775,27365.243,1527443999999,2133.09251875,41413,14767.04400000,1151.01632398,0,2018-05-27 12:00:00
583,1527444000000,0.077499,0.077954,0.07658,0.077714,25908.42,1527465599999,1999.93350141,43438,14587.22100000,1126.32140881,0,2018-05-27 18:00:00
584,1527465600000,0.077768,0.0779,0.07293,0.073311,43952.589,1527487199999,3344.65050735,78281,21784.60600000,1658.72938203,0,2018-05-28 00:00:00
585,1527487200000,0.073312,0.074533,0.072865,0.07357,39540.719,1527508799999,2921.86522125,58402,21661.36600000,1600.98236199,0,2018-05-28 06:00:00
586,1527508800000,0.073625,0.074117,0.072776,0.07285,32507.938,1527530399999,2386.56225871,34942,18318.93200000,1344.60626325,0,2018-05-28 12:00:00
587,1527530400000,0.072852,0.073242,0.0715,0.07214,29015.72,1527551999999,2103.64430758,37735,14918.66900000,1081.73003224,0,2018-05-28 18:00:00
588,1527552000000,0.072078,0.074155,0.072069,0.073454,29883.738,1527573599999,2189.05219649,35513,15807.52700000,1157.86220515,0,2018-05-29 00:00:00
589,1527573600000,0.073464,0.074789,0.072697,0.074667,35986.589,1527595199999,2645.01640477,43995,17389.70500000,1278.10064073,0,2018-05-29 06:00:00
590,1527595200000,0.074667,0.076492,0.074281,0.075328,37590.701,1527616799999,2828.15472581,50284,20527.28300000,1544.10647602,0,2018-05-29 12:00:00
591,1527616800000,0.075248,0.076299,0.074874,0.075935,24549.556,1527638399999,1858.87357020,33846,13284.50600000,1006.15690744,0,2018-05-29 18:00:00
592,1527638400000,0.075879,0.0775,0.075422,0.076086,34505.401,1527659999999,2640.25710003,40716,20045.01300000,1534.04656155,0,2018-05-30 00:00:00
593,1527660000000,0.076084,0.07635,0.074475,0.07595,33869.935,1527681599999,2558.00626433,39249,19057.15200000,1439.47646535,0,2018-05-30 06:00:00
594,1527681600000,0.075992,0.076198,0.074195,0.075035,32847.081,1527703199999,2468.35432979,41760,18104.08200000,1360.44976620,0,2018-05-30 12:00:00
595,1527703200000,0.075035,0.075791,0.07454,0.075587,22125.284,1527724799999,1660.90064146,25943,12077.97600000,906.79834973,0,2018-05-30 18:00:00
596,1527724800000,0.075578,0.076887,0.075281,0.076264,25775.696,1527746399999,1964.91299159,31785,14061.69200000,1072.08292965,0,2018-05-31 00:00:00
597,1527746400000,0.076266,0.076445,0.075405,0.076388,30418.602,1527767999999,2309.34254276,48842,16890.07300000,1282.12773960,0,2018-05-31 06:00:00
598,1527768000000,0.076388,0.077103,0.075651,0.07699,32865.873,1527789599999,2505.55492029,53260,19031.86900000,1450.85647197,0,2018-05-31 12:00:00
599,1527789600000,0.07699,0.07744,0.076201,0.077218,28994.923,1527811199999,2229.09678051,47612,16523.41200000,1270.23340388,0,2018-05-31 18:00:00
600,1527811200000,0.077218,0.0775,0.075917,0.076692,29690.887,1527832799999,2278.79185845,47210,16432.52900000,1261.26545084,0,2018-06-01 00:00:00
601,1527832800000,0.076692,0.07775,0.07669,0.077454,33623.546,1527854399999,2598.97791471,54766,20684.09800000,1598.84161824,0,2018-06-01 06:00:00
602,1527854400000,0.077457,0.077748,0.07625,0.076433,31367.414,1527875999999,2422.69531515,52547,16893.17900000,1305.20961205,0,2018-06-01 12:00:00
603,1527876000000,0.076434,0.07725,0.076,0.07698,28049.814,1527897599999,2150.18758691,42922,15715.24000000,1204.31217279,0,2018-06-01 18:00:00
604,1527897600000,0.07698,0.07755,0.076868,0.077179,24789.251,1527919199999,1913.63628746,36200,13164.77800000,1016.41531829,0,2018-06-02 00:00:00
605,1527919200000,0.077182,0.077886,0.07651,0.0774,32290.322,1527940799999,2495.74694895,61808,18395.13600000,1422.29950580,0,2018-06-02 06:00:00
606,1527940800000,0.07744,0.077798,0.077029,0.077135,28623.584,1527962399999,2215.39990526,45488,15213.88900000,1177.50484229,0,2018-06-02 12:00:00
607,1527962400000,0.077186,0.078121,0.077108,0.07735,27754.557,1527983999999,2157.27885617,43634,14619.27000000,1136.16618460,0,2018-06-02 18:00:00
608,1527984000000,0.077375,0.077897,0.07735,0.07784,23879.429,1528005599999,1854.87519614,31699,13362.86800000,1038.26426217,0,2018-06-03 00:00:00
609,1528005600000,0.077896,0.0808,0.07769,0.080321,36309.21,1528027199999,2884.74601269,67408,20485.64300000,1626.97253465,0,2018-06-03 06:00:00
610,1528027200000,0.080321,0.080857,0.079682,0.080285,27743.803,1528048799999,2230.40635237,49180,15779.33000000,1268.73889551,0,2018-06-03 12:00:00
611,1528048800000,0.080358,0.0805,0.079313,0.080234,21707.034,1528070399999,1736.70991108,35485,12650.30500000,1012.08123851,0,2018-06-03 18:00:00
612,1528070400000,0.080299,0.080799,0.080099,0.080368,23056.767,1528091999999,1854.87473707,36779,12740.90000000,1025.16351199,0,2018-06-04 00:00:00
613,1528092000000,0.080368,0.080396,0.078813,0.078908,40638.777,1528113599999,3236.36952336,63479,21722.17400000,1730.43983179,0,2018-06-04 06:00:00
614,1528113600000,0.078979,0.07942,0.077735,0.078407,35128.338,1528135199999,2758.08693845,59935,19855.88700000,1558.75365175,0,2018-06-04 12:00:00
615,1528135200000,0.078408,0.0795,0.078255,0.078925,22008.572,1528156799999,1736.75050451,36827,12466.85300000,983.96984765,0,2018-06-04 18:00:00
616,1528156800000,0.079001,0.079645,0.078121,0.078639,31374.903,1528178399999,2472.58136835,51949,15070.32200000,1187.82861125,0,2018-06-05 00:00:00
617,1528178400000,0.07863,0.0805,0.077695,0.07906,34741.72,1528199999999,2751.84336437,54592,18098.40900000,1435.32188650,0,2018-06-05 06:00:00
618,1528200000000,0.079143,0.0805,0.078916,0.079992,31254.161,1528221599999,2489.52886652,56695,17102.07600000,1362.29842859,0,2018-06-05 12:00:00
619,1528221600000,0.079992,0.080289,0.07951,0.079898,23135.736,1528243199999,1847.89972810,35769,11498.58400000,918.52336126,0,2018-06-05 18:00:00
620,1528243200000,0.079898,0.0801,0.079027,0.0795,25223.405,1528264799999,2009.32751124,39948,12867.21300000,1025.13259514,0,2018-06-06 00:00:00
621,1528264800000,0.079459,0.079976,0.079009,0.079535,32384.026,1528286399999,2573.34243155,45720,19354.76900000,1538.31007233,0,2018-06-06 06:00:00
622,1528286400000,0.079584,0.079957,0.079001,0.079388,30746.646,1528307999999,2447.28049695,59370,17945.85100000,1428.73092272,0,2018-06-06 12:00:00
623,1528308000000,0.079388,0.079626,0.079001,0.079235,20927.458,1528329599999,1660.23739141,38944,11039.31000000,875.96432111,0,2018-06-06 18:00:00
624,1528329600000,0.079232,0.0797,0.079002,0.079151,27511.019,1528351199999,2185.61303041,44547,15426.54500000,1225.76441805,0,2018-06-07 00:00:00
625,1528351200000,0.079153,0.0793,0.0785,0.078998,31669.751,1528372799999,2501.32174128,45280,17963.36400000,1419.13093313,0,2018-06-07 06:00:00
626,1528372800000,0.078998,0.079115,0.078593,0.078869,25785.525,1528394399999,2035.25039182,43244,15482.33200000,1222.23179712,0,2018-06-07 12:00:00
627,1528394400000,0.078869,0.079,0.07823,0.078698,22804.856,1528415999999,1794.33510615,39464,11866.69500000,933.74446267,0,2018-06-07 18:00:00
628,1528416000000,0.078696,0.079211,0.078526,0.079153,29434.662,1528437599999,2324.65636434,44446,16674.66100000,1317.15985471,0,2018-06-08 00:00:00
629,1528437600000,0.079097,0.079289,0.078607,0.078962,28843.458,1528459199999,2278.32224448,44423,15701.07200000,1240.52193009,0,2018-06-08 06:00:00
630,1528459200000,0.078962,0.079139,0.07837,0.078559,20294.606,1528480799999,1597.98799367,39834,12971.29100000,1021.48600836,0,2018-06-08 12:00:00
631,1528480800000,0.078557,0.079151,0.077991,0.078751,20997.091,1528502399999,1647.91539938,31151,11835.71400000,929.43482495,0,2018-06-08 18:00:00
632,1528502400000,0.078771,0.079342,0.078604,0.079221,19186.58,1528523999999,1517.43474782,31666,10990.38100000,869.22795640,0,2018-06-09 00:00:00
633,1528524000000,0.079221,0.079371,0.078957,0.079226,20852.236,1528545599999,1650.87858498,28930,12147.86100000,961.91923124,0,2018-06-09 06:00:00
634,1528545600000,0.079226,0.0795,0.0777,0.078837,25795.149,1528567199999,2039.01895894,35992,13999.99100000,1107.36104506,0,2018-06-09 12:00:00
635,1528567200000,0.078911,0.07935,0.07846,0.079108,18764.634,1528588799999,1478.12625953,28499,11977.14900000,943.52781848,0,2018-06-09 18:00:00
636,1528588800000,0.079108,0.079294,0.078329,0.07844,26762.381,1528610399999,2107.55199610,46376,14257.07100000,1123.07845736,0,2018-06-10 00:00:00
637,1528610400000,0.07844,0.07853,0.077797,0.078285,27024.416,1528631999999,2113.52976319,44790,13179.20800000,1030.87961468,0,2018-06-10 06:00:00
638,1528632000000,0.078283,0.079271,0.077382,0.07908,31740.856,1528653599999,2484.23831406,61272,16113.60700000,1261.98579662,0,2018-06-10 12:00:00
639,1528653600000,0.07908,0.0795,0.0755,0.07754,43982.183,1528675199999,3408.77230864,92011,22564.97600000,1749.68908865,0,2018-06-10 18:00:00
640,1528675200000,0.077482,0.07895,0.076251,0.078818,31945.49,1528696799999,2489.96857579,59550,16530.69200000,1289.91633124,0,2018-06-11 00:00:00
641,1528696800000,0.078818,0.0789,0.077887,0.0788,25427.728,1528718399999,1996.04051725,46777,13491.23600000,1059.25158266,0,2018-06-11 06:00:00
642,1528718400000,0.078754,0.078835,0.076601,0.07713,28099.952,1528739999999,2186.11630021,53694,16612.96500000,1293.20692937,0,2018-06-11 12:00:00
643,1528740000000,0.07713,0.077521,0.075,0.077297,26093.885,1528761599999,2003.45029713,49499,14357.58500000,1103.24618328,0,2018-06-11 18:00:00
644,1528761600000,0.077298,0.0778,0.076931,0.077733,29083.485,1528783199999,2250.53258403,57026,16187.46500000,1253.04068335,0,2018-06-12 00:00:00
645,1528783200000,0.077733,0.078399,0.07723,0.077908,27391.542,1528804799999,2132.86277015,46820,16371.89500000,1274.71354886,0,2018-06-12 06:00:00
646,1528804800000,0.0779,0.078,0.076794,0.076838,28237.607,1528826399999,2189.57982766,48347,16507.53200000,1280.35837739,0,2018-06-12 12:00:00
647,1528826400000,0.076838,0.0769,0.074409,0.075564,39847.175,1528847999999,3007.61316846,69796,21371.85000000,1613.58913993,0,2018-06-12 18:00:00
648,1528848000000,0.075564,0.07639,0.074879,0.075155,23977.911,1528869599999,1816.34227588,44275,11968.39300000,906.89608237,0,2018-06-13 00:00:00
649,1528869600000,0.075155,0.0755,0.0723,0.073868,44115.078,1528891199999,3256.15734778,72745,23524.44000000,1736.81860508,0,2018-06-13 06:00:00
650,1528891200000,0.073859,0.075101,0.07225,0.074997,41332.254,1528912799999,3039.22156338,72976,20650.33900000,1518.83219012,0,2018-06-13 12:00:00
651,1528912800000,0.074997,0.075595,0.07425,0.07558,23936.689,1528934399999,1794.07634046,47313,12529.77100000,939.17415776,0,2018-06-13 18:00:00
652,1528934400000,0.07558,0.076019,0.074369,0.075142,28653.515,1528955999999,2155.17544234,48165,15608.68400000,1174.27437755,0,2018-06-14 00:00:00
653,1528956000000,0.075202,0.075234,0.074352,0.074734,33148.249,1528977599999,2480.84748024,46808,18950.20900000,1418.22479256,0,2018-06-14 06:00:00
654,1528977600000,0.07468,0.079096,0.072705,0.07755,58060.432,1528999199999,4395.29675947,93920,30190.46100000,2281.16649479,0,2018-06-14 12:00:00
655,1528999200000,0.07755,0.078695,0.07745,0.078267,30897.827,1529020799999,2410.59565282,48645,15141.00900000,1181.54559257,0,2018-06-14 18:00:00
656,1529020800000,0.078281,0.078456,0.0766,0.076928,28077.863,1529042399999,2181.91089049,35698,14869.69500000,1155.12041407,0,2018-06-15 00:00:00
657,1529042400000,0.076977,0.077461,0.074631,0.075939,35003.253,1529063999999,2669.65984778,49264,18539.21500000,1413.52346680,0,2018-06-15 06:00:00
658,1529064000000,0.075869,0.077653,0.074944,0.076606,30785.583,1529085599999,2341.34674654,48928,16431.44800000,1248.93625815,0,2018-06-15 12:00:00
659,1529085600000,0.076607,0.076693,0.07545,0.076348,18423.231,1529107199999,1402.08108791,33684,9693.80400000,737.70092900,0,2018-06-15 18:00:00
660,1529107200000,0.076349,0.0775,0.07588,0.077133,20319.22,1529128799999,1560.28126991,26817,10780.55100000,828.07491380,0,2018-06-16 00:00:00
661,1529128800000,0.077133,0.0774,0.076621,0.077198,20637.951,1529150399999,1589.34745950,27886,12140.63700000,935.04305643,0,2018-06-16 06:00:00
662,1529150400000,0.07719,0.077266,0.076282,0.076681,21690.54,1529171999999,1662.93818071,31997,12526.89600000,960.50259100,0,2018-06-16 12:00:00
663,1529172000000,0.076681,0.0769,0.076159,0.076593,14120.526,1529193599999,1081.45022417,23248,8759.21200000,670.96305516,0,2018-06-16 18:00:00
664,1529193600000,0.076593,0.077567,0.07646,0.077151,17732.159,1529215199999,1365.07130883,23823,8086.27200000,622.67864224,0,2018-06-17 00:00:00
665,1529215200000,0.07715,0.0773,0.076609,0.076935,23005.184,1529236799999,1770.50522476,25393,14846.42700000,1142.47185150,0,2018-06-17 06:00:00
666,1529236800000,0.076935,0.077098,0.076575,0.076903,17650.093,1529258399999,1357.23797413,28034,10705.00300000,823.31759893,0,2018-06-17 12:00:00
667,1529258400000,0.076847,0.0771,0.076717,0.077072,13751.421,1529279999999,1057.65227522,26122,8097.89900000,622.94178406,0,2018-06-17 18:00:00
668,1529280000000,0.07706,0.07715,0.07635,0.07677,20323.849,1529301599999,1561.77113692,29579,12332.06500000,947.95946909,0,2018-06-18 00:00:00
669,1529301600000,0.076871,0.077005,0.07663,0.076742,20426.313,1529323199999,1569.22275624,32131,10912.58800000,838.51905926,0,2018-06-18 06:00:00
670,1529323200000,0.0767,0.077684,0.0764,0.07693,27127.45,1529344799999,2087.63650126,52526,15413.34500000,1186.39371072,0,2018-06-18 12:00:00
671,1529344800000,0.07693,0.077325,0.076653,0.077185,18139.063,1529366399999,1397.57553234,32910,10481.55100000,807.77743650,0,2018-06-18 18:00:00
672,1529366400000,0.077184,0.077473,0.076925,0.077112,14650.602,1529387999999,1129.77288174,28368,7848.65900000,605.31536758,0,2018-06-19 00:00:00
673,1529388000000,0.077112,0.079805,0.077062,0.079407,35340.014,1529409599999,2761.40679528,62932,18522.58600000,1447.70692449,0,2018-06-19 06:00:00
674,1529409600000,0.079406,0.080173,0.078781,0.079196,29190.15,1529431199999,2319.89615229,54080,16367.31100000,1300.77690068,0,2018-06-19 12:00:00
675,1529431200000,0.079196,0.079855,0.079044,0.079811,22114.949,1529452799999,1757.03366926,30160,12589.22800000,999.88329662,0,2018-06-19 18:00:00
676,1529452800000,0.079854,0.079877,0.078476,0.078838,25374.805,1529474399999,2005.56650796,42610,13325.01800000,1053.32194754,0,2018-06-20 00:00:00
677,1529474400000,0.078838,0.079609,0.078558,0.07899,20175.622,1529495999999,1595.90009241,29435,10763.04200000,851.57047923,0,2018-06-20 06:00:00
678,1529496000000,0.07899,0.079927,0.078651,0.079276,28936.316,1529517599999,2296.53023369,42577,14761.91000000,1171.55584355,0,2018-06-20 12:00:00
679,1529517600000,0.079335,0.079506,0.078775,0.079353,16156.356,1529539199999,1280.68750108,27357,8684.19600000,688.69591141,0,2018-06-20 18:00:00
680,1529539200000,0.079361,0.080222,0.079224,0.08022,24738.486,1529560799999,1975.10862530,38019,14382.46100000,1148.43423068,0,2018-06-21 00:00:00
681,1529560800000,0.08022,0.080394,0.079038,0.079642,23910.869,1529582399999,1906.46125318,41006,13144.89900000,1048.10656069,0,2018-06-21 06:00:00
682,1529582400000,0.079645,0.079648,0.077853,0.078082,34014.096,1529603999999,2676.55065393,46599,18919.48800000,1489.12563636,0,2018-06-21 12:00:00
683,1529604000000,0.078148,0.078465,0.07787,0.078334,19347.282,1529625599999,1512.52034811,33719,10541.97300000,824.35067168,0,2018-06-21 18:00:00
684,1529625600000,0.078334,0.078375,0.07713,0.077259,22812.055,1529647199999,1771.41479189,37744,13264.98500000,1030.51614587,0,2018-06-22 00:00:00
685,1529647200000,0.077258,0.077634,0.076402,0.076683,31949.425,1529668799999,2463.36381387,58911,18258.44300000,1407.97708224,0,2018-06-22 06:00:00
686,1529668800000,0.076684,0.077328,0.075078,0.076818,38610.815,1529690399999,2950.56550405,68137,19822.94000000,1514.86175825,0,2018-06-22 12:00:00
687,1529690400000,0.076871,0.077412,0.0755,0.076419,28832.85,1529711999999,2202.60649014,54001,15481.30400000,1182.95438270,0,2018-06-22 18:00:00
688,1529712000000,0.076469,0.077311,0.075636,0.076399,25891.72,1529733599999,1985.34366995,38350,15862.84100000,1216.04348391,0,2018-06-23 00:00:00
689,1529733600000,0.07642,0.077422,0.075689,0.077126,21742.614,1529755199999,1667.93843880,36973,11683.29500000,896.52471524,0,2018-06-23 06:00:00
690,1529755200000,0.077125,0.0772,0.07642,0.077178,20340.059,1529776799999,1564.15011260,31050,11056.72800000,850.45961473,0,2018-06-23 12:00:00
691,1529776800000,0.077139,0.077515,0.076727,0.076946,15718.375,1529798399999,1212.31476379,25744,9753.81000000,752.38864680,0,2018-06-23 18:00:00
692,1529798400000,0.076947,0.077222,0.075,0.07606,32302.223,1529819999999,2468.18334664,47665,16945.85400000,1296.10449599,0,2018-06-24 00:00:00
693,1529820000000,0.076058,0.076104,0.0745,0.07465,30589.32,1529841599999,2301.36834328,50573,14703.10900000,1106.48152338,0,2018-06-24 06:00:00
694,1529841600000,0.0746,0.074767,0.0727,0.073571,40264.792,1529863199999,2970.65772167,63130,21458.28900000,1583.48360843,0,2018-06-24 12:00:00
695,1529863200000,0.073565,0.074569,0.073146,0.074027,19698.117,1529884799999,1453.32276401,39852,10175.94200000,750.74525663,0,2018-06-24 18:00:00
696,1529884800000,0.074028,0.074158,0.0728,0.073045,23499.948,1529906399999,1725.96882274,34961,13113.64200000,963.47542432,0,2018-06-25 00:00:00
697,1529906400000,0.073016,0.07496,0.072855,0.074626,26595.304,1529927999999,1955.72409570,36900,15319.62600000,1126.77474299,0,2018-06-25 06:00:00
698,1529928000000,0.074628,0.075563,0.073409,0.07392,33564.848,1529949599999,2497.19713970,55610,17916.31300000,1333.03186552,0,2018-06-25 12:00:00
699,1529949600000,0.073925,0.074085,0.073181,0.073401,18782.188,1529971199999,1383.83130823,28561,11455.76600000,844.18452268,0,2018-06-25 18:00:00
700,1529971200000,0.07346,0.073682,0.073002,0.073284,7028.664,1529978399999,515.14467991,11870,3393.68300000,248.77957234,0,2018-06-26 00:00:00
701,1530014400000,0.073206,0.073207,0.0717,0.071959,28537.338,1530035999999,2059.98992640,43912,15460.41900000,1115.68134674,0,2018-06-26 12:00:00
702,1530036000000,0.07196,0.072016,0.070702,0.070826,26982.39,1530057599999,1922.75135278,35863,14434.74100000,1028.95991518,0,2018-06-26 18:00:00
703,1530057600000,0.070826,0.07145,0.070584,0.071335,38692.798,1530079199999,2744.57963262,32748,16660.22000000,1181.99608951,0,2018-06-27 00:00:00
704,1530079200000,0.071334,0.072121,0.0708,0.071281,21749.407,1530100799999,1553.13189184,28253,10287.00600000,734.70728471,0,2018-06-27 06:00:00
705,1530100800000,0.071249,0.071388,0.069956,0.07089,22187.84,1530122399999,1568.79333246,25837,12663.95100000,895.47901899,0,2018-06-27 12:00:00
706,1530122400000,0.07091,0.072166,0.070721,0.071957,20082.984,1530143999999,1430.15571838,24458,10730.21400000,764.43000102,0,2018-06-27 18:00:00
707,1530144000000,0.07194,0.072058,0.070766,0.071046,20129.848,1530165599999,1436.33949973,23027,10908.71200000,778.38431514,0,2018-06-28 00:00:00
708,1530165600000,0.071001,0.071356,0.070652,0.071308,24950.087,1530187199999,1771.77719307,33364,13605.71300000,966.29474383,0,2018-06-28 06:00:00
709,1530187200000,0.071356,0.071805,0.071162,0.071506,22264.777,1530208799999,1590.94439950,33518,11862.09600000,847.66719723,0,2018-06-28 12:00:00
710,1530208800000,0.071465,0.072189,0.071288,0.071832,27311.548,1530230399999,1958.70527051,39031,14738.11000000,1056.99845961,0,2018-06-28 18:00:00
711,1530230400000,0.071832,0.072084,0.070042,0.070815,28094.252,1530251999999,2003.97078450,35693,15823.65300000,1128.95947362,0,2018-06-29 00:00:00
712,1530252000000,0.070815,0.071007,0.069836,0.069906,27710.386,1530273599999,1952.10968208,30376,13981.33600000,985.30972493,0,2018-06-29 06:00:00
713,1530273600000,0.069953,0.0703,0.069495,0.06994,27674.694,1530295199999,1935.40675298,37664,15699.97600000,1098.03416568,0,2018-06-29 12:00:00
714,1530295200000,0.069899,0.070794,0.0691,0.070112,30279.025,1530316799999,2115.12278683,44801,15652.49100000,1093.67492752,0,2018-06-29 18:00:00
715,1530316800000,0.070111,0.07171,0.069935,0.070585,27130.314,1530338399999,1917.34754912,44478,13933.60700000,985.05549914,0,2018-06-30 00:00:00
