,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
515,1655827200000,1168.14,1175.06,1113.49,1125.85,298873.9924,1655855999999,340667743.42212100,304048,148975.93260000,169786596.13467900,0,2022-06-21 16:00:00
516,1655856000000,1125.86,1127.33,1066.6,1075.24,395170.551,1655884799999,433435703.52008000,351152,191441.08930000,209990486.47616100,0,2022-06-22 00:00:00
517,1655884800000,1075.25,1125.0,1069.24,1075.02,522128.3036,1655913599999,571327707.92420600,425051,261751.63050000,286531688.53140200,0,2022-06-22 08:00:00
518,1655913600000,1075.02,1088.89,1043.65,1050.19,389661.0047,1655942399999,415670290.47566400,356097,192838.85150000,205768899.90361500,0,2022-06-22 16:00:00
519,1655942400000,1050.19,1110.0,1045.3,1091.7,387172.3874,1655971199999,420490646.78452900,296091,196819.92540000,213687479.47455500,0,2022-06-23 00:00:00
520,1655971200000,1091.7,1131.55,1086.95,1094.22,466968.6211,1655999999999,517905838.06704000,369047,227824.44710000,252714622.92333900,0,2022-06-23 08:00:00
521,1656000000000,1094.21,1155.0,1082.78,1144.72,424116.0814,1656028799999,477055554.38994800,365863,217012.36310000,244054684.16903100,0,2022-06-23 16:00:00
522,1656028800000,1144.71,1168.4,1132.0,1148.7,362408.0507,1656057599999,416912942.59859100,338237,184449.60370000,212221802.25973900,0,2022-06-24 00:00:00
523,1656057600000,1148.71,1226.45,1142.97,1197.98,602364.729,1656086399999,717851817.91627100,525152,302603.56420000,360327580.07242700,0,2022-06-24 08:00:00
524,1656086400000,1197.98,1245.43,1183.96,1225.02,372364.7033,1656115199999,454348717.71385700,368760,186945.15800000,228120214.15836700,0,2022-06-24 16:00:00
525,1656115200000,1225.02,1239.63,1204.02,1234.4,260681.561,1656143999999,318306847.78098000,255182,135956.52100000,166031716.11826600,0,2022-06-25 00:00:00
526,1656144000000,1234.41,1242.3,1181.83,1183.94,304734.516,1656172799999,368147485.52175100,292738,148608.84910000,179537696.32286600,0,2022-06-25 08:00:00
527,1656172800000,1183.94,1256.77,1180.0,1242.36,296570.5407,1656201599999,362062308.91672800,276952,153320.96490000,187089425.11461300,0,2022-06-25 16:00:00
528,1656201600000,1242.31,1252.0,1227.43,1238.07,182011.3152,1656230399999,225523318.95815700,182764,91854.99700000,113810918.33328800,0,2022-06-26 00:00:00
529,1656230400000,1238.06,1280.0,1211.86,1223.39,416584.9445,1656259199999,519410202.54756400,358072,202127.86840000,252204998.79947100,0,2022-06-26 08:00:00
530,1656259200000,1223.39,1249.93,1194.6,1197.79,285588.0133,1656287999999,349134203.94775400,271907,143957.39100000,176162198.87823400,0,2022-06-26 16:00:00
531,1656288000000,1197.79,1237.0,1195.82,1227.66,261312.4142,1656316799999,317737319.15834900,227810,128799.47870000,156632767.27384800,0,2022-06-27 00:00:00
532,1656316800000,1227.66,1238.93,1175.0,1187.48,360832.2984,1656345599999,434384960.87801200,328436,168939.28420000,203462104.96469700,0,2022-06-27 08:00:00
533,1656345600000,1187.49,1219.0,1172.49,1192.51,246589.4935,1656374399999,295284837.84131100,237911,123044.68140000,147378626.26581400,0,2022-06-27 16:00:00
534,1656374400000,1192.51,1214.63,1162.16,1207.65,305759.4313,1656403199999,362962657.47542500,252100,154202.74680000,183088206.44611300,0,2022-06-28 00:00:00
535,1656403200000,1207.66,1237.99,1182.0,1183.69,427291.0242,1656431999999,519823921.37229600,368863,212099.86080000,258162885.80599700,0,2022-06-28 08:00:00
536,1656432000000,1183.7,1193.73,1136.32,1144.05,371014.7656,1656460799999,432196199.41968400,331621,167343.14110000,194937850.38871400,0,2022-06-28 16:00:00
537,1656460800000,1144.05,1156.8,1114.5,1130.59,337200.4217,1656489599999,384034153.17599800,309874,170452.96910000,194151384.67167000,0,2022-06-29 00:00:00
538,1656489600000,1130.59,1142.44,1090.2,1114.26,527493.3754,1656518399999,588828618.45081700,428081,261043.48430000,291493267.90489600,0,2022-06-29 08:00:00
539,1656518400000,1114.27,1122.69,1087.42,1100.21,430823.9989,1656547199999,476723971.24543900,407912,220881.20740000,244524588.22071600,0,2022-06-29 16:00:00
540,1656547200000,1100.21,1106.62,1052.5,1057.42,360568.6572,1656575999999,389863470.25030600,323560,165397.01130000,178962049.26343900,0,2022-06-30 00:00:00
541,1656576000000,1057.42,1057.57,998.0,1032.22,608184.9134,1656604799999,624308533.37507500,497077,300983.60020000,309016167.84691100,0,2022-06-30 08:00:00
542,1656604800000,1032.22,1082.3,1005.24,1071.01,451916.795,1656633599999,466828135.33790800,360121,234639.31240000,242564419.36444400,0,2022-06-30 16:00:00
543,1656633600000,1071.02,1117.0,1045.41,1066.81,706204.8048,1656662399999,759136259.42606200,536263,357892.94340000,384688208.07134100,0,2022-07-01 00:00:00
544,1656662400000,1066.81,1086.44,1033.44,1056.86,550570.636,1656691199999,582602272.53505500,424327,269975.48820000,285732738.14124900,0,2022-07-01 08:00:00
545,1656691200000,1056.86,1092.0,1054.7,1059.73,305479.7031,1656719999999,327261588.58893100,257689,155517.43400000,166681134.35744500,0,2022-07-01 16:00:00
546,1656720000000,1059.73,1069.49,1033.77,1042.08,232665.8864,1656748799999,244269050.96996500,218977,111753.64440000,117326319.15637100,0,2022-07-02 00:00:00
547,1656748800000,1042.08,1064.79,1028.29,1052.89,291344.3612,1656777599999,305131930.67298400,224328,150097.53700000,157215485.91527800,0,2022-07-02 08:00:00
548,1656777600000,1052.89,1078.88,1049.49,1067.01,190801.8328,1656806399999,203412705.38476100,165595,98265.53730000,104749623.40611500,0,2022-07-02 16:00:00
549,1656806400000,1067.01,1088.34,1040.78,1063.88,253375.7344,1656835199999,269580805.91115000,224771,130465.23010000,138813951.39899800,0,2022-07-03 00:00:00
550,1656835200000,1063.88,1065.34,1040.97,1050.61,171215.2468,1656863999999,180526643.67377000,157725,84756.51460000,89366467.92471500,0,2022-07-03 08:00:00
551,1656864000000,1050.61,1087.33,1049.62,1074.26,220155.3525,1656892799999,235949093.61028600,180466,114322.47390000,122469461.44729600,0,2022-07-03 16:00:00
552,1656892800000,1074.26,1076.89,1045.37,1050.83,195149.818,1656921599999,206842620.11934800,167698,91351.69230000,96810164.67708200,0,2022-07-04 00:00:00
553,1656921600000,1050.84,1135.36,1050.04,1112.21,573430.3417,1656950399999,628289016.02208000,388891,285642.46290000,312556864.70180700,0,2022-07-04 08:00:00
554,1656950400000,1112.2,1160.9,1103.38,1151.0,381528.8264,1656979199999,431803317.18499600,286306,195061.94760000,220875839.01857800,0,2022-07-04 16:00:00
555,1656979200000,1151.01,1174.9,1142.17,1158.26,335026.1216,1657007999999,387223497.10006300,262542,169781.41120000,196272556.77776600,0,2022-07-05 00:00:00
556,1657008000000,1158.26,1158.5,1076.34,1092.95,584405.8064,1657036799999,648737666.38226600,481361,288304.40930000,319717415.10839300,0,2022-07-05 08:00:00
557,1657036800000,1092.95,1170.0,1088.28,1132.5,479529.5215,1657065599999,542693210.02768900,386743,253514.87830000,286664514.67927200,0,2022-07-05 16:00:00
558,1657065600000,1132.51,1155.5,1111.44,1139.36,418304.1733,1657094399999,473833622.98697500,336221,209277.66200000,237045908.62695400,0,2022-07-06 00:00:00
559,1657094400000,1139.36,1155.7,1123.0,1133.59,380284.0652,1657123199999,432990206.96638600,339129,187577.39020000,213600031.34132800,0,2022-07-06 08:00:00
560,1657123200000,1133.6,1205.0,1132.39,1186.57,413179.8372,1657151999999,481251079.92163000,365148,213223.29910000,248579744.17393400,0,2022-07-06 16:00:00
561,1657152000000,1186.57,1189.81,1163.18,1176.59,228468.9612,1657180799999,268532119.66817300,205040,106272.83670000,124889728.96590700,0,2022-07-07 00:00:00
562,1657180800000,1176.58,1229.26,1173.06,1220.37,411949.4459,1657209599999,494216813.14410700,346889,214527.36330000,257370540.06211400,0,2022-07-07 08:00:00
563,1657209600000,1220.37,1254.29,1214.76,1237.49,360897.6719,1657238399999,445411453.52603300,325468,183191.43850000,226148358.08700900,0,2022-07-07 16:00:00
564,1657238400000,1237.49,1276.46,1231.15,1241.28,335551.4154,1657267199999,420028150.76250200,270149,172334.27920000,215748385.35496300,0,2022-07-08 00:00:00
565,1657267200000,1241.29,1244.78,1193.15,1235.96,521825.3756,1657295999999,636725920.33179900,486405,261318.21240000,318836206.55095000,0,2022-07-08 08:00:00
566,1657296000000,1235.96,1254.69,1209.82,1214.04,332141.5721,1657324799999,409577852.55631200,477410,171438.54330000,211466117.17093000,0,2022-07-08 16:00:00
567,1657324800000,1214.03,1227.4,1204.67,1225.02,227453.483,1657353599999,276453083.95261500,379560,111061.27760000,134999065.33948900,0,2022-07-09 00:00:00
568,1657353600000,1225.01,1228.25,1205.27,1215.24,164379.6255,1657382399999,200130106.54167500,172956,82467.23100000,100401154.55854100,0,2022-07-09 08:00:00
569,1657382400000,1215.23,1235.4,1209.33,1217.02,184504.0724,1657411199999,225456728.05261500,163845,92405.37580000,112908828.89701600,0,2022-07-09 16:00:00
570,1657411200000,1217.02,1219.95,1182.0,1189.54,286428.5019,1657439999999,342493130.56995400,203317,134024.39290000,160220339.00481600,0,2022-07-10 00:00:00
571,1657440000000,1189.54,1194.13,1156.44,1163.58,371107.6973,1657468799999,436414790.82168500,252449,177167.79650000,208352620.93385700,0,2022-07-10 08:00:00
572,1657468800000,1163.59,1185.01,1153.0,1168.36,360502.4514,1657497599999,421685580.82411200,224339,180202.01550000,210806685.66331800,0,2022-07-10 16:00:00
573,1657497600000,1168.37,1171.29,1137.57,1143.37,399428.7085,1657526399999,459910388.00637300,382956,193141.26990000,222417511.78136300,0,2022-07-11 00:00:00
574,1657526400000,1143.37,1161.75,1128.56,1143.68,398662.4203,1657555199999,455964178.20121800,293290,203088.37040000,232299654.80985600,0,2022-07-11 08:00:00
575,1657555200000,1143.67,1156.77,1091.71,1096.4,403561.176,1657583999999,454835064.58851900,488798,201416.39600000,226999494.33007500,0,2022-07-11 16:00:00
576,1657584000000,1096.37,1098.26,1062.71,1069.07,338581.2865,1657612799999,367026622.38729600,292705,162270.48670000,175892282.10932900,0,2022-07-12 00:00:00
577,1657612800000,1069.07,1083.49,1053.76,1075.89,469186.1403,1657641599999,501576021.44442400,352345,232984.93430000,249092584.79624900,0,2022-07-12 08:00:00
578,1657641600000,1075.89,1088.83,1033.46,1038.58,453582.2053,1657670399999,479149594.44290100,497144,219676.43150000,232101374.01355700,0,2022-07-12 16:00:00
579,1657670400000,1038.58,1072.48,1035.58,1069.57,437522.4193,1657699199999,460738836.28546800,222175,221381.24360000,233138757.32300200,0,2022-07-13 00:00:00
580,1657699200000,1069.57,1103.78,1006.32,1060.21,1095040.8036,1657727999999,1150814279.18195700,768997,548827.06110000,577054991.72074600,0,2022-07-13 08:00:00
581,1657728000000,1060.2,1119.18,1049.21,1115.0,503042.607,1657756799999,547119232.29065300,432784,260398.14760000,283227498.27008400,0,2022-07-13 16:00:00
582,1657756800000,1115.01,1127.19,1093.3,1097.58,362118.7336,1657785599999,401819270.50911200,272525,177639.28770000,197154980.59979800,0,2022-07-14 00:00:00
583,1657785600000,1097.57,1147.97,1072.11,1140.95,600109.1594,1657814399999,658027177.32368000,589633,303363.22870000,332889686.13208800,0,2022-07-14 08:00:00
584,1657814400000,1140.96,1214.65,1133.14,1193.42,642874.0332,1657843199999,757082634.90009000,749263,338664.74830000,398922777.68992200,0,2022-07-14 16:00:00
585,1657843200000,1193.42,1222.92,1181.05,1211.85,438960.4534,1657871999999,527613067.22245900,299801,215426.09750000,258891242.79067600,0,2022-07-15 00:00:00
586,1657872000000,1211.86,1237.58,1203.28,1222.13,543697.0772,1657900799999,664599800.34739300,417576,268570.89140000,328310775.08995300,0,2022-07-15 08:00:00
587,1657900800000,1222.13,1287.82,1203.72,1231.25,483379.7278,1657929599999,601845861.21466900,453255,246400.21860000,307206654.08514800,0,2022-07-15 16:00:00
588,1657929600000,1231.25,1235.24,1191.23,1197.3,263795.0105,1657958399999,319855959.37955900,239568,137168.95020000,166313008.57255500,0,2022-07-16 00:00:00
589,1657958400000,1197.3,1277.02,1193.22,1274.33,345922.4327,1657987199999,426025694.44569400,466818,184428.00480000,227484122.00432600,0,2022-07-16 08:00:00
590,1657987200000,1274.34,1422.91,1272.21,1355.85,884092.4794,1658015999999,1190646245.50023800,972143,456070.45510000,613860011.77762600,0,2022-07-16 16:00:00
591,1658016000000,1355.84,1387.0,1328.17,1361.67,358636.8995,1658044799999,487066734.20070000,361847,181661.76730000,246782743.86420900,0,2022-07-17 00:00:00
592,1658044800000,1361.66,1376.54,1330.83,1351.95,421054.3051,1658073599999,569797093.85052100,373659,212237.59020000,287316245.31462000,0,2022-07-17 08:00:00
593,1658073600000,1351.96,1382.29,1319.04,1338.65,466511.6749,1658102399999,630200549.64719900,428087,232509.52170000,314190563.68544100,0,2022-07-17 16:00:00
594,1658102400000,1338.65,1475.66,1336.07,1467.13,696725.5581,1658131199999,987236012.34613200,569490,382511.17990000,541673913.40523600,0,2022-07-18 00:00:00
595,1658131200000,1467.14,1529.72,1452.52,1521.35,680662.28171,1658159999999,1009277540.62953600,596546,346338.36011000,513818614.84855000,0,2022-07-18 08:00:00
596,1658160000000,1521.34,1597.47,1450.0,1581.04,652530.9254,1658188799999,983843821.81701700,584007,339241.86220000,512070224.51463300,0,2022-07-18 16:00:00
597,1658188800000,1581.03,1631.0,1493.11,1510.58,815230.7607,1658217599999,1258616385.52523400,722771,401755.93860000,620326870.90914900,0,2022-07-19 00:00:00
598,1658217600000,1510.59,1577.28,1505.75,1540.44,613639.8135,1658246399999,945524464.85817400,602429,307901.59570000,474459938.13862800,0,2022-07-19 08:00:00
599,1658246400000,1540.52,1589.76,1526.01,1542.32,417178.1074,1658275199999,652322736.47750100,493158,208821.18870000,326630784.93829400,0,2022-07-19 16:00:00
600,1658275200000,1542.33,1579.8,1510.47,1531.06,338422.4223,1658303999999,524545243.64661800,342243,164542.11050000,255059872.85224400,0,2022-07-20 00:00:00
601,1658304000000,1531.05,1620.4,1526.67,1596.53,539014.0673,1658332799999,855782372.90457900,602210,283091.13000000,449450314.20288800,0,2022-07-20 08:00:00
602,1658332800000,1596.52,1597.58,1484.23,1521.58,473740.9351,1658361599999,729004790.87565900,561847,224820.70720000,345904444.73366600,0,2022-07-20 16:00:00
603,1658361600000,1521.63,1554.7,1463.56,1488.01,386835.5009,1658390399999,580263825.73818400,386147,189243.50060000,283894869.89860200,0,2022-07-21 00:00:00
604,1658390400000,1488.01,1520.95,1477.01,1511.01,432240.116,1658419199999,648098626.49543800,408654,220166.60370000,330213052.54488900,0,2022-07-21 08:00:00
605,1658419200000,1511.01,1605.98,1508.99,1575.45,428251.8794,1658447999999,669470848.76414100,487629,226507.52530000,354031667.97804000,0,2022-07-21 16:00:00
606,1658448000000,1575.45,1614.02,1553.1,1601.69,281173.7077,1658476799999,445357532.76324600,315609,144301.28680000,228648579.22834300,0,2022-07-22 00:00:00
607,1658476800000,1601.69,1650.05,1569.05,1574.91,592762.8474,1658505599999,958962255.46533600,619730,302865.02450000,490158859.70109900,0,2022-07-22 08:00:00
608,1658505600000,1574.9,1591.99,1516.11,1535.27,296786.5322,1658534399999,460716394.05608800,360560,143093.44600000,222230483.87699800,0,2022-07-22 16:00:00
609,1658534400000,1535.27,1596.51,1523.45,1578.35,237176.06,1658563199999,372306271.04850200,279627,120461.24570000,189068158.72996500,0,2022-07-23 00:00:00
610,1658563200000,1578.35,1588.35,1501.65,1523.67,327208.6231,1658591999999,503096899.71069300,356701,159221.38040000,244840404.58112300,0,2022-07-23 08:00:00
611,1658592000000,1523.67,1555.26,1488.0,1548.67,286900.0508,1658620799999,435561399.43028300,314337,143411.36470000,217803665.94135100,0,2022-07-23 16:00:00
612,1658620800000,1548.66,1619.99,1545.67,1604.44,317362.8196,1658649599999,502977758.08171100,444616,163347.12860000,258893412.30549400,0,2022-07-24 00:00:00
613,1658649600000,1604.44,1628.86,1573.0,1612.61,353687.2898,1658678399999,566400715.16100800,381410,170446.25980000,273053252.03975400,0,2022-07-24 08:00:00
614,1658678400000,1612.61,1664.34,1583.51,1597.7,338885.7903,1658707199999,546910604.38615600,412496,178025.85770000,287483980.99739200,0,2022-07-24 16:00:00
615,1658707200000,1597.7,1609.55,1498.95,1522.12,473160.3197,1658735999999,725246975.00572000,453055,232580.74840000,356418869.56135400,0,2022-07-25 00:00:00
616,1658736000000,1522.12,1553.79,1502.21,1526.03,389899.4249,1658764799999,595526261.11843400,400576,190257.11190000,290559619.50921300,0,2022-07-25 08:00:00
617,1658764800000,1526.02,1538.51,1435.58,1440.79,555331.2363,1658793599999,830451502.69250700,554017,267959.83330000,401021909.90222600,0,2022-07-25 16:00:00
618,1658793600000,1440.79,1450.0,1400.46,1409.46,455136.213,1658822399999,648596599.62057200,411731,219867.87540000,313316788.64120000,0,2022-07-26 00:00:00
619,1658822400000,1409.46,1423.97,1363.87,1368.68,374534.8502,1658851199999,521993312.31281600,364718,180526.69630000,251680874.66662500,0,2022-07-26 08:00:00
620,1658851200000,1368.67,1454.11,1356.17,1449.12,369972.6776,1658879999999,514338597.46619000,399338,188966.32490000,262887422.57682600,0,2022-07-26 16:00:00
621,1658880000000,1449.12,1472.0,1420.83,1464.47,306065.3382,1658908799999,442393550.23997500,300251,157781.98790000,228080738.32616400,0,2022-07-27 00:00:00
622,1658908800000,1464.47,1496.99,1444.91,1489.2,323918.2409,1658937599999,477099896.38032000,325443,165186.99110000,243341878.54562700,0,2022-07-27 08:00:00
623,1658937600000,1489.2,1644.44,1477.4,1635.74,883442.4622,1658966399999,1386354371.19028700,921696,463989.52660000,728416600.95508000,0,2022-07-27 16:00:00
624,1658966400000,1635.74,1677.0,1605.29,1618.44,415345.3664,1658995199999,680846651.87573800,451174,205866.04060000,337487064.38627800,0,2022-07-28 00:00:00
