,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1138,1535788800000,286.6,298.15,284.28,295.54,114228.28429,1535817599999,33157521.27316580,53558,63554.38809000,18444221.35468270,0,2018-09-01 08:00:00
1139,1535817600000,295.55,302.0,294.0,295.71,107894.94357,1535846399999,32162654.71165940,41934,61184.48153000,18244661.99681560,0,2018-09-01 16:00:00
1140,1535846400000,295.8,298.84,290.96,296.82,46530.79201,1535875199999,13740684.13669770,23420,20803.58587000,6148525.38256020,0,2018-09-02 00:00:00
1141,1535875200000,296.84,299.33,288.87,291.51,70197.96,1535903999999,20631583.00909270,33822,32618.54293000,9593468.96658500,0,2018-09-02 08:00:00
1142,1535904000000,291.51,297.0,290.24,295.41,36571.30911,1535932799999,10768773.41692530,19242,17710.90078000,5216381.38340620,0,2018-09-02 16:00:00
1143,1535932800000,295.51,296.62,287.51,289.87,68818.12067,1535961599999,20043361.83143500,33097,34121.75490000,9936079.64580700,0,2018-09-03 00:00:00
1144,1535961600000,289.76,290.8,285.99,289.69,95621.57778,1535990399999,27601150.26188350,41825,54658.14962000,15782285.46841380,0,2018-09-03 08:00:00
1145,1535990400000,289.7,293.36,287.51,289.09,110314.00217,1536019199999,31995619.61299250,40362,63483.07340000,18410546.64847070,0,2018-09-03 16:00:00
1146,1536019200000,289.09,291.56,283.04,287.55,109658.54218,1536047999999,31560570.46344200,39802,66487.94023000,19140498.58548390,0,2018-09-04 00:00:00
1147,1536048000000,287.55,292.64,283.5,289.33,113042.24589,1536076799999,32599349.36803090,46451,67830.06965000,19562994.18133360,0,2018-09-04 08:00:00
1148,1536076800000,289.33,289.82,283.0,285.3,107401.40193,1536105599999,30761030.16064240,42683,58855.08698000,16858858.98439410,0,2018-09-04 16:00:00
1149,1536105600000,285.18,287.62,283.33,283.6,87681.90246,1536134399999,25018871.85088340,37789,52942.11288000,15108108.09222740,0,2018-09-05 00:00:00
1150,1536134400000,283.61,285.0,251.3,255.91,227505.56795,1536163199999,59729544.53805620,96602,121448.70851000,31862738.14613990,0,2018-09-05 08:00:00
1151,1536163200000,255.89,256.87,227.0,228.53,213546.84919,1536191999999,51871707.57019010,83852,112060.39436000,27223107.52136730,0,2018-09-05 16:00:00
1152,1536192000000,228.28,233.19,212.0,227.58,254224.04858,1536220799999,57263731.10447230,112786,131259.67426000,29598357.94939760,0,2018-09-06 00:00:00
1153,1536220800000,227.51,232.45,220.5,226.6,161289.82049,1536249599999,36582878.92555770,75917,87551.40620000,19860139.71363150,0,2018-09-06 08:00:00
1154,1536249600000,226.41,231.57,218.13,229.7,137482.9966,1536278399999,31014168.34709370,52463,78483.27076000,17708770.63950110,0,2018-09-06 16:00:00
1155,1536278400000,229.73,234.69,224.8,225.7,125366.80052,1536307199999,28824755.72534730,53266,71680.47330000,16484448.42850470,0,2018-09-07 00:00:00
1156,1536307200000,225.77,226.02,213.5,215.79,163336.0818,1536335999999,35985552.89397950,69607,88412.43217000,19483181.88348020,0,2018-09-07 08:00:00
1157,1536336000000,215.89,221.0,214.0,215.22,109676.93509,1536364799999,23860110.20454160,39557,60670.97231000,13205727.95055320,0,2018-09-07 16:00:00
1158,1536364800000,215.19,220.2,215.03,217.32,47449.58892,1536393599999,10312224.02834530,20643,23906.32279000,5197853.38601390,0,2018-09-08 00:00:00
1159,1536393600000,217.32,219.83,215.0,216.35,50070.84622,1536422399999,10885470.71671990,21564,22467.88353000,4886878.89635110,0,2018-09-08 08:00:00
1160,1536422400000,216.42,216.64,190.01,196.71,221339.4139,1536451199999,44187682.04432300,69683,104995.13592000,20936682.16343180,0,2018-09-08 16:00:00
1161,1536451200000,196.87,197.34,185.02,190.0,118666.32818,1536479999999,22600743.74519440,40822,59919.37944000,11404748.91395990,0,2018-09-09 00:00:00
1162,1536480000000,190.02,208.6,189.73,201.42,193778.82802,1536508799999,39129958.82613750,59259,104803.36295000,21165353.77038540,0,2018-09-09 08:00:00
1163,1536508800000,201.45,203.13,191.8,195.81,116809.86972,1536537599999,23130678.71196600,44722,57762.95773000,11447158.25698360,0,2018-09-09 16:00:00
1164,1536537600000,196.13,203.42,195.95,198.98,139385.44589,1536566399999,27753724.53473180,42868,74154.22705000,14769681.19770850,0,2018-09-10 00:00:00
1165,1536566400000,198.95,199.21,192.0,194.94,123049.92819,1536595199999,24078357.35950400,46990,70761.82795000,13851308.40509390,0,2018-09-10 08:00:00
1166,1536595200000,194.99,197.98,187.1,197.15,156054.49255,1536623999999,30118513.12225210,56855,86470.51810000,16694489.02342040,0,2018-09-10 16:00:00
1167,1536624000000,197.22,200.2,191.4,193.59,143678.45568,1536652799999,28130964.15016210,50320,73201.67893000,14338471.86188300,0,2018-09-11 00:00:00
1168,1536652800000,193.63,194.89,183.0,184.32,145438.5529,1536681599999,27530261.12772170,52850,74781.79405000,14174101.71628970,0,2018-09-11 08:00:00
1169,1536681600000,184.32,187.12,176.16,185.18,187628.78358,1536710399999,34258911.91869060,60788,103474.63007000,18904605.47459800,0,2018-09-11 16:00:00
1170,1536710400000,185.14,185.22,167.64,170.81,176749.81304,1536739199999,31099585.67037720,61343,80328.69748000,14160753.36186860,0,2018-09-12 00:00:00
1171,1536739200000,170.92,175.26,167.32,171.65,171488.43069,1536767999999,29461514.83544230,46500,79275.54774000,13622528.96171050,0,2018-09-12 08:00:00
1172,1536768000000,171.59,184.9,169.45,183.12,155809.54792,1536796799999,27823720.50535590,42988,75710.62793000,13511400.86687400,0,2018-09-12 16:00:00
1173,1536796800000,183.17,192.74,183.15,186.59,169460.51107,1536825599999,32051428.25347370,53030,90816.57473000,17176432.54048170,0,2018-09-13 00:00:00
1174,1536825600000,186.59,208.06,186.56,202.68,310400.41922,1536854399999,61446523.03317510,87631,157873.33883000,31212083.02033620,0,2018-09-13 08:00:00
1175,1536854400000,202.68,215.0,200.35,210.68,259642.41022,1536883199999,53783595.88024210,81467,140690.49469000,29144691.93300070,0,2018-09-13 16:00:00
1176,1536883200000,210.91,224.2,207.61,212.82,267857.18321,1536911999999,58187920.62168120,85474,136897.16708000,29725538.08693130,0,2018-09-14 00:00:00
1177,1536912000000,212.81,214.0,202.6,208.13,296721.51667,1536940799999,61490923.94842450,84448,151728.97197000,31464139.19805260,0,2018-09-14 08:00:00
1178,1536940800000,208.14,221.62,208.12,208.82,269367.12585,1536969599999,57934867.53344340,80025,143191.19683000,30797002.95196880,0,2018-09-14 16:00:00
1179,1536969600000,208.55,216.58,207.64,213.68,124529.09036,1536998399999,26497013.10687950,38678,69505.38986000,14788876.82941390,0,2018-09-15 00:00:00
1180,1536998400000,213.83,227.4,213.64,224.04,204617.01363,1537027199999,45091922.79269770,53585,103883.02161000,22864205.50906440,0,2018-09-15 08:00:00
1181,1537027200000,224.12,227.42,218.7,221.29,111900.42534,1537055999999,25005657.66075500,33058,53760.32443000,12020558.62970750,0,2018-09-15 16:00:00
1182,1537056000000,221.62,222.64,208.1,214.02,195664.82934,1537084799999,42106988.97588670,59014,96889.53635000,20879835.36015620,0,2018-09-16 00:00:00
1183,1537084800000,214.04,221.33,213.28,217.55,134746.47457,1537113599999,29360137.25121970,43200,73557.68161000,16031137.00559630,0,2018-09-16 08:00:00
1184,1537113600000,217.55,223.5,214.1,220.17,95127.27318,1537142399999,20905273.72821440,28672,48765.96764000,10720581.88978500,0,2018-09-16 16:00:00
1185,1537142400000,220.24,225.0,216.6,218.27,162888.25077,1537171199999,35896630.14196820,50029,79988.62039000,17621621.78397670,0,2018-09-17 00:00:00
1186,1537171200000,218.28,222.0,202.65,206.31,325982.65971,1537199999999,69854851.10194440,87789,161796.56492000,34718910.72320830,0,2018-09-17 08:00:00
1187,1537200000000,206.28,208.71,192.4,196.16,336149.86397,1537228799999,67267628.62958580,86360,165892.53577000,33206122.44658120,0,2018-09-17 16:00:00
1188,1537228800000,196.25,201.1,193.47,200.21,185137.4536,1537257599999,36432499.71998540,52842,109796.74603000,21610234.66634250,0,2018-09-18 00:00:00
1189,1537257600000,200.22,215.47,195.15,211.47,292253.54581,1537286399999,59945470.27706940,79896,163556.85832000,33487941.27780290,0,2018-09-18 08:00:00
1190,1537286400000,211.5,213.98,205.1,208.17,106975.15073,1537315199999,22399877.57740990,34310,50973.41537000,10677542.65063270,0,2018-09-18 16:00:00
1191,1537315200000,208.42,214.84,207.51,211.57,89643.48679,1537343999999,18957066.15828220,27660,46040.73982000,9746387.78849110,0,2018-09-19 00:00:00
1192,1537344000000,211.6,212.7,203.0,209.66,125043.5873,1537372799999,25980087.80726650,36433,61460.48613000,12781840.29430890,0,2018-09-19 08:00:00
1193,1537372800000,209.53,213.4,197.58,209.79,281413.3923,1537401599999,58196513.44496860,64676,137851.90800000,28539078.02196860,0,2018-09-19 16:00:00
1194,1537401600000,209.79,211.64,207.0,209.18,113211.47037,1537430399999,23665503.03010070,37356,57528.96990000,12026699.93676810,0,2018-09-20 00:00:00
1195,1537430400000,209.18,215.0,207.35,210.4,199149.43758,1537459199999,41981784.18727860,61078,110658.73739000,23334517.66802100,0,2018-09-20 08:00:00
1196,1537459200000,210.43,226.68,205.56,224.0,261271.33441,1537487999999,56059497.60003040,74379,147227.34235000,31607159.87689670,0,2018-09-20 16:00:00
1197,1537488000000,224.0,227.58,220.66,226.29,197053.19833,1537516799999,44054009.69439540,62086,101152.53024000,22613941.68742720,0,2018-09-21 00:00:00
1198,1537516800000,226.29,232.1,223.02,226.19,315314.68919,1537545599999,71713519.89252750,96428,156745.98896000,35656598.22991830,0,2018-09-21 08:00:00
1199,1537545600000,226.19,252.11,226.06,247.73,328661.24196,1537574399999,79458140.23696370,99052,172209.72644000,41599317.93522310,0,2018-09-21 16:00:00
1200,1537574400000,247.67,255.13,238.0,240.87,215047.62273,1537603199999,52596425.67378380,62691,112766.28774000,27571208.04446440,0,2018-09-22 00:00:00
1201,1537603200000,240.87,242.87,232.7,239.5,132975.82375,1537631999999,31629190.03318130,40530,62574.77141000,14883633.85674780,0,2018-09-22 08:00:00
1202,1537632000000,239.5,245.87,238.02,241.01,75717.29382,1537660799999,18285276.22759180,24301,35897.09344000,8670248.09390490,0,2018-09-22 16:00:00
1203,1537660800000,241.01,242.75,237.0,240.21,71333.85333,1537689599999,17081704.82566730,23979,35432.50003000,8480964.11357390,0,2018-09-23 00:00:00
1204,1537689600000,240.33,249.73,239.63,241.68,117186.44736,1537718399999,28660942.41883250,42084,51540.80218000,12616637.85864050,0,2018-09-23 08:00:00
1205,1537718400000,241.68,245.6,240.0,244.5,46693.84848,1537747199999,11341967.68350230,20814,21814.44201000,5304896.42298450,0,2018-09-23 16:00:00
1206,1537747200000,244.54,246.2,231.0,236.05,133674.44078,1537775999999,32144115.07360250,47866,64757.25308000,15588573.17698970,0,2018-09-24 00:00:00
1207,1537776000000,236.06,236.4,229.09,233.15,122180.65647,1537804799999,28480857.08434860,43868,58763.86399000,13698371.52896030,0,2018-09-24 08:00:00
1208,1537804800000,233.03,237.29,225.3,228.06,94284.05325,1537833599999,21879658.35969670,30480,41358.71890000,9604041.69059500,0,2018-09-24 16:00:00
1209,1537833600000,228.06,228.1,207.4,208.97,242195.53249,1537862399999,53002673.49999000,87912,123682.39965000,27060831.30468790,0,2018-09-25 00:00:00
1210,1537862400000,208.95,213.69,203.61,210.18,251565.09017,1537891199999,52839086.85143260,86742,143583.33143000,30182208.98962660,0,2018-09-25 08:00:00
1211,1537891200000,210.13,219.64,205.93,219.62,216890.08704,1537919999999,46149840.53066140,67220,123002.36488000,26169039.51732670,0,2018-09-25 16:00:00
1212,1537920000000,219.5,219.9,207.5,214.2,190856.93884,1537948799999,40561229.87738300,64127,101740.47089000,21626677.89972640,0,2018-09-26 00:00:00
1213,1537948800000,214.2,223.6,210.79,220.08,234803.17018,1537977599999,50619393.25182590,77342,134468.29413000,28999867.48815160,0,2018-09-26 08:00:00
1214,1537977600000,220.18,221.99,213.0,214.42,188094.16841,1538006399999,41007195.77184470,58919,103702.33981000,22619714.15166030,0,2018-09-26 16:00:00
1215,1538006400000,214.38,219.88,213.0,213.49,141839.7113,1538035199999,30768188.74634420,46674,79008.06938000,17148551.29787670,0,2018-09-27 00:00:00
1216,1538035200000,213.47,221.16,205.01,217.0,213078.76665,1538063999999,46068039.83540290,64808,115697.71503000,25053824.61410120,0,2018-09-27 08:00:00
1217,1538064000000,216.99,234.0,216.99,229.13,227355.96292,1538092799999,51268704.81148680,74428,122902.29386000,27703113.14224170,0,2018-09-27 16:00:00
1218,1538092800000,229.1,234.42,228.0,230.6,207871.74686,1538121599999,47884040.60741160,64221,111138.32243000,25595587.51596350,0,2018-09-28 00:00:00
1219,1538121600000,230.53,230.6,220.12,226.18,223130.18825,1538150399999,50172477.46491910,71315,120691.98214000,27133868.61490050,0,2018-09-28 08:00:00
1220,1538150400000,226.19,226.9,215.53,221.84,187432.68977,1538179199999,41581084.02579130,61020,99016.84829000,21994557.80598160,0,2018-09-28 16:00:00
1221,1538179200000,221.89,221.98,214.18,220.89,168370.14684,1538207999999,36569548.28538580,58461,90286.49844000,19618066.18223080,0,2018-09-29 00:00:00
1222,1538208000000,221.09,237.77,220.78,232.24,293865.05815,1538236799999,67802146.04587980,89390,162791.35250000,37543344.93735730,0,2018-09-29 08:00:00
1223,1538236800000,232.1,236.63,228.4,231.62,141765.75087,1538265599999,32867214.04510550,45949,84485.63107000,19592888.22824530,0,2018-09-29 16:00:00
1224,1538265600000,231.62,233.73,228.21,232.22,115473.49357,1538294399999,26685517.92279910,42884,66498.68594000,15365646.03712920,0,2018-09-30 00:00:00
1225,1538294400000,232.19,239.0,231.5,233.54,173167.60163,1538323199999,40767138.51071320,69234,91681.79554000,21584070.96994850,0,2018-09-30 08:00:00
1226,1538323200000,233.47,235.42,226.5,232.94,143554.34564,1538351999999,33326225.59727990,52282,77586.28707000,18018547.40322690,0,2018-09-30 16:00:00
1227,1538352000000,233.04,235.88,229.36,229.65,68925.54569,1538380799999,16032358.16711510,35276,32727.22390000,7617093.30002570,0,2018-10-01 00:00:00
1228,1538380800000,229.64,232.73,224.46,227.7,115627.27512,1538409599999,26542295.16978870,39311,60114.53115000,13813722.06578420,0,2018-10-01 08:00:00
1229,1538409600000,227.7,232.2,225.5,231.61,138347.64047,1538438399999,31788813.18409210,46034,83341.07556000,19157603.03328040,0,2018-10-01 16:00:00
1230,1538438400000,231.62,232.51,228.57,230.26,113172.73507,1538467199999,26096505.64375310,44257,65870.67972000,15190604.66610000,0,2018-10-02 00:00:00
1231,1538467200000,230.35,230.75,225.9,227.75,152903.66146,1538495999999,34948491.81561920,56430,85926.19251000,19650317.57388700,0,2018-10-02 08:00:00
1232,1538496000000,227.67,228.5,223.37,225.69,135228.93054,1538524799999,30661337.87886500,47592,76414.28856000,17332726.14399620,0,2018-10-02 16:00:00
1233,1538524800000,225.7,226.43,216.51,218.4,138549.43409,1538553599999,30617221.42091810,60676,71658.29945000,15849779.83638800,0,2018-10-03 00:00:00
1234,1538553600000,218.5,224.1,216.65,221.59,73823.52429,1538582399999,16281351.89292760,28452,37081.60110000,8182033.84231950,0,2018-10-03 08:00:00
1235,1538582400000,221.6,222.68,216.52,220.77,63236.30383,1538611199999,13885814.38224320,23345,32392.80382000,7118997.13017730,0,2018-10-03 16:00:00
1236,1538611200000,220.67,227.16,219.49,223.21,72430.29302,1538639999999,16288447.58557200,25925,38230.81416000,8597438.73089880,0,2018-10-04 00:00:00
1237,1538640000000,223.15,225.44,222.69,224.54,35065.67297,1538668799999,7862611.33660000,19837,16140.26195000,3620796.11441590,0,2018-10-04 08:00:00
1238,1538668800000,224.55,225.72,220.25,222.66,50641.46368,1538697599999,11317900.33618500,19024,22925.67332000,5128074.55647790,0,2018-10-04 16:00:00
1239,1538697600000,222.66,225.0,219.35,221.22,48175.78473,1538726399999,10691525.26975060,19556,23415.58285000,5198182.84773760,0,2018-10-05 00:00:00
1240,1538726400000,221.22,225.7,220.85,224.63,37494.96331,1538755199999,8378661.99914230,15673,21505.00669000,4808616.07181510,0,2018-10-05 08:00:00
1241,1538755200000,224.62,231.75,222.52,228.37,52059.60982,1538783999999,11830371.61554210,19225,29494.21448000,6703505.61975730,0,2018-10-05 16:00:00
1242,1538784000000,228.36,228.86,225.64,227.69,35034.73139,1538812799999,7956789.14121380,13006,16711.48640000,3796851.12389290,0,2018-10-06 00:00:00
1243,1538812800000,227.69,228.75,223.15,225.27,44917.77576,1538841599999,10133226.64761030,14887,20720.60451000,4672410.84855290,0,2018-10-06 08:00:00
1244,1538841600000,225.28,225.81,223.79,225.4,20305.06255,1538870399999,4566337.02780670,7982,11201.53465000,2520139.01534910,0,2018-10-06 16:00:00
1245,1538870400000,225.39,226.86,223.57,223.97,14968.56813,1538899199999,3373170.57066660,7349,8790.93558000,1982947.02621060,0,2018-10-07 00:00:00
1246,1538899200000,223.98,224.36,221.48,223.49,27456.47311,1538927999999,6119369.53292970,11327,12944.72291000,2884863.88930420,0,2018-10-07 08:00:00
1247,1538928000000,223.41,227.75,222.76,226.14,32308.63129,1538956799999,7282033.58440950,11017,18351.56063000,4135548.29402240,0,2018-10-07 16:00:00
1248,1538956800000,226.26,227.12,224.21,224.98,88245.13712,1538985599999,19878418.35612230,30917,45471.37489000,10244317.96585480,0,2018-10-08 00:00:00
1249,1538985600000,224.99,232.7,224.54,229.51,87195.82222,1539014399999,19946180.96113900,32012,43625.97325000,9972400.52784450,0,2018-10-08 08:00:00
1250,1539014400000,229.59,231.88,229.25,230.01,35548.46268,1539043199999,8192560.74582320,14857,17793.07094000,4100285.65199010,0,2018-10-08 16:00:00
1251,1539043200000,230.01,231.02,228.55,230.86,31152.925,1539071999999,7160584.78721740,13778,16091.22545000,3699237.74840230,0,2018-10-09 00:00:00
1252,1539072000000,230.85,230.98,226.56,228.41,49257.65561,1539100799999,11237225.31737410,18356,24478.67101000,5584167.25168980,0,2018-10-09 08:00:00
1253,1539100800000,228.49,229.67,227.73,228.4,19835.60369,1539129599999,4536049.68605230,10132,11872.58642000,2715260.98399900,0,2018-10-09 16:00:00
1254,1539129600000,228.4,228.78,224.05,226.0,50373.93394,1539158399999,11386773.59638570,20701,21481.76338000,4856688.20553340,0,2018-10-10 00:00:00
1255,1539158400000,226.0,227.3,224.77,225.11,40340.83164,1539187199999,9126761.90511300,20048,20900.92781000,4729832.81838180,0,2018-10-10 08:00:00
1256,1539187200000,224.89,227.9,224.76,226.74,32033.44854,1539215999999,7259736.65594970,13829,15824.94794000,3585847.80904500,0,2018-10-10 16:00:00
1257,1539216000000,226.7,226.91,196.0,200.53,255431.5502,1539244799999,52847650.02228300,100691,117052.43358000,24103328.74818900,0,2018-10-11 00:00:00
1258,1539244800000,200.52,204.07,195.3,201.0,135156.12979,1539273599999,27118639.35445330,49469,69368.72984000,13919950.08174760,0,2018-10-11 08:00:00
1259,1539273600000,201.0,204.05,189.01,191.58,106671.14872,1539302399999,21102777.45052440,39040,44464.85335000,8815641.61670120,0,2018-10-11 16:00:00
1260,1539302400000,191.55,201.87,190.04,199.23,116875.96078,1539331199999,22894846.11613170,45935,63742.92892000,12485609.18080390,0,2018-10-12 00:00:00
1261,1539331200000,199.08,201.16,196.2,199.5,61323.42257,1539359999999,12161022.03923140,27850,31224.29487000,6191754.45609590,0,2018-10-12 08:00:00
1262,1539360000000,199.5,199.96,195.83,196.96,38249.00885,1539388799999,7571484.92110430,17005,17461.74008000,3458312.98041500,0,2018-10-12 16:00:00
1263,1539388800000,196.96,200.58,196.27,200.11,33962.13121,1539417599999,6765117.25860720,16031,19401.65596000,3866938.28315410,0,2018-10-13 00:00:00
1264,1539417600000,200.06,202.78,199.53,201.08,41826.25908,1539446399999,8416892.14111480,17792,20658.38009000,4158398.41701960,0,2018-10-13 08:00:00
1265,1539446400000,201.16,201.99,199.8,201.3,31427.13591,1539475199999,6316254.91167500,12131,17198.81568000,3458549.25466930,0,2018-10-13 16:00:00
1266,1539475200000,201.39,203.56,199.91,202.5,27855.08388,1539503999999,5624661.64489050,9163,13898.86830000,2808101.52296630,0,2018-10-14 00:00:00
1267,1539504000000,202.5,203.19,201.1,202.15,23901.09471,1539532799999,4830282.53894360,9134,13225.73826000,2672652.86516270,0,2018-10-14 08:00:00
1268,1539532800000,202.06,202.89,194.33,197.01,58798.01502,1539561599999,11725590.88500580,19042,26720.25864000,5327265.86804080,0,2018-10-14 16:00:00
1269,1539561600000,196.84,239.0,194.6,216.8,493283.15068,1539590399999,107657553.05282260,137316,261948.38599000,57020636.06934090,0,2018-10-15 00:00:00
1270,1539590400000,216.94,225.0,213.28,216.7,330553.34158,1539619199999,72388263.33087290,109146,176433.74384000,38641324.48085010,0,2018-10-15 08:00:00
1271,1539619200000,216.7,218.79,209.13,214.39,150021.25544,1539647999999,32120813.21137710,52383,85170.25298000,18246675.70023270,0,2018-10-15 16:00:00
1272,1539648000000,214.39,219.95,211.55,216.04,59515.09491,1539676799999,12814010.71549080,27410,28652.16687000,6170103.77386270,0,2018-10-16 00:00:00
1273,1539676800000,216.08,216.3,213.0,213.67,47158.03126,1539705599999,10107387.96768800,24699,24712.00391000,5296233.18362190,0,2018-10-16 08:00:00
1274,1539705600000,213.67,216.5,212.0,215.09,39306.9722,1539734399999,8394277.63978180,31835,19248.06339000,4114414.62709320,0,2018-10-16 16:00:00
1275,1539734400000,215.2,216.99,214.02,214.22,40055.33194,1539763199999,8627339.25198080,22983,19410.76059000,4182192.49790930,0,2018-10-17 00:00:00
1276,1539763200000,214.15,215.7,210.0,213.77,93343.88837,1539791999999,19867856.45570250,38589,48671.48773000,10360277.65347150,0,2018-10-17 08:00:00
1277,1539792000000,213.77,214.08,211.8,212.85,20369.62993,1539820799999,4338965.80833340,14091,10409.50967000,2218069.01770600,0,2018-10-17 16:00:00
1278,1539820800000,212.9,215.3,212.1,213.05,44305.80899,1539849599999,9461435.62637740,26975,23418.91324000,5001275.44729790,0,2018-10-18 00:00:00
1279,1539849600000,213.05,213.4,207.22,209.68,55762.50707,1539878399999,11757259.54264650,34309,24636.92227000,5195571.53788070,0,2018-10-18 08:00:00
1280,1539878400000,209.8,209.99,203.53,206.24,50161.28491,1539907199999,10349150.54906630,24658,21476.81901000,4433436.79578570,0,2018-10-18 16:00:00
1281,1539907200000,206.25,207.96,204.45,204.65,55954.99513,1539928799999,11543329.42294790,22856,33685.37070000,6950275.74708720,0,2018-10-19 00:00:00
1282,1539936000000,204.66,208.0,204.52,205.9,93196.03923,1539964799999,19225965.15563200,32854,52787.55650000,10888107.42471170,0,2018-10-19 08:00:00
1283,1539964800000,205.9,207.3,204.21,205.0,105509.45201,1539993599999,21688711.93608890,28747,64584.51850000,13272557.96864140,0,2018-10-19 16:00:00
1284,1539993600000,205.1,209.69,203.57,207.93,34114.47618,1540022399999,7052900.94926090,15548,17913.53882000,3705853.81269910,0,2018-10-20 00:00:00
1285,1540022400000,207.93,209.39,207.2,207.55,18821.82358,1540051199999,3920539.93973070,11860,8529.95471000,1777373.92185680,0,2018-10-20 08:00:00
1286,1540051200000,207.53,208.92,207.02,207.91,9440.39704,1540079999999,1962881.45420480,7258,5021.86616000,1044473.76506410,0,2018-10-20 16:00:00
1287,1540080000000,207.91,211.99,207.81,209.8,24978.10112,1540108799999,5251463.33536450,12205,13559.35444000,2850875.05273060,0,2018-10-21 00:00:00
1288,1540108800000,209.88,210.81,208.56,210.35,39314.03554,1540137599999,8253135.05299100,18554,21170.17180000,4443965.41877630,0,2018-10-21 08:00:00
1289,1540137600000,210.35,210.68,206.74,207.49,18985.22462,1540166399999,3957511.30164140,10103,6723.65869000,1402028.43614280,0,2018-10-21 16:00:00
1290,1540166400000,207.46,209.3,205.0,207.99,85567.69609,1540195199999,17799866.23071710,30423,47107.11001000,9801205.61336520,0,2018-10-22 00:00:00
1291,1540195200000,208.03,208.3,205.0,206.09,82964.72776,1540223999999,17169386.73135730,28061,51991.61983000,10760648.03883960,0,2018-10-22 08:00:00
1292,1540224000000,206.07,207.23,205.2,206.67,37514.47578,1540252799999,7742335.96175440,13605,20400.56915000,4211115.81815940,0,2018-10-22 16:00:00
1293,1540252800000,206.67,207.8,205.49,205.65,29922.96973,1540281599999,6174007.23895660,13252,15945.71057000,3290017.62117320,0,2018-10-23 00:00:00
1294,1540281600000,205.7,205.92,202.14,203.95,46250.55094,1540310399999,9451863.58370370,21740,22941.84649000,4688297.52958160,0,2018-10-23 08:00:00
1295,1540310400000,203.94,207.45,203.9,205.85,36579.52073,1540339199999,7520239.18134380,15945,20197.14267000,4153872.47550710,0,2018-10-23 16:00:00
1296,1540339200000,205.85,207.77,205.66,207.14,35271.7877,1540367999999,7289958.18489750,17154,21210.28244000,4383196.20810280,0,2018-10-24 00:00:00
1297,1540368000000,207.14,207.95,205.7,205.7,23906.14366,1540396799999,4944622.25535120,15725,12948.16527000,2679064.39152540,0,2018-10-24 08:00:00
1298,1540396800000,205.7,206.65,204.73,205.35,37950.89562,1540425599999,7814847.76437820,14574,16493.55476000,3396669.22435740,0,2018-10-24 16:00:00
1299,1540425600000,205.35,205.94,202.88,204.21,31701.66485,1540454399999,6472507.25102830,16265,13763.14171000,2810428.93298330,0,2018-10-25 00:00:00
1300,1540454400000,204.24,205.45,204.0,204.18,26015.62051,1540483199999,5321549.09491630,11859,14119.97559000,2888787.67791750,0,2018-10-25 08:00:00
1301,1540483200000,204.17,205.11,203.51,203.93,19694.28681,1540511999999,4026298.85885920,9799,10609.95581000,2169504.42627490,0,2018-10-25 16:00:00
1302,1540512000000,203.84,204.65,203.0,203.54,27063.56727,1540540799999,5520292.98819680,10871,15490.60252000,3160451.34051460,0,2018-10-26 00:00:00
1303,1540540800000,203.53,209.0,203.22,204.26,53412.23326,1540569599999,11003897.30076350,27100,27508.20048000,5666065.12998600,0,2018-10-26 08:00:00
1304,1540569600000,204.27,205.3,203.93,204.92,10668.03238,1540598399999,2182828.49504590,11893,5381.48805000,1101434.69677670,0,2018-10-26 16:00:00
1305,1540598400000,204.92,205.86,204.88,205.23,14199.00148,1540627199999,2915025.23046230,11270,7793.61138000,1600164.00880060,0,2018-10-27 00:00:00
1306,1540627200000,205.21,206.15,203.2,203.7,22380.45368,1540655999999,4580520.57329980,16698,10243.81208000,2096992.33189660,0,2018-10-27 08:00:00
1307,1540656000000,203.72,204.73,203.09,204.45,13656.22813,1540684799999,2785300.61078170,24451,7204.83538000,1469722.72033890,0,2018-10-27 16:00:00
1308,1540684800000,204.45,205.0,203.8,204.22,12578.75545,1540713599999,2571103.99927420,11477,6738.10979000,1377512.40994750,0,2018-10-28 00:00:00
1309,1540713600000,204.22,205.94,203.88,204.9,18242.13921,1540742399999,3735617.25572840,13733,9084.75944000,1860622.86470550,0,2018-10-28 08:00:00
1310,1540742400000,204.81,205.72,203.62,204.99,13573.93891,1540771199999,2777844.66075220,11924,6822.99512000,1396580.79965540,0,2018-10-28 16:00:00
1311,1540771200000,204.99,205.49,204.68,205.25,16233.80738,1540799999999,3328599.93889900,14041,9205.18079000,1887661.68708330,0,2018-10-29 00:00:00
1312,1540800000000,205.25,205.49,195.28,198.41,81072.61787,1540828799999,16212553.58218550,39396,40003.56639000,7989275.14214290,0,2018-10-29 08:00:00
1313,1540828800000,198.56,198.57,195.54,196.96,20975.39747,1540857599999,4130557.87267490,17456,9860.31254000,1941932.80852100,0,2018-10-29 16:00:00
1314,1540857600000,196.95,198.6,196.71,197.86,21728.6418,1540886399999,4295189.61082650,16944,11834.81508000,2339490.93921600,0,2018-10-30 00:00:00
1315,1540886400000,197.87,198.32,196.7,197.36,30902.14671,1540915199999,6103781.50668410,20585,16646.51580000,3287635.08408610,0,2018-10-30 08:00:00
