,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
553,1652940000000,0.000339,0.000347,0.000336,0.000346,18429.52,1652961599999,6.26868779,633,9358.17000000,3.18652268,0,2022-05-19 06:00:00
554,1652961600000,0.000345,0.00035,0.000342,0.000346,20049.4,1652983199999,6.94608759,715,11077.59000000,3.84337506,0,2022-05-19 12:00:00
555,1652983200000,0.000346,0.000349,0.00034,0.000347,9238.63,1653004799999,3.17534097,459,4285.40000000,1.47286788,0,2022-05-19 18:00:00
556,1653004800000,0.000348,0.000353,0.000343,0.000347,10980.72,1653026399999,3.82137917,576,5645.99000000,1.96629605,0,2022-05-20 00:00:00
557,1653026400000,0.000348,0.000353,0.000344,0.000353,10516.85,1653047999999,3.66162510,511,6601.26000000,2.29924010,0,2022-05-20 06:00:00
558,1653048000000,0.000353,0.000353,0.000343,0.000347,15494.63,1653069599999,5.38127096,711,5204.76000000,1.80651074,0,2022-05-20 12:00:00
559,1653069600000,0.000347,0.00035,0.000343,0.000347,8968.17,1653091199999,3.10390950,389,4730.23000000,1.63938376,0,2022-05-20 18:00:00
560,1653091200000,0.000347,0.000351,0.000343,0.000347,14151.77,1653112799999,4.90956540,695,6872.21000000,2.38495700,0,2022-05-21 00:00:00
561,1653112800000,0.000347,0.000351,0.000345,0.000351,5808.93,1653134399999,2.02523833,311,3498.54000000,1.22131534,0,2022-05-21 06:00:00
562,1653134400000,0.000351,0.000358,0.000348,0.000354,6677.52,1653155999999,2.35618205,376,3479.36000000,1.22698619,0,2022-05-21 12:00:00
563,1653156000000,0.000354,0.000356,0.000347,0.000352,7838.26,1653177599999,2.75746219,391,2978.03000000,1.04839015,0,2022-05-21 18:00:00
564,1653177600000,0.000352,0.000355,0.000349,0.000353,6771.3,1653199199999,2.38611394,290,3032.60000000,1.06922362,0,2022-05-22 00:00:00
565,1653199200000,0.000353,0.00036,0.000352,0.000357,14537.31,1653220799999,5.17703231,564,8049.84000000,2.86716591,0,2022-05-22 06:00:00
566,1653220800000,0.000357,0.000363,0.000353,0.000356,44426.07,1653242399999,15.97504258,1581,22873.18000000,8.22815380,0,2022-05-22 12:00:00
567,1653242400000,0.000355,0.00036,0.000354,0.000358,4466.34,1653263999999,1.59464849,255,2762.06000000,0.98702155,0,2022-05-22 18:00:00
568,1653264000000,0.000359,0.000414,0.000359,0.000396,187608.95,1653285599999,72.01678080,8357,95987.72000000,36.76373834,0,2022-05-23 00:00:00
569,1653285600000,0.000396,0.000415,0.000393,0.000404,70359.32,1653307199999,28.31405694,3505,32093.72000000,12.93397967,0,2022-05-23 06:00:00
570,1653307200000,0.000405,0.000405,0.000394,0.000402,30814.89,1653328799999,12.28909341,1677,17634.33000000,7.02886448,0,2022-05-23 12:00:00
571,1653328800000,0.000402,0.000405,0.000384,0.00039,27970.47,1653350399999,11.08161289,1543,16729.11000000,6.64518251,0,2022-05-23 18:00:00
572,1653350400000,0.000391,0.000391,0.000381,0.000382,10520.67,1653371999999,4.06330954,3669,4090.71000000,1.58079468,0,2022-05-24 00:00:00
573,1653372000000,0.000382,0.000385,0.000375,0.000379,15322.08,1653393599999,5.80979341,1059,6233.79000000,2.36410669,0,2022-05-24 06:00:00
574,1653393600000,0.00038,0.00038,0.000362,0.00037,29139.82,1653415199999,10.79758394,1752,15039.14000000,5.58309688,0,2022-05-24 12:00:00
575,1653415200000,0.00037,0.00038,0.000367,0.000379,11044.87,1653436799999,4.11631077,1569,6354.99000000,2.37196319,0,2022-05-24 18:00:00
576,1653436800000,0.000381,0.000401,0.000379,0.000386,52152.19,1653458399999,20.35435204,4319,29761.72000000,11.63128356,0,2022-05-25 00:00:00
577,1653458400000,0.000386,0.000391,0.000383,0.000389,20861.1,1653479999999,8.07252423,1084,9158.61000000,3.54442127,0,2022-05-25 06:00:00
578,1653480000000,0.000389,0.000394,0.000385,0.000388,23241.65,1653501599999,9.05274623,966,13271.06000000,5.17528131,0,2022-05-25 12:00:00
579,1653501600000,0.000388,0.000402,0.000386,0.000395,28183.33,1653523199999,11.17078807,1060,15192.46000000,6.00530396,0,2022-05-25 18:00:00
580,1653523200000,0.000395,0.000411,0.000378,0.000379,22486.58,1653544799999,8.93301717,4240,9830.26000000,3.91556059,0,2022-05-26 00:00:00
581,1653544800000,0.000379,0.00038,0.000361,0.000365,42866.23,1653566399999,15.87083330,1912,12906.31000000,4.77244084,0,2022-05-26 06:00:00
582,1653566400000,0.000365,0.000373,0.000361,0.000368,29565.02,1653587999999,10.86124799,1189,14847.63000000,5.46695743,0,2022-05-26 12:00:00
583,1653588000000,0.000369,0.00037,0.000363,0.000367,35019.1,1653609599999,12.81536208,1006,10462.26000000,3.83083113,0,2022-05-26 18:00:00
584,1653609600000,0.000367,0.000375,0.00036,0.000365,25024.88,1653631199999,9.18668698,3011,8725.68000000,3.21246967,0,2022-05-27 00:00:00
585,1653631200000,0.000365,0.000392,0.000362,0.000386,34216.18,1653652799999,13.04106280,1686,20450.43000000,7.78635851,0,2022-05-27 06:00:00
586,1653652800000,0.000386,0.000386,0.000362,0.000365,24992.89,1653674399999,9.35490945,1483,10932.68000000,4.09370682,0,2022-05-27 12:00:00
587,1653674400000,0.000366,0.000367,0.000356,0.000359,18171.72,1653695999999,6.55152602,865,6784.89000000,2.44564811,0,2022-05-27 18:00:00
588,1653696000000,0.00036,0.000364,0.000353,0.000361,15233.36,1653717599999,5.47211498,1118,7933.70000000,2.85239873,0,2022-05-28 00:00:00
589,1653717600000,0.000361,0.000363,0.000358,0.000361,6308.95,1653739199999,2.27770323,404,3333.47000000,1.20443565,0,2022-05-28 06:00:00
590,1653739200000,0.000362,0.000367,0.00036,0.000365,7797.51,1653760799999,2.83981517,562,4337.40000000,1.58088881,0,2022-05-28 12:00:00
591,1653760800000,0.000365,0.000366,0.000358,0.000362,9705.13,1653782399999,3.50207093,465,5094.50000000,1.83837919,0,2022-05-28 18:00:00
592,1653782400000,0.000362,0.000362,0.000351,0.000355,11819.35,1653803999999,4.21245367,1559,5576.77000000,1.98808601,0,2022-05-29 00:00:00
593,1653804000000,0.000356,0.000359,0.000354,0.000359,3588.25,1653825599999,1.27739635,313,2007.69000000,0.71515931,0,2022-05-29 06:00:00
594,1653825600000,0.000359,0.000367,0.000354,0.000358,20861.39,1653847199999,7.49539060,668,12888.78000000,4.64409788,0,2022-05-29 12:00:00
595,1653847200000,0.000358,0.000363,0.000356,0.000362,8853.54,1653868799999,3.18451126,429,6815.76000000,2.45205238,0,2022-05-29 18:00:00
596,1653868800000,0.000362,0.000373,0.00036,0.000365,21647.64,1653890399999,7.93740060,2492,11528.02000000,4.23084087,0,2022-05-30 00:00:00
597,1653890400000,0.000366,0.000377,0.000364,0.000371,52508.52,1653911999999,19.48552872,1019,19454.19000000,7.21723623,0,2022-05-30 06:00:00
598,1653912000000,0.00037,0.000374,0.000369,0.000369,10733.22,1653933599999,3.98579027,517,5334.35000000,1.98292967,0,2022-05-30 12:00:00
599,1653933600000,0.00037,0.000374,0.000366,0.000372,12580.74,1653955199999,4.65071480,779,5351.94000000,1.98323017,0,2022-05-30 18:00:00
600,1653955200000,0.000371,0.000374,0.000366,0.000367,12594.83,1653976799999,4.66032828,795,6681.19000000,2.47434241,0,2022-05-31 00:00:00
601,1653976800000,0.000367,0.00037,0.000363,0.000368,7648.8,1653998399999,2.80340002,596,4343.50000000,1.59441213,0,2022-05-31 06:00:00
602,1653998400000,0.000368,0.000368,0.000355,0.000358,19433.77,1654019999999,7.02873046,891,9481.90000000,3.43240147,0,2022-05-31 12:00:00
603,1654020000000,0.000358,0.000365,0.000354,0.000364,9289.61,1654041599999,3.32772553,475,3592.12000000,1.29175802,0,2022-05-31 18:00:00
604,1654041600000,0.000364,0.000386,0.000364,0.000373,80807.18,1654063199999,30.38737020,5164,38489.58000000,14.41281472,0,2022-06-01 00:00:00
605,1654063200000,0.000373,0.000375,0.000365,0.000367,14055.05,1654084799999,5.22642491,585,7608.06000000,2.83405753,0,2022-06-01 06:00:00
606,1654084800000,0.000367,0.000392,0.000365,0.000382,116132.95,1654106399999,43.84700808,4206,53142.49000000,20.10696517,0,2022-06-01 12:00:00
607,1654106400000,0.000382,0.000383,0.00037,0.000373,25816.32,1654127999999,9.69323472,1124,15148.19000000,5.69629468,0,2022-06-01 18:00:00
608,1654128000000,0.000374,0.000376,0.000366,0.000373,14287.96,1654149599999,5.30719565,1793,7382.57000000,2.74526104,0,2022-06-02 00:00:00
609,1654149600000,0.000374,0.00038,0.000372,0.000379,19368.64,1654171199999,7.29521469,1070,12023.78000000,4.52876011,0,2022-06-02 06:00:00
610,1654171200000,0.000379,0.000379,0.000372,0.000376,11947.69,1654192799999,4.48320857,661,5867.95000000,2.20452188,0,2022-06-02 12:00:00
611,1654192800000,0.000376,0.000377,0.000374,0.000375,4453.29,1654214399999,1.67347308,358,2878.90000000,1.08248525,0,2022-06-02 18:00:00
612,1654214400000,0.000375,0.000387,0.000375,0.00038,24421.38,1654235999999,9.33529144,3155,14111.11000000,5.40135455,0,2022-06-03 00:00:00
613,1654236000000,0.00038,0.000381,0.00037,0.000374,9073.52,1654257599999,3.41323949,562,3607.06000000,1.36003340,0,2022-06-03 06:00:00
614,1654257600000,0.000373,0.000374,0.000368,0.000374,11088.44,1654279199999,4.11360588,562,3791.68000000,1.40930736,0,2022-06-03 12:00:00
615,1654279200000,0.000374,0.000379,0.000373,0.000375,4586.59,1654300799999,1.72098977,289,2074.68000000,0.78013192,0,2022-06-03 18:00:00
616,1654300800000,0.000375,0.000377,0.000371,0.000377,13112.65,1654322399999,4.90160751,1671,7691.30000000,2.87881267,0,2022-06-04 00:00:00
617,1654322400000,0.000377,0.000381,0.000375,0.000376,3247.51,1654343999999,1.22673052,341,1828.26000000,0.69153975,0,2022-06-04 06:00:00
618,1654344000000,0.000375,0.000378,0.000371,0.000376,6096.36,1654365599999,2.27705978,424,2517.70000000,0.94149354,0,2022-06-04 12:00:00
619,1654365600000,0.000377,0.000379,0.000375,0.000379,2432.92,1654387199999,0.91789283,226,1364.80000000,0.51578251,0,2022-06-04 18:00:00
620,1654387200000,0.000379,0.000403,0.000372,0.000394,127759.73,1654408799999,49.67703241,3990,67603.02000000,26.42521715,0,2022-06-05 00:00:00
621,1654408800000,0.000394,0.000395,0.000387,0.000387,29684.92,1654430399999,11.60699591,2057,17635.30000000,6.90501055,0,2022-06-05 06:00:00
622,1654430400000,0.000387,0.000389,0.000382,0.000384,12725.35,1654451999999,4.88634996,562,3521.53000000,1.35354989,0,2022-06-05 12:00:00
623,1654452000000,0.000384,0.000385,0.000381,0.000383,16506.9,1654473599999,6.32020082,459,4901.99000000,1.87813554,0,2022-06-05 18:00:00
624,1654473600000,0.000383,0.000413,0.000383,0.000398,124876.2,1654495199999,49.77979023,5609,55436.96000000,22.08650836,0,2022-06-06 00:00:00
625,1654495200000,0.000398,0.000428,0.000398,0.00041,68880.28,1654516799999,28.35819407,3177,35336.39000000,14.55691495,0,2022-06-06 06:00:00
626,1654516800000,0.000411,0.000412,0.000394,0.000395,18254.83,1654538399999,7.32715245,1195,7356.91000000,2.94614088,0,2022-06-06 12:00:00
627,1654538400000,0.000395,0.000396,0.000385,0.000388,12397.81,1654559999999,4.82541755,669,6116.01000000,2.37456854,0,2022-06-06 18:00:00
628,1654560000000,0.000388,0.00039,0.000382,0.000386,18110.13,1654581599999,6.99010570,1793,6515.73000000,2.51731377,0,2022-06-07 00:00:00
629,1654581600000,0.000387,0.00039,0.000382,0.000384,5943.35,1654603199999,2.30025009,546,2791.78000000,1.08149230,0,2022-06-07 06:00:00
630,1654603200000,0.000383,0.000387,0.000381,0.000382,6121.89,1654624799999,2.35056886,383,3330.21000000,1.28028423,0,2022-06-07 12:00:00
631,1654624800000,0.000382,0.000386,0.000373,0.000381,11633.14,1654646399999,4.40722853,1080,6771.50000000,2.56743076,0,2022-06-07 18:00:00
632,1654646400000,0.000381,0.000391,0.000379,0.000388,15349.55,1654667999999,5.90287876,1616,8328.32000000,3.20187374,0,2022-06-08 00:00:00
633,1654668000000,0.000388,0.000416,0.000387,0.000414,60143.48,1654689599999,24.38806751,3596,31729.19000000,12.86725042,0,2022-06-08 06:00:00
634,1654689600000,0.000415,0.000422,0.000403,0.000403,76366.66,1654711199999,31.43709019,2266,45827.98000000,18.88503586,0,2022-06-08 12:00:00
635,1654711200000,0.000403,0.000403,0.000396,0.000398,20554.3,1654732799999,8.21931446,787,11722.35000000,4.69309425,0,2022-06-08 18:00:00
636,1654732800000,0.000399,0.000402,0.000391,0.000399,29026.97,1654754399999,11.48911820,2031,14158.51000000,5.61741022,0,2022-06-09 00:00:00
637,1654754400000,0.000399,0.000406,0.000395,0.000399,13161.45,1654775999999,5.25207383,719,6987.84000000,2.79059687,0,2022-06-09 06:00:00
638,1654776000000,0.000399,0.000403,0.000397,0.000402,12244.3,1654797599999,4.89360079,718,5507.35000000,2.20715440,0,2022-06-09 12:00:00
639,1654797600000,0.000403,0.000403,0.000397,0.0004,22946.62,1654819199999,9.17644439,544,10218.77000000,4.09719848,0,2022-06-09 18:00:00
640,1654819200000,0.000399,0.000399,0.000388,0.000398,12613.17,1654840799999,4.98110480,1535,6582.61000000,2.60057315,0,2022-06-10 00:00:00
641,1654840800000,0.000398,0.000398,0.000388,0.000396,8603.3,1654862399999,3.38538622,524,3647.54000000,1.43583782,0,2022-06-10 06:00:00
642,1654862400000,0.000395,0.000398,0.000379,0.000386,17146.74,1654883999999,6.60907961,1255,8213.34000000,3.16541678,0,2022-06-10 12:00:00
643,1654884000000,0.000385,0.000395,0.000384,0.000393,10881.57,1654905599999,4.25426617,812,6705.39000000,2.62554448,0,2022-06-10 18:00:00
644,1654905600000,0.000393,0.000399,0.00039,0.000395,19710.78,1654927199999,7.77900855,1451,9997.75000000,3.94767700,0,2022-06-11 00:00:00
645,1654927200000,0.000395,0.000399,0.000383,0.000385,17749.38,1654948799999,6.94136463,1165,8218.80000000,3.21609993,0,2022-06-11 06:00:00
646,1654948800000,0.000386,0.000387,0.000371,0.000383,16708.16,1654970399999,6.34759422,1258,6771.97000000,2.57221359,0,2022-06-11 12:00:00
647,1654970400000,0.000383,0.000387,0.000377,0.000384,8108.03,1654991999999,3.10098104,772,4547.79000000,1.74117063,0,2022-06-11 18:00:00
648,1654992000000,0.000385,0.000385,0.000365,0.000373,29016.24,1655013599999,10.86757666,3715,11804.03000000,4.41825184,0,2022-06-12 00:00:00
649,1655013600000,0.000374,0.000407,0.000374,0.0004,46092.6,1655035199999,17.93112754,2963,27232.65000000,10.58771926,0,2022-06-12 06:00:00
650,1655035200000,0.000401,0.000447,0.000392,0.000447,210159.98,1655056799999,88.61972246,8007,137042.57000000,58.04482272,0,2022-06-12 12:00:00
651,1655056800000,0.000445,0.000485,0.000436,0.000437,280569.67,1655078399999,128.53525501,12335,153242.38000000,70.22291477,0,2022-06-12 18:00:00
652,1655078400000,0.000438,0.000459,0.000409,0.000416,254860.81,1655099999999,109.66979700,9875,125386.43000000,54.06159723,0,2022-06-13 00:00:00
653,1655100000000,0.000415,0.00042,0.000394,0.000409,103902.67,1655121599999,42.13155053,5360,57470.33000000,23.33495228,0,2022-06-13 06:00:00
654,1655121600000,0.000409,0.00043,0.000409,0.000428,30762.39,1655143199999,12.91228241,2215,17318.89000000,7.27941319,0,2022-06-13 12:00:00
655,1655143200000,0.000428,0.000438,0.000423,0.000438,25065.67,1655164799999,10.80093750,1804,11162.42000000,4.80597859,0,2022-06-13 18:00:00
656,1655164800000,0.000439,0.000441,0.000424,0.000432,52083.47,1655186399999,22.52706748,4014,23058.61000000,9.97741449,0,2022-06-14 00:00:00
657,1655186400000,0.000433,0.000441,0.000427,0.000433,17380.14,1655207999999,7.52779005,1212,10056.10000000,4.36001400,0,2022-06-14 06:00:00
658,1655208000000,0.000433,0.000439,0.000428,0.000429,19467.89,1655229599999,8.47452518,1419,13190.13000000,5.75084543,0,2022-06-14 12:00:00
659,1655229600000,0.000429,0.000439,0.000426,0.000439,13941.9,1655251199999,6.00813150,983,6999.83000000,3.02399389,0,2022-06-14 18:00:00
660,1655251200000,0.000439,0.00045,0.000427,0.000428,40269.22,1655272799999,17.82831889,2838,17724.75000000,7.86448858,0,2022-06-15 00:00:00
661,1655272800000,0.000427,0.000434,0.000415,0.000421,34458.91,1655294399999,14.63029830,2648,14959.75000000,6.34438912,0,2022-06-15 06:00:00
662,1655294400000,0.00042,0.000427,0.000416,0.000427,20972.66,1655315999999,8.83068398,1362,11042.48000000,4.65434989,0,2022-06-15 12:00:00
663,1655316000000,0.000427,0.000443,0.000423,0.000443,29557.61,1655337599999,12.73314332,2281,16966.21000000,7.32709547,0,2022-06-15 18:00:00
664,1655337600000,0.000444,0.000448,0.000435,0.000437,25725.68,1655359199999,11.32172426,3418,12193.49000000,5.37166905,0,2022-06-16 00:00:00
665,1655359200000,0.000437,0.000438,0.000423,0.000427,17374.99,1655380799999,7.46044161,1167,7829.90000000,3.35771164,0,2022-06-16 06:00:00
666,1655380800000,0.000427,0.000435,0.000423,0.000433,15408.93,1655402399999,6.61686371,1349,8134.00000000,3.49702620,0,2022-06-16 12:00:00
667,1655402400000,0.000434,0.000438,0.000427,0.000433,9650.44,1655423999999,4.17158451,878,4902.99000000,2.12242298,0,2022-06-16 18:00:00
668,1655424000000,0.000433,0.000443,0.000433,0.000438,11924.79,1655445599999,5.23139199,2942,6201.57000000,2.72215550,0,2022-06-17 00:00:00
669,1655445600000,0.000438,0.000445,0.000433,0.000435,30001.41,1655467199999,13.11506774,1192,18186.89000000,7.94883243,0,2022-06-17 06:00:00
670,1655467200000,0.000436,0.000442,0.000434,0.000439,18043.69,1655488799999,7.92720772,1348,10473.27000000,4.60760932,0,2022-06-17 12:00:00
671,1655488800000,0.000439,0.000445,0.000438,0.000444,12096.32,1655510399999,5.34007227,1311,9417.70000000,4.15826071,0,2022-06-17 18:00:00
672,1655510400000,0.000444,0.000446,0.000435,0.000442,14299.34,1655531999999,6.28973477,1301,10543.13000000,4.63691763,0,2022-06-18 00:00:00
673,1655532000000,0.000442,0.000452,0.000435,0.000445,31252.55,1655553599999,13.85062581,2284,18003.72000000,7.99007574,0,2022-06-18 06:00:00
674,1655553600000,0.000445,0.000459,0.000444,0.000454,19106.32,1655575199999,8.63809791,1453,10158.12000000,4.58690310,0,2022-06-18 12:00:00
675,1655575200000,0.000455,0.00046,0.000442,0.000449,25743.94,1655596799999,11.60979449,2580,13932.79000000,6.28353654,0,2022-06-18 18:00:00
676,1655596800000,0.000449,0.000457,0.000443,0.000453,13022.64,1655618399999,5.85663945,1809,6785.54000000,3.05105932,0,2022-06-19 00:00:00
677,1655618400000,0.000453,0.00046,0.000444,0.000446,19794.79,1655639999999,8.94816207,2025,9735.11000000,4.40813556,0,2022-06-19 06:00:00
678,1655640000000,0.000445,0.000452,0.000444,0.00045,10788.67,1655661599999,4.83420584,1275,5992.70000000,2.68643461,0,2022-06-19 12:00:00
679,1655661600000,0.00045,0.000452,0.000436,0.000441,23886.26,1655683199999,10.60388832,1858,6920.64000000,3.07143758,0,2022-06-19 18:00:00
680,1655683200000,0.000442,0.000446,0.000438,0.000439,11306.64,1655704799999,4.99866764,1237,6753.08000000,2.98920978,0,2022-06-20 00:00:00
681,1655704800000,0.00044,0.000454,0.000431,0.000453,18138.82,1655726399999,7.98831156,1778,8990.40000000,3.98708974,0,2022-06-20 06:00:00
682,1655726400000,0.000453,0.000455,0.000444,0.000454,17911.65,1655747999999,8.06526227,1828,9053.44000000,4.08235391,0,2022-06-20 12:00:00
683,1655748000000,0.000454,0.000457,0.000441,0.000445,9826.23,1655769599999,4.39742576,1180,5463.68000000,2.44039943,0,2022-06-20 18:00:00
684,1655769600000,0.000445,0.000451,0.000442,0.000448,8473.48,1655791199999,3.78609150,868,4838.11000000,2.16282946,0,2022-06-21 00:00:00
685,1655791200000,0.000448,0.000449,0.000437,0.000444,23437.57,1655812799999,10.40778991,1319,8306.86000000,3.68791762,0,2022-06-21 06:00:00
686,1655812800000,0.000445,0.000449,0.000441,0.000443,13623.11,1655834399999,6.04963220,753,8877.22000000,3.94566665,0,2022-06-21 12:00:00
687,1655834400000,0.000442,0.000449,0.00044,0.000444,7671.98,1655855999999,3.39678338,694,4216.59000000,1.86948719,0,2022-06-21 18:00:00
688,1655856000000,0.000444,0.000449,0.000438,0.000442,10118.79,1655877599999,4.48936050,834,5672.96000000,2.51881960,0,2022-06-22 00:00:00
689,1655877600000,0.000442,0.000442,0.000437,0.000439,5567.34,1655899199999,2.44840837,506,2424.75000000,1.06756882,0,2022-06-22 06:00:00
690,1655899200000,0.000438,0.000446,0.000437,0.000444,7142.16,1655920799999,3.15368935,657,3718.70000000,1.64496217,0,2022-06-22 12:00:00
691,1655920800000,0.000444,0.000449,0.000444,0.000445,7806.61,1655942399999,3.48686255,565,5080.63000000,2.27078828,0,2022-06-22 18:00:00
692,1655942400000,0.000445,0.000451,0.000444,0.00045,8063.3,1655963999999,3.60265082,559,5105.07000000,2.28062103,0,2022-06-23 00:00:00
693,1655964000000,0.00045,0.000451,0.000443,0.000445,7568.57,1655985599999,3.37582808,541,2632.03000000,1.17631311,0,2022-06-23 06:00:00
694,1655985600000,0.000445,0.000448,0.000442,0.000447,7347.34,1656007199999,3.27246774,417,3994.26000000,1.78217873,0,2022-06-23 12:00:00
695,1656007200000,0.000446,0.00045,0.00044,0.000442,6892.24,1656028799999,3.06377964,598,4242.90000000,1.88870375,0,2022-06-23 18:00:00
696,1656028800000,0.000441,0.000454,0.000441,0.000449,8298.43,1656050399999,3.71918890,645,4186.34000000,1.87790892,0,2022-06-24 00:00:00
697,1656050400000,0.000449,0.000455,0.000448,0.000452,5107.11,1656071999999,2.30824034,453,2218.84000000,1.00352344,0,2022-06-24 06:00:00
698,1656072000000,0.000453,0.000456,0.000449,0.000452,5435.64,1656093599999,2.45642068,527,2833.25000000,1.28125621,0,2022-06-24 12:00:00
699,1656093600000,0.000451,0.000457,0.00045,0.000454,6148.19,1656115199999,2.78609321,642,3266.54000000,1.48159195,0,2022-06-24 18:00:00
700,1656115200000,0.000454,0.000465,0.000452,0.000458,12011.68,1656136799999,5.51488662,1440,7287.72000000,3.34929739,0,2022-06-25 00:00:00
701,1656136800000,0.000458,0.00046,0.000454,0.000456,4440.54,1656158399999,2.03076404,361,2311.47000000,1.05811692,0,2022-06-25 06:00:00
702,1656158400000,0.000455,0.000456,0.000442,0.000447,7512.3,1656179999999,3.36471056,743,3188.35000000,1.42810731,0,2022-06-25 12:00:00
703,1656180000000,0.000447,0.000454,0.000447,0.000453,20455.57,1656201599999,9.21159459,663,4041.01000000,1.82523306,0,2022-06-25 18:00:00
704,1656201600000,0.000453,0.00046,0.000451,0.000456,11948.79,1656223199999,5.43158930,800,6957.35000000,3.16617672,0,2022-06-26 00:00:00
705,1656223200000,0.000456,0.000469,0.000455,0.000467,14203.38,1656244799999,6.57783353,1153,6401.08000000,2.96421497,0,2022-06-26 06:00:00
706,1656244800000,0.000467,0.000468,0.000457,0.000462,11198.5,1656266399999,5.17964084,1009,5035.86000000,2.32969881,0,2022-06-26 12:00:00
707,1656266400000,0.000462,0.000468,0.000451,0.000452,13103.66,1656287999999,6.00992866,1176,7432.62000000,3.40883720,0,2022-06-26 18:00:00
708,1656288000000,0.000451,0.000459,0.000449,0.000456,6927.69,1656309599999,3.15005401,635,3198.47000000,1.45737344,0,2022-06-27 00:00:00
709,1656309600000,0.000456,0.000462,0.000455,0.000459,9086.58,1656331199999,4.17729796,453,5623.12000000,2.58645944,0,2022-06-27 06:00:00
710,1656331200000,0.000458,0.000464,0.000457,0.000462,14993.77,1656352799999,6.90337964,746,6200.77000000,2.85675336,0,2022-06-27 12:00:00
711,1656352800000,0.000462,0.000464,0.000451,0.000459,11860.27,1656374399999,5.41667524,806,6663.93000000,3.04783024,0,2022-06-27 18:00:00
712,1656374400000,0.000458,0.000462,0.000446,0.000452,7546.08,1656395999999,3.40757104,589,3331.06000000,1.50309226,0,2022-06-28 00:00:00
713,1656396000000,0.000452,0.000456,0.000451,0.000454,5727.19,1656417599999,2.59999747,537,3431.30000000,1.55836595,0,2022-06-28 06:00:00
714,1656417600000,0.000453,0.000458,0.000447,0.000449,10904.89,1656439199999,4.95291066,704,4714.97000000,2.14310704,0,2022-06-28 12:00:00
715,1656439200000,0.000448,0.000454,0.000438,0.000441,10952.8,1656460799999,4.90879551,868,6358.90000000,2.85702610,0,2022-06-28 18:00:00
716,1656460800000,0.00044,0.000444,0.000438,0.00044,6498.51,1656482399999,2.86806676,484,2991.63000000,1.32243738,0,2022-06-29 00:00:00
717,1656482400000,0.000439,0.000442,0.000429,0.000429,10361.43,1656503999999,4.51044576,724,5074.55000000,2.20923753,0,2022-06-29 06:00:00
718,1656504000000,0.00043,0.000432,0.000425,0.000429,17858.87,1656525599999,7.65403591,830,10492.33000000,4.50324187,0,2022-06-29 12:00:00
719,1656525600000,0.000429,0.000432,0.000425,0.000429,6853.24,1656547199999,2.93988176,536,4384.87000000,1.88242507,0,2022-06-29 18:00:00
720,1656547200000,0.000429,0.000429,0.000419,0.000422,14142.85,1656568799999,5.98201980,970,7324.93000000,3.10116026,0,2022-06-30 00:00:00
721,1656568800000,0.000422,0.000425,0.000419,0.000425,13548.95,1656590399999,5.70985108,694,6561.76000000,2.76794095,0,2022-06-30 06:00:00
722,1656590400000,0.000423,0.000431,0.000422,0.00043,5590.08,1656611999999,2.38078278,501,3192.97000000,1.36167881,0,2022-06-30 12:00:00
723,1656612000000,0.00043,0.000437,0.000423,0.000425,11068.47,1656633599999,4.76747521,947,6140.38000000,2.64700845,0,2022-06-30 18:00:00
724,1656633600000,0.000425,0.000431,0.000418,0.000424,10976.23,1656655199999,4.64636943,904,5405.84000000,2.28900511,0,2022-07-01 00:00:00
725,1656655200000,0.000423,0.000429,0.000423,0.000426,6904.53,1656676799999,2.94711831,560,3752.92000000,1.60238930,0,2022-07-01 06:00:00
726,1656676800000,0.000426,0.000426,0.000417,0.000425,13134.79,1656698399999,5.53488270,693,8547.34000000,3.60486541,0,2022-07-01 12:00:00
727,1656698400000,0.000425,0.000427,0.000423,0.000426,14327.69,1656719999999,6.09421904,681,8743.13000000,3.72067557,0,2022-07-01 18:00:00
728,1656720000000,0.000427,0.000428,0.00042,0.000424,16865.88,1656741599999,7.12436108,678,8654.39000000,3.65642531,0,2022-07-02 00:00:00
729,1656741600000,0.000425,0.000426,0.000422,0.000422,4870.99,1656763199999,2.06642240,277,1883.97000000,0.79902327,0,2022-07-02 06:00:00
730,1656763200000,0.000423,0.00043,0.000422,0.000429,8769.46,1656784799999,3.73572775,556,5495.49000000,2.34195956,0,2022-07-02 12:00:00
731,1656784800000,0.00043,0.000431,0.000427,0.000429,10053.6,1656806399999,4.31005732,355,7160.05000000,3.06988817,0,2022-07-02 18:00:00
732,1656806400000,0.000429,0.000429,0.000424,0.000426,10486.0,1656827999999,4.47493369,462,6231.30000000,2.66248223,0,2022-07-03 00:00:00
733,1656828000000,0.000426,0.000432,0.000426,0.000428,5349.07,1656849599999,2.29289601,363,3011.45000000,1.29068919,0,2022-07-03 06:00:00
734,1656849600000,0.000428,0.000428,0.000423,0.000426,12147.17,1656871199999,5.17470458,488,8082.94000000,3.44477367,0,2022-07-03 12:00:00
735,1656871200000,0.000425,0.000431,0.000425,0.000429,9798.26,1656892799999,4.19826026,387,7427.16000000,3.18215052,0,2022-07-03 18:00:00
736,1656892800000,0.00043,0.000431,0.000421,0.000424,12063.92,1656914399999,5.13392337,567,4231.39000000,1.80367889,0,2022-07-04 00:00:00
