,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
547,1511805600000,0.004145,0.004195,0.004091,0.004129,93045.25,1511827199999,384.97906966,4491,31251.52000000,129.28446834,0,2017-11-27 18:00:00
548,1511827200000,0.004129,0.004136,0.003971,0.003971,117489.66,1511848799999,476.27305609,6836,44453.41000000,180.42568633,0,2017-11-28 00:00:00
549,1511848800000,0.003972,0.00403,0.003885,0.003897,117722.95,1511870399999,468.22882133,5874,38090.73000000,151.58184167,0,2017-11-28 06:00:00
550,1511870400000,0.003897,0.003944,0.003765,0.00386,126451.27,1511891999999,488.59930256,6192,51997.71000000,201.00423463,0,2017-11-28 12:00:00
551,1511892000000,0.003856,0.0039,0.003766,0.003818,111951.55,1511913599999,427.87638683,5222,44053.07000000,168.34490973,0,2017-11-28 18:00:00
552,1511913600000,0.003818,0.00394,0.003132,0.0035,180468.82,1511935199999,650.07560885,8950,71936.11000000,260.62984641,0,2017-11-29 00:00:00
553,1511935200000,0.003505,0.003692,0.003391,0.00342,144414.71,1511956799999,508.76557810,7722,59706.60000000,210.28673250,0,2017-11-29 06:00:00
554,1511956800000,0.00342,0.003534,0.003241,0.003513,144063.61,1511978399999,490.51261691,7841,68538.29000000,233.40316207,0,2017-11-29 12:00:00
555,1511978400000,0.00352,0.003752,0.00323,0.003353,168604.67,1511999999999,580.09170165,12004,67886.66000000,234.66717037,0,2017-11-29 18:00:00
556,1512000000000,0.003353,0.003436,0.003265,0.003287,85721.17,1512021599999,285.52973059,5627,37711.36000000,125.72479701,0,2017-11-30 00:00:00
557,1512021600000,0.003287,0.003399,0.00325,0.003328,125294.65,1512043199999,413.53830068,6564,55380.34000000,182.83187775,0,2017-11-30 06:00:00
558,1512043200000,0.003328,0.003434,0.003213,0.003247,125639.91,1512064799999,415.82754235,8195,46367.13000000,153.94243793,0,2017-11-30 12:00:00
559,1512064800000,0.003248,0.003337,0.003232,0.003309,89674.48,1512086399999,293.74043846,4999,34199.24000000,112.19607880,0,2017-11-30 18:00:00
560,1512086400000,0.003309,0.003715,0.003239,0.00363,170194.79,1512107999999,590.21798737,9732,72909.80000000,254.35020714,0,2017-12-01 00:00:00
561,1512108000000,0.00363,0.00363,0.003428,0.003439,102176.55,1512129599999,358.37634456,5332,35881.50000000,125.99569232,0,2017-12-01 06:00:00
562,1512129600000,0.003463,0.003473,0.00327,0.003365,100731.45,1512151199999,337.55732970,5478,38187.89000000,128.32464100,0,2017-12-01 12:00:00
563,1512151200000,0.003365,0.003365,0.003288,0.0033,72929.86,1512172799999,241.87749132,3486,30660.33000000,101.85554229,0,2017-12-01 18:00:00
564,1512172800000,0.0033,0.003309,0.003227,0.003266,95631.45,1512194399999,313.01185618,4001,47419.00000000,155.39147161,0,2017-12-02 00:00:00
565,1512194400000,0.003273,0.003351,0.003198,0.003199,102811.91,1512215999999,335.98165316,3506,58561.38000000,191.36831154,0,2017-12-02 06:00:00
566,1512216000000,0.003199,0.003265,0.00318,0.003259,94305.45,1512237599999,302.64500340,4050,51880.26000000,166.52239853,0,2017-12-02 12:00:00
567,1512237600000,0.003259,0.00326,0.003192,0.003211,61357.01,1512259199999,197.71753557,2705,29375.42000000,94.79476107,0,2017-12-02 18:00:00
568,1512259200000,0.003211,0.003295,0.0032,0.003235,62096.21,1512280799999,200.45415615,2559,29311.23000000,94.76164273,0,2017-12-03 00:00:00
569,1512280800000,0.003236,0.003359,0.003204,0.00322,97687.0,1512302399999,317.67934905,4869,50741.43000000,165.20621618,0,2017-12-03 06:00:00
570,1512302400000,0.003221,0.00328,0.00316,0.003279,109733.54,1512323999999,352.01624554,5518,57727.26000000,185.36621126,0,2017-12-03 12:00:00
571,1512324000000,0.003279,0.003459,0.003271,0.003275,129272.84,1512345599999,431.06948341,5412,70987.58000000,236.77623803,0,2017-12-03 18:00:00
572,1512345600000,0.003275,0.003431,0.003232,0.003312,104019.82,1512367199999,342.13721891,4994,55585.36000000,182.84605514,0,2017-12-04 00:00:00
573,1512367200000,0.003312,0.003499,0.003303,0.003432,66660.91,1512388799999,225.63388988,3972,33807.84000000,114.57465625,0,2017-12-04 06:00:00
574,1512388800000,0.003432,0.00382,0.003411,0.003556,275695.09,1512410399999,1005.86231623,13386,163618.88000000,597.06412446,0,2017-12-04 12:00:00
575,1512410400000,0.003555,0.0037,0.003506,0.003616,167137.71,1512431999999,604.19959577,7294,93604.87000000,338.65528279,0,2017-12-04 18:00:00
576,1512432000000,0.003611,0.003625,0.003422,0.003487,160245.62,1512453599999,561.33880150,6196,84772.94000000,296.97192879,0,2017-12-05 00:00:00
577,1512453600000,0.00349,0.003534,0.003351,0.003495,137811.64,1512475199999,475.14596310,6991,81751.94000000,282.09417785,0,2017-12-05 06:00:00
578,1512475200000,0.003493,0.00365,0.00333,0.003382,197253.61,1512496799999,681.19546068,8156,117782.05000000,406.81030190,0,2017-12-05 12:00:00
579,1512496800000,0.003382,0.0038,0.003151,0.003319,147744.55,1512518399999,502.85465241,5813,87050.95000000,300.33245294,0,2017-12-05 18:00:00
580,1512518400000,0.003307,0.003315,0.003019,0.00309,112711.04,1512539999999,353.43367548,5669,51600.41000000,160.95662719,0,2017-12-06 00:00:00
581,1512540000000,0.003089,0.00309,0.002792,0.00286,178272.97,1512561599999,529.27222109,8022,99961.74000000,297.17300254,0,2017-12-06 06:00:00
582,1512561600000,0.00286,0.003125,0.002811,0.002929,175696.71,1512583199999,511.66343648,8140,106610.58000000,310.82442568,0,2017-12-06 12:00:00
583,1512583200000,0.002935,0.002998,0.002476,0.002538,198840.9,1512604799999,542.72041393,8000,115480.29000000,314.77249633,0,2017-12-06 18:00:00
584,1512604800000,0.002537,0.002711,0.002301,0.002528,237413.67,1512626399999,603.74099624,9971,122513.87000000,311.71702438,0,2017-12-07 00:00:00
585,1512626400000,0.002528,0.002595,0.002253,0.002449,182075.62,1512647999999,442.33491859,7302,85984.10000000,208.89830875,0,2017-12-07 06:00:00
586,1512648000000,0.002449,0.002453,0.002025,0.00212,256011.94,1512669599999,566.05126541,11516,123214.35000000,273.00117879,0,2017-12-07 12:00:00
587,1512669600000,0.00212,0.00231,0.002,0.002,225564.55,1512691199999,480.24010058,10297,104667.64000000,223.58001436,0,2017-12-07 18:00:00
588,1512691200000,0.002004,0.002317,0.001838,0.002099,291243.05,1512712799999,584.12681176,13144,144885.43000000,290.76345201,0,2017-12-08 00:00:00
589,1512712800000,0.002084,0.002632,0.00202,0.002363,218596.27,1512734399999,493.47605782,11029,103895.31000000,234.17303910,0,2017-12-08 06:00:00
590,1512734400000,0.002367,0.0026,0.0021,0.002428,247293.35,1512755999999,581.07771200,11548,117414.78000000,275.82126131,0,2017-12-08 12:00:00
591,1512756000000,0.002427,0.002441,0.002224,0.002261,199699.75,1512777599999,465.32536149,12722,59207.83000000,140.11745897,0,2017-12-08 18:00:00
592,1512777600000,0.002259,0.002425,0.002159,0.00237,184673.8,1512799199999,420.79559203,9357,81801.44000000,186.72570721,0,2017-12-09 00:00:00
593,1512799200000,0.002379,0.0025,0.002327,0.002435,179248.83,1512820799999,427.67059388,6865,71618.85000000,171.35663395,0,2017-12-09 06:00:00
594,1512820800000,0.002443,0.00265,0.002427,0.002572,197815.21,1512842399999,503.00902851,9596,97939.42000000,249.15207997,0,2017-12-09 12:00:00
595,1512842400000,0.002568,0.002572,0.002377,0.002399,149478.57,1512863999999,366.70302467,7176,58850.94000000,144.43185505,0,2017-12-09 18:00:00
596,1512864000000,0.002399,0.002509,0.002259,0.002432,163965.62,1512885599999,397.46888949,8022,60886.27000000,148.08293538,0,2017-12-10 00:00:00
597,1512885600000,0.002432,0.002514,0.00242,0.002444,138357.93,1512907199999,341.63781398,5891,54422.57000000,134.45267096,0,2017-12-10 06:00:00
598,1512907200000,0.002442,0.002484,0.00215,0.00223,160344.68,1512928799999,364.05691421,8141,69045.60000000,156.01381097,0,2017-12-10 12:00:00
599,1512928800000,0.00223,0.002282,0.0021,0.002205,156593.79,1512950399999,346.21891994,6965,70916.75000000,156.99963924,0,2017-12-10 18:00:00
600,1512950400000,0.002202,0.002249,0.002069,0.002132,154915.38,1512971999999,329.99058012,6358,76197.87000000,162.23334948,0,2017-12-11 00:00:00
601,1512972000000,0.002132,0.002254,0.00208,0.002202,162626.75,1512993599999,345.04519579,6453,68838.44000000,146.17608480,0,2017-12-11 06:00:00
602,1512993600000,0.002203,0.002223,0.002131,0.002207,154867.18,1513015199999,336.47595853,6227,63686.84000000,138.56525907,0,2017-12-11 12:00:00
603,1513015200000,0.002204,0.00221,0.00198,0.002163,176161.92,1513036799999,368.90257009,7626,69398.00000000,144.79227592,0,2017-12-11 18:00:00
604,1513036800000,0.002158,0.002259,0.002073,0.002226,182628.19,1513058399999,395.53970378,6870,81561.19000000,176.90415616,0,2017-12-12 00:00:00
605,1513058400000,0.002226,0.00225,0.002132,0.002227,164793.69,1513079999999,358.83025486,7241,72476.47000000,157.86530419,0,2017-12-12 06:00:00
606,1513080000000,0.002232,0.002474,0.002159,0.002296,270788.17,1513101599999,620.50403699,13102,117321.14000000,268.27660876,0,2017-12-12 12:00:00
607,1513101600000,0.002295,0.002411,0.00216,0.002376,229968.05,1513123199999,525.79690254,10310,103230.26000000,236.28457207,0,2017-12-12 18:00:00
608,1513123200000,0.002376,0.002418,0.002302,0.002336,188043.61,1513144799999,441.56736300,8384,79047.82000000,185.94615050,0,2017-12-13 00:00:00
609,1513144800000,0.002341,0.00304,0.002285,0.0029,451621.05,1513166399999,1189.24473047,21030,210102.74000000,554.59954421,0,2017-12-13 06:00:00
610,1513166400000,0.0029,0.003004,0.00258,0.002667,673868.79,1513187999999,1866.49206298,29084,270874.64000000,751.92064208,0,2017-12-13 12:00:00
611,1513188000000,0.002667,0.002783,0.002605,0.002757,321268.69,1513209599999,867.40891361,14190,120745.76000000,326.29495043,0,2017-12-13 18:00:00
612,1513209600000,0.002757,0.00333,0.002728,0.003125,560442.91,1513231199999,1710.46948959,23337,258977.09000000,790.88069457,0,2017-12-14 00:00:00
613,1513231200000,0.003131,0.00328,0.0026,0.002954,483929.68,1513252799999,1466.01041926,22685,203427.24000000,617.08322598,0,2017-12-14 06:00:00
614,1513252800000,0.00296,0.003042,0.002708,0.002974,367161.18,1513274399999,1049.24415760,17280,158633.21000000,453.33941873,0,2017-12-14 12:00:00
615,1513274400000,0.002962,0.00325,0.002852,0.003075,401357.89,1513295999999,1218.49366899,17252,162497.47000000,493.59955500,0,2017-12-14 18:00:00
616,1513296000000,0.003076,0.0031,0.0023,0.002631,545420.88,1513317599999,1437.66549961,19423,220005.99000000,575.55565558,0,2017-12-15 00:00:00
617,1513317600000,0.002642,0.002782,0.002341,0.002436,319966.16,1513339199999,820.17769170,13365,127038.12000000,325.51271358,0,2017-12-15 06:00:00
618,1513339200000,0.002438,0.002798,0.002405,0.002695,340956.45,1513360799999,887.17655091,13779,150535.21000000,392.15172915,0,2017-12-15 12:00:00
619,1513360800000,0.002687,0.002775,0.002555,0.002736,235118.45,1513382399999,623.29450684,9634,93754.81000000,248.94055924,0,2017-12-15 18:00:00
620,1513382400000,0.002745,0.002989,0.002729,0.002831,314065.98,1513403999999,900.81629971,13920,133896.09000000,384.54770618,0,2017-12-16 00:00:00
621,1513404000000,0.002831,0.00285,0.002638,0.002752,187869.04,1513425599999,511.91834858,9464,75837.76000000,206.51648681,0,2017-12-16 06:00:00
622,1513425600000,0.002752,0.002799,0.00247,0.002551,308761.22,1513447199999,803.74988799,14056,110648.91000000,287.47119106,0,2017-12-16 12:00:00
623,1513447200000,0.002551,0.0027,0.00243,0.002567,296021.68,1513468799999,750.22761259,12374,115366.68000000,292.74004226,0,2017-12-16 18:00:00
624,1513468800000,0.002568,0.00318,0.002563,0.002984,407946.58,1513490399999,1161.13824456,20965,175453.79000000,500.81631297,0,2017-12-17 00:00:00
625,1513490400000,0.002983,0.003086,0.002767,0.00285,428776.99,1513511999999,1246.74399058,18613,170141.09000000,496.30615327,0,2017-12-17 06:00:00
626,1513512000000,0.00285,0.003761,0.002819,0.00374,577262.51,1513533599999,1867.41416337,29233,251268.86000000,816.77850228,0,2017-12-17 12:00:00
627,1513533600000,0.003745,0.003978,0.003408,0.003561,738603.51,1513555199999,2717.49023912,40098,345441.91000000,1271.75084572,0,2017-12-17 18:00:00
628,1513555200000,0.003568,0.00378,0.00347,0.003594,273499.71,1513576799999,992.28404894,20745,134192.18000000,486.88298672,0,2017-12-18 00:00:00
629,1513576800000,0.003596,0.0042,0.003549,0.004111,434946.5,1513598399999,1707.27179319,28294,249876.91000000,981.96301703,0,2017-12-18 06:00:00
630,1513598400000,0.004159,0.004299,0.003889,0.003954,301292.02,1513619999999,1235.75017490,20891,151908.97000000,623.53393436,0,2017-12-18 12:00:00
631,1513620000000,0.003955,0.004231,0.003884,0.004098,209870.91,1513641599999,849.75454414,17562,96811.65000000,392.43983486,0,2017-12-18 18:00:00
632,1513641600000,0.004098,0.0045,0.003978,0.004223,303147.58,1513663199999,1290.94568566,21330,164708.49000000,701.48650962,0,2017-12-19 00:00:00
633,1513663200000,0.004223,0.00434,0.00394,0.004009,219827.27,1513684799999,910.01062718,18677,113998.57000000,472.41637084,0,2017-12-19 06:00:00
634,1513684800000,0.004012,0.004224,0.003991,0.004063,174530.98,1513706399999,714.13252107,16722,91245.37000000,373.88269282,0,2017-12-19 12:00:00
635,1513706400000,0.004052,0.004199,0.003806,0.004023,159267.29,1513727999999,640.06630779,15579,71085.44000000,286.10530270,0,2017-12-19 18:00:00
636,1513728000000,0.004023,0.00405,0.0037,0.00395,317180.54,1513749599999,1243.05828534,21954,132640.10000000,518.74803566,0,2017-12-20 00:00:00
637,1513749600000,0.003956,0.004352,0.003937,0.004105,253059.67,1513771199999,1046.64608577,16967,97614.17000000,404.45914252,0,2017-12-20 06:00:00
638,1513771200000,0.004105,0.00418,0.004,0.004066,184432.33,1513792799999,750.65652718,12569,76128.32000000,310.20224333,0,2017-12-20 12:00:00
639,1513792800000,0.004102,0.00469,0.004052,0.00463,256235.3,1513814399999,1138.75201765,19300,131511.38000000,583.50394838,0,2017-12-20 18:00:00
640,1513814400000,0.004638,0.00476,0.004419,0.004475,213641.0,1513835999999,989.86845058,16321,92646.99000000,429.14604979,0,2017-12-21 00:00:00
641,1513836000000,0.00447,0.004494,0.0043,0.004484,209238.45,1513857599999,922.44776320,15018,119463.54000000,526.34149906,0,2017-12-21 06:00:00
642,1513857600000,0.004484,0.004687,0.0043,0.004491,371039.68,1513879199999,1675.17855871,19117,201842.70000000,911.91329746,0,2017-12-21 12:00:00
643,1513879200000,0.004491,0.0046,0.004446,0.004548,304857.64,1513900799999,1375.53912453,13045,167992.73000000,758.60323351,0,2017-12-21 18:00:00
644,1513900800000,0.004548,0.004583,0.0041,0.004276,377335.8,1513922399999,1638.43674632,20779,187494.34000000,814.95865591,0,2017-12-22 00:00:00
645,1513922400000,0.004274,0.004349,0.003914,0.004083,389157.18,1513943999999,1620.09083988,19461,218944.19000000,913.73487049,0,2017-12-22 06:00:00
646,1513944000000,0.004085,0.00417,0.003815,0.00414,366467.76,1513965599999,1485.15626439,18014,200144.69000000,812.18319536,0,2017-12-22 12:00:00
647,1513965600000,0.00414,0.004293,0.004067,0.004121,167390.51,1513987199999,699.12207001,12559,88056.82000000,367.83976657,0,2017-12-22 18:00:00
648,1513987200000,0.004128,0.0045,0.004119,0.00428,109081.17,1514008799999,472.44900569,10453,56111.59000000,243.13389696,0,2017-12-23 00:00:00
649,1514008800000,0.00428,0.004391,0.004206,0.004352,66662.16,1514030399999,286.20375443,7608,29819.29000000,128.17446333,0,2017-12-23 06:00:00
650,1514030400000,0.004353,0.004448,0.0042,0.004314,282576.4,1514051999999,1228.97801691,14169,135369.39000000,589.34109472,0,2017-12-23 12:00:00
651,1514052000000,0.004314,0.004356,0.004111,0.004167,301052.93,1514073599999,1287.69624577,14074,159233.25000000,681.17275384,0,2017-12-23 18:00:00
652,1514073600000,0.004167,0.004236,0.004043,0.004157,343342.37,1514095199999,1417.05836609,14988,190324.43000000,785.85488529,0,2017-12-24 00:00:00
653,1514095200000,0.004157,0.00427,0.004113,0.004193,278230.14,1514116799999,1162.11859869,12235,135729.43000000,567.19280829,0,2017-12-24 06:00:00
654,1514116800000,0.004197,0.004341,0.004123,0.004312,279866.69,1514138399999,1182.24066364,12358,163087.95000000,688.81253203,0,2017-12-24 12:00:00
655,1514138400000,0.004315,0.004348,0.0042,0.004325,269159.11,1514159999999,1157.42302179,11569,125044.52000000,537.89899935,0,2017-12-24 18:00:00
656,1514160000000,0.004323,0.004499,0.004308,0.004375,249167.54,1514181599999,1095.04001356,11750,139749.35000000,613.88177664,0,2017-12-25 00:00:00
657,1514181600000,0.004374,0.004487,0.004323,0.004353,254729.92,1514203199999,1124.69994305,12366,132626.46000000,585.90181114,0,2017-12-25 06:00:00
658,1514203200000,0.004354,0.004444,0.004289,0.004351,276901.95,1514224799999,1207.87171626,13536,141652.75000000,618.18688759,0,2017-12-25 12:00:00
659,1514224800000,0.004351,0.004937,0.004318,0.00479,330879.56,1514246399999,1513.38662883,17720,186353.46000000,852.88196292,0,2017-12-25 18:00:00
660,1514246400000,0.00479,0.004889,0.004105,0.004259,397993.39,1514267999999,1856.02322953,19769,193159.99000000,901.36310187,0,2017-12-26 00:00:00
661,1514268000000,0.004259,0.004363,0.004151,0.004216,372463.65,1514289599999,1588.68243826,11924,198927.85000000,848.65423036,0,2017-12-26 06:00:00
662,1514289600000,0.004216,0.004219,0.003825,0.003959,334063.39,1514311199999,1341.12084720,16447,170330.27000000,684.29753786,0,2017-12-26 12:00:00
663,1514311200000,0.003953,0.004182,0.00385,0.004164,350887.76,1514332799999,1397.81883155,15226,204125.07000000,813.86178722,0,2017-12-26 18:00:00
664,1514332800000,0.004164,0.004182,0.003902,0.003944,287121.65,1514354399999,1159.13214526,12056,152707.02000000,617.31631983,0,2017-12-27 00:00:00
665,1514354400000,0.003944,0.004445,0.003944,0.004335,310813.83,1514375999999,1316.99143609,18056,148269.11000000,628.61975743,0,2017-12-27 06:00:00
666,1514376000000,0.004335,0.00435,0.004244,0.004284,138436.49,1514397599999,595.43260620,12210,73852.54000000,317.76635698,0,2017-12-27 12:00:00
667,1514397600000,0.004284,0.004389,0.004231,0.004294,132630.78,1514419199999,570.96630797,12708,69422.95000000,298.98035084,0,2017-12-27 18:00:00
668,1514419200000,0.004295,0.004327,0.004102,0.004251,152762.57,1514440799999,647.20341599,15518,70826.13000000,300.44317331,0,2017-12-28 00:00:00
669,1514440800000,0.004247,0.004292,0.004222,0.004269,114057.98,1514462399999,485.70251550,9336,55351.63000000,235.90556302,0,2017-12-28 06:00:00
670,1514462400000,0.00426,0.004382,0.004254,0.004299,129981.88,1514483999999,561.37079865,12014,74242.04000000,320.70909895,0,2017-12-28 12:00:00
671,1514484000000,0.004298,0.00468,0.004279,0.00454,173686.62,1514505599999,786.63097102,15688,85111.84000000,385.08903243,0,2017-12-28 18:00:00
672,1514505600000,0.004539,0.00461,0.00443,0.004487,139560.54,1514527199999,629.79055330,12748,66368.37000000,299.71791774,0,2017-12-29 00:00:00
673,1514527200000,0.004482,0.004586,0.004424,0.004563,123202.58,1514548799999,555.77917058,10766,63935.36000000,288.52782633,0,2017-12-29 06:00:00
674,1514548800000,0.004561,0.004825,0.004514,0.004786,185053.56,1514570399999,861.80659649,17251,101670.56000000,473.45411250,0,2017-12-29 12:00:00
675,1514570400000,0.004786,0.00524,0.004702,0.005135,239043.32,1514591999999,1179.59934362,23779,119095.85000000,588.50070739,0,2017-12-29 18:00:00
676,1514592000000,0.005134,0.005195,0.004801,0.004941,184771.78,1514613599999,912.22679371,18978,84899.32000000,419.49975181,0,2017-12-30 00:00:00
677,1514613600000,0.004942,0.005417,0.004826,0.005417,190526.08,1514635199999,967.20599516,19041,116155.75000000,592.94050356,0,2017-12-30 06:00:00
678,1514635200000,0.005417,0.005528,0.005112,0.005222,239948.05,1514656799999,1260.88232857,24069,116635.38000000,613.04323988,0,2017-12-30 12:00:00
679,1514656800000,0.005222,0.00577,0.005192,0.005759,204540.13,1514678399999,1115.34465295,21291,105785.40000000,577.49983985,0,2017-12-30 18:00:00
680,1514678400000,0.005759,0.00598,0.005451,0.005468,232627.13,1514699999999,1314.24257075,23767,111082.44000000,627.38498785,0,2017-12-31 00:00:00
