,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2252,1649102400000,3491.84,3518.63,3474.19,3509.5,26064.4016,1649105999999,91256552.80420400,38555,13745.27770000,48125417.03502700,0,2022-04-04 20:00:00
2253,1649106000000,3509.5,3519.99,3493.5,3508.53,14224.634,1649109599999,49940266.06250500,23496,6809.57420000,23906648.16120500,0,2022-04-04 21:00:00
2254,1649109600000,3508.53,3547.0,3498.59,3527.17,19547.6041,1649113199999,68843269.05873800,37759,11195.30850000,39434123.08450200,0,2022-04-04 22:00:00
2255,1649113200000,3527.16,3540.45,3515.59,3519.5,13132.2736,1649116799999,46348253.96285700,24001,6250.76760000,22060394.21966600,0,2022-04-04 23:00:00
2256,1649116800000,3519.5,3523.69,3500.36,3507.83,11559.4051,1649120399999,40603649.43414800,23852,5517.79220000,19384007.17494000,0,2022-04-05 00:00:00
2257,1649120400000,3507.82,3522.53,3503.3,3519.99,7274.3095,1649123999999,25552183.35068100,16407,4060.28030000,14264192.24754900,0,2022-04-05 01:00:00
2258,1649124000000,3519.99,3527.7,3509.95,3514.89,7621.8912,1649127599999,26817566.70894400,16650,3650.35700000,12843919.70383300,0,2022-04-05 02:00:00
2259,1649127600000,3514.89,3535.61,3514.53,3523.92,10231.7192,1649131199999,36061475.80301400,18641,5479.24680000,19310572.99115800,0,2022-04-05 03:00:00
2260,1649131200000,3523.91,3534.88,3516.66,3524.08,8562.1608,1649134799999,30170155.42654000,16396,4265.11790000,15028742.54280900,0,2022-04-05 04:00:00
2261,1649134800000,3524.08,3527.61,3517.97,3520.22,6334.8983,1649138399999,22311320.03228000,12221,3242.41900000,11418711.22236900,0,2022-04-05 05:00:00
2262,1649138400000,3520.22,3527.15,3508.6,3518.62,10644.0182,1649141999999,37443301.01951200,21417,5986.80070000,21060353.24989500,0,2022-04-05 06:00:00
2263,1649142000000,3518.61,3536.0,3513.8,3526.93,8698.7917,1649145599999,30676142.32652000,17129,4511.07960000,15909961.54144200,0,2022-04-05 07:00:00
2264,1649145600000,3526.93,3532.2,3514.44,3524.77,7963.9434,1649149199999,28050779.84998700,16789,3934.60640000,13859824.92349200,0,2022-04-05 08:00:00
2265,1649149200000,3524.78,3528.07,3507.7,3509.21,6288.7303,1649152799999,22135313.91539500,16958,2756.02020000,9701611.10699200,0,2022-04-05 09:00:00
2266,1649152800000,3509.22,3520.88,3504.48,3516.4,8516.955,1649156399999,29932574.34898000,19096,4325.20680000,15203012.96871100,0,2022-04-05 10:00:00
2267,1649156400000,3516.41,3525.15,3510.03,3522.99,7257.5466,1649159999999,25540860.32721200,16270,3678.42570000,12947256.52429400,0,2022-04-05 11:00:00
2268,1649160000000,3523.0,3555.0,3508.48,3508.49,38153.3484,1649163599999,134811696.15298100,50211,19925.79830000,70425809.79454000,0,2022-04-05 12:00:00
2269,1649163600000,3508.49,3517.0,3466.83,3477.84,40802.8075,1649167199999,142265729.59908700,59294,18336.68850000,63919771.28620200,0,2022-04-05 13:00:00
2270,1649167200000,3477.83,3483.81,3439.95,3452.5,58411.4905,1649170799999,201752444.60989500,70946,26754.02890000,92424482.80877600,0,2022-04-05 14:00:00
2271,1649170800000,3452.49,3468.42,3443.63,3452.49,16155.7794,1649174399999,55840761.67457300,29835,8312.04530000,28729497.70808700,0,2022-04-05 15:00:00
2272,1649174400000,3452.5,3476.6,3435.17,3466.08,24743.6561,1649177999999,85512030.58211200,39640,12634.50160000,43666396.97356700,0,2022-04-05 16:00:00
2273,1649178000000,3466.07,3478.0,3450.0,3451.63,17286.9392,1649181599999,59930539.45114400,38783,8656.63670000,30004462.99234800,0,2022-04-05 17:00:00
2274,1649181600000,3451.63,3456.91,3443.0,3445.37,10426.907,1649185199999,35973180.14575800,22707,4932.25200000,17016108.95807200,0,2022-04-05 18:00:00
2275,1649185200000,3445.38,3467.65,3418.11,3464.96,24614.516,1649188799999,84746632.20246600,42694,12500.30040000,43044024.73206900,0,2022-04-05 19:00:00
2276,1649188800000,3464.97,3472.58,3418.0,3442.41,14960.1734,1649192399999,51519515.32514100,33754,7571.51780000,26072449.87150700,0,2022-04-05 20:00:00
2277,1649192400000,3442.4,3454.28,3426.14,3453.52,9396.7362,1649195999999,32327599.29937800,16771,4518.89980000,15543401.70239300,0,2022-04-05 21:00:00
2278,1649196000000,3453.53,3462.04,3436.0,3443.99,8871.6867,1649199599999,30611990.29133800,18850,4618.86650000,15940050.78071000,0,2022-04-05 22:00:00
2279,1649199600000,3443.99,3448.97,3400.0,3406.99,33004.334,1649203199999,112676773.99715900,38873,10925.00230000,37334357.41037700,0,2022-04-05 23:00:00
2280,1649203200000,3407.0,3407.5,3268.0,3324.48,101268.3674,1649206799999,336972429.07607800,160505,42813.69440000,142451331.76427900,0,2022-04-06 00:00:00
2281,1649206800000,3324.49,3354.28,3322.81,3344.29,22191.1218,1649210399999,74070816.82316900,33561,10899.75060000,36381816.05865100,0,2022-04-06 01:00:00
2282,1649210400000,3344.29,3357.41,3340.0,3343.04,9964.6782,1649213999999,33367845.86023400,18608,4916.10490000,16462491.63884900,0,2022-04-06 02:00:00
2283,1649214000000,3343.04,3350.71,3336.0,3342.85,10588.5982,1649217599999,35405959.97659100,18320,5214.47670000,17438707.40234400,0,2022-04-06 03:00:00
2284,1649217600000,3342.84,3360.33,3324.11,3359.8,16993.3995,1649221199999,56853525.53794200,25780,9072.36360000,30362366.79785000,0,2022-04-06 04:00:00
2285,1649221200000,3359.81,3373.64,3355.54,3368.51,10301.6226,1649224799999,34674647.19873300,20732,5426.51320000,18265349.68419000,0,2022-04-06 05:00:00
2286,1649224800000,3368.5,3373.17,3351.01,3368.26,20067.1722,1649228399999,67481348.84651100,26716,10903.77420000,36664056.04697000,0,2022-04-06 06:00:00
2287,1649228400000,3368.26,3373.21,3340.0,3345.65,15233.4956,1649231999999,51194091.24261600,21361,8892.55220000,29899525.95278200,0,2022-04-06 07:00:00
2288,1649232000000,3345.66,3360.0,3333.29,3356.62,13337.6405,1649235599999,44636216.21263000,27741,7229.93140000,24197099.76469300,0,2022-04-06 08:00:00
2289,1649235600000,3356.62,3358.54,3334.01,3347.77,11748.6369,1649239199999,39279155.65694800,18357,5768.53960000,19283531.85700200,0,2022-04-06 09:00:00
2290,1649239200000,3347.78,3355.17,3317.3,3327.02,22340.145,1649242799999,74503080.38553600,34982,10954.22080000,36537514.21052300,0,2022-04-06 10:00:00
2291,1649242800000,3327.02,3331.07,3280.56,3304.7,41590.2058,1649246399999,137441578.39068900,60031,17131.31830000,56624491.81760100,0,2022-04-06 11:00:00
2292,1649246400000,3304.69,3326.19,3288.03,3306.1,24813.2708,1649249999999,82147580.02689100,45901,13826.76290000,45780266.74136600,0,2022-04-06 12:00:00
2293,1649250000000,3306.1,3320.85,3250.1,3253.72,51204.255,1649253599999,168032697.25891300,64002,23159.36570000,76031644.65595600,0,2022-04-06 13:00:00
2294,1649253600000,3253.7,3273.98,3229.13,3257.37,56078.6593,1649257199999,182272573.51438300,66770,24639.24270000,80081492.84493400,0,2022-04-06 14:00:00
2295,1649257200000,3257.38,3265.19,3217.33,3257.15,38224.6666,1649260799999,124046462.64328100,52525,19187.46040000,62282727.04058400,0,2022-04-06 15:00:00
2296,1649260800000,3257.16,3261.91,3182.0,3211.87,60792.6382,1649264399999,195645884.85533400,73240,25815.25740000,83125447.06429100,0,2022-04-06 16:00:00
2297,1649264400000,3211.88,3230.0,3179.04,3218.0,40502.4246,1649267999999,129748559.43372100,56458,18898.91870000,60541679.95096900,0,2022-04-06 17:00:00
2298,1649268000000,3218.01,3270.28,3171.26,3238.0,79451.7098,1649271599999,255595224.30548200,108411,40529.53610000,130410622.47897400,0,2022-04-06 18:00:00
2299,1649271600000,3237.99,3249.11,3205.22,3225.33,28994.4187,1649275199999,93619770.07876200,43254,15079.53140000,48694964.75375600,0,2022-04-06 19:00:00
2300,1649275200000,3225.33,3240.29,3197.59,3233.01,11777.6286,1649278799999,37949202.92145700,30109,5767.00370000,18584241.27971700,0,2022-04-06 20:00:00
2301,1649278800000,3233.01,3240.69,3213.96,3226.45,10401.3837,1649282399999,33579156.50669200,21837,4884.89190000,15774175.24732100,0,2022-04-06 21:00:00
2302,1649282400000,3226.46,3232.45,3185.94,3188.68,14785.0274,1649285999999,47471526.76044900,29465,6082.22270000,19528800.01008200,0,2022-04-06 22:00:00
2303,1649286000000,3188.67,3207.7,3162.39,3168.51,23621.9383,1649289599999,75238876.47394300,40107,10949.02940000,34883386.73836000,0,2022-04-06 23:00:00
2304,1649289600000,3168.52,3206.59,3143.15,3153.77,42217.9776,1649293199999,133958963.51827400,59407,21060.03140000,66884884.85962100,0,2022-04-07 00:00:00
2305,1649293200000,3153.77,3196.0,3149.5,3192.0,23672.9393,1649296799999,75117515.36895600,37021,12482.79090000,39616340.67356200,0,2022-04-07 01:00:00
2306,1649296800000,3192.01,3198.88,3168.12,3184.61,16012.8906,1649300399999,50974927.77906200,26065,7687.55870000,24477867.45634100,0,2022-04-07 02:00:00
2307,1649300400000,3184.61,3192.9,3168.32,3185.57,13681.4491,1649303999999,43535165.76091800,21220,7101.11450000,22599535.53031700,0,2022-04-07 03:00:00
2308,1649304000000,3185.56,3211.83,3183.13,3207.0,15311.3016,1649307599999,48956313.39325900,24272,7999.89970000,25584447.84622900,0,2022-04-07 04:00:00
2309,1649307600000,3206.41,3219.3,3195.54,3218.91,13303.1814,1649311199999,42647322.17615600,25695,6627.46410000,21246315.43727200,0,2022-04-07 05:00:00
2310,1649311200000,3218.9,3223.44,3202.0,3213.03,11394.5829,1649314799999,36622195.45288600,21552,6195.19160000,19914824.20770100,0,2022-04-07 06:00:00
2311,1649314800000,3213.02,3234.94,3209.21,3225.12,14592.4539,1649318399999,47081095.21015600,28725,8147.56920000,26285393.01359400,0,2022-04-07 07:00:00
2312,1649318400000,3225.11,3232.64,3216.22,3224.47,14099.9162,1649321999999,45457136.86579700,25482,7974.08600000,25706062.80622300,0,2022-04-07 08:00:00
2313,1649322000000,3224.47,3230.66,3203.25,3227.58,14930.8796,1649325599999,48052820.15399700,21777,7435.89760000,23933085.78685300,0,2022-04-07 09:00:00
2314,1649325600000,3227.58,3230.44,3215.16,3222.75,8263.7806,1649329199999,26645319.08897700,15738,3948.95230000,12733063.82617700,0,2022-04-07 10:00:00
2315,1649329200000,3222.75,3262.03,3209.62,3251.67,32557.9342,1649332799999,105394256.37541800,44576,16686.57850000,54018814.88184500,0,2022-04-07 11:00:00
2316,1649332800000,3251.66,3268.98,3228.95,3230.66,26800.8368,1649336399999,87140289.46745600,32564,13793.83040000,44845184.75357000,0,2022-04-07 12:00:00
2317,1649336400000,3230.66,3236.84,3200.52,3229.75,26084.0805,1649339999999,83974977.57423200,39031,12869.56660000,41433882.44955600,0,2022-04-07 13:00:00
2318,1649340000000,3229.75,3239.64,3182.25,3188.78,30145.6912,1649343599999,96607629.49931200,44846,13776.35700000,44162234.02612300,0,2022-04-07 14:00:00
2319,1649343600000,3188.77,3202.41,3159.6,3199.3,45298.5232,1649347199999,144135328.93605200,53862,21980.04620000,69941788.86949900,0,2022-04-07 15:00:00
2320,1649347200000,3199.29,3222.0,3195.0,3221.29,20651.5443,1649350799999,66244569.50663700,34484,11081.35710000,35547290.40626600,0,2022-04-07 16:00:00
2321,1649350800000,3221.3,3238.0,3213.11,3225.41,25299.3315,1649354399999,81619280.57270300,29497,12823.64650000,41372281.23728800,0,2022-04-07 17:00:00
2322,1649354400000,3225.4,3240.6,3222.0,3239.02,12962.9013,1649357999999,41871921.96023500,21488,7225.99680000,23343635.19967100,0,2022-04-07 18:00:00
2323,1649358000000,3239.01,3247.52,3216.56,3217.96,11885.3888,1649361599999,38379816.25125100,20391,6257.54420000,20204299.09050000,0,2022-04-07 19:00:00
2324,1649361600000,3217.95,3243.72,3216.51,3238.4,7373.7663,1649365199999,23819246.89811900,14021,4100.74980000,13245514.44267900,0,2022-04-07 20:00:00
2325,1649365200000,3238.4,3242.77,3197.6,3218.88,10208.994,1649368799999,32842513.45910900,23466,4459.89690000,14352168.33308900,0,2022-04-07 21:00:00
2326,1649368800000,3218.88,3236.39,3214.48,3236.04,8084.0479,1649372399999,26078345.39039400,18476,4297.87220000,13865703.96808700,0,2022-04-07 22:00:00
2327,1649372400000,3236.03,3260.01,3225.49,3227.19,13344.9344,1649375999999,43308173.92271400,22726,7148.87310000,23196756.14608200,0,2022-04-07 23:00:00
2328,1649376000000,3227.2,3245.26,3217.19,3218.95,12236.6808,1649379599999,39507507.02087900,24862,5636.64530000,18197698.51416300,0,2022-04-08 00:00:00
2329,1649379600000,3218.95,3256.0,3216.43,3248.14,12532.1308,1649383199999,40592201.52917200,21816,6532.03920000,21156376.69276400,0,2022-04-08 01:00:00
2330,1649383200000,3248.13,3276.0,3244.29,3262.45,19756.7052,1649386799999,64426132.73100100,28669,10287.44870000,33543710.30535500,0,2022-04-08 02:00:00
2331,1649386800000,3262.44,3269.99,3253.88,3267.66,8115.8975,1649390399999,26478724.06514100,20160,4179.54470000,13637888.85708100,0,2022-04-08 03:00:00
2332,1649390400000,3267.65,3274.4,3252.93,3258.66,9981.2685,1649393999999,32552591.61232900,16264,4674.94250000,15248980.62452900,0,2022-04-08 04:00:00
2333,1649394000000,3258.66,3273.8,3248.99,3270.27,11977.9035,1649397599999,39093258.53002400,17790,6952.34080000,22692881.91597500,0,2022-04-08 05:00:00
2334,1649397600000,3270.27,3280.0,3249.81,3266.72,21604.2345,1649401199999,70531897.87611500,24826,12703.98370000,41477440.22228600,0,2022-04-08 06:00:00
2335,1649401200000,3266.72,3287.5,3244.75,3286.22,24910.684,1649404799999,81298594.54712800,32007,12482.95260000,40736917.15115600,0,2022-04-08 07:00:00
2336,1649404800000,3286.23,3314.02,3282.77,3291.96,35761.7693,1649408399999,117840711.31366600,46224,19247.24130000,63420902.22113600,0,2022-04-08 08:00:00
2337,1649408400000,3291.96,3301.01,3278.63,3288.85,20044.0469,1649411999999,65931554.20630600,26093,10777.23340000,35444605.97284600,0,2022-04-08 09:00:00
2338,1649412000000,3288.84,3293.0,3272.7,3286.1,12605.5279,1649415599999,41357778.97420400,19814,5658.28620000,18563506.60695300,0,2022-04-08 10:00:00
2339,1649415600000,3286.1,3286.1,3254.51,3258.46,22526.1618,1649419199999,73595334.67137400,35066,10365.36500000,33856246.82669500,0,2022-04-08 11:00:00
2340,1649419200000,3258.47,3271.16,3224.11,3236.54,19718.3834,1649422799999,64106934.30159200,34939,8515.99550000,27686068.20360700,0,2022-04-08 12:00:00
2341,1649422800000,3236.53,3240.57,3209.99,3226.47,34983.7497,1649426399999,112835453.44397900,58839,18659.42260000,60174469.09311200,0,2022-04-08 13:00:00
2342,1649426400000,3226.47,3304.0,3225.18,3290.92,44645.4647,1649429999999,145991898.07881600,67771,25807.20130000,84399517.16104800,0,2022-04-08 14:00:00
2343,1649430000000,3290.92,3306.87,3272.39,3281.24,26480.1721,1649433599999,87078593.74113700,39224,13715.29770000,45114036.63375400,0,2022-04-08 15:00:00
2344,1649433600000,3281.24,3291.7,3259.3,3266.45,16646.2734,1649437199999,54533065.20795700,25966,8011.52040000,26247017.07784900,0,2022-04-08 16:00:00
2345,1649437200000,3266.44,3269.87,3219.23,3245.04,27872.0596,1649440799999,90302576.14522800,41489,12860.40230000,41648852.08517600,0,2022-04-08 17:00:00
2346,1649440800000,3245.04,3280.52,3215.0,3258.82,32634.5497,1649444399999,105794707.78941100,66180,15633.14980000,50697064.26294500,0,2022-04-08 18:00:00
2347,1649444400000,3258.83,3273.99,3230.15,3238.55,19258.784,1649447999999,62613576.91531600,39880,9522.46300000,30953509.17305900,0,2022-04-08 19:00:00
2348,1649448000000,3238.55,3250.94,3228.69,3249.93,9353.6566,1649451599999,30336095.52350300,20608,4922.78530000,15966769.96134100,0,2022-04-08 20:00:00
2349,1649451600000,3249.93,3257.76,3213.0,3221.96,9326.1522,1649455199999,30144595.80267900,21878,4324.51530000,13977377.56234400,0,2022-04-08 21:00:00
2350,1649455200000,3221.97,3228.52,3185.4,3190.72,28086.93,1649458799999,89943680.48885000,43130,9955.12110000,31885335.60976400,0,2022-04-08 22:00:00
2351,1649458800000,3190.73,3199.02,3173.52,3192.39,21363.3187,1649462399999,68014031.12951500,37257,9258.64670000,29478824.13677700,0,2022-04-08 23:00:00
2352,1649462400000,3192.39,3217.0,3189.74,3216.01,14850.9571,1649465999999,47553166.95832700,25467,8387.37590000,26857611.73120200,0,2022-04-09 00:00:00
2353,1649466000000,3216.0,3222.57,3201.01,3217.24,9437.8832,1649469599999,30309205.63929500,18702,5105.81830000,16397542.67483200,0,2022-04-09 01:00:00
2354,1649469600000,3217.24,3223.01,3184.09,3188.84,12862.2013,1649473199999,41182067.46809100,22052,6205.31710000,19871982.63685700,0,2022-04-09 02:00:00
2355,1649473200000,3188.84,3218.03,3181.28,3209.88,12320.2788,1649476799999,39429739.84248100,22380,6951.28450000,22244656.12883500,0,2022-04-09 03:00:00
2356,1649476800000,3209.87,3221.36,3204.04,3207.3,6762.0262,1649480399999,21725547.00498000,17037,3652.74250000,11737741.86037500,0,2022-04-09 04:00:00
2357,1649480400000,3207.3,3228.23,3203.36,3225.78,5367.3223,1649483999999,17264391.04856900,12079,3026.66740000,9736754.76111200,0,2022-04-09 05:00:00
2358,1649484000000,3225.78,3227.08,3198.54,3202.03,6371.1642,1649487599999,20448952.73664800,12902,2834.00150000,9095218.39003400,0,2022-04-09 06:00:00
2359,1649487600000,3202.04,3213.99,3195.69,3209.8,6039.2307,1649491199999,19344376.11422100,11694,3190.73650000,10220429.03491100,0,2022-04-09 07:00:00
2360,1649491200000,3209.81,3217.29,3200.34,3209.49,6643.3144,1649494799999,21319970.18785300,12301,3794.22310000,12176980.78524600,0,2022-04-09 08:00:00
2361,1649494800000,3209.48,3213.53,3199.93,3207.67,6996.9004,1649498399999,22442181.05574800,12333,3455.30680000,11082628.23610300,0,2022-04-09 09:00:00
2362,1649498400000,3207.68,3213.0,3193.0,3212.21,11734.5704,1649501999999,37599608.93448900,16746,6071.56950000,19450064.74273200,0,2022-04-09 10:00:00
2363,1649502000000,3212.21,3217.21,3207.22,3209.59,5465.4631,1649505599999,17554771.74439300,11811,3030.80500000,9734499.34638700,0,2022-04-09 11:00:00
2364,1649505600000,3209.58,3232.15,3203.32,3229.72,10279.0184,1649509199999,33071702.30971200,16957,5490.42230000,17671279.02093600,0,2022-04-09 12:00:00
2365,1649509200000,3229.72,3234.39,3218.79,3221.92,8281.977,1649512799999,26711311.45328200,14892,4068.19790000,13120250.20054200,0,2022-04-09 13:00:00
2366,1649512800000,3221.93,3230.0,3207.39,3228.39,12730.643,1649516399999,40983059.06240000,18524,6748.02930000,21728982.99860000,0,2022-04-09 14:00:00
2367,1649516400000,3228.38,3230.26,3199.63,3209.4,15535.4193,1649519999999,49896587.82821900,20487,7954.33430000,25533471.33846500,0,2022-04-09 15:00:00
2368,1649520000000,3208.45,3227.0,3201.93,3220.64,11788.5652,1649523599999,37943701.32271100,17737,5472.54720000,17616425.13446500,0,2022-04-09 16:00:00
2369,1649523600000,3220.63,3249.08,3216.6,3241.32,11819.7742,1649527199999,38284847.75407200,20058,7093.97460000,22972786.18600800,0,2022-04-09 17:00:00
2370,1649527200000,3241.31,3245.67,3229.2,3233.23,4282.5965,1649530799999,13847474.23307100,10491,2368.56880000,7657440.49828100,0,2022-04-09 18:00:00
2371,1649530800000,3233.23,3239.58,3229.28,3233.35,4578.6069,1649534399999,14811346.01408000,10239,2520.76360000,8153433.56060900,0,2022-04-09 19:00:00
2372,1649534400000,3233.35,3250.0,3223.45,3223.85,5295.706,1649537999999,17148352.74593800,12584,2758.95480000,8935388.80891000,0,2022-04-09 20:00:00
2373,1649538000000,3223.85,3250.0,3222.01,3237.33,6391.9587,1649541599999,20696238.09565200,14930,3154.36970000,10211560.89288700,0,2022-04-09 21:00:00
2374,1649541600000,3237.33,3250.66,3237.33,3247.46,4811.6875,1649545199999,15618569.28750200,12291,2629.31990000,8534645.00074400,0,2022-04-09 22:00:00
2375,1649545200000,3247.46,3268.4,3241.81,3258.57,11796.9918,1649548799999,38443339.31730100,21460,6245.41230000,20352498.75518200,0,2022-04-09 23:00:00
2376,1649548800000,3258.57,3262.4,3246.09,3249.56,8323.568,1649552399999,27090343.65314300,15722,3797.45260000,12359522.45246900,0,2022-04-10 00:00:00
2377,1649552400000,3249.55,3265.96,3246.54,3256.59,5226.7359,1649555999999,17033574.38370100,14571,2293.22670000,7471852.41479100,0,2022-04-10 01:00:00
2378,1649556000000,3256.58,3261.14,3251.96,3260.42,3440.7354,1649559599999,11203510.55367900,9201,1746.91080000,5687733.97468800,0,2022-04-10 02:00:00
2379,1649559600000,3260.42,3268.0,3256.0,3257.32,6290.2851,1649563199999,20520854.70703000,13649,2939.45580000,9588548.86638400,0,2022-04-10 03:00:00
2380,1649563200000,3257.33,3262.83,3251.8,3252.77,4162.4404,1649566799999,13553787.40020700,10274,2223.72320000,7241934.93795300,0,2022-04-10 04:00:00
2381,1649566800000,3252.77,3258.0,3242.44,3244.65,4304.0288,1649570399999,13985666.86798500,16102,2094.37150000,6805860.25185400,0,2022-04-10 05:00:00
2382,1649570400000,3244.66,3255.5,3239.33,3251.15,4831.9974,1649573999999,15687992.74691100,10007,2599.36380000,8439541.67982400,0,2022-04-10 06:00:00
2383,1649574000000,3251.16,3252.57,3234.13,3243.23,5605.1621,1649577599999,18181080.53416400,10920,2668.87940000,8658208.16532300,0,2022-04-10 07:00:00
2384,1649577600000,3243.24,3253.1,3238.08,3243.14,7510.0879,1649581199999,24353999.00868200,12357,3892.54560000,12622090.55905500,0,2022-04-10 08:00:00
2385,1649581200000,3243.13,3244.16,3233.16,3240.63,5258.2489,1649584799999,17027263.17727400,13145,2382.30880000,7714274.96436500,0,2022-04-10 09:00:00
2386,1649584800000,3240.62,3246.26,3233.64,3245.53,5240.9242,1649588399999,16981661.63562700,12475,2591.53170000,8397613.40941500,0,2022-04-10 10:00:00
2387,1649588400000,3245.52,3256.38,3241.47,3251.78,5035.5312,1649591999999,16362287.10297300,12654,2656.78020000,8634091.80131800,0,2022-04-10 11:00:00
2388,1649592000000,3251.77,3262.04,3239.3,3244.29,9582.8708,1649595599999,31156422.93578700,17479,5100.70750000,16584367.11539100,0,2022-04-10 12:00:00
2389,1649595600000,3244.3,3247.95,3232.73,3240.16,6909.023,1649599199999,22393260.92806500,14051,3790.49810000,12284631.98280800,0,2022-04-10 13:00:00
2390,1649599200000,3240.16,3255.37,3237.33,3251.07,6532.2207,1649602799999,21216735.06592700,13200,3187.07520000,10352002.55068300,0,2022-04-10 14:00:00
2391,1649602800000,3251.06,3260.49,3247.0,3256.04,6529.3493,1649606399999,21250061.94064300,14363,3652.59720000,11888093.00706600,0,2022-04-10 15:00:00
2392,1649606400000,3256.04,3278.91,3251.53,3277.66,11903.9099,1649609999999,38871788.30408900,23095,6752.30960000,22055023.07798000,0,2022-04-10 16:00:00
2393,1649610000000,3277.66,3307.22,3277.65,3295.73,28024.1244,1649613599999,92309360.59741800,36479,17223.32180000,56732180.17783600,0,2022-04-10 17:00:00
2394,1649613600000,3295.73,3304.29,3287.11,3288.26,8487.6804,1649617199999,27977716.48060800,15889,4370.99230000,14407398.54873200,0,2022-04-10 18:00:00
2395,1649617200000,3288.27,3299.27,3285.1,3291.7,5712.9933,1649620799999,18806150.09352100,12440,3006.43900000,9897167.90032200,0,2022-04-10 19:00:00
2396,1649620800000,3291.69,3297.5,3283.76,3288.65,7344.4002,1649624399999,24172623.23878100,16153,3655.08820000,12030662.69428100,0,2022-04-10 20:00:00
2397,1649624400000,3288.66,3293.32,3270.0,3270.1,7844.8502,1649627999999,25729529.00947900,16003,3278.40770000,10759530.77968900,0,2022-04-10 21:00:00
2398,1649628000000,3270.1,3277.36,3208.7,3222.55,41683.6128,1649631599999,134982107.70082000,65393,14848.52460000,48047933.60665500,0,2022-04-10 22:00:00
2399,1649631600000,3222.56,3230.98,3193.0,3203.04,26518.4523,1649635199999,85184504.54762100,44189,9897.06280000,31831305.14712000,0,2022-04-10 23:00:00
2400,1649635200000,3203.04,3211.4,3175.88,3203.89,28367.5563,1649638799999,90654942.85262100,42709,12937.28000000,41358099.82029700,0,2022-04-11 00:00:00
2401,1649638800000,3203.89,3213.63,3185.75,3187.09,10701.4856,1649642399999,34265535.39605000,19066,4880.34580000,15629663.11859100,0,2022-04-11 01:00:00
2402,1649642400000,3187.08,3205.0,3153.0,3163.95,30055.762,1649645999999,95460080.39462700,39739,12787.98530000,40649757.56858000,0,2022-04-11 02:00:00
2403,1649646000000,3163.95,3176.84,3151.84,3175.31,19423.4793,1649649599999,61481909.52748000,25452,9924.68590000,31414433.79107000,0,2022-04-11 03:00:00
2404,1649649600000,3175.31,3185.71,3165.43,3179.34,11917.405,1649653199999,37835362.31406300,17244,5974.93020000,18968670.12600100,0,2022-04-11 04:00:00
2405,1649653200000,3179.33,3187.34,3173.4,3185.28,10830.8922,1649656799999,34455988.67222700,15459,4891.14900000,15560342.42276600,0,2022-04-11 05:00:00
2406,1649656800000,3185.29,3186.0,3170.78,3177.46,9903.3756,1649660399999,31462389.00166300,20506,5976.94600000,18986371.52746200,0,2022-04-11 06:00:00
2407,1649660400000,3177.58,3189.98,3166.8,3178.61,14216.652,1649663999999,45190596.52860200,20384,7373.99450000,23448477.69907800,0,2022-04-11 07:00:00
2408,1649664000000,3178.61,3180.68,3144.01,3161.14,27084.5623,1649667599999,85603503.18935700,40602,11682.24360000,36937571.56798500,0,2022-04-11 08:00:00
2409,1649667600000,3161.12,3162.81,3076.0,3080.81,62815.2885,1649671199999,195879329.74296500,79989,25740.19620000,80227724.35865000,0,2022-04-11 09:00:00
2410,1649671200000,3080.81,3091.03,3058.63,3078.04,53234.8075,1649674799999,163518762.19223100,68584,25621.45230000,78695485.31855700,0,2022-04-11 10:00:00
2411,1649674800000,3078.04,3081.35,3030.0,3051.57,59818.7638,1649678399999,182576097.28360800,69533,28275.44770000,86346042.92980600,0,2022-04-11 11:00:00
2412,1649678400000,3051.57,3065.78,3033.21,3054.68,26391.2392,1649681999999,80534582.14932000,35162,14020.77430000,42790570.91619500,0,2022-04-11 12:00:00
2413,1649682000000,3054.68,3060.0,3012.97,3047.92,38826.0747,1649685599999,117901548.32206300,53245,19031.97880000,57799443.55831100,0,2022-04-11 13:00:00
2414,1649685600000,3047.92,3058.27,3017.04,3025.21,26457.1965,1649689199999,80267534.55685400,40605,14075.70880000,42711962.68158700,0,2022-04-11 14:00:00
2415,1649689200000,3025.21,3040.0,3002.36,3003.39,24691.3378,1649692799999,74667410.31948100,37592,12186.78400000,36859286.55535900,0,2022-04-11 15:00:00
2416,1649692800000,3003.39,3026.51,2977.54,3019.67,57117.8426,1649696399999,171554586.21773100,70000,26186.26650000,78663732.93195500,0,2022-04-11 16:00:00
2417,1649696400000,3019.67,3030.27,2991.93,3023.12,29550.5967,1649699999999,89028419.20380900,41587,14109.03670000,42512687.98809100,0,2022-04-11 17:00:00
2418,1649700000000,3023.12,3039.99,3008.0,3037.23,18190.5816,1649703599999,54993878.58821700,29655,9569.69200000,28933324.86194300,0,2022-04-11 18:00:00
2419,1649703600000,3037.22,3040.59,2983.67,3004.6,29409.8859,1649707199999,88430910.14627400,41412,13480.45970000,40534651.18834100,0,2022-04-11 19:00:00
2420,1649707200000,3004.6,3019.71,2967.0,2992.84,28408.3094,1649710799999,85069687.83192100,45169,14919.21530000,44681489.42842800,0,2022-04-11 20:00:00
2421,1649710800000,2992.84,3002.81,2950.0,2964.14,27180.9862,1649714399999,80816985.79763000,45751,11794.89410000,35081699.11292200,0,2022-04-11 21:00:00
