,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
16408,1637017200000,4581.34,4587.29,4554.68,4563.78,6966.4487,1637020799999,31840400.33429000,30473,3580.97710000,16366700.07608500,0,2021-11-15 23:00:00
16409,1637020800000,4563.77,4563.77,4420.29,4438.7,53124.7457,1637024399999,238413935.01606500,144140,22406.22690000,100571628.61583600,0,2021-11-16 00:00:00
16410,1637024400000,4438.7,4445.0,4252.78,4399.17,90220.1982,1637027999999,393634681.11774000,191348,40690.13330000,177603656.09541500,0,2021-11-16 01:00:00
16411,1637028000000,4399.17,4405.61,4340.0,4347.39,20647.3385,1637031599999,90396852.18337300,44065,10411.77550000,45593317.12317800,0,2021-11-16 02:00:00
16412,1637031600000,4347.39,4370.31,4276.04,4309.58,49875.5191,1637035199999,215383531.69876100,97471,24817.06440000,107153989.60242000,0,2021-11-16 03:00:00
16413,1637035200000,4309.59,4359.13,4265.59,4345.05,40093.1728,1637038799999,172744195.71223100,99779,19662.73090000,84738491.44697800,0,2021-11-16 04:00:00
16414,1637038800000,4345.11,4367.27,4330.0,4337.83,19072.6789,1637042399999,82875483.23759600,43700,9469.10170000,41146537.94287600,0,2021-11-16 05:00:00
16415,1637042400000,4337.83,4344.08,4288.88,4337.69,23450.506,1637045999999,101287012.91476800,52219,11395.45350000,49231144.49034300,0,2021-11-16 06:00:00
16416,1637046000000,4337.65,4345.52,4287.0,4312.11,18256.4826,1637049599999,78725608.98300800,44657,8709.46920000,37559358.96126100,0,2021-11-16 07:00:00
16417,1637049600000,4312.42,4329.26,4291.0,4324.95,18229.5758,1637053199999,78593495.03399800,44197,9929.77570000,42813967.49083000,0,2021-11-16 08:00:00
16418,1637053200000,4324.86,4341.53,4223.28,4237.73,35222.5063,1637056799999,150635806.06860700,81933,14382.00090000,61552633.23207100,0,2021-11-16 09:00:00
16419,1637056800000,4237.49,4260.0,4103.0,4250.35,105694.6337,1637060399999,442530025.56831100,217811,47841.40210000,200381971.00842100,0,2021-11-16 10:00:00
16420,1637060400000,4250.35,4293.44,4239.15,4292.43,31971.27,1637063999999,136295740.32624300,68982,16992.19580000,72447683.55404400,0,2021-11-16 11:00:00
16421,1637064000000,4292.44,4293.65,4222.4,4226.65,29452.5717,1637067599999,125663006.39909300,61746,14674.91740000,62624368.12448700,0,2021-11-16 12:00:00
16422,1637067600000,4226.65,4291.0,4224.29,4277.96,20015.8094,1637071199999,85223949.96422700,46953,10914.07740000,46465772.84337000,0,2021-11-16 13:00:00
16423,1637071200000,4277.96,4345.78,4270.0,4312.84,34130.0114,1637074799999,147437807.21228300,74354,18315.37050000,79125436.69878900,0,2021-11-16 14:00:00
16424,1637074800000,4312.83,4323.32,4274.15,4285.82,19559.4692,1637078399999,84110973.50729400,54291,9639.89110000,41463619.55335400,0,2021-11-16 15:00:00
16425,1637078400000,4285.82,4330.0,4280.95,4318.76,14325.1245,1637081999999,61682764.68191500,55655,7473.77410000,32180424.39983500,0,2021-11-16 16:00:00
16426,1637082000000,4318.76,4329.42,4286.74,4294.79,11593.6752,1637085599999,49953776.98622500,33060,6245.89340000,26912927.06817600,0,2021-11-16 17:00:00
16427,1637085600000,4294.79,4318.57,4236.45,4236.46,14619.3912,1637089199999,62502897.38598800,43461,7494.84210000,32064409.45481400,0,2021-11-16 18:00:00
16428,1637089200000,4236.44,4292.95,4230.0,4265.03,17631.6154,1637092799999,75106754.50206600,55728,8997.93760000,38335847.49765600,0,2021-11-16 19:00:00
16429,1637092800000,4265.02,4268.19,4162.67,4197.3,31728.9833,1637096399999,133514647.23141800,69512,14851.57560000,62442600.41529600,0,2021-11-16 20:00:00
16430,1637096400000,4197.08,4274.24,4191.59,4253.86,17870.3332,1637099999999,75887386.77629600,52451,9344.06650000,39678725.23345200,0,2021-11-16 21:00:00
16431,1637100000000,4253.86,4297.51,4253.86,4260.11,9632.6706,1637103599999,41183900.58942200,38354,5219.21070000,22315690.35169100,0,2021-11-16 22:00:00
16432,1637103600000,4260.1,4268.1,4206.73,4209.76,9438.7803,1637107199999,40004607.96909300,25392,4870.61000000,20641035.98264800,0,2021-11-16 23:00:00
16433,1637107200000,4209.59,4242.76,4167.08,4183.49,22238.6586,1637110799999,93391235.27805600,54075,10144.18290000,42621121.41208500,0,2021-11-17 00:00:00
16434,1637110800000,4183.49,4227.17,4128.57,4133.31,31562.8523,1637114399999,132042410.13118500,72420,13411.29010000,56115272.55313800,0,2021-11-17 01:00:00
16435,1637114400000,4133.31,4165.64,4115.03,4136.39,22535.2025,1637117999999,93300439.08078900,44913,9814.59070000,40647386.69460600,0,2021-11-17 02:00:00
16436,1637118000000,4136.38,4181.3,4063.48,4122.11,45326.234,1637121599999,186866341.50644700,101476,19537.97990000,80636595.03181500,0,2021-11-17 03:00:00
16437,1637121600000,4122.18,4143.86,4077.94,4142.76,23507.9444,1637125199999,96733891.24884200,69966,11926.26750000,49089527.25434700,0,2021-11-17 04:00:00
16438,1637125200000,4142.75,4189.49,4126.32,4176.26,18214.55,1637128799999,75773345.40420200,43258,10363.52830000,43117109.86098700,0,2021-11-17 05:00:00
16439,1637128800000,4175.99,4184.95,4143.31,4167.4,11559.3666,1637132399999,48151701.47249600,32050,6318.19830000,26323469.00948400,0,2021-11-17 06:00:00
16440,1637132400000,4167.4,4218.0,4146.47,4183.67,18431.1099,1637135999999,77040965.70281800,46046,9549.90720000,39923781.51812400,0,2021-11-17 07:00:00
16441,1637136000000,4183.62,4219.98,4173.32,4195.35,19237.4354,1637139599999,80782224.60913100,45624,10188.79720000,42782483.99757200,0,2021-11-17 08:00:00
16442,1637139600000,4195.09,4195.1,4120.0,4128.95,19248.1268,1637143199999,79930950.40107800,47915,8797.54970000,36533010.62091300,0,2021-11-17 09:00:00
16443,1637143200000,4128.94,4235.0,4101.73,4226.22,36139.5883,1637146799999,150836339.63700400,79020,18987.16310000,79289632.38181200,0,2021-11-17 10:00:00
16444,1637146800000,4225.95,4257.68,4207.91,4252.4,29255.66,1637150399999,123522440.07967100,71971,13009.89420000,54944978.81445200,0,2021-11-17 11:00:00
16445,1637150400000,4252.4,4259.9,4231.91,4245.15,13913.2309,1637153999999,59039855.97029100,35102,6107.55940000,25919020.93730000,0,2021-11-17 12:00:00
16446,1637154000000,4245.15,4262.0,4221.54,4223.82,13877.7706,1637157599999,58788884.79421300,32755,6659.63250000,28210893.43842200,0,2021-11-17 13:00:00
16447,1637157600000,4223.83,4239.66,4171.01,4171.51,18144.6665,1637161199999,76405684.12572200,39942,8776.72890000,36969138.85083400,0,2021-11-17 14:00:00
16448,1637161200000,4171.88,4192.28,4142.66,4174.76,16678.6793,1637164799999,69488892.70875200,41767,9051.50840000,37715315.39738900,0,2021-11-17 15:00:00
16449,1637164800000,4174.77,4240.0,4147.03,4236.17,22122.0493,1637168399999,92866762.92321600,47970,11455.21670000,48103957.62700300,0,2021-11-17 16:00:00
16450,1637168400000,4236.04,4247.32,4200.0,4233.25,14878.3783,1637171999999,62781853.32748500,38093,7641.62180000,32241663.40718100,0,2021-11-17 17:00:00
16451,1637172000000,4233.25,4261.35,4227.93,4250.32,13135.1079,1637175599999,55729799.48255100,33973,6567.37030000,27866604.18231200,0,2021-11-17 18:00:00
16452,1637175600000,4250.31,4268.93,4219.97,4242.52,12481.2458,1637179199999,52971935.83431600,29066,5975.40380000,25360980.90197000,0,2021-11-17 19:00:00
16453,1637179200000,4242.53,4265.99,4212.82,4257.43,14997.4993,1637182799999,63559013.60358000,34072,7374.29390000,31254745.08031900,0,2021-11-17 20:00:00
16454,1637182800000,4257.37,4259.92,4200.0,4254.44,12486.7167,1637186399999,52846524.20310200,36199,5336.75150000,22589490.31754200,0,2021-11-17 21:00:00
16455,1637186400000,4254.76,4263.86,4219.87,4236.83,9216.9341,1637189999999,39067509.35352000,22474,5029.41200000,21311680.55724300,0,2021-11-17 22:00:00
16456,1637190000000,4236.84,4299.91,4219.03,4287.8,13663.1767,1637193599999,58329926.83276400,46446,8143.53800000,34767478.34780800,0,2021-11-17 23:00:00
16457,1637193600000,4288.07,4333.36,4270.27,4321.97,21411.7438,1637197199999,92245446.01981500,55436,10766.72690000,46373683.25484800,0,2021-11-18 00:00:00
16458,1637197200000,4321.59,4337.0,4288.3,4310.79,19916.06,1637200799999,85931042.79901400,40607,8849.47980000,38185852.92626600,0,2021-11-18 01:00:00
16459,1637200800000,4310.79,4344.81,4297.58,4336.72,18256.6479,1637204399999,78814271.14751200,45300,9987.87090000,43111094.14794100,0,2021-11-18 02:00:00
16460,1637204400000,4336.73,4339.4,4277.43,4279.5,18311.238,1637207999999,78815125.46459700,33349,8952.06540000,38539050.29140000,0,2021-11-18 03:00:00
16461,1637208000000,4279.49,4299.51,4252.49,4255.39,18184.6484,1637211599999,77700592.56514300,43760,8593.24030000,36734830.36952700,0,2021-11-18 04:00:00
16462,1637211600000,4255.38,4267.34,4233.33,4256.4,14741.647,1637215199999,62690665.91326100,32031,7467.78030000,31756895.69996100,0,2021-11-18 05:00:00
16463,1637215200000,4256.18,4268.94,4231.0,4248.91,15078.0366,1637218799999,64087547.18950300,32249,5824.65360000,24753019.90457600,0,2021-11-18 06:00:00
16464,1637218800000,4248.91,4254.52,4225.1,4247.99,12602.1205,1637222399999,53412800.34761400,30057,5880.96280000,24929355.36005400,0,2021-11-18 07:00:00
16465,1637222400000,4248.0,4260.82,4228.06,4242.64,11727.0381,1637225999999,49737765.62064200,34758,5455.74380000,23140540.52915000,0,2021-11-18 08:00:00
16466,1637226000000,4242.64,4248.71,4182.02,4205.43,21010.0949,1637229599999,88351578.35090300,58184,9567.93800000,40231048.41924000,0,2021-11-18 09:00:00
16467,1637229600000,4205.42,4241.45,4181.94,4238.6,15422.2952,1637233199999,64926000.95166200,35197,6600.71960000,27787618.50193200,0,2021-11-18 10:00:00
16468,1637233200000,4238.59,4246.24,4184.48,4189.65,14315.8971,1637236799999,60420404.23254800,32767,6279.31050000,26506529.14288300,0,2021-11-18 11:00:00
16469,1637236800000,4189.65,4235.52,4161.43,4183.23,26799.7333,1637240399999,112450217.27674400,63110,11395.31080000,47820709.78175600,0,2021-11-18 12:00:00
16470,1637240400000,4183.23,4210.0,4146.27,4172.52,24416.2541,1637243999999,101949080.00616100,48885,11569.46420000,48330812.85959600,0,2021-11-18 13:00:00
16471,1637244000000,4172.51,4180.8,4129.28,4140.38,20942.2408,1637247599999,86916886.63983900,40953,9443.61400000,39206715.03807600,0,2021-11-18 14:00:00
16472,1637247600000,4140.37,4160.03,4050.01,4071.77,66225.4211,1637251199999,271749701.25266000,144442,30173.19760000,123886066.51313600,0,2021-11-18 15:00:00
16473,1637251200000,4071.76,4085.16,3996.97,4000.01,65280.9016,1637254799999,263291995.57446400,128737,29549.50410000,119244209.74863600,0,2021-11-18 16:00:00
16474,1637254800000,4000.02,4077.0,3960.0,4036.69,58406.2511,1637258399999,234862804.91906300,113366,29810.60370000,119932952.66138800,0,2021-11-18 17:00:00
16475,1637258400000,4036.69,4083.67,4035.83,4073.58,18144.1837,1637261999999,73681773.41118100,58076,9343.23570000,37944147.56519700,0,2021-11-18 18:00:00
16476,1637262000000,4073.32,4091.0,4060.13,4065.41,16917.7927,1637265599999,68963071.27545600,50105,8355.36760000,34055854.13912100,0,2021-11-18 19:00:00
16477,1637265600000,4065.41,4092.6,4034.97,4060.32,17891.9854,1637269199999,72673637.41918300,41152,8711.60200000,35388987.77409500,0,2021-11-18 20:00:00
16478,1637269200000,4060.32,4077.68,4007.21,4019.59,13468.8644,1637272799999,54478450.87918200,47868,6218.74130000,25151831.24854000,0,2021-11-18 21:00:00
16479,1637272800000,4019.59,4036.36,3967.09,3974.11,24490.5445,1637276399999,97999073.03159800,59211,11676.76100000,46748208.37438100,0,2021-11-18 22:00:00
16480,1637276400000,3973.82,4006.89,3956.44,3996.9,22983.5435,1637279999999,91438232.56236300,50266,11029.66340000,43886198.35775800,0,2021-11-18 23:00:00
16481,1637280000000,3996.9,4102.9,3973.01,4101.78,36254.7593,1637283599999,146752581.57897100,74807,20079.20710000,81287243.10265200,0,2021-11-19 00:00:00
16482,1637283600000,4101.78,4104.61,4036.71,4039.43,18549.5317,1637287199999,75457663.95230700,38574,8483.89380000,34508563.99340500,0,2021-11-19 01:00:00
16483,1637287200000,4039.44,4074.54,3986.74,4004.16,26052.8058,1637290799999,104978229.58220600,48573,13105.86250000,52811257.56219100,0,2021-11-19 02:00:00
16484,1637290800000,4004.17,4026.8,3978.15,4010.67,21150.5882,1637294399999,84647595.76997000,41197,10684.37310000,42763923.37690300,0,2021-11-19 03:00:00
16485,1637294400000,4010.63,4054.83,4006.0,4052.12,13631.0055,1637297999999,54995479.99594700,31755,7516.51110000,30321987.05246800,0,2021-11-19 04:00:00
16486,1637298000000,4052.12,4086.28,4033.04,4078.06,14281.482,1637301599999,57982444.38248700,31472,7357.38440000,29881050.18359600,0,2021-11-19 05:00:00
16487,1637301600000,4078.05,4086.79,4050.91,4060.47,10592.703,1637305199999,43074703.18791700,25983,4822.47610000,19615465.42872600,0,2021-11-19 06:00:00
16488,1637305200000,4060.46,4077.28,4040.03,4062.04,13631.5925,1637308799999,55229503.96031500,29088,7277.60850000,29486289.15765900,0,2021-11-19 07:00:00
16489,1637308800000,4062.04,4168.0,4061.41,4141.04,32260.3648,1637312399999,133258775.61757700,71595,17663.76020000,72926015.42723000,0,2021-11-19 08:00:00
16490,1637312400000,4141.04,4175.0,4138.83,4154.01,18758.475,1637315999999,78008597.43183200,40956,10498.11720000,43654749.76885600,0,2021-11-19 09:00:00
16491,1637316000000,4154.0,4160.0,4126.88,4144.87,12955.5539,1637319599999,53621463.44877600,28090,6380.96880000,26407830.94873500,0,2021-11-19 10:00:00
16492,1637319600000,4144.87,4160.4,4112.0,4141.2,16663.8425,1637323199999,68789477.65506600,34528,8044.69950000,33202305.92109600,0,2021-11-19 11:00:00
16493,1637323200000,4141.21,4175.0,4135.57,4140.48,16241.1121,1637326799999,67484784.95762800,32793,9472.87220000,39364602.20627400,0,2021-11-19 12:00:00
16494,1637326800000,4140.47,4209.84,4130.39,4206.28,26264.4794,1637330399999,109682794.10164800,56574,14732.41090000,61528770.95465300,0,2021-11-19 13:00:00
16495,1637330400000,4206.28,4238.5,4188.96,4233.26,21458.7847,1637333999999,90413382.14451600,52487,11207.91840000,47231544.30708000,0,2021-11-19 14:00:00
16496,1637334000000,4233.25,4236.02,4205.92,4216.17,19568.3127,1637337599999,82583890.56227700,49850,10153.21920000,42848900.47811000,0,2021-11-19 15:00:00
16497,1637337600000,4216.72,4256.73,4207.27,4250.57,18372.8743,1637341199999,77706898.83040900,38795,9198.35800000,38912473.08265600,0,2021-11-19 16:00:00
16498,1637341200000,4250.56,4278.0,4248.92,4254.67,17799.8945,1637344799999,75911070.13094300,47231,9617.86050000,41017818.43580900,0,2021-11-19 17:00:00
16499,1637344800000,4254.67,4266.97,4243.14,4264.97,12007.5606,1637348399999,51104374.44611000,39498,6085.46290000,25902654.80634500,0,2021-11-19 18:00:00
16500,1637348400000,4264.98,4298.44,4254.23,4290.07,10964.8985,1637351999999,46873584.94406900,30977,6178.54600000,26414894.28029000,0,2021-11-19 19:00:00
16501,1637352000000,4290.62,4308.97,4262.55,4267.35,12949.8939,1637355599999,55496650.79595300,32278,6920.69350000,29670661.35602500,0,2021-11-19 20:00:00
16502,1637355600000,4267.34,4277.29,4248.53,4276.4,9582.0961,1637359199999,40845540.65415200,31273,4272.77130000,18212449.03965100,0,2021-11-19 21:00:00
16503,1637359200000,4276.4,4307.66,4271.98,4279.65,10188.3943,1637362799999,43709419.32832000,37033,5547.16000000,23798655.45881800,0,2021-11-19 22:00:00
16504,1637362800000,4279.65,4303.6,4268.29,4294.76,9864.0844,1637366399999,42295133.82460200,39110,5489.26540000,23541226.84305800,0,2021-11-19 23:00:00
16505,1637366400000,4294.75,4326.67,4283.33,4298.06,19019.9723,1637369999999,81918797.27700100,54474,9992.80190000,43043524.81239300,0,2021-11-20 00:00:00
16506,1637370000000,4298.07,4332.95,4293.28,4325.48,14065.3277,1637373599999,60773640.43366400,44956,6858.53240000,29636321.12009700,0,2021-11-20 01:00:00
16507,1637373600000,4325.48,4332.71,4304.81,4305.76,12997.747,1637377199999,56146654.41730300,24534,5715.49810000,24695275.77057400,0,2021-11-20 02:00:00
16508,1637377200000,4305.77,4313.13,4274.49,4280.55,13362.5909,1637380799999,57394445.72012800,24894,5140.30320000,22079546.31519700,0,2021-11-20 03:00:00
16509,1637380800000,4280.54,4295.0,4262.06,4291.56,10530.3189,1637384399999,45043713.35025700,33572,5415.09480000,23168090.83173300,0,2021-11-20 04:00:00
16510,1637384400000,4291.57,4298.96,4265.72,4275.8,9579.6257,1637387999999,41019924.99285600,35362,5041.36910000,21592497.46604300,0,2021-11-20 05:00:00
16511,1637388000000,4275.79,4318.97,4272.19,4293.12,10615.1365,1637391599999,45614230.77528700,30844,5577.75320000,23966715.15873900,0,2021-11-20 06:00:00
16512,1637391600000,4293.11,4298.58,4271.31,4279.99,7552.1709,1637395199999,32343246.22069100,33534,3973.96270000,17020507.41840800,0,2021-11-20 07:00:00
16513,1637395200000,4279.98,4307.94,4270.13,4288.93,9510.962,1637398799999,40786848.82285900,34453,4638.52860000,19894041.24847800,0,2021-11-20 08:00:00
16514,1637398800000,4288.87,4306.25,4279.61,4290.88,7105.118,1637402399999,30507190.81983900,18469,3465.17420000,14877261.29956200,0,2021-11-20 09:00:00
16515,1637402400000,4290.74,4314.96,4278.52,4295.28,10156.9079,1637405999999,43665435.41649100,21845,5845.18400000,25127791.98127800,0,2021-11-20 10:00:00
16516,1637406000000,4295.28,4324.7,4293.4,4317.83,8828.616,1637409599999,38035192.88168400,21467,4523.63770000,19491643.56447800,0,2021-11-20 11:00:00
16517,1637409600000,4317.83,4334.12,4306.38,4312.17,9340.4447,1637413199999,40353548.49307700,24855,4990.82580000,21565327.12565100,0,2021-11-20 12:00:00
16518,1637413200000,4312.17,4319.96,4286.0,4295.55,8801.2643,1637416799999,37851393.34170100,21633,4038.39060000,17369315.60148600,0,2021-11-20 13:00:00
16519,1637416800000,4295.54,4322.22,4286.22,4286.23,9640.855,1637420399999,41488604.15844500,24497,4954.67580000,21324867.28109400,0,2021-11-20 14:00:00
16520,1637420400000,4286.23,4290.5,4211.38,4213.06,37492.2086,1637423999999,158873661.72826800,65560,17859.45500000,75648601.16662200,0,2021-11-20 15:00:00
16521,1637424000000,4213.05,4245.24,4199.86,4243.15,23157.3018,1637427599999,97782047.90628200,46978,12016.23650000,50747638.55337600,0,2021-11-20 16:00:00
16522,1637427600000,4243.15,4254.01,4226.3,4251.45,9875.1421,1637431199999,41856671.10096400,31084,5005.70440000,21218947.90164500,0,2021-11-20 17:00:00
16523,1637431200000,4251.45,4392.39,4245.83,4369.75,64534.3769,1637434799999,280024251.07507600,112620,32111.14920000,139392623.55264000,0,2021-11-20 18:00:00
16524,1637434800000,4369.74,4399.0,4365.61,4398.39,17952.5278,1637438399999,78623888.90713200,36178,9317.81690000,40807663.37533800,0,2021-11-20 19:00:00
16525,1637438400000,4398.38,4417.14,4388.43,4406.6,14049.5121,1637441999999,61849081.68289700,46233,7766.81970000,34191092.45817400,0,2021-11-20 20:00:00
16526,1637442000000,4406.66,4430.0,4402.02,4427.65,13935.9087,1637445599999,61540861.67247000,31110,7785.86530000,34382433.85003200,0,2021-11-20 21:00:00
16527,1637445600000,4427.66,4435.88,4405.02,4410.46,11816.4849,1637449199999,52246797.47437800,28765,6815.82330000,30136298.59366800,0,2021-11-20 22:00:00
16528,1637449200000,4410.56,4421.98,4390.87,4412.17,11664.0573,1637452799999,51432785.54732600,40173,6025.16020000,26569380.38730100,0,2021-11-20 23:00:00
16529,1637452800000,4412.17,4415.64,4384.68,4391.2,11112.019,1637456399999,48890341.56722100,39134,5284.98310000,23251726.62451600,0,2021-11-21 00:00:00
16530,1637456400000,4391.37,4396.54,4367.7,4376.0,10009.6934,1637459999999,43860383.44698700,33716,5013.35400000,21966675.29465800,0,2021-11-21 01:00:00
16531,1637460000000,4375.99,4380.0,4333.85,4367.76,14461.8781,1637463599999,63011235.64927200,39433,7093.13870000,30906848.78499000,0,2021-11-21 02:00:00
16532,1637463600000,4368.1,4387.34,4337.56,4343.29,10375.8646,1637467199999,45297042.40605300,25289,5195.19360000,22683446.07300700,0,2021-11-21 03:00:00
16533,1637467200000,4343.29,4368.27,4326.19,4330.13,9760.0531,1637470799999,42405960.43948700,23204,4985.34580000,21663744.72062200,0,2021-11-21 04:00:00
16534,1637470800000,4330.13,4366.76,4327.2,4366.33,8466.383,1637474399999,36835668.58095000,25455,4390.80430000,19100914.69463200,0,2021-11-21 05:00:00
16535,1637474400000,4366.34,4381.63,4351.87,4380.97,9577.3809,1637477999999,41809792.31869500,21000,4865.27840000,21239553.36212100,0,2021-11-21 06:00:00
16536,1637478000000,4380.97,4381.2,4347.66,4348.13,7398.0932,1637481599999,32264416.86986200,35335,3117.03430000,13597802.86388000,0,2021-11-21 07:00:00
16537,1637481600000,4348.13,4368.6,4333.18,4339.21,10233.752,1637485199999,44500782.69083300,24640,5144.46740000,22369912.41922900,0,2021-11-21 08:00:00
16538,1637485200000,4339.22,4359.0,4336.0,4350.79,9180.9567,1637488799999,39932458.07228300,28564,4232.42230000,18405283.24146200,0,2021-11-21 09:00:00
16539,1637488800000,4350.79,4357.32,4303.15,4321.0,14883.4684,1637492399999,64403328.01053500,31970,6392.78180000,27649046.82240500,0,2021-11-21 10:00:00
16540,1637492400000,4321.01,4355.51,4303.07,4319.53,15761.7241,1637495999999,68164638.80243400,32781,6838.47630000,29579317.88762700,0,2021-11-21 11:00:00
16541,1637496000000,4319.52,4354.2,4307.97,4329.63,12189.4311,1637499599999,52827743.51143400,26568,6383.53490000,27666318.39086500,0,2021-11-21 12:00:00
16542,1637499600000,4329.62,4342.69,4315.35,4316.75,8332.6144,1637503199999,36068859.70042700,22517,3534.21700000,15301628.28335400,0,2021-11-21 13:00:00
16543,1637503200000,4316.75,4338.29,4303.69,4332.09,15913.9554,1637506799999,68726469.49711900,36014,6857.28610000,29617227.30281800,0,2021-11-21 14:00:00
16544,1637506800000,4332.09,4385.0,4321.57,4366.21,20349.8633,1637510399999,88651500.83659100,53067,10211.34560000,44486403.16297700,0,2021-11-21 15:00:00
16545,1637510400000,4366.41,4451.0,4334.0,4410.62,33604.9713,1637513999999,147474534.57290000,75697,16828.72340000,73888172.62322300,0,2021-11-21 16:00:00
16546,1637514000000,4410.63,4424.62,4366.33,4371.99,17270.7307,1637517599999,75823923.13666000,37074,7354.94630000,32291439.40757700,0,2021-11-21 17:00:00
16547,1637517600000,4371.99,4372.42,4355.69,4358.74,10802.4383,1637521199999,47141534.87443000,32323,4872.99520000,21267399.23281300,0,2021-11-21 18:00:00
16548,1637521200000,4358.74,4371.57,4340.0,4345.99,14258.2085,1637524799999,62062485.14207300,27549,7380.45970000,32121832.71626800,0,2021-11-21 19:00:00
16549,1637524800000,4345.99,4389.0,4344.64,4382.7,9150.1061,1637528399999,39931513.40246300,23114,4398.18880000,19193800.85471200,0,2021-11-21 20:00:00
16550,1637528400000,4382.7,4388.46,4358.47,4361.33,10596.0323,1637531999999,46353708.20230900,30607,4716.07730000,20635868.57306200,0,2021-11-21 21:00:00
16551,1637532000000,4361.33,4367.23,4298.27,4313.39,31921.5022,1637535599999,137971824.33607600,51185,17584.91130000,75971669.81470200,0,2021-11-21 22:00:00
16552,1637535600000,4313.39,4336.63,4242.41,4258.31,24595.2002,1637539199999,105432799.88330300,60689,11199.65900000,47993709.83426800,0,2021-11-21 23:00:00
16553,1637539200000,4259.7,4266.62,4208.46,4229.5,36757.2816,1637542799999,155624411.50179900,63791,17160.95900000,72651970.55822000,0,2021-11-22 00:00:00
16554,1637542800000,4229.49,4242.23,4166.0,4213.16,27612.2404,1637546399999,116023632.80187300,53712,12016.67140000,50492858.11924000,0,2021-11-22 01:00:00
16555,1637546400000,4213.17,4218.0,4157.75,4188.21,19278.9798,1637549999999,80743971.62852000,39938,8390.86970000,35142094.03537900,0,2021-11-22 02:00:00
16556,1637550000000,4188.2,4208.41,4094.73,4164.99,32195.717,1637553599999,133978122.33994100,65800,14341.99470000,59652587.71815300,0,2021-11-22 03:00:00
16557,1637553600000,4164.99,4182.84,4147.73,4154.33,11700.3536,1637557199999,48736715.84589400,29253,5600.62110000,23334006.38676500,0,2021-11-22 04:00:00
16558,1637557200000,4154.33,4185.01,4124.4,4184.38,17044.8568,1637560799999,70862410.49356300,43944,8620.45040000,35848319.94957600,0,2021-11-22 05:00:00
16559,1637560800000,4184.38,4185.01,4160.0,4178.27,9984.7915,1637564399999,41691117.61839800,35186,4210.12880000,17580209.95206200,0,2021-11-22 06:00:00
16560,1637564400000,4178.28,4216.79,4175.83,4188.17,16987.7884,1637567999999,71346049.50383500,44793,8536.56290000,35848406.70154000,0,2021-11-22 07:00:00
16561,1637568000000,4188.17,4211.83,4185.55,4196.59,12237.1115,1637571599999,51358054.58158300,41833,6380.70170000,26780304.13859400,0,2021-11-22 08:00:00
16562,1637571600000,4196.59,4236.01,4188.06,4188.79,13285.7697,1637575199999,55952398.14961000,32733,6154.64180000,25925888.43975200,0,2021-11-22 09:00:00
16563,1637575200000,4188.78,4204.0,4165.07,4203.77,10606.4935,1637578799999,44422943.29762500,29712,5709.58290000,23913608.16847500,0,2021-11-22 10:00:00
16564,1637578800000,4203.78,4212.54,4170.0,4171.92,9300.8264,1637582399999,39014969.67382000,24974,4685.20450000,19655189.84996200,0,2021-11-22 11:00:00
16565,1637582400000,4171.92,4232.0,4164.74,4177.11,24084.6312,1637585999999,101020023.47667600,45573,12311.50190000,51654129.89112300,0,2021-11-22 12:00:00
16566,1637586000000,4177.11,4320.0,4126.91,4276.19,55579.0349,1637589599999,235643904.06893100,117365,29123.00300000,123513385.12168900,0,2021-11-22 13:00:00
16567,1637589600000,4276.19,4299.71,4231.28,4242.31,33709.4466,1637593199999,144013485.49944300,55816,15660.40720000,66905144.46334400,0,2021-11-22 14:00:00
16568,1637593200000,4242.3,4254.2,4225.86,4236.6,18313.3185,1637596799999,77623195.76512600,33480,9420.27690000,39927447.66218200,0,2021-11-22 15:00:00
16569,1637596800000,4236.59,4246.69,4208.34,4231.24,16484.0036,1637600399999,69750872.87674900,35406,7670.80110000,32465689.16215500,0,2021-11-22 16:00:00
16570,1637600400000,4231.23,4235.54,4185.2,4209.53,15986.1859,1637603999999,67268873.16427700,34249,7534.92210000,31714124.64178700,0,2021-11-22 17:00:00
16571,1637604000000,4209.52,4212.36,4135.81,4137.76,17517.7595,1637607599999,73119448.38066100,43276,7555.40960000,31537793.48987000,0,2021-11-22 18:00:00
16572,1637607600000,4137.76,4174.03,4051.0,4066.39,39545.6929,1637611199999,162152414.38101500,95680,18338.75790000,75216765.49410500,0,2021-11-22 19:00:00
16573,1637611200000,4066.23,4094.57,4051.47,4060.03,18202.0592,1637614799999,74129346.20392000,55651,9514.75540000,38751197.77512500,0,2021-11-22 20:00:00
16574,1637614800000,4060.02,4085.71,4022.74,4078.01,37231.1552,1637618399999,150974982.99930200,79272,20364.50060000,82589531.67803000,0,2021-11-22 21:00:00
16575,1637618400000,4078.01,4113.81,4062.85,4113.23,14317.5128,1637621999999,58484306.11461500,35736,7735.27670000,31592110.19473400,0,2021-11-22 22:00:00
16576,1637622000000,4113.24,4114.96,4080.08,4085.97,10538.3233,1637625599999,43177241.49855700,25408,5655.21930000,23172379.83418600,0,2021-11-22 23:00:00
16577,1637625600000,4086.28,4138.39,4062.61,4132.74,19159.5075,1637629199999,78609053.51574600,41254,9891.29350000,40576566.78484000,0,2021-11-23 00:00:00
