,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1710,1512331200000,0.003299,0.003459,0.003299,0.003381,46793.82,1512338399999,157.31070940,2141,24240.99000000,81.65136160,0,2017-12-03 20:00:00
1711,1512338400000,0.00338,0.00339,0.003271,0.003275,40731.51,1512345599999,135.81452109,1537,21372.63000000,71.22931005,0,2017-12-03 22:00:00
1712,1512345600000,0.003275,0.003345,0.00326,0.00328,32005.8,1512352799999,105.49584720,1329,18478.28000000,60.89666096,0,2017-12-04 00:00:00
1713,1512352800000,0.003293,0.00335,0.003267,0.003284,35922.44,1512359999999,118.06498510,1803,14628.08000000,48.16643791,0,2017-12-04 02:00:00
1714,1512360000000,0.003284,0.003431,0.003232,0.003312,36091.58,1512367199999,118.57638661,1862,22479.00000000,73.78295627,0,2017-12-04 04:00:00
1715,1512367200000,0.003312,0.003375,0.003303,0.00335,12592.19,1512374399999,42.13053482,850,7685.74000000,25.73371579,0,2017-12-04 06:00:00
1716,1512374400000,0.003351,0.003415,0.003304,0.003374,19571.35,1512381599999,65.35804149,1226,9183.67000000,30.71238032,0,2017-12-04 08:00:00
1717,1512381600000,0.003382,0.003499,0.003315,0.003432,34497.37,1512388799999,118.14531357,1896,16938.43000000,58.12856014,0,2017-12-04 10:00:00
1718,1512388800000,0.003432,0.00363,0.003411,0.00363,44692.9,1512395999999,157.44299671,2413,27293.81000000,96.28335916,0,2017-12-04 12:00:00
1719,1512396000000,0.00363,0.00382,0.0036,0.003784,126788.47,1512403199999,469.61208059,6179,75596.29000000,280.17555617,0,2017-12-04 14:00:00
1720,1512403200000,0.003785,0.003798,0.003499,0.003556,104213.72,1512410399999,378.80723893,4794,60728.78000000,220.60520913,0,2017-12-04 16:00:00
1721,1512410400000,0.003555,0.0037,0.003506,0.003634,70422.17,1512417599999,254.24926061,3038,39412.65000000,142.35593302,0,2017-12-04 18:00:00
1722,1512417600000,0.003629,0.003654,0.003535,0.003594,50417.4,1512424799999,181.06575263,1939,27014.36000000,97.08485489,0,2017-12-04 20:00:00
1723,1512424800000,0.0036,0.003694,0.003588,0.003616,46298.14,1512431999999,168.88458253,2317,27177.86000000,99.21449488,0,2017-12-04 22:00:00
1724,1512432000000,0.003611,0.003625,0.00348,0.003501,42761.87,1512439199999,151.02297386,2085,21869.97000000,77.30439838,0,2017-12-05 00:00:00
1725,1512439200000,0.003503,0.003533,0.003422,0.003507,61127.77,1512446399999,213.04933299,2392,33971.89000000,118.40679785,0,2017-12-05 02:00:00
1726,1512446400000,0.003507,0.003533,0.003471,0.003487,56355.98,1512453599999,197.26649465,1719,28931.08000000,101.26073256,0,2017-12-05 04:00:00
1727,1512453600000,0.00349,0.003534,0.003429,0.003433,37325.13,1512460799999,130.41243302,1722,21150.47000000,73.97255585,0,2017-12-05 06:00:00
1728,1512460800000,0.003447,0.00346,0.003361,0.003403,50334.87,1512467999999,172.27333557,2320,29313.40000000,100.40658930,0,2017-12-05 08:00:00
1729,1512468000000,0.003386,0.003511,0.003351,0.003495,50151.64,1512475199999,172.46019451,2949,31288.07000000,107.71503270,0,2017-12-05 10:00:00
1730,1512475200000,0.003493,0.00365,0.0034,0.003436,54849.75,1512482399999,194.67306708,3276,29487.53000000,104.89154708,0,2017-12-05 12:00:00
1731,1512482400000,0.003445,0.003499,0.00338,0.003398,90096.27,1512489599999,309.41252169,2592,56656.01000000,194.74128566,0,2017-12-05 14:00:00
1732,1512489600000,0.003397,0.003433,0.00333,0.003382,52307.59,1512496799999,177.10987191,2288,31638.51000000,107.17746916,0,2017-12-05 16:00:00
1733,1512496800000,0.003382,0.003428,0.003356,0.003364,46401.66,1512503999999,157.75677093,1963,28191.18000000,95.85941641,0,2017-12-05 18:00:00
1734,1512504000000,0.00336,0.0038,0.003151,0.003358,80112.69,1512511199999,274.45456520,2505,49652.79000000,173.81813911,0,2017-12-05 20:00:00
1735,1512511200000,0.003356,0.003373,0.003291,0.003319,21230.2,1512518399999,70.64331628,1345,9206.98000000,30.65489742,0,2017-12-05 22:00:00
1736,1512518400000,0.003307,0.003315,0.0032,0.0032,25167.84,1512525599999,81.72440829,1215,7421.70000000,24.13464445,0,2017-12-06 00:00:00
1737,1512525600000,0.0032,0.003206,0.00303,0.00305,32384.42,1512532799999,100.82652607,1805,9564.80000000,29.59450080,0,2017-12-06 02:00:00
1738,1512532800000,0.003054,0.003189,0.003019,0.00309,55158.78,1512539999999,170.88274112,2649,34613.91000000,107.22748194,0,2017-12-06 04:00:00
1739,1512540000000,0.003089,0.00309,0.002961,0.002974,57595.95,1512547199999,173.03745702,2367,33226.61000000,99.89262263,0,2017-12-06 06:00:00
1740,1512547200000,0.002974,0.00308,0.002961,0.002988,59567.47,1512554399999,179.65997389,2607,33366.94000000,100.66133994,0,2017-12-06 08:00:00
1741,1512554400000,0.002988,0.002994,0.002792,0.00286,61109.55,1512561599999,176.57479018,3048,33368.19000000,96.61903997,0,2017-12-06 10:00:00
1742,1512561600000,0.00286,0.002924,0.002811,0.002849,66046.05,1512568799999,188.86148886,2710,40623.35000000,116.08940512,0,2017-12-06 12:00:00
1743,1512568800000,0.002848,0.002941,0.002848,0.002941,48419.97,1512575999999,139.76957995,2458,29282.09000000,84.56361537,0,2017-12-06 14:00:00
1744,1512576000000,0.002941,0.003125,0.0029,0.002929,61230.69,1512583199999,183.03236767,2972,36705.14000000,110.17140519,0,2017-12-06 16:00:00
1745,1512583200000,0.002935,0.002998,0.002806,0.002813,64352.4,1512590399999,187.27927110,1963,34245.58000000,99.78397243,0,2017-12-06 18:00:00
1746,1512590400000,0.002813,0.002819,0.002673,0.002682,52229.14,1512597599999,142.59762848,2978,30649.17000000,83.75149586,0,2017-12-06 20:00:00
1747,1512597600000,0.002678,0.002682,0.002476,0.002538,82259.36,1512604799999,212.84351435,3059,50585.54000000,131.23702804,0,2017-12-06 22:00:00
1748,1512604800000,0.002537,0.00256,0.002301,0.002416,73039.83,1512611999999,177.74089102,3157,36620.94000000,89.12001601,0,2017-12-07 00:00:00
1749,1512612000000,0.002419,0.002711,0.002408,0.002639,86368.14,1512619199999,224.63119063,3768,42819.03000000,111.08396558,0,2017-12-07 02:00:00
1750,1512619200000,0.00264,0.002675,0.002507,0.002528,78005.7,1512626399999,201.36891459,3046,43073.90000000,111.51304279,0,2017-12-07 04:00:00
1751,1512626400000,0.002528,0.002595,0.0025,0.002501,47901.91,1512633599999,121.61062373,1951,23499.94000000,59.80115465,0,2017-12-07 06:00:00
1752,1512633600000,0.0025,0.002507,0.002366,0.002366,71521.14,1512640799999,174.35149492,2179,33751.69000000,82.01327317,0,2017-12-07 08:00:00
1753,1512640800000,0.002367,0.00246,0.002253,0.002449,62652.57,1512647999999,146.37279994,3172,28732.47000000,67.08388093,0,2017-12-07 10:00:00
1754,1512648000000,0.002449,0.002453,0.002317,0.00235,59277.58,1512655199999,139.71729869,2765,31773.10000000,74.88815184,0,2017-12-07 12:00:00
1755,1512655200000,0.00235,0.002358,0.002062,0.002179,94318.24,1512662399999,207.34526681,3868,39475.54000000,86.78526826,0,2017-12-07 14:00:00
1756,1512662400000,0.002167,0.002269,0.002025,0.00212,102416.12,1512669599999,218.98869991,4883,51965.71000000,111.32775869,0,2017-12-07 16:00:00
1757,1512669600000,0.00212,0.002236,0.002051,0.002179,79949.41,1512676799999,170.00313604,3191,40422.01000000,85.85841443,0,2017-12-07 18:00:00
1758,1512676800000,0.002173,0.00231,0.002135,0.002196,65683.56,1512683999999,145.83651297,3431,33191.89000000,73.73936355,0,2017-12-07 20:00:00
1759,1512684000000,0.002194,0.002218,0.002,0.002,79931.58,1512691199999,164.40045157,3675,31053.74000000,63.98223638,0,2017-12-07 22:00:00
1760,1512691200000,0.002004,0.002009,0.001838,0.001865,96500.46,1512698399999,183.57995117,3095,42135.01000000,80.21207012,0,2017-12-08 00:00:00
1761,1512698400000,0.001866,0.002151,0.001849,0.002028,108169.17,1512705599999,213.50895285,5205,59876.76000000,118.04630657,0,2017-12-08 02:00:00
1762,1512705600000,0.002028,0.002317,0.001978,0.002099,86573.42,1512712799999,187.03790774,4844,42873.66000000,92.50507532,0,2017-12-08 04:00:00
1763,1512712800000,0.002084,0.002198,0.00202,0.002064,61586.62,1512719999999,128.22340477,2906,28659.80000000,59.89903454,0,2017-12-08 06:00:00
1764,1512720000000,0.002063,0.0023,0.002055,0.002223,54676.09,1512727199999,117.66183930,2826,27008.70000000,58.13789163,0,2017-12-08 08:00:00
1765,1512727200000,0.002223,0.002632,0.002203,0.002363,102333.56,1512734399999,247.59081375,5297,48226.81000000,116.13611293,0,2017-12-08 10:00:00
1766,1512734400000,0.002367,0.0026,0.002318,0.002365,95779.51,1512741599999,234.34805834,4602,42672.55000000,104.42586826,0,2017-12-08 12:00:00
1767,1512741600000,0.002363,0.002377,0.0021,0.002291,64284.09,1512748799999,144.35371162,3287,29354.31000000,65.96448337,0,2017-12-08 14:00:00
1768,1512748800000,0.002292,0.002439,0.002244,0.002428,87229.75,1512755999999,202.37594204,3659,45387.92000000,105.43090968,0,2017-12-08 16:00:00
1769,1512756000000,0.002427,0.002441,0.002308,0.0024,62773.3,1512763199999,149.68254575,4102,32508.65000000,77.63194902,0,2017-12-08 18:00:00
1770,1512763200000,0.0024,0.002419,0.00229,0.002291,53295.92,1512770399999,125.86975252,3108,16486.06000000,39.30660242,0,2017-12-08 20:00:00
1771,1512770400000,0.002291,0.002292,0.002224,0.002261,83630.53,1512777599999,189.77306322,5512,10213.12000000,23.17890753,0,2017-12-08 22:00:00
1772,1512777600000,0.002259,0.002287,0.002159,0.002273,63231.29,1512784799999,140.32780518,3802,27326.74000000,60.62068092,0,2017-12-09 00:00:00
1773,1512784800000,0.002283,0.002342,0.002253,0.002292,60824.74,1512791999999,139.31911409,2424,24198.00000000,55.37934525,0,2017-12-09 02:00:00
1774,1512792000000,0.002291,0.002425,0.00226,0.00237,60617.77,1512799199999,141.14867276,3131,30276.70000000,70.72568104,0,2017-12-09 04:00:00
1775,1512799200000,0.002379,0.002395,0.002327,0.002347,58359.42,1512806399999,136.84406843,1936,21346.01000000,50.07339425,0,2017-12-09 06:00:00
1776,1512806400000,0.00235,0.00244,0.002336,0.002419,70538.47,1512813599999,167.94084416,2511,26070.23000000,62.10425029,0,2017-12-09 08:00:00
1777,1512813600000,0.002419,0.0025,0.0024,0.002435,50350.94,1512820799999,122.88568129,2418,24202.61000000,59.17898941,0,2017-12-09 10:00:00
1778,1512820800000,0.002443,0.002516,0.002427,0.00243,57967.52,1512827999999,142.94168256,2963,27582.52000000,68.06832664,0,2017-12-09 12:00:00
1779,1512828000000,0.002427,0.00262,0.002427,0.002586,58431.3,1512835199999,149.14916060,2813,30519.58000000,77.75586226,0,2017-12-09 14:00:00
1780,1512835200000,0.002586,0.00265,0.002538,0.002572,81416.39,1512842399999,210.91818535,3820,39837.32000000,103.32789107,0,2017-12-09 16:00:00
1781,1512842400000,0.002568,0.002572,0.002407,0.002498,53172.52,1512849599999,132.22277126,2938,22360.96000000,55.56269251,0,2017-12-09 18:00:00
1782,1512849600000,0.002498,0.002498,0.002416,0.002457,53360.62,1512856799999,130.98088856,1943,19536.07000000,48.00891994,0,2017-12-09 20:00:00
1783,1512856800000,0.002454,0.002469,0.002377,0.002399,42945.43,1512863999999,103.49936485,2295,16953.91000000,40.86024260,0,2017-12-09 22:00:00
1784,1512864000000,0.002399,0.002495,0.002259,0.002465,63189.89,1512871199999,150.43019483,3024,22618.72000000,54.21053147,0,2017-12-10 00:00:00
1785,1512871200000,0.002463,0.002509,0.002413,0.002502,50878.84,1512878399999,124.79249622,2322,19048.45000000,46.77421446,0,2017-12-10 02:00:00
1786,1512878400000,0.002503,0.002505,0.0024,0.002432,49896.89,1512885599999,122.24619844,2676,19219.10000000,47.09818945,0,2017-12-10 04:00:00
1787,1512885600000,0.002432,0.002495,0.002422,0.002484,51024.54,1512892799999,125.29714910,1964,18364.81000000,45.09439860,0,2017-12-10 06:00:00
1788,1512892800000,0.002485,0.00251,0.002471,0.002506,42267.65,1512899999999,105.27230847,1939,16958.00000000,42.27374934,0,2017-12-10 08:00:00
1789,1512900000000,0.002506,0.002514,0.00242,0.002444,45065.74,1512907199999,111.06835641,1988,19099.76000000,47.08452302,0,2017-12-10 10:00:00
1790,1512907200000,0.002442,0.002484,0.002289,0.002301,45479.46,1512914399999,109.67059042,2354,16303.01000000,39.14873264,0,2017-12-10 12:00:00
1791,1512914400000,0.002302,0.002317,0.002171,0.002215,60485.4,1512921599999,134.54936441,3298,28137.04000000,62.63997915,0,2017-12-10 14:00:00
1792,1512921600000,0.002223,0.00224,0.00215,0.00223,54379.82,1512928799999,119.83695938,2489,24605.55000000,54.22509918,0,2017-12-10 16:00:00
1793,1512928800000,0.00223,0.002264,0.00215,0.002165,42472.27,1512935999999,94.32951579,2003,18420.45000000,40.91958915,0,2017-12-10 18:00:00
1794,1512936000000,0.002165,0.00228,0.002151,0.002271,50594.61,1512943199999,111.93611631,2043,26708.67000000,59.21763010,0,2017-12-10 20:00:00
1795,1512943200000,0.002275,0.002282,0.0021,0.002205,63526.91,1512950399999,139.95328784,2919,25787.63000000,56.86241999,0,2017-12-10 22:00:00
1796,1512950400000,0.002202,0.002249,0.0021,0.0021,44823.37,1512957599999,97.84726788,2038,20299.17000000,44.32228206,0,2017-12-11 00:00:00
1797,1512957600000,0.0021,0.002151,0.002092,0.002095,56820.33,1512964799999,120.10827533,2301,27438.40000000,58.06923902,0,2017-12-11 02:00:00
1798,1512964800000,0.002099,0.002134,0.002069,0.002132,53271.68,1512971999999,112.03503691,2019,28460.30000000,59.84182840,0,2017-12-11 04:00:00
1799,1512972000000,0.002132,0.002137,0.00208,0.00211,46069.22,1512979199999,97.03550080,1840,20964.55000000,44.16659274,0,2017-12-11 06:00:00
1800,1512979200000,0.00211,0.002145,0.002107,0.002128,53725.92,1512986399999,113.77887739,1752,19700.14000000,41.75128368,0,2017-12-11 08:00:00
1801,1512986400000,0.002128,0.002254,0.002102,0.002202,62831.61,1512993599999,134.23081760,2861,28173.75000000,60.25820838,0,2017-12-11 10:00:00
1802,1512993600000,0.002203,0.002212,0.00216,0.002161,41350.98,1513000799999,90.05050700,1915,16983.44000000,37.04855698,0,2017-12-11 12:00:00
1803,1513000800000,0.002161,0.002223,0.002131,0.002197,64040.49,1513007999999,138.20117971,1900,22958.88000000,49.59612363,0,2017-12-11 14:00:00
1804,1513008000000,0.002197,0.002223,0.002155,0.002207,49475.71,1513015199999,108.22427182,2412,23744.52000000,51.92057846,0,2017-12-11 16:00:00
1805,1513015200000,0.002204,0.00221,0.002101,0.002101,60905.99,1513022399999,132.04118013,2054,18917.90000000,40.97069614,0,2017-12-11 18:00:00
1806,1513022400000,0.002102,0.002102,0.00198,0.002039,59783.85,1513029599999,121.65504827,3223,27006.27000000,55.03214802,0,2017-12-11 20:00:00
1807,1513029600000,0.002033,0.002167,0.002023,0.002163,55472.08,1513036799999,115.20634169,2349,23473.83000000,48.78943176,0,2017-12-11 22:00:00
1808,1513036800000,0.002158,0.002178,0.002076,0.002076,55612.24,1513043999999,118.22071767,2188,22658.34000000,48.33965336,0,2017-12-12 00:00:00
1809,1513044000000,0.002076,0.002221,0.002073,0.002188,59910.56,1513051199999,128.32900209,2408,28121.59000000,60.16398866,0,2017-12-12 02:00:00
1810,1513051200000,0.002187,0.002259,0.002184,0.002226,67105.39,1513058399999,148.98998402,2274,30781.26000000,68.40051414,0,2017-12-12 04:00:00
1811,1513058400000,0.002226,0.00225,0.002156,0.002174,46588.31,1513065599999,101.80131526,2114,16573.24000000,36.27105893,0,2017-12-12 06:00:00
1812,1513065600000,0.002174,0.002191,0.002132,0.002145,61064.66,1513072799999,131.79455853,2339,29974.06000000,64.74271767,0,2017-12-12 08:00:00
1813,1513072800000,0.002147,0.002243,0.00214,0.002227,57140.72,1513079999999,125.23438107,2788,25929.17000000,56.85152759,0,2017-12-12 10:00:00
1814,1513080000000,0.002232,0.002271,0.002164,0.002164,63518.28,1513087199999,141.50287156,3030,27517.01000000,61.23278776,0,2017-12-12 12:00:00
1815,1513087200000,0.002167,0.002299,0.002159,0.002272,79694.17,1513094399999,178.18231930,4152,36949.53000000,82.65204971,0,2017-12-12 14:00:00
1816,1513094400000,0.002272,0.002474,0.00223,0.002296,127575.72,1513101599999,300.81884613,5920,52854.60000000,124.39177129,0,2017-12-12 16:00:00
1817,1513101600000,0.002295,0.002298,0.00216,0.002285,81628.32,1513108799999,183.82925412,3377,34195.47000000,77.13314449,0,2017-12-12 18:00:00
1818,1513108800000,0.002289,0.00232,0.00219,0.002305,73462.66,1513115999999,165.87826851,2957,36174.40000000,81.81152626,0,2017-12-12 20:00:00
1819,1513116000000,0.002305,0.002411,0.002295,0.002376,74877.07,1513123199999,176.08937991,3976,32860.39000000,77.33990132,0,2017-12-12 22:00:00
1820,1513123200000,0.002376,0.002418,0.002309,0.00234,77817.53,1513130399999,184.22314077,3246,34289.60000000,81.34663477,0,2017-12-13 00:00:00
1821,1513130400000,0.00234,0.002365,0.002302,0.002328,57955.87,1513137599999,134.83577160,2896,24247.07000000,56.50181345,0,2017-12-13 02:00:00
1822,1513137600000,0.002329,0.002376,0.00231,0.002336,52270.21,1513144799999,122.50845063,2242,20511.15000000,48.09770228,0,2017-12-13 04:00:00
1823,1513144800000,0.002341,0.0024,0.002285,0.002369,67177.86,1513151999999,156.64975651,2992,29308.49000000,68.40629426,0,2017-12-13 06:00:00
1824,1513152000000,0.00237,0.002498,0.002366,0.002485,83069.06,1513159199999,201.41965520,3527,38955.56000000,94.55141682,0,2017-12-13 08:00:00
1825,1513159200000,0.002485,0.00304,0.00248,0.0029,301374.13,1513166399999,831.17531876,14511,141838.69000000,391.64183313,0,2017-12-13 10:00:00
1826,1513166400000,0.0029,0.003004,0.00258,0.002652,298000.92,1513173599999,824.90079658,13075,124576.65000000,345.09816948,0,2017-12-13 12:00:00
1827,1513173600000,0.002654,0.00286,0.002648,0.002819,200341.49,1513180799999,553.27276777,7576,84004.40000000,232.19737387,0,2017-12-13 14:00:00
1828,1513180800000,0.00282,0.002938,0.002605,0.002667,175526.38,1513187999999,488.31849863,8433,62293.59000000,174.62509873,0,2017-12-13 16:00:00
1829,1513188000000,0.002667,0.002702,0.002605,0.002651,129237.42,1513195199999,343.12687737,5353,47260.97000000,125.51810078,0,2017-12-13 18:00:00
1830,1513195200000,0.00265,0.002772,0.002636,0.002718,109167.42,1513202399999,296.35927902,4852,40882.06000000,111.02711948,0,2017-12-13 20:00:00
1831,1513202400000,0.002718,0.002783,0.002699,0.002757,82863.85,1513209599999,227.92275722,3985,32602.73000000,89.74973017,0,2017-12-13 22:00:00
1832,1513209600000,0.002757,0.002956,0.002728,0.002951,111832.75,1513216799999,314.39752831,4337,53016.95000000,149.79247846,0,2017-12-14 00:00:00
1833,1513216800000,0.00295,0.00327,0.002882,0.003127,224900.01,1513223999999,683.97358178,9126,103191.37000000,313.63211189,0,2017-12-14 02:00:00
1834,1513224000000,0.003126,0.00333,0.003032,0.003125,223710.15,1513231199999,712.09837950,9874,102768.77000000,327.45610422,0,2017-12-14 04:00:00
1835,1513231200000,0.003131,0.00328,0.0026,0.003077,227836.23,1513238399999,703.49934423,8249,80335.59000000,251.98669146,0,2017-12-14 06:00:00
1836,1513238400000,0.003077,0.00314,0.002745,0.003101,160486.9,1513245599999,473.18381636,10315,82667.54000000,242.51354658,0,2017-12-14 08:00:00
1837,1513245600000,0.003101,0.003116,0.002952,0.002954,95606.55,1513252799999,289.32725867,4121,40424.11000000,122.58298794,0,2017-12-14 10:00:00
1838,1513252800000,0.00296,0.002982,0.002798,0.002879,100367.95,1513259999999,291.76955822,4696,42366.38000000,123.08065368,0,2017-12-14 12:00:00
1839,1513260000000,0.002879,0.002912,0.002708,0.002879,120128.47,1513267199999,337.40251416,6169,50872.21000000,142.89403873,0,2017-12-14 14:00:00
1840,1513267200000,0.002874,0.003042,0.002717,0.002974,146664.76,1513274399999,420.07208522,6415,65394.62000000,187.36472632,0,2017-12-14 16:00:00
1841,1513274400000,0.002962,0.003042,0.002852,0.002873,132425.78,1513281599999,387.66315085,5100,53822.01000000,157.73293375,0,2017-12-14 18:00:00
1842,1513281600000,0.002873,0.00325,0.002873,0.003154,150881.67,1513288799999,466.72340279,7037,61167.52000000,189.30958588,0,2017-12-14 20:00:00
1843,1513288800000,0.003151,0.00316,0.003044,0.003075,118050.44,1513295999999,364.10711535,5115,47507.94000000,146.55703537,0,2017-12-14 22:00:00
1844,1513296000000,0.003076,0.0031,0.00256,0.002595,176271.94,1513303199999,499.29279034,6855,60687.35000000,171.26682535,0,2017-12-15 00:00:00
1845,1513303200000,0.002592,0.002778,0.0023,0.002586,225322.74,1513310399999,564.46259347,8099,97071.42000000,242.24330150,0,2017-12-15 02:00:00
1846,1513310400000,0.002586,0.002877,0.002526,0.002631,143826.2,1513317599999,373.91011580,4469,62247.22000000,162.04552873,0,2017-12-15 04:00:00
1847,1513317600000,0.002642,0.002782,0.002628,0.002664,100605.31,1513324799999,269.94974171,3937,41287.47000000,110.88461185,0,2017-12-15 06:00:00
1848,1513324800000,0.002664,0.002741,0.002467,0.002471,94829.78,1513331999999,246.11378364,4379,33689.56000000,87.48256046,0,2017-12-15 08:00:00
1849,1513332000000,0.00247,0.00251,0.002341,0.002436,124531.07,1513339199999,304.11416635,5049,52061.09000000,127.14554127,0,2017-12-15 10:00:00
1850,1513339200000,0.002438,0.002615,0.002405,0.002552,116852.79,1513346399999,292.63632692,3891,49676.21000000,124.79219716,0,2017-12-15 12:00:00
1851,1513346400000,0.00255,0.002689,0.002501,0.002681,109144.26,1513353599999,283.80152810,4619,51748.54000000,134.61127947,0,2017-12-15 14:00:00
1852,1513353600000,0.002687,0.002798,0.002607,0.002695,114959.4,1513360799999,310.73869589,5269,49110.46000000,132.74825252,0,2017-12-15 16:00:00
1853,1513360800000,0.002687,0.002716,0.002555,0.002614,129182.43,1513367999999,340.50211338,4101,45238.35000000,119.09354423,0,2017-12-15 18:00:00
1854,1513368000000,0.002614,0.002775,0.0026,0.002726,72663.55,1513375199999,193.17115589,3331,28556.81000000,76.07458339,0,2017-12-15 20:00:00
1855,1513375200000,0.002726,0.00275,0.002624,0.002736,33272.47,1513382399999,89.62123757,2202,19959.65000000,53.77243162,0,2017-12-15 22:00:00
1856,1513382400000,0.002745,0.00295,0.002729,0.002871,112031.03,1513389599999,319.98657535,5426,57891.02000000,165.69205960,0,2017-12-16 00:00:00
1857,1513389600000,0.002867,0.002989,0.00281,0.00288,103400.94,1513396799999,301.53803180,4877,39493.49000000,115.30933289,0,2017-12-16 02:00:00
1858,1513396800000,0.0029,0.0029,0.002765,0.002831,98634.01,1513403999999,279.29169256,3617,36511.58000000,103.54631369,0,2017-12-16 04:00:00
1859,1513404000000,0.002831,0.00285,0.002638,0.002699,109912.63,1513411199999,298.98876929,4236,38436.95000000,104.35924303,0,2017-12-16 06:00:00
1860,1513411200000,0.002699,0.002796,0.00269,0.002703,37257.07,1513418399999,101.78897218,2593,13203.08000000,36.10324318,0,2017-12-16 08:00:00
1861,1513418400000,0.002703,0.002777,0.002675,0.002752,40699.34,1513425599999,111.14060711,2635,24197.73000000,66.05400060,0,2017-12-16 10:00:00
1862,1513425600000,0.002752,0.002799,0.002553,0.002588,113804.35,1513432799999,306.02529512,5179,38147.38000000,102.45687315,0,2017-12-16 12:00:00
1863,1513432800000,0.00259,0.002643,0.002481,0.002488,103120.03,1513439999999,262.63119184,4489,37677.51000000,95.94786040,0,2017-12-16 14:00:00
1864,1513440000000,0.00249,0.002609,0.00247,0.002551,91836.84,1513447199999,235.09340103,4388,34824.02000000,89.06645751,0,2017-12-16 16:00:00
1865,1513447200000,0.002551,0.002571,0.002443,0.002443,109385.69,1513454399999,275.88186709,3568,41476.37000000,104.51982417,0,2017-12-16 18:00:00
1866,1513454400000,0.002446,0.002625,0.00243,0.00261,74973.91,1513461599999,189.69683795,4328,31018.07000000,78.76805749,0,2017-12-16 20:00:00
1867,1513461600000,0.002609,0.0027,0.002464,0.002567,111662.08,1513468799999,284.64890755,4478,42872.24000000,109.45216060,0,2017-12-16 22:00:00
1868,1513468800000,0.002568,0.002649,0.002563,0.002645,72378.27,1513475999999,188.60610539,3475,28212.09000000,73.48306578,0,2017-12-17 00:00:00
1869,1513476000000,0.002645,0.002741,0.002575,0.002733,53154.98,1513483199999,140.43856773,2906,22452.99000000,59.48423833,0,2017-12-17 02:00:00
1870,1513483200000,0.00274,0.00318,0.0027,0.002984,282413.33,1513490399999,832.09357144,14584,124788.71000000,367.84900886,0,2017-12-17 04:00:00
1871,1513490400000,0.002983,0.003009,0.002767,0.002871,170342.89,1513497599999,489.85677099,6941,64541.54000000,186.14859504,0,2017-12-17 06:00:00
1872,1513497600000,0.00287,0.003086,0.0028,0.002973,130543.59,1513504799999,380.01622403,5608,48719.32000000,141.90479674,0,2017-12-17 08:00:00
1873,1513504800000,0.00297,0.00307,0.002846,0.00285,127890.51,1513511999999,376.87099556,6064,56880.23000000,168.25276149,0,2017-12-17 10:00:00
1874,1513512000000,0.00285,0.002966,0.002819,0.002957,103481.08,1513519199999,298.33827214,5108,39708.41000000,114.71867608,0,2017-12-17 12:00:00
1875,1513519200000,0.002953,0.003117,0.002947,0.003086,133432.64,1513526399999,404.46849466,6417,56613.30000000,171.62611461,0,2017-12-17 14:00:00
1876,1513526400000,0.003086,0.003761,0.003085,0.00374,340348.79,1513533599999,1164.60739657,17708,154947.15000000,530.43371159,0,2017-12-17 16:00:00
1877,1513533600000,0.003745,0.003978,0.003452,0.003498,431588.29,1513540799999,1613.24489908,21190,192815.82000000,721.74029900,0,2017-12-17 18:00:00
1878,1513540800000,0.003499,0.003833,0.00347,0.003696,179892.91,1513547999999,655.59185596,10757,96490.60000000,351.84212803,0,2017-12-17 20:00:00
1879,1513548000000,0.0037,0.003701,0.003408,0.003561,127122.31,1513555199999,448.65348408,8151,56135.49000000,198.16841869,0,2017-12-17 22:00:00
1880,1513555200000,0.003568,0.00378,0.00347,0.003525,129185.74,1513562399999,465.47434934,9186,59328.63000000,213.52987614,0,2017-12-18 00:00:00
1881,1513562400000,0.003522,0.00373,0.003498,0.00366,68857.19,1513569599999,249.96130531,5792,37879.15000000,137.53583164,0,2017-12-18 02:00:00
1882,1513569600000,0.003653,0.003747,0.003566,0.003594,75456.78,1513576799999,276.84839429,5767,36984.40000000,135.81727894,0,2017-12-18 04:00:00
1883,1513576800000,0.003596,0.003691,0.003549,0.00364,62160.34,1513583999999,224.58074790,5131,34531.20000000,124.75619491,0,2017-12-18 06:00:00
1884,1513584000000,0.00364,0.0042,0.003599,0.004185,222250.54,1513591199999,874.94517615,14393,133204.59000000,525.18360763,0,2017-12-18 08:00:00
1885,1513591200000,0.004185,0.0042,0.003906,0.004111,150535.62,1513598399999,607.74586914,8770,82141.12000000,332.02321449,0,2017-12-18 10:00:00
1886,1513598400000,0.004159,0.004299,0.004059,0.004128,113602.34,1513605599999,475.77366967,6092,56690.74000000,237.71297070,0,2017-12-18 12:00:00
1887,1513605600000,0.004128,0.004212,0.00396,0.004143,109369.04,1513612799999,447.24616906,8048,56312.30000000,230.42833071,0,2017-12-18 14:00:00
1888,1513612800000,0.004134,0.004145,0.003889,0.003954,78320.64,1513619999999,312.73033617,6751,38905.93000000,155.39263295,0,2017-12-18 16:00:00
1889,1513620000000,0.003955,0.00411,0.003884,0.004026,74053.96,1513627199999,295.82116107,5351,32341.24000000,129.27802657,0,2017-12-18 18:00:00
1890,1513627200000,0.004027,0.004085,0.00394,0.004028,57405.83,1513634399999,230.47508488,5217,25137.96000000,101.04747033,0,2017-12-18 20:00:00
