,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2152,1656489600000,0.000442,0.000442,0.000436,0.000437,2190.49,1656496799999,0.96181076,154,618.56000000,0.27116535,0,2022-06-29 08:00:00
2153,1656496800000,0.000437,0.000437,0.000429,0.000429,4887.59,1656503999999,2.10640179,314,2343.85000000,1.00961550,0,2022-06-29 10:00:00
2154,1656504000000,0.00043,0.000431,0.000425,0.00043,9858.19,1656511199999,4.22629163,362,7051.13000000,3.02635461,0,2022-06-29 12:00:00
2155,1656511200000,0.000429,0.000432,0.000429,0.000429,3599.03,1656518399999,1.55006191,250,1653.52000000,0.71266492,0,2022-06-29 14:00:00
2156,1656518400000,0.000429,0.00043,0.000425,0.000429,4401.65,1656525599999,1.87768237,218,1787.68000000,0.76422234,0,2022-06-29 16:00:00
2157,1656525600000,0.000429,0.000431,0.000426,0.000431,2624.38,1656532799999,1.12578949,174,2037.68000000,0.87471104,0,2022-06-29 18:00:00
2158,1656532800000,0.000431,0.000432,0.000428,0.000428,1954.08,1656539999999,0.84150046,155,1167.85000000,0.50308584,0,2022-06-29 20:00:00
2159,1656540000000,0.000428,0.00043,0.000425,0.000429,2274.78,1656547199999,0.97259181,207,1179.34000000,0.50462819,0,2022-06-29 22:00:00
2160,1656547200000,0.000429,0.000429,0.000419,0.000421,5856.28,1656554399999,2.47218993,310,1961.91000000,0.83045228,0,2022-06-30 00:00:00
2161,1656554400000,0.00042,0.000426,0.000419,0.000425,3454.43,1656561599999,1.46367933,204,2513.80000000,1.06495374,0,2022-06-30 02:00:00
2162,1656561600000,0.000426,0.000427,0.000421,0.000422,4832.14,1656568799999,2.04615054,456,2849.22000000,1.20575424,0,2022-06-30 04:00:00
2163,1656568800000,0.000422,0.000424,0.00042,0.000422,4837.01,1656575999999,2.03788744,275,2354.92000000,0.99339774,0,2022-06-30 06:00:00
2164,1656576000000,0.000421,0.000422,0.000419,0.000422,4600.06,1656583199999,1.93474598,222,2224.54000000,0.93669111,0,2022-06-30 08:00:00
2165,1656583200000,0.000421,0.000425,0.000421,0.000425,4111.88,1656590399999,1.73721766,197,1982.30000000,0.83785210,0,2022-06-30 10:00:00
2166,1656590400000,0.000423,0.000425,0.000422,0.000424,1683.99,1656597599999,0.71318550,122,521.20000000,0.22091593,0,2022-06-30 12:00:00
2167,1656597600000,0.000424,0.000427,0.000423,0.000426,1933.52,1656604799999,0.82178708,211,1381.27000000,0.58698211,0,2022-06-30 14:00:00
2168,1656604800000,0.000427,0.000431,0.000427,0.00043,1972.57,1656611999999,0.84581020,168,1290.50000000,0.55378077,0,2022-06-30 16:00:00
2169,1656612000000,0.00043,0.000432,0.000426,0.000432,2965.47,1656619199999,1.27261433,267,1756.24000000,0.75493699,0,2022-06-30 18:00:00
2170,1656619200000,0.000432,0.000433,0.000428,0.000432,2653.78,1656626399999,1.14451358,184,1327.75000000,0.57266696,0,2022-06-30 20:00:00
2171,1656626400000,0.000433,0.000437,0.000423,0.000425,5449.22,1656633599999,2.35034730,496,3056.39000000,1.31940450,0,2022-06-30 22:00:00
2172,1656633600000,0.000425,0.000431,0.000418,0.000421,6213.55,1656640799999,2.63458009,534,2582.35000000,1.09560867,0,2022-07-01 00:00:00
2173,1656640800000,0.00042,0.000423,0.000419,0.000422,1943.74,1656647999999,0.81976441,155,1337.90000000,0.56441072,0,2022-07-01 02:00:00
2174,1656648000000,0.000422,0.000425,0.00042,0.000424,2818.94,1656655199999,1.19202493,215,1485.59000000,0.62898572,0,2022-07-01 04:00:00
2175,1656655200000,0.000423,0.000429,0.000423,0.000427,1929.91,1656662399999,0.82315266,216,951.59000000,0.40561535,0,2022-07-01 06:00:00
2176,1656662400000,0.000427,0.000428,0.000425,0.000428,2575.41,1656669599999,1.10046554,179,1782.10000000,0.76164835,0,2022-07-01 08:00:00
2177,1656669600000,0.000428,0.000428,0.000425,0.000426,2399.21,1656676799999,1.02350011,165,1019.23000000,0.43512560,0,2022-07-01 10:00:00
2178,1656676800000,0.000426,0.000426,0.000417,0.000421,7029.65,1656683999999,2.96875750,370,4546.48000000,1.92284819,0,2022-07-01 12:00:00
2179,1656684000000,0.000421,0.000423,0.000417,0.000421,4542.45,1656691199999,1.90467098,199,2885.30000000,1.20986810,0,2022-07-01 14:00:00
2180,1656691200000,0.000422,0.000425,0.000421,0.000425,1562.69,1656698399999,0.66145422,124,1115.56000000,0.47214912,0,2022-07-01 16:00:00
2181,1656698400000,0.000425,0.000427,0.000423,0.000425,1637.86,1656705599999,0.69506809,113,808.85000000,0.34348990,0,2022-07-01 18:00:00
2182,1656705600000,0.000425,0.000427,0.000423,0.000424,8307.48,1656712799999,3.53263611,285,4731.88000000,2.01195064,0,2022-07-01 20:00:00
2183,1656712800000,0.000424,0.000427,0.000423,0.000426,4382.35,1656719999999,1.86651484,283,3202.40000000,1.36523503,0,2022-07-01 22:00:00
2184,1656720000000,0.000427,0.000428,0.000424,0.000424,3540.1,1656727199999,1.50862592,335,1735.56000000,0.74012053,0,2022-07-02 00:00:00
2185,1656727200000,0.000425,0.000426,0.00042,0.000422,11863.01,1656734399999,4.99569528,250,6030.30000000,2.53954117,0,2022-07-02 02:00:00
2186,1656734400000,0.000422,0.000426,0.000422,0.000424,1462.77,1656741599999,0.62003988,93,888.53000000,0.37676361,0,2022-07-02 04:00:00
2187,1656741600000,0.000425,0.000426,0.000422,0.000425,2818.97,1656748799999,1.19652314,117,756.50000000,0.32099940,0,2022-07-02 06:00:00
2188,1656748800000,0.000425,0.000425,0.000423,0.000424,1261.92,1656755999999,0.53532056,86,636.44000000,0.26994278,0,2022-07-02 08:00:00
2189,1656756000000,0.000423,0.000424,0.000422,0.000422,790.1,1656763199999,0.33457870,74,491.03000000,0.20808109,0,2022-07-02 10:00:00
2190,1656763200000,0.000423,0.000426,0.000422,0.000425,1801.85,1656770399999,0.76486586,125,838.96000000,0.35639676,0,2022-07-02 12:00:00
2191,1656770400000,0.000425,0.000427,0.000423,0.000425,3258.77,1656777599999,1.38605357,135,2284.75000000,0.97210392,0,2022-07-02 14:00:00
2192,1656777600000,0.000426,0.00043,0.000425,0.000429,3708.84,1656784799999,1.58480832,296,2371.78000000,1.01345888,0,2022-07-02 16:00:00
2193,1656784800000,0.00043,0.000431,0.000429,0.00043,1476.76,1656791999999,0.63506878,98,885.05000000,0.38089920,0,2022-07-02 18:00:00
2194,1656792000000,0.00043,0.000431,0.000427,0.000429,6009.09,1656799199999,2.57273630,146,4409.64000000,1.88805859,0,2022-07-02 20:00:00
2195,1656799200000,0.00043,0.00043,0.000428,0.000429,2567.75,1656806399999,1.10225224,111,1865.36000000,0.80093038,0,2022-07-02 22:00:00
2196,1656806400000,0.000429,0.000429,0.000425,0.000426,2972.93,1656813599999,1.26946701,121,1643.03000000,0.70215954,0,2022-07-03 00:00:00
2197,1656813600000,0.000425,0.000427,0.000424,0.000426,2139.66,1656820799999,0.90931736,110,544.32000000,0.23168038,0,2022-07-03 02:00:00
2198,1656820800000,0.000427,0.000429,0.000425,0.000426,5373.41,1656827999999,2.29614932,231,4043.95000000,1.72864231,0,2022-07-03 04:00:00
2199,1656828000000,0.000426,0.000427,0.000426,0.000427,563.83,1656835199999,0.24053712,48,493.71000000,0.21066600,0,2022-07-03 06:00:00
2200,1656835200000,0.000426,0.000431,0.000426,0.00043,3074.78,1656842399999,1.31803058,168,1900.53000000,0.81486712,0,2022-07-03 08:00:00
2201,1656842400000,0.00043,0.000432,0.000427,0.000428,1710.46,1656849599999,0.73432831,147,617.21000000,0.26515607,0,2022-07-03 10:00:00
2202,1656849600000,0.000428,0.000428,0.000424,0.000425,7774.2,1656856799999,3.31295414,249,5813.07000000,2.47810846,0,2022-07-03 12:00:00
2203,1656856800000,0.000425,0.000427,0.000423,0.000425,1713.38,1656863999999,0.72809927,112,789.48000000,0.33581567,0,2022-07-03 14:00:00
2204,1656864000000,0.000425,0.000427,0.000424,0.000426,2659.59,1656871199999,1.13365117,127,1480.39000000,0.63084954,0,2022-07-03 16:00:00
2205,1656871200000,0.000425,0.00043,0.000425,0.000429,6705.32,1656878399999,2.87108956,189,5720.90000000,2.44952661,0,2022-07-03 18:00:00
2206,1656878400000,0.000428,0.000431,0.000427,0.000429,1606.1,1656885599999,0.68884535,102,1164.74000000,0.50004250,0,2022-07-03 20:00:00
2207,1656885600000,0.000429,0.000431,0.000428,0.000429,1486.84,1656892799999,0.63832535,96,541.52000000,0.23258141,0,2022-07-03 22:00:00
2208,1656892800000,0.00043,0.000431,0.000427,0.000428,4244.63,1656899999999,1.82022111,169,1933.08000000,0.83012666,0,2022-07-04 00:00:00
2209,1656900000000,0.000429,0.000429,0.000421,0.000422,5754.7,1656907199999,2.44034534,245,1104.63000000,0.46832295,0,2022-07-04 02:00:00
2210,1656907200000,0.000423,0.000425,0.000422,0.000424,2064.59,1656914399999,0.87335692,153,1193.68000000,0.50522928,0,2022-07-04 04:00:00
2211,1656914400000,0.000424,0.000425,0.000423,0.000425,3049.65,1656921599999,1.29370060,98,702.31000000,0.29831239,0,2022-07-04 06:00:00
2212,1656921600000,0.000425,0.000426,0.000423,0.000424,2113.09,1656928799999,0.89578790,102,394.24000000,0.16723162,0,2022-07-04 08:00:00
2213,1656928800000,0.000424,0.000425,0.000422,0.000425,2153.69,1656935999999,0.91199777,191,1395.83000000,0.59152413,0,2022-07-04 10:00:00
2214,1656936000000,0.000426,0.00043,0.000425,0.000429,5550.1,1656943199999,2.37381935,223,2970.56000000,1.27103095,0,2022-07-04 12:00:00
2215,1656943200000,0.000429,0.000429,0.000425,0.000426,1555.61,1656950399999,0.66355760,129,763.47000000,0.32605270,0,2022-07-04 14:00:00
2216,1656950400000,0.000426,0.000427,0.000423,0.000423,1401.42,1656957599999,0.59572842,101,780.46000000,0.33220037,0,2022-07-04 16:00:00
2217,1656957600000,0.000425,0.000428,0.000424,0.000428,1851.08,1656964799999,0.78784202,86,1217.39000000,0.51843636,0,2022-07-04 18:00:00
2218,1656964800000,0.000428,0.000428,0.000425,0.000425,1712.35,1656971999999,0.73170445,120,822.04000000,0.35159105,0,2022-07-04 20:00:00
2219,1656972000000,0.000426,0.000429,0.000423,0.000425,1995.23,1656979199999,0.85052448,126,951.95000000,0.40614611,0,2022-07-04 22:00:00
2220,1656979200000,0.000426,0.000433,0.000419,0.000423,21026.42,1656986399999,9.00668070,509,11752.64000000,5.03013959,0,2022-07-05 00:00:00
2221,1656986400000,0.000423,0.000423,0.000419,0.000422,1777.77,1656993599999,0.74982900,112,879.77000000,0.37153954,0,2022-07-05 02:00:00
2222,1656993600000,0.000423,0.000424,0.00042,0.000422,2229.93,1657000799999,0.94152529,125,1283.73000000,0.54270816,0,2022-07-05 04:00:00
2223,1657000800000,0.000423,0.000424,0.00042,0.000423,4067.66,1657007999999,1.71907190,147,2423.32000000,1.02558434,0,2022-07-05 06:00:00
2224,1657008000000,0.000424,0.000424,0.000419,0.000422,3863.61,1657015199999,1.62815041,163,1453.67000000,0.61326225,0,2022-07-05 08:00:00
2225,1657015200000,0.000421,0.000424,0.00042,0.000422,3516.05,1657022399999,1.48307218,151,1416.84000000,0.59855197,0,2022-07-05 10:00:00
2226,1657022400000,0.000422,0.000423,0.000417,0.000419,14691.0,1657029599999,6.17636355,319,6510.57000000,2.73816876,0,2022-07-05 12:00:00
2227,1657029600000,0.000419,0.000422,0.000419,0.000421,2940.04,1657036799999,1.23440024,134,1711.44000000,0.71905208,0,2022-07-05 14:00:00
2228,1657036800000,0.000421,0.000421,0.000417,0.000419,2658.75,1657043999999,1.11445052,84,201.47000000,0.08438755,0,2022-07-05 16:00:00
2229,1657044000000,0.000418,0.000419,0.000414,0.000414,2251.21,1657051199999,0.93519886,209,602.87000000,0.25073367,0,2022-07-05 18:00:00
2230,1657051200000,0.000414,0.000417,0.000412,0.000416,3549.03,1657058399999,1.47176875,240,1609.82000000,0.66890757,0,2022-07-05 20:00:00
2231,1657058400000,0.000417,0.000417,0.000414,0.000415,1084.05,1657065599999,0.45072978,78,753.60000000,0.31343546,0,2022-07-05 22:00:00
2232,1657065600000,0.000416,0.000417,0.000411,0.000415,2155.85,1657072799999,0.89252715,151,904.18000000,0.37498159,0,2022-07-06 00:00:00
2233,1657072800000,0.000416,0.000417,0.000415,0.000416,1239.58,1657079999999,0.51482752,91,554.28000000,0.23020746,0,2022-07-06 02:00:00
2234,1657080000000,0.000416,0.000417,0.000413,0.000416,2649.31,1657087199999,1.10040404,158,1214.55000000,0.50462811,0,2022-07-06 04:00:00
2235,1657087200000,0.000416,0.000418,0.000414,0.000415,10475.54,1657094399999,4.35209339,263,1662.65000000,0.69268041,0,2022-07-06 06:00:00
2236,1657094400000,0.000416,0.00042,0.000415,0.000418,1614.08,1657101599999,0.67399824,138,1240.74000000,0.51825324,0,2022-07-06 08:00:00
2237,1657101600000,0.000418,0.00042,0.000418,0.00042,1512.82,1657108799999,0.63319678,87,575.35000000,0.24109455,0,2022-07-06 10:00:00
2238,1657108800000,0.00042,0.00042,0.000417,0.000418,1973.64,1657115999999,0.82634194,115,1222.54000000,0.51218159,0,2022-07-06 12:00:00
2239,1657116000000,0.000417,0.000418,0.000415,0.000415,1370.21,1657123199999,0.57079581,112,528.25000000,0.22025479,0,2022-07-06 14:00:00
2240,1657123200000,0.000416,0.000417,0.000414,0.000416,1564.45,1657130399999,0.65043828,110,985.88000000,0.41017019,0,2022-07-06 16:00:00
2241,1657130400000,0.000416,0.000417,0.000415,0.000416,1132.84,1657137599999,0.47149271,76,596.82000000,0.24851650,0,2022-07-06 18:00:00
2242,1657137600000,0.000417,0.000418,0.000416,0.000417,1365.34,1657144799999,0.56926288,95,816.75000000,0.34054131,0,2022-07-06 20:00:00
2243,1657144800000,0.000417,0.000417,0.000415,0.000415,1543.42,1657151999999,0.64234212,112,541.88000000,0.22572551,0,2022-07-06 22:00:00
2244,1657152000000,0.000415,0.000419,0.000415,0.000416,1777.49,1657159199999,0.74034417,128,884.84000000,0.36855843,0,2022-07-07 00:00:00
2245,1657159200000,0.000416,0.000417,0.000415,0.000416,4000.97,1657166399999,1.66608514,120,3258.25000000,1.35724261,0,2022-07-07 02:00:00
2246,1657166400000,0.000415,0.000418,0.000415,0.000417,2002.91,1657173599999,0.83545923,86,1324.92000000,0.55291286,0,2022-07-07 04:00:00
2247,1657173600000,0.000417,0.00042,0.000417,0.000417,3985.92,1657180799999,1.66595711,189,1228.90000000,0.51458359,0,2022-07-07 06:00:00
2248,1657180800000,0.000419,0.000421,0.000416,0.000418,5339.62,1657187999999,2.23397227,276,1434.02000000,0.60143156,0,2022-07-07 08:00:00
2249,1657188000000,0.000418,0.000419,0.000417,0.000418,2457.27,1657195199999,1.02569249,102,545.24000000,0.22794600,0,2022-07-07 10:00:00
2250,1657195200000,0.000418,0.000425,0.000417,0.000424,5209.06,1657202399999,2.20675200,306,3118.88000000,1.32047852,0,2022-07-07 12:00:00
2251,1657202400000,0.000424,0.000425,0.000421,0.000421,2109.32,1657209599999,0.89030584,149,775.41000000,0.32750444,0,2022-07-07 14:00:00
2252,1657209600000,0.000422,0.000435,0.000422,0.000435,7430.94,1657216799999,3.18484302,482,4887.69000000,2.09450316,0,2022-07-07 16:00:00
2253,1657216800000,0.000435,0.000437,0.000425,0.000426,8904.37,1657223999999,3.85185581,594,3937.07000000,1.70561585,0,2022-07-07 18:00:00
2254,1657224000000,0.000426,0.000428,0.000424,0.000424,2897.32,1657231199999,1.23550538,351,1359.98000000,0.58069731,0,2022-07-07 20:00:00
2255,1657231200000,0.000425,0.000434,0.000425,0.000429,3947.82,1657238399999,1.69441387,389,2510.65000000,1.07698225,0,2022-07-07 22:00:00
2256,1657238400000,0.000429,0.000437,0.000424,0.00043,9567.99,1657245599999,4.11800027,577,4207.95000000,1.81173139,0,2022-07-08 00:00:00
2257,1657245600000,0.000429,0.00043,0.000426,0.000429,2529.0,1657252799999,1.08238372,311,1010.27000000,0.43262258,0,2022-07-08 02:00:00
2258,1657252800000,0.000428,0.000429,0.000426,0.000428,2575.75,1657259999999,1.10117474,304,1107.19000000,0.47372397,0,2022-07-08 04:00:00
2259,1657260000000,0.000427,0.00043,0.000426,0.000428,2355.07,1657267199999,1.00679187,289,1039.60000000,0.44486100,0,2022-07-08 06:00:00
2260,1657267200000,0.000428,0.000429,0.000421,0.000424,3883.18,1657274399999,1.64742906,345,1486.01000000,0.63201798,0,2022-07-08 08:00:00
2261,1657274400000,0.000423,0.000427,0.000423,0.000424,11943.52,1657281599999,5.08110363,480,2653.04000000,1.12822456,0,2022-07-08 10:00:00
2262,1657281600000,0.000425,0.000432,0.000424,0.000428,5057.04,1657288799999,2.16111175,468,2379.99000000,1.01727937,0,2022-07-08 12:00:00
2263,1657288800000,0.000428,0.000429,0.00042,0.00042,3552.95,1657295999999,1.50999337,415,1583.70000000,0.67404596,0,2022-07-08 14:00:00
2264,1657296000000,0.00042,0.000423,0.000419,0.000422,2550.32,1657303199999,1.07355900,287,1506.28000000,0.63457163,0,2022-07-08 16:00:00
2265,1657303200000,0.000422,0.000424,0.000421,0.000422,1459.65,1657310399999,0.61674796,263,842.94000000,0.35632223,0,2022-07-08 18:00:00
2266,1657310400000,0.000423,0.000424,0.00042,0.00042,1019.6,1657317599999,0.43028974,264,637.48000000,0.26924810,0,2022-07-08 20:00:00
2267,1657317600000,0.000422,0.000424,0.00042,0.000423,966.19,1657324799999,0.40758749,249,538.69000000,0.22732484,0,2022-07-08 22:00:00
2268,1657324800000,0.000423,0.000437,0.000423,0.00043,7133.45,1657331999999,3.08102594,563,3766.42000000,1.62758933,0,2022-07-09 00:00:00
2269,1657332000000,0.000431,0.000433,0.00043,0.000433,2913.7,1657339199999,1.25652145,360,1591.10000000,0.68680463,0,2022-07-09 02:00:00
2270,1657339200000,0.000434,0.000437,0.000432,0.000436,1008.09,1657346399999,0.43775371,303,645.88000000,0.28058143,0,2022-07-09 04:00:00
2271,1657346400000,0.000437,0.000445,0.000434,0.000436,10307.7,1657353599999,4.53739773,761,4781.42000000,2.10583322,0,2022-07-09 06:00:00
2272,1657353600000,0.000436,0.000437,0.000433,0.000435,1126.06,1657360799999,0.49007106,204,524.78000000,0.22858033,0,2022-07-09 08:00:00
2273,1657360800000,0.000435,0.000437,0.000434,0.000436,1503.87,1657367999999,0.65411149,322,824.37000000,0.35867866,0,2022-07-09 10:00:00
2274,1657368000000,0.000435,0.000436,0.000433,0.000433,2244.01,1657375199999,0.97457449,291,852.72000000,0.37087675,0,2022-07-09 12:00:00
2275,1657375200000,0.000433,0.000434,0.000432,0.000434,721.16,1657382399999,0.31209288,279,530.37000000,0.22964501,0,2022-07-09 14:00:00
2276,1657382400000,0.000434,0.000436,0.00043,0.000431,2225.7,1657389599999,0.96418570,340,1170.38000000,0.50759771,0,2022-07-09 16:00:00
2277,1657389600000,0.000432,0.000441,0.00043,0.000436,4675.16,1657396799999,2.03716465,432,2901.40000000,1.26545200,0,2022-07-09 18:00:00
2278,1657396800000,0.000436,0.000436,0.000432,0.000433,1349.62,1657403999999,0.58549625,257,552.10000000,0.23946762,0,2022-07-09 20:00:00
2279,1657404000000,0.000433,0.000436,0.000432,0.000435,482.27,1657411199999,0.20935394,194,307.81000000,0.13366530,0,2022-07-09 22:00:00
2280,1657411200000,0.000434,0.000435,0.00043,0.00043,2570.56,1657418399999,1.10954442,249,1413.37000000,0.61015674,0,2022-07-10 00:00:00
2281,1657418400000,0.000431,0.000433,0.000427,0.000429,1552.17,1657425599999,0.66616161,275,691.19000000,0.29694742,0,2022-07-10 02:00:00
2282,1657425600000,0.000429,0.000433,0.000428,0.000433,1747.09,1657432799999,0.75188751,260,1029.23000000,0.44333823,0,2022-07-10 04:00:00
2283,1657432800000,0.000432,0.000433,0.000431,0.000432,658.06,1657439999999,0.28426510,223,250.91000000,0.10848240,0,2022-07-10 06:00:00
2284,1657440000000,0.000432,0.000434,0.000431,0.000433,2264.98,1657447199999,0.98062018,286,1589.16000000,0.68818461,0,2022-07-10 08:00:00
2285,1657447200000,0.000433,0.000434,0.000431,0.000432,1065.66,1657454399999,0.46079529,242,584.11000000,0.25275073,0,2022-07-10 10:00:00
2286,1657454400000,0.000432,0.000436,0.000431,0.000433,2052.52,1657461599999,0.89191398,278,914.74000000,0.39770360,0,2022-07-10 12:00:00
2287,1657461600000,0.000434,0.000434,0.000427,0.000429,2266.31,1657468799999,0.97341043,357,954.22000000,0.41004329,0,2022-07-10 14:00:00
2288,1657468800000,0.000429,0.000436,0.000429,0.000436,2675.01,1657475999999,1.15587478,401,1684.70000000,0.72816944,0,2022-07-10 16:00:00
2289,1657476000000,0.000436,0.000439,0.000435,0.000439,1818.26,1657483199999,0.79448930,254,855.17000000,0.37401791,0,2022-07-10 18:00:00
2290,1657483200000,0.000439,0.000439,0.000433,0.000439,3737.68,1657490399999,1.63015330,315,1040.98000000,0.45456612,0,2022-07-10 20:00:00
2291,1657490400000,0.000438,0.000445,0.000436,0.000444,2890.51,1657497599999,1.27504331,462,1411.52000000,0.62259119,0,2022-07-10 22:00:00
2292,1657497600000,0.000444,0.000445,0.000437,0.000439,5637.11,1657504799999,2.48775927,452,2770.63000000,1.22301937,0,2022-07-11 00:00:00
2293,1657504800000,0.000439,0.000441,0.000437,0.00044,3053.45,1657511999999,1.33780693,295,1252.55000000,0.55007293,0,2022-07-11 02:00:00
2294,1657512000000,0.000441,0.000442,0.000435,0.000436,1680.69,1657519199999,0.73620463,307,379.06000000,0.16623597,0,2022-07-11 04:00:00
2295,1657519200000,0.000436,0.000436,0.000433,0.000435,3271.68,1657526399999,1.41970631,370,1422.06000000,0.61727508,0,2022-07-11 06:00:00
2296,1657526400000,0.000435,0.000435,0.000429,0.00043,2791.77,1657533599999,1.20137278,324,1043.99000000,0.44924765,0,2022-07-11 08:00:00
2297,1657533600000,0.000431,0.000433,0.00043,0.00043,1352.78,1657540799999,0.58394748,97,904.11000000,0.39044687,0,2022-07-11 10:00:00
2298,1657540800000,0.000431,0.000432,0.000429,0.000429,1058.17,1657547999999,0.45498082,117,556.64000000,0.23948466,0,2022-07-11 12:00:00
2299,1657548000000,0.00043,0.000431,0.000428,0.00043,2050.51,1657555199999,0.87962759,200,841.00000000,0.36114122,0,2022-07-11 14:00:00
2300,1657555200000,0.00043,0.000432,0.000428,0.00043,6359.71,1657562399999,2.73717297,330,4737.37000000,2.04035103,0,2022-07-11 16:00:00
2301,1657562400000,0.000429,0.000429,0.000426,0.000427,1623.01,1657569599999,0.69383993,190,346.08000000,0.14822895,0,2022-07-11 18:00:00
2302,1657569600000,0.000428,0.000428,0.000424,0.000425,1993.0,1657576799999,0.84884322,248,653.67000000,0.27862398,0,2022-07-11 20:00:00
2303,1657576800000,0.000425,0.000425,0.000416,0.000419,12087.85,1657583999999,5.06602942,539,8622.95000000,3.61713053,0,2022-07-11 22:00:00
2304,1657584000000,0.000419,0.000423,0.000415,0.000418,3780.97,1657591199999,1.58416986,318,1224.12000000,0.51396743,0,2022-07-12 00:00:00
2305,1657591200000,0.000417,0.000419,0.000414,0.000416,2400.39,1657598399999,0.99931582,190,1157.30000000,0.48206128,0,2022-07-12 02:00:00
2306,1657598400000,0.000416,0.000418,0.000415,0.000416,2017.82,1657605599999,0.84029893,119,1042.35000000,0.43429631,0,2022-07-12 04:00:00
2307,1657605600000,0.000417,0.000421,0.000416,0.000418,11960.78,1657612799999,5.01448506,299,5388.39000000,2.26161475,0,2022-07-12 06:00:00
2308,1657612800000,0.000419,0.000421,0.000415,0.000416,6387.97,1657619999999,2.67276767,424,4036.32000000,1.69131499,0,2022-07-12 08:00:00
2309,1657620000000,0.000417,0.000419,0.000415,0.000418,1223.37,1657627199999,0.51027640,176,433.97000000,0.18117967,0,2022-07-12 10:00:00
2310,1657627200000,0.000419,0.000419,0.000415,0.000418,2259.84,1657634399999,0.94026866,171,673.21000000,0.28110791,0,2022-07-12 12:00:00
2311,1657634400000,0.000418,0.00042,0.000417,0.000418,2209.76,1657641599999,0.92503028,216,857.95000000,0.35971544,0,2022-07-12 14:00:00
2312,1657641600000,0.000418,0.000422,0.000418,0.00042,1986.27,1657648799999,0.83480719,190,1165.68000000,0.49007584,0,2022-07-12 16:00:00
2313,1657648800000,0.000421,0.000423,0.000418,0.000422,2319.94,1657655999999,0.97516401,292,904.29000000,0.38053658,0,2022-07-12 18:00:00
2314,1657656000000,0.000423,0.000423,0.00042,0.000421,1456.67,1657663199999,0.61417037,167,323.62000000,0.13654013,0,2022-07-12 20:00:00
2315,1657663200000,0.000421,0.000422,0.000417,0.000418,1520.31,1657670399999,0.63826129,187,525.40000000,0.22088159,0,2022-07-12 22:00:00
2316,1657670400000,0.000417,0.000419,0.000416,0.000417,2089.23,1657677599999,0.87204872,181,1083.60000000,0.45255980,0,2022-07-13 00:00:00
2317,1657677600000,0.000417,0.00042,0.000417,0.000417,1294.13,1657684799999,0.54164309,166,400.18000000,0.16779374,0,2022-07-13 02:00:00
2318,1657684800000,0.000419,0.000421,0.000417,0.000418,9942.35,1657691999999,4.16971521,317,6944.61000000,2.91559454,0,2022-07-13 04:00:00
2319,1657692000000,0.000419,0.00042,0.000416,0.000418,8902.77,1657699199999,3.72490282,447,2573.15000000,1.07878373,0,2022-07-13 06:00:00
2320,1657699200000,0.000418,0.00042,0.000416,0.000417,2550.45,1657706399999,1.06505543,245,626.66000000,0.26219568,0,2022-07-13 08:00:00
2321,1657706400000,0.000417,0.000419,0.000416,0.000418,2555.13,1657713599999,1.06745181,239,1707.34000000,0.71361151,0,2022-07-13 10:00:00
2322,1657713600000,0.000418,0.000422,0.000409,0.000414,12053.51,1657720799999,4.99452931,850,6745.20000000,2.79557268,0,2022-07-13 12:00:00
2323,1657720800000,0.000414,0.000418,0.000414,0.000416,4751.36,1657727999999,1.97351226,371,1618.29000000,0.67267454,0,2022-07-13 14:00:00
2324,1657728000000,0.000415,0.000419,0.000413,0.000416,4506.78,1657735199999,1.87641077,293,2317.86000000,0.96611803,0,2022-07-13 16:00:00
2325,1657735200000,0.000415,0.000417,0.000415,0.000415,2600.77,1657742399999,1.08142923,155,795.79000000,0.33115567,0,2022-07-13 18:00:00
2326,1657742400000,0.000415,0.000417,0.000414,0.000415,1198.5,1657749599999,0.49786388,208,606.52000000,0.25235784,0,2022-07-13 20:00:00
2327,1657749600000,0.000416,0.000425,0.000414,0.000423,13310.99,1657756799999,5.60112015,821,7932.19000000,3.33822110,0,2022-07-13 22:00:00
2328,1657756800000,0.000423,0.000423,0.000414,0.000418,10280.64,1657763999999,4.30119607,515,7924.30000000,3.31495927,0,2022-07-14 00:00:00
2329,1657764000000,0.000418,0.000419,0.000411,0.000411,9651.17,1657771199999,4.00402865,445,839.17000000,0.34764123,0,2022-07-14 02:00:00
2330,1657771200000,0.000411,0.000414,0.000411,0.000412,850.52,1657778399999,0.35110318,206,526.96000000,0.21758910,0,2022-07-14 04:00:00
2331,1657778400000,0.000412,0.000413,0.000409,0.000411,6844.1,1657785599999,2.80944667,455,1559.99000000,0.64179226,0,2022-07-14 06:00:00
2332,1657785600000,0.00041,0.00042,0.00041,0.000417,12102.44,1657792799999,5.02099160,596,5643.68000000,2.34825452,0,2022-07-14 08:00:00
2333,1657792800000,0.000418,0.000418,0.000415,0.000415,3164.73,1657799999999,1.31949210,351,2184.46000000,0.91129529,0,2022-07-14 10:00:00
2334,1657800000000,0.000416,0.000418,0.000414,0.000414,2282.69,1657807199999,0.94873614,208,532.63000000,0.22174622,0,2022-07-14 12:00:00
2335,1657807200000,0.000414,0.000417,0.000414,0.000414,5257.77,1657814399999,2.18970795,259,3865.49000000,1.61127413,0,2022-07-14 14:00:00
