,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
552,1507953600000,0.059915,0.06185,0.059796,0.06182,4032.179,1507967999999,245.22562247,3578,1733.55000000,105.48245110,0,2017-10-14 04:00:00
553,1507968000000,0.061501,0.0621,0.059,0.059651,4438.691,1507982399999,270.40027284,3761,2096.26400000,127.79201723,0,2017-10-14 08:00:00
554,1507982400000,0.059677,0.06031,0.059187,0.060185,3832.406,1507996799999,229.26473415,3012,1815.64600000,108.68883285,0,2017-10-14 12:00:00
555,1507996800000,0.0602,0.060839,0.0595,0.060327,4020.004,1508011199999,241.65937789,3588,1900.56300000,114.30222730,0,2017-10-14 16:00:00
556,1508011200000,0.060511,0.061115,0.057431,0.058679,5051.0,1508025599999,301.21445941,3338,2559.21000000,152.85300315,0,2017-10-14 20:00:00
557,1508025600000,0.058679,0.060872,0.057413,0.058543,6991.568,1508039999999,408.14475627,5393,3593.49400000,210.07999657,0,2017-10-15 00:00:00
558,1508040000000,0.058535,0.060999,0.058244,0.059058,4757.972,1508054399999,280.60046626,3933,2310.66000000,136.47488084,0,2017-10-15 04:00:00
559,1508054400000,0.058989,0.060999,0.057587,0.058918,5866.648,1508068799999,347.29552481,4467,2636.79500000,156.22438472,0,2017-10-15 08:00:00
560,1508068800000,0.058994,0.060651,0.058385,0.060065,3942.726,1508083199999,233.35118922,3061,1867.60300000,110.70854949,0,2017-10-15 12:00:00
561,1508083200000,0.060082,0.060287,0.058904,0.059879,3307.62,1508097599999,197.56898083,2825,1664.18800000,99.47241352,0,2017-10-15 16:00:00
562,1508097600000,0.059748,0.060518,0.05851,0.059281,3700.062,1508111999999,220.46115113,2934,1797.54000000,107.16980279,0,2017-10-15 20:00:00
563,1508112000000,0.059107,0.061707,0.059043,0.061365,5305.605,1508126399999,320.82906658,3667,2884.59800000,174.51552147,0,2017-10-16 00:00:00
564,1508126400000,0.061347,0.062166,0.059817,0.060479,6037.528,1508140799999,368.84577811,4696,2891.75500000,176.72230152,0,2017-10-16 04:00:00
565,1508140800000,0.060477,0.061208,0.059182,0.059303,4664.658,1508155199999,280.86955249,4310,2522.47800000,151.93436507,0,2017-10-16 08:00:00
566,1508155200000,0.059551,0.061,0.059184,0.059829,8247.537,1508169599999,496.96878266,8805,4199.58700000,253.38749577,0,2017-10-16 12:00:00
567,1508169600000,0.059696,0.060133,0.058209,0.058604,4796.943,1508183999999,284.23456782,4477,2402.52400000,142.56910798,0,2017-10-16 16:00:00
568,1508184000000,0.058604,0.059081,0.057721,0.058294,4098.026,1508198399999,239.79647419,3139,2253.52000000,131.92801957,0,2017-10-16 20:00:00
569,1508198400000,0.058026,0.060348,0.057753,0.058333,3936.68,1508212799999,229.08013420,3152,1968.09200000,114.74479646,0,2017-10-17 00:00:00
570,1508212800000,0.058354,0.059193,0.057256,0.057801,4368.047,1508227199999,253.20365554,3226,2012.09700000,116.79100526,0,2017-10-17 04:00:00
571,1508227200000,0.057721,0.0585,0.057495,0.057846,3743.693,1508241599999,217.03595983,2877,1825.93100000,105.97070131,0,2017-10-17 08:00:00
572,1508241600000,0.057845,0.058299,0.0572,0.057204,4626.175,1508255999999,266.99734874,3963,2280.20800000,131.74222999,0,2017-10-17 12:00:00
573,1508256000000,0.057207,0.057847,0.0564,0.057253,4110.159,1508270399999,234.91330653,4345,2139.19100000,122.32556127,0,2017-10-17 16:00:00
574,1508270400000,0.057271,0.057678,0.055838,0.056612,4203.146,1508284799999,237.81031124,4422,2002.33200000,113.46427082,0,2017-10-17 20:00:00
575,1508284800000,0.056612,0.057066,0.055398,0.055823,4210.451,1508299199999,237.17525626,3789,2022.41700000,114.11678072,0,2017-10-18 00:00:00
576,1508299200000,0.055793,0.057341,0.0556,0.057125,4975.395,1508313599999,281.31749111,4320,2612.35100000,147.80172326,0,2017-10-18 04:00:00
577,1508313600000,0.056891,0.057167,0.055951,0.056372,4225.97,1508327999999,238.63958936,3995,2058.12700000,116.34366848,0,2017-10-18 08:00:00
578,1508328000000,0.056396,0.05732,0.055947,0.057064,6260.356,1508342399999,353.60973553,5238,2851.99000000,161.27141964,0,2017-10-18 12:00:00
579,1508342400000,0.057064,0.057284,0.055778,0.055981,3757.661,1508356799999,212.29869045,3776,1700.56600000,96.13690609,0,2017-10-18 16:00:00
580,1508356800000,0.055987,0.056388,0.055501,0.056161,4334.872,1508371199999,242.18131821,3600,1998.71400000,111.76456285,0,2017-10-18 20:00:00
581,1508371200000,0.056299,0.056527,0.055437,0.055484,4821.091,1508385599999,269.67987082,4943,2554.49400000,142.98819783,0,2017-10-19 00:00:00
582,1508385600000,0.055484,0.055882,0.0546,0.054717,4059.77,1508399999999,223.85646089,3129,1967.27200000,108.65008427,0,2017-10-19 04:00:00
583,1508400000000,0.054739,0.055182,0.053364,0.053547,5471.225,1508414399999,296.63512814,4581,2914.70400000,158.36558537,0,2017-10-19 08:00:00
584,1508414400000,0.0537,0.054898,0.0532,0.054499,4841.953,1508428799999,261.44990032,4779,2211.94400000,119.70983763,0,2017-10-19 12:00:00
585,1508428800000,0.05431,0.055,0.053526,0.054655,3772.038,1508443199999,205.12682411,3557,2079.92300000,113.29284420,0,2017-10-19 16:00:00
586,1508443200000,0.054656,0.054983,0.0537,0.053886,3363.517,1508457599999,182.03099653,3270,1789.50800000,96.95402316,0,2017-10-19 20:00:00
587,1508457600000,0.053886,0.054476,0.05382,0.054241,3764.74,1508471999999,203.71963436,3659,1913.37300000,103.65216398,0,2017-10-20 00:00:00
588,1508472000000,0.054241,0.054499,0.053801,0.054183,4766.58,1508486399999,257.91036071,4486,2203.31000000,119.37371921,0,2017-10-20 04:00:00
589,1508486400000,0.053912,0.054184,0.053023,0.0537,5324.402,1508500799999,285.86828962,4234,2440.18100000,131.23082293,0,2017-10-20 08:00:00
590,1508500800000,0.05362,0.054451,0.050854,0.051998,8768.229,1508515199999,461.21568022,7227,4171.85600000,219.58158406,0,2017-10-20 12:00:00
591,1508515200000,0.051997,0.052098,0.05011,0.05015,5581.572,1508529599999,285.88823176,5071,2855.69700000,146.30694859,0,2017-10-20 16:00:00
592,1508529600000,0.0502,0.051399,0.049547,0.050511,5198.922,1508543999999,262.87084813,3715,2070.76500000,104.82066258,0,2017-10-20 20:00:00
593,1508544000000,0.050503,0.051225,0.048846,0.049123,6465.314,1508558399999,322.53192675,4761,2549.81900000,127.53143231,0,2017-10-21 00:00:00
594,1508558400000,0.049237,0.049627,0.048423,0.048931,5091.324,1508572799999,249.62889971,3997,2340.57800000,114.88683830,0,2017-10-21 04:00:00
595,1508572800000,0.048742,0.049078,0.04808,0.048253,4109.456,1508587199999,199.76618732,3201,1951.36200000,94.94463303,0,2017-10-21 08:00:00
596,1508587200000,0.04808,0.048722,0.047166,0.047177,5370.372,1508601599999,257.82644456,3612,2836.92500000,136.24786503,0,2017-10-21 12:00:00
597,1508601600000,0.047346,0.050153,0.04705,0.049267,5443.755,1508615999999,264.42345176,4209,3105.16900000,150.60906251,0,2017-10-21 16:00:00
598,1508616000000,0.049277,0.049989,0.048331,0.049954,3231.796,1508630399999,159.33020138,2520,1630.71100000,80.55965757,0,2017-10-21 20:00:00
599,1508630400000,0.049954,0.0516,0.04947,0.0509,5039.067,1508644799999,254.46701727,4349,2574.95800000,130.11483835,0,2017-10-22 00:00:00
600,1508644800000,0.05085,0.05137,0.049463,0.049591,3965.096,1508659199999,200.85014190,3989,2046.64700000,103.76695352,0,2017-10-22 04:00:00
601,1508659200000,0.049787,0.0508,0.0496,0.050298,4237.008,1508673599999,212.84735134,3128,1844.33200000,92.80879291,0,2017-10-22 08:00:00
602,1508673600000,0.050464,0.05064,0.048904,0.049275,4597.941,1508687999999,229.57596121,4441,2232.62400000,111.51272876,0,2017-10-22 12:00:00
603,1508688000000,0.049288,0.04975,0.048952,0.049671,3248.519,1508702399999,160.28636649,2534,1587.73200000,78.43958215,0,2017-10-22 16:00:00
604,1508702400000,0.049747,0.049782,0.048973,0.048973,3023.574,1508716799999,149.36702080,2663,1665.24500000,82.34917535,0,2017-10-22 20:00:00
605,1508716800000,0.049336,0.049375,0.048502,0.048851,3027.465,1508731199999,148.13968029,2652,1291.80200000,63.29375863,0,2017-10-23 00:00:00
606,1508731200000,0.048969,0.049081,0.048,0.048533,4540.076,1508745599999,220.73735933,3397,2265.00800000,110.20014539,0,2017-10-23 04:00:00
607,1508745600000,0.048545,0.048977,0.048342,0.048587,7048.491,1508759999999,342.87974192,4185,3622.29600000,176.43069373,0,2017-10-23 08:00:00
608,1508760000000,0.048572,0.0493,0.0477,0.047871,8071.83,1508774399999,390.74695274,4732,4000.70700000,193.89374988,0,2017-10-23 12:00:00
609,1508774400000,0.047873,0.048566,0.047502,0.047564,5063.354,1508788799999,243.56011526,4664,2658.86400000,128.03918662,0,2017-10-23 16:00:00
610,1508788800000,0.047523,0.0485,0.047177,0.047839,5829.508,1508803199999,277.99804145,4857,2898.32800000,138.27714937,0,2017-10-23 20:00:00
611,1508803200000,0.047852,0.056,0.047184,0.05315,15443.875,1508817599999,807.71805212,12291,7813.10900000,408.60475808,0,2017-10-24 00:00:00
612,1508817600000,0.053161,0.0545,0.052953,0.053274,7314.781,1508831999999,393.49141760,4976,3010.04100000,161.61641058,0,2017-10-24 04:00:00
613,1508832000000,0.053279,0.055009,0.053035,0.054343,5497.811,1508846399999,296.94349472,4399,2974.35500000,160.86459734,0,2017-10-24 08:00:00
614,1508846400000,0.054358,0.055,0.054095,0.054395,5599.839,1508860799999,305.66172638,4171,2698.96600000,147.48331395,0,2017-10-24 12:00:00
615,1508860800000,0.054253,0.054608,0.05315,0.053832,5484.415,1508875199999,294.29297352,5313,2790.08900000,149.87527945,0,2017-10-24 16:00:00
616,1508875200000,0.053836,0.055,0.053586,0.053709,4383.124,1508889599999,237.58639765,4068,1764.98300000,95.82001750,0,2017-10-24 20:00:00
617,1508889600000,0.053712,0.054154,0.052876,0.053362,4722.213,1508903999999,253.53228623,3349,2048.47500000,110.16922639,0,2017-10-25 00:00:00
618,1508904000000,0.0535,0.054091,0.052974,0.053614,3925.195,1508918399999,210.29362436,2777,1974.87200000,105.90185646,0,2017-10-25 04:00:00
619,1508918400000,0.053612,0.05385,0.052256,0.053186,5738.646,1508932799999,303.63816708,3565,2338.91400000,123.93374312,0,2017-10-25 08:00:00
620,1508932800000,0.053194,0.054011,0.05298,0.053792,4337.034,1508947199999,231.93913646,3931,2209.71900000,118.23958505,0,2017-10-25 12:00:00
621,1508947200000,0.053674,0.053829,0.053111,0.053111,3674.115,1508961599999,196.62976525,3000,1325.59100000,70.98933575,0,2017-10-25 16:00:00
622,1508961600000,0.053111,0.053271,0.051572,0.051794,3979.415,1508975999999,208.01265634,3118,1603.32600000,83.89883526,0,2017-10-25 20:00:00
623,1508976000000,0.051794,0.052395,0.051307,0.051829,3822.439,1508990399999,198.31223200,3737,1536.60900000,79.74446544,0,2017-10-26 00:00:00
624,1508990400000,0.051853,0.052115,0.051402,0.051724,3939.393,1509004799999,204.09570876,2937,1379.10200000,71.52336043,0,2017-10-26 04:00:00
625,1509004800000,0.051559,0.051859,0.0509,0.051043,3289.407,1509019199999,169.56764417,2815,1622.96800000,83.72509453,0,2017-10-26 08:00:00
626,1509019200000,0.051011,0.051045,0.049727,0.049801,5656.002,1509033599999,283.36601956,5235,2429.61600000,121.76816114,0,2017-10-26 12:00:00
627,1509033600000,0.049812,0.050361,0.049509,0.049957,3613.569,1509047999999,180.12692723,2899,1854.95300000,92.54959805,0,2017-10-26 16:00:00
628,1509048000000,0.049965,0.050894,0.049847,0.050089,3518.372,1509062399999,176.90803805,3176,1686.13300000,84.79726178,0,2017-10-26 20:00:00
629,1509062400000,0.050311,0.050423,0.0495,0.050138,4454.579,1509076799999,222.67240476,3694,1895.19400000,94.91001088,0,2017-10-27 00:00:00
630,1509076800000,0.050149,0.051436,0.050007,0.050485,6538.727,1509091199999,331.51556937,4150,3046.29800000,154.56258326,0,2017-10-27 04:00:00
631,1509091200000,0.050494,0.050898,0.050003,0.050812,4030.449,1509105599999,203.46538735,3420,1877.28000000,94.82249693,0,2017-10-27 08:00:00
632,1509105600000,0.050767,0.05149,0.050756,0.051063,3667.906,1509119999999,187.37814553,3732,1797.36600000,91.85936153,0,2017-10-27 12:00:00
633,1509120000000,0.051057,0.051849,0.05069,0.051284,3416.215,1509134399999,175.00674912,3228,1818.22200000,93.11204042,0,2017-10-27 16:00:00
634,1509134400000,0.051289,0.05164,0.05084,0.051319,2714.884,1509148799999,139.16974321,2591,1458.07200000,74.80632381,0,2017-10-27 20:00:00
635,1509148800000,0.051322,0.051486,0.050451,0.051148,3098.18,1509163199999,157.46375911,3004,1475.77500000,75.01522779,0,2017-10-28 00:00:00
636,1509163200000,0.051126,0.051192,0.050528,0.050808,2994.739,1509177599999,152.55422360,2577,1652.83600000,84.25326536,0,2017-10-28 04:00:00
637,1509177600000,0.050817,0.05164,0.05067,0.051299,3794.621,1509191999999,193.79068045,3259,2000.05900000,102.25315120,0,2017-10-28 08:00:00
638,1509192000000,0.051316,0.051859,0.050958,0.051437,4289.055,1509206399999,220.60689312,3838,2396.39600000,123.17971802,0,2017-10-28 12:00:00
639,1509206400000,0.051437,0.051732,0.051048,0.051079,4424.572,1509220799999,227.58493235,3641,2243.56800000,115.46311387,0,2017-10-28 16:00:00
640,1509220800000,0.051079,0.051376,0.050732,0.051154,4111.956,1509235199999,209.88794900,3151,2231.88800000,113.96973194,0,2017-10-28 20:00:00
641,1509235200000,0.051199,0.05178,0.051008,0.05146,4968.674,1509249599999,255.62730724,4017,1956.48200000,100.74063351,0,2017-10-29 00:00:00
642,1509249600000,0.051418,0.051646,0.050959,0.051084,4861.851,1509263999999,249.08671127,3872,2391.68700000,122.59273378,0,2017-10-29 04:00:00
643,1509264000000,0.051103,0.053327,0.051048,0.052786,7399.615,1509278399999,382.47467905,5970,3632.37500000,187.79527020,0,2017-10-29 08:00:00
644,1509278400000,0.052786,0.053965,0.051182,0.051695,6059.7,1509292799999,320.08726014,5455,2979.82000000,157.60944105,0,2017-10-29 12:00:00
645,1509292800000,0.051587,0.05185,0.0499,0.050054,4870.701,1509307199999,249.51666134,4175,1885.39300000,96.74493959,0,2017-10-29 16:00:00
646,1509307200000,0.050054,0.05019,0.048448,0.04965,4766.326,1509321599999,235.69810764,4010,2091.32100000,103.52161760,0,2017-10-29 20:00:00
647,1509321600000,0.049364,0.050806,0.049364,0.049846,4835.585,1509335999999,242.11205395,4205,2385.93300000,119.54906410,0,2017-10-30 00:00:00
648,1509336000000,0.049894,0.0512,0.049701,0.050298,5628.439,1509350399999,283.09331693,5078,2961.43700000,149.16811343,0,2017-10-30 04:00:00
649,1509350400000,0.050298,0.050607,0.049594,0.049948,4463.361,1509364799999,223.54655911,3730,2230.24200000,111.79238223,0,2017-10-30 08:00:00
650,1509364800000,0.049935,0.050584,0.049711,0.050417,4516.219,1509379199999,226.33865835,4263,2407.59100000,120.75131102,0,2017-10-30 12:00:00
651,1509379200000,0.050429,0.050516,0.049431,0.05007,4880.226,1509393599999,244.31381576,4395,2195.14000000,110.03854790,0,2017-10-30 16:00:00
652,1509393600000,0.050078,0.050165,0.04956,0.049899,3685.891,1509407999999,184.22013155,2651,1283.95400000,64.24424743,0,2017-10-30 20:00:00
653,1509408000000,0.049977,0.050576,0.049773,0.050142,4245.494,1509422399999,212.80157231,4078,2011.94100000,100.92281311,0,2017-10-31 00:00:00
654,1509422400000,0.050132,0.050454,0.050022,0.05022,4287.596,1509436799999,215.47965613,4149,2074.02900000,104.29739267,0,2017-10-31 04:00:00
655,1509436800000,0.05022,0.050401,0.0494,0.049424,5017.485,1509451199999,250.26124199,5061,2603.52100000,130.00997128,0,2017-10-31 08:00:00
656,1509451200000,0.049427,0.04957,0.047566,0.047997,8529.187,1509465599999,414.43036368,8192,3942.73000000,191.35852641,0,2017-10-31 12:00:00
657,1509465600000,0.047992,0.048449,0.047401,0.048139,4384.398,1509479999999,210.67298377,4384,2012.62500000,96.82216690,0,2017-10-31 16:00:00
658,1509480000000,0.048141,0.04829,0.04681,0.047001,5459.855,1509494399999,260.25153628,4382,2331.03600000,111.23074228,0,2017-10-31 20:00:00
659,1509494400000,0.047001,0.04769,0.04681,0.046925,6008.733,1509508799999,283.54713359,5911,2219.45400000,104.84225110,0,2017-11-01 00:00:00
660,1509508800000,0.047042,0.047689,0.046945,0.04722,7821.391,1509523199999,370.19969340,6512,3884.77600000,184.00850903,0,2017-11-01 04:00:00
661,1509523200000,0.047254,0.047339,0.044664,0.044984,9353.009,1509537599999,430.57539154,8053,4994.26300000,229.92545147,0,2017-11-01 08:00:00
662,1509537600000,0.044966,0.046115,0.044664,0.045499,7818.317,1509551999999,357.24272100,7415,3952.65600000,180.70631537,0,2017-11-01 12:00:00
663,1509552000000,0.045499,0.045499,0.044283,0.044839,5962.59,1509566399999,267.72576087,4925,2801.66200000,125.87193894,0,2017-11-01 16:00:00
664,1509566400000,0.044839,0.045394,0.042296,0.042766,7239.923,1509580799999,318.98879169,7455,3734.51400000,165.23373193,0,2017-11-01 20:00:00
665,1509580800000,0.042797,0.0431,0.04,0.041561,13022.071,1509595199999,545.75229528,12211,6154.86300000,258.06893877,0,2017-11-02 00:00:00
666,1509595200000,0.041569,0.042,0.040061,0.040679,8771.581,1509609599999,360.61256656,6055,4023.69500000,165.83974468,0,2017-11-02 04:00:00
667,1509609600000,0.040677,0.043177,0.037589,0.04175,14321.382,1509623999999,572.19624677,11620,6724.35400000,268.98305446,0,2017-11-02 08:00:00
668,1509624000000,0.041626,0.04261,0.039445,0.040552,10092.04,1509638399999,411.31831346,8041,4976.54200000,202.96442885,0,2017-11-02 12:00:00
669,1509638400000,0.040597,0.041749,0.040166,0.041138,7518.491,1509652799999,308.22818197,6610,3898.80500000,159.84229836,0,2017-11-02 16:00:00
670,1509652800000,0.041154,0.041438,0.039886,0.040287,6391.892,1509667199999,258.95083419,5069,3219.24500000,130.49848078,0,2017-11-02 20:00:00
671,1509667200000,0.040488,0.041497,0.039537,0.03969,8074.597,1509681599999,329.19134476,7155,3666.69300000,149.57909207,0,2017-11-03 00:00:00
672,1509681600000,0.039717,0.040497,0.039509,0.04002,9204.505,1509695999999,368.73288030,5705,4676.76600000,187.49261828,0,2017-11-03 04:00:00
673,1509696000000,0.040041,0.040921,0.039401,0.04068,8752.477,1509710399999,349.92686516,7542,4035.02700000,161.43709623,0,2017-11-03 08:00:00
674,1509710400000,0.040755,0.041501,0.040492,0.04079,9279.726,1509724799999,380.16177778,8762,4313.64000000,176.86360351,0,2017-11-03 12:00:00
675,1509724800000,0.040749,0.041291,0.040601,0.04117,5415.62,1509739199999,221.38746720,4877,2547.86600000,104.20614674,0,2017-11-03 16:00:00
676,1509739200000,0.041143,0.043951,0.040951,0.042666,7304.969,1509753599999,309.96231877,6664,3419.40500000,145.59405695,0,2017-11-03 20:00:00
677,1509753600000,0.042661,0.043084,0.041051,0.041052,5791.575,1509767999999,243.03196727,5343,2774.32400000,116.51225106,0,2017-11-04 00:00:00
678,1509768000000,0.041059,0.041969,0.041059,0.041469,6703.024,1509782399999,278.22431510,5988,2530.11500000,105.10066231,0,2017-11-04 04:00:00
679,1509782400000,0.041416,0.042867,0.04133,0.042292,6816.936,1509796799999,287.23063289,6221,2884.24400000,121.65353382,0,2017-11-04 08:00:00
680,1509796800000,0.042425,0.042425,0.04087,0.041081,6595.851,1509811199999,273.67872456,6853,2713.61500000,112.70042194,0,2017-11-04 12:00:00
681,1509811200000,0.040986,0.041092,0.04026,0.04026,4268.431,1509825599999,173.43801016,4668,1891.37000000,76.88609358,0,2017-11-04 16:00:00
682,1509825600000,0.040261,0.040643,0.039755,0.040575,4551.601,1509839999999,183.10600154,4128,2026.92600000,81.61060088,0,2017-11-04 20:00:00
683,1509840000000,0.040535,0.040981,0.04026,0.040412,4801.442,1509854399999,195.06800812,4661,2137.83300000,86.89896448,0,2017-11-05 00:00:00
684,1509854400000,0.040401,0.040688,0.040094,0.040306,5821.91,1509868799999,234.87281196,5357,2490.51400000,100.53727109,0,2017-11-05 04:00:00
685,1509868800000,0.040205,0.040422,0.039255,0.039483,6503.949,1509883199999,260.40128773,6467,2840.28100000,113.80437075,0,2017-11-05 08:00:00
686,1509883200000,0.0394,0.039669,0.03908,0.039244,7722.982,1509897599999,303.67173883,6814,3333.07400000,131.14335259,0,2017-11-05 12:00:00
687,1509897600000,0.039244,0.039603,0.039,0.039066,4091.096,1509911999999,160.76864452,3393,1628.16200000,64.00211527,0,2017-11-05 16:00:00
688,1509912000000,0.039,0.040506,0.038815,0.040147,5491.629,1509926399999,218.61546903,3938,2409.65000000,95.99305046,0,2017-11-05 20:00:00
689,1509926400000,0.04014,0.040852,0.039856,0.040574,6661.119,1509940799999,268.60045290,5460,3341.82500000,134.77747042,0,2017-11-06 00:00:00
690,1509940800000,0.040587,0.04125,0.04018,0.04037,7264.811,1509955199999,294.27966462,5667,3185.34900000,129.19568331,0,2017-11-06 04:00:00
691,1509955200000,0.040419,0.041125,0.04018,0.041031,7949.98,1509969599999,323.15869703,5889,3661.41200000,148.79117538,0,2017-11-06 08:00:00
692,1509969600000,0.041022,0.042117,0.04081,0.042,7978.995,1509983999999,328.91399808,5986,4076.75300000,168.07949667,0,2017-11-06 12:00:00
693,1509984000000,0.042004,0.0435,0.041373,0.043228,6950.844,1509998399999,295.49564819,6128,3086.29900000,131.21243333,0,2017-11-06 16:00:00
694,1509998400000,0.043225,0.04334,0.0412,0.042641,7288.966,1510012799999,309.37115169,6272,3873.78300000,164.53501969,0,2017-11-06 20:00:00
695,1510012800000,0.042643,0.042926,0.041653,0.042053,8730.974,1510027199999,369.09787156,6776,4339.65200000,183.52473398,0,2017-11-07 00:00:00
696,1510027200000,0.042001,0.04217,0.0414,0.041722,6871.318,1510041599999,286.95627787,6717,3285.70500000,137.34919196,0,2017-11-07 04:00:00
697,1510041600000,0.041749,0.042427,0.041538,0.042249,5463.038,1510055999999,229.16589977,5476,2547.03800000,106.98622741,0,2017-11-07 08:00:00
698,1510056000000,0.042249,0.042294,0.041,0.041166,9731.104,1510070399999,403.28923877,8903,4802.04000000,198.95400259,0,2017-11-07 12:00:00
699,1510070400000,0.041183,0.041454,0.0405,0.041136,5503.801,1510084799999,226.59083744,5101,2359.08300000,97.27978873,0,2017-11-07 16:00:00
700,1510084800000,0.041135,0.0417,0.040999,0.041049,5468.348,1510099199999,225.76018309,4909,2932.52400000,121.04562412,0,2017-11-07 20:00:00
701,1510099200000,0.041133,0.041399,0.040018,0.040139,7888.065,1510113599999,319.88895380,6513,3439.92900000,139.70696610,0,2017-11-08 00:00:00
702,1510113600000,0.040138,0.040808,0.04013,0.040398,9094.236,1510127999999,367.14063374,7616,4008.69600000,161.98999978,0,2017-11-08 04:00:00
703,1510128000000,0.040398,0.04081,0.040039,0.040106,7369.396,1510142399999,298.31953441,6347,2875.23400000,116.52944194,0,2017-11-08 08:00:00
704,1510142400000,0.040113,0.040317,0.039773,0.04004,7162.866,1510156799999,287.03617669,5838,3275.13300000,131.36631938,0,2017-11-08 12:00:00
705,1510156800000,0.040054,0.046194,0.0385,0.044122,28656.987,1510171199999,1198.63597476,19986,13039.13300000,544.67944503,0,2017-11-08 16:00:00
706,1510171200000,0.044228,0.046,0.041418,0.041421,14210.145,1510185599999,618.31118292,9593,6370.91300000,277.12316289,0,2017-11-08 20:00:00
707,1510185600000,0.0416,0.043599,0.04129,0.042194,11201.988,1510199999999,472.10421662,8917,5099.00300000,215.02751038,0,2017-11-09 00:00:00
708,1510200000000,0.042226,0.043,0.042026,0.042813,8795.444,1510214399999,373.59563002,6621,4414.44800000,187.64663790,0,2017-11-09 04:00:00
709,1510214400000,0.042832,0.044635,0.042823,0.044423,11406.406,1510228799999,497.78667108,8336,5177.97200000,226.25948541,0,2017-11-09 08:00:00
710,1510228800000,0.044608,0.04618,0.044291,0.045893,11621.583,1510243199999,525.70461810,8696,5184.39200000,234.68508385,0,2017-11-09 12:00:00
711,1510243200000,0.045905,0.046249,0.04528,0.045784,9938.093,1510257599999,454.18931669,8031,4916.09200000,224.87315553,0,2017-11-09 16:00:00
712,1510257600000,0.045801,0.045856,0.044443,0.044871,7258.344,1510271999999,328.32311766,5001,3215.37100000,145.62133044,0,2017-11-09 20:00:00
713,1510272000000,0.044966,0.044997,0.043207,0.044089,7755.391,1510286399999,341.39622225,4842,3301.94700000,145.61307691,0,2017-11-10 00:00:00
714,1510286400000,0.044088,0.0445,0.043626,0.04418,9544.546,1510300799999,420.70304542,5213,4022.81800000,177.37728764,0,2017-11-10 04:00:00
715,1510300800000,0.044178,0.046692,0.04409,0.045522,11380.376,1510315199999,511.97837137,6816,4793.71600000,216.06010403,0,2017-11-10 08:00:00
716,1510315200000,0.045595,0.04605,0.044259,0.044484,12324.163,1510329599999,557.37441180,7012,4970.18800000,224.71825773,0,2017-11-10 12:00:00
717,1510329600000,0.044461,0.0452,0.043997,0.04507,12761.513,1510343999999,569.38069409,7701,5672.54700000,253.21064606,0,2017-11-10 16:00:00
718,1510344000000,0.044978,0.045991,0.044634,0.045549,9837.59,1510358399999,445.86438526,6093,4199.48900000,190.44541346,0,2017-11-10 20:00:00
719,1510358400000,0.045179,0.045293,0.044088,0.04453,7970.152,1510372799999,356.01797372,5438,3821.97500000,170.90075170,0,2017-11-11 00:00:00
720,1510372800000,0.044425,0.045621,0.044366,0.045569,7286.921,1510387199999,327.20816582,4767,3591.12600000,161.51565703,0,2017-11-11 04:00:00
721,1510387200000,0.045507,0.046391,0.045019,0.046189,8380.994,1510401599999,382.89177060,5024,4577.44600000,209.13863623,0,2017-11-11 08:00:00
722,1510401600000,0.046191,0.047967,0.046187,0.047736,19129.854,1510415999999,899.26699210,13347,7916.48400000,372.34665027,0,2017-11-11 12:00:00
723,1510416000000,0.04762,0.05148,0.047174,0.050099,14065.794,1510430399999,689.35075922,9439,5795.45800000,284.46396327,0,2017-11-11 16:00:00
724,1510430400000,0.05017,0.05119,0.048538,0.049649,9436.918,1510444799999,470.47493921,6074,4989.70500000,249.31757882,0,2017-11-11 20:00:00
725,1510444800000,0.049579,0.050817,0.04943,0.050389,17047.914,1510459199999,851.12884828,10288,7900.74300000,394.70738458,0,2017-11-12 00:00:00
726,1510459200000,0.050018,0.054,0.0476,0.0489,33510.297,1510473599999,1727.09109003,21606,15669.82100000,807.90924763,0,2017-11-12 04:00:00
727,1510473600000,0.04877,0.049648,0.0452,0.047093,20759.448,1510487999999,990.37131859,14286,9857.08400000,470.56002788,0,2017-11-12 08:00:00
728,1510488000000,0.047092,0.05,0.045736,0.049482,49835.461,1510502399999,2425.92197252,44596,24586.52200000,1199.53543760,0,2017-11-12 12:00:00
729,1510502400000,0.04935,0.05263,0.049076,0.051206,53101.933,1510516799999,2715.53831552,52105,27180.08900000,1392.58332346,0,2017-11-12 16:00:00
730,1510516800000,0.051257,0.053831,0.050947,0.052038,24124.938,1510531199999,1261.25445296,16638,11621.85100000,607.80450566,0,2017-11-12 20:00:00
731,1510531200000,0.052094,0.054661,0.051327,0.052424,17894.939,1510545599999,949.94943501,9401,8556.45000000,454.23144180,0,2017-11-13 00:00:00
732,1510545600000,0.052336,0.0526,0.048774,0.050101,16252.873,1510559999999,815.46699331,9603,7998.68200000,401.25444272,0,2017-11-13 04:00:00
733,1510560000000,0.050072,0.050438,0.048287,0.048545,11311.821,1510574399999,557.87879118,7042,5788.76800000,285.94068646,0,2017-11-13 08:00:00
734,1510574400000,0.048594,0.049033,0.046378,0.047229,19132.78,1510588799999,912.49680550,9453,9365.09500000,446.34831983,0,2017-11-13 12:00:00
