,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
541,1632888000000,0.068633,0.069142,0.068576,0.069006,7902.0074,1632898799999,544.25541052,17434,3865.24600000,266.21465008,0,2021-09-29 04:00:00
542,1632902400000,0.069005,0.069479,0.068635,0.069195,8591.671,1632916799999,593.27381264,22597,4318.11630000,298.13369661,0,2021-09-29 08:00:00
543,1632916800000,0.06919,0.069445,0.0685,0.068624,13374.3967,1632931199999,924.42032214,29970,6627.30190000,458.10786035,0,2021-09-29 12:00:00
544,1632931200000,0.068611,0.068795,0.068122,0.068192,10082.8525,1632945599999,689.56615507,25620,4747.03550000,324.62782817,0,2021-09-29 16:00:00
545,1632945600000,0.068193,0.068739,0.067937,0.068637,11010.0337,1632959999999,752.48387840,25082,5630.47990000,384.79699876,0,2021-09-29 20:00:00
546,1632960000000,0.068637,0.069618,0.068508,0.069453,17258.455,1632974399999,1191.93250242,39163,8528.20340000,589.01476264,0,2021-09-30 00:00:00
547,1632974400000,0.069453,0.069763,0.069236,0.069339,11714.073,1632988799999,814.16955745,25307,5769.96240000,401.03666740,0,2021-09-30 04:00:00
548,1632988800000,0.069338,0.069477,0.068648,0.068804,14100.2855,1633003199999,974.07036195,30270,7839.18860000,541.49244602,0,2021-09-30 08:00:00
549,1633003200000,0.068805,0.069464,0.068778,0.06919,11892.8849,1633017599999,822.21147448,30785,6235.37380000,431.12249452,0,2021-09-30 12:00:00
550,1633017600000,0.069193,0.0696,0.068706,0.068732,9775.2389,1633031999999,675.88899018,26415,4909.26340000,339.47122515,0,2021-09-30 16:00:00
551,1633032000000,0.068739,0.068983,0.068351,0.068473,10263.1402,1633046399999,704.21245147,24347,5729.41880000,393.03934071,0,2021-09-30 20:00:00
552,1633046400000,0.068471,0.069272,0.068376,0.068813,11038.4728,1633060799999,760.74299075,26434,5246.55940000,361.54753058,0,2021-10-01 00:00:00
553,1633060800000,0.068824,0.0691,0.068545,0.069032,10915.1153,1633075199999,751.15692495,24729,5763.29640000,396.61526419,0,2021-10-01 04:00:00
554,1633075200000,0.069032,0.069688,0.067397,0.068125,28591.0454,1633089599999,1958.77926700,67184,13393.70520000,918.13398551,0,2021-10-01 08:00:00
555,1633089600000,0.068129,0.06875,0.0679,0.06832,19798.7939,1633103999999,1351.02625304,42545,9666.27590000,659.67075972,0,2021-10-01 12:00:00
556,1633104000000,0.068319,0.069039,0.068221,0.068658,12969.4113,1633118399999,891.31432459,30839,6421.54710000,441.26655999,0,2021-10-01 16:00:00
557,1633118400000,0.068657,0.068992,0.068248,0.068752,9570.4182,1633132799999,656.66934376,25571,4886.65560000,335.32719729,0,2021-10-01 20:00:00
558,1633132800000,0.068752,0.069535,0.068437,0.068749,11766.2542,1633147199999,812.21903683,28810,6361.37750000,439.21565847,0,2021-10-02 00:00:00
559,1633147200000,0.068752,0.069036,0.068622,0.068717,6780.7232,1633161599999,466.15337408,16250,3514.47740000,241.61211986,0,2021-10-02 04:00:00
560,1633161600000,0.068717,0.0693,0.06868,0.069125,7412.5613,1633175999999,511.28006466,18724,3608.60860000,248.88892484,0,2021-10-02 08:00:00
561,1633176000000,0.069128,0.07099,0.069,0.070814,24986.2748,1633190399999,1745.72113454,54236,12897.40800000,901.64270726,0,2021-10-02 12:00:00
562,1633190400000,0.070806,0.07195,0.070725,0.071875,27147.5674,1633204799999,1941.68324459,48963,12430.15110000,888.80474290,0,2021-10-02 16:00:00
563,1633204800000,0.071872,0.071928,0.070604,0.071098,12954.0791,1633219199999,924.19495349,30408,6191.55300000,441.57553042,0,2021-10-02 20:00:00
564,1633219200000,0.071111,0.071765,0.07095,0.071081,13267.7533,1633233599999,946.09316540,31110,6490.15350000,462.76542783,0,2021-10-03 00:00:00
565,1633233600000,0.071088,0.071261,0.070832,0.070842,6358.0406,1633247999999,451.75798841,15891,3311.11700000,235.25338899,0,2021-10-03 04:00:00
566,1633248000000,0.07084,0.071216,0.07074,0.071159,9122.9262,1633262399999,647.38219011,21588,4693.79790000,333.07038201,0,2021-10-03 08:00:00
567,1633262400000,0.071164,0.071642,0.070917,0.071109,10395.0867,1633276799999,741.50547800,25710,5186.55570000,370.03479733,0,2021-10-03 12:00:00
568,1633276800000,0.07111,0.0714,0.070267,0.071087,15874.2395,1633291199999,1126.56903271,37297,6918.20150000,491.10207046,0,2021-10-03 16:00:00
569,1633291200000,0.071088,0.071333,0.0706,0.070907,9435.2433,1633305599999,669.61963501,25656,4795.23860000,340.32057628,0,2021-10-03 20:00:00
570,1633305600000,0.070902,0.071013,0.0701,0.070271,12906.8933,1633319999999,909.35515361,31840,6408.61020000,451.58650369,0,2021-10-04 00:00:00
571,1633320000000,0.070263,0.070657,0.069988,0.070609,8333.4638,1633334399999,585.70439205,22011,4151.56470000,291.81212249,0,2021-10-04 04:00:00
572,1633334400000,0.070612,0.070644,0.0696,0.069631,10605.1671,1633348799999,743.71496763,25404,5113.94640000,358.57783699,0,2021-10-04 08:00:00
573,1633348800000,0.069636,0.070795,0.069504,0.069573,18516.3967,1633363199999,1298.28976983,47127,8732.10560000,611.91763507,0,2021-10-04 12:00:00
574,1633363200000,0.069573,0.069716,0.068853,0.069169,21271.1847,1633377599999,1473.50113797,44467,10900.13620000,755.13351244,0,2021-10-04 16:00:00
575,1633377600000,0.069169,0.069539,0.068712,0.068791,14793.9384,1633391999999,1021.59125876,31483,7655.47440000,528.87220457,0,2021-10-04 20:00:00
576,1633392000000,0.068792,0.068948,0.068555,0.068719,10803.4163,1633406399999,742.62013915,24885,5368.27540000,369.03635460,0,2021-10-05 00:00:00
577,1633406400000,0.06872,0.068887,0.068478,0.068492,8982.956,1633420799999,616.45014357,18730,4548.66610000,312.14815693,0,2021-10-05 04:00:00
578,1633420800000,0.068492,0.069129,0.068148,0.069065,19111.847,1633435199999,1310.93449677,39845,9626.84110000,660.47575381,0,2021-10-05 08:00:00
579,1633435200000,0.06907,0.069164,0.068612,0.068655,15104.4747,1633449599999,1040.64016965,34244,7919.03510000,545.66243740,0,2021-10-05 12:00:00
580,1633449600000,0.068658,0.068762,0.067955,0.068178,18942.077,1633463999999,1294.64878916,37170,10107.74140000,690.88116613,0,2021-10-05 16:00:00
581,1633464000000,0.068187,0.068714,0.06795,0.068292,20776.4518,1633478399999,1419.38876423,38618,12920.77580000,882.79344487,0,2021-10-05 20:00:00
582,1633478400000,0.068291,0.068808,0.067658,0.067676,15140.7085,1633492799999,1032.73865232,34760,7276.01470000,496.49173613,0,2021-10-06 00:00:00
583,1633492800000,0.067676,0.067832,0.067122,0.067168,17330.8397,1633507199999,1170.13418019,36239,9117.36380000,615.57365273,0,2021-10-06 04:00:00
584,1633507200000,0.067172,0.067217,0.065776,0.065899,24159.8424,1633521599999,1604.98497985,52027,10971.51410000,729.01045835,0,2021-10-06 08:00:00
585,1633521600000,0.065898,0.066592,0.064412,0.065708,47094.9806,1633535999999,3092.82213706,95291,22679.03470000,1489.70901514,0,2021-10-06 12:00:00
586,1633536000000,0.065708,0.065969,0.064888,0.065171,20030.8131,1633550399999,1311.63832476,39285,11311.02230000,740.86772161,0,2021-10-06 16:00:00
587,1633550400000,0.065174,0.065222,0.064505,0.064618,15409.0392,1633564799999,1000.18672338,37621,7750.93700000,503.15111007,0,2021-10-06 20:00:00
588,1633564800000,0.064621,0.064748,0.064,0.06422,17215.0296,1633579199999,1108.80790483,37142,8456.96380000,544.67329169,0,2021-10-07 00:00:00
589,1633579200000,0.064218,0.066,0.064183,0.06596,19611.2659,1633593599999,1271.33495143,37451,9345.10790000,605.96270643,0,2021-10-07 04:00:00
590,1633593600000,0.065961,0.066188,0.065582,0.065846,20914.5308,1633607999999,1377.58451627,41098,10994.43880000,724.25213538,0,2021-10-07 08:00:00
591,1633608000000,0.065844,0.066826,0.065795,0.066503,20191.7174,1633622399999,1338.09375071,46961,9985.96290000,661.76261068,0,2021-10-07 12:00:00
592,1633622400000,0.066502,0.066893,0.066339,0.066824,12119.3342,1633636799999,807.48075207,30088,6179.31560000,411.68698152,0,2021-10-07 16:00:00
593,1633636800000,0.066824,0.06723,0.066362,0.066703,14485.9779,1633651199999,968.57857342,36376,7645.12450000,511.21379719,0,2021-10-07 20:00:00
594,1633651200000,0.066698,0.066798,0.066056,0.066413,11000.2992,1633665599999,730.58212461,27942,5591.45410000,371.29121193,0,2021-10-08 00:00:00
595,1633665600000,0.066413,0.066446,0.065655,0.065713,11209.7483,1633679999999,740.87202520,26717,5488.57900000,362.80519312,0,2021-10-08 04:00:00
596,1633680000000,0.065712,0.065928,0.065,0.065359,21481.7747,1633694399999,1407.29547758,45818,10092.83210000,661.19353652,0,2021-10-08 08:00:00
597,1633694400000,0.06536,0.066999,0.065338,0.066658,20505.0934,1633708799999,1357.00708232,44008,10216.82950000,676.27169743,0,2021-10-08 12:00:00
598,1633708800000,0.066655,0.06697,0.066264,0.066295,9922.0218,1633723199999,661.48190746,23423,4435.16600000,295.67977850,0,2021-10-08 16:00:00
599,1633723200000,0.066294,0.066372,0.065707,0.066043,9205.3508,1633737599999,607.96720869,27762,4660.38480000,307.79420850,0,2021-10-08 20:00:00
600,1633737600000,0.066042,0.066139,0.06548,0.065604,8575.269,1633751999999,564.76500882,22398,3919.26660000,258.18386281,0,2021-10-09 00:00:00
601,1633752000000,0.065597,0.066017,0.065438,0.065667,8383.9596,1633766399999,550.40268434,21751,4372.73150000,287.10079473,0,2021-10-09 04:00:00
602,1633766400000,0.065666,0.065864,0.065402,0.065644,10288.1886,1633780799999,674.62856039,24907,5115.42280000,335.41668475,0,2021-10-09 08:00:00
603,1633780800000,0.065644,0.065694,0.065278,0.065499,11170.071,1633795199999,732.20529846,24575,5115.92050000,335.31478184,0,2021-10-09 12:00:00
604,1633795200000,0.065503,0.065628,0.065288,0.065552,7772.7798,1633809599999,508.99122196,19026,4058.75090000,265.78503425,0,2021-10-09 16:00:00
605,1633809600000,0.065552,0.065623,0.064976,0.06505,7967.3923,1633823999999,520.37825807,19723,4014.55910000,262.16868213,0,2021-10-09 20:00:00
606,1633824000000,0.06505,0.06505,0.063919,0.064134,17446.3655,1633838399999,1125.38203747,39214,8687.23230000,560.26663591,0,2021-10-10 00:00:00
607,1633838400000,0.064139,0.06483,0.063694,0.064349,17707.0218,1633852799999,1136.88570356,36494,7623.03800000,489.34643596,0,2021-10-10 04:00:00
608,1633852800000,0.064348,0.065123,0.064241,0.064622,12247.6597,1633867199999,792.85768407,27806,6105.84890000,395.38985728,0,2021-10-10 08:00:00
609,1633867200000,0.064619,0.064658,0.064157,0.064242,10082.9333,1633881599999,649.35708478,23707,5052.14820000,325.34586029,0,2021-10-10 12:00:00
610,1633881600000,0.064252,0.064328,0.063572,0.063629,11829.88,1633895999999,755.11873600,26568,5368.28980000,342.48184067,0,2021-10-10 16:00:00
611,1633896000000,0.063629,0.063719,0.06245,0.062459,17323.5839,1633910399999,1093.17047773,41795,7847.42100000,495.31961515,0,2021-10-10 20:00:00
612,1633910400000,0.062457,0.062611,0.061966,0.062258,18319.7539,1633924799999,1140.95769995,37052,8838.72270000,550.48032809,0,2021-10-11 00:00:00
613,1633924800000,0.062271,0.06306,0.061942,0.062984,16776.6404,1633939199999,1046.81711753,34514,8310.72660000,518.36273596,0,2021-10-11 04:00:00
614,1633939200000,0.062988,0.064001,0.062988,0.063088,21358.111,1633953599999,1357.15038821,44208,10601.50610000,673.63510273,0,2021-10-11 08:00:00
615,1633953600000,0.063088,0.063395,0.062136,0.062509,17616.7974,1633967999999,1105.84957528,39251,8639.81710000,542.21503908,0,2021-10-11 12:00:00
616,1633968000000,0.062508,0.062589,0.061122,0.061159,19528.8825,1633982399999,1211.66398502,37763,10349.94280000,642.29175212,0,2021-10-11 16:00:00
617,1633982400000,0.061153,0.061723,0.060851,0.061625,15886.2031,1633996799999,973.29646797,32668,7922.58610000,485.50166829,0,2021-10-11 20:00:00
618,1633996800000,0.061625,0.061731,0.06112,0.061474,13370.3362,1634011199999,821.55469156,25937,6554.80260000,402.71208640,0,2021-10-12 00:00:00
619,1634011200000,0.061469,0.061518,0.060621,0.060726,15733.9404,1634025599999,960.26447446,27865,6684.98840000,407.96303875,0,2021-10-12 04:00:00
620,1634025600000,0.060721,0.060938,0.060215,0.060393,22868.4684,1634039999999,1384.17418183,37776,9595.07170000,580.83070080,0,2021-10-12 08:00:00
621,1634040000000,0.060394,0.062325,0.059927,0.062251,33753.8787,1634054399999,2066.22811411,63582,16480.09980000,1009.08012485,0,2021-10-12 12:00:00
622,1634054400000,0.062251,0.063,0.062238,0.06264,16222.5401,1634068799999,1016.06970738,35378,7173.24420000,449.27049632,0,2021-10-12 16:00:00
623,1634068800000,0.062637,0.063408,0.06186,0.062347,13616.7368,1634083199999,852.29054621,35208,7537.23930000,471.83360805,0,2021-10-12 20:00:00
624,1634083200000,0.06234,0.062601,0.062113,0.062215,10447.7038,1634097599999,651.45155078,22060,5779.05180000,360.31492494,0,2021-10-13 00:00:00
625,1634097600000,0.062223,0.062985,0.062104,0.062766,14458.6252,1634111999999,905.49612823,30614,7134.42720000,446.81069308,0,2021-10-13 04:00:00
626,1634112000000,0.062763,0.063237,0.062525,0.062827,13744.7281,1634126399999,864.54284176,30945,7017.80480000,441.43788848,0,2021-10-13 08:00:00
627,1634126400000,0.062823,0.06306,0.061854,0.062057,16059.8514,1634140799999,1004.73168110,35007,8012.17310000,501.14195425,0,2021-10-13 12:00:00
628,1634140800000,0.062057,0.062104,0.0612,0.061497,18104.254,1634155199999,1116.71775964,33382,9579.41960000,590.82704669,0,2021-10-13 16:00:00
629,1634155200000,0.061488,0.062948,0.061444,0.062871,19524.8336,1634169599999,1219.51397327,41293,9394.70260000,586.90692923,0,2021-10-13 20:00:00
630,1634169600000,0.062873,0.0639,0.062024,0.062746,20846.9237,1634183999999,1305.29989646,41522,10773.84820000,674.45108378,0,2021-10-14 00:00:00
631,1634184000000,0.062753,0.063316,0.062571,0.063278,17765.1474,1634198399999,1117.10405376,32222,9332.08850000,586.83522853,0,2021-10-14 04:00:00
632,1634198400000,0.063275,0.06492,0.063038,0.064834,32155.0745,1634212799999,2054.20719217,57754,15575.05070000,994.34347041,0,2021-10-14 08:00:00
633,1634212800000,0.064834,0.066618,0.064766,0.066422,51740.7613,1634227199999,3393.51821700,83640,26601.23800000,1745.97260761,0,2021-10-14 12:00:00
634,1634227200000,0.066428,0.06686,0.065362,0.065556,26345.3424,1634241599999,1741.24298971,54706,12732.61830000,841.48333577,0,2021-10-14 16:00:00
635,1634241600000,0.065552,0.066111,0.06529,0.066111,10812.3012,1634255999999,709.69488137,23778,5286.94230000,346.93023183,0,2021-10-14 20:00:00
636,1634256000000,0.066112,0.0662,0.064243,0.064293,28557.0192,1634270399999,1857.97840015,51644,13804.58150000,897.99233243,0,2021-10-15 00:00:00
637,1634270400000,0.06429,0.064705,0.063616,0.064245,28805.0217,1634284799999,1849.66588417,47261,13959.55780000,896.17253995,0,2021-10-15 04:00:00
638,1634284800000,0.064244,0.064248,0.063474,0.063481,18421.1838,1634299199999,1175.68872999,38198,9741.14760000,621.74962459,0,2021-10-15 08:00:00
639,1634299200000,0.063481,0.063894,0.06312,0.063132,21790.8246,1634313599999,1383.74502085,40554,10391.25260000,659.93782841,0,2021-10-15 12:00:00
640,1634313600000,0.063135,0.063263,0.0623,0.06264,31484.1823,1634327999999,1976.90684883,56688,15630.69280000,981.49682775,0,2021-10-15 16:00:00
641,1634328000000,0.062639,0.064026,0.061943,0.062732,26571.2534,1634342399999,1661.87436237,61670,12746.43670000,797.52449114,0,2021-10-15 20:00:00
642,1634342400000,0.062727,0.062924,0.06227,0.062334,12898.031,1634356799999,806.89274806,27771,5980.22600000,374.12938760,0,2021-10-16 00:00:00
643,1634356800000,0.062331,0.062421,0.061925,0.062421,11963.5047,1634371199999,743.54307583,23996,5997.83520000,372.75269379,0,2021-10-16 04:00:00
644,1634371200000,0.062421,0.0645,0.06236,0.064242,43013.2895,1634385599999,2742.85362159,69977,20198.67590000,1288.18605282,0,2021-10-16 08:00:00
645,1634385600000,0.064241,0.064524,0.063898,0.064127,19643.313,1634399999999,1260.22660066,36329,8824.18440000,566.08521963,0,2021-10-16 12:00:00
646,1634400000000,0.064118,0.064318,0.063084,0.063104,11806.7187,1634414399999,752.95574434,27283,5586.03610000,356.06964376,0,2021-10-16 16:00:00
647,1634414400000,0.063101,0.06312,0.062626,0.062912,9935.7037,1634428799999,624.91697694,21295,5136.62370000,323.03748695,0,2021-10-16 20:00:00
648,1634428800000,0.062913,0.063671,0.062754,0.063449,16617.5464,1634443199999,1048.94545983,30338,8563.66300000,540.66043908,0,2021-10-17 00:00:00
649,1634443200000,0.063453,0.06443,0.063451,0.064268,14423.628,1634457599999,921.64673597,27606,7029.03820000,449.28894021,0,2021-10-17 04:00:00
650,1634457600000,0.064273,0.064336,0.063299,0.063316,12516.0518,1634471999999,798.23902495,25097,6947.92770000,443.05335855,0,2021-10-17 08:00:00
651,1634472000000,0.063316,0.063409,0.06224,0.06234,18576.2398,1634486399999,1169.73696158,36080,9159.90350000,576.88319363,0,2021-10-17 12:00:00
652,1634486400000,0.06234,0.062615,0.062154,0.062237,12869.6723,1634500799999,802.95391779,22236,6810.12590000,424.87503453,0,2021-10-17 16:00:00
653,1634500800000,0.062232,0.062659,0.061768,0.062526,20676.5257,1634515199999,1286.71176784,44219,10310.08280000,641.59176581,0,2021-10-17 20:00:00
654,1634515200000,0.062529,0.062708,0.0618,0.06201,18104.4675,1634529599999,1126.16028036,31977,9511.15670000,591.58459917,0,2021-10-18 00:00:00
655,1634529600000,0.062014,0.06225,0.061709,0.06201,11157.1979,1634543999999,691.91073983,22902,5688.90190000,352.82228202,0,2021-10-18 04:00:00
656,1634544000000,0.062014,0.06214,0.06105,0.061472,19725.8282,1634558399999,1218.04815732,42650,9606.57780000,593.21547042,0,2021-10-18 08:00:00
657,1634558400000,0.061476,0.061868,0.06048,0.060652,24839.6218,1634572799999,1520.73135738,48503,12242.50280000,749.70058604,0,2021-10-18 12:00:00
658,1634572800000,0.060659,0.061122,0.0602,0.061001,16865.7739,1634587199999,1020.20586679,32753,8495.89600000,513.90113710,0,2021-10-18 16:00:00
659,1634587200000,0.061001,0.061249,0.060282,0.060391,10938.6322,1634601599999,663.88156036,24856,5380.33920000,326.51092768,0,2021-10-18 20:00:00
660,1634601600000,0.060396,0.061421,0.060354,0.06108,17713.1023,1634615999999,1080.37019912,35523,7357.36780000,448.41537021,0,2021-10-19 00:00:00
661,1634616000000,0.061082,0.061356,0.060674,0.061148,11726.1468,1634630399999,716.66520033,23544,5780.70650000,353.31713090,0,2021-10-19 04:00:00
662,1634630400000,0.061147,0.061366,0.060858,0.061131,13103.6498,1634644799999,800.19725491,22564,6896.59590000,421.12085340,0,2021-10-19 08:00:00
663,1634644800000,0.061129,0.06124,0.060486,0.060499,21975.6422,1634659199999,1338.87902748,40107,10588.44270000,645.06678588,0,2021-10-19 12:00:00
664,1634659200000,0.060499,0.060617,0.059417,0.059463,20260.1681,1634673599999,1216.99295255,38907,9940.36020000,597.18777182,0,2021-10-19 16:00:00
665,1634673600000,0.059463,0.060666,0.059323,0.060312,21524.725,1634687999999,1289.35840278,40921,11877.99770000,711.25991836,0,2021-10-19 20:00:00
666,1634688000000,0.060312,0.060618,0.060174,0.060209,12753.0245,1634702399999,770.17961821,22478,6259.89890000,377.97817863,0,2021-10-20 00:00:00
667,1634702400000,0.06021,0.060421,0.060032,0.06028,10791.2936,1634716799999,649.85024527,19245,5758.47290000,346.74576974,0,2021-10-20 04:00:00
668,1634716800000,0.060287,0.060563,0.059644,0.060523,11936.1521,1634731199999,719.78733497,23797,6177.68040000,372.67694266,0,2021-10-20 08:00:00
669,1634731200000,0.060527,0.06152,0.060232,0.061026,50626.04,1634745599999,3081.46677399,89273,24985.18390000,1520.45807981,0,2021-10-20 12:00:00
670,1634745600000,0.061026,0.062048,0.06084,0.061767,30544.2183,1634759999999,1878.55813106,58612,13985.17390000,860.12247124,0,2021-10-20 16:00:00
671,1634760000000,0.061764,0.063366,0.061676,0.063061,25053.9345,1634774399999,1567.57183697,55432,12982.25170000,812.64226303,0,2021-10-20 20:00:00
672,1634774400000,0.063057,0.06488,0.062904,0.06433,53709.1489,1634788799999,3452.84121028,93705,22776.66620000,1464.28764562,0,2021-10-21 00:00:00
673,1634788800000,0.06433,0.064625,0.063903,0.063939,19386.1321,1634803199999,1245.23315408,39441,9522.96000000,611.56294405,0,2021-10-21 04:00:00
674,1634803200000,0.063935,0.066299,0.063507,0.064981,58942.0918,1634817599999,3834.26370700,120040,29029.15540000,1888.70384219,0,2021-10-21 08:00:00
675,1634817600000,0.064959,0.065326,0.064086,0.064946,43063.4885,1634831999999,2788.72494840,93470,20672.92410000,1338.85000780,0,2021-10-21 12:00:00
676,1634832000000,0.064945,0.065339,0.064288,0.064977,34071.6229,1634846399999,2211.85766692,67528,13270.72350000,861.70346075,0,2021-10-21 16:00:00
677,1634846400000,0.064983,0.065469,0.064863,0.065148,10006.9961,1634860799999,652.46069061,27008,5021.55290000,327.37966561,0,2021-10-21 20:00:00
678,1634860800000,0.06516,0.065806,0.065115,0.06572,14263.5761,1634875199999,935.13052817,32480,8293.32110000,543.76737320,0,2021-10-22 00:00:00
679,1634875200000,0.065719,0.06596,0.06536,0.065367,16182.6922,1634889599999,1063.29463567,31209,9332.05690000,613.25779039,0,2021-10-22 04:00:00
680,1634889600000,0.065367,0.06539,0.06495,0.065083,13285.1195,1634903999999,865.84776790,26634,7251.90580000,472.73161004,0,2021-10-22 08:00:00
681,1634904000000,0.06509,0.065659,0.064854,0.065363,26443.6126,1634918399999,1724.39459898,49001,15583.92930000,1016.22001732,0,2021-10-22 12:00:00
682,1634918400000,0.065356,0.06543,0.064685,0.065272,20374.238,1634932799999,1325.41462198,42004,9054.40250000,588.81093619,0,2021-10-22 16:00:00
683,1634932800000,0.065277,0.065626,0.065198,0.065446,6485.3891,1634947199999,424.24514996,18544,3229.46020000,211.25102543,0,2021-10-22 20:00:00
684,1634947200000,0.065445,0.066019,0.065181,0.065706,11330.5102,1634961599999,743.87956966,24250,6043.30210000,396.68728631,0,2021-10-23 00:00:00
685,1634961600000,0.065709,0.066086,0.06564,0.065913,8225.7955,1634975999999,542.20496685,18033,3858.91800000,254.36034107,0,2021-10-23 04:00:00
686,1634976000000,0.065912,0.066,0.065481,0.065625,12048.1796,1634990399999,792.58367285,25212,5920.91370000,389.48409999,0,2021-10-23 08:00:00
687,1634990400000,0.065623,0.066691,0.065532,0.06651,14571.5591,1635004799999,963.03255238,32818,6943.05150000,458.55532839,0,2021-10-23 12:00:00
688,1635004800000,0.06651,0.067158,0.06651,0.066944,18431.9558,1635019199999,1234.14795880,36285,9127.36650000,611.10589489,0,2021-10-23 16:00:00
689,1635019200000,0.066944,0.068079,0.06683,0.067997,13463.8101,1635033599999,907.71638163,34356,7168.86530000,483.25997218,0,2021-10-23 20:00:00
690,1635033600000,0.067998,0.068163,0.067481,0.067507,11228.8284,1635047999999,761.10260039,22663,5197.54260000,352.24341684,0,2021-10-24 00:00:00
691,1635048000000,0.067501,0.067609,0.066995,0.067465,11005.3764,1635062399999,741.14691179,22569,5606.74540000,377.50410632,0,2021-10-24 04:00:00
692,1635062400000,0.067466,0.067532,0.066723,0.066778,11937.079,1635076799999,801.89985397,26753,6186.67250000,415.62370608,0,2021-10-24 08:00:00
693,1635076800000,0.066787,0.067118,0.066517,0.06682,15329.3477,1635091199999,1025.24837734,31082,7614.31830000,509.17118204,0,2021-10-24 12:00:00
694,1635091200000,0.066826,0.066849,0.066101,0.066678,13289.2223,1635105599999,884.76562588,29902,6684.19500000,445.08093037,0,2021-10-24 16:00:00
695,1635105600000,0.066672,0.067181,0.06629,0.067079,13075.4857,1635119999999,873.75327927,28766,5205.45620000,347.74399776,0,2021-10-24 20:00:00
696,1635120000000,0.067081,0.067245,0.066524,0.066601,11331.8554,1635134399999,757.06562080,23745,5490.16040000,366.73132351,0,2021-10-25 00:00:00
697,1635134400000,0.0666,0.066939,0.066163,0.066216,13166.9562,1635148799999,876.47733314,24584,6533.16380000,434.74712548,0,2021-10-25 04:00:00
698,1635148800000,0.066218,0.06623,0.065605,0.065752,14336.0965,1635163199999,944.06951918,30549,7849.72630000,516.98149747,0,2021-10-25 08:00:00
699,1635163200000,0.065751,0.066207,0.065269,0.066191,17300.5081,1635177599999,1136.34653500,38349,8755.25170000,575.19381290,0,2021-10-25 12:00:00
700,1635177600000,0.066192,0.066772,0.066113,0.066758,16637.9089,1635191999999,1105.88958380,37243,7677.20730000,510.36608186,0,2021-10-25 16:00:00
701,1635192000000,0.066758,0.067141,0.066462,0.066897,10868.0167,1635206399999,726.42188005,25593,4894.12370000,327.15418971,0,2021-10-25 20:00:00
702,1635206400000,0.066903,0.067595,0.066826,0.067324,12489.5372,1635220799999,840.63436565,27970,5570.31130000,374.87622443,0,2021-10-26 00:00:00
703,1635220800000,0.067324,0.0675,0.06712,0.067245,7617.4383,1635235199999,512.66683687,17780,3992.95060000,268.72101459,0,2021-10-26 04:00:00
704,1635235200000,0.067251,0.067299,0.066928,0.067164,8770.6194,1635249599999,588.30897008,22551,4487.33410000,301.00676579,0,2021-10-26 08:00:00
705,1635249600000,0.067167,0.067413,0.066758,0.06697,12982.4898,1635263999999,870.46547106,31541,6435.30380000,431.45172640,0,2021-10-26 12:00:00
706,1635264000000,0.066971,0.06805,0.066835,0.067931,12613.7406,1635278399999,850.68719641,31759,6552.78200000,441.93824066,0,2021-10-26 16:00:00
707,1635278400000,0.067927,0.069397,0.067923,0.068492,28713.0141,1635292799999,1972.79922427,76541,13929.67770000,956.69747284,0,2021-10-26 20:00:00
708,1635292800000,0.068489,0.0695,0.068261,0.069346,14704.8862,1635307199999,1013.35702759,34814,6989.43290000,481.56328452,0,2021-10-27 00:00:00
709,1635307200000,0.069345,0.070403,0.068896,0.068992,42200.7652,1635321599999,2949.16813666,88988,20226.75090000,1413.64092205,0,2021-10-27 04:00:00
710,1635321600000,0.068994,0.069298,0.0676,0.068167,31835.9139,1635335999999,2174.22951638,86590,14641.53610000,999.78749140,0,2021-10-27 08:00:00
711,1635336000000,0.068167,0.068212,0.067551,0.067896,16800.4727,1635350399999,1140.44299584,40708,8123.63940000,551.39255219,0,2021-10-27 12:00:00
712,1635350400000,0.067896,0.068021,0.06742,0.067701,17261.9063,1635364799999,1169.31920304,45251,7186.18240000,486.67552936,0,2021-10-27 16:00:00
713,1635364800000,0.067697,0.068042,0.066958,0.067146,12663.0651,1635379199999,856.10604610,41364,5652.84430000,382.27069648,0,2021-10-27 20:00:00
714,1635379200000,0.067147,0.068015,0.067,0.067904,17463.1522,1635393599999,1179.06068876,45141,8231.63110000,555.88655992,0,2021-10-28 00:00:00
715,1635393600000,0.067905,0.068263,0.067756,0.067975,16558.7357,1635407999999,1126.46266757,42499,7276.65360000,494.98505634,0,2021-10-28 04:00:00
716,1635408000000,0.067975,0.068668,0.067653,0.068105,23423.7596,1635422399999,1596.58977504,62696,11138.77130000,759.20979634,0,2021-10-28 08:00:00
717,1635422400000,0.06811,0.068412,0.06786,0.067914,13631.8784,1635436799999,928.33165575,36772,6436.52910000,438.32732031,0,2021-10-28 12:00:00
718,1635436800000,0.067897,0.071385,0.067886,0.069477,30215.7422,1635451199999,2100.54681965,95334,14652.69870000,1018.99105560,0,2021-10-28 16:00:00
719,1635451200000,0.069479,0.070776,0.0687,0.070775,22158.0631,1635465599999,1548.17019009,63035,10259.41400000,716.84058026,0,2021-10-28 20:00:00
720,1635465600000,0.070775,0.0718,0.070651,0.071047,25259.7454,1635479999999,1795.65756884,63455,12224.13300000,868.79777545,0,2021-10-29 00:00:00
