,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
365,1567209600000,0.017581,0.017633,0.01753,0.017591,10929.77,1567223999999,192.13963907,13753,5068.16100000,89.11485846,0,2019-08-31 00:00:00
366,1567224000000,0.017593,0.017625,0.01752,0.017535,14441.847,1567238399999,253.73991625,14515,6296.32700000,110.64290735,0,2019-08-31 04:00:00
367,1567238400000,0.017535,0.017606,0.017529,0.01755,15631.171,1567252799999,274.60873192,14742,7292.64000000,128.13027622,0,2019-08-31 08:00:00
368,1567252800000,0.017547,0.01759,0.017494,0.017533,36793.72,1567267199999,645.80873655,18659,7829.76000000,137.41781976,0,2019-08-31 12:00:00
369,1567267200000,0.017534,0.017618,0.017384,0.017504,16528.139,1567281599999,289.62066372,17235,9482.18700000,166.14639849,0,2019-08-31 16:00:00
370,1567281600000,0.017504,0.018093,0.017449,0.017892,30483.035,1567295999999,543.69994571,26403,13887.29700000,247.22727439,0,2019-08-31 20:00:00
371,1567296000000,0.017892,0.018006,0.017867,0.017925,10657.881,1567310399999,191.30033950,13736,6252.83400000,112.24341492,0,2019-09-01 00:00:00
372,1567310400000,0.017928,0.017952,0.017883,0.017907,8449.534,1567324799999,151.37970106,13628,4189.37800000,75.05996678,0,2019-09-01 04:00:00
373,1567324800000,0.017906,0.017913,0.017632,0.017742,15238.173,1567339199999,270.78350278,17673,7416.05400000,131.81163520,0,2019-09-01 08:00:00
374,1567339200000,0.017746,0.017757,0.017611,0.017717,10291.318,1567353599999,182.16271234,14812,5703.65700000,100.97188539,0,2019-09-01 12:00:00
375,1567353600000,0.017718,0.017765,0.017589,0.017727,12977.218,1567367999999,229.59148199,16787,6132.35200000,108.52062037,0,2019-09-01 16:00:00
376,1567368000000,0.017728,0.017728,0.017504,0.017558,17385.133,1567382399999,305.85883335,18235,8658.80400000,152.35835550,0,2019-09-01 20:00:00
377,1567382400000,0.017555,0.017607,0.01747,0.017522,17187.913,1567396799999,301.33697634,16558,7520.24100000,131.84924029,0,2019-09-02 00:00:00
378,1567396800000,0.017521,0.01755,0.017476,0.017523,14814.764,1567411199999,259.53728453,13905,7620.09600000,133.50742291,0,2019-09-02 04:00:00
379,1567411200000,0.017523,0.01757,0.017445,0.017508,14083.266,1567425599999,246.45143818,16809,6598.66100000,115.47796653,0,2019-09-02 08:00:00
380,1567425600000,0.017502,0.017567,0.017416,0.017467,19816.407,1567439999999,346.44019407,18902,9993.40100000,174.70285887,0,2019-09-02 12:00:00
381,1567440000000,0.017464,0.01772,0.017392,0.01748,33274.323,1567454399999,584.08604898,25930,14459.82700000,253.89956172,0,2019-09-02 16:00:00
382,1567454400000,0.017476,0.01757,0.017153,0.017211,21033.642,1567468799999,364.16990312,22840,10193.33600000,176.48207321,0,2019-09-02 20:00:00
383,1567468800000,0.017213,0.017296,0.01711,0.017187,17267.04,1567483199999,296.69907923,19945,9473.61100000,162.75644354,0,2019-09-03 00:00:00
384,1567483200000,0.017186,0.017236,0.017071,0.017133,15334.106,1567497599999,262.89957762,19124,8018.91000000,137.45090740,0,2019-09-03 04:00:00
385,1567497600000,0.017133,0.017171,0.016879,0.016986,27418.698,1567511999999,467.40945296,24244,14353.94100000,244.79262063,0,2019-09-03 08:00:00
386,1567512000000,0.016987,0.017092,0.016705,0.016969,39871.379,1567526399999,673.90058326,35343,18378.34100000,310.89677156,0,2019-09-03 12:00:00
387,1567526400000,0.016966,0.017027,0.016843,0.01693,15460.975,1567540799999,261.65460970,19264,7587.79800000,128.46257050,0,2019-09-03 16:00:00
388,1567540800000,0.016929,0.017025,0.016815,0.016842,18882.905,1567555199999,319.31601302,21141,9230.87200000,156.12596878,0,2019-09-03 20:00:00
389,1567555200000,0.016843,0.016988,0.016756,0.016922,26369.005,1567569599999,446.00773642,20182,8930.18500000,151.09433163,0,2019-09-04 00:00:00
390,1567569600000,0.016922,0.016962,0.016815,0.016843,29114.889,1567583999999,492.04736539,21722,9711.46500000,164.00097028,0,2019-09-04 04:00:00
391,1567584000000,0.016842,0.016913,0.016795,0.016884,19998.772,1567598399999,337.16560720,17635,9175.81000000,154.66967647,0,2019-09-04 08:00:00
392,1567598400000,0.016884,0.016916,0.016769,0.016857,27640.886,1567612799999,466.47117522,21417,9821.53500000,165.73263075,0,2019-09-04 12:00:00
393,1567612800000,0.016854,0.016863,0.016565,0.016584,18119.195,1567627199999,302.43331329,21932,10644.29600000,177.61222933,0,2019-09-04 16:00:00
394,1567627200000,0.016586,0.016624,0.016418,0.016537,21346.086,1567641599999,352.94656871,22124,10585.41600000,175.02372209,0,2019-09-04 20:00:00
395,1567641600000,0.016538,0.016586,0.016501,0.01653,14736.278,1567655999999,243.82035732,16351,8608.58200000,142.43422618,0,2019-09-05 00:00:00
396,1567656000000,0.016526,0.016567,0.016483,0.016548,13252.532,1567670399999,219.08903576,14177,7281.69600000,120.40409128,0,2019-09-05 04:00:00
397,1567670400000,0.016548,0.016573,0.016166,0.016217,32193.926,1567684799999,524.81291715,25920,13149.10200000,214.68065841,0,2019-09-05 08:00:00
398,1567684800000,0.016216,0.016309,0.016204,0.016278,18140.229,1567699199999,294.63996815,18088,8848.91800000,143.78082489,0,2019-09-05 12:00:00
399,1567699200000,0.016277,0.016383,0.016245,0.016292,18951.455,1567713599999,309.18374556,18027,10002.88400000,163.15465293,0,2019-09-05 16:00:00
400,1567713600000,0.016293,0.016619,0.016268,0.016443,15078.918,1567727999999,248.14808104,17826,7450.55300000,122.63239424,0,2019-09-05 20:00:00
401,1567728000000,0.016444,0.016456,0.016344,0.016389,16261.198,1567742399999,266.68974978,17122,8831.48600000,144.85050505,0,2019-09-06 00:00:00
402,1567742400000,0.016388,0.016461,0.01628,0.016313,18290.964,1567756799999,299.51132950,19670,8841.17600000,144.78466193,0,2019-09-06 04:00:00
403,1567756800000,0.016313,0.016487,0.016272,0.016284,24791.406,1567771199999,405.96088416,21431,10779.40900000,176.35695458,0,2019-09-06 08:00:00
404,1567771200000,0.016283,0.016459,0.016188,0.016244,20647.429,1567785599999,336.04813678,21698,10273.09000000,167.26473925,0,2019-09-06 12:00:00
405,1567785600000,0.016246,0.01656,0.01615,0.016431,38254.802,1567799999999,626.74415235,31873,18893.73200000,309.86528120,0,2019-09-06 16:00:00
406,1567800000000,0.016428,0.016454,0.016158,0.016415,25435.588,1567814399999,415.14381335,23937,14154.57500000,231.08152949,0,2019-09-06 20:00:00
407,1567814400000,0.016415,0.016421,0.016296,0.01638,7928.784,1567828799999,129.73696989,14121,4086.12100000,66.86784025,0,2019-09-07 00:00:00
408,1567828800000,0.016374,0.016447,0.016352,0.016415,18349.504,1567843199999,300.63938067,14318,8914.07400000,146.08120281,0,2019-09-07 04:00:00
409,1567843200000,0.016414,0.016637,0.01633,0.016506,13973.775,1567857599999,229.31513176,17098,6557.97800000,107.64441821,0,2019-09-07 08:00:00
410,1567857600000,0.016507,0.01667,0.016443,0.01666,19280.171,1567871999999,319.46737872,18760,9417.16300000,156.05491527,0,2019-09-07 12:00:00
411,1567872000000,0.016662,0.017186,0.01666,0.017015,62020.555,1567886399999,1055.52570843,46553,28212.90300000,479.95520989,0,2019-09-07 16:00:00
412,1567886400000,0.017013,0.017112,0.016973,0.016985,16818.169,1567900799999,286.41484457,19171,8209.95000000,139.82806443,0,2019-09-07 20:00:00
413,1567900800000,0.016986,0.0175,0.016984,0.017357,24905.136,1567915199999,429.07044638,21474,10867.87200000,187.47141636,0,2019-09-08 00:00:00
414,1567915200000,0.017356,0.017447,0.017184,0.01722,19801.118,1567929599999,342.01863822,18384,7008.08400000,121.06968426,0,2019-09-08 04:00:00
415,1567929600000,0.017222,0.01745,0.017171,0.017322,40031.289,1567943999999,691.50595552,22176,10779.48400000,186.31432416,0,2019-09-08 08:00:00
416,1567944000000,0.017321,0.017521,0.017237,0.017457,32689.193,1567958399999,567.16627189,23438,15886.26800000,275.76396691,0,2019-09-08 12:00:00
417,1567958400000,0.017457,0.0176,0.017318,0.017388,25690.774,1567972799999,447.74063147,23208,11302.95500000,196.98340353,0,2019-09-08 16:00:00
418,1567972800000,0.017389,0.017503,0.017274,0.017449,27402.872,1567987199999,477.00583195,18587,8937.67900000,155.68916555,0,2019-09-08 20:00:00
419,1567987200000,0.017447,0.017483,0.01725,0.01731,22065.855,1568001599999,383.17373786,18980,9819.29400000,170.58302675,0,2019-09-09 00:00:00
420,1568001600000,0.017309,0.017471,0.017221,0.017463,43203.746,1568015999999,748.40967907,21222,15072.98900000,261.55978705,0,2019-09-09 04:00:00
421,1568016000000,0.017466,0.01777,0.017459,0.017554,36814.924,1568030399999,649.39319000,30841,18800.50600000,331.72058942,0,2019-09-09 08:00:00
422,1568030400000,0.017558,0.017672,0.017469,0.017577,21893.337,1568044799999,385.24810418,21823,10792.98200000,189.94528658,0,2019-09-09 12:00:00
423,1568044800000,0.017577,0.017661,0.017363,0.017544,26328.311,1568059199999,462.03661335,25432,11722.87300000,205.74463102,0,2019-09-09 16:00:00
424,1568059200000,0.01754,0.017653,0.017482,0.017519,25921.001,1568073599999,454.81503584,19446,7581.71000000,133.11580016,0,2019-09-09 20:00:00
425,1568073600000,0.017521,0.017826,0.017513,0.017702,19774.202,1568087999999,350.27973199,18698,8876.22600000,157.20400022,0,2019-09-10 00:00:00
426,1568088000000,0.017701,0.017811,0.017678,0.01777,12396.689,1568102399999,219.87272238,14269,6118.82500000,108.52467403,0,2019-09-10 04:00:00
427,1568102400000,0.01777,0.017779,0.017642,0.017673,14612.756,1568116799999,258.71207814,19544,6869.39600000,121.63406262,0,2019-09-10 08:00:00
428,1568116800000,0.017671,0.017711,0.017512,0.01764,17497.629,1568131199999,308.26650623,20371,9577.94000000,168.78666293,0,2019-09-10 12:00:00
429,1568131200000,0.017639,0.017825,0.017546,0.017769,23436.54,1568145599999,414.45304434,22043,13667.91500000,241.91424791,0,2019-09-10 16:00:00
430,1568145600000,0.017766,0.017844,0.017668,0.01781,17910.984,1568159999999,318.37849206,16205,8152.83300000,144.90223454,0,2019-09-10 20:00:00
431,1568160000000,0.017809,0.018,0.017795,0.017815,34328.536,1568174399999,612.17235878,19840,10652.31100000,190.19431994,0,2019-09-11 00:00:00
432,1568174400000,0.017817,0.017933,0.017746,0.017786,32935.633,1568188799999,586.89911454,20437,13454.55600000,239.83801417,0,2019-09-11 04:00:00
433,1568188800000,0.017786,0.017915,0.017738,0.017776,17990.58,1568203199999,320.23144249,17108,10649.60200000,189.60304930,0,2019-09-11 08:00:00
434,1568203200000,0.017776,0.017794,0.017592,0.017615,18573.153,1568217599999,328.10279881,22936,9245.77800000,163.30568464,0,2019-09-11 12:00:00
435,1568217600000,0.017614,0.017684,0.017458,0.017473,25915.736,1568231999999,455.23410390,22928,10903.91900000,191.61989398,0,2019-09-11 16:00:00
436,1568232000000,0.017474,0.017636,0.017455,0.017551,14757.592,1568246399999,258.72879022,16032,7764.61700000,136.10451590,0,2019-09-11 20:00:00
437,1568246400000,0.017553,0.017623,0.017497,0.017605,13921.39,1568260799999,244.53654056,15103,7372.37700000,129.50470906,0,2019-09-12 00:00:00
438,1568260800000,0.017602,0.017653,0.017568,0.017587,13895.469,1568275199999,244.67607334,14568,8212.06300000,144.59157055,0,2019-09-12 04:00:00
439,1568275200000,0.017587,0.017612,0.017506,0.017522,25171.569,1568289599999,441.76696980,16070,6956.44200000,122.10140348,0,2019-09-12 08:00:00
440,1568289600000,0.017522,0.017534,0.017369,0.017409,20401.805,1568303999999,355.94081601,20256,10168.76500000,177.38851678,0,2019-09-12 12:00:00
441,1568304000000,0.017409,0.017459,0.0174,0.017409,24219.224,1568318399999,421.91555404,15875,6756.87100000,117.75506046,0,2019-09-12 16:00:00
442,1568318400000,0.017409,0.017465,0.017352,0.017352,15728.761,1568332799999,273.88261131,15767,7217.08800000,125.67396060,0,2019-09-12 20:00:00
443,1568332800000,0.017352,0.017421,0.017335,0.017391,7387.521,1568347199999,128.40505430,10419,3713.73300000,64.55367888,0,2019-09-13 00:00:00
444,1568347200000,0.017389,0.017409,0.017286,0.017377,17385.268,1568361599999,301.84531079,13823,9946.90800000,172.73564811,0,2019-09-13 04:00:00
445,1568361600000,0.017378,0.017475,0.01734,0.017382,20045.583,1568375999999,348.38558788,15048,8488.25000000,147.60860498,0,2019-09-13 08:00:00
446,1568376000000,0.017381,0.0174,0.01734,0.017345,13101.453,1568390399999,227.42510461,14314,5848.77700000,101.54594573,0,2019-09-13 12:00:00
447,1568390400000,0.017345,0.0175,0.01734,0.017485,20485.553,1568404799999,356.61101911,15863,10742.47300000,187.04297201,0,2019-09-13 16:00:00
448,1568404800000,0.017485,0.017639,0.017483,0.017496,26490.477,1568419199999,465.31408169,17721,7354.21700000,129.26356728,0,2019-09-13 20:00:00
449,1568419200000,0.017496,0.017574,0.017479,0.017501,8277.116,1568433599999,145.03760203,11094,4182.39900000,73.28988898,0,2019-09-14 00:00:00
450,1568433600000,0.017502,0.01755,0.017482,0.017491,7589.76,1568447999999,132.95854072,10012,3598.86200000,63.04525682,0,2019-09-14 04:00:00
451,1568448000000,0.017489,0.01755,0.016936,0.01752,17463.439,1568462399999,305.01286828,13348,6999.10100000,122.40915742,0,2019-09-14 08:00:00
452,1568462400000,0.01752,0.017915,0.017509,0.017868,39579.547,1568476799999,702.00195574,26604,16944.32000000,300.08266527,0,2019-09-14 12:00:00
453,1568476800000,0.017868,0.018137,0.01786,0.018024,32661.799,1568491199999,588.05244615,24261,13752.03500000,247.49778202,0,2019-09-14 16:00:00
454,1568491200000,0.018024,0.018239,0.018018,0.018208,18582.876,1568505599999,336.66752941,17117,7742.90100000,140.31704681,0,2019-09-14 20:00:00
455,1568505600000,0.018208,0.018387,0.018047,0.018084,24605.181,1568519999999,448.39950935,21747,10590.24900000,192.99329084,0,2019-09-15 00:00:00
456,1568520000000,0.018086,0.018231,0.018076,0.018189,14563.797,1568534399999,264.64854039,12442,6747.62300000,122.61188905,0,2019-09-15 04:00:00
457,1568534400000,0.018189,0.018403,0.018173,0.018297,24979.497,1568548799999,456.24522136,16379,8691.76700000,158.90955466,0,2019-09-15 08:00:00
458,1568548800000,0.018297,0.018364,0.018224,0.018323,21167.094,1568563199999,386.85271280,16118,7199.73900000,131.64984199,0,2019-09-15 12:00:00
459,1568563200000,0.018323,0.018388,0.018275,0.018379,12048.688,1568577599999,220.63559438,14554,5732.59800000,104.97401885,0,2019-09-15 16:00:00
460,1568577600000,0.01838,0.018436,0.018279,0.01835,17638.413,1568591999999,324.13773770,14323,7110.24200000,130.68403850,0,2019-09-15 20:00:00
461,1568592000000,0.01835,0.018871,0.018348,0.018811,44736.75,1568606399999,836.04686998,31453,24117.68400000,450.46974867,0,2019-09-16 00:00:00
462,1568606400000,0.018811,0.01888,0.018708,0.018823,26214.281,1568620799999,492.91595759,16708,11966.04200000,225.08429060,0,2019-09-16 04:00:00
463,1568620800000,0.018826,0.01886,0.018712,0.018802,21315.382,1568635199999,400.75045183,19648,9730.86400000,182.96441171,0,2019-09-16 08:00:00
464,1568635200000,0.018802,0.018902,0.018596,0.018759,43185.908,1568649599999,808.75167332,28854,19816.50900000,371.01046250,0,2019-09-16 12:00:00
465,1568649600000,0.018761,0.018961,0.018745,0.018925,21146.108,1568663999999,399.26437250,17337,9110.09100000,171.93749426,0,2019-09-16 16:00:00
466,1568664000000,0.018925,0.019558,0.01892,0.019241,57416.748,1568678399999,1105.02976047,36558,25397.71400000,488.46981624,0,2019-09-16 20:00:00
467,1568678400000,0.019243,0.019427,0.019172,0.019268,21568.283,1568692799999,416.69089108,17611,11103.09800000,214.51128524,0,2019-09-17 00:00:00
468,1568692800000,0.019265,0.019497,0.019222,0.01944,41244.427,1568707199999,798.75443059,21370,22354.73400000,432.73265566,0,2019-09-17 04:00:00
469,1568707200000,0.01944,0.019533,0.0194,0.019492,25167.039,1568721599999,489.99142930,17905,12791.62600000,249.08869443,0,2019-09-17 08:00:00
470,1568721600000,0.019494,0.019809,0.019487,0.01976,69788.571,1568735999999,1373.92314634,37037,33616.79000000,661.50798899,0,2019-09-17 12:00:00
471,1568736000000,0.019772,0.0206,0.01974,0.020472,115178.342,1568750399999,2340.13789377,49068,58310.00400000,1183.16933649,0,2019-09-17 16:00:00
472,1568750400000,0.020475,0.021003,0.020295,0.0204,64405.182,1568764799999,1332.50327898,38120,29538.00900000,611.40628194,0,2019-09-17 20:00:00
473,1568764800000,0.020403,0.020899,0.020394,0.020709,76148.7,1568779199999,1576.43906456,33157,48653.43000000,1007.32894568,0,2019-09-18 00:00:00
474,1568779200000,0.02071,0.0215,0.020705,0.021183,50230.217,1568793599999,1052.00289400,28168,26084.52600000,546.44354028,0,2019-09-18 04:00:00
475,1568793600000,0.021181,0.021202,0.020621,0.020829,50130.211,1568807999999,1051.63480835,29962,24364.13000000,511.31387289,0,2019-09-18 08:00:00
476,1568808000000,0.020828,0.021112,0.020748,0.02103,58021.329,1568822399999,1216.18084304,33958,30894.24800000,647.73259454,0,2019-09-18 12:00:00
477,1568822400000,0.021029,0.021076,0.020686,0.020763,40730.486,1568836799999,850.96959696,28128,20056.76900000,419.11478855,0,2019-09-18 16:00:00
478,1568836800000,0.020762,0.02088,0.02068,0.020697,22077.236,1568851199999,458.58392672,18754,10824.88700000,224.85626818,0,2019-09-18 20:00:00
479,1568851200000,0.020702,0.021038,0.020259,0.020845,83536.838,1568865599999,1723.40496546,49803,43524.17200000,898.95552288,0,2019-09-19 00:00:00
480,1568865600000,0.020845,0.0209,0.020728,0.02086,42462.333,1568879999999,883.73700499,23076,17340.84800000,360.94716397,0,2019-09-19 04:00:00
481,1568880000000,0.020861,0.02115,0.02083,0.020967,38211.847,1568894399999,803.47385111,24328,18384.23800000,386.65088674,0,2019-09-19 08:00:00
482,1568894400000,0.020974,0.021434,0.020966,0.021427,39033.995,1568908799999,826.88604500,24470,19087.71300000,404.39412298,0,2019-09-19 12:00:00
483,1568908800000,0.021426,0.022229,0.021326,0.021958,90755.764,1568923199999,1987.33374761,52850,39341.84600000,860.88480919,0,2019-09-19 16:00:00
484,1568923200000,0.021958,0.021969,0.021225,0.021499,51592.266,1568937599999,1108.42964844,33410,22947.77700000,493.05957808,0,2019-09-19 20:00:00
485,1568937600000,0.021498,0.021563,0.021144,0.021467,48268.727,1568951999999,1030.66832267,23621,19446.15100000,415.13630596,0,2019-09-20 00:00:00
486,1568952000000,0.021469,0.021476,0.02128,0.021392,22923.533,1568966399999,490.09472869,16529,10402.38000000,222.34635191,0,2019-09-20 04:00:00
487,1568966400000,0.021393,0.021482,0.021153,0.021475,22877.876,1568980799999,489.08865098,15688,10452.17200000,223.39160027,0,2019-09-20 08:00:00
488,1568980800000,0.021475,0.021555,0.021185,0.021317,26835.777,1568995199999,573.95068821,16962,11088.94200000,237.01740584,0,2019-09-20 12:00:00
489,1568995200000,0.021319,0.02144,0.02103,0.021327,27883.207,1569009599999,593.53123517,16585,12656.26600000,269.43922870,0,2019-09-20 16:00:00
490,1569009600000,0.021334,0.021511,0.021151,0.021443,15179.643,1569023999999,323.21329155,11907,7743.86800000,164.87076455,0,2019-09-20 20:00:00
491,1569024000000,0.021443,0.02178,0.021411,0.021539,24447.463,1569038399999,528.03482817,15702,8855.07600000,191.17088983,0,2019-09-21 00:00:00
492,1569038400000,0.021535,0.021706,0.021493,0.02152,15486.377,1569052799999,334.48461877,11257,7069.80900000,152.72010989,0,2019-09-21 04:00:00
493,1569052800000,0.021517,0.021589,0.021425,0.021533,15605.066,1569067199999,335.61114007,10714,7964.86800000,171.32757184,0,2019-09-21 08:00:00
494,1569067200000,0.021533,0.021796,0.021527,0.021716,15891.665,1569081599999,343.90824059,12942,7835.99700000,169.57410741,0,2019-09-21 12:00:00
495,1569081600000,0.021719,0.021773,0.021526,0.021695,20024.166,1569095999999,433.11876937,14077,7240.08300000,156.56634114,0,2019-09-21 16:00:00
496,1569096000000,0.021695,0.02178,0.021428,0.021535,13873.162,1569110399999,299.75776756,12554,5726.88900000,123.81723254,0,2019-09-21 20:00:00
497,1569110400000,0.021535,0.02157,0.021097,0.021196,23873.139,1569124799999,509.02726145,16158,11379.92000000,242.72776053,0,2019-09-22 00:00:00
498,1569124800000,0.021199,0.02126,0.02104,0.021193,15295.596,1569139199999,323.82969757,10235,6993.57600000,148.05233268,0,2019-09-22 04:00:00
499,1569139200000,0.021198,0.021206,0.020929,0.021055,19284.287,1569153599999,406.49257571,11812,9336.86700000,196.80846068,0,2019-09-22 08:00:00
500,1569153600000,0.021055,0.021173,0.02101,0.02107,13768.79,1569167999999,290.55684959,13879,6394.95800000,134.95640510,0,2019-09-22 12:00:00
501,1569168000000,0.021069,0.021085,0.02067,0.020684,28344.27,1569182399999,590.16234654,17950,13976.32100000,290.78362485,0,2019-09-22 16:00:00
502,1569182400000,0.020684,0.021133,0.0206,0.02106,19513.289,1569196799999,407.53627304,13665,7920.32800000,165.40079594,0,2019-09-22 20:00:00
503,1569196800000,0.021062,0.021084,0.020805,0.02086,15321.431,1569211199999,320.67391896,10938,7222.72600000,151.15444588,0,2019-09-23 00:00:00
504,1569211200000,0.020857,0.0211,0.02085,0.021071,16929.871,1569225599999,355.65514840,11410,9111.11500000,191.60058912,0,2019-09-23 04:00:00
505,1569225600000,0.021071,0.021199,0.021062,0.021117,17861.65,1569239999999,377.24725097,11725,6595.14400000,139.33601748,0,2019-09-23 08:00:00
506,1569240000000,0.021118,0.021244,0.020978,0.021229,25378.189,1569254399999,535.68070196,15715,11810.94000000,249.38619498,0,2019-09-23 12:00:00
507,1569254400000,0.021229,0.021348,0.020988,0.021018,23663.344,1569268799999,501.31272766,14968,9468.45100000,200.57044515,0,2019-09-23 16:00:00
508,1569268800000,0.02102,0.021042,0.020539,0.020746,29599.199,1569283199999,614.69305529,22746,14602.03400000,303.39297914,0,2019-09-23 20:00:00
509,1569283200000,0.020742,0.020786,0.02065,0.020712,12312.676,1569297599999,255.11334298,10818,6097.73400000,126.36471809,0,2019-09-24 00:00:00
510,1569297600000,0.020715,0.02073,0.020376,0.020402,19133.749,1569311999999,392.92028809,11664,7945.64000000,163.19712642,0,2019-09-24 04:00:00
511,1569312000000,0.020414,0.020523,0.02005,0.020317,60021.034,1569326399999,1216.12971388,28569,29811.63900000,604.06787561,0,2019-09-24 08:00:00
512,1569326400000,0.020316,0.020318,0.0198,0.020214,85139.725,1569340799999,1712.38434371,39744,35933.84900000,723.36277890,0,2019-09-24 12:00:00
513,1569340800000,0.020219,0.020281,0.018802,0.019729,184592.86,1569355199999,3610.84791031,115817,84036.21000000,1645.67757805,0,2019-09-24 16:00:00
514,1569355200000,0.019729,0.02,0.018967,0.019488,155356.663,1569369599999,3024.82927847,90071,75115.17400000,1463.54702062,0,2019-09-24 20:00:00
515,1569369600000,0.019508,0.020077,0.019421,0.019877,58240.82,1569383999999,1150.01688697,44744,29046.40800000,573.53413387,0,2019-09-25 00:00:00
516,1569384000000,0.019876,0.019938,0.019639,0.019714,40800.204,1569398399999,808.26611405,32368,20325.84200000,402.85568333,0,2019-09-25 04:00:00
517,1569398400000,0.019714,0.020193,0.019605,0.020003,60287.309,1569412799999,1199.98926816,38753,28419.70000000,565.96959489,0,2019-09-25 08:00:00
518,1569412800000,0.020006,0.020133,0.019821,0.019948,46291.744,1569427199999,924.49470167,31092,23169.89600000,462.72155873,0,2019-09-25 12:00:00
519,1569427200000,0.019944,0.020341,0.019922,0.020207,52834.29,1569441599999,1065.67390712,29941,26010.10300000,524.33041954,0,2019-09-25 16:00:00
520,1569441600000,0.020206,0.020291,0.019897,0.020163,29897.91,1569455999999,600.10656125,26612,16088.99100000,322.86916720,0,2019-09-25 20:00:00
521,1569456000000,0.020162,0.02023,0.020014,0.020138,19795.791,1569470399999,398.48253353,16448,9673.23400000,194.72170495,0,2019-09-26 00:00:00
522,1569470400000,0.020139,0.020221,0.020118,0.020206,16773.339,1569484799999,338.15561222,14068,8548.01400000,172.34476678,0,2019-09-26 04:00:00
523,1569484800000,0.020206,0.020299,0.020116,0.020117,31111.678,1569499199999,628.40060018,21215,16365.07800000,330.56450690,0,2019-09-26 08:00:00
524,1569499200000,0.020115,0.020458,0.020051,0.020179,70026.498,1569513599999,1414.55646970,38040,36627.53000000,740.07099598,0,2019-09-26 12:00:00
525,1569513600000,0.020169,0.020398,0.019648,0.020305,73210.781,1569527999999,1471.95422103,40930,39789.05100000,800.48695223,0,2019-09-26 16:00:00
526,1569528000000,0.020314,0.020619,0.020211,0.020579,26082.603,1569542399999,533.24213881,19272,16273.27100000,332.83276468,0,2019-09-26 20:00:00
527,1569542400000,0.020578,0.02073,0.020522,0.020614,26783.697,1569556799999,552.30486032,19042,13355.42900000,275.42013090,0,2019-09-27 00:00:00
528,1569556800000,0.020615,0.020756,0.020562,0.020725,29518.03,1569571199999,609.70775609,19625,15732.41400000,325.10597909,0,2019-09-27 04:00:00
529,1569571200000,0.020723,0.020749,0.020529,0.020705,34791.436,1569585599999,718.39240747,23332,19156.55300000,395.64048979,0,2019-09-27 08:00:00
530,1569585600000,0.020705,0.020783,0.020436,0.020555,38613.265,1569599999999,796.14609695,25587,22224.85700000,458.30430988,0,2019-09-27 12:00:00
531,1569600000000,0.020555,0.020942,0.020508,0.020936,27087.332,1569614399999,564.06856221,22509,14102.37800000,293.62285624,0,2019-09-27 16:00:00
532,1569614400000,0.020933,0.021603,0.020928,0.021257,47243.288,1569628799999,1004.25005968,35573,24591.42400000,522.52690972,0,2019-09-27 20:00:00
533,1569628800000,0.021257,0.021457,0.021201,0.021381,21315.287,1569643199999,454.71336757,16439,11578.02100000,246.96026516,0,2019-09-28 00:00:00
534,1569643200000,0.02138,0.021435,0.021206,0.021234,18692.939,1569657599999,398.15011596,14976,10373.59300000,220.96720547,0,2019-09-28 04:00:00
535,1569657600000,0.021236,0.021338,0.021183,0.021194,25838.855,1569671999999,549.44360319,19699,14132.46000000,300.50574606,0,2019-09-28 08:00:00
536,1569672000000,0.021194,0.021312,0.02093,0.021072,45978.929,1569686399999,972.64465955,27736,24324.79500000,514.65254945,0,2019-09-28 12:00:00
537,1569686400000,0.021072,0.021504,0.021001,0.021309,33649.439,1569700799999,717.56872676,25126,17399.66200000,371.06316599,0,2019-09-28 16:00:00
538,1569700800000,0.021308,0.021353,0.021012,0.021158,24847.945,1569715199999,526.99072481,20424,13013.55800000,276.00997558,0,2019-09-28 20:00:00
539,1569715200000,0.021158,0.021226,0.02098,0.021055,14847.368,1569729599999,313.58072165,12614,8410.04100000,177.60628457,0,2019-09-29 00:00:00
540,1569729600000,0.021052,0.021233,0.020978,0.021016,21240.206,1569743999999,447.54170591,17517,10548.80400000,222.32257205,0,2019-09-29 04:00:00
541,1569744000000,0.021018,0.021116,0.020917,0.020984,19752.363,1569758399999,415.08157185,15471,10697.13900000,224.87119769,0,2019-09-29 08:00:00
542,1569758400000,0.020983,0.021024,0.02068,0.020999,37567.923,1569772799999,783.04746238,27425,19748.17700000,411.61334563,0,2019-09-29 12:00:00
543,1569772800000,0.021,0.021213,0.020859,0.021008,32317.192,1569787199999,680.13964902,20871,13899.67100000,292.41323223,0,2019-09-29 16:00:00
544,1569787200000,0.021004,0.021194,0.020956,0.021042,14887.502,1569801599999,313.66820676,14431,7663.12400000,161.46737612,0,2019-09-29 20:00:00
545,1569801600000,0.021042,0.021167,0.021018,0.021104,18654.218,1569815999999,393.65182345,13831,10518.16000000,221.96400004,0,2019-09-30 00:00:00
546,1569816000000,0.021103,0.021458,0.021045,0.021393,41455.556,1569830399999,883.94850706,27900,23308.25800000,496.92974601,0,2019-09-30 04:00:00
547,1569830400000,0.021394,0.02175,0.021266,0.021492,50834.664,1569844799999,1091.20431608,32747,25602.13200000,549.52507520,0,2019-09-30 08:00:00
