,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
541,1601352000000,0.033038,0.033148,0.032845,0.033105,34923.621,1601366399999,1153.74312262,16129,18141.55500000,599.31140959,0,2020-09-29 04:00:00
542,1601366400000,0.033098,0.033281,0.033048,0.033235,34734.381,1601380799999,1151.17800604,15908,19035.19100000,630.83863699,0,2020-09-29 08:00:00
543,1601380800000,0.033235,0.033347,0.033096,0.033122,40763.972,1601395199999,1353.64406913,18127,19621.51700000,651.62793207,0,2020-09-29 12:00:00
544,1601395200000,0.033125,0.033229,0.032998,0.033183,43548.039,1601409599999,1442.88645490,18804,21569.63900000,714.71611766,0,2020-09-29 16:00:00
545,1601409600000,0.033183,0.033305,0.033125,0.033189,22469.857,1601423999999,746.50226495,14530,11150.05300000,370.47731466,0,2020-09-29 20:00:00
546,1601424000000,0.033192,0.033194,0.03296,0.033105,26906.438,1601438399999,890.27770990,11848,13466.83000000,445.58237547,0,2020-09-30 00:00:00
547,1601438400000,0.033107,0.033215,0.033038,0.033165,35943.33,1601452799999,1191.04290119,13977,18062.93900000,598.55507739,0,2020-09-30 04:00:00
548,1601452800000,0.033163,0.033211,0.033011,0.033045,32521.456,1601467199999,1077.15979901,12311,16454.78500000,545.07687214,0,2020-09-30 08:00:00
549,1601467200000,0.033045,0.033185,0.032946,0.033162,38923.027,1601481599999,1288.71678295,15062,18716.23300000,619.74552056,0,2020-09-30 12:00:00
550,1601481600000,0.033158,0.033283,0.033116,0.033185,33424.557,1601495999999,1109.38516207,13208,17521.78800000,581.56584314,0,2020-09-30 16:00:00
551,1601496000000,0.033185,0.033548,0.033161,0.033385,27311.833,1601510399999,911.68411840,14564,13105.73300000,437.43972604,0,2020-09-30 20:00:00
552,1601510400000,0.033387,0.033598,0.033243,0.033553,34428.275,1601524799999,1150.18837085,14044,17820.73800000,595.29834069,0,2020-10-01 00:00:00
553,1601524800000,0.033554,0.033626,0.033364,0.033624,29489.046,1601539199999,988.33828556,12437,13932.68100000,467.02989501,0,2020-10-01 04:00:00
554,1601539200000,0.033626,0.033889,0.033558,0.033806,45321.138,1601553599999,1528.58145848,18858,21101.66400000,711.70846654,0,2020-10-01 08:00:00
555,1601553600000,0.033807,0.033836,0.033595,0.033695,38558.409,1601567999999,1299.77560658,16843,17711.12800000,596.96526274,0,2020-10-01 12:00:00
556,1601568000000,0.033696,0.03371,0.032987,0.033262,101975.707,1601582399999,3394.27600274,44351,60683.09500000,2018.72415257,0,2020-10-01 16:00:00
557,1601582400000,0.033261,0.033261,0.033062,0.03323,33500.817,1601596799999,1111.27582471,14858,18775.69800000,622.82606744,0,2020-10-01 20:00:00
558,1601596800000,0.033235,0.033318,0.033056,0.033173,29039.472,1601611199999,963.83498182,14513,15752.24800000,522.80745858,0,2020-10-02 00:00:00
559,1601611200000,0.033171,0.033247,0.03261,0.032625,60317.616,1601625599999,1984.16107871,25424,29679.44500000,976.24209549,0,2020-10-02 04:00:00
560,1601625600000,0.032621,0.032758,0.0322,0.032301,63028.156,1601639999999,2043.58409153,27817,31012.80500000,1005.77625350,0,2020-10-02 08:00:00
561,1601640000000,0.0323,0.032841,0.032257,0.032649,57454.811,1601654399999,1869.23502613,20690,31826.41900000,1035.33332270,0,2020-10-02 12:00:00
562,1601654400000,0.032644,0.032735,0.03253,0.032658,27336.55,1601668799999,892.67220909,12367,12932.82800000,422.37725464,0,2020-10-02 16:00:00
563,1601668800000,0.032653,0.032956,0.0326,0.032694,24269.265,1601683199999,794.76843349,12971,13054.16900000,427.51389293,0,2020-10-02 20:00:00
564,1601683200000,0.032697,0.033065,0.032622,0.032987,21885.237,1601697599999,718.25006111,10305,11431.20600000,375.23988116,0,2020-10-03 00:00:00
565,1601697600000,0.032997,0.03302,0.032783,0.032881,19469.981,1601711999999,640.36321103,8897,9490.75100000,312.15929914,0,2020-10-03 04:00:00
566,1601712000000,0.032878,0.033116,0.0328,0.032984,25172.361,1601726399999,829.32182960,10861,12240.70500000,403.34291583,0,2020-10-03 08:00:00
567,1601726400000,0.03299,0.032992,0.032856,0.032941,19713.605,1601740799999,648.54496820,8826,9131.03100000,300.40452658,0,2020-10-03 12:00:00
568,1601740800000,0.032942,0.033175,0.032782,0.033079,33228.108,1601755199999,1095.74175430,12084,16066.88200000,530.02513644,0,2020-10-03 16:00:00
569,1601755200000,0.03308,0.033103,0.032795,0.032817,17921.348,1601769599999,590.62287158,9922,7663.31800000,252.57686008,0,2020-10-03 20:00:00
570,1601769600000,0.032817,0.03292,0.032683,0.032798,27083.048,1601783999999,888.08975771,10693,13519.98400000,443.30326240,0,2020-10-04 00:00:00
571,1601784000000,0.032796,0.032932,0.03277,0.032825,20552.328,1601798399999,675.03845030,8622,10628.71100000,349.09354363,0,2020-10-04 04:00:00
572,1601798400000,0.032825,0.032904,0.032678,0.03281,17092.916,1601812799999,560.36849079,8702,8771.15000000,287.57176381,0,2020-10-04 08:00:00
573,1601812800000,0.03281,0.032919,0.032621,0.032735,26348.988,1601827199999,863.90182948,11849,13837.35600000,453.70833121,0,2020-10-04 12:00:00
574,1601827200000,0.032735,0.033125,0.032727,0.033056,33029.268,1601841599999,1087.91910311,13821,17099.10600000,563.23711917,0,2020-10-04 16:00:00
575,1601841600000,0.033062,0.033141,0.03295,0.03303,16992.379,1601855999999,561.32087740,9355,7415.37700000,244.98647093,0,2020-10-04 20:00:00
576,1601856000000,0.03303,0.033149,0.032933,0.033002,25919.784,1601870399999,856.90343560,9808,13078.43500000,432.38451138,0,2020-10-05 00:00:00
577,1601870400000,0.033,0.033042,0.032831,0.032835,32679.038,1601884799999,1076.35093877,12047,16839.94800000,554.63160195,0,2020-10-05 04:00:00
578,1601884800000,0.032835,0.032967,0.032789,0.032867,23170.39,1601899199999,761.87782664,9697,12382.97200000,407.17086048,0,2020-10-05 08:00:00
579,1601899200000,0.032871,0.03302,0.03281,0.032894,24605.168,1601913599999,809.56246879,10503,12215.63600000,401.98269646,0,2020-10-05 12:00:00
580,1601913600000,0.032895,0.032951,0.032725,0.032762,23089.318,1601927999999,758.33696553,9557,11950.06900000,392.53329668,0,2020-10-05 16:00:00
581,1601928000000,0.032762,0.032894,0.032718,0.032765,18285.183,1601942399999,599.62586156,7919,9181.40400000,301.12066865,0,2020-10-05 20:00:00
582,1601942400000,0.032765,0.032887,0.032722,0.032846,21906.427,1601956799999,718.82674224,8029,11109.37100000,364.56291583,0,2020-10-06 00:00:00
583,1601956800000,0.032851,0.032935,0.032729,0.03274,24136.45,1601971199999,792.88198622,9765,11719.91300000,385.02180277,0,2020-10-06 04:00:00
584,1601971200000,0.032747,0.032801,0.032249,0.032357,43200.661,1601985599999,1407.64458444,17983,21967.05800000,716.11387748,0,2020-10-06 08:00:00
585,1601985600000,0.032356,0.032813,0.032103,0.032733,57083.678,1601999999999,1850.64008981,22515,30176.12500000,978.34967502,0,2020-10-06 12:00:00
586,1602000000000,0.032736,0.032782,0.03219,0.032197,46099.12,1602014399999,1496.51044541,21071,22007.76400000,714.43173989,0,2020-10-06 16:00:00
587,1602014400000,0.032199,0.032281,0.03197,0.032149,30791.891,1602028799999,988.59761763,17369,15266.48200000,490.25684962,0,2020-10-06 20:00:00
588,1602028800000,0.032145,0.032158,0.031567,0.031852,43659.906,1602043199999,1392.56446212,19895,22213.20300000,708.58950044,0,2020-10-07 00:00:00
589,1602043200000,0.031851,0.032204,0.031788,0.032145,36318.477,1602057599999,1162.26301249,13974,19939.19100000,638.24475814,0,2020-10-07 04:00:00
590,1602057600000,0.032145,0.032195,0.031843,0.032006,28526.393,1602071999999,913.10049664,12028,14919.54800000,477.56009522,0,2020-10-07 08:00:00
591,1602072000000,0.032006,0.032212,0.032,0.032047,36755.678,1602086399999,1180.28873406,14665,18098.95900000,581.22380977,0,2020-10-07 12:00:00
592,1602086400000,0.03205,0.032093,0.031761,0.032015,39610.202,1602100799999,1264.42490703,17148,20525.87400000,655.15507981,0,2020-10-07 16:00:00
593,1602100800000,0.032014,0.032052,0.031868,0.032025,14834.796,1602115199999,474.03865746,8728,7193.76800000,229.92288619,0,2020-10-07 20:00:00
594,1602115200000,0.032025,0.032081,0.03183,0.031881,28793.189,1602129599999,918.58262912,10332,14161.85200000,451.79516878,0,2020-10-08 00:00:00
595,1602129600000,0.031876,0.032027,0.031668,0.031735,35996.697,1602143999999,1147.77506193,14205,18480.21800000,589.25273020,0,2020-10-08 04:00:00
596,1602144000000,0.031737,0.03195,0.031678,0.031835,29426.022,1602158399999,936.46288242,11825,17809.41000000,566.78248464,0,2020-10-08 08:00:00
597,1602158400000,0.031835,0.032127,0.031823,0.032048,63085.913,1602172799999,2020.63446336,22934,31003.08400000,993.13594844,0,2020-10-08 12:00:00
598,1602172800000,0.032049,0.032301,0.032049,0.032285,36126.912,1602187199999,1162.39365773,14380,19552.82000000,629.17650992,0,2020-10-08 16:00:00
599,1602187200000,0.032286,0.03242,0.032103,0.03212,22763.534,1602201599999,733.94298962,10836,9879.16200000,318.60038936,0,2020-10-08 20:00:00
600,1602201600000,0.032118,0.032243,0.032056,0.032145,22154.825,1602215999999,712.29648879,8527,10118.94600000,325.36551694,0,2020-10-09 00:00:00
601,1602216000000,0.032144,0.0322,0.032078,0.032176,24480.458,1602230399999,786.62647337,9282,10878.19600000,349.58397902,0,2020-10-09 04:00:00
602,1602230400000,0.032179,0.03262,0.032137,0.032491,56368.622,1602244799999,1825.69280219,18848,23860.52600000,772.21974291,0,2020-10-09 08:00:00
603,1602244800000,0.032491,0.033,0.0324,0.032933,67742.608,1602259199999,2209.07514344,30748,29040.77700000,947.83700338,0,2020-10-09 12:00:00
604,1602259200000,0.032933,0.033004,0.032826,0.032915,49394.119,1602273599999,1626.09127163,19532,22392.81200000,737.25794117,0,2020-10-09 16:00:00
605,1602273600000,0.03292,0.033247,0.032893,0.033036,35121.33,1602287999999,1160.61935137,16963,14361.21200000,474.36849926,0,2020-10-09 20:00:00
606,1602288000000,0.033033,0.033286,0.032768,0.032969,66178.629,1602302399999,2186.66788380,25914,30543.51200000,1009.32774218,0,2020-10-10 00:00:00
607,1602302400000,0.032968,0.033019,0.03286,0.032937,29633.564,1602316799999,976.46151924,13972,14714.10900000,484.88058114,0,2020-10-10 04:00:00
608,1602316800000,0.032937,0.033027,0.032731,0.032862,34491.284,1602331199999,1133.80088393,15305,17022.63200000,559.63938009,0,2020-10-10 08:00:00
609,1602331200000,0.032862,0.03311,0.03284,0.032851,27818.938,1602345599999,916.49348196,14873,14534.75700000,478.89048508,0,2020-10-10 12:00:00
610,1602345600000,0.032851,0.033033,0.032828,0.032921,25700.127,1602359999999,845.98474458,12490,13232.91900000,435.62386340,0,2020-10-10 16:00:00
611,1602360000000,0.032921,0.03304,0.032738,0.032809,24964.665,1602374399999,821.43344833,13004,10958.65900000,360.67445722,0,2020-10-10 20:00:00
612,1602374400000,0.032805,0.032901,0.03268,0.032702,24840.391,1602388799999,814.59502529,11444,11724.84800000,384.58258976,0,2020-10-11 00:00:00
613,1602388800000,0.032702,0.032862,0.03269,0.032785,19500.991,1602403199999,639.44863666,7688,10260.91400000,336.47399679,0,2020-10-11 04:00:00
614,1602403200000,0.032786,0.033116,0.032751,0.032923,32968.531,1602417599999,1084.47444782,12995,16302.89600000,536.35126871,0,2020-10-11 08:00:00
615,1602417600000,0.032922,0.032943,0.0327,0.032888,28794.714,1602431999999,944.75497538,13159,14000.08300000,459.38639719,0,2020-10-11 12:00:00
616,1602432000000,0.032889,0.032971,0.032838,0.032928,23812.79,1602446399999,783.37344890,11516,11835.79700000,389.41852020,0,2020-10-11 16:00:00
617,1602446400000,0.032923,0.033019,0.03283,0.032912,17996.398,1602460799999,592.39779037,11186,8843.82700000,291.17242742,0,2020-10-11 20:00:00
618,1602460800000,0.032915,0.032921,0.032812,0.032853,20202.147,1602475199999,663.83761897,8129,9825.37400000,322.88860138,0,2020-10-12 00:00:00
619,1602475200000,0.03285,0.03291,0.032691,0.03288,29597.875,1602489599999,971.51742762,10987,17414.52500000,571.70791113,0,2020-10-12 04:00:00
620,1602489600000,0.03288,0.032944,0.032499,0.03258,37387.239,1602503999999,1223.50220161,16873,17288.16400000,565.93820268,0,2020-10-12 08:00:00
621,1602504000000,0.03258,0.03354,0.032561,0.03338,83882.662,1602518399999,2785.41722546,37891,46210.65500000,1534.13247594,0,2020-10-12 12:00:00
622,1602518400000,0.033382,0.033659,0.033381,0.033599,52009.425,1602532799999,1744.33572858,19567,19348.98300000,648.91776182,0,2020-10-12 16:00:00
623,1602532800000,0.033599,0.033801,0.033372,0.033521,53042.136,1602547199999,1783.04904477,24151,23512.74600000,790.16846641,0,2020-10-12 20:00:00
624,1602547200000,0.033525,0.033609,0.033356,0.033419,35988.805,1602561599999,1205.79170163,16369,17653.41900000,591.59121533,0,2020-10-13 00:00:00
625,1602561600000,0.033417,0.033527,0.03331,0.033433,27739.64,1602575999999,927.38005414,12749,13441.30100000,449.38598155,0,2020-10-13 04:00:00
626,1602576000000,0.03343,0.03352,0.033181,0.033467,34707.08,1602590399999,1159.27110370,16149,17012.90900000,568.40709780,0,2020-10-13 08:00:00
627,1602590400000,0.033464,0.0335,0.033101,0.033302,41864.114,1602604799999,1395.36683669,19935,19442.41200000,648.09986788,0,2020-10-13 12:00:00
628,1602604800000,0.033302,0.033381,0.03313,0.033211,25037.553,1602619199999,832.63841192,12716,12434.63000000,413.59142039,0,2020-10-13 16:00:00
629,1602619200000,0.033211,0.033441,0.033153,0.033366,17064.849,1602633599999,568.30817553,10169,8932.16400000,297.50760936,0,2020-10-13 20:00:00
630,1602633600000,0.033368,0.03355,0.0333,0.033481,19023.909,1602647999999,636.45422356,9014,9625.66000000,322.04821812,0,2020-10-14 00:00:00
631,1602648000000,0.033483,0.033555,0.0334,0.033489,24617.656,1602662399999,824.37521355,9589,11310.42400000,378.80319637,0,2020-10-14 04:00:00
632,1602662400000,0.033489,0.0335,0.033261,0.033353,24407.965,1602676799999,815.28196591,12568,11464.85000000,382.96962074,0,2020-10-14 08:00:00
633,1602676800000,0.033353,0.033631,0.033179,0.033192,56245.02,1602691199999,1878.81252385,24367,25569.67700000,854.26940765,0,2020-10-14 12:00:00
634,1602691200000,0.033192,0.033247,0.033007,0.033063,46666.174,1602705599999,1545.12366999,17773,23049.56300000,763.22637145,0,2020-10-14 16:00:00
635,1602705600000,0.033062,0.03323,0.033002,0.033168,27158.557,1602719999999,899.11188723,10132,14513.71900000,480.54289509,0,2020-10-14 20:00:00
636,1602720000000,0.033163,0.033214,0.033052,0.033099,30342.054,1602734399999,1005.46928774,10239,15261.65500000,505.83960352,0,2020-10-15 00:00:00
637,1602734400000,0.033098,0.033352,0.033031,0.033237,34860.81,1602748799999,1156.68687883,11195,19499.92600000,647.03599413,0,2020-10-15 04:00:00
638,1602748800000,0.033237,0.033273,0.032854,0.032896,65229.093,1602763199999,2151.72541573,23150,30588.43000000,1008.48534820,0,2020-10-15 08:00:00
639,1602763200000,0.032896,0.033125,0.032807,0.03304,57305.066,1602777599999,1889.66843077,20033,31582.95600000,1041.43053905,0,2020-10-15 12:00:00
640,1602777600000,0.03304,0.033045,0.032784,0.032833,41065.428,1602791999999,1352.16429403,14814,19050.61200000,627.42213494,0,2020-10-15 16:00:00
641,1602792000000,0.032835,0.033019,0.032784,0.032821,41006.961,1602806399999,1347.84427297,14604,20499.39900000,673.81696983,0,2020-10-15 20:00:00
642,1602806400000,0.032821,0.032919,0.032759,0.032847,26914.462,1602820799999,884.30337444,9532,13253.51100000,435.39452341,0,2020-10-16 00:00:00
643,1602820800000,0.032845,0.032845,0.032428,0.032625,77702.683,1602835199999,2536.46897656,27473,37817.55400000,1234.64412128,0,2020-10-16 04:00:00
644,1602835200000,0.032623,0.032722,0.032227,0.032542,79743.073,1602849599999,2584.81523534,27888,42028.41700000,1361.89201900,0,2020-10-16 08:00:00
645,1602849600000,0.032541,0.03255,0.032341,0.032398,45618.45,1602863999999,1480.63071147,16746,22211.79300000,721.00977340,0,2020-10-16 12:00:00
646,1602864000000,0.032397,0.032495,0.032287,0.032293,34474.799,1602878399999,1117.21239256,12949,16898.68000000,547.71977129,0,2020-10-16 16:00:00
647,1602878400000,0.032299,0.032433,0.032236,0.032284,33124.467,1602892799999,1070.77394058,12149,17009.28600000,549.85916084,0,2020-10-16 20:00:00
648,1602892800000,0.032287,0.032473,0.032221,0.032408,32672.382,1602907199999,1056.79384268,11803,17657.17900000,571.16139484,0,2020-10-17 00:00:00
649,1602907200000,0.032414,0.03245,0.032362,0.032421,21465.802,1602921599999,695.65300799,9118,10397.26900000,336.97937833,0,2020-10-17 04:00:00
650,1602921600000,0.032421,0.03246,0.032373,0.032452,23241.155,1602935999999,753.47546381,8922,11640.02300000,377.39491168,0,2020-10-17 08:00:00
651,1602936000000,0.032452,0.032481,0.032315,0.032434,37223.809,1602950399999,1206.33442996,13783,17849.97200000,578.54963792,0,2020-10-17 12:00:00
652,1602950400000,0.032434,0.032443,0.032315,0.032341,20653.21,1602964799999,668.36747293,8944,9521.70700000,308.15987165,0,2020-10-17 16:00:00
653,1602964800000,0.032342,0.032443,0.032287,0.032425,14029.207,1602979199999,454.23394800,6974,7905.94600000,256.00533436,0,2020-10-17 20:00:00
654,1602979200000,0.032422,0.032483,0.032369,0.032406,21293.433,1602993599999,690.70823478,7486,11427.39900000,370.70555434,0,2020-10-18 00:00:00
655,1602993600000,0.032406,0.032668,0.032373,0.032645,27730.951,1603007999999,901.82550932,10752,16183.98700000,526.31780240,0,2020-10-18 04:00:00
656,1603008000000,0.032645,0.03273,0.03258,0.032638,26967.03,1603022399999,880.58422698,10377,12673.07500000,413.86480424,0,2020-10-18 08:00:00
657,1603022400000,0.032641,0.03289,0.032625,0.032822,34957.569,1603036799999,1146.07274848,12808,15614.42200000,511.69710487,0,2020-10-18 12:00:00
658,1603036800000,0.032814,0.032869,0.032769,0.032857,22191.411,1603051199999,728.13068447,8198,10977.83300000,360.21649889,0,2020-10-18 16:00:00
659,1603051200000,0.032858,0.032976,0.0328,0.032878,19534.295,1603065599999,642.31733356,8453,9883.89800000,325.01741148,0,2020-10-18 20:00:00
660,1603065600000,0.03287,0.032919,0.032635,0.032671,41112.837,1603079999999,1347.24923851,14113,17080.44700000,559.78462199,0,2020-10-19 00:00:00
661,1603080000000,0.032667,0.032797,0.032644,0.032718,26658.398,1603094399999,872.13064710,9383,12974.94300000,424.51075732,0,2020-10-19 04:00:00
662,1603094400000,0.032718,0.032783,0.032703,0.032739,27146.379,1603108799999,888.79123457,9455,13696.00700000,448.43330394,0,2020-10-19 08:00:00
663,1603108800000,0.03274,0.032759,0.032469,0.032497,54310.4,1603123199999,1771.48369144,21573,24429.58200000,796.67617108,0,2020-10-19 12:00:00
664,1603123200000,0.032497,0.032557,0.032376,0.032455,39744.685,1603137599999,1290.33848831,16493,20001.08300000,649.44797743,0,2020-10-19 16:00:00
665,1603137600000,0.032456,0.032462,0.032142,0.032276,34732.968,1603151999999,1121.89300472,14088,18382.68500000,593.67261753,0,2020-10-19 20:00:00
666,1603152000000,0.032276,0.032391,0.032241,0.032361,29342.606,1603166399999,948.32307804,9853,15408.70100000,497.94957490,0,2020-10-20 00:00:00
667,1603166400000,0.032364,0.032364,0.031962,0.031993,44219.716,1603180799999,1421.31782295,16242,21306.91100000,684.67239227,0,2020-10-20 04:00:00
668,1603180800000,0.031993,0.031999,0.0311,0.031241,83611.839,1603195199999,2643.91848576,31074,42195.69700000,1334.66744572,0,2020-10-20 08:00:00
669,1603195200000,0.031241,0.03129,0.030913,0.031113,76975.542,1603209599999,2392.50574965,29913,42134.07400000,1309.68987150,0,2020-10-20 12:00:00
670,1603209600000,0.031113,0.031119,0.030853,0.030924,46747.261,1603223999999,1447.91740364,28101,22970.14000000,711.39202438,0,2020-10-20 16:00:00
671,1603224000000,0.030924,0.031039,0.030873,0.030942,33650.623,1603238399999,1041.48362501,23582,16040.72400000,496.44317379,0,2020-10-20 20:00:00
672,1603238400000,0.030942,0.031121,0.030612,0.031013,80871.887,1603252799999,2497.33897284,34619,43338.73200000,1337.75060615,0,2020-10-21 00:00:00
673,1603252800000,0.031013,0.031163,0.030815,0.031083,61815.785,1603267199999,1918.61743318,29910,34054.36300000,1056.21421739,0,2020-10-21 04:00:00
674,1603267200000,0.031085,0.031113,0.0307,0.030752,42236.948,1603281599999,1309.52159944,25234,22762.73700000,705.90106218,0,2020-10-21 08:00:00
675,1603281600000,0.030752,0.031069,0.030292,0.030768,80405.225,1603295999999,2466.47072837,42872,41040.66900000,1258.76523903,0,2020-10-21 12:00:00
676,1603296000000,0.030768,0.03111,0.03071,0.030839,61079.909,1603310399999,1888.19063443,29322,29644.06500000,916.55838812,0,2020-10-21 16:00:00
677,1603310400000,0.030839,0.030862,0.030268,0.030546,48489.596,1603324799999,1480.85164889,28528,26063.52900000,796.19727733,0,2020-10-21 20:00:00
678,1603324800000,0.030547,0.030886,0.030444,0.030848,45452.254,1603339199999,1395.92183684,19457,19680.64500000,604.57747107,0,2020-10-22 00:00:00
679,1603339200000,0.030851,0.03102,0.030806,0.030982,26315.82,1603353599999,813.57094535,13644,13280.40300000,410.61047888,0,2020-10-22 04:00:00
680,1603353600000,0.030986,0.032059,0.030782,0.032022,83057.49,1603367999999,2606.10031199,37254,37186.01400000,1166.11572367,0,2020-10-22 08:00:00
681,1603368000000,0.032024,0.032165,0.031837,0.032054,54202.765,1603382399999,1733.49777599,25150,24159.33700000,772.65797898,0,2020-10-22 12:00:00
682,1603382400000,0.032054,0.03217,0.031763,0.03182,44511.821,1603396799999,1423.13196116,25062,22046.68100000,705.01352791,0,2020-10-22 16:00:00
683,1603396800000,0.031814,0.031952,0.031731,0.031919,33407.907,1603411199999,1063.66363364,21915,16934.14500000,539.13672903,0,2020-10-22 20:00:00
684,1603411200000,0.031917,0.032018,0.031863,0.031908,30062.084,1603425599999,960.02999639,15137,13248.06800000,423.10688473,0,2020-10-23 00:00:00
685,1603425600000,0.031908,0.032114,0.031898,0.032047,24529.812,1603439999999,785.64257227,14008,11217.36100000,359.30634235,0,2020-10-23 04:00:00
686,1603440000000,0.032046,0.032244,0.031978,0.03214,32720.33,1603454399999,1050.16035318,19036,14840.16100000,476.39557688,0,2020-10-23 08:00:00
687,1603454400000,0.032141,0.03222,0.031863,0.031877,28316.907,1603468799999,908.35675495,16393,13897.34500000,445.70363037,0,2020-10-23 12:00:00
688,1603468800000,0.031878,0.031925,0.031452,0.031673,43459.829,1603483199999,1377.60493758,22390,21746.06800000,689.37918363,0,2020-10-23 16:00:00
689,1603483200000,0.031674,0.031721,0.0315,0.031662,13509.046,1603497599999,427.11406782,11730,7720.83700000,244.14456997,0,2020-10-23 20:00:00
690,1603497600000,0.031665,0.031837,0.031577,0.031741,21429.27,1603511999999,679.49786839,12314,12175.16700000,386.00786477,0,2020-10-24 00:00:00
691,1603512000000,0.031743,0.031853,0.031698,0.031736,16061.229,1603526399999,510.44897566,9820,7512.47600000,238.78915716,0,2020-10-24 04:00:00
692,1603526400000,0.031733,0.031895,0.031586,0.031884,19522.389,1603540799999,619.68698507,10480,9820.79300000,311.70928388,0,2020-10-24 08:00:00
693,1603540800000,0.031884,0.031929,0.031583,0.031601,31048.383,1603555199999,986.06448329,14432,14913.24100000,473.62498906,0,2020-10-24 12:00:00
694,1603555200000,0.0316,0.031639,0.031466,0.031496,23654.558,1603569599999,746.05293800,10669,12464.44700000,393.10309375,0,2020-10-24 16:00:00
695,1603569600000,0.031496,0.031521,0.031263,0.031429,24503.772,1603583999999,769.45708012,11944,14161.78000000,444.62742062,0,2020-10-24 20:00:00
696,1603584000000,0.031432,0.031474,0.031111,0.031222,26618.378,1603598399999,834.40748707,11009,13801.03600000,432.75770350,0,2020-10-25 00:00:00
697,1603598400000,0.031223,0.031859,0.031139,0.031443,30560.541,1603612799999,958.24673686,17132,17096.15000000,536.16563967,0,2020-10-25 04:00:00
698,1603612800000,0.031443,0.031476,0.031352,0.031429,15475.362,1603627199999,486.26485631,9550,7420.65700000,233.17497753,0,2020-10-25 08:00:00
699,1603627200000,0.031429,0.031481,0.031344,0.031374,15300.861,1603641599999,480.85703749,7964,7980.20100000,250.78042505,0,2020-10-25 12:00:00
700,1603641600000,0.031374,0.031427,0.031212,0.031288,15118.074,1603655999999,473.82615608,8175,8010.90700000,251.10330954,0,2020-10-25 16:00:00
701,1603656000000,0.031288,0.03135,0.031133,0.03115,16943.414,1603670399999,529.05828774,9009,9720.76600000,303.48395880,0,2020-10-25 20:00:00
702,1603670400000,0.031146,0.031338,0.031023,0.031224,36222.606,1603684799999,1130.28620796,16098,18135.58300000,565.91333991,0,2020-10-26 00:00:00
703,1603684800000,0.031224,0.031224,0.030971,0.031067,32294.054,1603699199999,1003.97305366,14792,17057.52700000,530.32322091,0,2020-10-26 04:00:00
704,1603699200000,0.031066,0.031168,0.03081,0.030823,32760.899,1603713599999,1015.64005064,15000,17226.21900000,533.93156077,0,2020-10-26 08:00:00
705,1603713600000,0.03082,0.030868,0.0301,0.030328,58162.339,1603727999999,1779.27566135,26403,31269.90200000,957.52652942,0,2020-10-26 12:00:00
706,1603728000000,0.030326,0.030355,0.029809,0.030111,60966.266,1603742399999,1833.53460571,30813,32086.15700000,965.11603804,0,2020-10-26 16:00:00
707,1603742400000,0.030111,0.030246,0.029958,0.030086,21853.849,1603756799999,658.04546650,14287,12120.00700000,364.96750386,0,2020-10-26 20:00:00
708,1603756800000,0.030086,0.030189,0.029945,0.030036,20857.474,1603771199999,627.24649122,11418,10353.29000000,311.28301298,0,2020-10-27 00:00:00
709,1603771200000,0.030034,0.030119,0.029958,0.029993,20076.533,1603785599999,602.93135666,9760,10814.76600000,324.78515621,0,2020-10-27 04:00:00
710,1603785600000,0.029994,0.029997,0.0297,0.02991,45482.321,1603799999999,1358.54140617,23881,22672.75700000,677.24550982,0,2020-10-27 08:00:00
711,1603800000000,0.029908,0.030307,0.029782,0.02983,57021.071,1603814399999,1715.25510011,22328,28535.12300000,858.32401666,0,2020-10-27 12:00:00
712,1603814400000,0.029831,0.030117,0.029726,0.029742,45654.032,1603828799999,1365.01967670,22211,23749.50900000,709.86131483,0,2020-10-27 16:00:00
713,1603828800000,0.02974,0.029756,0.02938,0.029584,31800.439,1603843199999,939.63176871,18525,17524.67200000,517.82627544,0,2020-10-27 20:00:00
714,1603843200000,0.029584,0.029777,0.029368,0.029447,39439.208,1603857599999,1165.41794562,15938,18459.75600000,545.61937535,0,2020-10-28 00:00:00
715,1603857600000,0.029445,0.029566,0.029015,0.029047,34863.482,1603871999999,1023.25632159,17552,16373.55400000,480.68961310,0,2020-10-28 04:00:00
716,1603872000000,0.029046,0.029145,0.028778,0.029053,44836.838,1603886399999,1301.37597865,25533,23268.98200000,675.53096102,0,2020-10-28 08:00:00
717,1603886400000,0.029051,0.029664,0.029036,0.029314,61896.423,1603900799999,1819.35978993,29379,35897.96000000,1055.30447579,0,2020-10-28 12:00:00
718,1603900800000,0.029314,0.029394,0.02912,0.029223,42881.583,1603915199999,1254.55624057,17768,23930.50100000,700.38194905,0,2020-10-28 16:00:00
719,1603915200000,0.029221,0.029326,0.02909,0.029258,21351.888,1603929599999,624.00717617,11512,10757.39900000,314.38581364,0,2020-10-28 20:00:00
720,1603929600000,0.029262,0.02953,0.029253,0.029516,32986.229,1603943999999,970.22249954,11822,14816.63700000,435.88187113,0,2020-10-29 00:00:00
721,1603944000000,0.029517,0.02955,0.029428,0.02947,25093.088,1603958399999,739.99260720,10715,12515.94100000,369.11087125,0,2020-10-29 04:00:00
722,1603958400000,0.029471,0.029534,0.029306,0.02935,30494.553,1603972799999,897.13313750,15439,15875.66100000,467.03751900,0,2020-10-29 08:00:00
