,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
540,1522641600000,0.054911,0.0556,0.054849,0.055055,19894.823,1522655999999,1099.67343372,40283,9832.31900000,543.59561238,0,2018-04-02 04:00:00
541,1522656000000,0.054991,0.055601,0.054953,0.055529,20157.549,1522670399999,1117.17522516,49399,10235.01900000,567.41228477,0,2018-04-02 08:00:00
542,1522670400000,0.055585,0.0559,0.055153,0.055497,20626.201,1522684799999,1145.28257430,41005,10305.88500000,572.42156269,0,2018-04-02 12:00:00
543,1522684800000,0.055497,0.055501,0.054593,0.054673,21650.197,1522699199999,1192.29427229,35440,11392.26400000,627.83719428,0,2018-04-02 16:00:00
544,1522699200000,0.054674,0.054759,0.05429,0.054546,13132.52,1522713599999,716.61677924,30590,6521.98200000,356.04364258,0,2018-04-02 20:00:00
545,1522713600000,0.054502,0.054751,0.054056,0.05436,23097.098,1522727999999,1256.02500798,47267,11314.27700000,615.45767594,0,2018-04-03 00:00:00
546,1522728000000,0.054424,0.05453,0.05381,0.054245,25140.343,1522742399999,1359.72142092,57513,12138.37400000,656.65508383,0,2018-04-03 04:00:00
547,1522742400000,0.054186,0.054769,0.054052,0.054483,22029.38,1522756799999,1197.99346482,55408,11053.37700000,601.27063145,0,2018-04-03 08:00:00
548,1522756800000,0.054482,0.054974,0.054461,0.054793,20691.921,1522771199999,1132.76147775,52162,9833.97700000,538.55885288,0,2018-04-03 12:00:00
549,1522771200000,0.054791,0.055757,0.05461,0.055379,23905.685,1522785599999,1314.71177566,56357,12191.89800000,670.80534159,0,2018-04-03 16:00:00
550,1522785600000,0.055379,0.056121,0.055187,0.05603,21408.586,1522799999999,1194.12523978,45722,9815.21300000,547.68344755,0,2018-04-03 20:00:00
551,1522800000000,0.055987,0.056153,0.054886,0.055052,22540.923,1522814399999,1249.99348806,49080,11392.92900000,631.74860490,0,2018-04-04 00:00:00
552,1522814400000,0.05505,0.05525,0.054805,0.05513,16363.688,1522828799999,900.77665929,34675,8674.63000000,477.73839243,0,2018-04-04 04:00:00
553,1522828800000,0.055116,0.055299,0.053672,0.0545,29489.642,1522843199999,1614.53332467,55461,13986.27300000,766.10813895,0,2018-04-04 08:00:00
554,1522843200000,0.0545,0.054787,0.0541,0.054603,24783.123,1522857599999,1350.59758003,72880,12053.48300000,657.11449689,0,2018-04-04 12:00:00
555,1522857600000,0.054603,0.0558,0.054401,0.055635,29138.775,1522871999999,1610.40508477,103015,14602.79200000,807.41137002,0,2018-04-04 16:00:00
556,1522872000000,0.055579,0.055826,0.055319,0.055661,16623.535,1522886399999,925.45431765,48378,9682.26100000,539.23929401,0,2018-04-04 20:00:00
557,1522886400000,0.055661,0.0561,0.055384,0.055996,21351.233,1522900799999,1189.86878235,62047,11414.41300000,636.23193497,0,2018-04-05 00:00:00
558,1522900800000,0.055993,0.0563,0.055451,0.055863,35373.771,1522915199999,1975.10058420,183302,16621.41400000,928.44817600,0,2018-04-05 04:00:00
559,1522915200000,0.055863,0.0562,0.05546,0.056029,23783.005,1522929599999,1329.19114032,78176,11852.69800000,662.64398124,0,2018-04-05 08:00:00
560,1522929600000,0.055989,0.056383,0.055768,0.056013,28366.563,1522943999999,1592.73813617,107869,15425.86100000,866.39971601,0,2018-04-05 12:00:00
561,1522944000000,0.056013,0.056361,0.055501,0.055704,19566.196,1522958399999,1094.17457969,67023,10345.20400000,578.69402780,0,2018-04-05 16:00:00
562,1522958400000,0.055651,0.05642,0.055582,0.056306,16325.841,1522972799999,914.23984703,51736,8338.82600000,467.17337786,0,2018-04-05 20:00:00
563,1522972800000,0.05629,0.056411,0.055808,0.055946,14377.092,1522987199999,806.35063888,47696,6709.33100000,376.47302198,0,2018-04-06 00:00:00
564,1522987200000,0.055946,0.056136,0.0555,0.055606,24456.403,1523001599999,1364.49970217,45936,12155.00200000,678.31854394,0,2018-04-06 04:00:00
565,1523001600000,0.055666,0.0563,0.05555,0.055831,14449.446,1523015999999,808.98085328,34596,7033.23200000,393.86340212,0,2018-04-06 08:00:00
566,1523016000000,0.055831,0.055945,0.055354,0.055599,15640.251,1523030399999,870.60044428,37182,8139.83000000,453.28811112,0,2018-04-06 12:00:00
567,1523030400000,0.055597,0.05609,0.055532,0.055967,15219.627,1523044799999,849.77952996,36612,7601.46700000,424.59052098,0,2018-04-06 16:00:00
568,1523044800000,0.055966,0.056106,0.05582,0.055919,9809.731,1523059199999,548.78638357,25223,5577.53300000,312.12978675,0,2018-04-06 20:00:00
569,1523059200000,0.055862,0.055959,0.05533,0.055692,14088.429,1523073599999,783.65602827,35626,7405.82300000,412.13527298,0,2018-04-07 00:00:00
570,1523073600000,0.055628,0.0558,0.055441,0.05563,15421.245,1523087999999,857.88738999,36369,8155.26500000,453.85105163,0,2018-04-07 04:00:00
571,1523088000000,0.055579,0.05582,0.0555,0.055707,15301.826,1523102399999,851.82606195,40757,8376.59600000,466.47744105,0,2018-04-07 08:00:00
572,1523102400000,0.055707,0.0562,0.0551,0.055356,20192.759,1523116799999,1122.40405525,48977,10217.24700000,568.23233241,0,2018-04-07 12:00:00
573,1523116800000,0.05531,0.056,0.055192,0.055693,24228.82,1523131199999,1349.49819392,60437,12177.83300000,678.50778135,0,2018-04-07 16:00:00
574,1523131200000,0.05569,0.056199,0.05554,0.055808,13429.397,1523145599999,750.57061743,35727,6848.03200000,382.84325697,0,2018-04-07 20:00:00
575,1523145600000,0.05581,0.05593,0.0555,0.05579,12469.597,1523159999999,694.41204464,25532,6243.84700000,347.82553353,0,2018-04-08 00:00:00
576,1523160000000,0.055828,0.056298,0.055763,0.056211,16182.307,1523174399999,906.37827999,34643,8500.72600000,476.27411381,0,2018-04-08 04:00:00
577,1523174400000,0.056212,0.056666,0.05605,0.056357,19965.39,1523188799999,1123.02107593,45869,10078.07100000,567.08874278,0,2018-04-08 08:00:00
578,1523188800000,0.056357,0.057203,0.056355,0.056953,20589.912,1523203199999,1168.73272392,40340,9949.94400000,564.91304525,0,2018-04-08 12:00:00
579,1523203200000,0.057002,0.05723,0.0566,0.057168,15563.8,1523217599999,885.11632706,31111,8411.86900000,478.50064469,0,2018-04-08 16:00:00
580,1523217600000,0.057167,0.057261,0.056864,0.05709,14979.962,1523231999999,855.25670760,30041,7024.67800000,401.13827234,0,2018-04-08 20:00:00
581,1523232000000,0.05709,0.057943,0.056991,0.057799,22746.853,1523246399999,1310.34551427,46885,11415.47600000,657.60149163,0,2018-04-09 00:00:00
582,1523246400000,0.057739,0.058822,0.057339,0.058755,25492.947,1523260799999,1477.65105115,45032,12326.07700000,714.40454620,0,2018-04-09 04:00:00
583,1523260800000,0.058755,0.060069,0.058589,0.05865,42572.489,1523275199999,2528.00496145,66509,21354.29700000,1268.20099169,0,2018-04-09 08:00:00
584,1523275200000,0.058626,0.05909,0.05796,0.058845,22643.534,1523289599999,1325.59880488,36021,12006.21100000,703.13584992,0,2018-04-09 12:00:00
585,1523289600000,0.05891,0.059516,0.058623,0.059055,18573.487,1523303999999,1097.79899594,31819,9299.78800000,549.78511381,0,2018-04-09 16:00:00
586,1523304000000,0.059059,0.0594,0.058471,0.058865,14680.891,1523318399999,863.35915955,26074,6933.36300000,407.86410906,0,2018-04-09 20:00:00
587,1523318400000,0.058867,0.059041,0.058769,0.058957,18255.08,1523332799999,1075.22830589,25683,9718.79200000,572.64448846,0,2018-04-10 00:00:00
588,1523332800000,0.058957,0.059407,0.058868,0.058998,22126.767,1523347199999,1309.36020909,35648,10789.31800000,638.64239961,0,2018-04-10 04:00:00
589,1523347200000,0.058953,0.059222,0.0584,0.058786,25759.103,1523361599999,1514.95351671,47495,12345.54800000,726.44980301,0,2018-04-10 08:00:00
590,1523361600000,0.05879,0.05954,0.058784,0.059511,21528.984,1523375999999,1272.17740536,37686,10646.53500000,629.33704904,0,2018-04-10 12:00:00
591,1523376000000,0.05954,0.060271,0.059406,0.060086,25687.784,1523390399999,1536.79189419,47277,11303.65600000,676.20944420,0,2018-04-10 16:00:00
592,1523390400000,0.060086,0.0608,0.059899,0.060729,19941.937,1523404799999,1203.21180934,35580,9348.40600000,564.07211674,0,2018-04-10 20:00:00
593,1523404800000,0.060785,0.061238,0.060343,0.06059,26171.89,1523419199999,1591.94388094,48451,12996.39600000,790.80329227,0,2018-04-11 00:00:00
594,1523419200000,0.060589,0.061327,0.060465,0.060741,22654.411,1523433599999,1381.29682372,41902,10991.23200000,670.04091150,0,2018-04-11 04:00:00
595,1523433600000,0.060803,0.06101,0.06024,0.060543,22527.965,1523447999999,1367.95753440,36737,12065.88800000,732.97949049,0,2018-04-11 08:00:00
596,1523448000000,0.060489,0.061152,0.060474,0.060639,28621.54,1523462399999,1739.32009826,41447,15820.61000000,961.49314479,0,2018-04-11 12:00:00
597,1523462400000,0.060696,0.06136,0.060531,0.061064,28401.554,1523476799999,1731.73182144,42866,14816.98800000,903.45805115,0,2018-04-11 16:00:00
598,1523476800000,0.061065,0.062096,0.060881,0.061919,24853.302,1523491199999,1521.74498575,37911,13252.64700000,811.68269037,0,2018-04-11 20:00:00
599,1523491200000,0.061919,0.06305,0.061781,0.062813,30421.726,1523505599999,1899.37162407,50714,15009.70300000,937.52074098,0,2018-04-12 00:00:00
600,1523505600000,0.06282,0.0629,0.061,0.0619,32937.87,1523519999999,2042.13016546,46212,14977.31400000,928.89895814,0,2018-04-12 04:00:00
601,1523520000000,0.0619,0.06254,0.059288,0.059929,55633.005,1523534399999,3395.17147713,88318,26658.78500000,1627.40488843,0,2018-04-12 08:00:00
602,1523534400000,0.059869,0.061229,0.0596,0.060986,43330.347,1523548799999,2616.22912621,73929,20585.76900000,1243.24707951,0,2018-04-12 12:00:00
603,1523548800000,0.060986,0.0612,0.059331,0.060236,26308.26,1523563199999,1580.87762254,49323,13325.48100000,800.99244018,0,2018-04-12 16:00:00
604,1523563200000,0.060299,0.062611,0.060072,0.062385,34341.129,1523577599999,2111.42272967,66844,15957.78000000,981.01959651,0,2018-04-12 20:00:00
605,1523577600000,0.062455,0.062944,0.061802,0.062633,34503.104,1523591999999,2154.25389709,68233,16808.02400000,1049.69002095,0,2018-04-13 00:00:00
606,1523592000000,0.062633,0.06345,0.062116,0.063144,28484.129,1523606399999,1788.28243150,46343,13571.52200000,851.42344898,0,2018-04-13 04:00:00
607,1523606400000,0.063111,0.064686,0.063029,0.063926,44398.647,1523620799999,2832.23099312,76635,19960.30800000,1273.06447620,0,2018-04-13 08:00:00
608,1523620800000,0.063927,0.06457,0.063113,0.063582,37401.303,1523635199999,2386.70693132,65480,17005.57600000,1085.19260576,0,2018-04-13 12:00:00
609,1523635200000,0.063582,0.063899,0.062932,0.063144,24520.362,1523649599999,1556.02679520,50813,11527.69800000,731.74987180,0,2018-04-13 16:00:00
610,1523649600000,0.063085,0.063198,0.0621,0.062639,25376.12,1523663999999,1587.29712495,55184,12244.44500000,766.37182270,0,2018-04-13 20:00:00
611,1523664000000,0.06264,0.063555,0.062101,0.063087,20105.573,1523678399999,1262.65036719,44625,10614.18200000,666.77566062,0,2018-04-14 00:00:00
612,1523678400000,0.063157,0.063217,0.062535,0.062884,14656.993,1523692799999,921.24087657,20932,9159.88200000,575.76621676,0,2018-04-14 04:00:00
613,1523692800000,0.062851,0.063042,0.062115,0.06229,15189.426,1523707199999,951.46579292,19794,7951.27400000,498.36635228,0,2018-04-14 08:00:00
614,1523707200000,0.062232,0.062299,0.061636,0.061964,15406.832,1523721599999,954.49496890,20611,8130.14300000,503.70438751,0,2018-04-14 12:00:00
615,1523721600000,0.061997,0.06296,0.061865,0.062861,13976.473,1523735999999,870.17382426,20978,7037.25400000,438.44501203,0,2018-04-14 16:00:00
616,1523736000000,0.06285,0.063119,0.062741,0.062853,10553.837,1523750399999,664.16929736,16579,5419.04700000,341.13686279,0,2018-04-14 20:00:00
617,1523750400000,0.062791,0.0639,0.062512,0.063367,19782.558,1523764799999,1251.15834836,31335,9731.35600000,615.88166468,0,2018-04-15 00:00:00
618,1523764800000,0.063313,0.063504,0.062978,0.06303,11187.15,1523779199999,707.72123682,16370,6163.78300000,390.07173894,0,2018-04-15 04:00:00
619,1523779200000,0.06303,0.063261,0.062261,0.062679,14802.631,1523793599999,930.62412227,22631,8005.17100000,503.49215776,0,2018-04-15 08:00:00
620,1523793600000,0.06262,0.06345,0.06259,0.063173,14987.843,1523807999999,945.31976522,22339,7090.44900000,447.41682403,0,2018-04-15 12:00:00
621,1523808000000,0.06315,0.063565,0.062962,0.0632,12071.629,1523822399999,764.05478695,17499,6463.77500000,409.21211894,0,2018-04-15 16:00:00
622,1523822400000,0.063205,0.063968,0.063085,0.063889,12145.916,1523836799999,770.46214184,16476,7621.46100000,483.66510873,0,2018-04-15 20:00:00
623,1523836800000,0.063957,0.064087,0.063037,0.063508,17223.934,1523851199999,1094.75899043,26832,8977.46100000,570.60480913,0,2018-04-16 00:00:00
624,1523851200000,0.063448,0.063508,0.06291,0.0634,14049.933,1523865599999,886.88426031,20750,7384.05400000,466.23037733,0,2018-04-16 04:00:00
625,1523865600000,0.0634,0.063891,0.0633,0.063442,16104.622,1523879999999,1021.92349021,22389,7410.03700000,470.42803789,0,2018-04-16 08:00:00
626,1523880000000,0.063442,0.06359,0.063044,0.063265,22194.452,1523894399999,1403.49660304,45122,10302.31600000,651.77296362,0,2018-04-16 12:00:00
627,1523894400000,0.063265,0.0634,0.062901,0.06315,17762.584,1523908799999,1122.50237088,40259,9513.80000000,601.48884301,0,2018-04-16 16:00:00
628,1523908800000,0.06315,0.063629,0.062968,0.063526,18683.713,1523923199999,1181.90776857,40898,9439.13400000,597.36297352,0,2018-04-16 20:00:00
629,1523923200000,0.06346,0.063526,0.062874,0.063236,22035.291,1523937599999,1393.29658633,45368,10707.31900000,677.30122359,0,2018-04-17 00:00:00
630,1523937600000,0.06323,0.063464,0.06296,0.063185,17236.928,1523951999999,1090.20731773,37615,8051.52700000,509.47020400,0,2018-04-17 04:00:00
631,1523952000000,0.063185,0.0638,0.063125,0.063707,22656.092,1523966399999,1440.33257036,45334,9361.75600000,595.31493173,0,2018-04-17 08:00:00
632,1523966400000,0.063709,0.063896,0.0634,0.063526,34404.267,1523980799999,2188.89445608,66260,15488.86000000,985.82867978,0,2018-04-17 12:00:00
633,1523980800000,0.063525,0.064,0.063384,0.063863,22972.426,1523995199999,1461.83264219,52877,11346.05300000,722.30095852,0,2018-04-17 16:00:00
634,1523995200000,0.06393,0.0647,0.063475,0.06368,31307.953,1524009599999,2002.21908552,71508,12847.70700000,820.50749688,0,2018-04-17 20:00:00
635,1524009600000,0.063682,0.064091,0.0636,0.063955,12853.278,1524023999999,820.64634386,35013,6062.64300000,387.19647004,0,2018-04-18 00:00:00
636,1524024000000,0.063944,0.06425,0.063261,0.06369,21159.957,1524038399999,1350.43861278,45566,9878.45600000,630.81379828,0,2018-04-18 04:00:00
637,1524038400000,0.063623,0.063879,0.063443,0.063742,19136.076,1524052799999,1217.74301040,48611,9540.49500000,607.34299872,0,2018-04-18 08:00:00
638,1524052800000,0.063807,0.064,0.063599,0.063874,21113.364,1524067199999,1347.04067783,49555,10725.38100000,684.57872355,0,2018-04-18 12:00:00
639,1524067200000,0.063874,0.063972,0.063373,0.063858,26300.373,1524081599999,1674.03467373,65953,13154.39000000,837.65137870,0,2018-04-18 16:00:00
640,1524081600000,0.063858,0.064483,0.063415,0.064428,22562.165,1524095999999,1443.95609445,54451,10506.89700000,672.70281773,0,2018-04-18 20:00:00
641,1524096000000,0.064427,0.065479,0.06394,0.065391,29485.987,1524110399999,1913.78353885,58607,12929.05500000,839.45868439,0,2018-04-19 00:00:00
642,1524110400000,0.065454,0.065511,0.064801,0.065046,29443.608,1524124799999,1918.46747578,70273,13241.80000000,863.23882352,0,2018-04-19 04:00:00
643,1524124800000,0.065045,0.0654,0.064753,0.065335,23327.546,1524139199999,1515.56196235,50784,13450.65500000,874.11643339,0,2018-04-19 08:00:00
644,1524139200000,0.065335,0.066571,0.065261,0.066484,27864.418,1524153599999,1841.62352784,59887,13881.00000000,917.71744678,0,2018-04-19 12:00:00
645,1524153600000,0.066414,0.06819,0.066414,0.067602,34108.435,1524167999999,2302.53303688,75889,17511.71600000,1182.18763440,0,2018-04-19 16:00:00
646,1524168000000,0.067601,0.068888,0.067238,0.06867,21946.253,1524182399999,1491.57965533,46501,10948.51900000,744.21857307,0,2018-04-19 20:00:00
647,1524182400000,0.068669,0.070113,0.068363,0.068874,36456.369,1524196799999,2524.57273754,73508,18200.89500000,1260.22970185,0,2018-04-20 00:00:00
648,1524196800000,0.068873,0.06925,0.06749,0.068628,27386.722,1524211199999,1874.59356638,56233,13061.44300000,894.32634182,0,2018-04-20 04:00:00
649,1524211200000,0.068567,0.069325,0.068408,0.069325,26541.298,1524225599999,1830.10545775,46720,13212.64000000,911.41356917,0,2018-04-20 08:00:00
650,1524225600000,0.069325,0.069867,0.06861,0.069273,27875.734,1524239999999,1929.66410617,52822,13526.15800000,936.30475341,0,2018-04-20 12:00:00
651,1524240000000,0.069273,0.0699,0.06905,0.069681,26257.798,1524254399999,1823.99959454,50556,14956.53600000,1039.28075479,0,2018-04-20 16:00:00
652,1524254400000,0.069681,0.071277,0.06894,0.069656,35022.857,1524268799999,2447.73855826,68227,16014.28900000,1119.10961149,0,2018-04-20 20:00:00
653,1524268800000,0.069581,0.069784,0.068334,0.068685,26530.787,1524283199999,1828.41085117,51836,13677.42200000,942.59870869,0,2018-04-21 00:00:00
654,1524283200000,0.068685,0.069468,0.068579,0.069074,18834.525,1524297599999,1299.15415121,38806,9616.49700000,663.44552248,0,2018-04-21 04:00:00
655,1524297600000,0.069104,0.069215,0.066453,0.0674,31973.871,1524311999999,2168.43641232,70813,15781.64700000,1070.38725252,0,2018-04-21 08:00:00
656,1524312000000,0.067344,0.069174,0.067164,0.068985,22133.22,1524326399999,1507.39798962,48816,11219.27900000,764.16157407,0,2018-04-21 12:00:00
657,1524326400000,0.068985,0.06946,0.068401,0.069299,22044.612,1524340799999,1520.37964983,46424,10805.62700000,745.58883463,0,2018-04-21 16:00:00
658,1524340800000,0.06934,0.069428,0.065328,0.067908,24544.984,1524355199999,1676.42687548,50931,10541.77100000,721.01632632,0,2018-04-21 20:00:00
659,1524355200000,0.067836,0.06825,0.065618,0.068031,28545.808,1524369599999,1926.85285679,59034,13477.91800000,911.25921425,0,2018-04-22 00:00:00
660,1524369600000,0.068093,0.06905,0.068006,0.068966,13159.418,1524383999999,902.69430997,33661,7400.04500000,507.67802822,0,2018-04-22 04:00:00
661,1524384000000,0.068961,0.070336,0.06896,0.070149,22152.117,1524398399999,1542.46501757,47841,11144.12000000,775.98064326,0,2018-04-22 08:00:00
662,1524398400000,0.070205,0.071288,0.06975,0.070934,29840.962,1524412799999,2107.99037989,65396,14514.56000000,1025.51243630,0,2018-04-22 12:00:00
663,1524412800000,0.071008,0.071989,0.070909,0.071662,23547.441,1524427199999,1682.88896256,50486,12274.55400000,877.41384345,0,2018-04-22 16:00:00
664,1524427200000,0.071699,0.072665,0.070344,0.070652,30600.109,1524441599999,2188.84352729,79355,15664.87700000,1121.42105414,0,2018-04-22 20:00:00
665,1524441600000,0.070652,0.0718,0.07054,0.071671,18185.002,1524455999999,1298.02598730,36654,9111.09500000,650.65210597,0,2018-04-23 00:00:00
666,1524456000000,0.071714,0.071812,0.071297,0.071696,19235.005,1524470399999,1376.38188040,38543,9304.54800000,666.06344111,0,2018-04-23 04:00:00
667,1524470400000,0.071696,0.071831,0.07119,0.071474,23412.002,1524484799999,1676.32264932,46926,12033.76500000,861.93196327,0,2018-04-23 08:00:00
668,1524484800000,0.071474,0.072665,0.071434,0.07258,27014.321,1524499199999,1952.87276220,57816,13733.24800000,992.92387723,0,2018-04-23 12:00:00
669,1524499200000,0.07258,0.072665,0.071529,0.072,23800.802,1524513599999,1715.78686031,50575,12426.29700000,895.91642742,0,2018-04-23 16:00:00
670,1524513600000,0.072,0.072138,0.07155,0.072054,13865.071,1524527999999,996.51359534,32873,7405.24200000,532.42852367,0,2018-04-23 20:00:00
671,1524528000000,0.072054,0.073092,0.071652,0.072741,29059.684,1524542399999,2107.31324884,65484,14088.10200000,1021.60209226,0,2018-04-24 00:00:00
672,1524542400000,0.072741,0.073807,0.072694,0.073522,27270.038,1524556799999,2001.37997256,60493,13005.32900000,954.60470143,0,2018-04-24 04:00:00
673,1524556800000,0.073522,0.07435,0.073423,0.074127,22083.888,1524571199999,1632.06030394,49024,10857.95000000,802.77402675,0,2018-04-24 08:00:00
674,1524571200000,0.074049,0.075759,0.074009,0.074949,36884.945,1524585599999,2768.79672837,78657,17917.14800000,1345.03494629,0,2018-04-24 12:00:00
675,1524585600000,0.074949,0.07545,0.0744,0.075055,22797.469,1524599999999,1711.06883451,54182,11780.25000000,884.32827514,0,2018-04-24 16:00:00
676,1524600000000,0.075073,0.075159,0.072399,0.072884,33457.039,1524614399999,2475.48292277,67683,16777.40900000,1241.74733638,0,2018-04-24 20:00:00
677,1524614400000,0.072891,0.072972,0.0699,0.069995,42614.035,1524628799999,3050.71557013,84885,21610.65900000,1547.60166744,0,2018-04-25 00:00:00
678,1524628800000,0.069913,0.070839,0.068421,0.070157,47139.909,1524643199999,3293.74289627,102650,23412.17800000,1637.85759835,0,2018-04-25 04:00:00
679,1524643200000,0.070181,0.070318,0.066688,0.068881,40037.363,1524657599999,2738.89141583,89204,20363.87100000,1393.84732545,0,2018-04-25 08:00:00
680,1524657600000,0.068881,0.069551,0.06767,0.069348,45928.055,1524671999999,3153.88945188,86623,22723.43500000,1560.36136420,0,2018-04-25 12:00:00
681,1524672000000,0.069355,0.070459,0.068511,0.070119,21641.176,1524686399999,1508.26569074,45987,10825.90500000,754.78284922,0,2018-04-25 16:00:00
682,1524686400000,0.070094,0.071,0.068995,0.069575,24562.73,1524700799999,1723.28569327,54331,13335.87600000,936.22351800,0,2018-04-25 20:00:00
683,1524700800000,0.069578,0.070355,0.068851,0.070209,26557.763,1524715199999,1854.03243538,46014,12591.47100000,878.84779782,0,2018-04-26 00:00:00
684,1524715200000,0.070145,0.072,0.069832,0.071468,42054.927,1524729599999,2979.12114235,81735,20787.42600000,1472.95977825,0,2018-04-26 04:00:00
685,1524729600000,0.071397,0.071741,0.071,0.071535,29809.373,1524743999999,2126.30766656,71040,14951.84900000,1066.89384905,0,2018-04-26 08:00:00
686,1524744000000,0.071463,0.071783,0.071125,0.071299,22496.523,1524758399999,1608.02922721,53551,10822.57500000,773.80381969,0,2018-04-26 12:00:00
687,1524758400000,0.071351,0.071726,0.070933,0.070963,17397.196,1524772799999,1241.70181424,44874,9263.62300000,661.43858027,0,2018-04-26 16:00:00
688,1524772800000,0.071025,0.071731,0.070635,0.071351,18218.762,1524787199999,1298.34795777,45313,9322.46500000,664.39527210,0,2018-04-26 20:00:00
689,1524787200000,0.0714,0.07151,0.071,0.071052,18921.786,1524801599999,1348.74372218,36868,8752.08300000,624.21005209,0,2018-04-27 00:00:00
690,1524801600000,0.071052,0.0713,0.070679,0.071168,19397.192,1524815999999,1378.60266067,40557,9512.84900000,676.36167592,0,2018-04-27 04:00:00
691,1524816000000,0.071168,0.07319,0.071029,0.073165,34002.469,1524830399999,2453.73724444,71546,17280.22400000,1246.60118756,0,2018-04-27 08:00:00
692,1524830400000,0.073169,0.073492,0.07251,0.072971,27018.701,1524844799999,1974.84981538,57857,13063.43500000,955.22152823,0,2018-04-27 12:00:00
693,1524844800000,0.073049,0.073557,0.0725,0.0725,20028.782,1524859199999,1464.22412071,46966,10568.98900000,772.89307053,0,2018-04-27 16:00:00
694,1524859200000,0.072576,0.072614,0.07189,0.072081,16535.897,1524873599999,1194.49456636,38194,8513.63800000,615.13461338,0,2018-04-27 20:00:00
695,1524873600000,0.072143,0.073251,0.071992,0.073017,18792.112,1524887999999,1367.65692613,39472,9710.37500000,706.91040770,0,2018-04-28 00:00:00
696,1524888000000,0.073017,0.073459,0.072693,0.073446,20312.637,1524902399999,1484.10051501,45487,10700.13500000,782.04207102,0,2018-04-28 04:00:00
697,1524902400000,0.073349,0.073865,0.072803,0.073609,27793.859,1524916799999,2040.20253309,50708,14055.80300000,1031.85790828,0,2018-04-28 08:00:00
698,1524916800000,0.073539,0.0738,0.072957,0.073303,24941.799,1524931199999,1832.15412874,54654,12314.63500000,904.81140602,0,2018-04-28 12:00:00
699,1524931200000,0.073374,0.073518,0.072926,0.073197,19708.416,1524945599999,1444.32930489,48988,9922.12600000,727.40057930,0,2018-04-28 16:00:00
700,1524945600000,0.073128,0.073477,0.07275,0.073167,18268.384,1524959999999,1336.01617659,44010,9799.25900000,716.89316451,0,2018-04-28 20:00:00
701,1524960000000,0.073169,0.0735,0.073003,0.073358,25499.96,1524974399999,1867.74587725,58183,13054.69100000,956.48626528,0,2018-04-29 00:00:00
702,1524974400000,0.073358,0.073474,0.073,0.07332,24008.428,1524988799999,1759.67174959,51062,11550.99600000,846.90675881,0,2018-04-29 04:00:00
703,1524988800000,0.073389,0.073601,0.072299,0.072779,34122.764,1525003199999,2492.24594438,76615,16474.57300000,1203.63863743,0,2018-04-29 08:00:00
704,1525003200000,0.072847,0.073458,0.07269,0.073108,21951.276,1525017599999,1605.54045094,54422,10186.98200000,745.34449240,0,2018-04-29 12:00:00
705,1525017600000,0.073108,0.07338,0.072509,0.07295,24171.399,1525031999999,1762.36032610,64081,12886.08700000,939.95489678,0,2018-04-29 16:00:00
706,1525032000000,0.073,0.0734,0.072791,0.073316,17090.122,1525046399999,1249.24599953,43250,8939.71800000,653.74433910,0,2018-04-29 20:00:00
707,1525046400000,0.073316,0.073575,0.072952,0.073032,24332.316,1525060799999,1785.04713446,64044,12444.32100000,913.30256327,0,2018-04-30 00:00:00
708,1525060800000,0.073106,0.073656,0.073005,0.073511,29727.211,1525075199999,2183.37508535,60172,15749.97400000,1157.15826526,0,2018-04-30 04:00:00
709,1525075200000,0.073511,0.075118,0.073511,0.07405,34699.082,1525089599999,2579.92434801,65003,17334.69200000,1288.76889799,0,2018-04-30 08:00:00
710,1525089600000,0.074133,0.0744,0.0734,0.073509,24128.079,1525103999999,1780.87128170,54745,11548.49100000,852.53791991,0,2018-04-30 12:00:00
711,1525104000000,0.073451,0.073558,0.072793,0.072919,27005.262,1525118399999,1975.26044627,62843,13716.92800000,1003.53826572,0,2018-04-30 16:00:00
712,1525118400000,0.072918,0.073,0.07212,0.072536,23029.604,1525132799999,1670.12023530,59019,11485.88300000,833.32136291,0,2018-04-30 20:00:00
713,1525132800000,0.072536,0.07265,0.070492,0.071767,35882.382,1525147199999,2571.52486006,77263,16945.14200000,1214.21846829,0,2018-05-01 00:00:00
714,1525147200000,0.071858,0.074105,0.071606,0.073734,28447.569,1525161599999,2081.83581316,54634,15902.47700000,1164.09838021,0,2018-05-01 04:00:00
715,1525161600000,0.073734,0.074628,0.073391,0.073492,26256.668,1525175999999,1943.36945312,64656,14165.92700000,1048.69096984,0,2018-05-01 08:00:00
716,1525176000000,0.073492,0.07417,0.0725,0.072849,22990.68,1525190399999,1676.35655131,60086,11796.70800000,860.65489790,0,2018-05-01 12:00:00
717,1525190400000,0.072898,0.07386,0.072813,0.073765,18272.308,1525204799999,1340.46791315,42353,9153.16100000,671.59388609,0,2018-05-01 16:00:00
718,1525204800000,0.073702,0.074375,0.073545,0.0741,17704.286,1525219199999,1309.93628271,42790,8699.49200000,643.73872480,0,2018-05-01 20:00:00
719,1525219200000,0.0741,0.074814,0.073884,0.074521,19837.409,1525233599999,1474.52819880,49022,10113.90100000,752.06758280,0,2018-05-02 00:00:00
720,1525233600000,0.074524,0.07522,0.07441,0.074719,27285.437,1525247999999,2042.10265311,58115,16767.93500000,1255.42109948,0,2018-05-02 04:00:00
