,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
540,1648771200000,0.072103,0.072929,0.072036,0.072878,22117.9113,1648785599999,1603.94759429,47922,11995.79240000,870.03654105,0,2022-04-01 00:00:00
541,1648785600000,0.072878,0.072992,0.072602,0.072846,11678.0861,1648799999999,850.50713233,24231,5891.51340000,429.05908904,0,2022-04-01 04:00:00
542,1648800000000,0.072846,0.072971,0.072525,0.072895,13854.5897,1648814399999,1007.31020170,24695,7017.90490000,510.20962035,0,2022-04-01 08:00:00
543,1648814400000,0.072894,0.074281,0.072749,0.073763,32547.0007,1648828799999,2396.58325016,62696,17487.65990000,1287.50426012,0,2022-04-01 12:00:00
544,1648828800000,0.073762,0.074866,0.073675,0.074841,16197.2007,1648843199999,1203.70907612,35879,8993.92790000,668.35743205,0,2022-04-01 16:00:00
545,1648843200000,0.074835,0.074894,0.074258,0.07466,8413.8688,1648857599999,627.35265320,17540,4031.41710000,300.58510640,0,2022-04-01 20:00:00
546,1648857600000,0.074658,0.075265,0.074336,0.074564,20936.3897,1648871999999,1564.19742477,36291,10388.05930000,776.35108637,0,2022-04-02 00:00:00
547,1648872000000,0.074564,0.074957,0.074438,0.074801,9373.3093,1648886399999,700.54264271,16284,4573.66200000,341.81285798,0,2022-04-02 04:00:00
548,1648886400000,0.074801,0.074964,0.074556,0.074936,7975.5612,1648900799999,596.30429414,14679,3871.09700000,289.43190366,0,2022-04-02 08:00:00
549,1648900800000,0.074936,0.075341,0.07456,0.074779,18921.9617,1648915199999,1418.32129089,31194,9371.34510000,702.41167752,0,2022-04-02 12:00:00
550,1648915200000,0.074772,0.075851,0.074707,0.07524,16356.4928,1648929599999,1230.63435435,29757,8997.26730000,676.95294538,0,2022-04-02 16:00:00
551,1648929600000,0.075249,0.075288,0.074986,0.075165,8623.9146,1648943999999,648.04068139,16294,4502.38310000,338.31760736,0,2022-04-02 20:00:00
552,1648944000000,0.075176,0.07538,0.074867,0.075226,9953.1523,1648958399999,747.51452846,18508,4905.29000000,368.38679499,0,2022-04-03 00:00:00
553,1648958400000,0.075226,0.075527,0.074934,0.075276,8783.7705,1648972799999,660.83122426,16210,4586.59160000,345.06505600,0,2022-04-03 04:00:00
554,1648972800000,0.075276,0.075606,0.075103,0.075342,8471.0611,1648987199999,638.26092845,15151,3898.33260000,293.72949225,0,2022-04-03 08:00:00
555,1648987200000,0.075341,0.075527,0.075121,0.075418,10348.7466,1649001599999,779.85805369,16743,5188.60810000,391.02529791,0,2022-04-03 12:00:00
556,1649001600000,0.075417,0.075608,0.075098,0.075145,9168.1488,1649015999999,690.72670749,15739,4468.54350000,336.67494073,0,2022-04-03 16:00:00
557,1649016000000,0.075144,0.075961,0.075091,0.075886,14301.2719,1649030399999,1080.99292821,26011,7484.72180000,565.71412776,0,2022-04-03 20:00:00
558,1649030400000,0.075889,0.076105,0.075654,0.075857,11283.9157,1649044799999,856.94033267,22328,5773.14210000,438.43308289,0,2022-04-04 00:00:00
559,1649044800000,0.075857,0.076034,0.075733,0.075852,8529.0128,1649059199999,647.20783968,13595,4089.95400000,310.32112894,0,2022-04-04 04:00:00
560,1649059200000,0.075852,0.075881,0.075115,0.075377,15731.8232,1649073599999,1188.09155928,27039,8008.08150000,604.70007497,0,2022-04-04 08:00:00
561,1649073600000,0.075376,0.075551,0.074949,0.075045,16458.3693,1649087999999,1238.43291614,28255,8352.47840000,628.60247286,0,2022-04-04 12:00:00
562,1649088000000,0.075045,0.076196,0.074941,0.076028,19543.4364,1649102399999,1479.54679768,38331,10585.58480000,801.48909483,0,2022-04-04 16:00:00
563,1649102400000,0.076028,0.076085,0.075344,0.075549,11778.3665,1649116799999,891.19930907,22458,5706.86440000,431.76018174,0,2022-04-04 20:00:00
564,1649116800000,0.075549,0.075687,0.075333,0.07554,6503.0325,1649131199999,490.80808968,14605,3167.33630000,239.03902245,0,2022-04-05 00:00:00
565,1649131200000,0.07554,0.075652,0.075257,0.075513,7821.0827,1649145599999,589.79936005,14934,3966.10560000,299.05919519,0,2022-04-05 04:00:00
566,1649145600000,0.075512,0.075647,0.075319,0.07547,7171.0476,1649159999999,541.25001902,13102,3183.79160000,240.30292996,0,2022-04-05 08:00:00
567,1649160000000,0.07547,0.075632,0.07472,0.075441,23068.6253,1649174399999,1733.34498294,39409,11224.84100000,843.47280067,0,2022-04-05 12:00:00
568,1649174400000,0.075446,0.075634,0.074982,0.075277,13716.5263,1649188799999,1032.44914843,25493,7069.88000000,532.12095418,0,2022-04-05 16:00:00
569,1649188800000,0.075277,0.075366,0.074734,0.074878,9567.3361,1649203199999,718.10975472,19788,4674.27580000,350.85123299,0,2022-04-05 20:00:00
570,1649203200000,0.074879,0.07491,0.073497,0.073929,22250.0795,1649217599999,1644.32429792,43241,10100.31880000,746.19154722,0,2022-04-06 00:00:00
571,1649217600000,0.073929,0.074286,0.07366,0.073894,12475.3559,1649231999999,923.81007422,20071,6135.44010000,454.34192929,0,2022-04-06 04:00:00
572,1649232000000,0.073894,0.07405,0.073434,0.073737,17236.4363,1649246399999,1271.02981644,27701,8579.63300000,632.64527843,0,2022-04-06 08:00:00
573,1649246400000,0.073737,0.073979,0.07339,0.073735,23529.5729,1649260799999,1734.50787775,37207,11675.15870000,860.62867468,0,2022-04-06 12:00:00
574,1649260800000,0.07374,0.074039,0.073117,0.073724,30166.8034,1649275199999,2217.91015448,51028,13999.99100000,1029.29135365,0,2022-04-06 16:00:00
575,1649275200000,0.073724,0.073731,0.073103,0.073398,12503.4944,1649289599999,918.67240129,24372,6265.68470000,460.31612799,0,2022-04-06 20:00:00
576,1649289600000,0.073398,0.07372,0.073267,0.073577,16092.4604,1649303999999,1183.16154554,25395,7958.09850000,585.07260661,0,2022-04-07 00:00:00
577,1649304000000,0.073577,0.074301,0.07356,0.074231,11296.0528,1649318399999,835.83270757,21195,5939.06310000,439.43835953,0,2022-04-07 04:00:00
578,1649318400000,0.074231,0.07441,0.073839,0.074295,13768.4019,1649332799999,1021.42927501,22510,6752.85950000,501.00886292,0,2022-04-07 08:00:00
579,1649332800000,0.074295,0.074551,0.073308,0.073836,20754.2697,1649347199999,1532.28063515,36995,10761.27800000,794.53440447,0,2022-04-07 12:00:00
580,1649347200000,0.073837,0.074205,0.073759,0.074153,11303.2334,1649361599999,836.19236047,21530,5865.28830000,433.87269343,0,2022-04-07 16:00:00
581,1649361600000,0.074153,0.074495,0.073908,0.07429,8415.3197,1649375999999,624.56104325,18749,4171.94090000,309.62084162,0,2022-04-07 20:00:00
582,1649376000000,0.074289,0.075,0.074207,0.074938,11002.8411,1649390399999,820.43749020,23580,5489.47290000,409.36306017,0,2022-04-08 00:00:00
583,1649390400000,0.07494,0.07514,0.074698,0.075092,12683.6497,1649404799999,949.88502376,20539,5968.49990000,446.98559342,0,2022-04-08 04:00:00
584,1649404800000,0.075088,0.075488,0.075052,0.075256,17235.6936,1649419199999,1297.74147965,28069,8552.91070000,643.95106092,0,2022-04-08 08:00:00
585,1649419200000,0.075256,0.075496,0.074873,0.075165,20369.1251,1649433599999,1531.23563478,34914,9898.52530000,744.09992240,0,2022-04-08 12:00:00
586,1649433600000,0.075169,0.075993,0.075031,0.075782,23277.0452,1649447999999,1759.22669532,37784,13582.64700000,1026.66114210,0,2022-04-08 16:00:00
587,1649448000000,0.075782,0.076,0.075348,0.075549,11437.047,1649462399999,864.64004369,22279,5954.50760000,450.18655374,0,2022-04-08 20:00:00
588,1649462400000,0.075546,0.07593,0.075478,0.075733,9046.8126,1649476799999,684.71470503,19642,4512.10550000,341.51726359,0,2022-04-09 00:00:00
589,1649476800000,0.075733,0.075835,0.07539,0.075564,5774.8629,1649491199999,436.56159438,11898,2893.07240000,218.71317617,0,2022-04-09 04:00:00
590,1649491200000,0.075564,0.075669,0.075432,0.075618,5112.0274,1649505599999,386.35045837,11002,2578.77310000,194.89380273,0,2022-04-09 08:00:00
591,1649505600000,0.075612,0.076074,0.075528,0.075958,8751.066,1649519999999,664.17865648,18359,4564.61540000,346.42659076,0,2022-04-09 12:00:00
592,1649520000000,0.075951,0.07625,0.075848,0.076059,6864.4598,1649534399999,521.94614198,14131,3479.47150000,264.55778471,0,2022-04-09 16:00:00
593,1649534400000,0.076059,0.07658,0.075964,0.076215,6562.2554,1649548799999,500.40077644,17672,3433.00350000,261.77941417,0,2022-04-09 20:00:00
594,1649548800000,0.076215,0.076472,0.07604,0.076137,5299.3292,1649563199999,403.78720926,13551,2490.22570000,189.73397114,0,2022-04-10 00:00:00
595,1649563200000,0.076137,0.076256,0.075937,0.076079,3803.3282,1649577599999,289.31475619,9096,1961.76170000,149.22496607,0,2022-04-10 04:00:00
596,1649577600000,0.076079,0.076376,0.076014,0.076185,4900.261,1649591999999,373.28594813,10865,2435.87140000,185.55373270,0,2022-04-10 08:00:00
597,1649592000000,0.076186,0.076284,0.076006,0.07617,6089.8985,1649606399999,463.74136009,12305,3355.06680000,255.47832099,0,2022-04-10 12:00:00
598,1649606400000,0.07617,0.076769,0.076099,0.076133,9747.7032,1649620799999,745.11164876,23305,4973.39750000,380.17811708,0,2022-04-10 16:00:00
599,1649620800000,0.076132,0.076822,0.075879,0.075973,14819.5427,1649635199999,1131.25634879,34045,7589.26350000,579.35730694,0,2022-04-10 20:00:00
600,1649635200000,0.075973,0.076081,0.075283,0.075395,16821.7363,1649649599999,1272.86318321,28494,9360.88030000,708.39795599,0,2022-04-11 00:00:00
601,1649649600000,0.075396,0.075396,0.075085,0.07513,9220.471,1649663999999,693.70590832,16157,4879.74710000,367.13465547,0,2022-04-11 04:00:00
602,1649664000000,0.07513,0.07513,0.073103,0.074298,31938.758,1649678399999,2373.17587354,60986,16177.28550000,1202.44504216,0,2022-04-11 08:00:00
603,1649678400000,0.074299,0.074384,0.073872,0.074015,21262.3714,1649692799999,1576.33512853,32631,10041.74940000,744.44207641,0,2022-04-11 12:00:00
604,1649692800000,0.074011,0.075198,0.07348,0.075155,22193.143,1649707199999,1651.11384553,44231,11644.60150000,866.46192934,0,2022-04-11 16:00:00
605,1649707200000,0.075151,0.075685,0.074722,0.075379,21340.1703,1649721599999,1606.47349824,39775,10595.95920000,797.53725908,0,2022-04-11 20:00:00
606,1649721600000,0.075379,0.075434,0.074971,0.075049,13809.9017,1649735999999,1038.17853069,23076,6918.43980000,520.09649125,0,2022-04-12 00:00:00
607,1649736000000,0.075049,0.075436,0.074988,0.07529,13188.8529,1649750399999,991.98557678,20771,6604.99490000,496.78300057,0,2022-04-12 04:00:00
608,1649750400000,0.07529,0.075391,0.075078,0.075312,11642.8473,1649764799999,875.92833704,19104,6064.68620000,456.26549223,0,2022-04-12 08:00:00
609,1649764800000,0.075311,0.075996,0.075117,0.07578,26801.4223,1649779199999,2027.48863212,43706,13349.16540000,1009.77155989,0,2022-04-12 12:00:00
610,1649779200000,0.07578,0.076,0.07545,0.075628,16071.8664,1649793599999,1217.19972440,25883,7958.56770000,602.73691362,0,2022-04-12 16:00:00
611,1649793600000,0.075628,0.075901,0.075371,0.075545,9600.4131,1649807999999,726.06941346,19749,4876.53950000,368.81859098,0,2022-04-12 20:00:00
612,1649808000000,0.075546,0.076229,0.075537,0.076087,12158.15,1649822399999,923.43075026,21444,6341.02980000,481.59264773,0,2022-04-13 00:00:00
613,1649822400000,0.076086,0.07635,0.07599,0.076032,9479.6663,1649836799999,722.36532072,16704,4881.49970000,371.96788222,0,2022-04-13 04:00:00
614,1649836800000,0.076031,0.076274,0.07582,0.075883,10280.2319,1649851199999,782.46917857,17900,4888.61440000,372.09457699,0,2022-04-13 08:00:00
615,1649851200000,0.075883,0.076199,0.075044,0.07516,25935.6414,1649865599999,1962.07536110,42385,12234.17690000,925.70463686,0,2022-04-13 12:00:00
616,1649865600000,0.07516,0.075344,0.074917,0.07516,15130.1219,1649879999999,1136.80076050,21618,8045.87050000,604.55598687,0,2022-04-13 16:00:00
617,1649880000000,0.07516,0.075915,0.075108,0.075789,9629.1188,1649894399999,726.73030925,17310,4951.29470000,373.74900712,0,2022-04-13 20:00:00
618,1649894400000,0.075789,0.07594,0.075361,0.075452,9557.9441,1649908799999,723.04892832,14434,4723.89130000,357.32840548,0,2022-04-14 00:00:00
619,1649908800000,0.075453,0.075487,0.075246,0.075432,6318.7837,1649923199999,476.21577986,10849,3167.65270000,238.71922616,0,2022-04-14 04:00:00
620,1649923200000,0.075443,0.075553,0.075009,0.075092,11479.7874,1649937599999,864.26527196,15780,5150.81090000,387.81679285,0,2022-04-14 08:00:00
621,1649937600000,0.075084,0.075559,0.07487,0.075465,20208.8264,1649951999999,1519.66663749,26665,10589.01070000,796.31675792,0,2022-04-14 12:00:00
622,1649952000000,0.075465,0.075842,0.07517,0.07532,15121.8623,1649966399999,1141.12865686,22255,7808.69630000,589.30707869,0,2022-04-14 16:00:00
623,1649966400000,0.075316,0.075735,0.075178,0.075657,7319.4153,1649980799999,552.86187656,11886,3964.80560000,299.48281252,0,2022-04-14 20:00:00
624,1649980800000,0.075658,0.07577,0.075551,0.075667,7591.2484,1649995199999,574.39594994,11102,3948.27710000,298.74790992,0,2022-04-15 00:00:00
625,1649995200000,0.075671,0.075775,0.075281,0.075416,7862.3048,1650009599999,593.94744748,12539,3894.44060000,294.18245896,0,2022-04-15 04:00:00
626,1650009600000,0.075415,0.075483,0.07518,0.075272,9239.9399,1650023999999,695.89946602,13066,4087.48340000,307.84479852,0,2022-04-15 08:00:00
627,1650024000000,0.075272,0.075341,0.074769,0.074945,14682.9206,1650038399999,1102.12933760,20535,7059.10100000,529.85573786,0,2022-04-15 12:00:00
628,1650038400000,0.074944,0.075039,0.074778,0.074977,7463.981,1650052799999,559.18518661,11477,3613.03240000,270.69004733,0,2022-04-15 16:00:00
629,1650052800000,0.074976,0.075127,0.074906,0.074984,5165.6944,1650067199999,387.37090975,7946,2588.44980000,194.10584904,0,2022-04-15 20:00:00
630,1650067200000,0.074984,0.075195,0.074904,0.075145,5593.3155,1650081599999,419.57913528,8067,2802.68350000,210.25701712,0,2022-04-16 00:00:00
631,1650081600000,0.07515,0.07524,0.075111,0.075127,2977.7146,1650095999999,223.85720018,5027,1390.12020000,104.50473356,0,2022-04-16 04:00:00
632,1650096000000,0.075128,0.07527,0.075046,0.075207,5319.6254,1650110399999,400.01525181,8055,2691.32840000,202.37754956,0,2022-04-16 08:00:00
633,1650110400000,0.075208,0.075419,0.074942,0.075328,9754.8685,1650124799999,733.61147228,14684,5086.81330000,382.54299012,0,2022-04-16 12:00:00
634,1650124800000,0.075322,0.075348,0.075205,0.07522,4845.9406,1650139199999,364.80494489,7703,2341.48300000,176.26590118,0,2022-04-16 16:00:00
635,1650139200000,0.075215,0.07589,0.075186,0.075762,9158.2345,1650153599999,692.25208419,15900,5259.97430000,397.59942428,0,2022-04-16 20:00:00
636,1650153600000,0.075766,0.075854,0.075233,0.075296,7101.2257,1650167999999,536.98989888,12610,3300.93480000,249.65708720,0,2022-04-17 00:00:00
637,1650168000000,0.075296,0.075457,0.075273,0.075407,4794.3488,1650182399999,361.37897893,8003,2431.63660000,183.28230031,0,2022-04-17 04:00:00
638,1650182400000,0.075408,0.075567,0.07523,0.07533,4980.0101,1650196799999,375.08927163,8049,2455.44650000,184.93785928,0,2022-04-17 08:00:00
639,1650196800000,0.07533,0.076128,0.07524,0.07598,14030.504,1650211199999,1063.42837616,21387,8197.22120000,621.37608633,0,2022-04-17 12:00:00
640,1650211200000,0.075981,0.076135,0.075505,0.075585,11620.7683,1650225599999,881.57694290,17351,6161.28430000,467.57467530,0,2022-04-17 16:00:00
641,1650225600000,0.075597,0.076329,0.0753,0.0753,12246.2066,1650239999999,928.00317064,25741,5794.18310000,439.35164384,0,2022-04-17 20:00:00
642,1650240000000,0.075301,0.075378,0.075141,0.075228,8989.3419,1650254399999,676.43012597,14275,4235.99380000,318.75495143,0,2022-04-18 00:00:00
643,1650254400000,0.075228,0.07526,0.074282,0.07432,20423.1795,1650268799999,1527.94656343,37382,9770.19070000,730.83362957,0,2022-04-18 04:00:00
644,1650268800000,0.074319,0.07479,0.074238,0.074651,11271.8615,1650283199999,840.30770647,17005,5742.93770000,428.03945772,0,2022-04-18 08:00:00
645,1650283200000,0.074661,0.074879,0.074187,0.074234,16762.3298,1650297599999,1248.72676716,25426,8669.16020000,645.83702347,0,2022-04-18 12:00:00
646,1650297600000,0.074234,0.074463,0.07357,0.073884,24087.8365,1650311999999,1782.68776707,39587,11157.26670000,825.78352030,0,2022-04-18 16:00:00
647,1650312000000,0.073884,0.075021,0.073806,0.074891,11926.0401,1650326399999,887.26003945,24448,6666.02730000,496.18920008,0,2022-04-18 20:00:00
648,1650326400000,0.074891,0.075316,0.07464,0.074649,11803.462,1650340799999,884.35996750,20526,5971.54500000,447.44768267,0,2022-04-19 00:00:00
649,1650340800000,0.074647,0.074892,0.074504,0.074693,7486.1906,1650355199999,559.10731316,12654,3504.69190000,261.75244928,0,2022-04-19 04:00:00
650,1650355200000,0.074693,0.074921,0.074607,0.074752,8611.9439,1650369599999,643.78928100,13936,4446.63560000,332.40289768,0,2022-04-19 08:00:00
651,1650369600000,0.074753,0.0752,0.074491,0.075051,20690.9295,1650383999999,1549.21748772,28508,10009.67870000,749.36416637,0,2022-04-19 12:00:00
652,1650384000000,0.075052,0.075253,0.074713,0.075111,11383.2979,1650398399999,853.36550319,18786,5750.36780000,431.09825660,0,2022-04-19 16:00:00
653,1650398400000,0.075101,0.075101,0.074759,0.074759,7711.2573,1650412799999,577.70815938,12544,4024.19580000,301.47043569,0,2022-04-19 20:00:00
654,1650412800000,0.07476,0.074823,0.074308,0.074703,8438.0574,1650427199999,629.28100054,17061,4113.58980000,306.76898669,0,2022-04-20 00:00:00
655,1650427200000,0.074704,0.074944,0.074557,0.074735,8502.2804,1650441599999,635.58967282,14754,4525.00240000,338.25907882,0,2022-04-20 04:00:00
656,1650441600000,0.074735,0.07503,0.074152,0.074908,14481.4717,1650455999999,1081.94002528,28101,6923.36440000,517.36481320,0,2022-04-20 08:00:00
657,1650456000000,0.074909,0.075065,0.07424,0.074366,19236.6517,1650470399999,1436.16848486,31704,9310.54470000,695.17235786,0,2022-04-20 12:00:00
658,1650470400000,0.074366,0.074636,0.074143,0.074534,12491.5962,1650484799999,929.78477872,21495,5749.39490000,427.97882057,0,2022-04-20 16:00:00
659,1650484800000,0.074534,0.074612,0.074136,0.074386,7726.979,1650499199999,574.76971260,14197,3690.40590000,274.54348539,0,2022-04-20 20:00:00
660,1650499200000,0.074385,0.074441,0.074161,0.074281,6638.2336,1650513599999,493.16775753,12511,3419.79300000,254.05713249,0,2022-04-21 00:00:00
661,1650513600000,0.07428,0.074395,0.074024,0.074091,8066.5027,1650527999999,598.26461331,13935,3882.20280000,287.93187140,0,2022-04-21 04:00:00
662,1650528000000,0.07409,0.074325,0.07375,0.074254,23690.8364,1650542399999,1753.31090736,27801,13576.51350000,1004.68861223,0,2022-04-21 08:00:00
663,1650542400000,0.074253,0.074404,0.073664,0.073689,19603.2117,1650556799999,1450.75861362,29123,9130.27810000,675.79573890,0,2022-04-21 12:00:00
664,1650556800000,0.073689,0.073871,0.073368,0.073427,16664.416,1650571199999,1227.97276332,27821,7695.56460000,567.10294606,0,2022-04-21 16:00:00
665,1650571200000,0.073426,0.074053,0.07331,0.073706,17204.6923,1650585599999,1268.77346483,31082,8809.68820000,649.70068914,0,2022-04-21 20:00:00
666,1650585600000,0.073707,0.074194,0.073662,0.073957,10715.0314,1650599999999,792.49907071,18818,5943.16930000,439.57498778,0,2022-04-22 00:00:00
667,1650600000000,0.073956,0.074363,0.07391,0.074192,10150.8611,1650614399999,752.15367470,18601,5225.45620000,387.18876270,0,2022-04-22 04:00:00
668,1650614400000,0.074188,0.074379,0.074015,0.074287,10932.8418,1650628799999,811.64325325,19514,5900.38090000,438.04535149,0,2022-04-22 08:00:00
669,1650628800000,0.074278,0.074865,0.074035,0.074802,17959.0044,1650643199999,1337.18477823,32826,9784.64170000,728.69756130,0,2022-04-22 12:00:00
670,1650643200000,0.074802,0.075194,0.074783,0.074848,15470.3456,1650657599999,1159.96820737,28889,8224.74420000,616.64284372,0,2022-04-22 16:00:00
671,1650657600000,0.074848,0.075119,0.07439,0.0746,8940.8077,1650671999999,668.18126243,18287,4301.28570000,321.41060345,0,2022-04-22 20:00:00
672,1650672000000,0.074601,0.074921,0.074526,0.07467,6426.4772,1650686399999,480.27069684,14541,3277.14420000,244.90288899,0,2022-04-23 00:00:00
673,1650686400000,0.07467,0.074732,0.074179,0.074732,7300.0529,1650700799999,543.94024459,16603,3538.21910000,263.69286774,0,2022-04-23 04:00:00
674,1650700800000,0.074732,0.074883,0.074602,0.0747,5749.9869,1650715199999,429.76594368,11704,3199.92980000,239.15384575,0,2022-04-23 08:00:00
675,1650715200000,0.074706,0.074738,0.074509,0.074549,6666.9312,1650729599999,497.40164236,13045,3115.94040000,232.46205523,0,2022-04-23 12:00:00
676,1650729600000,0.074544,0.074599,0.074236,0.074285,5721.5066,1650743999999,425.55211707,13175,2668.95280000,198.49407399,0,2022-04-23 16:00:00
677,1650744000000,0.074289,0.074486,0.074109,0.074356,5182.5402,1650758399999,385.18874603,11515,2516.37500000,187.02635839,0,2022-04-23 20:00:00
678,1650758400000,0.074355,0.074414,0.074065,0.074322,6954.5872,1650772799999,516.29769003,13681,3387.76460000,251.49994551,0,2022-04-24 00:00:00
679,1650772800000,0.074321,0.07441,0.074166,0.074194,3636.2534,1650787199999,270.20444457,8230,1765.35200000,131.17824746,0,2022-04-24 04:00:00
680,1650787200000,0.074193,0.074312,0.074137,0.074196,3750.6815,1650801599999,278.38993893,7850,1924.92020000,142.87013782,0,2022-04-24 08:00:00
681,1650801600000,0.074197,0.074345,0.073992,0.074238,8231.4914,1650815999999,610.54714264,16449,3732.49310000,276.86366410,0,2022-04-24 12:00:00
682,1650816000000,0.074237,0.074823,0.074092,0.074542,10628.5419,1650830399999,790.93475390,25092,5470.72070000,407.18245142,0,2022-04-24 16:00:00
683,1650830400000,0.074541,0.074584,0.073942,0.074044,7111.0705,1650844799999,527.78744690,15680,3103.27830000,230.32483304,0,2022-04-24 20:00:00
684,1650844800000,0.074044,0.074092,0.07317,0.07326,15625.7792,1650859199999,1148.33424826,29386,6629.79870000,487.18935268,0,2022-04-25 00:00:00
685,1650859200000,0.073261,0.07335,0.072845,0.073118,14774.5763,1650873599999,1080.10360356,25421,7433.34500000,543.42788182,0,2022-04-25 04:00:00
686,1650873600000,0.073117,0.073722,0.072946,0.073701,17964.587,1650887999999,1316.80579941,29556,10243.21510000,750.85769635,0,2022-04-25 08:00:00
687,1650888000000,0.073701,0.073906,0.073308,0.073625,21509.6522,1650902399999,1583.56670336,35406,10528.15630000,775.12375394,0,2022-04-25 12:00:00
688,1650902400000,0.073624,0.074917,0.07345,0.074892,27155.3236,1650916799999,2014.94818528,48786,15502.33440000,1150.49197142,0,2022-04-25 16:00:00
689,1650916800000,0.074891,0.075032,0.074336,0.074369,8776.3296,1650931199999,655.73256762,19870,4505.90130000,336.76391928,0,2022-04-25 20:00:00
690,1650931200000,0.074369,0.074557,0.073907,0.07403,9437.1961,1650945599999,700.33520925,20693,4647.58000000,344.96276563,0,2022-04-26 00:00:00
691,1650945600000,0.07403,0.074181,0.07382,0.074,8285.1587,1650959999999,613.04370977,15041,4032.07510000,298.34534395,0,2022-04-26 04:00:00
692,1650960000000,0.073999,0.074299,0.073986,0.074203,9181.8847,1650974399999,680.57197210,16334,4349.45760000,322.37405233,0,2022-04-26 08:00:00
693,1650974400000,0.074203,0.074263,0.073655,0.074147,21096.2504,1650988799999,1559.88251277,36660,10024.19160000,741.24169452,0,2022-04-26 12:00:00
694,1650988800000,0.074148,0.074919,0.073879,0.074176,22594.5654,1651003199999,1680.08682090,43440,11547.92650000,858.83931676,0,2022-04-26 16:00:00
695,1651003200000,0.074181,0.07432,0.073263,0.073716,16131.6207,1651017599999,1191.85329470,33440,7073.02960000,522.75812401,0,2022-04-26 20:00:00
696,1651017600000,0.073717,0.074089,0.073692,0.073965,9019.6271,1651031999999,666.40468244,20794,4744.58930000,350.54061763,0,2022-04-27 00:00:00
697,1651032000000,0.073964,0.0744,0.0739,0.07393,10039.5282,1651046399999,744.48041804,20181,5206.00350000,386.05712336,0,2022-04-27 04:00:00
698,1651046400000,0.073942,0.074475,0.073854,0.073932,13652.4214,1651060799999,1011.65415894,26830,6691.23590000,495.84033632,0,2022-04-27 08:00:00
699,1651060800000,0.073937,0.074146,0.07332,0.073462,17138.5947,1651075199999,1262.39172432,35678,8009.60870000,590.00906946,0,2022-04-27 12:00:00
700,1651075200000,0.073462,0.073721,0.073339,0.073405,12039.3118,1651089599999,884.55509852,23495,6107.46600000,448.73866526,0,2022-04-27 16:00:00
701,1651089600000,0.073405,0.07382,0.07324,0.073638,7773.3244,1651103999999,571.44702063,15680,3980.17670000,292.62706580,0,2022-04-27 20:00:00
702,1651104000000,0.073637,0.073716,0.07325,0.073294,9804.84,1651118399999,719.88792721,20068,4739.70110000,347.99529331,0,2022-04-28 00:00:00
703,1651118400000,0.073294,0.073979,0.073129,0.073662,9168.0521,1651132799999,673.05105797,20007,4700.04180000,345.06915184,0,2022-04-28 04:00:00
704,1651132800000,0.073658,0.074225,0.073651,0.073789,12711.1081,1651147199999,939.53087250,23999,6643.86400000,491.09005848,0,2022-04-28 08:00:00
705,1651147200000,0.073789,0.073856,0.073036,0.073252,21109.4462,1651161599999,1550.01831011,37803,10102.97530000,741.84700738,0,2022-04-28 12:00:00
706,1651161600000,0.073253,0.074124,0.07306,0.073737,18084.3639,1651175999999,1331.54627609,33653,9413.99360000,693.29583069,0,2022-04-28 16:00:00
707,1651176000000,0.073738,0.074016,0.073379,0.073899,9750.6698,1651190399999,718.96607051,22256,4826.20330000,355.88828737,0,2022-04-28 20:00:00
708,1651190400000,0.073899,0.074081,0.073511,0.074017,11551.9101,1651204799999,852.23842136,22036,6111.11960000,450.91964804,0,2022-04-29 00:00:00
709,1651204800000,0.074018,0.074115,0.07384,0.073867,10942.4259,1651219199999,809.15305404,16042,5582.90960000,412.82481079,0,2022-04-29 04:00:00
710,1651219200000,0.073867,0.073914,0.073283,0.073369,15447.3286,1651233599999,1137.70373449,25643,7320.88440000,539.23782040,0,2022-04-29 08:00:00
711,1651233600000,0.073368,0.073613,0.07311,0.073227,17075.74,1651247999999,1252.34563194,26954,8083.16010000,592.87535252,0,2022-04-29 12:00:00
712,1651248000000,0.073227,0.073362,0.072646,0.072859,22121.5426,1651262399999,1615.27929095,34566,10081.42220000,736.12969744,0,2022-04-29 16:00:00
713,1651262400000,0.072859,0.073069,0.07272,0.07299,8922.2763,1651276799999,650.24907444,14866,4412.94320000,321.60996921,0,2022-04-29 20:00:00
714,1651276800000,0.07299,0.073197,0.072813,0.072907,7857.3636,1651291199999,573.87043186,16120,3744.51320000,273.47695663,0,2022-04-30 00:00:00
715,1651291200000,0.07291,0.073323,0.072897,0.073209,6801.7679,1651305599999,497.40072552,12262,3532.58590000,258.31872217,0,2022-04-30 04:00:00
716,1651305600000,0.073209,0.073459,0.073099,0.073368,7327.9338,1651319999999,537.01086218,12607,3681.57130000,269.81055294,0,2022-04-30 08:00:00
717,1651320000000,0.073368,0.073472,0.072657,0.073207,11746.2654,1651334399999,858.36803021,21262,5789.69280000,423.12807136,0,2022-04-30 12:00:00
718,1651334400000,0.073208,0.073208,0.072649,0.072969,9402.886,1651348799999,685.47007359,17724,4670.64500000,340.49309604,0,2022-04-30 16:00:00
719,1651348800000,0.072965,0.073037,0.072228,0.072461,14518.0353,1651363199999,1054.35588449,24992,6600.72210000,479.38981425,0,2022-04-30 20:00:00
