,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
543,1538236800000,0.035213,0.0356,0.034951,0.035325,30006.543,1538251199999,1055.70266570,21306,15957.66100000,561.46565852,0,2018-09-29 16:00:00
544,1538251200000,0.035318,0.035645,0.034884,0.035077,28650.845,1538265599999,1008.13480250,19479,14527.91200000,511.54775426,0,2018-09-29 20:00:00
545,1538265600000,0.035106,0.035419,0.03485,0.035195,23257.407,1538279999999,817.47398997,16509,13415.51400000,471.63126702,0,2018-09-30 00:00:00
546,1538280000000,0.035163,0.035445,0.034931,0.035276,23573.142,1538294399999,829.14920933,17333,14359.82500000,505.12726629,0,2018-09-30 04:00:00
547,1538294400000,0.035287,0.0359,0.035197,0.035569,41698.052,1538308799999,1482.98667492,22399,18219.14700000,647.10597568,0,2018-09-30 08:00:00
548,1538308800000,0.035569,0.035783,0.035202,0.035334,36672.337,1538323199999,1303.16030732,23006,15645.46900000,556.09866548,0,2018-09-30 12:00:00
549,1538323200000,0.035334,0.035473,0.035134,0.035219,24385.28,1538337599999,861.15244089,19621,12958.73000000,457.71633060,0,2018-09-30 16:00:00
550,1538337600000,0.035254,0.035397,0.0346,0.035178,35038.566,1538351999999,1225.44463328,22955,18922.13900000,661.70395452,0,2018-09-30 20:00:00
551,1538352000000,0.035175,0.03538,0.035024,0.035058,27480.818,1538366399999,967.10690779,18078,15401.75600000,541.92069183,0,2018-10-01 00:00:00
552,1538366400000,0.035058,0.035088,0.03465,0.034764,28567.168,1538380799999,996.28699727,21304,17148.32900000,598.04753239,0,2018-10-01 04:00:00
553,1538380800000,0.034772,0.035053,0.034694,0.034769,28165.448,1538395199999,982.77816230,19928,13830.65300000,482.63888913,0,2018-10-01 08:00:00
554,1538395200000,0.034803,0.03493,0.03451,0.034683,23956.875,1538409599999,832.29315021,19657,10837.29900000,376.46299150,0,2018-10-01 12:00:00
555,1538409600000,0.034683,0.035021,0.03449,0.034885,31240.721,1538423999999,1086.97820651,21814,14867.65900000,517.06785681,0,2018-10-01 16:00:00
556,1538424000000,0.034887,0.0351,0.034789,0.035023,26690.317,1538438399999,933.54064375,18939,14002.90900000,489.86407974,0,2018-10-01 20:00:00
557,1538438400000,0.035012,0.035102,0.034663,0.034868,22591.157,1538452799999,788.18687590,19532,12458.69800000,434.70206260,0,2018-10-02 00:00:00
558,1538452800000,0.03487,0.035042,0.034755,0.034866,27559.735,1538467199999,961.19171000,18916,16713.57000000,582.82910486,0,2018-10-02 04:00:00
559,1538467200000,0.034867,0.034909,0.034701,0.034709,26706.986,1538481599999,929.73649989,21545,13426.39000000,467.48334921,0,2018-10-02 08:00:00
560,1538481600000,0.034721,0.0348,0.034576,0.034708,29787.059,1538495999999,1033.73288592,22179,16922.24800000,587.23171954,0,2018-10-02 12:00:00
561,1538496000000,0.034708,0.03475,0.03425,0.034535,35942.772,1538510399999,1242.93578472,26272,18246.89000000,631.39405294,0,2018-10-02 16:00:00
562,1538510400000,0.034522,0.03478,0.034455,0.034556,25150.467,1538524799999,869.78172180,18957,14431.33200000,499.05591629,0,2018-10-02 20:00:00
563,1538524800000,0.034556,0.034631,0.033568,0.033832,36739.671,1538539199999,1253.94555391,28414,19042.86000000,649.81227080,0,2018-10-03 00:00:00
564,1538539200000,0.033832,0.034067,0.033736,0.033818,25421.353,1538553599999,861.58184262,17336,12783.51000000,433.32844155,0,2018-10-03 04:00:00
565,1538553600000,0.033811,0.034111,0.03355,0.033981,30624.385,1538567999999,1037.50012215,19223,17623.51900000,597.17648796,0,2018-10-03 08:00:00
566,1538568000000,0.033992,0.034269,0.03373,0.034036,31443.098,1538582399999,1068.37237859,19972,18528.60200000,629.66518696,0,2018-10-03 12:00:00
567,1538582400000,0.034046,0.034155,0.033619,0.033707,26175.002,1538596799999,887.67141580,16987,15315.56500000,519.59307629,0,2018-10-03 16:00:00
568,1538596800000,0.033707,0.033969,0.033532,0.033901,21812.015,1538611199999,736.56323963,14741,11480.21600000,387.64619857,0,2018-10-03 20:00:00
569,1538611200000,0.033901,0.034304,0.033791,0.034143,32322.617,1538625599999,1101.09738449,17792,17284.67000000,588.82767896,0,2018-10-04 00:00:00
570,1538625600000,0.034143,0.034284,0.033908,0.033944,23336.218,1538639999999,796.35265106,13461,12335.65300000,420.93347134,0,2018-10-04 04:00:00
571,1538640000000,0.033939,0.0341,0.03391,0.033937,20977.239,1538654399999,713.06083856,13763,12578.14900000,427.58580171,0,2018-10-04 08:00:00
572,1538654400000,0.033937,0.03419,0.033937,0.034029,29555.371,1538668799999,1006.64207369,16032,18349.25300000,625.01408662,0,2018-10-04 12:00:00
573,1538668800000,0.034022,0.034176,0.033849,0.03394,27682.803,1538683199999,940.79841611,15878,15689.64100000,533.19308655,0,2018-10-04 16:00:00
574,1538683200000,0.03394,0.033986,0.03357,0.033777,27162.551,1538697599999,917.75364424,15520,14332.26100000,484.37260191,0,2018-10-04 20:00:00
575,1538697600000,0.033774,0.033906,0.03346,0.033619,28781.473,1538711999999,970.61379969,17406,15451.44400000,521.25121042,0,2018-10-05 00:00:00
576,1538712000000,0.033617,0.033781,0.033544,0.033609,29680.819,1538726399999,998.60127335,17134,17211.48200000,579.13579469,0,2018-10-05 04:00:00
577,1538726400000,0.033609,0.033962,0.033594,0.033885,38937.637,1538740799999,1314.12551708,18788,24328.35800000,821.28804694,0,2018-10-05 08:00:00
578,1538740800000,0.033893,0.034144,0.033885,0.034081,33699.177,1538755199999,1146.60309608,20964,17336.40100000,589.87990213,0,2018-10-05 12:00:00
579,1538755200000,0.034065,0.034127,0.033841,0.033935,23162.049,1538769599999,786.87180613,14357,10508.17100000,357.02641087,0,2018-10-05 16:00:00
580,1538769600000,0.033935,0.034785,0.03388,0.034409,30631.481,1538783999999,1050.59908215,20024,16719.26500000,573.14000586,0,2018-10-05 20:00:00
581,1538784000000,0.034399,0.034453,0.034213,0.034312,20689.273,1538798399999,709.99761522,12473,11157.08200000,382.88492323,0,2018-10-06 00:00:00
582,1538798400000,0.034317,0.034433,0.03431,0.034407,19579.784,1538812799999,673.11778616,10799,10864.64600000,373.53287377,0,2018-10-06 04:00:00
583,1538812800000,0.034407,0.0345,0.034073,0.034179,29654.336,1538827199999,1018.56578229,16075,18313.08500000,629.23215435,0,2018-10-06 08:00:00
584,1538827200000,0.034186,0.034267,0.033995,0.034153,21579.925,1538841599999,736.62972269,14226,10220.60200000,348.95646646,0,2018-10-06 12:00:00
585,1538841600000,0.034153,0.034218,0.034,0.034089,26516.611,1538855999999,903.95468050,17254,15628.33700000,532.83795539,0,2018-10-06 16:00:00
586,1538856000000,0.034089,0.0342,0.034014,0.034144,20164.044,1538870399999,688.22912001,11703,10247.11600000,349.78009062,0,2018-10-06 20:00:00
587,1538870400000,0.034144,0.03424,0.034057,0.034196,16031.993,1538884799999,547.80880066,10421,9013.91700000,308.03227286,0,2018-10-07 00:00:00
588,1538884800000,0.034196,0.03429,0.03405,0.03406,15443.21,1538899199999,527.63607094,9610,9888.58200000,337.94262533,0,2018-10-07 04:00:00
589,1538899200000,0.03406,0.03411,0.033889,0.033943,21034.535,1538913599999,715.32942144,12559,12997.59400000,442.08501038,0,2018-10-07 08:00:00
590,1538913600000,0.033969,0.034045,0.03389,0.033951,20776.384,1538927999999,705.70715405,13647,11648.17600000,395.71080382,0,2018-10-07 12:00:00
591,1538928000000,0.033952,0.034234,0.033911,0.033992,23507.937,1538942399999,800.80581647,18053,12655.74200000,431.06703842,0,2018-10-07 16:00:00
592,1538942400000,0.033981,0.034321,0.03395,0.034228,26135.591,1538956799999,892.20269551,15112,14445.47000000,493.17713471,0,2018-10-07 20:00:00
593,1538956800000,0.034223,0.034298,0.034062,0.034124,23257.353,1538971199999,794.78010766,14508,12870.15000000,439.77678439,0,2018-10-08 00:00:00
594,1538971200000,0.034124,0.034189,0.034003,0.034092,25461.192,1538985599999,868.13734621,15928,12916.83400000,440.46514267,0,2018-10-08 04:00:00
595,1538985600000,0.034112,0.03415,0.034026,0.034051,29272.001,1538999999999,997.61265711,19189,16312.77100000,555.98374906,0,2018-10-08 08:00:00
596,1539000000000,0.03406,0.034574,0.034026,0.034402,43757.398,1539014399999,1505.25279998,28534,25974.03700000,893.67520174,0,2018-10-08 12:00:00
597,1539014400000,0.0344,0.03458,0.034318,0.034548,28067.271,1539028799999,967.69619851,20851,15804.94700000,544.95094586,0,2018-10-08 16:00:00
598,1539028800000,0.034547,0.03465,0.03444,0.034468,23573.605,1539043199999,814.05831223,16177,13715.76300000,473.68210046,0,2018-10-08 20:00:00
599,1539043200000,0.034481,0.034544,0.034294,0.03449,25402.142,1539057599999,874.79464518,17230,16196.21600000,557.80776011,0,2018-10-09 00:00:00
600,1539057600000,0.034494,0.034637,0.034399,0.034553,24199.491,1539071999999,835.54584586,17859,11918.34200000,411.57324165,0,2018-10-09 04:00:00
601,1539072000000,0.034555,0.0346,0.034255,0.034314,34324.006,1539086399999,1181.29199686,21088,16413.99000000,564.82048296,0,2018-10-09 08:00:00
602,1539086400000,0.034324,0.03445,0.034218,0.034397,27860.497,1539100799999,956.57749972,21369,15084.45900000,517.97811492,0,2018-10-09 12:00:00
603,1539100800000,0.034396,0.03449,0.034266,0.034368,31023.826,1539115199999,1066.95729056,20916,17646.13500000,606.95740998,0,2018-10-09 16:00:00
604,1539115200000,0.034368,0.0344,0.034266,0.034317,19766.782,1539129599999,678.86246662,14357,13154.73800000,451.82374756,0,2018-10-09 20:00:00
605,1539129600000,0.034319,0.034357,0.03416,0.03423,22210.27,1539143999999,761.16858693,18460,11598.04800000,397.54078950,0,2018-10-10 00:00:00
606,1539144000000,0.034245,0.0344,0.034106,0.034358,38199.229,1539158399999,1309.11133438,23448,23869.85400000,817.91838092,0,2018-10-10 04:00:00
607,1539158400000,0.034358,0.034399,0.034252,0.03434,34577.606,1539172799999,1187.45185633,25863,19912.78100000,683.86641489,0,2018-10-10 08:00:00
608,1539172800000,0.03434,0.034414,0.034162,0.034179,39277.424,1539187199999,1347.73769036,30443,22654.94800000,777.48603739,0,2018-10-10 12:00:00
609,1539187200000,0.034179,0.034338,0.034073,0.034179,47748.016,1539201599999,1633.44175912,31024,28363.08500000,970.34488751,0,2018-10-10 16:00:00
610,1539201600000,0.034158,0.034282,0.034128,0.034185,22169.508,1539215999999,758.18239695,19882,12409.47300000,424.43130049,0,2018-10-10 20:00:00
611,1539216000000,0.034185,0.034285,0.0321,0.032457,101503.463,1539230399999,3331.34290296,80062,50597.50400000,1660.76646243,0,2018-10-11 00:00:00
612,1539230400000,0.032462,0.032598,0.031347,0.031831,59024.7,1539244799999,1894.30526533,46213,30761.43100000,987.78050443,0,2018-10-11 04:00:00
613,1539244800000,0.03183,0.0321,0.03161,0.031669,48799.22,1539259199999,1555.52416722,36890,25911.73200000,825.81036221,0,2018-10-11 08:00:00
614,1539259200000,0.031667,0.032209,0.03138,0.03194,58339.813,1539273599999,1859.55035929,34366,34991.14100000,1115.04674107,0,2018-10-11 12:00:00
615,1539273600000,0.03194,0.0322,0.031909,0.032012,44311.924,1539287999999,1420.35179512,30576,25030.73300000,802.32840740,0,2018-10-11 16:00:00
616,1539288000000,0.032005,0.032039,0.03048,0.030633,69301.25,1539302399999,2168.57130100,41028,32812.94600000,1028.72099087,0,2018-10-11 20:00:00
617,1539302400000,0.030633,0.031245,0.030606,0.031175,60272.084,1539316799999,1862.91059392,40723,26475.01200000,819.28312252,0,2018-10-12 00:00:00
618,1539316800000,0.031175,0.031748,0.031022,0.03147,48821.496,1539331199999,1529.04554348,33068,25411.91100000,795.99016867,0,2018-10-12 04:00:00
619,1539331200000,0.031438,0.031499,0.031172,0.031268,35844.218,1539345599999,1122.58760762,24971,20007.56400000,626.59579154,0,2018-10-12 08:00:00
620,1539345600000,0.031258,0.031685,0.031213,0.031472,41391.417,1539359999999,1298.67812387,26451,23832.17300000,747.92044272,0,2018-10-12 12:00:00
621,1539360000000,0.031468,0.031574,0.0312,0.031371,33774.412,1539374399999,1058.63597547,24454,18285.34700000,573.03935142,0,2018-10-12 16:00:00
622,1539374400000,0.031365,0.031428,0.031141,0.031288,21618.736,1539388799999,677.35397531,16419,11054.77700000,346.49395235,0,2018-10-12 20:00:00
623,1539388800000,0.031299,0.03167,0.031251,0.031468,21220.305,1539403199999,668.91338481,17829,11826.83100000,372.83978302,0,2018-10-13 00:00:00
624,1539403200000,0.031495,0.031685,0.031436,0.031672,22749.39,1539417599999,719.56867582,17364,13797.13900000,436.45496351,0,2018-10-13 04:00:00
625,1539417600000,0.031672,0.032028,0.031626,0.031894,27138.343,1539431999999,864.16266677,20537,14301.96900000,455.32711438,0,2018-10-13 08:00:00
626,1539432000000,0.031894,0.031929,0.031658,0.031779,30690.741,1539446399999,976.01272913,32480,15205.42200000,483.60253930,0,2018-10-13 12:00:00
627,1539446400000,0.031773,0.031898,0.031661,0.031778,29213.505,1539460799999,928.57839537,26773,15298.79800000,486.32950743,0,2018-10-13 16:00:00
628,1539460800000,0.031773,0.0319,0.031681,0.031807,19608.492,1539475199999,623.03363538,15750,11486.79800000,365.02311626,0,2018-10-13 20:00:00
629,1539475200000,0.031807,0.03182,0.031646,0.031733,18406.194,1539489599999,583.63613604,12739,10796.14200000,342.34304431,0,2018-10-14 00:00:00
630,1539489600000,0.031733,0.031811,0.031642,0.031745,18740.57,1539503999999,594.60759323,14232,10287.27800000,326.44908081,0,2018-10-14 04:00:00
631,1539504000000,0.031745,0.032007,0.031669,0.031709,31052.87,1539518399999,986.86181983,19068,18428.73000000,585.86393942,0,2018-10-14 08:00:00
632,1539518400000,0.031709,0.031835,0.031634,0.031676,23078.079,1539532799999,732.20757542,21592,13020.42300000,413.19901733,0,2018-10-14 12:00:00
633,1539532800000,0.031676,0.031801,0.031525,0.031622,35418.762,1539547199999,1120.20239773,24449,16334.59600000,516.69674668,0,2018-10-14 16:00:00
634,1539547200000,0.031622,0.031639,0.03086,0.031059,31388.827,1539561599999,982.35565451,20464,15741.15000000,492.88635780,0,2018-10-14 20:00:00
635,1539561600000,0.031053,0.031199,0.0308,0.03096,31225.598,1539575999999,968.14519325,22104,16175.36900000,501.47859618,0,2018-10-15 00:00:00
636,1539576000000,0.030965,0.033435,0.030871,0.031613,179360.466,1539590399999,5759.53748269,104387,91419.16900000,2933.30595307,0,2018-10-15 04:00:00
637,1539590400000,0.031651,0.032,0.03154,0.03174,75169.794,1539604799999,2389.37454420,44785,39811.19300000,1265.50240350,0,2018-10-15 08:00:00
638,1539604800000,0.03175,0.03184,0.031175,0.031346,77015.831,1539619199999,2425.05980595,42929,40338.37100000,1269.83663485,0,2018-10-15 12:00:00
639,1539619200000,0.031354,0.031474,0.03106,0.031193,35511.755,1539633599999,1112.70481126,28571,19754.52400000,619.16751341,0,2018-10-15 16:00:00
640,1539633600000,0.031199,0.03186,0.031104,0.031732,38020.393,1539647999999,1198.68741627,25825,21733.79100000,685.49733391,0,2018-10-15 20:00:00
641,1539648000000,0.031757,0.031767,0.03154,0.031564,25804.605,1539662399999,816.18992151,20214,14873.06000000,470.46986249,0,2018-10-16 00:00:00
642,1539662400000,0.031563,0.032094,0.031521,0.03168,40402.678,1539676799999,1280.42383147,27280,21895.62600000,694.00352653,0,2018-10-16 04:00:00
643,1539676800000,0.031674,0.031868,0.031605,0.031687,34211.658,1539691199999,1085.75835311,25385,18929.64100000,600.79172711,0,2018-10-16 08:00:00
644,1539691200000,0.031687,0.031827,0.031591,0.03178,36933.304,1539705599999,1171.61676150,29138,18535.63500000,588.05571292,0,2018-10-16 12:00:00
645,1539705600000,0.03178,0.031818,0.03136,0.03173,49815.081,1539719999999,1579.49123391,29799,27145.38500000,861.41305713,0,2018-10-16 16:00:00
646,1539720000000,0.031729,0.031954,0.031501,0.031838,44909.824,1539734399999,1423.13362215,26450,25021.67200000,793.03151307,0,2018-10-16 20:00:00
647,1539734400000,0.031838,0.032,0.03176,0.031931,35487.609,1539748799999,1131.55111274,25054,20520.67800000,654.37272458,0,2018-10-17 00:00:00
648,1539748800000,0.031941,0.032018,0.031641,0.031714,40729.358,1539763199999,1296.29210093,28219,22311.75900000,710.06371640,0,2018-10-17 04:00:00
649,1539763200000,0.031714,0.031808,0.031469,0.031598,49166.525,1539777599999,1558.44482812,30617,29801.64000000,944.71632136,0,2018-10-17 08:00:00
650,1539777600000,0.031599,0.031792,0.0314,0.031693,38230.005,1539791999999,1209.48923534,28796,22997.18000000,727.67514268,0,2018-10-17 12:00:00
651,1539792000000,0.031685,0.03173,0.03158,0.031643,28080.94,1539806399999,888.83760107,26154,15641.21800000,495.17394791,0,2018-10-17 16:00:00
652,1539806400000,0.031635,0.03169,0.0315,0.0316,30251.682,1539820799999,955.20503647,19159,15815.55200000,499.43994164,0,2018-10-17 20:00:00
653,1539820800000,0.0316,0.031749,0.031541,0.031683,28690.315,1539835199999,907.02580049,22027,16137.72000000,510.24403536,0,2018-10-18 00:00:00
654,1539835200000,0.031686,0.031715,0.031591,0.031643,29965.668,1539849599999,948.53130131,20412,16898.31100000,534.94173015,0,2018-10-18 04:00:00
655,1539849600000,0.031634,0.031689,0.031392,0.031453,49740.398,1539863999999,1568.16476203,28200,31437.41900000,991.05929857,0,2018-10-18 08:00:00
656,1539864000000,0.031464,0.031515,0.031055,0.031289,39962.907,1539878399999,1253.44816692,31333,21875.60100000,686.33764917,0,2018-10-18 12:00:00
657,1539878400000,0.031288,0.0313,0.030924,0.031081,38102.452,1539892799999,1184.22306554,27724,20314.15000000,631.52501971,0,2018-10-18 16:00:00
658,1539892800000,0.031081,0.031235,0.030998,0.031163,30331.883,1539907199999,943.80171711,19120,15504.40600000,482.31556870,0,2018-10-18 20:00:00
659,1539907200000,0.031163,0.031248,0.031105,0.031209,25540.926,1539921599999,796.52765494,18021,14544.18700000,453.60942080,0,2018-10-19 00:00:00
660,1539921600000,0.031209,0.031238,0.031039,0.03107,10013.469,1539928799999,312.24132774,10558,5241.28000000,163.47518421,0,2018-10-19 04:00:00
661,1539936000000,0.03107,0.031431,0.031061,0.031292,12745.112,1539950399999,399.28172727,13261,5738.23600000,179.75183034,0,2018-10-19 08:00:00
662,1539950400000,0.031309,0.031435,0.031192,0.031335,21034.117,1539964799999,659.02657980,21292,11227.36400000,351.82719211,0,2018-10-19 12:00:00
663,1539964800000,0.031361,0.031484,0.031287,0.031322,15957.093,1539979199999,500.65293645,16690,7818.06900000,245.29955839,0,2018-10-19 16:00:00
664,1539979200000,0.031322,0.03144,0.031263,0.031383,9995.347,1539993599999,313.44113173,11873,5239.21300000,164.33975300,0,2018-10-19 20:00:00
665,1539993600000,0.031387,0.031494,0.031285,0.031442,14817.589,1540007999999,465.14517719,14118,9992.75700000,313.69673508,0,2018-10-20 00:00:00
666,1540008000000,0.031431,0.031768,0.031401,0.031631,21220.795,1540022399999,670.74110939,18218,11381.51300000,359.63957062,0,2018-10-20 04:00:00
667,1540022400000,0.031646,0.03181,0.031521,0.03164,19529.879,1540036799999,617.96671447,16768,8420.72800000,266.55218885,0,2018-10-20 08:00:00
668,1540036800000,0.031639,0.031685,0.031502,0.031551,17311.075,1540051199999,547.54580225,20714,9542.20800000,301.86746800,0,2018-10-20 12:00:00
669,1540051200000,0.031551,0.031676,0.031482,0.031647,12247.629,1540065599999,386.78019949,15036,6637.49000000,209.69134929,0,2018-10-20 16:00:00
670,1540065600000,0.031647,0.031677,0.031506,0.03157,9970.212,1540079999999,315.20764025,13063,5750.04800000,181.81392619,0,2018-10-20 20:00:00
671,1540080000000,0.031578,0.03186,0.03157,0.031689,14175.782,1540094399999,449.94949178,14665,7946.44300000,252.28624353,0,2018-10-21 00:00:00
672,1540094400000,0.031688,0.031775,0.031655,0.031725,8507.035,1540108799999,269.85293327,10146,3537.30600000,112.21401674,0,2018-10-21 04:00:00
673,1540108800000,0.031715,0.031749,0.031507,0.031546,12607.063,1540123199999,399.16137091,14724,5320.11000000,168.44994477,0,2018-10-21 08:00:00
674,1540123200000,0.031537,0.031745,0.03152,0.031656,17227.877,1540137599999,544.81361938,15671,8023.16100000,253.74619740,0,2018-10-21 12:00:00
675,1540137600000,0.031656,0.031678,0.0314,0.031508,18615.043,1540151999999,586.61160871,17199,8891.60000000,280.11015354,0,2018-10-21 16:00:00
676,1540152000000,0.031508,0.031557,0.03142,0.031494,12688.707,1540166399999,399.59953313,13451,5934.25100000,186.92856620,0,2018-10-21 20:00:00
677,1540166400000,0.031487,0.031536,0.031343,0.031465,16995.308,1540180799999,534.81160798,12187,8133.32600000,255.99586667,0,2018-10-22 00:00:00
678,1540180800000,0.031455,0.031603,0.031393,0.031445,21421.894,1540195199999,674.29186436,18631,10587.81400000,333.36600444,0,2018-10-22 04:00:00
679,1540195200000,0.031445,0.031583,0.0314,0.031515,19921.625,1540209599999,627.05326294,19369,10206.31400000,321.30456038,0,2018-10-22 08:00:00
680,1540209600000,0.031515,0.031539,0.031305,0.031397,19907.609,1540223999999,625.58179150,19805,8705.10400000,273.59533014,0,2018-10-22 12:00:00
681,1540224000000,0.031406,0.031459,0.03127,0.031351,18989.108,1540238399999,595.91866917,17369,8183.41000000,256.87081133,0,2018-10-22 16:00:00
682,1540238400000,0.031351,0.031482,0.031296,0.031413,17229.736,1540252799999,541.08101740,16261,7938.69600000,249.34420729,0,2018-10-22 20:00:00
683,1540252800000,0.031413,0.03152,0.031301,0.031343,18148.985,1540267199999,570.03573523,13915,9668.92100000,303.77042020,0,2018-10-23 00:00:00
684,1540267200000,0.031341,0.031385,0.031275,0.031293,18234.589,1540281599999,571.10352093,13281,9995.03800000,313.07774740,0,2018-10-23 04:00:00
685,1540281600000,0.031282,0.031345,0.031063,0.031126,37197.503,1540295999999,1160.09644569,27838,22877.23100000,713.64086044,0,2018-10-23 08:00:00
686,1540296000000,0.031125,0.03135,0.031076,0.031096,29603.513,1540310399999,922.58170170,24756,15250.16100000,475.29809508,0,2018-10-23 12:00:00
687,1540310400000,0.031096,0.031558,0.03109,0.031418,25689.857,1540324799999,802.52059928,24772,12924.08300000,403.41995782,0,2018-10-23 16:00:00
688,1540324800000,0.031414,0.031532,0.031355,0.031418,20024.432,1540339199999,629.88378311,17757,8379.08800000,263.57906959,0,2018-10-23 20:00:00
689,1540339200000,0.031418,0.031473,0.031352,0.031396,18565.468,1540353599999,583.23203087,17099,8228.14200000,258.54842074,0,2018-10-24 00:00:00
690,1540353600000,0.031396,0.031439,0.03127,0.031335,20409.461,1540367999999,639.75592797,19437,9494.34000000,297.67724690,0,2018-10-24 04:00:00
691,1540368000000,0.031326,0.031393,0.03127,0.031327,20842.094,1540382399999,652.78786923,19268,10393.52100000,325.58007148,0,2018-10-24 08:00:00
692,1540382400000,0.03132,0.031391,0.031225,0.031254,24991.15,1540396799999,782.78979647,23240,11288.30600000,353.60955271,0,2018-10-24 12:00:00
693,1540396800000,0.031257,0.031344,0.03115,0.031327,19770.666,1540411199999,618.23370533,18963,8816.61900000,275.74521426,0,2018-10-24 16:00:00
694,1540411200000,0.031321,0.031409,0.031242,0.031273,26485.797,1540425599999,830.20793124,15399,9123.68100000,285.85586607,0,2018-10-24 20:00:00
695,1540425600000,0.031274,0.031315,0.031086,0.031202,21114.494,1540439999999,659.09732089,19543,9788.06600000,305.58003611,0,2018-10-25 00:00:00
696,1540440000000,0.03121,0.031227,0.031105,0.031169,16029.647,1540454399999,499.45114979,16848,7053.68600000,219.80494008,0,2018-10-25 04:00:00
697,1540454400000,0.031163,0.031329,0.031125,0.031222,19496.908,1540468799999,608.79207919,18552,10032.70100000,313.31399403,0,2018-10-25 08:00:00
698,1540468800000,0.031222,0.031277,0.031095,0.031183,18824.094,1540483199999,587.23986460,18448,8483.29900000,264.78283205,0,2018-10-25 12:00:00
699,1540483200000,0.031179,0.031291,0.031041,0.031214,17354.784,1540497599999,541.24578999,15673,9685.42900000,302.05842110,0,2018-10-25 16:00:00
700,1540497600000,0.031213,0.031296,0.031172,0.031223,11922.463,1540511999999,372.49510198,12941,6562.06700000,205.05276525,0,2018-10-25 20:00:00
701,1540512000000,0.031216,0.0313,0.031176,0.031204,14410.638,1540526399999,449.80912036,13032,6950.49200000,216.98139574,0,2018-10-26 00:00:00
702,1540526400000,0.031204,0.031296,0.031149,0.031155,18622.927,1540540799999,581.28952138,14435,9981.98300000,311.62252385,0,2018-10-26 04:00:00
703,1540540800000,0.031154,0.031696,0.031118,0.03141,25706.055,1540555199999,807.98112033,23712,13107.28100000,412.03309407,0,2018-10-26 08:00:00
704,1540555200000,0.03141,0.031445,0.031186,0.03123,20595.256,1540569599999,645.15674548,16533,11482.68500000,359.74234971,0,2018-10-26 12:00:00
705,1540569600000,0.03123,0.031281,0.031191,0.031254,14311.093,1540583999999,447.15162374,13843,7317.47100000,228.64632741,0,2018-10-26 16:00:00
706,1540584000000,0.031254,0.0314,0.031228,0.031346,15627.735,1540598399999,489.54483873,11512,7569.40400000,237.14685842,0,2018-10-26 20:00:00
707,1540598400000,0.031346,0.0314,0.0313,0.031352,11133.363,1540612799999,349.13430997,11130,5858.21400000,183.72411304,0,2018-10-27 00:00:00
708,1540612800000,0.031352,0.031398,0.031335,0.031356,13418.986,1540627199999,420.90909692,10082,7012.91200000,219.99459131,0,2018-10-27 04:00:00
709,1540627200000,0.031356,0.031438,0.031298,0.031354,14360.47,1540641599999,450.31775578,11960,6929.21100000,217.31969486,0,2018-10-27 08:00:00
710,1540641600000,0.031354,0.031399,0.03132,0.031348,16056.815,1540655999999,503.47714139,14827,8978.52000000,281.55650408,0,2018-10-27 12:00:00
711,1540656000000,0.031348,0.031489,0.031313,0.031452,15402.784,1540670399999,483.69461566,15168,7999.12300000,251.22864247,0,2018-10-27 16:00:00
712,1540670400000,0.031452,0.031474,0.031338,0.031427,28380.327,1540684799999,891.33259033,33918,14077.47300000,442.21779246,0,2018-10-27 20:00:00
713,1540684800000,0.031423,0.0315,0.031391,0.031455,12661.344,1540699199999,397.96630409,12247,6561.88300000,206.24643121,0,2018-10-28 00:00:00
714,1540699200000,0.03145,0.031473,0.03135,0.031434,11518.433,1540713599999,362.05421611,9511,5511.83700000,173.26828738,0,2018-10-28 04:00:00
715,1540713600000,0.031434,0.0315,0.031401,0.031446,17915.605,1540727999999,563.65715659,13780,7687.07200000,241.83503213,0,2018-10-28 08:00:00
716,1540728000000,0.031445,0.031607,0.03141,0.031557,29225.021,1540742399999,921.62113413,19757,14501.29800000,457.30660210,0,2018-10-28 12:00:00
717,1540742400000,0.031566,0.031982,0.031503,0.031562,19587.801,1540756799999,618.73646101,15164,11145.79400000,352.27000450,0,2018-10-28 16:00:00
718,1540756800000,0.031562,0.03165,0.031491,0.031616,12391.484,1540771199999,391.12107136,10987,6249.65800000,197.27730735,0,2018-10-28 20:00:00
719,1540771200000,0.031616,0.031658,0.03152,0.031547,16338.925,1540785599999,516.10067891,16705,8528.41400000,269.39385335,0,2018-10-29 00:00:00
720,1540785600000,0.03155,0.03162,0.031514,0.031591,19039.393,1540799999999,600.97421647,17151,9850.88000000,310.98469556,0,2018-10-29 04:00:00
721,1540800000000,0.031591,0.031805,0.03155,0.031662,30737.165,1540814399999,972.22454371,28398,15270.84900000,483.03326807,0,2018-10-29 08:00:00
722,1540814400000,0.031662,0.0317,0.030834,0.031109,45538.67,1540828799999,1419.32150100,42473,20611.73000000,642.81685288,0,2018-10-29 12:00:00
723,1540828800000,0.031108,0.031108,0.030935,0.031004,21095.855,1540843199999,654.55288401,21757,11465.46400000,355.78605014,0,2018-10-29 16:00:00
724,1540843200000,0.031004,0.031085,0.03091,0.03104,19312.902,1540857599999,598.73379887,15993,8841.75200000,274.08530083,0,2018-10-29 20:00:00
