,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
538,1617206400000,0.03119,0.03249,0.031119,0.03245,64993.855,1617220799999,2063.09419774,76280,33153.51100000,1052.78701060,0,2021-03-31 16:00:00
539,1617220800000,0.032448,0.033043,0.032396,0.03267,66589.18,1617235199999,2176.68941007,74418,34008.23600000,1111.76650082,0,2021-03-31 20:00:00
540,1617235200000,0.032674,0.032901,0.032422,0.032528,44664.886,1617249599999,1457.72757174,41906,22618.08900000,738.13244517,0,2021-04-01 00:00:00
541,1617249600000,0.032529,0.032828,0.032456,0.03274,40477.306,1617263999999,1319.29847020,38331,19164.44800000,624.57768727,0,2021-04-01 04:00:00
542,1617264000000,0.032745,0.033174,0.032695,0.032777,57794.082,1617278399999,1903.28374201,57065,27317.58200000,899.67112431,0,2021-04-01 08:00:00
543,1617278400000,0.032777,0.032989,0.032608,0.032967,42931.398,1617292799999,1406.82129172,42572,20109.61000000,658.92454387,0,2021-04-01 12:00:00
544,1617292800000,0.032967,0.033701,0.032583,0.033506,64477.953,1617307199999,2141.86733154,78993,32644.08200000,1084.03119672,0,2021-04-01 16:00:00
545,1617307200000,0.033506,0.033611,0.033311,0.033512,34634.595,1617321599999,1158.93583097,41589,18482.66000000,618.31682256,0,2021-04-01 20:00:00
546,1617321600000,0.033512,0.033896,0.033143,0.033352,62675.834,1617335999999,2098.51661549,65021,30858.38800000,1032.91099364,0,2021-04-02 00:00:00
547,1617336000000,0.033349,0.033658,0.033323,0.03356,32268.539,1617350399999,1080.77730127,37802,14627.22000000,489.86119827,0,2021-04-02 04:00:00
548,1617350400000,0.033561,0.033714,0.033407,0.033689,29183.651,1617364799999,978.95003441,39899,15101.02100000,506.54073657,0,2021-04-02 08:00:00
549,1617364800000,0.033688,0.035111,0.033632,0.034865,84438.979,1617379199999,2907.55916480,93100,41935.81200000,1443.39171653,0,2021-04-02 12:00:00
550,1617379200000,0.034865,0.03512,0.03455,0.035047,34216.219,1617393599999,1190.48512830,51129,16550.39300000,575.92356771,0,2021-04-02 16:00:00
551,1617393600000,0.035044,0.0363,0.035044,0.03619,57414.95,1617407999999,2052.86301734,74442,30079.33300000,1075.98899740,0,2021-04-02 20:00:00
552,1617408000000,0.03619,0.036265,0.035222,0.03534,48075.353,1617422399999,1710.91296649,50671,23854.66000000,849.18055754,0,2021-04-03 00:00:00
553,1617422400000,0.035344,0.035864,0.035222,0.035601,35615.876,1617436799999,1265.60547111,40776,17680.71200000,628.33051090,0,2021-04-03 04:00:00
554,1617436800000,0.035599,0.035686,0.035163,0.035383,41651.544,1617451199999,1476.23313329,48240,20843.07600000,738.89571977,0,2021-04-03 08:00:00
555,1617451200000,0.035383,0.035635,0.0352,0.035202,47316.481,1617465599999,1677.36117535,46921,26914.38200000,954.21080022,0,2021-04-03 12:00:00
556,1617465600000,0.035202,0.035772,0.034585,0.03576,55747.43,1617479999999,1959.71072029,73380,28088.07100000,987.55777970,0,2021-04-03 16:00:00
557,1617480000000,0.03576,0.035792,0.035055,0.035209,42867.713,1617494399999,1518.49251891,59937,20935.37600000,741.76501266,0,2021-04-03 20:00:00
558,1617494400000,0.035204,0.035523,0.034919,0.035058,43007.857,1617508799999,1514.11041221,46431,21051.48500000,741.04215124,0,2021-04-04 00:00:00
559,1617508800000,0.035054,0.035344,0.034927,0.035315,24836.167,1617523199999,871.79919210,29638,12323.87100000,432.60096803,0,2021-04-04 04:00:00
560,1617523200000,0.035316,0.03575,0.035272,0.035674,34905.881,1617537599999,1241.20782564,38786,16407.53700000,583.48778184,0,2021-04-04 08:00:00
561,1617537600000,0.035674,0.035961,0.035554,0.035856,33977.642,1617551999999,1216.28573595,43960,16977.19200000,607.71881507,0,2021-04-04 12:00:00
562,1617552000000,0.035856,0.035947,0.035533,0.035567,28868.067,1617566399999,1031.05140836,37640,15323.93600000,547.27090286,0,2021-04-04 16:00:00
563,1617566400000,0.035567,0.03577,0.035455,0.035669,20963.246,1617580799999,746.03876965,32955,10933.49600000,389.11575796,0,2021-04-04 20:00:00
564,1617580800000,0.035668,0.035721,0.035263,0.035301,28314.028,1617595199999,1005.94116841,38968,12989.30500000,461.53440381,0,2021-04-05 00:00:00
565,1617595200000,0.035299,0.035475,0.03521,0.035431,33301.96,1617609599999,1176.85962755,43163,16423.44600000,580.38817568,0,2021-04-05 04:00:00
566,1617609600000,0.035431,0.035666,0.03536,0.035618,30793.545,1617623999999,1093.02302555,42194,14820.69100000,526.04611905,0,2021-04-05 08:00:00
567,1617624000000,0.035617,0.036102,0.035521,0.035801,57918.55,1617638399999,2070.25062301,72066,27426.48100000,980.51147161,0,2021-04-05 12:00:00
568,1617638400000,0.035803,0.035867,0.035584,0.035669,41457.834,1617652799999,1480.94917077,54910,19469.56400000,695.49978698,0,2021-04-05 16:00:00
569,1617652800000,0.035668,0.036105,0.035599,0.035637,38507.791,1617667199999,1380.86996222,60726,19308.81800000,692.39866968,0,2021-04-05 20:00:00
570,1617667200000,0.035641,0.036306,0.035608,0.036071,38596.284,1617681599999,1391.19185575,53161,17807.31600000,641.83675019,0,2021-04-06 00:00:00
571,1617681600000,0.03607,0.036283,0.0358,0.035837,34271.419,1617695999999,1237.39578154,41843,15970.72500000,576.81513646,0,2021-04-06 04:00:00
572,1617696000000,0.035837,0.036286,0.035643,0.036103,44776.206,1617710399999,1612.43848123,63288,22064.13400000,794.54957952,0,2021-04-06 08:00:00
573,1617710400000,0.036103,0.03619,0.035608,0.036056,45735.338,1617724799999,1645.17932930,63297,22784.81300000,819.71423824,0,2021-04-06 12:00:00
574,1617724800000,0.036058,0.036562,0.03595,0.0363,42737.59,1617739199999,1551.53759036,58797,20611.69900000,748.19325050,0,2021-04-06 16:00:00
575,1617739200000,0.0363,0.036605,0.036175,0.036415,29105.849,1617753599999,1060.42890210,46209,13881.14500000,505.78841508,0,2021-04-06 20:00:00
576,1617753600000,0.036419,0.036591,0.036157,0.036349,26887.368,1617767999999,979.38649866,40319,13597.59900000,495.35241863,0,2021-04-07 00:00:00
577,1617768000000,0.036347,0.036492,0.0358,0.03587,42347.243,1617782399999,1529.04890783,58229,20281.40100000,732.29938098,0,2021-04-07 04:00:00
578,1617782400000,0.035869,0.03587,0.034981,0.035121,59335.318,1617796799999,2105.02190913,78362,27961.09800000,992.08012555,0,2021-04-07 08:00:00
579,1617796800000,0.035121,0.035405,0.034708,0.035022,53050.271,1617811199999,1864.75554861,74625,24577.06200000,864.02915290,0,2021-04-07 12:00:00
580,1617811200000,0.035021,0.03538,0.034838,0.035321,39220.25,1617825599999,1379.33668565,60497,19379.12500000,681.53540292,0,2021-04-07 16:00:00
581,1617825600000,0.035319,0.035642,0.035014,0.035094,28121.148,1617839999999,995.39230442,48093,12341.09700000,436.96881938,0,2021-04-07 20:00:00
582,1617840000000,0.03508,0.035333,0.03497,0.035319,27139.398,1617854399999,956.04357922,36472,13144.86500000,463.05423374,0,2021-04-08 00:00:00
583,1617854400000,0.035321,0.03565,0.035257,0.035545,29530.305,1617868799999,1045.09275990,37222,14299.98500000,506.08897376,0,2021-04-08 04:00:00
584,1617868800000,0.035558,0.035639,0.035141,0.035393,32921.032,1617883199999,1163.91596436,40600,15540.72900000,549.47976837,0,2021-04-08 08:00:00
585,1617883200000,0.035394,0.035664,0.035283,0.035653,38126.428,1617897599999,1350.08756376,42740,18052.76100000,639.24171127,0,2021-04-08 12:00:00
586,1617897600000,0.035653,0.03593,0.035593,0.035634,34798.949,1617911999999,1244.33233024,42052,17317.65400000,619.18632508,0,2021-04-08 16:00:00
587,1617912000000,0.035635,0.035916,0.035514,0.035816,24245.505,1617926399999,866.40095505,33951,11484.86600000,410.30627090,0,2021-04-08 20:00:00
588,1617926400000,0.035824,0.035978,0.035666,0.035741,23850.483,1617940799999,854.80725919,27807,12623.52100000,452.37046421,0,2021-04-09 00:00:00
589,1617940800000,0.035742,0.035866,0.035639,0.035789,23781.136,1617955199999,850.68929618,27359,12236.78700000,437.73224765,0,2021-04-09 04:00:00
590,1617955200000,0.035789,0.035968,0.035458,0.035605,35018.622,1617969599999,1250.71765364,44127,18790.74700000,670.97895066,0,2021-04-09 08:00:00
591,1617969600000,0.035608,0.03565,0.03536,0.035406,31062.142,1617983999999,1102.42547284,40475,15022.87300000,533.19486067,0,2021-04-09 12:00:00
592,1617984000000,0.03541,0.035665,0.035284,0.035587,28462.201,1617998399999,1011.45304626,35881,14191.99400000,504.27434315,0,2021-04-09 16:00:00
593,1617998400000,0.035587,0.035668,0.03547,0.035546,18962.684,1618012799999,674.43533594,27659,8875.76200000,315.68011242,0,2021-04-09 20:00:00
594,1618012800000,0.035546,0.036568,0.035475,0.036201,44855.252,1618027199999,1611.18979623,51245,23202.77700000,833.65170733,0,2021-04-10 00:00:00
595,1618027200000,0.036205,0.036285,0.035509,0.035764,64755.719,1618041599999,2319.46038765,71689,31836.11100000,1140.33681144,0,2021-04-10 04:00:00
596,1618041600000,0.035761,0.035856,0.035533,0.035668,31312.889,1618055999999,1117.48452887,37458,16103.79800000,574.75939277,0,2021-04-10 08:00:00
597,1618056000000,0.035669,0.03585,0.03556,0.035787,37122.459,1618070399999,1325.38418551,42722,18886.05700000,674.24969464,0,2021-04-10 12:00:00
598,1618070400000,0.035788,0.035854,0.035575,0.035736,31771.365,1618084799999,1134.38997774,41495,15358.00700000,548.38112770,0,2021-04-10 16:00:00
599,1618084800000,0.035732,0.035811,0.035543,0.035692,21092.89,1618099199999,753.25426351,34738,10321.30000000,368.59630671,0,2021-04-10 20:00:00
600,1618099200000,0.035696,0.035718,0.035414,0.035583,22647.908,1618113599999,805.15357212,34406,10887.46300000,387.07763961,0,2021-04-11 00:00:00
601,1618113600000,0.035584,0.035738,0.035471,0.035718,24290.073,1618127999999,864.84623233,34511,11434.73700000,407.16928741,0,2021-04-11 04:00:00
602,1618128000000,0.035719,0.036062,0.035617,0.035956,28570.276,1618142399999,1024.81059429,38721,13674.95900000,490.37365046,0,2021-04-11 08:00:00
603,1618142400000,0.035959,0.036078,0.035802,0.036022,26561.345,1618156799999,954.46380806,36884,12966.54900000,465.93427413,0,2021-04-11 12:00:00
604,1618156800000,0.036022,0.036095,0.035823,0.035894,27091.233,1618171199999,973.84846572,41142,12570.75600000,451.90777604,0,2021-04-11 16:00:00
605,1618171200000,0.035894,0.036001,0.03565,0.035854,23591.102,1618185599999,845.03961719,34333,11433.57300000,409.51629170,0,2021-04-11 20:00:00
606,1618185600000,0.035854,0.03595,0.03558,0.035597,24913.871,1618199999999,891.40185875,29091,12259.46900000,438.63637220,0,2021-04-12 00:00:00
607,1618200000000,0.035596,0.036011,0.035571,0.035928,42120.548,1618214399999,1508.13714129,44564,22020.72800000,788.26567913,0,2021-04-12 04:00:00
608,1618214400000,0.035927,0.03609,0.035567,0.035684,40821.549,1618228799999,1462.86929869,50329,19982.44000000,716.17715321,0,2021-04-12 08:00:00
609,1618228800000,0.035685,0.035712,0.035344,0.03537,35373.745,1618243199999,1259.78304422,44842,17553.98600000,625.23089145,0,2021-04-12 12:00:00
610,1618243200000,0.035371,0.035676,0.035159,0.035653,32107.873,1618257599999,1139.54134379,43658,16421.28800000,582.89768249,0,2021-04-12 16:00:00
611,1618257600000,0.035651,0.035842,0.035639,0.035714,24693.662,1618271999999,883.07718915,34064,12493.85200000,446.78772433,0,2021-04-12 20:00:00
612,1618272000000,0.035714,0.035832,0.035538,0.03576,28265.432,1618286399999,1009.21151916,36132,14190.32700000,506.68557103,0,2021-04-13 00:00:00
613,1618286400000,0.03576,0.035922,0.035402,0.03544,32203.483,1618300799999,1148.60561388,46533,16085.66000000,573.75047919,0,2021-04-13 04:00:00
614,1618300800000,0.035443,0.0355,0.034883,0.035415,71885.524,1618315199999,2534.46286795,87293,35470.40300000,1250.60551254,0,2021-04-13 08:00:00
615,1618315200000,0.035416,0.035974,0.035216,0.035935,55462.752,1618329599999,1974.18957323,65490,26687.67800000,949.43930346,0,2021-04-13 12:00:00
616,1618329600000,0.035929,0.036603,0.035723,0.036463,71965.046,1618343999999,2607.33611301,89166,33701.75000000,1220.96091646,0,2021-04-13 16:00:00
617,1618344000000,0.036468,0.036533,0.035981,0.036176,35099.658,1618358399999,1272.02880484,48425,17042.16900000,617.66098208,0,2021-04-13 20:00:00
618,1618358400000,0.036175,0.036938,0.036082,0.036815,45686.093,1618372799999,1665.52311756,57285,21552.87600000,785.41063357,0,2021-04-14 00:00:00
619,1618372800000,0.036815,0.037214,0.036728,0.036873,49256.315,1618387199999,1820.16093695,74275,24024.88300000,887.82594470,0,2021-04-14 04:00:00
620,1618387200000,0.036872,0.037073,0.036549,0.037049,52709.225,1618401599999,1941.87033174,76964,24021.20400000,884.88866083,0,2021-04-14 08:00:00
621,1618401600000,0.037049,0.037349,0.036676,0.03726,70345.272,1618415999999,2606.20487644,96553,25382.39100000,940.27901604,0,2021-04-14 12:00:00
622,1618416000000,0.037262,0.037751,0.037184,0.037573,57062.807,1618430399999,2139.66384053,76657,28431.03900000,1066.37986997,0,2021-04-14 16:00:00
623,1618430400000,0.037573,0.0389,0.037531,0.038635,64228.7,1618444799999,2467.71967598,88029,32413.25900000,1245.38135379,0,2021-04-14 20:00:00
624,1618444800000,0.038635,0.039286,0.038335,0.039252,42255.347,1618459199999,1635.53554177,60140,20564.58300000,795.91524752,0,2021-04-15 00:00:00
625,1618459200000,0.039258,0.039455,0.038856,0.039293,44280.925,1618473599999,1732.51158399,57920,22291.99500000,872.19200856,0,2021-04-15 04:00:00
626,1618473600000,0.039292,0.039465,0.0387,0.03894,41684.052,1618487999999,1627.40262296,66357,21624.76600000,844.28158081,0,2021-04-15 08:00:00
627,1618488000000,0.038945,0.039684,0.038796,0.039251,48383.583,1618502399999,1894.94449398,65550,27045.63200000,1059.53855763,0,2021-04-15 12:00:00
628,1618502400000,0.03925,0.039469,0.038901,0.039106,45022.822,1618516799999,1764.70559663,63623,23806.32200000,933.08111186,0,2021-04-15 16:00:00
629,1618516800000,0.039107,0.040177,0.039071,0.039795,75312.423,1618531199999,2986.90827928,91748,36012.05000000,1427.69361633,0,2021-04-15 20:00:00
630,1618531200000,0.039795,0.040094,0.0395,0.039691,47708.066,1618545599999,1898.10662218,62500,22504.57500000,895.60692094,0,2021-04-16 00:00:00
631,1618545600000,0.039692,0.039732,0.038842,0.039505,60427.574,1618559999999,2376.55966504,76551,27640.48300000,1086.45017908,0,2021-04-16 04:00:00
632,1618560000000,0.039508,0.039978,0.038742,0.039158,55987.295,1618574399999,2201.36176548,85286,27263.82700000,1072.44426061,0,2021-04-16 08:00:00
633,1618574400000,0.039158,0.039553,0.03805,0.039457,68542.934,1618588799999,2675.92151086,99270,36118.53600000,1409.33963726,0,2021-04-16 12:00:00
634,1618588800000,0.039453,0.039526,0.039124,0.039371,41439.683,1618603199999,1630.01724983,66465,20816.91100000,818.68478659,0,2021-04-16 16:00:00
635,1618603200000,0.039376,0.039781,0.039296,0.039491,29711.094,1618617599999,1173.90961274,55869,14096.49500000,556.91290697,0,2021-04-16 20:00:00
636,1618617600000,0.039494,0.040172,0.039494,0.03986,46112.778,1618631999999,1842.19803953,66186,20125.46400000,803.91110246,0,2021-04-17 00:00:00
637,1618632000000,0.03986,0.039984,0.039501,0.039636,30026.379,1618646399999,1195.01789997,48301,14498.89400000,577.05744843,0,2021-04-17 04:00:00
638,1618646400000,0.039636,0.039735,0.039299,0.039568,34656.235,1618660799999,1368.78391637,58058,16906.99200000,667.84443053,0,2021-04-17 08:00:00
639,1618660800000,0.039569,0.03966,0.038725,0.038908,47034.598,1618675199999,1850.21572910,67715,22885.81200000,900.46883776,0,2021-04-17 12:00:00
640,1618675200000,0.03891,0.03935,0.038559,0.039175,42506.307,1618689599999,1659.02496714,58175,21072.52800000,822.64173660,0,2021-04-17 16:00:00
641,1618689600000,0.039176,0.039391,0.038576,0.038619,24708.334,1618703999999,967.69824742,55300,11945.11300000,467.95621973,0,2021-04-17 20:00:00
642,1618704000000,0.038619,0.039744,0.03705,0.039314,87430.163,1618718399999,3355.99437134,144474,42507.19600000,1632.65213757,0,2021-04-18 00:00:00
643,1618718400000,0.039314,0.039529,0.038725,0.039341,65738.136,1618732799999,2579.29918195,111599,32405.81800000,1271.48981228,0,2021-04-18 04:00:00
644,1618732800000,0.039341,0.039417,0.038314,0.038509,60499.285,1618747199999,2342.89549529,98067,30837.19600000,1194.21995835,0,2021-04-18 08:00:00
645,1618747200000,0.038508,0.03883,0.038113,0.038668,49048.387,1618761599999,1887.74389337,86052,24564.85400000,945.39939705,0,2021-04-18 12:00:00
646,1618761600000,0.038668,0.039356,0.038571,0.039273,38193.772,1618775999999,1491.03353001,67810,18942.36100000,739.39934754,0,2021-04-18 16:00:00
647,1618776000000,0.039273,0.03989,0.039187,0.039816,37161.843,1618790399999,1470.39997658,72298,18916.45400000,748.44017593,0,2021-04-18 20:00:00
648,1618790400000,0.039816,0.04,0.039304,0.039736,37641.345,1618804799999,1492.09186729,60284,19916.66500000,789.63695183,0,2021-04-19 00:00:00
649,1618804800000,0.039737,0.039812,0.039417,0.039573,28386.944,1618819199999,1124.38466341,49953,13997.06900000,554.43884523,0,2021-04-19 04:00:00
650,1618819200000,0.039576,0.039608,0.039114,0.039343,35477.357,1618833599999,1396.08293151,58559,16072.55700000,632.49415060,0,2021-04-19 08:00:00
651,1618833600000,0.039343,0.039453,0.03835,0.038382,46314.895,1618847999999,1801.00871886,74523,21171.00300000,823.63772589,0,2021-04-19 12:00:00
652,1618848000000,0.038382,0.0391,0.038298,0.0391,30328.822,1618862399999,1172.91409581,38850,17793.05300000,688.21395619,0,2021-04-19 16:00:00
653,1618862400000,0.0391,0.03935,0.038732,0.038844,20495.574,1618876799999,800.98073882,37073,10956.42900000,428.40632797,0,2021-04-19 20:00:00
654,1618876800000,0.038848,0.039,0.038013,0.038304,33312.766,1618883999999,1281.06546313,46660,15652.17300000,602.32602117,0,2021-04-20 00:00:00
655,1618891200000,0.038301,0.038832,0.038301,0.038458,35084.223,1618905599999,1353.31837646,59053,16960.64500000,654.20555143,0,2021-04-20 04:00:00
656,1618905600000,0.038463,0.039242,0.038438,0.039009,41597.652,1618919999999,1620.39991404,63578,21135.60400000,823.29527705,0,2021-04-20 08:00:00
657,1618920000000,0.03901,0.039536,0.038667,0.039526,52216.598,1618934399999,2048.26016510,68181,24760.71700000,971.27062961,0,2021-04-20 12:00:00
658,1618934400000,0.039526,0.041092,0.039419,0.041091,84660.974,1618948799999,3424.91066654,100659,43251.28600000,1748.65178208,0,2021-04-20 16:00:00
659,1618948800000,0.041092,0.04144,0.040456,0.041299,52373.101,1618963199999,2147.29458803,79409,24857.67100000,1019.24484363,0,2021-04-20 20:00:00
660,1618963200000,0.041301,0.041739,0.040997,0.041379,69539.729,1618977599999,2880.87467629,71323,30689.80800000,1271.44534513,0,2021-04-21 00:00:00
661,1618977600000,0.041379,0.041813,0.041342,0.04148,49955.711,1618991999999,2076.10691922,58569,22194.67500000,922.32934089,0,2021-04-21 04:00:00
662,1618992000000,0.041482,0.041557,0.041012,0.041509,47694.874,1619006399999,1971.12293044,62802,24198.34500000,1000.01101770,0,2021-04-21 08:00:00
663,1619006400000,0.041509,0.043559,0.041503,0.043496,103788.383,1619020799999,4444.49105105,117375,49804.50800000,2131.41074300,0,2021-04-21 12:00:00
664,1619020800000,0.043505,0.044027,0.043329,0.043925,56289.923,1619035199999,2456.94641857,71502,29153.67000000,1272.76265358,0,2021-04-21 16:00:00
665,1619035200000,0.043928,0.044,0.0433,0.043815,49716.163,1619049599999,2171.60193336,82792,24880.93300000,1086.83947635,0,2021-04-21 20:00:00
666,1619049600000,0.043817,0.045,0.043482,0.044678,83561.406,1619063999999,3720.37244953,102442,41211.06900000,1834.67416986,0,2021-04-22 00:00:00
667,1619064000000,0.044678,0.045786,0.044492,0.045651,76603.316,1619078399999,3462.97953257,85271,39317.23400000,1777.93399974,0,2021-04-22 04:00:00
668,1619078400000,0.045656,0.046988,0.045267,0.046374,108817.9,1619092799999,5013.13716839,128183,52438.72600000,2416.75120949,0,2021-04-22 08:00:00
669,1619092800000,0.04638,0.047784,0.046324,0.047751,94644.86,1619107199999,4450.80343732,107798,48120.80800000,2263.49884193,0,2021-04-22 12:00:00
670,1619107200000,0.047754,0.048195,0.0471,0.04791,102853.093,1619121599999,4903.53978526,136056,54234.03800000,2585.75947834,0,2021-04-22 16:00:00
671,1619121600000,0.04791,0.048,0.04555,0.04639,102644.377,1619135999999,4792.34040129,155594,51389.60400000,2397.49044284,0,2021-04-22 20:00:00
672,1619136000000,0.04639,0.046918,0.0435,0.045381,134868.415,1619150399999,6114.99498478,172639,62535.66200000,2838.16367792,0,2021-04-23 00:00:00
673,1619150400000,0.04538,0.045414,0.0439,0.044487,104735.167,1619164799999,4693.63733621,118949,54418.97600000,2439.23918574,0,2021-04-23 04:00:00
674,1619164800000,0.044484,0.046227,0.04434,0.045839,82666.859,1619179199999,3757.25514494,92418,40722.36600000,1849.15124553,0,2021-04-23 08:00:00
675,1619179200000,0.04584,0.046965,0.045181,0.046833,52017.271,1619193599999,2385.98829221,56547,27696.99800000,1270.72944243,0,2021-04-23 12:00:00
676,1619193600000,0.046848,0.047026,0.045903,0.046479,46273.57,1619207999999,2152.98891911,60467,22456.19600000,1044.18630614,0,2021-04-23 16:00:00
677,1619208000000,0.046461,0.046558,0.045689,0.04632,34426.413,1619222399999,1586.84123241,51022,17793.88100000,819.83436962,0,2021-04-23 20:00:00
678,1619222400000,0.046315,0.04632,0.045136,0.045835,44902.359,1619236799999,2050.41061909,54451,26717.60100000,1219.53630378,0,2021-04-24 00:00:00
679,1619236800000,0.04584,0.046198,0.04534,0.045635,20508.85,1619251199999,939.33411073,32585,11383.46600000,521.51396724,0,2021-04-24 04:00:00
680,1619251200000,0.045634,0.045918,0.044231,0.044411,39652.931,1619265599999,1787.88879051,48554,20296.34300000,915.06028574,0,2021-04-24 08:00:00
681,1619265600000,0.044411,0.045074,0.04425,0.044823,25796.436,1619279999999,1153.03669214,33586,13026.77500000,582.20789403,0,2021-04-24 12:00:00
682,1619280000000,0.044826,0.0451,0.044541,0.044805,13851.415,1619294399999,621.25986768,24366,6985.08500000,313.30009006,0,2021-04-24 16:00:00
683,1619294400000,0.044799,0.045072,0.044101,0.044222,19502.332,1619308799999,871.17052880,27335,9056.36600000,404.48636337,0,2021-04-24 20:00:00
684,1619308800000,0.044222,0.044752,0.04371,0.044068,20340.016,1619323199999,902.87437216,22692,9460.24200000,420.00471453,0,2021-04-25 00:00:00
685,1619323200000,0.044074,0.044121,0.04404,0.044121,14.833,1619323259206,0.65375634,84,9.72200000,0.42853799,0,2021-04-25 04:00:00
686,1619337600000,0.044121,0.046297,0.044121,0.046183,40639.712,1619351999999,1852.42879827,47233,18775.72400000,854.93643539,0,2021-04-25 08:00:00
687,1619352000000,0.046175,0.046696,0.046117,0.046598,44409.698,1619366399999,2061.96886203,43408,23249.89100000,1079.15253713,0,2021-04-25 12:00:00
688,1619366400000,0.046604,0.046808,0.045897,0.045983,35179.484,1619380799999,1633.90978165,41659,19766.10200000,917.88267632,0,2021-04-25 16:00:00
689,1619380800000,0.045968,0.04735,0.045777,0.047298,42695.138,1619395199999,1988.05096820,58294,21348.18100000,993.07804327,0,2021-04-25 20:00:00
690,1619395200000,0.047284,0.048011,0.046627,0.046843,50703.894,1619409599999,2402.75241672,60551,23014.97000000,1090.37334110,0,2021-04-26 00:00:00
691,1619409600000,0.046847,0.047391,0.046331,0.046401,32962.706,1619423999999,1545.42893856,40880,16479.67100000,772.64188639,0,2021-04-26 04:00:00
692,1619424000000,0.046403,0.04714,0.046195,0.046971,38052.942,1619438399999,1771.94567175,40740,14885.48400000,693.11323117,0,2021-04-26 08:00:00
693,1619438400000,0.04697,0.04706,0.046285,0.046824,26548.227,1619452799999,1236.04865909,33837,12486.85400000,581.22973175,0,2021-04-26 12:00:00
694,1619452800000,0.046822,0.046987,0.046,0.046093,33581.938,1619467199999,1558.43726407,42584,15062.42900000,699.10490917,0,2021-04-26 16:00:00
695,1619467200000,0.046093,0.047068,0.046,0.046895,24962.968,1619481599999,1162.52023256,46277,13663.08100000,636.50858105,0,2021-04-26 20:00:00
696,1619481600000,0.046896,0.047099,0.04646,0.046638,19660.789,1619495999999,919.17116348,32624,10171.15000000,475.43145640,0,2021-04-27 00:00:00
697,1619496000000,0.046629,0.047065,0.046582,0.04667,22095.948,1619510399999,1033.70762558,29560,9786.37100000,457.90227014,0,2021-04-27 04:00:00
698,1619510400000,0.046676,0.046851,0.046444,0.046656,23735.391,1619524799999,1106.90076706,30312,11148.44800000,519.87277957,0,2021-04-27 08:00:00
699,1619524800000,0.046656,0.048545,0.046506,0.048443,58163.467,1619539199999,2765.94238162,67368,28358.40500000,1348.31901931,0,2021-04-27 12:00:00
700,1619539200000,0.048439,0.04868,0.047626,0.047882,39236.519,1619553599999,1888.98523646,44202,17322.32200000,833.66713741,0,2021-04-27 16:00:00
701,1619553600000,0.047886,0.048457,0.047499,0.048457,21617.241,1619567999999,1035.41333629,34179,10913.06300000,523.00410003,0,2021-04-27 20:00:00
702,1619568000000,0.048457,0.0489,0.047657,0.047965,42262.734,1619582399999,2045.28944931,54091,19643.73400000,950.64293394,0,2021-04-28 00:00:00
703,1619582400000,0.047973,0.048208,0.047523,0.048148,29467.211,1619596799999,1411.89030961,38887,13149.33600000,629.87769659,0,2021-04-28 04:00:00
704,1619596800000,0.048148,0.0492,0.047794,0.049078,31134.611,1619611199999,1510.89184542,44863,16026.90900000,777.55585362,0,2021-04-28 08:00:00
705,1619611200000,0.049077,0.049794,0.0488,0.049334,53963.035,1619625599999,2662.76689140,71336,29016.39400000,1432.11243772,0,2021-04-28 12:00:00
706,1619625600000,0.049334,0.049951,0.049188,0.049419,52071.156,1619639999999,2584.94619294,62373,19205.52400000,953.30262048,0,2021-04-28 16:00:00
707,1619640000000,0.049418,0.050338,0.048505,0.050114,51179.233,1619654399999,2543.61320236,85243,23647.17300000,1175.29678109,0,2021-04-28 20:00:00
708,1619654400000,0.050114,0.05015,0.049501,0.04965,33101.864,1619668799999,1647.75480187,45953,16412.43300000,816.67628919,0,2021-04-29 00:00:00
709,1619668800000,0.049651,0.050473,0.049506,0.050145,30662.218,1619683199999,1536.48674211,45574,15124.15900000,757.78767054,0,2021-04-29 04:00:00
710,1619683200000,0.050141,0.05098,0.050131,0.050871,39594.463,1619697599999,2005.90210131,55172,19438.49200000,984.59814861,0,2021-04-29 08:00:00
711,1619697600000,0.050872,0.0519,0.050836,0.05172,66129.056,1619711999999,3403.71474096,80164,27249.17000000,1401.69306236,0,2021-04-29 12:00:00
712,1619712000000,0.05172,0.0519,0.05134,0.051572,43557.047,1619726399999,2246.42014876,60054,22227.18600000,1146.08848951,0,2021-04-29 16:00:00
713,1619726400000,0.051567,0.05189,0.051011,0.051492,29141.1,1619740799999,1498.68425405,47686,13280.23200000,683.23809859,0,2021-04-29 20:00:00
714,1619740800000,0.051486,0.051665,0.051013,0.051107,30251.901,1619755199999,1550.54419225,41640,15307.52500000,784.39495100,0,2021-04-30 00:00:00
715,1619755200000,0.051108,0.051301,0.050814,0.051061,34225.437,1619769599999,1748.55147969,40466,15742.84700000,804.07036293,0,2021-04-30 04:00:00
716,1619769600000,0.051062,0.0512,0.050438,0.050513,35940.606,1619783999999,1830.44024322,48360,17073.29800000,869.43653663,0,2021-04-30 08:00:00
717,1619784000000,0.050513,0.050575,0.0478,0.04785,108924.48,1619798399999,5359.79275745,119604,57681.81100000,2841.00495620,0,2021-04-30 12:00:00
718,1619798400000,0.047849,0.048939,0.047702,0.048834,52128.788,1619812799999,2530.31519702,60116,23560.27400000,1142.75360725,0,2021-04-30 16:00:00
