,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
546,1585713600000,0.020867,0.020992,0.020867,0.020918,19741.403,1585727999999,413.58817348,9928,8841.26200000,185.22015317,0,2020-04-01 04:00:00
547,1585728000000,0.020922,0.021011,0.020875,0.021011,21563.872,1585742399999,451.66291133,11163,10526.71400000,220.51768747,0,2020-04-01 08:00:00
548,1585742400000,0.02101,0.021156,0.020994,0.02104,31360.862,1585756799999,661.09705099,14162,17466.64800000,368.26881009,0,2020-04-01 12:00:00
549,1585756800000,0.021039,0.02106,0.02084,0.020946,37377.281,1585771199999,781.54173586,13033,20709.93200000,433.12849340,0,2020-04-01 16:00:00
550,1585771200000,0.020947,0.020947,0.02039,0.02042,81956.544,1585785599999,1687.07026132,26493,34924.12000000,718.61574618,0,2020-04-01 20:00:00
551,1585785600000,0.020422,0.020651,0.02042,0.020629,33772.396,1585799999999,694.44492781,14716,13019.44700000,267.88287502,0,2020-04-02 00:00:00
552,1585800000000,0.020633,0.020689,0.020575,0.020675,14921.123,1585814399999,307.87653424,9537,6421.80200000,132.53144807,0,2020-04-02 04:00:00
553,1585814400000,0.020668,0.020688,0.020574,0.020584,20628.319,1585828799999,425.60524556,11727,8621.94000000,177.93778685,0,2020-04-02 08:00:00
554,1585828800000,0.020584,0.020636,0.020445,0.020472,41355.164,1585843199999,849.18747619,18505,17246.74300000,354.26932825,0,2020-04-02 12:00:00
555,1585843200000,0.020471,0.021112,0.020451,0.020705,138535.659,1585857599999,2869.08448469,48744,67210.62800000,1393.06400380,0,2020-04-02 16:00:00
556,1585857600000,0.020703,0.020922,0.020697,0.020797,43372.776,1585871999999,902.95040056,17496,25942.49800000,540.23430085,0,2020-04-02 20:00:00
557,1585872000000,0.020797,0.020921,0.020757,0.020877,45008.115,1585886399999,939.87719799,12219,34736.07200000,725.49973110,0,2020-04-03 00:00:00
558,1585886400000,0.020869,0.021007,0.020837,0.020864,30225.016,1585900799999,631.83930911,13960,17108.64200000,357.72709336,0,2020-04-03 04:00:00
559,1585900800000,0.020865,0.02093,0.02076,0.02086,35090.721,1585915199999,731.52689622,15208,19678.52300000,410.44692408,0,2020-04-03 08:00:00
560,1585915200000,0.020865,0.021057,0.020811,0.021056,38756.457,1585929599999,810.80665317,17517,22322.53800000,467.28735296,0,2020-04-03 12:00:00
561,1585929600000,0.021056,0.021077,0.020813,0.021018,37063.612,1585943999999,775.80557820,16269,15506.99600000,324.54005183,0,2020-04-03 16:00:00
562,1585944000000,0.021021,0.021068,0.020927,0.02099,23114.934,1585958399999,485.04180376,11091,11933.39900000,250.49154159,0,2020-04-03 20:00:00
563,1585958400000,0.020992,0.021021,0.020816,0.02087,18907.729,1585972799999,395.54718159,9841,9414.44600000,197.04520344,0,2020-04-04 00:00:00
564,1585972800000,0.020869,0.020988,0.020813,0.020954,17087.502,1585987199999,357.11746791,9370,9031.65100000,188.85003736,0,2020-04-04 04:00:00
565,1585987200000,0.020953,0.02105,0.020847,0.021021,42062.256,1586001599999,881.51818650,17026,21147.85100000,443.29934922,0,2020-04-04 08:00:00
566,1586001600000,0.021023,0.021152,0.020981,0.021146,26964.681,1586015999999,568.40275919,11181,15268.60700000,321.87161480,0,2020-04-04 12:00:00
567,1586016000000,0.021148,0.021229,0.02108,0.021169,37263.92,1586030399999,788.76223390,13753,16120.80800000,341.30818238,0,2020-04-04 16:00:00
568,1586030400000,0.021173,0.021202,0.02085,0.021015,57048.079,1586044799999,1196.88997920,17207,27144.21800000,569.74218545,0,2020-04-04 20:00:00
569,1586044800000,0.021015,0.021199,0.020999,0.021172,20433.584,1586059199999,431.47570614,9583,10151.98100000,214.40807425,0,2020-04-05 00:00:00
570,1586059200000,0.021167,0.021177,0.020994,0.021066,13594.127,1586073599999,286.50297359,7962,6840.90300000,144.13326283,0,2020-04-05 04:00:00
571,1586073600000,0.021067,0.021103,0.021002,0.021084,14174.187,1586087999999,298.52983435,9448,6010.14000000,126.59465035,0,2020-04-05 08:00:00
572,1586088000000,0.021091,0.021193,0.021078,0.021172,18121.01,1586102399999,383.11797770,10085,7485.07400000,158.24624081,0,2020-04-05 12:00:00
573,1586102400000,0.021175,0.021178,0.020966,0.021087,35724.218,1586116799999,752.77518489,14033,17106.83100000,360.57384886,0,2020-04-05 16:00:00
574,1586116800000,0.021084,0.021131,0.02102,0.021063,10809.353,1586131199999,227.75091843,7046,5124.57600000,108.00566181,0,2020-04-05 20:00:00
575,1586131200000,0.021068,0.021124,0.021013,0.021051,12793.771,1586145599999,269.46600751,8531,5489.32000000,115.65120959,0,2020-04-06 00:00:00
576,1586145600000,0.021052,0.021441,0.021049,0.021261,92291.905,1586159999999,1962.38752357,30563,42310.78600000,899.40829007,0,2020-04-06 04:00:00
577,1586160000000,0.02126,0.021781,0.021206,0.021727,75377.407,1586174399999,1625.49724455,28155,38074.63300000,820.18855615,0,2020-04-06 08:00:00
578,1586174400000,0.021732,0.022578,0.021626,0.022576,115093.061,1586188799999,2536.23811521,42473,50962.78300000,1123.37026492,0,2020-04-06 12:00:00
579,1586188800000,0.022576,0.0231,0.022447,0.022722,105384.709,1586203199999,2409.40371721,42752,49787.81500000,1137.28303917,0,2020-04-06 16:00:00
580,1586203200000,0.022722,0.023444,0.022423,0.023375,84433.194,1586217599999,1932.16789051,29370,42967.07200000,984.15044442,0,2020-04-06 20:00:00
581,1586217600000,0.023377,0.023717,0.02301,0.023353,94283.271,1586231999999,2201.55821838,37437,45381.51600000,1059.38348632,0,2020-04-07 00:00:00
582,1586232000000,0.023351,0.023696,0.023248,0.023547,90195.691,1586246399999,2116.02105634,26142,44572.43800000,1045.58231899,0,2020-04-07 04:00:00
583,1586246400000,0.023555,0.023599,0.023313,0.023351,62481.107,1586260799999,1467.06627342,22085,26194.72400000,615.14475281,0,2020-04-07 08:00:00
584,1586260800000,0.023351,0.023474,0.023002,0.023101,75735.012,1586275199999,1758.94077432,27868,41528.63300000,964.58258039,0,2020-04-07 12:00:00
585,1586275200000,0.0231,0.023469,0.0231,0.023201,50169.853,1586289599999,1169.64714307,19871,25371.46400000,591.38553627,0,2020-04-07 16:00:00
586,1586289600000,0.023201,0.023368,0.022744,0.022872,64490.126,1586303999999,1489.30954795,30133,29759.69600000,687.56378098,0,2020-04-07 20:00:00
587,1586304000000,0.022872,0.023588,0.022772,0.023415,59078.412,1586318399999,1369.20109928,24952,33187.91500000,768.54133491,0,2020-04-08 00:00:00
588,1586318400000,0.023408,0.023528,0.023152,0.023252,47970.327,1586332799999,1119.96123018,19843,19448.14200000,454.34188597,0,2020-04-08 04:00:00
589,1586332800000,0.023259,0.02332,0.022979,0.023129,44790.61,1586347199999,1036.27591639,19323,19450.11500000,450.11642688,0,2020-04-08 08:00:00
590,1586347200000,0.023131,0.023312,0.02309,0.023237,24815.321,1586361599999,575.71850261,13046,10554.31500000,244.92880083,0,2020-04-08 12:00:00
591,1586361600000,0.023238,0.023406,0.023181,0.02331,34967.823,1586375999999,815.23580290,15214,20602.51800000,480.48854883,0,2020-04-08 16:00:00
592,1586376000000,0.023313,0.023539,0.023306,0.023517,34321.95,1586390399999,805.49784138,16078,19962.87200000,468.60591887,0,2020-04-08 20:00:00
593,1586390400000,0.02352,0.023542,0.023309,0.023353,23283.791,1586404799999,545.54557597,12848,11031.31600000,258.48433401,0,2020-04-09 00:00:00
594,1586404800000,0.023354,0.02352,0.02323,0.02352,21490.076,1586419199999,502.03832618,13456,11986.94600000,280.23450542,0,2020-04-09 04:00:00
595,1586419200000,0.02352,0.023584,0.0233,0.023377,36571.126,1586433599999,857.43681051,18082,16537.82800000,387.74576200,0,2020-04-09 08:00:00
596,1586433600000,0.023375,0.023486,0.023209,0.023335,45746.633,1586447999999,1068.25833889,21110,27185.42200000,634.96692681,0,2020-04-09 12:00:00
597,1586448000000,0.023336,0.023378,0.023213,0.023289,20059.38,1586462399999,467.33247721,11537,11812.71900000,275.26068363,0,2020-04-09 16:00:00
598,1586462400000,0.023297,0.023382,0.023241,0.023275,12601.845,1586476799999,293.84380519,8769,5929.12200000,138.28814765,0,2020-04-09 20:00:00
599,1586476800000,0.02328,0.02334,0.022734,0.022773,56358.518,1586491199999,1299.96121132,20333,17649.38300000,407.71716419,0,2020-04-10 00:00:00
600,1586491200000,0.02277,0.023335,0.022426,0.02283,124814.868,1586505599999,2865.85952633,45741,61560.53500000,1414.58758682,0,2020-04-10 04:00:00
601,1586505600000,0.022826,0.022958,0.022667,0.022883,43509.96,1586519999999,994.30453641,18962,22564.84400000,515.88245747,0,2020-04-10 08:00:00
602,1586520000000,0.022879,0.022982,0.022564,0.022621,57372.903,1586534399999,1309.87662212,21994,25948.35100000,592.31102673,0,2020-04-10 12:00:00
603,1586534400000,0.022621,0.02296,0.022551,0.022923,43245.33,1586548799999,986.56872275,20969,24334.72300000,555.09420173,0,2020-04-10 16:00:00
604,1586548800000,0.022919,0.023147,0.022905,0.023003,29124.484,1586563199999,670.76219505,14297,14581.56800000,335.97120036,0,2020-04-10 20:00:00
605,1586563200000,0.023008,0.023192,0.023002,0.023167,26374.603,1586577599999,609.94842886,11007,14701.60400000,340.00555432,0,2020-04-11 00:00:00
606,1586577600000,0.023167,0.023267,0.023014,0.023074,27840.443,1586591999999,644.75016053,13766,12234.08800000,283.37972051,0,2020-04-11 04:00:00
607,1586592000000,0.023071,0.023125,0.022932,0.023102,23462.283,1586606399999,540.76655982,10190,11567.74200000,266.68108352,0,2020-04-11 08:00:00
608,1586606400000,0.023106,0.023129,0.022968,0.023032,19535.184,1586620799999,450.31404197,9281,9816.48100000,226.35194538,0,2020-04-11 12:00:00
609,1586620800000,0.023032,0.02307,0.022834,0.022878,26811.862,1586635199999,614.86065212,11476,10663.30400000,244.62261530,0,2020-04-11 16:00:00
610,1586635200000,0.022878,0.023072,0.022744,0.023022,35120.454,1586649599999,804.29807404,12519,17701.81200000,405.61831466,0,2020-04-11 20:00:00
611,1586649600000,0.023022,0.023107,0.02286,0.022865,15938.461,1586663999999,366.45379491,8790,6999.63200000,160.99344814,0,2020-04-12 00:00:00
612,1586664000000,0.022865,0.023017,0.022838,0.022998,15718.64,1586678399999,360.66468274,7583,7091.23600000,162.73379556,0,2020-04-12 04:00:00
613,1586678400000,0.023,0.023123,0.022999,0.023076,21360.416,1586692799999,492.57209036,9961,9317.16100000,214.92081768,0,2020-04-12 08:00:00
614,1586692800000,0.023076,0.023212,0.023,0.023078,36987.296,1586707199999,854.15123518,15839,16947.48200000,391.53964301,0,2020-04-12 12:00:00
615,1586707200000,0.023086,0.023093,0.022814,0.023018,52055.15,1586721599999,1195.29614669,20420,24021.85400000,551.77890860,0,2020-04-12 16:00:00
616,1586721600000,0.023024,0.023092,0.022893,0.022979,27438.473,1586735999999,631.49278699,11743,11423.24600000,262.94428213,0,2020-04-12 20:00:00
617,1586736000000,0.022977,0.023073,0.022678,0.022823,68083.853,1586750399999,1556.44561274,22597,34897.70500000,798.12814924,0,2020-04-13 00:00:00
618,1586750400000,0.022815,0.022891,0.022715,0.022752,26340.338,1586764799999,600.35178994,11589,11414.28800000,260.18396881,0,2020-04-13 04:00:00
619,1586764800000,0.022752,0.022952,0.0226,0.022909,59254.514,1586779199999,1350.45593443,16514,25898.07700000,590.81329095,0,2020-04-13 08:00:00
620,1586779200000,0.022909,0.022998,0.022732,0.022766,37198.465,1586793599999,849.83969491,14376,16859.72900000,385.30715582,0,2020-04-13 12:00:00
621,1586793600000,0.022769,0.022848,0.022704,0.022821,18521.3,1586807999999,421.69238051,7068,9340.04100000,212.72693521,0,2020-04-13 16:00:00
622,1586808000000,0.02283,0.023118,0.022829,0.022856,47540.303,1586822399999,1092.99474400,16179,27927.47000000,642.17632137,0,2020-04-13 20:00:00
623,1586822400000,0.022856,0.023006,0.022818,0.022938,20688.467,1586836799999,474.51919427,8458,8831.36400000,202.55062128,0,2020-04-14 00:00:00
624,1586836800000,0.022945,0.023012,0.022852,0.022965,20637.044,1586851199999,473.54078310,9417,9445.47500000,216.79366394,0,2020-04-14 04:00:00
625,1586851200000,0.022965,0.023114,0.022864,0.022952,23663.199,1586865599999,544.18965769,11585,11977.75900000,275.54091576,0,2020-04-14 08:00:00
626,1586865600000,0.022954,0.023189,0.022895,0.023146,53654.828,1586879999999,1238.32068564,18661,26543.57900000,612.72098941,0,2020-04-14 12:00:00
627,1586880000000,0.023145,0.023241,0.023028,0.023134,32806.819,1586894399999,759.88651701,14515,15615.28800000,361.79878328,0,2020-04-14 16:00:00
628,1586894400000,0.023139,0.023273,0.023018,0.023072,20483.303,1586908799999,474.58017657,12151,9235.37700000,214.11943070,0,2020-04-14 20:00:00
629,1586908800000,0.023069,0.023218,0.022856,0.023211,50885.264,1586923199999,1171.56373845,14072,26388.46600000,608.32464962,0,2020-04-15 00:00:00
630,1586923200000,0.023218,0.023323,0.02315,0.023245,28768.751,1586937599999,667.97745544,10775,12965.95700000,301.20117777,0,2020-04-15 04:00:00
631,1586937600000,0.023247,0.023296,0.023113,0.023255,44849.04,1586951999999,1041.72694088,13061,25267.11400000,587.10506100,0,2020-04-15 08:00:00
632,1586952000000,0.023255,0.023364,0.02321,0.02325,63324.824,1586966399999,1474.14209452,16050,30910.71100000,719.70782692,0,2020-04-15 12:00:00
633,1586966400000,0.023241,0.023364,0.023227,0.023316,25167.117,1586980799999,586.77755244,9695,14606.80400000,340.58452257,0,2020-04-15 16:00:00
634,1586980800000,0.023316,0.023394,0.022996,0.023067,56218.2,1586995199999,1302.75839034,16093,27492.40900000,636.95850934,0,2020-04-15 20:00:00
635,1586995200000,0.023067,0.023125,0.022886,0.023006,44923.099,1587009599999,1034.52381001,14891,22098.91400000,508.95087287,0,2020-04-16 00:00:00
636,1587009600000,0.023006,0.0241,0.022972,0.023873,112144.121,1587023999999,2637.96681928,39257,59156.92300000,1388.19139517,0,2020-04-16 04:00:00
637,1587024000000,0.023871,0.024737,0.023871,0.0242,98613.649,1587038399999,2387.11675543,41551,44717.55300000,1082.96740465,0,2020-04-16 08:00:00
638,1587038400000,0.024201,0.0245,0.024142,0.02448,72567.303,1587052799999,1763.12165974,23255,30329.24200000,737.03910454,0,2020-04-16 12:00:00
639,1587052800000,0.024479,0.024516,0.024298,0.024385,37201.369,1587067199999,907.27304422,14005,16795.16500000,409.74431234,0,2020-04-16 16:00:00
640,1587067200000,0.024388,0.02448,0.024205,0.024262,36364.839,1587081599999,885.09321731,14178,17246.18000000,419.86266426,0,2020-04-16 20:00:00
641,1587081600000,0.024267,0.024334,0.024116,0.024203,32184.901,1587095999999,779.88511658,10521,15795.07400000,382.75693552,0,2020-04-17 00:00:00
642,1587096000000,0.024199,0.024218,0.023965,0.024098,38752.871,1587110399999,933.20596040,13997,16734.34300000,402.97841296,0,2020-04-17 04:00:00
643,1587110400000,0.024098,0.024225,0.023877,0.023933,30021.831,1587124799999,723.52459719,14052,12870.74300000,310.41194201,0,2020-04-17 08:00:00
644,1587124800000,0.023934,0.02416,0.023934,0.024136,25558.605,1587139199999,615.14406125,11335,14110.56800000,339.62538471,0,2020-04-17 12:00:00
645,1587139200000,0.024127,0.0242,0.02407,0.024178,19509.631,1587153599999,471.34931447,9109,13632.17700000,329.40769046,0,2020-04-17 16:00:00
646,1587153600000,0.024176,0.024479,0.024064,0.024285,45016.654,1587167999999,1093.97485513,15747,21759.70200000,528.88040252,0,2020-04-17 20:00:00
647,1587168000000,0.024285,0.024545,0.024275,0.024401,29342.121,1587182399999,716.70021314,11319,15043.94300000,367.50361054,0,2020-04-18 00:00:00
648,1587182400000,0.0244,0.024489,0.024386,0.024435,18396.024,1587196799999,449.47209974,9197,8941.71400000,218.48923470,0,2020-04-18 04:00:00
649,1587196800000,0.024433,0.024506,0.024292,0.024506,27142.832,1587211199999,662.34847502,10549,17846.93400000,435.49600699,0,2020-04-18 08:00:00
650,1587211200000,0.024506,0.025499,0.024473,0.025472,99837.954,1587225599999,2505.12073001,39182,51504.52500000,1291.30377624,0,2020-04-18 12:00:00
651,1587225600000,0.025463,0.025499,0.02522,0.025313,50279.233,1587239999999,1274.89370117,14919,21568.57100000,546.89972768,0,2020-04-18 16:00:00
652,1587240000000,0.025313,0.026028,0.02531,0.025855,71752.976,1587254399999,1843.98222015,25880,46322.86500000,1190.08560792,0,2020-04-18 20:00:00
653,1587254400000,0.025854,0.025993,0.025639,0.02584,47356.418,1587268799999,1223.08689625,15583,21553.23000000,556.79691229,0,2020-04-19 00:00:00
654,1587268800000,0.025835,0.0259,0.025162,0.025497,64894.162,1587283199999,1656.48381750,22384,28095.36700000,717.41161558,0,2020-04-19 04:00:00
655,1587283200000,0.025494,0.025697,0.025373,0.025539,35686.948,1587297599999,912.13552457,14126,16775.95900000,428.89192999,0,2020-04-19 08:00:00
656,1587297600000,0.025538,0.025563,0.024931,0.025191,62548.037,1587311999999,1577.00023415,24264,26364.33500000,665.58618655,0,2020-04-19 12:00:00
657,1587312000000,0.025193,0.025514,0.025113,0.025397,47916.143,1587326399999,1215.87383397,16986,27154.43100000,689.14029201,0,2020-04-19 16:00:00
658,1587326400000,0.025396,0.025526,0.025208,0.025282,22943.374,1587340799999,582.44882733,12622,9935.89600000,252.36315875,0,2020-04-19 20:00:00
659,1587340800000,0.025276,0.025692,0.025166,0.025682,29049.757,1587355199999,740.24492744,13407,16536.78600000,421.48642239,0,2020-04-20 00:00:00
660,1587355200000,0.025688,0.025866,0.025482,0.025611,42427.023,1587369599999,1087.71693836,16612,20430.51000000,523.91815064,0,2020-04-20 04:00:00
661,1587369600000,0.025611,0.025621,0.0252,0.025234,59751.528,1587383999999,1516.61762718,21091,29005.21500000,736.51049273,0,2020-04-20 08:00:00
662,1587384000000,0.025234,0.025555,0.024983,0.025365,66034.395,1587398399999,1671.61970722,22334,34098.83800000,863.48037585,0,2020-04-20 12:00:00
663,1587398400000,0.025365,0.025464,0.024704,0.024747,86430.755,1587412799999,2177.14530149,31722,37535.16200000,946.01358113,0,2020-04-20 16:00:00
664,1587412800000,0.024744,0.025152,0.024681,0.024928,41689.73,1587427199999,1040.28860232,20267,20094.84400000,501.48219948,0,2020-04-20 20:00:00
665,1587427200000,0.024928,0.025132,0.024887,0.025053,30250.702,1587441599999,757.41388809,10378,16209.18000000,406.09787869,0,2020-04-21 00:00:00
666,1587441600000,0.025053,0.025304,0.025006,0.025149,28607.222,1587455999999,719.26618449,13010,15580.46400000,391.79390984,0,2020-04-21 04:00:00
667,1587456000000,0.025149,0.02516,0.024811,0.024898,42185.011,1587470399999,1052.26855303,16762,19053.78100000,475.52441683,0,2020-04-21 08:00:00
668,1587470400000,0.024909,0.025232,0.024875,0.024934,44914.747,1587484799999,1125.02800607,17487,19625.07200000,491.86447424,0,2020-04-21 12:00:00
669,1587484800000,0.024931,0.025069,0.024888,0.025022,29926.592,1587499199999,747.52191054,11589,17426.38100000,435.47685966,0,2020-04-21 16:00:00
670,1587499200000,0.025024,0.02509,0.024895,0.024955,18142.041,1587513599999,453.64501779,13647,10181.72700000,254.63141119,0,2020-04-21 20:00:00
671,1587513600000,0.024956,0.025064,0.024894,0.024997,16610.746,1587527999999,415.05603019,8308,8458.70500000,211.38886317,0,2020-04-22 00:00:00
672,1587528000000,0.024998,0.025295,0.024961,0.02523,43099.301,1587542399999,1084.34587740,13612,23462.61500000,590.49152081,0,2020-04-22 04:00:00
673,1587542400000,0.025229,0.025288,0.025139,0.025233,28289.656,1587556799999,713.11120158,11941,14135.94700000,356.37517408,0,2020-04-22 08:00:00
674,1587556800000,0.025234,0.02571,0.025209,0.025684,65174.613,1587571199999,1661.80683399,24090,28764.31400000,732.68562474,0,2020-04-22 12:00:00
675,1587571200000,0.025683,0.025741,0.025478,0.025631,43567.964,1587585599999,1115.49225051,13818,22281.86600000,570.81106854,0,2020-04-22 16:00:00
676,1587585600000,0.025631,0.025738,0.025517,0.025647,24009.912,1587599999999,615.62904594,10013,11475.90600000,294.27583203,0,2020-04-22 20:00:00
677,1587600000000,0.025647,0.026023,0.025549,0.025655,73310.173,1587614399999,1893.99524373,23098,40541.82300000,1048.37331159,0,2020-04-23 00:00:00
678,1587614400000,0.025655,0.0258,0.025345,0.025475,56059.347,1587628799999,1432.60901567,18358,27112.45900000,692.70861206,0,2020-04-23 04:00:00
679,1587628800000,0.025481,0.025785,0.025402,0.025732,42917.408,1587643199999,1099.76694795,15085,25964.64200000,665.12988894,0,2020-04-23 08:00:00
680,1587643200000,0.025733,0.025813,0.024966,0.025126,123617.407,1587657599999,3131.38360735,38818,51344.51600000,1302.19641800,0,2020-04-23 12:00:00
681,1587657600000,0.025126,0.025169,0.024955,0.025159,54079.245,1587671999999,1354.35338075,17566,25879.65800000,648.27088249,0,2020-04-23 16:00:00
682,1587672000000,0.025161,0.025177,0.0246,0.024795,67297.793,1587686399999,1673.98835523,19799,26410.47200000,656.70113642,0,2020-04-23 20:00:00
683,1587686400000,0.024798,0.0251,0.024765,0.025024,55197.615,1587700799999,1377.85978033,15504,19849.97300000,495.90400477,0,2020-04-24 00:00:00
684,1587700800000,0.025029,0.025064,0.024871,0.025004,29678.609,1587715199999,741.47551724,11292,12378.37100000,309.30626129,0,2020-04-24 04:00:00
685,1587715200000,0.025009,0.025025,0.02475,0.024849,37941.014,1587729599999,945.07799927,15078,18690.02800000,465.60277120,0,2020-04-24 08:00:00
686,1587729600000,0.02485,0.025043,0.024844,0.025,57588.279,1587743999999,1437.59604990,19099,27629.14900000,689.69099484,0,2020-04-24 12:00:00
687,1587744000000,0.024999,0.025069,0.02492,0.025054,23031.715,1587758399999,575.91996298,13322,11961.95000000,299.15939901,0,2020-04-24 16:00:00
688,1587758400000,0.025054,0.025086,0.024886,0.02499,11613.879,1587772799999,290.21838291,7895,6336.09500000,158.33464117,0,2020-04-24 20:00:00
689,1587772800000,0.024993,0.025012,0.024916,0.024941,7401.701,1587779999999,184.82712203,3522,3882.71000000,96.96314178,0,2020-04-25 00:00:00
690,1587787200000,0.024943,0.025932,0.024921,0.025753,76266.565,1587801599999,1955.13807923,31615,49458.61300000,1268.61811190,0,2020-04-25 04:00:00
691,1587801600000,0.025753,0.025817,0.025583,0.025691,56619.945,1587815999999,1454.17894061,20221,35040.79700000,899.79573355,0,2020-04-25 08:00:00
692,1587816000000,0.025691,0.025845,0.025607,0.02568,37109.095,1587830399999,955.72192397,17700,16162.28100000,416.28513629,0,2020-04-25 12:00:00
693,1587830400000,0.025687,0.025795,0.025616,0.025725,20748.726,1587844799999,533.41523473,14239,11096.86200000,285.29088271,0,2020-04-25 16:00:00
694,1587844800000,0.025725,0.025788,0.025499,0.025763,17533.356,1587859199999,449.83762537,12526,8951.91700000,229.70877537,0,2020-04-25 20:00:00
695,1587859200000,0.025763,0.025852,0.025709,0.025754,17658.373,1587873599999,455.23182525,10742,8803.60600000,226.98161935,0,2020-04-26 00:00:00
696,1587873600000,0.025754,0.025756,0.02555,0.025653,16894.242,1587887999999,433.58278911,8682,8972.45700000,230.29335724,0,2020-04-26 04:00:00
697,1587888000000,0.025648,0.025825,0.025619,0.025699,27960.852,1587902399999,719.30905605,14301,14039.43800000,361.14208925,0,2020-04-26 08:00:00
698,1587902400000,0.025697,0.025967,0.025685,0.025705,44128.039,1587916799999,1138.82468534,21192,23188.39200000,598.56104198,0,2020-04-26 12:00:00
699,1587916800000,0.025707,0.025789,0.025512,0.025516,21889.072,1587931199999,561.81784852,12800,9996.02200000,256.60645047,0,2020-04-26 16:00:00
700,1587931200000,0.025516,0.025816,0.025505,0.025659,29040.936,1587945599999,744.76516139,14916,11542.14400000,295.93854848,0,2020-04-26 20:00:00
701,1587945600000,0.025664,0.025697,0.025468,0.025495,39289.222,1587959999999,1004.22709138,16162,19897.48200000,508.47114882,0,2020-04-27 00:00:00
702,1587960000000,0.025499,0.02555,0.025351,0.025478,36869.493,1587974399999,938.56254157,17175,21919.60100000,558.11352060,0,2020-04-27 04:00:00
703,1587974400000,0.025482,0.025497,0.025328,0.025385,26494.392,1587988799999,673.00175018,12360,14155.14700000,359.56519516,0,2020-04-27 08:00:00
704,1587988800000,0.025385,0.0254,0.024875,0.025109,61782.002,1588003199999,1553.82236336,23764,30096.44700000,757.67710829,0,2020-04-27 12:00:00
705,1588003200000,0.025108,0.025207,0.025017,0.02519,34002.035,1588017599999,853.74369267,12254,18188.39200000,456.54780311,0,2020-04-27 16:00:00
706,1588017600000,0.025187,0.025424,0.025118,0.025259,30503.823,1588031999999,770.61771954,12636,17026.70200000,430.31528879,0,2020-04-27 20:00:00
707,1588032000000,0.025252,0.025334,0.025105,0.025263,37629.77,1588046399999,947.43769273,12413,13973.58300000,351.98075340,0,2020-04-28 00:00:00
708,1588046400000,0.025265,0.025386,0.025101,0.025345,26382.749,1588060799999,666.61582176,11485,12734.68100000,321.69708798,0,2020-04-28 04:00:00
709,1588060800000,0.025344,0.025443,0.025216,0.025354,32189.725,1588075199999,815.52836416,13414,16624.35400000,421.20517032,0,2020-04-28 08:00:00
710,1588075200000,0.025354,0.025493,0.025274,0.025336,41004.231,1588089599999,1040.43110952,15041,17615.18600000,447.05485544,0,2020-04-28 12:00:00
711,1588089600000,0.025336,0.025455,0.025287,0.025347,20559.086,1588103999999,521.66343255,10597,10149.32600000,257.56037992,0,2020-04-28 16:00:00
712,1588104000000,0.025344,0.025446,0.025317,0.025361,18613.044,1588118399999,472.67203576,9374,9453.64300000,240.07464010,0,2020-04-28 20:00:00
713,1588118400000,0.02536,0.025555,0.025305,0.025343,32646.25,1588132799999,830.23983832,13535,14411.53600000,366.51125422,0,2020-04-29 00:00:00
714,1588132800000,0.025346,0.026,0.025288,0.025838,85795.297,1588147199999,2207.67186060,27824,56330.59100000,1450.56864050,0,2020-04-29 04:00:00
715,1588147200000,0.025843,0.025909,0.02552,0.025531,59006.074,1588161599999,1517.79610898,23800,27588.79500000,709.79638114,0,2020-04-29 08:00:00
716,1588161600000,0.025526,0.025629,0.0247,0.025092,95541.0,1588175999999,2403.77927604,32622,46956.88700000,1181.41339947,0,2020-04-29 12:00:00
717,1588176000000,0.025095,0.025314,0.0243,0.024759,137410.049,1588190399999,3415.67731985,55732,49094.17000000,1221.22814271,0,2020-04-29 16:00:00
718,1588190400000,0.024757,0.024771,0.024199,0.024534,40620.744,1588204799999,993.69968226,26824,21429.64900000,524.32069615,0,2020-04-29 20:00:00
719,1588204800000,0.024536,0.024663,0.024202,0.024298,88009.133,1588219199999,2150.77122444,30474,36865.67600000,903.54154225,0,2020-04-30 00:00:00
720,1588219200000,0.024296,0.024497,0.023883,0.024006,84260.14,1588233599999,2033.26053391,38032,40600.44200000,978.80280397,0,2020-04-30 04:00:00
721,1588233600000,0.024006,0.024149,0.023619,0.023959,85033.948,1588247999999,2029.85474382,41754,45360.75500000,1082.75293023,0,2020-04-30 08:00:00
722,1588248000000,0.023954,0.024001,0.02361,0.023714,32537.706,1588262399999,776.69210031,20664,16270.78800000,388.31508415,0,2020-04-30 12:00:00
723,1588262400000,0.023712,0.024274,0.023629,0.023914,63220.468,1588276799999,1514.11737426,32506,37462.09100000,897.10975792,0,2020-04-30 16:00:00
724,1588276800000,0.023921,0.024209,0.023837,0.023895,23653.103,1588291199999,566.95936035,18204,12306.32800000,295.11321985,0,2020-04-30 20:00:00
725,1588291200000,0.023898,0.024112,0.023888,0.024075,26730.918,1588305599999,641.47117345,19691,15413.27200000,369.92822208,0,2020-05-01 00:00:00
726,1588305600000,0.024075,0.024367,0.02407,0.024244,38100.994,1588319999999,922.85482631,21379,17648.73900000,427.63242100,0,2020-05-01 04:00:00
727,1588320000000,0.024245,0.024314,0.02393,0.02393,45507.698,1588334399999,1099.38583724,21345,22495.14800000,543.49531711,0,2020-05-01 08:00:00
