,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
548,1656777600000,0.011236,0.011351,0.011211,0.011335,10755.561,1656806399999,121.41046954,13797,6120.22900000,69.10044644,0,2022-07-02 16:00:00
549,1656806400000,0.011336,0.011448,0.011288,0.011412,15909.4,1656835199999,180.97907656,19343,9889.22200000,112.52219956,0,2022-07-03 00:00:00
550,1656835200000,0.011411,0.011447,0.0112,0.011265,16358.879,1656863999999,185.62637184,19643,7773.26100000,88.24917972,0,2022-07-03 08:00:00
551,1656864000000,0.011265,0.011372,0.011185,0.011347,12031.536,1656892799999,135.72678098,18590,6740.73000000,76.06214902,0,2022-07-03 16:00:00
552,1656892800000,0.011346,0.011394,0.011269,0.011335,11045.659,1656921599999,125.12182163,14141,5861.77600000,66.40834148,0,2022-07-04 00:00:00
553,1656921600000,0.011334,0.011421,0.011278,0.011407,22304.83,1656950399999,253.28934261,25661,11938.36500000,135.59367893,0,2022-07-04 08:00:00
554,1656950400000,0.011408,0.0115,0.011372,0.011438,15491.658,1656979199999,177.36090576,19812,8653.74100000,99.09947639,0,2022-07-04 16:00:00
555,1656979200000,0.01144,0.011597,0.011368,0.01157,19556.302,1657007999999,224.75487833,24370,10796.55800000,124.15338510,0,2022-07-05 00:00:00
556,1657008000000,0.01157,0.011641,0.011483,0.011534,18745.408,1657036799999,216.80681641,27874,9836.44700000,113.80302485,0,2022-07-05 08:00:00
557,1657036800000,0.011534,0.011534,0.011271,0.011436,21152.692,1657065599999,241.00824302,28582,9415.68500000,107.33346494,0,2022-07-05 16:00:00
558,1657065600000,0.011436,0.011679,0.011413,0.011633,21357.499,1657094399999,247.62365019,24924,13411.53000000,155.52990414,0,2022-07-06 00:00:00
559,1657094400000,0.011634,0.011834,0.011603,0.011737,23380.345,1657123199999,274.65526927,31326,13235.49600000,155.53384897,0,2022-07-06 08:00:00
560,1657123200000,0.011738,0.011753,0.011599,0.011603,12619.187,1657151999999,147.47604593,21309,6094.91500000,71.26694955,0,2022-07-06 16:00:00
561,1657152000000,0.011602,0.011667,0.011561,0.011598,9438.972,1657180799999,109.57528877,13654,4508.69900000,52.34724149,0,2022-07-07 00:00:00
562,1657180800000,0.011599,0.011627,0.011484,0.011514,15482.074,1657209599999,178.94617559,23671,7765.19400000,89.77689472,0,2022-07-07 08:00:00
563,1657209600000,0.011513,0.011559,0.011131,0.011163,24295.872,1657238399999,274.78432617,31126,9568.54300000,108.21436804,0,2022-07-07 16:00:00
564,1657238400000,0.011164,0.011177,0.01091,0.01108,22711.12,1657267199999,251.21033456,25135,9329.84500000,103.20651200,0,2022-07-08 00:00:00
565,1657267200000,0.01108,0.011244,0.010972,0.011033,25007.563,1657295999999,277.68056938,31954,12138.36800000,134.84190031,0,2022-07-08 08:00:00
566,1657296000000,0.011033,0.011146,0.011033,0.011141,12923.692,1657324799999,143.27694817,16311,6815.94700000,75.57425492,0,2022-07-08 16:00:00
567,1657324800000,0.011142,0.011301,0.011133,0.011288,13451.917,1657353599999,151.15588029,17118,7664.00900000,86.11833439,0,2022-07-09 00:00:00
568,1657353600000,0.011288,0.011316,0.011198,0.011247,11160.992,1657382399999,125.55928298,12144,5279.17600000,59.41012331,0,2022-07-09 08:00:00
569,1657382400000,0.011247,0.011275,0.01112,0.011269,11322.122,1657411199999,126.99024276,12884,5301.08800000,59.45964975,0,2022-07-09 16:00:00
570,1657411200000,0.011269,0.011328,0.01105,0.011109,17758.489,1657439999999,198.29560573,20506,8406.50300000,93.88873514,0,2022-07-10 00:00:00
571,1657440000000,0.011112,0.011208,0.011087,0.011154,13730.693,1657468799999,152.84026363,14060,7300.70000000,81.30160857,0,2022-07-10 08:00:00
572,1657468800000,0.011155,0.011256,0.01111,0.011249,15493.064,1657497599999,173.48300859,17705,8489.04600000,95.05122766,0,2022-07-10 16:00:00
573,1657497600000,0.01125,0.011359,0.011185,0.011244,14365.697,1657526399999,161.87810541,19881,7422.26900000,83.66623949,0,2022-07-11 00:00:00
574,1657526400000,0.011244,0.011356,0.011217,0.011338,15480.41,1657555199999,174.99629939,16850,7752.94200000,87.63351169,0,2022-07-11 08:00:00
575,1657555200000,0.011339,0.011345,0.011257,0.011305,14267.484,1657583999999,161.26279055,15800,7151.04300000,80.83593282,0,2022-07-11 16:00:00
576,1657584000000,0.011305,0.011367,0.011195,0.01131,14734.141,1657612799999,166.53388722,18081,7215.24200000,81.57708938,0,2022-07-12 00:00:00
577,1657612800000,0.011309,0.011407,0.011247,0.01139,17497.673,1657641599999,198.12126798,19770,9141.14500000,103.52830025,0,2022-07-12 08:00:00
578,1657641600000,0.011389,0.011505,0.011389,0.011411,14109.826,1657670399999,161.49839220,20660,7433.22200000,85.09993495,0,2022-07-12 16:00:00
579,1657670400000,0.011411,0.011514,0.011381,0.011465,13312.196,1657699199999,152.50995788,19697,6930.26300000,79.41035240,0,2022-07-13 00:00:00
580,1657699200000,0.011466,0.011564,0.01134,0.011442,49185.502,1657727999999,562.41211145,49998,30259.78700000,346.07398410,0,2022-07-13 08:00:00
581,1657728000000,0.011441,0.011495,0.011275,0.011384,18321.335,1657756799999,208.74147255,32617,8798.78100000,100.30611669,0,2022-07-13 16:00:00
582,1657756800000,0.011389,0.011559,0.011342,0.011533,19595.819,1657785599999,225.10841128,31790,10501.88400000,120.64963171,0,2022-07-14 00:00:00
583,1657785600000,0.011532,0.011614,0.011501,0.011592,19453.904,1657814399999,224.97320787,26739,10098.21300000,116.79580881,0,2022-07-14 08:00:00
584,1657814400000,0.011594,0.011659,0.011472,0.011586,17140.466,1657843199999,198.45842706,30877,8191.13600000,94.88582702,0,2022-07-14 16:00:00
585,1657843200000,0.011586,0.011594,0.011434,0.011449,15681.571,1657871999999,180.55381892,26359,7471.30200000,86.03867431,0,2022-07-15 00:00:00
586,1657872000000,0.011449,0.011468,0.01135,0.011441,18289.369,1657900799999,208.70332280,24978,9055.16000000,103.33097539,0,2022-07-15 08:00:00
587,1657900800000,0.01144,0.011506,0.011387,0.011449,15420.454,1657929599999,176.48479958,19235,7472.33000000,85.51414374,0,2022-07-15 16:00:00
588,1657929600000,0.01145,0.011488,0.01139,0.011411,12367.957,1657958399999,141.52689176,14934,5717.94100000,65.44615502,0,2022-07-16 00:00:00
589,1657958400000,0.011411,0.01148,0.011397,0.011457,9041.294,1657987199999,103.43578401,13711,4902.35200000,56.09457988,0,2022-07-16 08:00:00
590,1657987200000,0.011456,0.011814,0.011456,0.011781,28770.151,1658015999999,335.20615432,39044,16958.35500000,197.61983475,0,2022-07-16 16:00:00
591,1658016000000,0.011781,0.01193,0.011661,0.011746,23292.094,1658044799999,275.13089949,33965,12394.59900000,146.44164887,0,2022-07-17 00:00:00
592,1658044800000,0.011746,0.011869,0.011732,0.011867,14664.251,1658073599999,173.19304967,22725,8089.68600000,95.54384338,0,2022-07-17 08:00:00
593,1658073600000,0.011866,0.011962,0.011785,0.011914,17432.821,1658102399999,207.11543330,26393,9620.62500000,114.35440359,0,2022-07-17 16:00:00
594,1658102400000,0.011913,0.012002,0.011666,0.011752,35128.451,1658131199999,417.33499349,41030,19850.87800000,236.29191019,0,2022-07-18 00:00:00
595,1658131200000,0.011753,0.011839,0.01162,0.011644,26447.157,1658159999999,310.57540354,32102,12809.54100000,150.48003208,0,2022-07-18 08:00:00
596,1658160000000,0.011646,0.011943,0.011633,0.011768,19645.901,1658188799999,232.04328539,27708,9599.17000000,113.39737682,0,2022-07-18 16:00:00
597,1658188800000,0.011769,0.011899,0.011637,0.011858,20377.256,1658217599999,239.88205888,30997,10628.83600000,125.19426016,0,2022-07-19 00:00:00
598,1658217600000,0.011858,0.011914,0.011374,0.011401,35729.878,1658246399999,416.91712962,47642,17609.63200000,205.37124657,0,2022-07-19 08:00:00
599,1658246400000,0.011403,0.011734,0.011365,0.011475,36448.743,1658275199999,421.20006585,50310,16715.57800000,193.18046835,0,2022-07-19 16:00:00
600,1658275200000,0.011476,0.011623,0.011355,0.01142,25356.433,1658303999999,290.61346736,33973,10736.77900000,123.19605814,0,2022-07-20 00:00:00
601,1658304000000,0.011421,0.011442,0.01115,0.011166,29053.146,1658332799999,327.83303960,31078,14734.73400000,166.08060115,0,2022-07-20 08:00:00
602,1658332800000,0.011167,0.01128,0.01106,0.011118,20164.068,1658361599999,225.27464099,28630,9435.63200000,105.50984086,0,2022-07-20 16:00:00
603,1658361600000,0.011118,0.011159,0.011038,0.011153,20111.332,1658390399999,223.15615608,20752,7730.10200000,85.81192255,0,2022-07-21 00:00:00
604,1658390400000,0.011152,0.011469,0.011148,0.011434,20013.393,1658419199999,226.66736843,25974,11811.46700000,133.70673071,0,2022-07-21 08:00:00
605,1658419200000,0.011434,0.011493,0.011379,0.011472,15694.545,1658447999999,179.27955129,21401,8787.21000000,100.39156037,0,2022-07-21 16:00:00
606,1658448000000,0.011472,0.011568,0.011437,0.011563,11022.584,1658476799999,126.91545206,16929,6031.17200000,69.44655194,0,2022-07-22 00:00:00
607,1658476800000,0.011564,0.011596,0.011365,0.011415,17397.938,1658505599999,199.48561557,26267,8445.43900000,96.85095450,0,2022-07-22 08:00:00
608,1658505600000,0.011416,0.011645,0.011411,0.011571,13427.403,1658534399999,155.28891089,21524,8021.96000000,92.77079500,0,2022-07-22 16:00:00
609,1658534400000,0.011572,0.01175,0.011563,0.011738,13763.279,1658563199999,160.76936165,19415,8127.68400000,94.97757310,0,2022-07-23 00:00:00
610,1658563200000,0.011737,0.01193,0.011467,0.011555,29219.945,1658591999999,341.39099851,41744,14164.16800000,165.84362285,0,2022-07-23 08:00:00
611,1658592000000,0.011556,0.011576,0.011445,0.011544,14071.42,1658620799999,161.85134429,17813,6868.54300000,79.01142271,0,2022-07-23 16:00:00
612,1658620800000,0.011543,0.011622,0.011469,0.011561,9714.999,1658649599999,112.32188016,15008,4972.68600000,57.51072599,0,2022-07-24 00:00:00
613,1658649600000,0.011561,0.011681,0.011558,0.011589,12441.716,1658678399999,144.67825920,17028,6773.83700000,78.79054313,0,2022-07-24 08:00:00
614,1658678400000,0.01159,0.01161,0.011525,0.011577,7253.963,1658707199999,83.91943511,11260,3478.82100000,40.25445726,0,2022-07-24 16:00:00
615,1658707200000,0.011576,0.011696,0.011504,0.011619,13534.759,1658735999999,157.33939284,20286,7745.25700000,90.10263932,0,2022-07-25 00:00:00
616,1658736000000,0.011619,0.011711,0.011619,0.011698,10870.616,1658764799999,126.77485166,16529,5743.40700000,66.98595340,0,2022-07-25 08:00:00
617,1658764800000,0.011698,0.011711,0.011453,0.011481,17604.595,1658793599999,203.65921399,26556,7745.67900000,89.64459087,0,2022-07-25 16:00:00
618,1658793600000,0.011481,0.011584,0.011462,0.011526,11269.695,1658822399999,129.94085635,17713,5954.68900000,68.67750277,0,2022-07-26 00:00:00
619,1658822400000,0.011526,0.011606,0.011496,0.011572,9876.949,1658851199999,114.12409380,14811,5163.06500000,59.66231873,0,2022-07-26 08:00:00
620,1658851200000,0.011572,0.011736,0.011527,0.011736,12202.656,1658879999999,142.01178545,18473,6986.16300000,81.35106868,0,2022-07-26 16:00:00
621,1658880000000,0.011735,0.011987,0.011698,0.01183,21888.472,1658908799999,260.28684429,31410,14071.92700000,167.31078189,0,2022-07-27 00:00:00
622,1658908800000,0.011829,0.012096,0.011785,0.012003,20853.394,1658937599999,249.64201646,33965,12419.64900000,148.70452607,0,2022-07-27 08:00:00
623,1658937600000,0.012003,0.012016,0.011663,0.011829,34613.421,1658966399999,410.24412910,52488,17271.50900000,204.80205576,0,2022-07-27 16:00:00
624,1658966400000,0.01183,0.011832,0.011579,0.01168,27539.183,1658995199999,321.37732020,31914,14136.87800000,164.88198842,0,2022-07-28 00:00:00
